label_index	winner_index	loser_index	evaluator_index
49927	32	30	39
49946	34	30	73
49950	34	30	108
49961	9	30	39
49962	9	30	39
49966	9	30	181
49975	12	30	73
49978	12	30	216
49993	8	30	108
49998	8	30	68
50004	43	30	45
50016	25	30	45
50040	7	30	39
50059	55	30	216
50060	55	30	216
50073	36	30	216
50077	36	30	168
50084	74	30	39
50086	74	30	108
50100	53	30	181
50126	22	30	168
50127	22	30	168
50133	70	30	73
50140	70	30	168
50168	17	30	39
50182	77	30	168
50195	23	30	108
50196	23	30	216
50227	39	30	39
50232	39	30	216
50243	66	30	108
50245	66	30	216
50257	75	30	39
50282	56	30	108
50283	56	30	216
50284	56	30	216
50301	21	68	108
50316	0	68	216
50324	13	68	73
50339	42	68	73
50353	50	68	39
50354	50	68	39
50357	50	68	216
50360	50	68	168
50363	50	68	68
50377	29	68	194
50391	38	68	181
50403	35	68	73
50404	35	68	56
50418	48	68	56
50421	48	68	39
50422	48	68	39
50436	58	68	73
50442	58	68	168
50454	62	68	216
50483	47	68	181
50487	15	68	73
50488	15	68	56
50491	15	68	108
50504	28	68	73
50507	28	68	108
50513	79	68	73
50529	6	68	45
50535	6	68	216
50548	61	68	39
50549	61	68	39
50553	61	68	216
50579	41	68	45
50584	41	68	39
50587	41	68	37
50601	4	68	39
50603	4	68	216
50617	72	68	108
50619	72	68	216
50633	11	68	73
50653	37	68	39
50656	37	68	168
50668	46	68	148
50675	40	68	73
50677	40	68	39
50678	40	68	181
50688	52	68	73
50694	52	68	168
50708	60	68	216
50717	1	68	39
50718	1	68	216
50720	1	68	168
50745	73	68	73
50759	80	68	73
50762	80	68	39
50764	80	68	216
50765	80	68	216
50768	80	68	168
50773	24	68	73
50777	24	68	216
50809	54	68	181
50810	54	68	181
50816	54	68	153
50822	45	68	45
50832	45	68	77
50856	31	68	108
50858	31	68	216
50859	31	68	184
50890	14	68	45
50895	14	68	39
50920	26	68	108
50921	26	68	181
50937	10	68	216
50953	63	68	181
50964	2	68	133
50985	19	68	73
51005	16	68	39
51025	71	68	181
51032	33	68	133
51038	33	68	216
51040	33	68	168
51049	3	68	133
51055	3	68	181
51068	67	68	73
51074	67	68	216
51098	32	68	73
51114	34	68	108
51115	34	68	181
51116	34	68	168
51126	9	68	73
51127	9	68	73
51153	8	68	45
51161	8	68	108
51178	43	68	216
51192	25	68	216
51193	25	68	181
51194	25	68	181
51206	27	68	73
51209	27	68	39
51211	27	68	181
51232	7	68	77
51240	55	68	39
51246	55	68	168
51247	55	68	168
51259	36	68	181
51272	74	68	108
51274	74	68	181
51335	59	68	39
51336	59	68	39
51351	17	68	39
51352	17	68	39
51376	23	68	73
51381	23	68	108
51389	18	68	45
51391	18	68	73
51392	18	68	73
51397	18	68	108
51398	18	68	108
51412	39	68	216
51441	75	68	73
51442	75	68	73
51447	75	68	108
51489	21	1	216
51538	38	1	39
51553	35	1	168
51554	35	1	168
51584	62	1	108
51601	47	1	73
51608	47	1	168
51615	15	1	108
51617	15	1	168
51628	28	1	108
51629	28	1	181
51630	28	1	181
51644	79	1	181
51658	6	1	73
51667	61	1	73
51679	5	1	181
51686	41	1	39
51726	72	1	181
51750	37	1	184
51751	37	1	181
51756	46	1	133
51758	46	1	73
51761	46	1	168
51776	52	1	108
51792	60	1	181
51818	80	1	168
51827	24	1	108
51828	24	1	216
51829	24	1	181
51830	24	1	181
51838	65	1	168
51854	54	1	194
51860	45	1	133
51861	45	1	73
51874	44	1	133
51878	44	1	108
51879	44	1	181
51893	78	1	108
51914	14	1	181
51915	14	1	181
51926	20	1	56
51932	20	1	181
51935	20	1	168
51942	26	1	108
51943	26	1	108
51953	10	1	108
51960	10	1	68
52004	19	1	168
52021	16	1	61
52044	33	1	73
52067	67	1	181
52075	30	1	181
52124	12	1	108
52125	12	1	108
52159	43	1	168
52164	25	1	73
52168	25	1	168
52194	55	1	45
52202	55	1	168
52211	36	1	108
52213	36	1	168
52226	53	1	73
52241	70	1	73
52244	70	1	168
52245	70	1	168
52248	59	1	133
52254	59	1	216
52255	59	1	181
52261	17	1	73
52265	17	1	181
52282	23	1	45
52295	18	1	108
52296	18	1	108
52310	66	1	73
52325	75	1	168
52336	56	1	73
52349	21	24	108
52350	21	24	108
52356	0	24	73
52380	50	24	73
52394	38	24	181
52395	38	24	168
52400	35	24	108
52401	35	24	181
52407	48	24	168
52408	48	24	168
52410	58	24	73
52411	58	24	108
52427	47	24	73
52428	47	24	181
52431	15	24	73
52432	15	24	73
52433	15	24	73
52440	15	24	181
52444	28	24	45
52447	28	24	108
52450	79	24	73
52451	79	24	73
52462	6	24	108
52470	61	24	168
52474	5	24	181
52513	11	24	181
52523	37	24	108
52534	40	24	73
52544	52	24	108
52552	60	24	181
52562	69	24	73
52571	73	24	39
52582	80	24	108
52583	80	24	108
52599	45	24	73
52608	44	24	108
52620	51	24	168
52626	14	24	73
52645	10	24	45
52659	64	24	56
52679	19	24	39
52684	19	24	168
52712	3	24	168
52713	3	24	168
52731	32	24	73
52732	32	24	73
52736	32	24	181
52742	34	24	133
52746	34	24	108
52747	34	24	216
52755	9	24	73
52765	12	24	181
52773	8	24	73
52774	8	24	108
52775	8	24	181
52788	25	24	73
52802	7	24	133
52803	7	24	73
52810	55	24	73
52828	36	24	181
52841	53	24	73
52850	70	24	133
52852	70	24	56
52864	59	24	168
52871	17	24	73
52874	17	24	108
52879	77	24	108
52911	66	24	181
52918	75	24	108
52930	56	24	39
52932	56	24	108
52933	56	24	108
52943	76	24	108
52944	76	24	181
52952	21	3	148
52953	21	3	148
52959	0	3	216
52960	0	3	181
52965	13	3	181
52966	13	3	168
52982	50	3	168
52991	29	3	168
52995	38	3	45
52998	38	3	39
53015	48	3	39
53016	48	3	216
53027	58	3	39
53037	62	3	108
53046	47	3	73
53056	15	3	108
53059	15	3	216
53070	79	3	39
53120	41	3	181
53127	4	3	45
53132	4	3	108
53140	72	3	39
53141	72	3	39
53166	37	3	216
53167	37	3	181
53190	52	3	61
53208	1	3	216
53216	69	3	168
53221	73	3	39
53224	73	3	168
53225	73	3	77
53230	80	3	108
53238	24	3	216
53239	24	3	181
53246	65	3	168
53257	54	3	216
53289	31	3	181
53324	20	3	181
53350	64	3	168
53353	2	3	73
53358	2	3	216
53380	16	3	168
53381	16	3	168
53387	71	3	73
53388	71	3	73
53401	33	3	73
53431	32	3	168
53436	34	3	108
53454	12	3	216
53479	43	3	39
53482	43	3	168
53494	25	3	216
53496	25	3	168
53501	27	3	39
53513	55	3	181
53518	55	3	85
53525	36	3	108
53539	53	3	126
53563	59	3	181
53577	77	3	45
53583	23	3	133
53596	39	3	216
53597	39	3	216
53620	57	3	108
53627	56	3	73
53633	56	3	68
53637	21	14	216
53656	42	14	181
53664	50	14	133
53671	50	14	168
53674	29	14	39
53700	58	14	39
53710	62	14	108
53711	62	14	108
53715	62	14	168
53722	49	14	108
53729	47	14	168
53745	28	14	39
53746	28	14	108
53749	28	14	168
53750	28	14	85
53757	79	14	73
53777	6	14	181
53780	6	14	168
53786	61	14	45
53792	61	14	168
53817	68	14	184
53842	72	14	39
53844	72	14	61
53855	11	14	216
53874	46	14	181
53880	52	14	39
53904	69	14	108
53905	69	14	168
53909	69	14	68
53914	73	14	108
53955	54	14	184
53957	54	14	168
53973	44	14	45
53976	44	14	181
53985	78	14	108
54017	10	14	108
54031	64	14	168
54038	2	14	73
54046	2	14	68
54052	19	14	181
54071	71	14	73
54075	71	14	108
54076	71	14	181
54096	3	14	108
54098	3	14	168
54103	67	14	108
54104	67	14	148
54117	32	14	168
54125	34	14	39
54126	34	14	108
54127	34	14	181
54137	9	14	39
54173	43	14	108
54174	43	14	108
54175	43	14	181
54201	7	14	108
54202	7	14	168
54212	55	14	194
54218	36	14	108
54222	36	14	168
54240	53	14	181
54241	53	14	181
54249	22	14	181
54253	70	14	45
54267	59	14	108
54273	17	14	39
54278	77	14	39
54282	77	14	68
54284	23	14	39
54288	23	14	168
54322	75	14	108
54334	56	14	39
54341	76	14	108
54353	0	18	216
54382	50	18	168
54395	29	18	153
54416	58	18	39
54427	49	18	73
54429	49	18	181
54434	47	18	108
54459	79	18	56
54477	61	18	73
54490	5	18	168
54492	5	18	68
54514	4	18	73
54520	72	18	133
54523	72	18	184
54533	11	18	108
54535	11	18	181
54555	46	18	148
54564	60	18	39
54569	60	18	168
54577	1	18	39
54586	69	18	216
54598	73	18	39
54599	73	18	39
54602	73	18	216
54619	24	18	56
54628	24	18	168
54629	24	18	77
54647	54	18	73
54651	54	18	216
54653	54	18	168
54666	44	18	73
54686	78	18	45
54689	78	18	168
54710	14	18	216
54725	26	18	108
54726	26	18	168
54733	10	18	216
54736	63	18	39
54737	63	18	39
54738	63	18	216
54755	2	18	216
54768	19	18	216
54769	19	18	181
54775	16	18	39
54778	16	18	181
54779	16	18	181
54808	3	18	39
54821	67	18	216
54830	32	18	184
54831	32	18	168
54841	34	18	73
54842	34	18	73
54866	12	18	45
54870	12	18	56
54872	12	18	108
54904	25	18	168
54913	27	18	168
54920	7	18	181
54933	55	18	216
54976	70	18	216
54990	59	18	148
55002	17	18	153
55009	77	18	181
55014	23	18	126
55023	39	18	39
55026	39	18	194
55032	66	18	39
55035	66	18	216
55049	75	18	181
55053	57	18	181
55054	57	18	181
55062	56	18	108
55068	76	18	108
55079	21	75	68
55089	13	75	45
55091	13	75	181
55099	42	75	39
55100	42	75	216
55108	50	75	108
55123	38	75	39
55126	38	75	216
55147	58	75	181
55148	58	75	168
55165	47	75	181
55180	28	75	39
55196	79	75	39
55199	79	75	168
55209	6	75	108
55222	5	75	108
55232	41	75	168
55233	41	75	168
55243	4	75	73
55244	4	75	56
55257	72	75	45
55259	72	75	216
55260	72	75	168
55271	11	75	184
55282	37	75	181
55290	46	75	108
55291	46	75	181
55292	46	75	168
55308	52	75	39
55309	52	75	108
55311	52	75	216
55318	60	75	39
55319	60	75	181
55331	1	75	168
55338	69	75	108
55347	73	75	39
55357	80	75	181
55367	24	75	39
55377	54	75	45
55392	45	75	108
55403	44	75	194
55421	78	75	168
55430	51	75	181
55439	14	75	39
55442	14	75	108
55443	14	75	181
55458	26	75	181
55467	10	75	216
55476	63	75	45
55495	2	75	73
55497	2	75	168
55541	33	75	73
55554	3	75	39
55577	32	75	216
55579	32	75	168
55623	43	75	39
55625	43	75	216
55630	25	75	73
55633	25	75	39
55634	25	75	39
55635	25	75	39
55639	25	75	181
55664	55	75	216
55670	55	75	78
55692	74	75	168
55705	22	75	181
55722	59	75	168
55741	77	75	168
55750	23	75	181
55759	18	75	168
55766	39	75	56
55768	39	75	39
55771	39	75	108
55780	66	75	39
55781	66	75	39
55786	57	75	37
55808	21	42	168
55821	13	42	73
55827	13	42	168
55841	29	42	108
55842	29	42	108
55847	38	42	45
55852	38	42	181
55861	35	42	39
55867	48	42	168
55875	58	42	45
55880	58	42	153
55881	58	42	68
55884	62	42	73
55888	62	42	181
55893	62	42	68
55902	47	42	168
55913	15	42	39
55936	79	42	216
55944	6	42	73
55946	6	42	39
55963	61	42	216
55967	61	42	153
55997	68	42	108
56004	4	42	73
56008	4	42	216
56020	72	42	181
56034	11	42	216
56035	11	42	184
56069	40	42	216
56082	60	42	45
56093	1	42	39
56106	69	42	56
56119	73	42	73
56121	73	42	216
56147	65	42	181
56170	45	42	39
56173	45	42	181
56191	31	42	73
56199	31	42	168
56210	51	42	108
56221	14	42	216
56222	14	42	181
56235	20	42	73
56239	20	42	108
56241	20	42	181
56250	10	42	45
56272	64	42	108
56297	19	42	108
56309	16	42	181
56321	71	42	181
56360	67	42	216
56361	67	42	216
56363	67	42	85
56376	32	42	73
56385	34	42	73
56388	34	42	216
56393	34	42	78
56400	9	42	39
56436	43	42	39
56440	43	42	216
56441	43	42	216
56443	43	42	168
56505	36	42	108
56545	70	42	73
56554	59	42	73
56594	23	42	73
56595	23	42	39
56620	66	42	108
56627	75	42	133
56628	75	42	73
56647	56	42	73
56655	21	17	45
56668	13	17	45
56674	42	17	181
56677	42	17	168
56690	29	17	168
56691	29	17	168
56701	38	17	39
56709	48	17	45
56711	48	17	108
56731	47	17	181
56734	47	17	168
56736	15	17	73
56739	15	17	181
56740	15	17	168
56763	6	17	45
56764	6	17	73
56768	6	17	108
56770	6	17	216
56788	5	17	168
56801	68	17	108
56802	68	17	181
56803	68	17	181
56828	11	17	216
56845	46	17	56
56859	52	17	78
56865	60	17	181
56874	1	17	168
56877	69	17	45
56878	69	17	45
56886	69	17	216
56892	73	17	39
56895	80	17	45
56899	80	17	181
56900	80	17	181
56920	54	17	73
56930	45	17	181
56945	31	17	108
56946	31	17	77
56951	78	17	108
56952	78	17	77
56967	14	17	216
56973	20	17	181
56984	26	17	181
56985	26	17	168
56995	63	17	39
56998	63	17	181
57009	2	17	168
57019	19	17	181
57041	71	17	216
57046	71	17	153
57053	33	17	181
57077	67	17	39
57096	34	17	56
57098	34	17	108
57103	9	17	45
57111	12	17	73
57123	8	17	108
57128	43	17	73
57140	25	17	73
57143	25	17	181
57151	27	17	45
57172	55	17	216
57173	55	17	216
57217	59	17	56
57227	77	17	133
57237	18	17	73
57241	18	17	216
57245	39	17	56
57290	0	2	108
57291	0	2	168
57293	13	2	168
57309	50	2	85
57314	38	2	45
57319	38	2	168
57323	35	2	168
57324	48	2	45
57326	48	2	216
57327	48	2	181
57334	58	2	108
57348	47	2	148
57363	79	2	181
57364	79	2	168
57376	61	2	39
57378	61	2	108
57390	41	2	37
57391	41	2	216
57395	68	2	181
57423	46	2	181
57427	52	2	39
57428	52	2	39
57433	60	2	126
57434	60	2	108
57435	60	2	108
57464	65	2	108
57475	45	2	108
57481	44	2	108
57486	31	2	181
57503	14	2	108
57511	20	2	108
57528	63	2	216
57529	63	2	181
57538	19	2	181
57555	71	2	108
57558	33	2	216
57559	33	2	181
57599	9	2	39
57600	9	2	39
57619	43	2	45
57621	43	2	108
57622	43	2	216
57628	25	2	73
57633	25	2	184
57635	25	2	168
57639	27	2	184
57640	27	2	181
57641	27	2	181
57648	7	2	181
57669	22	2	108
57678	70	2	108
57701	23	2	39
57702	23	2	108
57719	66	2	39
57720	66	2	39
57726	75	2	181
57736	56	2	61
57765	13	80	78
57781	50	80	73
57785	50	80	194
57797	38	80	39
57798	38	80	39
57811	48	80	108
57812	48	80	216
57817	58	80	39
57821	58	80	181
57834	49	80	108
57839	47	80	39
57870	6	80	73
57874	6	80	181
57888	5	80	39
57930	11	80	108
57931	11	80	216
57970	60	80	168
57974	1	80	39
57975	1	80	39
57994	69	80	181
58001	73	80	39
58016	65	80	73
58028	54	80	168
58034	45	80	73
58043	44	80	168
58060	78	80	61
58066	51	80	108
58075	14	80	39
58077	14	80	108
58098	10	80	216
58141	19	80	39
58151	16	80	181
58161	71	80	73
58162	71	80	73
58164	71	80	39
58174	33	80	181
58182	3	80	73
58184	3	80	39
58186	3	80	181
58193	67	80	39
58196	67	80	108
58208	32	80	73
58210	32	80	39
58219	34	80	39
58239	12	80	216
58240	12	80	216
58242	12	80	168
58248	8	80	73
58261	43	80	39
58262	43	80	39
58275	25	80	39
58295	7	80	73
58310	36	80	108
58325	53	80	39
58362	59	80	68
58370	17	80	168
58375	77	80	39
58383	23	80	73
58387	23	80	168
58423	57	80	181
58428	56	80	73
58443	21	25	39
58444	21	25	168
58451	13	25	39
58454	42	25	45
58461	50	25	108
58468	29	25	148
58474	38	25	133
58487	58	25	39
58490	58	25	216
58495	62	25	39
58505	47	25	181
58528	6	25	45
58552	68	25	181
58562	72	25	216
58567	11	25	133
58568	11	25	73
58571	11	25	216
58581	37	25	39
58588	52	25	39
58589	52	25	39
58601	1	25	39
58625	24	25	39
58626	24	25	108
58628	24	25	77
58659	78	25	168
58669	14	25	39
58696	63	25	108
58708	2	25	181
58715	19	25	39
58718	19	25	108
58727	16	25	181
58731	71	25	108
58732	71	25	216
58737	33	25	216
58742	3	25	108
58748	67	25	39
58761	32	25	39
58762	32	25	181
58769	34	25	39
58786	12	25	39
58793	8	25	39
58797	43	25	216
58805	27	25	181
58807	7	25	39
58839	70	25	181
58843	59	25	45
58845	59	25	181
58863	23	25	39
58884	56	25	39
58909	13	70	181
58924	50	70	39
58927	50	70	168
58938	38	70	181
58944	35	70	181
58945	35	70	181
58946	35	70	68
58955	58	70	45
58976	47	70	108
58989	15	70	39
59006	79	70	73
59009	79	70	108
59041	41	70	216
59042	41	70	216
59069	72	70	108
59071	72	70	181
59077	11	70	73
59082	11	70	216
59118	1	70	39
59130	69	70	56
59148	80	70	39
59149	80	70	108
59180	45	70	73
59181	45	70	108
59183	45	70	181
59196	31	70	108
59202	78	70	85
59213	14	70	108
59215	14	70	216
59224	20	70	39
59239	10	70	108
59244	63	70	39
59247	63	70	181
59249	63	70	148
59256	2	70	73
59257	2	70	73
59258	2	70	56
59259	2	70	39
59270	19	70	108
59287	71	70	181
59295	33	70	39
59296	33	70	216
59303	3	70	73
59305	3	70	108
59327	32	70	108
59328	32	70	181
59352	12	70	108
59376	43	70	39
59382	25	70	73
59426	36	70	39
59430	36	70	181
59443	53	70	39
59445	53	70	126
59446	53	70	108
59447	53	70	108
59457	22	70	168
59472	17	70	108
59473	17	70	216
59487	23	70	216
59489	23	70	194
59495	18	70	73
59519	66	70	216
59528	75	70	108
59537	56	70	108
59538	56	70	181
59548	76	70	181
59559	0	63	73
59562	0	63	108
59570	42	63	73
59593	38	63	39
59595	38	63	181
59596	38	63	168
59604	48	63	108
59609	58	63	37
59617	62	63	108
59625	47	63	133
59652	79	63	39
59665	6	63	168
59675	61	63	108
59682	5	63	39
59692	41	63	39
59702	68	63	108
59703	68	63	181
59734	11	63	168
59756	52	63	133
59757	52	63	168
59788	73	63	181
59789	73	63	168
59800	24	63	39
59851	44	63	77
59858	31	63	181
59877	51	63	181
59878	51	63	168
59903	26	63	181
59964	71	63	45
59999	3	63	168
60003	67	63	39
60010	30	63	108
60024	34	63	73
60034	9	63	73
60035	9	63	73
60046	12	63	108
60047	12	63	216
60048	12	63	181
60051	12	63	168
60062	8	63	181
60074	43	63	181
60079	25	63	45
60083	25	63	108
60108	7	63	181
60116	55	63	126
60117	55	63	216
60125	36	63	108
60138	74	63	108
60140	74	63	181
60199	18	63	39
60203	18	63	181
60224	75	63	73
60235	56	63	73
60258	0	53	45
60261	0	53	108
60270	13	53	181
60293	50	53	216
60297	50	53	168
60301	50	53	61
60334	48	53	216
60346	58	53	216
60358	62	53	181
60368	49	53	39
60379	47	53	37
60391	15	53	39
60407	28	53	108
60413	79	53	39
60434	6	53	153
60457	5	53	181
60465	41	53	39
60483	4	53	45
60495	72	53	45
60501	72	53	168
60513	11	53	39
60518	11	53	216
60528	37	53	216
60541	46	53	168
60564	52	53	216
60565	52	53	181
60569	60	53	45
60570	60	53	39
60582	1	53	181
60606	73	53	39
60616	80	53	39
60640	65	53	184
60641	65	53	181
60666	45	53	216
60667	45	53	181
60681	31	53	45
60695	78	53	77
60703	51	53	56
60714	14	53	39
60718	14	53	168
60726	20	53	73
60730	20	53	216
60731	20	53	216
60732	20	53	181
60741	26	53	181
60759	63	53	73
60761	63	53	108
60762	63	53	216
60766	63	53	77
60778	2	53	39
60782	2	53	108
60783	2	53	181
60788	2	53	168
60826	71	53	108
60837	33	53	45
60840	33	53	73
60843	33	53	181
60851	3	53	45
60853	3	53	39
60854	3	53	39
60863	67	53	37
60864	67	53	181
60875	30	53	216
60900	34	53	108
60910	9	53	39
60911	9	53	108
60922	12	53	73
60925	12	53	108
60936	8	53	45
60945	8	53	126
60955	43	53	39
60956	43	53	39
60957	43	53	77
60971	25	53	39
60975	25	53	181
60976	25	53	168
60985	27	53	181
61018	36	53	73
61020	36	53	39
61021	36	53	39
61041	22	53	39
61046	22	53	168
61074	17	53	39
61075	17	53	39
61077	17	53	108
61078	17	53	181
61092	77	53	39
61107	23	53	216
61120	18	53	73
61132	39	53	216
61138	66	53	39
61140	66	53	108
61151	75	53	73
61152	75	53	73
61175	56	53	108
61186	21	59	216
61190	0	59	73
61192	0	59	39
61196	13	59	39
61206	42	59	39
61215	50	59	73
61218	50	59	39
61231	38	59	181
61237	35	59	39
61241	35	59	168
61245	48	59	39
61246	48	59	39
61247	48	59	39
61248	48	59	216
61249	48	59	216
61255	58	59	216
61269	62	59	78
61273	47	59	181
61281	15	59	56
61282	15	59	216
61313	6	59	216
61314	6	59	181
61316	6	59	168
61325	61	59	56
61327	61	59	168
61363	4	59	216
61364	4	59	216
61383	11	59	73
61388	11	59	168
61400	37	59	181
61423	52	59	73
61427	52	59	216
61442	1	59	39
61443	1	59	216
61449	69	59	73
61450	69	59	39
61453	69	59	108
61454	69	59	168
61461	73	59	216
61468	80	59	73
61469	80	59	108
61489	65	59	181
61490	65	59	181
61512	45	59	39
61557	20	59	181
61562	26	59	108
61570	10	59	216
61577	63	59	39
61591	2	59	73
61606	19	59	39
61621	16	59	216
61623	16	59	168
61640	33	59	39
61643	33	59	168
61644	33	59	168
61651	3	59	56
61661	67	59	39
61665	67	59	216
61686	34	59	73
61688	34	59	108
61715	8	59	56
61717	8	59	39
61727	43	59	39
61747	25	59	39
61749	25	59	181
61753	27	59	108
61754	27	59	181
61755	27	59	181
61760	7	59	73
61764	7	59	181
61776	55	59	181
61786	36	59	108
61803	53	59	168
61809	22	59	39
61811	22	59	216
61828	17	59	45
61842	77	59	108
61843	77	59	216
61858	18	59	39
61876	66	59	216
61877	66	59	216
61885	75	59	39
61889	75	59	168
61897	57	59	108
61903	56	59	73
61916	76	59	181
61930	13	28	73
61932	13	28	39
61933	13	28	181
61947	50	28	39
61959	38	28	216
61964	35	28	108
61972	48	28	39
61974	48	28	216
61991	62	28	108
61992	62	28	168
62012	15	28	181
62021	79	28	73
62047	61	28	108
62049	61	28	181
62055	5	28	73
62058	5	28	148
62064	41	28	108
62068	41	28	181
62069	41	28	181
62078	68	28	126
62079	68	28	108
62081	4	28	45
62083	4	28	73
62088	4	28	168
62094	72	28	39
62116	37	28	45
62124	46	28	73
62127	40	28	39
62133	52	28	73
62135	52	28	216
62143	60	28	39
62148	1	28	39
62164	73	28	108
62166	73	28	181
62168	80	28	45
62176	80	28	108
62183	24	28	181
62192	65	28	73
62194	65	28	148
62213	45	28	108
62218	44	28	181
62219	44	28	181
62234	78	28	168
62245	14	28	181
62251	20	28	133
62257	20	28	39
62271	10	28	168
62280	63	28	108
62281	63	28	108
62285	63	28	168
62290	64	28	181
62295	2	28	45
62297	2	28	216
62300	2	28	168
62313	19	28	108
62314	19	28	108
62324	16	28	73
62339	71	28	37
62354	33	28	73
62356	33	28	194
62367	3	28	39
62368	3	28	108
62380	67	28	108
62405	34	28	39
62418	9	28	126
62427	12	28	39
62428	12	28	39
62437	8	28	108
62444	43	28	73
62446	43	28	39
62447	43	28	216
62474	7	28	73
62475	7	28	181
62484	55	28	181
62495	36	28	73
62511	53	28	181
62518	22	28	108
62530	70	28	108
62535	59	28	73
62536	59	28	56
62540	59	28	181
62565	23	28	39
62566	23	28	108
62576	18	28	181
62590	66	28	39
62594	66	28	181
62611	56	28	73
62617	56	28	108
62618	56	28	181
62635	13	45	39
62642	42	45	108
62659	50	45	216
62672	35	45	39
62678	48	45	39
62695	62	45	39
62698	49	45	73
62701	47	45	168
62712	28	45	108
62714	28	45	216
62725	79	45	181
62726	79	45	181
62737	6	45	39
62749	61	45	39
62755	5	45	39
62762	41	45	108
62773	4	45	108
62774	4	45	181
62796	11	45	108
62797	11	45	216
62801	11	45	194
62823	40	45	39
62827	52	45	39
62831	52	45	85
62836	60	45	39
62839	60	45	108
62856	69	45	216
62858	69	45	168
62868	73	45	168
62870	80	45	45
62885	24	45	108
62894	65	45	108
62903	54	45	168
62910	44	45	108
62911	44	45	181
62918	31	45	216
62921	78	45	45
62924	78	45	108
62925	51	45	216
62926	51	45	216
62933	14	45	39
62935	14	45	108
62948	20	45	108
62966	63	45	45
62967	63	45	39
62980	2	45	39
62996	19	45	73
62998	19	45	216
63012	71	45	216
63022	33	45	73
63024	33	45	37
63035	3	45	39
63042	67	45	39
63044	67	45	181
63069	34	45	73
63070	34	45	181
63074	34	45	194
63079	9	45	73
63081	9	45	216
63082	9	45	148
63090	12	45	108
63091	12	45	216
63092	12	45	216
63103	8	45	73
63104	8	45	39
63116	43	45	73
63118	43	45	39
63132	25	45	168
63139	27	45	133
63141	27	45	39
63142	27	45	108
63151	7	45	108
63154	7	45	181
63163	55	45	39
63172	36	45	73
63173	36	45	37
63182	74	45	108
63184	74	45	85
63190	53	45	39
63207	70	45	73
63210	70	45	181
63224	17	45	39
63225	17	45	216
63231	77	45	181
63234	23	45	56
63242	18	45	73
63246	18	45	61
63260	66	45	73
63261	66	45	39
63263	66	45	108
63265	66	45	216
63272	75	45	181
63285	56	45	73
63286	56	45	73
63301	13	32	39
63302	13	32	39
63306	42	32	108
63314	50	32	168
63323	29	32	181
63334	48	32	45
63345	58	32	181
63346	58	32	168
63358	62	32	181
63366	47	32	181
63373	15	32	39
63374	15	32	108
63375	15	32	181
63388	79	32	108
63400	6	32	216
63425	5	32	108
63448	4	32	108
63468	11	32	85
63481	46	32	181
63495	52	32	108
63500	60	32	133
63502	60	32	39
63505	1	32	45
63557	65	32	108
63562	54	32	216
63575	45	32	108
63582	31	32	45
63583	31	32	133
63595	78	32	108
63622	20	32	39
63631	26	32	78
63638	10	32	181
63645	63	32	181
63646	63	32	181
63656	2	32	73
63658	2	32	39
63665	2	32	153
63675	19	32	168
63695	71	32	78
63706	33	32	181
63721	3	32	168
63728	67	32	108
63733	30	32	126
63740	34	32	39
63750	9	32	181
63757	12	32	108
63764	8	32	39
63789	25	32	39
63791	25	32	108
63803	7	32	73
63804	7	32	56
63811	7	32	181
63818	55	32	216
63819	55	32	181
63820	55	32	181
63823	55	32	168
63834	36	32	39
63863	70	32	39
63870	59	32	45
63890	17	32	181
63898	77	32	73
63899	77	32	108
63900	77	32	216
63906	23	32	56
63908	23	32	39
63909	23	32	216
63910	23	32	168
63944	57	32	126
63945	57	32	108
63953	56	32	181
63959	76	32	181
63964	0	21	39
63969	0	21	78
63999	50	21	181
64004	29	21	168
64011	38	21	39
64012	38	21	216
64020	35	21	148
64023	48	21	56
64033	58	21	216
64057	47	21	194
64073	28	21	45
64086	79	21	73
64087	79	21	56
64090	79	21	39
64094	79	21	85
64101	6	21	39
64114	61	21	73
64115	61	21	73
64116	61	21	39
64126	5	21	77
64142	68	21	181
64147	4	21	39
64148	4	21	216
64164	72	21	216
64207	40	21	45
64212	40	21	168
64214	40	21	148
64222	52	21	181
64249	69	21	126
64262	73	21	39
64275	80	21	39
64296	65	21	108
64298	65	21	181
64306	54	21	184
64318	45	21	45
64320	45	21	73
64331	44	21	108
64361	14	21	73
64375	20	21	73
64376	20	21	39
64405	63	21	216
64406	63	21	216
64407	63	21	216
64424	2	21	73
64426	2	21	39
64471	33	21	168
64480	3	21	108
64493	67	21	216
64510	32	21	73
64514	32	21	216
64524	34	21	39
64525	34	21	108
64526	34	21	216
64527	34	21	216
64546	12	21	73
64549	12	21	39
64550	12	21	39
64575	43	21	39
64590	25	21	39
64592	25	21	181
64607	7	21	216
64608	7	21	181
64615	55	21	45
64644	74	21	168
64645	53	21	73
64675	70	21	39
64676	70	21	39
64685	59	21	108
64702	17	21	73
64703	17	21	39
64713	77	21	45
64720	77	21	108
64726	23	21	108
64731	23	21	168
64747	18	21	108
64757	39	21	181
64759	39	21	168
64791	56	21	73
64792	56	21	56
