label_index	winner_index	loser_index	evaluator_index
55878	43	45	43
55881	43	45	60
55882	43	45	75
55883	43	45	150
55885	74	45	58
55886	74	45	156
55889	74	45	88
55890	74	45	88
55891	74	45	110
55892	74	45	110
55894	74	45	27
55898	32	45	149
55899	32	45	75
55900	32	45	64
55901	32	45	126
55902	66	45	156
55903	66	45	147
55905	66	45	45
55910	66	45	90
55911	66	45	77
55913	35	45	156
55915	35	45	60
55917	5	45	147
55918	5	45	13
55919	5	45	53
55920	5	45	164
55922	11	45	58
55924	11	45	60
55925	11	45	101
55927	11	45	90
55928	11	45	77
55929	18	45	58
55931	18	45	29
55932	18	45	48
55935	46	45	95
55936	46	45	156
55937	46	45	156
55940	46	45	45
55941	46	45	105
55942	46	45	94
55943	46	45	90
55944	49	45	58
55945	49	45	88
55946	49	45	87
55947	49	45	53
55950	49	45	60
55955	36	45	95
55956	36	45	130
55957	36	45	130
55958	36	45	17
55959	36	45	60
55960	36	45	90
55961	25	45	88
55965	25	45	101
55967	25	45	90
55968	25	45	124
55969	25	45	77
55971	59	45	87
55972	59	45	53
55974	59	45	48
55975	59	45	90
55976	59	45	90
55977	59	45	124
55978	27	45	147
55979	27	45	147
55980	27	45	60
55981	27	45	25
55982	21	45	53
55983	21	45	60
55984	21	45	90
55985	21	45	90
55986	38	45	139
55987	38	45	53
55988	38	45	94
55992	56	45	95
55993	56	45	88
55994	56	45	139
55997	71	45	139
55998	71	45	48
55999	71	45	48
56000	71	45	124
56004	53	45	53
56008	39	45	51
56009	39	45	88
56010	39	45	33
56011	39	45	34
56012	39	45	60
56015	79	45	88
56018	79	45	60
56019	79	45	60
56022	60	45	12
56026	60	45	18
56027	48	45	51
56028	48	45	156
56029	48	45	38
56031	48	45	139
56032	48	45	139
56033	48	45	43
56034	48	45	48
56035	48	45	90
56038	75	45	12
56040	75	45	155
56041	75	45	53
56043	75	45	49
56046	75	45	129
56047	75	45	141
56050	29	45	130
56051	29	45	87
56052	29	45	75
56054	37	45	12
56055	37	45	75
56063	61	45	60
56066	73	45	58
56069	73	45	90
56070	73	45	90
56071	77	45	156
56072	77	45	156
56073	77	45	147
56074	77	45	45
56075	77	45	45
56076	77	45	130
56078	14	45	12
56079	14	45	113
56083	14	45	45
56085	14	45	94
56091	1	45	105
56093	1	45	49
56094	1	45	60
56096	1	45	36
56097	4	45	51
56098	4	45	156
56102	4	45	130
56103	4	45	105
56106	4	45	124
56107	4	45	77
56108	22	45	95
56110	22	45	13
56111	22	45	45
56112	22	45	53
56113	13	45	12
56114	13	45	156
56116	13	45	73
56121	51	45	113
56123	51	45	87
56125	51	45	75
56128	9	45	92
56129	9	45	17
56131	9	45	129
56133	68	45	95
56134	68	45	88
56136	68	45	45
56137	68	45	53
56138	68	45	101
56141	17	45	156
56142	17	45	113
56143	17	45	41
56145	50	45	88
56146	50	45	139
56149	15	45	95
56150	15	45	113
56151	15	45	45
56152	15	45	130
56153	15	45	105
56156	15	45	101
56157	15	45	101
56159	15	45	15
56161	40	45	95
56162	40	45	95
56163	40	45	113
56164	40	45	141
56165	47	45	147
56167	47	45	139
56168	47	45	53
56169	47	45	53
56171	31	45	13
56172	31	45	130
56173	31	45	90
56174	70	45	156
56175	70	45	113
56177	70	45	88
56178	70	45	100
56179	70	45	53
56185	8	45	49
56186	8	45	164
56187	8	45	129
56188	44	45	88
56189	44	45	53
56192	44	45	70
56194	54	45	156
56196	54	45	53
56197	54	45	53
56198	54	45	53
56199	54	45	15
56201	23	45	95
56202	23	45	147
56203	23	45	13
56204	23	45	17
56212	24	45	51
56214	24	45	139
56215	24	45	45
56216	24	45	87
56218	24	45	101
56219	24	45	101
56220	24	45	168
56224	24	45	124
56225	57	45	48
56227	30	45	156
56230	30	45	90
56231	7	45	43
56233	7	45	90
56234	58	45	51
56235	58	45	156
56238	58	45	105
56239	58	45	110
56240	58	45	101
56242	58	45	77
56243	58	45	2
56246	33	45	88
56247	33	45	88
56249	33	45	102
56251	33	45	87
56255	65	45	113
56257	65	45	45
56258	65	45	130
56259	65	45	87
56260	65	45	105
56261	65	45	105
56262	65	45	53
56264	65	45	101
56265	65	45	15
56266	65	45	90
56268	0	45	51
56271	0	45	105
56273	0	45	75
56274	0	45	15
56275	0	45	25
56277	3	45	60
56279	62	45	58
56280	62	45	113
56284	62	45	48
56285	62	45	15
56287	62	45	90
56288	76	45	95
56289	76	45	147
56290	76	45	60
56293	69	45	156
56294	69	45	43
56298	69	45	90
56299	69	45	90
56301	78	45	43
56302	78	45	87
56303	78	45	105
56304	78	45	110
56305	78	45	94
56308	78	45	48
56309	78	45	25
56310	10	45	156
56311	10	45	45
56312	10	45	45
56313	10	45	130
56315	72	45	43
56318	72	45	90
56320	19	45	51
56321	19	45	88
56324	19	45	75
56325	19	45	101
56326	19	45	90
56327	63	45	58
56328	63	45	156
56330	63	45	88
56333	63	45	139
56334	63	45	105
56335	63	45	42
56336	63	45	75
56337	63	45	90
56341	55	45	58
56342	55	45	90
56343	42	45	147
56346	42	45	77
56347	42	45	77
56348	41	45	88
56350	6	45	51
56351	6	45	12
56353	6	45	75
56354	6	45	39
56357	2	45	156
56358	2	45	156
56359	2	45	139
56360	28	45	130
56361	28	45	87
56363	20	23	113
56364	20	23	113
56368	20	23	19
56369	20	23	60
56374	67	23	58
56375	67	23	58
56376	67	23	48
56379	34	23	13
56381	64	23	144
56383	64	23	87
56384	64	23	90
56385	52	23	130
56386	16	23	13
56389	16	23	124
56391	12	23	13
56392	26	23	156
56397	26	23	90
56398	26	23	90
56401	43	23	156
56402	43	23	149
56405	43	23	48
56406	43	23	15
56409	74	23	156
56410	74	23	149
56413	74	23	43
56414	74	23	8
56418	74	23	142
56420	74	23	138
56421	74	23	25
56423	32	23	51
56424	32	23	113
56426	32	23	99
56428	32	23	43
56430	32	23	34
56433	66	23	113
56434	66	23	76
56436	66	23	130
56440	66	23	48
56441	66	23	77
56443	35	23	147
56446	5	23	101
56447	45	23	113
56448	45	23	149
56449	45	23	149
56453	45	23	145
56454	45	23	145
56457	11	23	58
56458	11	23	88
56459	11	23	155
56460	11	23	101
56461	11	23	129
56463	18	23	156
56464	18	23	156
56465	18	23	88
56469	18	23	75
56471	18	23	90
56472	18	23	25
56473	46	23	156
56474	46	23	13
56475	46	23	139
56476	46	23	105
56477	46	23	105
56478	46	23	34
56479	46	23	101
56481	49	23	113
56483	49	23	168
56484	25	23	95
56485	25	23	60
56490	25	23	48
56491	25	23	124
56492	25	23	124
56493	25	23	124
56496	59	23	88
56498	59	23	15
56500	59	23	124
56504	27	23	130
56507	21	23	147
56508	21	23	48
56509	38	23	156
56511	38	23	43
56514	56	23	113
56516	56	23	160
56517	71	23	13
56518	71	23	43
56519	71	23	60
56522	53	23	156
56523	53	23	113
56525	53	23	99
56530	53	23	64
56532	39	23	51
56533	39	23	99
56534	39	23	130
56535	39	23	145
56536	39	23	145
56538	39	23	124
56539	39	23	138
56542	79	23	99
56543	79	23	43
56544	79	23	43
56546	79	23	168
56548	79	23	126
56552	60	23	48
56554	48	23	110
56556	48	23	145
56557	48	23	101
56558	75	23	12
56562	75	23	110
56564	75	23	90
56566	29	23	88
56567	29	23	155
56568	29	23	49
56571	29	23	90
56573	37	23	95
56574	37	23	156
56576	61	23	113
56577	61	23	88
56579	61	23	99
56580	61	23	145
56581	61	23	60
56583	73	23	95
56585	14	23	13
56586	14	23	88
56587	14	23	88
56590	14	23	45
56591	14	23	43
56592	14	23	110
56595	14	23	34
56596	14	23	145
56597	14	23	162
56598	14	23	15
56599	14	23	90
56600	1	23	113
56601	1	23	113
56603	1	23	43
56606	1	23	101
56609	4	23	58
56610	4	23	95
56611	4	23	95
56614	4	23	75
56616	4	23	101
56621	13	23	95
56623	51	23	147
56625	51	23	48
56626	9	23	58
56627	9	23	13
56629	9	23	90
56632	68	23	105
56634	68	23	15
56635	17	23	156
56636	17	23	113
56638	50	23	113
56641	50	23	75
56642	15	23	156
56643	15	23	88
56645	15	23	71
56646	15	23	15
56647	15	23	133
56649	40	23	43
56653	40	23	19
56656	47	23	156
56657	47	23	149
56658	47	23	97
56663	31	23	58
56664	31	23	130
56665	31	23	53
56666	31	23	53
56670	70	23	13
56671	70	23	60
56672	70	23	90
56675	8	23	75
56676	44	23	155
56677	44	23	34
56679	44	23	77
56682	54	23	58
56683	54	23	145
56685	24	23	13
56686	24	23	139
56687	24	23	45
56689	24	23	101
56691	57	23	156
56692	57	23	113
56693	57	23	149
56695	57	23	75
56701	7	23	90
56702	58	23	147
56706	33	23	156
56707	33	23	149
56709	33	23	43
56710	33	23	105
56711	33	23	34
56712	33	23	34
56713	33	23	90
56715	33	23	77
56717	65	23	113
56719	65	23	76
56723	0	23	95
56724	0	23	95
56725	0	23	53
56726	0	23	110
56728	0	23	160
56729	0	23	71
56730	0	23	15
56731	0	23	25
56733	3	23	13
56745	76	23	13
56746	76	23	43
56748	69	23	149
56749	69	23	43
56750	69	23	53
56755	78	23	149
56756	78	23	139
56758	78	23	130
56759	78	23	43
56760	78	23	43
56761	78	23	155
56762	78	23	53
56764	78	23	34
56765	78	23	48
56767	78	23	25
56768	10	23	95
56769	10	23	156
56770	10	23	145
56772	10	23	15
56773	72	23	58
56775	72	23	90
56777	19	23	113
56778	19	23	76
56780	19	23	43
56781	19	23	110
56785	19	23	90
56787	19	23	25
56788	19	23	47
56790	63	23	88
56792	63	23	43
56794	63	23	34
56795	63	23	75
56797	42	23	13
56798	42	23	60
56800	41	23	58
56804	41	23	33
56805	41	23	75
56808	6	23	113
56812	2	23	156
56814	28	23	113
56815	28	23	88
56816	28	23	43
56817	28	23	60
56818	28	23	75
56821	20	24	76
56825	20	24	105
56826	20	24	105
56827	20	24	101
56828	20	24	94
56830	20	24	22
56831	20	24	124
56832	20	24	77
56834	67	24	58
56835	67	24	95
56837	67	24	49
56838	67	24	75
56841	34	24	34
56843	34	24	60
56845	64	24	90
56846	64	24	90
56848	52	24	48
56849	52	24	90
56851	16	24	12
56855	16	24	53
56857	16	24	49
56859	16	24	15
56860	16	24	150
56861	16	24	77
56863	12	24	58
56865	12	24	90
56866	26	24	156
56867	26	24	156
56868	26	24	28
56869	26	24	139
56870	26	24	45
56872	26	24	53
56873	26	24	53
56874	26	24	145
56875	26	24	60
56876	26	24	101
56877	26	24	94
56883	26	24	25
56884	43	24	156
56885	43	24	156
56886	43	24	88
56889	43	24	45
56890	43	24	87
56891	43	24	105
56895	43	24	48
56897	43	24	124
56898	43	24	124
56900	74	24	95
56902	74	24	139
56903	74	24	99
56908	74	24	34
56909	74	24	129
56910	74	24	15
56915	74	24	124
56916	74	24	138
56917	74	24	50
56919	32	24	58
56920	32	24	95
56922	32	24	13
56923	32	24	105
56924	32	24	34
56928	32	24	25
56930	66	24	58
56931	66	24	95
56933	66	24	45
56934	66	24	45
56935	66	24	99
56936	66	24	99
56938	66	24	34
56939	66	24	145
56940	66	24	145
56944	35	24	95
56945	35	24	95
56947	35	24	48
56948	5	24	13
56950	5	24	30
56952	45	24	51
56953	45	24	75
56955	45	24	15
56956	45	24	64
56958	11	24	51
56959	11	24	51
56960	11	24	44
56962	18	24	13
56963	18	24	28
56964	18	24	139
56965	18	24	43
56966	18	24	105
56968	18	24	34
56971	18	24	70
56972	18	24	90
56973	46	24	58
56975	46	24	88
56977	46	24	28
56980	46	24	94
56981	46	24	48
56982	46	24	22
56983	46	24	15
56984	46	24	150
56986	49	24	76
56993	49	24	49
56995	49	24	64
56996	49	24	111
56997	49	24	90
56998	49	24	90
56999	49	24	124
57002	36	24	95
57003	36	24	95
57006	25	24	51
57007	25	24	88
57011	25	24	86
57012	25	24	155
57013	25	24	53
57016	25	24	94
57020	25	24	64
57021	25	24	124
57023	59	24	45
57024	59	24	130
57025	59	24	43
57026	59	24	145
57027	59	24	94
57029	59	24	15
57030	59	24	90
57031	59	24	90
57032	59	24	126
57034	27	24	53
57035	27	24	53
57036	27	24	90
57037	21	24	147
57039	21	24	48
57040	38	24	12
57042	38	24	54
57044	56	24	130
57045	56	24	33
57046	56	24	75
57047	56	24	129
57049	71	24	58
57050	71	24	4
57051	53	24	88
57052	53	24	43
57056	53	24	48
57058	53	24	25
57059	39	24	76
57060	39	24	99
57061	39	24	99
57064	39	24	110
57065	39	24	60
57066	39	24	75
57068	39	24	64
57075	79	24	34
57076	79	24	145
57078	79	24	60
57079	79	24	60
57081	79	24	94
57082	79	24	15
57083	60	24	58
57084	60	24	129
57086	60	24	90
57087	48	24	51
57089	48	24	76
57091	48	24	43
57093	48	24	110
57094	48	24	110
57098	75	24	12
57101	75	24	53
57104	75	24	34
57105	75	24	101
57106	29	24	113
57107	29	24	155
57108	29	24	49
57112	37	24	113
57115	37	24	4
57116	61	24	58
57117	61	24	147
57118	61	24	149
57119	61	24	13
57120	61	24	99
57121	61	24	130
57123	61	24	48
57126	73	24	129
57130	77	24	48
57132	14	24	28
57134	14	24	110
57138	14	24	94
57139	14	24	48
57140	14	24	15
57141	14	24	70
57144	1	24	51
57145	1	24	58
57146	1	24	95
57147	1	24	156
57150	1	24	54
57151	1	24	94
57157	4	24	113
57164	4	24	110
57170	22	24	95
57171	22	24	48
57173	13	24	58
57174	13	24	145
57177	13	24	15
57180	51	24	15
57182	9	24	162
57183	68	24	88
57186	68	24	43
57188	68	24	110
57189	68	24	145
57190	68	24	75
57192	68	24	48
57194	68	24	64
57195	68	24	64
57196	68	24	64
57197	68	24	124
57198	17	24	58
57199	17	24	113
57200	17	24	13
57202	17	24	53
57207	50	24	58
57209	50	24	92
57212	50	24	44
57213	50	24	90
57214	15	24	58
57216	15	24	43
57219	15	24	53
57220	15	24	53
57221	15	24	110
57222	15	24	110
57224	15	24	101
57225	15	24	94
57226	15	24	124
57228	40	24	95
57229	40	24	95
57230	40	24	43
57231	40	24	155
57232	40	24	60
57234	47	24	58
57237	47	24	43
57238	47	24	75
57239	47	24	64
57243	70	24	113
57244	70	24	43
57248	70	24	54
57250	70	24	48
57251	8	24	113
57253	8	24	75
57254	8	24	48
57255	8	24	15
57257	44	24	113
57258	44	24	146
57261	44	24	48
57263	54	24	58
57265	54	24	110
57266	54	24	145
57267	54	24	70
57270	23	24	51
57272	23	24	13
57274	23	24	87
57275	23	24	110
57276	23	24	34
57277	23	24	145
57278	23	24	15
57279	23	24	138
57280	23	24	77
57281	57	24	149
57282	57	24	99
57284	57	24	110
57285	57	24	34
57286	57	24	145
57287	57	24	60
57288	57	24	75
57290	57	24	138
57293	7	24	30
57294	7	24	54
57296	58	24	58
57297	58	24	58
57299	58	24	155
57303	58	24	15
57304	58	24	116
57305	58	24	25
57306	33	24	51
57307	33	24	12
57308	33	24	45
57310	33	24	43
57311	33	24	87
57314	33	24	94
57316	33	24	162
57317	33	24	134
57318	33	24	15
57320	65	24	12
57321	65	24	58
57322	65	24	95
57323	65	24	95
57327	65	24	110
57328	65	24	110
57331	65	24	90
57335	0	24	43
57336	0	24	87
57337	0	24	53
57338	0	24	53
57339	0	24	110
57344	0	24	15
57345	0	24	64
57346	0	24	90
57347	3	24	51
57350	3	24	90
57351	62	24	58
57352	62	24	76
57353	62	24	13
57356	62	24	30
57358	62	24	34
57360	62	24	44
57363	76	24	95
57364	76	24	87
57366	69	24	13
57369	69	24	43
57370	69	24	48
57373	78	24	51
57374	78	24	156
57375	78	24	156
57376	78	24	76
57383	78	24	77
57385	10	24	113
57387	10	24	105
57389	10	24	145
57390	10	24	142
57394	72	24	113
57395	72	24	88
57396	72	24	60
57398	72	24	160
57399	72	24	48
57404	19	24	34
57405	19	24	145
57406	19	24	145
57407	19	24	101
57409	19	24	48
57410	19	24	15
57413	63	24	139
57414	63	24	92
57418	63	24	124
57419	63	24	124
57420	63	24	77
57421	55	24	130
57422	55	24	130
57423	55	24	90
57424	42	24	156
57425	42	24	43
57426	42	24	48
57428	41	24	75
57429	41	24	75
57432	6	24	51
57433	6	24	51
57434	6	24	51
57435	6	24	130
57438	6	24	145
57439	6	24	60
57440	6	24	60
57441	6	24	48
57442	2	24	113
57443	2	24	53
57445	2	24	145
57447	2	24	94
57449	28	24	51
57452	20	1	147
57453	20	1	45
57454	20	1	60
57455	20	1	5
57456	20	1	116
57458	20	1	124
57459	67	1	145
57461	34	1	145
57462	34	1	75
57463	34	1	129
57465	64	1	113
57466	64	1	13
57467	64	1	60
57469	52	1	48
57472	16	1	147
57473	16	1	13
57475	16	1	53
57477	16	1	34
57478	16	1	90
57484	26	1	113
57485	26	1	88
57488	26	1	105
57491	26	1	124
57492	26	1	25
57493	43	1	51
57494	43	1	51
57495	43	1	51
57497	43	1	156
57498	43	1	113
57499	43	1	113
57500	43	1	149
57503	43	1	48
57505	43	1	90
57507	74	1	58
57509	74	1	13
57512	74	1	139
57513	74	1	17
57517	74	1	25
57520	32	1	43
57521	32	1	43
57522	32	1	75
57526	66	1	76
57528	66	1	139
57529	66	1	99
57530	66	1	53
57532	66	1	60
57533	66	1	64
57534	66	1	77
57535	35	1	130
57536	35	1	48
57537	5	1	113
57539	5	1	130
57540	5	1	48
57541	45	1	149
57543	45	1	99
57546	45	1	60
57547	45	1	60
57549	45	1	48
57550	45	1	48
57551	45	1	138
57552	11	1	51
57553	11	1	145
57554	11	1	48
57556	18	1	95
57557	18	1	45
57561	18	1	116
57562	18	1	90
57563	46	1	88
57566	46	1	60
57568	49	1	51
57571	49	1	88
57573	49	1	45
57575	49	1	15
57576	49	1	124
57577	36	1	129
57583	25	1	90
57584	25	1	25
57585	59	1	155
57588	59	1	77
57589	27	1	13
57593	38	1	13
57595	38	1	48
57598	56	1	43
57599	56	1	43
57600	56	1	90
57603	71	1	113
57605	71	1	48
57612	39	1	58
57613	39	1	76
57615	39	1	75
57617	39	1	64
57618	39	1	64
57619	79	1	51
57621	79	1	149
57622	79	1	13
57625	79	1	160
57627	79	1	64
57630	60	1	129
57634	48	1	13
57635	48	1	110
57636	48	1	145
57637	48	1	75
57638	48	1	94
57644	75	1	43
57648	29	1	147
57651	29	1	60
57652	29	1	75
57653	29	1	75
57660	37	1	43
57661	37	1	145
57663	61	1	113
57665	61	1	99
57667	61	1	75
57669	61	1	15
57671	73	1	156
57672	73	1	43
57679	14	1	110
57680	14	1	33
57681	14	1	141
57684	14	1	90
57687	4	1	13
57690	4	1	101
57692	22	1	147
57693	22	1	90
57694	13	1	38
57695	13	1	130
57697	51	1	88
57698	51	1	145
57700	51	1	101
57701	51	1	90
57702	9	1	13
57705	9	1	48
57709	68	1	45
57711	17	1	43
57712	17	1	155
57713	50	1	58
57716	50	1	129
57718	15	1	51
57722	15	1	101
57723	15	1	15
57724	15	1	124
57726	40	1	130
57727	40	1	43
57728	40	1	90
57730	47	1	43
57731	47	1	43
57732	47	1	75
57733	47	1	75
57734	47	1	48
57735	31	1	130
57736	31	1	54
57738	31	1	60
57740	70	1	156
57741	70	1	13
57742	8	1	75
57744	8	1	90
57745	44	1	156
57746	44	1	156
57748	44	1	43
57749	44	1	155
57750	44	1	34
57752	44	1	64
57753	54	1	156
57754	54	1	13
57755	54	1	34
57758	54	1	48
57761	23	1	43
57762	23	1	100
57763	23	1	53
57764	23	1	145
57772	24	1	88
57773	24	1	88
57775	24	1	53
57778	57	1	145
57780	57	1	60
57781	57	1	60
57783	57	1	64
57784	57	1	138
57785	30	1	13
57789	7	1	113
57793	58	1	58
57796	58	1	98
57800	33	1	105
57804	33	1	138
57805	33	1	77
57808	65	1	130
57811	65	1	49
57812	65	1	60
57813	65	1	75
57814	65	1	75
57815	65	1	48
57816	0	1	58
57817	0	1	113
57818	0	1	45
57820	0	1	43
57822	0	1	15
57823	0	1	90
57824	0	1	25
57829	62	1	88
57830	62	1	88
57831	62	1	88
57834	62	1	130
57836	62	1	34
57837	62	1	15
57838	62	1	64
57839	76	1	13
57840	76	1	130
57845	69	1	43
57846	69	1	43
57847	69	1	34
57848	69	1	60
57849	78	1	58
57850	78	1	149
57851	78	1	88
57852	78	1	145
57853	78	1	64
57854	78	1	138
57858	10	1	75
57859	10	1	44
57862	72	1	130
57864	72	1	90
57865	19	1	113
57867	19	1	149
57868	19	1	149
57869	19	1	149
57871	19	1	99
57872	19	1	86
57874	63	1	113
57876	63	1	105
57880	63	1	60
57881	63	1	101
57882	63	1	48
57883	63	1	25
57885	55	1	130
57886	55	1	60
57887	55	1	90
57889	42	1	60
57891	41	1	113
57892	41	1	155
57893	41	1	75
57895	6	1	75
57898	6	1	50
57899	2	1	13
57900	2	1	33
57901	2	1	145
57903	2	1	27
57906	28	1	60
57907	28	1	75
57908	28	1	48
57909	20	57	149
57910	20	57	76
57911	20	57	45
57913	20	57	87
57914	20	57	53
57915	20	57	53
57917	20	57	119
57919	20	57	48
57920	67	57	58
57921	67	57	156
57923	67	57	13
57925	67	57	101
57927	34	57	34
57930	34	57	48
57936	64	57	95
57937	64	57	88
57939	64	57	53
57940	64	57	60
57942	16	57	95
57944	16	57	149
57945	16	57	76
57947	16	57	45
57948	16	57	43
57949	16	57	87
57950	16	57	53
57957	12	57	139
57959	26	57	95
57960	26	57	38
57961	26	57	45
57962	26	57	105
57963	26	57	105
57965	26	57	101
57967	26	57	5
57971	26	57	77
57973	43	57	12
57974	43	57	113
57975	43	57	113
57976	43	57	149
57977	43	57	76
57981	43	57	99
57983	43	57	34
57987	43	57	111
57988	74	57	58
57989	74	57	156
57995	74	57	105
57996	74	57	105
57997	74	57	105
57999	74	57	44
58002	32	57	51
58003	32	57	58
58004	32	57	113
58005	32	57	76
58006	32	57	88
58009	32	57	64
58010	66	57	58
58011	66	57	58
58013	66	57	45
58014	66	57	99
58015	66	57	34
58018	66	57	90
58022	35	57	45
58023	35	57	90
58024	5	57	113
58025	5	57	139
58026	5	57	92
58027	5	57	53
58028	5	57	48
58029	45	57	51
58030	45	57	58
58031	45	57	113
58032	45	57	76
58033	45	57	88
58034	45	57	88
58035	45	57	45
58037	45	57	105
58040	45	57	42
58041	45	57	60
58044	45	57	48
58045	45	57	15
58047	45	57	124
58048	11	57	51
58049	11	57	95
58051	11	57	147
58055	11	57	87
58056	11	57	53
58058	11	57	90
58059	18	57	156
58060	18	57	76
58062	18	57	13
58064	18	57	48
58066	46	57	95
58068	46	57	13
58071	46	57	45
58072	46	57	17
58073	46	57	105
58074	46	57	53
58076	46	57	124
58078	49	57	51
58080	49	57	156
58081	49	57	113
58082	49	57	45
58083	49	57	53
58084	49	57	101
58086	49	57	35
58087	36	57	90
58089	25	57	13
58090	25	57	88
58092	25	57	43
58093	25	57	105
58095	25	57	48
58096	25	57	48
58098	25	57	114
58100	25	57	124
58101	59	57	147
58103	59	57	139
58105	59	57	42
58107	59	57	60
58109	59	57	35
58111	27	57	13
58112	21	57	13
58113	21	57	88
58116	38	57	101
58118	38	57	10
58119	38	57	90
58120	38	57	124
58121	56	57	12
58122	56	57	95
58123	56	57	156
58124	56	57	48
58126	71	57	156
58127	71	57	147
58129	71	57	45
58131	71	57	60
58132	53	57	13
58135	53	57	94
58137	53	57	25
58139	39	57	58
58140	39	57	153
58142	39	57	13
58145	39	57	130
58147	39	57	101
58149	79	57	51
58150	79	57	12
58156	79	57	34
58157	79	57	60
58159	79	57	101
58161	60	57	147
58162	60	57	147
58163	60	57	92
58167	48	57	51
58169	48	57	156
58171	48	57	105
58172	48	57	101
58173	48	57	94
58174	48	57	94
58176	48	57	2
58180	75	57	49
58181	75	57	94
58183	75	57	18
58187	37	57	95
58188	37	57	95
58190	37	57	130
58191	37	57	43
58192	37	57	53
58193	37	57	53
58195	37	57	60
58196	37	57	75
58199	61	57	51
58200	61	57	13
58206	73	57	58
58207	73	57	95
58208	73	57	60
58210	77	57	139
58211	77	57	45
58212	77	57	53
58216	14	57	13
58218	14	57	53
58220	14	57	48
58228	1	57	156
58229	1	57	156
58231	1	57	53
58237	4	57	95
58238	4	57	113
58239	4	57	76
58240	4	57	45
58241	4	57	130
58243	4	57	60
58245	4	57	90
58247	4	57	77
58249	22	57	13
58250	22	57	139
58251	22	57	130
58252	22	57	60
58253	13	57	51
58254	13	57	58
58255	13	57	58
58257	51	57	51
58258	51	57	58
58260	51	57	13
58262	51	57	45
58264	51	57	87
58265	51	57	101
58266	51	57	36
58268	9	57	113
58271	9	57	129
58272	9	57	48
58273	9	57	48
58274	9	57	10
58275	68	57	95
58276	68	57	156
58277	68	57	149
58278	68	57	38
58279	68	57	89
58280	68	57	88
58285	17	57	45
58287	17	57	60
58288	17	57	75
58292	50	57	88
58293	50	57	48
58295	15	57	13
58298	15	57	139
58299	15	57	53
58300	15	57	160
58301	15	57	140
58304	15	57	77
58305	40	57	88
58307	40	57	54
58310	40	57	90
58311	40	57	138
58312	47	57	58
58313	47	57	156
58314	47	57	88
58315	47	57	88
58316	47	57	139
58317	47	57	94
58318	47	57	70
58319	47	57	124
58321	31	57	147
58324	70	57	95
58327	70	57	43
58328	70	57	43
58329	70	57	60
58331	70	57	124
58333	8	57	88
58335	8	57	92
58336	8	57	48
58338	44	57	24
58341	44	57	90
58342	54	57	58
58343	54	57	156
58345	54	57	110
58349	54	57	48
58350	23	57	51
58351	23	57	51
58352	23	57	95
58355	23	57	88
58357	23	57	53
58360	23	57	90
58361	24	57	51
58362	24	57	38
58363	24	57	88
58364	24	57	60
58365	24	57	101
58367	24	57	124
58372	30	57	156
58373	30	57	113
58375	30	57	155
58376	30	57	60
58378	7	57	75
58380	58	57	51
58382	58	57	12
58383	58	57	153
58384	58	57	13
58385	58	57	13
58387	58	57	105
58393	58	57	15
58396	33	57	95
58398	33	57	87
58399	33	57	53
58400	33	57	110
58403	33	57	15
58405	33	57	90
58409	65	57	12
58410	65	57	120
58411	65	57	58
58412	65	57	58
58414	65	57	45
58415	65	57	43
58416	65	57	53
58419	65	57	94
58424	0	57	156
58425	0	57	149
58432	0	57	60
58433	0	57	94
58436	0	57	138
58437	3	57	60
58439	62	57	43
58441	62	57	105
58445	62	57	75
58446	62	57	101
58447	62	57	94
58448	76	57	58
58449	76	57	13
58450	76	57	97
58452	76	57	44
58454	69	57	139
58460	78	57	58
58461	78	57	156
58462	78	57	113
58465	78	57	99
58466	78	57	53
58468	78	57	94
58469	78	57	146
58470	78	57	48
58471	78	57	48
58472	78	57	15
58480	10	57	43
58485	10	57	50
58486	72	57	58
58489	19	57	113
58490	19	57	88
58491	19	57	54
58494	19	57	39
58495	19	57	15
58496	19	57	64
58497	63	57	51
58498	63	57	58
58499	63	57	95
58503	63	57	88
58506	63	57	34
58507	63	57	75
58511	55	57	130
58512	55	57	53
58516	42	57	113
58517	42	57	53
58518	42	57	18
58520	41	57	13
58521	41	57	88
58522	41	57	88
58525	41	57	75
58528	6	57	58
58530	6	57	101
58533	2	57	58
58534	2	57	156
58536	2	57	130
58537	2	57	43
58541	28	57	10
58543	20	18	149
58545	20	18	99
58546	20	18	99
58547	20	18	143
58549	20	18	68
58551	20	18	94
58552	20	18	146
58554	20	18	64
58555	20	18	124
58557	67	18	113
58559	67	18	60
58561	67	18	124
58563	34	18	147
58565	34	18	60
58566	34	18	124
58567	64	18	113
58570	52	18	147
58571	52	18	130
58572	52	18	60
58575	16	18	51
58576	16	18	113
58580	16	18	75
58584	26	18	58
58585	26	18	76
58588	26	18	94
58591	43	18	95
58592	43	18	156
58593	43	18	76
58595	43	18	88
58596	43	18	99
58597	43	18	130
58598	43	18	60
58599	43	18	75
58601	43	18	140
58603	43	18	124
58606	74	18	58
58608	74	18	147
58611	74	18	145
58612	74	18	75
58613	74	18	75
58614	74	18	114
58615	32	18	120
58617	32	18	149
58618	32	18	88
58622	32	18	145
58627	66	18	88
58628	66	18	99
58629	66	18	130
58630	66	18	130
58631	66	18	43
58632	66	18	110
58634	35	18	60
58636	5	18	138
58641	45	18	99
58642	45	18	155
58643	45	18	155
58644	45	18	145
58645	45	18	75
