label_index	winner_index	loser_index	evaluator_index
30940	32	65	3
58507	35	39	66
13164	57	32	17
29221	56	55	98
37089	68	54	99
9499	13	79	136
10305	41	6	66
51562	52	27	80
57626	57	35	85
13305	7	32	102
57010	42	52	146
30044	63	62	139
27193	68	78	162
39722	47	12	145
25006	2	64	160
10960	5	26	8
62737	7	23	163
25854	39	60	68
33481	43	66	162
35478	47	67	98
29630	50	62	54
49830	47	17	50
29408	73	55	68
50870	20	24	66
43835	6	72	128
61963	13	58	85
30576	24	65	158
1943	22	2	163
40232	60	33	150
6088	31	56	98
15261	68	21	47
56008	78	43	80
6596	28	56	118
20551	55	50	84
61048	19	30	61
16955	64	49	121
37619	44	9	105
24824	48	64	80
57792	44	35	102
37573	13	9	102
52570	71	38	150
36860	43	54	100
35726	25	37	3
33884	9	66	103
17054	10	69	42
49017	14	17	111
52070	74	27	44
22108	33	0	102
16718	60	49	14
59995	74	41	66
46295	5	22	156
53237	50	31	85
8566	25	47	80
8675	13	47	115
32832	66	4	111
27850	49	42	7
39260	22	12	77
40218	63	33	81
20068	71	50	65
33960	15	66	80
41904	59	68	83
38818	27	51	32
56252	31	74	25
32825	44	4	84
14251	69	71	30
27163	74	78	40
46842	12	22	145
33130	37	4	55
38140	65	51	52
719	72	36	160
17222	41	69	52
54651	47	48	172
29335	53	55	44
32690	20	4	17
18896	27	18	3
33793	32	66	50
40749	41	16	110
46165	47	70	32
36051	75	37	98
25536	17	7	60
25400	79	7	170
23821	47	57	108
13011	23	32	42
41899	59	68	80
57261	74	52	40
54600	21	48	115
4917	9	8	118
24371	66	64	166
55017	35	5	80
36543	47	37	80
38944	23	12	79
759	15	36	86
39645	27	12	84
10611	33	6	78
5612	17	29	126
46705	3	22	145
59500	38	11	138
60360	40	13	72
41198	59	28	23
39764	23	33	25
28284	47	42	145
8626	40	47	83
12767	60	75	80
17854	6	59	106
40237	17	33	160
26403	30	60	154
1777	25	2	55
5135	4	29	145
7128	7	1	80
62340	48	58	17
12957	54	75	3
27278	34	78	53
17465	78	69	88
55988	73	43	110
31723	27	44	106
56588	33	74	65
15370	27	21	41
11368	53	26	163
34853	5	67	116
27200	68	78	110
16772	33	49	101
54815	58	5	145
33758	68	66	170
8865	67	47	3
29586	39	62	50
4547	79	8	61
60922	65	30	160
16229	72	25	66
42522	26	68	67
31293	71	44	8
35204	36	67	42
14317	17	71	111
84	65	36	160
40546	10	16	85
28251	38	42	52
4390	70	8	138
15726	24	25	166
3896	74	10	152
40319	78	33	31
51068	75	24	15
57351	76	52	99
45222	55	53	46
17260	43	69	163
16493	70	49	135
15392	51	21	8
43508	2	45	3
22904	12	19	103
61852	25	58	116
6959	61	1	88
43129	75	45	14
4804	78	8	126
9011	26	47	169
1918	6	2	103
33198	59	66	160
50519	55	40	110
48984	0	17	163
19111	31	14	170
61127	41	30	32
59392	78	11	80
30096	33	62	3
49730	34	17	67
17162	20	69	116
16119	55	25	58
11091	19	26	58
57870	75	35	139
18599	44	18	139
28802	78	20	8
5192	8	29	105
1494	9	15	162
13007	23	32	30
47	10	36	3
17345	11	69	111
60906	14	30	115
12402	77	76	44
58040	68	35	36
54188	41	48	81
8889	60	47	30
3071	74	3	85
62036	79	58	150
47554	11	61	105
45121	30	53	170
20225	66	50	53
48881	72	77	97
26287	36	60	40
44199	26	72	110
47000	32	22	8
42150	7	68	30
22128	74	0	80
10541	63	6	158
13368	56	32	42
2888	66	3	20
6556	33	56	58
13082	14	32	47
54646	47	48	84
17982	69	59	138
58100	76	35	156
21006	70	73	88
20130	41	50	30
5281	40	29	112
13317	6	32	97
29303	69	55	27
44665	19	53	80
15409	38	21	43
5702	73	29	55
4219	5	8	25
5831	27	29	55
59151	13	11	175
57949	17	35	42
42750	0	45	50
41122	54	16	126
18285	2	59	32
50589	51	40	141
4757	74	8	30
30980	48	65	141
4061	21	10	83
46217	39	22	21
53876	54	31	71
48650	68	77	116
34121	57	63	162
5639	46	29	78
35603	5	37	103
9243	10	79	8
49758	51	17	166
13284	41	32	53
41932	50	68	165
10900	23	26	52
52616	41	38	111
4767	73	8	141
33545	62	66	32
54560	34	48	171
62727	41	23	10
35071	22	67	115
38826	29	51	126
37436	25	9	68
10884	15	6	138
61919	24	58	83
16385	31	49	101
55085	62	5	103
20282	3	50	170
56854	65	52	150
7848	24	34	17
62025	66	58	133
46833	60	22	42
52352	39	38	111
42080	1	68	115
50158	13	40	65
46558	7	22	61
54713	59	5	159
24978	47	64	41
28690	67	20	65
47988	4	77	32
40989	68	16	25
27600	25	42	127
28309	2	42	138
49445	75	17	172
50119	42	40	60
30483	58	65	160
17400	46	69	170
46520	24	22	166
5418	35	29	85
20434	16	50	50
23064	76	19	166
31176	65	44	3
50930	41	24	141
22177	26	0	111
41792	51	28	85
41383	70	28	20
10186	57	6	46
9304	4	79	20
53123	54	38	53
59279	67	11	160
8699	43	47	66
221	70	36	81
6210	70	56	141
26669	2	60	39
14105	6	71	149
62224	30	58	33
24811	76	64	102
22062	60	0	40
48678	26	77	106
58256	59	39	117
28240	38	42	145
60162	37	41	39
47829	15	61	145
15847	79	25	111
26758	65	78	39
60666	26	13	88
8155	33	34	68
34319	56	63	47
58473	6	39	88
55319	28	5	80
22197	55	0	85
33755	68	66	72
6714	34	56	141
13664	76	32	68
41980	4	68	80
18344	5	18	105
10823	38	6	50
19025	59	14	42
40660	25	16	47
12180	16	76	98
26844	20	78	128
61544	76	30	78
8014	49	34	109
14380	74	71	118
9553	66	79	128
21246	11	73	83
53063	34	38	17
14942	22	21	3
29870	43	62	98
30711	18	65	175
9022	32	47	157
37093	78	54	64
38063	39	51	75
38650	30	51	126
61821	52	58	110
13337	22	32	85
62013	44	58	163
34477	53	63	116
39908	8	33	17
48450	11	77	81
6905	0	1	110
31538	60	44	88
4535	66	8	23
6321	44	56	173
3650	35	10	39
50878	19	24	85
15362	34	21	170
33445	7	66	30
34717	21	63	47
7573	54	1	61
15039	62	21	88
32719	71	4	141
49289	13	17	139
13133	31	32	48
39068	31	12	10
12168	46	76	98
57275	73	52	66
59326	12	11	116
8210	28	34	155
20509	68	50	68
15627	58	25	83
5635	46	29	115
59572	59	41	103
56632	32	74	32
10880	2	6	32
53947	59	48	102
739	77	36	139
11746	5	76	93
21125	44	73	39
30388	59	65	77
28270	37	42	155
26235	62	60	170
1561	77	15	141
19040	0	14	83
7812	1	34	111
24743	78	64	48
46830	60	22	106
34706	51	63	110
35599	5	37	116
3113	26	3	43
42210	56	68	85
3011	17	3	85
38583	60	51	65
38210	58	51	32
56926	25	52	105
47135	38	22	145
49333	56	17	20
27038	75	78	88
17525	29	69	102
59927	53	41	15
57190	11	52	170
35971	66	37	136
52318	2	27	90
14354	16	71	174
13550	16	32	84
43349	32	45	58
32034	40	46	25
15170	12	21	115
33771	78	66	61
15123	67	21	170
8206	28	34	24
10828	54	6	111
22119	30	0	152
27259	48	78	145
6630	78	56	115
28537	7	20	160
32795	43	4	53
45490	0	70	101
50990	56	24	84
5586	63	29	128
19972	31	50	83
25797	72	7	145
14520	51	71	66
57433	37	52	32
52226	51	27	84
55517	72	5	40
23974	65	64	80
53153	77	38	17
18448	25	18	88
56022	26	43	166
39436	63	12	51
26151	13	60	61
55110	49	5	99
27944	63	42	139
54078	57	48	47
62859	69	23	81
10303	41	6	43
52019	46	27	103
31583	16	44	8
33713	30	66	152
43814	41	72	92
34226	42	63	98
55575	59	43	120
21749	25	0	14
49539	46	17	110
22361	15	0	98
17867	13	59	61
57631	57	35	110
17295	18	69	47
38567	53	51	172
56355	42	74	174
49804	54	17	81
49926	5	40	138
5962	23	56	170
53263	65	31	53
7606	77	1	160
1807	1	2	17
30752	75	65	84
20311	75	50	84
9172	77	47	55
39573	26	12	32
14516	29	71	66
6737	29	56	3
30331	47	62	127
30600	41	65	85
54383	63	48	17
59389	78	11	128
5337	41	29	136
8667	7	47	5
11949	6	76	163
14570	37	71	160
44256	48	72	148
2523	47	2	3
56912	57	52	81
28913	37	20	115
51497	14	27	3
41406	42	28	28
33735	73	66	66
16777	30	49	85
31157	5	44	20
9738	30	79	166
62099	75	58	28
10591	16	6	169
30527	20	65	156
39533	28	12	145
29782	40	62	115
48520	17	77	20
47233	39	61	159
10418	18	6	68
7237	18	1	99
39815	50	33	102
61443	74	30	138
26736	50	78	148
56954	19	52	28
43734	20	72	117
2025	18	2	118
53384	71	31	105
6739	29	56	127
7685	65	34	40
23634	30	57	64
13975	57	71	14
38523	69	51	84
48736	48	77	141
49063	4	17	50
41654	16	28	110
4786	68	8	14
44728	24	53	127
22056	63	0	43
9345	8	79	85
6822	72	56	106
18343	5	18	102
56431	44	74	61
52867	17	38	170
43060	56	45	25
32206	75	46	40
34133	25	63	81
11566	34	26	99
38459	18	51	169
57210	63	52	163
31840	23	46	42
55109	49	5	99
39043	61	12	116
23665	28	57	158
51057	75	24	60
25206	57	7	12
41205	0	28	68
34303	43	63	163
55083	62	5	32
4190	10	8	145
20840	65	73	55
7634	39	34	65
642	27	36	85
61012	57	30	117
57270	74	52	25
58322	4	39	79
59140	6	11	32
23730	48	57	148
12766	63	75	163
11561	34	26	89
36356	55	37	135
29800	70	62	172
7202	56	1	48
50357	63	40	53
57364	34	52	115
10430	62	6	14
40741	41	16	128
5358	6	29	111
27080	67	78	47
11979	43	76	83
14993	44	21	62
13790	47	32	32
62094	75	58	118
32660	58	4	55
25470	69	7	126
42792	65	45	118
48775	27	77	102
36079	36	37	80
57006	42	52	84
24784	55	64	156
60361	40	13	68
13270	24	32	110
49995	52	40	156
48253	13	77	99
50078	1	40	170
7240	62	1	88
21273	60	73	118
13658	45	32	160
9547	44	79	79
8416	39	47	126
12659	35	75	130
1750	8	2	110
51547	31	27	47
31941	31	46	110
53602	11	31	102
55977	74	43	141
44249	48	72	170
58524	44	39	53
36215	16	37	6
62381	51	58	43
27184	28	78	3
50298	69	40	3
43276	74	45	160
24136	19	64	81
60079	48	41	3
56336	40	74	163
29956	3	62	150
39827	14	33	17
9576	62	79	14
41360	1	28	14
7991	62	34	163
57838	62	35	8
40949	33	16	128
52021	16	27	40
18688	11	18	85
9990	15	79	116
37393	31	9	62
25287	24	7	20
16167	29	25	163
44218	55	72	174
28535	7	20	3
31858	59	46	60
48519	17	77	145
21921	44	0	100
55414	48	5	41
52204	34	27	158
11610	21	26	55
2705	8	3	44
26558	27	60	136
39334	18	12	66
33381	1	66	108
4531	66	8	51
20361	67	50	25
15327	45	21	145
45074	46	53	50
9976	77	79	85
36430	27	37	106
51982	17	27	98
52733	18	38	65
26352	17	60	68
34498	12	63	145
35661	31	37	102
47364	71	61	8
40340	32	33	138
34080	31	63	68
32249	11	46	42
41823	38	28	126
61834	57	58	47
11301	75	26	88
44065	63	72	115
36483	21	37	88
21349	74	73	50
23269	5	57	101
14535	21	71	118
61198	56	30	128
53033	45	38	135
48591	30	77	158
48759	34	77	50
213	70	36	41
5816	34	29	43
62246	73	58	176
3199	51	3	20
23210	15	19	25
56908	57	52	145
59115	42	11	65
39415	67	12	40
54649	47	48	150
35716	57	37	85
51857	18	27	106
16422	57	49	170
54953	41	5	68
10760	34	6	69
47132	64	22	116
1843	70	2	141
12829	74	75	163
12016	66	76	5
43931	18	72	40
41646	16	28	128
37102	26	54	162
32339	74	46	8
55936	12	43	105
29924	66	62	61
60431	35	13	44
44937	49	53	97
3390	61	10	10
57013	41	52	14
48386	3	77	55
6729	27	56	88
34505	12	63	25
10663	28	6	103
12926	51	75	115
56855	65	52	166
42536	32	68	163
45995	68	70	20
38447	66	51	122
11840	25	76	9
43201	63	45	48
34296	43	63	111
53959	0	48	126
39251	13	12	103
20677	38	50	138
51500	14	27	144
55753	6	43	141
61351	67	30	68
9229	59	79	99
46939	28	22	98
31187	61	44	68
9067	34	47	166
8438	0	47	126
5423	56	29	162
13036	59	32	139
29876	43	62	126
50702	23	24	136
39112	57	12	101
55692	19	43	93
25901	50	60	121
9649	11	79	118
47477	66	61	160
17994	36	59	66
35512	23	37	74
60513	69	13	61
44951	75	53	65
39886	52	33	41
47971	61	77	88
2765	70	3	108
25631	68	7	116
37296	0	9	128
38291	40	51	102
55182	67	5	168
43713	57	72	99
21689	4	0	14
29967	49	62	26
474	16	36	141
49123	57	17	43
49260	7	17	14
49739	27	17	69
35921	43	37	16
32593	0	4	9
3338	0	10	145
23343	20	57	141
56582	16	74	44
2082	75	2	30
40831	79	16	42
25285	70	7	39
33654	60	66	61
52840	53	38	97
56415	35	74	116
34118	8	63	110
7170	43	1	40
26838	25	78	106
58118	34	35	162
35314	68	67	25
61130	41	30	33
5672	30	29	170
57224	12	52	102
33606	36	66	172
36706	58	54	163
37838	28	9	20
40480	77	33	51
636	34	36	170
7402	74	1	88
54430	16	48	99
62789	44	23	64
17506	48	69	115
33727	74	66	70
46484	40	22	118
40975	73	16	67
32592	0	4	126
57528	50	35	68
1052	7	15	25
26909	41	78	162
4259	61	8	155
45888	53	70	116
57305	26	52	105
28171	48	42	108
59243	75	11	106
31202	4	44	32
55968	33	43	99
44119	16	72	115
8573	25	47	44
59968	46	41	44
18074	33	59	128
45932	46	70	127
11901	70	76	32
59014	52	11	66
61825	8	58	115
24304	43	64	17
41852	47	28	145
34086	31	63	44
45225	55	53	74
22443	5	19	97
19236	70	14	159
46006	68	70	99
28213	9	42	80
31237	8	44	79
6008	10	56	102
59152	22	11	158
1506	21	15	10
49885	39	40	160
28552	13	20	105
57521	10	35	8
13137	52	32	40
46482	40	22	145
10623	74	6	47
16115	55	25	50
57249	33	52	105
56244	4	74	163
34597	78	63	80
62574	61	23	172
3626	22	10	48
25214	20	7	141
52280	54	27	28
30461	31	65	110
54551	34	48	40
35334	26	67	102
17903	44	59	115
40915	60	16	53
34947	57	67	68
11211	35	26	50
43326	26	45	158
2189	12	2	14
47133	64	22	110
25142	4	7	111
52196	48	27	98
22683	22	19	139
29995	36	62	17
8787	62	47	101
7934	56	34	126
30248	51	62	14
32935	60	4	66
11243	66	26	172
40199	67	33	68
51080	69	24	110
29227	44	55	160
54824	58	5	104
54593	9	48	150
1972	56	2	40
54363	11	48	42
50030	57	40	139
104	4	36	160
62739	6	23	41
26439	28	60	88
41565	69	28	109
3128	32	3	44
16907	34	49	55
58246	15	35	77
48777	27	77	160
7375	16	1	8
39201	24	12	170
53771	55	31	66
61629	54	30	50
18922	9	18	17
32058	42	46	98
51643	1	27	68
30999	27	65	86
60487	3	13	83
20968	1	73	101
23984	65	64	78
15078	75	21	174
23762	51	57	42
49523	12	17	141
36588	23	54	44
6199	40	56	158
54047	31	48	98
23251	10	57	136
8257	55	34	172
54377	53	48	76
42632	21	68	30
14405	28	71	83
60210	23	13	8
13843	59	71	66
31455	3	44	162
16105	32	25	65
17933	18	59	110
21575	2	73	80
30725	62	65	32
48312	44	77	162
55103	49	5	14
33985	39	63	67
40590	61	16	30
17773	1	59	128
38958	39	12	44
23822	47	57	175
432	63	36	101
8669	6	47	128
13991	25	71	102
50980	35	24	80
40770	13	16	126
19687	76	14	85
12715	49	75	141
31806	47	44	30
18425	8	18	167
48799	51	77	55
2216	16	2	128
51299	34	24	79
39770	39	33	162
43022	13	45	83
19777	54	14	158
45403	72	53	115
13276	42	32	128
17078	65	69	25
32442	48	46	17
23718	76	57	102
19033	0	14	65
6387	49	56	170
18637	3	18	133
49313	43	17	10
11096	1	26	98
15834	44	25	108
16830	26	49	50
47148	38	22	110
53910	77	31	99
36126	53	37	3
43088	79	45	55
43479	72	45	138
56722	54	74	158
11020	52	26	148
22	39	36	106
59563	39	41	32
54959	41	5	126
36912	3	54	64
32187	3	46	141
34434	69	63	8
22899	12	19	67
24593	17	64	8
50710	39	24	42
38965	59	12	20
32803	43	4	166
22278	9	0	170
54827	8	5	72
29557	2	55	101
18402	52	18	20
47780	38	61	115
59515	54	11	65
53746	78	31	128
36906	18	54	100
16645	75	49	17
43195	63	45	8
11342	11	26	118
10892	23	26	47
26994	79	78	116
2717	25	3	98
24753	26	64	116
30951	55	65	20
44054	53	72	126
27158	30	78	41
30428	14	65	66
1685	61	2	53
24022	31	64	158
22529	57	19	14
51873	3	27	88
41021	55	16	9
7225	79	1	80
40310	68	33	111
14433	26	71	30
60198	15	41	84
24541	53	64	98
29092	57	55	143
20985	71	73	150
865	61	15	81
5596	63	29	139
41019	55	16	158
50555	48	40	83
7037	25	1	8
3642	35	10	40
55862	69	43	39
39856	61	33	139
25509	53	7	141
2156	63	2	106
51335	21	24	170
50679	2	40	108
8437	0	47	81
58212	72	35	68
26868	1	78	65
40109	79	33	23
2008	79	2	141
33532	18	66	81
48882	72	77	126
38355	7	51	9
39299	44	12	162
33681	46	66	139
58769	55	39	28
51384	47	24	88
13171	57	32	81
36354	55	37	101
44364	47	72	57
48708	55	77	22
11808	58	76	47
23011	26	19	80
45724	22	70	68
17129	8	69	60
9966	47	79	116
13397	79	32	83
24320	35	64	97
7040	25	1	166
47415	13	61	141
62856	75	23	58
27207	26	78	50
37708	11	9	115
24251	7	64	101
27704	7	42	127
61042	19	30	17
34553	74	63	17
36342	32	37	127
10009	39	6	14
4970	72	8	53
48095	19	77	43
6128	57	56	105
27401	2	78	108
18424	8	18	40
46912	74	22	98
50162	22	40	88
9706	46	79	170
23320	52	57	148
53216	59	31	30
42759	10	45	105
48138	40	77	128
12358	54	76	40
17771	1	59	111
31502	36	44	80
50183	43	40	58
117	52	36	85
39658	51	12	111
14137	43	71	28
25518	63	7	64
32869	3	4	115
21272	60	73	53
36715	57	54	145
31063	37	65	103
51486	5	27	162
55921	60	43	61
3858	16	10	53
3708	62	10	47
24348	44	64	98
52587	70	38	136
57747	13	35	85
29941	18	62	101
5166	52	29	162
35734	25	37	99
58318	4	39	53
20891	52	73	32
33328	57	66	47
582	32	36	50
12713	3	75	55
9357	57	79	53
26892	24	78	60
36921	49	54	60
58846	21	39	58
7066	71	1	20
26442	28	60	138
18038	60	59	9
9209	39	79	30
56596	73	74	139
29362	12	55	132
30916	68	65	103
45710	6	70	160
54328	75	48	160
18697	67	18	14
24739	78	64	65
58734	68	39	163
29911	44	62	78
34485	60	63	98
4653	67	8	88
13436	49	32	108
61528	45	30	141
47803	72	61	166
20535	26	50	39
44800	22	53	118
35425	9	67	50
61090	70	30	127
26206	66	60	10
17294	79	69	18
52761	3	38	106
5233	20	29	43
33135	72	4	99
3959	32	10	98
11258	18	26	9
18347	5	18	163
13672	48	32	41
31034	38	65	128
15838	66	25	40
61964	13	58	102
25143	4	7	66
23242	0	57	88
8572	25	47	55
6332	66	56	50
53799	76	31	44
42430	46	68	163
6975	4	1	150
62846	49	23	101
45341	9	53	61
40214	53	33	55
44856	44	53	32
20946	20	73	150
39330	79	12	44
61334	36	30	172
13184	25	32	170
14067	24	71	168
16209	38	25	8
27912	67	42	40
44628	25	53	162
36174	17	37	84
6197	40	56	60
44041	67	72	118
19240	24	14	98
57774	43	35	65
54454	30	48	163
30474	52	65	110
35407	29	67	145
11652	72	26	40
12278	48	76	145
48497	63	77	30
1587	39	2	20
34566	73	63	68
41405	42	28	121
55418	48	5	162
53081	29	38	145
3987	76	10	17
40569	14	16	66
43683	58	72	175
17497	76	69	166
45286	34	53	44
25136	61	7	78
47271	14	61	40
46459	19	22	104
61017	25	30	14
43142	69	45	40
41752	76	28	3
35606	14	37	80
41252	65	28	126
57956	12	35	110
40474	47	33	80
36087	36	37	110
60640	28	13	20
48453	11	77	30
38815	27	51	84
7018	8	1	156
51970	63	27	170
22714	44	19	40
15620	58	25	111
23149	38	19	105
34329	56	63	83
36806	42	54	102
47887	0	77	1
59125	7	11	60
10763	34	6	39
61677	15	30	162
36489	21	37	44
35564	0	37	99
46510	24	22	118
10395	66	6	3
34983	1	67	43
16616	18	49	141
60287	4	13	8
25807	47	7	3
25507	67	7	42
48833	64	77	50
9299	61	79	55
19001	23	14	65
56635	55	74	47
17562	54	69	116
43304	68	45	145
51010	66	24	160
53348	20	31	128
31429	66	44	106
44999	67	53	98
56307	19	74	138
42659	54	68	25
34760	72	63	10
6206	40	56	39
25989	58	60	22
59963	46	41	43
27347	54	78	150
177	19	36	68
22838	11	19	30
10604	33	6	20
30405	10	65	42
18773	33	18	102
45640	19	70	108
44825	35	53	151
36486	21	37	36
10502	36	6	158
38622	16	51	47
57209	63	52	169
25613	73	7	126
43958	3	72	64
56083	29	43	141
49858	15	17	52
81	65	36	53
51253	32	24	106
42662	54	68	172
43841	6	72	50
56477	49	74	85
56687	29	74	116
48834	64	77	8
58107	48	35	40
20204	56	50	69
28	59	36	141
61478	68	30	98
37010	12	54	3
3548	70	10	43
2318	78	2	174
26247	3	60	106
46118	21	70	39
34075	4	63	166
32408	32	46	42
668	9	36	145
32489	64	46	20
7610	2	1	20
58641	63	39	55
48562	16	77	60
26753	65	78	30
34311	35	63	89
26968	56	78	80
15197	16	21	102
43082	79	45	17
37313	10	9	99
49050	61	17	77
21687	4	0	40
56672	48	74	8
10545	63	6	71
62267	68	58	155
10213	20	6	155
386	75	36	53
27022	3	78	110
35896	13	37	8
5268	71	29	85
24405	18	64	55
11253	79	26	148
51651	1	27	150
2907	18	3	105
30789	11	65	85
29052	31	55	8
11151	41	26	52
53140	72	38	156
37046	30	54	20
20010	8	50	123
30637	13	65	126
20484	73	50	21
20682	38	50	106
5051	0	29	139
57686	40	35	80
24280	13	64	154
4614	69	8	43
10602	33	6	47
8261	45	34	102
16031	33	25	80
33936	72	66	39
25857	39	60	106
14676	50	21	43
26750	14	78	42
1045	7	15	102
55374	32	5	110
49898	0	40	158
41399	24	28	10
36620	0	54	117
47253	0	61	83
19699	48	14	105
60558	63	13	169
5356	6	29	141
60225	39	13	32
32308	16	46	126
32703	19	4	162
45694	41	70	61
8714	35	47	53
37622	66	9	47
45917	17	70	55
31319	24	44	47
25082	10	7	79
56873	61	52	58
23810	72	57	61
27089	53	78	68
37688	69	9	60
40258	16	33	97
33872	51	66	131
62580	4	23	8
58224	47	35	61
53829	29	31	108
44122	16	72	50
35418	51	67	99
13821	23	71	30
31267	19	44	60
53528	18	31	148
45794	18	70	39
4237	14	8	58
61083	70	30	88
49969	4	40	65
23173	37	19	50
12497	4	75	44
57350	76	52	11
43004	6	45	163
5453	66	29	166
43894	56	72	141
56816	0	52	138
6117	58	56	32
60153	54	41	154
4381	40	8	110
4244	65	8	84
56589	33	74	100
62505	59	23	98
39795	0	33	68
24328	56	64	82
49102	58	17	172
6988	31	1	174
36521	54	37	136
29439	26	55	20
1239	67	15	14
26433	73	60	33
20302	75	50	17
501	30	36	40
10659	28	6	32
48042	8	77	17
24209	24	64	162
40032	7	33	88
58906	23	11	66
53415	24	31	172
5248	19	29	88
21651	5	0	85
38804	34	51	55
6924	50	1	148
26467	26	60	101
43026	22	45	32
14934	13	21	102
4405	24	8	61
32364	28	46	106
61454	74	30	58
27068	36	78	106
409	69	36	83
63188	2	23	3
51611	25	27	88
24971	72	64	150
23895	59	64	107
14410	68	71	170
39358	3	12	106
23544	75	57	115
40827	79	16	106
60832	23	30	55
25205	57	7	5
21630	10	0	41
16799	28	49	98
26505	45	60	20
21982	49	0	88
58097	76	35	138
57725	41	35	44
42963	24	45	156
45456	23	70	170
21437	45	73	163
41974	61	68	148
47312	52	61	157
16613	79	49	83
48321	44	77	42
18371	61	18	67
2854	35	3	64
25616	28	7	47
26621	54	60	118
1718	31	2	65
55470	9	5	61
59549	15	11	115
7306	11	1	99
22492	31	19	161
42808	61	45	71
36316	78	37	30
5097	14	29	88
50506	32	40	172
468	46	36	128
4684	60	8	118
506	30	36	116
57061	43	52	68
39892	52	33	30
4241	65	8	170
43963	3	72	116
36037	49	37	84
37307	10	9	115
17394	46	69	145
21076	22	73	43
44339	54	72	40
56440	79	74	41
14561	54	71	30
53447	6	31	150
59879	69	41	40
53051	48	38	105
45945	16	70	99
9557	66	79	25
45326	51	53	61
31165	5	44	166
19187	19	14	20
11988	35	76	147
47661	28	61	94
8725	35	47	172
30385	59	65	106
6121	8	56	17
9340	58	79	25
62269	68	58	55
36791	70	54	172
2126	67	2	14
1284	12	15	43
28063	28	42	80
3842	12	10	144
13300	7	32	111
59021	58	11	162
49220	70	17	160
32883	75	4	169
9187	15	47	79
43525	15	45	61
57633	25	35	88
10859	47	6	53
48748	48	77	52
18540	7	18	139
56537	63	74	3
36248	30	37	150
5092	5	29	140
39675	9	12	83
26963	35	78	102
1007	70	15	14
56842	5	52	103
49962	61	40	61
5936	2	29	158
51902	75	27	105
19184	20	14	140
6166	19	56	118
26751	65	78	47
52588	70	38	48
20771	39	73	10
5734	78	29	170
46088	27	70	155
37698	36	9	85
34196	40	63	172
1702	4	2	30
35126	79	67	44
23817	47	57	60
55444	27	5	8
7718	4	34	163
33038	55	4	74
62553	65	23	162
27797	79	42	145
62442	72	58	17
37131	45	54	116
17969	75	59	72
17733	57	59	170
9252	50	79	68
37999	37	9	101
1708	4	2	106
26478	32	60	8
21878	22	0	99
39123	25	12	160
31827	15	44	102
43146	69	45	30
5093	14	29	40
18475	1	18	115
16942	9	49	34
12022	79	76	108
55395	45	5	127
24171	71	64	32
58831	51	39	3
18687	11	18	115
57954	12	35	139
4934	21	8	32
19372	79	14	156
1699	4	2	47
11865	1	76	47
37788	16	9	111
22964	74	19	139
15189	46	21	159
54816	58	5	4
49295	22	17	102
40198	67	33	17
53270	65	31	25
60085	48	41	50
47380	70	61	110
39680	21	12	138
31216	31	44	78
48737	48	77	111
50341	67	40	158
45671	24	70	17
51149	12	24	141
60918	65	30	17
57549	65	35	41
24103	25	64	170
8360	72	34	60
265	6	36	101
45463	39	70	80
24442	49	64	66
49752	51	17	128
62307	55	58	3
3754	75	10	164
45788	18	70	66
30058	17	62	17
532	73	36	160
34178	71	63	110
38451	79	51	65
11145	41	26	47
9668	53	79	162
10584	46	6	81
50451	73	40	160
19399	62	14	172
20482	73	50	66
43141	75	45	103
6412	69	56	43
22483	4	19	28
62250	28	58	80
57808	79	35	141
34251	7	63	8
63047	55	23	11
26733	50	78	84
26139	6	60	2
51293	34	24	127
33541	62	66	127
29298	69	55	68
17421	33	69	57
3453	8	10	135
54782	4	5	41
41256	65	28	172
55740	41	43	166
45212	32	53	84
17653	14	59	80
55769	22	43	138
824	50	15	110
4781	28	8	32
12523	58	75	139
49644	78	17	58
9008	26	47	105
17196	40	69	83
23128	21	19	17
1259	63	15	131
51827	66	27	158
27330	38	78	80
59680	20	41	105
37733	63	9	111
7993	3	34	40
59922	67	41	32
45514	5	70	148
7687	65	34	53
25481	36	7	84
29155	24	55	98
15853	79	25	150
54526	55	48	160
41675	30	28	106
49587	74	17	4
57212	63	52	83
5118	65	29	83
54007	65	48	14
19196	1	14	158
57030	7	52	19
341	18	36	141
7391	30	1	85
53893	72	31	55
1293	46	15	145
58613	11	39	30
23248	0	57	39
19783	54	14	139
60654	68	13	143
57097	44	52	138
45043	17	53	166
54919	70	5	98
51800	35	27	32
36074	69	37	32
28308	2	42	115
58294	14	39	170
7946	44	34	160
25913	14	60	47
41522	62	28	30
49460	36	17	66
35622	65	37	84
31987	57	46	133
28996	10	55	67
24481	69	64	30
3019	12	3	115
55220	17	5	3
29199	22	55	91
56591	30	74	128
43878	43	72	25
51273	45	24	63
41104	21	16	30
22038	67	0	81
36837	13	54	40
39353	3	12	88
17240	13	69	174
37719	67	9	128
5177	58	29	40
46068	48	70	170
53024	55	38	42
22029	11	0	126
8073	67	34	30
41848	72	28	61
2151	63	2	43
7950	66	34	14
22725	66	19	60
27854	49	42	170
24966	72	64	98
18212	51	59	55
46025	26	70	170
14749	4	21	103
54246	35	48	53
41895	39	68	172
61297	75	30	115
49230	24	17	106
44454	10	53	43
51930	36	27	3
22095	16	0	162
22605	70	19	136
20102	24	50	160
18233	38	59	105
13372	44	32	17
28369	10	20	68
53179	15	38	172
49434	75	17	14
