label_index	winner_index	loser_index	evaluator_index
45617	37	69	122
45622	37	69	94
45626	37	69	56
45628	37	69	15
45633	61	69	153
45637	61	69	91
45642	61	69	15
45644	61	69	163
45645	61	69	115
45649	73	69	15
45650	73	69	136
45652	73	69	46
45653	73	69	138
45657	77	69	56
45658	77	69	4
45660	77	69	163
45663	14	69	122
45665	14	69	147
45666	14	69	165
45668	14	69	26
45669	14	69	155
45672	14	69	101
45682	1	69	147
45685	1	69	165
45690	1	69	163
45694	4	69	165
45695	4	69	91
45697	4	69	15
45704	22	69	79
45715	13	69	15
45716	13	69	163
45721	51	69	45
45726	51	69	4
45727	51	69	46
45728	9	69	122
45733	9	69	60
45739	68	69	147
45745	68	69	49
45746	68	69	101
45747	68	69	36
45748	68	69	15
45753	17	69	45
45754	17	69	45
45757	17	69	60
45758	50	69	131
45759	50	69	122
45766	50	69	101
45768	50	69	163
45771	15	69	165
45772	15	69	165
45773	15	69	31
45779	15	69	60
45782	40	69	165
45783	40	69	45
45785	40	69	155
45789	40	69	94
45794	47	69	122
45800	47	69	79
45801	47	69	101
45804	31	69	131
45805	31	69	131
45809	70	69	122
45813	70	69	165
45818	70	69	101
45820	70	69	56
45830	8	69	15
45837	44	69	31
45840	44	69	155
45843	44	69	101
45853	54	69	31
45854	54	69	53
45858	54	69	15
45863	23	69	122
45865	23	69	147
45867	23	69	45
45871	23	69	15
45878	24	69	147
45883	24	69	136
45893	57	69	45
45894	57	69	101
45897	57	69	15
45902	30	69	45
45904	30	69	60
45911	7	69	163
45912	58	69	131
45914	58	69	120
45916	58	69	69
45919	58	69	165
45920	58	69	139
45921	58	69	45
45923	58	69	101
45936	33	69	101
45937	33	69	158
45938	33	69	15
45946	65	69	45
45949	65	69	49
45951	65	69	36
45953	65	69	64
45956	0	69	122
45966	0	69	64
45968	3	69	165
45970	3	69	49
45977	62	69	122
45978	62	69	122
45982	62	69	165
45983	62	69	31
45985	62	69	101
45986	62	69	101
45988	62	69	163
45992	76	69	147
45995	76	69	45
45997	76	69	15
46002	78	69	165
46003	78	69	31
46005	78	69	139
46008	78	69	155
46012	78	69	15
46023	10	69	15
46032	72	69	163
46036	19	69	147
46040	19	69	49
46042	19	69	15
46044	19	69	163
46050	63	69	31
46056	63	69	71
46057	63	69	163
46058	63	69	115
46062	55	69	163
46070	42	69	101
46079	41	69	163
46081	6	69	122
46088	6	69	60
46089	6	69	94
46090	6	69	15
46095	2	69	147
46103	2	69	101
46104	2	69	101
46106	2	69	146
46107	28	69	147
46113	28	69	60
46115	28	69	50
46116	20	37	122
46121	20	37	165
46122	20	37	31
46127	20	37	79
46128	20	37	74
46133	67	37	122
46139	67	37	64
46150	52	37	147
46155	16	37	45
46159	16	37	94
46160	16	37	158
46164	16	37	64
46165	16	37	138
46166	16	37	163
46176	26	37	26
46178	26	37	53
46182	26	37	138
46185	43	37	165
46187	43	37	53
46191	43	37	74
46193	43	37	64
46194	43	37	64
46201	74	37	139
46202	74	37	45
46208	74	37	15
46211	32	37	147
46218	32	37	101
46219	32	37	101
46221	32	37	64
46222	32	37	163
46228	66	37	45
46229	66	37	91
46231	66	37	164
46232	66	37	164
46234	66	37	94
46235	66	37	158
46250	45	37	122
46259	45	37	64
46261	11	37	60
46262	11	37	101
46264	18	37	131
46267	18	37	165
46269	18	37	91
46271	18	37	53
46275	18	37	146
46282	46	37	91
46287	46	37	101
46289	46	37	4
46291	46	37	64
46298	49	37	139
46303	49	37	101
46304	49	37	158
46310	36	37	60
46311	36	37	60
46319	25	37	91
46323	25	37	101
46334	59	37	147
46345	27	37	147
46352	38	37	20
46355	56	37	45
46363	71	37	45
46364	71	37	45
46367	53	37	139
46368	53	37	45
46370	53	37	91
46372	53	37	74
46373	53	37	101
46381	39	37	60
46382	39	37	101
46383	39	37	158
46386	79	37	131
46392	79	37	165
46397	79	37	163
46400	60	37	165
46407	48	37	120
46409	48	37	147
46412	48	37	145
46413	48	37	158
46415	48	37	163
46416	48	37	163
46417	48	37	163
46420	75	37	165
46424	75	37	53
46432	61	37	122
46433	61	37	147
46439	61	37	101
46440	61	37	158
46442	61	37	64
46443	61	37	20
46449	73	37	45
46450	73	37	15
46455	14	37	165
46460	14	37	26
46461	14	37	155
46465	14	37	145
46466	14	37	94
46471	1	37	122
46476	1	37	91
46477	1	37	91
46481	1	37	158
46482	1	37	15
46485	4	37	131
46486	4	37	122
46492	4	37	158
46494	4	37	64
46496	4	37	163
46507	13	37	53
46508	13	37	145
46513	51	37	163
46518	9	37	53
46520	68	37	122
46523	68	37	56
46524	68	37	36
46526	68	37	71
46530	68	37	138
46531	68	37	163
46532	68	37	163
46546	50	37	138
46552	15	37	165
46555	15	37	91
46564	40	37	122
46567	40	37	45
46570	40	37	101
46578	47	37	56
46579	47	37	56
46587	70	37	45
46590	70	37	60
46591	8	37	165
46592	8	37	165
46593	44	37	122
46596	44	37	165
46597	44	37	165
46598	44	37	139
46603	44	37	64
46606	54	37	53
46609	54	37	60
46615	23	37	122
46618	23	37	165
46620	23	37	53
46625	23	37	94
46628	23	37	163
46629	23	37	163
46632	24	37	31
46633	24	37	45
46638	24	37	101
46643	24	37	163
46645	24	37	59
46648	57	37	91
46650	57	37	145
46651	57	37	64
46652	57	37	64
46657	30	37	71
46658	7	37	165
46659	7	37	54
46660	7	37	60
46663	58	37	131
46664	58	37	131
46666	58	37	166
46679	33	37	165
46680	33	37	45
46681	33	37	45
46685	33	37	33
46689	33	37	15
46691	33	37	163
46693	65	37	131
46694	65	37	131
46696	65	37	147
46701	65	37	45
46702	65	37	53
46706	65	37	133
46707	65	37	163
46711	0	37	91
46717	0	37	94
46720	3	37	147
46721	3	37	147
46724	62	37	131
46726	62	37	122
46728	62	37	165
46729	62	37	165
46731	62	37	45
46743	69	37	91
46744	69	37	53
46752	78	37	91
46753	78	37	53
46757	78	37	74
46764	10	37	165
46767	10	37	91
46775	19	37	122
46784	19	37	64
46790	63	37	165
46792	63	37	139
46795	63	37	53
46800	63	37	64
46805	55	37	60
46812	41	37	155
46815	6	37	122
46822	6	37	64
46823	6	37	64
46830	2	37	64
46833	28	37	165
46834	28	37	91
46836	28	37	53
46842	28	37	15
46848	20	71	165
46849	20	71	91
46855	20	71	74
46859	20	71	163
46869	34	71	31
46870	34	71	145
46871	34	71	101
46872	34	71	15
46876	64	71	122
46878	64	71	153
46882	64	71	100
46883	64	71	53
46884	64	71	74
46885	64	71	64
46896	16	71	91
46897	16	71	53
46902	16	71	64
46904	16	71	163
46905	16	71	163
46907	12	71	131
46909	12	71	60
46910	12	71	101
46911	26	71	131
46915	26	71	139
46919	26	71	145
46920	26	71	101
46922	26	71	15
46923	26	71	15
46938	43	71	45
46939	43	71	45
46940	43	71	91
46944	43	71	101
46945	43	71	146
46948	74	71	122
46950	74	71	69
46955	74	71	45
46957	74	71	91
46961	74	71	158
46963	74	71	96
46967	32	71	122
46968	32	71	122
46975	32	71	155
46978	32	71	101
46984	66	71	122
46988	66	71	45
46989	66	71	91
46991	66	71	53
46992	66	71	74
46993	66	71	74
47004	5	71	31
47007	5	71	145
47012	45	71	165
47013	45	71	165
47019	45	71	74
47021	45	71	15
47022	45	71	15
47024	11	71	131
47027	11	71	147
47032	11	71	101
47039	18	71	31
47041	18	71	91
47046	18	71	101
47049	18	71	15
47050	18	71	15
47059	46	71	26
47061	46	71	53
47065	46	71	145
47066	46	71	60
47067	46	71	15
47074	49	71	165
47076	49	71	139
47081	49	71	79
47083	49	71	74
47084	49	71	94
47085	49	71	24
47086	49	71	15
47087	49	71	64
47088	49	71	163
47095	36	71	15
47098	25	71	91
47102	25	71	53
47104	25	71	60
47106	25	71	94
47107	25	71	56
47111	25	71	163
47116	59	71	139
47120	59	71	101
47133	21	71	147
47140	38	71	60
47141	38	71	60
47142	38	71	79
47145	38	71	15
47150	56	71	31
47151	56	71	53
47153	56	71	145
47155	56	71	74
47156	56	71	158
47158	56	71	163
47159	53	71	131
47160	53	71	122
47161	53	71	165
47162	53	71	165
47169	53	71	15
47170	53	71	64
47171	39	71	147
47173	39	71	165
47174	39	71	31
47175	39	71	145
47177	39	71	74
47183	79	71	131
47185	79	71	120
47186	79	71	120
47191	79	71	33
47192	79	71	94
47193	79	71	158
47203	48	71	122
47206	48	71	165
47207	48	71	139
47210	48	71	15
47211	48	71	64
47212	48	71	163
47218	75	71	91
47222	75	71	79
47223	75	71	79
47238	29	71	79
47239	29	71	158
47243	37	71	122
47247	37	71	45
47248	37	71	60
47249	37	71	79
47250	37	71	94
47251	37	71	15
47254	61	71	131
47257	61	71	165
47258	61	71	165
47261	61	71	91
47263	61	71	101
47264	61	71	158
47268	73	71	91
47269	73	71	145
47270	73	71	145
47282	14	71	145
47284	14	71	60
47285	14	71	74
47290	14	71	64
47292	1	71	153
47304	1	71	163
47309	4	71	139
47310	4	71	139
47311	4	71	91
47312	4	71	91
47317	4	71	60
47318	4	71	79
47321	4	71	158
47333	13	71	31
47335	13	71	145
47338	13	71	64
47342	51	71	31
47344	51	71	139
47348	51	71	36
47350	51	71	15
47351	51	71	163
47352	51	71	163
47354	9	71	53
47363	68	71	53
47366	68	71	74
47367	68	71	74
47369	68	71	158
47373	68	71	50
47377	17	71	53
47378	17	71	53
47384	50	71	31
47385	50	71	139
47386	50	71	91
47387	50	71	53
47393	50	71	64
47395	15	71	120
47396	15	71	122
47405	15	71	74
47406	15	71	74
47415	40	71	165
47416	40	71	165
47417	40	71	53
47421	40	71	94
47426	47	71	45
47431	47	71	79
47432	47	71	158
47435	47	71	163
47436	31	71	147
47438	31	71	20
47440	70	71	165
47441	70	71	31
47447	70	71	101
47453	70	71	64
47456	8	71	15
47457	8	71	163
47458	8	71	163
47464	44	71	139
47468	44	71	145
47469	44	71	101
47474	54	71	31
47476	54	71	91
47485	23	71	31
47487	23	71	91
47491	23	71	145
47492	23	71	60
47494	23	71	101
47496	23	71	146
47500	24	71	122
47502	24	71	147
47507	24	71	165
47513	24	71	164
47514	24	71	74
47515	24	71	94
47522	57	71	155
47528	57	71	74
47529	57	71	101
47530	57	71	158
47532	30	71	165
47538	7	71	163
47539	7	71	163
47546	58	71	139
47550	58	71	74
47551	58	71	101
47552	58	71	15
47559	33	71	165
47561	33	71	53
47564	33	71	145
47565	33	71	101
47566	33	71	4
47569	33	71	138
47580	65	71	91
47583	65	71	101
47585	65	71	94
47592	0	71	122
47595	0	71	165
47596	0	71	45
47602	0	71	74
47603	0	71	94
47605	0	71	158
47609	3	71	122
47614	3	71	158
47616	3	71	163
47618	62	71	122
47621	62	71	45
47622	62	71	45
47628	62	71	138
47632	76	71	165
47636	76	71	163
47639	69	71	139
47640	69	71	139
47641	69	71	139
47644	69	71	94
47646	78	71	131
47651	78	71	165
47652	78	71	31
47653	78	71	139
47656	78	71	53
47660	78	71	74
47661	78	71	158
47662	78	71	15
47663	78	71	64
47672	10	71	91
47675	10	71	74
47676	10	71	74
47680	72	71	91
47683	72	71	54
47685	72	71	64
47686	72	71	64
47687	19	71	122
47689	19	71	31
47691	19	71	155
47693	19	71	54
47695	19	71	101
47697	19	71	15
47698	19	71	163
47706	63	71	31
47708	63	71	45
47709	63	71	45
47710	63	71	91
47732	6	71	122
47735	6	71	91
47742	6	71	158
47745	2	71	139
47747	2	71	145
47748	2	71	101
47749	2	71	101
47755	28	71	91
47756	28	71	158
47764	20	75	53
47768	20	75	158
47770	20	75	96
47771	20	75	64
47775	67	75	45
47776	67	75	91
47778	67	75	145
47782	34	75	122
47786	34	75	91
47787	34	75	60
47789	64	75	91
47790	64	75	91
47791	64	75	53
47792	64	75	145
47796	52	75	131
47801	16	75	131
47805	16	75	139
47806	16	75	91
47808	16	75	145
47812	12	75	131
47814	12	75	91
47819	26	75	31
47825	26	75	79
47826	26	75	74
47835	43	75	45
47836	43	75	45
47843	43	75	74
47846	74	75	122
47847	74	75	122
47848	74	75	122
47851	74	75	91
47857	74	75	145
47858	74	75	74
47860	74	75	56
47862	74	75	138
47863	32	75	131
47865	32	75	147
47869	32	75	31
47871	32	75	145
47872	32	75	158
47874	32	75	163
47879	66	75	91
47883	66	75	20
47884	35	75	147
47887	35	75	101
47889	35	75	15
47892	5	75	74
47895	45	75	131
47902	45	75	60
47904	11	75	131
47907	11	75	166
47908	11	75	45
47910	11	75	74
47913	11	75	163
47914	11	75	7
47926	18	75	33
47927	18	75	145
47929	46	75	31
47930	46	75	139
47936	46	75	164
47937	46	75	79
47938	46	75	74
47944	46	75	7
47947	49	75	165
47949	49	75	139
47951	49	75	53
47952	49	75	145
47953	49	75	145
47954	49	75	101
47955	49	75	101
47960	36	75	56
47962	25	75	131
47963	25	75	131
47964	25	75	122
47965	25	75	122
47968	25	75	147
47971	25	75	139
47972	25	75	45
47974	25	75	164
47976	25	75	64
47979	59	75	56
47982	27	75	131
47985	21	75	101
47988	38	75	45
47991	38	75	101
47992	38	75	158
47994	38	75	136
47995	56	75	131
48004	71	75	74
48005	71	75	158
48008	53	75	31
48010	53	75	74
48016	39	75	74
48017	39	75	101
48018	39	75	101
48019	39	75	94
48022	39	75	15
48023	39	75	64
48036	79	75	45
48040	79	75	101
48041	60	75	131
48042	60	75	60
48048	48	75	91
48051	48	75	49
48052	48	75	145
48054	48	75	115
48055	29	75	131
48057	29	75	60
48058	29	75	74
48059	29	75	15
48066	37	75	31
48067	37	75	91
48068	37	75	60
48070	37	75	94
48081	61	75	15
48084	73	75	74
48085	73	75	15
48090	77	75	60
48095	14	75	45
48097	14	75	53
48099	14	75	74
48100	14	75	146
48102	14	75	15
48103	14	75	15
48105	14	75	64
48108	1	75	122
48113	1	75	139
48118	1	75	163
48126	4	75	53
48127	4	75	74
48128	4	75	4
48129	22	75	131
48137	13	75	91
48140	51	75	131
48141	51	75	131
48146	51	75	45
48147	51	75	45
48150	51	75	94
48151	9	75	131
48154	9	75	147
48162	68	75	31
48164	68	75	91
48168	68	75	64
48170	17	75	131
48172	17	75	144
48173	17	75	45
48174	17	75	91
48175	17	75	60
48183	15	75	91
48186	15	75	145
48190	15	75	74
48203	47	75	91
48205	47	75	60
48209	31	75	60
48215	70	75	53
48218	70	75	145
48219	70	75	74
48220	8	75	131
48224	44	75	139
48225	44	75	91
48229	44	75	53
48231	44	75	145
48232	44	75	60
48234	44	75	15
48238	54	75	91
48240	54	75	60
48241	54	75	74
48242	54	75	15
48249	23	75	91
48250	23	75	53
48255	23	75	158
48257	23	75	138
48258	23	75	163
48268	24	75	101
48270	57	75	131
48271	57	75	131
48275	57	75	147
48279	57	75	101
48280	57	75	94
48282	57	75	71
48283	57	75	15
48284	30	75	145
48289	58	75	120
48291	58	75	139
48292	58	75	45
48294	58	75	94
48295	58	75	56
48296	58	75	158
48306	33	75	152
48309	33	75	53
48312	33	75	158
48313	33	75	15
48315	33	75	7
48316	65	75	147
48321	65	75	139
48322	65	75	139
48323	65	75	91
48337	0	75	31
48339	0	75	45
48342	0	75	53
48345	0	75	145
48346	0	75	74
48348	0	75	15
48357	62	75	53
48358	62	75	53
48361	62	75	74
48370	69	75	131
48377	69	75	53
48378	69	75	145
48379	69	75	145
48382	78	75	131
48383	78	75	120
48384	78	75	45
48391	78	75	145
48392	78	75	60
48393	78	75	15
48395	78	75	163
48396	78	75	163
48398	10	75	69
48400	10	75	91
48403	10	75	74
48404	10	75	74
48405	10	75	56
48407	10	75	15
48411	72	75	91
48415	19	75	122
48421	19	75	45
48425	19	75	101
48427	19	75	15
48429	19	75	163
48430	63	75	131
48431	63	75	122
48433	63	75	91
48435	63	75	54
48436	63	75	74
48437	63	75	74
48438	63	75	158
48440	63	75	15
48441	63	75	15
48444	63	75	7
48450	55	75	158
48455	42	75	15
48456	41	75	15
48457	41	75	15
48459	41	75	163
48460	6	75	153
48462	6	75	49
48463	6	75	145
48464	6	75	145
48465	6	75	101
48466	6	75	101
48467	6	75	15
48469	2	75	131
48472	2	75	69
48477	2	75	56
48478	2	75	138
48480	28	75	45
48488	20	79	139
48489	20	79	139
48500	67	79	139
48501	67	79	45
48507	64	79	139
48508	64	79	45
48509	64	79	53
48510	64	79	53
48511	64	79	53
48515	52	79	53
48527	12	79	139
48531	12	79	53
48537	26	79	31
48547	43	79	31
48548	43	79	45
48550	43	79	60
48556	74	79	165
48561	74	79	115
48572	66	79	165
48573	66	79	94
48579	35	79	45
48580	35	79	45
48581	35	79	53
48587	45	79	139
48593	45	79	94
48599	11	79	45
48601	11	79	146
48607	18	79	139
48613	46	79	31
48614	46	79	60
48618	46	79	163
48623	49	79	165
48637	25	79	53
48639	25	79	24
48645	59	79	165
48646	59	79	139
48653	59	79	133
48658	21	79	53
48659	21	79	53
48664	38	79	139
48665	38	79	36
48669	38	79	115
48676	56	79	139
48677	56	79	53
48690	53	79	45
48691	53	79	45
48694	39	79	45
48696	39	79	53
48698	39	79	101
48699	39	79	64
48700	39	79	163
48701	39	79	163
48703	60	79	165
48712	48	79	31
48718	75	79	31
48719	75	79	139
48720	75	79	94
48729	37	79	139
48733	37	79	2
48735	61	79	139
48741	61	79	36
48743	61	79	163
48747	73	79	53
48752	77	79	53
48754	14	79	131
48758	14	79	31
48759	14	79	53
48762	14	79	15
48770	1	79	94
48775	4	79	165
48776	4	79	165
48778	4	79	53
48779	4	79	49
48781	4	79	15
48793	13	79	59
48795	51	79	165
48796	51	79	45
48797	51	79	45
48800	51	79	60
48812	68	79	45
48814	68	79	49
48817	68	79	46
48824	50	79	53
48825	50	79	60
48826	50	79	7
48831	15	79	31
48832	15	79	139
48835	15	79	56
48841	40	79	60
48843	47	79	45
48849	31	79	53
48855	70	79	69
48867	44	79	165
48868	44	79	139
48869	44	79	53
48875	54	79	53
48880	23	79	165
48881	23	79	165
48882	23	79	45
48884	23	79	53
48886	23	79	60
48887	23	79	94
48888	23	79	94
48891	24	79	31
48892	24	79	53
48899	57	79	56
48900	57	79	158
48903	30	79	60
48909	7	79	165
48910	7	79	60
48916	58	79	139
48918	58	79	53
48925	33	79	45
48930	33	79	79
48933	33	79	2
48940	65	79	146
48941	65	79	15
48946	0	79	31
48949	0	79	54
48957	3	79	139
48959	3	79	60
48960	3	79	59
48964	62	79	165
48965	62	79	139
48966	62	79	53
48971	62	79	138
48977	69	79	139
48990	78	79	153
48991	78	79	69
48992	78	79	165
48993	78	79	45
48994	78	79	138
48997	10	79	31
48998	10	79	45
49001	10	79	163
49013	19	79	139
49016	19	79	158
49023	63	79	158
49031	42	79	53
49032	42	79	53
49040	6	79	60
49044	2	79	139
49045	2	79	45
49047	2	79	163
49050	28	79	152
49054	20	67	31
49056	20	67	45
49057	20	67	45
49058	20	67	91
49059	20	67	91
49062	20	67	74
49063	20	67	74
49064	20	67	101
49067	20	67	46
49070	34	67	122
49074	34	67	91
49080	34	67	163
49083	64	67	60
49086	64	67	163
49090	52	67	101
49095	16	67	139
49096	16	67	139
49102	16	67	74
49103	16	67	101
49106	16	67	163
49107	16	67	163
49109	12	67	131
49110	12	67	45
49111	26	67	131
49115	26	67	139
49120	26	67	74
49122	26	67	158
49123	26	67	158
49127	43	67	139
49130	43	67	91
49137	43	67	60
49147	74	67	165
49148	74	67	165
49149	74	67	165
49154	74	67	94
49155	74	67	158
49167	32	67	4
49168	32	67	163
49174	66	67	165
49175	66	67	139
49180	66	67	94
49183	66	67	96
49185	66	67	64
49189	35	67	147
49190	35	67	94
49198	5	67	101
49200	5	67	138
49210	45	67	60
49212	45	67	74
49213	45	67	94
49214	45	67	158
49215	45	67	64
49216	45	67	163
49220	11	67	139
49221	11	67	91
49223	11	67	60
49224	11	67	74
49225	11	67	74
49226	11	67	101
49227	11	67	94
49230	18	67	122
49235	18	67	45
49239	18	67	60
49243	18	67	163
49247	46	67	147
49248	46	67	31
49249	46	67	139
49252	46	67	145
49253	46	67	60
49254	46	67	74
49256	46	67	64
49257	46	67	64
49263	49	67	45
49269	49	67	101
49271	49	67	20
49282	25	67	31
49283	25	67	31
49284	25	67	139
49285	25	67	45
49287	25	67	91
49291	25	67	101
49292	25	67	94
49293	25	67	15
49296	59	67	122
49299	59	67	139
49300	59	67	139
49301	59	67	45
49307	59	67	74
49308	59	67	94
49311	27	67	31
49313	27	67	53
49315	27	67	20
49326	38	67	158
49329	56	67	31
49341	71	67	60
49346	71	67	138
49349	53	67	45
49350	53	67	91
49352	53	67	74
49353	53	67	101
49354	53	67	94
49355	53	67	15
49356	53	67	64
49357	53	67	138
49358	53	67	138
49359	39	67	147
49362	39	67	165
49368	39	67	145
49370	39	67	64
49371	39	67	64
49389	60	67	155
49393	60	67	20
49395	48	67	165
49396	48	67	165
49397	48	67	31
49401	48	67	101
49402	48	67	101
49414	75	67	64
49418	29	67	147
49423	37	67	120
49426	37	67	139
49427	37	67	155
49428	37	67	101
49429	37	67	101
49430	37	67	158
49433	37	67	64
49435	61	67	122
49440	61	67	91
49445	61	67	64
49447	61	67	163
49455	77	67	131
49461	14	67	131
49466	14	67	165
49468	14	67	155
49469	14	67	53
49472	14	67	74
49473	14	67	101
49475	1	67	131
49477	1	67	120
49478	1	67	147
49482	1	67	139
49487	1	67	101
49488	1	67	15
49489	1	67	163
49490	1	67	163
49494	4	67	122
49496	4	67	165
49497	4	67	165
49498	4	67	31
49499	4	67	31
49501	4	67	45
49506	4	67	94
49509	22	67	147
49513	13	67	155
49514	13	67	145
49515	13	67	145
49518	13	67	158
49519	13	67	158
49521	13	67	71
49526	51	67	147
49530	51	67	31
49531	51	67	139
49534	51	67	74
49537	51	67	163
49539	9	67	101
49545	68	67	165
49546	68	67	165
49549	68	67	45
49551	68	67	79
49552	68	67	74
49553	68	67	101
49554	68	67	94
49556	68	67	158
49557	68	67	163
49558	68	67	163
49562	50	67	131
49563	50	67	147
49570	15	67	122
49573	15	67	31
49575	15	67	91
49580	15	67	74
49583	15	67	158
49584	15	67	163
49595	40	67	74
49596	40	67	158
49598	40	67	138
49599	47	67	122
49601	47	67	139
49602	47	67	91
49607	47	67	15
49609	47	67	163
49610	47	67	163
49612	31	67	131
49614	31	67	60
49616	31	67	158
49622	70	67	31
49624	70	67	53
49628	70	67	94
49630	70	67	15
49634	8	67	165
49635	8	67	101
49651	54	67	122
49655	54	67	139
49659	54	67	145
49660	54	67	60
49663	54	67	163
49665	23	67	131
49667	23	67	31
49674	23	67	101
49675	23	67	101
49678	23	67	15
49684	24	67	165
49685	24	67	31
49686	24	67	26
49690	24	67	74
49691	24	67	74
49694	24	67	115
49695	57	67	131
49698	57	67	45
49701	57	67	155
49704	57	67	145
49708	30	67	131
49710	30	67	101
49711	30	67	158
49713	7	67	165
49715	7	67	60
49729	58	67	15
49730	58	67	64
49731	58	67	163
49739	33	67	139
49741	33	67	91
49742	33	67	74
49744	33	67	71
49750	65	67	122
49756	65	67	139
49759	65	67	155
49761	65	67	101
49765	65	67	64
49771	0	67	166
49772	0	67	152
49775	0	67	60
49776	0	67	94
49781	3	67	131
49782	3	67	122
49786	3	67	165
49787	3	67	94
49788	62	67	122
49792	62	67	31
49794	62	67	155
49797	62	67	74
49805	76	67	31
49809	69	67	139
49816	78	67	131
49819	78	67	122
49823	78	67	165
49828	78	67	15
49840	10	67	4
49851	19	67	165
49860	19	67	158
49861	19	67	158
49862	19	67	163
49866	63	67	45
49872	63	67	74
49873	63	67	94
49875	63	67	15
49880	63	67	50
49886	42	67	163
49891	41	67	165
49892	41	67	165
49896	6	67	122
49899	6	67	31
49904	6	67	101
49908	6	67	64
49910	2	67	45
49911	2	67	45
49915	2	67	94
49919	28	67	165
49921	28	67	74
49923	28	67	163
49932	20	36	31
49934	20	36	45
49935	20	36	100
49939	20	36	60
49940	20	36	158
49955	67	36	74
49956	67	36	74
49957	67	36	94
49966	34	36	139
49969	34	36	54
49970	34	36	74
49973	34	36	71
49975	34	36	64
49977	34	36	163
49980	64	36	45
49983	64	36	26
49985	64	36	74
49988	64	36	64
49993	52	36	163
49997	16	36	31
49998	16	36	155
50002	16	36	145
50004	16	36	158
50005	16	36	15
50006	16	36	64
50010	12	36	120
50014	12	36	165
50015	12	36	60
50016	12	36	94
50019	26	36	122
50020	26	36	45
50021	26	36	91
50030	26	36	101
50031	26	36	101
50033	26	36	56
50034	26	36	15
50044	43	36	165
50045	43	36	165
50046	43	36	165
50047	43	36	31
50050	43	36	60
50051	43	36	74
50052	43	36	101
50053	43	36	101
50057	74	36	165
50058	74	36	139
50059	74	36	45
50060	74	36	45
50061	74	36	91
50063	74	36	145
50071	74	36	163
50074	32	36	122
50076	32	36	45
50080	32	36	145
50081	32	36	101
50082	32	36	146
50084	32	36	15
50085	32	36	64
50098	66	36	145
50099	66	36	145
50100	66	36	94
50103	66	36	64
50109	35	36	31
50110	35	36	139
50119	5	36	165
50120	5	36	31
50125	5	36	101
50126	5	36	101
50127	5	36	64
50134	45	36	31
50137	45	36	49
50138	45	36	164
50141	45	36	20
50145	11	36	122
50148	11	36	45
50149	11	36	91
50151	11	36	33
50154	11	36	94
50160	18	36	122
50161	18	36	122
50162	18	36	139
50163	18	36	45
50164	18	36	45
50171	18	36	74
50177	46	36	165
50179	46	36	139
50181	46	36	79
50184	46	36	71
50187	46	36	138
50188	46	36	163
50197	49	36	91
50202	49	36	56
50213	25	36	165
50217	25	36	145
50219	25	36	158
50220	25	36	96
50225	59	36	165
50227	59	36	100
50229	59	36	60
50230	59	36	74
50234	59	36	106
50237	59	36	138
50241	27	36	91
50243	27	36	53
50246	21	36	145
50254	38	36	31
50255	38	36	91
50264	56	36	31
50270	56	36	60
50272	56	36	74
50273	56	36	101
50274	56	36	71
50277	56	36	138
50278	56	36	59
50283	71	36	31
50286	71	36	91
50292	71	36	136
50299	53	36	91
50303	53	36	94
50304	53	36	24
50306	53	36	158
50308	53	36	15
50309	53	36	163
50310	53	36	163
50314	39	36	147
50316	39	36	69
50321	39	36	158
50326	39	36	138
50335	79	36	101
50336	79	36	101
50340	79	36	64
50345	60	36	31
50347	60	36	139
50349	60	36	33
50350	60	36	79
50351	60	36	158
50353	60	36	163
50357	48	36	165
50359	48	36	94
50365	48	36	64
50371	75	36	31
50378	75	36	136
50379	75	36	64
50380	75	36	138
50386	29	36	91
50391	29	36	158
50399	37	36	139
50403	37	36	145
50404	37	36	101
50407	37	36	4
50408	37	36	106
50409	37	36	64
50414	61	36	45
50419	61	36	145
50421	61	36	94
50422	61	36	64
50424	61	36	163
50427	73	36	122
50433	73	36	139
50434	73	36	91
50438	73	36	145
50440	73	36	74
50444	77	36	122
50449	77	36	31
50450	77	36	139
50451	77	36	139
50452	77	36	139
50453	77	36	91
50456	77	36	64
50457	77	36	64
50464	14	36	165
50465	14	36	31
50466	14	36	31
50467	14	36	45
50469	14	36	91
50471	14	36	26
50474	14	36	158
50482	1	36	139
50483	1	36	45
50488	1	36	74
50495	1	36	64
50497	4	36	131
50508	4	36	145
50509	4	36	101
50511	4	36	158
50512	4	36	64
50513	4	36	64
50518	22	36	31
50526	13	36	122
50528	13	36	166
50530	13	36	165
50531	13	36	155
50534	13	36	60
50536	13	36	74
50539	13	36	138
50545	51	36	165
50546	51	36	165
50548	51	36	74
50549	51	36	158
50557	51	36	163
50558	51	36	2
50562	9	36	60
50565	68	36	131
50566	68	36	131
50567	68	36	131
50569	68	36	165
50573	68	36	91
50578	68	36	145
50579	68	36	94
50580	68	36	64
50590	17	36	74
50592	17	36	4
50602	50	36	49
50603	50	36	74
50604	50	36	158
50606	50	36	15
50609	50	36	163
50610	15	36	131
50612	15	36	122
50616	15	36	31
50622	15	36	145
50623	15	36	145
50625	15	36	15
50628	15	36	163
50635	40	36	45
50637	40	36	91
50641	40	36	71
50642	40	36	15
50643	40	36	15
50644	40	36	64
50650	47	36	165
50651	47	36	165
50652	47	36	31
50659	47	36	145
50663	31	36	94
50664	31	36	158
50671	70	36	74
50672	70	36	101
50674	70	36	15
