label_index	winner_index	loser_index	evaluator_index
46264	39	56	32
46265	39	56	32
46278	51	56	113
46283	79	56	4
46284	79	56	4
46285	79	56	72
46291	79	56	157
46294	79	56	123
46299	52	56	99
46302	52	56	123
46303	58	56	23
46313	58	56	123
46325	33	56	138
46327	33	56	32
46344	48	56	113
46345	48	56	32
46355	62	56	83
46356	62	56	72
46363	62	56	77
46364	62	56	168
46370	64	56	4
46377	64	56	53
46378	64	56	53
46380	60	56	4
46381	60	56	83
46382	60	56	35
46388	60	56	82
46394	60	56	123
46405	37	56	147
46415	37	56	123
46418	18	56	4
46419	18	56	83
46439	44	56	4
46440	44	56	72
46445	44	56	32
46450	27	56	147
46451	27	56	147
46452	27	56	83
46453	27	56	159
46458	27	56	82
46459	27	56	82
46467	13	56	20
46468	13	56	100
46471	13	56	93
46474	13	56	67
46475	7	56	83
46476	7	56	83
46482	61	56	138
46485	61	56	83
46495	21	56	83
46505	21	56	123
46506	40	56	147
46509	40	56	159
46519	2	56	83
46523	2	56	113
46524	2	56	32
46527	2	56	82
46528	2	56	82
46535	23	56	121
46538	23	56	99
46542	23	56	82
46548	71	56	23
46551	71	56	83
46552	71	56	72
46554	71	56	159
46555	71	56	159
46561	71	56	140
46563	71	56	123
46567	32	56	121
46569	32	56	113
46570	32	56	32
46578	5	56	147
46580	5	56	83
46581	5	56	83
46582	5	56	159
46584	5	56	113
46590	5	56	67
46597	29	56	123
46599	8	56	147
46600	8	56	72
46603	8	56	159
46604	8	56	99
46608	8	56	106
46609	8	56	53
46610	8	56	53
46615	14	56	159
46617	14	56	99
46618	14	56	99
46626	67	56	83
46630	67	56	32
46635	63	56	4
46641	63	56	99
46647	63	56	123
46649	24	56	4
46654	24	56	32
46660	24	56	123
46666	75	56	32
46667	75	56	34
46674	20	56	4
46675	20	56	35
46682	20	56	163
46685	50	56	138
46686	50	56	159
46694	50	56	90
46698	45	56	100
46703	45	56	108
46709	1	56	53
46714	41	56	83
46723	72	56	100
46732	72	56	172
46735	68	56	83
46736	68	56	99
46745	57	56	32
46753	11	56	4
46754	11	56	83
46756	11	56	32
46757	11	56	32
46758	11	56	32
46764	42	56	23
46768	42	56	82
46772	49	56	83
46773	49	56	72
46782	49	56	53
46788	65	56	147
46789	65	56	121
46791	65	56	113
46795	65	56	53
46800	65	56	123
46801	17	56	138
46802	17	56	147
46803	17	56	4
46804	17	56	83
46806	17	56	99
46808	17	56	45
46834	19	56	55
46837	66	56	4
46838	66	56	83
46844	25	56	4
46845	25	56	113
46849	3	56	4
46862	3	56	90
46863	3	56	151
46867	12	56	123
46874	6	56	32
46884	16	56	53
46887	16	56	49
46898	55	56	53
46905	15	56	4
46917	30	56	147
46924	30	56	32
46929	30	56	108
46932	22	56	121
46934	22	56	32
46935	22	56	32
46936	22	56	32
46937	22	56	99
46949	76	56	34
46961	70	73	121
46963	70	73	113
46966	70	73	53
46967	70	73	53
46971	70	73	123
46973	43	73	83
46977	43	73	99
46983	77	73	32
46989	77	73	67
46993	26	73	53
46996	34	73	4
46997	34	73	4
46998	34	73	72
47004	34	73	53
47009	34	73	123
47010	34	73	123
47012	59	73	72
47013	59	73	99
47014	59	73	99
47023	56	73	4
47031	69	73	83
47032	69	73	83
47039	69	73	38
47043	38	73	83
47050	38	73	108
47053	54	73	159
47065	28	73	121
47074	36	73	53
47077	36	73	123
47082	0	73	113
47083	0	73	113
47085	0	73	99
47091	47	73	159
47096	47	73	123
47101	4	73	53
47106	46	73	4
47107	46	73	4
47108	46	73	35
47110	46	73	121
47130	74	73	123
47132	9	73	138
47134	9	73	72
47135	9	73	35
47150	53	73	32
47157	39	73	23
47159	39	73	4
47161	39	73	121
47162	39	73	113
47163	39	73	113
47171	51	73	99
47181	79	73	123
47183	52	73	147
47184	52	73	147
47185	52	73	72
47187	52	73	32
47188	52	73	53
47199	58	73	67
47207	33	73	147
47209	33	73	72
47215	48	73	72
47222	48	73	53
47236	62	73	123
47237	62	73	123
47238	64	73	4
47239	64	73	113
47247	60	73	72
47248	60	73	35
47249	60	73	35
47252	60	73	99
47257	60	73	123
47259	60	73	67
47260	35	73	147
47262	35	73	4
47267	35	73	123
47271	37	73	113
47272	37	73	99
47276	18	73	4
47277	18	73	72
47278	18	73	72
47281	18	73	32
47289	10	73	72
47291	10	73	159
47306	27	73	138
47311	27	73	159
47316	27	73	55
47317	27	73	37
47320	13	73	83
47331	13	73	82
47332	13	73	82
47335	7	73	72
47346	61	73	121
47347	61	73	159
47356	61	73	123
47357	61	73	123
47358	61	73	123
47359	21	73	83
47360	21	73	72
47362	21	73	53
47368	40	73	72
47394	23	73	163
47396	71	73	83
47397	71	73	35
47401	71	73	99
47405	71	73	53
47412	32	73	72
47415	32	73	99
47423	32	73	90
47427	5	73	113
47434	5	73	123
47435	5	73	31
47449	29	73	123
47451	8	73	147
47455	8	73	113
47457	8	73	99
47463	8	73	112
47466	14	73	159
47471	14	73	113
47480	67	73	72
47488	67	73	123
47497	63	73	26
47501	63	73	123
47515	75	73	32
47531	50	73	32
47539	50	73	108
47540	45	73	83
47557	1	73	53
47559	41	73	147
47561	41	73	53
47563	41	73	123
47568	72	73	113
47571	72	73	129
47580	68	73	113
47586	57	73	72
47588	57	73	159
47589	57	73	113
47590	57	73	129
47597	11	73	113
47598	11	73	113
47602	42	73	113
47607	42	73	163
47610	49	73	147
47611	49	73	83
47614	49	73	99
47615	49	73	129
47619	49	73	53
47623	65	73	72
47626	65	73	99
47630	65	73	123
47635	17	73	4
47636	17	73	72
47648	31	73	72
47652	31	73	108
47655	19	73	35
47656	19	73	159
47662	66	73	51
47663	66	73	123
47665	25	73	4
47670	25	73	112
47672	3	73	83
47674	3	73	159
47681	3	73	108
47686	12	73	123
47687	12	73	123
47691	6	73	83
47698	16	73	83
47707	16	73	157
47713	55	73	53
47720	15	73	113
47731	30	73	99
47737	30	73	123
47738	30	73	123
47739	22	73	138
47747	76	73	83
47748	76	73	159
47767	70	23	123
47772	43	23	113
47789	77	23	53
47790	77	23	53
47795	26	23	83
47796	26	23	53
47798	34	23	23
47799	34	23	147
47802	34	23	32
47806	34	23	53
47829	69	23	113
47831	69	23	53
47835	38	23	23
47845	54	23	4
47846	54	23	72
47848	54	23	159
47850	54	23	113
47851	54	23	113
47854	54	23	53
47860	54	23	94
47861	28	23	23
47863	28	23	83
47869	28	23	123
47878	36	23	49
47879	36	23	49
47883	0	23	23
47884	0	23	83
47886	0	23	159
47896	47	23	147
47899	47	23	113
47904	73	23	23
47905	73	23	138
47906	73	23	83
47907	73	23	83
47921	4	23	53
47933	46	23	123
47934	46	23	67
47936	74	23	147
47940	74	23	113
47942	74	23	32
47945	9	23	23
47946	9	23	138
47947	9	23	83
47951	9	23	99
47964	53	23	53
47965	53	23	53
47974	39	23	99
47983	51	23	113
47988	79	23	138
47989	79	23	4
47993	79	23	113
47994	79	23	53
47998	79	23	123
48005	52	23	53
48010	58	23	23
48012	58	23	4
48014	58	23	53
48018	58	23	123
48027	33	23	138
48038	33	23	123
48048	62	23	75
48055	64	23	23
48062	60	23	23
48066	60	23	32
48067	60	23	99
48068	60	23	53
48084	35	23	123
48087	37	23	83
48089	37	23	2
48092	37	23	32
48094	37	23	53
48101	37	23	123
48107	18	23	99
48122	10	23	159
48138	27	23	23
48139	27	23	83
48149	27	23	31
48151	13	23	53
48161	13	23	123
48175	61	23	113
48182	21	23	113
48185	21	23	53
48187	21	23	123
48189	40	23	23
48196	40	23	53
48198	40	23	82
48201	40	23	123
48202	40	23	123
48203	2	23	147
48204	2	23	83
48205	2	23	72
48206	2	23	159
48209	2	23	75
48213	71	23	23
48218	71	23	100
48221	71	23	32
48222	71	23	34
48230	32	23	23
48232	32	23	147
48233	32	23	83
48235	32	23	121
48250	5	23	123
48251	5	23	123
48254	29	23	23
48255	29	23	23
48256	29	23	83
48260	29	23	82
48263	8	23	147
48264	8	23	83
48268	8	23	32
48274	8	23	53
48285	14	23	53
48296	67	23	53
48303	63	23	163
48315	24	23	123
48317	75	23	83
48338	20	23	94
48339	50	23	138
48340	50	23	159
48341	50	23	159
48350	45	23	4
48351	45	23	20
48356	45	23	53
48361	1	23	83
48363	1	23	113
48364	1	23	32
48377	41	23	53
48380	72	23	75
48381	72	23	113
48384	72	23	53
48387	72	23	123
48388	72	23	123
48400	68	23	99
48405	57	23	138
48407	57	23	159
48408	57	23	100
48419	11	23	32
48420	11	23	99
48426	11	23	172
48430	42	23	4
48437	49	23	147
48440	49	23	4
48456	65	23	53
48462	17	23	2
48464	17	23	113
48470	17	23	123
48471	17	23	123
48472	31	23	23
48474	31	23	83
48483	31	23	123
48484	31	23	123
48495	66	23	136
48499	25	23	83
48503	25	23	53
48506	3	23	138
48510	3	23	75
48517	12	23	113
48538	16	23	113
48539	16	23	32
48547	55	23	113
48550	55	23	123
48567	22	23	4
48570	22	23	113
48574	22	23	99
48582	76	23	147
48590	76	23	112
48591	70	31	35
48593	70	31	32
48594	70	31	99
48601	70	31	123
48602	70	31	67
48603	43	31	83
48606	77	31	23
48612	77	31	99
48614	77	31	82
48619	26	31	138
48625	34	31	83
48630	34	31	53
48635	34	31	108
48636	34	31	94
48637	59	31	23
48638	59	31	147
48639	59	31	147
48646	59	31	99
48650	56	31	138
48657	69	31	23
48658	69	31	138
48659	69	31	138
48662	69	31	4
48663	69	31	83
48665	69	31	75
48669	69	31	82
48677	38	31	53
48678	38	31	53
48684	54	31	147
48685	54	31	4
48686	54	31	72
48687	54	31	159
48689	54	31	99
48690	54	31	99
48697	28	31	75
48707	36	31	159
48725	47	31	159
48726	47	31	32
48733	47	31	123
48734	47	31	123
48737	73	31	83
48742	73	31	32
48750	4	31	72
48753	4	31	113
48762	46	31	23
48763	46	31	72
48765	46	31	82
48769	46	31	90
48779	74	31	99
48789	9	31	53
48790	9	31	82
48800	53	31	147
48801	53	31	147
48805	53	31	99
48807	53	31	82
48812	53	31	90
48816	39	31	113
48824	51	31	100
48832	79	31	83
48834	79	31	82
48841	52	31	147
48842	52	31	147
48843	52	31	4
48851	52	31	123
48863	78	31	72
48864	78	31	35
48868	78	31	51
48871	78	31	38
48887	48	31	83
48888	48	31	135
48889	48	31	72
48891	48	31	113
48896	62	31	4
48897	62	31	4
48903	62	31	53
48910	64	31	23
48912	64	31	159
48916	64	31	82
48919	64	31	67
48920	60	31	4
48921	60	31	72
48928	35	31	4
48934	37	31	147
48935	37	31	72
48937	37	31	159
48938	37	31	93
48948	18	31	72
48949	18	31	2
48957	18	31	67
48958	10	31	23
48960	10	31	32
48961	10	31	32
48963	10	31	82
48966	10	31	172
48967	44	31	23
48974	27	31	23
48982	27	31	99
48985	27	31	59
48989	13	31	138
48992	13	31	113
48999	13	31	112
49000	7	31	83
49003	7	31	34
49006	7	31	53
49007	7	31	53
49012	61	31	147
49013	61	31	72
49016	61	31	32
49017	61	31	34
49027	21	31	53
49032	40	31	99
49033	40	31	99
49036	2	31	147
49037	2	31	83
49038	2	31	72
49039	2	31	35
49045	2	31	67
49046	23	31	23
49047	23	31	147
49055	71	31	147
49056	71	31	147
49057	71	31	72
49058	71	31	35
49066	71	31	123
49068	32	31	147
49069	32	31	72
49076	32	31	51
49079	32	31	123
49080	32	31	108
49084	5	31	147
49091	5	31	32
49096	29	31	23
49097	29	31	4
49098	29	31	83
49104	8	31	23
49109	8	31	32
49110	8	31	32
49113	8	31	108
49114	14	31	23
49115	14	31	23
49116	14	31	159
49120	14	31	75
49127	67	31	72
49131	67	31	32
49133	67	31	53
49137	63	31	147
49138	63	31	147
49139	63	31	147
49141	63	31	34
49142	63	31	99
49143	63	31	99
49146	63	31	82
49148	24	31	147
49156	24	31	53
49161	75	31	138
49162	75	31	72
49165	75	31	32
49170	75	31	123
49172	20	31	100
49182	50	31	147
49183	50	31	4
49184	50	31	72
49185	50	31	32
49192	45	31	147
49194	45	31	83
49203	1	31	138
49204	1	31	72
49205	1	31	72
49211	1	31	123
49212	1	31	123
49213	1	31	123
49215	41	31	147
49220	41	31	37
49221	72	31	83
49223	72	31	99
49224	72	31	99
49227	72	31	59
49235	68	31	4
49236	68	31	100
49238	68	31	82
49240	68	31	59
49241	68	31	25
49250	11	31	147
49255	11	31	53
49258	42	31	23
49259	42	31	83
49261	42	31	82
49264	42	31	108
49265	49	31	138
49267	49	31	35
49281	65	31	113
49283	65	31	45
49286	17	31	147
49287	17	31	147
49291	17	31	159
49299	17	31	108
49305	66	31	138
49306	66	31	4
49307	66	31	83
49315	25	31	4
49322	3	31	147
49328	3	31	82
49330	3	31	67
49331	12	31	83
49333	12	31	113
49335	12	31	53
49337	6	31	83
49342	6	31	99
49344	6	31	53
49346	16	31	4
49349	16	31	34
49356	16	31	94
49358	55	31	53
49370	30	31	147
49373	30	31	136
49376	22	31	138
49386	22	31	67
49387	76	31	113
49391	70	72	35
49392	70	72	159
49396	70	72	32
49397	70	72	53
49398	70	72	49
49403	43	72	82
49407	77	72	4
49409	77	72	32
49410	77	72	82
49417	77	72	151
49419	26	72	4
49426	26	72	123
49427	34	72	4
49428	34	72	32
49437	34	72	82
49447	59	72	67
49454	69	72	72
49468	54	72	113
49471	54	72	82
49473	54	72	38
49476	28	72	23
49477	28	72	159
49483	28	72	82
49493	0	72	159
49499	47	72	23
49502	47	72	159
49513	73	72	23
49514	73	72	159
49532	46	72	4
49534	46	72	159
49536	46	72	82
49548	9	72	23
49551	9	72	99
49558	9	72	123
49561	53	72	138
49564	53	72	82
49571	39	72	23
49573	39	72	159
49578	51	72	4
49593	52	72	83
49603	58	72	51
49608	78	72	83
49611	78	72	82
49612	78	72	82
49621	33	72	34
49623	33	72	55
49624	33	72	123
49628	48	72	4
49629	48	72	72
49634	48	72	123
49636	62	72	4
49647	64	72	4
49660	60	72	72
49662	60	72	159
49663	60	72	159
49668	35	72	23
49671	35	72	82
49672	35	72	82
49682	37	72	82
49693	10	72	23
49702	10	72	67
49703	44	72	83
49708	44	72	82
49709	44	72	82
49710	44	72	49
49714	27	72	121
49716	27	72	99
49722	27	72	82
49726	27	72	151
49732	13	72	82
49737	13	72	125
49744	61	72	159
49746	61	72	129
49748	61	72	49
49751	61	72	67
49752	21	72	159
49762	40	72	138
49764	40	72	99
49771	2	72	4
49772	2	72	159
49780	23	72	23
49784	23	72	82
49788	71	72	4
49790	71	72	113
49791	71	72	113
49792	71	72	32
49796	71	72	49
49800	71	72	123
49803	32	72	23
49805	32	72	4
49806	32	72	4
49807	32	72	159
49811	32	72	53
49815	32	72	123
49816	5	72	23
49817	5	72	159
49818	5	72	113
49819	5	72	113
49820	5	72	49
49822	5	72	67
49823	29	72	23
49825	29	72	159
49826	29	72	82
49834	8	72	32
49844	14	72	4
49847	14	72	121
49848	14	72	113
49854	14	72	67
49860	63	72	23
49862	63	72	4
49863	63	72	83
49865	63	72	99
49867	63	72	106
49869	63	72	67
49872	24	72	113
49880	75	72	123
49881	75	72	172
49884	20	72	113
49885	20	72	113
49892	50	72	23
49893	50	72	23
49896	50	72	113
49898	50	72	49
49909	1	72	4
49910	1	72	83
49921	41	72	147
49923	41	72	75
49927	41	72	59
49933	68	72	23
49934	68	72	35
49940	57	72	23
49941	57	72	83
49942	57	72	159
49945	57	72	49
49946	57	72	77
49948	11	72	83
49953	11	72	82
49958	42	72	23
49963	49	72	83
49964	49	72	72
49965	49	72	159
49971	65	72	23
49972	65	72	83
49974	65	72	99
49982	17	72	159
49987	17	72	82
49988	17	72	49
49993	17	72	163
49997	31	72	113
50001	19	72	4
50016	66	72	67
50017	25	72	4
50018	25	72	159
50024	3	72	23
50030	3	72	82
50035	12	72	4
50036	12	72	4
50040	6	72	83
50042	6	72	159
50043	6	72	113
50044	6	72	32
50045	6	72	34
50049	16	72	23
50052	16	72	159
50057	55	72	4
50058	55	72	83
50064	15	72	2
50070	30	72	83
50074	30	72	99
50079	22	72	83
50082	22	72	113
50090	76	72	159
50094	70	62	35
50096	70	62	159
50097	70	62	159
50098	70	62	100
50107	70	62	123
50108	43	62	138
50109	43	62	4
50113	43	62	136
50114	77	62	72
50119	77	62	32
50131	34	62	147
50132	34	62	83
50139	34	62	59
50143	59	62	72
50145	59	62	100
50147	59	62	99
50156	59	62	67
50163	69	62	4
50164	69	62	4
50173	69	62	67
50175	38	62	121
50184	54	62	72
50194	28	62	83
50195	28	62	35
50196	28	62	121
50198	28	62	32
50200	28	62	99
50206	28	62	123
50207	36	62	4
50215	36	62	123
50223	0	62	106
50225	0	62	49
50227	47	62	32
50228	47	62	34
50233	47	62	106
50235	47	62	37
50236	73	62	23
50239	73	62	99
50245	4	62	35
50247	4	62	99
50249	4	62	26
50258	46	62	32
50266	74	62	99
50270	74	62	53
50271	74	62	53
50275	9	62	138
50276	9	62	121
50277	9	62	75
50288	53	62	138
50289	53	62	4
50290	53	62	83
50294	53	62	99
50299	39	62	72
50308	51	62	159
50316	79	62	147
50317	79	62	4
50318	79	62	72
50323	79	62	121
50328	79	62	31
50330	52	62	72
50331	52	62	72
50332	52	62	72
50333	52	62	32
50343	58	62	159
50344	58	62	159
50345	58	62	159
50348	58	62	113
50351	58	62	55
50355	78	62	138
50356	78	62	72
50364	33	62	138
50365	33	62	138
50366	33	62	147
50367	33	62	147
50376	33	62	99
50377	33	62	53
50378	33	62	53
50381	48	62	138
50382	48	62	72
50383	48	62	121
50385	48	62	113
50391	48	62	123
50393	64	62	138
50394	64	62	147
50395	64	62	147
50396	64	62	4
50397	64	62	72
50399	64	62	159
50409	60	62	147
50410	60	62	159
50420	35	62	4
50421	35	62	83
50422	35	62	35
50425	35	62	99
50428	35	62	123
50431	37	62	147
50432	37	62	83
50434	37	62	159
50435	37	62	159
50438	37	62	32
50444	37	62	37
50445	18	62	147
50449	18	62	32
50450	18	62	99
50459	10	62	72
50463	10	62	99
50466	44	62	113
50476	27	62	4
50477	27	62	72
50478	27	62	99
50485	13	62	147
50486	13	62	121
50487	13	62	121
50497	7	62	99
50500	7	62	168
50502	7	62	123
50504	61	62	2
50513	61	62	67
50515	21	62	32
50520	21	62	123
50526	40	62	99
50529	40	62	129
50533	40	62	140
50535	2	62	35
50542	2	62	67
50544	23	62	72
50546	23	62	32
50547	23	62	82
50550	23	62	92
50554	71	62	147
50555	71	62	159
50557	71	62	32
50559	71	62	99
50565	71	62	53
50571	32	62	4
50572	32	62	72
50597	8	62	83
50605	8	62	172
50606	14	62	147
50607	14	62	121
50608	14	62	121
50611	14	62	32
50612	14	62	99
50623	67	62	113
50630	67	62	53
50636	67	62	172
50643	24	62	4
50652	24	62	163
50653	75	62	72
50654	75	62	159
50659	75	62	53
50662	75	62	163
50664	20	62	113
50674	50	62	99
50675	50	62	99
50685	50	62	67
50686	50	62	67
50693	45	62	123
50696	1	62	4
50697	1	62	72
50702	1	62	99
50709	41	62	147
50710	41	62	83
50717	72	62	4
50719	72	62	99
50727	68	62	159
50740	57	62	123
50741	57	62	123
50750	11	62	53
50751	11	62	53
50761	49	62	147
50762	49	62	147
50763	49	62	4
50764	49	62	72
50767	49	62	32
50778	65	62	123
50781	17	62	147
50782	17	62	4
50787	17	62	99
50793	31	62	113
50798	19	62	72
50799	19	62	72
50802	19	62	55
50803	66	62	147
50818	3	62	159
50821	3	62	113
50828	12	62	4
50829	12	62	82
50835	6	62	99
50838	6	62	123
50840	6	62	94
50843	16	62	159
50845	16	62	53
50846	16	62	53
50849	16	62	123
50850	55	62	83
50851	55	62	35
50852	55	62	113
50853	55	62	113
50854	55	62	113
50858	55	62	123
50859	15	62	113
50872	30	62	53
50873	30	62	53
50877	30	62	112
50879	22	62	121
50880	22	62	113
50885	22	62	77
50899	70	34	159
50902	70	34	106
50912	77	34	113
50920	26	34	123
50922	59	34	4
50923	59	34	4
50931	69	34	159
50932	69	34	159
50939	38	34	4
50942	38	34	53
50946	54	34	159
50953	54	34	129
50960	28	34	113
50961	28	34	113
50966	36	34	4
50976	0	34	113
50981	47	34	147
50982	47	34	147
50987	47	34	32
50994	47	34	123
50995	73	34	100
50997	73	34	34
51009	46	34	72
51010	46	34	159
51011	46	34	159
51020	74	34	123
51030	9	34	82
51035	9	34	123
51036	53	34	138
51037	53	34	147
51044	53	34	92
51048	39	34	23
51049	39	34	4
51056	39	34	163
51058	51	34	113
51070	79	34	123
51071	52	34	83
51076	52	34	92
51081	58	34	159
51091	78	34	82
51095	78	34	123
51099	33	34	100
51100	33	34	113
51101	33	34	113
51117	62	34	159
51120	62	34	82
51121	62	34	123
51123	64	34	20
51131	60	34	35
51133	60	34	159
51138	60	34	123
51140	60	34	163
51143	60	34	67
51151	35	34	123
51153	37	34	20
51156	37	34	159
51157	37	34	159
51158	37	34	159
51164	18	34	147
51166	18	34	75
51168	18	34	99
51169	18	34	99
51172	18	34	49
51173	10	34	4
51178	10	34	25
51183	44	34	25
51184	27	34	23
51187	27	34	35
51195	13	34	4
51202	13	34	155
51208	61	34	4
51209	61	34	72
51210	61	34	159
51221	61	34	163
51223	21	34	4
51224	21	34	159
51229	21	34	123
51230	40	34	72
51232	40	34	99
51236	2	34	147
51240	23	34	72
51241	23	34	72
51245	23	34	67
51246	71	34	4
51247	71	34	35
51250	71	34	99
51253	71	34	49
51256	71	34	123
51257	71	34	123
51259	32	34	147
51261	32	34	32
51262	32	34	32
51263	32	34	32
51268	32	34	82
51272	5	34	23
51273	5	34	4
51278	5	34	82
51282	29	34	23
51283	29	34	138
51291	8	34	23
51292	8	34	147
51293	8	34	72
51294	8	34	35
51301	14	34	82
51310	67	34	4
51314	67	34	53
51316	63	34	35
51317	63	34	100
51321	24	34	159
51324	24	34	53
51341	20	34	159
51343	20	34	168
51348	50	34	147
51360	45	34	113
51365	45	34	123
51374	1	34	123
51376	41	34	147
51377	41	34	147
51379	41	34	113
51380	41	34	113
51385	72	34	72
51387	72	34	159
51394	68	34	113
51397	68	34	82
51400	57	34	4
51407	11	34	147
51409	11	34	53
51410	11	34	136
51419	42	34	159
51421	42	34	113
51423	42	34	49
51425	49	34	72
51428	49	34	159
51432	49	34	123
51448	31	34	159
51452	31	34	53
51453	31	34	123
51457	19	34	83
51465	25	34	159
51466	25	34	159
51467	25	34	113
51474	3	34	99
51481	12	34	159
51490	6	34	35
51496	6	34	53
51498	6	34	123
51500	16	34	4
51506	16	34	92
51507	16	34	92
51510	16	34	163
51516	55	34	53
51529	30	34	113
51533	30	34	129
51534	30	34	53
51538	30	34	123
51540	22	34	72
51545	22	34	53
51546	22	34	82
51563	70	50	82
51567	70	50	123
51569	43	50	83
51570	43	50	83
51574	43	50	123
51575	77	50	23
51576	77	50	159
51578	77	50	34
51590	26	50	82
51593	26	50	123
51595	34	50	147
51596	34	50	83
51598	34	50	100
51607	59	50	23
51612	56	50	147
51613	56	50	4
51617	56	50	99
51621	69	50	23
51625	69	50	99
51631	38	50	93
51632	38	50	53
51651	54	50	123
51657	28	50	51
51662	28	50	123
51676	0	50	99
51679	47	50	83
51684	47	50	113
51691	73	50	23
51692	73	50	23
51699	4	50	23
51702	4	50	147
51703	4	50	83
51717	46	50	82
51721	74	50	83
51725	74	50	113
51728	9	50	147
51732	9	50	32
51733	9	50	99
51734	9	50	45
51735	9	50	53
51736	9	50	82
51746	53	50	99
51748	53	50	82
51753	39	50	83
51755	39	50	113
51756	39	50	99
51759	39	50	82
51763	51	50	83
51764	51	50	121
51765	51	50	121
51767	51	50	113
51773	79	50	23
51774	79	50	83
51782	52	50	4
51791	52	50	123
51801	58	50	123
51805	78	50	53
51807	78	50	123
51808	33	50	138
51809	33	50	113
51810	33	50	53
51816	48	50	147
51818	48	50	99
51819	48	50	99
51828	62	50	53
51829	62	50	53
51830	64	50	4
51831	64	50	113
51832	64	50	53
51837	60	50	83
51838	60	50	121
51840	60	50	99
51841	60	50	82
51847	60	50	123
51848	60	50	123
51856	35	50	123
51857	37	50	147
51858	37	50	83
51859	37	50	159
51862	37	50	113
51870	18	50	23
51872	18	50	159
51875	18	50	99
51879	18	50	82
51886	10	50	147
51887	10	50	147
51890	10	50	159
51893	10	50	49
51894	10	50	157
51897	44	50	4
51904	44	50	123
51905	27	50	23
51908	27	50	4
51913	27	50	99
51917	27	50	123
51923	13	50	168
51925	7	50	135
51926	7	50	113
51928	7	50	53
51934	61	50	72
51937	61	50	125
51949	40	50	138
51953	40	50	82
51956	40	50	123
51959	2	50	23
51960	2	50	147
51961	2	50	83
51968	23	50	121
51973	23	50	113
51975	23	50	82
51980	71	50	32
51981	71	50	99
51983	71	50	82
51988	71	50	123
51989	71	50	112
51990	32	50	147
51991	32	50	121
51994	32	50	99
52001	32	50	90
52004	5	50	23
52024	8	50	99
52025	8	50	99
52032	14	50	159
52035	14	50	82
52038	14	50	123
52040	14	50	155
52041	67	50	4
52042	67	50	4
52050	63	50	83
52052	63	50	75
52060	24	50	75
52061	24	50	53
52062	24	50	53
52065	75	50	83
52069	75	50	53
52074	20	50	83
52075	20	50	83
52084	45	50	4
52088	45	50	113
52094	45	50	123
52098	1	50	32
52105	41	50	138
52108	41	50	113
52109	41	50	99
52111	41	50	123
52121	72	50	123
52129	68	50	94
52133	11	50	138
52138	11	50	99
52143	11	50	123
52145	42	50	83
52146	42	50	82
52147	42	50	82
52148	42	50	123
52150	49	50	147
52151	49	50	4
52152	49	50	4
52153	49	50	83
52165	65	50	83
52172	17	50	72
52181	17	50	67
52190	31	50	123
52191	19	50	138
52194	19	50	53
52197	66	50	147
52198	66	50	4
52200	66	50	113
52204	25	50	4
52207	25	50	123
52209	3	50	4
52218	3	50	37
52220	12	50	113
52225	12	50	168
52227	6	50	83
52233	6	50	123
52236	16	50	75
52238	16	50	53
52239	16	50	49
52245	15	50	4
52246	15	50	121
52262	22	50	121
52280	70	4	113
52281	70	4	32
52289	43	4	4
52296	77	4	23
52297	77	4	147
52298	77	4	147
52301	77	4	32
52304	77	4	90
52305	77	4	151
52310	34	4	4
52311	34	4	72
52320	59	4	83
52324	59	4	32
52329	56	4	4
52330	56	4	35
52331	56	4	35
52332	56	4	159
52338	69	4	72
52345	38	4	83
52351	54	4	147
52352	54	4	147
52354	54	4	82
52357	28	4	100
52360	28	4	53
52363	28	4	90
52365	36	4	4
52368	36	4	82
52372	0	4	147
52373	0	4	4
52374	0	4	100
52381	47	4	35
52382	47	4	159
52391	73	4	138
52392	73	4	138
52403	46	4	147
52404	46	4	82
52411	74	4	99
52412	74	4	53
52413	74	4	53
52416	9	4	83
52419	9	4	113
52420	9	4	113
52421	9	4	32
52425	53	4	147
52426	53	4	32
52427	53	4	99
52434	39	4	4
52435	39	4	83
52454	79	4	113
52455	79	4	32
52456	79	4	32
52458	79	4	99
52460	79	4	53
52467	52	4	99
52468	52	4	99
52476	58	4	159
52478	58	4	34
52483	58	4	82
52484	58	4	82
52487	78	4	72
52488	78	4	159
52503	33	4	31
52505	48	4	147
52514	48	4	172
52515	62	4	23
52516	62	4	113
52519	62	4	53
52527	64	4	82
52530	60	4	4
52533	60	4	99
52539	35	4	83
52540	35	4	32
52541	35	4	32
52542	35	4	99
52543	35	4	53
52548	37	4	83
52549	37	4	72
52551	37	4	35
52553	37	4	32
52554	37	4	99
52559	18	4	72
52560	18	4	72
52562	18	4	35
52563	18	4	159
52566	18	4	99
52570	10	4	4
52573	10	4	32
52574	10	4	34
52578	10	4	82
52581	44	4	83
52585	27	4	83
52586	27	4	72
52588	27	4	159
52590	27	4	99
52594	13	4	83
52608	61	4	138
52624	21	4	32
52631	40	4	83
52638	40	4	99
52641	40	4	82
52647	2	4	23
52648	2	4	35
52650	2	4	32
52653	2	4	49
52659	23	4	113
52664	23	4	82
52668	23	4	163
52671	71	4	83
52674	71	4	99
52681	71	4	172
52694	32	4	123
52706	29	4	138
52707	29	4	72
52710	29	4	159
52719	8	4	147
52720	8	4	72
52721	8	4	72
52722	8	4	35
52727	8	4	32
