label_index	winner_index	loser_index	evaluator_index
53705	49	39	27
53706	49	39	90
53715	25	39	100
53718	25	39	124
53732	38	39	144
53733	38	39	139
53748	71	39	151
53750	71	39	90
53751	71	39	57
53756	53	39	43
53757	53	39	60
53762	53	39	138
53763	53	39	57
53773	79	39	124
53779	48	39	105
53780	48	39	60
53788	75	39	90
53798	37	39	16
53800	37	39	146
53808	61	39	93
53809	61	39	109
53814	73	39	43
53815	73	39	60
53816	73	39	90
53817	77	39	139
53825	14	39	170
53828	14	39	40
53832	1	39	38
53837	1	39	60
53838	1	39	60
53844	4	39	80
53849	4	39	105
53851	4	39	124
53855	22	39	90
53859	13	39	110
53862	51	39	113
53863	51	39	139
53868	51	39	90
53875	9	39	60
53876	9	39	60
53881	68	39	88
53883	68	39	139
53884	68	39	105
53888	68	39	90
53889	17	39	139
53895	15	39	80
53896	15	39	88
53898	15	39	170
53900	15	39	96
53901	15	39	136
53905	40	39	113
53907	40	39	105
53914	47	39	139
53915	47	39	19
53921	70	39	113
53928	8	39	100
53931	44	39	23
53933	44	39	113
53944	23	39	105
53950	23	39	83
53951	23	39	83
53954	24	39	113
53955	24	39	88
53960	24	39	151
53961	24	39	60
53963	24	39	124
53966	57	39	139
53967	57	39	30
53968	57	39	60
53980	7	39	90
53986	58	39	105
53989	58	39	24
53994	33	39	139
54000	33	39	151
54002	33	39	40
54005	65	39	38
54007	65	39	97
54008	65	39	88
54016	0	39	113
54020	0	39	151
54022	0	39	34
54024	0	39	25
54028	62	39	89
54029	62	39	80
54033	62	39	40
54041	69	39	88
54042	69	39	88
54043	69	39	26
54044	69	39	60
54055	78	39	170
54062	10	39	88
54064	10	39	170
54065	10	39	60
54066	10	39	27
54068	10	39	90
54069	72	39	60
54071	19	39	113
54081	19	39	124
54084	63	39	139
54087	63	39	105
54088	63	39	151
54089	63	39	170
54093	63	39	90
54094	55	39	113
54109	41	39	18
54112	6	39	113
54115	6	39	90
54117	2	39	113
54119	2	39	151
54120	2	39	90
54123	28	39	90
54125	28	39	109
54127	20	50	113
54128	20	50	139
54133	20	50	93
54138	20	50	124
54139	20	50	25
54140	20	50	25
54143	67	50	113
54144	67	50	76
54145	67	50	139
54148	67	50	93
54151	67	50	40
54152	67	50	138
54153	67	50	25
54154	34	50	76
54155	34	50	88
54156	34	50	55
54161	34	50	60
54164	34	50	64
54165	64	50	23
54176	64	50	138
54179	52	50	93
54185	16	50	55
54186	16	50	43
54187	16	50	105
54193	16	50	124
54194	16	50	137
54197	12	50	76
54201	26	50	55
54203	26	50	43
54204	26	50	105
54206	26	50	151
54207	26	50	151
54214	26	50	109
54216	43	50	76
54218	43	50	55
54222	43	50	26
54224	43	50	151
54225	43	50	151
54229	43	50	90
54230	43	50	124
54232	74	50	23
54233	74	50	23
54238	74	50	139
54240	74	50	16
54241	74	50	34
54246	32	50	23
54248	32	50	89
54254	32	50	55
54255	32	50	139
54257	32	50	105
54258	32	50	34
54260	32	50	40
54262	66	50	38
54264	66	50	139
54266	66	50	43
54269	66	50	60
54271	66	50	93
54274	66	50	64
54282	5	50	55
54287	45	50	113
54291	45	50	105
54292	45	50	110
54293	45	50	151
54294	45	50	34
54295	45	50	60
54297	45	50	27
54298	45	50	93
54299	45	50	124
54303	11	50	43
54306	11	50	110
54320	18	50	76
54321	18	50	55
54322	18	50	139
54328	18	50	110
54330	18	50	64
54332	46	50	76
54334	46	50	88
54335	46	50	55
54336	46	50	139
54341	46	50	170
54348	46	50	124
54350	49	50	113
54353	49	50	139
54355	49	50	110
54358	49	50	40
54359	49	50	124
54360	49	50	124
54361	49	50	138
54368	25	50	23
54374	25	50	88
54375	25	50	139
54376	25	50	105
54381	25	50	64
54382	25	50	124
54386	59	50	76
54388	59	50	55
54392	59	50	96
54394	59	50	40
54397	27	50	151
54417	38	50	25
54422	56	50	139
54424	56	50	43
54425	56	50	43
54427	56	50	34
54432	56	50	40
54434	71	50	80
54436	71	50	60
54438	71	50	64
54443	53	50	76
54444	53	50	76
54445	53	50	105
54447	53	50	93
54450	53	50	40
54452	53	50	25
54453	53	50	25
54457	39	50	76
54458	39	50	55
54462	39	50	151
54469	39	50	64
54470	39	50	25
54471	39	50	109
54472	79	50	23
54475	79	50	88
54476	79	50	88
54479	79	50	151
54482	79	50	34
54483	79	50	34
54484	79	50	34
54492	60	50	146
54493	60	50	90
54494	60	50	109
54495	48	50	113
54496	48	50	76
54500	48	50	43
54501	48	50	105
54502	48	50	60
54503	48	50	93
54506	48	50	109
54513	75	50	151
54514	75	50	151
54517	75	50	93
54519	75	50	64
54520	75	50	64
54521	75	50	64
54522	75	50	90
54523	75	50	90
54526	29	50	23
54529	29	50	113
54539	37	50	151
54543	37	50	93
54544	37	50	25
54547	61	50	23
54548	61	50	88
54549	61	50	88
54550	61	50	88
54551	61	50	55
54552	61	50	151
54557	61	50	138
54559	73	50	76
54561	73	50	93
54562	73	50	90
54567	77	50	110
54568	77	50	34
54571	14	50	113
54572	14	50	88
54574	14	50	55
54577	14	50	151
54584	1	50	23
54594	1	50	105
54595	1	50	34
54596	1	50	119
54597	1	50	40
54598	1	50	90
54599	4	50	23
54602	4	50	55
54606	4	50	105
54607	4	50	151
54608	4	50	34
54611	4	50	40
54613	4	50	124
54618	22	50	90
54619	13	50	113
54627	13	50	40
54628	13	50	90
54629	13	50	25
54638	51	50	110
54644	51	50	25
54646	9	50	113
54652	68	50	76
54658	68	50	105
54660	68	50	34
54661	68	50	34
54666	68	50	64
54669	17	50	76
54670	17	50	43
54671	17	50	43
54672	15	50	23
54676	15	50	88
54679	15	50	105
54680	15	50	34
54682	15	50	8
54686	15	50	90
54687	15	50	25
54692	40	50	105
54693	40	50	170
54695	40	50	60
54696	40	50	60
54698	40	50	90
54699	40	50	25
54700	47	50	76
54701	47	50	76
54702	47	50	43
54703	47	50	43
54710	47	50	64
54712	47	50	90
54715	47	50	25
54718	31	50	64
54719	70	50	76
54722	70	50	55
54724	70	50	43
54725	70	50	43
54726	70	50	151
54727	70	50	170
54731	70	50	93
54733	70	50	109
54739	8	50	97
54746	8	50	109
54748	44	50	113
54751	44	50	55
54752	44	50	43
54753	44	50	151
54762	54	50	88
54764	54	50	139
54767	54	50	34
54770	54	50	90
54776	23	50	76
54778	23	50	105
54780	23	50	151
54783	23	50	34
54788	24	50	23
54789	24	50	76
54792	24	50	55
54794	24	50	110
54797	24	50	64
54801	57	50	89
54802	57	50	80
54807	57	50	105
54808	57	50	170
54810	57	50	60
54811	57	50	4
54812	57	50	93
54815	57	50	25
54819	30	50	93
54822	7	50	23
54825	7	50	43
54834	58	50	80
54835	58	50	88
54841	58	50	170
54845	58	50	90
54847	33	50	113
54848	33	50	76
54852	33	50	26
54855	33	50	170
54856	33	50	34
54859	33	50	90
54860	33	50	124
54861	33	50	138
54863	65	50	23
54868	65	50	76
54870	65	50	43
54871	65	50	43
54872	65	50	151
54873	65	50	151
54876	65	50	34
54879	65	50	25
54884	0	50	55
54885	0	50	139
54886	0	50	139
54888	0	50	43
54889	0	50	151
54901	3	50	57
54904	62	50	139
54906	62	50	151
54907	62	50	151
54914	62	50	90
54915	62	50	90
54916	62	50	138
54919	76	50	88
54920	76	50	93
54921	76	50	137
54924	69	50	43
54925	69	50	43
54926	69	50	43
54930	69	50	138
54933	78	50	76
54939	78	50	55
54940	78	50	105
54942	78	50	93
54946	78	50	25
54947	10	50	76
54948	10	50	76
54950	10	50	105
54959	72	50	43
54960	72	50	34
54966	19	50	43
54972	19	50	25
54973	19	50	25
54977	63	50	88
54983	63	50	110
54984	63	50	30
54985	63	50	34
54986	63	50	64
54987	63	50	90
54990	63	50	109
54993	42	50	43
54994	42	50	146
54996	42	50	40
54997	41	50	113
55000	41	50	55
55001	41	50	55
55011	6	50	93
55012	6	50	25
55016	2	50	76
55017	2	50	38
55021	2	50	93
55023	2	50	40
55032	28	50	93
55034	28	50	90
55037	20	51	76
55038	20	51	88
55040	20	51	110
55041	20	51	110
55042	20	51	170
55043	20	51	170
55044	20	51	34
55045	20	51	60
55048	20	51	40
55049	20	51	124
55053	67	51	43
55054	67	51	105
55055	67	51	124
55057	34	51	55
55058	34	51	139
55062	34	51	109
55065	64	51	88
55067	64	51	90
55070	52	51	60
55075	16	51	55
55076	16	51	55
55077	16	51	139
55078	16	51	139
55079	16	51	139
55087	16	51	27
55090	12	51	113
55093	12	51	124
55096	26	51	76
55099	26	51	139
55103	26	51	43
55104	26	51	43
55105	26	51	105
55106	26	51	105
55107	26	51	34
55108	26	51	119
55114	43	51	55
55116	43	51	43
55117	43	51	105
55119	43	51	34
55124	43	51	64
55125	43	51	90
55128	74	51	76
55129	74	51	80
55137	74	51	110
55144	32	51	55
55147	32	51	34
55149	32	51	60
55151	32	51	93
55153	32	51	124
55155	66	51	23
55156	66	51	55
55159	66	51	43
55163	66	51	64
55164	66	51	25
55165	35	51	34
55166	35	51	90
55168	5	51	55
55171	45	51	55
55176	45	51	170
55187	11	51	88
55208	18	51	105
55209	18	51	110
55211	18	51	93
55214	18	51	90
55216	46	51	23
55220	46	51	80
55221	46	51	88
55223	46	51	55
55224	46	51	55
55228	46	51	105
55229	46	51	60
55235	49	51	23
55241	49	51	43
55242	49	51	105
55243	49	51	105
55244	49	51	110
55245	49	51	34
55248	49	51	25
55249	49	51	25
55250	36	51	113
55252	25	51	23
55253	25	51	113
55256	25	51	139
55258	25	51	43
55259	25	51	105
55261	25	51	34
55265	25	51	64
55271	59	51	76
55274	59	51	139
55279	59	51	34
55280	59	51	25
55285	38	51	90
55287	56	51	88
55288	56	51	88
55289	56	51	43
55291	56	51	34
55296	71	51	88
55299	71	51	34
55301	71	51	93
55302	71	51	124
55306	53	51	105
55307	53	51	151
55308	53	51	34
55309	53	51	40
55310	53	51	40
55311	53	51	90
55312	39	51	23
55314	39	51	88
55319	39	51	16
55326	79	51	76
55329	79	51	43
55331	79	51	151
55333	79	51	93
55336	60	51	26
55339	60	51	136
55340	60	51	109
55341	48	51	23
55345	48	51	76
55347	48	51	102
55348	48	51	151
55349	48	51	34
55351	48	51	64
55356	75	51	76
55358	75	51	97
55360	75	51	62
55368	29	51	109
55373	37	51	88
55374	37	51	88
55377	37	51	151
55382	37	51	40
55383	37	51	64
55390	61	51	64
55391	61	51	138
55392	61	51	25
55401	77	51	113
55407	14	51	80
55409	14	51	55
55410	14	51	139
55411	14	51	34
55418	14	51	40
55419	14	51	109
55420	1	51	23
55422	1	51	139
55426	1	51	34
55427	1	51	34
55432	1	51	93
55448	4	51	25
55450	4	51	109
55453	22	51	139
55455	22	51	124
55456	22	51	124
55460	13	51	43
55461	13	51	105
55464	13	51	34
55474	68	51	76
55475	68	51	76
55476	68	51	88
55485	17	51	43
55486	17	51	43
55488	17	51	93
55495	15	51	76
55496	15	51	88
55498	15	51	139
55502	15	51	93
55503	15	51	96
55504	15	51	40
55505	15	51	40
55506	15	51	64
55507	15	51	90
55508	15	51	124
55510	40	51	43
55518	40	51	138
55520	47	51	105
55521	47	51	105
55523	47	51	170
55528	47	51	124
55529	47	51	124
55530	31	51	34
55531	31	51	64
55537	70	51	139
55540	8	51	88
55547	44	51	55
55551	44	51	110
55552	44	51	34
55556	44	51	64
55557	44	51	124
55558	44	51	25
55559	54	51	43
55563	54	51	93
55564	54	51	64
55565	54	51	109
55567	23	51	23
55570	23	51	139
55571	23	51	105
55578	23	51	4
55580	23	51	90
55581	23	51	138
55582	23	51	109
55583	24	51	113
55585	24	51	76
55588	24	51	139
55589	24	51	151
55592	24	51	60
55597	24	51	64
55598	24	51	124
55599	24	51	124
55600	24	51	109
55603	57	51	88
55604	57	51	88
55607	57	51	60
55609	57	51	64
55610	30	51	88
55612	30	51	43
55614	7	51	90
55615	7	51	90
55619	58	51	43
55620	58	51	151
55621	58	51	170
55622	58	51	170
55624	58	51	34
55628	58	51	64
55630	58	51	109
55631	33	51	23
55634	33	51	113
55635	33	51	76
55636	33	51	88
55641	33	51	170
55642	33	51	30
55646	33	51	25
55649	65	51	76
55651	65	51	88
55655	65	51	55
55657	65	51	110
55658	65	51	170
55663	65	51	124
55667	0	51	88
55670	0	51	105
55671	0	51	62
55675	0	51	34
55682	3	51	80
55683	3	51	55
55684	3	51	64
55687	62	51	105
55694	62	51	124
55696	76	51	113
55697	76	51	16
55700	76	51	90
55701	76	51	90
55702	76	51	90
55706	69	51	34
55710	69	51	25
55711	69	51	25
55713	78	51	76
55715	78	51	55
55716	78	51	139
55718	78	51	43
55719	78	51	105
55720	78	51	151
55724	78	51	40
55725	78	51	124
55726	78	51	25
55727	78	51	109
55730	10	51	105
55731	10	51	105
55734	10	51	34
55735	10	51	90
55736	10	51	138
55741	72	51	64
55743	19	51	55
55744	19	51	26
55746	19	51	151
55747	19	51	151
55748	19	51	151
55749	19	51	151
55753	19	51	64
55755	19	51	124
55759	63	51	80
55763	63	51	55
55764	63	51	139
55766	63	51	43
55769	63	51	151
55773	63	51	93
55781	42	51	90
55785	41	51	113
55787	41	51	88
55788	41	51	93
55793	6	51	113
55795	6	51	43
55799	6	51	40
55804	2	51	113
55807	2	51	93
55808	2	51	124
55809	2	51	124
55816	28	51	170
55818	28	51	25
55821	20	45	113
55822	20	45	97
55826	20	45	170
55830	20	45	40
55831	20	45	18
55832	20	45	25
55835	67	45	18
55846	64	45	90
55853	16	45	60
55859	12	45	139
55866	26	45	139
55867	26	45	139
55871	26	45	170
55878	43	45	43
55879	43	45	151
55881	43	45	60
55884	43	45	109
55888	74	45	80
55889	74	45	88
55890	74	45	88
55891	74	45	110
55892	74	45	110
55894	74	45	27
55897	74	45	109
55900	32	45	64
55906	66	45	170
55910	66	45	90
55915	35	45	60
55923	11	45	170
55924	11	45	60
55927	11	45	90
55941	46	45	105
55943	46	45	90
55945	49	45	88
55949	49	45	170
55950	49	45	60
55958	36	45	17
55959	36	45	60
55960	36	45	90
55961	25	45	88
55962	25	45	151
55966	25	45	83
55967	25	45	90
55968	25	45	124
55970	25	45	57
55975	59	45	90
55976	59	45	90
55977	59	45	124
55980	27	45	60
55981	27	45	25
55983	21	45	60
55984	21	45	90
55985	21	45	90
55986	38	45	139
55993	56	45	88
55994	56	45	139
55997	71	45	139
56000	71	45	124
56007	39	45	23
56009	39	45	88
56011	39	45	34
56012	39	45	60
56015	79	45	88
56018	79	45	60
56019	79	45	60
56026	60	45	18
56029	48	45	38
56031	48	45	139
56032	48	45	139
56033	48	45	43
56035	48	45	90
56042	75	45	170
56058	37	45	93
56059	37	45	96
56062	61	45	55
56063	61	45	60
56065	61	45	93
56069	73	45	90
56070	73	45	90
56079	14	45	113
56081	14	45	80
56084	14	45	170
56091	1	45	105
56092	1	45	151
56094	1	45	60
56100	4	45	80
56103	4	45	105
56105	4	45	40
56106	4	45	124
56121	51	45	113
56124	51	45	151
56129	9	45	17
56132	9	45	93
56134	68	45	88
56139	68	45	93
56142	17	45	113
56145	50	45	88
56146	50	45	139
56148	50	45	93
56150	15	45	113
56153	15	45	105
56154	15	45	170
56155	15	45	170
56158	15	45	93
56163	40	45	113
56167	47	45	139
56170	47	45	170
56173	31	45	90
56175	70	45	113
56177	70	45	88
56178	70	45	100
56180	70	45	93
56188	44	45	88
56204	23	45	17
56213	24	45	80
56214	24	45	139
56217	24	45	151
56224	24	45	124
56230	30	45	90
56231	7	45	43
56233	7	45	90
56237	58	45	80
56238	58	45	105
56239	58	45	110
56245	33	45	80
56246	33	45	88
56247	33	45	88
56249	33	45	102
56252	33	45	151
56255	65	45	113
56260	65	45	105
56261	65	45	105
56263	65	45	151
56266	65	45	90
56271	0	45	105
56275	0	45	25
56277	3	45	60
56280	62	45	113
56283	62	45	170
56287	62	45	90
56290	76	45	60
56292	69	45	23
56294	69	45	43
56298	69	45	90
56299	69	45	90
56301	78	45	43
56303	78	45	105
56304	78	45	110
56309	78	45	25
56314	10	45	170
56315	72	45	43
56317	72	45	93
56318	72	45	90
56321	19	45	88
56322	19	45	151
56326	19	45	90
56330	63	45	88
56333	63	45	139
56334	63	45	105
56337	63	45	90
56338	63	45	109
56339	63	45	109
56342	55	45	90
56348	41	45	88
56359	2	45	139
56363	20	23	113
56364	20	23	113
56368	20	23	19
56369	20	23	60
56381	64	23	144
56384	64	23	90
56389	16	23	124
56394	26	23	151
56397	26	23	90
56398	26	23	90
56404	43	23	26
56412	74	23	55
56413	74	23	43
56414	74	23	8
56420	74	23	138
56421	74	23	25
56422	74	23	109
56424	32	23	113
56428	32	23	43
56430	32	23	34
56433	66	23	113
56434	66	23	76
56438	66	23	170
56447	45	23	113
56452	45	23	151
56456	45	23	109
56458	11	23	88
56465	18	23	88
56467	18	23	170
56471	18	23	90
56472	18	23	25
56475	46	23	139
56476	46	23	105
56477	46	23	105
56478	46	23	34
56481	49	23	113
56485	25	23	60
56488	25	23	93
56489	25	23	93
56491	25	23	124
56492	25	23	124
56493	25	23	124
56496	59	23	88
56500	59	23	124
56511	38	23	43
56514	56	23	113
56518	71	23	43
56519	71	23	60
56523	53	23	113
56526	53	23	170
56530	53	23	64
56538	39	23	124
56539	39	23	138
56541	79	23	23
56543	79	23	43
56544	79	23	43
56553	48	23	55
56554	48	23	110
56555	48	23	170
56561	75	23	26
56562	75	23	110
56564	75	23	90
56566	29	23	88
56571	29	23	90
56576	61	23	113
56577	61	23	88
56581	61	23	60
56586	14	23	88
56587	14	23	88
56591	14	23	43
56592	14	23	110
56595	14	23	34
56599	14	23	90
56600	1	23	113
56601	1	23	113
56603	1	23	43
56604	1	23	151
56628	9	23	93
56629	9	23	90
56632	68	23	105
56636	17	23	113
56638	50	23	113
56643	15	23	88
56644	15	23	151
56649	40	23	43
56653	40	23	19
56658	47	23	97
56659	47	23	151
56662	47	23	93
56671	70	23	60
56672	70	23	90
56677	44	23	34
56681	54	23	23
56684	24	23	23
56686	24	23	139
56692	57	23	113
56698	57	23	93
56699	57	23	109
56701	7	23	90
56705	58	23	151
56709	33	23	43
56710	33	23	105
56711	33	23	34
56712	33	23	34
56713	33	23	90
56717	65	23	113
56719	65	23	76
56720	65	23	93
56721	65	23	40
56726	0	23	110
56731	0	23	25
56732	0	23	109
56734	3	23	93
56742	62	23	170
56746	76	23	43
56747	69	23	23
56749	69	23	43
56754	78	23	23
56756	78	23	139
56759	78	23	43
56760	78	23	43
56763	78	23	16
56764	78	23	34
56766	78	23	40
56767	78	23	25
56775	72	23	90
56777	19	23	113
56778	19	23	76
56779	19	23	55
56780	19	23	43
56781	19	23	110
56785	19	23	90
56787	19	23	25
56788	19	23	47
56790	63	23	88
56792	63	23	43
56794	63	23	34
56796	55	23	93
56798	42	23	60
56799	42	23	93
56803	41	23	55
56808	6	23	113
56814	28	23	113
56815	28	23	88
56816	28	23	43
56817	28	23	60
56821	20	24	76
56825	20	24	105
56826	20	24	105
56829	20	24	93
56831	20	24	124
56841	34	24	34
56843	34	24	60
56845	64	24	90
56846	64	24	90
56849	52	24	90
56856	16	24	170
56858	16	24	83
56865	12	24	90
56869	26	24	139
56875	26	24	60
56881	26	24	40
56883	26	24	25
56886	43	24	88
56891	43	24	105
56894	43	24	93
56896	43	24	40
56897	43	24	124
56898	43	24	124
56902	74	24	139
56905	74	24	151
56908	74	24	34
56913	74	24	40
56915	74	24	124
56916	74	24	138
56918	32	24	23
56923	32	24	105
56924	32	24	34
56928	32	24	25
56929	32	24	137
56938	66	24	34
56950	5	24	30
56954	45	24	93
56956	45	24	64
56964	18	24	139
56965	18	24	43
56966	18	24	105
56967	18	24	170
56968	18	24	34
56969	18	24	93
56972	18	24	90
56975	46	24	88
56986	49	24	76
56995	49	24	64
56997	49	24	90
56998	49	24	90
56999	49	24	124
57007	25	24	88
57018	25	24	93
57020	25	24	64
57021	25	24	124
57022	59	24	23
57025	59	24	43
57030	59	24	90
57031	59	24	90
57036	27	24	90
57041	38	24	151
57050	71	24	4
57051	53	24	88
57052	53	24	43
57055	53	24	83
57058	53	24	25
57059	39	24	76
57064	39	24	110
57065	39	24	60
57068	39	24	64
57069	79	24	23
57070	79	24	23
57075	79	24	34
57078	79	24	60
57079	79	24	60
57085	60	24	93
57086	60	24	90
57089	48	24	76
57091	48	24	43
57093	48	24	110
57094	48	24	110
57095	48	24	170
57096	48	24	109
57102	75	24	170
57103	75	24	170
57104	75	24	34
57106	29	24	113
57111	29	24	109
57112	37	24	113
57115	37	24	4
57127	73	24	93
57134	14	24	110
57143	1	24	23
57153	1	24	93
57156	1	24	109
57157	4	24	113
57164	4	24	110
57166	4	24	170
57167	4	24	170
57169	4	24	109
57176	13	24	93
57179	51	24	151
57183	68	24	88
57186	68	24	43
57188	68	24	110
57191	68	24	83
57193	68	24	40
57194	68	24	64
57195	68	24	64
57196	68	24	64
57197	68	24	124
57199	17	24	113
57213	50	24	90
57215	15	24	55
57216	15	24	43
57221	15	24	110
57222	15	24	110
57226	15	24	124
57230	40	24	43
57232	40	24	60
57233	47	24	23
57237	47	24	43
57239	47	24	64
57243	70	24	113
57244	70	24	43
57251	8	24	113
57257	44	24	113
57258	44	24	146
57259	44	24	93
57260	44	24	93
57265	54	24	110
57268	23	24	23
57269	23	24	23
57273	23	24	80
57275	23	24	110
57276	23	24	34
57279	23	24	138
57284	57	24	110
57285	57	24	34
57287	57	24	60
57289	57	24	40
57290	57	24	138
57293	7	24	30
57300	58	24	151
57305	58	24	25
57310	33	24	43
57326	65	24	55
57327	65	24	110
57328	65	24	110
57329	65	24	151
57331	65	24	90
57333	0	24	55
57334	0	24	55
57335	0	24	43
57339	0	24	110
57345	0	24	64
57346	0	24	90
57350	3	24	90
57352	62	24	76
57356	62	24	30
57358	62	24	34
57362	62	24	40
57365	69	24	23
57369	69	24	43
57372	78	24	23
57376	78	24	76
57380	78	24	93
57381	78	24	93
57384	78	24	109
57385	10	24	113
57387	10	24	105
57394	72	24	113
57395	72	24	88
57396	72	24	60
57404	19	24	34
57408	19	24	93
57413	63	24	139
57415	63	24	151
57418	63	24	124
57419	63	24	124
57423	55	24	90
57425	42	24	43
57431	41	24	57
57436	6	24	151
57439	6	24	60
57440	6	24	60
57442	2	24	113
57444	2	24	151
57454	20	1	60
57457	20	1	40
57458	20	1	124
57465	64	1	113
57467	64	1	60
57476	16	1	151
57477	16	1	34
57478	16	1	90
57484	26	1	113
57485	26	1	88
57488	26	1	105
57491	26	1	124
57492	26	1	25
57498	43	1	113
57499	43	1	113
57501	43	1	151
57505	43	1	90
57512	74	1	139
57513	74	1	17
57514	74	1	170
57516	74	1	40
57517	74	1	25
57519	32	1	23
57520	32	1	43
57521	32	1	43
57524	32	1	93
57526	66	1	76
57527	66	1	55
57528	66	1	139
57531	66	1	170
57532	66	1	60
57533	66	1	64
57537	5	1	113
57546	45	1	60
57547	45	1	60
57551	45	1	138
57560	18	1	93
57562	18	1	90
57563	46	1	88
57564	46	1	170
57566	46	1	60
57571	49	1	88
57576	49	1	124
57583	25	1	90
57584	25	1	25
57587	59	1	40
57598	56	1	43
57599	56	1	43
57600	56	1	90
57603	71	1	113
57606	71	1	57
57611	39	1	23
57613	39	1	76
57616	39	1	93
57617	39	1	64
57618	39	1	64
57626	79	1	93
57627	79	1	64
57633	48	1	23
57635	48	1	110
57639	48	1	93
57644	75	1	43
57647	75	1	93
57651	29	1	60
57654	29	1	93
57655	29	1	57
57660	37	1	43
57663	61	1	113
57664	61	1	55
57672	73	1	43
57676	14	1	23
57678	14	1	55
57679	14	1	110
57682	14	1	93
57684	14	1	90
57685	14	1	109
57693	22	1	90
57694	13	1	38
57697	51	1	88
57701	51	1	90
57704	9	1	93
57707	68	1	80
57711	17	1	43
57724	15	1	124
57727	40	1	43
57728	40	1	90
57730	47	1	43
57731	47	1	43
57738	31	1	60
57743	8	1	93
57744	8	1	90
57748	44	1	43
57750	44	1	34
57752	44	1	64
57755	54	1	34
57761	23	1	43
57762	23	1	100
57768	23	1	93
57772	24	1	88
57773	24	1	88
57780	57	1	60
57781	57	1	60
57783	57	1	64
57784	57	1	138
57786	30	1	93
57787	30	1	93
57789	7	1	113
57791	7	1	93
57800	33	1	105
57804	33	1	138
57807	65	1	55
57812	65	1	60
57817	0	1	113
57820	0	1	43
57821	0	1	170
57823	0	1	90
57824	0	1	25
57825	0	1	109
57828	62	1	23
57829	62	1	88
57830	62	1	88
57831	62	1	88
57836	62	1	34
57838	62	1	64
57845	69	1	43
57846	69	1	43
57847	69	1	34
57848	69	1	60
57851	78	1	88
57853	78	1	64
57854	78	1	138
57860	10	1	93
57864	72	1	90
57865	19	1	113
57870	19	1	55
57873	19	1	93
57874	63	1	113
57875	63	1	80
57876	63	1	105
57880	63	1	60
57883	63	1	25
57886	55	1	60
57887	55	1	90
57889	42	1	60
57891	41	1	113
57896	6	1	93
57903	2	1	27
57906	28	1	60
57910	20	57	76
57916	20	57	170
57917	20	57	119
57927	34	57	34
57929	34	57	93
57937	64	57	88
57940	64	57	60
57945	16	57	76
57948	16	57	43
57951	16	57	93
57957	12	57	139
57960	26	57	38
57962	26	57	105
57963	26	57	105
57969	26	57	93
57974	43	57	113
57975	43	57	113
57977	43	57	76
57982	43	57	170
57983	43	57	34
57986	43	57	40
57995	74	57	105
57996	74	57	105
57997	74	57	105
57998	74	57	151
58001	74	57	109
58004	32	57	113
58005	32	57	76
58006	32	57	88
58008	32	57	93
58009	32	57	64
58015	66	57	34
58018	66	57	90
58023	35	57	90
58024	5	57	113
58025	5	57	139
58031	45	57	113
58032	45	57	76
58033	45	57	88
58034	45	57	88
58037	45	57	105
58038	45	57	151
58039	45	57	151
58041	45	57	60
58047	45	57	124
58058	11	57	90
58060	18	57	76
58072	46	57	17
58073	46	57	105
58075	46	57	40
58076	46	57	124
58081	49	57	113
58085	49	57	93
58086	49	57	35
58087	36	57	90
58090	25	57	88
58092	25	57	43
58093	25	57	105
58100	25	57	124
58103	59	57	139
58104	59	57	170
58107	59	57	60
58109	59	57	35
58113	21	57	88
58117	38	57	93
58119	38	57	90
58120	38	57	124
58131	71	57	60
58134	53	57	170
58137	53	57	25
58138	39	57	23
58153	79	57	55
58155	79	57	26
58156	79	57	34
58157	79	57	60
58165	60	57	93
58171	48	57	105
58179	75	57	170
58183	75	57	18
58185	29	57	93
58191	37	57	43
58194	37	57	151
58195	37	57	60
58208	73	57	60
58210	77	57	139
58223	14	57	40
58226	1	57	23
58232	1	57	151
58236	1	57	40
58238	4	57	113
58239	4	57	76
58242	4	57	170
58243	4	57	60
58244	4	57	40
58245	4	57	90
58250	22	57	139
58252	22	57	60
58268	9	57	113
58278	68	57	38
58279	68	57	89
58280	68	57	88
58281	68	57	151
58286	17	57	151
58287	17	57	60
58290	17	57	96
58292	50	57	88
58298	15	57	139
58303	15	57	40
58305	40	57	88
58310	40	57	90
58311	40	57	138
58314	47	57	88
58315	47	57	88
58316	47	57	139
58319	47	57	124
58327	70	57	43
58328	70	57	43
58329	70	57	60
58330	70	57	136
58331	70	57	124
58333	8	57	88
58338	44	57	24
58341	44	57	90
58345	54	57	110
58348	54	57	93
58354	23	57	80
58355	23	57	88
58359	23	57	83
58360	23	57	90
58362	24	57	38
58363	24	57	88
58364	24	57	60
58367	24	57	124
58373	30	57	113
58376	30	57	60
58387	58	57	105
58394	58	57	40
58400	33	57	110
58401	33	57	151
58404	33	57	136
58405	33	57	90
58415	65	57	43
58417	65	57	170
58420	65	57	40
58421	65	57	137
58422	0	57	23
58429	0	57	151
58430	0	57	151
58431	0	57	170
58432	0	57	60
58436	0	57	138
58437	3	57	60
58439	62	57	43
58441	62	57	105
58443	62	57	170
58444	62	57	170
58450	76	57	97
58454	69	57	139
58462	78	57	113
58463	78	57	55
58464	78	57	55
58469	78	57	146
58480	10	57	43
58484	10	57	93
58488	19	57	23
58489	19	57	113
58490	19	57	88
58496	19	57	64
58501	63	57	21
58502	63	57	80
58503	63	57	88
