label_index	winner_index	loser_index	evaluator_index
36124	10	35	15
36126	63	35	200
36144	2	35	87
36146	2	35	200
36147	2	35	200
36155	2	35	84
36172	19	35	15
36178	16	35	131
36190	71	35	200
36194	71	35	104
36195	71	35	114
36205	33	35	131
36229	3	35	15
36231	67	35	31
36235	67	35	104
36242	30	35	31
36247	30	35	15
36252	32	35	200
36254	32	35	104
36256	32	35	54
36276	34	35	15
36278	9	35	200
36288	9	35	84
36290	9	35	172
36295	12	35	56
36296	12	35	104
36297	12	35	104
36328	43	35	200
36329	43	35	200
36333	43	35	84
36340	25	35	104
36352	25	35	15
36357	27	35	114
36368	7	35	114
36369	7	35	114
36374	55	35	31
36378	55	35	104
36384	55	35	84
36396	36	35	15
36401	74	35	104
36414	53	35	104
36423	22	35	131
36430	22	35	84
36432	22	35	15
36434	70	35	131
36435	70	35	131
36443	70	35	84
36445	70	35	110
36450	59	35	104
36453	59	35	114
36460	17	35	131
36465	17	35	74
36468	17	35	114
36471	17	35	84
36479	77	35	104
36481	77	35	74
36482	77	35	74
36484	77	35	84
36494	23	35	84
36495	23	35	15
36501	18	35	104
36510	18	35	15
36512	39	35	200
36519	39	35	114
36528	66	35	104
36529	66	35	74
36536	66	35	84
36537	66	35	84
36539	66	35	110
36547	75	35	104
36551	75	35	114
36565	56	35	84
36590	0	39	84
36593	13	39	200
36596	13	39	114
36600	13	39	15
36609	42	39	74
36616	42	39	170
36619	50	39	31
36622	50	39	200
36627	50	39	104
36631	50	39	84
36632	50	39	27
36643	38	39	200
36644	38	39	200
36659	35	39	15
36660	35	39	15
36663	48	39	131
36675	58	39	200
36686	62	39	104
36712	47	39	15
36721	15	39	74
36722	15	39	54
36727	28	39	31
36734	28	39	74
36737	28	39	84
36749	79	39	114
36757	6	39	200
36758	6	39	200
36762	6	39	104
36769	6	39	84
36772	6	39	205
36787	5	39	104
36831	72	39	200
36834	72	39	74
36844	11	39	200
36848	11	39	104
36870	37	39	170
36873	46	39	15
36875	40	39	104
36877	40	39	114
36887	52	39	104
36888	52	39	104
36894	52	39	114
36900	60	39	131
36905	60	39	114
36912	1	39	200
36920	1	39	84
36933	69	39	15
36935	73	39	200
36950	80	39	200
36951	80	39	131
36973	24	39	84
36977	65	39	31
36979	65	39	200
36985	65	39	15
36989	54	39	200
37006	45	39	104
37014	45	39	15
37026	31	39	104
37040	51	39	84
37042	51	39	15
37057	14	39	84
37072	20	39	15
37083	10	39	104
37084	10	39	104
37087	10	39	84
37096	63	39	200
37120	2	39	74
37121	2	39	74
37125	2	39	15
37130	19	39	131
37139	19	39	170
37141	19	39	110
37142	19	39	15
37151	16	39	54
37155	16	39	84
37156	16	39	84
37182	33	39	84
37196	3	39	84
37199	67	39	31
37201	67	39	131
37215	30	39	15
37227	32	39	84
37231	34	39	131
37232	34	39	131
37243	34	39	84
37257	9	39	84
37272	12	39	27
37284	43	39	200
37286	43	39	104
37290	43	39	84
37298	25	39	200
37307	25	39	74
37315	27	39	131
37320	27	39	114
37335	7	39	159
37357	36	39	131
37367	74	39	131
37375	74	39	15
37381	53	39	84
37384	53	39	15
37392	22	39	114
37402	70	39	84
37412	59	39	104
37413	59	39	74
37418	59	39	15
37434	77	39	31
37442	77	39	114
37444	77	39	84
37456	23	39	84
37461	18	39	104
37473	66	39	104
37475	66	39	74
37479	66	39	84
37489	75	39	131
37505	56	39	104
37518	21	67	104
37530	0	67	84
37533	13	67	131
37539	13	67	84
37587	58	67	131
37613	47	67	104
37615	47	67	15
37642	79	67	104
37661	6	67	110
37662	6	67	15
37665	61	67	131
37682	41	67	104
37702	4	67	104
37713	72	67	84
37717	72	67	15
37723	11	67	212
37724	11	67	84
37729	11	67	15
37735	37	67	84
37742	46	67	15
37744	40	67	104
37749	52	67	131
37752	52	67	104
37764	1	67	104
37765	1	67	74
37776	69	67	104
37777	69	67	104
37778	69	67	104
37782	69	67	84
37785	73	67	200
37786	73	67	131
37801	80	67	104
37806	80	67	84
37813	24	67	131
37821	24	67	15
37825	54	67	131
37832	54	67	114
37844	45	67	104
37860	31	67	131
37866	31	67	84
37873	78	67	131
37879	51	67	131
37885	14	67	131
37899	20	67	104
37932	63	67	74
37937	63	67	84
37948	2	67	84
37949	2	67	84
37970	16	67	131
37981	71	67	131
37996	33	67	15
38006	30	67	131
38022	32	67	84
38038	34	67	15
38043	9	67	74
38047	9	67	15
38051	12	67	104
38058	12	67	15
38077	43	67	15
38078	43	67	172
38093	27	67	104
38123	36	67	131
38136	74	67	131
38137	74	67	104
38138	74	67	104
38155	22	67	84
38159	70	67	104
38164	70	67	212
38170	59	67	104
38198	23	67	131
38203	23	67	15
38219	39	67	104
38233	66	67	84
38246	75	67	84
38253	57	67	172
38287	13	73	104
38299	42	73	74
38300	42	73	74
38315	29	73	15
38326	35	73	74
38329	35	73	15
38332	48	73	200
38341	58	73	74
38346	62	73	104
38354	62	73	15
38394	79	73	74
38404	6	73	104
38437	41	73	200
38445	41	73	84
38447	68	73	200
38448	68	73	131
38463	4	73	15
38466	72	73	200
38472	72	73	104
38473	72	73	74
38492	37	73	131
38540	1	73	200
38541	1	73	104
38559	80	73	104
38565	80	73	84
38572	24	73	131
38576	24	73	84
38580	24	73	15
38589	54	73	74
38591	54	73	84
38592	54	73	84
38599	45	73	131
38600	45	73	104
38623	31	73	74
38628	31	73	15
38630	78	73	131
38646	14	73	74
38661	20	73	84
38670	10	73	104
38676	10	73	84
38679	10	73	15
38680	63	73	31
38686	63	73	74
38697	2	73	74
38699	2	73	114
38706	2	73	205
38707	2	73	15
38708	2	73	15
38716	19	73	104
38734	16	73	84
38737	16	73	15
38745	71	73	74
38757	33	73	104
38781	67	73	74
38784	30	73	131
38808	34	73	84
38815	9	73	104
38816	9	73	104
38818	9	73	74
38823	12	73	131
38840	8	73	74
38848	43	73	74
38869	27	73	131
38871	27	73	104
38879	7	73	131
38926	22	73	104
38927	22	73	104
38929	22	73	84
38931	22	73	15
38938	70	73	104
38942	70	73	15
38957	17	73	131
38960	17	73	74
38980	23	73	104
38991	18	73	159
38998	39	73	15
39021	56	73	104
39022	56	73	104
39023	56	73	104
39026	56	73	15
39035	21	20	15
39038	0	20	200
39039	0	20	200
39042	0	20	74
39044	13	20	200
39050	42	20	31
39053	50	20	200
39054	50	20	131
39058	29	20	200
39064	38	20	54
39068	35	20	200
39069	35	20	200
39082	58	20	74
39092	49	20	31
39099	15	20	200
39104	15	20	84
39105	15	20	15
39122	6	20	31
39130	6	20	84
39131	6	20	84
39133	6	20	15
39150	41	20	54
39152	41	20	84
39156	68	20	131
39159	4	20	200
39164	4	20	74
39169	72	20	200
39170	72	20	131
39173	72	20	114
39178	11	20	200
39199	40	20	131
39200	40	20	114
39202	52	20	200
39203	52	20	200
39212	60	20	31
39224	73	20	200
39229	73	20	27
39232	80	20	200
39233	80	20	131
39236	24	20	31
39241	24	20	74
39246	65	20	131
39262	45	20	74
39266	31	20	31
39267	31	20	200
39270	31	20	84
39274	78	20	31
39275	78	20	31
39279	78	20	97
39284	51	20	15
39291	26	20	15
39310	2	20	200
39329	16	20	74
39330	16	20	74
39337	33	20	31
39340	33	20	74
39356	67	20	131
39362	67	20	15
39364	30	20	31
39367	32	20	31
39370	32	20	74
39375	34	20	200
39379	34	20	84
39392	12	20	15
39394	8	20	131
39397	8	20	74
39398	8	20	15
39399	43	20	31
39400	43	20	200
39420	27	20	15
39421	7	20	200
39426	55	20	200
39445	53	20	31
39446	53	20	15
39455	22	20	97
39456	22	20	159
39466	59	20	74
39467	59	20	74
39475	17	20	97
39476	17	20	114
39484	77	20	74
39486	23	20	200
39493	23	20	15
39503	18	20	15
39518	75	20	131
39530	56	20	15
39531	76	20	200
39532	76	20	131
39533	76	20	131
39551	0	58	131
39557	0	58	15
39558	0	58	15
39585	50	58	27
39588	29	58	104
39594	29	58	15
39596	38	58	200
39599	38	58	104
39606	38	58	15
39614	48	58	131
39618	48	58	74
39620	48	58	114
39637	62	58	84
39638	62	58	84
39640	49	58	131
39648	47	58	104
39649	47	58	104
39663	15	58	27
39666	28	58	131
39677	28	58	15
39678	28	58	15
39717	61	58	15
39718	61	58	15
39719	5	58	31
39747	4	58	104
39753	4	58	84
39768	11	58	104
39774	11	58	84
39776	11	58	205
39779	37	58	131
39786	37	58	11
39793	40	58	104
39806	52	58	104
39814	52	58	15
39819	60	58	131
39826	60	58	15
39827	60	58	15
39835	1	58	84
39850	73	58	200
39855	73	58	114
39868	80	58	104
39873	80	58	15
39875	24	58	131
39895	54	58	104
39901	54	58	15
39934	78	58	104
39938	51	58	131
39953	20	58	104
39966	26	58	15
39978	10	58	15
39979	63	58	131
39995	64	58	131
39998	64	58	15
40029	16	58	131
40042	71	58	104
40047	71	58	84
40062	33	58	159
40076	67	58	31
40120	34	58	110
40150	8	58	104
40159	43	58	131
40171	43	58	15
40175	25	58	104
40180	25	58	84
40192	7	58	104
40199	7	58	27
40202	55	58	31
40205	55	58	131
40209	55	58	104
40212	55	58	84
40214	55	58	15
40220	36	58	104
40222	36	58	159
40228	36	58	15
40236	74	58	15
40251	22	58	104
40266	70	58	104
40267	70	58	104
40284	59	58	15
40311	23	58	131
40315	23	58	114
40317	23	58	84
40322	18	58	131
40323	18	58	131
40352	66	58	84
40354	66	58	15
40369	57	58	104
40389	21	36	104
40393	21	36	84
40396	21	36	15
40400	0	36	74
40402	0	36	84
40404	13	36	200
40410	13	36	74
40411	13	36	74
40413	13	36	84
40418	42	36	104
40422	42	36	15
40423	42	36	15
40426	50	36	200
40429	50	36	114
40436	29	36	200
40461	35	36	15
40462	48	36	200
40475	58	36	31
40481	58	36	110
40489	62	36	84
40492	49	36	31
40494	49	36	200
40510	28	36	31
40512	28	36	200
40513	28	36	200
40517	28	36	74
40521	79	36	200
40522	79	36	200
40531	79	36	84
40540	6	36	104
40541	6	36	104
40551	6	36	15
40559	61	36	74
40566	5	36	74
40567	5	36	74
40569	5	36	15
40570	41	36	31
40571	41	36	131
40581	68	36	31
40588	4	36	74
40600	72	36	84
40605	11	36	31
40607	11	36	131
40619	37	36	200
40620	37	36	200
40632	40	36	200
40633	40	36	200
40638	40	36	84
40639	40	36	84
40640	40	36	15
40647	52	36	84
40648	52	36	84
40660	60	36	84
40670	69	36	200
40679	69	36	84
40680	69	36	84
40689	73	36	84
40690	73	36	84
40693	73	36	15
40694	73	36	15
40695	80	36	31
40703	80	36	84
40708	24	36	31
40723	65	36	15
40724	65	36	15
40726	54	36	200
40733	54	36	27
40737	45	36	200
40754	31	36	31
40757	31	36	200
40759	31	36	212
40767	78	36	131
40772	78	36	15
40773	51	36	31
40780	51	36	212
40783	51	36	84
40792	20	36	31
40793	20	36	200
40799	20	36	54
40806	26	36	31
40811	26	36	15
40814	10	36	131
40821	63	36	31
40826	63	36	74
40833	64	36	200
40834	64	36	131
40835	64	36	84
40837	2	36	31
40848	2	36	84
40849	2	36	84
40855	19	36	200
40879	16	36	84
40882	16	36	172
40883	71	36	131
40888	71	36	84
40891	33	36	131
40910	3	36	131
40917	67	36	31
40923	30	36	31
40926	30	36	74
40928	30	36	15
40929	32	36	31
40932	32	36	131
40943	34	36	104
40946	34	36	74
40970	12	36	104
40976	12	36	15
40980	8	36	200
40988	8	36	74
40992	43	36	200
40993	43	36	200
41008	25	36	114
41013	27	36	200
41019	27	36	84
41022	7	36	104
41023	7	36	104
41039	55	36	104
41050	74	36	104
41054	74	36	84
41061	53	36	15
41073	70	36	74
41079	59	36	31
41080	59	36	31
41087	17	36	200
41093	17	36	74
41094	17	36	74
41095	17	36	114
41101	77	36	31
41102	77	36	200
41106	77	36	27
41112	23	36	74
41118	18	36	131
41128	39	36	200
41137	66	36	31
41146	66	36	15
41149	75	36	200
41154	57	36	200
41164	56	36	74
41172	76	36	200
41173	76	36	131
41194	0	51	56
41200	0	51	15
41202	13	51	131
41207	13	51	15
41209	42	51	31
41223	50	51	200
41224	50	51	131
41237	38	51	31
41238	38	51	200
41258	35	51	74
41267	48	51	104
41271	48	51	114
41273	48	51	84
41279	58	51	131
41283	58	51	212
41286	58	51	84
41293	62	51	56
41314	47	51	104
41317	47	51	84
41318	47	51	84
41322	15	51	31
41323	15	51	31
41328	15	51	84
41341	28	51	74
41347	28	51	84
41348	28	51	84
41363	79	51	15
41364	79	51	15
41372	6	51	200
41376	6	51	74
41396	61	51	15
41416	41	51	114
41439	4	51	84
41440	4	51	84
41447	72	51	104
41458	11	51	200
41463	11	51	104
41468	11	51	114
41469	11	51	84
41485	46	51	131
41520	60	51	104
41521	60	51	104
41528	1	51	200
41529	1	51	200
41530	1	51	200
41542	69	51	104
41569	80	51	31
41571	80	51	200
41582	24	51	31
41595	65	51	131
41616	54	51	84
41624	45	51	104
41639	44	51	104
41662	78	51	84
41666	78	51	15
41673	14	51	84
41676	14	51	15
41677	14	51	15
41698	10	51	131
41713	10	51	15
41719	63	51	56
41733	2	51	104
41753	19	51	15
41757	16	51	131
41758	16	51	131
41770	71	51	200
41771	71	51	131
41772	71	51	131
41784	71	51	15
41788	33	51	200
41815	67	51	200
41820	67	51	74
41821	67	51	114
41837	32	51	104
41838	32	51	74
41849	34	51	104
41850	34	51	74
41855	34	51	84
41864	9	51	104
41865	9	51	74
41869	9	51	114
41895	8	51	104
41902	8	51	15
41906	43	51	131
41911	43	51	74
41922	25	51	56
41923	25	51	104
41924	25	51	74
41933	25	51	110
41934	25	51	15
41944	27	51	84
41945	27	51	84
41957	7	51	114
41962	55	51	31
41963	55	51	131
41968	55	51	104
41969	55	51	74
41979	36	51	104
41999	22	51	200
42001	22	51	104
42028	59	51	104
42029	59	51	104
42030	59	51	54
42046	17	51	104
42068	77	51	104
42073	77	51	84
42084	18	51	87
42087	18	51	114
42093	39	51	31
42112	66	51	97
42128	75	51	15
42130	57	51	131
42139	56	51	104
42162	21	13	84
42165	0	13	131
42170	0	13	104
42171	0	13	104
42182	42	13	74
42183	42	13	114
42185	42	13	84
42188	50	13	131
42190	50	13	56
42193	50	13	159
42203	29	13	31
42225	35	13	74
42240	48	13	114
42241	48	13	114
42245	48	13	15
42246	58	13	31
42249	58	13	200
42275	47	13	104
42296	28	13	131
42299	28	13	104
42300	28	13	104
42303	28	13	74
42319	79	13	114
42322	79	13	84
42326	6	13	200
42330	6	13	104
42331	6	13	104
42351	5	13	131
42360	41	13	31
42364	41	13	200
42382	4	13	104
42413	11	13	114
42416	11	13	84
42418	11	13	27
42440	40	13	74
42447	52	13	104
42450	52	13	74
42456	52	13	84
42463	60	13	114
42471	1	13	131
42475	1	13	114
42476	1	13	114
42489	69	13	84
42497	73	13	84
42502	80	13	131
42510	24	13	31
42517	24	13	104
42536	54	13	104
42538	54	13	114
42544	45	13	131
42568	44	13	205
42579	31	13	54
42589	78	13	131
42601	51	13	74
42604	51	13	15
42652	10	13	15
42658	63	13	200
42659	63	13	131
42675	2	13	131
42695	19	13	104
42699	19	13	84
42704	16	13	200
42714	16	13	84
42731	71	13	56
42740	33	13	104
42775	30	13	74
42785	32	13	104
42789	32	13	74
42822	9	13	84
42826	12	13	31
42833	12	13	104
42847	8	13	104
42857	43	13	131
42863	43	13	74
42864	43	13	74
42870	43	13	172
42877	25	13	104
42878	25	13	104
42883	25	13	84
42920	55	13	104
42925	55	13	114
42937	74	13	131
42940	74	13	104
42943	74	13	84
42945	53	13	200
42959	22	13	84
42979	59	13	84
42983	59	13	172
42992	17	13	114
42996	17	13	15
43013	23	13	84
43045	66	13	74
43056	75	13	131
43060	75	13	104
43068	75	13	15
43086	76	13	15
43095	21	40	84
43106	0	40	114
43112	13	40	200
43124	42	40	200
43134	42	40	170
43141	50	40	104
43144	50	40	114
43148	50	40	84
43171	38	40	84
43180	35	40	84
43183	35	40	15
43209	58	40	84
43211	58	40	15
43224	49	40	131
43242	47	40	15
43262	28	40	131
43267	28	40	104
43288	79	40	74
43304	6	40	114
43308	6	40	84
43309	6	40	84
43321	61	40	84
43327	5	40	84
43329	41	40	31
43332	41	40	131
43339	41	40	114
43343	68	40	131
43348	68	40	15
43349	4	40	31
43359	4	40	104
43368	72	40	31
43377	72	40	74
43378	72	40	74
43382	72	40	84
43383	72	40	84
43411	37	40	15
43420	46	40	15
43426	52	40	131
43431	52	40	97
43460	1	40	84
43494	80	40	131
43509	24	40	74
43528	54	40	31
43529	54	40	31
43547	45	40	104
43566	44	40	114
43576	31	40	114
43586	78	40	31
43593	51	40	84
43609	14	40	104
43620	20	40	104
43649	10	40	114
43652	10	40	84
43662	63	40	74
43667	63	40	84
43679	2	40	200
43680	2	40	131
43691	2	40	84
43693	2	40	110
43716	16	40	54
43720	16	40	84
43726	71	40	31
43739	33	40	131
43742	33	40	104
43743	33	40	104
43757	3	40	200
43760	3	40	104
43763	3	40	74
43783	30	40	31
43787	30	40	74
43789	30	40	15
43793	32	40	104
43803	34	40	31
43811	34	40	74
43818	9	40	200
43824	9	40	104
43835	12	40	31
43848	12	40	15
43866	8	40	15
43867	43	40	31
43893	25	40	131
43904	25	40	15
43910	27	40	114
43912	27	40	84
43935	55	40	104
43936	55	40	104
43938	55	40	114
43947	55	40	172
43951	36	40	131
43952	36	40	131
43974	53	40	131
43976	53	40	104
43984	22	40	31
43992	22	40	84
43995	22	40	15
43997	70	40	31
44001	70	40	104
44003	70	40	74
44014	59	40	104
44015	59	40	104
44038	77	40	131
44042	77	40	104
44050	23	40	131
44056	23	40	74
44066	18	40	131
44075	18	40	84
44076	18	40	84
44111	75	40	104
44121	57	40	131
44126	57	40	205
44128	56	40	200
44153	21	62	104
44158	21	62	212
44169	13	62	200
44180	42	62	200
44184	42	62	74
44188	50	62	31
44189	50	62	104
44194	29	62	31
44207	35	62	74
44208	35	62	74
44209	35	62	74
44214	48	62	200
44215	48	62	200
44218	48	62	56
44224	58	62	31
44225	58	62	200
44226	58	62	200
44236	49	62	74
44240	47	62	200
44241	47	62	131
44245	47	62	74
44255	15	62	15
44274	79	62	104
44275	79	62	104
44287	6	62	159
44292	61	62	131
44301	61	62	172
44307	5	62	205
44308	5	62	15
44313	41	62	74
44341	72	62	74
44346	11	62	131
44349	11	62	74
44350	11	62	74
44351	11	62	74
44352	11	62	74
44356	11	62	84
44361	11	62	15
44371	37	62	11
44373	37	62	15
44374	37	62	15
44375	46	62	31
44376	46	62	200
44391	40	62	15
44423	69	62	15
44424	73	62	31
44425	73	62	200
44430	73	62	84
44434	80	62	200
44443	80	62	15
44449	24	62	104
44451	24	62	74
44452	24	62	74
44457	65	62	31
44465	54	62	200
44475	54	62	110
44488	44	62	131
44500	31	62	74
44509	78	62	74
44511	51	62	200
44514	51	62	104
44520	14	62	131
44522	14	62	104
44530	20	62	200
44534	20	62	74
44539	20	62	84
44543	20	62	15
44545	26	62	131
44562	63	62	74
44568	64	62	200
44574	2	62	104
44582	2	62	15
44583	2	62	15
44587	19	62	131
44603	16	62	104
44607	16	62	74
44615	71	62	74
44636	3	62	200
44637	3	62	131
44641	3	62	74
44648	67	62	200
44657	32	62	74
44674	9	62	104
44682	12	62	131
44685	12	62	104
44693	8	62	200
44697	8	62	104
44699	8	62	74
44707	43	62	31
44712	43	62	104
44722	25	62	200
44732	25	62	84
44750	55	62	31
44776	36	62	172
44779	74	62	131
44782	74	62	74
44791	22	62	200
44799	22	62	15
44816	59	62	74
44822	59	62	110
44826	17	62	104
44831	17	62	212
44843	23	62	200
44849	23	62	74
44851	23	62	114
44858	18	62	104
44864	18	62	110
44865	18	62	15
44867	39	62	31
44868	39	62	31
44880	66	62	131
44888	66	62	159
44891	75	62	31
44900	75	62	84
44902	57	62	31
44905	57	62	74
44911	56	62	200
44914	56	62	74
44915	56	62	74
44919	21	8	131
44920	21	8	104
44922	21	8	84
44928	13	8	31
44930	13	8	131
44932	13	8	74
44937	42	8	200
44945	50	8	200
44947	50	8	104
44948	50	8	84
44951	50	8	15
44957	29	8	15
44969	48	8	31
44970	48	8	200
44972	48	8	131
44974	48	8	74
44992	49	8	74
44994	49	8	27
44999	47	8	15
45002	15	8	131
45023	79	8	131
45034	6	8	200
45035	6	8	200
45046	6	8	15
45052	61	8	104
45054	61	8	84
45058	5	8	31
45068	41	8	200
45077	68	8	200
45098	72	8	84
45106	11	8	200
45107	11	8	200
45113	11	8	74
45117	11	8	15
45130	40	8	200
45133	52	8	31
45140	52	8	15
45143	60	8	131
45153	69	8	104
45173	80	8	200
45181	24	8	31
45186	24	8	200
45190	24	8	104
45193	65	8	200
45207	45	8	31
45210	45	8	104
45220	31	8	84
45242	14	8	74
45251	20	8	200
45266	26	8	15
45272	10	8	84
45274	63	8	31
45282	63	8	84
45284	63	8	15
45285	63	8	15
45291	2	8	200
45292	2	8	104
45293	2	8	104
45310	19	8	104
45325	16	8	84
45330	71	8	200
45334	71	8	104
45353	3	8	84
45354	3	8	84
45356	67	8	31
45360	67	8	200
45365	67	8	114
45378	32	8	74
45384	34	8	31
45391	34	8	84
45394	9	8	31
45398	9	8	74
45399	12	8	31
45408	12	8	84
45415	43	8	131
45422	25	8	31
45430	25	8	104
45432	25	8	74
45434	25	8	84
45445	7	8	27
45451	55	8	200
45463	55	8	15
45464	55	8	15
45475	53	8	131
45486	22	8	114
45499	59	8	200
45502	59	8	84
45503	59	8	84
45505	59	8	15
45520	77	8	200
45531	23	8	74
45535	23	8	84
45540	18	8	200
45549	39	8	31
45551	39	8	200
45555	39	8	74
45573	75	8	104
45574	75	8	104
45588	56	8	131
45594	56	8	15
45595	76	8	131
45602	21	48	104
45608	21	48	84
45614	0	48	104
45615	0	48	74
45625	42	48	31
45652	29	48	15
45653	38	48	87
45656	38	48	200
45664	38	48	84
45668	35	48	159
45670	58	48	31
45682	62	48	170
45719	28	48	84
45732	6	48	131
45737	6	48	56
45738	6	48	104
45750	61	48	104
45755	5	48	31
45757	5	48	131
45758	5	48	131
45760	5	48	104
45821	40	48	104
45823	40	48	15
45844	1	48	27
45857	69	48	84
45862	73	48	56
45869	73	48	84
45873	80	48	31
45881	80	48	11
45883	80	48	15
45894	24	48	11
45907	54	48	104
45918	45	48	104
45922	45	48	114
45940	31	48	97
45951	78	48	15
45952	51	48	31
45955	51	48	131
45975	14	48	15
45981	20	48	104
45988	20	48	15
45990	26	48	131
45993	10	48	131
45995	10	48	104
45999	10	48	84
46017	63	48	110
46022	64	48	15
46035	2	48	205
46039	19	48	104
46050	16	48	131
46089	33	48	15
46097	3	48	84
46102	67	48	31
46109	30	48	31
46110	30	48	31
46111	30	48	131
46116	30	48	11
46124	32	48	84
46142	9	48	131
46157	12	48	84
46164	8	48	131
46173	8	48	15
46185	43	48	110
46186	43	48	15
46189	25	48	131
46197	25	48	84
46247	74	48	131
46256	53	48	131
46285	70	48	170
46290	59	48	104
46302	17	48	104
46323	23	48	84
46330	18	48	104
46331	18	48	104
46340	18	48	15
46361	66	48	27
46395	76	48	104
46405	21	50	97
46414	0	50	15
46434	38	50	200
46447	48	50	31
46450	48	50	200
46460	58	50	200
46489	47	50	74
46490	47	50	74
46491	47	50	74
46521	79	50	84
46525	79	50	15
46530	6	50	104
46543	61	50	56
46545	61	50	74
46551	5	50	31
46555	5	50	15
46561	41	50	200
46562	41	50	131
46574	68	50	15
46589	72	50	31
46619	46	50	74
46623	40	50	131
46635	60	50	74
46638	1	50	200
46639	1	50	131
46642	1	50	74
46650	69	50	56
46656	69	50	110
46659	73	50	31
46660	73	50	87
46670	80	50	31
46674	80	50	97
46683	24	50	131
46688	24	50	172
46689	65	50	31
46692	54	50	131
46698	54	50	74
46699	54	50	74
46705	45	50	131
46708	45	50	74
46725	78	50	15
46728	51	50	74
46729	51	50	74
46755	20	50	15
46769	63	50	74
46775	63	50	84
46786	2	50	104
46800	19	50	15
46815	71	50	104
46819	71	50	84
46820	71	50	11
46823	71	50	15
46828	33	50	131
46831	33	50	104
46861	30	50	74
46867	32	50	104
46887	9	50	131
46888	9	50	131
46895	12	50	31
46902	12	50	104
46920	43	50	200
46925	43	50	74
46933	25	50	104
46935	25	50	74
46952	7	50	200
46954	7	50	74
46956	7	50	84
46960	55	50	200
46969	55	50	15
46982	74	50	74
47024	17	50	131
47035	77	50	74
47040	77	50	170
47041	77	50	15
47068	66	50	170
47090	56	50	15
47095	21	71	131
47104	0	71	131
47128	29	71	31
47129	29	71	31
47130	29	71	131
47135	38	71	200
47136	38	71	131
47146	35	71	74
47149	48	71	31
47151	48	71	114
47153	58	71	87
47158	62	71	31
47159	62	71	31
47169	49	71	31
47180	47	71	15
47183	15	71	200
47184	15	71	200
47201	79	71	74
47206	6	71	131
47213	6	71	97
47224	61	71	56
47227	61	71	74
47228	61	71	74
47234	41	71	31
47264	72	71	74
47270	11	71	200
47271	11	71	200
47275	11	71	104
47289	37	71	74
47303	52	71	31
47304	52	71	31
47307	52	71	74
47311	60	71	159
47316	1	71	114
47356	65	71	131
47362	54	71	200
47375	45	71	131
47378	45	71	84
47383	44	71	104
47410	14	71	56
47429	20	71	15
47434	10	71	27
47439	63	71	74
47458	19	71	114
47492	3	71	114
47495	67	71	31
47497	67	71	131
47501	67	71	74
47505	30	71	15
47525	34	71	84
47531	12	71	31
47545	8	71	31
47547	8	71	114
47548	8	71	114
47551	43	71	31
47561	25	71	74
47571	27	71	131
47635	70	71	15
47648	17	71	74
47651	17	71	15
47657	77	71	74
47674	18	71	131
47685	39	71	15
47689	66	71	131
47690	66	71	131
47691	66	71	131
47718	56	71	15
47726	0	34	31
47731	13	34	131
47736	13	34	15
47737	42	34	200
47738	42	34	200
47739	42	34	200
47742	42	34	74
47759	29	34	15
47760	38	34	200
47763	38	34	54
47764	35	34	200
47770	48	34	31
47772	48	34	74
47778	48	34	15
47779	58	34	31
47783	58	34	74
47789	62	34	200
47800	47	34	200
47801	47	34	200
47802	47	34	131
47838	6	34	15
47843	61	34	104
47850	5	34	31
47871	4	34	31
47882	4	34	84
47885	72	34	31
47895	11	34	131
47908	37	34	131
47911	37	34	74
47917	40	34	200
47918	40	34	131
47924	52	34	200
47928	52	34	15
47934	1	34	87
47935	1	34	74
47938	1	34	15
47954	80	34	31
47955	80	34	200
47956	80	34	131
47963	24	34	31
47964	24	34	31
47969	24	34	15
47974	54	34	200
47981	54	34	114
47991	45	34	74
47996	44	34	131
48001	31	34	131
48008	31	34	15
48015	51	34	131
48022	14	34	104
48051	63	34	200
48054	63	34	74
48082	19	34	15
48089	71	34	31
48097	33	34	200
48100	33	34	104
48119	67	34	200
48127	32	34	200
48128	32	34	131
48132	32	34	104
48159	43	34	31
48160	43	34	31
48162	43	34	200
48172	25	34	74
48194	55	34	131
48202	36	34	131
48215	22	34	200
48232	70	34	15
48238	59	34	172
48242	17	34	200
48244	17	34	131
48247	17	34	74
48259	23	34	200
48260	23	34	200
48262	23	34	104
48266	23	34	11
48279	66	34	131
48300	56	34	131
48320	0	77	200
48325	13	77	31
48328	13	77	131
48340	42	77	200
48352	50	77	104
48358	50	77	84
48364	38	77	200
48365	38	77	131
48372	38	77	84
48377	35	77	31
48385	48	77	31
48386	48	77	131
48393	48	77	15
48394	58	77	31
48410	62	77	84
48433	28	77	31
48444	28	77	172
48452	79	77	114
48455	79	77	84
48456	79	77	84
48482	5	77	15
48500	68	77	131
48501	68	77	131
48502	68	77	131
48506	68	77	15
48510	4	77	104
48513	4	77	74
48515	4	77	84
48523	72	77	200
48525	72	77	56
48527	72	77	74
48538	11	77	31
48548	11	77	84
48549	11	77	84
48550	11	77	84
48567	46	77	200
48585	52	77	104
48587	52	77	74
48591	60	77	31
48593	60	77	200
48596	60	77	114
48600	1	77	31
48619	73	77	131
48623	73	77	114
48630	73	77	15
48639	80	77	97
48641	80	77	205
48642	80	77	15
48644	24	77	200
48650	24	77	104
48655	65	77	131
48669	45	77	31
48671	45	77	131
48683	45	77	15
48710	78	77	104
48715	78	77	15
48716	51	77	31
