label_index	winner_index	loser_index	evaluator_index
48809	50	72	216
48812	50	72	21
48813	50	72	21
48819	4	72	158
48820	4	72	158
48824	4	72	246
48825	4	72	210
48826	4	72	247
48827	4	72	21
48829	4	72	169
48833	74	72	158
48845	73	72	247
48848	73	72	218
48853	65	72	158
48857	65	72	154
48858	65	72	247
48859	65	72	21
48864	77	72	247
48870	46	72	94
48871	46	72	26
48873	46	72	20
48875	46	72	248
48880	46	72	115
48885	17	72	158
48889	17	72	21
48890	17	72	218
48892	57	72	94
48895	57	72	73
48897	57	72	218
48901	43	72	52
48902	43	72	115
48907	35	72	115
48910	14	72	99
48913	14	72	63
48916	14	72	98
48923	75	72	69
48924	75	72	216
48926	75	72	246
48928	75	72	159
48930	48	72	94
48931	48	72	21
48932	48	72	193
48940	62	72	94
48941	62	72	256
48943	62	72	204
48952	23	72	69
48953	23	72	216
48954	23	72	216
48964	1	72	190
48965	1	72	246
48967	1	72	247
48971	47	72	88
48974	55	72	99
48978	55	72	256
48979	63	72	129
48980	63	72	129
48981	63	72	94
48982	63	72	158
48986	63	72	88
48988	63	72	52
48990	63	72	169
48991	6	72	69
49006	27	72	248
49007	27	72	248
49011	53	72	69
49014	53	72	158
49017	53	72	26
49018	53	72	246
49019	53	72	169
49020	53	72	115
49021	53	72	204
49022	53	72	70
49025	70	72	195
49026	70	72	238
49027	70	72	115
49029	70	72	124
49036	31	72	103
49038	19	72	94
49039	19	72	216
49041	19	72	158
49042	19	72	63
49043	19	72	63
49050	59	72	158
49051	59	72	158
49052	59	72	192
49055	59	72	248
49061	64	72	69
49066	64	72	256
49069	64	72	82
49073	28	72	216
49074	28	72	158
49075	28	72	192
49076	28	72	256
49077	28	72	21
49082	69	72	99
49088	69	72	21
49091	69	72	159
49092	22	72	99
49095	22	72	158
49096	22	72	249
49099	22	72	248
49100	22	72	248
49103	30	72	69
49109	30	72	98
49110	30	72	21
49111	30	72	1
49114	30	72	115
49115	30	72	113
49119	13	72	94
49124	13	72	98
49133	12	72	195
49136	3	72	175
49139	3	72	158
49141	3	72	63
49142	3	72	256
49143	3	72	21
49146	3	72	147
49147	40	72	129
49151	40	72	98
49154	21	72	102
49155	21	72	132
49163	32	72	173
49168	32	72	169
49178	7	72	247
49179	7	72	247
49184	76	72	192
49187	76	72	131
49191	36	72	99
49201	16	72	98
49205	16	72	248
49211	10	72	21
49216	38	72	216
49219	38	72	158
49221	38	72	98
49222	38	72	18
49223	38	72	248
49227	0	72	94
49231	0	72	195
49233	0	72	247
49241	58	72	98
49249	61	72	216
49250	61	72	171
49252	61	72	247
49253	61	72	1
49255	61	72	74
49264	68	72	247
49266	49	72	94
49269	49	72	21
49273	79	72	158
49276	79	72	256
49277	79	72	248
49283	20	72	69
49286	20	72	21
49289	44	72	129
49293	44	72	69
49294	44	72	216
49295	44	72	216
49297	44	72	247
49298	44	72	115
49301	11	72	168
49303	11	72	98
49305	11	72	246
49307	11	72	247
49308	11	72	52
49312	66	72	89
49313	66	72	94
49314	66	72	133
49317	26	72	129
49320	26	72	249
49321	26	72	249
49322	26	72	63
49324	26	72	256
49328	2	72	99
49331	2	72	168
49332	2	72	216
49333	2	72	216
49334	2	72	63
49336	2	72	247
49337	54	72	99
49342	42	72	99
49345	42	72	98
49350	29	72	216
49356	8	72	158
49362	71	72	246
49364	71	72	21
49365	71	72	115
49366	71	72	132
49370	60	72	248
49371	60	72	52
49373	34	72	99
49378	34	72	32
49379	34	72	248
49380	34	72	248
49384	37	72	216
49386	37	72	158
49391	37	72	248
49397	33	72	255
49400	33	72	98
49401	33	72	98
49402	33	72	169
49404	33	72	74
49406	51	72	163
49412	18	25	94
49414	18	25	63
49416	18	25	52
49423	39	25	52
49424	39	25	169
49428	45	25	246
49431	5	25	99
49434	5	25	246
49435	5	25	112
49449	15	25	69
49451	15	25	216
49453	15	25	158
49455	15	25	195
49456	52	25	158
49457	52	25	249
49458	52	25	63
49462	72	25	63
49463	72	25	57
49464	72	25	52
49465	72	25	204
49466	41	25	158
49471	41	25	248
49472	41	25	147
49475	9	25	216
49478	9	25	98
49481	9	25	247
49484	50	25	129
49488	50	25	249
49491	50	25	119
49492	50	25	112
49500	4	25	249
49511	74	25	98
49512	74	25	195
49517	73	25	248
49521	65	25	216
49523	65	25	158
49525	65	25	169
49530	46	25	249
49538	17	25	101
49539	17	25	158
49541	17	25	98
49543	17	25	159
49544	57	25	69
49560	35	25	246
49564	14	25	158
49565	14	25	158
49568	14	25	248
49574	75	25	63
49577	75	25	52
49585	62	25	99
49587	62	25	101
49590	62	25	256
49593	78	25	73
49595	78	25	115
49610	1	25	158
49611	1	25	158
49612	1	25	63
49613	1	25	63
49615	1	25	246
49621	47	25	21
49631	63	25	158
49632	63	25	249
49636	63	25	63
49637	63	25	72
49639	63	25	159
49643	6	25	98
49647	53	25	216
49651	53	25	9
49660	53	25	115
49662	70	25	246
49665	31	25	216
49666	31	25	63
49668	31	25	256
49669	31	25	32
49671	31	25	248
49672	31	25	152
49674	19	25	158
49679	19	25	248
49681	19	25	169
49682	19	25	169
49684	19	25	159
49686	59	25	216
49688	59	25	158
49689	59	25	249
49690	59	25	246
49691	59	25	246
49692	59	25	115
49700	64	25	98
49708	69	25	99
49711	69	25	158
49713	69	25	256
49718	22	25	99
49720	22	25	249
49724	30	25	249
49725	30	25	249
49726	30	25	98
49727	30	25	248
49728	13	25	99
49731	13	25	88
49739	3	25	216
49740	3	25	179
49741	3	25	34
49743	3	25	248
49747	40	25	158
49750	40	25	190
49751	40	25	112
49759	32	25	216
49760	32	25	216
49763	32	25	158
49767	7	25	168
49769	7	25	249
49770	7	25	249
49771	7	25	208
49773	7	25	190
49774	7	25	248
49775	7	25	248
49778	76	25	216
49780	76	25	249
49781	76	25	249
49784	76	25	256
49788	36	25	158
49792	16	25	195
49793	16	25	248
49794	16	25	115
49797	10	25	21
49800	38	25	158
49801	38	25	158
49802	38	25	249
49804	38	25	247
49805	38	25	239
49806	38	25	112
49809	0	25	63
49810	0	25	173
49812	0	25	246
49813	0	25	246
49814	0	25	246
49815	0	25	195
49816	0	25	248
49822	58	25	145
49823	58	25	57
49834	68	25	26
49844	79	25	249
49845	79	25	249
49846	79	25	63
49847	79	25	248
49848	79	25	115
49849	79	25	74
49854	20	25	246
49855	20	25	247
49864	44	25	238
49866	44	25	1
49868	11	25	246
49869	11	25	247
49870	11	25	248
49871	11	25	248
49876	66	25	158
49877	66	25	248
49884	26	25	247
49891	2	25	195
49892	2	25	256
49893	2	25	248
49894	2	25	21
49895	2	25	115
49897	54	25	179
49898	54	25	21
49904	42	25	32
49906	42	25	88
49907	29	25	249
49909	29	25	248
49910	8	25	99
49911	8	25	129
49913	8	25	216
49914	8	25	249
49920	71	25	248
49921	71	25	21
49922	60	25	99
49923	60	25	203
49924	60	25	158
49927	60	25	247
49928	60	25	248
49929	60	25	248
49930	60	25	112
49934	34	25	158
49936	34	25	192
49940	24	25	158
49941	24	25	210
49944	37	25	101
49946	37	25	247
49947	37	25	115
49954	33	25	248
49963	18	17	216
49965	18	17	63
49966	18	17	98
49969	18	17	248
49978	39	17	191
49988	5	17	101
49989	5	17	216
49990	5	17	158
49991	5	17	249
49992	5	17	63
49994	5	17	246
49997	5	17	104
49999	5	17	74
50008	56	17	52
50011	15	17	249
50012	15	17	195
50014	15	17	113
50016	52	17	216
50017	52	17	216
50022	52	17	63
50024	52	17	21
50027	52	17	52
50031	72	17	246
50038	41	17	94
50039	41	17	94
50044	41	17	52
50047	25	17	69
50048	25	17	69
50050	25	17	216
50052	25	17	249
50053	25	17	26
50055	25	17	63
50057	9	17	99
50062	9	17	94
50064	9	17	246
50065	9	17	195
50068	9	17	52
50070	50	17	99
50075	50	17	216
50078	50	17	247
50079	50	17	57
50084	4	17	216
50085	4	17	158
50086	4	17	63
50087	4	17	63
50088	4	17	173
50090	4	17	195
50091	4	17	115
50092	74	17	175
50094	74	17	94
50096	74	17	9
50100	74	17	36
50104	73	17	99
50107	73	17	158
50110	73	17	163
50114	65	17	94
50115	65	17	94
50121	65	17	98
50122	65	17	98
50123	65	17	195
50125	77	17	99
50127	77	17	63
50128	77	17	1
50130	77	17	115
50131	77	17	74
50134	46	17	158
50137	46	17	256
50140	46	17	1
50146	43	17	249
50149	43	17	21
50165	14	17	239
50166	14	17	193
50167	75	17	99
50171	75	17	249
50173	75	17	195
50174	75	17	256
50176	75	17	21
50177	75	17	57
50185	48	17	69
50186	48	17	94
50188	48	17	249
50189	48	17	26
50190	48	17	46
50193	48	17	52
50198	62	17	168
50199	62	17	216
50201	62	17	210
50204	62	17	1
50207	78	17	74
50212	23	17	216
50216	23	17	21
50217	23	17	204
50220	1	17	129
50225	1	17	152
50226	1	17	1
50227	1	17	104
50228	1	17	159
50233	47	17	246
50234	47	17	247
50238	55	17	21
50242	63	17	249
50244	63	17	192
50245	63	17	190
50246	63	17	195
50248	63	17	21
50249	63	17	169
50252	6	17	158
50257	6	17	63
50261	27	17	156
50267	27	17	32
50269	27	17	169
50270	27	17	169
50271	27	17	74
50274	53	17	101
50275	53	17	216
50278	53	17	145
50279	53	17	98
50280	53	17	195
50282	53	17	36
50286	53	17	52
50294	31	17	249
50298	31	17	195
50300	31	17	115
50301	31	17	90
50302	31	17	74
50303	19	17	249
50305	19	17	63
50307	19	17	248
50309	19	17	165
50310	19	17	74
50313	59	17	249
50315	59	17	251
50317	59	17	195
50322	59	17	247
50323	64	17	94
50324	64	17	249
50325	64	17	26
50326	64	17	179
50327	64	17	21
50330	64	17	104
50334	64	17	113
50344	28	17	115
50347	69	17	69
50350	69	17	63
50352	69	17	256
50357	22	17	99
50358	22	17	99
50359	22	17	216
50360	22	17	249
50364	22	17	63
50367	22	17	113
50371	30	17	216
50372	30	17	249
50376	30	17	247
50381	13	17	158
50382	13	17	158
50384	13	17	21
50388	13	17	115
50391	12	17	99
50392	12	17	216
50395	12	17	21
50400	3	17	249
50402	3	17	246
50407	40	17	63
50408	40	17	195
50409	40	17	256
50414	40	17	74
50421	21	17	192
50422	21	17	248
50423	21	17	248
50424	21	17	21
50426	32	17	94
50427	32	17	216
50429	32	17	158
50432	32	17	63
50433	32	17	63
50435	32	17	248
50438	7	17	69
50439	7	17	94
50440	7	17	94
50444	7	17	34
50446	7	17	52
50447	76	17	99
50450	76	17	192
50451	76	17	248
50452	76	17	152
50455	76	17	193
50457	76	17	52
50467	16	17	63
50470	16	17	98
50471	16	17	98
50472	16	17	98
50476	10	17	190
50485	38	17	247
50486	38	17	21
50487	38	17	21
50488	38	17	152
50490	38	17	115
50491	38	17	74
50496	0	17	158
50497	0	17	249
50499	0	17	98
50500	0	17	98
50502	0	17	21
50503	0	17	115
50504	58	17	216
50506	58	17	246
50513	61	17	216
50515	61	17	192
50516	61	17	63
50517	61	17	173
50519	61	17	98
50520	61	17	21
50521	61	17	1
50523	68	17	99
50530	68	17	20
50532	68	17	147
50534	49	17	193
50537	79	17	158
50538	79	17	249
50540	79	17	98
50541	79	17	248
50542	79	17	152
50544	79	17	74
50548	20	17	246
50550	20	17	52
50551	20	17	245
50553	44	17	69
50554	44	17	94
50559	44	17	160
50561	44	17	248
50562	44	17	169
50567	11	17	63
50568	11	17	191
50569	11	17	21
50572	66	17	99
50573	66	17	156
50574	66	17	94
50579	26	17	168
50580	26	17	249
50582	26	17	154
50586	26	17	52
50587	26	17	169
50588	2	17	99
50591	2	17	216
50592	2	17	249
50597	2	17	248
50600	54	17	63
50603	54	17	98
50608	42	17	249
50610	42	17	251
50615	29	17	216
50616	29	17	216
50617	29	17	249
50620	29	17	192
50622	29	17	246
50625	8	17	168
50626	8	17	158
50629	8	17	249
50648	60	17	160
50652	34	17	63
50653	34	17	247
50654	24	17	99
50655	24	17	168
50656	24	17	249
50660	24	17	115
50661	37	17	99
50664	37	17	247
50665	37	17	152
50666	37	17	147
50673	33	17	245
50675	51	17	99
50678	51	17	249
50679	51	17	63
50680	51	17	115
50681	51	17	74
50688	18	75	216
50694	18	75	247
50697	18	75	52
50699	18	75	125
50703	39	75	216
50704	39	75	20
50709	45	75	216
50712	45	75	192
50713	45	75	32
50715	45	75	52
50716	45	75	169
50718	5	75	216
50721	5	75	186
50722	5	75	256
50723	5	75	194
50726	5	75	169
50727	5	75	169
50731	56	75	94
50738	15	75	216
50739	15	75	158
50742	15	75	238
50744	15	75	169
50748	52	75	69
50750	52	75	158
50753	52	75	194
50760	72	75	94
50761	72	75	158
50764	72	75	98
50765	72	75	98
50768	72	75	52
50772	41	75	94
50779	25	75	94
50785	25	75	248
50796	9	75	94
50798	9	75	216
50803	9	75	18
50805	9	75	165
50808	50	75	94
50818	4	75	99
50819	4	75	99
50823	4	75	98
50824	4	75	20
50825	4	75	247
50830	74	75	168
50831	74	75	69
50832	74	75	94
50833	74	75	158
50834	74	75	249
50836	74	75	152
50841	73	75	179
50844	73	75	169
50849	65	75	69
50850	65	75	26
50852	65	75	256
50853	65	75	119
50856	65	75	52
50862	77	75	94
50867	77	75	247
50868	77	75	248
50876	46	75	216
50877	46	75	158
50878	46	75	98
50883	46	75	248
50885	46	75	169
50893	57	75	69
50895	57	75	94
50897	57	75	169
50898	57	75	169
50901	43	75	98
50902	43	75	18
50903	43	75	248
50904	43	75	169
50906	35	75	158
50908	35	75	46
50909	35	75	247
50911	14	75	216
50912	14	75	216
50913	14	75	158
50917	14	75	246
50919	14	75	21
50928	48	75	52
50929	48	75	169
50939	62	75	115
50941	78	75	101
50942	78	75	216
50943	78	75	216
50944	78	75	246
50946	78	75	147
50950	23	75	158
50953	23	75	247
50954	23	75	247
50955	23	75	247
50959	1	75	99
50963	1	75	246
50969	47	75	248
50971	55	75	99
50973	55	75	98
50974	55	75	247
50979	63	75	34
50980	63	75	246
50983	63	75	18
50984	63	75	247
50985	63	75	248
50988	63	75	74
50996	6	75	21
50998	6	75	169
51000	27	75	156
51003	27	75	69
51005	27	75	94
51007	27	75	248
51008	27	75	21
51009	27	75	163
51010	27	75	127
51021	53	75	248
51022	53	75	152
51023	70	75	69
51024	70	75	246
51025	70	75	247
51026	70	75	73
51032	31	75	247
51033	31	75	169
51037	19	75	129
51039	19	75	158
51041	19	75	246
51050	59	75	129
51055	59	75	21
51057	59	75	169
51058	59	75	159
51063	64	75	129
51066	64	75	192
51074	28	75	168
51075	28	75	168
51077	28	75	158
51078	28	75	158
51082	28	75	195
51083	28	75	247
51084	28	75	248
51085	28	75	169
51089	69	75	99
51092	69	75	94
51093	69	75	216
51095	69	75	102
51101	69	75	169
51102	69	75	159
51105	22	75	168
51106	22	75	69
51108	22	75	249
51115	30	75	69
51126	13	75	21
51138	12	75	248
51146	3	75	63
51147	3	75	256
51148	3	75	21
51151	3	75	114
51152	3	75	74
51157	40	75	204
51158	40	75	124
51164	21	75	247
51165	21	75	73
51166	21	75	21
51171	32	75	94
51172	32	75	94
51174	32	75	158
51181	32	75	246
51185	7	75	69
51190	7	75	115
51197	76	75	208
51199	76	75	98
51200	76	75	191
51202	76	75	152
51203	76	75	115
51205	36	75	158
51209	36	75	247
51220	16	75	248
51223	10	75	131
51226	10	75	115
51227	38	75	99
51230	38	75	158
51231	38	75	249
51232	38	75	173
51235	38	75	73
51236	38	75	248
51238	38	75	115
51242	0	75	69
51245	0	75	247
51246	0	75	248
51250	58	75	168
51255	58	75	21
51259	61	75	168
51260	61	75	216
51267	61	75	52
51272	68	75	69
51274	68	75	158
51275	68	75	63
51276	68	75	20
51278	68	75	21
51281	49	75	158
51282	49	75	159
51285	79	75	129
51286	79	75	69
51291	79	75	246
51292	79	75	195
51295	79	75	169
51300	20	75	247
51306	44	75	69
51309	44	75	94
51311	44	75	246
51313	44	75	52
51315	44	75	169
51317	11	75	143
51321	11	75	94
51325	11	75	247
51326	11	75	125
51329	66	75	248
51331	26	75	94
51335	26	75	52
51336	26	75	169
51340	2	75	129
51342	2	75	158
51346	2	75	98
51347	2	75	169
51348	2	75	169
51349	2	75	115
51351	54	75	203
51353	54	75	63
51356	54	75	98
51357	54	75	248
51365	42	75	1
51366	42	75	115
51367	29	75	99
51373	29	75	248
51374	29	75	21
51375	29	75	169
51377	8	75	69
51378	8	75	69
51380	8	75	158
51383	8	75	169
51389	71	75	21
51391	60	75	216
51395	60	75	169
51397	34	75	216
51403	34	75	248
51404	34	75	21
51408	24	75	129
51409	24	75	168
51416	37	75	98
51417	37	75	152
51424	33	75	98
51441	18	74	247
51445	39	74	216
51448	39	74	21
51450	39	74	52
51458	45	74	194
51459	45	74	21
51460	45	74	70
51461	45	74	74
51466	5	74	216
51467	5	74	216
51471	5	74	52
51472	5	74	52
51474	5	74	163
51478	56	74	94
51480	56	74	200
51483	56	74	21
51484	56	74	152
51485	56	74	115
51487	15	74	69
51489	15	74	158
51495	52	74	216
51499	52	74	208
51500	52	74	63
51501	52	74	247
51506	72	74	94
51507	72	74	63
51509	72	74	248
51511	72	74	33
51512	41	74	78
51516	41	74	69
51517	41	74	94
51521	41	74	152
51527	25	74	129
51528	25	74	69
51530	25	74	94
51531	25	74	57
51547	50	74	159
51554	4	74	179
51555	4	74	246
51561	73	74	99
51563	73	74	69
51565	73	74	158
51567	65	74	143
51570	65	74	69
51576	65	74	98
51578	65	74	247
51586	77	74	52
51590	46	74	192
51592	46	74	247
51593	46	74	52
51598	17	74	69
51602	17	74	154
51615	43	74	246
51619	43	74	159
51620	35	74	99
51622	35	74	247
51623	35	74	21
51627	14	74	158
51630	14	74	63
51631	14	74	63
51635	14	74	159
51636	14	74	159
51642	75	74	63
51643	75	74	63
51655	62	74	99
51661	62	74	69
51662	62	74	249
51663	62	74	63
51665	62	74	20
51669	78	74	21
51670	78	74	52
51672	23	74	69
51674	23	74	158
51675	23	74	26
51677	23	74	247
51678	23	74	21
51685	1	74	216
51688	1	74	246
51689	1	74	195
51703	63	74	247
51707	63	74	52
51710	6	74	216
51713	6	74	63
51715	6	74	212
51718	6	74	248
51725	27	74	246
51726	27	74	246
51729	27	74	248
51730	27	74	57
51731	27	74	74
51736	53	74	63
51737	53	74	21
51738	53	74	57
51739	53	74	52
51742	53	74	13
51743	53	74	159
51755	31	74	169
51756	31	74	147
51769	59	74	99
51773	59	74	63
51774	59	74	195
51778	59	74	169
51779	59	74	65
51780	59	74	132
51781	59	74	127
51789	64	74	94
51791	64	74	63
51794	64	74	52
51798	28	74	99
51799	28	74	216
51803	28	74	63
51804	28	74	63
51805	28	74	246
51806	28	74	21
51807	28	74	152
51814	69	74	63
51815	69	74	63
51823	22	74	249
51824	22	74	249
51837	30	74	246
51841	13	74	94
51842	13	74	216
51843	13	74	63
51845	13	74	248
51846	13	74	21
51847	13	74	21
51848	13	74	87
51849	13	74	147
51856	12	74	248
51862	3	74	69
51864	3	74	63
51868	3	74	154
51869	3	74	191
51870	3	74	21
51883	21	74	248
51885	21	74	147
51886	32	74	94
51889	32	74	158
51895	32	74	248
51896	32	74	21
51897	32	74	65
51898	32	74	159
51899	7	74	69
51900	7	74	69
51901	7	74	69
51907	7	74	119
51908	7	74	21
51915	76	74	195
51917	76	74	154
51918	76	74	57
51919	76	74	52
51920	76	74	52
51926	36	74	192
51927	36	74	246
51930	16	74	216
51935	16	74	195
51937	16	74	82
51940	10	74	21
51943	38	74	94
51946	38	74	63
51948	38	74	186
51950	38	74	241
51959	0	74	247
51960	0	74	248
51964	58	74	247
51965	58	74	21
51969	61	74	94
51970	61	74	94
51972	61	74	249
51975	61	74	246
51978	61	74	52
51980	68	74	99
51981	68	74	129
51985	68	74	216
51986	68	74	195
51987	68	74	52
51994	79	74	216
51995	79	74	63
52001	20	74	94
52003	20	74	216
52009	20	74	21
52010	20	74	21
52014	44	74	69
52017	44	74	63
52018	44	74	212
52020	44	74	191
52023	44	74	125
52030	11	74	247
52031	11	74	54
52036	66	74	248
52037	66	74	169
52038	66	74	115
52039	66	74	115
52041	26	74	63
52042	26	74	247
52043	26	74	248
52044	26	74	21
52045	26	74	52
52047	2	74	143
52050	2	74	192
52054	2	74	1
52056	2	74	165
52057	54	74	78
52067	42	74	168
52068	42	74	69
52078	29	74	104
52080	29	74	218
52090	71	74	149
52095	71	74	18
52100	60	74	190
52101	60	74	246
52103	60	74	21
52104	60	74	112
52105	34	74	99
52110	34	74	21
52111	34	74	21
52113	24	74	99
52119	24	74	247
52120	24	74	112
52125	37	74	73
52130	33	74	21
52132	51	74	249
52135	51	74	20
52136	51	74	115
52140	18	22	69
52141	18	22	216
52144	18	22	63
52147	18	22	248
52148	18	22	57
52151	39	22	78
52152	39	22	69
52155	39	22	158
52156	39	22	158
52158	39	22	246
52160	39	22	21
52163	39	22	169
52166	45	22	246
52167	45	22	21
52170	5	22	99
52174	5	22	158
52178	5	22	63
52180	5	22	102
52182	5	22	169
52192	56	22	191
52195	15	22	69
52200	15	22	246
52201	15	22	247
52206	52	22	158
52210	52	22	160
52212	52	22	163
52213	52	22	159
52215	72	22	69
52220	72	22	21
52221	72	22	74
52226	41	22	247
52229	25	22	99
52232	25	22	94
52233	25	22	216
52238	25	22	1
52239	25	22	169
52240	25	22	74
52242	9	22	94
52244	9	22	158
52248	9	22	46
52249	9	22	247
52252	9	22	169
52253	9	22	74
52258	50	22	94
52265	4	22	216
52271	4	22	21
52272	4	22	52
52275	74	22	158
52276	74	22	158
52277	74	22	98
52278	74	22	246
52279	74	22	195
52281	74	22	21
52282	74	22	1
52284	73	22	216
52285	73	22	158
52287	73	22	63
52290	65	22	156
52292	65	22	69
52293	65	22	69
52297	65	22	21
52298	65	22	169
52300	65	22	115
52303	77	22	94
52304	77	22	249
52308	77	22	1
52309	77	22	1
52315	46	22	249
52316	46	22	63
52319	46	22	194
52320	46	22	1
52321	46	22	1
52325	17	22	158
52326	17	22	169
52329	17	22	13
52331	17	22	74
52336	57	22	246
52337	57	22	248
52342	35	22	129
52344	14	22	156
52348	14	22	256
52350	14	22	247
52351	14	22	113
52353	75	22	94
52355	75	22	192
52356	75	22	246
52359	75	22	247
52363	48	22	69
52368	48	22	248
52369	48	22	1
52370	48	22	253
52372	62	22	89
52378	62	22	169
52379	62	22	33
52383	78	22	246
52384	78	22	248
52387	23	22	94
52388	23	22	216
52392	23	22	246
52394	23	22	21
52395	23	22	57
52398	23	22	169
52405	1	22	63
52412	47	22	21
52415	55	22	248
52416	55	22	115
52420	63	22	94
52425	63	22	63
52427	63	22	57
52430	6	22	99
52434	6	22	246
52436	6	22	74
52444	27	22	115
52446	27	22	74
52447	27	22	74
52455	53	22	247
52456	53	22	21
52458	53	22	159
52463	70	22	195
52464	70	22	247
52466	70	22	115
52467	31	22	129
52474	31	22	248
52475	31	22	169
52476	31	22	169
52480	19	22	63
52482	19	22	20
52484	19	22	127
52487	59	22	216
52491	59	22	246
52492	59	22	247
52497	64	22	69
52499	64	22	247
52500	64	22	1
52502	64	22	115
52503	64	22	74
52509	28	22	72
52511	28	22	248
52512	28	22	169
52516	69	22	216
52517	69	22	216
52520	69	22	52
52521	69	22	159
52524	30	22	94
52530	30	22	98
52532	30	22	1
52534	30	22	218
52535	30	22	74
52537	13	22	94
52541	13	22	52
52543	13	22	147
52544	13	22	74
52545	12	22	156
52547	12	22	216
52549	12	22	98
52553	3	22	99
52554	3	22	69
52561	40	22	158
52564	40	22	246
52565	40	22	21
52573	21	22	247
52575	32	22	168
52577	32	22	216
52578	32	22	158
52587	7	22	69
52592	7	22	32
52595	76	22	216
52599	76	22	98
52600	76	22	20
52604	36	22	158
52609	36	22	87
52614	16	22	195
52615	16	22	169
52616	16	22	169
52619	10	22	99
52625	38	22	94
52627	38	22	63
52637	0	22	216
52638	0	22	63
52639	0	22	190
52640	0	22	256
52641	0	22	1
52642	0	22	169
52643	58	22	99
52645	58	22	129
52650	58	22	248
52655	61	22	216
52660	61	22	253
52665	68	22	158
52672	79	22	158
52677	79	22	169
52681	20	22	241
52682	20	22	13
52684	44	22	78
52686	44	22	216
52689	44	22	98
52690	44	22	246
52692	44	22	1
52693	44	22	115
52694	44	22	74
52705	66	22	99
52707	66	22	169
52710	26	22	99
52711	26	22	158
52712	26	22	158
52713	26	22	63
52714	26	22	131
52719	2	22	168
52720	2	22	69
52728	2	22	169
52734	42	22	99
52737	42	22	94
52740	42	22	52
52741	29	22	89
52743	29	22	216
52750	8	22	158
52752	8	22	248
52754	8	22	115
52759	71	22	246
52760	71	22	246
52765	60	22	115
52771	24	22	248
52772	24	22	21
52773	24	22	115
52785	33	22	246
52786	33	22	193
52787	33	22	169
52788	33	22	74
52792	51	22	192
52794	51	22	132
52802	18	29	63
52804	18	29	98
52805	18	29	247
52806	18	29	21
52814	39	29	216
52816	39	29	158
52820	39	29	18
52822	39	29	52
52824	39	29	115
52825	39	29	165
52828	45	29	94
52829	45	29	94
52832	45	29	98
52833	45	29	21
52834	45	29	152
52838	5	29	69
52842	5	29	77
52844	5	29	154
52846	5	29	52
52848	5	29	204
52850	5	29	13
52854	56	29	94
52855	56	29	94
52867	15	29	69
52868	15	29	94
52870	15	29	63
52872	15	29	46
52875	15	29	103
52876	15	29	169
52877	15	29	169
52881	52	29	216
52882	52	29	216
52884	52	29	158
52891	52	29	1
52893	52	29	115
52901	72	29	94
52902	72	29	94
52903	72	29	246
52905	72	29	210
52908	72	29	115
52913	41	29	69
52914	41	29	94
52917	41	29	200
52924	25	29	99
52927	25	29	94
52931	25	29	210
52932	25	29	256
52935	25	29	169
52942	9	29	158
52943	9	29	158
52945	9	29	248
52947	9	29	52
52954	50	29	63
52955	50	29	247
52958	50	29	82
52959	50	29	218
52960	50	29	159
52962	4	29	255
52963	4	29	249
52969	4	29	20
52971	4	29	256
52972	4	29	154
52974	4	29	52
52983	74	29	255
52985	74	29	173
52986	74	29	119
52989	74	29	241
52998	73	29	52
53002	65	29	99
53009	65	29	256
53011	65	29	247
53014	65	29	52
53017	77	29	99
53018	77	29	69
53022	77	29	83
53023	77	29	52
53032	46	29	69
53035	46	29	63
53036	46	29	179
53039	46	29	247
53049	17	29	212
53050	17	29	98
53051	17	29	246
53052	17	29	247
53057	57	29	173
53059	57	29	234
53061	57	29	52
53062	57	29	169
53070	43	29	248
53071	43	29	21
53072	43	29	1
53075	35	29	129
53076	35	29	94
53080	35	29	247
53086	14	29	216
53087	14	29	158
53089	14	29	63
53091	14	29	256
53092	14	29	73
53103	75	29	195
53105	75	29	256
53110	48	29	26
53111	48	29	26
53114	48	29	52
53119	62	29	175
53122	62	29	69
53126	62	29	98
53128	62	29	160
53130	62	29	21
53134	62	29	241
53135	62	29	14
53137	78	29	99
53138	78	29	69
53139	78	29	69
53142	78	29	247
53143	78	29	21
53150	23	29	69
53152	23	29	216
53154	23	29	63
53156	23	29	21
53157	23	29	1
53159	23	29	52
53160	23	29	52
53161	23	29	118
53166	1	29	249
53169	1	29	251
53171	1	29	98
53173	1	29	248
53175	1	29	115
53183	47	29	249
53187	47	29	115
53188	55	29	94
53191	55	29	249
53193	55	29	179
53194	55	29	98
53195	55	29	246
53200	63	29	168
53201	63	29	94
53202	63	29	94
53203	63	29	158
53204	63	29	26
53205	63	29	98
53208	63	29	52
53213	6	29	94
53215	6	29	249
53221	6	29	248
53223	6	29	90
53225	27	29	99
53232	27	29	57
53233	27	29	52
53242	53	29	173
53244	53	29	87
53246	53	29	239
53249	53	29	52
53255	70	29	69
53259	70	29	212
53261	70	29	1
53266	31	29	99
53269	31	29	246
53270	31	29	256
53271	31	29	119
53272	31	29	194
53273	31	29	52
53274	31	29	52
53275	31	29	125
53276	19	29	99
53278	19	29	94
53279	19	29	158
53281	19	29	63
53282	19	29	63
53283	19	29	63
53284	19	29	63
53285	19	29	20
53286	19	29	239
53288	19	29	52
53289	19	29	52
53292	59	29	99
53300	59	29	72
53302	59	29	246
53306	59	29	169
53313	64	29	69
53314	64	29	94
53317	64	29	63
