label_index	winner_index	loser_index	evaluator_index
29524	46	71	72
29550	57	71	123
29551	43	71	62
29552	43	71	69
29554	43	71	60
29558	43	71	52
29565	35	71	158
29566	14	71	69
29568	14	71	158
29577	14	71	127
29595	48	71	158
29598	48	71	123
29601	62	71	69
29602	62	71	69
29605	62	71	158
29606	62	71	158
29624	23	71	172
29629	23	71	72
29633	23	71	123
29650	1	71	123
29653	47	71	158
29657	55	71	62
29662	55	71	16
29665	55	71	248
29669	63	71	140
29679	63	71	112
29683	6	71	69
29685	6	71	140
29686	6	71	158
29687	6	71	158
29697	27	71	62
29704	27	71	158
29710	53	71	62
29723	70	71	62
29743	31	71	210
29745	31	71	248
29776	64	71	69
29777	64	71	158
29783	64	71	248
29786	28	71	62
29808	69	71	158
29809	69	71	158
29814	69	71	123
29819	22	71	62
29826	22	71	158
29830	22	71	123
29832	22	71	141
29834	30	71	62
29842	30	71	123
29850	13	71	158
29853	13	71	238
29856	13	71	123
29863	12	71	158
29869	3	71	62
29870	3	71	62
29876	3	71	16
29877	3	71	123
29882	40	71	158
29883	40	71	66
29888	21	71	140
29889	21	71	158
29906	32	71	123
29920	7	71	123
29936	36	71	158
29941	36	71	144
29945	16	71	146
29946	16	71	146
29953	16	71	52
29961	10	71	221
29969	38	71	146
29971	38	71	192
29975	38	71	73
29977	0	71	62
29988	0	71	235
29995	58	71	158
30000	58	71	123
30001	58	71	123
30004	61	71	140
30011	61	71	248
30014	61	71	123
30015	61	71	123
30017	68	71	69
30023	68	71	123
30024	68	71	123
30025	68	71	52
30037	79	71	69
30038	79	71	140
30045	79	71	123
30047	79	71	22
30072	11	71	62
30080	11	71	248
30081	11	71	123
30082	11	71	52
30085	66	71	62
30088	66	71	72
30093	26	71	69
30096	26	71	238
30099	26	71	144
30101	2	71	69
30103	2	71	140
30119	54	71	158
30142	29	71	158
30152	8	71	192
30159	60	71	31
30163	34	71	141
30165	24	71	62
30173	24	71	123
30191	33	71	140
30193	33	71	144
30200	51	71	123
30201	67	71	69
30215	18	15	196
30219	39	15	172
30224	39	15	123
30228	39	15	141
30229	45	15	172
30236	5	15	62
30240	5	15	191
30252	56	15	161
30255	56	15	191
30291	25	15	69
30311	9	15	248
30312	9	15	123
30324	50	15	123
30331	4	15	140
30340	74	15	140
30367	65	15	248
30369	65	15	112
30375	46	15	62
30389	17	15	69
30397	17	15	137
30410	43	15	248
30419	14	15	123
30429	75	15	248
30432	48	15	62
30442	48	15	123
30444	62	15	62
30460	78	15	123
30461	78	15	52
30478	1	15	123
30483	47	15	248
30492	63	15	62
30497	63	15	140
30498	63	15	140
30505	63	15	52
30515	6	15	100
30541	53	15	52
30548	70	15	248
30554	31	15	183
30573	59	15	123
30588	28	15	66
30591	28	15	16
30595	28	15	68
30608	69	15	123
30627	30	15	42
30638	13	15	191
30644	12	15	248
30645	12	15	201
30646	12	15	123
30648	3	15	62
30649	3	15	62
30659	3	15	52
30668	21	15	192
30697	7	15	213
30699	7	15	52
30708	76	15	123
30725	16	15	167
30732	10	15	248
30759	61	15	161
30764	61	15	52
30792	79	15	123
30795	20	15	38
30808	44	15	191
30811	44	15	52
30812	44	15	52
30831	26	15	62
30834	26	15	235
30838	26	15	141
30846	2	15	192
30850	2	15	123
30856	54	15	31
30857	54	15	127
30858	42	15	69
30862	42	15	42
30866	29	15	192
30878	8	15	221
30881	71	15	62
30888	71	15	253
30891	60	15	140
30920	37	15	2
30923	33	15	192
30927	33	15	141
30933	51	15	248
30934	51	15	183
30935	51	15	123
30938	67	15	248
30943	18	26	69
30949	18	26	248
30952	39	26	62
30962	39	26	248
30966	45	26	140
30971	45	26	141
30972	5	26	62
30978	5	26	207
30984	56	26	69
30985	56	26	69
30989	56	26	72
31002	15	26	167
31003	15	26	52
31004	52	26	62
31007	52	26	140
31012	52	26	248
31018	72	26	140
31022	72	26	248
31028	41	26	69
31046	25	26	201
31047	25	26	123
31048	25	26	52
31050	9	26	4
31053	9	26	140
31058	9	26	52
31061	50	26	62
31071	50	26	52
31074	4	26	69
31076	4	26	140
31082	4	26	207
31102	73	26	158
31117	65	26	158
31142	17	26	69
31158	57	26	123
31160	57	26	22
31163	43	26	69
31170	43	26	248
31184	14	26	69
31196	75	26	140
31199	75	26	248
31204	75	26	141
31233	62	26	123
31238	78	26	69
31247	23	26	52
31248	23	26	52
31252	1	26	62
31261	1	26	2
31271	55	26	215
31279	63	26	140
31283	63	26	238
31284	63	26	248
31285	63	26	52
31292	6	26	140
31306	27	26	52
31321	53	26	144
31343	31	26	2
31347	19	26	140
31348	19	26	158
31360	59	26	158
31361	59	26	192
31370	59	26	127
31374	64	26	69
31378	64	26	140
31384	64	26	238
31392	28	26	140
31393	28	26	158
31398	28	26	248
31403	69	26	158
31413	22	26	62
31417	22	26	69
31418	22	26	140
31438	13	26	69
31443	13	26	123
31447	13	26	141
31460	3	26	69
31468	3	26	221
31469	3	26	248
31470	3	26	0
31472	40	26	62
31490	32	26	69
31499	32	26	207
31513	7	26	248
31514	7	26	248
31515	7	26	123
31517	7	26	141
31540	16	26	228
31544	16	26	22
31549	10	26	69
31550	10	26	69
31570	0	26	140
31583	58	26	248
31592	61	26	248
31593	61	26	248
31596	61	26	52
31601	68	26	62
31608	68	26	192
31609	68	26	60
31613	68	26	207
31614	68	26	52
31619	49	26	158
31620	49	26	158
31631	79	26	158
31636	79	26	123
31637	79	26	215
31638	20	26	69
31650	44	26	171
31655	44	26	60
31658	44	26	123
31664	11	26	69
31668	11	26	235
31679	66	26	210
31686	2	26	158
31695	2	26	123
31719	8	26	69
31721	8	26	38
31726	8	26	123
31734	71	26	52
31737	60	26	140
31740	60	26	248
31752	24	26	248
31763	33	26	238
31764	33	26	167
31788	39	58	158
31792	39	58	123
31799	45	58	123
31801	5	58	62
31804	5	58	69
31808	5	58	100
31809	5	58	123
31810	5	58	123
31811	5	58	123
31816	56	58	69
31820	56	58	221
31822	56	58	248
31824	56	58	123
31832	15	58	140
31835	15	58	146
31845	52	58	140
31850	52	58	123
31853	52	58	215
31858	72	58	140
31867	41	58	69
31880	25	58	69
31886	25	58	52
31887	25	58	52
31891	9	58	69
31894	9	58	5
31898	9	58	248
31899	9	58	112
31907	50	58	158
31914	4	58	62
31916	4	58	140
31925	74	58	69
31926	74	58	69
31928	74	58	140
31933	74	58	123
31944	73	58	140
31948	73	58	248
31949	65	58	69
31951	65	58	171
31958	65	58	123
31961	65	58	196
31967	77	58	140
31971	77	58	248
31977	46	58	140
31984	46	58	228
31985	46	58	123
31986	46	58	52
31993	17	58	140
32000	17	58	123
32016	43	58	52
32017	35	58	62
32019	35	58	140
32020	35	58	158
32025	14	58	140
32043	75	58	123
32051	48	58	123
32053	48	58	125
32055	62	58	140
32069	78	58	69
32074	23	58	62
32081	23	58	140
32086	1	58	62
32097	1	58	127
32098	47	58	62
32101	55	58	62
32106	55	58	248
32110	63	58	140
32118	63	58	248
32119	63	58	248
32123	6	58	69
32124	6	58	140
32125	6	58	158
32142	27	58	52
32143	27	58	52
32152	53	58	144
32153	53	58	52
32159	70	58	171
32163	70	58	5
32167	31	58	62
32172	31	58	248
32173	31	58	248
32182	19	58	201
32191	59	58	0
32192	59	58	183
32195	59	58	125
32196	59	58	196
32211	28	58	140
32217	28	58	144
32222	69	58	172
32241	22	58	123
32250	30	58	140
32251	30	58	140
32262	13	58	158
32267	13	58	137
32268	13	58	123
32271	12	58	62
32273	12	58	146
32277	12	58	123
32290	3	58	176
32293	40	58	62
32294	40	58	62
32295	40	58	62
32301	21	58	158
32305	32	58	62
32313	32	58	123
32322	7	58	140
32328	7	58	123
32330	76	58	62
32335	76	58	69
32340	76	58	16
32350	36	58	69
32351	36	58	140
32352	36	58	158
32356	16	58	60
32363	16	58	183
32366	10	58	69
32393	61	58	62
32395	61	58	140
32396	61	58	171
32402	61	58	5
32405	61	58	253
32412	68	58	140
32417	68	58	192
32420	68	58	52
32422	49	58	62
32428	79	58	140
32433	79	58	210
32437	20	58	62
32439	20	58	69
32444	20	58	123
32466	11	58	52
32470	66	58	69
32471	66	58	140
32473	66	58	248
32477	26	58	69
32482	26	58	248
32491	2	58	140
32502	54	58	140
32503	54	58	140
32506	54	58	248
32507	54	58	123
32517	42	58	52
32521	29	58	140
32532	8	58	140
32543	71	58	140
32545	71	58	183
32550	60	58	140
32554	34	58	158
32571	33	58	158
32580	67	58	62
32583	67	58	248
32588	18	73	69
32591	18	73	248
32592	18	73	144
32603	39	73	158
32604	39	73	158
32612	39	73	248
32617	45	73	140
32625	5	73	158
32635	56	73	4
32646	56	73	123
32649	15	73	69
32651	15	73	158
32654	15	73	221
32659	52	73	69
32660	52	73	69
32661	52	73	158
32662	52	73	158
32681	41	73	69
32682	41	73	69
32688	41	73	248
32690	25	73	62
32699	25	73	123
32701	25	73	144
32702	25	73	52
32715	9	73	123
32734	4	73	248
32742	74	73	146
32748	74	73	123
32754	65	73	140
32755	65	73	158
32767	77	73	248
32772	46	73	4
32803	43	73	161
32810	35	73	73
32811	35	73	73
32813	35	73	31
32817	14	73	146
32821	75	73	62
32825	75	73	140
32852	78	73	62
32854	78	73	69
32868	23	73	248
32869	23	73	123
32872	1	73	62
32889	55	73	31
32904	63	73	52
32907	6	73	69
32909	6	73	140
32916	6	73	123
32917	6	73	123
32921	27	73	62
32930	27	73	123
32933	53	73	69
32934	53	73	69
32936	53	73	158
32937	53	73	158
32944	53	73	52
32946	70	73	62
32955	31	73	192
32970	19	73	52
32976	59	73	69
32978	59	73	146
32982	59	73	248
33004	28	73	248
33016	69	73	123
33018	22	73	62
33021	22	73	146
33032	30	73	140
33039	30	73	5
33058	12	73	123
33060	3	73	62
33065	3	73	140
33071	3	73	123
33082	21	73	62
33085	21	73	140
33090	32	73	62
33092	32	73	158
33098	32	73	68
33106	7	73	123
33107	7	73	144
33122	76	73	141
33123	36	73	62
33147	10	73	137
33155	38	73	248
33158	38	73	52
33159	38	73	52
33161	0	73	62
33162	0	73	62
33169	0	73	123
33170	0	73	123
33171	0	73	141
33190	61	73	123
33191	61	73	144
33216	20	73	69
33221	20	73	52
33225	44	73	172
33233	44	73	5
33247	11	73	228
33268	2	73	140
33270	2	73	123
33279	42	73	69
33283	42	73	123
33286	29	73	192
33292	29	73	253
33293	29	73	68
33302	71	73	140
33308	71	73	125
33316	34	73	62
33334	37	73	140
33339	33	73	140
33341	33	73	146
33343	33	73	52
33351	51	73	123
33359	18	38	172
33360	18	38	172
33367	18	38	183
33371	39	38	69
33373	39	38	38
33375	39	38	207
33376	39	38	52
33378	39	38	141
33386	45	38	52
33389	5	38	62
33391	5	38	69
33397	5	38	248
33399	5	38	123
33422	15	38	0
33428	52	38	172
33435	52	38	123
33439	72	38	62
33441	72	38	69
33446	72	38	123
33454	41	38	248
33455	41	38	123
33456	41	38	52
33461	25	38	69
33473	9	38	140
33474	9	38	158
33480	9	38	123
33488	50	38	235
33502	4	38	191
33504	4	38	248
33510	74	38	146
33516	74	38	68
33519	73	38	69
33528	65	38	69
33538	65	38	196
33545	77	38	248
33546	46	38	62
33550	46	38	158
33562	17	38	123
33563	17	38	52
33571	43	38	248
33572	43	38	248
33579	14	38	62
33581	14	38	69
33585	14	38	60
33610	48	38	248
33636	23	38	123
33639	1	38	158
33644	1	38	248
33650	47	38	161
33652	47	38	248
33653	55	38	62
33657	63	38	69
33658	63	38	140
33662	63	38	42
33664	63	38	207
33665	63	38	176
33668	6	38	62
33670	6	38	69
33672	6	38	158
33674	6	38	238
33679	27	38	62
33691	53	38	158
33692	53	38	158
33693	53	38	60
33696	53	38	201
33699	70	38	62
33708	31	38	140
33718	19	38	123
33719	19	38	52
33724	59	38	171
33728	59	38	123
33740	64	38	22
33745	28	38	69
33746	28	38	69
33748	28	38	146
33753	69	38	158
33755	69	38	161
33764	22	38	69
33767	22	38	158
33773	22	38	52
33781	30	38	210
33786	13	38	69
33787	13	38	158
33794	13	38	123
33802	12	38	123
33814	40	38	62
33817	40	38	167
33818	40	38	2
33820	21	38	62
33849	7	38	52
33851	7	38	215
33856	76	38	192
33861	76	38	52
33864	76	38	141
33874	10	38	62
33883	0	38	158
33886	0	38	52
33889	58	38	62
33897	61	38	62
33908	61	38	52
33911	68	38	62
33915	68	38	248
33919	49	38	158
33923	79	38	158
33924	79	38	158
33934	20	38	158
33940	44	38	69
33941	44	38	69
33955	11	38	69
33969	66	38	52
33977	26	38	248
33980	2	38	69
33982	2	38	158
34000	42	38	73
34002	42	38	176
34009	8	38	69
34012	8	38	100
34031	34	38	192
34034	34	38	141
34054	33	38	248
34061	51	38	183
34062	51	38	123
34063	51	38	144
34070	18	77	69
34078	18	77	52
34081	39	77	62
34090	39	77	123
34091	39	77	123
34099	45	77	146
34111	5	77	100
34116	56	77	158
34120	56	77	123
34130	15	77	213
34132	15	77	123
34149	52	77	123
34150	52	77	52
34155	72	77	69
34164	72	77	183
34168	41	77	62
34176	41	77	123
34179	25	77	69
34216	50	77	140
34217	50	77	140
34224	50	77	125
34232	4	77	123
34233	4	77	123
34236	4	77	141
34250	74	77	100
34253	73	77	69
34254	73	77	158
34255	73	77	158
34259	73	77	123
34267	65	77	69
34275	65	77	201
34314	57	77	123
34317	43	77	62
34326	35	77	158
34327	35	77	158
34336	14	77	140
34339	14	77	123
34340	14	77	123
34347	75	77	140
34394	23	77	123
34404	1	77	158
34422	55	77	158
34433	63	77	158
34435	63	77	123
34476	70	77	158
34491	31	77	123
34492	19	77	62
34493	19	77	62
34498	19	77	192
34506	59	77	62
34511	59	77	158
34524	64	77	42
34528	28	77	69
34532	28	77	140
34540	28	77	123
34541	28	77	215
34552	69	77	52
34565	22	77	52
34566	30	77	62
34573	30	77	123
34576	13	77	69
34581	13	77	248
34583	13	77	123
34588	12	77	158
34593	12	77	141
34597	3	77	69
34612	40	77	140
34615	40	77	248
34617	40	77	52
34626	32	77	62
34642	7	77	158
34646	7	77	144
34655	76	77	123
34661	36	77	52
34668	16	77	16
34674	10	77	62
34680	10	77	5
34690	38	77	248
34695	0	77	62
34708	0	77	123
34709	0	77	123
34716	58	77	52
34719	61	77	62
34721	61	77	69
34730	61	77	123
34731	61	77	123
34757	79	77	123
34766	20	77	123
34769	44	77	158
34781	11	77	69
34796	66	77	158
34798	66	77	248
34799	66	77	248
34801	26	77	69
34815	2	77	62
34816	2	77	158
34823	2	77	123
34824	2	77	196
34837	54	77	248
34841	42	77	69
34846	42	77	248
34848	42	77	123
34856	29	77	221
34858	29	77	123
34874	71	77	16
34877	60	77	62
34879	60	77	158
34884	60	77	123
34889	34	77	69
34893	34	77	146
34897	34	77	52
34913	33	77	140
34915	33	77	158
34916	33	77	158
34922	33	77	52
34927	51	77	22
34929	67	77	248
34934	18	63	172
34936	18	63	38
34943	39	63	69
34947	39	63	123
34955	56	63	62
34966	52	63	62
34971	52	63	207
34974	72	63	62
34981	72	63	52
34991	25	63	16
34995	9	63	69
35005	50	63	248
35009	4	63	69
35016	4	63	207
35027	73	63	158
35031	65	63	62
35040	77	63	13
35049	17	63	69
35053	17	63	183
35054	57	63	69
35055	57	63	69
35066	14	63	62
35069	14	63	248
35070	14	63	128
35074	75	63	146
35076	75	63	52
35079	48	63	69
35088	78	63	248
35099	23	63	210
35106	1	63	146
35110	1	63	248
35118	55	63	158
35132	27	63	248
35133	53	63	62
35137	53	63	69
35147	70	63	69
35160	19	63	158
35161	19	63	158
35162	19	63	158
35171	59	63	158
35174	59	63	52
35175	64	63	62
35183	28	63	69
35185	28	63	158
35197	22	63	69
35198	22	63	192
35203	22	63	196
35208	30	63	248
35209	30	63	215
35218	12	63	146
35219	12	63	146
35221	3	63	69
35231	40	63	146
35237	32	63	62
35247	7	63	248
35253	76	63	158
35263	16	63	62
35264	16	63	62
35294	58	63	158
35298	61	63	62
35302	61	63	123
35312	49	63	158
35313	79	63	62
35317	79	63	158
35318	79	63	158
35325	20	63	158
35332	44	63	248
35338	11	63	66
35342	66	63	62
35343	66	63	62
35350	26	63	158
35351	26	63	171
35359	2	63	210
35366	42	63	62
35367	42	63	62
35376	42	63	144
35382	29	63	144
35385	8	63	158
35386	8	63	158
35391	71	63	248
35401	34	63	248
35407	37	63	62
35413	33	63	192
35414	33	63	192
35419	67	63	62
35420	67	63	69
35426	18	76	69
35447	5	76	140
35450	5	76	52
35459	15	76	69
35460	15	76	69
35462	15	76	140
35467	52	76	62
35478	72	76	140
35491	41	76	248
35493	25	76	69
35495	25	76	140
35500	25	76	123
35501	25	76	52
35509	9	76	140
35518	50	76	140
35522	50	76	248
35524	50	76	52
35534	74	76	140
35547	73	76	213
35549	73	76	52
35551	65	76	140
35552	65	76	158
35555	65	76	123
35566	77	76	66
35580	17	76	158
35585	17	76	123
35587	57	76	62
35591	57	76	123
35592	57	76	123
35596	43	76	248
35604	14	76	158
35611	75	76	140
35616	75	76	31
35618	48	76	62
35635	62	76	140
35649	23	76	62
35651	23	76	158
35661	47	76	62
35668	55	76	238
35675	63	76	192
35690	27	76	69
35704	53	76	140
35708	53	76	201
35721	70	76	248
35755	59	76	127
35764	28	76	140
35767	28	76	123
35771	69	76	69
35772	69	76	69
35777	69	76	123
35778	69	76	52
35786	22	76	192
35791	22	76	144
35795	30	76	140
35797	30	76	248
35801	13	76	62
35803	13	76	69
35814	12	76	123
35815	12	76	123
35824	3	76	123
35832	21	76	140
35836	32	76	62
35837	32	76	171
35841	32	76	144
35843	7	76	62
35845	7	76	69
35846	7	76	140
35853	7	76	100
35856	36	76	158
35858	36	76	73
35861	16	76	69
35864	16	76	192
35870	10	76	69
35882	0	76	62
35912	49	76	158
35913	49	76	158
35915	49	76	52
35919	79	76	72
35922	20	76	38
35925	20	76	248
35927	20	76	123
35936	44	76	123
35941	11	76	248
35949	66	76	248
35955	26	76	248
35967	2	76	158
35974	2	76	248
35983	42	76	68
35986	29	76	140
35992	29	76	31
35998	8	76	248
36005	71	76	137
36008	60	76	140
36009	60	76	140
36012	60	76	248
36016	34	76	137
36022	24	76	228
36025	24	76	253
36028	37	76	62
36031	33	76	62
36032	33	76	248
36034	33	76	68
36037	51	76	192
36038	51	76	248
36039	51	76	248
36051	39	65	191
36053	39	65	22
36062	5	65	5
36069	56	65	69
36074	56	65	52
36078	15	65	158
36083	15	65	248
36084	52	65	69
36089	52	65	248
36098	72	65	176
36103	41	65	238
36120	9	65	66
36125	9	65	68
36131	50	65	140
36145	4	65	100
36151	74	65	60
36160	73	65	248
36171	46	65	146
36186	57	65	62
36203	35	65	196
36217	75	65	176
36218	75	65	52
36220	48	65	69
36221	48	65	69
36250	23	65	172
36255	23	65	123
36256	23	65	176
36262	1	65	144
36264	47	65	248
36265	55	65	62
36274	63	65	192
36276	63	65	191
36278	63	65	123
36279	63	65	123
36280	63	65	52
36281	63	65	52
36283	63	65	127
36286	6	65	171
36302	27	65	123
36305	53	65	69
36306	53	65	69
36307	53	65	140
36308	53	65	158
36312	53	65	125
36329	31	65	144
36337	59	65	62
36343	59	65	146
36345	59	65	123
36346	59	65	144
36356	64	65	52
36379	22	65	140
36400	13	65	52
36401	13	65	22
36407	12	65	144
36416	3	65	248
36418	3	65	123
36425	21	65	140
36432	21	65	144
36437	32	65	172
36443	32	65	248
36455	7	65	248
36456	7	65	176
36458	76	65	62
36469	76	65	52
36511	61	65	60
36517	61	65	52
36519	68	65	146
36527	79	65	69
36551	11	65	69
36561	66	65	52
36562	26	65	62
36568	26	65	123
36577	2	65	144
36579	2	65	125
36580	54	65	62
36592	42	65	248
36595	29	65	192
36600	8	65	16
36614	60	65	68
36632	33	65	140
36639	51	65	146
36640	51	65	248
36641	51	65	123
36651	18	52	5
36655	18	52	253
36664	39	52	248
36669	45	52	140
36672	45	52	13
36678	5	52	192
36684	56	52	69
36687	56	52	52
36691	15	52	69
36692	15	52	158
36697	15	52	248
36712	41	52	69
36716	25	52	62
36718	25	52	69
36723	25	52	123
36724	25	52	52
36735	9	52	140
36743	9	52	141
36746	50	52	140
36749	50	52	123
36759	4	52	123
36766	74	52	248
36774	73	52	140
36776	73	52	248
36786	65	52	123
36800	46	52	123
36801	46	52	123
36816	57	52	141
36830	14	52	228
36834	14	52	68
36851	48	52	248
36852	48	52	248
36862	62	52	248
36868	78	52	248
36871	78	52	13
36873	23	52	172
36879	23	52	248
36892	1	52	22
36895	55	52	62
36903	63	52	140
36912	6	52	69
36915	6	52	228
36926	53	52	69
36934	53	52	52
36941	70	52	248
36944	31	52	140
36963	59	52	215
36969	28	52	146
36976	28	52	141
36990	22	52	144
36998	30	52	123
36999	30	52	52
37006	13	52	141
37021	3	52	123
37026	40	52	62
37040	21	52	22
37044	32	52	52
37045	32	52	52
37055	7	52	52
37056	7	52	141
37064	76	52	167
37065	76	52	123
37066	76	52	52
37091	38	52	62
37093	38	52	192
37109	58	52	192
37124	61	52	123
37125	61	52	123
37126	61	52	68
37133	68	52	66
37139	68	52	22
37142	49	52	248
37168	11	52	62
37193	2	52	140
37198	2	52	123
37199	2	52	123
37219	29	52	13
37234	60	52	140
37238	60	52	68
37240	34	52	248
37248	24	52	248
37249	24	52	123
37262	33	52	128
37264	51	52	248
37280	18	8	213
37281	18	8	52
37288	39	8	69
37289	39	8	69
37290	39	8	69
37296	39	8	123
37308	5	8	140
37309	5	8	158
37316	5	8	52
37324	56	8	69
37335	15	8	146
37343	52	8	69
37352	52	8	123
37361	72	8	146
37368	41	8	4
37376	41	8	248
37378	41	8	112
37389	25	8	123
37390	25	8	123
37399	9	8	158
37402	9	8	52
37403	9	8	52
37409	50	8	140
37422	4	8	140
37446	73	8	52
37447	73	8	52
37453	65	8	140
37460	65	8	253
37469	77	8	52
37478	46	8	140
37482	46	8	248
37483	46	8	52
37486	46	8	13
37495	17	8	248
37501	57	8	69
37506	57	8	52
37510	43	8	248
37512	35	8	158
37530	14	8	123
37531	14	8	123
37533	75	8	69
37534	75	8	140
37540	75	8	144
37541	75	8	52
37542	75	8	52
37543	75	8	68
37550	48	8	140
37561	62	8	183
37562	62	8	123
37569	78	8	52
37576	23	8	69
37577	23	8	192
37583	23	8	183
37587	1	8	62
37600	47	8	62
37607	47	8	52
37615	63	8	69
37622	63	8	66
37624	63	8	248
37626	63	8	123
37628	63	8	52
37644	6	8	123
37645	6	8	144
37646	6	8	52
37648	27	8	62
37657	27	8	192
37662	27	8	52
37666	53	8	69
37671	53	8	158
37677	53	8	123
37687	70	8	52
37704	19	8	4
37705	19	8	69
37707	19	8	140
37712	19	8	123
37720	59	8	171
37728	59	8	215
37729	64	8	62
37739	64	8	52
37744	28	8	158
37754	28	8	123
37764	69	8	52
37773	22	8	69
37778	22	8	123
37781	30	8	140
37795	13	8	62
37799	13	8	69
37805	12	8	62
37811	12	8	123
37813	3	8	62
37832	40	8	248
37833	40	8	253
37844	32	8	62
37852	32	8	238
37853	32	8	248
37864	7	8	161
37883	76	8	52
37887	36	8	141
37893	16	8	52
37894	16	8	52
37895	16	8	52
37900	10	8	69
37913	38	8	248
37916	38	8	31
37928	0	8	167
37929	0	8	52
37932	0	8	141
37944	61	8	140
37952	61	8	210
37953	61	8	123
37955	61	8	141
37966	68	8	22
37967	49	8	158
37968	49	8	158
37975	79	8	192
37987	20	8	69
37995	20	8	123
37996	20	8	123
38006	44	8	123
38026	66	8	52
38027	26	8	62
38035	26	8	248
38054	54	8	62
38092	71	8	123
38097	60	8	248
38098	34	8	62
38104	34	8	22
38111	24	8	123
38120	37	8	248
38122	37	8	52
38123	33	8	62
38125	33	8	52
38139	18	21	69
38158	39	21	238
38162	39	21	123
38165	45	21	69
38171	45	21	215
38173	5	21	62
38174	5	21	62
38178	5	21	140
38184	5	21	52
38198	56	21	123
38201	15	21	158
38206	15	21	52
38214	52	21	158
38219	52	21	248
38228	72	21	69
38236	72	21	248
38240	72	21	125
38241	41	21	62
38246	41	21	69
38254	41	21	123
38266	25	21	144
38267	25	21	52
38271	9	21	69
38277	9	21	235
38281	9	21	123
38286	50	21	69
38287	50	21	69
38288	50	21	69
38291	50	21	248
38292	50	21	248
38293	50	21	128
38294	50	21	52
38320	74	21	238
38321	74	21	221
38324	74	21	123
38330	73	21	158
38347	65	21	123
38348	65	21	52
38354	77	21	69
38355	77	21	69
38356	77	21	69
38362	77	21	248
38372	46	21	2
38373	46	21	125
38388	57	21	69
38395	57	21	123
38396	57	21	123
38404	43	21	248
38405	35	21	62
38435	75	21	248
38440	48	21	62
38458	62	21	167
38464	78	21	69
38465	78	21	69
38474	23	21	62
38480	23	21	158
38486	1	21	62
38501	47	21	62
38506	47	21	248
38521	63	21	72
38528	63	21	123
38533	6	21	69
38534	6	21	69
38535	6	21	38
38549	27	21	69
38575	53	21	123
38576	53	21	52
38578	53	21	127
38579	70	21	62
38584	70	21	158
38590	70	21	196
38591	31	21	62
38597	31	21	248
38598	31	21	248
38601	31	21	127
38616	19	21	123
38630	59	21	141
38641	64	21	123
38654	69	21	62
38666	69	21	248
38667	69	21	42
38680	22	21	52
38686	30	21	69
38691	30	21	144
38696	13	21	69
38700	13	21	146
38718	12	21	66
38729	3	21	158
38735	3	21	235
38745	40	21	183
38746	40	21	128
38747	32	21	62
38749	32	21	4
38751	32	21	69
38763	7	21	62
38770	7	21	69
38775	7	21	248
38785	76	21	158
38794	36	21	158
38807	16	21	16
38812	10	21	69
38817	10	21	123
38828	38	21	52
38831	0	21	62
38874	61	21	123
38876	68	21	62
38877	68	21	69
38881	68	21	52
38885	49	21	248
38890	79	21	69
38897	79	21	52
38913	20	21	0
38917	44	21	69
38921	44	21	123
38943	66	21	52
38944	66	21	52
38953	26	21	52
38961	2	21	158
38986	42	21	69
38987	42	21	69
38992	42	21	123
38993	42	21	123
38994	42	21	52
38998	29	21	4
39020	71	21	248
39021	71	21	248
39025	60	21	69
39033	34	21	62
39038	34	21	69
39051	24	21	52
39061	37	21	52
39062	37	21	68
39077	51	21	123
39078	51	21	144
39079	51	21	52
39080	67	21	69
39081	67	21	248
39085	18	19	69
39096	39	19	140
39097	39	19	140
39098	39	19	140
39108	45	19	248
39109	45	19	196
39115	5	19	140
39138	15	19	158
39142	15	19	144
39149	52	19	69
39150	52	19	69
39156	52	19	52
39172	41	19	112
39180	25	19	248
39194	9	19	196
39216	74	19	140
39226	73	19	158
39231	73	19	52
39232	73	19	52
39248	77	19	140
39251	77	19	235
39253	46	19	69
39255	46	19	140
39256	46	19	140
39269	17	19	69
39270	17	19	140
39271	17	19	171
39278	17	19	183
39293	35	19	158
39306	14	19	253
39321	48	19	69
39326	48	19	52
39327	62	19	62
39334	62	19	248
39344	23	19	158
39351	23	19	52
39359	1	19	52
39369	55	19	248
39372	63	19	62
39377	63	19	140
39378	63	19	192
39385	6	19	248
39389	27	19	69
39394	27	19	248
39404	53	19	140
39410	53	19	52
39418	70	19	52
39423	31	19	112
39430	59	19	146
39435	59	19	128
39437	59	19	52
39444	64	19	141
39451	28	19	248
39453	69	19	69
39454	69	19	140
39455	69	19	158
39462	69	19	123
39464	22	19	62
39468	22	19	140
39474	22	19	52
39475	22	19	215
39481	30	19	191
39483	30	19	144
39484	30	19	52
39488	13	19	158
39494	13	19	52
39502	12	19	141
39511	3	19	248
39520	21	19	192
39529	7	19	62
39533	7	19	69
39552	16	19	62
39560	16	19	248
39562	10	19	62
39569	38	19	140
39575	38	19	248
39576	38	19	52
39585	58	19	62
39601	61	19	140
39604	61	19	192
39607	61	19	123
39609	68	19	146
39616	49	19	248
39620	79	19	69
39635	20	19	183
39636	20	19	52
39637	20	19	52
39646	44	19	52
39653	11	19	69
39657	11	19	52
39673	2	19	62
39677	2	19	248
39678	2	19	127
39684	42	19	248
39700	71	19	42
39712	34	19	248
39730	33	19	248
39732	51	19	62
39738	51	19	183
39751	18	13	192
39754	18	13	123
39755	18	13	123
39761	39	13	69
39762	39	13	140
39763	39	13	158
