label_index	winner_index	loser_index	evaluator_index
56994	36	58	89
56995	36	58	85
56996	36	58	150
56997	36	58	150
56998	36	58	17
56999	0	58	159
57000	0	58	91
57002	0	58	89
57004	0	58	10
57005	0	58	167
57006	0	58	61
57007	47	58	159
57010	47	58	152
57011	47	58	30
57012	47	58	89
57013	47	58	153
57017	47	58	167
57018	47	58	123
57019	47	58	61
57020	73	58	111
57023	73	58	89
57025	73	58	82
57026	73	58	153
57027	73	58	84
57028	73	58	10
57029	73	58	10
57030	73	58	167
57031	73	58	133
57032	4	58	111
57033	4	58	14
57035	4	58	126
57036	4	58	40
57037	4	58	10
57038	4	58	10
57039	46	58	72
57042	46	58	152
57043	46	58	89
57044	46	58	89
57045	46	58	33
57046	74	58	111
57047	74	58	30
57050	74	58	33
57051	74	58	33
57052	74	58	153
57053	74	58	84
57054	74	58	123
57055	9	58	137
57056	9	58	75
57057	9	58	40
57062	9	58	70
57063	53	58	171
57064	53	58	171
57065	53	58	72
57069	53	58	30
57071	53	58	153
57073	39	58	72
57074	39	58	72
57076	39	58	21
57077	39	58	97
57078	39	58	159
57079	39	58	89
57080	39	58	89
57082	39	58	24
57083	39	58	87
57085	39	58	61
57086	51	58	137
57087	51	58	97
57089	51	58	84
57090	51	58	10
57091	51	58	60
57093	51	58	61
57096	79	58	111
57097	79	58	126
57098	79	58	89
57099	79	58	33
57100	79	58	85
57102	79	58	167
57103	79	58	133
57104	79	58	123
57105	79	58	122
57106	52	58	111
57107	52	58	126
57108	52	58	40
57110	52	58	33
57111	52	58	85
57112	52	58	153
57115	52	58	84
57116	52	58	61
57117	78	58	159
57121	78	58	42
57122	78	58	58
57123	78	58	104
57125	78	58	150
57127	33	58	171
57128	33	58	72
57129	33	58	97
57130	33	58	111
57131	33	58	153
57132	33	58	153
57134	33	58	130
57139	48	58	79
57140	48	58	42
57141	48	58	33
57142	48	58	33
57144	48	58	122
57145	48	58	122
57146	48	58	61
57147	62	58	171
57148	62	58	137
57150	62	58	89
57151	62	58	89
57152	62	58	150
57153	64	58	21
57154	64	58	14
57155	64	58	30
57156	64	58	30
57157	64	58	126
57158	64	58	82
57160	64	58	98
57161	64	58	167
57163	60	58	30
57164	60	58	40
57168	60	58	10
57169	60	58	150
57170	60	58	167
57171	60	58	123
57172	35	58	72
57173	35	58	42
57174	35	58	126
57175	35	58	33
57176	35	58	98
57178	35	58	61
57179	35	58	61
57180	37	58	127
57181	37	58	111
57182	37	58	40
57183	37	58	58
57184	37	58	89
57186	37	58	104
57187	37	58	167
57188	37	58	123
57192	18	58	97
57196	18	58	42
57198	18	58	40
57200	18	58	28
57203	18	58	150
57209	10	58	159
57211	10	58	89
57212	10	58	27
57214	10	58	98
57215	10	58	87
57216	44	58	97
57218	44	58	30
57219	44	58	126
57220	44	58	87
57221	44	58	123
57223	27	58	138
57224	27	58	171
57226	27	58	97
57227	27	58	14
57228	27	58	14
57229	27	58	30
57233	27	58	89
57234	27	58	82
57235	27	58	122
57237	13	58	91
57240	13	58	30
57241	13	58	42
57242	13	58	89
57243	13	58	33
57244	13	58	153
57249	7	58	111
57250	7	58	30
57252	7	58	153
57253	7	58	153
57255	7	58	87
57256	7	58	61
57258	61	58	21
57262	61	58	126
57263	61	58	89
57267	61	58	85
57269	61	58	22
57270	61	58	123
57271	61	58	61
57272	61	58	61
57275	21	58	40
57278	21	58	84
57279	21	58	10
57280	21	58	122
57282	40	58	138
57283	40	58	171
57284	40	58	21
57285	40	58	127
57287	40	58	126
57288	40	58	58
57289	40	58	85
57290	40	58	85
57292	40	58	87
57293	40	58	150
57295	2	58	111
57296	2	58	79
57299	2	58	82
57300	2	58	82
57301	2	58	84
57302	2	58	84
57303	2	58	145
57304	2	58	167
57305	23	58	42
57307	23	58	126
57308	23	58	126
57309	23	58	89
57310	23	58	89
57311	23	58	153
57313	23	58	145
57314	23	58	150
57315	23	58	61
57317	71	58	21
57318	71	58	127
57321	71	58	79
57323	71	58	14
57324	71	58	85
57325	71	58	82
57326	71	58	82
57329	71	58	122
57333	32	58	97
57334	32	58	79
57335	32	58	14
57337	32	58	126
57338	32	58	58
57339	32	58	82
57340	32	58	82
57341	32	58	90
57342	32	58	123
57345	5	58	159
57346	5	58	111
57348	5	58	85
57349	5	58	82
57350	5	58	82
57351	5	58	153
57353	5	58	84
57354	5	58	98
57355	5	58	131
57356	5	58	162
57357	5	58	61
57358	29	58	137
57359	29	58	72
57361	29	58	111
57363	29	58	40
57364	29	58	105
57365	29	58	123
57366	29	58	61
57367	8	58	137
57370	8	58	97
57372	8	58	30
57374	8	58	58
57375	8	58	58
57376	8	58	89
57377	8	58	33
57378	8	58	33
57381	8	58	87
57383	14	58	72
57384	14	58	72
57385	14	58	159
57386	14	58	126
57387	14	58	126
57388	14	58	89
57390	14	58	153
57391	14	58	98
57392	14	58	120
57393	14	58	61
57394	67	58	171
57395	67	58	79
57397	67	58	33
57398	67	58	61
57399	63	58	171
57400	63	58	171
57401	63	58	137
57405	63	58	153
57406	63	58	153
57407	63	58	153
57409	24	58	171
57411	24	58	79
57412	24	58	14
57413	24	58	30
57414	24	58	30
57415	24	58	30
57416	24	58	40
57417	24	58	89
57418	24	58	173
57419	24	58	145
57421	75	58	14
57422	75	58	42
57423	75	58	40
57424	75	58	58
57425	75	58	33
57426	75	58	33
57427	75	58	85
57430	20	58	21
57432	20	58	30
57433	20	58	126
57434	20	58	126
57435	20	58	58
57437	20	58	87
57438	20	58	145
57439	20	58	150
57440	50	58	138
57441	50	58	21
57442	50	58	30
57443	50	58	58
57444	50	58	89
57446	50	58	10
57447	50	58	150
57453	45	58	40
57454	45	58	153
57455	45	58	122
57456	45	58	61
57457	45	58	148
57462	1	58	30
57464	1	58	40
57466	1	58	85
57467	1	58	153
57468	1	58	123
57469	1	58	61
57470	41	58	171
57472	41	58	137
57473	41	58	81
57474	41	58	42
57475	41	58	126
57476	41	58	82
57477	41	58	153
57478	41	58	130
57479	41	58	123
57481	72	58	171
57484	72	58	111
57485	72	58	30
57486	72	58	40
57487	72	58	89
57491	72	58	123
57492	72	58	123
57493	68	58	137
57496	68	58	40
57497	68	58	82
57498	57	58	171
57501	57	58	126
57502	57	58	33
57504	57	58	98
57505	57	58	87
57506	57	58	150
57507	57	58	123
57508	11	58	137
57510	11	58	14
57511	11	58	30
57514	11	58	82
57515	11	58	84
57516	11	58	87
57519	42	58	33
57520	42	58	82
57521	42	58	10
57525	49	58	72
57526	49	58	91
57529	49	58	126
57532	49	58	145
57533	49	58	167
57534	49	58	122
57535	65	58	137
57539	65	58	30
57541	65	58	82
57544	65	58	61
57546	65	58	148
57547	17	58	97
57550	17	58	58
57551	17	58	82
57552	17	58	150
57553	17	58	167
57554	17	58	123
57556	17	58	61
57557	31	58	137
57559	31	58	21
57560	31	58	159
57561	31	58	79
57564	31	58	33
57566	31	58	82
57567	31	58	133
57569	19	58	14
57571	19	58	42
57572	19	58	42
57573	19	58	33
57575	19	58	153
57576	19	58	167
57577	66	58	81
57578	66	58	89
57579	66	58	148
57582	25	58	89
57584	25	58	85
57585	25	58	27
57586	25	58	84
57587	25	58	74
57588	25	58	123
57590	3	58	171
57591	3	58	75
57593	3	58	14
57594	3	58	14
57600	3	58	43
57601	3	58	167
57606	12	58	58
57607	12	58	153
57608	12	58	123
57610	6	58	111
57611	6	58	79
57613	6	58	58
57616	6	58	87
57617	6	58	145
57618	6	58	94
57619	6	58	5
57622	16	58	126
57623	16	58	77
57624	16	58	167
57625	55	58	171
57627	55	58	79
57628	55	58	14
57631	55	58	40
57632	55	58	85
57634	55	58	84
57635	55	58	10
57637	55	58	61
57638	15	58	137
57640	15	58	126
57641	15	58	58
57642	15	58	58
57643	15	58	33
57644	15	58	85
57645	15	58	10
57647	30	58	97
57648	30	58	79
57649	30	58	85
57653	30	58	98
57654	30	58	36
57655	30	58	123
57656	30	58	122
57657	30	58	122
57658	30	58	148
57659	22	58	171
57661	22	58	40
57662	22	58	58
57663	22	58	89
57666	22	58	145
57667	22	58	43
57668	22	58	10
57669	22	58	123
57670	22	58	123
57673	76	58	79
57674	76	58	58
57675	76	58	33
57677	76	58	173
57678	76	58	87
57680	70	10	16
57681	70	10	79
57685	70	10	42
57686	70	10	40
57687	70	10	33
57691	70	10	145
57693	70	10	122
57697	43	10	58
57698	43	10	89
57700	43	10	167
57701	43	10	167
57702	43	10	19
57703	77	10	171
57705	77	10	159
57706	77	10	16
57709	77	10	58
57711	77	10	85
57712	77	10	24
57713	77	10	10
57715	26	10	111
57716	26	10	79
57717	26	10	14
57718	26	10	123
57719	26	10	123
57724	34	10	97
57727	34	10	114
57730	34	10	145
57731	34	10	145
57733	34	10	122
57734	34	10	67
57735	59	10	171
57736	59	10	97
57738	59	10	127
57739	59	10	42
57740	59	10	89
57746	59	10	67
57749	56	10	33
57750	56	10	33
57751	56	10	76
57752	56	10	82
57754	56	10	10
57757	56	10	67
57758	69	10	137
57760	69	10	79
57761	69	10	79
57764	69	10	89
57765	69	10	33
57766	69	10	150
57767	69	10	61
57770	38	10	33
57772	38	10	150
57774	38	10	133
57775	38	10	122
57776	38	10	122
57780	54	10	127
57783	54	10	111
57784	54	10	152
57785	54	10	126
57786	54	10	153
57788	54	10	90
57789	54	10	61
57790	28	10	137
57791	28	10	40
57792	28	10	58
57793	28	10	89
57794	28	10	29
57795	28	10	85
57796	28	10	82
57798	28	10	131
57799	36	10	21
57803	36	10	145
57804	36	10	61
57806	36	10	5
57810	0	10	111
57813	0	10	152
57814	0	10	14
57815	0	10	89
57816	0	10	61
57820	47	10	126
57823	47	10	84
57824	47	10	84
57825	47	10	167
57826	47	10	167
57827	47	10	61
57828	73	10	171
57830	73	10	127
57831	73	10	111
57832	73	10	79
57833	73	10	58
57835	73	10	104
57836	73	10	145
57837	73	10	67
57838	4	10	171
57842	4	10	30
57843	4	10	58
57844	4	10	85
57845	4	10	98
57846	4	10	98
57847	4	10	87
57848	46	10	72
57849	46	10	127
57851	46	10	14
57853	46	10	58
57854	46	10	89
57857	74	10	111
57858	74	10	111
57860	74	10	79
57861	74	10	79
57864	9	10	138
57867	9	10	42
57869	9	10	76
57870	9	10	82
57871	9	10	153
57872	9	10	87
57873	9	10	36
57876	9	10	123
57877	9	10	122
57878	9	10	61
57879	9	10	61
57881	53	10	126
57883	53	10	145
57884	53	10	123
57885	53	10	123
57888	39	10	137
57890	39	10	97
57891	39	10	97
57892	39	10	97
57893	39	10	33
57894	39	10	82
57895	39	10	153
57896	39	10	104
57898	51	10	58
57899	51	10	89
57900	51	10	33
57902	79	10	79
57904	79	10	10
57905	79	10	150
57906	79	10	150
57907	79	10	167
57910	52	10	111
57911	52	10	42
57912	52	10	42
57913	52	10	40
57916	52	10	130
57917	52	10	123
57918	52	10	123
57920	58	10	40
57922	58	10	82
57923	58	10	27
57924	58	10	84
57927	58	10	61
57929	78	10	159
57930	78	10	14
57931	78	10	30
57932	78	10	85
57933	78	10	10
57934	78	10	10
57935	33	10	137
57936	33	10	137
57938	33	10	79
57939	33	10	40
57940	33	10	85
57941	33	10	123
57942	33	10	131
57943	33	10	61
57944	48	10	171
57945	48	10	33
57946	48	10	145
57947	48	10	145
57948	48	10	10
57950	48	10	122
57951	48	10	61
57953	62	10	111
57954	62	10	79
57956	62	10	82
57957	62	10	82
57958	62	10	84
57959	62	10	84
57960	62	10	150
57962	62	10	61
57963	62	10	61
57964	62	10	67
57965	64	10	72
57966	64	10	21
57969	64	10	85
57970	64	10	82
57971	64	10	84
57972	64	10	123
57973	64	10	123
57975	60	10	137
57976	60	10	81
57978	60	10	145
57979	60	10	123
57980	60	10	123
57981	60	10	122
57982	60	10	155
57984	35	10	97
57987	35	10	84
57988	37	10	66
57992	37	10	132
57993	37	10	111
57998	37	10	76
57999	37	10	104
58000	37	10	87
58002	18	10	159
58003	18	10	159
58006	18	10	42
58009	18	10	84
58010	18	10	150
58011	18	10	150
58012	18	10	167
58013	18	10	19
58014	18	10	122
58015	44	10	171
58017	44	10	75
58018	44	10	14
58019	44	10	126
58020	44	10	33
58021	27	10	171
58022	27	10	171
58024	27	10	97
58028	27	10	126
58029	27	10	126
58031	27	10	87
58034	13	10	85
58035	13	10	82
58036	13	10	84
58037	13	10	98
58040	7	10	79
58043	61	10	66
58044	61	10	127
58045	61	10	127
58048	61	10	42
58050	61	10	123
58052	61	10	116
58053	21	10	171
58057	21	10	40
58060	21	10	87
58061	40	10	72
58065	40	10	45
58066	40	10	33
58067	40	10	123
58068	40	10	123
58069	40	10	122
58070	40	10	122
58071	2	10	138
58072	2	10	171
58073	2	10	21
58075	2	10	27
58076	2	10	84
58078	2	10	87
58082	23	10	14
58083	23	10	42
58084	23	10	126
58085	23	10	126
58087	23	10	84
58088	23	10	22
58091	23	10	67
58092	71	10	72
58093	71	10	21
58095	71	10	89
58099	71	10	85
58101	71	10	87
58104	32	10	81
58105	32	10	79
58107	32	10	14
58108	32	10	58
58109	32	10	89
58110	32	10	45
58112	32	10	33
58113	32	10	82
58115	32	10	84
58116	32	10	167
58117	32	10	61
58119	5	10	97
58120	5	10	127
58123	5	10	98
58125	29	10	171
58126	29	10	137
58129	29	10	34
58130	29	10	58
58131	29	10	84
58132	29	10	61
58138	8	10	127
58139	8	10	126
58140	8	10	126
58141	8	10	85
58144	8	10	130
58145	8	10	0
58146	8	10	123
58148	8	10	94
58149	8	10	61
58150	8	10	67
58151	14	10	72
58152	14	10	159
58157	67	10	42
58158	67	10	58
58159	67	10	106
58162	67	10	84
58163	67	10	61
58164	67	10	61
58167	63	10	85
58170	24	10	127
58172	24	10	111
58173	24	10	111
58176	24	10	22
58177	75	10	171
58181	75	10	111
58182	75	10	79
58184	75	10	40
58185	75	10	33
58191	75	10	122
58192	75	10	61
58193	75	10	165
58194	20	10	137
58196	20	10	30
58197	20	10	89
58199	20	10	153
58200	20	10	10
58201	20	10	167
58205	50	10	72
58206	50	10	21
58207	50	10	111
58210	50	10	101
58211	50	10	84
58212	50	10	122
58213	50	10	67
58215	45	10	97
58218	45	10	14
58219	45	10	40
58220	45	10	40
58221	45	10	58
58222	45	10	58
58223	45	10	122
58224	45	10	61
58225	1	10	137
58226	1	10	97
58230	1	10	33
58232	1	10	153
58233	1	10	61
58235	41	10	40
58236	41	10	84
58237	41	10	123
58241	72	10	97
58242	72	10	14
58245	72	10	89
58246	72	10	85
58247	72	10	87
58248	72	10	61
58249	68	10	75
58253	57	10	159
58257	57	10	84
58258	11	10	127
58259	11	10	45
58263	11	10	122
58264	11	10	61
58265	42	10	111
58267	42	10	58
58268	42	10	33
58269	42	10	84
58270	42	10	84
58271	42	10	133
58272	42	10	61
58278	49	10	79
58279	49	10	75
58282	49	10	33
58283	49	10	10
58285	49	10	123
58286	49	10	123
58291	65	10	14
58292	65	10	42
58293	65	10	89
58296	17	10	82
58297	17	10	84
58298	17	10	10
58299	17	10	167
58300	17	10	122
58302	17	10	61
58306	31	10	111
58307	31	10	89
58308	31	10	33
58309	31	10	85
58310	31	10	85
58311	31	10	85
58313	31	10	84
58314	19	10	111
58315	19	10	30
58316	19	10	42
58319	19	10	84
58321	66	10	127
58323	66	10	51
58324	66	10	133
58325	25	10	137
58329	25	10	19
58336	3	10	133
58337	3	10	123
58338	3	10	162
58340	3	10	61
58341	12	10	137
58345	12	10	82
58348	6	10	137
58349	6	10	97
58351	6	10	101
58352	6	10	14
58353	6	10	14
58354	6	10	42
58356	6	10	126
58358	6	10	84
58359	6	10	123
58360	6	10	122
58365	16	10	14
58366	16	10	14
58367	16	10	126
58368	16	10	40
58369	16	10	87
58370	16	10	122
58371	16	10	61
58372	55	10	137
58373	55	10	137
58379	55	10	167
58383	15	10	101
58384	15	10	126
58385	15	10	40
58386	15	10	58
58387	15	10	58
58388	15	10	58
58389	15	10	33
58392	15	10	123
58393	30	10	137
58394	30	10	79
58396	30	10	84
58397	30	10	98
58398	30	10	10
58399	30	10	61
58400	22	10	127
58401	22	10	40
58403	22	10	58
58404	22	10	89
58405	22	10	89
58407	22	10	33
58408	22	10	123
58410	22	10	61
58411	22	10	165
58413	76	10	159
58416	76	10	33
58418	76	10	24
58423	70	1	76
58424	70	1	145
58425	70	1	10
58427	70	1	148
58429	77	1	127
58430	77	1	111
58431	77	1	30
58432	77	1	30
58433	77	1	30
58434	77	1	27
58437	26	1	137
58438	26	1	14
58439	26	1	58
58440	26	1	27
58441	26	1	87
58442	26	1	145
58443	26	1	148
58444	26	1	148
58447	34	1	21
58452	34	1	82
58454	34	1	148
58455	34	1	67
58457	59	1	171
58458	59	1	72
58459	59	1	21
58462	59	1	42
58464	59	1	98
58465	59	1	10
58466	59	1	167
58469	56	1	79
58470	56	1	79
58471	56	1	82
58473	56	1	10
58474	56	1	150
58475	56	1	167
58477	69	1	72
58478	69	1	14
58480	69	1	106
58481	69	1	27
58483	69	1	98
58484	69	1	43
58485	69	1	148
58486	38	1	137
58487	38	1	127
58489	38	1	152
58490	38	1	30
58492	38	1	120
58493	38	1	148
58495	54	1	66
58496	54	1	127
58497	54	1	153
58500	54	1	104
58501	54	1	104
58503	54	1	98
58504	54	1	150
58505	54	1	150
58506	54	1	167
58512	28	1	30
58513	28	1	33
58514	28	1	82
58515	28	1	153
58517	28	1	87
58518	28	1	145
58519	36	1	21
58520	36	1	21
58522	36	1	10
58523	36	1	19
58526	36	1	148
58527	36	1	148
58528	36	1	67
58529	0	1	171
58531	0	1	65
58532	0	1	82
58535	47	1	21
58536	47	1	159
58538	47	1	111
58539	47	1	14
58543	47	1	87
58544	47	1	148
58546	73	1	171
58547	73	1	21
58548	73	1	127
58549	73	1	127
58550	73	1	14
58551	73	1	30
58552	73	1	98
58554	73	1	5
58558	4	1	30
58561	46	1	72
58565	46	1	58
58566	46	1	49
58567	46	1	10
58568	74	1	127
58569	74	1	126
58570	74	1	40
58572	74	1	98
58573	74	1	98
58574	74	1	148
58575	9	1	171
58580	9	1	42
58582	9	1	27
58584	9	1	10
58585	9	1	17
58586	53	1	127
58587	53	1	153
58588	53	1	153
58589	53	1	27
58590	53	1	98
58591	53	1	145
58592	53	1	150
58593	39	1	97
58594	39	1	159
58595	39	1	127
58597	39	1	30
58599	39	1	126
58601	39	1	158
58602	39	1	98
58603	39	1	148
58605	51	1	84
58606	51	1	98
58607	79	1	137
58608	79	1	21
58609	79	1	21
58610	79	1	126
58611	79	1	58
58612	79	1	87
58613	79	1	90
58614	79	1	122
58615	79	1	120
58616	52	1	137
58619	52	1	126
58620	52	1	126
58621	52	1	148
58622	58	1	159
58623	58	1	79
58626	58	1	104
58627	58	1	19
58628	58	1	116
58629	58	1	148
58632	78	1	85
58633	78	1	145
58636	78	1	148
58637	78	1	64
58639	33	1	97
58640	33	1	97
58641	33	1	127
58642	33	1	79
58645	33	1	126
58648	48	1	137
58649	48	1	111
58650	48	1	79
58653	48	1	27
58654	48	1	98
58655	48	1	17
58658	62	1	14
58659	62	1	104
58661	62	1	22
58662	62	1	167
58664	64	1	159
58665	64	1	30
58666	64	1	82
58667	64	1	153
58668	64	1	150
58669	64	1	133
58670	64	1	19
58673	60	1	30
58675	60	1	82
58676	60	1	27
58679	60	1	125
58680	60	1	10
58681	60	1	31
58682	60	1	19
58683	60	1	148
58686	35	1	14
58687	35	1	126
58688	35	1	82
58689	35	1	162
58691	37	1	127
58693	37	1	79
58696	37	1	82
58697	37	1	122
58699	37	1	67
58702	18	1	127
58703	18	1	58
58704	18	1	89
58707	18	1	133
58708	18	1	172
58711	10	1	138
58713	10	1	127
58714	10	1	126
58718	10	1	104
58719	10	1	43
58720	10	1	10
58721	10	1	94
58727	44	1	82
58729	27	1	159
58730	27	1	159
58731	27	1	14
58733	27	1	33
58734	27	1	85
58736	27	1	150
58737	27	1	167
58738	27	1	133
58739	27	1	122
58743	13	1	42
58744	13	1	126
58745	13	1	27
58748	13	1	150
58754	7	1	10
58755	7	1	123
58756	7	1	61
58758	61	1	127
58763	61	1	148
58767	21	1	87
58769	21	1	5
58771	40	1	159
58772	40	1	51
58773	40	1	126
58774	40	1	153
58776	40	1	90
58777	40	1	150
58778	40	1	131
58780	40	1	148
58781	2	1	72
58782	2	1	21
58784	2	1	14
58785	2	1	14
58786	2	1	126
58787	2	1	58
58789	2	1	116
58791	23	1	72
58792	23	1	127
58794	23	1	98
58795	23	1	148
58796	23	1	148
58798	71	1	159
58806	71	1	173
58807	71	1	78
58809	32	1	21
58810	32	1	127
58812	32	1	111
58813	32	1	30
58814	32	1	42
58815	32	1	42
58817	32	1	126
58820	32	1	85
58821	32	1	87
58822	32	1	90
58825	5	1	72
58827	5	1	127
58830	5	1	104
58832	5	1	133
58833	5	1	148
58836	29	1	14
58840	8	1	97
58845	8	1	126
58846	8	1	89
58847	8	1	74
58848	8	1	98
58851	8	1	67
58852	14	1	127
58853	14	1	127
58857	14	1	145
58858	14	1	10
58860	67	1	137
58861	67	1	101
58862	67	1	98
58863	67	1	10
58864	67	1	10
58867	63	1	21
58868	63	1	159
58872	63	1	148
58873	24	1	127
58875	24	1	79
58876	24	1	30
58877	24	1	126
58879	24	1	98
58881	24	1	123
58882	24	1	17
58883	24	1	61
58884	75	1	111
58888	75	1	82
58890	75	1	98
58892	75	1	167
58893	75	1	167
58894	75	1	61
58895	75	1	148
58896	75	1	67
58897	20	1	21
58899	20	1	30
58900	20	1	85
58901	20	1	74
58903	50	1	72
58904	50	1	21
58907	50	1	42
58908	50	1	82
58911	50	1	98
58912	50	1	98
58913	50	1	98
58919	45	1	30
58920	45	1	42
58923	45	1	61
58924	45	1	148
58926	41	1	111
58927	41	1	79
58928	41	1	126
58930	41	1	145
58931	41	1	133
58932	72	1	137
58933	72	1	21
58934	72	1	159
58935	72	1	79
58939	72	1	148
58940	68	1	171
58941	68	1	171
58944	68	1	159
58945	68	1	79
58946	68	1	42
58948	68	1	58
58952	57	1	159
58956	57	1	148
58957	11	1	137
58958	11	1	97
58959	11	1	79
58961	11	1	82
58963	11	1	145
58964	11	1	133
58965	11	1	61
58966	11	1	148
58967	42	1	127
58968	42	1	126
58969	42	1	25
58971	49	1	127
58973	49	1	145
58975	49	1	148
58976	65	1	72
58979	65	1	42
58982	65	1	82
58984	65	1	84
58985	65	1	148
58986	65	1	148
58987	17	1	21
58988	17	1	127
58989	17	1	127
58991	17	1	82
58993	17	1	27
58994	17	1	84
58995	31	1	72
58996	31	1	79
58997	31	1	158
58998	31	1	43
58999	31	1	150
59000	31	1	150
59004	19	1	111
59005	19	1	126
59006	19	1	126
59008	19	1	98
59009	19	1	43
59010	19	1	148
59011	66	1	138
59013	66	1	126
59014	66	1	28
59016	66	1	18
59017	66	1	150
59018	66	1	150
59019	25	1	85
59020	25	1	98
59021	25	1	98
59022	25	1	145
59023	25	1	10
59025	25	1	148
59026	3	1	127
59027	3	1	14
59028	3	1	42
59029	3	1	76
59030	3	1	85
59031	3	1	82
59032	3	1	10
59033	3	1	10
59034	3	1	150
59036	12	1	14
59037	12	1	89
59040	6	1	127
59041	6	1	79
59043	6	1	29
59044	6	1	85
59045	6	1	145
59046	6	1	148
59048	16	1	85
59049	16	1	114
59050	16	1	98
59052	55	1	97
59054	55	1	167
59055	15	1	159
59060	30	1	122
59061	30	1	122
59062	30	1	148
59064	22	1	72
59065	22	1	72
59066	22	1	21
59068	22	1	126
59070	22	1	27
59073	22	1	0
59074	22	1	98
59075	22	1	145
59076	22	1	116
59077	76	1	126
59078	76	1	126
59079	76	1	76
59080	76	1	19
59081	76	1	148
59082	70	8	79
59083	70	8	79
59086	70	8	30
59088	70	8	153
59090	70	8	98
59091	70	8	87
59093	43	8	79
59094	43	8	82
59095	43	8	10
59097	77	8	21
59099	77	8	30
59100	77	8	27
59104	77	8	167
59105	77	8	148
59109	26	8	152
59112	34	8	171
59113	34	8	171
59115	34	8	72
59116	34	8	79
59118	34	8	45
59123	34	8	148
59127	59	8	104
59128	59	8	145
59129	59	8	167
59130	59	8	148
59131	56	8	137
59132	56	8	14
59133	56	8	10
59134	56	8	148
59136	69	8	72
59137	69	8	79
59139	69	8	98
59140	69	8	123
59141	69	8	123
59142	69	8	61
59144	69	8	148
59145	38	8	141
59146	38	8	79
59150	54	8	137
59151	54	8	159
59152	54	8	30
59153	54	8	30
59154	54	8	126
59157	54	8	37
59158	28	8	137
59162	28	8	79
59163	28	8	85
59165	28	8	27
59167	36	8	27
59168	36	8	87
59169	36	8	10
59170	36	8	61
59171	0	8	171
59172	0	8	171
59174	0	8	30
59175	0	8	42
59180	0	8	98
59181	47	8	171
59183	47	8	79
59184	47	8	30
59187	47	8	98
59188	47	8	145
59189	47	8	61
59193	73	8	104
59194	73	8	10
59195	73	8	148
59197	4	8	91
59200	4	8	167
59201	46	8	153
59202	46	8	67
59203	74	8	79
59204	74	8	79
59210	74	8	10
59211	74	8	167
59212	9	8	171
59214	9	8	111
59216	9	8	40
59217	9	8	33
59218	9	8	87
59219	53	8	72
59221	53	8	58
59223	53	8	27
59224	53	8	27
59225	53	8	10
59226	53	8	148
59227	53	8	67
59228	39	8	153
59229	39	8	153
59230	39	8	98
59232	51	8	87
59235	79	8	111
59238	79	8	82
59239	79	8	24
59240	79	8	98
59241	79	8	133
59242	52	8	171
59244	52	8	137
59246	52	8	79
59249	52	8	98
59250	52	8	148
59251	58	8	159
59254	58	8	10
59256	78	8	14
59257	78	8	126
59259	78	8	10
59260	78	8	148
59262	33	8	137
59264	33	8	10
59266	48	8	137
59267	48	8	137
59270	48	8	61
59271	48	8	61
59274	62	8	79
59278	62	8	98
59279	62	8	10
59280	62	8	133
59281	62	8	148
59283	64	8	171
59284	64	8	111
59285	64	8	14
59286	64	8	49
59288	64	8	167
59292	60	8	79
59293	60	8	104
59294	60	8	39
59295	60	8	155
59300	35	8	87
59301	35	8	167
59302	37	8	111
59305	37	8	153
59309	18	8	72
59310	18	8	91
59311	18	8	79
59314	18	8	26
59315	18	8	33
59316	18	8	10
59317	10	8	81
59320	10	8	148
59322	44	8	84
59323	44	8	87
59324	44	8	145
59325	44	8	167
59328	27	8	82
59329	27	8	87
59335	13	8	42
59336	13	8	67
59337	7	8	42
59338	7	8	40
59340	7	8	167
59342	61	8	167
59345	21	8	14
59348	21	8	104
59350	21	8	10
59352	40	8	137
59353	40	8	72
59354	40	8	153
59355	40	8	27
59356	40	8	148
59357	40	8	67
59358	2	8	171
59363	2	8	153
59364	2	8	27
59365	2	8	88
59367	23	8	72
59373	71	8	30
59374	71	8	58
59375	71	8	58
59378	71	8	39
59379	71	8	10
59380	71	8	123
59381	32	8	137
59383	32	8	111
59384	32	8	75
59386	32	8	42
59387	32	8	40
59388	32	8	58
59389	32	8	84
59390	32	8	84
59391	32	8	10
59392	32	8	90
59393	32	8	123
59395	5	8	91
59396	5	8	104
59397	5	8	167
59398	29	8	141
59399	29	8	79
59400	29	8	42
59401	29	8	27
59402	29	8	39
59403	29	8	98
59404	14	8	111
59407	14	8	133
59409	67	8	79
59411	67	8	42
59412	67	8	167
59413	67	8	123
59414	63	8	137
59416	63	8	79
59418	63	8	82
59423	24	8	61
59424	75	8	171
59426	75	8	84
59428	20	8	137
59431	20	8	111
59432	20	8	126
59433	20	8	98
59434	20	8	145
59435	20	8	123
59439	50	8	159
59440	50	8	111
59441	50	8	79
59443	50	8	30
59444	50	8	27
59446	45	8	30
59447	45	8	98
59448	45	8	145
59450	1	8	137
59451	1	8	111
59453	1	8	14
59454	1	8	40
59455	1	8	153
59456	41	8	111
59457	41	8	153
59459	41	8	39
59460	41	8	98
59461	41	8	145
59462	41	8	145
59463	72	8	171
59466	72	8	14
59468	72	8	167
59469	72	8	123
59470	68	8	171
59473	68	8	84
59474	57	8	137
59477	57	8	153
59479	57	8	98
59480	57	8	98
59481	11	8	171
59487	11	8	87
59488	11	8	145
59489	11	8	123
