label_index	winner_index	loser_index	evaluator_index
49600	49	33	64
49601	49	33	148
49606	49	33	44
49607	32	33	11
49609	32	33	35
49610	32	33	109
49611	32	33	153
49613	32	33	127
49616	32	33	32
49620	76	33	114
49621	76	33	42
49622	76	33	42
49623	76	33	125
49625	76	33	102
49629	22	33	87
49632	22	33	153
49637	22	33	45
49639	35	33	11
49640	35	33	114
49642	19	33	64
49652	19	33	13
49653	18	33	64
49657	18	33	35
49659	18	33	109
49666	18	33	145
49667	9	33	64
49669	9	33	9
49672	9	33	127
49675	9	33	32
49678	17	33	89
49679	17	33	148
49685	17	33	143
49686	17	33	17
49687	17	33	151
49688	17	33	20
49692	15	33	153
49694	15	33	80
49695	15	33	42
49697	15	33	155
49698	15	33	155
49699	15	33	32
49700	52	33	87
49702	52	33	89
49703	52	33	109
49704	52	33	80
49707	52	33	127
49712	36	33	64
49713	36	33	153
49718	36	33	102
49720	5	33	87
49721	5	33	35
49730	59	33	64
49735	59	33	9
49739	59	33	102
49740	59	33	102
49745	25	33	54
49747	25	33	89
49757	48	33	153
49765	48	33	17
49769	34	33	54
49770	34	33	54
49773	34	33	153
49780	77	33	11
49781	77	33	104
49782	77	33	109
49789	56	33	54
49790	56	33	101
49791	56	33	101
49792	56	33	114
49793	56	33	114
49797	56	33	68
49798	37	33	87
49799	37	33	87
49800	37	33	54
49801	37	33	9
49802	37	33	80
49810	80	33	64
49813	80	33	153
49818	80	33	127
49819	80	33	58
49826	50	33	98
49832	53	33	153
49835	53	33	42
49845	68	33	153
49848	68	33	127
49854	67	33	87
49855	67	33	64
49857	67	33	109
49858	67	33	153
49860	67	33	114
49866	67	33	155
49868	67	33	143
49869	67	33	151
49873	0	33	104
49876	0	33	42
49881	7	33	114
49882	7	33	80
49888	10	33	54
49892	10	33	141
49895	70	33	54
49897	70	33	101
49898	70	33	114
49906	47	33	98
49908	47	33	80
49915	64	33	87
49927	64	33	143
49930	57	33	101
49931	57	33	10
49940	21	33	99
49942	21	33	32
49946	46	33	104
49952	44	33	80
49964	31	33	127
49965	31	33	127
49973	42	33	102
49981	79	33	98
49982	79	33	98
49984	79	33	155
49986	79	33	151
49990	60	33	64
49991	60	33	11
49992	60	33	11
49993	60	33	11
49999	60	33	153
50000	60	33	153
50004	60	33	42
50007	6	33	104
50008	6	33	104
50009	6	33	114
50011	6	33	42
50020	24	33	10
50023	51	33	54
50027	51	33	153
50036	11	33	128
50037	11	33	64
50040	11	33	89
50042	11	33	109
50045	11	33	101
50047	11	33	10
50050	11	33	17
50053	29	33	151
50054	30	33	64
50055	30	33	11
50056	30	33	11
50062	30	33	17
50064	45	33	67
50068	28	33	101
50071	28	33	102
50077	20	33	64
50078	20	33	64
50080	20	33	109
50081	20	33	153
50082	20	33	114
50084	20	33	127
50086	20	33	17
50088	20	33	13
50092	38	33	11
50093	38	33	98
50099	69	33	11
50100	69	33	101
50101	69	33	102
50102	69	33	102
50105	43	33	114
50109	43	33	42
50110	43	33	102
50115	63	33	148
50116	63	33	114
50119	63	33	42
50124	13	33	104
50130	13	33	127
50134	1	33	67
50137	23	33	11
50138	23	33	80
50147	3	33	148
50152	62	57	54
50154	62	57	89
50156	62	57	109
50165	65	57	101
50166	65	57	101
50167	65	57	9
50168	65	57	9
50170	65	57	148
50173	65	57	80
50174	65	57	42
50176	65	57	151
50177	16	57	87
50178	16	57	11
50180	16	57	54
50181	16	57	54
50182	16	57	109
50183	16	57	153
50184	16	57	101
50185	16	57	114
50188	16	57	155
50189	16	57	127
50194	78	57	104
50195	78	57	104
50198	78	57	42
50199	78	57	62
50200	78	57	147
50202	75	57	11
50203	75	57	11
50204	75	57	54
50205	75	57	9
50210	75	57	151
50213	26	57	114
50217	26	57	127
50218	26	57	68
50219	54	57	87
50223	54	57	148
50226	54	57	42
50232	58	57	104
50233	58	57	101
50235	58	57	114
50241	58	57	151
50243	61	57	64
50245	61	57	104
50247	61	57	89
50248	61	57	101
50249	61	57	114
50253	61	57	155
50258	14	57	64
50261	14	57	153
50268	14	57	151
50274	66	57	11
50275	66	57	89
50277	66	57	114
50284	66	57	155
50287	66	57	13
50289	33	57	87
50290	33	57	87
50291	33	57	54
50292	33	57	35
50293	33	57	89
50295	33	57	101
50297	33	57	155
50299	33	57	56
50301	2	57	153
50303	2	57	148
50311	73	57	87
50312	73	57	64
50323	73	57	143
50326	39	57	153
50327	39	57	153
50328	39	57	114
50329	39	57	80
50331	39	57	151
50334	41	57	64
50336	41	57	11
50337	41	57	35
50340	41	57	109
50342	41	57	9
50345	41	57	42
50347	41	57	127
50350	4	57	109
50351	4	57	153
50356	4	57	80
50357	4	57	1
50361	4	57	13
50365	55	57	64
50367	55	57	54
50368	55	57	109
50369	55	57	101
50373	55	57	127
50374	55	57	127
50379	55	57	145
50381	40	57	153
50382	40	57	114
50384	40	57	155
50389	74	57	54
50392	74	57	114
50395	74	57	155
50397	8	57	87
50398	8	57	87
50403	8	57	67
50404	8	57	80
50408	8	57	45
50412	27	57	80
50417	71	57	64
50419	71	57	153
50420	71	57	9
50421	71	57	9
50422	71	57	148
50424	71	57	102
50427	71	57	143
50428	71	57	143
50429	71	57	13
50432	72	57	87
50433	72	57	64
50434	72	57	11
50435	72	57	104
50436	72	57	153
50439	72	57	9
50442	72	57	42
50444	72	57	127
50446	72	57	151
50447	72	57	68
50448	49	57	87
50450	49	57	104
50451	49	57	9
50456	49	57	102
50457	49	57	102
50458	49	57	155
50461	49	57	13
50463	32	57	11
50464	32	57	35
50465	32	57	104
50473	32	57	17
50474	32	57	17
50480	76	57	35
50481	76	57	35
50485	76	57	42
50487	76	57	151
50489	22	57	11
50491	22	57	67
50495	22	57	62
50499	22	57	155
50502	35	57	42
50508	19	57	87
50511	19	57	104
50512	19	57	104
50519	19	57	68
50521	18	57	54
50524	18	57	101
50525	18	57	80
50529	18	57	127
50531	9	57	64
50544	17	57	64
50552	17	57	155
50555	17	57	143
50557	17	57	145
50562	15	57	109
50563	15	57	153
50566	15	57	155
50571	15	57	151
50574	52	57	87
50580	52	57	148
50581	52	57	67
50583	52	57	42
50586	36	57	87
50587	36	57	64
50590	36	57	101
50593	36	57	155
50595	36	57	127
50598	5	57	87
50602	5	57	105
50607	5	57	127
50610	5	57	143
50611	5	57	17
50612	5	57	13
50615	59	57	54
50616	59	57	54
50617	59	57	89
50618	59	57	109
50619	59	57	153
50620	59	57	153
50624	59	57	127
50627	25	57	64
50628	25	57	64
50629	25	57	153
50630	25	57	114
50633	25	57	102
50637	25	57	127
50639	25	57	13
50640	25	57	32
50643	48	57	87
50644	48	57	64
50647	48	57	54
50649	48	57	89
50651	48	57	153
50652	48	57	153
50653	48	57	101
50654	48	57	9
50655	48	57	114
50659	34	57	109
50660	34	57	153
50661	34	57	153
50664	34	57	114
50667	34	57	102
50669	34	57	1
50673	77	57	54
50675	77	57	153
50676	77	57	153
50677	77	57	101
50679	77	57	151
50680	77	57	13
50683	56	57	64
50701	37	57	155
50704	37	57	151
50705	37	57	56
50711	80	57	89
50712	80	57	101
50713	80	57	114
50714	80	57	102
50723	50	57	11
50733	50	57	127
50737	53	57	87
50738	53	57	64
50739	53	57	35
50741	53	57	9
50745	53	57	80
50748	53	57	155
50754	68	57	153
50755	68	57	67
50764	67	57	87
50765	67	57	54
50766	67	57	35
50770	67	57	42
50772	67	57	127
50775	67	57	151
50777	0	57	64
50778	0	57	153
50779	0	57	80
50783	0	57	17
50787	7	57	89
50790	7	57	153
50791	7	57	67
50797	7	57	127
50799	7	57	17
50800	7	57	151
50801	7	57	151
50806	10	57	114
50808	10	57	67
50810	10	57	42
50815	10	57	151
50819	70	57	35
50820	70	57	89
50822	70	57	101
50823	70	57	148
50826	70	57	67
50828	70	57	151
50832	47	57	64
50834	47	57	54
50835	47	57	89
50837	47	57	153
50838	47	57	153
50843	47	57	42
50847	64	57	109
50848	64	57	9
50851	64	57	155
50855	64	57	17
50856	64	57	151
50857	64	57	151
50858	64	57	3
50859	64	57	68
50860	21	57	64
50863	21	57	98
50868	21	57	143
50872	12	57	67
50876	46	57	87
50878	46	57	64
50882	46	57	35
50887	46	57	141
50888	46	57	155
50891	44	57	87
50894	44	57	11
50903	31	57	78
50910	42	57	87
50913	42	57	109
50915	42	57	102
50917	42	57	127
50922	42	57	151
50925	42	57	13
50926	79	57	54
50930	79	57	101
50933	79	57	42
50936	60	57	109
50940	60	57	155
50941	60	57	155
50944	60	57	17
50945	60	57	151
50946	60	57	13
50948	60	57	47
50952	6	57	64
50955	6	57	155
50963	24	57	114
50973	51	57	54
50987	11	57	155
50988	11	57	155
50992	11	57	32
50994	29	57	104
50995	29	57	101
50999	29	57	155
51004	30	57	54
51007	30	57	114
51014	30	57	107
51017	45	57	13
51019	28	57	54
51020	28	57	54
51024	28	57	10
51025	28	57	1
51029	20	57	11
51042	38	57	153
51044	38	57	155
51046	69	57	11
51047	69	57	11
51049	69	57	54
51053	69	57	114
51058	69	57	13
51059	43	57	54
51066	63	57	35
51070	63	57	67
51071	63	57	42
51074	63	57	13
51078	13	57	54
51079	13	57	104
51094	23	57	104
51095	23	57	89
51096	23	57	114
51108	62	19	104
51110	62	19	109
51118	65	19	101
51119	65	19	98
51122	65	19	80
51123	65	19	80
51127	65	19	127
51128	65	19	17
51129	16	19	54
51131	16	19	148
51133	16	19	114
51135	16	19	42
51136	16	19	102
51140	16	19	127
51144	78	19	54
51145	78	19	54
51148	78	19	114
51151	78	19	42
51155	78	19	17
51157	78	19	107
51161	75	19	35
51163	75	19	102
51166	75	19	151
51171	26	19	80
51176	26	19	13
51177	54	19	87
51179	54	19	98
51182	54	19	102
51186	54	19	32
51189	58	19	109
51190	58	19	153
51197	58	19	13
51198	58	19	13
51200	61	19	54
51203	61	19	109
51205	61	19	148
51209	61	19	151
51212	14	19	104
51213	14	19	148
51226	66	19	109
51230	66	19	42
51232	66	19	102
51235	33	19	80
51239	33	19	127
51241	33	19	17
51242	33	19	151
51243	33	19	151
51246	2	19	54
51247	2	19	104
51252	2	19	155
51253	2	19	155
51255	2	19	151
51256	73	19	153
51259	73	19	80
51260	73	19	42
51262	73	19	151
51266	39	19	101
51273	41	19	80
51277	41	19	17
51288	4	19	17
51290	55	19	64
51294	55	19	109
51296	55	19	98
51304	40	19	101
51305	40	19	67
51306	40	19	42
51310	74	19	11
51314	74	19	153
51315	74	19	153
51317	74	19	114
51320	74	19	42
51326	74	19	127
51333	27	19	153
51334	27	19	98
51335	27	19	114
51342	71	19	64
51343	71	19	153
51346	71	19	80
51348	71	19	102
51349	71	19	102
51352	71	19	17
51355	72	19	87
51356	72	19	87
51360	72	19	148
51361	72	19	114
51367	72	19	151
51368	72	19	13
51369	49	19	87
51370	49	19	35
51375	49	19	42
51381	32	19	98
51384	32	19	155
51388	76	19	153
51389	76	19	114
51390	76	19	80
51395	76	19	17
51398	22	19	54
51399	22	19	98
51400	22	19	10
51404	22	19	127
51408	35	19	148
51409	35	19	114
51412	35	19	127
51413	35	19	127
51414	35	19	151
51417	18	19	11
51422	18	19	148
51424	18	19	127
51426	18	19	13
51427	9	19	87
51436	9	19	143
51439	17	19	98
51446	15	19	109
51449	15	19	98
51450	15	19	114
51453	15	19	127
51458	52	19	11
51460	52	19	35
51461	52	19	101
51462	52	19	80
51466	52	19	3
51471	36	19	42
51473	36	19	102
51475	5	19	11
51476	5	19	89
51479	5	19	80
51481	5	19	102
51482	5	19	1
51485	5	19	151
51486	59	19	11
51487	59	19	54
51488	59	19	109
51492	59	19	155
51495	59	19	68
51497	25	19	148
51502	25	19	55
51507	25	19	47
51509	48	19	54
51510	48	19	153
51512	48	19	148
51528	34	19	68
51531	56	19	87
51532	56	19	87
51535	56	19	80
51536	56	19	102
51547	80	19	11
51549	80	19	54
51556	80	19	32
51560	50	19	114
51564	50	19	102
51567	53	19	11
51568	53	19	109
51571	53	19	114
51573	53	19	42
51576	53	19	102
51582	68	19	89
51584	68	19	109
51586	68	19	148
51588	68	19	127
51589	68	19	147
51593	68	19	145
51597	67	19	54
51598	67	19	54
51599	67	19	104
51600	67	19	153
51601	67	19	98
51602	67	19	1
51606	0	19	89
51607	0	19	89
51610	0	19	148
51611	0	19	67
51617	7	19	67
51620	7	19	42
51621	7	19	55
51623	7	19	155
51633	10	19	42
51635	10	19	102
51636	10	19	102
51638	10	19	13
51642	70	19	104
51645	70	19	67
51648	70	19	80
51653	70	19	3
51654	47	19	11
51656	47	19	98
51659	47	19	127
51666	64	19	98
51667	64	19	148
51668	64	19	148
51669	64	19	148
51682	57	19	143
51684	21	19	64
51686	21	19	148
51687	21	19	148
51688	21	19	114
51689	21	19	114
51690	21	19	17
51691	12	19	148
51697	46	19	11
51699	46	19	98
51700	46	19	98
51703	44	19	98
51704	44	19	148
51705	44	19	67
51707	44	19	141
51708	44	19	155
51716	31	19	155
51720	42	19	54
51722	42	19	153
51724	42	19	98
51725	42	19	114
51726	42	19	114
51729	42	19	102
51730	42	19	155
51734	79	19	98
51735	79	19	114
51736	79	19	67
51737	79	19	42
51739	79	19	102
51743	60	19	64
51745	60	19	54
51746	60	19	54
51750	60	19	148
51751	60	19	148
51759	6	19	87
51762	6	19	148
51763	6	19	148
51778	51	19	54
51779	51	19	104
51780	51	19	153
51781	51	19	101
51782	51	19	148
51783	51	19	67
51790	11	19	64
51791	11	19	54
51794	11	19	67
51798	11	19	49
51802	29	19	89
51806	29	19	102
51810	30	19	11
51815	30	19	102
51817	30	19	155
51819	45	19	101
51821	45	19	155
51826	28	19	153
51828	28	19	101
51831	28	19	10
51832	28	19	1
51835	28	19	151
51840	20	19	64
51841	20	19	11
51842	20	19	11
51844	20	19	114
51847	20	19	42
51848	20	19	42
51849	20	19	102
51854	20	19	17
51855	20	19	13
51858	38	19	67
51861	38	19	145
51862	69	19	11
51864	69	19	89
51867	69	19	114
51868	69	19	114
51873	69	19	102
51876	69	19	155
51879	43	19	64
51880	43	19	64
51881	43	19	109
51882	43	19	153
51883	43	19	101
51887	43	19	127
51896	63	19	101
51898	63	19	67
51904	13	19	64
51909	13	19	127
51913	1	19	11
51916	1	19	114
51918	1	19	102
51920	23	19	104
51921	23	19	101
51922	23	19	80
51924	23	19	151
51926	3	19	104
51928	3	19	42
51931	62	37	80
51932	62	37	155
51940	65	37	98
51941	65	37	67
51946	16	37	11
51949	16	37	67
51950	16	37	42
51953	16	37	151
51955	78	37	54
51956	78	37	104
51960	75	37	155
51962	75	37	127
51965	75	37	143
51967	75	37	3
51971	26	37	127
51972	54	37	54
51973	54	37	104
51977	54	37	143
51980	58	37	11
51982	58	37	109
51984	58	37	98
51985	58	37	42
51992	61	37	64
51993	61	37	54
51994	61	37	104
51995	61	37	109
52001	61	37	145
52003	14	37	104
52007	14	37	80
52009	14	37	155
52011	14	37	151
52013	66	37	64
52014	66	37	11
52022	66	37	1
52024	66	37	147
52025	66	37	17
52027	33	37	64
52033	33	37	151
52037	2	37	64
52041	2	37	153
52044	73	37	89
52046	73	37	153
52047	73	37	114
52053	39	37	104
52054	39	37	114
52056	39	37	80
52064	41	37	102
52068	4	37	64
52071	4	37	89
52072	4	37	153
52075	4	37	80
52076	4	37	42
52081	55	37	54
52084	55	37	98
52088	55	37	67
52090	55	37	155
52091	40	37	105
52092	40	37	67
52096	74	37	64
52098	74	37	105
52101	74	37	67
52106	74	37	17
52108	8	37	67
52110	8	37	80
52112	8	37	127
52113	27	37	101
52114	27	37	105
52119	27	37	155
52123	71	37	54
52124	71	37	104
52125	71	37	104
52128	71	37	114
52129	71	37	114
52130	71	37	80
52135	72	37	87
52136	72	37	87
52137	72	37	64
52139	72	37	148
52140	72	37	114
52141	72	37	114
52142	72	37	114
52143	72	37	10
52146	72	37	127
52148	72	37	151
52149	49	37	54
52150	49	37	89
52152	49	37	67
52153	49	37	80
52154	49	37	62
52157	49	37	13
52158	49	37	13
52160	32	37	87
52165	32	37	114
52167	32	37	1
52172	76	37	42
52174	76	37	155
52178	22	37	98
52179	22	37	114
52181	22	37	127
52186	35	37	11
52188	35	37	114
52193	19	37	87
52198	19	37	109
52199	19	37	9
52200	19	37	9
52202	19	37	80
52204	19	37	155
52205	19	37	147
52208	18	37	153
52210	18	37	98
52213	18	37	127
52219	9	37	89
52220	9	37	101
52221	9	37	80
52223	9	37	127
52228	17	37	54
52230	17	37	109
52231	17	37	98
52233	17	37	80
52238	17	37	155
52239	17	37	17
52242	15	37	104
52243	15	37	153
52246	15	37	42
52250	52	37	101
52252	52	37	114
52254	52	37	67
52258	52	37	143
52263	36	37	101
52265	36	37	98
52267	5	37	87
52268	5	37	89
52271	5	37	98
52272	5	37	148
52273	5	37	148
52275	5	37	155
52277	5	37	127
52281	59	37	54
52282	59	37	153
52283	59	37	98
52284	59	37	67
52285	59	37	80
52286	59	37	102
52287	59	37	127
52291	25	37	89
52293	25	37	114
52294	25	37	42
52295	25	37	155
52300	48	37	64
52313	34	37	128
52314	34	37	54
52315	34	37	153
52316	34	37	114
52317	34	37	155
52320	34	37	17
52321	34	37	151
52326	77	37	153
52327	77	37	101
52329	56	37	54
52331	56	37	98
52332	56	37	105
52333	56	37	80
52334	56	37	1
52336	56	37	127
52337	56	37	127
52344	80	37	127
52346	80	37	17
52360	53	37	11
52362	53	37	153
52363	53	37	153
52367	53	37	67
52368	53	37	67
52371	53	37	127
52373	68	37	64
52375	68	37	54
52376	68	37	101
52381	68	37	155
52382	68	37	127
52384	67	37	87
52385	67	37	104
52386	67	37	89
52387	67	37	153
52392	67	37	1
52393	67	37	45
52394	67	37	151
52397	0	37	98
52406	7	37	54
52408	7	37	67
52415	10	37	114
52421	10	37	127
52422	10	37	127
52427	70	37	155
52428	70	37	155
52434	47	37	101
52443	64	37	87
52444	64	37	104
52446	64	37	80
52447	64	37	80
52449	64	37	55
52453	57	37	101
52454	57	37	114
52456	21	37	98
52458	21	37	127
52460	12	37	80
52466	46	37	32
52467	44	37	98
52468	44	37	98
52469	44	37	67
52472	44	37	155
52475	31	37	127
52478	31	37	151
52479	31	37	151
52483	42	37	11
52487	42	37	98
52488	42	37	98
52489	42	37	148
52491	42	37	155
52494	79	37	114
52499	60	37	11
52503	60	37	54
52506	60	37	101
52507	60	37	114
52513	6	37	54
52517	6	37	151
52518	6	37	151
52519	6	37	13
52521	24	37	64
52522	24	37	54
52526	24	37	155
52530	51	37	54
52531	51	37	109
52532	51	37	153
52534	51	37	98
52535	51	37	98
52538	51	37	13
52539	11	37	64
52542	11	37	114
52543	11	37	114
52544	11	37	114
52545	11	37	114
52550	11	37	155
52555	29	37	11
52559	30	37	153
52569	45	37	11
52572	45	37	42
52577	28	37	54
52579	28	37	104
52580	28	37	153
52582	28	37	114
52583	28	37	67
52585	28	37	102
52590	20	37	54
52591	20	37	109
52593	20	37	114
52595	20	37	80
52603	38	37	98
52604	38	37	114
52605	38	37	42
52606	38	37	42
52608	69	37	153
52611	69	37	42
52618	43	37	64
52624	43	37	127
52630	63	37	153
52636	63	37	151
52638	63	37	13
52641	13	37	89
52642	13	37	153
52643	13	37	101
52644	13	37	114
52649	13	37	155
52651	1	37	114
52653	1	37	80
52656	1	37	151
52658	23	37	101
52659	23	37	98
52663	3	37	114
52664	3	37	42
52666	3	37	13
52669	62	72	104
52672	62	72	114
52682	62	72	17
52683	62	72	156
52696	78	72	64
52697	78	72	11
52701	78	72	114
52705	78	72	102
52706	78	72	155
52707	78	72	155
52714	75	72	58
52716	75	72	68
52717	26	72	11
52725	54	72	98
52727	54	72	114
52728	54	72	114
52732	58	72	109
52739	58	72	17
52740	61	72	64
52744	61	72	54
52746	61	72	114
52749	61	72	80
52751	61	72	102
52757	14	72	42
52760	14	72	151
52761	14	72	13
52762	14	72	47
52770	66	72	17
52774	33	72	104
52776	33	72	67
52783	2	72	89
52785	2	72	151
52787	2	72	32
52792	73	72	42
52795	39	72	11
52796	39	72	78
52805	41	72	98
52807	41	72	42
52809	41	72	156
52810	4	72	64
52812	4	72	153
52813	4	72	42
52816	4	72	127
52818	4	72	151
52823	55	72	89
52834	74	72	89
52835	74	72	109
52836	74	72	153
52842	74	72	102
52850	27	72	11
52852	27	72	47
52855	71	72	89
52856	71	72	153
52866	49	72	153
52867	49	72	153
52868	49	72	101
52871	49	72	145
52872	49	72	145
52876	32	72	78
52877	32	72	109
52879	32	72	155
52881	32	72	13
52883	76	72	104
52886	76	72	114
52887	76	72	42
52891	76	72	13
52892	22	72	11
52893	22	72	89
52894	22	72	98
52897	22	72	42
52901	35	72	153
52909	19	72	67
52910	19	72	62
52912	19	72	151
52934	17	72	104
52938	17	72	67
52945	15	72	153
52947	15	72	114
52948	15	72	114
52953	15	72	102
52954	15	72	102
52957	52	72	11
52958	52	72	11
52962	52	72	125
52964	36	72	153
52968	36	72	42
52970	36	72	102
52977	5	72	102
52981	59	72	98
52988	25	72	64
52992	48	72	87
52993	48	72	11
52996	48	72	109
52997	48	72	153
52999	48	72	155
53001	48	72	32
53004	34	72	11
53007	34	72	89
53011	34	72	62
53012	34	72	102
53015	77	72	104
53019	56	72	54
53021	56	72	148
53025	37	72	114
53026	37	72	102
53033	80	72	114
53052	50	72	151
53058	53	72	102
53060	53	72	151
53061	68	72	11
53065	68	72	127
53072	67	72	54
53074	67	72	98
53075	67	72	148
53076	67	72	42
53078	0	72	11
53082	0	72	151
53084	0	72	145
53086	7	72	104
53088	7	72	98
53089	7	72	148
53091	7	72	80
53093	10	72	64
53094	10	72	64
53097	10	72	54
53102	10	72	102
53103	10	72	32
53104	70	72	54
53106	70	72	67
53107	70	72	42
53112	47	72	11
53113	47	72	67
53117	47	72	151
53125	64	72	17
53126	57	72	101
53129	57	72	47
53132	21	72	101
53136	21	72	42
53139	21	72	151
53140	21	72	47
53144	12	72	47
53146	46	72	98
53153	44	72	67
53155	44	72	155
53157	31	72	104
53159	31	72	114
53162	31	72	127
53166	42	72	104
53168	42	72	114
53169	42	72	114
53176	42	72	13
53177	42	72	13
53179	79	72	101
53181	79	72	67
53186	60	72	78
53188	60	72	101
53189	60	72	101
53190	60	72	98
53193	60	72	102
53195	60	72	13
53197	60	72	145
53198	6	72	11
53202	6	72	42
53215	24	72	114
53220	51	72	64
53221	51	72	64
53223	51	72	54
53224	51	72	89
53225	51	72	109
53226	51	72	109
53234	51	72	17
53236	11	72	153
53237	11	72	153
53238	11	72	101
53240	11	72	155
53241	11	72	155
53242	11	72	127
53243	11	72	127
53246	29	72	128
53256	30	72	10
53259	30	72	145
53260	45	72	11
53263	28	72	114
53266	28	72	42
53268	28	72	102
53274	20	72	64
53278	20	72	109
53287	20	72	17
53290	38	72	98
53294	38	72	13
53296	69	72	64
53298	69	72	89
53300	69	72	67
53305	69	72	17
53306	69	72	13
53309	43	72	109
53310	43	72	153
53311	43	72	114
53316	43	72	42
53327	13	72	155
53328	13	72	127
53334	1	72	101
53339	3	72	11
53341	3	72	98
53350	62	43	101
53352	62	43	155
53357	62	43	47
53360	65	43	87
53361	65	43	104
53362	65	43	148
53363	65	43	67
53364	65	43	80
53368	65	43	56
53369	65	43	68
53370	65	43	68
53371	16	43	101
53372	16	43	9
53373	16	43	9
53375	16	43	143
53381	78	43	114
53383	78	43	155
53385	78	43	49
53386	75	43	11
53388	75	43	101
53389	75	43	67
53392	26	43	67
53394	26	43	151
53397	54	43	9
53399	54	43	148
53400	54	43	148
53401	54	43	148
53402	54	43	80
53404	54	43	143
53407	58	43	114
53409	58	43	80
53410	58	43	80
53415	61	43	114
53417	61	43	155
53418	61	43	127
53422	14	43	35
53427	14	43	3
53428	66	43	11
53430	66	43	101
53437	66	43	143
53440	33	43	80
53441	33	43	80
53447	33	43	107
53452	73	43	87
53457	73	43	155
53462	41	43	67
53463	41	43	80
53468	4	43	87
53469	4	43	87
53470	4	43	35
53471	4	43	9
53474	4	43	67
53475	4	43	80
53476	4	43	1
53479	4	43	13
53481	55	43	64
53482	55	43	9
53487	55	43	127
53492	40	43	67
53493	40	43	67
53495	40	43	42
53497	40	43	151
53498	74	43	87
53501	74	43	101
53502	74	43	114
53503	74	43	80
53506	74	43	1
53508	74	43	151
53511	8	43	101
53512	8	43	67
53513	8	43	155
53514	8	43	143
53515	8	43	151
53518	27	43	151
53520	71	43	87
53522	71	43	11
53525	71	43	35
53530	71	43	127
53532	71	43	143
53533	71	43	151
53535	72	43	148
53536	72	43	148
53539	72	43	155
53543	49	43	87
53544	49	43	104
53545	49	43	148
53549	49	43	143
53551	32	43	101
53555	32	43	1
53560	32	43	47
53561	76	43	148
53562	76	43	148
53564	76	43	42
53565	22	43	87
53566	22	43	11
53567	22	43	11
53571	22	43	80
53572	22	43	143
53573	22	43	151
53574	22	43	151
53575	22	43	13
53577	35	43	155
53578	19	43	11
53580	19	43	155
53583	19	43	143
53584	19	43	151
53585	18	43	35
53588	18	43	148
53589	18	43	80
53596	9	43	11
53598	9	43	155
53599	17	43	9
53600	17	43	67
53604	17	43	143
53605	17	43	151
53606	17	43	151
53608	15	43	87
53613	15	43	9
53614	15	43	148
53615	15	43	4
53618	15	43	127
53619	15	43	143
53620	15	43	44
53621	52	43	87
53622	52	43	11
53623	52	43	104
53628	36	43	87
53630	36	43	11
53631	36	43	67
53633	36	43	13
53637	5	43	9
53638	5	43	9
53639	5	43	67
53640	5	43	1
53641	5	43	147
53642	5	43	143
53643	59	43	87
53644	59	43	9
53647	59	43	155
53649	25	43	109
53651	25	43	9
53653	25	43	80
53658	25	43	107
53659	25	43	13
53661	48	43	87
53662	48	43	11
53664	48	43	101
53665	48	43	9
53666	48	43	80
53669	48	43	42
53671	48	43	143
53672	48	43	143
53673	34	43	11
53675	34	43	54
53676	34	43	35
53679	34	43	9
53680	34	43	114
53682	34	43	102
53684	34	43	13
53685	77	43	11
53686	77	43	101
53687	77	43	98
53688	77	43	148
53689	77	43	148
53693	77	43	13
53697	56	43	143
53702	37	43	101
53704	37	43	67
53710	80	43	67
53712	80	43	42
53713	80	43	155
53717	50	43	11
53720	53	43	87
53722	53	43	101
53724	53	43	80
53725	53	43	125
53726	53	43	4
53735	67	43	35
53738	67	43	9
53743	67	43	68
53744	0	43	104
53746	0	43	67
53747	0	43	80
53748	0	43	42
53751	0	43	13
53752	7	43	11
53753	7	43	35
53754	7	43	9
53755	7	43	80
53757	7	43	151
53759	7	43	13
53761	10	43	64
53762	10	43	64
53764	10	43	54
53767	10	43	148
53769	10	43	80
53773	70	43	9
53774	47	43	101
53777	64	43	101
53778	64	43	9
53782	64	43	42
53783	64	43	62
53784	64	43	141
53785	64	43	143
53786	64	43	143
53787	64	43	151
53789	57	43	9
53790	57	43	98
53791	57	43	98
53792	57	43	67
53793	57	43	80
53802	21	43	11
53804	21	43	9
53807	21	43	98
53808	21	43	67
53809	21	43	42
53811	12	43	11
53812	12	43	104
53817	46	43	9
53818	46	43	9
53821	46	43	143
53824	46	43	13
53826	44	43	148
53830	44	43	67
53833	31	43	104
53834	31	43	148
53839	42	43	64
53843	42	43	101
53844	42	43	101
53845	42	43	127
53847	42	43	151
53853	79	43	101
53857	79	43	155
53860	60	43	148
53861	60	43	67
53862	60	43	55
53863	60	43	127
53868	60	43	13
53869	60	43	13
53870	6	43	87
53871	6	43	80
53874	6	43	13
53879	24	43	148
53882	24	43	155
53884	51	43	9
53890	51	43	102
53893	11	43	153
53894	11	43	153
53896	11	43	9
53902	11	43	151
53903	11	43	107
53908	29	43	155
53909	29	43	155
53910	29	43	151
53911	30	43	64
53912	30	43	104
53913	30	43	153
53915	30	43	114
53917	30	43	155
53921	45	43	148
53922	45	43	13
53923	28	43	64
53930	28	43	155
53932	28	43	17
53937	20	43	114
53939	20	43	80
53940	20	43	4
53941	20	43	155
53949	38	43	42
53950	38	43	42
53953	38	43	13
53954	69	43	114
53955	69	43	67
53957	69	43	155
53958	69	43	155
53962	63	43	9
