label_index	winner_index	loser_index	evaluator_index
17808	9	50	66
17809	51	50	47
17813	51	50	114
17814	51	50	149
17818	51	50	170
17823	56	50	80
17834	2	50	72
17836	2	50	170
17838	2	50	87
17845	34	50	58
17848	34	50	4
17849	34	50	104
17851	34	50	36
17865	13	50	104
17866	13	50	72
17876	37	50	72
17877	37	50	149
17878	37	50	36
17892	62	50	104
17894	62	50	149
17895	62	50	28
17896	62	50	170
17897	62	50	170
17898	62	50	177
17900	4	50	28
17901	4	50	28
17909	41	50	36
17918	43	50	72
17920	43	50	36
17922	43	50	87
17923	43	50	87
17932	29	60	47
17936	29	60	6
17938	29	60	141
17939	29	60	149
17941	29	60	51
17943	29	60	177
17951	36	60	36
17954	36	60	87
17956	50	60	153
17963	50	60	57
17964	11	60	47
17967	11	60	182
17969	11	60	177
17970	3	60	134
17973	3	60	142
17975	3	60	182
17977	3	60	72
17978	3	60	28
17990	23	60	177
17991	23	60	79
17998	26	60	57
18001	19	60	153
18007	19	60	182
18008	19	60	4
18010	19	60	122
18014	63	60	98
18020	63	60	72
18021	63	60	28
18022	63	60	28
18023	63	60	28
18029	24	60	47
18038	40	60	47
18040	40	60	28
18043	40	60	57
18054	16	60	177
18061	21	60	149
18063	21	60	170
18064	21	60	36
18065	21	60	51
18067	21	60	177
18070	52	60	47
18071	52	60	47
18080	52	60	57
18084	0	60	28
18089	53	60	47
18098	53	60	36
18099	53	60	57
18100	6	60	153
18101	6	60	39
18106	6	60	114
18109	35	60	47
18110	35	60	47
18112	35	60	158
18113	35	60	158
18120	42	60	47
18130	42	60	54
18146	54	60	87
18147	54	60	122
18182	57	60	155
18188	57	60	28
18191	46	60	47
18195	46	60	28
18199	47	60	153
18203	47	60	114
18204	47	60	28
18205	47	60	28
18206	47	60	28
18224	28	60	36
18231	61	60	80
18234	61	60	28
18236	61	60	36
18238	61	60	76
18239	61	60	87
18249	48	60	28
18250	48	60	170
18272	17	60	177
18273	17	60	177
18274	17	60	177
18287	64	60	69
18293	64	60	72
18295	64	60	36
18300	64	60	177
18301	64	60	122
18304	1	60	149
18307	14	60	153
18308	14	60	153
18310	14	60	6
18314	14	60	57
18319	55	60	153
18330	49	60	182
18334	49	60	149
18335	49	60	28
18342	30	60	182
18344	30	60	177
18350	33	60	178
18352	33	60	170
18356	20	60	47
18357	20	60	82
18365	31	60	80
18370	31	60	114
18371	31	60	28
18381	39	60	72
18382	39	60	149
18400	9	60	28
18402	9	60	96
18403	51	60	47
18407	51	60	153
18414	51	60	114
18416	56	60	47
18423	2	60	47
18427	2	60	153
18428	2	60	80
18435	2	60	36
18436	2	60	36
18439	2	60	57
18446	34	60	140
18450	44	60	158
18460	13	60	72
18461	13	60	170
18470	37	60	59
18472	37	60	182
18482	27	60	72
18489	62	60	40
18491	62	60	170
18497	4	60	149
18498	4	60	28
18506	41	60	51
18508	41	60	177
18509	41	60	57
18510	41	60	57
18516	43	60	170
18522	43	60	57
18542	29	42	47
18543	29	42	80
18544	29	42	80
18568	50	42	72
18576	11	42	36
18579	3	42	72
18580	3	42	149
18581	3	42	149
18589	23	42	149
18594	23	42	177
18601	26	42	36
18610	19	42	149
18621	63	42	170
18622	63	42	36
18630	24	42	28
18637	40	42	153
18639	40	42	149
18640	40	42	28
18642	40	42	36
18646	16	42	72
18647	16	42	149
18648	16	42	170
18653	21	42	72
18656	21	42	170
18659	18	42	134
18661	18	42	98
18671	52	42	36
18672	52	42	57
18680	0	42	177
18683	53	42	158
18689	53	42	114
18698	6	42	158
18700	6	42	98
18707	6	42	57
18708	6	42	57
18711	35	42	158
18721	35	42	177
18723	15	42	80
18729	15	42	72
18731	15	42	170
18732	15	42	36
18733	15	42	87
18734	15	42	87
18743	54	42	72
18744	54	42	28
18745	54	42	36
18749	54	42	57
18759	10	42	36
18761	10	42	177
18762	10	42	57
18765	38	42	158
18768	38	42	104
18769	38	42	72
18772	38	42	170
18774	25	42	153
18781	25	42	149
18786	25	42	79
18791	57	42	72
18792	57	42	72
18793	57	42	149
18797	57	42	170
18800	57	42	177
18801	57	42	57
18805	46	42	28
18811	47	42	168
18815	47	42	28
18818	47	42	36
18819	47	42	36
18820	47	42	87
18822	47	42	57
18828	12	42	149
18840	28	42	114
18844	28	42	36
18857	61	42	28
18867	48	42	104
18872	48	42	36
18877	8	42	47
18878	8	42	158
18879	8	42	158
18886	8	42	177
18888	8	42	57
18893	17	42	170
18897	65	42	47
18911	65	42	87
18912	65	42	87
18921	64	42	72
18926	64	42	87
18928	64	42	177
18935	1	42	72
18941	14	42	149
18942	14	42	149
18943	55	42	69
18952	55	42	149
18953	55	42	149
18955	55	42	170
18956	55	42	36
18961	49	42	158
18966	49	42	72
18977	60	42	98
18978	60	42	72
18979	60	42	114
18980	60	42	149
18983	30	42	47
18990	30	42	170
18991	30	42	36
18992	30	42	177
18993	30	42	177
19000	33	42	114
19002	33	42	170
19003	33	42	36
19004	33	42	36
19006	33	42	57
19007	20	42	47
19008	20	42	158
19010	20	42	98
19014	20	42	123
19017	31	42	153
19024	31	42	28
19026	31	42	171
19031	39	42	153
19032	39	42	82
19041	39	42	72
19043	39	42	28
19046	39	42	87
19047	45	42	153
19069	9	42	149
19070	9	42	28
19074	9	42	87
19076	9	42	177
19086	51	42	104
19091	51	42	177
19093	51	42	122
19095	58	42	149
19097	56	42	168
19108	2	42	178
19109	2	42	114
19110	2	42	149
19115	2	42	51
19116	2	42	87
19118	34	42	80
19129	34	42	87
19136	44	42	177
19139	13	42	98
19141	13	42	72
19142	13	42	72
19143	13	42	114
19145	13	42	36
19155	37	42	149
19156	37	42	28
19163	27	42	170
19164	27	42	87
19172	62	42	149
19180	4	42	72
19181	4	42	149
19187	41	42	72
19188	41	42	28
19198	43	42	72
19203	43	42	87
19204	43	42	57
19206	59	42	80
19210	59	42	36
19216	7	42	143
19218	29	5	47
19222	29	5	158
19234	29	5	170
19239	36	5	158
19245	36	5	104
19246	36	5	149
19251	36	5	36
19253	36	5	57
19256	50	5	153
19265	50	5	72
19266	50	5	114
19268	50	5	36
19269	50	5	87
19272	11	5	47
19278	11	5	114
19284	11	5	87
19290	3	5	47
19294	3	5	158
19300	3	5	114
19301	3	5	36
19304	3	5	177
19307	3	5	57
19315	23	5	153
19316	23	5	158
19320	23	5	149
19322	23	5	36
19323	23	5	87
19330	26	5	72
19331	26	5	114
19332	26	5	114
19336	26	5	36
19337	26	5	36
19348	19	5	59
19351	19	5	149
19352	19	5	170
19353	19	5	170
19355	19	5	177
19356	19	5	177
19359	63	5	153
19365	63	5	11
19373	63	5	177
19374	63	5	177
19375	63	5	57
19376	24	5	47
19381	24	5	104
19384	24	5	149
19385	24	5	28
19387	24	5	170
19389	24	5	36
19392	24	5	76
19394	24	5	177
19396	40	5	47
19400	40	5	153
19401	40	5	158
19406	40	5	114
19413	16	5	153
19414	16	5	80
19421	16	5	104
19426	16	5	72
19432	21	5	47
19443	21	5	51
19444	21	5	87
19445	21	5	57
19446	18	5	47
19448	18	5	158
19449	18	5	155
19454	18	5	104
19457	18	5	87
19459	52	5	47
19461	52	5	153
19466	52	5	59
19468	52	5	149
19471	52	5	170
19473	52	5	36
19482	0	5	36
19483	0	5	51
19484	0	5	87
19487	0	5	177
19489	0	5	57
19490	53	5	153
19499	53	5	149
19507	6	5	47
19508	6	5	134
19512	6	5	153
19523	35	5	47
19532	35	5	72
19542	42	5	47
19543	42	5	47
19544	42	5	80
19548	42	5	142
19553	42	5	104
19554	42	5	72
19555	42	5	114
19556	42	5	28
19557	42	5	170
19559	42	5	87
19571	15	5	72
19573	15	5	28
19575	15	5	36
19583	54	5	158
19584	54	5	39
19588	54	5	104
19589	54	5	104
19594	54	5	170
19598	10	5	158
19599	10	5	80
19606	10	5	114
19607	10	5	28
19609	10	5	36
19611	10	5	87
19612	10	5	177
19616	38	5	153
19642	25	5	72
19648	25	5	108
19651	57	5	158
19656	57	5	98
19658	57	5	104
19675	46	5	57
19677	47	5	47
19679	47	5	158
19680	47	5	80
19684	47	5	59
19690	47	5	87
19691	47	5	177
19698	12	5	149
19702	12	5	87
19703	12	5	87
19704	12	5	87
19705	12	5	57
19706	28	5	47
19707	28	5	47
19718	28	5	149
19719	28	5	28
19721	28	5	177
19725	61	5	47
19728	61	5	39
19735	61	5	104
19736	61	5	104
19737	61	5	72
19738	61	5	170
19750	48	5	72
19752	48	5	114
19756	48	5	170
19758	48	5	87
19768	8	5	72
19769	8	5	72
19772	8	5	36
19773	8	5	36
19775	17	5	47
19780	17	5	4
19783	17	5	149
19784	17	5	28
19801	65	5	36
19805	65	5	57
19809	64	5	72
19810	64	5	72
19811	64	5	72
19813	64	5	28
19814	64	5	28
19819	64	5	36
19820	64	5	87
19822	64	5	177
19826	1	5	153
19827	1	5	82
19834	1	5	104
19843	14	5	153
19844	14	5	158
19853	14	5	149
19856	14	5	51
19857	14	5	76
19859	55	5	47
19861	55	5	153
19862	55	5	153
19868	55	5	28
19869	55	5	28
19871	55	5	170
19874	55	5	177
19875	55	5	177
19876	55	5	57
19882	49	5	72
19883	49	5	72
19884	49	5	141
19889	49	5	170
19890	49	5	57
19891	32	5	47
19897	32	5	72
19899	32	5	28
19900	32	5	28
19901	32	5	36
19902	32	5	177
19905	60	5	150
19913	60	5	72
19914	60	5	114
19915	60	5	149
19917	60	5	87
19918	60	5	87
19920	30	5	158
19922	30	5	58
19924	30	5	182
19925	30	5	104
19928	30	5	72
19930	30	5	170
19932	30	5	87
19934	30	5	177
19935	33	5	158
19936	33	5	158
19946	33	5	28
19947	33	5	87
19955	20	5	114
19956	20	5	149
19957	20	5	171
19961	20	5	177
19962	31	5	47
19968	31	5	149
19971	31	5	28
19972	31	5	28
19975	31	5	54
19976	31	5	57
19977	31	5	57
19978	39	5	47
19980	39	5	153
19981	39	5	158
19982	39	5	158
19991	39	5	36
19997	39	5	57
19999	45	5	47
20000	45	5	47
20012	45	5	170
20013	45	5	170
20014	45	5	87
20015	45	5	177
20018	9	5	158
20026	9	5	149
20029	9	5	170
20034	51	5	153
20036	51	5	158
20048	51	5	170
20050	51	5	103
20057	58	5	87
20059	56	5	134
20060	56	5	158
20064	56	5	72
20069	56	5	57
20083	2	5	28
20084	2	5	36
20086	2	5	123
20087	2	5	57
20088	34	5	47
20090	34	5	69
20098	34	5	149
20106	44	5	158
20113	44	5	72
20114	44	5	72
20116	44	5	149
20118	44	5	87
20119	44	5	87
20120	44	5	87
20122	44	5	177
20123	44	5	57
20125	13	5	158
20129	13	5	182
20130	13	5	4
20133	13	5	177
20134	13	5	177
20135	13	5	177
20136	13	5	177
20138	13	5	57
20143	37	5	158
20150	37	5	149
20151	37	5	28
20160	27	5	58
20162	27	5	114
20166	27	5	177
20168	62	5	153
20180	62	5	28
20181	62	5	28
20183	62	5	76
20184	62	5	87
20196	4	5	36
20197	4	5	36
20208	41	5	170
20209	41	5	36
20214	43	5	47
20217	43	5	153
20222	43	5	114
20223	43	5	140
20224	43	5	28
20225	43	5	28
20227	43	5	170
20229	43	5	177
20230	43	5	177
20234	59	5	80
20241	59	5	149
20246	59	5	87
20253	22	5	72
20255	22	5	36
20260	7	5	72
20261	7	5	149
20262	29	36	47
20264	29	36	143
20265	29	36	61
20266	29	36	80
20271	29	36	114
20280	50	36	158
20281	50	36	158
20282	50	36	80
20283	50	36	80
20284	50	36	80
20288	50	36	28
20290	50	36	177
20291	11	36	153
20292	11	36	149
20294	11	36	28
20300	3	36	28
20312	23	36	28
20313	23	36	28
20314	23	36	28
20319	23	36	57
20320	26	36	47
20323	26	36	72
20330	26	36	51
20331	19	36	47
20334	19	36	153
20335	19	36	158
20336	19	36	158
20337	19	36	158
20339	19	36	72
20340	19	36	72
20341	19	36	149
20342	19	36	28
20343	19	36	28
20350	63	36	104
20355	63	36	170
20356	63	36	170
20359	63	36	122
20362	24	36	80
20369	24	36	177
20370	40	36	158
20374	40	36	72
20375	40	36	149
20383	16	36	80
20387	16	36	104
20389	16	36	114
20395	21	36	153
20396	21	36	158
20398	21	36	72
20399	21	36	149
20406	52	36	153
20407	52	36	153
20410	52	36	104
20411	52	36	104
20413	52	36	28
20414	52	36	170
20428	53	36	104
20429	53	36	104
20431	53	36	72
20432	53	36	170
20433	53	36	170
20434	53	36	36
20437	6	36	153
20439	6	36	104
20441	6	36	72
20450	35	36	80
20454	35	36	104
20458	35	36	28
20462	42	36	47
20465	42	36	39
20466	42	36	39
20467	42	36	14
20470	42	36	149
20476	15	36	72
20485	54	36	80
20493	54	36	114
20494	54	36	149
20496	54	36	170
20500	10	36	47
20510	10	36	4
20515	10	36	87
20516	10	36	177
20518	38	36	153
20523	38	36	149
20535	25	36	177
20542	57	36	182
20543	57	36	104
20544	57	36	149
20546	57	36	28
20549	57	36	36
20553	46	36	149
20555	46	36	57
20558	47	36	153
20559	47	36	80
20560	47	36	80
20564	47	36	72
20565	47	36	149
20567	47	36	170
20569	47	36	87
20570	47	36	177
20577	12	36	177
20578	28	36	47
20582	28	36	153
20587	28	36	72
20590	28	36	177
20594	61	36	80
20603	61	36	72
20607	61	36	170
20608	61	36	36
20611	61	36	87
20617	48	36	104
20620	48	36	114
20626	48	36	87
20627	48	36	57
20628	8	36	47
20631	8	36	104
20633	8	36	149
20640	65	36	47
20642	65	36	69
20643	65	36	80
20649	65	36	149
20651	65	36	28
20652	65	36	28
20654	65	36	87
20659	64	36	158
20660	64	36	158
20661	64	36	80
20675	1	36	28
20681	14	36	149
20682	14	36	28
20683	14	36	28
20688	55	36	47
20699	55	36	28
20702	55	36	87
20707	49	36	28
20723	60	36	79
20725	30	36	168
20726	30	36	59
20727	30	36	104
20729	30	36	149
20737	33	36	80
20744	33	36	72
20745	33	36	114
20746	33	36	114
20748	33	36	170
20749	33	36	87
20750	20	36	47
20751	20	36	47
20753	20	36	149
20754	20	36	149
20756	20	36	28
20761	31	36	149
20765	31	36	36
20767	39	36	158
20768	39	36	80
20776	39	36	149
20779	45	36	47
20781	45	36	153
20787	45	36	149
20791	9	36	47
20800	9	36	104
20801	9	36	149
20802	9	36	149
20805	9	36	170
20808	9	36	177
20820	51	36	114
20821	51	36	149
20827	2	36	47
20830	2	36	158
20841	2	36	104
20842	2	36	104
20845	34	36	153
20849	34	36	149
20850	34	36	149
20864	44	36	28
20865	44	36	170
20866	44	36	170
20874	13	36	104
20876	13	36	123
20878	37	36	158
20885	37	36	28
20888	37	36	177
20889	37	36	177
20891	37	36	79
20893	27	36	164
20895	62	36	47
20896	62	36	47
20897	62	36	153
20899	62	36	80
20901	62	36	168
20912	4	36	153
20913	4	36	28
20918	41	36	158
20921	41	36	178
20922	41	36	149
20924	41	36	28
20925	41	36	2
20929	43	36	153
20931	43	36	80
20941	43	36	76
20950	22	36	114
20953	5	36	28
20960	29	57	87
20962	29	57	57
20965	36	57	182
20968	50	57	80
20977	3	57	164
20989	23	57	114
20999	26	57	57
21001	19	57	153
21007	63	57	40
21011	63	57	36
21012	63	57	36
21014	63	57	177
21021	24	57	87
21023	40	57	158
21030	16	57	114
21043	52	57	158
21044	52	57	104
21046	52	57	57
21047	53	57	47
21054	53	57	170
21056	53	57	76
21058	53	57	57
21068	42	57	14
21079	54	57	114
21081	54	57	54
21083	10	57	153
21086	10	57	11
21088	10	57	149
21098	38	57	114
21100	25	57	153
21103	46	57	47
21106	47	57	153
21107	47	57	153
21108	47	57	80
21112	47	57	114
21113	47	57	36
21114	47	57	87
21115	47	57	87
21127	28	57	114
21128	28	57	87
21132	61	57	158
21137	61	57	104
21139	61	57	114
21142	48	57	153
21144	48	57	149
21145	48	57	149
21147	48	57	170
21148	8	57	164
21156	65	57	153
21157	65	57	158
21161	65	57	72
21164	65	57	51
21165	65	57	2
21166	65	57	57
21171	64	57	153
21173	64	57	168
21177	64	57	36
21187	14	57	153
21193	55	57	72
21198	55	57	51
21199	55	57	87
21208	49	57	114
21215	60	57	153
21225	30	57	54
21226	33	57	80
21243	31	57	114
21246	31	57	36
21247	31	57	36
21255	45	57	114
21259	9	57	153
21267	9	57	170
21268	9	57	170
21270	51	57	153
21271	51	57	82
21272	51	57	80
21277	51	57	170
21285	2	57	39
21291	2	57	170
21292	2	57	36
21304	13	57	158
21318	62	57	153
21324	62	57	114
21326	62	57	36
21334	41	57	36
21342	43	57	40
21343	43	57	149
21344	43	57	170
21346	59	57	80
21361	29	22	158
21362	29	22	158
21370	29	22	72
21372	29	22	114
21374	29	22	170
21377	36	22	153
21378	36	22	153
21390	36	22	87
21393	36	22	57
21396	50	22	158
21397	50	22	80
21398	50	22	80
21399	50	22	80
21402	50	22	58
21404	50	22	104
21412	50	22	57
21413	50	22	57
21417	11	22	80
21421	11	22	72
21422	11	22	149
21423	11	22	28
21424	11	22	28
21426	11	22	36
21428	11	22	177
21434	3	22	104
21437	3	22	149
21438	3	22	149
21444	3	22	51
21445	3	22	87
21446	3	22	177
21447	3	22	177
21460	23	22	114
21461	23	22	114
21462	23	22	149
21464	23	22	28
21465	23	22	170
21473	26	22	158
21481	26	22	72
21483	26	22	28
21484	26	22	36
21486	26	22	87
21488	19	22	153
21489	19	22	39
21495	19	22	59
21498	19	22	104
21500	19	22	72
21501	19	22	28
21506	63	22	158
21508	63	22	14
21516	63	22	141
21517	63	22	149
21521	63	22	36
21523	24	22	47
21527	24	22	158
21529	24	22	142
21536	24	22	114
21537	24	22	170
21539	24	22	103
21540	24	22	36
21544	40	22	158
21553	40	22	72
21554	40	22	28
21559	40	22	87
21567	16	22	72
21569	16	22	149
21578	16	22	177
21581	21	22	158
21582	21	22	80
21583	21	22	80
21588	21	22	104
21593	21	22	28
21594	21	22	28
21595	21	22	170
21600	18	22	158
21604	18	22	11
21605	18	22	104
21608	18	22	149
21611	52	22	47
21616	52	22	80
21625	52	22	87
21627	52	22	177
21639	0	22	104
21647	0	22	177
21661	53	22	72
21662	53	22	72
21663	53	22	149
21666	53	22	36
21671	6	22	61
21673	6	22	158
21679	6	22	36
21680	6	22	36
21681	6	22	66
21683	6	22	123
21685	35	22	150
21687	35	22	80
21697	35	22	170
21698	35	22	36
21702	35	22	177
21703	35	22	57
21708	42	22	153
21712	42	22	141
21717	42	22	36
21718	42	22	36
21724	15	22	61
21726	15	22	153
21731	15	22	58
21735	15	22	149
21737	15	22	51
21741	54	22	47
21744	54	22	80
21749	54	22	104
21751	54	22	28
21755	54	22	170
21757	54	22	36
21759	54	22	57
21761	10	22	153
21771	10	22	149
21775	10	22	170
21777	10	22	177
21784	38	22	61
21787	38	22	158
21788	38	22	158
21795	38	22	114
21797	38	22	170
21798	25	22	47
21799	25	22	47
21802	25	22	80
21808	25	22	98
21809	25	22	104
21810	25	22	104
21812	25	22	171
21813	25	22	87
21815	57	22	47
21818	57	22	143
21825	57	22	72
21828	57	22	28
21832	57	22	177
21838	46	22	28
21841	46	22	36
21842	46	22	177
21844	46	22	57
21846	47	22	47
21851	47	22	80
21852	47	22	80
21855	47	22	58
21858	47	22	104
21864	47	22	57
21868	12	22	155
21872	12	22	149
21875	12	22	36
21876	12	22	36
21886	28	22	182
21888	28	22	114
21893	28	22	170
21897	28	22	177
21908	61	22	114
21911	61	22	170
21912	61	22	171
21914	61	22	87
21915	61	22	87
21923	48	22	58
21935	8	22	168
21939	8	22	114
21944	8	22	36
21946	8	22	177
21949	8	22	57
21950	17	22	158
21951	17	22	158
21952	17	22	158
21957	17	22	182
21959	17	22	72
21961	17	22	114
21963	17	22	51
21964	17	22	87
21965	17	22	87
21966	17	22	87
21969	65	22	47
21974	65	22	59
21975	65	22	104
21978	65	22	149
21981	65	22	28
21983	65	22	171
21986	64	22	47
21995	64	22	72
22000	64	22	87
22015	1	22	36
22018	1	22	87
22022	14	22	69
22024	14	22	158
22025	14	22	58
22029	14	22	182
22032	14	22	149
22038	14	22	170
22040	55	22	47
22051	55	22	72
22052	55	22	149
22057	55	22	76
22058	55	22	87
22059	55	22	177
22060	49	22	47
22061	49	22	47
22070	49	22	104
22075	49	22	87
22077	49	22	177
22078	49	22	177
22086	32	22	114
22087	32	22	149
22088	32	22	28
22090	32	22	36
22102	60	22	87
22104	60	22	177
22109	30	22	14
22114	30	22	104
22117	30	22	72
22119	30	22	36
22120	30	22	36
22135	33	22	170
22136	33	22	51
22137	33	22	87
22138	33	22	177
22139	33	22	177
22141	33	22	57
22143	20	22	158
22148	20	22	72
22154	20	22	177
22155	20	22	57
22156	31	22	47
22164	31	22	182
22169	31	22	87
22170	31	22	177
22186	39	22	149
22188	39	22	36
22197	45	22	149
22201	45	22	177
22202	45	22	177
22203	9	22	47
22208	9	22	158
22209	9	22	158
22211	9	22	155
22221	9	22	177
22222	51	22	47
22233	51	22	141
22236	51	22	177
22237	58	22	143
22241	58	22	171
22249	56	22	140
22253	56	22	87
22254	56	22	177
22258	2	22	153
22259	2	22	80
22265	2	22	72
22266	2	22	114
22272	2	22	51
22277	34	22	153
22278	34	22	158
22285	34	22	104
22287	34	22	149
22288	34	22	140
22289	34	22	36
22290	34	22	36
22291	34	22	177
22292	34	22	57
22293	34	22	57
22295	44	22	80
22305	44	22	170
22307	44	22	171
22310	44	22	57
22313	13	22	158
22314	13	22	158
22323	13	22	28
22331	37	22	153
22340	37	22	114
22341	37	22	149
22342	37	22	164
22344	37	22	177
22348	27	22	149
22350	27	22	28
22355	27	22	122
22356	62	22	47
22358	62	22	153
22360	62	22	80
22370	62	22	72
22373	62	22	170
22380	4	22	11
22381	4	22	104
22388	4	22	87
22389	4	22	177
22394	41	22	153
22402	41	22	149
22404	41	22	36
22405	41	22	36
22406	41	22	177
22407	41	22	177
22409	41	22	57
22410	43	22	47
22411	43	22	158
22418	43	22	104
22423	43	22	36
22426	43	22	87
22439	59	22	141
22440	59	22	28
22442	59	22	2
22443	59	22	2
22452	5	22	114
22455	5	22	177
22461	7	22	36
22465	29	61	158
22466	29	61	146
22469	29	61	141
22473	36	61	36
22488	3	61	57
22490	23	61	153
22491	23	61	153
22495	23	61	149
22499	23	61	57
22510	63	61	146
22514	63	61	171
22528	16	61	104
22535	21	61	72
22550	53	61	149
22553	53	61	36
22555	53	61	57
22567	42	61	47
22568	42	61	47
22579	15	61	114
22585	54	61	76
22586	54	61	177
22590	10	61	146
22594	10	61	114
22601	38	61	104
22616	46	61	28
22617	47	61	80
22621	47	61	6
22624	47	61	114
22642	28	61	36
22646	48	61	158
22653	48	61	36
22656	8	61	72
22660	17	61	158
22664	65	61	149
22665	65	61	149
22674	64	61	114
22675	64	61	114
22676	64	61	149
22678	64	61	57
22680	14	61	153
22681	14	61	153
22682	14	61	153
22686	14	61	51
22688	14	61	79
22690	55	61	153
22696	49	61	28
22698	49	61	177
22699	49	61	177
22703	60	61	153
22714	30	61	164
22718	33	61	170
22723	20	61	158
22724	20	61	158
22729	31	61	80
22732	31	61	104
22736	39	61	114
22738	45	61	153
22741	45	61	104
22742	45	61	114
22745	45	61	170
22746	45	61	87
22749	9	61	158
22752	9	61	72
22754	9	61	149
22756	9	61	170
22758	9	61	177
22766	51	61	114
22770	51	61	170
22778	2	61	28
22779	2	61	28
22781	34	61	80
22787	44	61	153
22788	44	61	153
22789	44	61	158
22795	13	61	6
22804	27	61	72
22807	62	61	47
22810	62	61	11
22817	4	61	28
22824	43	61	14
22827	43	61	170
22829	59	61	80
22842	29	17	80
22843	29	17	80
22847	29	17	98
22848	29	17	72
22851	29	17	51
22852	29	17	87
22853	29	17	87
22855	36	17	153
22856	36	17	153
22863	36	17	104
22866	36	17	149
22867	36	17	149
22869	36	17	103
22870	36	17	54
22872	50	17	153
22878	50	17	72
22882	50	17	36
22895	3	17	80
22896	3	17	80
22897	3	17	142
22905	3	17	76
22906	3	17	87
22907	3	17	87
22912	23	17	158
22913	23	17	58
22921	23	17	87
22931	26	17	170
22932	26	17	36
22933	26	17	36
22934	26	17	177
22935	26	17	177
22938	19	17	80
22939	19	17	80
22940	19	17	146
22955	63	17	104
22959	63	17	114
22960	63	17	170
22963	63	17	87
22965	63	17	177
22966	63	17	123
22967	63	17	57
22970	24	17	80
22980	24	17	177
22983	40	17	146
22984	40	17	14
22989	40	17	170
22990	40	17	96
22996	16	17	104
22998	16	17	114
23001	16	17	36
23003	21	17	47
23010	21	17	149
23011	21	17	149
23012	21	17	28
23013	21	17	36
23016	18	17	72
23021	52	17	80
23026	52	17	72
23027	52	17	149
23028	52	17	149
23029	52	17	28
23031	52	17	170
23038	0	17	28
23039	0	17	87
23048	53	17	72
23049	53	17	114
23053	53	17	177
23056	6	17	153
23059	6	17	72
23068	35	17	80
23075	35	17	104
23082	35	17	36
23092	42	17	114
23093	42	17	28
23097	15	17	14
23101	15	17	114
23102	15	17	149
23107	15	17	108
23112	54	17	80
23118	54	17	72
23120	54	17	103
23123	54	17	57
23124	10	17	80
23129	10	17	72
23130	10	17	149
23134	10	17	123
23135	10	17	57
23136	10	17	122
23146	38	17	104
23148	38	17	170
23149	38	17	36
23155	25	17	153
23161	25	17	104
23162	25	17	114
23165	25	17	57
23167	57	17	47
23170	57	17	80
23179	57	17	170
23180	57	17	170
23184	46	17	28
23186	46	17	57
23187	47	17	47
23190	47	17	153
23199	47	17	28
23201	47	17	36
23207	12	17	58
23209	12	17	28
23214	28	17	142
23225	28	17	114
23227	28	17	36
23236	61	17	104
23239	61	17	140
23243	61	17	87
23245	48	17	47
23249	48	17	80
23255	48	17	149
23256	48	17	149
23260	48	17	36
23261	48	17	87
23267	8	17	104
23268	8	17	114
23269	8	17	149
23270	8	17	28
23271	8	17	28
23286	65	17	87
23287	65	17	87
23289	65	17	57
23291	64	17	47
23299	64	17	182
23300	64	17	104
23305	64	17	140
23306	64	17	28
23308	64	17	36
23311	1	17	153
23313	1	17	36
23323	14	17	87
23334	55	17	104
23338	55	17	36
23339	55	17	36
23340	55	17	87
23343	49	17	80
23348	49	17	72
23349	49	17	72
23350	49	17	149
23351	49	17	149
23354	49	17	51
23357	32	17	36
23359	60	17	150
23362	60	17	153
23365	60	17	104
23367	60	17	28
23368	60	17	28
23374	30	17	149
23375	30	17	149
23377	30	17	170
23378	30	17	177
23385	33	17	158
23393	33	17	177
23394	20	17	153
23405	31	17	104
23418	39	17	114
23421	39	17	36
23425	45	17	153
23426	45	17	153
23430	45	17	104
23432	45	17	170
23435	45	17	76
23440	9	17	80
23441	9	17	80
23446	9	17	182
23453	9	17	122
23454	9	17	96
23455	51	17	47
23462	51	17	104
23468	51	17	72
23469	51	17	114
23470	51	17	114
23471	51	17	28
23473	56	17	80
23487	2	17	104
23491	2	17	28
23492	2	17	28
23495	2	17	2
23496	2	17	177
23519	44	17	170
23520	44	17	36
23532	13	17	87
23544	37	17	28
23546	37	17	170
23547	37	17	170
23548	37	17	177
23550	27	17	168
23552	27	17	149
23553	27	17	28
23554	27	17	87
23556	62	17	153
23563	62	17	104
23567	62	17	149
23569	62	17	36
23575	41	17	114
23576	41	17	28
23579	41	17	87
23581	43	17	47
23587	43	17	153
23589	43	17	80
23593	43	17	104
23603	59	17	104
23609	22	17	153
23612	5	17	80
23622	29	9	114
23626	36	9	87
23627	36	9	87
23655	63	9	87
23656	24	9	150
23665	40	9	54
23670	16	9	114
23671	16	9	114
23675	21	9	47
23687	0	9	80
23690	53	9	153
23695	53	9	114
23696	53	9	140
23698	53	9	170
23700	53	9	177
23702	6	9	6
23728	15	9	177
23729	15	9	177
23734	54	9	59
23740	10	9	80
23741	10	9	80
23747	10	9	170
23754	25	9	153
23763	57	9	28
23765	57	9	170
23772	47	9	164
23773	12	9	80
23785	61	9	87
23786	61	9	87
23791	48	9	182
23792	48	9	114
23795	48	9	57
23796	8	9	158
23798	8	9	57
23804	65	9	153
23809	65	9	87
23810	65	9	57
23811	64	9	47
23816	64	9	76
23819	14	9	80
23823	14	9	54
23824	55	9	47
23826	55	9	61
23827	55	9	80
