label_index	winner_index	loser_index	evaluator_index
34863	47	19	132
34864	47	19	132
34866	47	19	182
34867	47	19	114
34869	47	19	68
34870	47	19	170
34871	47	19	170
34872	47	19	109
34874	12	19	78
34875	12	19	109
34878	28	19	132
34880	28	19	114
34881	28	19	68
34882	28	19	68
34884	28	19	117
34886	28	19	111
34887	61	19	169
34888	61	19	55
34890	61	19	151
34893	61	19	78
34894	61	19	78
34896	61	19	117
34897	61	19	117
34898	61	19	117
34899	61	19	117
34900	61	19	118
34901	61	19	81
34904	48	19	173
34908	48	19	182
34909	48	19	104
34911	48	19	73
34914	48	19	117
34918	8	19	132
34921	8	19	114
34923	8	19	117
34924	8	19	177
34925	8	19	177
34931	17	19	109
34934	65	19	102
34935	65	19	88
34938	65	19	104
34939	65	19	149
34940	65	19	170
34944	64	19	169
34951	64	19	151
34952	64	19	151
34953	64	19	170
34954	64	19	21
34959	1	19	109
34971	55	19	169
34973	55	19	132
34974	55	19	132
34975	55	19	132
34976	55	19	77
34977	55	19	22
34979	55	19	104
34981	55	19	5
34985	55	19	81
34987	49	19	86
34988	49	19	3
34989	49	19	151
34990	49	19	104
34991	49	19	145
34992	49	19	114
34993	49	19	177
34996	32	19	61
34998	32	19	73
34999	32	19	73
35000	32	19	119
35001	32	19	117
35002	60	19	69
35005	60	19	119
35007	60	19	68
35009	60	19	117
35012	30	19	177
35014	33	19	143
35015	33	19	86
35016	33	19	22
35018	33	19	104
35019	33	19	56
35020	33	19	35
35021	33	19	170
35023	33	19	110
35028	20	19	119
35030	31	19	173
35032	31	19	169
35033	31	19	102
35035	31	19	104
35036	31	19	114
35039	31	19	51
35040	31	19	81
35042	39	19	132
35043	39	19	22
35044	39	19	156
35046	39	19	104
35048	39	19	119
35052	39	19	179
35053	45	19	86
35054	45	19	22
35060	45	19	73
35061	45	19	119
35063	45	19	170
35067	9	19	9
35068	9	19	132
35069	9	19	55
35070	9	19	156
35072	9	19	151
35073	9	19	104
35075	9	19	73
35077	9	19	68
35078	9	19	170
35080	9	19	176
35086	51	19	102
35087	51	19	102
35090	51	19	119
35092	51	19	35
35104	2	19	173
35107	2	19	132
35108	2	19	83
35109	2	19	151
35110	2	19	33
35113	2	19	73
35117	2	19	107
35118	2	19	81
35119	2	19	81
35122	34	19	169
35123	34	19	132
35124	34	19	102
35125	34	19	102
35126	34	19	104
35130	44	19	86
35131	44	19	169
35134	44	19	116
35137	44	19	104
35139	44	19	109
35142	13	19	22
35143	13	19	114
35145	13	19	117
35146	37	19	102
35152	37	19	117
35153	37	19	81
35154	37	19	177
35157	27	19	119
35158	27	19	119
35160	62	19	150
35162	62	19	9
35164	62	19	73
35168	62	19	176
35172	62	19	21
35174	4	19	178
35175	4	19	117
35176	4	19	177
35178	41	19	178
35179	41	19	50
35181	41	19	117
35187	43	19	104
35190	43	19	170
35194	59	19	132
35196	59	19	114
35197	59	19	114
35198	59	19	119
35200	59	19	179
35207	5	19	104
35209	29	47	169
35211	29	47	156
35212	29	47	156
35218	29	47	84
35220	29	47	81
35221	36	47	173
35223	36	47	104
35225	36	47	177
35227	50	47	117
35228	50	47	117
35236	3	47	22
35237	3	47	22
35239	3	47	133
35240	23	47	22
35241	23	47	43
35247	26	47	104
35248	26	47	5
35251	19	47	99
35255	19	47	168
35258	19	47	73
35259	19	47	149
35262	63	47	169
35263	63	47	169
35264	63	47	132
35265	63	47	127
35266	63	47	156
35267	63	47	104
35269	63	47	114
35270	63	47	78
35271	63	47	179
35275	24	47	117
35277	40	47	95
35278	40	47	156
35279	40	47	73
35285	16	47	1
35286	16	47	119
35287	16	47	46
35288	21	47	104
35289	21	47	73
35290	21	47	73
35293	21	47	117
35294	21	47	129
35297	18	47	134
35300	18	47	110
35301	52	47	99
35304	52	47	73
35306	0	47	169
35309	53	47	132
35312	53	47	151
35322	53	47	48
35323	53	47	21
35328	6	47	119
35329	6	47	35
35330	6	47	129
35334	35	47	99
35336	35	47	22
35338	35	47	33
35343	35	47	35
35344	35	47	68
35345	35	47	170
35346	35	47	109
35348	42	47	173
35349	42	47	33
35351	15	47	124
35352	15	47	173
35353	15	47	86
35355	15	47	104
35356	54	47	169
35358	54	47	73
35359	54	47	114
35360	54	47	92
35362	10	47	173
35366	10	47	132
35367	10	47	37
35369	10	47	72
35370	10	47	78
35374	10	47	109
35377	38	47	22
35380	38	47	73
35387	25	47	151
35389	25	47	114
35392	57	47	173
35398	57	47	109
35400	57	47	180
35402	12	47	22
35403	12	47	22
35404	12	47	68
35406	28	47	86
35408	28	47	132
35411	28	47	182
35414	28	47	114
35415	28	47	110
35419	61	47	172
35420	61	47	33
35422	61	47	170
35423	61	47	177
35424	61	47	177
35426	48	47	99
35427	48	47	86
35428	48	47	169
35434	48	47	33
35437	48	47	5
35441	8	47	151
35442	8	47	151
35449	65	47	173
35452	65	47	73
35453	65	47	114
35454	65	47	119
35455	65	47	78
35457	65	47	129
35458	65	47	177
35461	64	47	86
35464	64	47	132
35466	64	47	22
35467	64	47	33
35469	64	47	73
35470	64	47	5
35472	64	47	119
35473	64	47	78
35479	14	47	102
35480	14	47	56
35481	14	47	114
35483	55	47	173
35487	55	47	151
35491	55	47	97
35493	55	47	117
35495	49	47	105
35500	49	47	104
35501	49	47	5
35502	49	47	35
35506	32	47	73
35507	32	47	117
35508	32	47	51
35513	60	47	11
35518	30	47	173
35519	30	47	146
35520	30	47	109
35521	33	47	173
35527	33	47	104
35528	33	47	97
35529	33	47	35
35530	33	47	177
35531	33	47	177
35534	20	47	73
35536	20	47	92
35538	31	47	173
35539	31	47	44
35543	31	47	151
35544	31	47	33
35549	39	47	104
35550	39	47	104
35552	39	47	119
35553	39	47	78
35554	39	47	118
35556	45	47	99
35558	45	47	156
35560	45	47	78
35562	45	47	170
35563	45	47	109
35565	9	47	173
35567	9	47	169
35569	9	47	22
35573	9	47	73
35582	51	47	78
35584	51	47	35
35585	51	47	109
35587	58	47	109
35588	58	47	109
35589	56	47	97
35591	2	47	99
35593	2	47	86
35600	2	47	170
35602	2	47	21
35604	34	47	173
35607	34	47	127
35608	34	47	102
35611	34	47	136
35612	34	47	177
35615	44	47	78
35620	13	47	104
35621	13	47	117
35625	37	47	173
35627	37	47	99
35628	37	47	83
35630	37	47	35
35639	62	47	150
35642	62	47	132
35644	62	47	78
35647	62	47	110
35648	62	47	123
35651	4	47	35
35652	4	47	35
35653	4	47	109
35654	4	47	109
35657	41	47	104
35658	41	47	114
35661	41	47	21
35662	43	47	169
35667	43	47	109
35668	43	47	51
35673	59	47	73
35674	59	47	119
35676	59	47	109
35677	59	47	51
35680	5	47	104
35682	29	51	169
35683	29	51	169
35686	29	51	5
35688	29	51	51
35689	29	51	51
35692	36	51	73
35693	36	51	109
35698	50	51	142
35701	50	51	117
35702	50	51	118
35703	50	51	85
35709	3	51	68
35711	23	51	169
35712	23	51	73
35714	23	51	170
35716	23	51	110
35717	23	51	109
35720	26	51	175
35723	26	51	119
35725	19	51	99
35727	19	51	149
35728	19	51	35
35732	63	51	99
35735	63	51	22
35736	63	51	22
35739	63	51	5
35740	63	51	109
35742	63	51	177
35743	24	51	86
35746	24	51	55
35747	24	51	55
35751	40	51	169
35752	40	51	78
35755	16	51	124
35757	16	51	112
35759	16	51	1
35760	16	51	114
35762	16	51	35
35768	21	51	72
35769	21	51	72
35770	21	51	78
35772	18	51	81
35775	52	51	78
35776	52	51	78
35777	0	51	149
35781	53	51	22
35782	53	51	55
35783	53	51	55
35786	53	51	72
35792	6	51	5
35795	35	51	55
35796	35	51	5
35797	35	51	5
35801	35	51	149
35804	35	51	62
35806	42	51	33
35811	15	51	22
35812	15	51	5
35814	15	51	177
35816	54	51	132
35821	10	51	99
35824	10	51	132
35825	10	51	55
35829	10	51	5
35831	10	51	35
35832	10	51	170
35833	10	51	81
35834	10	51	81
35836	38	51	116
35838	38	51	5
35839	38	51	5
35841	38	51	149
35842	25	51	102
35844	25	51	73
35845	25	51	5
35846	25	51	119
35847	25	51	46
35849	57	51	99
35850	57	51	132
35852	57	51	11
35853	57	51	78
35854	57	51	78
35855	57	51	170
35856	57	51	117
35857	57	51	117
35861	46	51	145
35863	47	51	99
35864	47	51	112
35867	47	51	11
35869	47	51	5
35870	47	51	5
35871	47	51	136
35872	47	51	109
35874	12	51	149
35878	28	51	169
35879	28	51	55
35880	28	51	33
35881	28	51	5
35882	28	51	114
35883	28	51	149
35884	28	51	149
35885	28	51	68
35886	28	51	109
35889	61	51	173
35890	61	51	86
35894	61	51	160
35897	48	51	99
35898	48	51	99
35899	48	51	99
35900	48	51	112
35901	48	51	33
35904	48	51	72
35908	8	51	156
35911	17	51	5
35912	65	51	169
35913	65	51	169
35914	65	51	3
35915	65	51	9
35916	65	51	55
35918	65	51	78
35924	64	51	99
35925	64	51	132
35929	64	51	104
35930	64	51	162
35932	64	51	81
35935	1	51	109
35938	14	51	68
35939	55	51	169
35950	49	51	110
35951	49	51	177
35954	32	51	114
35956	60	51	86
35958	60	51	33
35959	60	51	11
35962	60	51	109
35965	30	51	109
35968	33	51	112
35969	33	51	169
35972	33	51	149
35973	33	51	68
35975	20	51	99
35980	31	51	44
35981	31	51	156
35983	31	51	78
35984	31	51	68
35987	31	51	109
35988	31	51	109
35992	39	51	85
35995	45	51	22
35999	45	51	104
36000	45	51	5
36001	45	51	149
36002	45	51	119
36004	45	51	170
36007	9	51	173
36009	9	51	99
36012	9	51	73
36013	9	51	72
36021	2	51	173
36022	2	51	86
36028	2	51	5
36029	2	51	35
36030	2	51	68
36035	34	51	72
36036	34	51	165
36038	34	51	109
36039	44	51	44
36040	44	51	175
36044	44	51	123
36046	13	51	22
36047	13	51	22
36050	13	51	109
36051	37	51	169
36052	37	51	55
36053	37	51	149
36055	37	51	68
36057	27	51	72
36061	62	51	55
36064	62	51	117
36066	62	51	85
36070	4	51	110
36071	41	51	132
36072	41	51	109
36076	43	51	72
36078	43	51	119
36080	43	51	107
36081	43	51	109
36085	59	51	104
36086	59	51	73
36087	59	51	73
36094	22	51	109
36096	7	51	119
36097	29	49	169
36103	29	49	149
36106	29	49	109
36107	36	49	173
36110	36	49	104
36113	36	49	73
36114	36	49	114
36115	36	49	68
36116	36	49	68
36121	50	49	127
36122	50	49	55
36123	50	49	55
36127	50	49	68
36129	50	49	117
36130	50	49	117
36132	50	49	85
36134	11	49	73
36135	11	49	73
36138	11	49	109
36142	3	49	169
36144	3	49	102
36145	3	49	102
36146	3	49	55
36148	23	49	173
36149	23	49	173
36150	23	49	99
36151	23	49	86
36153	23	49	22
36155	23	49	78
36156	23	49	109
36158	26	49	31
36159	26	49	22
36160	26	49	156
36161	26	49	156
36163	26	49	68
36164	26	49	68
36165	26	49	110
36167	19	49	169
36168	19	49	55
36171	19	49	119
36172	19	49	68
36175	19	49	85
36179	63	49	151
36182	63	49	104
36185	63	49	119
36187	63	49	68
36188	63	49	162
36191	63	49	177
36194	24	49	112
36195	24	49	169
36196	24	49	102
36197	24	49	55
36201	24	49	5
36202	24	49	72
36203	24	49	1
36204	24	49	68
36205	40	49	173
36206	40	49	173
36207	40	49	82
36208	40	49	169
36210	40	49	55
36211	40	49	68
36213	16	49	86
36222	16	49	81
36224	21	49	173
36225	21	49	99
36228	21	49	104
36230	21	49	72
36231	21	49	68
36234	21	49	109
36235	21	49	81
36236	18	49	173
36239	18	49	156
36240	18	49	5
36241	52	49	169
36243	52	49	55
36244	52	49	104
36245	52	49	72
36246	52	49	119
36247	52	49	119
36248	52	49	78
36252	0	49	86
36257	0	49	102
36258	0	49	102
36259	0	49	85
36261	53	49	102
36262	53	49	55
36263	53	49	156
36266	53	49	104
36268	53	49	73
36270	53	49	149
36272	6	49	99
36278	6	49	55
36279	6	49	88
36281	6	49	109
36286	35	49	132
36290	35	49	73
36291	35	49	73
36292	35	49	35
36293	35	49	68
36294	35	49	92
36297	42	49	99
36300	42	49	22
36301	42	49	156
36303	42	49	114
36304	42	49	42
36308	15	49	86
36311	15	49	55
36317	54	49	173
36318	54	49	173
36320	54	49	112
36321	54	49	22
36322	54	49	55
36324	54	49	149
36325	54	49	119
36326	54	49	78
36327	54	49	165
36328	54	49	117
36329	54	49	133
36330	10	49	173
36331	10	49	99
36333	10	49	169
36336	10	49	102
36337	10	49	55
36338	10	49	156
36340	10	49	114
36341	10	49	81
36343	10	49	123
36345	38	49	173
36347	38	49	22
36349	38	49	114
36350	38	49	119
36352	25	49	173
36355	25	49	22
36356	25	49	156
36360	25	49	5
36361	25	49	119
36362	25	49	68
36366	57	49	99
36367	57	49	169
36369	57	49	22
36370	57	49	102
36371	57	49	151
36374	57	49	170
36375	57	49	81
36377	46	49	102
36382	47	49	169
36383	47	49	102
36385	47	49	182
36388	47	49	68
36389	47	49	117
36392	12	49	99
36393	12	49	169
36396	12	49	22
36397	12	49	95
36399	12	49	182
36400	12	49	110
36401	12	49	62
36404	28	49	104
36406	28	49	72
36408	28	49	136
36411	28	49	109
36412	28	49	176
36413	61	49	173
36417	61	49	33
36418	61	49	19
36419	61	49	73
36420	61	49	119
36421	61	49	68
36422	61	49	92
36423	61	49	109
36425	61	49	85
36429	48	49	169
36431	48	49	102
36432	48	49	55
36433	48	49	156
36434	48	49	156
36435	48	49	33
36438	48	49	149
36442	8	49	99
36443	8	49	99
36445	8	49	22
36447	8	49	104
36448	8	49	72
36450	8	49	81
36451	17	49	173
36453	17	49	169
36454	17	49	22
36455	17	49	156
36457	17	49	5
36460	65	49	112
36461	65	49	86
36464	65	49	22
36465	65	49	22
36466	65	49	102
36467	65	49	156
36468	65	49	104
36469	65	49	5
36470	65	49	72
36471	65	49	119
36473	65	49	110
36474	65	49	51
36478	64	49	55
36481	64	49	157
36482	64	49	72
36483	64	49	68
36488	1	49	22
36490	1	49	104
36492	1	49	107
36493	1	49	162
36494	1	49	110
36502	14	49	68
36506	55	49	99
36508	55	49	132
36509	55	49	157
36511	55	49	114
36512	55	49	78
36513	55	49	68
36515	55	49	51
36520	55	49	81
36523	32	49	55
36525	32	49	117
36526	32	49	81
36529	60	49	99
36530	60	49	99
36531	60	49	86
36533	60	49	44
36534	60	49	77
36535	60	49	22
36536	30	49	86
36537	30	49	169
36538	30	49	135
36541	30	49	72
36542	30	49	119
36544	30	49	176
36547	33	49	173
36548	33	49	173
36550	33	49	33
36552	33	49	73
36553	33	49	5
36554	33	49	114
36555	33	49	114
36557	20	49	173
36558	20	49	99
36560	20	49	166
36561	20	49	55
36562	20	49	50
36563	31	49	173
36564	31	49	173
36567	31	49	104
36569	31	49	73
36570	31	49	68
36571	31	49	170
36573	31	49	109
36574	31	49	109
36575	39	49	169
36578	39	49	22
36579	39	49	22
36580	39	49	55
36584	39	49	68
36589	45	49	73
36590	45	49	72
36591	45	49	68
36592	45	49	109
36593	45	49	81
36594	45	49	70
36595	9	49	173
36596	9	49	99
36598	9	49	132
36599	9	49	156
36602	9	49	72
36603	9	49	72
36604	9	49	119
36605	9	49	170
36608	9	49	81
36609	51	49	112
36610	51	49	86
36611	51	49	169
36612	51	49	102
36617	51	49	68
36618	51	49	170
36620	51	49	137
36624	58	49	73
36625	56	49	172
36626	56	49	102
36627	56	49	68
36628	56	49	109
36629	2	49	173
36632	2	49	55
36634	2	49	73
36637	2	49	170
36641	34	49	173
36642	34	49	86
36644	34	49	22
36645	34	49	102
36646	34	49	182
36647	34	49	78
36650	34	49	68
36651	34	49	176
36652	44	49	173
36653	44	49	173
36655	44	49	102
36657	44	49	72
36659	13	49	112
36660	13	49	22
36661	13	49	55
36664	13	49	104
36666	13	49	81
36667	13	49	85
36669	37	49	169
36670	37	49	55
36677	37	49	170
36680	37	49	117
36684	27	49	119
36688	62	49	99
36692	62	49	22
36693	62	49	102
36694	62	49	55
36695	62	49	151
36697	62	49	104
36698	62	49	119
36700	62	49	48
36702	4	49	169
36704	4	49	119
36709	41	49	169
36710	41	49	169
36711	41	49	22
36714	41	49	114
36715	41	49	118
36718	43	49	112
36725	43	49	170
36726	43	49	51
36729	59	49	73
36730	59	49	68
36731	59	49	107
36737	5	49	156
36738	5	49	73
36741	5	49	109
36744	7	49	110
36747	29	48	132
36748	29	48	104
36749	29	48	104
36750	29	48	91
36751	29	48	149
36752	29	48	78
36756	36	48	132
36757	36	48	132
36760	50	48	117
36761	50	48	117
36762	50	48	109
36765	3	48	135
36766	3	48	22
36767	3	48	102
36769	23	48	156
36771	26	48	86
36772	26	48	86
36773	26	48	22
36776	19	48	124
36777	19	48	112
36778	19	48	112
36780	19	48	55
36781	19	48	5
36783	19	48	119
36784	19	48	35
36785	63	48	86
36787	63	48	102
36789	63	48	104
36792	24	48	72
36793	24	48	114
36794	24	48	78
36797	40	48	149
36804	16	48	1
36805	16	48	145
36806	16	48	119
36807	16	48	35
36808	16	48	35
36809	16	48	35
36811	21	48	22
36812	21	48	104
36816	21	48	117
36817	18	48	109
36818	52	48	124
36820	52	48	22
36824	52	48	117
36828	53	48	112
36829	53	48	86
36832	53	48	73
36834	53	48	68
36839	6	48	151
36840	6	48	119
36841	6	48	35
36842	35	48	86
36844	35	48	156
36845	35	48	156
36848	35	48	91
36851	35	48	81
36855	42	48	104
36856	42	48	119
36858	15	48	19
36859	15	48	72
36862	15	48	109
36865	54	48	45
36868	54	48	146
36870	10	48	124
36871	10	48	112
36872	10	48	102
36875	10	48	78
36878	10	48	48
36880	38	48	3
36881	38	48	132
36882	38	48	22
36883	38	48	50
36889	25	48	145
36890	25	48	117
36894	57	48	151
36896	57	48	104
36898	57	48	119
36902	57	48	180
36905	47	48	132
36906	47	48	55
36907	47	48	78
36911	12	48	86
36912	12	48	22
36922	28	48	73
36923	28	48	78
36924	28	48	68
36925	61	48	86
36929	61	48	119
36930	61	48	78
36931	61	48	42
36932	61	48	109
36936	8	48	151
36938	17	48	78
36939	17	48	109
36941	65	48	86
36944	65	48	102
36945	65	48	156
36952	64	48	132
36953	64	48	132
36964	55	48	99
36965	55	48	104
36967	55	48	157
36969	55	48	120
36970	55	48	117
36973	49	48	86
36976	49	48	35
36978	49	48	109
36980	60	48	105
36985	60	48	114
36986	60	48	35
36988	30	48	86
36991	30	48	5
36992	30	48	109
36993	33	48	99
37001	33	48	104
37002	33	48	5
37003	33	48	117
37004	20	48	99
37009	31	48	55
37010	31	48	55
37011	31	48	33
37013	31	48	17
37019	39	48	119
37020	39	48	35
37022	45	48	86
37024	45	48	55
37025	45	48	73
37026	45	48	165
37027	45	48	68
37029	9	48	99
37031	9	48	169
37032	9	48	169
37034	9	48	151
37035	9	48	104
37043	51	48	156
37046	51	48	73
37047	51	48	157
37049	51	48	107
37050	58	48	86
37056	2	48	86
37058	2	48	169
37059	2	48	169
37060	2	48	132
37061	2	48	102
37062	2	48	55
37063	2	48	40
37064	2	48	157
37072	34	48	132
37074	34	48	104
37079	44	48	55
37086	13	48	104
37087	37	48	173
37088	37	48	112
37089	37	48	86
37090	37	48	68
37094	62	48	175
37095	62	48	55
37097	62	48	114
37099	62	48	109
37100	62	48	81
37103	41	48	73
37107	43	48	73
37108	43	48	114
37111	59	48	104
37112	59	48	119
37113	59	48	117
37119	5	48	109
37120	7	48	119
37123	29	39	9
37125	29	39	55
37127	29	39	151
37128	29	39	73
37129	29	39	5
37131	29	39	170
37134	29	39	109
37135	29	39	109
37137	29	39	70
37138	36	39	112
37139	36	39	132
37140	36	39	132
37141	36	39	132
37145	36	39	109
37153	50	39	72
37154	50	39	81
37155	11	39	124
37158	11	39	5
37160	11	39	109
37163	3	39	99
37165	3	39	170
37168	23	39	112
37171	23	39	149
37172	23	39	119
37173	23	39	119
37175	23	39	81
37181	26	39	146
37182	26	39	22
37183	26	39	73
37184	26	39	5
37186	26	39	109
37193	19	39	72
37194	19	39	149
37195	19	39	78
37196	63	39	99
37199	63	39	9
37200	63	39	175
37202	63	39	33
37206	63	39	119
37208	24	39	112
37211	24	39	5
37212	24	39	119
37218	40	39	99
37228	16	39	119
37230	21	39	73
37232	21	39	117
37236	18	39	109
37238	52	39	61
37239	52	39	86
37240	52	39	22
37243	52	39	73
37250	53	39	112
37251	53	39	132
37255	53	39	81
37259	6	39	151
37261	6	39	78
37264	35	39	99
37265	35	39	99
37266	35	39	69
37267	35	39	86
37268	35	39	86
37270	35	39	166
37271	35	39	55
37272	35	39	33
37274	35	39	149
37275	35	39	149
37276	35	39	35
37277	35	39	46
37282	42	39	166
37283	42	39	35
37285	15	39	86
37289	15	39	72
37291	15	39	119
37296	54	39	146
37298	54	39	151
37299	54	39	151
37300	54	39	33
37301	54	39	72
37302	54	39	114
37303	54	39	78
37304	54	39	78
37305	54	39	165
37306	54	39	68
37307	54	39	170
37308	10	39	173
37309	10	39	173
37311	10	39	61
37315	10	39	132
37316	10	39	102
37317	10	39	33
37318	10	39	56
37320	10	39	35
37321	10	39	68
37323	10	39	170
37328	25	39	112
37332	25	39	151
37333	25	39	114
37335	57	39	99
37338	57	39	5
37352	46	39	165
37355	47	39	102
37356	47	39	55
37357	47	39	151
37359	47	39	68
37360	47	39	170
37363	47	39	109
37366	12	39	149
37367	12	39	149
37369	28	39	99
37371	28	39	9
37374	28	39	72
37375	28	39	114
37376	28	39	149
37377	28	39	68
37378	28	39	170
37381	28	39	177
37387	61	39	151
37388	61	39	151
37392	61	39	5
37393	61	39	72
37394	61	39	114
37395	61	39	149
37397	61	39	117
37403	48	39	45
37404	48	39	86
37406	48	39	72
37408	48	39	68
37409	48	39	170
37412	48	39	62
37415	8	39	72
37416	8	39	110
37421	17	39	99
37424	17	39	72
37426	17	39	162
37428	65	39	173
37429	65	39	173
37430	65	39	173
37431	65	39	86
37433	65	39	3
37435	65	39	33
37439	65	39	73
37440	65	39	170
37444	64	39	173
37445	64	39	44
37446	64	39	132
37447	64	39	156
37448	64	39	151
37450	64	39	72
37451	64	39	78
37452	64	39	78
37453	64	39	35
37455	64	39	81
37456	1	39	77
37460	14	39	142
37461	14	39	22
37462	14	39	102
37463	14	39	149
37466	55	39	99
37467	55	39	112
37468	55	39	132
37469	55	39	132
37470	55	39	55
37471	55	39	151
37473	55	39	68
37478	55	39	109
37481	49	39	69
37483	49	39	132
37484	49	39	102
37485	49	39	104
37486	49	39	114
37490	32	39	22
37492	32	39	51
37497	60	39	1
37500	60	39	170
37503	30	39	173
37509	30	39	78
37514	33	39	112
37515	33	39	86
37516	33	39	151
37518	33	39	35
37525	20	39	73
37526	20	39	110
37529	31	39	169
37531	31	39	95
37533	31	39	114
37534	31	39	149
37536	31	39	165
37544	45	39	22
37545	45	39	22
37546	45	39	102
37548	45	39	5
37549	45	39	5
37550	45	39	72
37551	45	39	120
37552	45	39	35
37553	9	39	99
37554	9	39	112
37556	9	39	22
37559	9	39	72
37560	9	39	149
37561	9	39	78
37562	9	39	68
37571	51	39	112
37577	51	39	104
37579	51	39	72
37581	51	39	78
37583	51	39	117
37586	58	39	73
37587	56	39	173
37589	56	39	72
37591	2	39	45
37592	2	39	86
37594	2	39	132
37595	2	39	132
37596	2	39	116
37599	2	39	72
37600	2	39	97
37604	2	39	109
37605	2	39	109
37606	2	39	81
37609	34	39	55
37610	34	39	151
37625	44	39	109
37631	13	39	114
37632	13	39	119
37635	13	39	110
37640	37	39	22
37641	37	39	55
37642	37	39	55
37645	37	39	104
37646	37	39	149
37647	37	39	170
37648	37	39	81
37653	62	39	132
37654	62	39	132
37655	62	39	132
37656	62	39	22
37657	62	39	156
37661	62	39	5
37662	62	39	114
37663	62	39	149
37665	62	39	68
37667	62	39	110
37670	4	39	114
37671	4	39	149
37672	4	39	81
37673	41	39	22
37675	41	39	4
37677	41	39	73
37681	43	39	135
37682	43	39	102
37683	43	39	55
37684	43	39	33
37685	43	39	56
37687	43	39	149
37691	43	39	117
37692	43	39	117
37694	59	39	173
37695	59	39	33
37697	59	39	73
37698	59	39	114
37703	29	0	132
37704	29	0	55
37705	29	0	156
37708	29	0	72
37709	29	0	114
37711	29	0	117
37713	36	0	173
37715	36	0	169
37718	36	0	166
37719	36	0	156
37722	36	0	73
37725	36	0	170
37727	36	0	109
37734	50	0	135
37736	50	0	55
37740	50	0	35
37741	50	0	35
37743	50	0	177
37745	11	0	173
37748	11	0	22
37751	11	0	33
37752	11	0	33
37753	11	0	73
37754	11	0	109
37758	3	0	31
37759	3	0	22
37760	3	0	156
37762	3	0	182
37763	3	0	157
37764	3	0	72
37765	3	0	114
37766	3	0	78
37767	3	0	165
37768	3	0	170
37771	3	0	109
37772	3	0	48
37774	23	0	99
37775	23	0	99
37779	23	0	33
37780	23	0	104
37781	23	0	104
37782	23	0	72
37784	23	0	170
37786	26	0	173
37787	26	0	112
37788	26	0	112
37789	26	0	169
37790	26	0	135
37797	26	0	73
37803	19	0	55
37804	19	0	156
37806	19	0	33
37808	19	0	72
37809	19	0	149
37811	19	0	170
37812	19	0	170
37815	63	0	173
37816	63	0	173
37820	63	0	83
37822	63	0	33
37825	63	0	157
37830	63	0	110
37831	63	0	179
37833	24	0	99
37835	24	0	86
37837	24	0	22
37838	24	0	151
37839	24	0	18
37840	24	0	104
37842	24	0	119
37845	24	0	117
37846	24	0	162
37848	24	0	177
37849	40	0	99
37850	40	0	105
37852	40	0	132
37853	40	0	22
37858	40	0	73
37860	40	0	114
37862	40	0	68
37863	40	0	68
37867	16	0	99
37868	16	0	99
37870	16	0	146
37871	16	0	44
37875	16	0	68
37876	16	0	62
37878	21	0	173
37881	21	0	88
37884	21	0	35
37888	18	0	156
37889	18	0	33
37890	18	0	33
37892	18	0	73
37893	18	0	68
37895	18	0	109
37897	52	0	99
37903	52	0	33
37905	52	0	73
37912	53	0	86
37913	53	0	132
37914	53	0	22
37915	53	0	156
37917	53	0	33
37919	53	0	73
37920	53	0	72
37922	53	0	114
37923	53	0	78
37926	53	0	68
37935	6	0	151
37936	6	0	151
37937	6	0	104
37938	6	0	17
37939	6	0	35
37940	6	0	35
37941	6	0	68
37942	6	0	170
37947	35	0	116
37948	35	0	22
37950	35	0	151
37951	35	0	151
37952	35	0	151
37956	35	0	35
37957	35	0	68
37958	35	0	68
37959	35	0	170
37960	35	0	46
37961	35	0	109
37963	42	0	124
37964	42	0	173
37965	42	0	173
37966	42	0	112
37967	42	0	112
37969	42	0	169
37972	42	0	22
37973	42	0	56
37975	42	0	51
37976	15	0	173
37979	15	0	55
37980	15	0	156
37984	15	0	119
37985	15	0	119
37986	15	0	78
37987	15	0	136
37988	15	0	35
37996	54	0	44
37997	54	0	55
38000	54	0	157
38002	54	0	68
38003	54	0	68
38004	54	0	68
38007	54	0	117
38008	54	0	81
38012	10	0	150
38013	10	0	112
38015	10	0	37
38017	10	0	5
38018	10	0	5
38019	10	0	72
38021	10	0	35
38023	10	0	170
38024	10	0	170
38025	10	0	84
38030	38	0	112
38032	38	0	55
38036	38	0	78
38037	38	0	68
38041	25	0	99
38044	25	0	132
38045	25	0	55
38046	25	0	88
38050	25	0	104
38051	25	0	114
38054	57	0	124
38056	57	0	169
38057	57	0	172
38058	57	0	156
38060	57	0	182
38061	57	0	104
38063	57	0	5
38064	57	0	114
38065	57	0	149
38066	57	0	119
38075	46	0	33
38076	46	0	78
38080	47	0	173
38081	47	0	173
38083	47	0	99
38084	47	0	112
38085	47	0	86
38087	47	0	142
38088	47	0	55
38089	47	0	55
38090	47	0	151
38093	47	0	114
38094	47	0	114
38098	12	0	173
38100	12	0	146
38102	12	0	22
38103	12	0	151
38104	12	0	149
38106	12	0	68
38107	12	0	109
38109	28	0	99
38113	28	0	169
38118	28	0	18
38119	28	0	5
38120	28	0	63
38121	28	0	72
38123	28	0	35
38125	28	0	117
38128	61	0	9
38129	61	0	22
38130	61	0	102
38131	61	0	102
38132	61	0	55
38135	61	0	104
38136	61	0	104
38137	61	0	5
38138	61	0	72
38140	61	0	114
38141	61	0	114
38142	61	0	114
38143	61	0	114
