label_index	winner_index	loser_index	evaluator_index
15971	23	43	69
59005	77	69	91
29587	11	56	17
15579	57	43	154
6417	15	30	74
39294	4	6	200
4953	15	12	128
53449	45	19	52
58347	43	29	34
55757	59	2	173
5334	28	12	105
46012	41	25	180
15977	23	43	192
22990	20	58	22
7916	53	73	8
29281	13	56	189
5454	0	12	56
53190	68	19	189
60151	7	66	144
14824	52	49	35
58220	32	29	107
47502	11	39	148
44783	63	1	196
42687	0	26	151
29052	67	47	74
36880	63	42	78
2580	1	36	21
29496	16	56	7
23944	78	41	95
41250	59	78	175
39205	25	6	114
21524	65	51	162
15035	69	64	54
11694	18	71	95
1165	1	15	56
8230	34	73	144
760	74	72	94
17764	43	44	162
39532	50	6	160
52536	60	76	124
35529	18	14	189
26671	11	77	118
21842	7	51	29
30384	69	57	29
48714	63	3	173
59653	38	69	116
47091	6	74	107
850	20	72	186
48161	14	39	202
51809	12	24	17
46014	10	25	87
21705	43	51	49
5177	58	12	56
49954	37	60	162
51117	26	53	87
13214	34	9	148
50797	11	53	173
50874	4	53	59
41899	64	26	82
49665	23	60	49
48520	56	3	17
17667	68	44	170
7123	49	30	179
55480	72	10	200
31125	39	8	107
26976	72	77	59
16084	17	43	186
58870	38	29	112
13533	41	40	124
43419	20	68	173
32610	1	75	142
20321	60	22	81
12236	6	71	74
11104	61	71	114
9859	67	70	144
31110	44	8	40
20522	51	22	162
14928	15	64	186
41990	32	26	23
45620	54	34	148
4138	64	67	29
20615	48	22	79
48536	4	3	107
23705	6	32	202
47079	29	74	87
7762	11	73	110
34986	52	4	87
8255	62	16	37
58365	40	29	29
44083	66	28	59
11071	3	71	170
30732	76	57	8
12421	30	9	200
4113	65	67	29
33302	60	63	180
52514	47	76	134
792	54	72	120
51508	49	46	17
10276	51	45	35
60650	8	65	93
5512	62	33	189
50705	30	53	155
13585	75	40	133
29085	55	47	121
58630	36	29	79
23311	78	32	10
6227	26	33	29
26567	32	77	47
27944	48	38	198
16563	77	27	95
55394	17	10	17
14945	65	64	93
13660	44	40	148
17171	50	27	29
35861	0	14	175
46203	7	25	116
19024	63	59	202
2240	7	50	105
16101	7	43	35
29626	75	56	123
13666	70	40	49
601	22	72	98
59159	31	69	188
26672	11	77	39
2174	23	50	17
27638	25	38	107
45482	36	34	128
51055	76	53	78
57461	55	21	100
59292	5	69	148
6515	60	30	79
37690	33	55	32
12059	73	71	54
58789	76	29	90
5373	74	12	114
59388	53	69	202
4439	70	67	105
13097	73	9	200
55994	5	2	186
22424	78	58	144
47324	1	39	120
19982	63	20	29
29492	16	56	39
50752	16	53	173
13016	74	9	124
23917	19	41	155
21492	21	51	102
56553	30	17	199
29562	10	56	45
44539	71	1	134
45817	13	25	94
15071	11	64	120
21483	13	51	95
9454	25	70	154
1464	39	15	194
7256	24	30	202
45126	16	34	118
15124	8	64	91
56774	9	17	202
10251	23	45	94
42841	21	68	194
16209	72	43	54
54785	7	13	118
18938	36	59	144
48188	34	39	182
39469	48	6	87
1058	21	15	114
31281	63	8	128
31983	9	31	134
49863	74	60	23
45158	78	34	8
16541	62	27	125
40519	2	61	134
33663	36	63	55
5910	51	33	136
59412	7	69	8
55617	2	10	175
49208	48	54	156
58563	17	29	60
51053	54	53	7
13820	46	40	79
58410	8	29	198
44293	73	28	128
29454	71	56	49
52740	53	76	79
56312	54	2	156
54882	28	13	37
439	56	72	75
6345	61	30	87
14252	1	49	77
15085	43	64	148
31241	49	8	107
8082	63	73	114
33435	11	63	170
60643	8	65	162
26833	18	77	198
18944	46	59	23
14167	57	49	169
10504	34	45	18
19922	72	20	129
41088	24	48	38
55086	13	10	35
55492	28	10	94
19242	62	20	162
20501	23	22	129
27868	22	38	142
36140	60	42	186
17051	22	27	56
9659	66	70	74
47395	16	39	208
307	78	72	74
9494	40	70	107
46739	43	74	121
37814	2	55	124
37354	19	55	8
34135	42	4	142
19989	63	20	79
48179	34	39	1
42047	69	26	186
10799	70	7	134
6686	10	30	104
7682	32	73	0
53558	50	19	60
4864	29	67	173
58545	53	29	49
12925	48	9	129
51397	23	46	45
46604	1	74	78
47226	15	39	49
43405	67	68	17
1475	51	15	144
49014	10	54	186
9004	67	16	98
14656	33	49	107
58957	34	29	120
6816	56	30	148
41114	20	48	199
16691	1	27	189
22168	13	58	154
14755	73	49	199
57132	31	21	173
10581	57	7	94
42303	51	26	12
12226	29	71	198
387	75	72	79
21521	59	51	62
52962	29	76	98
15499	27	43	78
38361	4	0	7
45752	29	34	98
14600	36	49	134
11600	23	71	199
6439	59	30	153
53758	3	11	198
58087	65	29	87
23882	31	41	98
22445	41	58	7
50472	50	5	170
50777	78	53	17
34123	64	4	144
46310	50	25	173
51589	37	46	134
10340	66	45	194
38236	11	0	18
35072	3	14	124
24618	60	35	107
19606	43	20	175
86	57	72	29
27105	24	77	133
56571	1	17	186
53250	25	19	107
5506	62	33	8
25533	13	37	189
40866	23	48	5
15522	77	43	54
38660	74	0	144
51650	3	24	124
13965	24	40	102
38007	65	0	93
24669	71	35	173
24046	4	41	56
12286	3	9	93
47603	56	39	142
26825	18	77	135
29863	45	56	189
41831	57	26	34
61190	75	62	60
11336	32	71	83
29236	27	56	34
13017	74	9	188
39679	14	6	128
34360	43	4	179
60687	18	65	87
2796	51	36	93
32883	22	75	186
46363	76	25	200
41462	18	78	199
50015	6	60	35
26990	49	77	34
26413	57	77	62
43762	16	28	107
36958	24	42	98
2899	46	36	175
15912	40	43	184
45033	30	34	49
32940	72	75	170
7547	21	73	142
34516	51	4	187
37746	76	55	170
41872	65	26	56
47895	28	39	202
41247	15	78	94
15476	6	64	194
46523	21	74	34
46251	46	25	162
55281	25	10	148
5894	70	33	52
24179	36	41	173
45138	68	34	197
25579	59	37	179
36283	69	42	52
21750	56	51	94
44378	2	28	49
41378	25	78	94
40728	71	48	8
54391	14	11	49
45046	60	34	148
43426	55	68	175
36354	11	42	186
60997	15	62	129
20010	74	20	128
61264	70	62	34
15156	44	64	202
27813	53	38	17
57234	23	21	59
57507	34	21	148
18480	30	59	107
47401	16	39	95
6474	47	30	60
22988	73	58	112
29184	34	47	18
61314	7	62	134
46803	58	74	151
22527	5	58	186
44455	77	1	200
35838	38	14	56
39476	48	6	148
50235	11	5	144
55991	5	2	23
49660	23	60	98
42620	67	26	142
29004	54	47	104
8407	64	16	72
53389	53	19	52
28407	60	47	115
52768	22	76	62
7180	63	30	140
59374	18	69	87
11817	45	71	199
10300	53	45	142
58654	48	29	111
1732	35	15	23
52841	33	76	134
39989	10	61	52
2763	58	36	8
49173	66	54	121
42357	7	26	3
26007	7	37	36
60544	32	65	20
35090	61	14	154
33861	37	63	34
57567	57	23	102
60442	77	65	54
52124	22	24	134
5362	63	12	35
9855	67	70	170
597	22	72	35
59440	66	69	35
58674	49	29	87
29304	21	56	142
32201	63	31	0
5253	22	12	8
59341	58	69	200
30842	6	57	60
31829	40	31	17
61300	17	62	29
39973	78	61	95
15970	23	43	102
27052	74	77	140
54455	61	13	18
32920	46	75	78
27599	10	38	121
23259	12	32	114
26421	57	77	18
46540	15	74	8
55406	7	10	107
2913	48	36	175
56409	0	2	131
8327	21	16	203
43294	72	68	31
35551	53	14	101
57291	9	21	200
52395	14	24	29
2317	49	50	86
35070	3	14	87
28366	65	47	79
59269	75	69	173
11940	50	71	7
35128	57	14	23
10998	37	7	87
3693	45	52	90
4885	62	12	170
24727	68	35	98
27219	14	77	104
42018	16	26	104
13740	17	40	194
24304	76	41	177
17391	6	27	59
16076	53	43	94
48321	64	3	79
46231	45	25	189
58319	11	29	52
24502	57	35	164
3261	42	52	175
41341	68	78	121
28929	49	47	69
61478	54	62	163
47758	7	39	128
14203	65	49	74
15961	23	43	8
28698	58	47	98
38178	78	0	170
3538	4	52	98
58786	76	29	156
40775	78	48	128
3507	8	52	118
19609	43	20	49
24127	17	41	90
10518	62	7	8
55715	13	2	17
57095	64	21	116
2277	45	50	12
41097	67	48	133
53777	13	11	94
26221	67	37	191
11387	68	71	148
16835	25	27	133
688	48	72	195
30764	20	57	17
47181	13	39	93
28557	10	47	128
11971	74	71	107
36194	31	42	66
6838	4	30	52
57439	67	21	79
55091	13	10	94
12704	23	9	64
5013	32	12	124
44589	10	1	116
18748	56	59	72
31490	13	31	129
8143	24	73	119
32637	32	75	52
51771	30	24	200
33158	6	75	120
59029	21	69	23
11208	47	71	52
50187	69	5	87
7439	34	30	73
19179	26	59	7
8902	28	16	60
4693	74	67	71
11691	18	71	34
14790	37	49	179
32677	69	75	199
36954	24	42	78
6118	74	33	129
53979	10	11	41
11983	35	71	189
45140	68	34	17
12763	39	9	186
6879	70	30	173
60075	44	66	23
45969	16	25	125
49268	67	54	59
52655	5	76	34
56682	75	17	199
42502	33	26	22
46337	35	25	179
20579	7	22	200
23561	49	32	78
3116	62	52	3
9640	22	70	87
7821	8	73	99
5785	11	33	189
4303	10	67	34
25959	9	37	29
24444	77	35	202
56867	50	17	29
44869	34	1	29
61018	47	62	17
37992	65	0	29
59523	28	69	118
16331	54	43	147
9447	11	70	138
45725	2	34	49
33815	67	63	142
30206	29	56	124
30530	39	57	18
12692	56	9	49
24281	54	41	24
40156	51	61	83
42557	74	26	93
48167	14	39	151
1989	59	50	83
7650	1	73	142
56123	17	2	34
57332	45	21	59
14504	18	49	93
39508	28	6	95
7668	31	73	173
713	33	72	104
18994	33	59	104
32352	38	31	93
17907	18	44	124
33510	23	63	188
55978	75	2	116
29129	0	47	7
54907	50	13	116
57377	33	21	59
26458	65	77	185
27633	25	38	179
24564	47	35	17
8538	78	16	151
22229	59	58	54
35305	68	14	120
39453	46	6	23
40602	3	48	118
39902	71	61	95
34073	15	4	148
48365	12	3	200
42429	36	26	180
6689	10	30	72
33461	43	63	78
10221	40	45	7
51806	12	24	199
43992	51	28	174
44691	53	1	93
10304	17	45	52
6090	50	33	56
10979	73	7	17
25783	11	37	59
29526	78	56	162
4485	53	67	52
56199	46	2	186
26849	53	77	56
29489	16	56	134
46393	73	25	17
19225	29	59	124
10398	63	45	118
37284	64	55	73
15317	49	64	200
3019	73	36	104
30231	62	57	73
30417	41	57	179
309	78	72	129
46279	72	25	134
43115	23	68	79
32271	76	31	120
7974	66	73	29
49890	54	60	199
61225	56	62	29
5125	5	12	62
60273	74	66	53
10092	60	45	17
26941	36	77	133
17662	16	44	142
3442	25	52	16
51004	28	53	133
39956	69	61	104
15722	31	43	170
1604	36	15	78
36072	59	42	74
36044	57	42	107
117	59	72	114
16158	45	43	17
60705	53	65	144
27681	5	38	140
18322	6	44	120
23421	70	32	95
24613	60	35	1
25990	17	37	142
48212	6	39	116
10511	6	45	78
39185	10	6	60
45730	52	34	87
19916	72	20	77
49736	17	60	34
49915	67	60	1
17337	26	27	179
27261	6	77	49
40045	75	61	189
25467	6	35	179
9271	65	70	94
43475	14	68	139
15133	23	64	78
55161	60	10	49
15983	4	43	155
29861	45	56	175
15991	58	43	79
59498	48	69	174
1409	23	15	56
44824	67	1	90
10353	46	45	3
56585	12	17	83
2511	15	36	52
22444	41	58	7
15873	25	43	114
53590	54	19	186
13960	24	40	87
40682	64	48	35
538	9	72	78
6784	5	30	78
16242	28	43	79
12647	75	9	182
30677	28	57	162
24233	33	41	35
7295	73	30	126
21359	55	18	116
57278	18	21	124
11172	15	71	175
37774	73	55	194
56767	18	17	202
26152	63	37	78
54682	8	13	104
56425	52	2	34
22630	51	58	34
22183	21	58	170
33223	21	63	178
56669	25	17	56
39344	18	6	150
12129	37	71	118
40138	70	61	148
18781	58	59	56
59943	78	66	95
53615	24	19	54
54482	15	13	121
11802	66	71	137
55215	19	10	34
4883	62	12	162
53312	23	19	54
12448	1	9	120
53600	76	19	87
28970	50	47	200
31052	25	8	163
44552	19	1	198
17402	62	44	162
53528	33	19	8
35983	61	42	54
28030	74	38	195
43500	29	68	105
55916	41	2	134
9296	30	70	107
16734	32	27	17
61475	54	62	59
50023	62	5	118
45327	44	34	134
37215	77	55	116
16188	46	43	106
32286	24	31	116
35789	24	14	87
4451	51	67	54
22355	32	58	95
59222	41	69	1
28222	6	38	90
58283	78	29	90
7338	38	30	34
50451	49	5	107
38175	78	0	162
19775	18	20	144
18460	64	59	189
3625	53	52	106
13921	35	40	23
27083	76	77	202
3371	69	52	62
29732	39	56	52
29379	64	56	54
52726	9	76	154
6577	71	30	123
46446	14	25	18
18436	65	59	59
41998	32	26	106
5159	23	12	134
33517	23	63	76
59451	45	69	208
22919	54	58	98
48276	57	3	151
15835	41	43	55
12121	37	71	202
20894	1	18	94
54549	31	13	139
26213	24	37	144
7604	64	73	87
15346	63	64	134
30459	75	57	94
5444	38	12	17
39874	1	61	179
10708	41	7	35
20327	60	22	142
35800	67	14	62
7724	78	73	54
25701	19	37	141
46090	23	25	104
3857	76	52	118
44302	20	28	43
32165	28	31	198
41505	22	78	98
54908	63	13	87
12297	61	9	135
42120	25	26	121
5304	48	12	124
14083	62	49	162
3127	62	52	94
44133	46	28	17
9325	1	70	7
3655	22	52	54
37516	44	55	116
28802	7	47	59
41038	50	48	95
36680	7	42	129
9106	52	16	151
15176	39	64	4
47389	19	39	17
56074	39	2	198
20254	21	22	172
483	44	72	23
17949	17	44	120
21346	73	18	151
6414	15	30	59
12608	11	9	209
45520	72	34	31
6963	53	30	113
46801	4	74	200
17009	53	27	173
24285	54	41	129
45218	25	34	34
48732	35	3	8
49961	37	60	34
42249	58	26	148
44587	10	1	142
24062	70	41	151
14204	65	49	144
4046	77	67	118
52638	75	76	3
26937	36	77	118
36256	16	42	124
55566	67	10	121
4055	61	67	121
57287	9	21	170
12087	55	71	29
5937	53	33	104
5862	23	33	104
31067	75	8	146
30685	33	57	49
43343	74	68	52
8195	26	73	29
43575	13	28	202
26369	3	77	104
37906	77	0	78
14605	36	49	83
48151	52	39	98
58895	26	29	29
47008	73	74	23
60096	39	66	49
60579	78	65	104
20105	38	20	59
7664	12	73	120
2741	56	36	134
44584	10	1	173
8695	44	16	198
56926	67	17	79
37011	20	42	179
8096	74	73	7
41685	0	78	60
34354	25	4	125
57924	26	23	121
29750	51	56	148
51898	41	24	74
27296	3	38	130
32175	33	31	95
48915	57	54	49
2849	7	36	94
42526	50	26	148
4016	27	67	162
41475	53	78	151
24735	68	35	17
59641	55	69	35
57816	46	23	135
6273	6	33	148
54019	5	11	54
13746	17	40	9
50959	36	53	105
17957	7	44	138
39384	17	6	60
12406	64	9	127
56102	9	2	200
1553	7	15	107
24176	45	41	116
8790	7	16	130
44721	22	1	199
47716	53	39	124
34157	1	4	124
50437	48	5	107
61456	63	62	60
40005	11	61	170
30506	23	57	198
44197	63	28	104
444	23	72	62
46717	10	74	130
20047	76	20	155
658	36	72	116
58484	70	29	94
45664	73	34	120
60315	24	66	60
16594	21	27	151
14929	15	64	34
38566	48	0	202
54417	6	11	116
58680	49	29	85
13009	63	9	94
42785	27	68	121
55045	29	13	153
24225	28	41	87
4542	22	67	116
48863	62	54	186
31736	41	31	114
14963	60	64	126
1564	22	15	133
59298	8	69	28
46391	73	25	148
9068	0	16	121
19437	12	20	54
50085	15	5	116
34051	57	4	95
60282	54	66	170
2121	25	50	202
24442	3	35	49
27941	48	38	120
41235	21	78	9
24441	3	35	95
51826	32	24	95
37510	58	55	59
57926	26	23	133
36387	43	42	54
25252	63	35	7
58634	46	29	162
44612	75	1	133
34137	30	4	99
45528	49	34	29
50800	11	53	130
60677	70	65	104
36172	1	42	93
5204	39	12	17
54014	40	11	194
55848	71	2	59
60765	36	65	200
35732	63	14	31
60429	27	65	104
59039	21	69	94
632	45	72	79
45490	46	34	78
14210	65	49	107
57231	56	21	18
47682	51	39	55
31995	53	31	42
40871	58	48	62
1000	27	15	180
22898	74	58	142
55816	1	2	164
56950	37	17	99
47162	61	39	114
60169	22	66	166
54191	36	11	116
2016	60	50	54
58382	5	29	202
53830	47	11	29
1399	56	15	49
45839	57	25	8
23961	10	41	32
10063	65	45	144
56933	20	17	114
38917	77	6	79
19287	61	20	46
24530	15	35	18
30492	8	57	142
25532	13	37	156
36063	15	42	7
51100	38	53	32
13295	61	40	121
10694	69	7	18
59165	32	69	104
10426	76	45	49
12139	0	71	56
40898	51	48	107
50072	21	5	60
24570	64	35	170
44018	53	28	78
58946	34	29	92
14042	52	40	54
1148	60	15	13
44872	34	1	151
710	28	72	120
46873	22	74	90
21571	60	51	7
23735	27	41	200
8747	9	16	107
39101	19	6	154
27450	60	38	2
22815	72	58	199
45763	6	34	105
34021	13	4	83
29786	53	56	114
41630	24	78	105
9618	17	70	7
52061	18	24	163
49556	78	60	151
46327	74	25	54
35799	67	14	3
48612	22	3	49
20108	38	20	124
42576	54	26	128
31877	23	31	8
54819	45	13	104
15131	23	64	35
13649	58	40	200
46545	59	74	62
6111	74	33	104
44361	26	28	8
379	75	72	104
3151	77	52	23
43489	34	68	124
36425	40	42	7
19908	48	20	128
1495	18	15	133
27035	63	77	78
6639	68	30	60
20459	40	22	98
45061	1	34	148
3598	18	52	78
12911	46	9	142
21036	75	18	128
35084	77	14	95
35645	46	14	34
52930	2	76	8
3829	35	52	23
46701	41	74	186
19109	73	59	124
53613	76	19	200
41163	34	48	120
25993	17	37	60
31463	77	31	179
27826	17	38	79
27627	11	38	198
2958	74	36	29
6933	18	30	148
58557	17	29	88
19164	0	59	59
59987	25	66	34
27342	21	38	3
30647	46	57	7
1403	23	15	29
60164	22	66	128
61067	31	62	191
57167	78	21	116
7456	29	30	142
42950	32	68	154
25675	31	37	107
15287	46	64	70
46386	73	25	114
39653	26	6	94
16827	11	27	200
33428	10	63	79
44525	12	1	59
60547	32	65	199
12648	40	9	52
44177	33	28	107
8558	10	16	34
1704	63	15	114
32041	22	31	128
27733	4	38	95
36066	59	42	186
5117	75	12	7
56769	18	17	194
21746	56	51	52
29906	48	56	74
30402	78	57	189
25794	25	37	52
6613	16	30	186
44043	17	28	21
1430	58	15	170
56643	41	17	110
55588	55	10	148
60281	54	66	121
46189	17	25	93
25850	5	37	94
53285	5	19	114
9824	54	70	179
33235	57	63	98
29557	10	56	29
21167	22	18	209
43800	78	28	120
215	12	72	194
20094	55	20	74
58647	46	29	14
26153	63	37	73
14789	37	49	98
53794	57	11	47
7959	7	73	84
9572	51	70	17
44014	9	28	33
58409	8	29	194
57843	50	23	202
35392	43	14	93
5311	48	12	107
17081	45	27	144
60970	21	62	104
16782	78	27	79
17163	33	27	1
23103	29	58	208
17301	55	27	60
60462	21	65	121
43723	12	28	198
40088	8	61	94
10083	30	45	134
602	22	72	98
39371	53	6	199
54155	66	11	52
36980	67	42	146
49979	2	60	54
22524	5	58	52
38499	22	0	83
26816	51	77	94
27396	65	38	34
17968	7	44	7
28593	25	47	200
12372	59	9	116
5996	66	33	105
56157	22	2	93
23866	1	41	34
36651	17	42	170
29136	26	47	34
4463	51	67	7
10368	48	45	148
22876	63	58	128
22149	77	58	18
48318	64	3	95
61422	28	62	105
29153	2	47	37
61517	73	62	116
47561	40	39	143
41386	75	78	175
54833	36	13	96
42365	7	26	49
20153	52	20	49
55244	69	10	121
13559	11	40	1
43093	8	68	24
55245	69	10	59
20506	4	22	199
60774	46	65	124
41142	26	48	35
10816	18	7	173
37967	57	0	107
22145	77	58	118
51954	40	24	92
10519	62	7	170
1102	65	15	189
17361	14	27	162
18549	32	59	144
14367	10	49	79
60838	54	65	104
250	19	72	79
54407	29	11	173
25009	9	35	54
31023	41	8	88
18030	46	44	79
43144	39	68	2
54534	1	13	118
34031	21	4	121
61017	47	62	155
36701	22	42	130
2505	57	36	107
20210	62	22	162
59337	58	69	6
2034	1	50	129
12073	73	71	7
61015	47	62	151
8802	22	16	107
31423	62	31	34
34916	55	4	189
54089	51	11	94
35119	21	14	95
49194	46	54	10
14472	44	49	186
48644	36	3	17
40012	11	61	148
10714	10	7	54
57283	18	21	120
42594	76	26	120
35076	3	14	129
31672	19	31	186
49582	11	60	202
3792	50	52	35
53941	69	11	32
24447	77	35	144
12353	15	9	144
6687	10	30	173
30088	55	56	173
23454	53	32	52
22947	76	58	105
42569	54	26	104
18956	48	59	8
1075	57	15	36
10277	51	45	35
9059	37	16	179
35934	62	42	142
58607	45	29	59
19177	26	59	94
12848	22	9	140
415	8	72	62
15169	70	64	94
40933	17	48	34
34951	0	4	129
8934	63	16	34
20398	78	22	42
11498	43	71	22
5952	17	33	74
27041	63	77	105
26922	66	77	70
12066	73	71	144
40997	46	48	189
35365	11	14	69
6473	47	30	93
38964	57	6	188
50316	70	5	81
10972	67	7	199
60565	68	65	186
14176	15	49	199
51383	56	46	93
19812	17	20	95
45966	16	25	170
22647	18	58	124
53958	41	11	52
15399	67	64	173
4715	54	67	124
40055	40	61	124
23654	37	32	29
24678	32	35	134
6509	60	30	202
44131	46	28	180
15260	45	64	173
2089	78	50	27
28277	77	47	199
56429	52	2	116
22127	3	58	202
46246	36	25	129
38497	22	0	194
51419	51	46	170
23822	47	41	130
43190	53	68	33
52109	7	24	34
12373	65	9	29
58928	52	29	117
25876	56	37	198
25304	24	35	199
27871	66	38	87
51797	1	24	17
13705	18	40	129
13802	36	40	170
7471	62	73	62
56393	38	2	116
34918	55	4	179
44011	9	28	25
52200	72	24	79
58558	17	29	107
29716	44	56	17
57230	56	21	194
48913	57	54	124
27191	26	77	189
50496	74	5	149
42	77	72	60
49263	24	54	170
32323	20	31	151
40109	23	61	129
55359	39	10	175
35563	17	14	189
58324	11	29	56
6893	39	30	124
18835	18	59	114
27122	73	77	87
52218	28	24	186
35788	24	14	154
12808	53	9	120
30691	50	57	78
8629	8	16	59
3969	14	52	116
42665	38	26	36
38116	32	0	173
45641	24	34	118
23720	62	41	199
5594	59	33	29
38965	57	6	189
45457	66	34	16
27542	68	38	29
50555	55	5	56
60508	60	65	78
53920	16	11	59
60589	41	65	52
22281	64	58	93
59133	1	69	186
40128	44	61	151
501	70	72	194
12953	28	9	52
34702	72	4	170
14987	12	64	59
41507	22	78	148
6728	25	30	120
42866	15	68	95
18187	67	44	194
18957	48	59	121
58888	0	29	59
60424	62	65	17
15928	5	43	100
60888	37	65	104
15502	27	43	114
5364	63	12	49
50264	75	5	166
5685	31	33	23
12289	77	9	154
17429	3	44	56
26295	2	37	133
36750	36	42	163
31774	11	31	155
23000	20	58	116
31647	12	31	74
48723	74	3	78
19415	60	20	199
36287	69	42	118
36785	48	42	105
20613	48	22	175
47020	55	74	34
10178	41	45	129
50301	4	5	175
32791	23	75	15
406	5	72	34
36661	17	42	49
32746	40	75	73
49220	33	54	124
25654	1	37	7
53361	51	19	136
54345	55	11	142
48275	57	3	124
25400	2	35	104
42731	14	26	55
27720	23	38	129
51865	69	24	162
47932	50	39	148
18019	36	44	135
14329	69	49	129
21585	1	51	130
39969	78	61	114
7912	9	73	98
51645	3	24	8
31920	44	31	98
39111	19	6	17
29665	8	56	199
18306	29	44	134
34835	76	4	98
32257	76	31	87
42633	73	26	7
39438	45	6	7
60762	36	65	17
47893	28	39	87
61012	47	62	35
10059	65	45	78
12674	8	9	78
39988	10	61	23
3191	21	52	60
26148	50	37	9
25415	52	35	134
56766	18	17	121
45285	23	34	8
35196	42	14	8
37190	62	55	116
10925	50	7	54
55551	76	10	124
49376	77	60	121
4799	0	67	194
9926	26	70	8
20836	59	18	199
1828	38	15	95
47819	36	39	151
3288	1	52	34
19685	23	20	29
50001	34	60	59
29823	7	56	142
31526	57	31	93
44866	14	1	148
5126	5	12	173
17342	2	27	134
60234	33	66	154
38565	48	0	99
19816	17	20	7
1255	68	15	148
42936	12	68	24
37679	28	55	186
5986	22	33	148
60071	58	66	35
2940	50	36	170
55232	16	10	155
50928	22	53	99
9652	22	70	194
26146	50	37	91
37932	13	0	135
28080	24	38	49
4772	55	67	179
36512	58	42	121
43392	24	68	104
23305	69	32	199
40881	44	48	75
23906	19	41	202
14484	51	49	87
60032	8	66	87
30805	26	57	133
9899	38	70	8
19534	78	20	104
5408	24	12	170
15230	7	64	92
13502	68	40	73
46565	65	74	199
41274	30	78	199
11930	50	71	118
2163	8	50	14
40981	45	48	200
14803	26	49	162
31981	9	31	62
37459	40	55	6
28427	12	47	135
52203	72	24	49
3536	4	52	56
42364	7	26	79
56288	63	2	120
54560	71	13	17
42160	75	26	74
8017	46	73	60
35724	50	14	120
44715	22	1	121
60660	23	65	75
21624	19	51	5
56184	45	2	120
58774	54	29	148
37357	19	55	144
25848	5	37	63
14547	7	49	98
51469	66	46	93
12921	48	9	124
15214	53	64	70
16352	24	43	35
54774	17	13	98
22009	24	51	104
38157	68	0	34
19082	24	59	162
40417	76	61	170
21906	46	51	151
50863	23	53	87
59752	3	66	95
56593	32	17	8
488	44	72	95
17711	41	44	45
4811	26	67	7
56156	22	2	120
29709	44	56	170
47372	32	39	118
20903	12	18	179
40746	19	48	200
22357	32	58	133
50194	69	5	106
2722	5	36	114
11212	47	71	104
61528	55	62	94
17781	75	44	114
37055	37	42	98
36823	28	42	202
49722	53	60	54
217	31	72	8
25427	52	35	120
47033	37	74	121
10842	17	7	118
15645	47	43	105
7890	51	73	128
27227	34	77	173
19266	27	20	199
45894	64	25	198
27506	32	38	189
58688	49	29	93
49788	36	60	7
49902	76	60	107
55509	63	10	151
26445	59	77	200
28063	76	38	202
30672	49	57	118
51906	10	24	40
36157	1	42	162
55449	46	10	8
39406	22	6	117
1537	17	15	68
28260	3	47	203
405	5	72	173
3280	60	52	107
42080	41	26	163
35450	23	14	35
39827	47	61	202
60398	29	66	121
29794	17	56	56
46249	36	25	120
4306	10	67	70
53018	61	19	90
26864	17	77	87
8177	37	73	162
27753	70	38	114
45119	19	34	17
2665	41	36	170
6645	69	30	56
40899	51	48	60
8817	45	16	170
57632	12	23	118
1598	45	15	48
1428	58	15	54
6642	69	30	62
25106	66	35	123
6464	47	30	62
52934	2	76	94
727	50	72	104
43385	76	68	197
20226	3	22	16
55711	13	2	98
51398	23	46	107
13146	0	9	87
56876	63	17	79
48109	37	39	199
10677	16	7	128
61358	45	62	105
5708	19	33	78
53826	65	11	199
25896	4	37	95
50148	71	5	134
42076	41	26	78
15962	23	43	54
13169	2	9	73
12637	75	9	121
47829	46	39	29
45277	8	34	55
47269	47	39	129
26424	57	77	60
61505	24	62	49
11483	25	71	104
57089	64	21	128
48739	35	3	148
31756	10	31	17
51986	8	24	177
30511	58	57	121
1188	12	15	120
3107	29	36	58
37709	50	55	94
54516	42	13	200
50351	53	5	189
52554	12	76	99
35937	62	42	198
19183	2	59	59
57449	73	21	200
59622	73	69	56
60580	78	65	124
57192	43	21	98
36698	22	42	179
47528	43	39	128
49977	26	60	199
58801	24	29	34
8542	41	16	99
1707	63	15	144
52231	50	24	92
47660	70	39	62
19484	19	20	98
49959	37	60	98
56829	46	17	29
12149	26	71	202
22110	62	58	116
60812	50	65	54
55613	26	10	49
33858	37	63	35
36858	50	42	59
40791	10	48	87
17982	22	44	60
26534	12	77	202
41959	12	26	186
16153	45	43	79
16667	64	27	98
58678	49	29	124
17514	59	44	7
57914	38	23	163
31008	78	8	35
7489	27	73	35
6070	49	33	29
59172	32	69	105
24348	38	41	94
26467	47	77	55
34638	45	4	27
27693	5	38	190
6951	53	30	172
43126	4	68	116
12040	24	71	148
10543	3	7	179
27987	50	38	8
21315	54	18	94
18298	34	44	18
10102	1	45	98
59996	43	66	98
59482	46	69	199
30576	17	57	38
29508	68	56	90
26426	15	77	8
34915	55	4	189
34500	39	4	92
43401	67	68	99
14285	71	49	60
13561	11	40	129
30787	37	57	59
38418	51	0	49
28628	40	47	106
2664	41	36	54
25334	20	35	78
23828	64	41	3
51075	67	53	95
23812	65	41	144
47443	78	39	135
8126	76	73	186
44856	2	1	17
16243	28	43	79
59429	22	69	74
58746	74	29	129
21308	54	18	87
9207	13	70	62
34396	40	4	148
54007	40	11	3
53980	10	11	95
33354	19	63	170
44412	29	28	62
