label_index	winner_index	loser_index	evaluator_index
47662	78	71	15
47663	78	71	64
47666	10	71	23
47667	10	71	23
47668	10	71	51
47670	10	71	88
47671	10	71	99
47672	10	71	91
47674	10	71	148
47675	10	71	74
47676	10	71	74
47677	10	71	108
47678	10	71	98
47680	72	71	91
47685	72	71	64
47686	72	71	64
47687	19	71	122
47688	19	71	88
47689	19	71	31
47691	19	71	155
47694	19	71	84
47696	19	71	48
47697	19	71	15
47699	63	71	51
47700	63	71	51
47706	63	71	31
47708	63	71	45
47709	63	71	45
47710	63	71	91
47712	63	71	34
47713	63	71	34
47715	63	71	40
47717	55	71	112
47719	42	71	13
47720	42	71	110
47721	42	71	84
47722	42	71	112
47723	42	71	90
47725	41	71	23
47727	41	71	88
47728	41	71	84
47730	41	71	48
47731	6	71	12
47732	6	71	122
47734	6	71	9
47735	6	71	91
47738	6	71	85
47739	6	71	85
47740	6	71	103
47741	6	71	134
47747	2	71	145
47750	2	71	108
47753	28	71	23
47754	28	71	13
47755	28	71	91
47757	28	71	108
47758	28	71	109
47761	20	75	76
47762	20	75	76
47764	20	75	53
47766	20	75	85
47767	20	75	85
47769	20	75	48
47770	20	75	96
47771	20	75	64
47774	67	75	13
47775	67	75	45
47776	67	75	91
47778	67	75	145
47779	67	75	85
47780	67	75	40
47781	67	75	98
47782	34	75	122
47784	34	75	78
47786	34	75	91
47787	34	75	60
47788	34	75	108
47789	64	75	91
47790	64	75	91
47791	64	75	53
47792	64	75	145
47793	64	75	85
47794	64	75	65
47795	64	75	124
47799	52	75	84
47800	52	75	48
47803	16	75	76
47806	16	75	91
47807	16	75	121
47808	16	75	145
47809	16	75	40
47810	16	75	40
47811	16	75	109
47813	12	75	95
47814	12	75	91
47815	12	75	121
47816	12	75	124
47817	12	75	124
47818	26	75	82
47819	26	75	31
47820	26	75	121
47825	26	75	79
47826	26	75	74
47827	26	75	85
47828	26	75	85
47829	26	75	65
47830	26	75	108
47831	26	75	108
47832	43	75	113
47835	43	75	45
47836	43	75	45
47843	43	75	74
47844	43	75	134
47845	43	75	109
47846	74	75	122
47847	74	75	122
47848	74	75	122
47849	74	75	95
47850	74	75	88
47851	74	75	91
47853	74	75	121
47857	74	75	145
47858	74	75	74
47859	74	75	103
47861	74	75	40
47864	32	75	78
47868	32	75	13
47869	32	75	31
47871	32	75	145
47875	66	75	78
47876	66	75	76
47879	66	75	91
47888	35	75	48
47889	35	75	15
47890	5	75	135
47891	5	75	14
47892	5	75	74
47893	5	75	85
47894	5	75	124
47896	45	75	9
47897	45	75	88
47899	45	75	99
47901	45	75	34
47902	45	75	60
47903	45	75	109
47905	11	75	95
47906	11	75	78
47907	11	75	166
47908	11	75	45
47910	11	75	74
47911	11	75	40
47912	11	75	40
47914	11	75	7
47915	18	75	95
47916	18	75	78
47918	18	75	76
47927	18	75	145
47928	18	75	48
47929	46	75	31
47931	46	75	121
47937	46	75	79
47938	46	75	74
47940	46	75	108
47943	46	75	126
47944	46	75	7
47945	49	75	113
47950	49	75	99
47951	49	75	53
47952	49	75	145
47953	49	75	145
47956	36	75	95
47957	36	75	78
47959	36	75	121
47961	36	75	90
47964	25	75	122
47965	25	75	122
47966	25	75	95
47972	25	75	45
47975	25	75	129
47976	25	75	64
47978	59	75	84
47980	59	75	150
47983	21	75	113
47984	21	75	78
47986	38	75	95
47987	38	75	113
47988	38	75	45
47993	38	75	48
47994	38	75	136
47996	56	75	51
47997	56	75	113
48001	56	75	121
48002	71	75	78
48003	71	75	121
48004	71	75	74
48006	53	75	76
48008	53	75	31
48009	53	75	112
48010	53	75	74
48011	53	75	85
48012	53	75	85
48013	53	75	40
48014	39	75	9
48015	39	75	121
48016	39	75	74
48019	39	75	94
48020	39	75	85
48021	39	75	85
48022	39	75	15
48023	39	75	64
48024	39	75	124
48026	79	75	51
48027	79	75	51
48028	79	75	51
48029	79	75	113
48030	79	75	113
48033	79	75	76
48036	79	75	45
48038	79	75	84
48042	60	75	60
48043	60	75	98
48044	60	75	124
48045	48	75	13
48046	48	75	88
48047	48	75	88
48048	48	75	91
48051	48	75	49
48052	48	75	145
48053	48	75	112
48056	29	75	121
48057	29	75	60
48058	29	75	74
48059	29	75	15
48060	29	75	108
48061	29	75	40
48062	29	75	40
48063	37	75	23
48064	37	75	78
48066	37	75	31
48067	37	75	91
48068	37	75	60
48070	37	75	94
48071	37	75	85
48072	37	75	40
48073	61	75	51
48074	61	75	113
48076	61	75	14
48077	61	75	121
48079	61	75	85
48080	61	75	39
48081	61	75	15
48082	61	75	90
48083	61	75	109
48084	73	75	74
48085	73	75	15
48086	73	75	40
48087	73	75	124
48089	77	75	95
48090	77	75	60
48091	77	75	65
48092	14	75	23
48093	14	75	135
48094	14	75	88
48095	14	75	45
48097	14	75	53
48098	14	75	1
48099	14	75	74
48101	14	75	39
48102	14	75	15
48103	14	75	15
48104	14	75	108
48105	14	75	64
48106	14	75	124
48107	1	75	51
48108	1	75	122
48110	1	75	78
48115	1	75	108
48116	1	75	40
48117	1	75	40
48123	4	75	14
48125	4	75	6
48126	4	75	53
48127	4	75	74
48130	22	75	13
48133	22	75	48
48134	13	75	95
48135	13	75	95
48136	13	75	88
48137	13	75	91
48138	13	75	121
48139	13	75	40
48142	51	75	51
48143	51	75	113
48144	51	75	78
48145	51	75	38
48146	51	75	45
48147	51	75	45
48150	51	75	94
48152	9	75	135
48153	9	75	78
48156	9	75	124
48157	68	75	51
48160	68	75	88
48162	68	75	31
48163	68	75	99
48164	68	75	91
48166	68	75	65
48167	68	75	10
48168	68	75	64
48169	68	75	124
48172	17	75	144
48173	17	75	45
48174	17	75	91
48175	17	75	60
48176	17	75	40
48179	15	75	51
48183	15	75	91
48184	15	75	121
48186	15	75	145
48187	15	75	84
48189	15	75	148
48190	15	75	74
48191	15	75	85
48192	15	75	85
48193	15	75	40
48195	40	75	113
48196	40	75	88
48197	40	75	84
48198	40	75	65
48199	47	75	95
48200	47	75	113
48201	47	75	78
48203	47	75	91
48204	47	75	84
48205	47	75	60
48206	47	75	48
48207	47	75	48
48208	31	75	88
48209	31	75	60
48210	31	75	48
48211	31	75	48
48212	31	75	48
48213	70	75	51
48214	70	75	13
48215	70	75	53
48218	70	75	145
48219	70	75	74
48221	8	75	121
48222	8	75	119
48223	8	75	129
48225	44	75	91
48226	44	75	43
48227	44	75	43
48228	44	75	121
48229	44	75	53
48230	44	75	19
48231	44	75	145
48232	44	75	60
48234	44	75	15
48235	44	75	40
48236	44	75	11
48237	54	75	78
48238	54	75	91
48239	54	75	121
48240	54	75	60
48241	54	75	74
48242	54	75	15
48243	54	75	40
48245	54	75	124
48246	23	75	95
48247	23	75	95
48249	23	75	91
48250	23	75	53
48253	23	75	112
48254	23	75	134
48256	23	75	124
48259	24	75	78
48261	24	75	76
48263	24	75	13
48267	24	75	1
48269	24	75	124
48272	57	75	51
48273	57	75	95
48274	57	75	113
48276	57	75	76
48278	57	75	99
48280	57	75	94
48281	57	75	48
48282	57	75	71
48283	57	75	15
48284	30	75	145
48285	30	75	150
48286	7	75	113
48287	7	75	13
48288	58	75	51
48290	58	75	13
48292	58	75	45
48294	58	75	94
48297	58	75	48
48298	58	75	108
48299	58	75	108
48300	58	75	40
48301	58	75	18
48303	58	75	11
48304	33	75	78
48306	33	75	152
48309	33	75	53
48310	33	75	1
48313	33	75	15
48315	33	75	7
48319	65	75	88
48323	65	75	91
48324	65	75	121
48327	65	75	108
48328	65	75	108
48329	65	75	109
48330	0	75	135
48331	0	75	95
48332	0	75	95
48334	0	75	76
48335	0	75	76
48337	0	75	31
48339	0	75	45
48340	0	75	99
48342	0	75	53
48345	0	75	145
48346	0	75	74
48347	0	75	134
48348	0	75	15
48349	3	75	51
48351	3	75	48
48352	62	75	51
48353	62	75	51
48354	62	75	78
48355	62	75	76
48356	62	75	99
48357	62	75	53
48358	62	75	53
48361	62	75	74
48362	62	75	108
48363	62	75	40
48364	62	75	40
48365	76	75	95
48366	76	75	78
48368	76	75	84
48371	69	75	95
48372	69	75	13
48374	69	75	99
48375	69	75	43
48376	69	75	121
48377	69	75	53
48378	69	75	145
48379	69	75	145
48380	69	75	112
48381	69	75	85
48384	78	75	45
48385	78	75	121
48390	78	75	117
48391	78	75	145
48392	78	75	60
48393	78	75	15
48394	78	75	40
48397	10	75	135
48400	10	75	91
48402	10	75	3
48403	10	75	74
48404	10	75	74
48407	10	75	15
48408	10	75	40
48409	10	75	124
48410	72	75	13
48411	72	75	91
48412	72	75	121
48413	72	75	90
48414	19	75	23
48415	19	75	122
48416	19	75	76
48421	19	75	45
48422	19	75	99
48423	19	75	99
48424	19	75	112
48427	19	75	15
48428	19	75	40
48431	63	75	122
48432	63	75	13
48433	63	75	91
48436	63	75	74
48437	63	75	74
48440	63	75	15
48441	63	75	15
48442	63	75	109
48443	63	75	109
48444	63	75	7
48446	55	75	113
48447	55	75	113
48448	55	75	78
48449	55	75	13
48451	42	75	135
48455	42	75	15
48456	41	75	15
48457	41	75	15
48458	41	75	90
48460	6	75	153
48462	6	75	49
48463	6	75	145
48464	6	75	145
48467	6	75	15
48470	2	75	95
48471	2	75	78
48475	2	75	112
48476	2	75	112
48479	28	75	51
48480	28	75	45
48481	28	75	121
48482	28	75	108
48483	28	75	109
48485	20	79	78
48490	20	79	14
48491	20	79	121
48492	20	79	121
48493	20	79	121
48495	20	79	83
48496	20	79	90
48498	67	79	78
48499	67	79	13
48501	67	79	45
48502	67	79	85
48503	67	79	129
48504	67	79	90
48505	34	79	112
48508	64	79	45
48509	64	79	53
48510	64	79	53
48511	64	79	53
48512	64	79	112
48513	52	79	113
48514	52	79	78
48515	52	79	53
48516	52	79	112
48517	16	79	113
48518	16	79	113
48519	16	79	110
48521	16	79	40
48523	16	79	90
48524	16	79	124
48525	12	79	95
48526	12	79	13
48531	12	79	53
48532	26	79	135
48533	26	79	135
48534	26	79	12
48536	26	79	88
48537	26	79	31
48540	26	79	112
48542	26	79	124
48543	43	79	12
48544	43	79	95
48545	43	79	78
48547	43	79	31
48548	43	79	45
48549	43	79	84
48550	43	79	60
48551	43	79	5
48552	43	79	108
48555	74	79	9
48558	74	79	85
48563	32	79	78
48565	32	79	88
48567	32	79	68
48568	32	79	129
48570	66	79	135
48571	66	79	95
48573	66	79	94
48574	66	79	48
48575	66	79	108
48576	66	79	90
48577	35	79	95
48579	35	79	45
48580	35	79	45
48581	35	79	53
48584	5	79	85
48588	45	79	14
48590	45	79	110
48593	45	79	94
48594	45	79	140
48597	11	79	135
48598	11	79	135
48599	11	79	45
48600	11	79	85
48602	11	79	81
48603	18	79	135
48604	18	79	135
48605	18	79	78
48606	18	79	78
48608	18	79	121
48609	18	79	108
48610	18	79	40
48612	46	79	88
48613	46	79	31
48614	46	79	60
48615	46	79	134
48616	46	79	48
48617	46	79	40
48619	49	79	113
48620	49	79	113
48622	49	79	13
48624	49	79	121
48625	49	79	84
48626	49	79	124
48627	36	79	95
48628	36	79	121
48630	36	79	90
48631	36	79	90
48635	25	79	99
48636	25	79	121
48637	25	79	53
48638	25	79	85
48639	25	79	24
48641	25	79	90
48642	25	79	90
48643	25	79	124
48644	59	79	78
48647	59	79	121
48651	59	79	129
48655	27	79	48
48656	27	79	48
48657	27	79	90
48658	21	79	53
48659	21	79	53
48660	21	79	112
48663	38	79	95
48665	38	79	36
48666	38	79	48
48667	38	79	90
48670	56	79	135
48671	56	79	135
48677	56	79	53
48680	71	79	78
48683	71	79	112
48684	71	79	85
48685	71	79	129
48686	71	79	90
48688	53	79	13
48689	53	79	88
48690	53	79	45
48691	53	79	45
48692	39	79	113
48693	39	79	88
48694	39	79	45
48696	39	79	53
48697	39	79	84
48699	39	79	64
48702	60	79	13
48705	60	79	112
48706	48	79	135
48707	48	79	135
48710	48	79	78
48711	48	79	13
48712	48	79	31
48714	48	79	43
48716	48	79	32
48717	75	79	135
48718	75	79	31
48720	75	79	94
48721	75	79	90
48722	29	79	135
48723	29	79	12
48725	29	79	78
48726	29	79	48
48727	37	79	95
48730	37	79	48
48731	37	79	90
48734	61	79	88
48736	61	79	110
48738	61	79	84
48740	61	79	65
48741	61	79	36
48742	61	79	124
48745	73	79	78
48747	73	79	53
48749	77	79	95
48751	77	79	113
48752	77	79	53
48756	14	79	13
48757	14	79	88
48758	14	79	31
48759	14	79	53
48760	14	79	110
48761	14	79	110
48762	14	79	15
48763	1	79	113
48764	1	79	78
48766	1	79	13
48770	1	79	94
48771	1	79	27
48773	4	79	135
48774	4	79	113
48778	4	79	53
48779	4	79	49
48780	4	79	65
48781	4	79	15
48782	4	79	116
48783	4	79	40
48784	22	79	95
48786	13	79	12
48787	13	79	78
48792	13	79	85
48793	13	79	59
48794	51	79	113
48796	51	79	45
48797	51	79	45
48800	51	79	60
48802	51	79	90
48806	9	79	85
48807	9	79	90
48808	68	79	95
48809	68	79	95
48811	68	79	88
48812	68	79	45
48814	68	79	49
48815	68	79	140
48817	68	79	46
48818	68	79	90
48819	68	79	90
48823	17	79	140
48824	50	79	53
48825	50	79	60
48826	50	79	7
48827	15	79	135
48828	15	79	13
48829	15	79	88
48830	15	79	88
48831	15	79	31
48834	15	79	112
48836	15	79	124
48837	40	79	135
48839	40	79	13
48840	40	79	121
48841	40	79	60
48842	40	79	90
48843	47	79	45
48846	47	79	85
48847	47	79	90
48848	31	79	78
48849	31	79	53
48852	70	79	135
48853	70	79	95
48856	70	79	13
48857	70	79	85
48858	70	79	65
48860	70	79	48
48863	8	79	113
48864	8	79	117
48865	8	79	159
48866	8	79	108
48869	44	79	53
48871	44	79	148
48872	44	79	108
48873	54	79	78
48874	54	79	121
48875	54	79	53
48876	54	79	48
48877	54	79	124
48879	23	79	88
48882	23	79	45
48883	23	79	121
48884	23	79	53
48886	23	79	60
48887	23	79	94
48888	23	79	94
48889	23	79	108
48891	24	79	31
48892	24	79	53
48894	24	79	108
48898	57	79	99
48901	57	79	108
48902	57	79	40
48903	30	79	60
48904	30	79	141
48905	30	79	108
48906	30	79	90
48907	30	79	90
48908	7	79	113
48910	7	79	60
48913	58	79	95
48914	58	79	13
48918	58	79	53
48920	58	79	116
48921	58	79	90
48924	33	79	13
48925	33	79	45
48926	33	79	121
48927	33	79	110
48930	33	79	79
48931	33	79	85
48932	33	79	90
48934	65	79	113
48935	65	79	43
48939	65	79	85
48941	65	79	15
48942	65	79	40
48943	0	79	95
48944	0	79	95
48946	0	79	31
48950	0	79	112
48951	0	79	129
48953	0	79	90
48954	0	79	124
48956	3	79	13
48959	3	79	60
48960	3	79	59
48966	62	79	53
48967	62	79	85
48968	62	79	40
48969	62	79	40
48970	62	79	98
48972	76	79	95
48973	76	79	78
48975	76	79	90
48976	69	79	78
48978	69	79	121
48979	69	79	110
48980	69	79	85
48981	69	79	48
48982	69	79	48
48983	69	79	11
48984	78	79	51
48985	78	79	51
48986	78	79	135
48987	78	79	95
48989	78	79	113
48990	78	79	153
48993	78	79	45
48997	10	79	31
48998	10	79	45
48999	10	79	121
49000	10	79	48
49005	72	79	84
49006	19	79	51
49009	19	79	113
49010	19	79	78
49014	19	79	84
49015	19	79	112
49020	63	79	85
49022	63	79	129
49024	63	79	124
49028	42	79	95
49030	42	79	121
49031	42	79	53
49032	42	79	53
49033	42	79	129
49034	41	79	78
49036	41	79	121
49037	41	79	90
49038	6	79	78
49040	6	79	60
49041	6	79	85
49042	2	79	78
49043	2	79	78
49045	2	79	45
49048	28	79	135
49050	28	79	152
49054	20	67	31
49056	20	67	45
49057	20	67	45
49058	20	67	91
49059	20	67	91
49060	20	67	121
49062	20	67	74
49063	20	67	74
49065	20	67	85
49067	20	67	46
49069	34	67	23
49070	34	67	122
49073	34	67	99
49074	34	67	91
49075	34	67	43
49076	34	67	34
49077	34	67	108
49078	34	67	108
49079	34	67	108
49082	64	67	14
49083	64	67	60
49084	64	67	108
49085	64	67	40
49087	52	67	113
49088	52	67	13
49089	52	67	84
49091	16	67	51
49092	16	67	113
49099	16	67	34
49100	16	67	34
49102	16	67	74
49105	16	67	108
49108	16	67	109
49110	12	67	45
49112	26	67	95
49113	26	67	78
49114	26	67	66
49116	26	67	99
49119	26	67	34
49120	26	67	74
49121	26	67	85
49124	26	67	90
49125	43	67	51
49128	43	67	102
49129	43	67	99
49130	43	67	91
49131	43	67	43
49132	43	67	121
49133	43	67	121
49135	43	67	1
49137	43	67	60
49140	43	67	32
49141	43	67	40
49142	43	67	124
49143	74	67	113
49144	74	67	76
49150	74	67	99
49151	74	67	99
49152	74	67	34
49153	74	67	112
49154	74	67	94
49156	32	67	23
49157	32	67	51
49158	32	67	51
49159	32	67	76
49162	32	67	52
49164	32	67	34
49165	32	67	84
49166	32	67	112
49172	66	67	13
49173	66	67	88
49179	66	67	112
49180	66	67	94
49181	66	67	85
49182	66	67	134
49183	66	67	96
49184	66	67	32
49185	66	67	64
49188	35	67	78
49190	35	67	94
49191	5	67	51
49194	5	67	121
49199	5	67	85
49201	45	67	23
49202	45	67	12
49203	45	67	113
49204	45	67	89
49205	45	67	43
49208	45	67	34
49209	45	67	84
49210	45	67	60
49212	45	67	74
49213	45	67	94
49215	45	67	64
49218	11	67	23
49219	11	67	78
49221	11	67	91
49223	11	67	60
49224	11	67	74
49225	11	67	74
49227	11	67	94
49229	11	67	81
49230	18	67	122
49232	18	67	95
49235	18	67	45
49236	18	67	99
49239	18	67	60
49240	18	67	108
49241	18	67	114
49242	18	67	90
49246	46	67	113
49248	46	67	31
49252	46	67	145
49253	46	67	60
49254	46	67	74
49255	46	67	85
49256	46	67	64
49257	46	67	64
49258	49	67	51
49261	49	67	88
49262	49	67	14
49263	49	67	45
49267	49	67	1
49268	49	67	1
49270	49	67	48
49272	49	67	124
49273	49	67	126
49274	49	67	109
49275	49	67	109
49282	25	67	31
49283	25	67	31
49285	25	67	45
49286	25	67	102
49287	25	67	91
49288	25	67	43
49292	25	67	94
49293	25	67	15
49294	25	67	109
49295	59	67	51
49296	59	67	122
49297	59	67	13
49301	59	67	45
49302	59	67	99
49303	59	67	121
49307	59	67	74
49308	59	67	94
49309	59	67	85
49311	27	67	31
49313	27	67	53
49318	21	67	13
49321	38	67	113
49324	38	67	121
49325	38	67	85
49329	56	67	31
49330	56	67	99
49331	56	67	43
49332	71	67	135
49336	71	67	14
49337	71	67	110
49341	71	67	60
49342	71	67	148
49343	71	67	85
49345	71	67	18
49347	53	67	76
49348	53	67	13
49349	53	67	45
49350	53	67	91
49352	53	67	74
49354	53	67	94
49355	53	67	15
49356	53	67	64
49363	39	67	43
49364	39	67	121
49368	39	67	145
49369	39	67	32
49370	39	67	64
49371	39	67	64
49372	39	67	0
49373	39	67	124
49374	39	67	124
49375	79	67	23
49376	79	67	78
49377	79	67	89
49378	79	67	88
49379	79	67	121
49380	79	67	84
49383	79	67	114
49384	79	67	124
49385	79	67	124
49387	60	67	23
49389	60	67	155
49392	60	67	108
49394	48	67	113
49397	48	67	31
49398	48	67	110
49400	48	67	112
49403	48	67	108
49404	48	67	90
49405	48	67	124
49408	75	67	113
49409	75	67	78
49410	75	67	99
49414	75	67	64
49416	75	67	109
49417	29	67	78
49422	29	67	84
49424	37	67	76
49427	37	67	155
49431	37	67	140
49432	37	67	108
49433	37	67	64
49435	61	67	122
49440	61	67	91
49444	61	67	108
49445	61	67	64
49446	61	67	124
49448	73	67	113
49449	73	67	76
49450	73	67	43
49451	73	67	110
49452	73	67	68
49453	73	67	48
49454	73	67	124
49459	77	67	119
49462	14	67	135
49463	14	67	113
49464	14	67	76
49465	14	67	13
49468	14	67	155
49469	14	67	53
49471	14	67	34
49472	14	67	74
49474	14	67	108
49476	1	67	23
49480	1	67	76
49481	1	67	66
49483	1	67	14
49484	1	67	34
49486	1	67	112
49488	1	67	15
49494	4	67	122
49498	4	67	31
49499	4	67	31
49501	4	67	45
49502	4	67	99
49503	4	67	110
49505	4	67	84
49506	4	67	94
49508	22	67	113
49510	22	67	110
49511	13	67	13
49512	13	67	13
49513	13	67	155
49514	13	67	145
49515	13	67	145
49517	13	67	85
49520	13	67	141
49521	13	67	71
49523	51	67	135
49524	51	67	78
49525	51	67	78
49527	51	67	76
49528	51	67	88
49530	51	67	31
49532	51	67	99
49533	51	67	99
49534	51	67	74
49535	51	67	85
49542	68	67	51
49543	68	67	95
49548	68	67	14
49549	68	67	45
49551	68	67	79
49552	68	67	74
49554	68	67	94
49555	68	67	85
49559	17	67	113
49564	50	67	13
49565	50	67	13
49566	50	67	34
49568	50	67	103
49569	15	67	23
49570	15	67	122
49571	15	67	113
49573	15	67	31
49574	15	67	99
49575	15	67	91
49576	15	67	121
49580	15	67	74
49581	15	67	85
49582	15	67	103
49585	15	67	137
49587	40	67	88
49588	40	67	99
49589	40	67	121
49590	40	67	121
49594	40	67	84
49595	40	67	74
49597	40	67	90
49599	47	67	122
49600	47	67	78
49602	47	67	91
49603	47	67	43
49607	47	67	15
49608	47	67	40
49611	47	67	109
49614	31	67	60
49617	31	67	90
49619	70	67	51
49620	70	67	95
49621	70	67	113
49622	70	67	31
49623	70	67	43
49624	70	67	53
49625	70	67	110
49626	70	67	34
49628	70	67	94
49630	70	67	15
49631	70	67	40
49632	8	67	23
49633	8	67	78
49636	8	67	108
49637	8	67	154
49641	44	67	43
49646	44	67	34
49647	44	67	84
49648	44	67	112
49649	44	67	48
49650	54	67	12
49651	54	67	122
49653	54	67	76
49656	54	67	43
49657	54	67	52
49659	54	67	145
49660	54	67	60
49661	54	67	40
49667	23	67	31
49668	23	67	14
49670	23	67	110
49676	23	67	85
49677	23	67	48
49678	23	67	15
49680	23	67	109
49681	23	67	72
49682	24	67	78
49683	24	67	13
49685	24	67	31
49686	24	67	26
49688	24	67	34
49689	24	67	34
49690	24	67	74
49691	24	67	74
49692	24	67	85
49693	24	67	48
49696	57	67	51
49698	57	67	45
49699	57	67	99
49700	57	67	121
49701	57	67	155
49704	57	67	145
49705	57	67	90
49706	57	67	124
49707	57	67	81
49709	30	67	113
49712	7	67	78
49715	7	67	60
49716	7	67	108
49717	7	67	90
49718	58	67	113
49719	58	67	76
49720	58	67	38
49721	58	67	88
49725	58	67	14
49726	58	67	14
49728	58	67	84
49729	58	67	15
49730	58	67	64
49732	33	67	23
49733	33	67	23
49734	33	67	23
49737	33	67	78
49740	33	67	14
49741	33	67	91
49742	33	67	74
49743	33	67	27
49744	33	67	71
49745	33	67	108
49746	33	67	90
49748	33	67	109
49749	65	67	23
49750	65	67	122
49752	65	67	95
49753	65	67	113
49754	65	67	78
49757	65	67	99
49758	65	67	121
49759	65	67	155
49762	65	67	85
49763	65	67	85
49764	65	67	108
49765	65	67	64
49766	65	67	124
49768	0	67	113
49769	0	67	76
49770	0	67	76
49771	0	67	166
49772	0	67	152
49773	0	67	43
49775	0	67	60
49776	0	67	94
49777	0	67	65
49778	0	67	40
49782	3	67	122
49787	3	67	94
49788	62	67	122
49789	62	67	113
49791	62	67	128
49792	62	67	31
49793	62	67	14
49794	62	67	155
49797	62	67	74
49798	62	67	159
49799	62	67	85
49800	62	67	85
49802	62	67	40
49803	76	67	113
49804	76	67	13
49805	76	67	31
49806	76	67	112
49807	69	67	78
49810	69	67	99
49811	69	67	43
49812	69	67	110
49813	69	67	85
49814	69	67	48
49815	69	67	108
49817	78	67	51
49818	78	67	12
49819	78	67	122
49821	78	67	76
49822	78	67	88
49825	78	67	112
49826	78	67	112
49827	78	67	85
49828	78	67	15
49829	78	67	40
49831	10	67	23
49832	10	67	51
49842	10	67	90
49843	10	67	126
49844	72	67	13
49845	72	67	43
49846	72	67	84
49847	72	67	112
49849	19	67	89
49852	19	67	14
49853	19	67	99
49854	19	67	99
49855	19	67	43
49858	19	67	84
49863	63	67	76
49864	63	67	66
49866	63	67	45
49869	63	67	1
49870	63	67	84
49871	63	67	84
49872	63	67	74
49873	63	67	94
49874	63	67	83
49875	63	67	15
49876	63	67	124
49880	63	67	50
49881	55	67	48
49882	42	67	78
49885	42	67	10
49888	41	67	113
49895	6	67	23
49896	6	67	122
49899	6	67	31
49902	6	67	84
49903	6	67	112
49905	6	67	108
49906	6	67	40
49907	6	67	40
49908	6	67	64
49909	2	67	88
49910	2	67	45
49911	2	67	45
49915	2	67	94
49916	2	67	40
49917	28	67	113
49920	28	67	43
49921	28	67	74
49922	28	67	108
49924	28	67	109
49926	20	36	113
49928	20	36	76
49930	20	36	13
49931	20	36	88
49932	20	36	31
49933	20	36	14
49934	20	36	45
49936	20	36	110
49938	20	36	117
49939	20	36	60
49941	20	36	48
49942	20	36	90
49945	67	36	23
49946	67	36	51
49947	67	36	78
49948	67	36	88
49949	67	36	99
49953	67	36	34
49955	67	36	74
49956	67	36	74
49957	67	36	94
49958	67	36	40
49960	67	36	98
49961	67	36	90
49962	67	36	124
49964	34	36	23
49965	34	36	13
49967	34	36	14
49968	34	36	110
49970	34	36	74
49973	34	36	71
49974	34	36	108
49975	34	36	64
49976	34	36	90
49978	64	36	135
49979	64	36	78
49980	64	36	45
49981	64	36	99
49983	64	36	26
49984	64	36	34
49985	64	36	74
49986	64	36	48
49987	64	36	48
49988	64	36	64
49989	52	36	113
49992	52	36	48
49994	16	36	113
49996	16	36	88
49997	16	36	31
49998	16	36	155
50000	16	36	1
50001	16	36	34
50002	16	36	145
50003	16	36	84
50005	16	36	15
50006	16	36	64
50009	12	36	135
50012	12	36	88
50015	12	36	60
50016	12	36	94
50017	12	36	108
50018	12	36	90
50019	26	36	122
50020	26	36	45
50021	26	36	91
50022	26	36	121
50023	26	36	121
50029	26	36	112
50032	26	36	27
50034	26	36	15
50036	26	36	109
50038	43	36	113
50040	43	36	82
50042	43	36	88
50047	43	36	31
50048	43	36	121
50050	43	36	60
50051	43	36	74
50054	43	36	108
50059	74	36	45
50060	74	36	45
50061	74	36	91
50063	74	36	145
50064	74	36	84
50065	74	36	112
50066	74	36	85
50067	74	36	48
50068	74	36	32
50074	32	36	122
50075	32	36	38
50076	32	36	45
50078	32	36	110
50080	32	36	145
50084	32	36	15
50085	32	36	64
50086	32	36	90
50087	32	36	124
50093	66	36	43
50098	66	36	145
50099	66	36	145
50100	66	36	94
50101	66	36	108
50102	66	36	114
50103	66	36	64
50104	66	36	90
50105	35	36	23
50106	35	36	12
50108	35	36	95
50109	35	36	31
50113	35	36	48
50114	35	36	0
50115	5	36	23
50116	5	36	51
50120	5	36	31
50121	5	36	99
50122	5	36	99
50127	5	36	64
50128	5	36	154
50129	5	36	72
50130	45	36	135
50131	45	36	113
50132	45	36	76
50134	45	36	31
50135	45	36	121
50136	45	36	121
50137	45	36	49
50142	45	36	90
50143	11	36	23
50144	11	36	23
50145	11	36	122
50146	11	36	88
50148	11	36	45
50149	11	36	91
50150	11	36	110
50152	11	36	117
50153	11	36	84
50154	11	36	94
50155	11	36	48
50156	11	36	40
50158	11	36	137
50159	18	36	135
50160	18	36	122
50161	18	36	122
50163	18	36	45
50164	18	36	45
50165	18	36	99
50166	18	36	99
50169	18	36	84
50170	18	36	112
50171	18	36	74
50173	46	36	95
50176	46	36	88
50180	46	36	43
50181	46	36	79
50183	46	36	48
50184	46	36	71
50185	46	36	108
50190	49	36	51
50191	49	36	51
50192	49	36	51
50193	49	36	51
50194	49	36	113
50195	49	36	76
50196	49	36	88
50197	49	36	91
50203	49	36	48
50204	49	36	124
50206	25	36	23
50207	25	36	135
50210	25	36	113
50214	25	36	43
50215	25	36	110
50216	25	36	34
50217	25	36	145
50218	25	36	85
50220	25	36	96
50221	25	36	40
50222	25	36	124
50223	59	36	113
50226	59	36	102
50228	59	36	1
50229	59	36	60
50230	59	36	74
50231	59	36	85
50232	59	36	141
50233	59	36	167
50234	59	36	106
50235	59	36	108
50236	59	36	90
50238	27	36	51
50239	27	36	51
50241	27	36	91
50243	27	36	53
50246	21	36	145
50247	21	36	48
50248	21	36	90
