label_index	winner_index	loser_index	evaluator_index
38196	63	31	158
38202	55	31	105
38215	42	31	149
38216	42	31	53
38217	42	31	53
38225	42	31	77
38232	41	31	43
38245	6	31	43
38259	2	31	51
38288	28	31	77
38292	20	27	76
38303	20	27	134
38311	67	27	76
38314	67	27	43
38321	34	27	149
38322	34	27	149
38323	34	27	76
38328	34	27	52
38339	64	27	105
38340	64	27	105
38362	16	27	105
38366	16	27	140
38401	43	27	105
38414	74	27	149
38427	74	27	158
38428	74	27	158
38443	32	27	158
38444	32	27	142
38451	66	27	149
38476	35	27	7
38479	5	27	149
38480	5	27	149
38482	5	27	43
38494	45	27	43
38509	11	27	105
38524	18	27	76
38527	18	27	43
38539	46	27	149
38540	46	27	76
38554	49	27	51
38573	36	27	43
38580	36	27	158
38595	25	27	158
38596	25	27	158
38607	59	27	43
38612	59	27	158
38621	38	27	51
38628	38	27	105
38630	38	27	140
38648	71	27	51
38649	71	27	149
38650	71	27	76
38651	71	27	76
38656	71	27	158
38665	53	27	43
38672	53	27	158
38677	39	27	76
38683	39	27	43
38695	79	27	149
38706	60	27	149
38718	48	27	51
38721	48	27	76
38726	48	27	105
38750	75	27	77
38754	29	27	149
38766	37	27	43
38768	37	27	105
38783	61	27	43
38812	77	27	149
38825	14	27	76
38831	14	27	105
38832	14	27	105
38844	1	27	76
38856	1	27	158
38874	4	27	98
38887	13	27	149
38888	13	27	149
38897	13	27	158
38898	13	27	158
38905	51	27	149
38911	51	27	105
38912	51	27	105
38914	51	27	33
38921	9	27	149
38923	9	27	43
38932	68	27	149
38933	68	27	76
38947	17	27	149
38948	17	27	76
38951	17	27	43
38969	15	27	149
38970	15	27	76
38975	15	27	158
38982	40	27	51
38983	40	27	51
38985	40	27	149
39013	47	27	140
39015	31	27	76
39022	70	27	149
39036	8	27	149
39061	54	27	149
39065	54	27	33
39071	23	27	149
39073	23	27	43
39079	23	27	158
39080	23	27	158
39084	23	27	7
39086	24	27	51
39087	24	27	51
39089	24	27	76
39090	24	27	76
39094	24	27	105
39103	57	27	149
39105	57	27	43
39120	30	27	149
39137	7	27	43
39144	58	27	76
39153	58	27	158
39177	65	27	51
39178	65	27	51
39181	65	27	149
39185	65	27	43
39186	65	27	105
39194	0	27	51
39200	0	27	76
39205	0	27	105
39211	0	27	77
39212	3	27	149
39223	62	27	149
39238	76	27	51
39239	76	27	149
39249	76	27	158
39250	76	27	158
39251	76	27	158
39272	78	27	43
39308	72	27	43
39318	19	27	76
39321	19	27	43
39322	19	27	43
39323	19	27	105
39325	19	27	33
39330	19	27	160
39335	63	27	51
39338	63	27	76
39341	63	27	43
39342	63	27	105
39372	41	27	51
39373	41	27	51
39384	6	27	76
39390	6	27	105
39404	2	27	149
39411	2	27	142
39416	28	27	51
39433	20	61	52
39437	20	61	98
39454	52	61	43
39455	52	61	53
39477	26	61	53
39484	43	61	53
39492	43	61	77
39499	74	61	105
39501	74	61	33
39525	35	61	53
39551	11	61	53
39552	11	61	53
39559	18	61	105
39567	46	61	127
39586	49	61	98
39590	36	61	160
39592	36	61	77
39610	27	61	53
39628	71	61	53
39631	53	61	53
39632	53	61	53
39645	39	61	53
39646	39	61	53
39658	79	61	53
39667	48	61	51
39693	37	61	123
39694	37	61	53
39737	4	61	158
39744	22	61	53
39764	51	61	77
39772	68	61	134
39791	15	61	105
39792	15	61	53
39795	15	61	77
39801	40	61	105
39807	47	61	123
39813	31	61	53
39819	70	61	53
39831	44	61	43
39832	44	61	105
39835	44	61	160
39840	54	61	53
39842	54	61	160
39863	24	61	53
39868	57	61	51
39886	7	61	33
39896	58	61	53
39897	58	61	53
39906	33	61	142
39951	69	61	43
39978	19	61	51
39987	19	61	77
39997	55	61	53
40002	42	61	53
40012	6	61	53
40027	28	61	53
40038	20	30	43
40051	20	30	77
40067	67	30	77
40068	67	30	7
40071	34	30	149
40077	34	30	43
40085	64	30	51
40091	64	30	105
40092	64	30	53
40118	12	30	43
40145	43	30	76
40146	43	30	76
40166	74	30	43
40169	74	30	53
40176	74	30	158
40188	32	30	53
40194	32	30	158
40197	32	30	77
40200	66	30	51
40216	35	30	105
40275	46	30	51
40277	46	30	76
40278	46	30	76
40282	46	30	105
40288	46	30	158
40296	49	30	53
40303	49	30	158
40307	36	30	51
40308	36	30	76
40317	25	30	76
40323	25	30	43
40324	25	30	105
40325	25	30	53
40326	25	30	53
40333	59	30	51
40334	59	30	149
40340	59	30	53
40345	59	30	77
40361	38	30	6
40369	56	30	51
40372	56	30	149
40373	56	30	76
40374	56	30	76
40381	71	30	76
40388	71	30	105
40389	71	30	105
40390	71	30	53
40391	71	30	53
40407	39	30	51
40408	39	30	51
40414	39	30	43
40416	39	30	105
40420	39	30	158
40428	79	30	43
40429	79	30	43
40444	60	30	76
40455	48	30	149
40460	48	30	43
40461	48	30	53
40471	48	30	77
40474	75	30	76
40475	75	30	76
40479	75	30	53
40488	75	30	77
40490	29	30	51
40492	29	30	43
40506	37	30	53
40514	37	30	98
40523	61	30	43
40525	61	30	53
40526	61	30	53
40552	77	30	105
40565	14	30	149
40566	14	30	76
40572	14	30	53
40578	14	30	77
40594	1	30	98
40596	4	30	51
40597	4	30	51
40620	13	30	51
40622	13	30	76
40628	13	30	6
40629	13	30	105
40630	13	30	105
40650	51	30	77
40652	9	30	149
40660	9	30	142
40673	68	30	105
40674	68	30	53
40675	68	30	53
40678	68	30	158
40690	50	30	76
40696	50	30	105
40707	15	30	76
40708	15	30	76
40725	40	30	43
40727	40	30	53
40739	47	30	76
40745	47	30	105
40746	47	30	19
40751	31	30	76
40758	70	30	149
40759	70	30	76
40764	70	30	43
40766	70	30	105
40777	8	30	149
40778	8	30	149
40788	44	30	149
40789	44	30	76
40801	54	30	149
40802	54	30	76
40815	23	30	51
40824	23	30	53
40837	24	30	52
40842	24	30	140
40851	24	30	77
40857	57	30	53
40858	57	30	53
40869	58	30	51
40891	33	30	149
40897	33	30	43
40898	33	30	53
40899	33	30	53
40905	65	30	51
40907	65	30	149
40913	65	30	158
40920	0	30	76
40938	3	30	19
40939	3	30	158
40944	62	30	51
40951	62	30	158
40952	62	30	158
40959	76	30	76
40964	76	30	105
40971	69	30	51
40972	69	30	149
40973	69	30	149
40974	69	30	76
40986	78	30	149
40988	78	30	53
40994	78	30	158
41006	10	30	53
41020	72	30	53
41039	63	30	149
41040	63	30	149
41064	42	30	105
41074	41	30	76
41088	6	30	76
41092	6	30	105
41093	6	30	53
41104	2	30	149
41109	2	30	43
41121	28	30	105
41124	28	30	158
41132	20	65	53
41153	16	65	43
41154	16	65	43
41164	26	65	51
41165	26	65	51
41166	26	65	51
41177	43	65	76
41186	43	65	158
41200	74	65	158
41213	66	65	158
41220	45	65	76
41234	18	65	105
41250	49	65	51
41254	49	65	149
41255	49	65	149
41265	25	65	51
41269	25	65	149
41270	25	65	76
41283	27	65	53
41294	53	65	149
41309	79	65	149
41337	37	65	51
41344	61	65	76
41348	61	65	43
41363	14	65	149
41366	14	65	19
41373	1	65	76
41385	4	65	53
41397	51	65	53
41402	9	65	43
41417	15	65	76
41433	31	65	53
41435	70	65	43
41446	44	65	53
41452	54	65	53
41466	23	65	158
41471	24	65	149
41496	58	65	43
41505	33	65	53
41516	0	65	43
41517	0	65	53
41529	62	65	43
41538	69	65	53
41542	78	65	149
41545	78	65	43
41548	78	65	158
41585	41	65	33
41589	6	65	33
41597	2	65	127
41605	28	65	140
41623	64	15	53
41628	16	15	76
41642	26	15	53
41653	43	15	76
41667	74	15	43
41677	32	15	149
41678	32	15	76
41679	32	15	43
41695	45	15	43
41696	45	15	43
41706	18	15	43
41712	46	15	149
41719	46	15	134
41724	49	15	51
41759	27	15	53
41782	39	15	149
41783	39	15	76
41785	39	15	43
41809	75	15	43
41817	61	15	149
41827	73	15	53
41835	14	15	149
41837	14	15	43
41838	14	15	43
41839	14	15	43
41868	4	15	43
41886	9	15	53
41908	40	15	134
41918	31	15	53
41940	23	15	149
41945	23	15	105
41960	57	15	149
41978	58	15	98
41983	33	15	149
41984	33	15	149
41986	33	15	43
41987	33	15	105
41992	65	15	149
42004	0	15	51
42005	0	15	51
42006	0	15	51
42008	0	15	76
42010	0	15	53
42012	0	15	134
42025	62	15	149
42027	62	15	43
42029	62	15	105
42030	62	15	105
42037	69	15	149
42039	69	15	43
42043	78	15	51
42048	78	15	105
42049	78	15	53
42056	78	15	158
42067	19	15	149
42084	42	15	53
42089	6	15	51
42100	20	11	76
42110	20	11	77
42111	67	11	43
42118	67	11	7
42139	16	11	105
42144	16	11	77
42161	26	11	158
42167	43	11	149
42168	43	11	76
42185	74	11	149
42190	74	11	105
42199	32	11	51
42211	66	11	105
42214	66	11	158
42220	35	11	53
42223	5	11	149
42232	45	11	43
42240	18	11	53
42249	18	11	77
42258	46	11	53
42285	25	11	76
42301	59	11	43
42302	59	11	53
42310	27	11	43
42324	56	11	53
42325	56	11	53
42338	53	11	43
42351	39	11	43
42352	39	11	105
42379	48	11	149
42380	48	11	149
42387	48	11	158
42394	75	11	43
42397	75	11	77
42400	29	11	149
42406	37	11	43
42408	37	11	53
42409	37	11	53
42422	61	11	105
42443	14	11	43
42444	14	11	105
42445	14	11	53
42459	1	11	105
42468	4	11	149
42480	4	11	77
42493	13	11	77
42503	68	11	76
42517	68	11	77
42525	50	11	43
42550	40	11	43
42551	40	11	43
42558	47	11	43
42573	70	11	53
42580	70	11	77
42597	44	11	158
42605	54	11	105
42615	23	11	105
42621	23	11	158
42624	24	11	76
42630	24	11	43
42631	24	11	53
42641	57	11	105
42644	57	11	158
42649	30	11	33
42669	58	11	158
42670	58	11	158
42677	33	11	149
42679	33	11	53
42680	33	11	53
42686	33	11	158
42696	65	11	105
42707	0	11	127
42710	0	11	105
42711	0	11	105
42715	0	11	158
42734	62	11	105
42735	62	11	105
42741	76	11	43
42742	76	11	53
42748	69	11	158
42752	78	11	149
42756	78	11	43
42757	78	11	105
42780	10	11	77
42789	19	11	105
42807	63	11	158
42836	6	11	77
42854	20	9	76
42870	67	9	149
42871	67	9	149
42881	67	9	105
42888	34	9	105
42894	34	9	158
42902	64	9	105
42915	52	9	158
42918	16	9	51
42925	16	9	105
42944	26	9	6
42950	26	9	158
42953	26	9	77
42955	43	9	51
42964	43	9	160
42970	43	9	77
42973	74	9	51
42974	74	9	149
42992	32	9	149
42999	32	9	105
43000	32	9	33
43003	32	9	158
43036	5	9	51
43054	45	9	43
43055	45	9	6
43056	45	9	33
43066	11	9	43
43075	18	9	149
43124	36	9	149
43134	36	9	158
43135	36	9	158
43138	25	9	149
43155	59	9	76
43156	59	9	76
43177	27	9	53
43186	38	9	123
43189	38	9	53
43203	56	9	43
43204	56	9	43
43218	71	9	105
43237	53	9	19
43244	39	9	149
43249	39	9	105
43262	79	9	43
43286	48	9	105
43296	75	9	51
43301	75	9	105
43312	29	9	149
43317	29	9	52
43341	61	9	76
43345	61	9	43
43403	1	9	76
43418	4	9	51
43425	4	9	105
43447	13	9	6
43450	13	9	33
43464	51	9	43
43476	68	9	51
43493	17	9	149
43498	17	9	158
43502	50	9	51
43506	50	9	149
43520	15	9	53
43533	40	9	51
43534	40	9	76
43548	47	9	149
43560	47	9	98
43568	70	9	51
43574	70	9	105
43575	70	9	53
43602	54	9	149
43605	54	9	43
43606	54	9	6
43607	54	9	105
43611	54	9	158
43619	23	9	123
43620	23	9	43
43621	23	9	43
43622	23	9	43
43634	24	9	76
43675	58	9	76
43676	58	9	76
43680	58	9	105
43688	33	9	51
43696	33	9	43
43697	33	9	105
43706	65	9	51
43717	65	9	53
43728	0	9	43
43733	0	9	33
43747	3	9	105
43757	62	9	76
43771	76	9	149
43785	69	9	105
43786	69	9	53
43800	78	9	158
43810	10	9	149
43811	10	9	149
43833	19	9	51
43834	19	9	51
43849	63	9	76
43874	42	9	105
43881	41	9	149
43896	6	9	76
43911	2	9	76
43917	2	9	123
43918	2	9	43
43924	28	9	51
43926	28	9	76
43944	20	55	105
43956	67	55	76
43990	64	55	149
43993	64	55	43
43994	64	55	6
44002	64	55	77
44005	52	55	76
44006	52	55	76
44007	52	55	76
44012	52	55	105
44020	16	55	53
44035	12	55	76
44048	12	55	77
44050	26	55	51
44051	26	55	51
44074	43	55	105
44081	43	55	142
44086	74	55	149
44087	74	55	76
44111	32	55	53
44121	32	55	77
44124	66	55	149
44127	66	55	6
44145	35	55	43
44148	35	55	53
44155	5	55	51
44163	5	55	43
44169	5	55	160
44173	45	55	51
44175	45	55	149
44176	45	55	149
44180	45	55	43
44193	11	55	76
44197	11	55	43
44208	18	55	149
44209	18	55	76
44212	18	55	43
44236	46	55	53
44240	46	55	158
44245	46	55	77
44246	46	55	77
44272	36	55	6
44299	59	55	76
44314	27	55	149
44319	27	55	53
44333	38	55	76
44339	38	55	53
44346	38	55	142
44349	38	55	77
44371	71	55	51
44377	71	55	43
44387	53	55	51
44405	39	55	51
44422	79	55	51
44428	79	55	43
44429	79	55	6
44441	60	55	76
44451	60	55	158
44456	48	55	51
44469	48	55	158
44474	75	55	127
44492	29	55	105
44505	37	55	105
44506	37	55	105
44507	37	55	53
44508	37	55	53
44549	73	55	7
44551	77	55	149
44562	77	55	160
44568	14	55	51
44573	14	55	149
44574	14	55	76
44578	14	55	105
44582	14	55	33
44592	1	55	43
44612	4	55	43
44613	4	55	105
44614	4	55	53
44623	22	55	43
44638	13	55	76
44641	13	55	105
44642	13	55	105
44643	13	55	53
44644	13	55	53
44645	13	55	53
44663	51	55	158
44677	9	55	43
44679	9	55	105
44682	9	55	158
44689	68	55	51
44710	17	55	43
44743	15	55	76
44762	40	55	149
44763	40	55	149
44786	47	55	105
44794	47	55	158
44796	31	55	51
44813	70	55	43
44814	70	55	53
44840	44	55	43
44872	23	55	43
44873	23	55	105
44891	24	55	149
44892	24	55	127
44907	57	55	149
44908	57	55	149
44910	57	55	43
44911	57	55	105
44928	30	55	142
44932	7	55	51
44951	58	55	105
44961	33	55	51
44962	33	55	51
44965	33	55	149
44966	33	55	76
44967	33	55	76
44976	33	55	105
44977	33	55	53
44981	65	55	51
44992	65	55	105
44999	0	55	51
45008	0	55	53
45032	62	55	51
45038	62	55	43
45040	62	55	105
45055	76	55	105
45056	76	55	105
45064	69	55	51
45067	69	55	149
45068	69	55	76
45073	69	55	53
45080	78	55	51
45092	78	55	43
45093	78	55	53
45100	10	55	149
45116	72	55	76
45131	19	55	76
45139	19	55	43
45154	63	55	105
45157	63	55	33
45165	42	55	51
45170	42	55	105
45181	42	55	7
45182	41	55	51
45205	6	55	105
45217	2	55	51
45224	2	55	53
45225	2	55	53
45227	2	55	19
45254	20	69	76
45266	67	69	76
45282	34	69	105
45293	52	69	77
45336	43	69	105
45352	74	69	105
45355	74	69	140
45381	66	69	105
45414	45	69	105
45422	11	69	76
45434	18	69	76
45444	46	69	51
45446	46	69	76
45481	25	69	76
45482	25	69	76
45501	27	69	53
45521	38	69	77
45560	39	69	51
45571	79	69	51
45574	79	69	105
45583	60	69	51
45591	48	69	76
45601	75	69	51
45603	75	69	105
45630	37	69	77
45631	61	69	51
45638	61	69	105
45683	1	69	76
45705	22	69	77
45706	22	69	77
45717	51	69	51
45769	15	69	51
45775	15	69	105
45786	40	69	105
45787	40	69	105
45796	47	69	76
45798	47	69	105
45839	44	69	43
45847	44	69	77
45849	54	69	51
45854	54	69	53
45860	54	69	77
45874	24	69	51
45879	24	69	76
45880	24	69	76
45889	57	69	76
45930	33	69	76
45931	33	69	76
45937	33	69	158
45941	65	69	76
45947	65	69	105
45954	65	69	77
45967	3	69	51
45974	62	69	51
45989	76	69	51
45990	76	69	51
46001	78	69	76
46006	78	69	43
46033	19	69	51
46045	63	69	51
46048	63	69	76
46075	41	69	76
46080	6	69	51
46083	6	69	76
46097	2	69	105
46108	28	69	76
46118	20	37	76
46123	20	37	43
46124	20	37	105
46146	64	37	149
46156	16	37	43
46160	16	37	158
46177	26	37	105
46178	26	37	53
46183	43	37	76
46186	43	37	105
46187	43	37	53
46204	74	37	105
46212	32	37	76
46213	32	37	76
46225	66	37	149
46226	66	37	76
46235	66	37	158
46238	35	37	127
46248	45	37	51
46249	45	37	51
46270	18	37	105
46271	18	37	53
46278	46	37	149
46279	46	37	76
46283	46	37	43
46284	46	37	105
46295	49	37	76
46304	49	37	158
46309	36	37	43
46314	25	37	149
46315	25	37	76
46320	25	37	105
46329	25	37	77
46356	56	37	43
46360	71	37	149
46365	71	37	43
46376	39	37	51
46383	39	37	158
46384	39	37	77
46388	79	37	51
46390	79	37	149
46391	79	37	149
46410	48	37	149
46413	48	37	158
46422	75	37	43
46424	75	37	53
46440	61	37	158
46456	14	37	127
46463	14	37	19
46470	14	37	77
46472	1	37	76
46481	1	37	158
46490	4	37	105
46492	4	37	158
46506	13	37	43
46507	13	37	53
46516	9	37	43
46517	9	37	43
46518	9	37	53
46521	68	37	76
46544	50	37	160
46547	15	37	149
46548	15	37	76
46558	15	37	105
46573	47	37	149
46574	47	37	149
46586	70	37	149
46588	70	37	43
46594	44	37	149
46600	44	37	43
46601	44	37	105
46606	54	37	53
46616	23	37	149
46620	23	37	53
46630	24	37	149
46631	24	37	149
46635	24	37	43
46669	58	37	123
46683	33	37	105
46684	33	37	105
46685	33	37	33
46702	65	37	53
46704	65	37	142
46710	0	37	76
46722	3	37	149
46732	62	37	43
46742	69	37	149
46744	69	37	53
46749	78	37	149
46753	78	37	53
46755	78	37	19
46761	10	37	149
46768	10	37	105
46773	19	37	51
46774	19	37	51
46794	63	37	43
46795	63	37	53
46818	6	37	149
46820	6	37	43
46826	2	37	149
46836	28	37	53
46846	20	71	149
46863	67	71	76
46874	34	71	77
46875	34	71	77
46881	64	71	43
46883	64	71	53
46897	16	71	53
46903	16	71	98
46914	26	71	76
46928	26	71	77
46931	43	71	149
46932	43	71	76
46958	74	71	43
46961	74	71	158
46971	32	71	43
46985	66	71	149
46990	66	71	105
46991	66	71	53
46996	66	71	140
47011	45	71	149
47015	45	71	43
47018	45	71	19
47036	11	71	98
47044	18	71	105
47055	46	71	76
47061	46	71	53
47077	49	71	123
47078	49	71	6
47079	49	71	105
47092	36	71	43
47099	25	71	43
47100	25	71	43
47102	25	71	53
47124	59	71	77
47129	27	71	19
47131	27	71	160
47135	38	71	51
47148	56	71	76
47151	56	71	53
47156	56	71	158
47163	53	71	43
47164	53	71	43
47165	53	71	6
47182	39	71	77
47191	79	71	33
47193	79	71	158
47204	48	71	149
47214	75	71	51
47227	75	71	77
47239	29	71	158
47262	61	71	43
47264	61	71	158
47276	14	71	51
47277	14	71	51
47279	14	71	105
47291	1	71	149
47293	1	71	76
47294	1	71	76
47296	1	71	43
47314	4	71	105
47321	4	71	158
47328	13	71	51
47331	13	71	76
47349	51	71	142
47354	9	71	53
47357	68	71	51
47360	68	71	76
47363	68	71	53
47369	68	71	158
47377	17	71	53
47378	17	71	53
47383	50	71	149
47387	50	71	53
47401	15	71	123
47402	15	71	43
47414	40	71	76
47417	40	71	53
47424	47	71	76
47427	47	71	43
47432	47	71	158
47442	70	71	43
47444	70	71	105
47454	8	71	51
47477	54	71	43
47488	23	71	105
47517	24	71	77
47518	57	71	149
47530	57	71	158
47540	58	71	51
47542	58	71	149
47543	58	71	76
47561	33	71	53
47573	65	71	51
47576	65	71	149
47594	0	71	76
47597	0	71	43
47598	0	71	105
47605	0	71	158
47608	0	71	77
47614	3	71	158
47637	76	71	77
47642	69	71	43
47654	78	71	43
47656	78	71	53
47661	78	71	158
47665	78	71	77
47668	10	71	51
47669	10	71	149
47678	10	71	98
47699	63	71	51
47700	63	71	51
47703	63	71	149
47711	63	71	105
47741	6	71	134
47742	6	71	158
47746	2	71	105
47756	28	71	158
47761	20	75	76
47762	20	75	76
47764	20	75	53
47768	20	75	158
47777	67	75	105
47781	67	75	98
47791	64	75	53
47803	16	75	76
47822	26	75	105
47837	43	75	105
47844	43	75	134
47854	74	75	105
47866	32	75	149
47872	32	75	158
47876	66	75	76
47880	66	75	105
47914	11	75	7
47917	18	75	149
47918	18	75	76
47924	18	75	105
47925	18	75	105
47926	18	75	33
47932	46	75	105
47944	46	75	7
47946	49	75	149
47951	49	75	53
47969	25	75	149
47992	38	75	158
47996	56	75	51
47998	56	75	149
48005	71	75	158
48006	53	75	76
48026	79	75	51
48027	79	75	51
48028	79	75	51
48031	79	75	149
48032	79	75	149
48033	79	75	76
48037	79	75	105
48043	60	75	98
48073	61	75	51
48078	61	75	105
48096	14	75	105
48097	14	75	53
48107	1	75	51
48119	4	75	149
48125	4	75	6
48126	4	75	53
48142	51	75	51
48157	68	75	51
48158	68	75	149
48179	15	75	51
48194	15	75	77
48213	70	75	51
48215	70	75	53
48226	44	75	43
48227	44	75	43
48229	44	75	53
48230	44	75	19
48250	23	75	53
48254	23	75	134
48255	23	75	158
48260	24	75	149
48261	24	75	76
48266	24	75	105
48272	57	75	51
48276	57	75	76
48288	58	75	51
48296	58	75	158
48309	33	75	53
48312	33	75	158
48315	33	75	7
48334	0	75	76
48335	0	75	76
48341	0	75	105
48342	0	75	53
48347	0	75	134
48349	3	75	51
48352	62	75	51
48353	62	75	51
48355	62	75	76
48357	62	75	53
48358	62	75	53
48369	76	75	160
48375	69	75	43
48377	69	75	53
48388	78	75	105
48416	19	75	76
48438	63	75	158
48444	63	75	7
48450	55	75	158
48468	6	75	77
48474	2	75	105
48479	28	75	51
48509	64	79	53
48510	64	79	53
48511	64	79	53
48515	52	79	53
48531	12	79	53
48559	74	79	160
48560	74	79	77
48581	35	79	53
48589	45	79	123
48594	45	79	140
48615	46	79	134
48632	36	79	77
48637	25	79	53
48649	59	79	105
48658	21	79	53
48659	21	79	53
48668	38	79	77
48677	56	79	53
48696	39	79	53
48714	48	79	43
48747	73	79	53
48752	77	79	53
48759	14	79	53
48767	1	79	123
48778	4	79	53
48799	51	79	105
48815	68	79	140
48823	17	79	140
48824	50	79	53
48826	50	79	7
48849	31	79	53
48859	70	79	160
48869	44	79	53
48875	54	79	53
48884	23	79	53
48892	24	79	53
48895	24	79	77
48900	57	79	158
48918	58	79	53
48935	65	79	43
48936	65	79	105
48937	65	79	105
48966	62	79	53
48970	62	79	98
48984	78	79	51
48985	78	79	51
48995	78	79	77
49006	19	79	51
49011	19	79	149
49012	19	79	149
49016	19	79	158
49017	19	79	77
49023	63	79	158
49031	42	79	53
49032	42	79	53
49052	20	67	149
49068	20	67	77
49071	34	67	149
49075	34	67	43
49091	16	67	51
49122	26	67	158
49123	26	67	158
49125	43	67	51
49131	43	67	43
49134	43	67	105
49144	74	67	76
49155	74	67	158
49157	32	67	51
49158	32	67	51
49159	32	67	76
49162	32	67	52
49169	32	67	77
49171	66	67	149
49182	66	67	134
49191	5	67	51
49192	5	67	149
49195	5	67	105
49196	5	67	105
49205	45	67	43
49214	45	67	158
49238	18	67	105
49250	46	67	105
49258	49	67	51
49260	49	67	149
49265	49	67	105
49266	49	67	105
49278	25	67	149
49288	25	67	43
49295	59	67	51
49306	59	67	105
49313	27	67	53
49317	27	67	77
49322	38	67	149
49326	38	67	158
49331	56	67	43
49334	71	67	149
49335	71	67	149
49347	53	67	76
49363	39	67	43
49365	39	67	105
49366	39	67	105
49411	75	67	105
49415	75	67	77
49424	37	67	76
49430	37	67	158
49431	37	67	140
49436	61	67	149
49449	73	67	76
49450	73	67	43
49464	14	67	76
49469	14	67	53
49479	1	67	149
49480	1	67	76
49518	13	67	158
49519	13	67	158
49527	51	67	76
49542	68	67	51
49556	68	67	158
49577	15	67	105
49578	15	67	105
49583	15	67	158
49586	40	67	149
49596	40	67	158
49603	47	67	43
49616	31	67	158
49619	70	67	51
49623	70	67	43
49624	70	67	53
49641	44	67	43
49642	44	67	105
49643	44	67	105
49652	54	67	149
49653	54	67	76
49656	54	67	43
49657	54	67	52
49664	54	67	77
49696	57	67	51
49702	57	67	105
49711	30	67	158
49719	58	67	76
49727	58	67	105
49755	65	67	149
49769	0	67	76
49770	0	67	76
49773	0	67	43
49790	62	67	149
49811	69	67	43
49817	78	67	51
49820	78	67	149
49821	78	67	76
49832	10	67	51
49834	10	67	149
49835	10	67	149
49837	10	67	105
49845	72	67	43
49855	19	67	43
49857	19	67	105
49860	19	67	158
49861	19	67	158
49863	63	67	76
49868	63	67	105
49894	41	67	77
49920	28	67	43
49927	20	36	149
49928	20	36	76
49940	20	36	158
49944	20	36	77
49946	67	36	51
49960	67	36	98
49995	16	36	149
50004	16	36	158
50008	16	36	77
50011	12	36	149
50024	26	36	105
50039	43	36	149
50062	74	36	105
50073	74	36	77
50091	66	36	149
50093	66	36	43
50094	66	36	105
50095	66	36	105
50116	5	36	51
50117	5	36	149
50123	5	36	105
50132	45	36	76
50151	11	36	33
50168	18	36	105
50180	46	36	43
50190	49	36	51
50191	49	36	51
50192	49	36	51
50193	49	36	51
50195	49	36	76
50211	25	36	149
50214	25	36	43
50219	25	36	158
50238	27	36	51
50239	27	36	51
50243	27	36	53
50250	38	36	149
50251	38	36	76
50252	38	36	76
50253	38	36	76
50258	38	36	19
50280	71	36	51
50282	71	36	76
50287	71	36	105
50297	53	36	76
50305	53	36	134
50306	53	36	158
50311	39	36	51
50315	39	36	76
50321	39	36	158
50328	79	36	149
50331	79	36	43
50349	60	36	33
50351	60	36	158
50355	48	36	76
50356	48	36	76
50368	75	36	51
50382	29	36	76
50391	29	36	158
50401	37	36	43
50435	73	36	105
50445	77	36	76
50446	77	36	76
50462	14	36	51
50474	14	36	158
50484	1	36	105
50498	4	36	51
50505	4	36	43
50511	4	36	158
50525	13	36	51
50532	13	36	105
50544	51	36	76
50549	51	36	158
50574	68	36	43
50582	17	36	76
50596	50	36	76
50604	50	36	158
50614	15	36	76
50619	15	36	105
50620	15	36	105
50633	40	36	149
50654	47	36	43
50656	47	36	105
50661	31	36	76
50664	31	36	158
50668	70	36	43
50676	70	36	98
50700	44	36	43
50711	54	36	53
50722	23	36	51
50732	23	36	105
50743	24	36	149
50744	24	36	76
50747	24	36	105
50757	24	36	77
50775	57	36	98
50780	30	36	127
50785	30	36	158
50791	7	36	149
50797	7	36	158
50800	58	36	51
50802	58	36	149
50819	33	36	76
50820	33	36	76
50824	33	36	43
50832	33	36	77
50835	65	36	51
50837	65	36	149
50840	65	36	43
50851	0	36	76
50854	0	36	127
50856	0	36	43
50857	0	36	43
50863	0	36	158
50871	3	36	76
50884	62	36	105
50904	76	36	105
50913	69	36	149
50914	69	36	76
50918	69	36	158
50938	10	36	149
50939	10	36	149
50947	10	36	105
50958	72	36	76
50959	72	36	76
50965	19	36	76
50970	19	36	43
50982	63	36	149
50983	63	36	76
50991	63	36	105
51016	6	36	149
51020	6	36	43
51030	2	36	76
51065	67	78	53
51109	43	78	77
51110	74	78	76
51120	74	78	158
51123	32	78	51
51145	45	78	149
51146	45	78	76
51160	18	78	53
51185	25	78	76
51202	53	78	105
51210	39	78	51
51212	39	78	149
51222	79	78	76
51232	48	78	51
51258	61	78	149
51287	1	78	76
51296	4	78	76
51302	4	78	160
51309	13	78	33
51322	68	78	77
51346	31	78	53
51351	70	78	127
51368	54	78	53
51392	7	78	33
51412	65	78	53
51418	65	78	134
51422	0	78	149
51436	62	78	43
51452	10	78	53
51456	19	78	149
51457	19	78	76
51458	19	78	43
51459	19	78	43
51481	41	78	98
51482	6	78	51
51493	28	78	43
51513	67	52	51
51517	67	52	76
51521	67	52	105
51523	67	52	19
51537	34	52	43
51538	34	52	105
51539	34	52	53
51553	64	52	6
51554	64	52	105
51573	16	52	53
51580	16	52	140
51584	12	52	51
51597	26	52	51
51602	26	52	149
51603	26	52	76
51636	74	52	51
51640	74	52	149
51644	74	52	105
51655	32	52	51
51663	32	52	43
51687	66	52	77
51692	35	52	149
51695	35	52	43
51707	5	52	51
51710	5	52	76
51711	5	52	127
51714	5	52	105
51727	45	52	43
