label_index	winner_index	loser_index	evaluator_index
26758	50	35	166
26760	50	35	249
26769	50	35	215
26770	4	35	209
26779	4	35	246
26787	74	35	209
26791	74	35	15
26794	74	35	249
26806	73	35	15
26812	73	35	247
26814	65	35	209
26847	46	35	248
26861	17	35	249
26867	17	35	248
26868	17	35	248
26870	17	35	220
26872	57	35	209
26877	57	35	248
26886	14	35	209
26893	14	35	249
26900	14	35	218
26901	14	35	218
26908	75	35	249
26911	75	35	48
26913	75	35	197
26915	75	35	246
26919	48	35	15
26931	62	35	209
26932	62	35	209
26933	62	35	15
26950	78	35	166
26951	78	35	166
26954	78	35	248
26955	78	35	57
26968	23	35	248
26971	23	35	65
26980	1	35	249
26982	1	35	64
26984	1	35	246
26988	1	35	218
26992	47	35	161
26995	47	35	247
26997	55	35	209
27001	55	35	249
27002	55	35	64
27005	63	35	209
27006	63	35	209
27007	63	35	15
27010	63	35	249
27015	63	35	246
27021	6	35	209
27023	6	35	15
27029	6	35	48
27038	27	35	209
27043	27	35	48
27051	27	35	57
27053	53	35	209
27054	53	35	209
27061	53	35	64
27071	70	35	249
27080	31	35	209
27081	31	35	209
27083	31	35	15
27090	31	35	246
27091	31	35	57
27096	19	35	249
27102	19	35	247
27103	19	35	248
27104	19	35	207
27108	19	35	165
27109	59	35	209
27115	59	35	197
27118	59	35	246
27119	59	35	246
27126	64	35	15
27133	64	35	64
27139	28	35	166
27146	28	35	48
27153	69	35	209
27159	69	35	91
27170	22	35	15
27177	22	35	249
27192	30	35	249
27195	30	35	246
27200	13	35	249
27202	13	35	246
27225	3	35	209
27230	3	35	166
27234	3	35	57
27239	40	35	166
27249	40	35	248
27251	40	35	164
27270	32	35	96
27279	7	35	15
27280	7	35	15
27284	7	35	249
27285	7	35	249
27293	76	35	15
27307	76	35	215
27310	36	35	15
27317	36	35	248
27326	16	35	249
27330	16	35	48
27351	38	35	249
27354	38	35	48
27355	38	35	64
27369	0	35	249
27374	0	35	57
27379	58	35	15
27380	58	35	15
27383	58	35	96
27384	58	35	249
27388	58	35	248
27393	61	35	15
27400	61	35	48
27402	61	35	227
27403	61	35	246
27407	68	35	209
27416	68	35	48
27422	49	35	209
27425	49	35	247
27434	79	35	48
27443	20	35	209
27444	20	35	15
27450	20	35	249
27466	44	35	248
27467	44	35	206
27469	11	35	209
27470	11	35	209
27479	11	35	88
27484	11	35	103
27485	11	35	220
27499	26	35	209
27505	26	35	51
27509	26	35	103
27518	2	35	166
27519	2	35	166
27532	54	35	87
27543	42	35	48
27544	42	35	246
27545	42	35	248
27551	29	35	166
27555	29	35	227
27564	8	35	249
27565	8	35	48
27575	71	35	209
27577	71	35	15
27580	71	35	166
27581	71	35	166
27584	71	35	247
27585	71	35	151
27592	60	35	166
27596	60	35	249
27611	34	35	57
27617	24	35	15
27620	24	35	246
27621	24	35	246
27624	37	35	209
27625	37	35	209
27629	37	35	166
27636	37	35	164
27644	33	35	247
27647	33	35	121
27648	33	35	215
27651	51	35	15
27654	51	35	247
27655	51	35	247
27656	51	35	247
27695	5	50	209
27702	5	50	48
27705	5	50	121
27706	56	50	209
27713	56	50	91
27720	15	50	209
27737	52	50	248
27745	72	50	48
27754	41	50	246
27758	25	50	209
27776	9	50	3
27778	9	50	217
27785	4	50	247
27786	74	50	209
27789	74	50	48
27790	74	50	64
27792	74	50	246
27801	73	50	247
27802	73	50	248
27803	73	50	57
27805	65	50	209
27816	77	50	166
27818	77	50	246
27822	46	50	166
27824	46	50	161
27831	17	50	209
27837	17	50	200
27850	43	50	247
27854	35	50	248
27864	14	50	248
27872	75	50	48
27875	75	50	57
27888	62	50	247
27889	62	50	248
27892	78	50	143
27908	23	50	218
27923	63	50	209
27928	63	50	166
27929	63	50	249
27931	63	50	48
27933	63	50	248
27934	6	50	209
27956	53	50	209
27962	53	50	48
27965	70	50	248
27972	31	50	48
27975	31	50	248
27976	31	50	57
28005	64	50	57
28007	28	50	48
28009	28	50	248
28012	69	50	209
28020	69	50	161
28023	22	50	209
28028	22	50	166
28037	30	50	12
28042	30	50	48
28045	30	50	248
28048	13	50	209
28056	13	50	247
28059	12	50	209
28060	12	50	209
28063	12	50	161
28064	12	50	208
28075	40	50	48
28083	21	50	247
28097	7	50	166
28101	7	50	227
28104	7	50	57
28128	16	50	208
28141	10	50	247
28149	38	50	207
28168	58	50	246
28188	79	50	248
28192	20	50	15
28216	11	50	215
28223	26	50	209
28231	2	50	209
28232	2	50	209
28256	42	50	48
28258	42	50	151
28283	60	50	209
28299	34	50	48
28305	24	50	48
28319	33	50	247
28324	51	50	248
28332	18	34	249
28336	18	34	46
28338	18	34	87
28341	39	34	209
28345	39	34	15
28349	39	34	48
28353	39	34	246
28366	45	34	247
28372	5	34	209
28373	5	34	15
28380	5	34	249
28382	5	34	48
28383	5	34	48
28385	5	34	206
28389	56	34	209
28393	56	34	15
28396	56	34	166
28398	56	34	248
28408	15	34	48
28426	52	34	206
28438	72	34	48
28441	72	34	246
28446	41	34	15
28449	41	34	249
28452	41	34	48
28453	41	34	246
28456	41	34	57
28474	9	34	15
28479	9	34	91
28480	9	34	64
28486	50	34	15
28490	50	34	246
28491	50	34	246
28505	4	34	247
28506	4	34	151
28511	74	34	209
28520	74	34	103
28523	73	34	209
28530	73	34	48
28535	65	34	209
28538	65	34	15
28542	65	34	249
28543	65	34	249
28548	65	34	247
28549	65	34	0
28555	77	34	161
28563	46	34	96
28565	46	34	64
28569	46	34	247
28583	17	34	247
28584	17	34	248
28589	57	34	209
28598	43	34	209
28600	43	34	15
28613	35	34	248
28617	14	34	209
28618	14	34	209
28621	14	34	15
28625	14	34	249
28632	75	34	209
28633	75	34	15
28636	75	34	249
28638	75	34	227
28643	75	34	215
28646	48	34	15
28648	48	34	48
28652	48	34	0
28656	62	34	209
28658	62	34	175
28670	78	34	209
28675	23	34	209
28687	1	34	209
28692	1	34	64
28703	47	34	246
28704	47	34	246
28707	55	34	209
28708	55	34	209
28713	55	34	48
28726	63	34	176
28731	6	34	249
28737	6	34	248
28749	27	34	218
28762	53	34	247
28767	70	34	249
28768	70	34	48
28774	31	34	15
28776	31	34	166
28779	31	34	249
28786	19	34	209
28793	19	34	249
28797	19	34	246
28803	59	34	209
28808	59	34	96
28810	59	34	48
28811	59	34	161
28812	59	34	64
28815	59	34	248
28818	64	34	15
28819	64	34	15
28832	28	34	246
28842	69	34	15
28847	69	34	249
28858	22	34	249
28859	22	34	249
28871	30	34	166
28874	30	34	48
28899	12	34	15
28914	3	34	249
28915	3	34	249
28919	3	34	246
28933	21	34	247
28939	32	34	209
28950	32	34	218
28951	7	34	4
28952	7	34	15
28955	7	34	249
28957	7	34	48
28974	76	34	246
28984	36	34	15
28997	16	34	48
29000	16	34	57
29002	10	34	209
29005	10	34	91
29007	10	34	64
29017	38	34	15
29019	38	34	166
29025	38	34	65
29028	0	34	15
29032	0	34	197
29038	58	34	249
29039	58	34	249
29041	58	34	48
29043	58	34	246
29045	58	34	57
29060	61	34	246
29070	68	34	246
29073	68	34	121
29075	49	34	247
29079	79	34	209
29101	20	34	234
29112	44	34	249
29122	11	34	209
29123	11	34	209
29126	11	34	15
29139	66	34	248
29150	26	34	249
29154	26	34	246
29157	2	34	209
29167	2	34	247
29176	54	34	249
29177	54	34	249
29180	54	34	48
29184	54	34	248
29189	42	34	166
29191	42	34	48
29193	42	34	246
29198	42	34	121
29205	8	34	209
29207	8	34	15
29211	8	34	133
29214	8	34	246
29217	8	34	220
29222	71	34	15
29226	71	34	197
29237	60	34	15
29241	24	34	4
29243	24	34	249
29245	24	34	48
29246	24	34	64
29247	24	34	201
29250	24	34	234
29262	37	34	247
29268	33	34	15
29273	33	34	48
29278	33	34	247
29283	51	34	249
29284	51	34	249
29285	51	34	248
29300	18	71	248
29311	39	71	224
29316	39	71	157
29321	45	71	51
29322	45	71	48
29323	45	71	48
29330	5	71	209
29331	5	71	209
29339	5	71	151
29343	5	71	165
29344	56	71	209
29370	52	71	209
29374	52	71	166
29375	52	71	166
29379	52	71	246
29382	52	71	206
29385	72	71	209
29386	72	71	209
29388	72	71	15
29390	72	71	91
29393	72	71	246
29399	41	71	209
29402	41	71	48
29405	41	71	247
29406	41	71	247
29407	41	71	57
29408	41	71	164
29416	25	71	57
29423	9	71	209
29426	9	71	166
29430	9	71	249
29431	9	71	246
29434	9	71	247
29438	50	71	15
29452	4	71	166
29456	4	71	249
29460	4	71	246
29462	4	71	247
29464	74	71	209
29465	74	71	209
29470	74	71	249
29471	74	71	48
29473	74	71	246
29489	73	71	246
29493	65	71	166
29499	65	71	48
29517	46	71	209
29526	46	71	246
29542	57	71	209
29543	57	71	209
29556	43	71	247
29557	43	71	247
29567	14	71	166
29589	75	71	135
29596	48	71	48
29603	62	71	166
29609	62	71	48
29618	78	71	246
29619	78	71	246
29626	23	71	249
29632	23	71	246
29639	1	71	209
29642	1	71	249
29648	1	71	88
29665	55	71	248
29666	63	71	209
29667	63	71	209
29668	63	71	15
29672	63	71	64
29689	6	71	249
29696	6	71	164
29709	53	71	209
29718	53	71	48
29722	70	71	209
29732	70	71	247
29734	31	71	175
29736	31	71	166
29740	31	71	200
29745	31	71	248
29748	19	71	209
29749	19	71	209
29756	19	71	246
29757	19	71	247
29763	59	71	249
29764	59	71	249
29765	59	71	249
29778	64	71	249
29783	64	71	248
29792	28	71	249
29794	28	71	48
29795	28	71	48
29802	69	71	209
29803	69	71	209
29805	69	71	15
29806	69	71	15
29811	69	71	227
29829	22	71	247
29833	30	71	209
29846	13	71	209
29851	13	71	249
29854	13	71	247
29866	12	71	246
29868	3	71	209
29885	40	71	247
29886	40	71	247
29893	21	71	88
29898	32	71	166
29900	32	71	249
29901	32	71	249
29937	36	71	48
29952	16	71	206
29962	10	71	247
29964	38	71	143
29968	38	71	249
29993	58	71	166
29996	58	71	48
30002	61	71	51
30008	61	71	246
30011	61	71	248
30020	68	71	48
30022	68	71	247
30031	49	71	200
30033	79	71	209
30040	79	71	208
30051	20	71	166
30054	20	71	93
30059	20	71	246
30070	44	71	247
30074	11	71	166
30078	11	71	93
30080	11	71	248
30090	26	71	209
30097	26	71	247
30100	26	71	121
30110	2	71	151
30111	2	71	234
30113	54	71	209
30114	54	71	209
30116	54	71	166
30123	54	71	246
30133	42	71	48
30136	42	71	247
30144	29	71	249
30150	8	71	249
30151	8	71	249
30155	60	71	166
30156	60	71	249
30162	34	71	48
30164	24	71	143
30170	24	71	249
30182	37	71	246
30197	51	71	166
30203	67	71	247
30208	18	15	249
30211	18	15	247
30217	39	15	143
30221	39	15	249
30222	39	15	64
30235	5	15	143
30241	5	15	247
30245	5	15	121
30247	56	15	209
30252	56	15	161
30258	52	15	51
30264	72	15	209
30266	72	15	249
30269	72	15	246
30275	72	15	217
30276	41	15	209
30281	41	15	249
30284	41	15	247
30285	41	15	206
30288	25	15	175
30295	25	15	48
30301	9	15	15
30305	9	15	64
30308	9	15	135
30310	9	15	247
30311	9	15	248
30315	50	15	209
30319	50	15	166
30327	4	15	209
30334	4	15	246
30342	74	15	246
30351	73	15	15
30367	65	15	248
30368	65	15	57
30371	77	15	15
30372	77	15	249
30374	46	15	209
30379	46	15	249
30380	46	15	93
30385	46	15	246
30387	17	15	209
30388	17	15	209
30403	57	15	88
30407	43	15	48
30409	43	15	3
30410	43	15	248
30415	14	15	209
30423	75	15	15
30428	75	15	246
30429	75	15	248
30433	48	15	15
30436	48	15	249
30437	48	15	249
30451	62	15	246
30452	62	15	246
30462	23	15	209
30472	1	15	209
30481	47	15	166
30482	47	15	247
30483	47	15	248
30502	63	15	249
30507	6	15	209
30511	6	15	208
30512	6	15	246
30518	27	15	15
30519	27	15	15
30533	53	15	249
30539	53	15	57
30548	70	15	248
30549	31	15	166
30552	31	15	246
30557	19	15	209
30561	19	15	48
30564	19	15	246
30568	59	15	209
30571	59	15	246
30575	64	15	209
30581	64	15	247
30596	28	15	164
30601	69	15	166
30603	69	15	249
30607	69	15	57
30617	22	15	64
30618	22	15	64
30623	30	15	166
30631	13	15	15
30641	12	15	249
30644	12	15	248
30645	12	15	201
30653	3	15	166
30654	3	15	246
30655	3	15	246
30657	3	15	247
30667	21	15	249
30669	21	15	48
30686	32	15	64
30698	7	15	57
30713	36	15	246
30714	36	15	247
30722	16	15	197
30731	10	15	247
30732	10	15	248
30736	38	15	209
30744	0	15	249
30745	0	15	249
30748	0	15	246
30750	0	15	247
30759	61	15	161
30760	61	15	246
30774	68	15	224
30794	20	15	166
30796	20	15	246
30799	20	15	247
30803	44	15	209
30804	44	15	15
30805	44	15	15
30807	44	15	64
30813	44	15	217
30817	11	15	15
30821	11	15	48
30822	11	15	247
30826	66	15	15
30827	66	15	15
30829	66	15	64
30853	54	15	166
30859	42	15	249
30860	42	15	135
30861	42	15	247
30863	42	15	65
30864	42	15	85
30877	8	15	246
30883	71	15	15
30886	71	15	246
30887	71	15	247
30890	60	15	166
30895	60	15	247
30896	60	15	234
30903	24	15	15
30905	24	15	48
30906	24	15	48
30933	51	15	248
30938	67	15	248
30947	18	26	208
30949	18	26	248
30954	39	26	15
30961	39	26	247
30962	39	26	248
30964	45	26	166
30977	5	26	247
30978	5	26	207
30992	15	26	209
30993	15	26	209
31010	52	26	208
31012	52	26	248
31015	72	26	209
31017	72	26	15
31020	72	26	246
31022	72	26	248
31024	41	26	209
31031	41	26	48
31032	41	26	48
31036	25	26	209
31039	25	26	15
31046	25	26	201
31050	9	26	4
31056	9	26	48
31065	50	26	249
31069	50	26	48
31081	4	26	247
31082	4	26	207
31089	74	26	48
31090	74	26	48
31091	74	26	48
31096	74	26	57
31099	73	26	209
31105	73	26	48
31106	73	26	64
31109	73	26	57
31120	65	26	91
31123	65	26	200
31128	77	26	166
31150	17	26	57
31152	57	26	166
31155	57	26	93
31156	57	26	247
31157	57	26	247
31166	43	26	48
31170	43	26	248
31172	43	26	157
31191	14	26	57
31199	75	26	248
31205	48	26	209
31206	48	26	209
31210	48	26	15
31222	62	26	166
31223	62	26	166
31224	62	26	166
31228	62	26	227
31234	62	26	138
31243	23	26	96
31258	1	26	227
31265	47	26	48
31271	55	26	215
31272	63	26	209
31276	63	26	15
31284	63	26	248
31293	6	26	48
31295	6	26	247
31302	27	26	249
31303	27	26	48
31310	53	26	209
31325	53	26	218
31328	70	26	96
31329	70	26	48
31338	31	26	48
31363	59	26	200
31364	59	26	246
31368	59	26	218
31369	59	26	165
31371	64	26	209
31375	64	26	166
31386	28	26	209
31398	28	26	248
31399	69	26	209
31402	69	26	166
31411	69	26	165
31424	30	26	209
31428	30	26	48
31436	13	26	15
31439	13	26	166
31469	3	26	248
31470	3	26	0
31471	3	26	57
31477	40	26	48
31487	32	26	209
31491	32	26	166
31499	32	26	207
31502	32	26	138
31504	7	26	209
31513	7	26	248
31514	7	26	248
31523	76	26	48
31528	36	26	15
31532	36	26	48
31541	16	26	103
31548	10	26	15
31556	38	26	209
31558	38	26	15
31559	38	26	15
31565	38	26	3
31572	0	26	64
31578	58	26	15
31579	58	26	166
31581	58	26	133
31583	58	26	248
31590	61	26	246
31592	61	26	248
31593	61	26	248
31611	68	26	247
31613	68	26	207
31637	79	26	215
31644	20	26	103
31645	20	26	164
31651	44	26	249
31654	44	26	48
31656	44	26	246
31659	44	26	157
31676	66	26	246
31697	2	26	165
31698	54	26	209
31700	54	26	224
31712	42	26	247
31715	29	26	166
31723	8	26	200
31727	71	26	209
31728	71	26	249
31730	71	26	48
31731	71	26	64
31735	71	26	121
31740	60	26	248
31752	24	26	248
31757	37	26	48
31770	51	26	247
31774	18	58	15
31775	18	58	15
31783	18	58	247
31784	18	58	206
31785	39	58	209
31790	39	58	246
31791	39	58	247
31815	56	58	209
31821	56	58	247
31822	56	58	248
31825	15	58	209
31826	15	58	209
31830	15	58	15
31842	52	58	209
31848	52	58	246
31849	52	58	247
31853	52	58	215
31854	72	58	209
31878	25	58	15
31879	25	58	15
31882	25	58	249
31884	25	58	48
31888	9	58	209
31892	9	58	166
31893	9	58	91
31897	9	58	3
31898	9	58	248
31901	9	58	165
31920	4	58	246
31923	74	58	209
31930	74	58	3
31942	73	58	15
31946	73	58	64
31948	73	58	248
31965	77	58	15
31971	77	58	248
31978	46	58	48
31988	17	58	209
32005	57	58	64
32009	57	58	121
32033	14	58	138
32059	62	58	48
32072	78	58	247
32079	23	58	15
32102	55	58	166
32106	55	58	248
32117	63	58	247
32118	63	58	248
32119	63	58	248
32131	6	58	46
32133	27	58	209
32135	27	58	15
32151	53	58	189
32160	70	58	208
32164	70	58	46
32165	31	58	209
32166	31	58	209
32170	31	58	249
32171	31	58	224
32172	31	58	248
32173	31	58	248
32174	31	58	85
32179	19	58	96
32182	19	58	201
32184	59	58	143
32186	59	58	48
32187	59	58	48
32189	59	58	247
32191	59	58	0
32194	59	58	121
32199	64	58	166
32206	64	58	247
32214	28	58	135
32216	28	58	247
32219	28	58	85
32226	69	58	48
32234	22	58	96
32243	30	58	209
32258	13	58	143
32266	13	58	151
32272	12	58	166
32276	12	58	247
32281	3	58	15
32283	3	58	166
32285	3	58	48
32287	3	58	87
32290	3	58	176
32300	21	58	166
32306	32	58	15
32312	32	58	246
32316	7	58	209
32324	7	58	48
32326	7	58	135
32333	76	58	15
32338	76	58	48
32349	36	58	15
32354	16	58	249
32361	16	58	247
32365	10	58	209
32378	38	58	48
32386	0	58	209
32392	0	58	151
32397	61	58	249
32401	61	58	48
32413	68	58	249
32414	68	58	249
32426	79	58	209
32436	20	58	209
32459	11	58	12
32462	11	58	247
32465	11	58	157
32473	66	58	248
32480	26	58	64
32482	26	58	248
32488	2	58	15
32504	54	58	249
32506	54	58	248
32527	8	58	15
32544	71	58	48
32555	34	58	48
32558	34	58	135
32562	24	58	15
32564	24	58	48
32573	33	58	48
32583	67	58	248
32587	18	73	15
32590	18	73	247
32591	18	73	248
32596	39	73	209
32597	39	73	209
32598	39	73	166
32599	39	73	166
32607	39	73	48
32612	39	73	248
32624	5	73	15
32626	5	73	249
32627	5	73	133
32628	5	73	48
32630	5	73	64
32632	5	73	246
32635	56	73	4
32645	56	73	247
32650	15	73	166
32664	52	73	249
32688	41	73	248
32689	25	73	209
32691	25	73	175
32708	9	73	166
32713	9	73	247
32714	9	73	247
32720	50	73	249
32721	50	73	93
32724	50	73	246
32732	4	73	246
32734	4	73	248
32737	74	73	209
32743	74	73	197
32747	74	73	247
32760	65	73	247
32765	77	73	249
32767	77	73	248
32772	46	73	4
32775	46	73	166
32779	46	73	246
32788	17	73	15
32789	17	73	15
32794	57	73	64
32796	57	73	247
32803	43	73	161
32809	35	73	48
32818	14	73	48
32833	48	73	166
32835	48	73	51
32836	48	73	93
32839	62	73	209
32842	62	73	15
32843	62	73	133
32851	78	73	209
32858	78	73	48
32860	23	73	209
32862	23	73	166
32864	23	73	48
32868	23	73	248
32877	1	73	249
32887	55	73	247
32893	63	73	15
32894	63	73	15
32901	63	73	64
32902	63	73	246
32908	6	73	166
32913	6	73	227
32932	27	73	121
32948	70	73	133
32950	70	73	57
32953	31	73	166
32954	31	73	249
32962	19	73	209
32965	19	73	48
32966	19	73	48
32977	59	73	249
32980	59	73	227
32982	59	73	248
32983	59	73	57
32984	64	73	209
32996	64	73	85
33003	28	73	247
33004	28	73	248
33010	69	73	15
33014	69	73	246
33022	22	73	133
33027	22	73	57
33031	30	73	166
33033	30	73	249
33034	30	73	249
33044	13	73	209
33045	13	73	209
33048	13	73	249
33049	13	73	249
33066	3	73	249
33075	40	73	249
33076	40	73	249
33077	40	73	246
33079	40	73	57
33091	32	73	166
33094	32	73	91
33096	32	73	247
33113	76	73	166
33116	76	73	48
33126	36	73	247
33130	16	73	249
33134	16	73	246
33135	16	73	246
33148	38	73	209
33152	38	73	48
33155	38	73	248
33160	0	73	209
33164	0	73	166
33165	0	73	166
33172	58	73	166
33177	58	73	247
33178	58	73	57
33179	58	73	138
33192	61	73	85
33194	68	73	224
33203	49	73	247
33218	20	73	249
33220	20	73	87
33230	44	73	249
33232	44	73	246
33240	11	73	15
33242	11	73	48
33244	11	73	246
33253	66	73	247
33254	66	73	247
33259	26	73	249
33269	2	73	247
33271	54	73	249
33272	54	73	249
33275	42	73	209
33281	42	73	48
33287	29	73	246
33291	29	73	46
33296	8	73	249
33297	8	73	246
33312	60	73	93
33313	60	73	48
33320	34	73	197
33326	24	73	249
33328	24	73	48
33364	18	38	48
33375	39	38	207
33379	45	38	166
33383	45	38	224
33388	5	38	209
33390	5	38	15
33397	5	38	248
33402	56	38	209
33410	56	38	246
33411	15	38	209
33422	15	38	0
33434	52	38	246
33442	72	38	166
33443	72	38	51
33453	41	38	48
33454	41	38	248
33459	25	38	15
33460	25	38	15
33467	9	38	209
33475	9	38	48
33477	9	38	246
33482	50	38	15
33504	4	38	248
33518	73	38	15
33525	65	38	209
33529	65	38	166
33533	65	38	48
33541	77	38	246
33542	77	38	246
33544	77	38	247
33545	77	38	248
33551	46	38	48
33557	17	38	209
33565	57	38	209
33569	57	38	247
33571	43	38	248
33572	43	38	248
33577	35	38	246
33578	14	38	209
33580	14	38	15
33600	48	38	209
33602	48	38	166
33609	48	38	247
33610	48	38	248
33611	48	38	234
33614	62	38	209
33618	62	38	249
33629	23	38	15
33630	23	38	15
33633	23	38	208
33634	23	38	246
33641	1	38	249
33644	1	38	248
33650	47	38	161
33652	47	38	248
33654	55	38	166
33664	63	38	207
33665	63	38	176
33678	6	38	165
33696	53	38	201
33703	70	38	247
33704	31	38	209
33711	19	38	209
33713	19	38	15
33715	19	38	48
33722	59	38	15
33726	59	38	200
33733	64	38	64
33739	64	38	164
33741	28	38	209
33754	69	38	48
33755	69	38	161
33761	69	38	247
33770	22	38	64
33779	30	38	166
33798	12	38	48
33805	3	38	166
33815	40	38	166
33821	21	38	166
33826	21	38	247
33833	32	38	48
33847	7	38	246
33851	7	38	215
33859	76	38	246
33871	16	38	48
33873	16	38	247
33876	10	38	15
33893	58	38	246
33894	58	38	246
33899	61	38	15
33902	61	38	12
33907	61	38	197
33915	68	38	248
33933	20	38	15
33938	20	38	218
33946	44	38	103
33950	11	38	209
33953	11	38	15
33954	11	38	15
33966	66	38	48
33967	66	38	64
33977	26	38	248
33984	2	38	246
33985	2	38	247
33989	54	38	48
33990	54	38	48
33991	54	38	208
34002	42	38	176
34004	29	38	166
34006	29	38	249
34007	29	38	48
34044	37	38	247
34049	33	38	208
34051	33	38	246
34054	33	38	248
34056	33	38	218
34060	51	38	247
34084	39	77	96
34088	39	77	247
34103	45	77	103
34105	5	77	166
34107	5	77	48
34110	5	77	151
34121	15	77	209
34129	15	77	246
34138	52	77	209
34139	52	77	209
34143	52	77	249
34145	52	77	48
34148	52	77	247
34157	72	77	96
34160	72	77	249
34165	72	77	189
34183	25	77	246
34186	25	77	247
34188	25	77	87
34196	9	77	209
34199	9	77	175
34202	9	77	166
34208	9	77	247
34211	50	77	209
34215	50	77	166
34218	50	77	249
34225	4	77	209
34230	4	77	48
34231	4	77	246
34234	4	77	189
34238	74	77	15
34240	74	77	166
34251	73	77	209
34258	73	77	247
34260	73	77	103
34275	65	77	201
34284	46	77	166
34290	46	77	48
34299	17	77	12
34307	17	77	85
34319	43	77	166
34321	43	77	48
34322	43	77	48
34323	43	77	246
34328	35	77	91
34348	75	77	96
34352	75	77	121
34364	48	77	57
34366	62	77	209
34374	62	77	247
34381	78	77	247
34391	23	77	48
34392	23	77	247
34399	1	77	209
34407	1	77	48
34412	47	77	209
34421	55	77	166
34425	63	77	209
34426	63	77	209
34436	63	77	220
34440	6	77	209
34441	6	77	209
34442	6	77	143
34449	6	77	246
34451	6	77	247
34461	53	77	209
34470	70	77	209
34471	70	77	209
34480	70	77	197
34481	70	77	234
34483	31	77	166
34487	31	77	200
34497	19	77	166
34499	19	77	48
34500	19	77	64
34501	19	77	246
34502	19	77	246
34509	59	77	166
34518	64	77	51
34520	64	77	249
34527	28	77	209
34529	28	77	166
34541	28	77	215
34556	22	77	209
34559	22	77	249
34575	13	77	209
34580	13	77	246
34581	13	77	248
34594	3	77	209
34595	3	77	209
34610	40	77	166
34615	40	77	248
34625	32	77	209
34634	32	77	246
34641	7	77	166
34645	7	77	247
34648	7	77	121
34652	76	77	48
34671	16	77	57
34672	16	77	57
34673	10	77	209
34682	38	77	209
34687	38	77	249
34690	38	77	248
34694	38	77	85
34698	0	77	166
34705	0	77	246
34714	58	77	247
34718	61	77	209
34727	61	77	246
34740	68	77	247
34742	49	77	209
34743	49	77	209
34776	11	77	209
34785	11	77	48
34788	11	77	247
34797	66	77	247
34798	66	77	248
34799	66	77	248
34802	26	77	51
34806	26	77	93
34810	26	77	247
34813	26	77	121
34814	2	77	209
34822	2	77	234
34837	54	77	248
34838	42	77	209
34846	42	77	248
34852	29	77	166
34871	71	77	48
34883	60	77	247
34892	34	77	96
34895	34	77	224
34919	33	77	246
34928	67	77	247
34929	67	77	248
34948	45	63	166
34950	5	63	209
34951	5	63	166
34967	52	63	166
34971	52	63	207
34978	72	63	249
34982	41	63	209
34987	41	63	246
35001	50	63	15
35005	50	63	248
35016	4	63	207
35022	74	63	224
35023	74	63	48
35041	46	63	209
35045	17	63	209
35048	17	63	15
35051	17	63	246
35057	57	63	48
35063	35	63	96
35069	14	63	248
35075	75	63	48
35078	48	63	143
35081	62	63	209
35088	78	63	248
35090	23	63	209
35095	23	63	48
35098	23	63	246
35107	1	63	224
35110	1	63	248
35114	47	63	246
35116	55	63	166
35119	55	63	247
35120	55	63	247
35129	27	63	15
35132	27	63	248
35138	53	63	166
35164	19	63	246
35165	19	63	246
35173	59	63	246
35189	69	63	209
35192	69	63	246
35202	22	63	247
35205	30	63	166
35208	30	63	248
35209	30	63	215
35211	13	63	15
35216	13	63	247
35222	3	63	166
35227	3	63	247
35234	21	63	166
35244	7	63	166
35247	7	63	248
35248	7	63	189
35255	76	63	48
35256	76	63	48
35261	36	63	246
35269	16	63	247
35290	0	63	246
35297	58	63	87
35300	61	63	246
35309	68	63	220
35321	79	63	246
35327	20	63	247
35329	44	63	209
35330	44	63	166
35332	44	63	248
35334	11	63	209
35336	11	63	166
35344	66	63	166
35348	26	63	166
35361	54	63	209
35363	54	63	48
35369	42	63	166
35377	29	63	166
35391	71	63	248
35397	34	63	48
35400	34	63	247
35401	34	63	248
35415	33	63	247
35418	51	63	48
35421	67	63	247
35448	5	76	96
35449	5	76	247
35453	56	76	166
35466	15	76	151
35471	52	76	249
35479	72	76	249
35482	72	76	200
35484	72	76	217
35491	41	76	248
35494	25	76	166
35498	25	76	247
35504	9	76	209
35508	9	76	166
35511	9	76	200
35513	9	76	246
35516	50	76	209
35520	50	76	249
35522	50	76	248
35535	74	76	249
35536	74	76	93
35538	74	76	64
35540	74	76	247
35560	77	76	175
35561	77	76	249
35562	77	76	249
35563	77	76	249
35570	46	76	15
35571	46	76	48
35575	46	76	247
35588	57	76	15
35596	43	76	248
35605	14	76	249
35613	75	76	249
35633	62	76	166
35636	62	76	93
35637	62	76	48
35640	78	76	209
35648	23	76	209
35658	1	76	246
35663	47	76	48
35669	55	76	247
35679	63	76	247
35686	6	76	48
35689	6	76	165
35693	27	76	249
35695	27	76	247
35699	53	76	15
35700	53	76	15
35701	53	76	15
35708	53	76	201
35719	70	76	197
35720	70	76	247
35721	70	76	248
35725	31	76	15
35726	31	76	166
35733	19	76	15
35748	59	76	15
35756	64	76	249
35757	64	76	48
35760	64	76	247
35762	28	76	209
35770	69	76	209
35784	22	76	249
35788	22	76	246
35792	30	76	15
35793	30	76	15
35797	30	76	248
35799	13	76	209
35800	13	76	209
35804	13	76	249
35805	13	76	64
35809	12	76	209
35828	40	76	151
35850	7	76	48
35855	36	76	15
35867	10	76	209
35877	38	76	15
35878	38	76	15
35885	0	76	48
35889	58	76	48
35890	61	76	209
35891	61	76	209
