label_index	winner_index	loser_index	evaluator_index
32777	11	46	153
32778	11	46	80
32780	11	46	130
32781	11	46	7
32784	11	46	89
32785	11	46	33
32787	11	46	78
32789	11	46	117
32791	11	46	161
32792	3	46	168
32793	3	46	98
32794	3	46	8
32795	3	46	52
32796	3	46	154
32801	3	46	125
32802	3	46	161
32803	23	46	173
32804	23	46	159
32805	23	46	112
32806	23	46	86
32807	23	46	80
32808	23	46	80
32810	23	46	102
32811	23	46	102
32812	23	46	156
32813	23	46	11
32814	23	46	104
32821	26	46	131
32823	26	46	153
32824	26	46	169
32825	26	46	130
32826	26	46	55
32827	26	46	89
32828	26	46	19
32829	26	46	34
32832	26	46	125
32834	19	46	80
32835	19	46	130
32836	19	46	55
32839	19	46	89
32840	19	46	8
32843	19	46	32
32849	63	46	159
32850	63	46	131
32852	63	46	33
32854	63	46	154
32855	63	46	154
32856	63	46	149
32858	63	46	78
32867	24	46	131
32869	24	46	169
32870	24	46	169
32871	24	46	89
32873	24	46	8
32875	24	46	154
32876	24	46	78
32877	24	46	29
32879	24	46	161
32880	40	46	159
32881	40	46	158
32882	40	46	130
32883	40	46	116
32884	40	46	156
32886	40	46	8
32892	40	46	110
32894	16	46	159
32895	16	46	112
32896	16	46	86
32897	16	46	86
32898	16	46	86
32901	16	46	22
32902	16	46	33
32903	16	46	34
32904	16	46	52
32905	16	46	52
32910	21	46	159
32911	21	46	86
32912	21	46	132
32916	21	46	104
32917	21	46	154
32922	18	46	159
32923	18	46	158
32924	18	46	158
32925	18	46	33
32926	18	46	33
32928	18	46	114
32929	18	46	114
32932	52	46	131
32933	52	46	131
32934	52	46	131
32936	52	46	86
32937	52	46	153
32938	52	46	80
32940	52	46	104
32941	52	46	49
32946	52	46	125
32948	0	46	153
32950	0	46	130
32951	0	46	55
32952	0	46	7
32955	0	46	154
32956	0	46	114
32958	0	46	78
32961	53	46	86
32962	53	46	153
32963	53	46	80
32964	53	46	22
32965	53	46	102
32966	53	46	55
32969	53	46	104
32971	53	46	154
32972	53	46	149
32974	53	46	78
32977	53	46	118
32979	53	46	161
32980	6	46	159
32984	6	46	89
32985	6	46	8
32995	35	46	112
32996	35	46	130
32997	35	46	102
32998	35	46	55
33000	35	46	8
33001	35	46	104
33004	35	46	154
33010	35	46	121
33012	42	46	173
33015	42	46	169
33019	42	46	52
33020	42	46	114
33021	42	46	114
33022	42	46	114
33023	42	46	78
33028	15	46	159
33030	15	46	131
33031	15	46	130
33032	15	46	156
33033	15	46	89
33034	15	46	89
33035	15	46	33
33036	15	46	52
33037	15	46	73
33038	15	46	78
33043	15	46	64
33044	54	46	173
33045	54	46	173
33046	54	46	112
33047	54	46	80
33048	54	46	132
33050	54	46	55
33051	54	46	55
33052	54	46	156
33053	54	46	157
33054	54	46	157
33055	54	46	32
33057	54	46	117
33058	54	46	123
33061	10	46	112
33062	10	46	153
33063	10	46	153
33064	10	46	130
33067	10	46	89
33068	10	46	8
33070	10	46	103
33071	10	46	118
33073	38	46	173
33074	38	46	159
33075	38	46	159
33076	38	46	112
33077	38	46	130
33078	38	46	132
33079	38	46	142
33080	38	46	55
33081	38	46	156
33083	38	46	89
33084	38	46	8
33085	38	46	104
33089	38	46	117
33090	38	46	117
33093	25	46	131
33094	25	46	131
33095	25	46	112
33097	25	46	158
33098	25	46	7
33099	25	46	149
33100	25	46	78
33106	57	46	173
33107	57	46	159
33109	57	46	33
33114	57	46	114
33115	57	46	114
33116	57	46	114
33121	57	46	76
33124	47	46	86
33125	47	46	86
33126	47	46	80
33128	47	46	22
33133	47	46	154
33137	47	46	76
33140	47	46	2
33141	47	46	161
33142	12	46	86
33143	12	46	7
33147	12	46	73
33148	12	46	78
33150	12	46	117
33153	28	46	159
33154	28	46	112
33155	28	46	132
33156	28	46	132
33157	28	46	22
33158	28	46	22
33159	28	46	102
33160	28	46	55
33162	28	46	34
33164	28	46	154
33170	61	46	173
33175	61	46	130
33176	61	46	156
33180	61	46	52
33181	61	46	52
33183	61	46	154
33184	61	46	78
33187	61	46	123
33188	48	46	153
33189	48	46	158
33192	48	46	22
33193	48	46	102
33194	48	46	33
33198	48	46	52
33199	48	46	73
33201	48	46	149
33204	48	46	110
33205	48	46	125
33206	48	46	161
33207	8	46	132
33208	8	46	22
33209	8	46	156
33211	8	46	8
33213	8	46	149
33214	8	46	78
33215	8	46	32
33223	17	46	169
33224	17	46	80
33226	17	46	22
33227	17	46	156
33228	17	46	7
33230	17	46	19
33231	17	46	8
33232	17	46	52
33233	17	46	114
33234	17	46	117
33235	17	46	117
33237	65	46	169
33238	65	46	158
33239	65	46	80
33241	65	46	89
33242	65	46	104
33243	65	46	104
33246	65	46	32
33249	65	46	117
33250	65	46	117
33251	65	46	110
33252	65	46	160
33253	65	46	161
33254	65	46	20
33256	64	46	173
33261	64	46	132
33262	64	46	166
33263	64	46	55
33264	64	46	7
33267	64	46	154
33269	64	46	78
33271	64	46	103
33274	1	46	173
33275	1	46	153
33276	1	46	169
33277	1	46	132
33278	1	46	22
33279	1	46	55
33280	1	46	89
33284	1	46	48
33285	14	46	115
33286	14	46	112
33287	14	46	112
33288	14	46	86
33289	14	46	153
33293	14	46	130
33295	14	46	33
33296	14	46	63
33297	14	46	157
33299	14	46	78
33300	14	46	117
33303	55	46	131
33304	55	46	80
33305	55	46	80
33307	55	46	7
33308	55	46	58
33310	55	46	89
33316	49	46	112
33317	49	46	80
33319	49	46	33
33320	49	46	33
33325	49	46	78
33330	49	46	160
33333	32	46	55
33334	32	46	33
33335	32	46	33
33337	32	46	114
33338	32	46	78
33342	60	46	159
33343	60	46	159
33345	60	46	112
33346	60	46	112
33347	60	46	130
33349	60	46	33
33350	60	46	52
33351	60	46	73
33352	60	46	40
33354	60	46	161
33355	60	46	161
33356	30	46	173
33357	30	46	159
33358	30	46	159
33359	30	46	112
33360	30	46	7
33361	30	46	89
33362	30	46	89
33363	30	46	33
33366	30	46	154
33367	30	46	78
33369	30	46	121
33370	33	46	100
33371	33	46	86
33372	33	46	169
33374	33	46	130
33375	33	46	130
33376	33	46	102
33377	33	46	8
33378	33	46	8
33379	33	46	52
33380	33	46	141
33381	33	46	154
33386	20	46	22
33389	20	46	52
33390	20	46	149
33394	20	46	121
33395	31	46	115
33397	31	46	86
33398	31	46	158
33399	31	46	80
33400	31	46	80
33403	31	46	8
33405	31	46	52
33406	31	46	154
33407	31	46	154
33415	39	46	126
33419	39	46	154
33421	39	46	78
33422	39	46	78
33423	39	46	78
33424	39	46	78
33427	39	46	117
33428	39	46	161
33429	45	46	158
33430	45	46	132
33431	45	46	83
33432	45	46	102
33433	45	46	55
33435	45	46	33
33436	45	46	33
33438	45	46	34
33440	45	46	157
33441	45	46	78
33444	45	46	161
33445	9	46	159
33447	9	46	153
33448	9	46	153
33449	9	46	158
33450	9	46	80
33452	9	46	130
33453	9	46	156
33454	9	46	104
33455	9	46	154
33456	9	46	149
33465	51	46	112
33466	51	46	169
33467	51	46	158
33469	51	46	132
33470	51	46	132
33471	51	46	102
33472	51	46	102
33473	51	46	104
33478	51	46	2
33479	51	46	179
33480	51	46	161
33481	51	46	75
33482	51	46	64
33483	58	46	7
33488	56	46	169
33489	56	46	80
33490	56	46	130
33491	56	46	132
33492	56	46	102
33496	56	46	110
33498	2	46	173
33501	2	46	112
33502	2	46	80
33503	2	46	80
33504	2	46	83
33505	2	46	102
33506	2	46	156
33507	2	46	156
33508	2	46	104
33509	2	46	52
33514	2	46	78
33515	2	46	51
33516	2	46	176
33517	34	46	173
33519	34	46	158
33520	34	46	158
33521	34	46	132
33523	34	46	7
33526	34	46	114
33530	34	46	113
33533	44	46	173
33534	44	46	86
33536	44	46	156
33538	44	46	33
33539	44	46	33
33541	44	46	60
33543	44	46	78
33545	44	46	103
33549	13	46	86
33550	13	46	153
33551	13	46	158
33552	13	46	80
33554	13	46	55
33556	13	46	33
33557	13	46	154
33558	13	46	154
33565	37	46	131
33567	37	46	132
33568	37	46	172
33569	37	46	13
33572	37	46	7
33573	37	46	33
33579	27	46	86
33580	27	46	156
33586	62	46	173
33588	62	46	86
33589	62	46	169
33590	62	46	158
33591	62	46	80
33592	62	46	132
33594	62	46	22
33595	62	46	55
33596	62	46	55
33598	62	46	33
33600	62	46	52
33602	62	46	114
33605	62	46	161
33606	4	46	80
33609	4	46	22
33610	4	46	55
33614	4	46	149
33617	4	46	117
33618	4	46	117
33619	41	46	173
33620	41	46	159
33622	41	46	55
33624	41	46	52
33625	41	46	52
33626	41	46	52
33627	41	46	154
33628	41	46	154
33629	41	46	154
33630	41	46	114
33633	41	46	66
33634	43	46	173
33635	43	46	159
33636	43	46	112
33639	43	46	132
33641	43	46	52
33642	43	46	114
33649	43	46	161
33652	59	46	131
33653	59	46	131
33654	59	46	112
33655	59	46	86
33656	59	46	153
33657	59	46	33
33659	59	46	78
33662	59	46	133
33663	59	46	161
33664	22	46	153
33665	22	46	158
33667	22	46	8
33670	22	46	117
33671	22	46	21
33672	5	46	173
33673	5	46	153
33674	5	46	153
33675	5	46	22
33676	5	46	89
33677	5	46	8
33682	7	46	130
33687	7	46	133
33688	29	35	112
33689	29	35	153
33690	29	35	104
33691	29	35	52
33692	29	35	52
33694	29	35	117
33695	36	35	173
33696	36	35	132
33697	36	35	114
33700	50	35	159
33701	50	35	34
33702	50	35	114
33705	3	35	86
33706	3	35	169
33707	3	35	125
33709	23	35	112
33710	23	35	153
33713	23	35	96
33714	26	35	169
33715	26	35	156
33720	19	35	52
33721	19	35	149
33722	19	35	78
33724	19	35	121
33727	63	35	52
33728	63	35	52
33733	63	35	125
33740	40	35	7
33742	40	35	52
33744	16	35	130
33746	16	35	54
33747	16	35	75
33748	21	35	159
33750	21	35	73
33751	21	35	73
33753	21	35	117
33755	18	35	73
33756	18	35	114
33757	52	35	169
33758	52	35	44
33759	52	35	116
33760	52	35	73
33761	52	35	78
33762	52	35	78
33765	52	35	21
33769	0	35	102
33771	53	35	47
33773	53	35	102
33774	53	35	102
33775	53	35	7
33776	53	35	33
33777	53	35	33
33778	53	35	8
33780	53	35	114
33781	53	35	78
33783	6	35	131
33784	6	35	131
33785	6	35	121
33786	42	35	173
33788	42	35	102
33789	42	35	7
33790	42	35	114
33791	42	35	25
33793	15	35	153
33794	15	35	169
33799	54	35	86
33800	54	35	153
33806	54	35	21
33808	10	35	102
33809	10	35	38
33810	10	35	114
33811	10	35	114
33816	38	35	78
33818	25	35	159
33819	25	35	159
33820	25	35	80
33829	57	35	169
33830	57	35	132
33833	57	35	104
33835	57	35	52
33842	57	35	121
33845	47	35	169
33846	47	35	80
33847	47	35	7
33848	47	35	149
33853	28	35	131
33854	28	35	169
33858	61	35	47
33859	61	35	159
33860	61	35	169
33861	61	35	80
33862	61	35	80
33864	61	35	7
33868	61	35	52
33869	61	35	73
33870	61	35	141
33871	48	35	47
33873	48	35	7
33874	48	35	63
33875	48	35	78
33879	48	35	161
33880	8	35	156
33881	8	35	52
33882	17	35	73
33883	17	35	32
33885	17	35	160
33886	65	35	169
33887	65	35	102
33888	65	35	52
33890	65	35	63
33891	65	35	114
33894	65	35	161
33895	64	35	173
33896	64	35	154
33897	64	35	149
33898	64	35	78
33900	64	35	110
33906	1	35	54
33907	14	35	159
33909	14	35	102
33910	14	35	89
33915	55	35	117
33916	55	35	54
33917	49	35	159
33918	49	35	7
33919	49	35	7
33920	49	35	33
33923	49	35	161
33924	32	35	159
33927	60	35	159
33928	60	35	153
33929	60	35	153
33930	60	35	104
33931	60	35	154
33932	60	35	60
33936	30	35	173
33937	30	35	130
33938	30	35	60
33940	33	35	112
33941	33	35	80
33943	33	35	114
33944	33	35	114
33946	33	35	78
33947	33	35	161
33948	20	35	158
33950	20	35	78
33953	31	35	80
33955	31	35	117
33959	39	35	21
33960	39	35	161
33961	45	35	47
33962	45	35	153
33963	45	35	80
33964	45	35	102
33965	45	35	104
33968	45	35	117
33970	9	35	102
33972	9	35	40
33974	9	35	154
33975	9	35	149
33976	9	35	117
33979	51	35	132
33980	51	35	102
33981	51	35	156
33982	51	35	156
33983	51	35	52
33986	51	35	78
33989	2	35	112
33990	2	35	112
33991	2	35	153
33992	2	35	102
33994	2	35	114
33997	2	35	117
33999	34	35	159
34000	34	35	153
34001	34	35	169
34003	34	35	7
34004	34	35	33
34006	34	35	176
34007	34	35	48
34009	44	35	153
34013	44	35	21
34015	13	35	149
34020	13	35	123
34021	37	35	173
34022	37	35	153
34024	37	35	73
34025	37	35	78
34028	62	35	47
34029	62	35	131
34030	62	35	130
34031	62	35	156
34032	62	35	7
34033	62	35	104
34035	62	35	78
34037	62	35	125
34039	4	35	7
34044	4	35	96
34046	41	35	117
34047	41	35	110
34048	41	35	125
34049	41	35	161
34050	43	35	173
34051	43	35	131
34052	43	35	102
34053	43	35	102
34055	43	35	52
34058	43	35	76
34060	43	35	161
34061	43	35	161
34062	59	35	153
34063	59	35	130
34064	59	35	130
34065	59	35	104
34067	5	35	86
34069	7	35	158
34070	7	35	73
34073	29	37	158
34074	29	37	132
34075	29	37	33
34080	29	37	17
34083	36	37	159
34084	36	37	86
34085	36	37	86
34088	50	37	153
34089	50	37	80
34090	50	37	132
34092	50	37	7
34094	50	37	157
34098	11	37	80
34101	3	37	138
34102	3	37	158
34103	3	37	40
34107	3	37	51
34109	23	37	124
34110	23	37	153
34111	23	37	169
34112	23	37	169
34113	23	37	22
34116	23	37	60
34121	26	37	7
34122	26	37	73
34123	26	37	20
34124	19	37	131
34126	19	37	86
34127	19	37	86
34130	19	37	166
34131	19	37	19
34132	19	37	149
34134	63	37	159
34135	63	37	131
34136	63	37	86
34137	63	37	153
34138	63	37	80
34139	63	37	44
34142	63	37	104
34145	63	37	25
34146	63	37	162
34147	63	37	110
34148	24	37	86
34149	24	37	80
34154	40	37	131
34157	40	37	125
34159	16	37	159
34160	16	37	131
34161	16	37	86
34162	16	37	80
34170	16	37	161
34171	16	37	161
34172	21	37	104
34173	21	37	104
34174	21	37	154
34177	18	37	86
34178	18	37	22
34180	52	37	158
34182	52	37	132
34183	52	37	98
34184	52	37	34
34186	52	37	110
34188	52	37	161
34191	0	37	102
34193	0	37	73
34194	53	37	159
34195	53	37	131
34196	53	37	153
34198	53	37	7
34199	53	37	7
34200	53	37	58
34202	53	37	114
34209	53	37	161
34210	6	37	124
34211	6	37	159
34212	6	37	45
34213	6	37	153
34214	6	37	126
34215	6	37	38
34218	35	37	112
34219	35	37	158
34222	35	37	130
34223	35	37	22
34225	35	37	8
34227	35	37	78
34231	42	37	159
34232	42	37	131
34233	42	37	112
34234	42	37	15
34237	15	37	102
34238	15	37	102
34240	15	37	137
34241	15	37	125
34243	54	37	130
34244	54	37	130
34245	54	37	156
34249	54	37	104
34250	54	37	104
34251	54	37	78
34253	10	37	156
34258	10	37	154
34259	10	37	149
34266	38	37	159
34267	38	37	134
34268	38	37	86
34269	38	37	80
34270	38	37	7
34274	38	37	162
34276	25	37	153
34277	25	37	34
34280	25	37	114
34285	57	37	33
34286	57	37	126
34287	57	37	18
34288	57	37	114
34289	57	37	149
34294	46	37	102
34297	46	37	7
34298	46	37	98
34299	46	37	73
34301	47	37	112
34302	47	37	112
34304	47	37	130
34305	47	37	132
34307	47	37	84
34312	28	37	153
34313	28	37	158
34314	28	37	158
34315	28	37	80
34317	28	37	22
34318	28	37	102
34320	28	37	8
34321	28	37	8
34325	28	37	149
34329	28	37	161
34330	61	37	158
34331	61	37	130
34332	61	37	132
34333	61	37	22
34334	61	37	102
34336	61	37	33
34337	61	37	8
34340	61	37	114
34343	61	37	20
34344	61	37	121
34345	48	37	47
34346	48	37	159
34347	48	37	86
34348	48	37	158
34349	48	37	130
34350	48	37	33
34351	48	37	8
34352	48	37	8
34355	48	37	154
34356	48	37	78
34362	8	37	156
34363	8	37	156
34366	17	37	138
34371	65	37	156
34372	65	37	156
34376	65	37	154
34380	65	37	125
34381	65	37	54
34383	64	37	153
34384	64	37	169
34385	64	37	55
34387	64	37	33
34401	14	37	153
34402	14	37	153
34404	14	37	7
34406	55	37	131
34407	55	37	112
34408	55	37	153
34409	55	37	153
34410	55	37	132
34411	55	37	132
34412	55	37	7
34413	55	37	8
34414	55	37	104
34418	55	37	149
34423	49	37	159
34424	49	37	104
34426	49	37	114
34427	49	37	149
34430	32	37	159
34431	32	37	159
34432	60	37	112
34433	60	37	22
34434	60	37	154
34435	60	37	114
34440	30	37	73
34441	30	37	157
34448	33	37	130
34449	33	37	104
34450	33	37	104
34451	33	37	149
34456	33	37	117
34460	31	37	159
34461	31	37	130
34462	31	37	102
34463	31	37	102
34464	31	37	55
34468	31	37	52
34469	31	37	78
34471	39	37	86
34473	39	37	132
34475	39	37	139
34476	39	37	161
34477	45	37	47
34478	45	37	86
34481	45	37	22
34482	45	37	102
34484	45	37	7
34485	45	37	104
34486	45	37	104
34492	9	37	153
34495	9	37	22
34496	9	37	55
34497	9	37	8
34505	51	37	159
34507	51	37	153
34508	51	37	80
34510	51	37	132
34512	51	37	156
34513	51	37	156
34515	51	37	78
34518	51	37	125
34520	58	37	7
34521	58	37	7
34524	2	37	115
34526	2	37	86
34527	2	37	153
34528	2	37	80
34529	2	37	132
34530	2	37	102
34532	2	37	89
34534	2	37	154
34539	2	37	161
34540	34	37	159
34544	34	37	8
34546	34	37	137
34547	44	37	153
34548	44	37	158
34549	44	37	158
34550	44	37	156
34554	44	37	137
34555	13	37	158
34556	13	37	80
34557	13	37	130
34558	13	37	22
34559	13	37	98
34560	13	37	73
34561	13	37	73
34562	13	37	75
34565	27	37	162
34567	62	37	86
34568	62	37	153
34569	62	37	80
34570	62	37	130
34571	62	37	130
34572	62	37	22
34573	62	37	7
34578	62	37	32
34582	41	37	73
34585	41	37	21
34587	43	37	80
34589	43	37	102
34591	43	37	7
34592	43	37	73
34598	59	37	80
34599	59	37	22
34601	59	37	104
34606	22	37	73
34608	5	37	104
34610	5	37	54
34611	7	37	7
34612	7	37	73
34614	29	19	169
34615	29	19	89
34618	29	19	114
34619	29	19	114
34622	29	19	125
34623	29	19	161
34625	36	19	173
34626	36	19	47
34628	36	19	132
34630	36	19	161
34634	50	19	86
34635	50	19	22
34638	50	19	89
34640	50	19	114
34641	50	19	125
34642	50	19	125
34643	11	19	159
34644	11	19	169
34645	11	19	114
34646	11	19	117
34647	3	19	158
34649	3	19	8
34650	3	19	104
34654	23	19	173
34655	23	19	153
34660	23	19	114
34661	23	19	114
34662	23	19	117
34664	26	19	112
34665	26	19	169
34667	26	19	104
34668	26	19	162
34672	63	19	8
34673	63	19	104
34675	63	19	114
34676	63	19	114
34679	63	19	117
34680	63	19	117
34682	63	19	21
34684	24	19	173
34685	24	19	86
34686	24	19	132
34687	24	19	89
34688	24	19	89
34691	24	19	114
34694	40	19	169
34696	40	19	117
34699	40	19	125
34702	16	19	158
34703	16	19	7
34704	16	19	141
34705	16	19	141
34708	16	19	117
34710	21	19	104
34711	21	19	52
34717	18	19	169
34719	18	19	73
34720	18	19	114
34723	52	19	173
34725	52	19	169
34726	52	19	80
34727	52	19	80
34728	52	19	89
34729	52	19	89
34730	52	19	104
34731	52	19	157
34734	0	19	132
34736	0	19	125
34737	0	19	125
34740	53	19	47
34741	53	19	131
34742	53	19	7
34743	53	19	33
34744	53	19	8
34745	53	19	157
34746	53	19	114
34752	53	19	110
34756	6	19	156
34758	35	19	173
34759	35	19	159
34761	35	19	158
34762	35	19	80
34763	35	19	22
34764	35	19	22
34765	35	19	156
34771	42	19	159
34772	42	19	131
34773	42	19	131
34775	42	19	104
34776	42	19	114
34779	42	19	137
34781	42	19	161
34788	15	19	179
34790	54	19	131
34791	54	19	86
34792	54	19	169
34793	54	19	169
34796	54	19	52
34797	54	19	73
34798	54	19	114
34802	54	19	125
34803	54	19	161
34804	10	19	173
34805	10	19	47
34806	10	19	169
34807	10	19	169
34808	10	19	132
34811	10	19	114
34815	10	19	110
34816	10	19	161
34817	10	19	161
34818	38	19	86
34819	38	19	158
34821	38	19	44
34822	38	19	156
34829	25	19	153
34833	25	19	89
34834	25	19	126
34836	25	19	114
34840	25	19	117
34842	57	19	173
34846	57	19	7
34847	57	19	8
34848	57	19	104
34849	57	19	114
34856	57	19	125
34857	57	19	93
34858	46	19	134
34859	46	19	172
34863	47	19	132
34864	47	19	132
34867	47	19	114
34873	12	19	80
34874	12	19	78
34878	28	19	132
34880	28	19	114
34884	28	19	117
34887	61	19	169
34888	61	19	55
34891	61	19	52
34892	61	19	60
34893	61	19	78
34894	61	19	78
34896	61	19	117
34897	61	19	117
34898	61	19	117
34899	61	19	117
34900	61	19	118
34902	61	19	125
34903	61	19	66
34904	48	19	173
34907	48	19	8
34909	48	19	104
34911	48	19	73
34914	48	19	117
34915	48	19	161
34918	8	19	132
34921	8	19	114
34923	8	19	117
34927	17	19	98
34932	17	19	125
34933	65	19	153
34934	65	19	102
34938	65	19	104
34939	65	19	149
34942	65	19	161
34944	64	19	169
34945	64	19	158
34948	64	19	130
34949	64	19	7
34954	64	19	21
34962	14	19	159
34963	14	19	153
34965	14	19	7
34970	14	19	161
34971	55	19	169
34972	55	19	80
34973	55	19	132
34974	55	19	132
34975	55	19	132
34976	55	19	77
34977	55	19	22
34979	55	19	104
34986	55	19	125
34987	49	19	86
34990	49	19	104
34991	49	19	145
34992	49	19	114
34994	49	19	161
34997	32	19	98
34998	32	19	73
34999	32	19	73
35001	32	19	117
35009	60	19	117
35011	30	19	49
35013	30	19	161
35015	33	19	86
35016	33	19	22
35018	33	19	104
35019	33	19	56
35023	33	19	110
35025	20	19	158
35030	31	19	173
35031	31	19	47
35032	31	19	169
35033	31	19	102
35034	31	19	7
35035	31	19	104
35036	31	19	114
35039	31	19	51
35041	39	19	80
35042	39	19	132
35043	39	19	22
35044	39	19	156
35046	39	19	104
35047	39	19	52
35052	39	19	179
35053	45	19	86
35054	45	19	22
35058	45	19	89
35060	45	19	73
35064	45	19	125
35065	9	19	47
35066	9	19	47
35068	9	19	132
35069	9	19	55
35070	9	19	156
35073	9	19	104
35074	9	19	52
35075	9	19	73
35076	9	19	154
35080	9	19	176
35084	51	19	80
35086	51	19	102
35087	51	19	102
35089	51	19	52
35093	51	19	125
35094	51	19	161
35096	58	19	7
35100	56	19	7
35103	56	19	113
35104	2	19	173
35105	2	19	153
35106	2	19	80
35107	2	19	132
35108	2	19	83
35110	2	19	33
35113	2	19	73
35120	34	19	131
35121	34	19	131
35122	34	19	169
35123	34	19	132
35124	34	19	102
35125	34	19	102
35126	34	19	104
35127	34	19	52
35128	34	19	161
35130	44	19	86
35131	44	19	169
35132	44	19	80
35133	44	19	80
35134	44	19	116
35137	44	19	104
35140	13	19	159
35141	13	19	158
35142	13	19	22
35143	13	19	114
35145	13	19	117
35146	37	19	102
35152	37	19	117
35155	37	19	161
35160	62	19	150
35161	62	19	153
35163	62	19	8
35164	62	19	73
35168	62	19	176
35170	62	19	125
35171	62	19	125
35172	62	19	21
35173	62	19	161
35175	4	19	117
35181	41	19	117
35182	43	19	47
35187	43	19	104
35194	59	19	132
35196	59	19	114
35197	59	19	114
35200	59	19	179
35204	22	19	125
35205	5	19	80
35207	5	19	104
35209	29	47	169
35210	29	47	80
35211	29	47	156
35212	29	47	156
35214	29	47	89
35217	29	47	154
35218	29	47	84
35221	36	47	173
35223	36	47	104
35224	36	47	154
35226	50	47	159
35227	50	47	117
35228	50	47	117
35229	50	47	54
35230	11	47	159
35232	11	47	113
35233	11	47	161
35234	3	47	159
35236	3	47	22
35237	3	47	22
35239	3	47	133
35240	23	47	22
35245	26	47	130
35246	26	47	89
35247	26	47	104
35252	19	47	131
35253	19	47	153
35254	19	47	158
35255	19	47	168
35256	19	47	8
35257	19	47	52
35258	19	47	73
35259	19	47	149
35260	19	47	121
35262	63	47	169
35263	63	47	169
35264	63	47	132
35266	63	47	156
35267	63	47	104
35268	63	47	154
35269	63	47	114
35270	63	47	78
35271	63	47	179
35274	24	47	52
35275	24	47	117
35276	24	47	161
35278	40	47	156
35279	40	47	73
35281	16	47	159
35282	16	47	131
35283	16	47	158
35288	21	47	104
35289	21	47	73
35290	21	47	73
35291	21	47	154
35292	21	47	154
35293	21	47	117
35294	21	47	129
35296	18	47	138
35297	18	47	134
35299	18	47	7
35300	18	47	110
35302	52	47	7
35303	52	47	7
35304	52	47	73
35305	52	47	161
35306	0	47	169
35308	53	47	130
35309	53	47	132
35313	53	47	89
35314	53	47	8
35315	53	47	154
35316	53	47	113
35321	53	47	125
35322	53	47	48
35323	53	47	21
35324	6	47	159
35325	6	47	131
35326	6	47	7
35327	6	47	154
35330	6	47	129
35331	6	47	125
35332	6	47	125
35333	6	47	121
35335	35	47	130
35336	35	47	22
35338	35	47	33
35339	35	47	8
35340	35	47	126
35341	35	47	154
35342	35	47	32
35348	42	47	173
35349	42	47	33
35351	15	47	124
35352	15	47	173
35353	15	47	86
35355	15	47	104
35356	54	47	169
35357	54	47	7
35358	54	47	73
35359	54	47	114
35362	10	47	173
35363	10	47	159
35364	10	47	153
35365	10	47	130
35366	10	47	132
35368	10	47	8
35370	10	47	78
35372	10	47	113
35376	38	47	131
35377	38	47	22
35378	38	47	7
35380	38	47	73
35381	25	47	159
35383	25	47	130
35388	25	47	89
35389	25	47	114
35390	25	47	49
35392	57	47	173
35393	57	47	7
35394	57	47	52
35399	57	47	125
35402	12	47	22
35403	12	47	22
35406	28	47	86
35408	28	47	132
35409	28	47	7
35410	28	47	8
35412	28	47	52
35413	28	47	154
35414	28	47	114
35415	28	47	110
35416	28	47	125
35417	28	47	161
35419	61	47	172
35420	61	47	33
35425	61	47	161
35427	48	47	86
35428	48	47	169
35429	48	47	158
35430	48	47	158
35431	48	47	130
35432	48	47	130
35433	48	47	58
35434	48	47	33
35435	48	47	8
35436	48	47	52
35439	48	47	125
35440	8	47	158
35443	8	47	89
35447	17	47	153
35449	65	47	173
35450	65	47	52
35451	65	47	52
35452	65	47	73
35453	65	47	114
35455	65	47	78
35457	65	47	129
35459	65	47	161
35460	64	47	47
35461	64	47	86
35462	64	47	158
35463	64	47	130
35464	64	47	132
35466	64	47	22
35467	64	47	33
35468	64	47	8
35469	64	47	73
35471	64	47	154
35473	64	47	78
35475	1	47	7
35477	14	47	159
35478	14	47	153
35479	14	47	102
35480	14	47	56
35481	14	47	114
35483	55	47	173
35484	55	47	131
35485	55	47	131
35488	55	47	89
35493	55	47	117
35496	49	47	158
35497	49	47	158
35498	49	47	89
35499	49	47	8
35500	49	47	104
35505	32	47	7
35506	32	47	73
35507	32	47	117
35508	32	47	51
35509	60	47	131
35511	60	47	130
35512	60	47	89
35513	60	47	11
35517	60	47	121
35518	30	47	173
35519	30	47	146
35521	33	47	173
35522	33	47	131
35524	33	47	158
35525	33	47	80
35526	33	47	130
35527	33	47	104
35532	33	47	161
35533	20	47	158
35534	20	47	73
35535	20	47	154
35537	20	47	125
35538	31	47	173
35539	31	47	44
35541	31	47	7
35544	31	47	33
35545	31	47	8
35549	39	47	104
35550	39	47	104
35551	39	47	141
35553	39	47	78
35554	39	47	118
35555	39	47	161
35557	45	47	80
35558	45	47	156
35559	45	47	8
35560	45	47	78
35564	45	47	161
35565	9	47	173
35566	9	47	153
35567	9	47	169
35568	9	47	130
35569	9	47	22
35570	9	47	52
35571	9	47	52
35572	9	47	52
35573	9	47	73
35578	51	47	153
35579	51	47	130
35581	51	47	52
35582	51	47	78
35593	2	47	86
35594	2	47	80
35598	2	47	8
35602	2	47	21
35603	2	47	96
35604	34	47	173
35606	34	47	130
35608	34	47	102
35609	34	47	7
35610	34	47	52
35611	34	47	136
35613	44	47	158
35614	44	47	8
35615	44	47	78
35617	44	47	32
35619	13	47	158
35620	13	47	104
35621	13	47	117
35623	13	47	161
35625	37	47	173
35626	37	47	47
35628	37	47	83
35637	62	47	131
