label_index	winner_index	loser_index	evaluator_index
52092	45	50	142
52096	1	50	171
52098	1	50	32
52100	1	50	89
52102	1	50	104
52105	41	50	138
52106	41	50	41
52109	41	50	99
52112	41	50	61
52113	72	50	41
52122	72	50	102
52130	57	50	30
52133	11	50	138
52136	11	50	48
52138	11	50	99
52139	11	50	142
52140	11	50	84
52144	11	50	122
52150	49	50	147
52162	49	50	44
52163	49	50	61
52164	49	50	61
52168	65	50	89
52169	65	50	142
52171	65	50	122
52172	17	50	72
52173	17	50	97
52181	17	50	67
52185	31	50	104
52187	31	50	150
52191	19	50	138
52195	19	50	104
52196	19	50	8
52197	66	50	147
52203	66	50	102
52216	3	50	150
52217	3	50	175
52222	12	50	89
52223	12	50	89
52234	6	50	102
52240	16	50	162
52247	15	50	48
52250	15	50	142
52253	30	50	171
52254	30	50	97
52255	30	50	97
52258	30	50	84
52259	30	50	61
52260	30	50	102
52263	22	50	41
52268	22	50	84
52274	76	50	8
52277	70	4	97
52278	70	4	127
52279	70	4	41
52281	70	4	32
52285	70	4	142
52291	43	4	48
52293	43	4	84
52296	77	4	23
52297	77	4	147
52298	77	4	147
52299	77	4	97
52300	77	4	97
52301	77	4	32
52309	26	4	142
52311	34	4	72
52312	34	4	48
52317	34	4	84
52318	34	4	84
52319	34	4	122
52322	59	4	97
52323	59	4	127
52324	59	4	32
52325	59	4	89
52326	59	4	89
52327	59	4	8
52328	59	4	84
52333	56	4	127
52338	69	4	72
52339	69	4	127
52343	69	4	142
52348	38	4	122
52350	38	4	102
52351	54	4	147
52352	54	4	147
52361	28	4	153
52362	28	4	153
52370	36	4	150
52372	0	4	147
52377	0	4	8
52380	47	4	171
52385	47	4	89
52387	47	4	142
52388	47	4	104
52389	47	4	8
52390	47	4	150
52391	73	4	138
52392	73	4	138
52393	73	4	127
52394	73	4	127
52395	73	4	127
52399	73	4	150
52401	73	4	115
52402	73	4	102
52403	46	4	147
52405	46	4	84
52408	46	4	150
52411	74	4	99
52417	9	4	132
52418	9	4	41
52421	9	4	32
52423	9	4	8
52425	53	4	147
52426	53	4	32
52427	53	4	99
52430	53	4	153
52431	53	4	153
52432	53	4	84
52433	53	4	150
52436	39	4	97
52442	39	4	102
52444	51	4	97
52446	51	4	89
52448	51	4	9
52450	51	4	84
52455	79	4	32
52456	79	4	32
52458	79	4	99
52461	79	4	84
52463	52	4	127
52464	52	4	127
52466	52	4	48
52467	52	4	99
52468	52	4	99
52470	52	4	142
52471	52	4	142
52473	52	4	122
52477	58	4	48
52478	58	4	34
52479	58	4	124
52487	78	4	72
52490	78	4	8
52491	78	4	150
52494	78	4	165
52495	33	4	97
52496	33	4	127
52497	33	4	127
52500	33	4	142
52504	33	4	122
52505	48	4	147
52507	48	4	97
52514	48	4	172
52515	62	4	23
52523	64	4	97
52524	64	4	48
52531	60	4	127
52533	60	4	99
52536	60	4	84
52537	60	4	122
52540	35	4	32
52541	35	4	32
52542	35	4	99
52544	35	4	153
52545	35	4	142
52546	35	4	142
52549	37	4	72
52553	37	4	32
52554	37	4	99
52557	37	4	122
52558	37	4	102
52559	18	4	72
52560	18	4	72
52564	18	4	48
52566	18	4	99
52567	18	4	8
52568	18	4	84
52569	18	4	102
52571	10	4	127
52573	10	4	32
52574	10	4	34
52579	10	4	122
52583	44	4	104
52584	44	4	102
52586	27	4	72
52590	27	4	99
52593	27	4	122
52598	13	4	153
52601	13	4	104
52602	7	4	127
52603	7	4	127
52608	61	4	138
52609	61	4	127
52610	61	4	127
52611	61	4	127
52615	61	4	89
52617	61	4	142
52618	61	4	8
52619	61	4	84
52622	21	4	48
52624	21	4	32
52625	21	4	84
52627	21	4	122
52628	21	4	122
52633	40	4	97
52634	40	4	97
52635	40	4	48
52638	40	4	99
52639	40	4	89
52642	40	4	153
52643	40	4	84
52644	40	4	150
52647	2	4	23
52649	2	4	41
52650	2	4	32
52652	2	4	153
52656	2	4	102
52657	2	4	102
52661	23	4	89
52666	23	4	122
52667	23	4	122
52669	23	4	102
52674	71	4	99
52678	71	4	153
52679	71	4	142
52680	71	4	84
52681	71	4	172
52684	32	4	30
52689	32	4	170
52691	32	4	153
52692	32	4	153
52697	5	4	97
52698	5	4	127
52704	5	4	84
52705	5	4	122
52706	29	4	138
52707	29	4	72
52708	29	4	97
52709	29	4	97
52711	29	4	48
52712	29	4	89
52714	29	4	84
52716	29	4	150
52717	29	4	150
52718	29	4	150
52719	8	4	147
52720	8	4	72
52721	8	4	72
52723	8	4	127
52724	8	4	48
52727	8	4	32
52730	8	4	142
52734	14	4	72
52742	14	4	84
52746	67	4	8
52747	67	4	140
52753	63	4	32
52762	24	4	127
52765	24	4	99
52770	24	4	122
52771	24	4	122
52773	75	4	34
52775	75	4	142
52776	75	4	104
52777	75	4	84
52778	75	4	122
52779	75	4	122
52780	75	4	102
52784	20	4	104
52785	20	4	104
52791	50	4	8
52793	45	4	138
52794	45	4	147
52796	45	4	32
52797	45	4	99
52799	45	4	142
52800	45	4	122
52801	45	4	122
52802	1	4	97
52803	1	4	41
52804	1	4	99
52809	1	4	153
52814	1	4	150
52816	41	4	147
52822	72	4	97
52827	72	4	9
52829	72	4	150
52830	68	4	97
52831	68	4	97
52834	68	4	32
52835	68	4	99
52836	68	4	84
52837	68	4	172
52838	68	4	102
52839	68	4	102
52840	68	4	102
52842	57	4	127
52847	57	4	104
52848	57	4	104
52849	57	4	8
52850	57	4	84
52852	57	4	102
52854	11	4	127
52855	11	4	48
52856	11	4	48
52863	11	4	8
52865	42	4	51
52868	42	4	150
52869	49	4	147
52872	49	4	20
52874	49	4	32
52879	65	4	147
52880	65	4	147
52884	65	4	99
52887	65	4	142
52890	17	4	147
52894	17	4	127
52898	17	4	99
52899	17	4	89
52903	17	4	125
52905	17	4	122
52908	31	4	170
52911	31	4	104
52912	31	4	84
52914	19	4	72
52915	19	4	72
52916	19	4	124
52918	19	4	84
52928	25	4	84
52932	3	4	97
52942	12	4	150
52943	12	4	102
52944	6	4	147
52946	6	4	99
52947	6	4	142
52950	6	4	122
52954	16	4	99
52957	55	4	127
52962	15	4	150
52963	15	4	150
52965	30	4	97
52966	30	4	48
52967	30	4	99
52970	30	4	84
52975	22	4	72
52977	22	4	48
52979	22	4	32
52980	22	4	89
52987	76	4	32
52989	70	47	97
52990	70	47	97
52996	70	47	142
52997	70	47	122
53010	77	47	127
53015	77	47	88
53021	26	47	8
53026	26	47	61
53027	34	47	23
53028	34	47	147
53029	34	47	72
53030	34	47	127
53031	34	47	89
53034	59	47	72
53035	59	47	72
53040	59	47	142
53042	59	47	122
53043	59	47	122
53044	59	47	102
53045	56	47	23
53052	69	47	23
53054	69	47	127
53055	69	47	99
53066	38	47	122
53067	38	47	44
53074	54	47	12
53077	28	47	97
53079	28	47	48
53080	28	47	89
53082	28	47	8
53083	28	47	84
53084	28	47	84
53085	36	47	72
53087	36	47	153
53090	36	47	12
53091	36	47	150
53101	73	47	23
53102	73	47	138
53107	73	47	84
53108	73	47	157
53110	73	47	150
53111	73	47	150
53112	4	47	171
53121	46	47	72
53127	46	47	104
53128	46	47	150
53131	74	47	127
53137	74	47	104
53138	74	47	84
53139	74	47	84
53140	74	47	102
53144	9	47	48
53149	9	47	122
53153	53	47	89
53154	53	47	170
53159	39	47	138
53160	39	47	171
53161	39	47	48
53166	39	47	150
53168	51	47	97
53174	79	47	171
53175	79	47	171
53176	79	47	127
53182	79	47	150
53184	79	47	102
53186	52	47	97
53192	58	47	104
53195	78	47	23
53199	78	47	30
53211	33	47	67
53213	48	47	97
53218	48	47	61
53219	48	47	102
53220	62	47	171
53222	62	47	127
53224	62	47	170
53230	62	47	122
53231	64	47	23
53232	64	47	138
53237	60	47	138
53241	60	47	51
53243	60	47	89
53245	60	47	84
53246	60	47	122
53247	60	47	102
53252	35	47	142
53254	37	47	97
53256	37	47	142
53260	37	47	104
53262	37	47	162
53263	37	47	122
53265	18	47	48
53268	18	47	32
53269	18	47	89
53271	18	47	153
53272	18	47	153
53275	18	47	104
53278	18	47	122
53279	10	47	147
53280	10	47	72
53281	10	47	127
53292	44	47	84
53294	27	47	97
53295	27	47	97
53297	27	47	99
53299	27	47	89
53303	27	47	84
53307	27	47	122
53308	13	47	72
53309	13	47	72
53311	13	47	89
53317	7	47	97
53323	7	47	122
53324	7	47	61
53325	61	47	23
53327	61	47	97
53328	61	47	32
53332	61	47	104
53337	21	47	32
53344	40	47	32
53345	40	47	89
53347	40	47	8
53348	40	47	84
53349	40	47	84
53354	2	47	104
53355	2	47	8
53356	2	47	8
53360	23	47	97
53361	23	47	132
53362	23	47	127
53369	23	47	8
53370	23	47	122
53374	71	47	89
53380	32	47	23
53388	32	47	89
53393	5	47	127
53394	5	47	127
53396	5	47	32
53399	5	47	142
53400	5	47	104
53401	5	47	8
53402	5	47	8
53403	5	47	84
53405	29	47	72
53407	29	47	97
53411	29	47	102
53412	29	47	67
53413	8	47	48
53414	8	47	99
53415	8	47	89
53420	8	47	84
53421	8	47	102
53422	8	47	102
53426	14	47	48
53429	14	47	150
53433	67	47	97
53438	67	47	61
53439	67	47	61
53440	63	47	23
53451	24	47	99
53455	24	47	8
53458	75	47	97
53459	75	47	127
53470	20	47	72
53471	20	47	97
53478	20	47	102
53493	45	47	61
53496	1	47	138
53497	1	47	127
53501	1	47	142
53502	1	47	150
53503	1	47	61
53504	41	47	147
53507	41	47	8
53509	41	47	102
53512	72	47	99
53515	72	47	8
53517	68	47	127
53519	68	47	99
53520	68	47	89
53523	57	47	23
53525	57	47	48
53530	57	47	150
53531	57	47	165
53532	11	47	147
53536	11	47	97
53537	11	47	48
53541	11	47	150
53543	42	47	23
53544	42	47	48
53546	42	47	32
53553	49	47	72
53555	49	47	97
53560	49	47	142
53562	49	47	8
53563	65	47	138
53565	65	47	32
53568	65	47	142
53572	65	47	122
53573	65	47	67
53579	17	47	32
53580	17	47	32
53583	17	47	104
53584	17	47	122
53585	17	47	102
53587	31	47	72
53590	31	47	89
53591	31	47	84
53592	31	47	84
53599	19	47	117
53600	66	47	72
53606	25	47	8
53607	25	47	125
53609	3	47	127
53610	3	47	48
53617	3	47	8
53618	3	47	8
53619	3	47	61
53622	12	47	84
53623	6	47	72
53629	16	47	171
53630	16	47	97
53638	55	47	48
53639	55	47	48
53646	55	47	122
53650	30	47	138
53651	30	47	147
53653	30	47	72
53657	30	47	84
53662	22	47	48
53665	22	47	99
53671	22	47	67
53672	76	47	147
53677	76	47	84
53678	76	47	84
53679	76	47	150
53680	70	0	97
53681	70	0	41
53683	70	0	48
53687	70	0	142
53691	70	0	116
53693	43	0	48
53695	43	0	8
53703	77	0	104
53710	26	0	61
53712	34	0	72
53715	34	0	99
53716	34	0	89
53720	34	0	84
53722	34	0	61
53723	34	0	61
53724	34	0	67
53728	59	0	41
53729	59	0	32
53732	59	0	150
53733	59	0	150
53734	59	0	122
53735	59	0	122
53736	59	0	61
53737	56	0	23
53738	56	0	23
53744	56	0	153
53746	56	0	102
53747	56	0	102
53749	69	0	48
53752	69	0	99
53760	69	0	61
53761	69	0	61
53762	69	0	61
53764	38	0	97
53772	38	0	61
53773	54	0	23
53774	54	0	23
53775	54	0	23
53777	54	0	32
53778	54	0	89
53781	54	0	84
53783	54	0	102
53784	28	0	23
53788	28	0	89
53791	28	0	153
53792	28	0	142
53794	28	0	150
53795	28	0	102
53796	36	0	138
53798	36	0	72
53799	36	0	72
53800	36	0	72
53801	36	0	72
53805	36	0	89
53807	36	0	153
53808	36	0	104
53809	36	0	125
53810	47	0	171
53814	47	0	32
53815	47	0	99
53818	47	0	104
53822	47	0	116
53823	73	0	171
53824	73	0	127
53825	73	0	127
53826	73	0	48
53830	73	0	104
53835	4	0	41
53837	4	0	30
53838	4	0	99
53843	4	0	8
53844	4	0	172
53845	46	0	72
53851	46	0	32
53856	46	0	150
53857	46	0	61
53862	74	0	127
53866	74	0	117
53867	74	0	122
53871	9	0	41
53872	9	0	41
53876	9	0	153
53877	9	0	153
53878	9	0	9
53879	9	0	84
53881	9	0	61
53882	53	0	138
53883	53	0	72
53884	53	0	97
53885	53	0	32
53886	53	0	99
53887	53	0	153
53888	53	0	104
53889	53	0	84
53899	39	0	102
53901	51	0	142
53903	51	0	102
53904	79	0	171
53906	79	0	97
53907	79	0	97
53908	79	0	97
53909	79	0	89
53914	79	0	122
53917	52	0	127
53920	52	0	84
53921	52	0	84
53923	58	0	97
53924	58	0	127
53928	58	0	142
53931	58	0	104
53933	58	0	122
53934	58	0	102
53935	78	0	72
53936	78	0	127
53937	78	0	30
53944	78	0	116
53946	33	0	72
53947	33	0	72
53952	33	0	32
53953	33	0	32
53956	33	0	89
53963	48	0	142
53964	48	0	142
53966	48	0	122
53967	48	0	102
53969	62	0	72
53970	62	0	41
53977	62	0	150
53980	64	0	72
53983	64	0	32
53985	64	0	153
53986	64	0	104
53987	64	0	84
53990	64	0	61
53991	60	0	32
53992	60	0	32
53995	60	0	153
54002	35	0	127
54007	35	0	142
54009	35	0	84
54011	35	0	122
54013	37	0	127
54021	37	0	153
54023	37	0	115
54024	18	0	23
54028	18	0	97
54031	18	0	99
54033	18	0	89
54037	18	0	104
54038	10	0	147
54041	10	0	127
54043	10	0	153
54044	10	0	157
54045	10	0	150
54046	10	0	102
54048	44	0	23
54051	44	0	97
54053	44	0	89
54056	44	0	169
54058	44	0	61
54059	27	0	138
54060	27	0	138
54061	27	0	171
54063	27	0	127
54073	27	0	84
54076	13	0	32
54078	13	0	89
54080	13	0	104
54081	13	0	84
54082	13	0	122
54088	7	0	89
54093	7	0	172
54098	61	0	89
54101	61	0	104
54102	61	0	104
54104	61	0	102
54106	21	0	171
54109	21	0	169
54111	21	0	61
54112	40	0	23
54118	40	0	89
54131	2	0	84
54133	2	0	122
54136	23	0	48
54137	23	0	99
54138	23	0	99
54139	23	0	104
54140	23	0	150
54144	71	0	99
54152	71	0	153
54154	71	0	67
54155	32	0	138
54156	32	0	171
54158	32	0	41
54161	32	0	89
54164	32	0	153
54165	32	0	84
54167	32	0	175
54172	5	0	8
54173	5	0	8
54176	29	0	23
54183	29	0	142
54184	29	0	84
54188	29	0	102
54190	29	0	67
54191	8	0	23
54192	8	0	23
54194	8	0	72
54196	8	0	97
54198	8	0	104
54199	8	0	8
54201	14	0	23
54202	14	0	97
54206	14	0	32
54207	14	0	8
54208	14	0	8
54210	14	0	115
54211	14	0	67
54212	67	0	97
54213	67	0	48
54214	67	0	32
54216	67	0	142
54217	67	0	142
54219	63	0	23
54220	63	0	97
54226	63	0	8
54228	24	0	48
54234	24	0	32
54239	75	0	127
54240	75	0	127
54243	75	0	89
54248	75	0	61
54249	75	0	61
54250	20	0	138
54251	20	0	171
54252	20	0	72
54254	20	0	30
54256	20	0	84
54259	50	0	23
54260	50	0	171
54266	50	0	117
54267	50	0	122
54268	50	0	116
54272	45	0	41
54275	45	0	48
54277	45	0	32
54278	45	0	99
54279	45	0	114
54284	1	0	23
54285	1	0	23
54286	1	0	97
54287	1	0	48
54289	1	0	89
54290	1	0	142
54293	1	0	84
54298	1	0	122
54299	1	0	122
54300	41	0	23
54301	41	0	171
54304	41	0	48
54305	41	0	124
54310	41	0	61
54311	72	0	138
54313	72	0	72
54322	72	0	8
54323	72	0	84
54324	72	0	67
54328	68	0	99
54334	68	0	125
54337	68	0	67
54340	57	0	48
54342	57	0	32
54345	11	0	171
54347	11	0	41
54350	11	0	32
54355	11	0	142
54375	65	0	171
54376	65	0	147
54378	65	0	127
54383	65	0	142
54385	65	0	122
54386	17	0	23
54389	17	0	89
54393	17	0	104
54394	17	0	104
54396	17	0	102
54399	31	0	48
54407	31	0	150
54411	19	0	48
54415	19	0	84
54421	66	0	127
54423	66	0	48
54428	66	0	122
54429	66	0	122
54432	25	0	72
54437	3	0	97
54442	3	0	88
54446	3	0	61
54447	3	0	61
54454	6	0	127
54455	6	0	41
54460	6	0	99
54461	6	0	169
54467	16	0	48
54470	16	0	84
54472	16	0	61
54484	15	0	84
54485	30	0	147
54488	30	0	72
54490	30	0	97
54491	30	0	127
54492	30	0	127
54495	30	0	32
54499	22	0	97
54503	22	0	99
54507	22	0	84
54508	22	0	84
54510	22	0	122
54512	76	0	102
54515	70	79	30
54518	70	79	104
54520	43	79	48
54526	43	79	102
54527	77	79	147
54528	77	79	127
54532	77	79	30
54536	77	79	12
54543	26	79	61
54546	34	79	99
54547	34	79	99
54548	34	79	99
54549	34	79	153
54550	34	79	8
54554	34	79	162
54556	34	79	102
54557	59	79	147
54558	59	79	97
54559	59	79	97
54561	59	79	153
54563	59	79	8
54567	59	79	67
54574	69	79	147
54575	69	79	147
54579	69	79	172
54581	38	79	41
54587	54	79	147
54588	54	79	147
54589	54	79	147
54595	54	79	114
54599	28	79	97
54603	28	79	104
54608	28	79	122
54609	36	79	97
54610	36	79	41
54613	36	79	48
54620	0	79	32
54622	0	79	142
54627	0	79	12
54628	47	79	147
54637	73	79	23
54638	73	79	147
54642	73	79	32
54643	73	79	32
54646	73	79	8
54648	4	79	171
54650	4	79	99
54651	4	79	104
54659	46	79	32
54660	46	79	89
54663	46	79	125
54665	46	79	67
54666	74	79	138
54668	74	79	48
54669	74	79	32
54672	74	79	153
54675	74	79	61
54677	9	79	147
54678	9	79	72
54680	9	79	127
54681	9	79	41
54686	9	79	84
54687	9	79	61
54688	9	79	61
54689	9	79	102
54691	53	79	147
54692	53	79	97
54693	53	79	32
54696	53	79	89
54699	53	79	8
54700	53	79	157
54704	39	79	138
54706	39	79	32
54709	39	79	102
54710	39	79	67
54716	51	79	102
54717	52	79	147
54719	52	79	72
54724	52	79	106
54725	52	79	153
54732	58	79	99
54736	58	79	46
54737	58	79	117
54739	78	79	30
54742	78	79	153
54743	78	79	153
54745	78	79	104
54748	33	79	72
54749	33	79	72
54750	33	79	72
54751	33	79	127
54753	33	79	153
54754	33	79	142
54755	33	79	8
54756	33	79	8
54762	48	79	32
54765	48	79	142
54784	64	79	153
54786	60	79	147
54792	60	79	8
54795	35	79	147
54796	35	79	147
54800	35	79	140
54802	37	79	147
54803	37	79	97
54806	37	79	48
54807	37	79	51
54810	37	79	32
54811	37	79	32
54812	37	79	34
54813	37	79	84
54814	37	79	169
54818	18	79	124
54821	18	79	89
54827	18	79	12
54828	10	79	147
54830	10	79	97
54837	10	79	9
54843	44	79	48
54848	44	79	8
54851	27	79	23
54860	27	79	122
54861	27	79	67
54874	13	79	67
54879	7	79	142
54882	7	79	61
54886	61	79	97
54889	61	79	32
54890	61	79	34
54895	61	79	8
54896	61	79	8
54903	21	79	8
54905	21	79	122
54909	40	79	153
54910	40	79	104
54916	2	79	72
54917	2	79	99
54924	2	79	8
54925	23	79	147
54932	71	79	138
54933	71	79	147
54938	71	79	99
54942	71	79	142
54944	71	79	67
54952	32	79	142
54956	32	79	61
54957	32	79	102
54960	5	79	97
54961	5	79	99
54963	5	79	8
54965	29	79	23
54978	8	79	89
54979	8	79	89
54980	8	79	153
54981	8	79	84
54982	8	79	125
54989	14	79	153
54993	67	79	34
54994	67	79	30
54998	63	79	147
54999	63	79	97
55001	63	79	34
55006	24	79	138
55009	24	79	72
55010	24	79	97
55011	24	79	48
55015	24	79	102
55016	24	79	67
55019	75	79	127
55020	75	79	48
55022	75	79	30
55028	75	79	153
55029	75	79	157
55031	20	79	97
55033	20	79	99
55036	20	79	153
55043	50	79	147
55044	50	79	97
55048	50	79	127
55053	50	79	67
55057	45	79	30
55063	1	79	138
55065	1	79	89
55066	1	79	89
55068	1	79	153
55069	1	79	153
55070	1	79	8
55071	1	79	84
55073	1	79	61
55074	41	79	97
55075	41	79	48
55081	72	79	32
55086	72	79	122
55087	72	79	61
55090	68	79	127
55091	68	79	99
55092	68	79	99
55097	68	79	153
55100	57	79	72
55109	11	79	72
55111	11	79	127
55117	11	79	122
55118	11	79	61
55119	11	79	61
55125	49	79	138
55126	49	79	72
55127	49	79	97
55133	49	79	142
55136	49	79	122
55137	49	79	102
55142	65	79	99
55147	65	79	8
55149	17	79	23
55150	17	79	147
55151	17	79	147
55156	17	79	175
55167	31	79	153
55168	31	79	61
55172	19	79	34
55188	25	79	124
55194	3	79	147
55195	3	79	147
55196	3	79	147
55197	3	79	97
55198	3	79	127
55202	3	79	32
55203	3	79	153
55205	12	79	48
55206	12	79	48
55209	12	79	153
55210	12	79	102
55214	6	79	99
55217	6	79	142
55218	6	79	142
55223	16	79	48
55225	16	79	99
55228	16	79	8
55229	16	79	8
55230	16	79	8
55233	55	79	97
55238	55	79	142
55239	55	79	122
55240	55	79	61
55242	15	79	32
55243	15	79	32
55247	30	79	32
55251	30	79	172
55252	30	79	122
55253	22	79	171
55254	22	79	147
55255	22	79	72
55256	22	79	127
55258	22	79	30
55261	22	79	8
55263	22	79	122
55264	22	79	122
55266	22	79	102
55271	70	7	132
55274	70	7	32
55275	70	7	142
55276	70	7	142
55279	70	7	8
55280	70	7	84
55285	43	7	8
55292	77	7	89
55293	77	7	153
55297	77	7	104
55298	77	7	84
55299	26	7	23
55300	26	7	32
55309	34	7	32
55313	34	7	89
55317	34	7	150
55320	34	7	122
55321	59	7	23
55322	59	7	127
55323	59	7	41
55326	59	7	142
55331	56	7	171
55333	56	7	72
55334	56	7	72
55335	56	7	32
55336	56	7	153
55340	56	7	46
55348	69	7	32
55349	69	7	32
55350	69	7	32
55352	69	7	99
55356	69	7	104
55357	69	7	84
55359	69	7	122
55360	38	7	171
55361	38	7	72
55365	38	7	32
55366	38	7	99
55370	38	7	89
55372	38	7	102
55375	54	7	97
55376	54	7	30
55378	54	7	104
55380	54	7	44
55382	28	7	147
55384	28	7	32
55385	28	7	32
55386	28	7	32
55390	28	7	122
55391	36	7	23
55392	36	7	23
55393	36	7	147
55394	36	7	147
55398	36	7	153
55399	36	7	8
55408	0	7	30
55410	0	7	153
55411	0	7	142
55412	0	7	8
55413	0	7	116
55414	0	7	102
55415	47	7	23
55416	47	7	23
55419	47	7	30
55420	47	7	30
55423	47	7	142
55425	47	7	102
55426	73	7	72
55427	73	7	72
55431	73	7	8
55432	73	7	157
55433	73	7	150
55435	4	7	23
55437	4	7	41
55442	4	7	89
55449	46	7	23
55454	46	7	153
55456	46	7	104
55459	74	7	132
55460	74	7	127
55465	74	7	32
55466	74	7	99
55467	74	7	8
55469	74	7	102
55470	9	7	171
55471	9	7	72
55472	9	7	127
55473	9	7	34
55474	9	7	30
55477	9	7	170
55479	9	7	8
55481	9	7	84
55484	9	7	102
55485	53	7	147
55486	53	7	147
55493	53	7	89
55497	53	7	150
55501	39	7	23
55502	39	7	171
55504	39	7	72
55507	39	7	124
55510	39	7	9
55511	39	7	102
55521	51	7	84
55523	51	7	175
55524	51	7	116
55525	79	7	171
55526	79	7	147
55529	79	7	97
55530	79	7	127
55535	79	7	169
55537	52	7	171
55540	52	7	127
55545	52	7	104
55548	58	7	23
55551	58	7	97
55552	58	7	97
55553	58	7	41
55554	58	7	153
55562	78	7	102
55563	33	7	23
55568	33	7	89
55569	33	7	153
55571	33	7	104
55572	33	7	8
55575	33	7	122
55576	33	7	122
55578	48	7	171
55579	48	7	171
55580	48	7	147
55585	48	7	127
55586	48	7	48
55588	48	7	89
55590	48	7	153
55591	48	7	102
55592	62	7	171
55593	62	7	171
55595	62	7	72
55601	62	7	67
55610	64	7	8
55615	60	7	127
55618	60	7	89
55619	60	7	89
55620	60	7	153
55627	35	7	23
55628	35	7	72
55630	35	7	97
55640	37	7	127
55641	37	7	127
55644	37	7	48
55647	37	7	89
55651	37	7	8
55652	37	7	84
55654	18	7	138
55657	18	7	127
55659	18	7	30
55660	18	7	30
55661	18	7	153
55662	18	7	8
55664	18	7	56
55665	18	7	102
55666	18	7	165
55667	10	7	138
55668	10	7	147
55672	10	7	32
55673	10	7	30
55674	10	7	99
55676	10	7	8
55682	10	7	67
55684	44	7	153
55687	44	7	84
55690	27	7	72
55691	27	7	41
55693	27	7	32
55694	27	7	99
55701	13	7	23
55702	13	7	23
55704	13	7	97
55705	13	7	127
55706	13	7	48
55707	13	7	48
55710	13	7	32
55711	13	7	9
55714	13	7	102
55716	61	7	72
55725	61	7	8
55728	21	7	138
55733	21	7	32
55735	40	7	23
55736	40	7	97
55746	2	7	51
55747	2	7	32
55753	2	7	165
55754	23	7	72
55756	23	7	48
55757	23	7	32
55759	23	7	153
55761	23	7	84
55763	23	7	150
55765	71	7	171
55772	71	7	99
55774	71	7	89
55776	71	7	153
55778	71	7	150
55779	71	7	150
55781	32	7	23
55782	32	7	138
55787	32	7	30
55788	32	7	99
55790	32	7	89
55793	32	7	8
55796	32	7	116
55798	5	7	23
55800	5	7	127
55805	29	7	171
55808	29	7	89
55809	29	7	89
55810	29	7	153
55812	29	7	150
55816	8	7	171
55817	8	7	147
55822	8	7	32
55823	8	7	30
55827	8	7	84
55829	8	7	116
55830	8	7	67
55832	14	7	23
55844	67	7	30
55846	67	7	153
55847	67	7	142
55851	67	7	122
55853	63	7	147
55854	63	7	72
55858	63	7	89
55859	63	7	8
55860	24	7	138
55861	24	7	171
55863	24	7	127
55865	24	7	32
55866	24	7	99
55869	75	7	23
55870	75	7	171
55874	75	7	99
55875	75	7	99
55878	75	7	142
55881	75	7	150
55888	20	7	30
55889	20	7	30
55894	20	7	150
55897	50	7	97
55898	50	7	97
55900	50	7	30
55901	50	7	89
55907	50	7	67
55908	45	7	147
55909	45	7	147
55916	45	7	30
55918	45	7	114
55919	45	7	67
55920	1	7	138
55921	1	7	41
55922	1	7	32
55927	1	7	84
55931	1	7	67
55932	41	7	23
55934	41	7	48
55938	41	7	84
55941	41	7	67
55942	72	7	23
55943	72	7	171
55944	72	7	147
55949	72	7	89
55955	72	7	8
55958	68	7	147
55959	68	7	147
55961	68	7	132
55962	68	7	127
55963	68	7	48
55968	68	7	153
55970	68	7	84
55973	57	7	32
55974	57	7	32
55977	57	7	104
55982	11	7	171
55990	11	7	84
55991	11	7	12
55994	11	7	102
55995	11	7	67
55996	42	7	23
55997	42	7	48
55998	42	7	32
56003	49	7	48
56004	49	7	48
56005	49	7	48
56008	49	7	32
56013	49	7	104
56019	65	7	72
56023	65	7	32
56028	65	7	102
56029	17	7	147
56033	17	7	32
56034	17	7	30
56038	17	7	84
56039	17	7	150
56041	17	7	67
56042	31	7	89
56043	31	7	157
56047	31	7	150
56048	31	7	150
56050	19	7	23
56052	19	7	72
56056	19	7	32
56057	19	7	30
56063	66	7	127
56068	66	7	140
56071	66	7	150
56073	25	7	147
56079	3	7	72
56082	3	7	30
56083	3	7	89
56088	3	7	153
56090	3	7	84
56093	3	7	150
56094	12	7	147
56096	12	7	48
56097	12	7	48
56101	6	7	171
56105	6	7	72
56106	6	7	127
56108	6	7	34
56110	6	7	142
56112	6	7	114
56114	6	7	122
56118	16	7	32
56119	16	7	30
56120	16	7	99
56121	16	7	142
56125	55	7	23
56127	55	7	48
56134	55	7	122
56136	15	7	48
56137	15	7	48
56139	15	7	30
56144	15	7	102
56145	30	7	171
56146	30	7	171
56147	30	7	147
56148	30	7	72
56149	30	7	32
56154	30	7	153
56158	22	7	97
56159	22	7	97
56162	22	7	41
56164	22	7	99
56166	22	7	104
56168	22	7	122
56169	22	7	102
56172	76	7	84
56173	76	7	150
56175	70	17	41
56178	70	17	32
56179	70	17	32
56180	70	17	30
56184	70	17	84
56185	70	17	61
56187	43	17	48
56189	77	17	23
56190	77	17	147
56196	77	17	140
56201	26	17	48
56209	34	17	171
56211	34	17	127
56212	34	17	41
56216	34	17	99
56224	59	17	142
56226	59	17	8
56227	59	17	150
56230	56	17	23
56231	56	17	171
56232	56	17	132
56234	56	17	99
56237	56	17	67
56238	69	17	171
56239	69	17	72
56245	69	17	122
56246	69	17	122
56247	38	17	23
56248	38	17	41
56249	38	17	41
56253	38	17	106
56256	38	17	8
56257	54	17	23
