label_index	winner_index	loser_index	evaluator_index
12926	7	8	59
12927	7	8	9
12928	7	8	42
12930	7	8	28
12931	19	8	17
12933	19	8	59
12934	19	8	60
12942	6	8	9
12943	30	29	17
12944	30	29	3
12946	30	29	59
12947	30	29	34
12948	30	29	34
12949	30	29	34
12950	11	29	17
12951	11	29	23
12952	11	29	23
12953	11	29	23
12956	11	29	59
12958	28	29	3
12963	5	29	17
12969	5	29	28
12972	12	29	24
12973	12	29	28
12977	9	29	24
12986	23	29	3
12988	23	29	59
12990	23	29	28
12994	35	29	17
12995	35	29	17
12996	35	29	17
12997	35	29	17
12998	35	29	17
13002	35	29	24
13003	35	29	28
13009	37	29	17
13010	37	29	17
13011	37	29	17
13012	37	29	3
13017	37	29	34
13023	18	29	17
13029	18	29	59
13033	17	29	23
13034	17	29	23
13045	8	29	3
13047	8	29	59
13048	8	29	1
13049	8	29	42
13054	13	29	23
13066	24	29	9
13067	24	29	34
13072	3	29	3
13073	3	29	3
13078	3	29	28
13079	3	29	28
13085	32	29	49
13091	26	29	3
13092	26	29	23
13094	26	29	59
13095	26	29	59
13096	26	29	59
13097	26	29	42
13098	26	29	34
13104	27	29	49
13109	31	29	23
13112	14	29	3
13114	14	29	9
13118	36	29	34
13120	10	29	17
13121	10	29	17
13127	33	29	59
13132	22	29	23
13135	22	29	59
13136	22	29	59
13137	22	29	59
13138	22	29	9
13139	22	29	34
13145	15	29	60
13147	21	29	3
13148	21	29	59
13149	21	29	24
13150	21	29	28
13157	4	29	17
13159	20	29	17
13160	20	29	60
13164	25	29	17
13167	25	29	12
13168	25	29	60
13171	7	29	28
13172	19	29	3
13174	19	29	60
13175	19	29	28
13181	30	7	3
13182	30	7	3
13185	30	7	59
13193	11	7	17
13194	11	7	3
13195	11	7	59
13196	11	7	1
13200	11	7	28
13206	28	7	17
13207	28	7	17
13210	28	7	59
13211	28	7	59
13216	5	7	17
13217	5	7	17
13220	5	7	15
13223	5	7	28
13224	5	7	28
13225	12	7	17
13227	12	7	3
13229	12	7	39
13230	12	7	39
13231	12	7	59
13232	12	7	34
13234	12	7	28
13237	9	7	17
13238	9	7	17
13241	9	7	59
13242	9	7	60
13249	16	7	17
13250	16	7	23
13252	16	7	9
13259	23	7	17
13260	23	7	3
13261	23	7	23
13263	23	7	59
13264	23	7	59
13273	35	7	17
13274	35	7	17
13275	35	7	3
13277	35	7	59
13278	35	7	59
13284	35	7	34
13286	35	7	28
13287	35	7	58
13290	37	7	3
13291	37	7	3
13293	37	7	59
13294	37	7	59
13295	37	7	59
13296	37	7	1
13300	37	7	34
13301	37	7	28
13308	29	7	17
13309	29	7	17
13310	29	7	23
13312	29	7	39
13313	29	7	39
13317	29	7	42
13322	29	7	34
13328	18	7	17
13329	18	7	17
13330	18	7	3
13331	18	7	3
13333	18	7	59
13343	17	7	17
13344	17	7	17
13345	17	7	17
13348	17	7	23
13349	17	7	23
13350	17	7	39
13354	17	7	34
13357	8	7	17
13358	8	7	17
13361	8	7	23
13362	8	7	59
13363	8	7	59
13365	8	7	58
13370	13	7	17
13371	13	7	17
13375	13	7	39
13379	13	7	34
13380	13	7	34
13386	34	7	17
13387	34	7	17
13393	34	7	34
13398	24	7	47
13399	24	7	59
13403	24	7	13
13410	3	7	17
13411	3	7	17
13414	3	7	3
13415	3	7	3
13416	3	7	3
13424	3	7	32
13425	32	7	17
13426	32	7	3
13427	32	7	59
13428	32	7	59
13429	32	7	59
13430	32	7	59
13432	32	7	34
13433	32	7	34
13435	26	7	17
13436	26	7	17
13438	26	7	23
13440	26	7	59
13441	26	7	59
13445	26	7	34
13451	27	7	39
13452	27	7	59
13467	31	7	59
13468	31	7	59
13469	31	7	9
13472	31	7	43
13475	14	7	17
13476	14	7	3
13477	14	7	3
13478	14	7	3
13479	14	7	3
13485	36	7	17
13486	36	7	17
13487	36	7	3
13488	36	7	23
13489	36	7	15
13495	10	7	17
13496	10	7	23
13497	10	7	39
13498	10	7	59
13500	10	7	42
13505	33	7	15
13506	33	7	59
13510	33	7	34
13511	33	7	34
13513	22	7	17
13514	22	7	17
13515	22	7	17
13516	22	7	23
13517	22	7	39
13518	22	7	59
13520	22	7	43
13521	22	7	49
13524	2	7	17
13525	2	7	3
13527	2	7	34
13528	15	7	3
13534	21	7	17
13536	21	7	59
13537	21	7	1
13544	0	7	17
13545	0	7	17
13546	0	7	3
13548	0	7	58
13549	4	7	17
13550	4	7	17
13551	4	7	3
13552	4	7	3
13553	4	7	3
13555	20	7	17
13557	20	7	3
13558	20	7	23
13560	20	7	34
13564	25	7	17
13565	25	7	3
13566	25	7	23
13567	25	7	23
13571	25	7	59
13573	25	7	28
13577	19	7	3
13579	19	7	39
13580	19	7	59
13581	19	7	59
13582	19	7	28
13583	19	7	28
13585	6	7	17
13587	6	7	9
13594	30	37	3
13597	30	37	28
13598	30	37	28
13602	28	37	3
13609	5	37	17
13611	5	37	49
13620	23	37	13
13637	29	37	28
13643	18	37	34
13651	8	37	3
13652	8	37	3
13667	3	37	23
13669	3	37	9
13670	3	37	9
13671	3	37	42
13672	3	37	34
13673	3	37	34
13677	26	37	59
13678	26	37	59
13679	26	37	1
13680	26	37	42
13682	26	37	34
13683	26	37	34
13684	26	37	28
13685	26	37	28
13695	31	37	34
13702	36	37	13
13718	21	37	3
13740	25	37	9
13752	6	37	9
13759	11	26	3
13760	11	26	3
13761	11	26	3
13765	28	26	3
13766	28	26	3
13767	28	26	39
13770	28	26	32
13771	5	26	17
13774	5	26	28
13779	12	26	28
13788	23	26	3
13789	23	26	3
13790	23	26	60
13794	35	26	34
13797	37	26	3
13798	37	26	3
13799	37	26	3
13802	37	26	34
13807	29	26	3
13818	8	26	3
13819	8	26	23
13833	32	26	1
13834	32	26	58
13838	27	26	39
13843	14	26	3
13848	33	26	60
13855	22	26	59
13856	22	26	1
13861	21	26	3
13870	25	26	49
13877	19	26	3
13883	11	30	23
13887	11	30	39
13888	11	30	59
13889	11	30	59
13892	28	30	23
13893	28	30	23
13894	28	30	23
13896	28	30	59
13897	28	30	9
13901	5	30	23
13902	5	30	23
13904	5	30	28
13906	9	30	23
13908	9	30	32
13910	16	30	23
13911	16	30	23
13920	35	30	39
13922	35	30	59
13923	35	30	59
13924	35	30	9
13928	35	30	28
13932	37	30	23
13933	37	30	23
13934	37	30	39
13935	37	30	15
13937	37	30	59
13947	29	30	23
13948	29	30	23
13949	29	30	59
13950	29	30	59
13962	18	30	42
13963	18	30	42
13966	17	30	9
13968	17	30	42
13973	8	30	3
13975	8	30	43
13977	34	30	23
13978	34	30	34
13982	24	30	23
13983	24	30	23
13984	24	30	23
13985	24	30	23
13986	24	30	9
13992	3	30	34
13993	3	30	34
13994	3	30	28
13999	32	30	23
14000	32	30	23
14001	32	30	59
14002	32	30	59
14003	32	30	59
14009	26	30	17
14013	26	30	39
14017	26	30	34
14023	27	30	23
14024	27	30	23
14025	27	30	59
14026	27	30	24
14029	27	30	34
14034	31	30	39
14037	31	30	34
14038	31	30	34
14042	14	30	23
14052	33	30	24
14053	33	30	60
14056	22	30	39
14057	22	30	59
14058	22	30	59
14060	22	30	42
14065	2	30	12
14066	15	30	23
14070	21	30	23
14077	1	30	15
14081	20	30	24
14091	7	30	23
14093	7	30	59
14094	7	30	9
