label_index	winner_index	loser_index	evaluator_index
20892	65	48	151
64435	17	62	151
11551	55	52	10
33408	37	60	67
47940	38	39	98
19050	68	8	33
32387	44	22	82
32943	70	15	140
25214	32	66	121
22255	63	70	157
17392	50	35	68
46775	68	16	11
57496	76	17	50
44080	48	65	2
2496	16	63	42
21935	34	70	101
15241	37	7	153
50111	43	33	111
9946	23	18	83
60518	3	78	148
15717	14	45	101
60171	56	78	57
62373	32	28	97
40237	65	14	50
54455	5	46	67
56810	34	79	134
14972	55	7	102
45216	32	55	112
43141	5	77	102
2941	34	63	87
40693	56	14	9
5243	6	29	102
56963	70	79	81
20943	61	48	109
64606	57	62	57
26910	54	2	157
56326	13	51	35
44859	57	58	130
22164	11	70	48
64660	79	62	72
31369	25	50	122
54190	41	46	95
12689	53	26	65
42640	62	77	150
54171	39	46	122
49363	3	25	140
60389	51	78	42
35438	76	38	112
29267	79	40	130
15750	33	45	148
48307	9	59	87
23877	60	21	136
40476	49	14	106
30406	73	11	148
28368	75	40	35
34684	9	61	57
42362	68	13	68
24065	65	27	67
34369	30	6	146
36359	61	12	140
26947	14	2	129
57088	51	79	122
25905	74	3	95
19142	21	8	23
62109	43	1	129
63652	78	71	83
10132	74	32	57
48117	66	59	87
34460	13	6	117
59538	0	9	129
43309	0	77	86
49845	68	33	153
63844	17	71	42
596	7	0	66
23079	69	41	40
21830	9	70	41
37873	12	20	83
64468	5	62	2
52174	76	37	155
60376	24	78	16
42821	73	77	37
1178	22	30	72
44695	52	58	27
23083	69	41	151
46541	72	16	137
13486	52	54	134
33996	52	6	37
1514	24	30	66
33755	2	6	66
48105	61	59	2
11614	32	52	97
60122	59	78	65
52231	17	37	98
29653	66	53	13
27517	29	2	83
45005	69	58	2
47238	73	39	54
46011	34	64	153
58935	30	23	40
46384	54	16	137
50906	31	57	25
30659	80	11	146
5998	31	68	22
37	16	0	109
42308	77	13	80
16819	65	35	48
34706	15	61	81
30645	77	11	140
23733	0	21	114
7	62	0	146
16256	37	45	124
46857	12	16	11
59952	55	78	87
17302	48	35	98
46567	32	16	66
8764	4	34	153
40765	67	14	46
26958	66	2	122
6446	55	31	67
46525	27	16	101
62575	67	28	57
1790	2	69	50
45987	25	64	16
55415	53	75	148
37820	10	20	148
3719	35	44	151
25714	58	3	98
11555	40	52	50
15436	24	7	13
36318	54	12	130
39964	0	74	129
9442	49	18	46
18989	56	8	19
31632	79	50	153
14500	10	36	89
64590	70	62	12
27151	17	2	129
56491	33	79	53
60795	34	42	33
55428	68	75	30
28359	78	40	140
4715	76	29	80
41536	34	47	153
16338	67	45	13
1754	14	69	82
8904	52	34	126
52808	41	72	81
57545	18	17	23
43786	14	65	67
9036	64	34	22
48134	2	59	137
9555	59	18	32
63192	36	24	16
57018	46	79	114
8493	31	4	101
43959	22	65	54
13213	66	54	114
38967	41	76	19
8151	66	4	60
41353	32	47	153
49324	69	25	28
20618	10	73	114
41315	71	47	134
51907	13	19	83
47951	69	39	98
44388	13	65	32
41134	54	47	95
9904	43	18	114
13548	48	54	102
23951	28	21	86
36158	43	38	127
16543	79	45	140
15446	51	7	37
45306	59	55	129
63674	54	71	143
60564	54	42	103
17369	80	35	86
22644	15	41	66
29870	15	53	46
36115	28	38	111
10749	14	80	129
15452	11	7	101
61473	19	1	79
36615	32	12	20
19108	47	8	11
62870	78	24	10
27255	56	2	57
43602	20	77	150
25899	74	3	114
7097	30	31	153
20526	37	73	122
31473	67	50	89
46888	42	16	51
19337	43	8	101
2274	42	69	123
28333	16	40	72
1752	14	69	98
3955	50	44	91
34097	56	6	57
48495	47	59	16
20100	78	73	122
8753	39	34	144
13807	51	54	113
23074	69	41	97
11852	70	52	2
15098	18	7	9
38721	30	56	48
27633	3	2	129
51840	20	19	64
32631	61	15	37
37985	28	20	102
54831	20	46	77
16216	77	45	109
21151	15	48	153
36679	18	12	48
45060	16	55	152
2128	53	69	68
31809	13	50	40
55539	12	75	37
49783	77	33	129
30493	71	11	39
29421	20	40	50
43027	35	77	25
18537	65	8	133
19035	53	8	57
3307	69	63	23
26095	9	3	74
46832	47	16	155
28630	27	40	40
53139	21	72	151
13751	31	54	19
6742	48	31	30
15437	24	7	74
32489	20	22	137
14835	78	7	113
62299	41	28	50
40145	45	74	104
5334	20	29	134
56824	56	79	89
54656	47	46	114
36267	16	12	95
17078	27	35	50
43516	24	77	48
44882	44	58	128
38204	4	56	51
7521	76	49	129
14811	65	7	134
27445	79	2	102
12199	14	26	9
27360	70	2	117
43275	68	77	97
53747	0	43	80
12129	78	26	87
32135	17	22	123
45863	32	64	37
30189	29	53	101
55957	76	51	87
39277	68	76	74
23764	70	21	48
20691	42	73	150
15827	4	45	37
62678	31	28	74
13248	73	54	134
60777	59	42	140
52438	47	37	30
51873	69	19	102
3028	53	63	93
46894	42	16	81
12262	73	26	151
26652	11	3	19
41906	43	47	35
20495	34	73	109
37188	60	12	23
42181	22	13	140
24492	36	27	57
3534	73	44	122
29736	8	53	114
63683	61	71	87
48232	71	59	54
62953	33	24	57
52100	74	37	146
5823	48	68	33
23992	43	21	122
5342	20	29	127
46292	69	64	11
39146	36	76	51
14933	73	7	80
11882	21	52	72
22655	52	41	80
58197	41	23	8
38891	58	76	155
49475	66	33	113
41557	56	47	153
15159	36	7	69
56108	68	51	157
10178	72	32	66
59284	49	9	139
45315	48	55	153
28639	71	40	153
48498	47	59	33
11928	60	52	89
15234	56	7	127
18499	13	5	97
612	10	0	156
21937	34	70	37
27091	32	2	95
4754	19	29	112
36036	51	38	97
2827	18	63	1
25324	48	66	83
25589	3	66	111
54035	78	46	37
10531	51	32	65
11233	60	80	140
41375	76	47	123
46377	75	16	151
9469	35	18	134
56997	57	79	13
7197	13	31	155
20036	63	67	17
34451	13	6	97
1116	8	30	50
61625	34	1	65
22821	67	41	86
58275	71	23	86
11301	30	80	25
46239	11	64	64
32818	52	15	148
36991	0	12	79
38886	58	76	64
32812	17	15	98
12136	78	26	66
45623	3	55	155
13897	43	54	51
57609	59	17	106
60211	53	78	67
13167	26	54	81
4483	66	29	154
29144	64	40	130
30039	70	53	50
61896	31	1	87
8388	37	4	151
42352	53	13	28
56604	72	79	130
20074	62	73	19
60143	25	78	42
29069	0	40	60
57847	60	17	137
16714	43	45	86
17588	79	35	66
42609	43	13	74
21770	32	70	91
32961	64	15	52
10705	54	80	67
44166	0	65	82
37328	20	12	106
10972	52	80	42
13740	44	54	11
35030	13	61	129
55761	3	75	111
22723	48	41	67
15698	61	45	64
62450	15	28	25
59734	20	9	13
34314	60	6	153
6890	10	31	146
63175	15	24	28
4393	78	29	37
34203	70	6	98
12428	22	26	146
47287	55	39	46
25517	30	66	143
29445	69	40	137
41145	58	47	121
26938	61	2	95
59012	63	23	134
32418	79	22	56
2177	10	69	122
33518	6	60	42
63080	49	24	35
53962	63	43	9
56019	52	51	82
3566	4	44	97
1166	32	30	143
46	16	0	151
35640	34	38	48
40	16	0	148
57786	21	17	114
61066	65	1	148
11494	2	52	137
61954	60	1	110
31184	72	50	54
60059	18	78	87
41488	5	47	130
56966	47	79	23
21137	9	48	137
47150	54	39	102
7734	53	49	155
55742	1	75	50
48345	52	59	60
38518	53	56	66
26405	70	3	150
53784	64	43	141
8391	80	4	54
42361	68	13	25
60239	0	78	129
47241	73	39	8
34752	34	61	101
52358	50	37	60
46126	70	64	153
31708	29	50	48
10750	14	80	140
6278	26	31	86
12701	68	26	48
5963	64	68	22
18517	62	8	23
54889	1	46	68
46334	3	64	80
3126	57	63	129
38514	53	56	130
6745	48	31	81
59437	48	9	81
18245	67	5	42
24341	72	27	108
57106	11	79	101
40204	13	74	25
54575	53	46	109
59329	35	9	111
55723	63	75	11
36933	53	12	97
47928	20	39	57
19850	57	67	101
52684	65	72	51
43920	72	65	142
20753	51	73	97
11537	4	52	33
47195	66	39	87
31022	66	50	137
26806	1	3	130
25445	31	66	57
11541	4	52	81
29849	17	53	113
41909	43	47	134
48675	63	59	57
46985	28	16	127
53532	71	43	143
62137	13	1	65
58812	31	23	81
44410	65	58	9
33272	72	60	37
63653	78	71	25
18081	18	5	134
4281	43	44	97
3887	34	44	80
16171	25	45	14
31996	55	22	33
52950	15	72	30
12809	64	26	129
40950	30	14	86
46272	28	64	153
3474	61	44	57
19866	12	67	101
30927	16	50	54
27835	27	10	98
9751	44	18	98
59624	42	9	60
28180	24	10	104
7449	74	49	114
7355	66	49	155
44334	20	65	48
61585	59	1	58
13042	69	26	114
60309	46	78	57
35043	23	61	42
28634	27	40	81
18717	55	8	60
53554	32	43	37
46690	25	16	37
55943	49	51	130
3410	78	44	95
17062	74	35	146
19840	64	67	50
36370	14	12	54
42039	61	13	17
28278	13	10	151
1920	76	69	109
38806	13	56	102
38452	48	56	122
58891	51	23	61
51905	13	19	48
57904	29	17	66
47212	33	39	64
40986	38	14	81
34891	44	61	83
23565	36	21	25
28964	37	40	155
58123	14	23	150
25353	80	66	101
55499	47	75	2
58569	56	23	86
49577	71	33	112
56761	5	79	9
48601	11	59	54
53523	71	43	97
34045	59	6	111
24985	43	27	102
7563	9	49	150
24776	46	27	134
45919	9	64	40
52867	49	72	153
46668	5	16	153
62472	5	28	83
43182	48	77	37
38172	2	56	48
19098	70	8	54
32759	72	15	9
23202	54	21	153
17738	69	35	140
3724	19	44	65
199	41	0	110
62107	43	1	137
35411	32	38	87
38262	71	56	67
23998	43	21	95
47215	33	39	80
1968	17	69	25
17810	62	5	145
32848	59	15	85
40156	28	74	74
10711	58	80	130
748	60	0	89
52963	36	72	97
11922	79	52	80
37949	51	20	42
21854	15	70	127
24262	4	27	57
26769	43	3	95
33205	66	60	127
32224	34	22	54
24699	10	27	42
35540	15	38	35
34678	18	61	155
25003	63	27	83
15822	4	45	97
21146	17	48	140
46635	17	16	123
26128	52	3	48
30600	36	11	109
49100	50	25	33
37646	32	20	80
27872	32	10	44
50711	80	57	89
59622	42	9	141
35978	79	38	148
27674	78	10	3
17749	43	35	146
32771	32	15	11
1022	66	30	137
41782	60	47	17
14127	55	36	79
28521	73	40	73
8412	68	4	72
29859	15	53	64
18340	42	5	153
51423	18	19	140
10235	18	32	157
34921	60	61	98
43556	29	77	97
45711	61	64	134
10308	25	32	109
24611	80	27	110
7237	65	49	87
61355	27	1	82
32364	57	22	28
55413	53	75	64
46879	31	16	51
51570	53	19	57
54072	54	46	151
39783	32	74	16
16737	63	45	80
46043	37	64	11
1774	66	69	19
56523	41	79	23
8636	23	4	140
1330	56	30	6
5980	12	68	37
50866	21	57	16
40363	39	14	54
54879	13	46	95
58501	59	23	74
20350	22	73	123
49301	45	25	73
9069	42	34	102
49332	43	25	39
58115	61	23	33
46658	36	16	35
50542	9	57	79
14608	60	36	67
1906	49	69	81
25792	2	3	51
43100	15	77	33
64380	32	62	98
63917	56	71	11
29347	51	40	79
49183	21	25	51
38199	41	56	19
41927	63	47	134
10889	76	80	130
43880	74	65	95
42971	49	77	110
7631	5	49	57
58073	26	23	151
43879	74	65	157
40735	53	14	157
12536	5	26	137
59301	32	9	26
21251	53	48	23
34785	80	61	42
43565	29	77	68
12479	9	26	30
9041	57	34	155
61940	60	1	87
251	8	0	95
45512	6	55	58
50659	34	57	109
43953	76	65	83
13172	58	54	122
55903	55	51	104
19503	39	67	82
16077	17	45	109
45267	15	55	114
19307	20	8	127
9684	7	18	111
62693	79	28	104
47620	50	39	101
47955	69	39	102
33165	78	60	37
20268	8	73	67
7695	56	49	9
62688	42	28	1
43374	47	77	81
61852	21	1	54
10679	16	80	72
45448	21	55	83
16412	64	45	54
18231	53	5	111
22527	72	41	23
14448	68	36	137
37622	71	20	80
39262	53	76	9
46470	41	16	137
53055	53	72	16
52311	48	37	34
46940	51	16	109
61735	68	1	127
61448	22	1	151
32729	74	15	33
44856	64	58	105
23245	14	21	112
48275	76	59	140
20527	37	73	51
57117	29	79	2
30130	60	53	79
56444	61	79	134
55827	61	51	16
18873	17	8	140
2396	28	69	81
20095	16	73	42
49814	80	33	134
44289	51	65	153
49331	43	25	60
39326	47	76	45
5152	46	29	137
36560	71	12	122
43186	48	77	19
1999	36	69	9
59979	74	78	95
52481	31	37	2
42430	57	13	122
45181	71	55	113
24296	74	27	111
47943	38	39	83
41369	76	47	148
33156	16	60	51
44464	54	58	62
29907	59	53	72
64279	66	62	106
9270	58	18	65
23703	53	21	1
52608	69	37	153
51774	24	19	106
59231	74	9	64
38550	0	56	30
53388	75	43	101
15759	2	45	48
58804	44	23	111
3384	16	44	113
53141	21	72	36
16767	1	45	113
56454	61	79	32
31161	27	50	81
44277	6	65	102
62067	20	1	50
19723	25	67	122
21559	78	70	153
16033	19	45	129
28185	24	10	83
20226	4	73	51
4135	42	44	61
18956	48	8	16
42490	79	13	33
5384	63	29	132
11641	22	52	2
12200	14	26	57
4454	61	29	54
53369	65	43	68
30590	52	11	109
36782	5	12	60
62281	73	28	112
32126	9	22	40
29555	62	53	34
32146	15	22	102
63401	21	24	87
14057	66	36	30
46954	11	16	69
18424	29	5	106
11296	30	80	82
16633	29	45	9
56223	42	51	110
21760	32	70	87
46381	26	16	25
11506	73	52	99
2442	13	69	134
32865	34	15	66
42767	66	77	64
29064	0	40	57
48826	73	25	11
30696	7	11	18
52723	26	72	132
34250	21	6	11
4896	48	29	109
26008	76	3	40
2486	65	63	59
24968	38	27	140
8146	66	4	57
57393	55	17	137
27465	60	2	68
18658	2	8	2
662	57	0	155
57259	16	17	35
26799	13	3	40
8660	65	34	62
27036	74	2	25
58750	57	23	122
12752	7	26	30
36414	2	12	87
13115	62	54	65
6597	18	31	109
48381	48	59	37
36819	25	12	69
37489	58	20	137
41849	30	47	30
21758	49	70	111
1529	51	30	140
43054	18	77	148
27708	58	10	19
14831	16	7	44
60600	2	42	48
24002	63	21	65
15174	59	7	64
43740	75	65	143
37766	56	20	140
48805	66	25	74
21309	47	48	51
37309	28	12	9
15931	72	45	98
5433	62	68	155
61771	7	1	23
38136	61	56	67
34855	64	61	98
51056	69	57	121
8564	45	4	50
58221	55	23	134
31980	4	22	114
26291	80	3	121
2271	42	69	142
30281	13	53	81
39548	23	76	129
6953	57	31	81
2926	25	63	79
15832	4	45	81
7614	36	49	11
35685	37	38	65
27821	8	10	109
36519	74	12	153
23588	59	21	67
19268	29	8	157
25495	51	66	114
63004	4	24	9
63087	32	24	122
35172	61	38	153
1373	68	30	106
25804	73	3	30
25374	68	66	83
54374	18	46	122
35994	60	38	131
28084	70	10	72
29923	25	53	110
24630	53	27	153
28483	33	40	98
58752	57	23	114
2236	46	69	109
15590	65	45	140
41091	16	47	90
58412	9	23	70
6305	58	31	1
13215	66	54	42
48189	55	59	13
15541	13	7	65
62626	64	28	67
51473	36	19	102
52307	48	37	121
6533	49	31	92
23185	75	21	122
12595	34	26	64
47245	73	39	111
35315	55	38	13
22666	36	41	134
26606	24	3	48
26391	10	3	50
25570	13	66	129
50460	49	57	60
20326	32	73	19
58102	58	23	152
15792	39	45	64
11688	15	52	64
58117	61	23	81
55225	18	75	110
58733	64	23	130
43402	21	77	137
62034	30	1	89
62485	59	28	151
1715	54	69	98
21653	73	70	113
23101	63	41	153
46569	32	16	25
60343	79	78	109
2868	15	63	66
51167	75	19	95
47388	22	39	48
9348	39	18	151
39845	52	74	143
47618	50	39	72
39515	43	76	83
27957	36	10	9
62651	12	28	83
50812	10	57	25
29483	63	40	79
5670	49	68	42
28720	22	40	98
50778	0	57	153
49015	15	25	157
7509	32	49	148
50436	72	57	153
24705	10	27	95
50127	13	33	112
47084	65	39	98
20944	61	48	109
63783	72	71	116
44853	64	58	87
26265	56	3	81
55483	70	75	23
886	43	0	95
46343	62	16	86
47652	67	39	48
32689	41	15	140
13383	32	54	65
36212	3	38	11
117	14	0	50
60465	69	78	67
56561	55	79	45
50520	18	57	130
26189	59	3	127
56597	71	79	48
27415	44	2	80
45969	5	64	157
23651	56	21	66
56380	16	79	80
18615	61	8	95
32562	62	15	64
28599	74	40	157
63770	8	71	157
7270	78	49	45
39204	34	76	66
60193	37	78	138
62226	58	28	32
16078	17	45	153
62840	62	24	111
8724	66	34	98
56289	28	51	65
22382	61	41	149
40351	73	14	50
10095	39	32	114
49530	55	33	64
59332	19	9	65
63435	31	24	114
52236	17	37	140
42251	52	13	111
7726	53	49	65
41413	18	47	104
30384	66	11	134
43958	76	65	151
46008	34	64	97
57416	74	17	50
33793	4	6	23
53900	11	43	111
27832	8	10	73
17145	76	35	129
27594	63	2	67
31227	76	50	101
58795	44	23	87
22725	48	41	123
47887	29	39	137
48516	21	59	11
53222	51	72	23
61792	10	1	127
32471	30	22	101
48772	58	25	66
26957	66	2	150
41990	78	13	87
42166	32	13	37
58287	72	23	54
26581	60	3	67
47759	12	39	16
49044	48	25	87
62811	13	28	130
50753	68	57	75
12746	7	26	72
25435	46	66	9
30534	22	11	112
40451	71	14	66
30953	75	50	48
19579	72	67	127
42092	41	13	2
63	75	0	1
25065	78	66	48
43030	19	77	64
37574	4	20	83
2912	59	63	123
62018	11	1	156
56456	14	79	65
24125	54	27	51
64709	11	62	148
58949	28	23	8
25212	32	66	57
50676	77	57	153
38013	63	20	94
23394	27	21	42
20427	52	73	42
58308	49	23	148
58816	42	23	109
10563	30	32	23
21271	67	48	140
60047	22	78	22
18239	68	5	46
2789	22	63	67
1531	51	30	60
2795	22	63	95
32010	74	22	47
16222	77	45	129
10647	23	32	150
8603	43	4	137
64340	40	62	25
23867	60	21	114
42377	0	13	33
59830	75	78	32
56163	64	51	121
55449	67	75	13
62727	24	28	74
63226	25	24	98
37869	21	20	52
17484	47	35	83
46604	18	16	109
19986	28	67	137
41725	46	47	148
23959	20	21	76
21564	78	70	111
62932	14	24	147
46276	28	64	37
52872	49	72	145
56817	77	79	54
58896	51	23	37
50865	21	57	16
63656	75	71	50
55728	63	75	112
17140	32	35	2
36689	18	12	98
52376	68	37	101
45164	74	55	79
9918	63	18	13
21474	69	48	89
60823	80	42	2
32988	44	15	11
20776	29	73	62
46480	4	16	64
63153	9	24	24
11038	34	80	143
44563	40	58	51
10284	5	32	155
35449	22	38	98
64759	69	62	157
15845	55	45	151
22829	0	41	129
17400	53	35	157
33942	18	6	87
34347	51	6	81
11902	31	52	34
40122	11	74	67
11903	31	52	74
62245	14	28	9
46937	51	16	65
1552	29	30	130
56845	37	79	123
44805	67	58	67
24185	66	27	112
26263	56	3	127
17799	62	5	137
57053	42	79	68
58413	9	23	60
52534	51	37	98
33937	19	6	127
55146	72	75	60
12593	48	26	43
37512	14	20	72
24086	16	27	2
11814	67	52	25
34778	37	61	80
21435	30	48	42
47396	22	39	121
45840	72	64	30
5643	71	68	65
9414	71	18	64
14926	2	7	42
59071	65	9	112
59608	44	9	110
46150	21	64	148
53820	46	43	33
31095	41	50	146
34258	21	6	17
56378	16	79	134
4283	43	44	23
977	26	30	157
35038	1	61	112
39692	39	74	26
21132	18	48	80
31381	25	50	59
31345	5	50	57
57134	45	79	11
2532	26	63	37
29452	69	40	134
8031	13	49	134
984	54	30	16
20409	15	73	114
22452	4	41	114
50535	9	57	122
44645	35	58	74
12092	62	26	23
31303	15	50	101
38180	73	56	40
1503	60	30	111
47663	0	39	50
46170	44	64	74
54987	14	75	50
12786	70	26	2
31651	60	50	82
5251	24	29	23
63476	60	24	73
58432	15	23	109
9097	60	34	71
2424	43	69	155
3466	61	44	87
14585	42	36	37
32475	30	22	42
49665	18	33	2
41803	24	47	144
18928	59	8	65
458	59	0	53
1679	16	69	111
59989	27	78	83
49578	71	33	37
1746	61	69	17
16221	77	45	16
34202	70	6	101
386	17	0	67
14880	61	7	16
56806	48	79	68
56907	67	79	137
38954	39	76	16
60507	1	78	111
24834	60	27	65
44776	50	58	101
50204	75	57	54
13192	61	54	61
50135	1	33	106
47865	51	39	111
34635	32	61	9
9053	46	34	50
53966	63	43	81
48322	17	59	74
45601	63	55	74
39132	15	76	155
59505	53	9	148
30909	62	50	43
31031	66	50	40
35150	54	38	151
47424	18	39	9
54477	25	46	114
31137	74	50	150
143	33	0	54
39680	73	74	9
63403	21	24	72
29074	7	40	23
40940	11	14	30
56741	52	79	2
46213	6	64	19
33728	66	6	150
16824	65	35	109
36799	59	12	25
31821	23	50	42
24609	80	27	37
22907	21	41	151
26734	38	3	109
63294	37	24	123
36690	18	12	51
47538	48	39	150
39638	14	74	80
63572	69	24	89
16354	7	45	72
4163	60	44	37
61737	68	1	143
30445	55	11	30
55778	65	51	25
21561	78	70	142
6059	51	68	109
58906	11	23	153
8552	11	4	102
1303	25	30	136
4188	24	44	148
1345	37	30	33
19772	80	67	146
585	7	0	97
54975	61	75	137
26073	18	3	37
57255	16	17	48
23883	6	21	33
48477	10	59	146
12433	22	26	127
15632	75	45	97
58734	64	23	130
58770	21	23	19
54938	78	75	18
25812	73	3	26
43524	24	77	102
53584	19	43	151
51148	78	19	114
35823	70	38	153
36589	49	12	139
37586	55	20	82
58961	28	23	115
55053	41	75	62
22046	10	70	146
35415	32	38	66
11895	46	52	114
43219	56	77	106
8626	1	4	98
58506	25	23	16
40003	47	74	67
59904	33	78	151
45324	34	55	86
10642	1	32	104
44159	67	65	83
27352	10	2	51
42488	79	13	82
15208	34	7	54
26280	37	3	95
33478	21	60	112
16051	18	45	143
41635	67	47	155
31939	33	22	25
17459	10	35	38
41161	61	47	63
59874	14	78	101
58027	16	23	65
55540	12	75	106
52460	12	37	80
10054	66	32	10
41738	44	47	111
29581	16	53	46
15881	8	45	86
44311	30	65	104
17546	46	35	67
30810	24	11	88
6541	32	31	140
61436	22	1	50
10252	15	32	150
17074	8	35	140
36890	37	12	54
18725	74	8	109
59931	39	78	151
41660	10	47	153
17447	7	35	151
13074	63	26	83
52063	41	37	83
36084	30	38	80
23166	16	21	109
10737	61	80	111
60855	0	42	13
45598	43	55	143
23253	14	21	151
30749	46	11	57
42394	10	13	153
61970	6	1	56
7277	75	49	37
46912	6	16	104
54292	72	46	151
23219	58	21	66
48431	53	59	109
11221	79	80	151
62540	80	28	101
31030	66	50	42
25898	74	3	114
5355	69	29	112
9473	35	18	37
35600	59	38	157
15026	49	7	60
43496	60	77	30
55923	8	51	140
55967	22	51	123
20439	36	73	51
57093	51	79	140
55701	69	75	82
22166	11	70	122
53843	42	43	101
30312	16	11	87
15631	75	45	137
44053	59	65	97
3008	50	63	142
3372	65	44	101
47919	28	39	60
16103	52	45	89
33103	69	15	80
4432	54	29	2
45058	16	55	151
62704	60	28	122
25071	78	66	12
6257	78	31	102
54184	41	46	66
55833	61	51	36
37581	55	20	64
48960	35	25	42
36577	72	12	23
49224	79	25	67
20225	4	73	57
55435	68	75	81
31740	28	50	82
50601	5	57	150
54147	2	46	127
16576	6	45	157
42830	39	77	113
57953	69	17	63
22433	73	41	122
3890	34	44	19
31037	33	50	35
64495	48	62	140
33563	20	60	148
13699	47	54	132
9359	4	18	89
54186	41	46	102
59823	75	78	54
41676	70	47	122
10584	28	32	10
35251	73	38	80
51622	7	19	40
61730	68	1	67
55592	60	75	80
47302	74	39	127
60604	2	42	60
20232	4	73	95
48847	4	25	97
57420	74	17	146
19921	60	67	25
60126	59	78	9
2783	76	63	73
1990	52	69	121
1634	23	30	72
39350	21	76	51
54902	62	75	113
18945	25	8	86
42681	78	77	146
56320	63	51	57
11965	51	52	110
54343	22	46	9
8223	27	4	18
45457	44	55	9
42337	80	13	111
59084	78	9	64
28282	1	10	71
63973	0	71	108
56213	42	51	134
11133	10	80	157
59769	63	9	112
54952	54	75	98
26454	57	3	122
9484	19	18	2
32803	9	15	150
35939	44	38	16
39390	79	76	42
15022	72	7	95
11556	40	52	155
54725	42	46	17
54245	8	46	114
28814	15	40	157
58075	54	23	137
21307	47	48	23
46610	18	16	155
3201	60	63	146
27954	36	10	87
45720	14	64	137
46981	28	16	67
52890	76	72	111
59873	14	78	72
54276	71	46	132
6276	26	31	51
52680	62	72	37
9680	7	18	50
19265	29	8	50
9585	34	18	66
25012	13	27	98
58940	30	23	74
8555	29	4	50
51049	69	57	54
62143	13	1	140
56462	14	79	127
34332	24	6	111
11992	30	52	80
32323	10	22	65
62597	10	28	9
22121	60	70	146
39323	47	76	82
59522	68	9	17
50701	37	57	155
51132	16	19	51
25686	54	3	87
22794	53	41	55
61976	24	1	54
567	68	0	42
47130	75	39	37
39750	71	74	130
34779	37	61	129
2583	14	63	60
2760	49	63	13
53060	53	72	151
47148	54	39	129
6366	33	31	2
21372	79	48	129
46176	42	64	50
20981	2	48	48
37657	35	20	30
51782	51	19	148
21098	76	48	57
55350	34	75	64
55646	29	75	54
5876	50	68	11
37422	3	12	97
13222	66	54	46
9651	68	18	109
48212	8	59	104
32178	5	22	148
27171	15	2	95
36472	41	12	82
17017	4	35	109
6522	49	31	137
63598	13	24	137
20410	15	73	66
31373	25	50	112
3547	39	44	61
29248	31	40	60
18681	41	8	137
16808	62	35	30
17698	28	35	109
50426	71	57	123
55505	64	75	31
19320	69	8	64
3256	29	63	144
35478	19	38	66
43814	2	65	32
57301	54	17	33
5454	16	68	155
6661	52	31	150
35020	63	61	129
50272	14	57	74
38332	19	56	113
6232	65	31	121
27296	53	2	67
11705	5	52	11
6126	20	68	148
4073	64	44	155
33050	11	15	54
57878	51	17	153
59515	68	9	104
17833	78	5	137
55521	57	75	25
62751	11	28	81
13747	31	54	11
60535	65	42	155
47276	55	39	109
61260	39	1	54
59057	62	9	146
54408	17	46	151
798	11	0	109
16277	50	45	51
48896	27	25	17
8183	39	4	85
61195	66	1	87
38585	47	56	7
42761	14	77	127
10505	60	32	19
8827	72	34	18
24955	20	27	117
53106	70	72	67
8022	63	49	48
42751	61	77	33
55334	48	75	139
51310	74	19	11
52445	64	37	57
57484	32	17	114
1409	10	30	146
13502	36	54	106
46677	59	16	48
1855	74	69	74
55280	36	75	153
32485	28	22	155
14128	55	36	60
35770	67	38	17
6505	71	31	30
37399	13	12	151
7080	11	31	104
23625	34	21	127
61272	41	1	130
24368	76	27	72
50478	76	57	94
4556	39	29	33
62342	8	28	80
27524	30	2	83
48123	66	59	155
20009	20	67	40
4070	64	44	142
23114	13	41	83
57039	31	79	25
59108	54	9	102
43176	48	77	11
29060	0	40	23
62	75	0	102
11833	7	52	2
49290	30	25	11
18322	12	5	66
3245	11	63	106
63067	71	24	124
57531	19	17	16
29812	22	53	2
2779	76	63	15
25815	73	3	73
14795	62	7	51
63469	60	24	40
32173	36	22	2
34593	40	61	13
39242	80	76	122
44484	14	58	8
60027	76	78	11
11121	7	80	79
45103	14	55	98
34523	58	61	25
53531	71	43	111
53315	43	72	117
25049	62	66	81
61595	25	1	65
6203	3	68	151
2674	55	63	134
1240	15	30	37
2329	24	69	123
6169	63	68	140
1942	35	69	88
881	43	0	9
27126	19	2	125
35655	77	38	97
11926	60	52	23
62585	0	28	47
19511	41	67	25
35669	56	38	153
34444	63	6	112
42055	66	13	146
18044	76	5	153
44287	51	65	65
55508	64	75	157
13319	74	54	69
12976	11	26	42
23073	69	41	48
63564	38	24	114
34165	67	6	100
31700	11	50	146
21913	48	70	50
30923	65	50	13
58756	57	23	60
24161	61	27	151
52535	51	37	98
64320	4	62	97
11052	56	80	112
26456	57	3	114
43717	16	65	25
17245	36	35	57
53119	47	72	81
19125	64	8	57
37794	68	20	98
40141	30	74	37
58866	6	23	30
18713	55	8	16
33208	66	60	74
58895	51	23	82
43343	10	77	2
19564	71	67	89
23849	42	21	110
5972	21	68	130
36610	32	12	83
10984	36	80	19
17172	19	35	103
13545	48	54	148
59756	43	9	50
63012	4	24	151
29287	60	40	9
19065	67	8	117
20176	66	73	31
59074	65	9	106
46587	22	16	110
28582	55	40	83
40428	8	14	67
25825	39	3	66
20423	52	73	97
18022	72	5	153
55096	74	75	63
20428	52	73	42
64218	75	62	129
18514	3	5	51
633	47	0	16
7677	34	49	66
16995	39	35	122
