label_index	winner_index	loser_index	evaluator_index
50295	21	68	152
50297	21	68	50
50306	21	68	92
50310	0	68	138
50311	0	68	152
50314	0	68	50
50322	13	68	211
50323	13	68	211
50325	13	68	100
50328	13	68	58
50335	13	68	18
50338	42	68	152
50346	42	68	196
50349	50	68	211
50350	50	68	138
50366	29	68	131
50370	29	68	50
50381	38	68	152
50382	38	68	152
50384	38	68	50
50389	38	68	58
50390	38	68	209
50392	38	68	89
50401	35	68	138
50406	35	68	183
50413	48	68	211
50416	48	68	131
50427	48	68	79
50432	58	68	138
50435	58	68	152
50450	62	68	58
50451	62	68	58
50453	62	68	209
50456	62	68	109
50457	62	68	109
50464	49	68	58
50467	49	68	89
50473	47	68	152
50482	47	68	135
50490	15	68	90
50494	15	68	89
50505	28	68	58
50515	79	68	54
50520	79	68	125
50521	79	68	70
50523	6	68	211
50533	6	68	58
50537	6	68	89
50541	61	68	138
50543	61	68	50
50555	61	68	89
50558	5	68	211
50580	41	68	152
50581	41	68	50
50589	41	68	109
50596	4	68	131
50598	4	68	50
50611	72	68	211
50612	72	68	152
50622	72	68	89
50623	72	68	89
50636	11	68	90
50637	11	68	209
50638	11	68	209
50642	11	68	109
50643	11	68	70
50650	37	68	117
50654	37	68	90
50667	46	68	89
50669	46	68	15
50671	40	68	211
50672	40	68	138
50673	40	68	152
50674	40	68	152
50679	40	68	109
50680	40	68	89
50710	1	68	211
50713	1	68	152
50721	1	68	89
50723	69	68	211
50727	69	68	152
50729	69	68	183
50733	69	68	47
50742	73	68	138
50750	73	68	109
50754	80	68	131
50755	80	68	138
50757	80	68	50
50769	80	68	109
50785	24	68	99
50790	65	68	131
50795	65	68	209
50805	54	68	117
50816	54	68	153
50817	54	68	15
50818	45	68	211
50819	45	68	131
50820	45	68	138
50830	45	68	89
50832	45	68	77
50835	45	68	15
50840	44	68	50
50841	44	68	192
50850	31	68	50
50853	31	68	58
50855	31	68	198
50860	31	68	109
50861	31	68	109
50869	78	68	58
50882	51	68	89
50885	51	68	9
50886	51	68	15
50893	14	68	50
50900	14	68	144
50906	20	68	50
50909	20	68	127
50912	20	68	209
50913	20	68	209
50919	26	68	211
50929	10	68	211
50934	10	68	58
50935	10	68	47
50941	10	68	9
50951	63	68	209
50956	63	68	15
50959	64	68	209
50962	2	68	211
50963	2	68	152
50968	2	68	90
50969	2	68	90
50974	2	68	86
50979	19	68	211
50984	19	68	50
50986	19	68	183
50987	19	68	117
50988	19	68	90
50989	19	68	90
50990	19	68	89
50993	19	68	8
50994	19	68	15
50996	16	68	211
51001	16	68	152
51002	16	68	50
51010	16	68	18
51015	71	68	211
51017	71	68	152
51018	71	68	152
51022	71	68	93
51024	71	68	209
51026	71	68	109
51037	33	68	209
51041	33	68	109
51042	33	68	89
51051	3	68	50
51084	30	68	50
51102	32	68	47
51111	34	68	50
51117	34	68	109
51120	34	68	7
51129	9	68	47
51136	9	68	92
51142	12	68	50
51143	12	68	50
51144	12	68	50
51148	12	68	109
51149	12	68	89
51154	8	68	152
51155	8	68	152
51156	8	68	50
51157	8	68	50
51163	8	68	109
51164	8	68	99
51166	8	68	70
51168	43	68	211
51170	43	68	50
51176	43	68	209
51177	43	68	198
51182	43	68	109
51187	25	68	211
51190	25	68	117
51191	25	68	209
51198	25	68	109
51199	25	68	109
51200	25	68	89
51220	7	68	211
51222	7	68	36
51223	7	68	209
51232	7	68	77
51235	55	68	211
51241	55	68	209
51250	36	68	211
51256	36	68	90
51257	36	68	209
51261	36	68	89
51262	36	68	89
51265	36	68	92
51271	74	68	209
51273	74	68	76
51279	74	68	8
51280	74	68	92
51285	53	68	152
51286	53	68	152
51297	53	68	15
51302	22	68	131
51307	22	68	209
51308	22	68	47
51310	22	68	89
51320	70	68	50
51326	70	68	89
51331	59	68	211
51349	17	68	183
51355	17	68	90
51357	17	68	209
51364	77	68	138
51365	77	68	34
51368	77	68	89
51369	77	68	89
51373	77	68	125
51375	23	68	152
51380	23	68	90
51384	23	68	109
51386	23	68	164
51402	18	68	109
51403	18	68	15
51411	39	68	58
51415	39	68	109
51419	39	68	7
51424	66	68	211
51427	66	68	117
51439	75	68	131
51440	75	68	50
51450	75	68	89
51453	57	68	211
51457	57	68	89
51465	56	68	131
51466	56	68	138
51473	56	68	109
51484	21	1	50
51487	21	1	47
51497	0	1	88
51505	0	1	15
51511	13	1	15
51524	50	1	90
51529	50	1	109
51531	29	1	131
51532	29	1	138
51536	29	1	15
51539	38	1	90
51549	35	1	211
51567	48	1	9
51581	62	1	211
51583	62	1	117
51591	62	1	15
51593	49	1	211
51603	47	1	127
51605	47	1	198
51607	47	1	47
51610	15	1	131
51623	28	1	50
51631	28	1	109
51632	28	1	89
51635	79	1	211
51643	79	1	209
51651	6	1	211
51653	6	1	152
51655	6	1	50
51656	6	1	50
51660	6	1	34
51668	61	1	209
51669	61	1	209
51676	5	1	138
51684	41	1	131
51689	41	1	109
51693	41	1	15
51696	68	1	131
51705	4	1	50
51710	4	1	90
51713	4	1	89
51717	4	1	15
51729	72	1	9
51735	11	1	192
51737	11	1	54
51741	11	1	89
51746	37	1	152
51747	37	1	50
51748	37	1	19
51749	37	1	47
51755	46	1	131
51765	40	1	50
51769	40	1	15
51781	52	1	15
51787	60	1	100
51793	60	1	15
51803	69	1	109
51811	73	1	209
51814	73	1	166
51825	24	1	50
51833	24	1	18
51835	65	1	138
51839	54	1	211
51841	54	1	50
51842	54	1	117
51844	54	1	58
51846	54	1	135
51850	54	1	109
51864	45	1	209
51875	44	1	50
51885	31	1	152
51890	31	1	15
51896	78	1	15
51897	51	1	152
51899	51	1	90
51904	51	1	195
51908	14	1	131
51910	14	1	117
51911	14	1	19
51922	20	1	152
51925	20	1	50
51929	20	1	90
51937	20	1	15
51941	26	1	90
51945	26	1	15
51946	26	1	15
51972	63	1	89
51977	64	1	117
51981	2	1	131
51986	2	1	127
51988	2	1	90
51998	19	1	50
52025	71	1	131
52040	33	1	211
52041	33	1	211
52042	33	1	131
52054	3	1	138
52058	3	1	202
52065	67	1	50
52072	67	1	92
52084	32	1	58
52087	32	1	109
52100	34	1	90
52118	12	1	152
52120	12	1	50
52123	12	1	36
52129	12	1	109
52137	8	1	152
52152	43	1	211
52162	25	1	211
52166	25	1	209
52169	25	1	109
52171	25	1	15
52172	25	1	70
52176	27	1	138
52185	7	1	58
52203	55	1	70
52205	36	1	131
52206	36	1	50
52207	36	1	50
52219	74	1	90
52227	53	1	117
52232	22	1	211
52233	22	1	131
52235	22	1	90
52246	70	1	164
52259	17	1	152
52262	17	1	202
52264	17	1	90
52270	77	1	131
52272	77	1	152
52275	77	1	117
52276	77	1	90
52280	23	1	131
52284	23	1	152
52285	23	1	152
52293	18	1	50
52303	39	1	209
52304	39	1	209
52314	66	1	58
52318	66	1	86
52321	75	1	50
52326	75	1	89
52328	57	1	211
52335	56	1	50
52337	56	1	117
52338	56	1	90
52348	21	24	50
52354	0	24	138
52360	13	24	138
52361	13	24	138
52363	13	24	89
52366	42	24	131
52367	42	24	138
52368	42	24	152
52372	42	24	15
52373	42	24	15
52375	50	24	131
52376	50	24	152
52381	50	24	34
52383	50	24	15
52387	29	24	131
52391	38	24	131
52392	38	24	138
52393	38	24	152
52396	38	24	7
52403	35	24	89
52404	35	24	89
52417	62	24	50
52421	62	24	89
52435	15	24	117
52436	15	24	117
52438	15	24	127
52442	15	24	15
52445	28	24	50
52446	28	24	117
52454	79	24	58
52466	6	24	215
52468	61	24	50
52476	41	24	50
52478	41	24	209
52480	41	24	89
52487	4	24	211
52489	4	24	138
52490	4	24	152
52497	72	24	211
52498	72	24	152
52501	72	24	186
52507	11	24	131
52509	11	24	50
52511	11	24	58
52512	11	24	209
52531	40	24	131
52532	40	24	152
52533	40	24	152
52535	40	24	89
52536	40	24	89
52548	60	24	131
52549	60	24	138
52553	60	24	7
52555	1	24	131
52556	1	24	152
52563	69	24	117
52566	69	24	15
52575	73	24	215
52578	80	24	88
52581	80	24	50
52592	54	24	138
52600	45	24	117
52602	45	24	58
52603	45	24	209
52605	44	24	117
52607	44	24	34
52609	44	24	15
52611	31	24	58
52613	78	24	138
52619	51	24	131
52629	20	24	211
52630	20	24	131
52631	20	24	131
52634	20	24	117
52636	20	24	209
52638	20	24	15
52641	26	24	15
52648	10	24	117
52650	10	24	58
52653	63	24	211
52654	63	24	58
52658	63	24	215
52668	2	24	34
52685	16	24	131
52692	16	24	54
52694	71	24	211
52695	71	24	50
52696	71	24	58
52701	33	24	34
52706	3	24	211
52711	3	24	50
52714	3	24	196
52715	3	24	15
52716	3	24	15
52717	67	24	131
52718	67	24	138
52725	30	24	138
52730	32	24	50
52738	32	24	89
52740	34	24	211
52741	34	24	131
52743	34	24	117
52748	34	24	86
52749	34	24	89
52751	34	24	166
52752	9	24	131
52764	12	24	58
52778	43	24	131
52779	43	24	152
52780	43	24	152
52782	43	24	117
52784	43	24	58
52789	25	24	117
52794	25	24	109
52796	25	24	7
52797	27	24	138
52799	27	24	117
52804	7	24	58
52811	55	24	117
52812	55	24	58
52813	55	24	209
52820	55	24	170
52821	55	24	15
52825	36	24	131
52826	36	24	58
52830	36	24	15
52833	74	24	117
52836	74	24	15
52839	53	24	152
52840	53	24	152
52847	22	24	89
52848	22	24	15
52862	59	24	58
52866	59	24	15
52872	17	24	127
52875	17	24	195
52877	77	24	131
52882	77	24	89
52885	23	24	152
52886	23	24	152
52887	23	24	152
52894	18	24	152
52907	66	24	131
52915	75	24	117
52925	57	24	131
52931	56	24	58
52935	56	24	89
52939	76	24	138
52945	76	24	15
52951	21	3	109
52957	0	3	58
52958	0	3	58
52962	13	3	117
52969	13	3	15
52972	42	3	58
52978	50	3	117
52987	50	3	15
52988	29	3	131
52989	29	3	138
52990	29	3	117
52992	29	3	92
52996	38	3	152
52997	38	3	152
53002	38	3	170
53010	35	3	89
53011	35	3	15
53023	58	3	131
53024	58	3	131
53025	58	3	138
53026	58	3	152
53032	62	3	117
53034	62	3	90
53041	49	3	50
53045	47	3	50
53047	47	3	202
53051	15	3	152
53052	15	3	152
53055	15	3	58
53068	79	3	211
53069	79	3	131
53074	79	3	89
53075	79	3	89
53076	79	3	89
53091	6	3	58
53096	6	3	125
53099	61	3	152
53102	61	3	109
53103	61	3	109
53105	61	3	144
53107	61	3	70
53114	41	3	131
53117	41	3	58
53129	4	3	58
53130	4	3	90
53133	4	3	33
53137	72	3	138
53138	72	3	138
53147	11	3	211
53148	11	3	211
53151	11	3	58
53153	11	3	76
53156	11	3	109
53161	37	3	50
53169	37	3	86
53179	40	3	131
53182	40	3	15
53193	52	3	15
53200	60	3	89
53201	60	3	89
53209	1	3	89
53217	69	3	170
53225	73	3	77
53234	80	3	15
53241	24	3	109
53245	65	3	138
53247	65	3	89
53254	54	3	117
53261	54	3	109
53267	45	3	19
53269	45	3	89
53273	44	3	131
53274	44	3	131
53278	44	3	209
53286	31	3	50
53291	31	3	89
53299	51	3	131
53310	14	3	131
53311	14	3	50
53313	14	3	33
53319	20	3	50
53322	20	3	90
53323	20	3	209
53338	10	3	89
53339	10	3	170
53340	10	3	15
53345	63	3	76
53349	64	3	117
53352	2	3	50
53354	2	3	90
53355	2	3	90
53370	19	3	89
53375	16	3	50
53376	16	3	117
53400	33	3	50
53405	33	3	89
53410	67	3	138
53411	67	3	152
53415	67	3	89
53416	67	3	89
53420	67	3	9
53422	30	3	50
53426	32	3	131
53440	34	3	215
53450	12	3	131
53452	12	3	58
53453	12	3	209
53458	12	3	195
53462	8	3	117
53465	8	3	209
53467	8	3	109
53472	8	3	15
53476	43	3	152
53483	43	3	109
53487	25	3	211
53488	25	3	183
53492	25	3	209
53497	25	3	109
53503	7	3	117
53509	55	3	152
53522	36	3	117
53526	36	3	89
53531	74	3	90
53536	53	3	50
53537	53	3	117
53538	53	3	117
53545	22	3	110
53547	70	3	117
53549	70	3	58
53550	70	3	58
53551	70	3	90
53553	70	3	209
53561	59	3	90
53562	59	3	209
53565	59	3	70
53567	17	3	100
53575	77	3	131
53576	77	3	138
53578	77	3	117
53579	77	3	90
53580	77	3	109
53582	23	3	131
53590	18	3	117
53595	39	3	117
53598	39	3	89
53609	66	3	89
53610	66	3	125
53611	66	3	15
53615	75	3	117
53629	56	3	58
53640	0	14	89
53641	0	14	89
53648	13	14	79
53659	42	14	164
53662	50	14	131
53663	50	14	152
53677	38	14	131
53678	38	14	138
53680	38	14	100
53682	38	14	15
53688	35	14	89
53690	35	14	15
53698	58	14	152
53702	58	14	33
53706	58	14	7
53723	47	14	211
53724	47	14	88
53725	47	14	127
53733	15	14	152
53735	15	14	58
53740	15	14	89
53742	28	14	211
53760	79	14	90
53761	79	14	209
53765	79	14	89
53766	79	14	89
53770	6	14	50
53771	6	14	117
53774	6	14	209
53785	6	14	15
53795	5	14	138
53796	5	14	202
53798	5	14	89
53812	41	14	36
53814	41	14	89
53816	68	14	138
53822	4	14	211
53835	4	14	15
53848	11	14	211
53850	11	14	138
53854	11	14	47
53858	11	14	79
53862	11	14	15
53865	37	14	50
53866	37	14	117
53877	40	14	15
53892	60	14	89
53893	60	14	164
53894	1	14	211
53900	69	14	211
53902	69	14	152
53912	73	14	211
53919	80	14	211
53920	80	14	50
53927	80	14	125
53931	24	14	211
53932	24	14	138
53934	24	14	202
53935	24	14	47
53939	24	14	15
53943	65	14	131
53958	54	14	109
53959	54	14	89
53961	45	14	211
53962	45	14	138
53969	45	14	15
53975	44	14	209
53980	31	14	135
53990	51	14	211
53991	51	14	131
53992	51	14	152
53994	51	14	209
53999	20	14	131
54000	20	14	50
54005	20	14	209
54007	20	14	89
54011	20	14	144
54015	10	14	50
54020	10	14	70
54022	63	14	152
54032	64	14	15
54035	2	14	211
54036	2	14	211
54040	2	14	58
54041	2	14	90
54042	2	14	47
54051	19	14	90
54056	16	14	211
54058	16	14	152
54061	16	14	209
54067	16	14	15
54069	71	14	211
54079	33	14	138
54080	33	14	138
54092	3	14	50
54099	3	14	15
54106	67	14	15
54107	30	14	138
54114	32	14	50
54120	34	14	138
54122	34	14	50
54123	34	14	50
54133	9	14	131
54134	9	14	131
54135	9	14	152
54143	12	14	50
54148	12	14	90
54149	12	14	209
54153	12	14	195
54165	8	14	15
54166	8	14	15
54169	43	14	138
54170	43	14	138
54180	25	14	131
54182	25	14	50
54183	25	14	117
54189	25	14	166
54193	27	14	47
54204	55	14	152
54205	55	14	152
54206	55	14	90
54209	55	14	186
54214	36	14	211
54223	36	14	109
54224	36	14	89
54226	36	14	170
54236	53	14	131
54244	22	14	211
54250	22	14	89
54255	70	14	50
54269	59	14	215
54275	17	14	15
54280	77	14	89
54283	23	14	138
54290	23	14	15
54292	18	14	131
54297	18	14	50
54299	18	14	47
54302	39	14	138
54303	39	14	138
54310	66	14	198
54313	66	14	109
54326	57	14	131
54327	57	14	131
54333	56	14	117
54342	21	18	131
54349	0	18	152
54352	0	18	47
54357	13	18	131
54370	42	18	15
54374	50	18	131
54376	50	18	152
54383	50	18	79
54384	50	18	89
54386	50	18	15
54387	29	18	131
54388	29	18	138
54395	29	18	153
54397	38	18	131
54398	38	18	138
54402	38	18	109
54405	35	18	138
54407	35	18	7
54408	35	18	15
54409	48	18	131
54411	48	18	58
54418	58	18	7
54422	62	18	138
54426	62	18	89
54431	47	18	50
54435	15	18	131
54441	15	18	15
54445	28	18	131
54446	28	18	138
54448	28	18	50
54452	79	18	211
54453	79	18	211
54454	79	18	211
54456	79	18	138
54458	79	18	152
54461	79	18	58
54469	6	18	152
54474	6	18	7
54476	61	18	50
54483	61	18	15
54484	61	18	15
54491	5	18	109
54497	41	18	90
54503	41	18	7
54509	4	18	131
54515	4	18	117
54525	72	18	164
54545	37	18	58
54546	37	18	47
54561	52	18	15
54571	1	18	211
54579	1	18	89
54582	69	18	131
54583	69	18	152
54589	69	18	7
54597	73	18	202
54609	80	18	131
54610	80	18	50
54611	80	18	58
54629	24	18	77
54631	24	18	15
54635	65	18	131
54636	65	18	138
54644	54	18	138
54645	54	18	138
54646	54	18	138
54657	45	18	93
54658	45	18	209
54659	45	18	209
54664	45	18	170
54690	78	18	86
54691	51	18	138
54698	51	18	89
54699	51	18	89
54704	14	18	131
54712	20	18	138
54716	20	18	93
54721	26	18	138
54729	10	18	211
54732	10	18	50
54750	2	18	131
54759	2	18	15
54760	19	18	211
54761	19	18	211
54764	19	18	152
54767	19	18	93
54772	19	18	15
54776	16	18	90
54785	71	18	138
54786	71	18	138
54787	71	18	50
54788	71	18	50
54796	33	18	152
54800	33	18	89
54802	3	18	211
54803	3	18	211
54805	3	18	138
54806	3	18	152
54811	3	18	89
54817	67	18	152
54820	67	18	34
54822	67	18	7
54825	32	18	131
54832	32	18	89
54835	32	18	15
54840	34	18	50
54854	9	18	152
54863	12	18	211
54867	12	18	152
54868	12	18	152
54873	12	18	47
54876	12	18	86
54878	12	18	15
54884	8	18	58
54888	43	18	211
54890	43	18	131
54898	25	18	152
54905	25	18	109
54906	25	18	79
54914	27	18	89
54927	55	18	131
54942	36	18	109
54957	53	18	172
54960	22	18	211
54965	22	18	117
54966	22	18	19
54972	70	18	152
54975	70	18	209
54981	70	18	110
54984	59	18	50
54987	59	18	109
54992	17	18	131
54993	17	18	152
55002	17	18	153
55003	17	18	9
55004	77	18	138
55005	77	18	152
55011	77	18	7
55018	39	18	131
55029	66	18	138
55030	66	18	152
55038	66	18	79
55045	75	18	90
55048	75	18	47
55052	75	18	15
55057	56	18	211
55058	56	18	131
55069	21	75	131
55077	21	75	109
55081	0	75	131
55083	0	75	152
55088	13	75	211
55090	13	75	152
55096	42	75	211
55102	42	75	15
55104	50	75	50
55105	50	75	117
55106	50	75	117
55118	29	75	92
55125	38	75	209
55127	38	75	109
55131	35	75	211
55140	48	75	152
55141	48	75	186
55144	58	75	138
55145	58	75	152
55163	47	75	50
55168	47	75	15
55173	15	75	138
55179	28	75	117
55192	79	75	211
55193	79	75	211
55197	79	75	58
55208	6	75	117
55212	61	75	211
55213	61	75	131
55216	61	75	152
55218	61	75	202
55219	61	75	90
55220	61	75	109
55226	41	75	131
55238	68	75	117
55254	4	75	15
55261	72	75	89
55262	72	75	15
55266	11	75	152
55267	11	75	152
55270	11	75	209
55284	37	75	109
55288	46	75	138
55307	52	75	117
55312	52	75	109
55315	60	75	138
55320	60	75	7
55323	1	75	131
55324	1	75	138
55327	1	75	117
55328	1	75	117
55330	1	75	186
55333	69	75	211
55335	69	75	131
55349	73	75	54
55359	80	75	125
55360	80	75	15
55362	80	75	92
55366	24	75	152
55376	54	75	211
55380	54	75	186
55382	54	75	7
55386	45	75	138
55387	45	75	152
55388	45	75	117
55389	45	75	127
55391	45	75	19
55393	45	75	33
55395	45	75	9
55396	45	75	9
55399	44	75	152
55401	44	75	34
55404	44	75	15
55410	31	75	152
55418	78	75	138
55422	78	75	125
55427	51	75	138
55429	51	75	117
55431	51	75	15
55434	14	75	131
55436	14	75	152
55446	20	75	131
55456	26	75	131
55459	26	75	15
55462	10	75	211
55466	10	75	209
55472	10	75	15
55474	63	75	211
55475	63	75	131
55477	63	75	152
55481	63	75	109
55484	64	75	138
55489	2	75	211
55496	2	75	186
55498	2	75	109
55499	2	75	109
55501	2	75	15
55502	19	75	211
55503	19	75	138
55505	19	75	152
55506	19	75	152
55510	19	75	93
55515	19	75	15
55517	16	75	211
55527	71	75	211
55528	71	75	152
55533	71	75	109
55543	33	75	89
55545	3	75	131
55546	3	75	138
55547	3	75	152
55548	3	75	152
55559	3	75	125
55562	67	75	138
55565	30	75	138
55566	30	75	50
55569	30	75	15
55573	32	75	152
55574	32	75	152
55581	34	75	183
55582	34	75	34
55587	34	75	15
55595	9	75	209
55599	12	75	211
55602	12	75	138
55609	8	75	152
55628	25	75	211
55629	25	75	211
55631	25	75	117
55638	25	75	33
55645	27	75	211
55647	7	75	211
55648	7	75	152
55649	7	75	152
55656	55	75	138
55657	55	75	152
55658	55	75	50
55663	55	75	209
55675	36	75	138
55677	36	75	152
55681	36	75	109
55696	53	75	117
55704	22	75	192
55717	59	75	152
55720	59	75	47
55725	59	75	125
55730	17	75	152
55738	77	75	138
55739	77	75	152
55742	77	75	109
55746	23	75	152
55757	18	75	209
55761	39	75	138
55762	39	75	152
55772	39	75	79
55774	66	75	211
55776	66	75	138
55777	66	75	152
55783	66	75	89
55789	56	75	138
55791	56	75	152
55795	56	75	117
55806	21	42	209
55809	21	42	109
55812	0	42	211
55817	0	42	47
55834	50	42	50
55835	50	42	117
55837	50	42	34
55844	38	42	88
55851	38	42	58
55857	35	42	131
55858	35	42	152
55859	35	42	152
55862	48	42	211
55863	48	42	131
55865	48	42	90
55868	48	42	99
55873	58	42	211
55880	58	42	153
55883	62	42	50
55885	62	42	90
55892	62	42	15
55894	49	42	15
55897	47	42	152
55899	47	42	192
55907	15	42	211
55909	15	42	138
55911	15	42	100
55916	15	42	209
55920	28	42	211
55927	28	42	8
55928	28	42	15
55932	79	42	117
55943	6	42	50
55955	61	42	211
55957	61	42	117
55958	61	42	117
55959	61	42	117
55962	61	42	209
55967	61	42	153
55973	5	42	50
55975	5	42	86
55983	41	42	50
55987	41	42	209
55988	41	42	89
55995	68	42	117
55996	68	42	117
56003	4	42	50
56006	4	42	90
56017	72	42	211
56026	11	42	152
56027	11	42	50
56028	11	42	117
56029	11	42	117
56032	11	42	58
56038	11	42	109
56040	11	42	15
56049	37	42	47
56055	37	42	70
56060	46	42	202
56064	40	42	152
56065	40	42	152
56068	40	42	90
56072	52	42	117
56073	52	42	117
56087	60	42	89
56091	1	42	152
56103	69	42	152
56104	69	42	50
56109	69	42	90
56110	69	42	90
56124	73	42	15
56127	80	42	50
56128	80	42	50
56134	24	42	211
56144	24	42	110
56150	54	42	152
56155	54	42	90
56158	54	42	209
56161	54	42	86
56187	31	42	211
56190	31	42	50
56203	78	42	131
56206	78	42	90
56209	51	42	192
56212	51	42	89
56224	14	42	109
56234	20	42	152
56238	20	42	209
56240	20	42	47
56249	10	42	211
56252	10	42	19
56263	63	42	211
56273	64	42	15
56277	2	42	131
56287	2	42	89
56292	19	42	131
56293	19	42	54
56294	19	42	90
56295	19	42	90
56298	19	42	89
56302	16	42	152
56315	71	42	211
56317	71	42	152
56318	71	42	50
56319	71	42	127
56338	33	42	15
56342	3	42	211
56343	3	42	211
56344	3	42	152
56351	3	42	109
56354	67	42	131
56359	67	42	34
56364	67	42	89
56367	30	42	50
56372	32	42	211
56373	32	42	211
56378	32	42	33
56386	34	42	117
56387	34	42	90
56392	34	42	15
56395	9	42	131
56399	9	42	117
56402	9	42	47
56410	12	42	50
56411	12	42	90
56412	12	42	209
56416	12	42	109
56425	8	42	90
56426	8	42	209
56429	8	42	15
56432	43	42	152
56434	43	42	117
56435	43	42	117
56437	43	42	58
56438	43	42	90
56448	25	42	211
56453	25	42	50
56459	25	42	209
56461	25	42	109
56465	27	42	117
56467	27	42	90
56471	7	42	211
56481	7	42	144
56484	55	42	131
56488	55	42	58
56490	55	42	135
56494	55	42	109
56499	36	42	211
56502	36	42	90
56504	36	42	36
56512	74	42	131
56517	74	42	58
56521	53	42	211
56522	53	42	131
56526	53	42	117
56527	53	42	90
56542	70	42	131
56546	70	42	117
56548	70	42	58
56552	70	42	7
56558	59	42	90
56559	59	42	209
56560	59	42	47
56571	17	42	89
56579	77	42	131
56580	77	42	152
56584	77	42	117
56587	77	42	195
56592	23	42	138
56596	23	42	58
56625	75	42	211
56630	75	42	33
56631	75	42	89
56632	75	42	89
56636	57	42	138
56649	56	42	117
56656	21	17	109
56657	21	17	15
56659	0	17	50
56665	0	17	15
56667	13	17	138
56669	13	17	117
56670	13	17	117
56680	50	17	152
56681	50	17	50
56682	50	17	50
56686	50	17	15
56692	29	17	109
56694	38	17	211
56696	38	17	138
56700	38	17	50
56702	38	17	99
56708	48	17	131
56714	58	17	138
56719	58	17	110
56720	58	17	15
56723	62	17	211
56724	62	17	211
56730	47	17	50
56738	15	17	90
56743	28	17	211
56749	28	17	109
56752	79	17	50
56757	79	17	109
56765	6	17	117
56772	6	17	109
56776	61	17	131
56777	61	17	131
56780	61	17	90
56781	61	17	209
56789	5	17	109
56793	41	17	211
56806	4	17	211
56807	4	17	211
56811	4	17	99
56816	72	17	76
56819	72	17	109
56823	11	17	138
56824	11	17	152
56825	11	17	47
56836	37	17	138
56838	37	17	117
56858	52	17	164
56861	60	17	131
56862	60	17	50
56864	60	17	47
56867	60	17	109
56869	1	17	211
56870	1	17	138
56871	1	17	117
56875	1	17	89
56884	69	17	209
56888	73	17	131
56897	80	17	117
56907	24	17	117
56908	24	17	90
56909	24	17	209
56923	54	17	90
56926	45	17	211
56927	45	17	50
56937	44	17	138
56939	44	17	117
56946	31	17	77
56948	31	17	15
56949	31	17	15
56952	78	17	77
56953	78	17	15
56954	78	17	15
56957	51	17	7
56963	14	17	50
56964	14	17	117
56966	14	17	209
56969	14	17	109
56970	14	17	15
56978	20	17	109
56990	10	17	92
56992	63	17	131
56993	63	17	152
56994	63	17	50
56997	63	17	209
56999	63	17	109
57002	2	17	131
57004	2	17	152
57007	2	17	90
57010	2	17	109
57011	2	17	109
57015	19	17	131
57025	16	17	138
57035	71	17	211
57037	71	17	138
57040	71	17	47
57046	71	17	153
57059	33	17	144
57061	3	17	138
57062	3	17	138
57065	3	17	50
57066	3	17	117
57069	3	17	109
57070	3	17	18
57073	67	17	131
57074	67	17	131
57075	67	17	138
57076	67	17	152
57081	30	17	131
57087	32	17	138
57107	12	17	211
57110	12	17	50
57116	8	17	131
57117	8	17	131
57119	8	17	152
57121	8	17	50
57122	8	17	90
57129	43	17	117
57132	43	17	109
57133	43	17	89
57134	43	17	8
57137	25	17	131
57141	25	17	117
57142	25	17	47
57145	25	17	109
57146	25	17	89
57148	25	17	144
57155	7	17	138
57157	7	17	209
57158	7	17	198
57161	7	17	99
57162	7	17	15
57166	55	17	211
57167	55	17	211
57169	55	17	152
57171	55	17	58
57182	36	17	202
57185	74	17	90
57200	22	17	109
57203	70	17	131
57205	70	17	117
57207	70	17	90
57209	70	17	34
57210	70	17	47
57212	70	17	7
57220	59	17	90
57223	59	17	15
57224	77	17	211
57225	77	17	138
57228	77	17	109
57230	23	17	138
57233	23	17	90
57234	23	17	109
57238	18	17	117
57242	18	17	109
57244	39	17	138
57246	39	17	117
57250	66	17	211
57254	66	17	117
57255	66	17	58
57256	66	17	58
57263	75	17	90
57266	75	17	109
57272	57	17	92
57277	56	17	117
57278	56	17	209
57281	76	17	138
57295	13	2	15
57303	50	2	131
57313	38	2	131
57318	38	2	90
57331	58	2	117
57332	58	2	117
57335	58	2	109
57339	62	2	117
57343	49	2	15
57344	47	2	131
57349	47	2	15
57359	79	2	152
57360	79	2	152
57367	6	2	117
57377	61	2	209
57379	61	2	135
57384	5	2	117
57386	41	2	211
57388	41	2	117
57394	68	2	117
57400	4	2	117
57404	72	2	138
57406	72	2	117
57415	11	2	90
57424	40	2	138
57439	1	2	117
57443	69	2	117
57444	69	2	202
57448	73	2	117
57452	80	2	89
57454	80	2	15
57465	54	2	138
57471	45	2	117
57477	44	2	117
57495	51	2	50
57496	51	2	117
57502	14	2	117
57504	14	2	99
57505	14	2	15
57508	20	2	131
57517	10	2	131
57521	10	2	89
57522	10	2	89
57545	16	2	192
57548	16	2	90
57550	16	2	15
57561	33	2	70
57563	33	2	18
57564	3	2	211
57571	3	2	99
57579	30	2	50
57595	34	2	15
57598	9	2	152
57602	9	2	15
57606	12	2	117
57618	43	2	138
57627	25	2	50
57630	25	2	90
57632	25	2	47
57638	27	2	117
57647	7	2	36
57649	7	2	15
57650	55	2	131
57651	55	2	152
57653	55	2	50
57661	74	2	117
57670	22	2	15
57671	22	2	15
57672	70	2	50
57673	70	2	117
57674	70	2	117
57677	70	2	209
57683	59	2	90
57692	17	2	19
