label_index	winner_index	loser_index	evaluator_index
51455	15	19	38
51459	52	19	23
51461	52	19	101
51463	52	19	30
51469	36	19	134
51471	36	19	42
51472	36	19	140
51473	36	19	102
51477	5	19	122
51480	5	19	112
51481	5	19	102
51484	5	19	60
51496	25	19	134
51500	25	19	66
51501	25	19	30
51502	25	19	55
51503	25	19	140
51513	48	19	66
51514	48	19	66
51517	48	19	92
51522	34	19	79
51524	34	19	33
51527	34	19	95
51530	77	19	123
51531	56	19	87
51532	56	19	87
51536	56	19	102
51538	56	19	123
51539	56	19	95
51541	37	19	48
51542	37	19	86
51543	37	19	86
51546	80	19	137
51548	80	19	23
51553	80	19	140
51554	80	19	60
51555	80	19	95
51558	50	19	150
51561	50	19	140
51562	50	19	140
51564	50	19	102
51566	53	19	137
51569	53	19	134
51573	53	19	42
51574	53	19	83
51575	53	19	83
51576	53	19	102
51578	53	19	95
51579	53	19	108
51581	68	19	23
51583	68	19	150
51595	67	19	137
51596	67	19	137
51604	67	19	119
51605	67	19	120
51608	0	19	150
51609	0	19	134
51613	0	19	30
51616	7	19	150
51620	7	19	42
51621	7	19	55
51624	7	19	95
51625	10	19	48
51626	10	19	23
51627	10	19	23
51629	10	19	150
51632	10	19	37
51633	10	19	42
51634	10	19	30
51635	10	19	102
51636	10	19	102
51641	70	19	23
51644	70	19	134
51651	70	19	83
51652	70	19	60
51655	47	19	23
51660	47	19	79
51661	47	19	60
51662	47	19	60
51663	64	19	48
51671	64	19	112
51672	64	19	112
51675	64	19	95
51678	57	19	66
51679	57	19	30
51680	57	19	83
51681	57	19	60
51682	57	19	143
51684	21	19	64
51692	12	19	142
51701	46	19	7
51702	46	19	30
51706	44	19	83
51710	44	19	60
51711	44	19	60
51714	31	19	140
51727	42	19	30
51729	42	19	102
51731	42	19	79
51732	79	19	137
51733	79	19	150
51737	79	19	42
51738	79	19	83
51739	79	19	102
51742	60	19	137
51743	60	19	64
51748	60	19	150
51753	60	19	86
51756	60	19	83
51757	60	19	79
51759	6	19	87
51761	6	19	134
51766	6	19	140
51769	24	19	142
51771	24	19	66
51772	24	19	66
51773	24	19	140
51781	51	19	101
51784	51	19	66
51785	51	19	15
51786	51	19	79
51787	51	19	123
51788	51	19	60
51790	11	19	64
51792	11	19	122
51793	11	19	134
51796	11	19	79
51803	29	19	142
51804	29	19	140
51805	29	19	140
51806	29	19	102
51812	30	19	134
51815	30	19	102
51819	45	19	101
51820	45	19	112
51823	45	19	33
51827	28	19	134
51828	28	19	101
51830	28	19	37
51831	28	19	10
51840	20	19	64
51843	20	19	150
51846	20	19	112
51847	20	19	42
51848	20	19	42
51849	20	19	102
51852	20	19	33
51853	20	19	33
51859	38	19	83
51863	69	19	23
51870	69	19	30
51871	69	19	140
51872	69	19	83
51873	69	19	102
51878	43	19	137
51879	43	19	64
51880	43	19	64
51883	43	19	101
51885	43	19	66
51888	43	19	95
51891	63	19	137
51892	63	19	48
51896	63	19	101
51899	63	19	66
51900	63	19	140
51902	13	19	137
51903	13	19	137
51904	13	19	64
51905	13	19	48
51907	13	19	83
51910	13	19	60
51911	13	19	60
51915	1	19	134
51918	1	19	102
51919	23	19	137
51921	23	19	101
51928	3	19	42
51930	62	37	150
51933	62	37	33
51942	65	37	30
51943	65	37	140
51944	65	37	140
51945	65	37	121
51950	16	37	42
51951	16	37	30
51957	78	37	66
51958	75	37	142
51963	75	37	33
51964	75	37	33
51965	75	37	143
51966	75	37	59
51970	26	37	112
51977	54	37	143
51978	58	37	48
51979	58	37	48
51981	58	37	150
51983	58	37	134
51985	58	37	42
51986	58	37	140
51988	58	37	60
51992	61	37	64
51996	61	37	122
51998	61	37	30
52002	14	37	137
52010	14	37	60
52012	66	37	137
52013	66	37	64
52016	66	37	23
52020	66	37	66
52021	66	37	140
52027	33	37	64
52029	33	37	122
52030	33	37	112
52031	33	37	140
52032	33	37	83
52035	2	37	137
52036	2	37	137
52037	2	37	64
52038	2	37	48
52045	73	37	150
52052	73	37	60
52055	39	37	86
52057	39	37	83
52058	39	37	115
52061	41	37	112
52062	41	37	112
52063	41	37	83
52064	41	37	102
52067	41	37	135
52068	4	37	64
52076	4	37	42
52077	4	37	79
52082	55	37	150
52089	55	37	66
52093	40	37	37
52095	40	37	33
52096	74	37	64
52102	74	37	66
52105	74	37	123
52111	8	37	83
52113	27	37	101
52117	27	37	112
52118	27	37	83
52121	71	37	23
52122	71	37	23
52133	71	37	112
52134	71	37	33
52135	72	37	87
52136	72	37	87
52137	72	37	64
52143	72	37	10
52144	72	37	83
52145	72	37	121
52151	49	37	134
52160	32	37	87
52166	32	37	30
52168	32	37	60
52170	76	37	142
52172	76	37	42
52173	76	37	140
52176	76	37	95
52177	22	37	139
52182	22	37	12
52184	22	37	95
52185	35	37	48
52187	35	37	134
52192	35	37	33
52193	19	37	87
52203	19	37	30
52206	19	37	12
52212	18	37	83
52220	9	37	101
52224	9	37	60
52225	9	37	60
52227	9	37	95
52232	17	37	86
52235	17	37	30
52236	17	37	140
52246	15	37	42
52249	52	37	23
52250	52	37	101
52253	52	37	86
52255	52	37	66
52256	52	37	30
52257	52	37	83
52258	52	37	143
52261	36	37	137
52263	36	37	101
52266	36	37	112
52267	5	37	87
52269	5	37	150
52270	5	37	150
52274	5	37	140
52278	5	37	123
52279	59	37	48
52280	59	37	23
52286	59	37	102
52289	25	37	48
52292	25	37	150
52294	25	37	42
52296	25	37	60
52297	25	37	33
52300	48	37	64
52304	48	37	150
52307	48	37	121
52318	34	37	33
52323	34	37	95
52327	77	37	101
52338	80	37	48
52340	80	37	86
52342	80	37	66
52343	80	37	30
52345	80	37	123
52348	80	37	26
52349	80	37	95
52354	50	37	83
52355	50	37	83
52358	50	37	60
52364	53	37	122
52369	53	37	140
52370	53	37	83
52373	68	37	64
52374	68	37	23
52376	68	37	101
52379	68	37	112
52380	68	37	112
52383	68	37	60
52384	67	37	87
52389	67	37	30
52390	67	37	83
52391	67	37	83
52393	67	37	45
52395	67	37	95
52396	0	37	150
52401	0	37	66
52402	0	37	83
52407	7	37	150
52409	7	37	83
52411	10	37	137
52414	10	37	122
52416	10	37	86
52417	10	37	142
52418	10	37	142
52419	10	37	140
52425	70	37	66
52426	70	37	66
52431	70	37	95
52432	47	37	23
52433	47	37	150
52434	47	37	101
52437	47	37	112
52438	47	37	30
52442	47	37	60
52443	64	37	87
52449	64	37	55
52452	57	37	150
52453	57	37	101
52461	12	37	112
52462	12	37	112
52471	44	37	112
52473	31	37	150
52476	31	37	60
52477	31	37	33
52482	42	37	137
52485	42	37	150
52486	42	37	122
52493	42	37	60
52496	79	37	83
52502	60	37	23
52505	60	37	134
52506	60	37	101
52510	60	37	30
52511	60	37	140
52521	24	37	64
52524	24	37	66
52536	51	37	30
52539	11	37	64
52541	11	37	150
52546	11	37	66
52547	11	37	140
52553	11	37	95
52556	29	37	83
52560	30	37	66
52561	30	37	66
52563	30	37	30
52564	30	37	30
52566	30	37	33
52571	45	37	112
52572	45	37	42
52573	45	37	33
52574	28	37	137
52575	28	37	48
52576	28	37	48
52584	28	37	15
52585	28	37	102
52588	28	37	60
52596	20	37	66
52597	20	37	66
52598	20	37	37
52600	20	37	95
52601	20	37	95
52605	38	37	42
52606	38	37	42
52607	69	37	150
52610	69	37	66
52611	69	37	42
52612	69	37	30
52613	69	37	140
52614	69	37	83
52616	69	37	95
52617	43	37	137
52618	43	37	64
52619	43	37	23
52620	43	37	150
52625	43	37	60
52628	43	37	38
52631	63	37	66
52632	63	37	30
52633	63	37	140
52639	13	37	137
52643	13	37	101
52646	13	37	66
52655	1	37	119
52658	23	37	101
52661	23	37	83
52664	3	37	42
52671	62	72	150
52673	62	72	142
52674	62	72	142
52675	62	72	66
52676	62	72	66
52677	62	72	112
52678	62	72	37
52679	62	72	37
52680	62	72	37
52683	62	72	156
52686	16	72	134
52689	16	72	83
52690	16	72	83
52691	16	72	123
52692	16	72	33
52695	78	72	137
52696	78	72	64
52699	78	72	23
52705	78	72	102
52709	78	72	33
52711	75	72	150
52715	75	72	60
52720	26	72	37
52729	54	72	112
52734	58	72	66
52735	58	72	83
52737	58	72	60
52740	61	72	64
52743	61	72	23
52745	61	72	122
52748	61	72	142
52751	61	72	102
52754	61	72	60
52757	14	72	42
52758	14	72	83
52764	66	72	23
52765	66	72	122
52766	66	72	66
52767	66	72	30
52769	66	72	38
52772	33	72	48
52773	33	72	48
52779	2	72	48
52780	2	72	48
52781	2	72	23
52782	2	72	23
52791	73	72	37
52792	73	72	42
52793	73	72	33
52800	39	72	33
52803	41	72	137
52804	41	72	139
52807	41	72	42
52809	41	72	156
52810	4	72	64
52813	4	72	42
52814	4	72	30
52817	4	72	33
52822	55	72	137
52824	55	72	150
52825	55	72	86
52826	55	72	37
52827	55	72	60
52828	55	72	60
52829	55	72	33
52832	40	72	33
52839	74	72	112
52840	74	72	30
52841	74	72	83
52842	74	72	102
52843	74	72	38
52851	27	72	112
52853	71	72	137
52860	71	72	60
52861	71	72	33
52862	71	72	33
52864	71	72	95
52865	49	72	137
52868	49	72	101
52870	49	72	79
52875	32	72	150
52880	32	72	33
52884	76	72	134
52887	76	72	42
52888	76	72	83
52889	76	72	83
52895	22	72	86
52897	22	72	42
52898	22	72	83
52900	35	72	150
52904	35	72	30
52908	19	72	142
52913	18	72	139
52919	18	72	112
52921	18	72	123
52922	18	72	60
52928	9	72	66
52929	9	72	66
52930	9	72	66
52931	9	72	30
52932	9	72	79
52933	9	72	60
52935	17	72	134
52937	17	72	86
52940	17	72	112
52941	17	72	30
52942	15	72	48
52944	15	72	150
52946	15	72	134
52949	15	72	142
52950	15	72	30
52951	15	72	30
52952	15	72	15
52953	15	72	102
52954	15	72	102
52956	15	72	33
52961	52	72	37
52968	36	72	42
52969	36	72	140
52970	36	72	102
52972	36	72	95
52973	5	72	137
52974	5	72	134
52976	5	72	30
52977	5	72	102
52979	5	72	60
52982	59	72	66
52983	59	72	83
52985	59	72	26
52987	25	72	137
52988	25	72	64
52990	25	72	60
52991	25	72	33
52992	48	72	87
52998	48	72	112
53002	48	72	43
53012	34	72	102
53017	77	72	112
53023	37	72	139
53026	37	72	102
53029	80	72	48
53030	80	72	48
53031	80	72	122
53032	80	72	134
53034	80	72	30
53037	80	72	79
53039	80	72	60
53040	80	72	33
53041	80	72	33
53044	80	72	95
53048	50	72	66
53049	50	72	140
53050	50	72	140
53054	53	72	86
53056	53	72	112
53057	53	72	83
53058	53	72	102
53062	68	72	134
53068	68	72	33
53069	68	72	95
53070	68	72	95
53071	67	72	48
53073	67	72	150
53076	67	72	42
53080	0	72	83
53092	7	72	140
53093	10	72	64
53094	10	72	64
53096	10	72	23
53098	10	72	134
53099	10	72	86
53101	10	72	30
53102	10	72	102
53107	70	72	42
53108	70	72	30
53110	70	72	95
53115	47	72	66
53116	47	72	83
53121	64	72	48
53124	64	72	66
53126	57	72	101
53127	57	72	140
53128	57	72	140
53130	21	72	137
53131	21	72	137
53132	21	72	101
53136	21	72	42
53143	12	72	112
53149	46	72	33
53150	44	72	137
53154	44	72	140
53156	31	72	23
53160	31	72	37
53164	42	72	137
53167	42	72	118
53171	42	72	66
53172	42	72	30
53178	79	72	137
53179	79	72	101
53180	79	72	142
53187	60	72	134
53188	60	72	101
53189	60	72	101
53193	60	72	102
53194	60	72	60
53202	6	72	42
53203	6	72	83
53204	6	72	83
53210	6	72	60
53211	24	72	23
53213	24	72	122
53214	24	72	134
53217	24	72	30
53220	51	72	64
53221	51	72	64
53222	51	72	23
53229	51	72	140
53230	51	72	83
53232	51	72	60
53233	51	72	33
53235	11	72	137
53238	11	72	101
53239	11	72	37
53244	11	72	95
53247	29	72	142
53249	29	72	83
53250	29	72	33
53255	30	72	112
53256	30	72	10
53262	28	72	134
53264	28	72	86
53265	28	72	37
53266	28	72	42
53267	28	72	30
53268	28	72	102
53274	20	72	64
53277	20	72	23
53285	20	72	79
53291	38	72	30
53292	38	72	15
53293	38	72	121
53295	69	72	137
53296	69	72	64
53302	69	72	66
53303	69	72	140
53304	69	72	121
53308	43	72	137
53314	43	72	66
53316	43	72	42
53317	43	72	140
53318	43	72	83
53319	63	72	48
53320	63	72	30
53321	13	72	137
53325	13	72	30
53329	13	72	33
53332	13	72	95
53334	1	72	101
53335	1	72	33
53336	23	72	140
53337	23	72	33
53344	3	72	83
53346	3	72	33
53348	62	43	134
53349	62	43	134
53350	62	43	101
53351	62	43	37
53353	62	43	79
53355	62	43	33
53356	62	43	38
53360	65	43	87
53365	65	43	37
53366	65	43	121
53367	65	43	79
53371	16	43	101
53375	16	43	143
53377	16	43	26
53382	78	43	66
53384	78	43	33
53388	75	43	101
53391	26	43	122
53404	54	43	143
53414	61	43	150
53419	61	43	60
53420	61	43	120
53424	14	43	112
53425	14	43	121
53426	14	43	79
53430	66	43	101
53431	66	43	86
53433	66	43	66
53435	66	43	37
53436	66	43	30
53437	66	43	143
53439	33	43	150
53442	33	43	37
53443	33	43	123
53444	33	43	33
53445	33	43	12
53449	2	43	122
53450	2	43	134
53451	2	43	37
53452	73	43	87
53468	4	43	87
53469	4	43	87
53478	4	43	120
53481	55	43	64
53484	55	43	37
53485	55	43	37
53494	40	43	112
53495	40	43	42
53496	40	43	121
53498	74	43	87
53500	74	43	134
53501	74	43	101
53507	74	43	60
53511	8	43	101
53514	8	43	143
53520	71	43	87
53528	71	43	122
53532	71	43	143
53538	72	43	37
53541	72	43	33
53543	49	43	87
53546	49	43	121
53547	49	43	123
53548	49	43	33
53549	49	43	143
53551	32	43	101
53552	32	43	112
53553	32	43	37
53554	32	43	37
53558	32	43	123
53559	32	43	123
53563	76	43	112
53564	76	43	42
53565	22	43	87
53572	22	43	143
53582	19	43	33
53583	19	43	143
53590	18	43	37
53592	18	43	120
53593	18	43	43
53597	9	43	112
53601	17	43	112
53604	17	43	143
53608	15	43	87
53612	15	43	134
53616	15	43	121
53617	15	43	121
53619	15	43	143
53621	52	43	87
53624	52	43	66
53626	52	43	123
53628	36	43	87
53632	36	43	79
53642	5	43	143
53643	59	43	87
53645	59	43	112
53646	59	43	37
53650	25	43	118
53654	25	43	60
53655	25	43	12
53661	48	43	87
53664	48	43	101
53668	48	43	112
53669	48	43	42
53671	48	43	143
53672	48	43	143
53678	34	43	122
53682	34	43	102
53683	34	43	33
53686	77	43	101
53691	77	43	140
53694	56	43	112
53697	56	43	143
53701	37	43	122
53702	37	43	101
53711	80	43	37
53712	80	43	42
53720	53	43	87
53722	53	43	101
53727	53	43	123
53730	68	43	37
53731	68	43	37
53737	67	43	122
53739	67	43	112
53740	67	43	112
53742	67	43	12
53745	0	43	118
53748	0	43	42
53756	7	43	33
53758	7	43	95
53761	10	43	64
53762	10	43	64
53763	10	43	23
53765	10	43	134
53766	10	43	134
53774	47	43	101
53775	47	43	112
53776	47	43	37
53777	64	43	101
53782	64	43	42
53785	64	43	143
53786	64	43	143
53796	57	43	112
53797	57	43	37
53798	57	43	37
53799	57	43	83
53809	21	43	42
53820	46	43	33
53821	46	43	143
53822	46	43	28
53835	31	43	37
53836	31	43	33
53839	42	43	64
53841	42	43	23
53842	42	43	150
53843	42	43	101
53844	42	43	101
53853	79	43	101
53858	79	43	33
53859	60	43	122
53862	60	43	55
53864	60	43	33
53867	60	43	95
53870	6	43	87
53872	6	43	37
53873	6	43	12
53877	24	43	150
53878	24	43	134
53880	24	43	37
53888	51	43	37
53889	51	43	30
53890	51	43	102
53892	51	43	33
53895	11	43	134
53901	11	43	33
53911	30	43	64
53916	30	43	37
53918	30	43	95
53923	28	43	64
53927	28	43	134
53931	28	43	79
53942	20	43	123
53943	20	43	33
53948	38	43	112
53949	38	43	42
53950	38	43	42
53951	38	43	83
53952	38	43	79
53956	69	43	121
53963	63	43	112
53969	13	43	23
53970	13	43	101
53972	13	43	66
53978	1	43	37
53987	23	43	140
53996	62	46	150
53997	62	46	66
53998	62	46	30
54001	62	46	123
54002	62	46	143
54008	65	46	150
54009	65	46	37
54012	65	46	123
54013	65	46	60
54016	16	46	87
54017	16	46	48
54021	16	46	122
54023	16	46	121
54024	16	46	79
54026	78	46	64
54030	78	46	150
54032	78	46	66
54033	78	46	112
54034	78	46	37
54035	78	46	37
54037	78	46	33
54038	78	46	95
54046	75	46	134
54047	75	46	134
54049	75	46	123
54050	75	46	123
54052	75	46	95
54053	26	46	139
54063	54	46	23
54067	54	46	15
54070	54	46	60
54071	54	46	33
54074	58	46	137
54075	58	46	137
54076	58	46	64
54077	58	46	150
54078	58	46	150
54079	58	46	122
54080	58	46	134
54083	58	46	60
54084	58	46	60
54090	61	46	37
54091	61	46	42
54093	61	46	123
54098	14	46	64
54099	14	46	48
54100	14	46	48
54102	14	46	23
54103	14	46	23
54105	14	46	66
54106	14	46	112
54107	14	46	37
54110	14	46	60
54111	14	46	60
54112	14	46	143
54115	66	46	137
54116	66	46	64
54117	66	46	48
54118	66	46	48
54119	66	46	134
54121	66	46	30
54122	66	46	30
54125	66	46	33
54127	66	46	95
54128	33	46	87
54129	33	46	87
54131	33	46	48
54137	33	46	42
54140	33	46	12
54141	33	46	95
54143	2	46	48
54145	2	46	112
54146	2	46	121
54149	2	46	92
54153	73	46	64
54160	73	46	112
54161	73	46	37
54162	73	46	37
54166	73	46	108
54171	39	46	122
54175	39	46	60
54179	41	46	134
54180	41	46	101
54184	41	46	66
54185	41	46	37
54186	41	46	102
54189	41	46	123
54190	41	46	95
54192	4	46	137
54200	4	46	112
54201	4	46	37
54203	4	46	123
54204	4	46	123
54206	4	46	12
54214	55	46	37
54217	55	46	123
54218	55	46	60
54219	55	46	45
54228	74	46	64
54234	74	46	30
54235	74	46	30
54238	74	46	95
54248	8	46	37
54249	8	46	42
54252	27	46	87
54255	27	46	23
54264	71	46	101
54267	71	46	66
54268	71	46	102
54269	71	46	102
54271	71	46	33
54273	71	46	95
54274	71	46	95
54275	71	46	95
54277	72	46	23
54278	72	46	23
54280	72	46	122
54281	72	46	122
54282	72	46	122
54283	72	46	122
54284	72	46	122
54287	72	46	66
54289	72	46	60
54290	72	46	33
54291	72	46	143
54293	49	46	87
54294	49	46	64
54295	49	46	64
54298	49	46	122
54300	49	46	37
54301	49	46	102
54307	32	46	122
54308	32	46	134
54312	32	46	86
54317	32	46	79
54321	76	46	150
54322	76	46	150
54324	76	46	122
54325	76	46	134
54330	76	46	112
54331	76	46	37
54332	76	46	79
54334	76	46	73
54341	22	46	150
54345	22	46	86
54346	22	46	42
54347	22	46	60
54348	22	46	143
54351	35	46	48
54353	35	46	66
54357	19	46	87
54358	19	46	23
54361	19	46	122
54366	19	46	33
54371	18	46	137
54374	18	46	122
54380	18	46	123
54382	18	46	95
54389	9	46	37
54390	9	46	15
54397	17	46	122
54398	17	46	134
54399	17	46	101
54400	17	46	86
54402	17	46	30
54406	17	46	123
54407	17	46	123
54409	15	46	64
54415	15	46	42
54416	15	46	30
54421	52	46	64
54422	52	46	64
54424	52	46	23
54427	52	46	0
54428	52	46	42
54429	52	46	30
54430	52	46	143
54431	52	46	143
54432	36	46	64
54433	36	46	48
54434	36	46	150
54438	36	46	66
54439	36	46	112
54442	36	46	79
54444	36	46	95
54445	5	46	64
54446	5	46	48
54453	5	46	86
54454	5	46	86
54457	5	46	102
54460	5	46	60
54462	59	46	64
54470	59	46	30
54474	25	46	150
54476	25	46	134
54478	25	46	86
54481	25	46	37
54484	25	46	33
54486	25	46	88
54488	25	46	95
54490	48	46	23
54493	48	46	101
54498	48	46	30
54499	48	46	102
54501	48	46	79
54502	48	46	12
54503	48	46	143
54504	48	46	95
54505	34	46	87
54506	34	46	64
54507	34	46	48
54509	34	46	30
54513	34	46	123
54514	34	46	60
54515	34	46	33
54517	77	46	42
54518	77	46	79
54521	77	46	12
54523	56	46	87
54525	56	46	48
54526	56	46	150
54527	56	46	112
54528	56	46	30
54532	56	46	123
54535	56	46	95
54537	37	46	87
54538	37	46	87
54540	37	46	23
54544	37	46	142
54547	37	46	30
54548	37	46	102
54550	37	46	79
54553	80	46	64
54554	80	46	48
54558	80	46	118
54562	50	46	64
54567	50	46	37
54568	50	46	60
54571	53	46	87
54572	53	46	64
54573	53	46	48
54574	53	46	23
54576	53	46	122
54581	53	46	123
54582	53	46	95
54584	68	46	23
54586	68	46	150
54587	68	46	118
54589	68	46	66
54590	68	46	42
54596	67	46	23
54602	67	46	37
54603	67	46	10
54607	0	46	150
54611	0	46	79
54613	0	46	33
54615	7	46	64
54618	7	46	150
54620	7	46	122
54621	7	46	101
54622	7	46	86
54625	7	46	30
54628	10	46	137
54629	10	46	137
54633	10	46	134
54634	10	46	112
54635	10	46	112
54638	10	46	33
54641	70	46	48
54647	70	46	42
54654	47	46	134
54657	47	46	112
54658	47	46	42
54660	47	46	88
54669	64	46	134
54671	64	46	142
54675	64	46	79
54679	57	46	60
54680	57	46	95
54683	21	46	150
54684	21	46	150
54685	21	46	122
54686	21	46	101
54687	21	46	37
54688	21	46	30
54689	21	46	83
54691	21	46	60
54692	21	46	60
54694	12	46	23
54696	12	46	33
54697	44	46	48
54700	44	46	66
54704	31	46	23
54708	31	46	37
54713	42	46	48
54717	42	46	134
54718	42	46	101
54720	42	46	66
54723	42	46	79
54728	79	46	64
54730	79	46	102
54733	60	46	86
54736	60	46	66
54737	60	46	79
54738	60	46	79
54739	60	46	123
54740	60	46	123
54741	60	46	60
54742	6	46	87
54743	6	46	48
54747	6	46	112
54749	6	46	60
54752	24	46	137
54753	24	46	64
54754	24	46	48
54755	24	46	150
54757	24	46	66
54760	24	46	12
54761	24	46	95
54763	51	46	137
54764	51	46	137
54766	51	46	150
54769	51	46	112
54770	51	46	42
54774	11	46	137
54775	11	46	139
54776	11	46	48
54777	11	46	23
54778	11	46	150
54779	11	46	134
54780	11	46	30
54782	11	46	79
54783	11	46	33
54784	11	46	33
54788	29	46	122
54790	29	46	37
54792	29	46	121
54794	29	46	79
54797	30	46	150
54798	30	46	134
54799	30	46	30
54800	30	46	102
54802	30	46	119
54803	30	46	33
54805	30	46	88
54813	45	46	37
54814	45	46	37
54817	28	46	48
54823	28	46	102
54826	28	46	33
54827	28	46	33
54830	20	46	48
54834	20	46	112
54835	20	46	37
54839	20	46	60
54841	20	46	95
54842	38	46	142
54844	38	46	33
54848	69	46	150
54850	69	46	86
54851	69	46	66
54852	69	46	60
54853	43	46	64
54854	43	46	23
54864	63	46	150
54865	63	46	150
54869	63	46	30
54871	63	46	123
54873	13	46	137
54874	13	46	66
54875	13	46	37
54876	13	46	123
54877	13	46	123
54879	13	46	95
54880	1	46	150
54881	1	46	134
54882	1	46	37
54883	1	46	37
54884	1	46	37
54886	1	46	60
54904	62	75	66
54905	62	75	30
54906	62	75	33
54907	65	75	48
54914	65	75	102
54919	16	75	150
54920	16	75	150
54921	16	75	122
54924	16	75	42
54925	16	75	30
54926	16	75	83
54930	78	75	87
54931	78	75	64
54937	78	75	102
54942	26	75	137
54944	26	75	150
54950	54	75	48
54954	54	75	86
54955	54	75	142
54959	54	75	140
54962	54	75	115
54963	58	75	64
54964	58	75	48
54965	58	75	48
54967	58	75	134
54968	58	75	101
54974	61	75	137
54975	61	75	137
54977	61	75	23
54979	61	75	101
54993	14	75	83
54994	14	75	83
54999	66	75	150
55001	66	75	86
55003	66	75	83
55004	66	75	79
55009	33	75	64
55010	33	75	122
55012	33	75	15
55013	33	75	143
55019	2	75	150
55028	73	75	137
55030	73	75	150
55035	73	75	102
55037	73	75	43
55040	39	75	23
55046	41	75	134
55052	41	75	42
55054	41	75	83
55058	4	75	66
55059	4	75	37
55060	4	75	37
55061	4	75	10
55069	4	75	95
55070	4	75	95
55077	55	75	66
55078	55	75	83
55082	40	75	30
55083	40	75	33
55085	74	75	139
55086	74	75	48
55091	74	75	140
55092	74	75	83
55093	74	75	83
55097	74	75	60
55098	74	75	60
55099	74	75	95
55100	8	75	137
55115	27	75	83
55116	27	75	83
55121	71	75	137
55122	71	75	64
55125	71	75	134
55126	71	75	101
55128	71	75	60
55129	71	75	33
55132	71	75	95
55138	72	75	150
55143	72	75	83
55146	72	75	60
55150	49	75	150
55152	49	75	30
55153	49	75	30
55154	49	75	140
55155	49	75	83
55163	32	75	66
55166	32	75	60
55167	32	75	60
55170	32	75	95
55171	76	75	64
55172	76	75	64
55173	76	75	48
55174	76	75	48
55176	76	75	150
55179	76	75	66
55180	76	75	42
55181	76	75	83
55182	76	75	102
55183	76	75	102
55185	76	75	60
55186	22	75	137
55188	22	75	101
55192	22	75	102
55193	22	75	95
55199	35	75	42
55204	19	75	64
55205	19	75	64
55206	19	75	139
55208	19	75	134
55215	18	75	48
55216	18	75	150
55220	18	75	30
55221	18	75	140
55222	18	75	83
55223	18	75	83
55228	9	75	137
55230	9	75	48
55232	9	75	150
55233	9	75	150
55238	9	75	86
55240	9	75	30
55242	9	75	60
55243	17	75	137
55251	17	75	123
55254	15	75	122
55260	15	75	66
55261	15	75	66
55265	15	75	60
55266	52	75	137
55269	52	75	134
55271	52	75	140
55272	52	75	102
55281	36	75	101
55284	36	75	83
55285	36	75	83
55286	36	75	102
55290	5	75	48
55292	5	75	122
55293	5	75	122
55298	5	75	42
55303	59	75	48
55306	59	75	150
55316	59	75	42
55317	59	75	83
55319	59	75	143
55324	25	75	112
55325	25	75	37
55326	25	75	140
55327	25	75	140
55330	25	75	60
55334	48	75	139
55336	48	75	23
55337	48	75	150
55341	48	75	66
55342	48	75	10
55343	48	75	140
55344	48	75	83
55346	48	75	60
55350	34	75	64
55351	34	75	64
55354	34	75	122
55355	34	75	112
55356	34	75	42
55359	34	75	60
55361	77	75	150
55364	77	75	66
55366	77	75	135
55369	56	75	150
55370	56	75	101
55371	56	75	101
55373	56	75	66
55374	56	75	42
55375	56	75	102
55379	37	75	64
55380	37	75	48
55381	37	75	101
55383	37	75	86
55386	37	75	95
55387	37	75	120
55388	80	75	48
55391	80	75	122
55394	80	75	86
55395	80	75	37
55399	80	75	60
55403	80	75	156
55405	50	75	83
55407	50	75	60
55408	50	75	60
55409	50	75	60
55412	53	75	137
55413	53	75	64
55414	53	75	48
55416	53	75	86
55422	53	75	79
55423	53	75	95
55424	68	75	150
55427	68	75	30
55428	68	75	30
55429	68	75	10
55430	68	75	83
55440	67	75	66
55441	67	75	30
55442	67	75	83
55443	67	75	102
55445	67	75	79
55446	67	75	60
55447	67	75	60
55448	67	75	33
55451	0	75	64
55452	0	75	150
55456	0	75	66
55458	0	75	140
55466	7	75	66
55467	7	75	83
55468	7	75	102
55470	7	75	60
55472	10	75	48
55474	10	75	23
55475	10	75	150
55478	10	75	102
55479	10	75	33
55480	10	75	95
55483	70	75	23
55484	70	75	122
55485	70	75	122
55488	70	75	66
55489	70	75	30
55491	47	75	23
55494	47	75	86
55496	47	75	140
55500	64	75	64
55503	64	75	112
55504	64	75	140
55506	64	75	102
55510	64	75	60
55511	64	75	60
55513	64	75	143
55517	57	75	30
55518	57	75	140
55519	57	75	140
55520	57	75	83
55523	57	75	120
55524	21	75	23
55526	21	75	150
55530	21	75	102
55535	21	75	60
55539	12	75	37
55545	46	75	112
55546	46	75	30
55547	46	75	140
55559	31	75	33
55567	42	75	86
55571	42	75	79
55577	79	75	137
55578	79	75	150
55579	79	75	150
55586	60	75	64
55594	60	75	42
55595	60	75	140
55596	60	75	79
55603	6	75	30
55604	6	75	102
55605	6	75	92
55606	24	75	64
55609	24	75	150
55611	24	75	101
55613	24	75	142
55615	24	75	66
55616	24	75	140
55621	51	75	122
55622	51	75	122
55626	51	75	112
55627	51	75	30
55628	51	75	83
55632	11	75	137
55634	11	75	23
55635	11	75	23
55637	11	75	118
55638	11	75	122
55639	11	75	134
55642	11	75	66
55649	29	75	42
55651	30	75	139
55652	30	75	48
55657	30	75	66
55658	30	75	66
55659	30	75	30
55660	30	75	30
55661	30	75	30
