label_index	winner_index	loser_index	evaluator_index
28897	48	40	150
28907	48	40	143
28908	48	40	151
28914	34	40	98
28924	77	40	97
28937	77	40	143
28938	77	40	151
28945	56	40	140
28951	56	40	60
28966	37	40	19
28989	50	40	97
28992	50	40	104
29001	50	40	140
29010	53	40	150
29016	53	40	140
29017	53	40	140
29018	53	40	140
29022	53	40	143
29026	68	40	97
29039	68	40	60
29043	67	40	104
29044	67	40	104
29045	67	40	150
29049	67	40	140
29050	67	40	140
29057	67	40	151
29069	0	40	60
29071	0	40	19
29082	7	40	98
29090	7	40	19
29094	10	40	97
29105	10	40	19
29120	70	40	60
29121	70	40	143
29127	47	40	104
29129	47	40	98
29139	47	40	60
29140	47	40	143
29141	47	40	143
29142	47	40	17
29150	64	40	98
29157	64	40	60
29158	64	40	143
29159	64	40	17
29166	57	40	98
29167	57	40	98
29168	57	40	98
29175	57	40	100
29176	21	40	97
29184	21	40	60
29185	21	40	60
29186	21	40	143
29187	21	40	17
29188	21	40	151
29192	12	40	150
29197	12	40	140
29202	12	40	19
29214	46	40	140
29217	46	40	19
29231	44	40	60
29233	44	40	151
29235	44	40	100
29236	31	40	98
29247	31	40	60
29248	31	40	60
29249	31	40	17
29254	42	40	150
29258	42	40	98
29259	42	40	98
29263	42	40	60
29264	42	40	60
29265	42	40	19
29270	79	40	98
29274	79	40	19
29275	79	40	19
29276	79	40	19
29277	79	40	17
29296	60	40	143
29297	60	40	19
29325	24	40	140
29326	24	40	140
29330	24	40	143
29331	24	40	143
29335	51	40	97
29359	11	40	19
29367	29	40	98
29373	29	40	60
29375	29	40	100
29377	30	40	97
29379	30	40	98
29383	30	40	140
29386	30	40	19
29387	30	40	19
29388	30	40	19
29399	45	40	143
29402	45	40	74
29405	28	40	97
29406	28	40	104
29414	28	40	140
29430	20	40	143
29431	20	40	17
29432	20	40	151
29438	38	40	98
29441	38	40	140
29442	38	40	140
29444	38	40	19
29458	69	40	19
29469	43	40	19
29470	43	40	17
29473	63	40	150
29512	1	40	74
29513	1	40	74
29527	23	40	17
29531	3	40	104
29536	3	40	140
29552	62	53	60
29553	62	53	96
29559	65	53	78
29570	16	53	97
29577	16	53	140
29578	16	53	140
29580	16	53	74
29593	78	53	60
29609	54	53	104
29614	54	53	74
29619	58	53	98
29627	61	53	150
29634	61	53	74
29656	66	53	74
29660	33	53	17
29662	33	53	74
29663	2	53	97
29669	2	53	60
29671	2	53	19
29672	2	53	151
29675	73	53	150
29682	39	53	150
29690	39	53	19
29693	41	53	150
29695	41	53	19
29696	41	53	17
29708	4	53	60
29709	4	53	19
29710	4	53	19
29721	55	53	19
29722	55	53	17
29745	27	53	151
29758	71	53	74
29770	72	53	124
29782	32	53	19
29783	32	53	17
29789	76	53	150
29810	22	53	60
29811	22	53	151
29816	35	53	104
29821	35	53	60
29822	35	53	151
29823	35	53	74
29824	35	53	74
29830	18	53	97
29851	17	53	98
29853	17	53	140
29858	17	53	19
29881	52	53	19
29882	52	53	124
29896	5	53	104
29904	5	53	60
29905	5	53	151
29906	5	53	151
29910	59	53	60
29911	59	53	19
29912	59	53	151
29924	25	53	115
29927	48	53	150
29928	48	53	150
29934	48	53	151
29946	34	53	74
29950	77	53	140
29952	77	53	19
29967	37	53	78
29971	80	53	97
29972	80	53	104
29982	80	53	60
29989	50	53	60
29990	50	53	60
29992	50	53	19
29995	68	53	150
30001	68	53	60
30006	67	53	19
30012	0	53	150
30014	0	53	140
30016	0	53	17
30038	70	53	104
30049	47	53	19
30055	64	53	98
30061	64	53	17
30062	64	53	17
30063	64	53	17
30064	64	53	151
30065	57	53	104
30068	57	53	140
30069	57	53	140
30070	57	53	19
30072	21	53	98
30079	12	53	150
30086	46	53	140
30089	46	53	19
30093	44	53	140
30095	44	53	19
30103	31	53	19
30104	31	53	96
30114	42	53	74
30115	79	53	150
30117	79	53	19
30131	60	53	115
30133	6	53	98
30152	24	53	60
30155	24	53	74
30156	51	53	97
30159	51	53	150
30169	51	53	19
30170	51	53	17
30171	11	53	97
30185	11	53	74
30210	45	53	74
30213	28	53	150
30219	28	53	19
30220	28	53	17
30237	20	53	74
30249	69	53	60
30251	43	53	97
30261	43	53	151
30263	63	53	150
30267	63	53	19
30285	23	53	98
30300	62	11	74
30318	16	11	140
30323	78	11	150
30329	78	11	17
30334	75	11	104
30336	75	11	151
30337	26	11	104
30341	54	11	104
30342	54	11	104
30348	54	11	19
30355	58	11	104
30359	58	11	60
30361	61	11	150
30368	61	11	19
30369	61	11	19
30371	61	11	74
30382	14	11	151
30392	33	11	98
30395	33	11	143
30396	33	11	151
30397	2	11	97
30418	39	11	140
30422	41	11	98
30436	4	11	60
30439	55	11	150
30442	55	11	98
30447	55	11	17
30464	74	11	60
30468	8	11	140
30476	27	11	140
30477	27	11	140
30478	27	11	151
30484	71	11	97
30504	49	11	98
30507	49	11	151
30518	32	11	143
30523	76	11	140
30527	76	11	143
30531	22	11	98
30535	22	11	140
30538	22	11	151
30554	19	11	74
30579	17	11	74
30587	15	11	151
30596	52	11	151
30610	5	11	151
30614	59	11	98
30617	59	11	60
30625	25	11	19
30628	48	11	94
30632	48	11	140
30645	77	11	140
30663	80	11	5
30669	50	11	140
30671	50	11	151
30689	0	11	140
30690	0	11	151
30710	70	11	98
30716	70	11	143
30719	47	11	104
30722	47	11	140
30727	64	11	140
30729	64	11	143
30737	21	11	104
30741	21	11	140
30747	12	11	74
30750	46	11	98
30751	46	11	98
30754	46	11	140
30757	44	11	94
30759	44	11	98
30763	44	11	140
30777	42	11	140
30780	42	11	17
30785	79	11	140
30789	60	11	150
30790	60	11	150
30791	60	11	150
30794	60	11	140
30800	6	11	104
30801	6	11	98
30806	24	11	140
30808	24	11	60
30809	24	11	60
30816	51	11	151
30820	29	11	74
30842	20	11	151
30843	38	11	98
30848	38	11	151
30855	69	11	60
30860	43	11	98
30865	63	11	104
30869	63	11	140
30875	13	11	98
30877	13	11	74
30883	23	11	104
30887	23	11	140
30891	3	11	104
30892	3	11	98
30894	3	11	151
30897	62	50	150
30902	62	50	60
30904	62	50	143
30905	62	50	151
30906	62	50	151
30907	62	50	151
30922	65	50	143
30933	16	50	151
30935	16	50	74
30951	78	50	74
30964	26	50	150
30965	26	50	150
30969	26	50	74
30970	26	50	74
30980	54	50	60
30982	54	50	17
30994	58	50	74
31003	61	50	60
31009	14	50	97
31010	14	50	97
31011	14	50	97
31012	14	50	150
31035	33	50	97
31038	33	50	104
31049	33	50	74
31061	2	50	143
31062	2	50	19
31066	73	50	97
31075	73	50	19
31076	73	50	17
31086	39	50	74
31100	41	50	143
31101	41	50	19
31113	4	50	60
31128	55	50	74
31129	55	50	74
31137	74	50	150
31138	74	50	150
31150	8	50	17
31162	27	50	74
31166	71	50	97
31169	71	50	104
31182	72	50	97
31192	72	50	74
31208	49	50	143
31210	49	50	74
31213	32	50	97
31232	76	50	17
31233	76	50	151
31242	22	50	17
31249	19	50	97
31250	19	50	97
31271	9	50	97
31276	9	50	19
31280	9	50	74
31291	17	50	143
31292	17	50	17
31300	15	50	97
31315	52	50	97
31319	52	50	150
31333	36	50	150
31342	5	50	97
31349	5	50	60
31350	5	50	143
31351	5	50	151
31354	59	50	97
31361	59	50	150
31362	59	50	150
31380	25	50	17
31396	34	50	150
31402	34	50	99
31408	34	50	151
31412	77	50	140
31419	56	50	104
31420	56	50	104
31426	56	50	19
31427	56	50	17
31441	80	50	97
31442	80	50	150
31460	53	50	151
31461	68	50	97
31483	67	50	60
31498	0	50	19
31499	0	50	151
31527	10	50	151
31539	70	50	143
31542	47	50	104
31567	57	50	140
31570	21	50	94
31572	21	50	150
31573	21	50	150
31578	21	50	19
31579	21	50	74
31599	44	50	97
31606	44	50	17
31623	42	50	19
31629	42	50	74
31638	79	50	19
31639	79	50	151
31645	60	50	150
31656	6	50	97
31663	6	50	17
31677	24	50	60
31679	24	50	74
31707	11	50	19
31713	29	50	74
31724	30	50	151
31726	30	50	74
31744	28	50	17
31758	20	50	151
31772	69	50	60
31774	69	50	74
31785	43	50	140
31790	43	50	19
31793	63	50	104
31811	13	50	60
31812	13	50	19
31830	62	22	150
31831	62	22	105
31862	78	22	60
31872	75	22	60
31873	75	22	143
31880	26	22	60
31881	26	22	151
31897	58	22	19
31900	61	22	97
31915	14	22	150
31932	66	22	19
31933	66	22	19
31940	33	22	143
31941	33	22	17
31943	33	22	74
31967	39	22	19
32019	8	22	74
32036	71	22	60
32039	72	22	97
32047	72	22	60
32050	72	22	74
32069	32	22	17
32070	32	22	74
32083	76	22	74
32084	76	22	74
32095	19	22	150
32102	19	22	19
32113	18	22	143
32114	18	22	19
32117	9	22	104
32130	17	22	98
32136	17	22	60
32137	17	22	151
32148	15	22	60
32149	15	22	151
32154	52	22	97
32165	52	22	74
32182	5	22	151
32196	59	22	19
32210	25	22	19
32211	25	22	17
32213	48	22	97
32233	34	22	19
32234	34	22	19
32235	34	22	74
32236	77	22	98
32253	37	22	78
32267	80	22	151
32270	80	22	74
32278	50	22	19
32282	53	22	150
32288	68	22	105
32315	0	22	74
32327	10	22	19
32328	10	22	17
32336	70	22	60
32343	47	22	19
32358	57	22	98
32363	57	22	60
32365	21	22	98
32375	12	22	74
32376	46	22	98
32382	46	22	74
32388	44	22	140
32401	42	22	97
32426	60	22	60
32431	6	22	143
32443	51	22	97
32450	51	22	60
32452	51	22	17
32456	11	22	150
32461	11	22	19
32462	11	22	19
32466	29	22	151
32487	28	22	19
32493	20	22	150
32502	20	22	17
32503	20	22	151
32509	38	22	19
32513	69	22	150
32518	69	22	60
32521	69	22	74
32524	43	22	97
32531	63	22	150
32532	63	22	150
32554	23	22	140
32556	23	22	74
32570	62	15	17
32594	78	15	60
32610	54	15	98
32621	58	15	140
32624	61	15	97
32625	61	15	150
32635	61	15	19
32639	14	15	98
32646	66	15	97
32651	66	15	140
32661	33	15	140
32664	33	15	151
32666	2	15	98
32668	2	15	140
32677	73	15	151
32682	39	15	140
32688	41	15	140
32689	41	15	140
32700	4	15	60
32701	4	15	143
32702	4	15	17
32708	55	15	98
32719	40	15	151
32720	40	15	74
32739	27	15	60
32747	71	15	104
32757	71	15	19
32765	49	15	104
32768	49	15	140
32776	76	15	99
32777	76	15	140
32778	76	15	140
32779	76	15	151
32791	19	15	150
32793	19	15	74
32798	18	15	98
32799	18	15	98
32802	18	15	60
32803	9	15	150
32805	9	15	140
32808	9	15	151
32809	9	15	151
32810	17	15	104
32812	17	15	98
32824	52	15	140
32831	36	15	140
32841	5	15	143
32849	59	15	143
32852	48	15	150
32871	34	15	151
32872	34	15	151
32874	77	15	98
32876	77	15	140
32881	56	15	140
32900	80	15	74
32913	68	15	98
32914	68	15	98
32917	68	15	151
32920	67	15	150
32921	67	15	140
32932	7	15	98
32937	10	15	98
32938	10	15	140
32939	10	15	140
32940	10	15	19
32943	70	15	140
32945	70	15	151
32949	47	15	150
32950	47	15	98
32952	47	15	140
32955	64	15	98
32966	57	15	140
32970	21	15	98
32977	12	15	151
32981	46	15	98
32983	46	15	140
32990	44	15	151
32993	31	15	19
32996	42	15	150
33001	42	15	60
33007	79	15	98
33010	79	15	151
33011	60	15	104
33012	60	15	98
33017	60	15	143
33018	60	15	19
33023	6	15	98
33027	6	15	151
33042	51	15	140
33045	51	15	60
33046	51	15	19
33052	11	15	98
33055	11	15	140
33065	29	15	151
33068	30	15	104
33070	30	15	98
33097	20	15	19
33106	69	15	140
33112	43	15	19
33116	63	15	98
33122	13	15	104
33123	13	15	150
33137	3	15	104
33143	62	60	105
33154	65	60	143
33158	16	60	151
33161	16	60	74
33167	78	60	151
33179	26	60	74
33189	58	60	60
33190	58	60	74
33194	61	60	60
33206	66	60	151
33208	66	60	74
33213	2	60	143
33219	39	60	74
33223	41	60	60
33224	41	60	143
33240	74	60	104
33245	74	60	60
33246	74	60	151
33267	71	60	143
33269	72	60	104
33270	72	60	104
33284	49	60	74
33291	76	60	100
33300	22	60	140
33301	22	60	140
33312	18	60	97
33340	15	60	97
33342	15	60	78
33346	15	60	60
33353	36	60	104
33366	5	60	143
33375	25	60	19
33384	48	60	151
33392	34	60	151
33420	50	60	98
33422	50	60	140
33432	68	60	74
33437	67	60	143
33438	67	60	17
33439	0	60	104
33444	0	60	74
33445	0	60	100
33448	7	60	140
33459	70	60	140
33468	64	60	98
33479	21	60	140
33488	46	60	140
33497	31	60	74
33502	42	60	60
33504	42	60	17
33515	79	60	74
33543	30	60	104
33570	20	60	17
33575	43	60	98
33577	43	60	140
33578	43	60	140
33582	43	60	143
33583	43	60	17
33594	13	60	151
33599	1	60	74
33615	62	6	60
33618	62	6	17
33625	65	6	150
33653	78	6	60
33670	26	6	150
33674	26	6	151
33686	54	6	151
33700	58	6	151
33701	61	6	97
33704	61	6	150
33721	14	6	140
33724	14	6	17
33728	66	6	150
33749	33	6	74
33777	39	6	19
33780	41	6	104
33799	4	6	60
33800	4	6	17
33801	4	6	17
33802	4	6	74
33806	55	6	97
33810	55	6	104
33818	40	6	74
33829	74	6	60
33830	74	6	151
33834	8	6	99
33836	8	6	140
33860	71	6	74
33868	72	6	74
33870	49	6	97
33871	49	6	150
33877	49	6	19
33878	49	6	19
33879	49	6	151
33892	32	6	74
33899	76	6	150
33906	76	6	151
33907	76	6	151
33911	22	6	97
33916	22	6	98
33927	35	6	60
33928	35	6	60
33932	19	6	97
33934	19	6	150
33939	19	6	115
33950	18	6	151
33967	17	6	150
33976	17	6	74
33978	15	6	97
33979	15	6	104
33987	15	6	17
33989	15	6	124
34017	36	6	151
34028	5	6	143
34036	59	6	104
34056	48	6	97
34064	48	6	151
34065	48	6	115
34066	34	6	97
34077	34	6	143
34079	34	6	74
34080	34	6	100
34085	77	6	17
34086	77	6	151
34089	56	6	97
34091	56	6	104
34093	56	6	150
34100	56	6	19
34103	37	6	97
34114	80	6	97
34115	80	6	97
34120	80	6	17
34121	80	6	17
34142	53	6	151
34152	68	6	115
34156	67	6	78
34164	67	6	60
34165	67	6	100
34170	0	6	151
34184	7	6	17
34188	10	6	97
34189	10	6	150
34203	70	6	98
34211	47	6	150
34217	47	6	19
34228	64	6	140
34235	57	6	97
34237	57	6	104
34238	57	6	98
34239	57	6	105
34258	21	6	17
34262	12	6	74
34269	46	6	60
34279	44	6	143
34296	42	6	60
34297	42	6	74
34300	79	6	104
34302	79	6	150
34308	60	6	97
34309	60	6	104
34316	60	6	140
34319	60	6	60
34321	60	6	143
34333	24	6	60
34337	51	6	150
34344	51	6	140
34357	11	6	60
34358	11	6	19
34359	11	6	17
34361	29	6	104
34364	29	6	115
34375	30	6	17
34391	28	6	19
34415	69	6	150
34416	69	6	150
34421	69	6	143
34428	43	6	104
34434	43	6	19
34435	43	6	151
34436	43	6	151
34439	63	6	150
34441	63	6	98
34451	13	6	97
34489	65	61	140
34496	16	61	100
34501	78	61	74
34505	75	61	98
34508	75	61	143
34528	14	61	140
34538	66	61	74
34539	66	61	74
34549	2	61	143
34553	73	61	140
34556	39	61	104
34557	39	61	98
34566	41	61	143
34577	55	61	104
34583	55	61	17
34592	40	61	151
34595	74	61	150
34610	27	61	140
34622	71	61	143
34624	72	61	104
34643	76	61	104
34644	76	61	150
34651	76	61	151
34662	35	61	74
34670	19	61	74
34671	18	61	94
34685	9	61	98
34686	9	61	98
34693	17	61	104
34698	17	61	140
34714	52	61	151
34728	59	61	104
34739	25	61	5
34740	25	61	74
34749	34	61	150
34754	34	61	98
34757	34	61	17
34761	77	61	98
34762	77	61	98
34769	56	61	98
34782	37	61	143
34786	50	61	104
34793	53	61	104
34804	68	61	98
34810	67	61	98
34811	67	61	105
34812	67	61	151
34823	7	61	104
34836	10	61	19
34838	70	61	99
34843	70	61	140
34844	70	61	140
34847	70	61	74
34848	47	61	98
34850	47	61	140
34855	64	61	98
34869	21	61	140
34871	21	61	151
34875	12	61	151
34877	46	61	98
34885	44	61	104
34906	42	61	19
34908	42	61	115
34912	79	61	98
34914	79	61	151
34918	60	61	150
34921	60	61	98
34927	60	61	19
34928	60	61	19
34935	6	61	140
34941	24	61	104
34942	24	61	150
34944	24	61	98
34948	24	61	74
34951	51	61	98
34955	51	61	140
34969	29	61	140
34970	29	61	151
34996	38	61	98
34999	69	61	98
35006	43	61	98
35014	43	61	60
35016	63	61	98
35017	63	61	98
35023	63	61	140
35024	63	61	140
35028	13	61	150
35041	23	61	98
35045	3	61	98
35058	62	38	151
35065	65	38	104
35077	65	38	143
35092	16	38	143
35095	78	38	97
35097	78	38	104
35105	78	38	19
35113	75	38	99
35118	75	38	151
35119	75	38	151
35134	26	38	151
35137	54	38	97
35139	54	38	150
35148	54	38	19
35150	54	38	151
35155	58	38	150
35163	58	38	60
35164	58	38	143
35165	58	38	19
35180	61	38	17
35185	14	38	150
35197	14	38	143
35201	66	38	150
35208	66	38	60
35210	66	38	19
35215	33	38	97
35228	2	38	97
35229	2	38	150
35240	2	38	19
35247	73	38	150
35257	73	38	151
35270	39	38	60
35271	39	38	143
35274	41	38	104
35286	41	38	19
35303	55	38	150
35313	55	38	19
35317	55	38	74
35320	55	38	124
35322	40	38	78
35326	40	38	17
35327	40	38	17
35328	40	38	151
35339	74	38	60
35356	27	38	98
35364	27	38	143
35365	27	38	151
35372	71	38	97
35383	71	38	151
35384	71	38	74
35400	49	38	150
35407	49	38	19
35413	32	38	150
35423	32	38	143
35424	32	38	19
35432	76	38	150
35440	76	38	151
35449	22	38	98
35451	22	38	99
35452	22	38	99
35461	35	38	104
35483	19	38	143
35490	18	38	104
35507	9	38	150
35508	9	38	150
35536	17	38	143
35537	15	38	97
35553	15	38	17
35563	52	38	143
35564	52	38	143
35574	36	38	19
35575	36	38	151
35588	5	38	143
35590	59	38	104
35591	59	38	150
35603	59	38	74
35606	25	38	97
35619	25	38	74
35620	48	38	97
35632	48	38	151
35633	48	38	151
35652	34	38	74
35655	77	38	97
35656	77	38	150
35658	77	38	98
35663	77	38	140
35667	77	38	17
35683	37	38	97
35684	37	38	97
35687	37	38	150
35700	80	38	150
35710	80	38	151
35722	50	38	140
35725	50	38	19
35726	50	38	17
35731	53	38	150
35746	68	38	150
35755	68	38	19
35756	68	38	17
35759	67	38	97
35770	67	38	17
35774	67	38	124
35778	0	38	104
35779	0	38	150
35788	0	38	19
35804	7	38	143
35805	7	38	19
35806	7	38	124
35817	10	38	151
35837	47	38	150
35838	47	38	150
35846	47	38	19
35847	47	38	17
35853	64	38	104
35865	64	38	143
35866	64	38	151
35878	57	38	140
35881	57	38	19
35882	57	38	17
35886	21	38	97
35887	21	38	104
35895	21	38	151
35898	21	38	74
35903	12	38	150
35910	12	38	151
35933	44	38	97
35961	42	38	104
35973	42	38	60
35974	42	38	19
35976	79	38	150
35987	79	38	151
35990	60	38	97
35991	60	38	97
36004	60	38	19
36007	60	38	74
36019	6	38	143
36020	6	38	143
36021	6	38	19
36026	24	38	97
36036	51	38	97
36047	51	38	60
36048	51	38	17
36052	11	38	97
36083	30	38	104
36090	30	38	151
36091	30	38	151
36097	45	38	104
36116	28	38	19
36133	20	38	17
36137	69	38	97
36138	69	38	97
36150	69	38	151
36151	69	38	151
36153	43	38	150
36159	43	38	143
36165	63	38	150
36179	13	38	97
36189	13	38	151
36191	13	38	74
36193	1	38	150
36201	23	38	150
36223	62	12	150
36231	62	12	19
36232	62	12	19
36233	62	12	151
36247	65	12	140
36251	65	12	143
36262	16	12	60
36265	16	12	143
36266	16	12	17
36271	78	12	97
36289	75	12	78
36291	75	12	98
36299	75	12	19
36313	26	12	19
36321	54	12	98
36322	54	12	98
36327	54	12	140
36330	54	12	151
36354	61	12	98
36359	61	12	140
36368	14	12	97
36371	14	12	104
36372	14	12	98
36385	66	12	104
36390	66	12	105
36395	66	12	151
36401	33	12	97
36407	33	12	98
36418	2	12	104
36427	2	12	143
36428	2	12	17
36429	2	12	5
36433	73	12	97
36440	73	12	98
36444	73	12	143
36445	73	12	17
36451	39	12	97
36454	39	12	150
36455	39	12	150
36458	39	12	98
36461	39	12	151
36462	39	12	151
36464	41	12	104
36467	41	12	98
36479	4	12	97
36485	4	12	143
36486	4	12	19
36487	4	12	19
36488	4	12	19
36515	40	12	74
36521	74	12	98
36522	74	12	98
36531	74	12	19
36532	74	12	17
36535	8	12	98
36542	8	12	100
36559	71	12	150
36569	71	12	60
36570	71	12	151
36572	71	12	5
36579	72	12	150
36583	72	12	98
36590	49	12	104
36592	49	12	150
36607	32	12	104
36609	32	12	140
36613	32	12	143
36614	32	12	151
36617	32	12	74
36628	76	12	140
36639	22	12	98
36649	22	12	151
36653	35	12	104
36654	35	12	150
36655	35	12	150
36663	35	12	60
36669	19	12	150
36677	19	12	143
36678	19	12	17
36684	18	12	150
36689	18	12	98
36698	9	12	97
36699	9	12	97
36701	9	12	150
36707	9	12	19
36708	9	12	17
36715	17	12	150
36724	17	12	60
36725	17	12	19
36726	17	12	19
36729	15	12	104
36735	15	12	98
36750	52	12	104
36765	36	12	150
36773	36	12	140
36782	5	12	60
36783	5	12	19
36791	59	12	97
36792	59	12	97
36803	59	12	17
36804	59	12	17
36808	25	12	97
36811	25	12	150
36817	25	12	60
36818	25	12	60
36831	48	12	60
36833	48	12	19
36834	48	12	151
36841	34	12	98
36850	34	12	140
36851	34	12	140
36860	77	12	98
36863	77	12	140
36864	77	12	140
36868	77	12	60
36869	77	12	143
36878	56	12	140
36881	56	12	60
36882	56	12	19
36883	56	12	151
36888	37	12	97
36889	37	12	97
36892	37	12	150
36898	37	12	140
36900	37	12	143
36901	37	12	19
36921	50	12	150
36929	50	12	143
36933	53	12	97
36936	53	12	98
36939	53	12	140
36941	53	12	151
36947	68	12	104
36953	68	12	140
36957	68	12	17
36958	68	12	151
36959	68	12	151
36972	67	12	19
36973	67	12	17
36982	0	12	150
36985	0	12	98
36986	0	12	98
36990	0	12	140
36999	7	12	98
37004	7	12	143
37005	7	12	17
37021	10	12	60
37022	10	12	19
37035	70	12	60
37036	70	12	60
37037	70	12	60
37038	70	12	143
37039	70	12	19
37061	64	12	150
37075	57	12	97
37076	57	12	97
37082	57	12	140
37087	57	12	124
37104	21	12	60
37105	21	12	17
37111	46	12	98
37115	46	12	140
37120	46	12	143
37121	46	12	19
37122	46	12	151
37137	44	12	143
37149	31	12	143
37150	31	12	17
37154	31	12	74
37157	42	12	97
37160	42	12	150
37161	42	12	150
37179	79	12	140
37187	60	12	97
37202	60	12	19
37208	6	12	150
37220	6	12	19
37223	24	12	104
37232	24	12	140
37248	51	12	140
37251	51	12	17
37263	11	12	60
37264	11	12	143
37265	11	12	151
37270	29	12	97
37272	29	12	150
37273	29	12	98
37275	29	12	140
37290	30	12	19
37291	30	12	19
37293	30	12	151
37297	45	12	150
37302	45	12	96
37316	28	12	151
37340	69	12	150
37347	69	12	140
37351	69	12	17
37359	43	12	104
37367	43	12	19
37368	43	12	17
37371	63	12	97
37376	63	12	98
37385	13	12	104
37388	13	12	98
37399	13	12	151
37406	1	12	17
37407	1	12	17
37408	1	12	151
37414	23	12	98
37421	23	12	19
37422	3	12	97
37423	3	12	150
37428	3	12	140
37431	62	20	94
37441	62	20	17
37446	65	20	98
37447	65	20	98
37448	65	20	98
37464	78	20	98
37466	78	20	19
37480	26	20	151
37481	54	20	104
37507	61	20	143
37511	14	20	97
37515	14	20	140
37523	66	20	97
37524	66	20	97
37526	66	20	98
37533	66	20	60
37535	33	20	94
37539	33	20	96
37545	2	20	143
37552	73	20	140
37561	39	20	98
37594	40	20	140
37603	74	20	151
37604	74	20	151
37610	8	20	143
37612	27	20	98
37614	27	20	140
37619	71	20	98
37632	72	20	151
37633	72	20	151
37635	49	20	104
37636	49	20	104
37639	49	20	96
37644	32	20	98
37656	35	20	98
37664	18	20	104
37665	18	20	150
37670	9	20	98
37671	9	20	98
37677	17	20	104
37683	17	20	151
37695	15	20	151
37702	52	20	151
37708	36	20	143
37712	5	20	140
37716	5	20	143
37717	5	20	143
37723	59	20	140
37726	59	20	151
37737	25	20	60
37741	48	20	150
37743	48	20	98
37755	34	20	140
37756	34	20	140
37762	77	20	143
37766	56	20	140
37767	56	20	151
37778	80	20	60
37779	80	20	151
37785	50	20	143
37791	53	20	143
37792	53	20	143
37794	68	20	98
37805	0	20	140
37807	0	20	151
37808	0	20	151
37812	7	20	98
37813	7	20	140
37817	10	20	97
37822	10	20	140
37833	47	20	98
37834	47	20	98
37835	47	20	98
37843	64	20	98
37844	64	20	98
37853	57	20	98
37856	57	20	140
37857	57	20	140
37859	57	20	151
37863	21	20	98
37866	21	20	151
37870	12	20	98
37882	46	20	140
37883	46	20	151
37891	44	20	143
37894	31	20	98
37896	31	20	140
37897	31	20	140
37901	42	20	98
37909	42	20	151
37919	60	20	98
37922	60	20	140
37932	24	20	98
37935	24	20	140
37936	24	20	140
37957	11	20	98
37964	29	20	98
37969	30	20	98
37974	30	20	143
37975	30	20	143
37984	28	20	140
37988	28	20	60
37991	38	20	140
37992	38	20	140
38010	43	20	140
38011	43	20	151
38013	63	20	94
38021	13	20	104
38034	1	20	140
38042	23	20	140
38048	62	56	150
38055	62	56	60
38056	62	56	19
38057	62	56	17
38058	62	56	74
38059	62	56	74
38069	65	56	143
38070	65	56	19
38081	16	56	143
38082	16	56	19
38083	16	56	17
38102	75	56	74
38104	26	56	78
38118	58	56	97
38141	61	56	19
38142	61	56	17
38146	14	56	150
38154	66	56	97
38156	66	56	104
38169	33	56	74
38183	73	56	17
38197	41	56	60
38199	41	56	19
38217	55	56	150
38230	40	56	74
38231	74	56	104
38235	74	56	98
38241	74	56	19
38249	8	56	140
38252	8	56	60
38253	8	56	143
38254	27	56	98
38266	71	56	60
38276	72	56	97
38282	72	56	151
38285	72	56	74
38292	49	56	60
38294	49	56	17
38299	32	56	104
38313	76	56	60
38315	76	56	17
38321	22	56	98
38322	22	56	98
38341	19	56	74
38353	9	56	97
38354	9	56	97
38367	17	56	151
38372	15	56	104
38381	15	56	60
38382	15	56	17
38383	15	56	151
38397	52	56	17
38404	36	56	60
38407	36	56	74
38411	5	56	150
38428	59	56	150
38429	59	56	150
38437	25	56	150
38459	48	56	60
38463	48	56	74
38466	34	56	150
38472	34	56	60
38473	34	56	19
38490	37	56	17
38493	80	56	97
38496	80	56	150
38504	50	56	98
38511	50	56	19
38521	53	56	60
38525	68	56	104
38532	68	56	60
38538	67	56	98
38545	67	56	74
38551	0	56	140
38561	7	56	60
38568	10	56	60
38569	10	56	60
38574	70	56	98
38577	70	56	140
38578	70	56	140
38579	70	56	60
38599	64	56	140
38602	57	56	98
38614	21	56	143
38618	12	56	19
38620	46	56	104
38631	44	56	60
38632	44	56	19
38633	44	56	151
38643	42	56	97
38668	60	56	140
38672	6	56	98
38674	6	56	140
38679	24	56	150
38710	11	56	19
38711	11	56	19
38712	11	56	74
38713	11	56	74
38736	45	56	74
38737	45	56	74
38747	28	56	60
38749	28	56	5
38750	28	56	74
38765	20	56	74
38782	43	56	150
38812	1	56	151
38815	1	56	74
38816	23	56	98
38827	62	76	150
38835	62	76	60
38843	65	76	17
38854	16	76	143
38855	16	76	143
38858	16	76	74
38869	75	76	97
38883	54	76	151
38885	54	76	74
38892	58	76	60
38893	58	76	60
38894	58	76	60
38906	14	76	105
38921	66	76	19
38931	33	76	17
38932	33	76	17
38937	2	76	60
38941	2	76	74
38942	73	76	150
38949	73	76	74
38956	39	76	60
38959	39	76	74
38966	41	76	143
38967	41	76	19
38983	55	76	97
38993	55	76	19
38994	55	76	17
39011	74	76	60
39019	8	76	143
39023	27	76	60
39024	27	76	60
39035	71	76	60
39036	71	76	143
39054	49	76	60
39063	32	76	143
39064	32	76	17
39069	22	76	151
39070	22	76	115
39072	35	76	104
39088	19	76	74
39091	18	76	97
39100	18	76	143
39101	18	76	19
39107	9	76	60
39108	9	76	19
39133	15	76	17
39140	52	76	151
