label_index	winner_index	loser_index	evaluator_index
2736	70	6	108
2737	70	6	57
2738	8	6	23
2740	8	6	13
2741	8	6	80
2742	8	6	161
2744	44	6	23
2745	44	6	149
2748	44	6	84
2751	44	6	65
2752	44	6	64
2754	44	6	57
2758	54	6	45
2759	54	6	45
2760	54	6	99
2761	54	6	53
2762	54	6	53
2764	54	6	33
2767	54	6	109
2768	23	6	122
2769	23	6	122
2772	23	6	91
2773	23	6	91
2774	23	6	53
2778	23	6	93
2779	23	6	48
2780	23	6	108
2781	23	6	40
2782	23	6	138
2783	23	6	25
2784	23	6	109
2785	24	6	131
2786	24	6	76
2787	24	6	165
2789	24	6	139
2790	24	6	139
2793	24	6	75
2794	24	6	85
2795	57	6	31
2797	57	6	100
2800	57	6	164
2803	57	6	162
2805	57	6	40
2807	57	6	90
2808	30	6	161
2809	30	6	101
2810	30	6	93
2811	30	6	108
2812	7	6	45
2813	7	6	169
2814	7	6	158
2815	7	6	93
2816	7	6	57
2817	58	6	122
2818	58	6	122
2820	58	6	139
2821	58	6	139
2824	58	6	105
2831	58	6	168
2832	58	6	15
2834	33	6	147
2837	33	6	31
2838	33	6	45
2840	33	6	84
2841	33	6	68
2844	33	6	85
2845	33	6	40
2850	65	6	147
2851	65	6	13
2852	65	6	80
2854	65	6	105
2855	65	6	75
2856	65	6	15
2857	65	6	108
2858	65	6	64
2859	65	6	64
2860	0	6	122
2861	0	6	122
2863	0	6	149
2865	0	6	139
2866	0	6	45
2867	0	6	45
2868	0	6	45
2870	0	6	105
2874	0	6	85
2875	0	6	15
2876	0	6	41
2877	0	6	109
2879	3	6	21
2884	3	6	158
2885	3	6	141
2886	3	6	108
2887	62	6	131
2888	62	6	23
2889	62	6	80
2890	62	6	45
2891	62	6	99
2892	62	6	155
2893	62	6	155
2894	62	6	30
2897	62	6	84
2899	62	6	106
2901	62	6	109
2902	76	6	99
2903	76	6	56
2904	76	6	90
2905	69	6	149
2906	69	6	43
2909	69	6	108
2910	69	6	64
2911	69	6	90
2912	69	6	25
2913	78	6	149
2914	78	6	139
2915	78	6	130
2917	78	6	84
2918	78	6	85
2919	78	6	85
2920	78	6	146
2921	78	6	158
2922	78	6	15
2923	78	6	40
2924	78	6	40
2927	10	6	122
2929	10	6	161
2930	10	6	139
2931	10	6	45
2933	10	6	110
2934	10	6	110
2936	10	6	145
2939	10	6	64
2942	72	6	131
2944	72	6	91
2945	72	6	130
2946	72	6	108
2948	19	6	131
2949	19	6	23
2951	19	6	9
2952	19	6	45
2953	19	6	45
2954	19	6	43
2955	19	6	155
2956	19	6	105
2961	19	6	48
2962	19	6	40
2966	63	6	147
2967	63	6	149
2968	63	6	13
2969	63	6	31
2970	63	6	105
2971	63	6	105
2973	63	6	75
2975	63	6	64
2978	63	6	109
2979	55	6	84
2983	42	6	93
2984	41	6	147
2985	41	6	99
2987	41	6	1
2989	41	6	93
2990	41	6	57
2991	41	6	109
2992	2	6	122
2993	2	6	80
2994	2	6	139
2995	2	6	139
2996	2	6	99
2997	2	6	43
2998	2	6	84
2999	2	6	93
3000	28	6	165
3001	28	6	99
3002	28	6	79
3003	28	6	75
3004	28	6	159
3006	28	6	129
3007	28	6	158
3008	28	6	71
3009	20	0	131
3012	20	0	45
3013	20	0	105
3015	67	0	131
3017	67	0	84
3018	67	0	93
3019	67	0	48
3020	67	0	136
3022	34	0	169
3023	34	0	145
3026	52	0	147
3027	52	0	130
3029	16	0	51
3030	16	0	76
3031	16	0	130
3035	26	0	51
3036	26	0	128
3037	26	0	38
3038	26	0	31
3039	26	0	139
3042	43	0	51
3043	43	0	51
3047	43	0	105
3049	43	0	101
3050	43	0	93
3052	74	0	23
3053	74	0	51
3054	74	0	147
3057	74	0	33
3058	74	0	18
3059	32	0	51
3060	32	0	76
3062	32	0	43
3063	32	0	145
3064	32	0	145
3065	32	0	29
3067	32	0	48
3068	32	0	64
3069	66	0	131
3071	66	0	16
3073	66	0	93
3077	5	0	131
3078	45	0	23
3082	45	0	76
3083	45	0	99
3084	45	0	145
3086	45	0	56
3088	45	0	109
3089	11	0	51
3091	11	0	82
3093	11	0	30
3094	11	0	81
3096	18	0	139
3097	18	0	53
3098	18	0	85
3099	46	0	21
3101	46	0	13
3104	46	0	85
3105	46	0	90
3109	49	0	76
3113	49	0	31
3114	49	0	130
3117	49	0	7
3119	36	0	53
3121	25	0	51
3122	25	0	79
3123	25	0	48
3128	25	0	50
3129	59	0	131
3133	59	0	133
3135	27	0	48
3136	21	0	48
3137	38	0	131
3138	38	0	147
3139	38	0	129
3140	38	0	48
3141	38	0	90
3142	56	0	147
3143	56	0	13
3144	56	0	13
3145	56	0	53
3147	71	0	147
3150	53	0	31
3152	53	0	48
3153	53	0	64
3154	39	0	131
3155	39	0	51
3156	39	0	161
3157	39	0	145
3159	39	0	93
3160	39	0	71
3161	39	0	15
3163	39	0	25
3164	79	0	147
3165	79	0	76
3166	79	0	76
3167	79	0	145
3168	79	0	84
3169	79	0	75
3171	79	0	48
3173	60	0	13
3174	60	0	75
3175	60	0	48
3177	48	0	165
3178	48	0	165
3179	48	0	169
3183	75	0	23
3186	37	0	51
3190	37	0	33
3191	37	0	145
3192	37	0	75
3193	37	0	101
3194	61	0	131
3195	61	0	147
3198	61	0	16
3199	61	0	145
3201	61	0	48
3202	61	0	71
3203	73	0	141
3204	77	0	131
3205	77	0	48
3206	77	0	90
3207	77	0	90
3209	14	0	45
3211	14	0	79
3212	14	0	48
3216	1	0	31
3217	1	0	139
3218	1	0	85
3219	1	0	162
3220	1	0	48
3229	4	0	7
3232	22	0	147
3234	13	0	84
3235	13	0	111
3236	51	0	147
3237	51	0	33
3240	51	0	136
3244	68	0	45
3247	17	0	75
3248	17	0	101
3249	17	0	142
3250	17	0	2
3254	50	0	101
3255	15	0	51
3258	15	0	101
3261	40	0	31
3264	40	0	93
3265	40	0	90
3266	47	0	23
3272	70	0	147
3273	70	0	147
3276	70	0	136
3283	44	0	79
3285	54	0	161
3286	54	0	31
3287	54	0	169
3289	23	0	53
3290	23	0	53
3291	23	0	101
3292	23	0	101
3293	23	0	56
3294	23	0	136
3296	23	0	115
3297	24	0	139
3298	24	0	85
3299	24	0	90
3303	57	0	79
3304	57	0	101
3305	57	0	162
3306	57	0	140
3309	30	0	147
3310	30	0	13
3311	30	0	57
3316	7	0	93
3317	7	0	48
3319	58	0	130
3320	58	0	84
3322	58	0	63
3325	33	0	13
3327	33	0	130
3328	33	0	105
3333	65	0	53
3335	62	0	147
3337	62	0	101
3338	76	0	13
3339	76	0	169
3340	76	0	84
3341	69	0	23
3344	69	0	145
3345	69	0	145
3348	69	0	93
3349	69	0	90
3351	78	0	139
3353	78	0	155
3354	78	0	53
3356	78	0	101
3357	78	0	48
3358	78	0	109
3360	10	0	43
3364	72	0	147
3365	19	0	131
3366	19	0	122
3367	19	0	122
3369	19	0	145
3370	19	0	84
3371	19	0	101
3372	19	0	71
3373	63	0	51
3376	63	0	76
3378	63	0	130
3379	63	0	101
3381	63	0	56
3387	42	0	131
3388	42	0	48
3391	2	0	131
3393	2	0	147
3394	2	0	48
3396	28	0	147
3398	28	0	101
3399	28	0	48
3400	28	0	109
3401	20	63	131
3402	20	63	131
3403	20	63	80
3404	20	63	45
3405	20	63	130
3408	20	63	133
3409	20	63	109
3410	20	63	109
3411	67	63	93
3412	67	63	90
3414	34	63	13
3416	34	63	169
3420	64	63	13
3421	64	63	129
3422	64	63	108
3424	52	63	90
3425	16	63	51
3427	16	63	91
3429	16	63	75
3430	16	63	75
3432	16	63	138
3433	16	63	25
3434	12	63	131
3435	12	63	90
3436	26	63	13
3437	26	63	165
3438	26	63	61
3439	26	63	169
3440	26	63	93
3441	26	63	48
3442	26	63	64
3443	43	63	131
3444	43	63	13
3445	43	63	13
3446	43	63	13
3447	43	63	105
3448	43	63	169
3450	43	63	75
3451	43	63	75
3453	43	63	85
3454	43	63	158
3455	43	63	48
3456	74	63	23
3458	74	63	122
3459	74	63	122
3462	74	63	53
3463	74	63	53
3465	74	63	75
3468	74	63	90
3469	74	63	138
3470	32	63	122
3471	32	63	13
3472	32	63	91
3473	32	63	86
3475	32	63	15
3476	32	63	64
3477	32	63	64
3479	66	63	122
3482	66	63	13
3483	66	63	165
3484	66	63	79
3485	66	63	93
3486	66	63	15
3487	5	63	147
3488	5	63	169
3489	5	63	93
3490	5	63	48
3492	45	63	76
3493	45	63	43
3494	45	63	110
3495	45	63	145
3496	45	63	64
3498	11	63	82
3500	11	63	75
3502	18	63	13
3503	18	63	43
3507	18	63	48
3508	18	63	25
3509	46	63	51
3510	46	63	13
3515	46	63	116
3519	49	63	147
3520	49	63	13
3522	49	63	99
3523	49	63	110
3525	49	63	75
3526	49	63	48
3528	49	63	111
3531	36	63	48
3532	36	63	48
3534	25	63	99
3535	25	63	91
3536	25	63	105
3537	25	63	42
3540	25	63	75
3542	25	63	138
3543	25	63	109
3544	25	63	115
3546	59	63	139
3547	59	63	86
3548	59	63	1
3550	59	63	64
3553	38	63	147
3556	56	63	13
3559	56	63	90
3561	71	63	129
3562	53	63	13
3564	39	63	51
3565	39	63	91
3566	39	63	130
3567	39	63	43
3569	39	63	101
3572	79	63	122
3574	79	63	99
3575	79	63	91
3577	79	63	145
3578	79	63	84
3579	79	63	71
3580	79	63	15
3581	79	63	64
3582	79	63	64
3587	60	63	108
3588	60	63	109
3591	48	63	161
3594	48	63	109
3596	75	63	43
3597	75	63	16
3598	75	63	64
3601	29	63	48
3604	37	63	13
3606	37	63	108
3607	61	63	99
3608	61	63	91
3609	61	63	91
3610	61	63	43
3611	61	63	155
3612	61	63	1
3613	61	63	145
3619	73	63	131
3620	73	63	131
3622	73	63	145
3623	73	63	90
3628	14	63	139
3629	14	63	91
3630	14	63	91
3631	14	63	43
3632	14	63	145
3636	14	63	90
3638	14	63	7
3641	1	63	99
3642	1	63	53
3644	1	63	145
3647	1	63	90
3649	4	63	131
3650	4	63	51
3651	4	63	80
3652	4	63	165
3653	4	63	139
3654	4	63	43
3656	4	63	85
3657	4	63	15
3659	4	63	115
3661	22	63	57
3663	13	63	130
3665	13	63	53
3666	13	63	169
3667	13	63	84
3668	13	63	90
3669	51	63	147
3671	9	63	130
3672	9	63	53
3673	68	63	131
3675	68	63	91
3676	68	63	43
3677	68	63	162
3678	68	63	93
3679	68	63	90
3682	17	63	155
3683	17	63	84
3684	17	63	75
3685	50	63	145
3688	15	63	131
3689	15	63	51
3691	15	63	161
3692	15	63	31
3698	15	63	93
3699	40	63	13
3700	40	63	148
3702	40	63	108
3704	47	63	31
3706	47	63	16
3708	47	63	108
3709	31	63	147
3710	31	63	57
3712	70	63	90
3714	8	63	155
3716	8	63	108
3721	44	63	93
3722	44	63	90
3725	54	63	43
3726	54	63	33
3727	54	63	108
3729	54	63	90
3730	23	63	122
3732	23	63	149
3733	23	63	149
3734	23	63	157
3736	23	63	45
3738	23	63	155
3739	23	63	110
3740	23	63	145
3742	23	63	25
3743	24	63	51
3744	24	63	147
3746	24	63	31
3747	24	63	45
3748	24	63	61
3749	24	63	62
3750	24	63	84
3751	24	63	108
3753	57	63	122
3754	57	63	147
3755	57	63	13
3756	57	63	130
3757	57	63	155
3758	57	63	90
3759	30	63	131
3761	30	63	93
3762	30	63	48
3763	30	63	108
3767	58	63	99
3768	58	63	169
3769	58	63	158
3771	33	63	149
3772	33	63	161
3777	33	63	158
3778	33	63	150
3781	65	63	149
3785	65	63	99
3786	65	63	169
3787	65	63	75
3788	65	63	48
3789	65	63	64
3792	0	63	76
3793	0	63	31
3794	0	63	45
3795	0	63	43
3796	0	63	53
3797	0	63	110
3798	0	63	90
3799	3	63	130
3800	3	63	130
3802	62	63	165
3804	62	63	105
3805	62	63	169
3807	62	63	142
3808	62	63	40
3809	62	63	90
3812	69	63	131
3813	69	63	13
3814	69	63	99
3815	69	63	91
3816	69	63	145
3818	78	63	23
3819	78	63	13
3821	78	63	99
3822	78	63	91
3823	78	63	1
3829	78	63	90
3830	78	63	90
3831	10	63	13
3833	10	63	155
3834	10	63	48
3835	10	63	48
3837	72	63	130
3838	72	63	108
3839	72	63	90
3840	19	63	23
3841	19	63	51
3845	19	63	99
3846	19	63	99
3848	19	63	145
3851	19	63	101
3852	19	63	101
3856	42	63	130
3857	42	63	130
3858	42	63	53
3859	42	63	53
3863	41	63	129
3864	6	63	131
3866	6	63	84
3867	6	63	48
3868	6	63	48
3875	28	63	43
3876	28	63	43
3881	20	25	131
3883	20	25	149
3886	20	25	130
3887	20	25	43
3888	20	25	84
3890	20	25	101
3891	20	25	15
3892	20	25	108
3893	67	25	48
3894	67	25	116
3897	34	25	90
3898	34	25	90
3899	64	25	131
3901	64	25	13
3903	52	25	56
3906	16	25	165
3911	16	25	75
3912	16	25	93
3913	16	25	40
3914	16	25	18
3925	26	25	15
3926	26	25	25
3927	43	25	131
3928	43	25	131
3929	43	25	23
3931	43	25	31
3932	43	25	45
3933	43	25	91
3934	43	25	145
3935	43	25	75
3939	74	25	31
3942	74	25	155
3946	74	25	90
3947	32	25	131
3949	32	25	13
3950	32	25	161
3951	32	25	99
3953	32	25	145
3954	32	25	132
3955	32	25	93
3956	66	25	131
3957	66	25	23
3958	66	25	147
3959	66	25	149
3961	66	25	165
3963	66	25	45
3965	66	25	56
3966	66	25	158
3967	35	25	131
3968	35	25	48
3969	35	25	48
3973	5	25	91
3974	5	25	169
3976	45	25	13
3978	45	25	110
3981	45	25	75
3983	45	25	48
3984	45	25	64
3985	11	25	23
3986	11	25	51
3988	11	25	169
3989	11	25	101
3990	18	25	23
3995	18	25	93
3996	18	25	40
3997	18	25	138
4000	46	25	53
4001	46	25	53
4002	46	25	84
4003	46	25	84
4005	46	25	40
4008	46	25	25
4010	49	25	38
4012	49	25	31
4013	49	25	91
4016	49	25	85
4017	49	25	85
4018	49	25	48
4019	49	25	48
4020	36	25	147
4021	36	25	53
4028	59	25	101
4030	27	25	155
4034	38	25	101
4035	38	25	168
4036	56	25	131
4042	53	25	131
4045	53	25	1
4047	39	25	13
4051	39	25	99
4052	39	25	105
4053	39	25	145
4054	39	25	101
4055	39	25	25
4056	39	25	109
4058	79	25	131
4059	79	25	23
4060	79	25	13
4062	79	25	91
4063	79	25	145
4064	79	25	75
4065	79	25	75
4066	79	25	57
4067	60	25	130
4068	60	25	33
4076	48	25	63
4083	75	25	43
4084	75	25	110
4085	75	25	84
4087	29	25	130
4088	29	25	155
4091	61	25	131
4092	61	25	51
4093	61	25	149
4094	61	25	161
4095	61	25	161
4096	61	25	161
4097	61	25	161
4098	61	25	91
4099	61	25	1
4100	61	25	101
4102	73	25	131
4106	73	25	93
4107	73	25	48
4108	73	25	90
4110	14	25	23
4114	14	25	165
4115	14	25	139
4116	14	25	105
4119	14	25	15
4120	14	25	40
4121	14	25	25
4124	1	25	147
4125	1	25	13
4126	1	25	13
4128	1	25	91
4133	1	25	108
4135	4	25	131
4137	4	25	53
4138	4	25	48
4140	4	25	109
4141	22	25	13
4143	22	25	48
4145	13	25	145
4148	13	25	138
4149	51	25	23
4150	51	25	145
4151	51	25	48
4152	9	25	131
4153	9	25	84
4154	9	25	57
4155	68	25	53
4157	68	25	101
4158	68	25	85
4160	17	25	131
4164	17	25	57
4166	50	25	147
4167	50	25	145
4171	15	25	31
4172	15	25	169
4173	15	25	85
4176	40	25	13
4177	40	25	43
4179	40	25	0
4181	47	25	75
4183	31	25	132
4184	70	25	155
4192	8	25	75
4193	44	25	23
4195	44	25	110
4197	44	25	84
4200	54	25	13
4201	54	25	13
4202	54	25	1
4203	54	25	110
4204	54	25	145
4205	54	25	84
4206	54	25	15
4207	54	25	90
4208	23	25	23
4209	23	25	139
4210	23	25	99
4211	23	25	99
4212	23	25	110
4216	23	25	25
4217	23	25	109
4218	24	25	45
4219	24	25	84
4220	24	25	158
4221	24	25	40
4223	57	25	161
4224	57	25	101
4225	57	25	93
4226	57	25	15
4227	57	25	64
4231	7	25	23
4233	7	25	90
4241	58	25	101
4242	58	25	93
4246	33	25	13
4249	33	25	155
4251	33	25	145
4252	33	25	145
4257	65	25	147
4258	65	25	147
4260	65	25	43
4262	65	25	56
4264	0	25	149
4267	0	25	99
4268	0	25	155
4271	0	25	145
4272	0	25	145
4274	0	25	93
4275	0	25	40
4276	3	25	169
4279	62	25	122
4280	62	25	99
4283	62	25	138
4284	62	25	25
4286	76	25	13
4287	76	25	130
4288	69	25	131
4289	69	25	149
4290	69	25	43
4291	69	25	53
4292	69	25	145
4293	69	25	84
4294	69	25	48
4297	78	25	91
4298	78	25	75
4299	78	25	75
4300	78	25	48
4305	78	25	90
4306	78	25	25
4307	10	25	43
4312	19	25	23
4315	19	25	99
4316	19	25	99
4317	19	25	105
4319	19	25	84
4322	63	25	147
4323	63	25	13
4327	63	25	85
4329	63	25	25
4330	55	25	33
4332	55	25	93
4333	55	25	48
4334	42	25	147
4335	42	25	147
4336	42	25	13
4337	42	25	84
4338	42	25	129
4339	41	25	169
4343	28	25	131
4345	28	25	53
4346	28	25	48
4347	20	42	131
4349	20	42	13
4350	20	42	161
4351	20	42	165
4355	20	42	145
4356	20	42	75
4358	20	42	85
4359	20	42	48
4361	20	42	109
4362	67	42	131
4363	67	42	149
4364	67	42	165
4365	67	42	165
4366	67	42	91
4367	67	42	91
4368	67	42	105
4371	67	42	33
4374	67	42	108
4376	67	42	90
4377	34	42	76
4378	34	42	13
4379	34	42	139
4380	34	42	45
4381	34	42	99
4382	34	42	155
4383	34	42	108
4384	34	42	64
4389	64	42	139
4390	64	42	45
4391	64	42	45
4392	64	42	99
4393	64	42	130
4397	64	42	84
4398	64	42	68
4400	64	42	64
4402	52	42	131
4406	16	42	105
4410	16	42	145
4412	16	42	158
4413	16	42	15
4414	16	42	108
4415	16	42	40
4416	16	42	138
4418	16	42	57
4419	16	42	109
4420	16	42	115
4421	12	42	120
4422	12	42	76
4424	12	42	99
4430	12	42	65
4431	12	42	15
4433	26	42	122
4434	26	42	130
4435	26	42	43
4436	26	42	6
4437	26	42	86
4438	26	42	110
4441	26	42	158
4442	26	42	48
4443	26	42	15
4444	26	42	108
4445	26	42	64
4446	26	42	90
4448	26	42	25
4449	26	42	25
4450	43	42	131
4451	43	42	131
4459	43	42	130
4460	43	42	155
4461	43	42	110
4462	43	42	164
4464	43	42	48
4465	43	42	15
4466	43	42	25
4467	74	42	131
4469	74	42	149
4472	74	42	165
4475	74	42	84
4476	74	42	168
4477	74	42	85
4478	74	42	93
4479	74	42	93
4480	74	42	15
4481	74	42	40
4483	74	42	150
4485	32	42	51
4486	32	42	149
4487	32	42	31
4489	32	42	139
4490	32	42	139
4491	32	42	91
4492	32	42	91
4494	32	42	145
4495	32	42	79
4496	32	42	79
4497	32	42	75
4498	32	42	75
4499	32	42	141
4500	32	42	93
4501	32	42	48
4502	32	42	108
4503	66	42	51
4504	66	42	149
4505	66	42	89
4506	66	42	165
4507	66	42	165
4509	66	42	99
4510	66	42	130
4511	66	42	105
4514	66	42	145
4515	66	42	101
4516	66	42	93
4518	66	42	109
4520	35	42	131
4523	35	42	110
4525	35	42	84
4531	5	42	13
4533	5	42	45
4534	5	42	91
4535	5	42	145
4536	5	42	93
4537	5	42	15
4540	5	42	109
4541	45	42	51
4542	45	42	76
4543	45	42	76
4545	45	42	139
4546	45	42	43
4550	45	42	85
4551	45	42	146
4552	45	42	64
4553	45	42	25
4555	45	42	118
4556	11	42	122
4561	11	42	76
4562	11	42	76
4563	11	42	99
4564	11	42	91
4565	11	42	155
4568	11	42	109
4569	18	42	23
4570	18	42	120
4571	18	42	122
4573	18	42	76
4574	18	42	161
4575	18	42	165
4576	18	42	31
4577	18	42	31
4578	18	42	139
4579	18	42	45
4582	18	42	64
4583	18	42	90
4584	18	42	109
4587	46	42	13
4588	46	42	165
4589	46	42	169
4590	46	42	169
4595	46	42	85
4597	46	42	93
4598	46	42	15
4599	46	42	40
4600	46	42	41
4601	46	42	25
4602	46	42	57
4605	49	42	128
4607	49	42	31
4609	49	42	43
4614	49	42	110
4615	49	42	15
4616	49	42	108
4618	49	42	25
4619	49	42	25
4620	49	42	109
4621	49	42	7
4622	36	42	131
4624	36	42	147
4625	36	42	13
4626	36	42	161
4628	36	42	130
4629	36	42	110
4632	36	42	101
4633	36	42	56
4639	25	42	145
4640	25	42	84
4641	25	42	75
4642	25	42	101
4643	25	42	71
4644	25	42	40
4647	25	42	2
4648	25	42	115
4650	59	42	122
4651	59	42	122
4652	59	42	76
4653	59	42	165
4654	59	42	31
4655	59	42	139
4658	59	42	101
4659	59	42	158
4660	59	42	140
4661	59	42	40
4662	59	42	64
4663	59	42	90
4664	27	42	23
4665	27	42	157
4667	27	42	91
4669	27	42	84
4670	27	42	108
4672	27	42	40
4673	27	42	109
4674	21	42	23
4675	38	42	161
4676	38	42	43
4678	38	42	84
4680	38	42	101
4681	38	42	158
4686	56	42	80
4688	56	42	31
4689	56	42	91
4690	56	42	110
4694	56	42	56
4695	56	42	93
4696	56	42	48
4697	56	42	90
4699	56	42	138
4700	71	42	131
4701	71	42	51
4703	71	42	149
4704	71	42	31
4705	71	42	31
4706	71	42	31
4707	71	42	139
4708	71	42	169
4711	71	42	108
4713	71	42	109
4715	53	42	31
4716	53	42	31
4718	53	42	164
4719	53	42	145
4721	53	42	15
4722	53	42	108
4724	53	42	25
4728	39	42	165
4729	39	42	139
4730	39	42	91
4731	39	42	84
4732	39	42	75
4734	39	42	106
4735	39	42	108
4736	39	42	64
4737	39	42	109
4738	79	42	51
4739	79	42	122
4740	79	42	149
4741	79	42	165
4742	79	42	165
4743	79	42	139
4744	79	42	91
4745	79	42	101
4747	79	42	138
4748	79	42	25
4749	79	42	25
4750	60	42	80
4752	60	42	165
4755	60	42	169
4758	60	42	119
4759	60	42	93
4761	48	42	122
4763	48	42	165
4764	48	42	31
4766	48	42	130
4767	48	42	43
4768	48	42	101
4770	48	42	109
4771	48	42	109
4772	48	42	2
4775	75	42	122
4776	75	42	161
4779	75	42	75
4780	75	42	101
4781	75	42	159
4782	75	42	108
4784	75	42	64
4787	75	42	25
4789	29	42	13
4790	29	42	161
4791	29	42	139
4792	29	42	45
4793	29	42	91
4795	29	42	129
4796	29	42	65
4799	29	42	109
4800	37	42	131
4804	37	42	13
4805	37	42	161
4806	37	42	31
4809	37	42	145
4810	37	42	85
4811	37	42	85
4812	37	42	108
4813	37	42	40
4815	37	42	109
4816	61	42	23
4817	61	42	23
4818	61	42	38
4820	61	42	139
4821	61	42	139
4822	61	42	45
4823	61	42	1
4826	61	42	84
4828	61	42	85
4829	61	42	146
4830	61	42	40
4831	73	42	51
4832	73	42	51
4835	73	42	165
4837	73	42	45
4838	73	42	91
4839	73	42	145
4841	73	42	106
4842	73	42	108
4846	77	42	149
4847	77	42	149
4848	77	42	80
4849	77	42	165
4850	77	42	99
4851	77	42	56
4852	77	42	93
4853	77	42	48
4854	77	42	40
4855	77	42	90
4856	77	42	109
4861	14	42	99
4862	14	42	91
4863	14	42	110
4866	14	42	129
4867	14	42	158
4868	14	42	158
4871	14	42	25
4872	1	42	131
4873	1	42	51
4878	1	42	76
4879	1	42	161
4880	1	42	31
4881	1	42	6
4885	1	42	101
4888	1	42	47
4889	1	42	115
4890	4	42	23
4892	4	42	147
4893	4	42	76
4894	4	42	139
4895	4	42	110
4896	4	42	84
4897	4	42	29
4898	4	42	101
4902	4	42	85
4903	4	42	15
4905	4	42	40
4906	4	42	138
4909	22	42	31
4910	22	42	86
4912	22	42	75
4913	22	42	168
4914	22	42	140
4918	13	42	76
4919	13	42	76
4920	13	42	31
4922	13	42	91
4923	13	42	43
4924	13	42	43
4927	13	42	63
4928	13	42	132
4930	13	42	40
4931	13	42	90
4932	13	42	25
4934	51	42	23
4935	51	42	122
4938	51	42	147
4939	51	42	13
4940	51	42	80
4941	51	42	45
4942	51	42	99
4943	51	42	99
4944	51	42	91
4947	51	42	101
4949	9	42	131
4954	9	42	149
4958	68	42	23
4960	68	42	76
4961	68	42	76
4963	68	42	13
4964	68	42	165
4965	68	42	105
4966	68	42	110
4968	68	42	84
4970	68	42	108
4975	68	42	137
4976	17	42	131
4979	17	42	31
4980	17	42	139
4981	17	42	99
4982	17	42	43
4983	17	42	155
4984	17	42	84
4985	17	42	75
4986	17	42	65
4987	17	42	108
4988	17	42	98
4989	17	42	90
4991	50	42	131
4992	50	42	131
4993	50	42	131
4994	50	42	51
4996	50	42	122
4997	50	42	128
4998	50	42	161
4999	50	42	99
5001	50	42	85
5004	50	42	108
5007	15	42	51
5008	15	42	122
5010	15	42	149
5011	15	42	161
5012	15	42	161
5013	15	42	165
5016	15	42	105
5018	15	42	101
5020	15	42	40
5021	15	42	40
5024	40	42	131
5025	40	42	23
5026	40	42	51
5029	40	42	89
5030	40	42	13
5031	40	42	31
5033	40	42	43
5035	40	42	105
5036	40	42	117
5038	40	42	145
5039	40	42	85
5040	47	42	76
5042	47	42	73
5043	47	42	105
5044	47	42	110
5047	47	42	84
5048	47	42	75
5049	47	42	101
5051	47	42	85
5052	47	42	85
5053	47	42	141
5054	47	42	64
5060	31	42	99
5064	31	42	108
5067	70	42	149
5068	70	42	99
5069	70	42	91
5070	70	42	91
5071	70	42	91
5072	70	42	130
5073	70	42	29
5075	70	42	158
5076	70	42	158
5077	70	42	108
5082	8	42	165
5083	8	42	139
5084	8	42	45
5086	8	42	101
5087	8	42	15
5088	44	42	157
5089	44	42	161
5090	44	42	31
5091	44	42	31
5092	44	42	139
5093	44	42	45
5094	44	42	99
5095	44	42	110
5096	44	42	84
5097	44	42	93
5099	44	42	109
5101	54	42	149
5102	54	42	161
5103	54	42	31
5105	54	42	139
5106	54	42	155
5107	54	42	105
5111	54	42	119
5112	54	42	158
5113	54	42	90
5114	23	42	131
5117	23	42	149
5118	23	42	80
5119	23	42	80
5121	23	42	43
5122	23	42	1
5126	23	42	158
5127	23	42	48
5128	23	42	48
5129	23	42	106
5131	24	42	23
5133	24	42	149
5134	24	42	13
5136	24	42	139
5137	24	42	91
5143	24	42	101
5144	24	42	85
5145	24	42	140
5146	24	42	116
5147	24	42	90
5149	57	42	76
5150	57	42	128
5151	57	42	161
5153	57	42	91
5154	57	42	43
5158	57	42	16
5160	57	42	85
5161	57	42	15
5162	57	42	64
5164	30	42	131
5166	30	42	43
5167	30	42	6
5168	30	42	145
5169	30	42	84
5173	7	42	149
5174	7	42	165
5175	7	42	139
5176	7	42	99
5178	7	42	75
5179	7	42	108
5180	58	42	131
5182	58	42	147
5183	58	42	149
5184	58	42	80
5185	58	42	165
5186	58	42	165
5187	58	42	110
5188	58	42	30
5189	58	42	145
5190	58	42	101
5192	58	42	15
5193	58	42	108
5194	58	42	150
5195	58	42	118
5197	33	42	80
5198	33	42	80
5199	33	42	161
5200	33	42	161
5201	33	42	99
5202	33	42	105
5203	33	42	1
5206	33	42	146
5207	33	42	93
5208	33	42	108
5209	33	42	40
5210	33	42	90
5211	33	42	81
5212	65	42	122
5214	65	42	76
5215	65	42	100
5216	65	42	62
5221	65	42	84
5225	65	42	101
5226	65	42	101
5227	65	42	48
5228	65	42	108
5229	65	42	109
5230	65	42	104
5231	0	42	51
5232	0	42	122
5235	0	42	31
5236	0	42	31
5238	0	42	139
5239	0	42	139
5240	0	42	45
5241	0	42	99
5242	0	42	91
5243	0	42	155
5246	0	42	141
5247	0	42	40
5248	0	42	90
5249	3	42	51
5251	3	42	122
5253	3	42	165
5255	3	42	155
5256	3	42	105
5257	3	42	110
5259	62	42	51
5260	62	42	76
5262	62	42	161
5263	62	42	165
5265	62	42	99
5266	62	42	105
5271	62	42	75
5273	62	42	64
5274	62	42	64
5279	76	42	165
5280	76	42	45
5281	76	42	45
5282	76	42	45
5286	76	42	85
5287	76	42	64
5289	69	42	23
5290	69	42	51
