label_index	winner_index	loser_index	evaluator_index
50014	24	33	137
50015	24	33	65
50016	24	33	65
50021	24	33	110
50025	51	33	150
50026	51	33	150
50027	51	33	153
50028	51	33	57
50029	51	33	86
50030	51	33	146
50038	11	33	65
50041	11	33	150
50046	11	33	146
50048	11	33	79
50050	11	33	17
50051	29	33	65
50055	30	33	11
50056	30	33	11
50057	30	33	97
50062	30	33	17
50064	45	33	67
50072	28	33	106
50073	28	33	79
50076	28	33	135
50081	20	33	153
50083	20	33	86
50086	20	33	17
50092	38	33	11
50099	69	33	11
50114	63	33	77
50120	63	33	25
50121	13	33	137
50122	13	33	97
50123	13	33	65
50134	1	33	67
50135	1	33	106
50137	23	33	11
50142	23	33	25
50144	23	33	2
50149	3	33	25
50150	62	57	97
50151	62	57	65
50155	62	57	150
50161	62	57	2
50163	65	57	97
50167	65	57	9
50168	65	57	9
50169	65	57	57
50171	65	57	146
50178	16	57	11
50179	16	57	65
50183	16	57	153
50186	16	57	146
50188	16	57	155
50190	16	57	110
50191	16	57	22
50200	78	57	147
50202	75	57	11
50203	75	57	11
50205	75	57	9
50206	75	57	57
50207	75	57	37
50208	75	57	25
50214	26	57	142
50215	26	57	25
50216	26	57	25
50218	26	57	68
50220	54	57	65
50227	54	57	123
50229	58	57	137
50230	58	57	137
50231	58	57	97
50237	58	57	37
50239	58	57	79
50251	61	57	37
50253	61	57	155
50256	61	57	2
50257	14	57	137
50259	14	57	97
50260	14	57	150
50261	14	57	153
50263	14	57	61
50266	14	57	106
50273	66	57	137
50274	66	57	11
50278	66	57	61
50281	66	57	37
50284	66	57	155
50296	33	57	146
50297	33	57	155
50298	33	57	123
50300	2	57	65
50301	2	57	153
50308	2	57	123
50309	2	57	2
50314	73	57	97
50320	73	57	123
50322	73	57	110
50326	39	57	153
50327	39	57	153
50330	39	57	106
50332	39	57	2
50336	41	57	11
50339	41	57	150
50342	41	57	9
50343	41	57	142
50351	4	57	153
50354	4	57	77
50366	55	57	139
50370	55	57	146
50371	55	57	106
50375	55	57	123
50376	55	57	152
50377	55	57	73
50381	40	57	153
50383	40	57	146
50384	40	57	155
50385	74	57	97
50386	74	57	65
50387	74	57	65
50388	74	57	65
50395	74	57	155
50403	8	57	67
50406	8	57	25
50407	8	57	25
50413	27	57	37
50418	71	57	65
50419	71	57	153
50420	71	57	9
50421	71	57	9
50426	71	57	123
50434	72	57	11
50436	72	57	153
50439	72	57	9
50440	72	57	57
50441	72	57	86
50447	72	57	68
50449	49	57	97
50451	49	57	9
50458	49	57	155
50459	49	57	79
50462	32	57	139
50463	32	57	11
50467	32	57	106
50468	32	57	79
50473	32	57	17
50474	32	57	17
50478	76	57	94
50479	76	57	154
50482	76	57	150
50484	76	57	37
50488	76	57	2
50489	22	57	11
50490	22	57	57
50491	22	57	67
50493	22	57	37
50498	22	57	106
50499	22	57	155
50503	35	57	157
50509	19	57	97
50513	19	57	37
50515	19	57	157
50516	19	57	123
50517	19	57	2
50519	19	57	68
50532	9	57	97
50533	9	57	97
50536	9	57	86
50537	9	57	142
50540	9	57	25
50541	9	57	157
50542	9	57	79
50545	17	57	65
50548	17	57	150
50549	17	57	150
50551	17	57	106
50552	17	57	155
50553	17	57	79
50563	15	57	153
50565	15	57	37
50566	15	57	155
50568	15	57	123
50572	15	57	2
50573	15	57	103
50576	52	57	65
50581	52	57	67
50582	52	57	37
50592	36	57	37
50593	36	57	155
50594	36	57	157
50597	36	57	22
50599	5	57	97
50600	5	57	150
50601	5	57	150
50604	5	57	146
50611	5	57	17
50619	59	57	153
50620	59	57	153
50622	59	57	37
50623	59	57	157
50629	25	57	153
50631	25	57	146
50636	25	57	106
50645	48	57	97
50646	48	57	97
50650	48	57	150
50651	48	57	153
50652	48	57	153
50654	48	57	9
50657	48	57	37
50660	34	57	153
50661	34	57	153
50666	34	57	37
50674	77	57	150
50675	77	57	153
50676	77	57	153
50678	77	57	37
50684	56	57	97
50690	56	57	157
50692	56	57	2
50693	37	57	97
50701	37	57	155
50702	37	57	123
50703	37	57	116
50706	37	57	2
50710	80	57	97
50716	80	57	25
50723	50	57	11
50724	50	57	65
50728	50	57	146
50729	50	57	37
50730	50	57	37
50731	50	57	37
50732	50	57	25
50734	50	57	79
50740	53	57	150
50741	53	57	9
50743	53	57	86
50744	53	57	146
50747	53	57	106
50748	53	57	155
50751	68	57	137
50752	68	57	97
50754	68	57	153
50755	68	57	67
50759	68	57	157
50760	68	57	79
50762	68	57	123
50768	67	57	57
50769	67	57	37
50771	67	57	157
50773	67	57	123
50778	0	57	153
50781	0	57	157
50783	0	57	17
50785	7	57	97
50789	7	57	150
50790	7	57	153
50791	7	57	67
50792	7	57	76
50794	7	57	37
50798	7	57	79
50799	7	57	17
50803	10	57	137
50807	10	57	146
50808	10	57	67
50812	10	57	25
50813	10	57	123
50816	10	57	2
50818	70	57	65
50824	70	57	86
50825	70	57	146
50826	70	57	67
50833	47	57	97
50836	47	57	150
50837	47	57	153
50838	47	57	153
50844	47	57	2
50848	64	57	9
50849	64	57	57
50850	64	57	146
50851	64	57	155
50852	64	57	123
50854	64	57	110
50855	64	57	17
50859	64	57	68
50867	21	57	79
50872	12	57	67
50874	12	57	25
50879	46	57	97
50880	46	57	97
50881	46	57	65
50888	46	57	155
50890	46	57	123
50892	44	57	137
50893	44	57	137
50894	44	57	11
50895	44	57	97
50897	44	57	37
50898	44	57	157
50904	31	57	146
50906	31	57	25
50907	31	57	157
50908	31	57	157
50909	31	57	2
50911	42	57	65
50914	42	57	37
50916	42	57	25
50918	42	57	79
50932	79	57	37
50934	79	57	73
50940	60	57	155
50941	60	57	155
50944	60	57	17
50953	6	57	57
50954	6	57	61
50955	6	57	155
50956	6	57	2
50959	24	57	97
50961	24	57	150
50972	51	57	154
50975	51	57	61
50976	51	57	146
50977	51	57	76
50978	51	57	37
50979	51	57	63
50980	51	57	2
50987	11	57	155
50988	11	57	155
50999	29	57	155
51002	30	57	137
51003	30	57	65
51005	30	57	150
51008	30	57	142
51009	30	57	37
51010	30	57	106
51027	28	57	110
51028	28	57	135
51029	20	57	11
51032	20	57	37
51034	20	57	106
51035	20	57	25
51042	38	57	153
51043	38	57	142
51044	38	57	155
51046	69	57	11
51047	69	57	11
51048	69	57	65
51054	69	57	146
51061	43	57	157
51065	63	57	65
51069	63	57	57
51070	63	57	67
51072	63	57	157
51075	13	57	139
51080	13	57	37
51082	13	57	110
51083	13	57	2
51086	1	57	65
51087	1	57	150
51089	1	57	106
51091	1	57	2
51092	1	57	2
51098	23	57	37
51105	62	19	97
51109	62	19	150
51113	62	19	123
51120	65	19	86
51128	65	19	17
51137	16	19	157
51138	16	19	157
51139	16	19	157
51146	78	19	150
51155	78	19	17
51156	78	19	2
51165	75	19	25
51170	26	19	86
51174	26	19	157
51175	26	19	110
51183	54	19	106
51188	58	19	150
51190	58	19	153
51191	58	19	86
51204	61	19	57
51214	14	19	146
51219	14	19	157
51221	66	19	137
51222	66	19	139
51223	66	19	65
51241	33	19	17
51244	2	19	137
51245	2	19	137
51248	2	19	86
51252	2	19	155
51253	2	19	155
51256	73	19	153
51257	73	19	146
51264	39	19	137
51271	41	19	57
51277	41	19	17
51287	4	19	79
51288	4	19	17
51299	55	19	25
51305	40	19	67
51308	40	19	2
51309	74	19	137
51310	74	19	11
51311	74	19	65
51312	74	19	150
51313	74	19	150
51314	74	19	153
51315	74	19	153
51325	74	19	157
51333	27	19	153
51336	27	19	146
51339	27	19	106
51340	27	19	79
51343	71	19	153
51344	71	19	61
51352	71	19	17
51365	72	19	25
51372	49	19	57
51373	49	19	146
51378	32	19	137
51379	32	19	97
51384	32	19	155
51385	32	19	2
51386	32	19	73
51388	76	19	153
51395	76	19	17
51396	76	19	2
51401	22	19	25
51402	22	19	25
51403	22	19	25
51411	35	19	37
51417	18	19	11
51418	18	19	97
51428	9	19	137
51431	9	19	150
51437	9	19	2
51443	15	19	137
51447	15	19	57
51448	15	19	57
51458	52	19	11
51465	52	19	157
51470	36	19	57
51474	36	19	157
51475	5	19	11
51478	5	19	57
51483	5	19	25
51486	59	19	11
51489	59	19	57
51492	59	19	155
51493	59	19	157
51494	59	19	2
51495	59	19	68
51510	48	19	153
51511	48	19	57
51516	48	19	2
51517	48	19	92
51522	34	19	79
51526	34	19	2
51528	34	19	68
51530	77	19	123
51533	56	19	57
51534	56	19	57
51538	56	19	123
51542	37	19	86
51543	37	19	86
51545	37	19	2
51546	80	19	137
51547	80	19	11
51550	80	19	61
51558	50	19	150
51559	50	19	57
51566	53	19	137
51567	53	19	11
51570	53	19	57
51577	53	19	63
51583	68	19	150
51585	68	19	57
51589	68	19	147
51592	68	19	2
51595	67	19	137
51596	67	19	137
51600	67	19	153
51603	67	19	25
51608	0	19	150
51611	0	19	67
51616	7	19	150
51617	7	19	67
51623	7	19	155
51629	10	19	150
51630	10	19	146
51631	10	19	146
51632	10	19	37
51637	10	19	25
51645	70	19	67
51654	47	19	11
51658	47	19	157
51660	47	19	79
51664	64	19	97
51670	64	19	76
51674	64	19	157
51677	57	19	57
51690	21	19	17
51692	12	19	142
51693	12	19	146
51694	12	19	25
51697	46	19	11
51698	46	19	57
51705	44	19	67
51708	44	19	155
51713	31	19	61
51716	31	19	155
51717	31	19	25
51719	42	19	65
51722	42	19	153
51723	42	19	77
51730	42	19	155
51731	42	19	79
51732	79	19	137
51733	79	19	150
51736	79	19	67
51742	60	19	137
51744	60	19	97
51748	60	19	150
51749	60	19	57
51753	60	19	86
51757	60	19	79
51769	24	19	142
51774	24	19	106
51777	51	19	65
51780	51	19	153
51783	51	19	67
51786	51	19	79
51787	51	19	123
51794	11	19	67
51796	11	19	79
51803	29	19	142
51809	29	19	2
51810	30	19	11
51811	30	19	65
51814	30	19	146
51817	30	19	155
51818	30	19	25
51821	45	19	155
51824	45	19	2
51826	28	19	153
51830	28	19	37
51836	28	19	152
51837	28	19	152
51841	20	19	11
51842	20	19	11
51843	20	19	150
51845	20	19	146
51854	20	19	17
51858	38	19	67
51862	69	19	11
51865	69	19	57
51876	69	19	155
51877	69	19	2
51878	43	19	137
51882	43	19	153
51884	43	19	57
51886	43	19	25
51891	63	19	137
51897	63	19	146
51898	63	19	67
51902	13	19	137
51903	13	19	137
51908	13	19	157
51913	1	19	11
51917	1	19	146
51919	23	19	137
51925	23	19	2
51927	3	19	146
51929	62	37	65
51930	62	37	150
51932	62	37	155
51941	65	37	67
51946	16	37	11
51947	16	37	57
51948	16	37	57
51949	16	37	67
51952	16	37	63
51954	78	37	97
51958	75	37	142
51960	75	37	155
51961	75	37	157
51966	75	37	59
51980	58	37	11
51981	58	37	150
51989	58	37	110
51991	58	37	2
52002	14	37	137
52005	14	37	57
52009	14	37	155
52012	66	37	137
52014	66	37	11
52015	66	37	65
52017	66	37	146
52023	66	37	106
52024	66	37	147
52025	66	37	17
52026	66	37	2
52035	2	37	137
52036	2	37	137
52039	2	37	97
52040	2	37	65
52041	2	37	153
52045	73	37	150
52046	73	37	153
52048	73	37	146
52051	73	37	106
52055	39	37	86
52065	41	37	157
52067	41	37	135
52069	4	37	97
52070	4	37	65
52072	4	37	153
52073	4	37	146
52074	4	37	146
52077	4	37	79
52078	4	37	2
52082	55	37	150
52083	55	37	57
52086	55	37	146
52087	55	37	146
52088	55	37	67
52090	55	37	155
52092	40	37	67
52093	40	37	37
52099	74	37	61
52100	74	37	146
52101	74	37	67
52104	74	37	25
52105	74	37	123
52106	74	37	17
52108	8	37	67
52115	27	37	146
52119	27	37	155
52120	27	37	2
52152	49	37	67
52155	49	37	152
52156	49	37	2
52164	32	37	57
52170	76	37	142
52174	76	37	155
52175	76	37	157
52177	22	37	139
52180	22	37	25
52183	22	37	2
52186	35	37	11
52190	35	37	106
52194	19	37	94
52195	19	37	65
52196	19	37	65
52199	19	37	9
52200	19	37	9
52201	19	37	57
52204	19	37	155
52205	19	37	147
52208	18	37	153
52209	18	37	57
52216	18	37	2
52226	9	37	2
52232	17	37	86
52238	17	37	155
52239	17	37	17
52240	15	37	65
52241	15	37	65
52243	15	37	153
52253	52	37	86
52254	52	37	67
52261	36	37	137
52264	36	37	57
52269	5	37	150
52270	5	37	150
52275	5	37	155
52276	5	37	157
52278	5	37	123
52282	59	37	153
52284	59	37	67
52288	59	37	2
52292	25	37	150
52295	25	37	155
52298	25	37	110
52299	25	37	110
52301	48	37	97
52304	48	37	150
52305	48	37	57
52306	48	37	57
52308	48	37	25
52310	48	37	2
52315	34	37	153
52317	34	37	155
52320	34	37	17
52322	34	37	2
52326	77	37	153
52335	56	37	157
52339	80	37	97
52340	80	37	86
52341	80	37	146
52345	80	37	123
52346	80	37	17
52347	80	37	96
52351	50	37	61
52352	50	37	146
52356	50	37	25
52360	53	37	11
52362	53	37	153
52363	53	37	153
52365	53	37	57
52366	53	37	146
52367	53	37	67
52368	53	37	67
52381	68	37	155
52387	67	37	153
52396	0	37	150
52403	0	37	25
52404	0	37	157
52407	7	37	150
52408	7	37	67
52410	7	37	22
52411	10	37	137
52412	10	37	97
52413	10	37	97
52416	10	37	86
52417	10	37	142
52418	10	37	142
52427	70	37	155
52428	70	37	155
52430	70	37	2
52433	47	37	150
52439	47	37	25
52440	47	37	157
52441	47	37	157
52445	64	37	57
52450	64	37	25
52452	57	37	150
52459	12	37	146
52463	46	37	57
52465	46	37	2
52469	44	37	67
52472	44	37	155
52473	31	37	150
52480	31	37	2
52481	31	37	2
52482	42	37	137
52483	42	37	11
52484	42	37	97
52485	42	37	150
52490	42	37	106
52491	42	37	155
52492	42	37	25
52497	79	37	25
52499	60	37	11
52500	60	37	65
52501	60	37	65
52514	6	37	57
52515	6	37	106
52516	6	37	25
52525	24	37	106
52526	24	37	155
52528	51	37	97
52529	51	37	65
52532	51	37	153
52533	51	37	57
52537	51	37	106
52540	11	37	65
52541	11	37	150
52550	11	37	155
52555	29	37	11
52557	29	37	2
52559	30	37	153
52565	30	37	25
52567	30	37	110
52568	30	37	96
52569	45	37	11
52574	28	37	137
52580	28	37	153
52583	28	37	67
52586	28	37	25
52589	20	37	97
52594	20	37	146
52598	20	37	37
52607	69	37	150
52608	69	37	153
52617	43	37	137
52620	43	37	150
52626	43	37	116
52630	63	37	153
52634	63	37	157
52639	13	37	137
52642	13	37	153
52645	13	37	76
52648	13	37	106
52649	13	37	155
52650	13	37	2
52652	1	37	146
52654	1	37	25
52662	23	37	2
52665	3	37	157
52667	62	72	65
52668	62	72	65
52671	62	72	150
52673	62	72	142
52674	62	72	142
52678	62	72	37
52679	62	72	37
52680	62	72	37
52681	62	72	106
52682	62	72	17
52687	16	72	146
52691	16	72	123
52695	78	72	137
52697	78	72	11
52698	78	72	97
52702	78	72	146
52706	78	72	155
52707	78	72	155
52711	75	72	150
52712	75	72	146
52713	75	72	25
52714	75	72	58
52716	75	72	68
52717	26	72	11
52718	26	72	146
52720	26	72	37
52730	58	72	97
52733	58	72	146
52736	58	72	157
52739	58	72	17
52741	61	72	97
52742	61	72	65
52747	61	72	61
52748	61	72	142
52753	61	72	106
52755	61	72	2
52759	14	72	106
52763	66	72	97
52768	66	72	25
52770	66	72	17
52771	66	72	2
52776	33	72	67
52786	2	72	2
52791	73	72	37
52795	39	72	11
52797	39	72	146
52798	39	72	146
52803	41	72	137
52804	41	72	139
52806	41	72	146
52811	4	72	97
52812	4	72	153
52815	4	72	106
52819	4	72	2
52822	55	72	137
52824	55	72	150
52825	55	72	86
52826	55	72	37
52831	40	72	146
52836	74	72	153
52837	74	72	61
52847	8	72	25
52850	27	72	11
52853	71	72	137
52854	71	72	65
52856	71	72	153
52865	49	72	137
52866	49	72	153
52867	49	72	153
52870	49	72	79
52873	32	72	97
52874	32	72	97
52875	32	72	150
52879	32	72	155
52882	76	72	97
52892	22	72	11
52895	22	72	86
52900	35	72	150
52901	35	72	153
52902	35	72	146
52906	35	72	152
52907	19	72	65
52908	19	72	142
52909	19	72	67
52913	18	72	139
52914	18	72	65
52920	18	72	25
52921	18	72	123
52923	18	72	110
52924	18	72	2
52926	9	72	65
52932	9	72	79
52937	17	72	86
52938	17	72	67
52944	15	72	150
52945	15	72	153
52949	15	72	142
52957	52	72	11
52958	52	72	11
52959	52	72	97
52961	52	72	37
52963	36	72	97
52964	36	72	153
52965	36	72	146
52973	5	72	137
52975	5	72	146
52980	59	72	154
52987	25	72	137
52989	25	72	106
52993	48	72	11
52997	48	72	153
52999	48	72	155
53000	48	72	157
53004	34	72	11
53005	34	72	97
53008	34	72	61
53009	34	72	146
53010	34	72	146
53013	34	72	106
53023	37	72	139
53036	80	72	106
53037	80	72	79
53042	80	72	110
53043	80	72	110
53054	53	72	86
53061	68	72	11
53063	68	72	146
53064	68	72	25
53073	67	72	150
53078	0	72	11
53095	10	72	65
53099	10	72	86
53106	70	72	67
53109	70	72	157
53112	47	72	11
53113	47	72	67
53118	47	72	2
53122	64	72	146
53123	64	72	146
53125	64	72	17
53130	21	72	137
53131	21	72	137
53137	21	72	25
53148	46	72	25
53150	44	72	137
53152	44	72	57
53153	44	72	67
53155	44	72	155
53160	31	72	37
53164	42	72	137
53165	42	72	97
53167	42	72	118
53170	42	72	61
53174	42	72	25
53178	79	72	137
53180	79	72	142
53181	79	72	67
53184	79	72	2
53198	6	72	11
53206	6	72	25
53207	6	72	25
53209	6	72	63
53219	24	72	25
53227	51	72	146
53231	51	72	25
53234	51	72	17
53235	11	72	137
53236	11	72	153
53237	11	72	153
53239	11	72	37
53240	11	72	155
53241	11	72	155
53247	29	72	142
53252	30	72	65
53257	30	72	25
53258	30	72	157
53260	45	72	11
53261	45	72	146
53264	28	72	86
53265	28	72	37
53270	28	72	25
53275	20	72	97
53276	20	72	65
53280	20	72	146
53283	20	72	106
53284	20	72	25
53285	20	72	79
53286	20	72	110
53287	20	72	17
53295	69	72	137
53300	69	72	67
53305	69	72	17
53308	43	72	137
53310	43	72	153
53321	13	72	137
53322	13	72	146
53327	13	72	155
53331	13	72	2
53339	3	72	11
53342	3	72	146
53347	62	43	65
53351	62	43	37
53352	62	43	155
53353	62	43	79
53359	62	43	103
53363	65	43	67
53365	65	43	37
53367	65	43	79
53369	65	43	68
53370	65	43	68
53372	16	43	9
53373	16	43	9
53376	16	43	2
53380	78	43	57
53383	78	43	155
53386	75	43	11
53387	75	43	65
53389	75	43	67
53390	75	43	25
53392	26	43	67
53393	26	43	25
53397	54	43	9
53398	54	43	57
53403	54	43	157
53405	58	43	97
53406	58	43	57
53408	58	43	146
53411	58	43	2
53414	61	43	150
53417	61	43	155
53426	14	43	79
53428	66	43	11
53429	66	43	65
53431	66	43	86
53435	66	43	37
53439	33	43	150
53442	33	43	37
53443	33	43	123
53446	33	43	2
53451	2	43	37
53457	73	43	155
53462	41	43	67
53465	41	43	157
53467	41	43	22
53471	4	43	9
53472	4	43	57
53473	4	43	146
53474	4	43	67
53482	55	43	9
53484	55	43	37
53485	55	43	37
53492	40	43	67
53493	40	43	67
53512	8	43	67
53513	8	43	155
53522	71	43	11
53523	71	43	97
53538	72	43	37
53539	72	43	155
53540	72	43	157
53547	49	43	123
53553	32	43	37
53554	32	43	37
53556	32	43	25
53557	32	43	25
53558	32	43	123
53559	32	43	123
53566	22	43	11
53567	22	43	11
53568	22	43	57
53569	22	43	57
53577	35	43	155
53578	19	43	11
53580	19	43	155
53581	19	43	25
53590	18	43	37
53596	9	43	11
53598	9	43	155
53599	17	43	9
53600	17	43	67
53602	17	43	157
53607	17	43	103
53609	15	43	97
53610	15	43	97
53611	15	43	97
53613	15	43	9
53622	52	43	11
53625	52	43	25
53626	52	43	123
53627	52	43	116
53630	36	43	11
53631	36	43	67
53632	36	43	79
53637	5	43	9
53638	5	43	9
53639	5	43	67
53641	5	43	147
53644	59	43	9
53646	59	43	37
53647	59	43	155
53648	59	43	2
53650	25	43	118
53651	25	43	9
53652	25	43	146
53657	25	43	152
53662	48	43	11
53665	48	43	9
53670	48	43	25
53673	34	43	11
53674	34	43	65
53679	34	43	9
53685	77	43	11
53696	56	43	25
53704	37	43	67
53705	37	43	2
53706	80	43	65
53707	80	43	65
53708	80	43	65
53710	80	43	67
53711	80	43	37
53713	80	43	155
53714	80	43	152
53717	50	43	11
53718	50	43	2
53719	50	43	22
53727	53	43	123
53730	68	43	37
53731	68	43	37
53732	68	43	144
53738	67	43	9
53741	67	43	157
53743	67	43	68
53745	0	43	118
53746	0	43	67
53750	0	43	25
53752	7	43	11
53754	7	43	9
53770	10	43	25
53773	70	43	9
53776	47	43	37
53778	64	43	9
53779	64	43	57
53780	64	43	57
53789	57	43	9
53792	57	43	67
53797	57	43	37
53798	57	43	37
53802	21	43	11
53804	21	43	9
53805	21	43	57
53806	21	43	57
53808	21	43	67
53810	21	43	157
53811	12	43	11
53813	12	43	57
53817	46	43	9
53818	46	43	9
53819	46	43	57
53822	46	43	28
53823	46	43	96
53830	44	43	67
53835	31	43	37
53837	31	43	2
53840	42	43	97
53842	42	43	150
53848	42	43	2
53854	79	43	57
53857	79	43	155
53861	60	43	67
53866	60	43	2
53872	6	43	37
53876	24	43	65
53877	24	43	150
53880	24	43	37
53882	24	43	155
53883	51	43	65
53884	51	43	9
53885	51	43	57
53886	51	43	57
53887	51	43	57
53888	51	43	37
53893	11	43	153
53894	11	43	153
53896	11	43	9
53897	11	43	61
53898	11	43	146
53908	29	43	155
53909	29	43	155
53913	30	43	153
53916	30	43	37
53917	30	43	155
53924	28	43	65
53928	28	43	57
53929	28	43	146
53930	28	43	155
53931	28	43	79
53932	28	43	17
53938	20	43	146
53941	20	43	155
53942	20	43	123
53945	38	43	65
53952	38	43	79
53955	69	43	67
53957	69	43	155
53958	69	43	155
53962	63	43	9
53964	63	43	157
53968	13	43	97
53975	13	43	58
53978	1	43	37
53983	23	43	11
53988	23	43	25
53989	23	43	25
53990	23	43	2
53991	3	43	11
53993	3	43	155
53994	62	46	65
53996	62	46	150
54001	62	46	123
54004	65	46	65
54008	65	46	150
54009	65	46	37
54011	65	46	157
54012	65	46	123
54014	65	46	17
54015	65	46	68
54020	16	46	153
54024	16	46	79
54027	78	46	11
54030	78	46	150
54034	78	46	37
54035	78	46	37
54040	75	46	11
54048	75	46	157
54049	75	46	123
54050	75	46	123
54053	26	46	139
54057	26	46	153
54058	26	46	67
54062	54	46	11
54073	54	46	22
54074	58	46	137
54075	58	46	137
54077	58	46	150
54078	58	46	150
54088	61	46	153
54090	61	46	37
54092	61	46	25
54093	61	46	123
54101	14	46	97
54104	14	46	153
54107	14	46	37
54109	14	46	25
54114	14	46	2
54115	66	46	137
54123	66	46	144
54124	66	46	106
54134	33	46	9
54135	33	46	57
54136	33	46	57
54138	33	46	31
54148	2	46	17
54149	2	46	92
54154	73	46	11
54155	73	46	65
54157	73	46	153
54158	73	46	146
54161	73	46	37
54162	73	46	37
54172	39	46	146
54174	39	46	25
54181	41	46	9
54185	41	46	37
54189	41	46	123
54192	4	46	137
54193	4	46	65
54194	4	46	65
54195	4	46	65
54196	4	46	65
54198	4	46	153
54201	4	46	37
54202	4	46	106
54203	4	46	123
54204	4	46	123
54205	4	46	116
54207	4	46	17
54208	4	46	17
54209	55	46	97
54210	55	46	97
54212	55	46	146
54214	55	46	37
54216	55	46	106
54217	55	46	123
54223	55	46	2
54225	40	46	65
54229	74	46	97
54232	74	46	67
54236	74	46	106
54237	74	46	25
54242	8	46	153
54243	8	46	9
54244	8	46	9
54246	8	46	67
54247	8	46	67
54248	8	46	37
54257	27	46	153
54259	27	46	152
54260	71	46	97
54263	71	46	153
54266	71	46	67
54270	71	46	116
54279	72	46	153
54296	49	46	65
54299	49	46	146
54300	49	46	37
54302	49	46	155
54312	32	46	86
54315	32	46	25
54316	32	46	157
54317	32	46	79
54321	76	46	150
54322	76	46	150
54326	76	46	57
54327	76	46	57
54328	76	46	67
54331	76	46	37
54332	76	46	79
54333	76	46	116
54334	76	46	73
54338	22	46	11
54339	22	46	97
54341	22	46	150
54342	22	46	9
54343	22	46	9
54344	22	46	9
54345	22	46	86
54354	35	46	25
54355	35	46	25
54362	19	46	146
54365	19	46	106
54368	19	46	2
54371	18	46	137
54375	18	46	57
54380	18	46	123
54387	9	46	9
54389	9	46	37
54392	9	46	106
54393	9	46	157
54395	9	46	2
54400	17	46	86
54405	17	46	155
54406	17	46	123
54407	17	46	123
54410	15	46	11
54411	15	46	11
54418	15	46	155
54423	52	46	11
54425	52	46	9
54434	36	46	150
54440	36	46	157
54442	36	46	79
54447	5	46	97
54453	5	46	86
54454	5	46	86
54455	5	46	67
54456	5	46	67
54458	5	46	157
54461	5	46	110
54463	59	46	65
54464	59	46	65
54466	59	46	153
54467	59	46	57
54468	59	46	67
54474	25	46	150
54475	25	46	153
54478	25	46	86
54479	25	46	146
54481	25	46	37
54482	25	46	155
54485	25	46	17
54489	25	46	5
54495	48	46	67
54500	48	46	155
54501	48	46	79
54511	34	46	25
54513	34	46	123
54516	77	46	11
54518	77	46	79
54522	77	46	68
54526	56	46	150
54529	56	46	41
54532	56	46	123
54534	56	46	2
54544	37	46	142
54545	37	46	67
54550	37	46	79
54555	80	46	11
54556	80	46	97
54558	80	46	118
54559	80	46	146
54561	80	46	25
54563	50	46	65
54567	50	46	37
54577	53	46	57
54578	53	46	67
54579	53	46	67
54581	53	46	123
54583	68	46	11
54586	68	46	150
54587	68	46	118
54591	68	46	106
54595	67	46	65
54601	67	46	146
54602	67	46	37
54604	67	46	155
54607	0	46	150
54608	0	46	157
54611	0	46	79
54616	7	46	11
54618	7	46	150
54622	7	46	86
54628	10	46	137
54629	10	46	137
54632	10	46	153
54637	10	46	25
54648	70	46	157
54652	70	46	22
54659	47	46	155
54668	64	46	153
54671	64	46	142
54673	64	46	106
54674	64	46	25
54675	64	46	79
54677	57	46	9
54683	21	46	150
54684	21	46	150
54687	21	46	37
54690	21	46	157
54695	12	46	25
54702	44	46	152
54703	31	46	11
54706	31	46	153
54707	31	46	153
54708	31	46	37
54710	31	46	41
54711	31	46	155
54712	31	46	2
54714	42	46	97
54723	42	46	79
54724	42	46	110
54725	42	46	17
54731	79	46	2
54732	79	46	2
54733	60	46	86
54734	60	46	146
54735	60	46	146
54737	60	46	79
54738	60	46	79
54739	60	46	123
54740	60	46	123
54745	6	46	57
54748	6	46	155
54752	24	46	137
54755	24	46	150
54756	24	46	57
54758	24	46	106
54763	51	46	137
54764	51	46	137
54765	51	46	97
54766	51	46	150
54774	11	46	137
54775	11	46	139
54778	11	46	150
54782	11	46	79
54786	29	46	65
54787	29	46	153
54790	29	46	37
54793	29	46	157
54794	29	46	79
54796	30	46	11
54797	30	46	150
54801	30	46	25
54813	45	46	37
54814	45	46	37
54815	45	46	155
54816	45	46	5
54818	28	46	11
54821	28	46	146
54824	28	46	155
54825	28	46	25
54831	20	46	77
54833	20	46	146
54835	20	46	37
54836	20	46	25
54837	20	46	25
54842	38	46	142
54843	38	46	155
54845	69	46	65
54846	69	46	65
54848	69	46	150
54849	69	46	153
54850	69	46	86
54858	43	46	67
54861	43	46	144
54863	63	46	11
54864	63	46	150
54865	63	46	150
54870	63	46	41
54871	63	46	123
54872	63	46	17
54873	13	46	137
54875	13	46	37
54876	13	46	123
54877	13	46	123
54880	1	46	150
54882	1	46	37
54883	1	46	37
54884	1	46	37
54889	1	46	68
54891	23	46	153
54894	23	46	106
54895	23	46	155
54899	3	46	2
54900	62	75	65
54909	65	75	57
54910	65	75	57
54919	16	75	150
54920	16	75	150
54922	16	75	146
54927	16	75	106
54933	78	75	153
54939	78	75	106
54942	26	75	137
54944	26	75	150
54949	26	75	27
54951	54	75	153
54954	54	75	86
54955	54	75	142
54960	54	75	2
54961	54	75	22
54966	58	75	97
54974	61	75	137
54975	61	75	137
54980	61	75	146
54981	61	75	146
54995	14	75	155
54999	66	75	150
55000	66	75	57
55001	66	75	86
