label_index	winner_index	loser_index	evaluator_index
19522	6	5	110
19529	35	5	12
19533	35	5	154
19536	35	5	128
19537	35	5	81
19538	35	5	81
19539	35	5	161
19547	42	5	147
19550	42	5	102
19555	42	5	114
19558	42	5	29
19567	15	5	74
19568	15	5	74
19569	15	5	52
19576	15	5	128
19578	54	5	99
19596	54	5	110
19604	10	5	52
19605	10	5	154
19606	10	5	114
19613	10	5	161
19625	38	5	74
19630	38	5	161
19631	25	5	99
19643	25	5	154
19647	25	5	29
19659	57	5	74
19664	57	5	121
19667	46	5	12
19673	46	5	128
19674	46	5	128
19675	46	5	57
19685	47	5	52
19692	47	5	85
19697	12	5	154
19698	12	5	149
19705	12	5	57
19716	28	5	102
19718	28	5	149
19722	28	5	161
19723	28	5	85
19724	28	5	144
19726	61	5	99
19739	61	5	81
19740	61	5	121
19746	48	5	102
19747	48	5	102
19748	48	5	52
19749	48	5	157
19751	48	5	154
19752	48	5	114
19759	8	5	99
19766	8	5	74
19774	8	5	128
19778	17	5	12
19780	17	5	4
19781	17	5	52
19782	17	5	154
19783	17	5	149
19786	17	5	110
19787	65	5	99
19795	65	5	74
19803	65	5	161
19804	65	5	121
19805	65	5	57
19818	64	5	152
19823	64	5	161
19827	1	5	82
19831	1	5	102
19832	1	5	12
19835	1	5	52
19836	1	5	154
19840	14	5	99
19848	14	5	52
19849	14	5	52
19850	14	5	52
19853	14	5	149
19855	14	5	128
19857	14	5	76
19860	55	5	99
19872	55	5	92
19876	55	5	57
19879	49	5	102
19884	49	5	141
19890	49	5	57
19892	32	5	99
19893	32	5	102
19894	32	5	102
19903	32	5	161
19905	60	5	150
19910	60	5	12
19914	60	5	114
19915	60	5	149
19919	60	5	161
19926	30	5	74
19942	33	5	154
19943	33	5	154
19948	33	5	81
19949	33	5	161
19952	20	5	102
19953	20	5	52
19954	20	5	154
19955	20	5	114
19956	20	5	149
19958	20	5	128
19959	20	5	128
19963	31	5	99
19968	31	5	149
19976	31	5	57
19977	31	5	57
19984	39	5	102
19989	39	5	154
19995	39	5	161
19997	39	5	57
20004	45	5	52
20016	45	5	161
20020	9	5	102
20026	9	5	149
20030	9	5	46
20032	9	5	121
20039	51	5	102
20051	51	5	161
20052	51	5	121
20058	58	5	85
20059	56	5	134
20069	56	5	57
20072	2	5	99
20082	2	5	52
20087	2	5	57
20095	34	5	52
20096	34	5	52
20098	34	5	149
20105	34	5	161
20111	44	5	74
20115	44	5	154
20116	44	5	149
20121	44	5	81
20123	44	5	57
20130	13	5	4
20137	13	5	75
20138	13	5	57
20140	37	5	99
20149	37	5	154
20150	37	5	149
20153	37	5	110
20154	37	5	93
20155	37	5	121
20162	27	5	114
20171	62	5	102
20172	62	5	102
20173	62	5	102
20175	62	5	74
20176	62	5	52
20183	62	5	76
20185	62	5	81
20186	4	5	102
20198	41	5	99
20204	41	5	52
20205	41	5	52
20210	41	5	128
20211	41	5	81
20212	41	5	81
20213	41	5	85
20221	43	5	52
20222	43	5	114
20228	43	5	110
20231	43	5	161
20233	59	5	99
20241	59	5	149
20243	59	5	162
20244	59	5	128
20247	59	5	75
20261	7	5	149
20265	29	36	61
20270	29	36	74
20271	29	36	114
20276	29	36	46
20277	29	36	128
20278	29	36	128
20292	11	36	149
20295	11	36	128
20297	11	36	93
20298	3	36	99
20302	3	36	128
20308	23	36	102
20309	23	36	102
20317	23	36	128
20319	23	36	57
20324	26	36	154
20328	26	36	128
20329	26	36	128
20332	19	36	99
20341	19	36	149
20344	63	36	102
20351	63	36	154
20352	63	36	15
20360	24	36	99
20365	24	36	74
20366	24	36	52
20368	24	36	81
20372	40	36	52
20373	40	36	157
20375	40	36	149
20378	40	36	128
20379	40	36	128
20389	16	36	114
20394	21	36	99
20399	21	36	149
20401	21	36	128
20404	18	36	12
20405	52	36	99
20409	52	36	12
20419	0	36	128
20420	0	36	81
20422	53	36	99
20425	53	36	102
20435	53	36	161
20455	35	36	74
20461	35	36	128
20463	42	36	99
20470	42	36	149
20474	15	36	12
20481	15	36	81
20482	15	36	144
20488	54	36	12
20492	54	36	154
20493	54	36	114
20494	54	36	149
20497	54	36	92
20498	54	36	81
20499	54	36	85
20501	10	36	99
20510	10	36	4
20511	10	36	52
20523	38	36	149
20524	38	36	161
20534	25	36	128
20544	57	36	149
20550	57	36	75
20553	46	36	149
20554	46	36	110
20555	46	36	57
20557	47	36	99
20562	47	36	102
20565	47	36	149
20568	47	36	128
20571	12	36	99
20585	28	36	74
20586	28	36	52
20591	28	36	161
20592	28	36	161
20595	61	36	102
20596	61	36	12
20600	61	36	52
20602	61	36	157
20610	61	36	128
20613	48	36	99
20614	48	36	99
20619	48	36	154
20620	48	36	114
20621	48	36	120
20624	48	36	128
20627	48	36	57
20633	8	36	149
20638	17	36	161
20648	65	36	154
20649	65	36	149
20650	65	36	60
20667	64	36	74
20672	64	36	161
20674	1	36	74
20681	14	36	149
20686	14	36	21
20693	55	36	102
20696	55	36	154
20703	55	36	85
20714	32	36	60
20724	30	36	99
20729	30	36	149
20733	30	36	161
20741	33	36	12
20745	33	36	114
20746	33	36	114
20752	20	36	99
20753	20	36	149
20754	20	36	149
20757	31	36	99
20759	31	36	102
20760	31	36	102
20761	31	36	149
20766	31	36	161
20775	39	36	91
20776	39	36	149
20777	39	36	152
20787	45	36	149
20792	9	36	99
20797	9	36	102
20801	9	36	149
20802	9	36	149
20820	51	36	114
20821	51	36	149
20825	56	36	102
20826	56	36	102
20846	34	36	71
20849	34	36	149
20850	34	36	149
20851	34	36	97
20861	44	36	74
20862	44	36	154
20867	44	36	161
20881	37	36	102
20887	37	36	110
20890	37	36	161
20892	27	36	74
20907	62	36	52
20910	62	36	161
20911	62	36	144
20920	41	36	52
20921	41	36	178
20922	41	36	149
20940	43	36	128
20941	43	36	76
20943	59	36	99
20948	59	36	81
20949	59	36	81
20950	22	36	114
20954	7	36	12
20962	29	57	57
20964	36	57	3
20967	36	57	81
20978	3	57	128
20979	3	57	128
20989	23	57	114
20992	23	57	81
20999	26	57	57
21004	63	57	99
21008	63	57	157
21018	24	57	74
21022	24	57	81
21030	16	57	114
21031	16	57	120
21040	52	57	99
21041	52	57	99
21046	52	57	57
21056	53	57	76
21058	53	57	57
21066	35	57	20
21069	42	57	102
21070	42	57	41
21071	42	57	120
21074	15	57	102
21078	54	57	102
21079	54	57	114
21087	10	57	154
21088	10	57	149
21092	10	57	161
21097	38	57	154
21098	38	57	114
21110	47	57	102
21112	47	57	114
21124	28	57	102
21127	28	57	114
21129	28	57	81
21138	61	57	52
21139	61	57	114
21140	61	57	161
21144	48	57	149
21145	48	57	149
21149	8	57	162
21153	17	57	154
21154	17	57	154
21160	65	57	52
21166	65	57	57
21176	64	57	74
21178	64	57	128
21194	55	57	154
21196	55	57	128
21197	55	57	128
21200	55	57	81
21202	55	57	75
21208	49	57	114
21218	60	57	12
21224	30	57	81
21230	33	57	120
21236	20	57	74
21237	20	57	154
21243	31	57	114
21250	39	57	102
21251	39	57	161
21254	45	57	154
21255	45	57	114
21265	9	57	154
21266	9	57	154
21271	51	57	82
21278	51	57	161
21280	58	57	15
21287	2	57	102
21299	34	57	154
21311	37	57	52
21314	37	57	154
21323	62	57	154
21324	62	57	114
21325	62	57	46
21327	62	57	161
21331	41	57	12
21333	41	57	181
21340	43	57	102
21343	43	57	149
21345	43	57	21
21353	5	57	74
21364	29	22	102
21371	29	22	154
21372	29	22	114
21389	36	22	29
21391	36	22	81
21393	36	22	57
21401	50	22	12
21407	50	22	128
21408	50	22	128
21411	50	22	161
21412	50	22	57
21413	50	22	57
21420	11	22	157
21422	11	22	149
21427	11	22	128
21429	3	22	99
21431	3	22	12
21436	3	22	154
21437	3	22	149
21438	3	22	149
21440	3	22	162
21450	23	22	99
21451	23	22	99
21452	23	22	99
21460	23	22	114
21461	23	22	114
21462	23	22	149
21468	26	22	99
21469	26	22	99
21476	26	22	74
21477	26	22	74
21485	26	22	128
21499	19	22	52
21502	19	22	128
21504	63	22	99
21509	63	22	102
21510	63	22	102
21516	63	22	141
21517	63	22	149
21524	24	22	99
21525	24	22	99
21534	24	22	74
21535	24	22	52
21536	24	22	114
21542	24	22	161
21545	40	22	102
21546	40	22	102
21558	40	22	110
21560	40	22	81
21561	16	22	138
21568	16	22	154
21569	16	22	149
21575	16	22	110
21589	21	22	74
21597	21	22	121
21601	18	22	12
21606	18	22	74
21607	18	22	154
21608	18	22	149
21609	18	22	162
21618	52	22	102
21619	52	22	102
21622	52	22	74
21628	52	22	85
21640	0	22	74
21641	0	22	60
21644	0	22	128
21648	0	22	161
21650	53	22	99
21663	53	22	149
21669	6	22	99
21671	6	22	61
21678	6	22	154
21681	6	22	66
21682	6	22	161
21685	35	22	150
21688	35	22	71
21691	35	22	12
21693	35	22	74
21703	35	22	57
21709	42	22	102
21712	42	22	141
21719	42	22	110
21720	42	22	110
21724	15	22	61
21728	15	22	71
21734	15	22	52
21735	15	22	149
21758	54	22	161
21759	54	22	57
21764	10	22	102
21768	10	22	52
21769	10	22	52
21771	10	22	149
21772	10	22	181
21776	10	22	128
21781	38	22	99
21782	38	22	99
21784	38	22	61
21792	38	22	12
21795	38	22	114
21803	25	22	3
21814	25	22	161
21816	57	22	99
21824	57	22	52
21830	57	22	128
21837	46	22	154
21843	46	22	75
21844	46	22	57
21847	47	22	99
21859	47	22	74
21864	47	22	57
21871	12	22	74
21872	12	22	149
21883	28	22	12
21887	28	22	52
21888	28	22	114
21894	28	22	128
21903	61	22	12
21906	61	22	74
21907	61	22	154
21908	61	22	114
21926	48	22	154
21927	48	22	154
21939	8	22	114
21945	8	22	81
21947	8	22	161
21948	8	22	121
21949	8	22	57
21958	17	22	74
21960	17	22	154
21961	17	22	114
21967	17	22	121
21977	65	22	154
21978	65	22	149
22004	64	22	161
22008	1	22	102
22019	1	22	161
22020	1	22	85
22021	14	22	138
22030	14	22	52
22032	14	22	149
22033	14	22	60
22049	55	22	74
22052	55	22	149
22057	55	22	76
22063	49	22	99
22071	49	22	74
22080	32	22	99
22085	32	22	52
22086	32	22	114
22087	32	22	149
22092	60	22	99
22096	60	22	154
22100	60	22	128
22101	60	22	110
22105	30	22	99
22106	30	22	99
22107	30	22	99
22115	30	22	74
22118	30	22	29
22121	30	22	128
22122	30	22	161
22123	33	22	99
22127	33	22	102
22128	33	22	12
22141	33	22	57
22147	20	22	52
22149	20	22	154
22155	20	22	57
22171	31	22	161
22173	39	22	99
22183	39	22	74
22184	39	22	74
22185	39	22	154
22186	39	22	149
22189	39	22	110
22193	45	22	12
22196	45	22	157
22197	45	22	149
22212	9	22	102
22213	9	22	12
22216	9	22	74
22217	9	22	60
22219	9	22	128
22224	51	22	99
22229	51	22	102
22233	51	22	141
22247	56	22	52
22248	56	22	154
22263	2	22	52
22266	2	22	114
22271	2	22	110
22273	2	22	93
22274	2	22	121
22280	34	22	102
22287	34	22	149
22292	34	22	57
22293	34	22	57
22300	44	22	154
22309	44	22	176
22310	44	22	57
22316	13	22	102
22320	13	22	74
22329	37	22	99
22334	37	22	12
22338	37	22	52
22339	37	22	154
22340	37	22	114
22341	37	22	149
22343	37	22	128
22345	27	22	99
22348	27	22	149
22362	62	22	102
22369	62	22	74
22371	62	22	154
22378	4	22	12
22382	4	22	154
22383	4	22	120
22387	4	22	128
22390	4	22	20
22402	41	22	149
22408	41	22	161
22409	41	22	57
22413	43	22	102
22420	43	22	74
22421	43	22	74
22427	43	22	121
22439	59	22	141
22444	59	22	161
22452	5	22	114
22457	7	22	52
22469	29	61	141
22470	29	61	154
22478	50	61	60
22488	3	61	57
22489	23	61	99
22495	23	61	149
22499	23	61	57
22502	26	61	154
22506	19	61	12
22515	63	61	128
22521	40	61	138
22536	21	61	154
22537	21	61	154
22540	18	61	12
22545	52	61	161
22549	53	61	154
22550	53	61	149
22554	53	61	21
22555	53	61	57
22564	35	61	97
22566	35	61	128
22574	15	61	138
22576	15	61	3
22577	15	61	102
22579	15	61	114
22585	54	61	76
22594	10	61	114
22599	10	61	121
22600	38	61	12
22602	25	61	102
22606	57	61	99
22607	57	61	99
22613	57	61	139
22614	57	61	128
22615	46	61	12
22619	47	61	102
22622	47	61	74
22624	47	61	114
22630	12	61	110
22632	28	61	99
22633	28	61	99
22635	28	61	102
22640	28	61	60
22643	28	61	81
22652	48	61	60
22662	17	61	128
22664	65	61	149
22665	65	61	149
22669	65	61	21
22674	64	61	114
22675	64	61	114
22676	64	61	149
22678	64	61	57
22691	55	61	154
22693	55	61	161
22695	49	61	120
22700	32	61	12
22708	60	61	181
22719	33	61	110
22722	33	61	20
22730	31	61	12
22733	31	61	154
22736	39	61	114
22737	39	61	97
22740	45	61	102
22742	45	61	114
22747	9	61	99
22753	9	61	154
22754	9	61	149
22757	9	61	81
22766	51	61	114
22782	34	61	41
22794	13	61	12
22800	37	61	91
22801	37	61	110
22803	27	61	74
22806	27	61	121
22809	62	61	102
22812	62	61	152
22814	62	61	128
22815	62	61	81
22816	62	61	93
22822	41	61	97
22835	5	61	12
22838	7	61	12
22841	29	17	99
22849	29	17	154
22857	36	17	3
22864	36	17	74
22865	36	17	154
22866	36	17	149
22867	36	17	149
22877	50	17	157
22887	11	17	102
22888	11	17	102
22890	11	17	52
22891	11	17	29
22893	11	17	21
22900	3	17	52
22905	3	17	76
22916	23	17	74
22928	26	17	74
22936	26	17	161
22937	19	17	99
22944	19	17	52
22949	19	17	93
22956	63	17	52
22959	63	17	114
22967	63	17	57
22969	24	17	99
22978	24	17	128
22979	24	17	128
22981	24	17	161
22988	40	17	74
22991	16	17	99
22993	16	17	12
22998	16	17	114
23002	16	17	81
23009	21	17	74
23010	21	17	149
23011	21	17	149
23014	21	17	121
23018	18	17	128
23020	18	17	161
23027	52	17	149
23028	52	17	149
23033	52	17	176
23034	52	17	21
23035	52	17	161
23037	0	17	74
23043	53	17	12
23046	53	17	74
23047	53	17	74
23049	53	17	114
23060	6	17	154
23067	35	17	99
23077	35	17	154
23080	35	17	92
23081	35	17	92
23085	42	17	102
23090	42	17	52
23091	42	17	154
23092	42	17	114
23095	15	17	138
23098	15	17	95
23101	15	17	114
23102	15	17	149
23105	15	17	81
23106	15	17	161
23117	54	17	74
23122	54	17	161
23123	54	17	57
23127	10	17	52
23128	10	17	52
23130	10	17	149
23135	10	17	57
23138	38	17	99
23151	38	17	81
23152	38	17	21
23153	38	17	161
23154	25	17	99
23162	25	17	114
23164	25	17	161
23165	25	17	57
23172	57	17	102
23176	57	17	74
23177	57	17	52
23182	46	17	12
23183	46	17	52
23185	46	17	161
23186	46	17	57
23189	47	17	99
23198	47	17	154
23202	47	17	128
23203	47	17	81
23204	47	17	161
23206	12	17	12
23208	12	17	157
23215	28	17	102
23216	28	17	102
23225	28	17	114
23237	61	17	74
23238	61	17	74
23254	48	17	52
23255	48	17	149
23256	48	17	149
23262	48	17	85
23268	8	17	114
23269	8	17	149
23272	8	17	21
23280	65	17	52
23288	65	17	85
23289	65	17	57
23316	14	17	12
23321	14	17	97
23324	14	17	21
23328	55	17	102
23335	55	17	74
23337	55	17	152
23341	55	17	161
23342	55	17	161
23350	49	17	149
23351	49	17	149
23356	32	17	52
23358	32	17	81
23359	60	17	150
23374	30	17	149
23375	30	17	149
23390	33	17	154
23391	33	17	81
23398	20	17	15
23406	31	17	74
23417	39	17	52
23418	39	17	114
23422	39	17	81
23424	45	17	99
23431	45	17	74
23434	45	17	128
23435	45	17	76
23437	9	17	99
23447	9	17	74
23448	9	17	74
23450	9	17	139
23451	9	17	128
23452	9	17	161
23463	51	17	74
23464	51	17	74
23465	51	17	74
23466	51	17	52
23467	51	17	52
23469	51	17	114
23470	51	17	114
23475	56	17	21
23476	56	17	161
23482	2	17	102
23486	2	17	19
23488	2	17	74
23489	2	17	74
23490	2	17	157
23503	34	17	12
23504	34	17	12
23509	44	17	102
23516	44	17	154
23521	44	17	161
23528	13	17	52
23529	13	17	154
23533	13	17	121
23534	37	17	99
23539	37	17	12
23549	37	17	75
23552	27	17	149
23564	62	17	74
23566	62	17	154
23567	62	17	149
23570	62	17	81
23575	41	17	114
23578	41	17	128
23595	43	17	128
23596	43	17	176
23597	43	17	161
23604	59	17	52
23605	59	17	52
23617	5	17	144
23618	5	17	144
23620	29	9	99
23622	29	9	114
23631	50	9	29
23635	3	9	102
23637	3	9	128
23642	26	9	138
23646	19	9	154
23647	19	9	60
23650	63	9	102
23656	24	9	150
23660	40	9	71
23670	16	9	114
23671	16	9	114
23678	21	9	154
23680	18	9	110
23681	52	9	99
23692	53	9	12
23695	53	9	114
23706	6	9	93
23716	35	9	128
23720	42	9	12
23724	15	9	102
23725	15	9	102
23731	54	9	102
23732	54	9	12
23742	10	9	102
23743	10	9	102
23748	38	9	12
23749	38	9	12
23752	38	9	110
23756	25	9	102
23759	57	9	99
23768	47	9	102
23777	28	9	60
23780	61	9	102
23781	61	9	12
23790	48	9	102
23792	48	9	114
23795	48	9	57
23798	8	9	57
23799	17	9	12
23800	17	9	12
23805	65	9	71
23810	65	9	57
23814	64	9	157
23815	64	9	128
23816	64	9	76
23826	55	9	61
23828	55	9	102
23837	49	9	161
23843	60	9	12
23846	60	9	60
23858	20	9	99
23859	20	9	99
23865	31	9	102
23869	31	9	60
23877	45	9	102
23878	45	9	12
23879	45	9	114
23897	51	9	57
23898	58	9	12
23901	56	9	147
23903	56	9	12
23908	2	9	12
23912	2	9	128
23913	2	9	128
23915	2	9	161
23918	34	9	102
23921	34	9	15
23932	37	9	102
23933	37	9	12
23935	37	9	57
23942	62	9	114
23944	62	9	128
23945	41	9	12
23947	41	9	161
23951	43	9	12
23961	5	9	12
23962	5	9	12
23964	7	9	12
23969	29	63	74
23974	36	63	12
23975	36	63	139
23979	50	63	161
23980	11	63	102
23982	3	63	99
23986	3	63	102
23987	3	63	149
23991	23	63	12
23995	23	63	114
23997	26	63	12
24004	19	63	149
24013	24	63	74
24016	24	63	97
24020	40	63	74
24021	40	63	149
24026	16	63	12
24032	16	63	120
24033	16	63	120
24037	21	63	99
24038	21	63	154
24039	52	63	99
24046	52	63	161
24047	0	63	149
24048	0	63	21
24053	53	63	154
24054	53	63	114
24059	6	63	12
24066	35	63	99
24070	35	63	154
24073	35	63	81
24076	42	63	15
24078	42	63	81
24080	15	63	102
24083	15	63	114
24086	54	63	114
24093	10	63	102
24094	10	63	102
24095	10	63	102
24098	10	63	154
24100	10	63	81
24101	38	63	74
24102	38	63	97
24112	57	63	102
24115	57	63	52
24120	57	63	161
24121	46	63	114
24127	47	63	102
24128	47	63	102
24130	47	63	12
24134	12	63	138
24136	12	63	181
24144	28	63	102
24147	28	63	114
24154	61	63	102
24158	61	63	74
24172	48	63	154
24173	48	63	114
24174	48	63	149
24186	8	63	161
24191	65	63	102
24192	65	63	52
24194	65	63	114
24195	65	63	139
24200	65	63	161
24205	64	63	102
24208	64	63	128
24209	64	63	57
24210	64	63	57
24217	14	63	12
24221	55	63	102
24222	55	63	102
24224	55	63	52
24230	55	63	81
24231	55	63	81
24234	49	63	102
24235	49	63	149
24236	49	63	149
24241	30	63	12
24242	30	63	15
24250	20	63	99
24251	20	63	99
24258	31	63	74
24259	31	63	52
24260	31	63	52
24262	31	63	154
24263	31	63	81
24264	31	63	161
24271	39	63	176
24272	39	63	21
24277	45	63	149
24285	9	63	74
24286	9	63	149
24291	51	63	102
24294	51	63	154
24295	51	63	114
24301	56	63	12
24304	2	63	74
24305	2	63	154
24306	2	63	149
24310	2	63	76
24314	34	63	12
24319	44	63	102
24328	13	63	149
24329	13	63	85
24334	37	63	114
24343	62	63	52
24344	62	63	52
24351	41	63	74
24355	43	63	102
24357	43	63	114
24359	43	63	57
24362	59	63	114
24365	59	63	121
24369	7	63	15
24378	29	55	57
24380	36	55	114
24386	11	55	12
24387	3	55	71
24391	3	55	128
24398	23	55	149
24399	23	55	149
24412	19	55	99
24414	19	55	149
24427	24	55	74
24429	24	55	81
24430	24	55	81
24433	40	55	114
24434	40	55	81
24435	40	55	57
24442	21	55	99
24449	21	55	149
24453	52	55	12
24454	52	55	128
24463	53	55	76
24464	53	55	161
24477	35	55	157
24479	35	55	114
24480	35	55	114
24483	35	55	57
24487	42	55	76
24490	15	55	114
24491	15	55	81
24492	15	55	57
24493	54	55	12
24497	54	55	110
24504	10	55	74
24507	10	55	161
24524	57	55	149
24535	47	55	102
24536	47	55	102
24540	47	55	149
24545	28	55	12
24548	28	55	114
24557	61	55	102
24558	61	55	12
24562	61	55	128
24564	61	55	81
24565	61	55	85
24566	61	55	57
24575	48	55	128
24578	48	55	57
24585	8	55	57
24593	65	55	128
24594	65	55	128
24602	64	55	128
24606	1	55	57
24628	33	55	114
24629	33	55	149
24630	33	55	149
24637	31	55	74
24645	39	55	114
24651	45	55	81
24653	45	55	85
24654	45	55	57
24656	9	55	99
24661	9	55	12
24664	9	55	52
24665	9	55	149
24683	2	55	147
24688	2	55	128
24697	44	55	12
24706	13	55	57
24707	37	55	99
24708	37	55	99
24716	62	55	81
24722	41	55	114
24724	43	55	102
24728	43	55	114
24729	43	55	181
24732	59	55	154
24741	29	34	12
24744	29	34	157
24745	29	34	149
24750	36	34	95
24751	36	34	154
24764	11	34	110
24766	3	34	71
24767	3	34	12
24768	3	34	114
24775	23	34	74
24776	23	34	149
24782	23	34	128
24783	23	34	81
24784	23	34	20
24793	26	34	57
24795	19	34	95
24799	19	34	149
24803	19	34	20
24806	63	34	99
24809	63	34	12
24810	63	34	12
24817	63	34	57
24834	16	34	149
24838	21	34	12
24841	21	34	149
24843	21	34	128
24856	0	34	74
24857	0	34	128
24861	53	34	99
24870	53	34	128
24872	53	34	81
24876	6	34	12
24878	35	34	99
24881	35	34	12
24886	35	34	81
24887	35	34	57
24894	42	34	110
24906	54	34	154
24907	54	34	154
24908	54	34	149
24909	54	34	149
24910	54	34	149
24911	54	34	128
24912	54	34	20
24922	10	34	139
24929	38	34	12
24933	38	34	162
24934	38	34	57
24935	38	34	57
24947	57	34	74
24948	57	34	114
24955	57	34	81
24958	46	34	134
24959	46	34	12
24977	28	34	99
24983	28	34	74
24984	28	34	154
24985	28	34	149
24990	28	34	21
24992	61	34	74
24993	61	34	52
24995	61	34	149
25000	61	34	128
25001	61	34	128
25003	61	34	121
25015	48	34	81
25016	48	34	81
25022	8	34	149
25029	17	34	154
25030	17	34	114
25031	17	34	81
25033	65	34	134
25039	65	34	12
25043	65	34	154
25047	65	34	57
25050	64	34	99
25055	64	34	114
25058	64	34	128
25064	14	34	114
25067	55	34	12
25069	55	34	52
25071	55	34	149
25076	55	34	57
25082	49	34	74
25083	49	34	154
25085	49	34	57
25089	32	34	114
25096	60	34	3
25104	30	34	12
25105	30	34	74
25106	30	34	74
25107	30	34	149
25111	30	34	93
25112	30	34	161
25113	33	34	99
25118	33	34	128
25128	31	34	74
25130	31	34	114
25132	31	34	139
25134	31	34	81
25150	45	34	114
25158	9	34	74
25159	9	34	52
25160	9	34	157
25168	51	34	12
25173	51	34	178
25174	51	34	114
25176	51	34	76
25177	51	34	76
25178	58	34	12
25182	56	34	41
25186	2	34	99
25190	2	34	12
25200	44	34	85
25204	13	34	154
25211	37	34	99
25216	37	34	114
25222	27	34	74
25224	27	34	149
25235	62	34	81
25240	41	34	12
25241	41	34	74
25242	41	34	74
25243	41	34	154
25244	41	34	149
25254	43	34	128
25255	43	34	57
25256	43	34	57
25264	5	34	110
25275	29	27	52
25276	29	27	52
25279	29	27	114
25282	29	27	161
25283	29	27	20
25288	36	27	102
25290	36	27	12
25300	36	27	57
25301	36	27	57
25306	50	27	102
25313	50	27	114
25317	50	27	128
25318	50	27	81
25328	11	27	128
25343	3	27	139
25344	3	27	176
25348	3	27	161
25349	3	27	57
25360	23	27	149
25365	23	27	128
25369	26	27	138
25373	26	27	99
25383	26	27	57
25390	19	27	52
25391	19	27	52
25393	19	27	154
25394	19	27	149
25398	19	27	81
25399	19	27	81
25404	63	27	102
25406	63	27	12
25409	63	27	154
25417	63	27	161
25418	63	27	161
25424	24	27	3
25431	24	27	52
25432	24	27	52
25461	16	27	102
25466	16	27	114
25489	21	27	57
25494	18	27	102
25495	18	27	102
25499	18	27	154
25510	52	27	154
25511	52	27	154
25514	52	27	128
25515	52	27	81
25517	0	27	102
25518	0	27	102
25519	0	27	12
25525	0	27	154
25526	0	27	149
25528	0	27	29
25532	53	27	99
25540	53	27	81
25553	6	27	154
25554	6	27	114
25556	6	27	81
25558	6	27	57
25565	35	27	12
25568	35	27	4
25571	35	27	154
25572	35	27	154
25573	35	27	114
25574	35	27	149
25577	35	27	128
25578	35	27	21
25579	42	27	99
25589	42	27	114
25595	15	27	99
25596	15	27	99
25597	15	27	102
25600	15	27	12
25606	15	27	114
25609	15	27	81
25610	15	27	121
25618	54	27	102
25627	54	27	85
25632	10	27	102
25636	10	27	114
25643	10	27	81
25645	10	27	20
25651	38	27	102
25653	38	27	154
25654	38	27	154
25655	38	27	154
25656	38	27	114
25659	38	27	110
25661	38	27	20
25663	25	27	150
25668	25	27	12
25680	25	27	161
25684	57	27	102
25690	57	27	114
25694	57	27	128
25695	57	27	81
25698	57	27	66
25699	57	27	85
25710	46	27	57
25711	46	27	57
25712	47	27	99
25719	47	27	71
25722	47	27	74
25723	47	27	74
25724	47	27	154
25725	47	27	114
25726	47	27	149
25730	47	27	81
25731	47	27	85
25738	12	27	102
25742	12	27	154
25747	28	27	99
25756	28	27	74
25758	28	27	149
25765	61	27	99
25770	61	27	102
25774	61	27	141
25791	48	27	52
25793	48	27	128
25796	48	27	161
25797	48	27	161
25801	8	27	99
25814	8	27	128
25815	8	27	128
25824	17	27	12
25826	17	27	154
25829	17	27	29
25830	17	27	176
25831	17	27	21
25837	65	27	102
25848	65	27	57
25852	64	27	102
25859	64	27	157
25864	64	27	121
25866	1	27	99
25867	1	27	99
25869	1	27	102
25873	1	27	149
25875	1	27	81
25880	14	27	102
25885	14	27	154
25888	14	27	128
25890	14	27	57
25894	55	27	102
25896	55	27	12
25900	55	27	154
25901	55	27	114
25902	55	27	60
25927	32	27	12
25931	32	27	4
25933	32	27	114
25944	60	27	154
25945	60	27	114
25948	60	27	81
25949	60	27	57
25956	30	27	102
25960	30	27	141
25963	30	27	92
25969	33	27	99
25975	33	27	154
25976	33	27	114
25980	33	27	128
25986	20	27	99
25994	20	27	12
25997	20	27	114
26006	31	27	74
26007	31	27	149
26008	31	27	120
26016	31	27	66
26017	31	27	161
26021	39	27	99
26034	39	27	128
26036	39	27	81
26047	45	27	52
26048	45	27	52
26052	45	27	66
26053	45	27	57
26056	9	27	99
26064	9	27	52
26067	9	27	154
26069	9	27	128
26075	51	27	99
26080	51	27	12
26089	51	27	57
26091	58	27	12
26100	56	27	102
26102	56	27	154
26115	2	27	12
26121	2	27	128
26124	2	27	161
26127	34	27	99
26133	34	27	71
26137	34	27	114
26140	34	27	161
26143	44	27	82
26150	44	27	74
26151	44	27	52
26152	44	27	91
26153	44	27	154
26161	13	27	102
26166	13	27	154
26171	13	27	81
26172	13	27	85
26175	37	27	3
26188	37	27	81
26191	62	27	82
26200	62	27	52
26202	62	27	154
26209	62	27	128
26211	4	27	12
26212	4	27	12
26219	4	27	128
26232	41	27	154
26233	41	27	149
26234	41	27	128
26239	41	27	57
26241	43	27	99
26242	43	27	61
26251	43	27	149
26255	43	27	128
26265	59	27	52
26266	59	27	114
26267	59	27	114
26268	59	27	128
26270	59	27	75
26275	22	27	60
26278	22	27	81
26279	22	27	57
26281	5	27	150
26294	7	27	52
26295	7	27	114
26299	29	54	99
26308	29	54	57
26315	50	54	102
26316	50	54	12
26320	50	54	161
26324	11	54	161
26330	3	54	81
26333	23	54	99
26334	23	54	147
26343	23	54	57
26346	26	54	150
26350	26	54	102
26354	19	54	99
26356	19	54	12
26357	19	54	12
26358	19	54	154
