label_index	winner_index	loser_index	evaluator_index
51371	77	68	157
51372	77	68	157
51378	23	68	74
51379	23	68	74
51380	23	68	90
51381	23	68	108
51382	23	68	113
51385	23	68	155
51393	18	68	104
51396	18	68	74
51397	18	68	108
51398	18	68	108
51401	18	68	38
51404	39	68	31
51407	39	68	104
51409	39	68	74
51410	39	68	124
51412	39	68	216
51413	39	68	38
51416	39	68	146
51417	39	68	146
51418	39	68	157
51419	39	68	7
51420	39	68	190
51421	66	68	177
51422	66	68	177
51423	66	68	42
51424	66	68	211
51435	66	68	157
51436	66	68	157
51437	75	68	31
51438	75	68	42
51439	75	68	131
51444	75	68	74
51445	75	68	74
51447	75	68	108
51449	75	68	113
51451	75	68	1
51453	57	68	211
51454	57	68	74
51455	57	68	114
51458	57	68	155
51459	57	68	203
51461	56	68	31
51462	56	68	42
51463	56	68	42
51465	56	68	131
51467	56	68	66
51469	56	68	74
51471	56	68	113
51474	56	68	146
51475	56	68	157
51476	56	68	201
51480	76	68	24
51483	21	1	2
51485	21	1	104
51487	21	1	47
51489	21	1	216
51490	21	1	113
51491	21	1	155
51495	0	1	31
51499	0	1	104
51502	0	1	113
51509	13	1	26
51514	42	1	104
51523	50	1	42
51524	50	1	90
51526	50	1	113
51527	50	1	113
51530	50	1	197
51531	29	1	131
51537	38	1	31
51538	38	1	39
51539	38	1	90
51541	38	1	49
51542	38	1	38
51546	38	1	201
51547	38	1	201
51549	35	1	211
51557	35	1	207
51564	48	1	38
51566	48	1	157
51572	58	1	104
51574	58	1	26
51575	58	1	38
51581	62	1	211
51584	62	1	108
51585	62	1	113
51589	62	1	171
51590	62	1	201
51593	49	1	211
51595	49	1	66
51598	49	1	38
51600	47	1	204
51603	47	1	127
51607	47	1	47
51610	15	1	131
51611	15	1	66
51615	15	1	108
51618	15	1	157
51619	15	1	201
51622	28	1	180
51625	28	1	104
51627	28	1	124
51628	28	1	108
51633	28	1	146
51634	28	1	146
51635	79	1	211
51642	79	1	124
51643	79	1	209
51645	79	1	113
51647	79	1	157
51649	79	1	43
51651	6	1	211
51654	6	1	180
51660	6	1	34
51668	61	1	209
51669	61	1	209
51670	61	1	113
51671	61	1	113
51672	61	1	155
51675	5	1	204
51681	41	1	42
51684	41	1	131
51686	41	1	39
51687	41	1	26
51690	41	1	146
51691	41	1	157
51694	41	1	13
51696	68	1	131
51702	4	1	42
51703	4	1	204
51706	4	1	104
51710	4	1	90
51711	4	1	114
51714	4	1	1
51716	4	1	157
51719	72	1	74
51720	72	1	124
51721	72	1	124
51725	72	1	49
51727	72	1	1
51728	72	1	203
51730	72	1	201
51735	11	1	192
51739	11	1	17
51740	11	1	38
51749	37	1	47
51750	37	1	184
51754	37	1	201
51755	46	1	131
51757	46	1	66
51760	46	1	38
51762	46	1	151
51763	40	1	177
51766	40	1	104
51770	52	1	177
51774	52	1	66
51776	52	1	108
51777	52	1	113
51780	52	1	201
51787	60	1	100
51790	60	1	173
51799	69	1	104
51802	69	1	38
51809	73	1	150
51811	73	1	209
51812	73	1	38
51813	73	1	38
51820	80	1	201
51826	24	1	104
51827	24	1	108
51828	24	1	216
51831	24	1	157
51832	24	1	12
51834	65	1	31
51837	65	1	38
51839	54	1	211
51847	54	1	113
51848	54	1	113
51849	54	1	38
51852	54	1	203
51856	54	1	201
51864	45	1	209
51865	45	1	38
51867	45	1	155
51878	44	1	108
51880	44	1	113
51881	44	1	41
51882	31	1	31
51887	31	1	114
51888	31	1	38
51893	78	1	108
51894	78	1	38
51898	51	1	52
51899	51	1	90
51900	51	1	26
51901	51	1	212
51904	51	1	195
51906	14	1	177
51908	14	1	131
51916	14	1	38
51917	14	1	38
51918	14	1	14
51919	14	1	203
51921	20	1	2
51927	20	1	104
51929	20	1	90
51933	20	1	38
51939	26	1	104
51941	26	1	90
51942	26	1	108
51943	26	1	108
51953	10	1	108
51957	10	1	157
51958	10	1	157
51959	10	1	201
51960	10	1	68
51962	63	1	31
51970	63	1	113
51973	63	1	155
51975	63	1	151
51976	64	1	66
51978	2	1	204
51981	2	1	131
51986	2	1	127
51988	2	1	90
51992	2	1	116
52003	19	1	214
52005	19	1	155
52006	19	1	201
52008	16	1	42
52012	16	1	104
52017	16	1	193
52020	16	1	157
52022	16	1	201
52023	16	1	12
52025	71	1	131
52029	71	1	104
52033	71	1	113
52036	71	1	1
52037	71	1	201
52040	33	1	211
52041	33	1	211
52042	33	1	131
52045	33	1	104
52046	33	1	26
52047	33	1	38
52050	33	1	203
52051	33	1	201
52052	33	1	207
52055	3	1	104
52058	3	1	202
52059	3	1	124
52061	3	1	113
52062	3	1	43
52066	67	1	10
52068	67	1	38
52069	67	1	38
52071	67	1	157
52073	30	1	66
52076	30	1	38
52077	30	1	155
52079	32	1	204
52083	32	1	74
52088	32	1	161
52089	32	1	201
52092	34	1	177
52093	34	1	42
52094	34	1	42
52095	34	1	42
52100	34	1	90
52104	34	1	157
52111	9	1	124
52112	9	1	113
52115	9	1	207
52116	12	1	31
52119	12	1	66
52123	12	1	36
52124	12	1	108
52125	12	1	108
52126	12	1	173
52127	12	1	122
52130	12	1	146
52133	12	1	201
52140	8	1	124
52148	8	1	201
52152	43	1	211
52155	43	1	113
52156	43	1	113
52157	43	1	38
52160	43	1	201
52161	25	1	177
52162	25	1	211
52166	25	1	209
52170	25	1	201
52172	25	1	70
52175	27	1	91
52182	7	1	42
52189	7	1	155
52190	7	1	151
52195	55	1	66
52197	55	1	212
52199	55	1	113
52203	55	1	70
52205	36	1	131
52208	36	1	104
52209	36	1	124
52210	36	1	124
52211	36	1	108
52215	36	1	201
52219	74	1	90
52221	74	1	155
52222	74	1	201
52223	53	1	204
52229	53	1	175
52231	22	1	31
52232	22	1	211
52233	22	1	131
52234	22	1	104
52235	22	1	90
52236	22	1	38
52247	59	1	42
52254	59	1	216
52258	17	1	42
52262	17	1	202
52263	17	1	74
52264	17	1	90
52266	17	1	155
52267	17	1	201
52268	17	1	12
52269	77	1	177
52270	77	1	131
52273	77	1	104
52274	77	1	104
52276	77	1	90
52278	77	1	113
52279	77	1	113
52280	23	1	131
52287	23	1	38
52290	18	1	42
52291	18	1	42
52295	18	1	108
52296	18	1	108
52299	18	1	157
52300	39	1	31
52303	39	1	209
52304	39	1	209
52309	66	1	66
52313	66	1	124
52318	66	1	86
52324	75	1	38
52328	57	1	211
52329	57	1	38
52338	56	1	90
52340	56	1	38
52341	56	1	157
52349	21	24	108
52350	21	24	108
52359	0	24	207
52364	13	24	201
52365	42	24	31
52366	42	24	131
52370	42	24	113
52375	50	24	131
52379	50	24	66
52381	50	24	34
52382	50	24	38
52385	29	24	31
52386	29	24	42
52387	29	24	131
52389	38	24	204
52391	38	24	131
52396	38	24	7
52397	35	24	165
52400	35	24	108
52402	35	24	29
52405	35	24	203
52409	58	24	42
52411	58	24	108
52412	58	24	26
52414	58	24	146
52415	58	24	201
52422	62	24	146
52423	49	24	31
52429	47	24	113
52438	15	24	127
52439	15	24	114
52441	15	24	116
52443	28	24	91
52447	28	24	108
52452	79	24	104
52453	79	24	124
52457	79	24	146
52459	6	24	66
52461	6	24	74
52462	6	24	108
52463	6	24	113
52464	6	24	201
52465	6	24	201
52466	6	24	215
52471	61	24	146
52472	5	24	165
52473	5	24	42
52478	41	24	209
52479	41	24	113
52481	41	24	157
52483	68	24	66
52484	68	24	203
52485	68	24	207
52487	4	24	211
52493	4	24	203
52496	4	24	201
52497	72	24	211
52500	72	24	124
52502	72	24	146
52503	72	24	157
52504	11	24	42
52506	11	24	91
52507	11	24	131
52510	11	24	104
52512	11	24	209
52516	11	24	146
52517	11	24	146
52518	11	24	146
52519	37	24	165
52523	37	24	108
52524	37	24	201
52528	46	24	66
52529	46	24	124
52530	46	24	129
52531	40	24	131
52539	52	24	204
52542	52	24	74
52544	52	24	108
52545	52	24	173
52546	52	24	71
52547	60	24	177
52548	60	24	131
52553	60	24	7
52554	1	24	204
52555	1	24	131
52557	1	24	146
52558	1	24	146
52559	1	24	146
52560	1	24	116
52565	69	24	146
52571	73	24	39
52574	73	24	203
52575	73	24	215
52576	80	24	31
52577	80	24	31
52582	80	24	108
52583	80	24	108
52584	80	24	113
52587	65	24	74
52588	54	24	31
52589	54	24	31
52591	54	24	2
52593	54	24	66
52594	54	24	113
52597	45	24	66
52601	45	24	74
52603	45	24	209
52607	44	24	34
52608	44	24	108
52612	31	24	26
52614	78	24	116
52615	78	24	12
52617	51	24	177
52619	51	24	131
52621	14	24	177
52625	14	24	66
52627	14	24	52
52628	14	24	82
52629	20	24	211
52630	20	24	131
52631	20	24	131
52632	20	24	104
52633	20	24	104
52635	20	24	124
52636	20	24	209
52637	20	24	1
52651	10	24	114
52652	63	24	204
52653	63	24	211
52655	63	24	49
52656	63	24	146
52658	63	24	215
52660	64	24	26
52667	2	24	74
52668	2	24	34
52670	2	24	14
52672	2	24	35
52674	19	24	42
52677	19	24	66
52679	19	24	39
52680	19	24	124
52685	16	24	131
52690	16	24	124
52691	16	24	124
52694	71	24	211
52699	33	24	177
52701	33	24	34
52704	33	24	146
52706	3	24	211
52714	3	24	196
52717	67	24	131
52720	67	24	66
52721	67	24	74
52722	67	24	207
52723	67	24	13
52726	30	24	151
52727	30	24	161
52728	32	24	204
52735	32	24	74
52740	34	24	211
52741	34	24	131
52745	34	24	114
52746	34	24	108
52747	34	24	216
52748	34	24	86
52750	34	24	1
52752	9	24	131
52756	9	24	124
52759	12	24	42
52763	12	24	124
52766	12	24	155
52767	12	24	157
52768	12	24	201
52771	8	24	42
52774	8	24	108
52777	43	24	31
52778	43	24	131
52783	43	24	124
52790	25	24	74
52791	25	24	74
52792	25	24	74
52793	25	24	26
52795	25	24	203
52796	25	24	7
52806	7	24	49
52808	55	24	177
52809	55	24	204
52813	55	24	209
52814	55	24	106
52815	55	24	134
52818	55	24	146
52819	55	24	151
52820	55	24	170
52823	36	24	42
52825	36	24	131
52835	74	24	151
52842	53	24	124
52844	53	24	49
52846	22	24	2
52853	70	24	114
52854	70	24	38
52855	70	24	155
52856	70	24	116
52863	59	24	26
52865	59	24	82
52869	17	24	91
52872	17	24	127
52874	17	24	108
52875	17	24	195
52876	77	24	31
52877	77	24	131
52879	77	24	108
52881	77	24	26
52883	77	24	143
52884	23	24	177
52889	23	24	66
52892	23	24	157
52893	23	24	207
52897	39	24	31
52898	39	24	31
52901	39	24	74
52902	39	24	124
52904	66	24	177
52905	66	24	42
52907	66	24	131
52909	66	24	66
52912	66	24	157
52918	75	24	108
52921	75	24	197
52922	75	24	155
52923	75	24	155
52925	57	24	131
52930	56	24	39
52932	56	24	108
52933	56	24	108
52937	56	24	28
52943	76	24	108
52947	21	3	180
52952	21	3	148
52953	21	3	148
52954	0	3	204
52955	0	3	66
52959	0	3	216
52963	13	3	114
52971	42	3	4
52973	42	3	212
52974	42	3	113
52977	50	3	31
52980	50	3	114
52985	50	3	71
52988	29	3	131
52993	38	3	165
52994	38	3	42
52998	38	3	39
53000	38	3	114
53001	38	3	146
53002	38	3	170
53003	38	3	201
53004	38	3	201
53008	35	3	113
53009	35	3	113
53012	48	3	31
53014	48	3	66
53015	48	3	39
53016	48	3	216
53017	48	3	146
53018	48	3	146
53019	48	3	161
53020	48	3	64
53023	58	3	131
53024	58	3	131
53027	58	3	39
53028	58	3	151
53029	58	3	201
53030	58	3	201
53033	62	3	156
53034	62	3	90
53037	62	3	108
53038	62	3	10
53040	49	3	31
53044	47	3	204
53047	47	3	202
53048	47	3	113
53049	47	3	155
53053	15	3	180
53056	15	3	108
53059	15	3	216
53062	28	3	31
53063	28	3	31
53064	28	3	42
53066	79	3	177
53067	79	3	177
53068	79	3	211
53069	79	3	131
53070	79	3	39
53071	79	3	74
53072	79	3	114
53073	79	3	38
53077	79	3	157
53078	79	3	80
53079	79	3	201
53080	79	3	201
53083	6	3	42
53084	6	3	204
53087	6	3	104
53090	6	3	74
53101	61	3	38
53104	61	3	146
53106	61	3	201
53107	61	3	70
53109	5	3	124
53111	5	3	10
53114	41	3	131
53121	41	3	203
53122	41	3	157
53123	68	3	124
53124	68	3	10
53126	4	3	42
53130	4	3	90
53132	4	3	108
53140	72	3	39
53141	72	3	39
53142	72	3	74
53143	72	3	113
53146	11	3	31
53147	11	3	211
53148	11	3	211
53153	11	3	76
53154	11	3	38
53157	11	3	112
53158	11	3	146
53159	11	3	157
53160	11	3	154
53163	37	3	74
53166	37	3	216
53168	37	3	113
53169	37	3	86
53170	46	3	31
53179	40	3	131
53180	40	3	66
53181	40	3	203
53184	52	3	204
53185	52	3	180
53186	52	3	66
53191	52	3	201
53192	52	3	201
53197	60	3	66
53198	60	3	113
53202	1	3	31
53203	1	3	204
53207	1	3	114
53208	1	3	216
53210	1	3	146
53211	69	3	31
53217	69	3	170
53221	73	3	39
53225	73	3	77
53226	73	3	64
53227	80	3	31
53229	80	3	104
53230	80	3	108
53232	80	3	26
53233	80	3	201
53238	24	3	216
53244	65	3	31
53249	54	3	31
53250	54	3	31
53253	54	3	104
53256	54	3	173
53257	54	3	216
53265	45	3	66
53268	45	3	38
53271	45	3	12
53273	44	3	131
53274	44	3	131
53278	44	3	209
53279	44	3	38
53280	44	3	155
53282	31	3	204
53290	31	3	113
53292	31	3	203
53294	78	3	204
53295	78	3	204
53296	78	3	204
53299	51	3	131
53301	51	3	66
53302	51	3	66
53303	51	3	66
53304	51	3	113
53306	14	3	31
53307	14	3	31
53309	14	3	204
53310	14	3	131
53315	14	3	146
53316	20	3	42
53317	20	3	204
53322	20	3	90
53323	20	3	209
53325	20	3	113
53326	20	3	38
53327	20	3	38
53329	26	3	66
53333	10	3	42
53336	10	3	114
53339	10	3	170
53343	63	3	66
53344	63	3	114
53345	63	3	76
53347	64	3	204
53348	64	3	180
53354	2	3	90
53355	2	3	90
53358	2	3	216
53359	2	3	113
53360	2	3	38
53364	19	3	74
53365	19	3	124
53366	19	3	124
53369	19	3	212
53372	16	3	204
53373	16	3	91
53378	16	3	38
53379	16	3	38
53382	16	3	151
53384	16	3	201
53385	71	3	2
53393	71	3	113
53394	71	3	146
53398	33	3	174
53402	33	3	156
53403	33	3	38
53406	33	3	146
53408	33	3	201
53412	67	3	124
53413	67	3	114
53414	67	3	113
53417	67	3	146
53418	67	3	146
53419	67	3	80
53426	32	3	131
53428	32	3	74
53429	32	3	113
53430	32	3	14
53436	34	3	108
53437	34	3	38
53440	34	3	215
53442	34	3	154
53447	9	3	74
53448	9	3	113
53449	12	3	204
53450	12	3	131
53451	12	3	180
53453	12	3	209
53454	12	3	216
53455	12	3	167
53458	12	3	195
53459	12	3	157
53464	8	3	114
53465	8	3	209
53468	8	3	157
53469	8	3	157
53470	8	3	201
53471	8	3	201
53474	43	3	204
53479	43	3	39
53481	43	3	113
53484	43	3	190
53485	25	3	42
53486	25	3	204
53487	25	3	211
53488	25	3	183
53492	25	3	209
53493	25	3	129
53494	25	3	216
53498	25	3	1
53501	27	3	39
53502	27	3	113
53505	55	3	31
53506	55	3	42
53507	55	3	204
53514	55	3	113
53515	55	3	113
53516	55	3	38
53519	55	3	116
53525	36	3	108
53527	36	3	157
53528	36	3	201
53530	74	3	104
53531	74	3	90
53532	74	3	46
53534	74	3	203
53539	53	3	126
53540	53	3	146
53543	22	3	113
53545	22	3	110
53551	70	3	90
53553	70	3	209
53557	70	3	151
53558	70	3	201
53560	59	3	74
53561	59	3	90
53562	59	3	209
53564	59	3	64
53565	59	3	70
53567	17	3	100
53571	17	3	74
53573	17	3	113
53574	17	3	201
53575	77	3	131
53579	77	3	90
53581	77	3	64
53582	23	3	131
53593	18	3	201
53596	39	3	216
53597	39	3	216
53599	39	3	146
53602	66	3	31
53603	66	3	177
53606	66	3	74
53613	75	3	204
53616	75	3	146
53620	57	3	108
53628	56	3	74
53630	56	3	26
53632	56	3	43
53633	56	3	68
53636	21	14	124
53637	21	14	216
53642	0	14	203
53644	13	14	204
53646	13	14	66
53649	13	14	112
53650	13	14	146
53651	13	14	146
53652	42	14	42
53655	42	14	66
53662	50	14	131
53666	50	14	104
53674	29	14	39
53675	38	14	31
53676	38	14	42
53677	38	14	131
53680	38	14	100
53681	38	14	146
53683	35	14	31
53686	35	14	38
53689	35	14	41
53691	48	14	165
53693	48	14	66
53696	58	14	204
53699	58	14	66
53700	58	14	39
53701	58	14	124
53703	58	14	26
53704	58	14	26
53706	58	14	7
53707	58	14	201
53708	62	14	42
53710	62	14	108
53711	62	14	108
53716	62	14	146
53719	49	14	31
53722	49	14	108
53723	47	14	211
53725	47	14	127
53731	47	14	201
53734	15	14	74
53738	15	14	113
53742	28	14	211
53745	28	14	39
53746	28	14	108
53747	28	14	113
53751	28	14	201
53759	79	14	124
53760	79	14	90
53761	79	14	209
53768	79	14	157
53769	79	14	201
53774	6	14	209
53781	6	14	1
53784	6	14	157
53794	5	14	31
53796	5	14	202
53801	41	14	42
53802	41	14	2
53812	41	14	36
53815	68	14	204
53817	68	14	184
53818	68	14	82
53821	4	14	42
53822	4	14	211
53825	4	14	91
53833	4	14	157
53834	4	14	201
53836	4	14	154
53837	72	14	31
53838	72	14	42
53839	72	14	42
53842	72	14	39
53843	72	14	74
53845	72	14	201
53846	11	14	165
53847	11	14	204
53848	11	14	211
53854	11	14	47
53855	11	14	216
53856	11	14	113
53859	11	14	203
53860	11	14	157
53861	11	14	157
53863	37	14	31
53868	37	14	74
53869	37	14	155
53872	46	14	74
53876	40	14	104
53879	52	14	66
53880	52	14	39
53881	52	14	124
53886	52	14	151
53887	52	14	151
53888	52	14	28
53889	60	14	163
53891	60	14	114
53894	1	14	211
53897	1	14	74
53898	69	14	31
53900	69	14	211
53903	69	14	124
53904	69	14	108
53907	69	14	157
53909	69	14	68
53911	73	14	31
53912	73	14	211
53914	73	14	108
53917	73	14	41
53919	80	14	211
53922	80	14	134
53923	80	14	113
53924	80	14	155
53925	80	14	146
53926	80	14	146
53928	24	14	31
53931	24	14	211
53934	24	14	202
53935	24	14	47
53936	24	14	167
53937	24	14	38
53940	65	14	31
53941	65	14	204
53942	65	14	91
53943	65	14	131
53944	65	14	66
53945	65	14	74
53950	54	14	74
53951	54	14	74
53952	54	14	124
53954	54	14	49
53955	54	14	184
53960	45	14	42
53961	45	14	211
53965	45	14	38
53967	45	14	41
53968	45	14	201
53975	44	14	209
53982	31	14	1
53983	31	14	155
53985	78	14	108
53987	78	14	12
53988	51	14	165
53989	51	14	204
53990	51	14	211
53991	51	14	131
53993	51	14	66
53994	51	14	209
53996	51	14	24
53999	20	14	131
54005	20	14	209
54006	20	14	113
54008	20	14	143
54009	20	14	146
54010	20	14	116
54012	20	14	12
54016	10	14	114
54017	10	14	108
54018	10	14	155
54020	10	14	70
54026	63	14	74
54027	63	14	74
54028	63	14	29
54029	63	14	157
54033	2	14	31
54034	2	14	204
54035	2	14	211
54036	2	14	211
54037	2	14	66
54041	2	14	90
54042	2	14	47
54043	2	14	146
54044	2	14	157
54046	2	14	68
54047	19	14	177
54050	19	14	66
54051	19	14	90
54053	19	14	193
54056	16	14	211
54057	16	14	2
54061	16	14	209
54062	16	14	38
54064	16	14	146
54065	16	14	146
54069	71	14	211
54072	71	14	104
54073	71	14	104
54075	71	14	108
54078	33	14	204
54088	33	14	208
54089	33	14	112
54096	3	14	108
54100	67	14	204
54101	67	14	74
54102	67	14	124
54103	67	14	108
54104	67	14	148
54105	67	14	157
54108	30	14	163
54110	30	14	155
54118	32	14	201
54119	32	14	207
54125	34	14	39
54126	34	14	108
54128	34	14	113
54129	34	14	146
54130	34	14	13
54131	9	14	31
54133	9	14	131
54134	9	14	131
54137	9	14	39
54138	9	14	124
54140	12	14	31
54142	12	14	163
54148	12	14	90
54149	12	14	209
54150	12	14	113
54151	12	14	146
54153	12	14	195
54155	8	14	42
54162	8	14	114
54167	43	14	31
54168	43	14	204
54171	43	14	174
54173	43	14	108
54174	43	14	108
54176	43	14	82
54178	25	14	204
54180	25	14	131
54190	25	14	35
54192	27	14	165
54193	27	14	47
54194	27	14	1
54195	7	14	31
54196	7	14	204
54200	7	14	74
54201	7	14	108
54203	55	14	204
54206	55	14	90
54210	55	14	113
54211	55	14	38
54213	55	14	35
54214	36	14	211
54217	36	14	124
54218	36	14	108
54226	36	14	170
54227	74	14	31
54228	74	14	42
54229	74	14	204
54230	74	14	204
54231	74	14	66
54235	74	14	129
54236	53	14	131
54244	22	14	211
54246	22	14	66
54247	22	14	66
54251	22	14	146
54257	70	14	38
54259	70	14	112
54260	70	14	146
54262	70	14	154
54267	59	14	108
54269	59	14	215
54273	17	14	39
54274	17	14	151
54278	77	14	39
54279	77	14	167
54282	77	14	68
54284	23	14	39
54285	23	14	114
54289	23	14	1
54291	18	14	177
54292	18	14	131
54296	18	14	66
54299	18	14	47
54300	18	14	167
54307	66	14	91
54314	66	14	146
54315	66	14	146
54317	75	14	31
54321	75	14	114
54322	75	14	108
54325	57	14	204
54326	57	14	131
54327	57	14	131
54328	57	14	66
54334	56	14	39
54335	56	14	124
54339	56	14	155
54341	76	14	108
54342	21	18	131
54345	21	18	146
54346	21	18	201
54347	0	18	204
54352	0	18	47
54353	0	18	216
54354	0	18	203
54357	13	18	131
54360	13	18	74
54362	42	18	31
54367	42	18	26
54371	42	18	190
54372	50	18	42
54374	50	18	131
54377	50	18	66
54378	50	18	66
54379	50	18	104
54381	50	18	113
54387	29	18	131
54393	29	18	114
54394	29	18	113
54397	38	18	131
54401	38	18	26
54403	38	18	201
54404	35	18	31
54406	35	18	114
54407	35	18	7
54409	48	18	131
54416	58	18	39
54417	58	18	114
54418	58	18	7
54420	62	18	31
54421	62	18	91
54430	49	18	24
54433	47	18	114
54434	47	18	108
54435	15	18	131
54439	15	18	82
54440	15	18	201
54442	28	18	204
54445	28	18	131
54452	79	18	211
54453	79	18	211
54454	79	18	211
54462	79	18	49
54472	6	18	146
54474	6	18	7
54478	61	18	74
54479	61	18	38
54480	61	18	146
54488	5	18	173
54489	5	18	10
54492	5	18	68
54496	41	18	74
54497	41	18	90
54503	41	18	7
54506	68	18	208
54507	4	18	165
54508	4	18	42
54509	4	18	131
54517	4	18	80
54518	72	18	42
54521	72	18	114
54522	72	18	114
54523	72	18	184
54526	72	18	201
54529	11	18	204
54530	11	18	2
54533	11	18	108
54537	11	18	1
54538	11	18	146
54540	37	18	204
54546	37	18	47
54548	37	18	113
54551	46	18	31
54554	46	18	66
54555	46	18	148
54556	40	18	165
54559	40	18	113
54562	52	18	154
54563	60	18	42
54564	60	18	39
54565	60	18	113
54566	60	18	113
54571	1	18	211
54575	1	18	91
54577	1	18	39
54581	69	18	2
54582	69	18	131
54586	69	18	216
54587	69	18	38
54588	69	18	155
54589	69	18	7
54593	73	18	31
54595	73	18	42
54597	73	18	202
54598	73	18	39
54599	73	18	39
54600	73	18	114
54602	73	18	216
54603	73	18	146
54605	80	18	31
54609	80	18	131
54613	80	18	113
54614	80	18	155
54618	24	18	91
54620	24	18	104
54624	24	18	74
54625	24	18	113
54626	24	18	113
54629	24	18	77
54630	24	18	146
54633	65	18	31
54635	65	18	131
54639	65	18	124
54641	65	18	207
54642	65	18	207
54648	54	18	104
54649	54	18	104
54650	54	18	124
54651	54	18	216
54657	45	18	93
54658	45	18	209
54659	45	18	209
54660	45	18	113
54661	45	18	38
54662	45	18	38
54663	45	18	38
54664	45	18	170
54665	44	18	204
54668	44	18	114
54669	44	18	146
54671	44	18	201
54673	31	18	31
54677	31	18	74
54679	31	18	175
54680	31	18	113
54681	31	18	38
54682	31	18	38
54684	31	18	146
54685	31	18	146
54690	78	18	86
54697	51	18	113
54701	51	18	35
54704	14	18	131
54707	14	18	74
54708	14	18	74
54710	14	18	216
54711	20	18	31
54713	20	18	104
54715	20	18	74
54716	20	18	93
54717	20	18	38
54720	20	18	201
54725	26	18	108
54727	10	18	31
54728	10	18	31
54729	10	18	211
54733	10	18	216
54734	10	18	146
54736	63	18	39
54737	63	18	39
54738	63	18	216
54741	63	18	146
54742	63	18	201
54743	64	18	204
54747	2	18	204
54750	2	18	131
54752	2	18	150
54755	2	18	216
54758	2	18	201
54760	19	18	211
54761	19	18	211
54762	19	18	2
54767	19	18	93
54768	19	18	216
54770	19	18	113
54775	16	18	39
54776	16	18	90
54780	16	18	167
54783	16	18	201
54789	71	18	74
54791	71	18	146
54792	71	18	151
54798	33	18	114
54799	33	18	38
54801	3	18	177
54802	3	18	211
54803	3	18	211
54807	3	18	104
54808	3	18	39
54809	3	18	114
54810	3	18	113
54812	3	18	201
54814	67	18	31
54815	67	18	31
54820	67	18	34
54821	67	18	216
54822	67	18	7
54823	30	18	212
54824	32	18	31
54825	32	18	131
54826	32	18	66
54827	32	18	104
54830	32	18	184
54833	32	18	171
54836	34	18	177
54839	34	18	163
54844	34	18	114
54845	34	18	113
54846	34	18	113
54848	34	18	146
54850	9	18	31
54853	9	18	91
54855	9	18	66
54862	9	18	114
54863	12	18	211
54872	12	18	108
54873	12	18	47
54874	12	18	113
54875	12	18	113
54876	12	18	86
54877	12	18	157
54887	43	18	204
54888	43	18	211
54890	43	18	131
54892	43	18	114
54893	43	18	113
54894	43	18	203
54900	25	18	104
54901	25	18	104
54903	25	18	38
54907	25	18	146
54908	25	18	80
54909	25	18	43
54910	25	18	12
54911	27	18	204
54912	27	18	66
54919	7	18	26
54921	7	18	38
54924	7	18	201
54927	55	18	131
54930	55	18	104
54931	55	18	104
54933	55	18	216
54934	55	18	113
54935	55	18	203
54937	36	18	42
54938	36	18	104
54943	36	18	146
54944	74	18	204
54946	74	18	66
54948	74	18	1
54953	53	18	212
54954	53	18	175
54955	53	18	146
54956	53	18	201
54957	53	18	172
54959	22	18	31
54960	22	18	211
54968	22	18	208
54969	22	18	146
54974	70	18	104
54975	70	18	209
54976	70	18	216
54978	70	18	155
54979	70	18	155
54981	70	18	110
54982	59	18	204
54983	59	18	66
54985	59	18	52
54986	59	18	113
54988	59	18	146
54990	59	18	148
54991	17	18	177
54992	17	18	131
54996	17	18	74
54997	17	18	38
54998	17	18	1
54999	17	18	146
55001	17	18	35
55007	77	18	74
55008	77	18	114
55011	77	18	7
55014	23	18	126
55015	23	18	113
55016	23	18	157
55017	23	18	35
55018	39	18	131
55019	39	18	150
55020	39	18	66
55023	39	18	39
55024	39	18	74
55025	39	18	124
55027	39	18	35
55031	66	18	104
55032	66	18	39
55033	66	18	173
55035	66	18	216
55036	66	18	38
55039	66	18	146
55041	66	18	157
55045	75	18	90
55047	75	18	114
55048	75	18	47
55051	75	18	116
55056	56	18	31
55057	56	18	211
55058	56	18	131
55060	56	18	66
55061	56	18	74
55062	56	18	108
55068	76	18	108
55069	21	75	131
55072	21	75	66
55073	21	75	124
55078	21	75	64
55079	21	75	68
55081	0	75	131
55084	0	75	104
55085	0	75	114
55087	0	75	157
55088	13	75	211
55092	13	75	112
55093	13	75	71
55095	42	75	31
55096	42	75	211
55099	42	75	39
55100	42	75	216
55101	42	75	119
55108	50	75	108
55109	50	75	38
55110	50	75	29
55112	29	75	42
55114	29	75	74
55120	38	75	177
55122	38	75	66
55123	38	75	39
55124	38	75	114
55125	38	75	209
55126	38	75	216
55129	38	75	157
55131	35	75	211
55134	35	75	124
55135	35	75	124
55137	48	75	31
55138	48	75	31
55142	48	75	28
55143	58	75	31
55149	58	75	146
55151	62	75	31
55152	62	75	177
55155	62	75	114
55156	62	75	113
55157	62	75	38
55159	49	75	31
55160	49	75	66
55162	49	75	157
55166	47	75	203
55175	15	75	203
55176	15	75	71
55178	28	75	204
55180	28	75	39
55182	28	75	113
55183	28	75	157
55184	28	75	41
55186	28	75	190
55187	79	75	31
55189	79	75	177
55190	79	75	177
55191	79	75	42
55192	79	75	211
55193	79	75	211
55194	79	75	104
55196	79	75	39
55200	79	75	13
55202	6	75	177
55207	6	75	66
55209	6	75	108
55210	6	75	38
