label_index	winner_index	loser_index	evaluator_index
19336	26	5	36
19337	26	5	36
19338	26	5	128
19342	19	5	9
19351	19	5	149
19352	19	5	170
19353	19	5	170
19363	63	5	163
19364	63	5	8
19377	24	5	131
19380	24	5	8
19382	24	5	73
19384	24	5	149
19385	24	5	28
19387	24	5	170
19389	24	5	36
19391	24	5	109
19398	40	5	112
19403	40	5	163
19405	40	5	73
19410	40	5	128
19420	16	5	163
19425	16	5	73
19433	21	5	112
19434	21	5	112
19437	21	5	55
19453	18	5	8
19458	18	5	85
19463	52	5	55
19467	52	5	163
19468	52	5	149
19471	52	5	170
19473	52	5	36
19476	0	5	100
19482	0	5	36
19495	53	5	55
19497	53	5	8
19499	53	5	149
19508	6	5	134
19509	6	5	131
19510	6	5	131
19516	6	5	163
19517	6	5	73
19526	35	5	112
19531	35	5	8
19536	35	5	128
19552	42	5	8
19556	42	5	28
19557	42	5	170
19563	15	5	55
19566	15	5	163
19570	15	5	73
19573	15	5	28
19575	15	5	36
19576	15	5	128
19577	15	5	64
19579	54	5	131
19580	54	5	131
19581	54	5	112
19594	54	5	170
19607	10	5	28
19609	10	5	36
19610	10	5	117
19614	10	5	180
19615	38	5	131
19624	38	5	53
19626	38	5	73
19634	25	5	9
19640	25	5	163
19641	25	5	163
19649	57	5	131
19652	57	5	55
19653	57	5	55
19656	57	5	98
19660	57	5	73
19663	57	5	109
19668	46	5	163
19669	46	5	73
19670	46	5	38
19673	46	5	128
19674	46	5	128
19678	47	5	112
19689	47	5	109
19692	47	5	85
19696	12	5	163
19698	12	5	149
19710	28	5	112
19717	28	5	55
19718	28	5	149
19719	28	5	28
19723	28	5	85
19732	61	5	163
19733	61	5	163
19734	61	5	163
19738	61	5	170
19742	48	5	112
19756	48	5	170
19757	48	5	117
19772	8	5	36
19773	8	5	36
19774	8	5	128
19776	17	5	112
19783	17	5	149
19784	17	5	28
19796	65	5	73
19801	65	5	36
19802	65	5	117
19813	64	5	28
19814	64	5	28
19819	64	5	36
19833	1	5	163
19839	1	5	109
19845	14	5	55
19853	14	5	149
19855	14	5	128
19868	55	5	28
19869	55	5	28
19871	55	5	170
19873	55	5	117
19881	49	5	8
19884	49	5	141
19889	49	5	170
19899	32	5	28
19900	32	5	28
19901	32	5	36
19904	60	5	131
19906	60	5	112
19909	60	5	55
19911	60	5	163
19912	60	5	8
19915	60	5	149
19922	30	5	58
19930	30	5	170
19931	30	5	109
19933	30	5	179
19941	33	5	73
19946	33	5	28
19956	20	5	149
19958	20	5	128
19959	20	5	128
19968	31	5	149
19971	31	5	28
19972	31	5	28
19974	31	5	109
19987	39	5	163
19988	39	5	163
19991	39	5	36
19992	39	5	109
20003	45	5	163
20005	45	5	73
20006	45	5	38
20012	45	5	170
20013	45	5	170
20025	9	5	73
20026	9	5	149
20029	9	5	170
20048	51	5	170
20053	58	5	73
20058	58	5	85
20059	56	5	134
20067	56	5	109
20073	2	5	131
20074	2	5	131
20080	2	5	163
20081	2	5	34
20083	2	5	28
20084	2	5	36
20086	2	5	123
20089	34	5	131
20094	34	5	8
20098	34	5	149
20103	34	5	109
20104	34	5	179
20108	44	5	55
20116	44	5	149
20128	13	5	163
20141	37	5	131
20147	37	5	163
20148	37	5	8
20150	37	5	149
20151	37	5	28
20160	27	5	58
20165	27	5	109
20177	62	5	73
20178	62	5	73
20180	62	5	28
20181	62	5	28
20187	4	5	55
20188	4	5	55
20190	4	5	163
20191	4	5	8
20196	4	5	36
20197	4	5	36
20201	41	5	55
20203	41	5	53
20208	41	5	170
20209	41	5	36
20210	41	5	128
20213	41	5	85
20220	43	5	55
20224	43	5	28
20225	43	5	28
20227	43	5	170
20238	59	5	53
20239	59	5	101
20241	59	5	149
20244	59	5	128
20245	59	5	109
20249	22	5	55
20250	22	5	55
20251	22	5	163
20255	22	5	36
20256	22	5	109
20257	7	5	131
20261	7	5	149
20263	29	36	131
20269	29	36	8
20277	29	36	128
20278	29	36	128
20288	50	36	28
20292	11	36	149
20294	11	36	28
20295	11	36	128
20296	11	36	109
20300	3	36	28
20302	3	36	128
20304	23	36	131
20305	23	36	131
20312	23	36	28
20313	23	36	28
20314	23	36	28
20317	23	36	128
20318	23	36	111
20322	26	36	8
20328	26	36	128
20329	26	36	128
20341	19	36	149
20342	19	36	28
20343	19	36	28
20348	63	36	163
20349	63	36	8
20355	63	36	170
20356	63	36	170
20358	63	36	117
20361	24	36	112
20375	40	36	149
20378	40	36	128
20379	40	36	128
20381	16	36	131
20386	16	36	163
20397	21	36	8
20399	21	36	149
20401	21	36	128
20403	18	36	131
20413	52	36	28
20414	52	36	170
20415	52	36	117
20419	0	36	128
20430	53	36	38
20432	53	36	170
20433	53	36	170
20434	53	36	36
20436	53	36	64
20438	6	36	55
20440	6	36	73
20452	35	36	55
20453	35	36	8
20456	35	36	73
20458	35	36	28
20461	35	36	128
20470	42	36	149
20484	54	36	131
20487	54	36	127
20494	54	36	149
20496	54	36	170
20499	54	36	85
20502	10	36	131
20503	10	36	112
20512	10	36	73
20522	38	36	163
20523	38	36	149
20531	25	36	163
20534	25	36	128
20538	57	36	55
20541	57	36	163
20544	57	36	149
20546	57	36	28
20549	57	36	36
20553	46	36	149
20563	47	36	55
20565	47	36	149
20567	47	36	170
20568	47	36	128
20579	28	36	131
20583	28	36	55
20593	61	36	131
20601	61	36	38
20607	61	36	170
20608	61	36	36
20609	61	36	117
20610	61	36	128
20621	48	36	120
20623	48	36	117
20624	48	36	128
20625	48	36	109
20632	8	36	73
20633	8	36	149
20635	8	36	109
20649	65	36	149
20651	65	36	28
20652	65	36	28
20656	64	36	131
20662	64	36	9
20665	64	36	163
20666	64	36	8
20670	64	36	117
20675	1	36	28
20678	14	36	55
20680	14	36	73
20681	14	36	149
20682	14	36	28
20683	14	36	28
20691	55	36	112
20699	55	36	28
20703	55	36	85
20705	49	36	9
20707	49	36	28
20715	60	36	131
20720	60	36	73
20721	60	36	117
20722	60	36	109
20729	30	36	149
20734	33	36	131
20743	33	36	8
20748	33	36	170
20753	20	36	149
20754	20	36	149
20756	20	36	28
20761	31	36	149
20763	31	36	136
20765	31	36	36
20769	39	36	55
20775	39	36	91
20776	39	36	149
20782	45	36	9
20783	45	36	55
20784	45	36	55
20787	45	36	149
20793	9	36	131
20795	9	36	105
20801	9	36	149
20802	9	36	149
20805	9	36	170
20806	9	36	117
20807	9	36	117
20811	51	36	131
20819	51	36	73
20821	51	36	149
20824	58	36	64
20829	2	36	112
20840	2	36	8
20848	34	36	8
20849	34	36	149
20850	34	36	149
20851	34	36	97
20857	44	36	131
20860	44	36	8
20864	44	36	28
20865	44	36	170
20866	44	36	170
20869	13	36	131
20870	13	36	131
20876	13	36	123
20879	37	36	9
20882	37	36	55
20885	37	36	28
20886	37	36	117
20902	62	36	55
20903	62	36	55
20908	62	36	73
20913	4	36	28
20916	4	36	117
20917	4	36	180
20919	41	36	34
20921	41	36	178
20922	41	36	149
20924	41	36	28
20925	41	36	2
20936	43	36	163
20937	43	36	53
20940	43	36	128
20944	59	36	131
20945	59	36	112
20951	5	36	131
20952	5	36	73
20953	5	36	28
20961	29	57	48
20963	36	57	112
20966	36	57	109
20972	50	57	109
20974	11	57	73
20978	3	57	128
20979	3	57	128
20982	23	57	112
20991	23	57	109
20997	26	57	73
21000	19	57	112
21007	63	57	40
21011	63	57	36
21012	63	57	36
21016	24	57	131
21017	24	57	55
21025	40	57	163
21026	40	57	73
21031	16	57	120
21033	21	57	100
21036	21	57	55
21042	52	57	112
21045	52	57	109
21049	53	57	112
21053	53	57	136
21054	53	57	170
21057	53	57	48
21062	35	57	131
21064	35	57	163
21065	35	57	111
21066	35	57	20
21067	42	57	112
21070	42	57	41
21071	42	57	120
21080	54	57	109
21085	10	57	8
21088	10	57	149
21091	10	57	109
21093	38	57	124
21094	38	57	112
21096	38	57	73
21105	46	57	109
21113	47	57	36
21119	12	57	9
21120	12	57	73
21123	28	57	131
21131	61	57	112
21144	48	57	149
21145	48	57	149
21147	48	57	170
21152	17	57	73
21165	65	57	2
21168	64	57	131
21169	64	57	112
21177	64	57	36
21178	64	57	128
21185	14	57	112
21186	14	57	112
21191	55	57	65
21196	55	57	128
21197	55	57	128
21201	55	57	111
21220	60	57	109
21221	30	57	112
21222	30	57	8
21229	33	57	73
21230	33	57	120
21233	33	57	111
21239	31	57	131
21240	31	57	131
21246	31	57	36
21247	31	57	36
21253	45	57	34
21263	9	57	34
21267	9	57	170
21268	9	57	170
21269	9	57	67
21276	51	57	73
21277	51	57	170
21291	2	57	170
21292	2	57	36
21293	2	57	109
21294	2	57	111
21295	34	57	131
21298	34	57	34
21300	44	57	112
21303	13	57	131
21308	13	57	163
21310	37	57	55
21312	37	57	73
21322	62	57	73
21326	62	57	36
21330	41	57	112
21334	41	57	36
21336	43	57	112
21341	43	57	8
21342	43	57	40
21343	43	57	149
21344	43	57	170
21347	59	57	73
21350	22	57	73
21351	22	57	180
21355	5	57	109
21356	7	57	109
21358	29	22	131
21359	29	22	131
21367	29	22	163
21368	29	22	73
21374	29	22	170
21384	36	22	73
21402	50	22	58
21407	50	22	128
21408	50	22	128
21409	50	22	67
21422	11	22	149
21423	11	22	28
21424	11	22	28
21426	11	22	36
21427	11	22	128
21435	3	22	73
21437	3	22	149
21438	3	22	149
21441	3	22	109
21442	3	22	109
21453	23	22	131
21455	23	22	65
21456	23	22	55
21458	23	22	163
21459	23	22	163
21462	23	22	149
21464	23	22	28
21465	23	22	170
21470	26	22	131
21471	26	22	131
21474	26	22	9
21475	26	22	101
21478	26	22	73
21483	26	22	28
21484	26	22	36
21485	26	22	128
21487	19	22	112
21497	19	22	163
21501	19	22	28
21502	19	22	128
21515	63	22	8
21516	63	22	141
21517	63	22	149
21521	63	22	36
21526	24	22	131
21531	24	22	55
21533	24	22	163
21537	24	22	170
21540	24	22	36
21548	40	22	163
21549	40	22	34
21551	40	22	73
21554	40	22	28
21557	40	22	117
21561	16	22	138
21562	16	22	100
21566	16	22	34
21569	16	22	149
21576	16	22	109
21580	21	22	112
21593	21	22	28
21594	21	22	28
21595	21	22	170
21596	21	22	117
21603	18	22	34
21608	18	22	149
21612	52	22	131
21621	52	22	8
21623	52	22	73
21624	52	22	109
21628	52	22	85
21634	0	22	55
21637	0	22	8
21638	0	22	34
21643	0	22	117
21644	0	22	128
21659	53	22	163
21660	53	22	73
21663	53	22	149
21666	53	22	36
21667	53	22	117
21670	6	22	131
21675	6	22	55
21679	6	22	36
21680	6	22	36
21683	6	22	123
21684	35	22	131
21694	35	22	73
21697	35	22	170
21698	35	22	36
21699	35	22	117
21704	42	22	131
21705	42	22	131
21710	42	22	163
21711	42	22	8
21712	42	22	141
21717	42	22	36
21718	42	22	36
21723	15	22	131
21731	15	22	58
21733	15	22	163
21735	15	22	149
21740	54	22	124
21742	54	22	131
21743	54	22	112
21747	54	22	127
21751	54	22	28
21755	54	22	170
21757	54	22	36
21767	10	22	163
21771	10	22	149
21775	10	22	170
21776	10	22	128
21791	38	22	55
21793	38	22	163
21797	38	22	170
21800	25	22	112
21805	25	22	55
21808	25	22	98
21817	57	22	131
21820	57	22	55
21821	57	22	55
21828	57	22	28
21830	57	22	128
21838	46	22	28
21841	46	22	36
21848	47	22	131
21855	47	22	58
21857	47	22	8
21862	47	22	109
21863	47	22	109
21867	12	22	105
21872	12	22	149
21875	12	22	36
21876	12	22	36
21877	12	22	109
21879	28	22	131
21882	28	22	55
21885	28	22	8
21893	28	22	170
21894	28	22	128
21895	28	22	109
21896	28	22	118
21905	61	22	8
21911	61	22	170
21913	61	22	109
21923	48	22	58
21924	48	22	73
21925	48	22	73
21930	48	22	109
21944	8	22	36
21955	17	22	8
21970	65	22	131
21971	65	22	9
21976	65	22	73
21978	65	22	149
21981	65	22	28
21993	64	22	163
21994	64	22	8
21999	64	22	117
22003	64	22	111
22009	1	22	55
22012	1	22	163
22015	1	22	36
22016	1	22	117
22020	1	22	85
22021	14	22	138
22025	14	22	58
22028	14	22	163
22032	14	22	149
22038	14	22	170
22042	55	22	131
22052	55	22	149
22056	55	22	117
22064	49	22	131
22069	49	22	8
22074	49	22	109
22083	32	22	55
22084	32	22	163
22087	32	22	149
22088	32	22	28
22090	32	22	36
22093	60	22	100
22095	60	22	8
22100	60	22	128
22103	60	22	111
22108	30	22	105
22110	30	22	55
22111	30	22	55
22113	30	22	163
22116	30	22	73
22119	30	22	36
22120	30	22	36
22121	30	22	128
22124	33	22	112
22135	33	22	170
22144	20	22	55
22150	20	22	136
22160	31	22	55
22162	31	22	163
22163	31	22	8
22174	39	22	131
22181	39	22	163
22182	39	22	8
22186	39	22	149
22188	39	22	36
22192	45	22	55
22197	45	22	149
22204	9	22	131
22205	9	22	131
22218	9	22	117
22219	9	22	128
22220	9	22	109
22225	51	22	131
22233	51	22	141
22239	58	22	163
22242	58	22	109
22243	58	22	109
22256	2	22	131
22257	2	22	112
22275	34	22	131
22281	34	22	55
22284	34	22	163
22287	34	22	149
22289	34	22	36
22290	34	22	36
22299	44	22	8
22305	44	22	170
22308	44	22	109
22319	13	22	8
22323	13	22	28
22336	37	22	163
22341	37	22	149
22343	37	22	128
22346	27	22	131
22347	27	22	55
22348	27	22	149
22350	27	22	28
22357	62	22	112
22363	62	22	55
22366	62	22	163
22367	62	22	163
22368	62	22	163
22373	62	22	170
22374	4	22	65
22375	4	22	65
22376	4	22	55
22377	4	22	55
22383	4	22	120
22385	4	22	117
22386	4	22	117
22387	4	22	128
22390	4	22	20
22392	41	22	112
22398	41	22	55
22402	41	22	149
22404	41	22	36
22405	41	22	36
22412	43	22	9
22414	43	22	55
22423	43	22	36
22424	43	22	117
22425	43	22	117
22429	59	22	131
22438	59	22	8
22439	59	22	141
22440	59	22	28
22442	59	22	2
22443	59	22	2
22449	5	22	163
22450	5	22	8
22451	5	22	8
22456	7	22	163
22458	7	22	73
22461	7	22	36
22469	29	61	141
22473	36	61	36
22474	50	61	112
22475	50	61	9
22482	50	61	117
22484	11	61	73
22493	23	61	73
22495	23	61	149
22504	26	61	109
22507	19	61	34
22515	63	61	128
22516	24	61	163
22517	24	61	163
22520	24	61	117
22521	40	61	138
22524	16	61	131
22531	16	61	109
22532	16	61	111
22533	21	61	131
22538	21	61	117
22541	18	61	109
22546	52	61	180
22548	53	61	73
22550	53	61	149
22553	53	61	36
22564	35	61	97
22566	35	61	128
22569	42	61	131
22574	15	61	138
22587	10	61	131
22589	10	61	112
22596	10	61	109
22597	10	61	109
22598	10	61	109
22603	25	61	163
22609	57	61	55
22614	57	61	128
22616	46	61	28
22620	47	61	163
22636	28	61	55
22638	28	61	73
22642	28	61	36
22653	48	61	36
22662	17	61	128
22664	65	61	149
22665	65	61	149
22670	64	61	131
22671	64	61	163
22672	64	61	73
22676	64	61	149
22677	64	61	118
22684	14	61	34
22689	55	61	131
22695	49	61	120
22696	49	61	28
22702	32	61	73
22704	60	61	105
22705	60	61	163
22710	60	61	109
22711	30	61	112
22717	33	61	8
22718	33	61	170
22720	33	61	109
22722	33	61	20
22727	20	61	109
22735	39	61	8
22737	39	61	97
22745	45	61	170
22750	9	61	55
22751	9	61	163
22754	9	61	149
22756	9	61	170
22770	51	61	170
22778	2	61	28
22779	2	61	28
22780	34	61	131
22782	34	61	41
22785	34	61	109
22791	44	61	163
22793	13	61	131
22796	13	61	73
22797	13	61	109
22800	37	61	91
22802	37	61	109
22805	27	61	109
22813	62	61	117
22814	62	61	128
22817	4	61	28
22820	41	61	73
22822	41	61	97
22827	43	61	170
22837	5	61	109
22839	7	61	109
22847	29	17	98
22858	36	17	127
22859	36	17	55
22862	36	17	163
22866	36	17	149
22867	36	17	149
22875	50	17	55
22882	50	17	36
22889	11	17	8
22892	11	17	109
22898	3	17	127
22902	3	17	136
22904	3	17	117
22913	23	17	58
22915	23	17	8
22927	26	17	8
22931	26	17	170
22932	26	17	36
22933	26	17	36
22943	19	17	8
22948	19	17	109
22954	63	17	163
22960	63	17	170
22962	63	17	118
22966	63	17	123
22975	24	17	55
22978	24	17	128
22979	24	17	128
22986	40	17	163
22989	40	17	170
22990	40	17	96
22992	16	17	55
23000	16	17	136
23001	16	17	36
23005	21	17	131
23006	21	17	55
23008	21	17	8
23010	21	17	149
23011	21	17	149
23012	21	17	28
23013	21	17	36
23018	18	17	128
23024	52	17	163
23027	52	17	149
23028	52	17	149
23029	52	17	28
23031	52	17	170
23036	0	17	55
23038	0	17	28
23045	53	17	163
23054	6	17	131
23055	6	17	131
23058	6	17	55
23073	35	17	65
23076	35	17	73
23082	35	17	36
23084	42	17	131
23086	42	17	55
23089	42	17	8
23093	42	17	28
23094	42	17	179
23095	15	17	138
23098	15	17	95
23100	15	17	8
23102	15	17	149
23115	54	17	163
23116	54	17	8
23121	54	17	117
23130	10	17	149
23134	10	17	123
23147	38	17	73
23148	38	17	170
23149	38	17	36
23150	38	17	109
23157	25	17	9
23163	25	17	109
23179	57	17	170
23180	57	17	170
23181	57	17	117
23184	46	17	28
23199	47	17	28
23201	47	17	36
23202	47	17	128
23205	12	17	112
23207	12	17	58
23209	12	17	28
23217	28	17	55
23222	28	17	163
23223	28	17	8
23224	28	17	8
23227	28	17	36
23231	61	17	131
23235	61	17	55
23253	48	17	163
23255	48	17	149
23256	48	17	149
23260	48	17	36
23262	48	17	85
23263	8	17	55
23269	8	17	149
23270	8	17	28
23271	8	17	28
23277	65	17	65
23281	65	17	73
23285	65	17	117
23288	65	17	85
23301	64	17	73
23306	64	17	28
23308	64	17	36
23313	1	17	36
23314	14	17	9
23319	14	17	163
23320	14	17	163
23321	14	17	97
23329	55	17	55
23332	55	17	163
23333	55	17	163
23338	55	17	36
23339	55	17	36
23344	49	17	9
23345	49	17	8
23346	49	17	8
23347	49	17	73
23350	49	17	149
23351	49	17	149
23357	32	17	36
23361	60	17	112
23366	60	17	73
23367	60	17	28
23368	60	17	28
23370	30	17	131
23374	30	17	149
23375	30	17	149
23377	30	17	170
23395	20	17	55
23397	20	17	163
23402	31	17	9
23411	39	17	131
23415	39	17	163
23421	39	17	36
23429	45	17	8
23432	45	17	170
23433	45	17	117
23434	45	17	128
23438	9	17	131
23439	9	17	131
23451	9	17	128
23454	9	17	96
23459	51	17	55
23461	51	17	163
23471	51	17	28
23472	51	17	64
23477	2	17	131
23478	2	17	131
23485	2	17	163
23486	2	17	19
23491	2	17	28
23492	2	17	28
23495	2	17	2
23508	34	17	117
23510	44	17	55
23511	44	17	55
23513	44	17	8
23514	44	17	73
23515	44	17	38
23519	44	17	170
23520	44	17	36
23522	13	17	131
23526	13	17	163
23527	13	17	163
23543	37	17	73
23544	37	17	28
23546	37	17	170
23547	37	17	170
23551	27	17	55
23552	27	17	149
23553	27	17	28
23557	62	17	9
23561	62	17	55
23565	62	17	73
23567	62	17	149
23569	62	17	36
23574	41	17	8
23576	41	17	28
23577	41	17	165
23578	41	17	128
23580	41	17	179
23592	43	17	8
23595	43	17	128
23602	59	17	163
23608	59	17	109
23610	22	17	109
23632	50	9	109
23636	3	9	117
23637	3	9	128
23642	26	9	138
23652	63	9	8
23659	24	9	117
23661	40	9	73
23666	16	9	131
23676	21	9	55
23679	21	9	117
23682	52	9	73
23686	52	9	117
23688	0	9	73
23698	53	9	170
23699	53	9	109
23701	6	9	131
23704	6	9	109
23709	35	9	73
23716	35	9	128
23717	35	9	109
23718	42	9	131
23721	42	9	73
23744	10	9	55
23747	10	9	170
23761	57	9	55
23763	57	9	28
23765	57	9	170
23769	47	9	55
23779	28	9	109
23782	61	9	73
23815	64	9	128
23834	49	9	73
23851	30	9	36
23852	30	9	109
23853	33	9	131
23857	33	9	117
23861	20	9	109
23876	45	9	131
23885	45	9	170
23886	45	9	117
23904	56	9	73
23912	2	9	128
23913	2	9	128
23914	2	9	109
23922	34	9	117
23923	34	9	117
23927	13	9	131
23929	13	9	163
23937	62	9	131
23938	62	9	131
23941	62	9	73
23944	62	9	128
23946	41	9	109
23950	43	9	65
23957	59	9	73
23967	29	63	55
23978	50	63	117
23987	3	63	149
23990	23	63	65
23993	23	63	163
24001	19	63	131
24002	19	63	131
24004	19	63	149
24012	24	63	163
24016	24	63	97
24018	24	63	109
24021	40	63	149
24023	40	63	64
24029	16	63	163
24030	16	63	163
24032	16	63	120
24033	16	63	120
24034	16	63	117
24035	16	63	109
24044	52	63	28
24047	0	63	149
24049	53	63	131
24052	53	63	163
24055	53	63	170
24056	53	63	109
24062	6	63	73
24063	6	63	109
24072	35	63	109
24081	15	63	55
24089	10	63	131
24090	10	63	131
24096	10	63	55
24102	38	63	97
24108	25	63	163
24109	25	63	73
24113	57	63	55
24123	46	63	109
24124	46	63	180
24129	47	63	55
24132	47	63	109
24134	12	63	138
24138	12	63	28
24149	28	63	36
24155	61	63	55
24160	61	63	28
24161	61	63	170
24162	61	63	170
24164	48	63	131
24165	48	63	131
24169	48	63	9
24170	48	63	9
24174	48	63	149
24176	48	63	170
24183	8	63	28
24188	17	63	109
24196	65	63	170
24198	65	63	109
24206	64	63	8
24207	64	63	170
24208	64	63	128
24219	55	63	131
24223	55	63	55
24225	55	63	73
24228	55	63	28
24232	49	63	131
24235	49	63	149
24236	49	63	149
24240	30	63	55
24248	33	63	64
24249	33	63	64
24261	31	63	73
24266	39	63	55
24267	39	63	55
24269	39	63	73
24276	45	63	55
24277	45	63	149
24286	9	63	149
24287	9	63	28
24289	9	63	36
24290	51	63	131
24296	51	63	28
24298	51	63	117
24306	2	63	149
24307	2	63	28
24308	2	63	36
24309	2	63	117
24315	34	63	163
24316	34	63	28
24317	34	63	28
24320	44	63	40
24322	44	63	109
24325	13	63	163
24327	13	63	73
24328	13	63	149
24329	13	63	85
24330	37	63	55
24331	37	63	55
24332	37	63	163
24336	27	63	73
24337	27	63	28
24338	62	63	131
24339	62	63	131
24347	62	63	117
24354	43	63	9
24358	43	63	117
24368	7	63	73
24372	29	55	8
24388	3	55	73
24391	3	55	128
24392	23	55	131
24396	23	55	73
24398	23	55	149
24399	23	55	149
24400	23	55	109
24414	19	55	149
24421	63	55	73
24446	21	55	55
24448	21	55	73
24449	21	55	149
24454	52	55	128
24460	53	55	8
24465	6	55	131
24470	35	55	131
24475	35	55	163
24484	42	55	131
24485	42	55	112
24495	54	55	28
24498	54	55	109
24502	10	55	9
24505	10	55	73
24524	57	55	149
24527	46	55	28
24530	46	55	109
24538	47	55	101
24540	47	55	149
24546	28	55	8
24553	61	55	131
24559	61	55	163
24560	61	55	28
24561	61	55	28
24562	61	55	128
24563	61	55	109
24565	61	55	85
24571	48	55	28
24574	48	55	170
24575	48	55	128
24581	8	55	34
24587	17	55	109
24593	65	55	128
24594	65	55	128
24595	65	55	109
24597	64	55	131
24598	64	55	8
24601	64	55	36
24602	64	55	128
24612	49	55	109
24621	60	55	101
24623	30	55	131
24627	33	55	73
24629	33	55	149
24630	33	55	149
24632	33	55	170
24633	20	55	131
24639	31	55	109
24648	39	55	109
24650	45	55	109
24653	45	55	85
24662	9	55	163
24665	9	55	149
24666	9	55	109
24668	51	55	131
24672	51	55	9
24681	2	55	131
24688	2	55	128
24695	34	55	117
24698	44	55	73
24705	13	55	117
24715	62	55	109
24719	4	55	73
24726	43	55	8
24727	43	55	8
24730	43	55	67
24736	7	55	73
24738	29	34	112
24745	29	34	149
24747	29	34	170
24748	29	34	36
24750	36	34	95
24760	50	34	36
24776	23	34	149
24781	23	34	36
24782	23	34	128
24784	23	34	20
24787	26	34	73
24791	26	34	36
24794	19	34	55
24795	19	34	95
24796	19	34	73
24799	19	34	149
24802	19	34	36
24803	19	34	20
24807	63	34	112
24811	63	34	38
24822	24	34	163
24823	24	34	163
24827	24	34	36
24828	24	34	36
24834	16	34	149
24835	16	34	36
24837	21	34	55
24839	21	34	73
24841	21	34	149
24842	21	34	36
24843	21	34	128
24850	52	34	28
24851	52	34	36
24853	0	34	100
24857	0	34	128
24864	53	34	65
24865	53	34	163
24870	53	34	128
24871	53	34	109
24877	6	34	170
24880	35	34	55
24883	35	34	8
24885	35	34	36
24904	54	34	101
24908	54	34	149
24909	54	34	149
24910	54	34	149
24911	54	34	128
24912	54	34	20
24919	10	34	8
24921	10	34	40
24923	10	34	36
24931	38	34	170
24932	38	34	36
24936	25	34	131
24944	57	34	55
24957	57	34	180
24958	46	34	134
24966	47	34	55
24967	47	34	55
24968	47	34	163
24969	47	34	163
24972	47	34	36
24975	12	34	28
24985	28	34	149
24994	61	34	73
24995	61	34	149
24996	61	34	28
25000	61	34	128
25001	61	34	128
25013	48	34	36
25014	48	34	109
25020	8	34	73
25022	8	34	149
25028	17	34	73
25032	17	34	180
25033	65	34	134
25035	65	34	112
25042	65	34	163
25046	65	34	36
25058	64	34	128
25071	55	34	149
25073	55	34	170
25079	49	34	131
25090	32	34	36
25093	60	34	112
25101	60	34	170
25102	60	34	109
25107	30	34	149
25109	30	34	109
25117	33	34	170
25118	33	34	128
25122	20	34	109
25124	31	34	65
25125	31	34	55
25131	31	34	28
25133	31	34	109
25136	39	34	131
25140	39	34	34
25143	39	34	36
25146	45	34	163
25147	45	34	8
25148	45	34	8
25173	51	34	178
25175	51	34	36
25182	56	34	41
25184	56	34	36
25192	2	34	34
25193	2	34	28
25198	44	34	109
25200	44	34	85
25208	13	34	36
25223	27	34	73
25224	27	34	149
25226	27	34	180
25233	62	34	109
25244	41	34	149
25251	43	34	163
25254	43	34	128
25270	29	27	163
25277	29	27	73
25283	29	27	20
25289	36	27	55
25294	36	27	8
25299	36	27	109
25302	50	27	112
25309	50	27	163
25310	50	27	8
25311	50	27	8
25317	50	27	128
25320	11	27	112
25326	11	27	163
25328	11	27	128
25329	11	27	109
25336	3	27	55
25337	3	27	55
25358	23	27	163
25359	23	27	98
25360	23	27	149
25364	23	27	170
25365	23	27	128
25369	26	27	138
25376	26	27	170
25377	26	27	170
25379	26	27	36
25389	19	27	163
25394	19	27	149
25396	19	27	170
25407	63	27	34
25408	63	27	73
25412	63	27	170
25414	63	27	109
25422	24	27	105
25426	24	27	55
25428	24	27	163
25429	24	27	163
25430	24	27	34
25439	40	27	112
25441	40	27	55
25444	40	27	163
25445	40	27	8
25446	40	27	8
25449	40	27	170
25457	16	27	112
25470	16	27	109
25473	21	27	124
25476	21	27	112
25477	21	27	112
25478	21	27	112
25481	21	27	55
25492	18	27	112
25497	18	27	8
25502	52	27	112
25509	52	27	8
25512	52	27	170
25514	52	27	128
25521	0	27	8
25522	0	27	34
25526	0	27	149
25529	0	27	179
25539	53	27	36
25550	6	27	8
25555	6	27	170
25557	6	27	123
25574	35	27	149
25576	35	27	117
25577	35	27	128
25580	42	27	131
25587	42	27	8
25598	15	27	55
25599	15	27	55
25602	15	27	163
25603	15	27	163
25607	15	27	170
25611	54	27	131
25615	54	27	9
25627	54	27	85
25640	10	27	36
25641	10	27	36
25642	10	27	117
25645	10	27	20
25646	38	27	131
25647	38	27	112
25652	38	27	8
25661	38	27	20
25675	25	27	163
25676	25	27	8
25683	57	27	9
25685	57	27	55
25687	57	27	163
25694	57	27	128
25699	57	27	85
25713	47	27	131
25726	47	27	149
25731	47	27	85
25740	12	27	8
25748	28	27	112
25751	28	27	55
25753	28	27	58
25758	28	27	149
25763	28	27	64
25766	61	27	131
25774	61	27	141
25775	61	27	117
25776	61	27	109
25777	61	27	109
25788	48	27	8
25793	48	27	128
25809	8	27	163
25814	8	27	128
25815	8	27	128
25817	17	27	100
25819	17	27	112
25820	17	27	112
25838	65	27	55
25841	65	27	8
25850	64	27	9
25851	64	27	9
25860	64	27	36
25861	64	27	36
25862	64	27	109
25871	1	27	8
25873	1	27	149
25879	14	27	9
25888	14	27	128
25898	55	27	101
25903	55	27	165
25905	55	27	36
25906	55	27	109
25911	49	27	112
25916	49	27	34
25919	49	27	170
25920	49	27	117
25923	32	27	131
25924	32	27	9
