label_index	winner_index	loser_index	evaluator_index
57945	16	57	76
57946	16	57	31
57947	16	57	45
57948	16	57	43
57949	16	57	87
57950	16	57	53
57952	16	57	108
57954	12	57	135
57955	12	57	135
57956	12	57	125
57957	12	57	139
57958	26	57	135
57961	26	57	45
57962	26	57	105
57963	26	57	105
57965	26	57	101
57968	26	57	56
57971	26	57	77
57972	43	57	135
57973	43	57	12
57977	43	57	76
57978	43	57	9
57979	43	57	125
57980	43	57	31
57981	43	57	99
57983	43	57	34
57985	43	57	158
57988	74	57	58
57989	74	57	156
57990	74	57	125
57991	74	57	125
57992	74	57	31
57994	74	57	121
57995	74	57	105
57996	74	57	105
57997	74	57	105
58000	74	57	108
58002	32	57	51
58003	32	57	58
58005	32	57	76
58006	32	57	88
58007	32	57	91
58010	66	57	58
58011	66	57	58
58013	66	57	45
58014	66	57	99
58015	66	57	34
58016	66	57	159
58018	66	57	90
58019	35	57	131
58020	35	57	135
58021	35	57	125
58022	35	57	45
58023	35	57	90
58025	5	57	139
58027	5	57	53
58029	45	57	51
58030	45	57	58
58032	45	57	76
58033	45	57	88
58034	45	57	88
58035	45	57	45
58036	45	57	121
58037	45	57	105
58041	45	57	60
58042	45	57	112
58045	45	57	15
58046	45	57	37
58048	11	57	51
58050	11	57	78
58051	11	57	147
58052	11	57	125
58055	11	57	87
58056	11	57	53
58057	11	57	108
58058	11	57	90
58059	18	57	156
58060	18	57	76
58061	18	57	125
58062	18	57	13
58063	18	57	112
58065	18	57	37
58067	46	57	78
58068	46	57	13
58070	46	57	31
58071	46	57	45
58073	46	57	105
58074	46	57	53
58077	49	57	131
58078	49	57	51
58079	49	57	135
58080	49	57	156
58082	49	57	45
58083	49	57	53
58084	49	57	101
58086	49	57	35
58087	36	57	90
58088	25	57	135
58089	25	57	13
58090	25	57	88
58092	25	57	43
58093	25	57	105
58094	25	57	112
58097	25	57	108
58098	25	57	114
58099	25	57	46
58101	59	57	147
58103	59	57	139
58107	59	57	60
58108	59	57	108
58109	59	57	35
58110	27	57	135
58111	27	57	13
58112	21	57	13
58113	21	57	88
58114	38	57	131
58115	38	57	121
58116	38	57	101
58118	38	57	10
58119	38	57	90
58121	56	57	12
58123	56	57	156
58125	71	57	135
58126	71	57	156
58127	71	57	147
58128	71	57	125
58129	71	57	45
58130	71	57	169
58131	71	57	60
58132	53	57	13
58136	53	57	37
58137	53	57	25
58138	39	57	23
58139	39	57	58
58140	39	57	153
58141	39	57	125
58142	39	57	13
58144	39	57	31
58146	39	57	74
58147	39	57	101
58148	79	57	131
58149	79	57	51
58150	79	57	12
58151	79	57	122
58153	79	57	55
58154	79	57	91
58155	79	57	26
58156	79	57	34
58157	79	57	60
58158	79	57	74
58159	79	57	101
58161	60	57	147
58162	60	57	147
58164	60	57	121
58167	48	57	51
58168	48	57	135
58169	48	57	156
58170	48	57	125
58171	48	57	105
58172	48	57	101
58175	48	57	108
58176	48	57	2
58178	75	57	78
58180	75	57	49
58182	75	57	37
58184	29	57	125
58186	37	57	135
58189	37	57	125
58191	37	57	43
58192	37	57	53
58193	37	57	53
58195	37	57	60
58196	37	57	75
58198	61	57	131
58199	61	57	51
58200	61	57	13
58203	61	57	74
58204	61	57	56
58206	73	57	58
58208	73	57	60
58209	77	57	125
58210	77	57	139
58211	77	57	45
58212	77	57	53
58213	77	57	37
58214	14	57	125
58215	14	57	125
58216	14	57	13
58217	14	57	31
58218	14	57	53
58219	14	57	65
58221	14	57	108
58222	14	57	108
58224	14	57	37
58226	1	57	23
58227	1	57	135
58228	1	57	156
58229	1	57	156
58231	1	57	53
58233	1	57	112
58235	1	57	158
58239	4	57	76
58240	4	57	45
58243	4	57	60
58245	4	57	90
58247	4	57	77
58248	22	57	78
58249	22	57	13
58250	22	57	139
58252	22	57	60
58253	13	57	51
58254	13	57	58
58255	13	57	58
58257	51	57	51
58258	51	57	58
58259	51	57	125
58260	51	57	13
58261	51	57	31
58262	51	57	45
58263	51	57	91
58264	51	57	87
58265	51	57	101
58266	51	57	36
58270	9	57	112
58274	9	57	10
58276	68	57	156
58280	68	57	88
58282	68	57	169
58283	68	57	112
58284	17	57	78
58285	17	57	45
58287	17	57	60
58288	17	57	75
58289	17	57	112
58291	50	57	125
58292	50	57	88
58295	15	57	13
58297	15	57	31
58298	15	57	139
58299	15	57	53
58301	15	57	140
58302	15	57	108
58304	15	57	77
58305	40	57	88
58306	40	57	121
58307	40	57	54
58308	40	57	103
58309	40	57	108
58310	40	57	90
58312	47	57	58
58313	47	57	156
58314	47	57	88
58315	47	57	88
58316	47	57	139
58318	47	57	70
58320	31	57	131
58321	31	57	147
58322	70	57	131
58323	70	57	135
58325	70	57	78
58326	70	57	125
58327	70	57	43
58328	70	57	43
58329	70	57	60
58330	70	57	136
58332	8	57	78
58333	8	57	88
58338	44	57	24
58339	44	57	108
58340	44	57	154
58341	44	57	90
58342	54	57	58
58343	54	57	156
58344	54	57	78
58345	54	57	110
58350	23	57	51
58351	23	57	51
58353	23	57	125
58354	23	57	80
58355	23	57	88
58356	23	57	31
58357	23	57	53
58360	23	57	90
58361	24	57	51
58363	24	57	88
58364	24	57	60
58365	24	57	101
58366	24	57	158
58371	30	57	131
58372	30	57	156
58376	30	57	60
58378	7	57	75
58379	7	57	37
58380	58	57	51
58381	58	57	135
58382	58	57	12
58383	58	57	153
58384	58	57	13
58385	58	57	13
58386	58	57	91
58387	58	57	105
58389	58	57	112
58390	58	57	74
58393	58	57	15
58395	58	57	11
58397	33	57	31
58398	33	57	87
58399	33	57	53
58400	33	57	110
58402	33	57	112
58403	33	57	15
58404	33	57	136
58405	33	57	90
58407	65	57	131
58408	65	57	135
58409	65	57	12
58411	65	57	58
58412	65	57	58
58413	65	57	31
58414	65	57	45
58415	65	57	43
58416	65	57	53
58418	65	57	112
58422	0	57	23
58423	0	57	135
58424	0	57	156
58427	0	57	31
58432	0	57	60
58437	3	57	60
58439	62	57	43
58440	62	57	121
58441	62	57	105
58445	62	57	75
58446	62	57	101
58448	76	57	58
58449	76	57	13
58451	76	57	31
58453	69	57	78
58454	69	57	139
58457	69	57	158
58458	69	57	108
58459	69	57	108
58460	78	57	58
58461	78	57	156
58463	78	57	55
58464	78	57	55
58465	78	57	99
58466	78	57	53
58469	78	57	146
58472	78	57	15
58473	78	57	37
58474	10	57	135
58475	10	57	135
58476	10	57	135
58477	10	57	125
58479	10	57	31
58480	10	57	43
58481	10	57	121
58482	10	57	112
58486	72	57	58
58487	19	57	131
58488	19	57	23
58490	19	57	88
58491	19	57	54
58493	19	57	63
58494	19	57	39
58495	19	57	15
58497	63	57	51
58498	63	57	58
58500	63	57	66
58501	63	57	21
58502	63	57	80
58503	63	57	88
58504	63	57	31
58506	63	57	34
58507	63	57	75
58508	63	57	112
58512	55	57	53
58513	55	57	112
58514	55	57	37
58515	42	57	135
58517	42	57	53
58519	41	57	78
58520	41	57	13
58521	41	57	88
58522	41	57	88
58523	41	57	121
58524	41	57	121
58525	41	57	75
58526	6	57	135
58527	6	57	135
58528	6	57	58
58529	6	57	121
58530	6	57	101
58531	6	57	37
58532	6	57	37
58533	2	57	58
58534	2	57	156
58535	2	57	125
58537	2	57	43
58540	28	57	121
58541	28	57	10
58542	28	57	37
58544	20	18	55
58545	20	18	99
58546	20	18	99
58549	20	18	68
58550	20	18	74
58552	20	18	146
58553	20	18	56
58556	67	18	135
58558	67	18	78
58559	67	18	60
58560	67	18	158
58562	34	18	122
58563	34	18	147
58565	34	18	60
58568	64	18	78
58570	52	18	147
58572	52	18	60
58573	52	18	112
58574	16	18	23
58575	16	18	51
58577	16	18	125
58578	16	18	55
58579	16	18	91
58580	16	18	75
58581	16	18	108
58582	12	18	131
58583	26	18	23
58584	26	18	58
58585	26	18	76
58586	26	18	125
58587	26	18	79
58592	43	18	156
58593	43	18	76
58594	43	18	9
58595	43	18	88
58596	43	18	99
58598	43	18	60
58599	43	18	75
58601	43	18	140
58602	43	18	46
58605	74	18	122
58606	74	18	58
58607	74	18	78
58608	74	18	147
58610	74	18	91
58611	74	18	145
58612	74	18	75
58613	74	18	75
58614	74	18	114
58616	32	18	122
58618	32	18	88
58622	32	18	145
58623	32	18	79
58627	66	18	88
58628	66	18	99
58631	66	18	43
58632	66	18	110
58633	66	18	74
58634	35	18	60
58635	5	18	131
58637	45	18	23
58640	45	18	55
58641	45	18	99
58644	45	18	145
58645	45	18	75
58646	45	18	112
58647	45	18	158
58651	11	18	51
58652	11	18	12
58653	11	18	88
58655	11	18	79
58656	11	18	75
58657	11	18	15
58658	11	18	70
58659	11	18	11
58660	46	18	51
58662	46	18	31
58663	46	18	139
58665	46	18	112
58667	46	18	15
58670	49	18	122
58671	49	18	153
58672	49	18	125
58676	49	18	139
58677	49	18	105
58678	49	18	62
58679	49	18	15
58680	49	18	15
58683	36	18	131
58684	36	18	78
58685	36	18	39
58686	36	18	15
58687	36	18	90
58689	25	18	156
58690	25	18	147
58691	25	18	147
58693	25	18	110
58695	25	18	60
58696	25	18	75
58697	25	18	74
58700	59	18	131
58701	59	18	122
58702	59	18	78
58703	59	18	55
58704	59	18	99
58706	59	18	133
58708	27	18	13
58709	27	18	53
58710	27	18	112
58711	38	18	58
58712	38	18	78
58713	38	18	147
58716	38	18	112
58718	56	18	169
58719	56	18	145
58721	56	18	56
58722	71	18	131
58723	71	18	135
58724	71	18	125
58725	71	18	31
58726	53	18	88
58727	53	18	139
58728	53	18	43
58729	53	18	52
58731	53	18	60
58733	53	18	108
58734	39	18	51
58735	39	18	51
58736	39	18	122
58738	39	18	88
58739	39	18	55
58740	39	18	99
58741	39	18	91
58742	39	18	43
58743	39	18	60
58744	39	18	101
58746	79	18	23
58747	79	18	51
58748	79	18	76
58749	79	18	76
58750	79	18	76
58751	79	18	13
58755	79	18	110
58756	79	18	74
58757	79	18	101
58758	60	18	51
58759	60	18	147
58760	60	18	125
58761	60	18	33
58762	60	18	60
58763	60	18	101
58764	48	18	23
58765	48	18	23
58766	48	18	23
58767	48	18	125
58768	48	18	125
58769	48	18	31
58770	48	18	55
58771	48	18	139
58773	48	18	101
58777	75	18	131
58780	75	18	33
58782	75	18	112
58785	29	18	101
58787	29	18	136
58788	37	18	131
58789	37	18	78
58791	37	18	87
58794	37	18	11
58795	61	18	131
58797	61	18	55
58798	61	18	55
58799	61	18	43
58800	61	18	101
58802	61	18	158
58803	61	18	15
58808	77	18	125
58809	77	18	37
58810	14	18	51
58811	14	18	31
58812	14	18	105
58816	14	18	146
58817	14	18	15
58819	14	18	90
58820	1	18	131
58821	1	18	51
58822	1	18	58
58828	1	18	139
58829	1	18	139
58830	1	18	99
58831	1	18	75
58832	4	18	13
58833	4	18	31
58834	4	18	139
58835	4	18	87
58836	4	18	105
58837	4	18	16
58838	4	18	112
58839	4	18	67
58840	13	18	51
58842	51	18	131
58843	51	18	51
58844	51	18	12
58845	51	18	139
58846	51	18	108
58847	9	18	131
58848	9	18	58
58849	9	18	53
58850	9	18	53
58851	9	18	112
58852	9	18	90
58853	68	18	131
58854	68	18	23
58855	68	18	153
58856	68	18	76
58857	68	18	31
58859	68	18	34
58860	68	18	101
58864	17	18	147
58865	17	18	13
58866	17	18	90
58867	50	18	112
58869	15	18	51
58872	15	18	31
58873	15	18	87
58876	15	18	60
58877	15	18	101
58880	15	18	2
58881	40	18	131
58882	40	18	12
58886	40	18	43
58888	47	18	23
58890	47	18	169
58892	31	18	147
58893	31	18	60
58895	70	18	34
58897	70	18	37
58898	8	18	131
58900	8	18	125
58901	8	18	91
58902	8	18	121
58904	8	18	75
58905	8	18	158
58906	8	18	2
58908	44	18	55
58909	44	18	43
58910	44	18	110
58911	44	18	75
58915	44	18	136
58917	54	18	131
58918	54	18	156
58924	23	18	58
58927	23	18	62
58928	23	18	74
58929	23	18	101
58930	23	18	63
58933	24	18	23
58934	24	18	51
58936	24	18	125
58937	24	18	125
58939	24	18	60
58940	24	18	101
58942	57	18	131
58944	57	18	80
58945	57	18	31
58948	57	18	34
58949	57	18	34
58950	57	18	145
58951	57	18	75
58955	30	18	23
58956	30	18	58
58958	30	18	112
58959	30	18	101
58961	30	18	133
58962	7	18	23
58963	7	18	147
58965	58	18	51
58966	58	18	147
58967	58	18	125
58968	58	18	125
58969	58	18	125
58970	58	18	53
58971	58	18	49
58972	58	18	34
58973	58	18	75
58974	58	18	75
58975	33	18	156
58979	33	18	76
58983	33	18	121
58984	33	18	121
58985	33	18	105
58986	33	18	75
58987	65	18	122
58988	65	18	153
58989	65	18	76
58990	65	18	76
58991	65	18	76
58993	65	18	31
58996	0	18	58
58997	0	18	58
58998	0	18	78
58999	0	18	88
59002	0	18	31
59003	0	18	139
59004	0	18	99
59005	0	18	86
59006	0	18	87
59008	0	18	15
59009	0	18	15
59010	0	18	37
59012	3	18	49
59013	62	18	23
59014	62	18	51
59015	62	18	122
59017	62	18	139
59018	62	18	139
59019	62	18	43
59020	62	18	101
59022	62	18	103
59023	62	18	56
59027	76	18	135
59028	76	18	135
59029	69	18	23
59030	69	18	78
59031	69	18	55
59032	69	18	91
59033	69	18	43
59034	69	18	112
59035	69	18	74
59036	78	18	131
59037	78	18	23
59038	78	18	122
59039	78	18	125
59040	78	18	88
59042	78	18	99
59043	78	18	34
59044	78	18	145
59046	78	18	108
59047	78	18	108
59051	10	18	23
59052	10	18	135
59053	10	18	156
59054	10	18	78
59055	10	18	153
59057	10	18	99
59058	10	18	52
59060	10	18	145
59061	10	18	145
59064	10	18	75
59065	72	18	91
59067	72	18	60
59068	72	18	112
59070	19	18	131
59071	19	18	58
59073	19	18	13
59074	19	18	13
59075	19	18	88
59076	19	18	88
59078	19	18	28
59079	19	18	99
59083	63	18	23
59084	63	18	23
59085	63	18	125
59086	63	18	13
59087	63	18	88
59089	63	18	55
59091	63	18	110
59095	42	18	135
59096	42	18	58
59098	42	18	25
59099	41	18	159
59101	6	18	23
59102	6	18	101
59103	2	18	131
59104	2	18	135
59105	2	18	169
59106	2	18	145
59107	2	18	60
59108	28	18	51
59109	28	18	121
59110	28	18	121
59112	28	18	154
59113	20	2	76
59114	20	2	125
59115	20	2	80
59116	20	2	80
59117	20	2	31
59118	20	2	55
59119	20	2	105
59122	20	2	60
59123	20	2	75
59124	20	2	74
59126	20	2	71
59127	20	2	108
59130	67	2	51
59131	67	2	58
59132	67	2	156
59133	67	2	78
59136	67	2	112
59137	67	2	74
59138	67	2	74
59139	67	2	15
59140	67	2	108
59141	67	2	133
59142	34	2	51
59143	34	2	122
59146	34	2	91
59147	34	2	145
59149	34	2	15
59150	34	2	108
59151	34	2	133
59153	64	2	112
59154	16	2	122
59155	16	2	58
59156	16	2	156
59157	16	2	80
59158	16	2	80
59161	16	2	45
59163	16	2	34
59164	16	2	34
59166	16	2	108
59167	16	2	108
59168	16	2	77
59169	12	2	13
59173	26	2	131
59174	26	2	122
59175	26	2	58
59176	26	2	76
59177	26	2	82
59178	26	2	13
59179	26	2	55
59180	26	2	55
59181	26	2	55
59183	26	2	86
59184	26	2	60
59185	26	2	75
59187	26	2	158
59192	43	2	23
59193	43	2	51
59194	43	2	122
59195	43	2	58
59196	43	2	156
59198	43	2	76
59199	43	2	13
59200	43	2	139
59201	43	2	139
59202	43	2	43
59203	43	2	53
59205	43	2	34
59206	43	2	108
59210	74	2	125
59212	74	2	31
59216	74	2	60
59217	74	2	79
59219	74	2	158
59221	74	2	15
59222	74	2	15
59223	74	2	15
59225	32	2	122
59226	32	2	166
59227	32	2	55
59228	32	2	139
59232	32	2	145
59233	32	2	75
59234	32	2	75
59235	32	2	103
59237	32	2	167
59238	32	2	15
59239	66	2	122
59240	66	2	58
59242	66	2	55
59243	66	2	55
59244	66	2	91
59245	66	2	60
59259	5	2	43
59260	5	2	121
59261	5	2	87
59262	5	2	101
59263	5	2	56
59266	45	2	23
59267	45	2	51
59268	45	2	58
59271	45	2	43
59272	45	2	43
59273	45	2	105
59275	45	2	145
59276	45	2	145
59277	45	2	74
59278	45	2	101
59280	45	2	77
59281	45	2	35
59282	11	2	131
59283	11	2	23
59284	11	2	12
59285	11	2	125
59286	11	2	139
59287	11	2	105
59289	11	2	145
59290	11	2	75
59295	11	2	108
59297	11	2	37
59298	18	2	131
59299	18	2	23
59300	18	2	122
59302	18	2	88
59303	18	2	55
59304	18	2	91
59305	18	2	91
59306	18	2	43
59307	18	2	87
59308	18	2	145
59311	18	2	37
59313	46	2	23
59314	46	2	58
59316	46	2	13
59317	46	2	45
59318	46	2	43
59320	46	2	34
59321	46	2	60
59327	49	2	51
59328	49	2	58
59329	49	2	156
59331	49	2	125
59332	49	2	80
59333	49	2	55
59334	49	2	45
59335	49	2	99
59336	49	2	43
59338	49	2	112
59342	49	2	25
59343	36	2	58
59344	36	2	78
59346	36	2	43
59347	36	2	53
59349	36	2	158
59351	25	2	156
59353	25	2	76
59354	25	2	76
59355	25	2	28
59356	25	2	139
59357	25	2	91
59359	25	2	73
59360	25	2	53
59361	25	2	75
59362	25	2	75
59363	25	2	112
59366	25	2	65
59368	25	2	108
59369	25	2	108
59370	59	2	12
59371	59	2	156
59373	59	2	88
59374	59	2	99
59376	59	2	53
59377	59	2	75
59378	59	2	65
59380	59	2	15
59382	59	2	37
59383	59	2	25
59384	59	2	11
59385	27	2	131
59386	27	2	78
59387	27	2	147
59388	27	2	13
59389	27	2	55
59390	27	2	60
59391	27	2	112
59392	21	2	13
59393	38	2	73
59394	38	2	15
59397	56	2	60
59400	56	2	10
59401	56	2	108
59402	56	2	90
59404	71	2	51
59405	71	2	58
59406	71	2	125
59409	71	2	105
59410	71	2	105
59411	71	2	53
59415	53	2	131
59416	53	2	23
59418	53	2	31
59419	53	2	43
59421	53	2	60
59423	53	2	108
59427	53	2	25
59428	39	2	58
59431	39	2	55
59432	39	2	121
59434	39	2	62
59436	39	2	168
59442	39	2	25
59443	79	2	76
59447	79	2	99
59449	79	2	34
59450	79	2	145
59452	79	2	101
59453	79	2	158
59455	79	2	25
59457	60	2	156
59458	60	2	91
59460	60	2	79
59461	60	2	8
59462	60	2	8
59463	60	2	158
59464	48	2	131
59466	48	2	125
59467	48	2	144
59468	48	2	31
59469	48	2	139
59470	48	2	29
59471	48	2	158
59472	48	2	158
59474	48	2	70
59476	75	2	156
59478	75	2	31
59479	75	2	139
59482	75	2	34
59484	75	2	108
59485	75	2	90
59486	29	2	58
59488	29	2	125
59490	29	2	31
59491	29	2	55
59492	29	2	91
59493	29	2	73
59495	29	2	60
59496	29	2	108
59497	37	2	51
59498	37	2	135
59499	37	2	58
59500	37	2	125
59501	37	2	139
59502	37	2	121
59504	37	2	101
59510	61	2	51
59511	61	2	13
59513	61	2	31
59514	61	2	105
59516	61	2	145
59517	61	2	74
59519	61	2	108
59523	73	2	55
59524	73	2	37
59526	77	2	147
59527	77	2	43
59529	14	2	51
59534	14	2	87
59535	14	2	105
59536	14	2	53
59544	1	2	76
59545	1	2	76
59547	1	2	45
59548	1	2	105
59549	1	2	53
59551	1	2	34
59552	1	2	74
59553	1	2	134
59554	1	2	108
59556	1	2	37
59558	1	2	11
59559	4	2	23
59560	4	2	23
59562	4	2	76
59563	4	2	80
59565	4	2	99
59566	4	2	91
59567	4	2	91
59568	4	2	110
59570	4	2	112
59571	4	2	112
59572	4	2	101
59576	13	2	51
59577	13	2	121
59578	13	2	105
59580	13	2	158
59581	13	2	15
59584	13	2	154
59587	51	2	131
59588	51	2	12
59590	51	2	88
59591	51	2	88
59592	51	2	121
59594	51	2	105
59597	51	2	11
59598	9	2	51
59599	9	2	121
59601	9	2	101
59602	68	2	23
59603	68	2	122
59604	68	2	122
59608	68	2	76
59610	68	2	31
59611	68	2	139
59612	68	2	99
59613	68	2	99
59614	68	2	26
59616	68	2	49
59617	68	2	74
59618	68	2	90
59619	17	2	131
59620	17	2	125
59621	17	2	134
59622	17	2	90
59623	17	2	90
59624	50	2	23
59625	50	2	125
59626	50	2	31
59628	50	2	145
59629	50	2	145
59630	50	2	145
59631	50	2	112
59633	15	2	122
59634	15	2	122
59635	15	2	125
59636	15	2	13
59637	15	2	31
59638	15	2	31
59639	15	2	31
59640	15	2	86
59641	15	2	105
59643	15	2	34
59644	15	2	75
59646	15	2	65
59648	15	2	108
59651	40	2	88
59654	40	2	121
59659	40	2	15
59661	40	2	90
59663	47	2	23
59664	47	2	58
59665	47	2	156
59666	47	2	53
59668	47	2	56
59669	47	2	56
59670	47	2	15
59671	31	2	23
59672	31	2	78
59673	31	2	13
59674	31	2	53
59676	70	2	122
59679	70	2	91
59680	70	2	91
59682	70	2	74
59686	70	2	37
59688	70	2	11
59689	8	2	125
59691	8	2	121
59692	8	2	121
59693	8	2	15
59694	44	2	58
59695	44	2	78
59696	44	2	31
59698	44	2	53
59701	44	2	60
59702	44	2	60
59703	44	2	134
59704	44	2	15
59705	44	2	108
59706	44	2	90
59707	54	2	131
59710	54	2	91
59711	54	2	121
59712	54	2	86
59713	54	2	86
59714	54	2	15
59716	23	2	76
59717	23	2	99
59718	23	2	43
59719	23	2	121
59720	23	2	145
59721	23	2	145
59722	23	2	112
59723	23	2	101
59724	23	2	101
59725	23	2	119
59726	23	2	15
59727	23	2	108
59729	23	2	25
59730	23	2	77
59732	24	2	23
59733	24	2	122
59734	24	2	58
59735	24	2	88
59736	24	2	31
59737	24	2	43
59739	24	2	60
59740	24	2	75
59741	24	2	74
59745	57	2	131
59746	57	2	131
59747	57	2	51
59748	57	2	122
59750	57	2	76
59751	57	2	88
59753	57	2	53
59755	57	2	145
59756	57	2	74
59758	57	2	71
59759	57	2	108
59760	30	2	58
59762	30	2	55
59763	30	2	139
59764	30	2	101
59765	30	2	56
59767	58	2	78
59769	58	2	76
59770	58	2	13
59771	58	2	99
59772	58	2	99
59774	58	2	60
59775	58	2	101
59781	33	2	131
59782	33	2	122
59783	33	2	122
59784	33	2	58
59786	33	2	55
59787	33	2	55
59789	33	2	91
59790	33	2	91
59791	33	2	53
59792	33	2	169
59795	33	2	49
59796	33	2	112
59800	65	2	58
59803	65	2	45
59805	65	2	105
59806	65	2	34
59808	65	2	79
59809	65	2	75
59810	65	2	140
59813	65	2	25
59814	0	2	51
59815	0	2	76
59816	0	2	80
59818	0	2	91
59819	0	2	43
59820	0	2	34
59821	0	2	145
59822	0	2	74
59824	0	2	158
59825	0	2	15
59828	0	2	25
59829	0	2	77
59830	3	2	147
59832	3	2	125
59833	3	2	13
59834	3	2	166
59837	62	2	131
59838	62	2	23
59839	62	2	55
59840	62	2	55
59841	62	2	91
59846	62	2	65
59847	62	2	37
59849	62	2	77
59852	76	2	43
59853	76	2	43
59854	69	2	43
59855	69	2	145
59856	69	2	74
59858	69	2	15
59859	78	2	23
59860	78	2	58
59862	78	2	31
59863	78	2	99
59864	78	2	91
59867	78	2	34
59868	78	2	145
59871	78	2	112
59872	78	2	146
59873	78	2	108
59874	78	2	114
59875	78	2	90
59876	10	2	23
59877	10	2	135
59880	10	2	127
59881	10	2	99
59884	10	2	34
59885	10	2	75
59889	10	2	37
59890	10	2	37
59892	10	2	25
59893	72	2	156
59894	72	2	158
59896	19	2	131
59897	19	2	23
59898	19	2	23
59902	19	2	31
59903	19	2	55
59905	19	2	75
59906	19	2	63
59907	19	2	158
59908	19	2	108
59911	63	2	88
59912	63	2	139
59913	63	2	45
59914	63	2	45
59915	63	2	45
59917	63	2	121
59919	63	2	53
59920	63	2	34
59921	63	2	145
59922	63	2	60
59927	42	2	51
59928	42	2	78
59929	42	2	121
59930	42	2	60
59931	42	2	15
59932	42	2	25
59933	41	2	23
59934	41	2	51
59935	41	2	125
59936	41	2	125
59939	41	2	31
59940	41	2	75
59941	41	2	108
59942	6	2	12
59943	6	2	13
59944	6	2	43
59945	6	2	110
59948	6	2	79
59949	6	2	74
59951	6	2	90
59953	6	2	77
59954	28	2	58
59955	28	2	125
59956	28	2	13
59958	28	2	74
59959	28	2	101
59960	28	2	158
59962	28	2	37
59963	28	2	90
59964	20	44	13
59965	20	44	31
59966	20	44	53
59969	20	44	119
59970	20	44	108
59972	67	44	58
59973	67	44	13
59974	67	44	88
59975	67	44	91
59976	67	44	121
59977	67	44	121
59978	67	44	74
59980	34	44	131
59982	34	44	169
59983	34	44	60
59984	34	44	74
59985	34	44	65
59988	64	44	125
59991	64	44	4
59993	64	44	98
59994	52	44	131
59995	52	44	145
59996	52	44	10
59998	16	44	51
59999	16	44	122
60000	16	44	156
60001	16	44	147
60002	16	44	31
60003	16	44	91
60004	16	44	52
60005	16	44	101
60008	12	44	135
60009	12	44	60
60011	26	44	131
60012	26	44	51
60014	26	44	76
60015	26	44	55
60016	26	44	45
60017	26	44	99
60018	26	44	121
60019	26	44	105
60020	26	44	79
60021	26	44	68
60024	26	44	15
60025	43	44	131
60026	43	44	51
60027	43	44	58
60028	43	44	78
60029	43	44	76
60030	43	44	13
60031	43	44	45
60032	43	44	169
60033	43	44	101
60035	43	44	158
60037	43	44	90
60038	74	44	51
60039	74	44	58
60041	74	44	156
60042	74	44	31
60043	74	44	55
60044	74	44	139
60045	74	44	121
60046	74	44	74
60047	74	44	101
60048	74	44	63
60051	74	44	15
60053	32	44	23
60054	32	44	51
60055	32	44	58
60056	32	44	78
60057	32	44	55
60058	32	44	55
60059	32	44	43
60060	32	44	86
60061	32	44	105
60063	32	44	75
60064	32	44	101
60067	32	44	4
60069	66	44	51
60071	66	44	45
60072	66	44	87
60073	66	44	105
60075	66	44	145
60078	66	44	15
60080	35	44	75
60081	35	44	63
60085	5	44	147
60086	5	44	9
60087	5	44	121
60088	5	44	169
60090	45	44	135
60091	45	44	135
60093	45	44	76
60094	45	44	99
60095	45	44	121
60097	45	44	112
60098	45	44	101
60104	11	44	131
60105	11	44	58
60107	11	44	105
60108	11	44	112
60109	11	44	15
60110	11	44	108
60113	18	44	13
60114	18	44	166
60115	18	44	45
60116	18	44	121
60117	18	44	145
60121	46	44	51
60122	46	44	122
60124	46	44	76
60125	46	44	125
60127	46	44	45
60128	46	44	91
60132	46	44	10
60133	46	44	15
60135	49	44	122
60136	49	44	122
60137	49	44	76
60138	49	44	13
60139	49	44	139
60140	49	44	99
60141	49	44	145
60142	49	44	145
60144	49	44	74
60146	49	44	158
60149	36	44	131
60150	36	44	58
60152	36	44	147
60154	25	44	131
60155	25	44	131
60158	25	44	125
60159	25	44	91
60160	25	44	49
60162	25	44	108
60163	25	44	90
60167	59	44	51
60169	59	44	55
60170	59	44	55
60172	59	44	101
60175	59	44	56
60176	59	44	108
60179	27	44	58
60182	27	44	125
60183	27	44	121
60185	21	44	78
60187	38	44	147
60188	38	44	125
60189	38	44	45
60190	38	44	45
60191	38	44	105
60192	38	44	53
60193	38	44	145
60194	38	44	29
60195	38	44	167
60196	38	44	15
60198	56	44	131
60199	56	44	58
60200	56	44	65
60201	56	44	15
60202	56	44	133
60205	71	44	80
60206	71	44	28
60207	71	44	91
60208	71	44	121
60211	71	44	56
60214	53	44	78
60216	53	44	74
60217	53	44	74
60218	53	44	56
60220	53	44	15
60221	53	44	25
60224	39	44	91
60225	39	44	91
60228	39	44	74
60229	39	44	101
60230	39	44	158
60234	39	44	25
60236	79	44	131
60237	79	44	51
60238	79	44	122
60239	79	44	125
60240	79	44	82
60241	79	44	88
60242	79	44	55
60243	79	44	45
60244	79	44	60
60250	60	44	131
60251	60	44	58
60252	60	44	78
60253	60	44	78
60254	60	44	75
60255	48	44	131
60256	48	44	23
60258	48	44	78
60259	48	44	88
60262	48	44	105
60263	48	44	105
60264	48	44	101
60266	75	44	139
60267	75	44	91
60268	75	44	34
60270	75	44	24
60272	75	44	90
60273	29	44	121
60274	29	44	169
60275	29	44	112
60276	29	44	112
60277	37	44	58
60278	37	44	76
60279	37	44	76
60280	37	44	125
60281	37	44	31
60282	37	44	49
60283	37	44	30
60284	37	44	75
