label_index	winner_index	loser_index	evaluator_index
51508	72	74	10
51511	72	74	33
51512	41	74	78
51520	41	74	105
51523	41	74	144
51534	9	74	140
51561	73	74	99
51585	77	74	10
51603	17	74	10
51617	43	74	10
51620	35	74	99
51633	14	74	10
51641	75	74	140
51645	75	74	10
51653	62	74	231
51655	62	74	99
51699	63	74	140
51704	63	74	199
51714	6	74	185
51717	6	74	10
51751	31	74	140
51754	31	74	10
51761	19	74	185
51768	59	74	231
51769	59	74	99
51775	59	74	10
51798	28	74	99
51800	28	74	140
51827	22	74	10
51828	22	74	10
51844	13	74	10
51853	12	74	140
51855	12	74	10
51865	3	74	185
51879	40	74	10
51891	32	74	185
51894	32	74	10
51906	7	74	10
51910	7	74	144
51936	16	74	10
51939	10	74	10
51949	38	74	10
51957	0	74	142
51958	0	74	10
51976	61	74	10
51980	68	74	99
52019	44	74	142
52021	44	74	10
52040	26	74	140
52057	54	74	78
52062	54	74	10
52077	29	74	10
52088	8	74	142
52093	71	74	140
52099	60	74	185
52102	60	74	55
52105	34	74	99
52113	24	74	99
52117	24	74	10
52118	24	74	10
52129	33	74	10
52150	39	22	231
52151	39	22	78
52159	39	22	10
52170	5	22	99
52186	56	22	231
52205	52	22	140
52217	72	22	185
52228	25	22	231
52229	25	22	99
52248	9	22	46
52261	50	22	10
52270	4	22	10
52280	74	22	10
52307	77	22	199
52318	46	22	10
52335	57	22	142
52338	57	22	199
52340	43	22	10
52349	14	22	10
52357	75	22	10
52358	75	22	10
52365	48	22	185
52367	48	22	10
52372	62	22	89
52377	62	22	10
52379	62	22	33
52393	23	22	10
52430	6	22	99
52442	27	22	10
52454	53	22	10
52470	31	22	140
52519	69	22	10
52522	69	22	30
52550	12	22	10
52553	3	22	99
52558	3	22	10
52562	40	22	105
52601	76	22	55
52608	36	22	10
52618	10	22	231
52619	10	22	99
52643	58	22	99
52649	58	22	10
52666	68	22	185
52667	68	22	10
52676	79	22	144
52683	44	22	231
52684	44	22	78
52691	44	22	10
52705	66	22	99
52710	26	22	99
52715	26	22	10
52716	26	22	138
52733	54	22	138
52734	42	22	99
52741	29	22	89
52746	29	22	10
52747	29	22	10
52751	8	22	10
52758	71	22	185
52764	60	22	10
52779	37	22	10
52796	67	22	10
52815	39	29	140
52830	45	29	140
52840	5	29	140
52859	56	29	120
52861	56	29	10
52872	15	29	46
52883	52	29	140
52896	72	29	231
52924	25	29	99
52930	25	29	55
52933	25	29	10
52953	50	29	140
53000	65	29	231
53002	65	29	99
53008	65	29	55
53013	65	29	144
53017	77	29	99
53021	77	29	10
53044	17	29	231
53100	75	29	140
53102	75	29	120
53129	62	29	10
53137	78	29	99
53141	78	29	142
53161	23	29	118
53165	1	29	140
53169	1	29	251
53219	6	29	120
53220	6	29	10
53225	27	29	99
53239	53	29	231
53243	53	29	142
53266	31	29	99
53267	31	29	140
53276	19	29	99
53287	19	29	144
53292	59	29	99
53293	59	29	140
53304	59	29	10
53305	59	29	10
53318	64	29	10
53336	28	29	10
53343	69	29	140
53362	22	29	10
53367	30	29	99
53373	30	29	10
53386	13	29	144
53403	12	29	138
53406	3	29	231
53418	3	29	10
53440	21	29	140
53476	7	29	10
53477	7	29	10
53503	16	29	140
53528	38	29	140
53537	0	29	99
53546	0	29	10
53548	58	29	231
53573	61	29	185
53584	68	29	185
53587	68	29	10
53595	49	29	10
53607	79	29	10
53636	44	29	55
53638	44	29	10
53647	11	29	140
53654	11	29	10
53664	26	29	231
53672	26	29	10
53687	2	29	185
53714	42	29	118
53726	71	29	99
53744	60	29	10
53757	34	29	185
53778	37	29	185
53787	33	29	185
53797	51	29	99
53828	45	16	99
53829	45	16	140
53830	45	16	10
53840	5	16	10
53879	72	16	140
53891	41	16	10
53907	25	16	10
53908	25	16	10
53921	9	16	10
53945	74	16	140
53946	74	16	140
53952	73	16	99
53953	73	16	99
53987	46	16	140
53988	46	16	140
53989	46	16	140
53990	46	16	185
54015	14	16	99
54035	75	16	10
54044	48	16	10
54063	23	16	140
54067	23	16	251
54076	1	16	10
54091	63	16	10
54116	53	16	231
54126	53	16	10
54135	70	16	10
54144	31	16	10
54150	19	16	231
54158	19	16	138
54167	59	16	144
54171	64	16	140
54194	69	16	10
54200	22	16	99
54215	30	16	140
54243	12	16	144
54245	3	16	140
54252	3	16	10
54260	21	16	140
54279	7	16	140
54283	7	16	10
54285	76	16	99
54295	76	16	144
54305	10	16	55
54306	10	16	10
54330	0	16	144
54331	58	16	99
54346	61	16	10
54355	49	16	10
54356	49	16	10
54361	79	16	140
54378	20	16	10
54388	44	16	138
54395	11	16	185
54396	11	16	10
54405	26	16	140
54423	54	16	10
54429	42	16	99
54436	29	16	140
54442	8	16	99
54449	8	16	251
54453	71	16	99
54458	71	16	10
54467	34	16	140
54478	37	16	99
54481	37	16	10
54484	33	16	140
54485	33	16	140
54490	51	16	10
54505	18	30	10
54511	39	30	99
54541	15	30	99
54545	15	30	89
54554	15	30	144
54557	52	30	140
54570	72	30	10
54575	41	30	99
54581	41	30	10
54588	25	30	185
54590	25	30	10
54599	9	30	231
54615	50	30	118
54626	74	30	99
54644	65	30	99
54660	77	30	55
54665	77	30	117
54675	17	30	10
54678	17	30	138
54680	57	30	231
54689	43	30	99
54731	48	30	99
54732	48	30	99
54779	47	30	99
54782	47	30	144
54783	55	30	99
54792	63	30	99
54802	63	30	10
54807	6	30	140
54819	27	30	99
54835	53	30	140
54844	70	30	185
54848	70	30	10
54853	31	30	99
54858	31	30	46
54870	19	30	185
54898	28	30	10
54901	28	30	144
54931	3	30	99
54939	3	30	10
54943	40	30	140
54949	21	30	140
54953	21	30	10
54973	7	30	10
54995	36	30	10
55032	0	30	10
55131	54	30	10
55133	42	30	99
55134	42	30	99
55141	42	30	144
55142	29	30	78
55147	29	30	10
55148	29	30	10
55149	29	30	144
55164	71	30	10
55169	34	30	99
55174	34	30	10
55177	24	30	99
55188	37	30	140
55190	37	30	10
55195	33	30	140
55212	18	49	89
55213	18	49	140
55214	18	49	140
55223	18	49	120
55224	18	49	10
55228	18	49	118
55243	39	49	10
55246	39	49	118
55258	45	49	185
55276	5	49	10
55294	56	49	144
55305	15	49	185
55320	52	49	140
55325	52	49	185
55327	52	49	120
55336	72	49	140
55348	41	49	231
55355	41	49	10
55356	41	49	10
55358	41	49	199
55382	9	49	99
55394	9	49	10
55401	50	49	231
55402	50	49	231
55417	4	49	231
55431	4	49	138
55436	74	49	231
55454	73	49	99
55460	73	49	140
55480	65	49	10
55481	65	49	10
55495	77	49	185
55509	46	49	105
55538	17	49	138
55547	57	49	140
55548	57	49	140
55563	43	49	142
55573	35	49	231
55603	14	49	10
55611	75	49	10
55630	48	49	142
55649	62	49	10
55654	62	49	30
55668	78	49	10
55684	23	49	199
55690	1	49	99
55694	1	49	140
55699	1	49	185
55732	55	49	140
55771	6	49	117
55799	53	49	105
55806	70	49	99
55814	70	49	10
55832	31	49	10
55852	19	49	117
55864	59	49	10
55865	59	49	10
55876	64	49	140
55894	28	49	89
55901	28	49	10
55929	22	49	140
55936	22	49	10
55947	30	49	251
55964	13	49	185
55968	13	49	10
55977	12	49	99
55980	12	49	140
55994	3	49	78
55997	3	49	140
56005	3	49	10
56009	40	49	231
56025	21	49	185
56038	32	49	99
56039	32	49	99
56046	32	49	120
56053	7	49	231
56059	7	49	140
56060	7	49	140
56082	76	49	138
56088	36	49	140
56105	16	49	99
56142	38	49	185
56159	0	49	10
56163	0	49	144
56165	0	49	30
56167	58	49	231
56169	58	49	99
56171	58	49	89
56177	58	49	142
56192	61	49	10
56193	61	49	10
56218	79	49	99
56244	20	49	10
56245	20	49	10
56250	20	49	118
56258	44	49	140
56278	11	49	120
56299	66	49	10
56335	54	49	99
56341	54	49	185
56362	29	49	89
56371	29	49	10
56372	29	49	46
56391	8	49	144
56398	71	49	140
56399	71	49	140
56410	60	49	99
56412	60	49	140
56415	60	49	185
56419	60	49	10
56432	34	49	185
56442	24	49	140
56448	24	49	185
56464	37	49	10
56474	33	49	140
56486	51	49	231
56491	51	49	140
56501	67	49	140
56531	45	24	140
56532	45	24	140
56537	45	24	105
56541	5	24	231
56562	56	24	142
56568	15	24	140
56584	52	24	10
56585	52	24	10
56593	72	24	105
56625	25	24	185
56637	9	24	105
56641	9	24	10
56642	9	24	46
56643	9	24	46
56660	50	24	10
56685	74	24	140
56688	74	24	142
56690	74	24	10
56694	73	24	78
56699	73	24	140
56712	65	24	140
56724	77	24	140
56738	46	24	10
56758	57	24	99
56763	57	24	140
56785	35	24	144
56797	14	24	46
56817	48	24	140
56831	62	24	10
56845	23	24	140
56849	23	24	10
56858	1	24	99
56859	1	24	99
56874	55	24	99
56877	55	24	185
56882	55	24	138
56885	63	24	99
56888	63	24	140
56895	63	24	10
56922	27	24	142
56933	53	24	140
56940	53	24	144
56948	70	24	10
56966	19	24	185
56968	19	24	120
56979	59	24	140
56983	59	24	142
57011	28	24	10
57013	69	24	231
57014	69	24	99
57022	69	24	142
57046	30	24	231
57065	13	24	46
57071	12	24	231
57074	12	24	99
57081	12	24	144
57088	3	24	89
57091	3	24	10
57093	3	24	144
57097	3	24	118
57113	21	24	140
57170	16	24	99
57176	16	24	144
57186	10	24	10
57208	0	24	140
57210	0	24	105
57215	0	24	144
57226	58	24	120
57227	58	24	10
57228	58	24	10
57255	68	24	10
57260	49	24	10
57276	79	24	10
57295	20	24	138
57308	44	24	251
57352	26	24	10
57367	2	24	144
57421	71	24	10
57428	60	24	140
57429	60	24	140
57437	34	24	140
57443	37	24	231
57444	37	24	231
57448	37	24	46
57473	67	24	10
57483	18	45	33
57497	5	45	99
57554	72	45	120
57559	72	45	144
57583	25	45	10
57603	50	45	99
57622	4	45	120
57624	4	45	199
57644	73	45	10
57666	77	45	99
57680	46	45	10
57696	17	45	10
57701	17	45	138
57726	35	45	10
57732	14	45	140
57741	75	45	231
57742	75	45	99
57749	75	45	185
57753	48	45	99
57767	62	45	99
57774	62	45	185
57781	78	45	10
57793	23	45	10
57794	23	45	10
57799	23	45	138
57807	1	45	10
57808	1	45	10
57809	1	45	144
57820	47	45	10
57830	63	45	99
57841	63	45	10
57856	6	45	10
57861	6	45	144
57871	27	45	144
57883	53	45	10
57884	53	45	10
57892	70	45	99
57924	19	45	10
57925	59	45	99
57946	64	45	10
57953	28	45	99
58005	30	45	140
58050	40	45	140
58070	32	45	99
58095	7	45	185
58106	76	45	140
58113	76	45	10
58114	76	45	10
58116	76	45	138
58118	36	45	99
58119	36	45	99
58126	16	45	99
58136	16	45	138
58137	10	45	231
58138	10	45	105
58149	38	45	10
58175	58	45	10
58193	61	45	120
58200	68	45	78
58231	20	45	99
58236	20	45	144
58244	44	45	140
58279	26	45	185
58289	2	45	99
58299	2	45	10
58314	42	45	231
58316	42	45	99
58317	42	45	78
58325	42	45	120
58330	29	45	99
58341	8	45	231
58342	8	45	99
58391	37	45	251
58399	33	45	231
58401	33	45	99
58417	51	45	105
58424	67	45	10
58427	18	27	140
58447	39	27	10
58451	45	27	140
58452	45	27	140
58464	5	27	10
58474	56	27	10
58483	15	27	144
58502	72	27	185
58512	41	27	140
58516	41	27	10
58522	25	27	140
58527	25	27	10
58586	65	27	140
58589	65	27	251
58593	65	27	10
58594	77	27	231
58611	46	27	140
58622	17	27	185
58654	14	27	251
58661	75	27	10
58663	75	27	144
58671	48	27	185
58678	62	27	140
58684	62	27	30
58686	78	27	140
58696	23	27	144
58701	23	27	30
58709	1	27	120
58734	63	27	10
58743	6	27	99
58754	53	27	78
58764	70	27	10
58784	19	27	117
58787	59	27	140
58795	64	27	140
58801	64	27	10
58816	69	27	99
58839	30	27	140
58847	13	27	140
58860	12	27	10
58861	12	27	10
58869	3	27	105
58877	40	27	120
58881	21	27	10
58894	7	27	140
58920	16	27	89
58951	0	27	144
58955	58	27	10
58986	49	27	10
59027	11	27	10
59036	66	27	10
59048	2	27	140
59058	54	27	99
59063	54	27	10
59078	29	27	99
59089	8	27	10
59092	71	27	140
59106	60	27	10
59116	34	27	10
59129	33	27	10
59136	67	27	99
59137	67	27	10
59163	39	42	10
59174	5	42	99
59179	5	42	10
59201	15	42	140
59202	15	42	140
59206	15	42	10
59216	52	42	140
59218	52	42	10
59239	41	42	140
59240	41	42	140
59243	41	42	10
59252	25	42	140
59261	9	42	99
59274	50	42	185
59276	50	42	10
59293	74	42	231
59298	74	42	10
59309	73	42	10
59311	73	42	138
59318	65	42	140
59323	65	42	10
59326	77	42	99
59340	46	42	185
59350	17	42	140
59357	17	42	10
59363	57	42	140
59372	35	42	10
59394	75	42	10
59404	48	42	10
59420	78	42	10
59432	23	42	10
59449	55	42	231
59451	55	42	185
59468	6	42	140
59487	53	42	140
59488	53	42	140
59498	53	42	144
59502	70	42	99
59503	70	42	99
59513	31	42	140
59526	19	42	89
59569	69	42	231
59575	69	42	10
59588	22	42	10
59592	22	42	118
59641	40	42	185
59671	7	42	10
59677	76	42	99
59685	76	42	10
59689	36	42	140
59698	16	42	140
59745	61	42	140
59755	68	42	99
59757	68	42	140
59767	49	42	99
59774	79	42	99
59779	79	42	185
59786	20	42	140
59790	20	42	10
59791	20	42	33
59805	11	42	99
59810	11	42	10
59817	66	42	99
59826	26	42	140
59827	26	42	140
59828	26	42	140
59861	8	42	99
59882	60	42	10
59887	34	42	140
59900	37	42	99
59901	37	42	140
59903	37	42	10
59908	33	42	140
59919	51	42	140
59926	67	42	99
59945	45	9	10
59946	45	9	10
59950	5	9	140
59951	5	9	140
59959	56	9	99
59979	52	9	140
59989	72	9	144
59993	41	9	10
59994	25	9	99
60000	25	9	10
60003	50	9	99
60021	74	9	99
60043	65	9	140
60054	77	9	99
60056	77	9	55
60057	77	9	10
60073	17	9	10
60076	57	9	99
60085	35	9	99
60095	14	9	10
60114	78	9	10
60118	23	9	99
60120	23	9	140
60122	23	9	10
60135	55	9	10
60138	63	9	99
60140	63	9	140
60167	27	9	185
60169	27	9	10
60174	53	9	140
60184	70	9	142
60185	70	9	10
60210	64	9	10
60215	28	9	120
60222	69	9	10
60227	22	9	10
60238	30	9	10
60258	3	9	144
60259	40	9	99
60260	40	9	10
60279	7	9	144
60282	76	9	99
60304	10	9	10
60307	38	9	99
60312	38	9	144
60314	0	9	140
60342	68	9	120
60343	68	9	10
60344	68	9	10
60360	20	9	10
60376	44	9	55
60401	26	9	10
60413	54	9	99
60424	42	9	10
60425	42	9	10
60456	60	9	10
60464	34	9	10
60465	24	9	140
60472	37	9	10
60480	51	9	251
60495	39	48	10
60510	5	48	10
60522	15	48	99
60529	15	48	10
60532	52	48	99
60547	72	48	10
60551	72	48	30
60552	72	48	30
60562	25	48	140
60581	9	48	144
60588	50	48	140
60597	4	48	99
60606	74	48	140
60628	73	48	144
60643	77	48	185
60665	17	48	10
60678	43	48	144
60688	14	48	140
60689	14	48	140
60704	75	48	140
60708	75	48	10
60715	62	48	140
60729	23	48	231
60737	23	48	10
60745	47	48	10
60748	55	48	140
60752	63	48	99
60786	27	48	144
60802	31	48	99
60807	31	48	144
60810	31	48	30
60819	19	48	10
60821	59	48	231
60831	64	48	231
60844	28	48	10
60845	28	48	10
60857	69	48	10
60864	22	48	140
60877	30	48	10
60880	13	48	140
60887	13	48	144
60889	12	48	99
60895	3	48	99
60901	3	48	10
60902	3	48	10
60908	40	48	99
60913	40	48	144
60915	21	48	99
60916	21	48	140
60925	32	48	99
60932	32	48	144
60953	16	48	99
60956	16	48	89
60960	16	48	10
60964	10	48	10
60971	38	48	10
60980	0	48	10
60994	58	48	10
60996	61	48	140
61008	68	48	99
61017	49	48	10
61027	20	48	99
61038	44	48	140
61042	44	48	10
61056	66	48	10
61064	26	48	144
61067	2	48	140
61068	2	48	140
61090	42	48	140
61091	42	48	10
61093	42	48	144
61103	29	48	10
61116	71	48	140
61117	71	48	140
61120	71	48	10
61127	60	48	140
61130	60	48	10
61146	24	48	10
61171	51	48	140
61187	39	56	140
61190	39	56	55
61196	45	56	99
61214	15	56	99
61226	52	56	99
61234	52	56	10
61241	72	56	10
61249	41	56	99
61275	9	56	118
61283	4	56	231
61291	74	56	99
61295	74	56	10
61313	65	56	10
61330	46	56	99
61331	46	56	10
61341	17	56	10
61365	14	56	140
61368	14	56	10
61428	1	56	55
61436	47	56	140
61441	55	56	140
61446	55	56	10
61455	63	56	140
61473	27	56	231
61474	27	56	140
61481	27	56	10
61484	53	56	78
61517	19	56	140
61519	19	56	185
61530	59	56	140
61541	64	56	99
61597	30	56	10
61598	30	56	10
61601	13	56	99
61619	3	56	185
61620	3	56	10
61637	21	56	10
61649	32	56	10
61665	7	56	142
61681	76	56	10
61686	36	56	99
61687	36	56	140
61720	38	56	144
61727	0	56	99
61730	0	56	140
61731	0	56	140
61744	58	56	10
61748	61	56	99
61753	61	56	185
61754	61	56	10
61777	79	56	140
61793	20	56	120
61815	11	56	10
61826	66	56	10
61827	66	56	10
61841	2	56	140
61852	54	56	10
61857	42	56	140
61870	8	56	99
61872	8	56	185
61877	71	56	140
61890	60	56	10
61893	34	56	99
61898	34	56	10
61899	34	56	10
61904	24	56	140
61929	51	56	231
61936	18	14	10
61943	39	14	231
61971	56	14	99
61980	15	14	140
61994	52	14	120
61995	52	14	10
61996	52	14	10
62004	72	14	144
62057	4	14	118
62059	74	14	99
62080	65	14	140
62091	77	14	185
62110	17	14	10
62128	35	14	10
62131	75	14	231
62144	62	14	99
62166	23	14	10
62184	55	14	10
62192	63	14	185
62206	6	14	10
62219	53	14	99
62241	19	14	99
62250	59	14	99
62257	64	14	99
62281	22	14	140
62293	30	14	140
62297	30	14	10
62311	12	14	10
62318	3	14	10
62328	21	14	99
62333	21	14	10
62336	32	14	140
62348	7	14	144
62352	76	14	99
62353	76	14	78
62379	0	14	140
62391	58	14	99
62392	58	14	99
62402	61	14	10
62408	68	14	99
62425	79	14	10
62430	20	14	99
62435	20	14	10
62438	44	14	231
62439	44	14	99
62451	44	14	118
62467	66	14	10
62473	26	14	10
62477	2	14	99
62484	2	14	10
62485	2	14	10
62494	54	14	10
62525	60	14	117
62554	67	14	99
62556	67	14	10
62578	5	18	10
62602	52	18	99
62616	41	18	99
62629	25	18	10
62659	4	18	140
62660	4	18	140
62667	74	18	99
62672	74	18	140
62682	73	18	185
62702	77	18	140
62713	46	18	140
62714	46	18	140
62730	17	18	10
62732	57	18	10
62740	35	18	99
62743	35	18	10
62748	14	18	99
62751	14	18	140
62757	14	18	10
62763	75	18	120
62764	75	18	10
62765	75	18	138
62776	48	18	185
62778	48	18	120
62790	78	18	99
62798	23	18	140
62805	1	18	99
62819	55	18	10
62829	63	18	10
62830	63	18	10
62835	6	18	99
62850	53	18	99
62853	53	18	140
62863	70	18	105
62865	70	18	10
62868	31	18	99
62882	59	18	140
62895	64	18	10
62896	64	18	10
62906	69	18	99
62911	69	18	10
62922	22	18	118
62923	30	18	140
62929	30	18	10
62948	40	18	99
62957	21	18	99
62971	32	18	10
62974	7	18	140
62986	76	18	105
62993	36	18	140
63009	16	18	10
63012	10	18	10
63014	38	18	140
63015	38	18	140
63035	58	18	10
63052	68	18	99
63060	68	18	10
63063	49	18	10
63081	20	18	10
63112	26	18	10
63113	26	18	10
63121	2	18	10
63143	8	18	140
63155	60	18	140
63156	60	18	10
63168	24	18	99
63172	24	18	10
63179	37	18	33
63180	37	18	117
63183	33	18	140
63186	33	18	10
63187	33	18	10
63194	51	18	10
