label_index	winner_index	loser_index	evaluator_index
16725	37	38	78
16727	37	38	167
16731	27	38	87
16732	27	38	121
16733	62	38	173
16737	62	38	112
16743	62	38	151
16749	62	38	94
16750	62	38	87
16755	4	38	75
16762	41	38	94
16763	41	38	94
16773	43	38	151
16777	43	38	149
16779	43	38	167
16780	43	38	128
16789	59	38	60
16790	59	38	93
16798	7	38	27
16805	29	33	167
16806	29	33	113
16807	29	33	128
16808	29	33	128
16813	50	33	124
16815	50	33	112
16817	50	33	146
16820	50	33	27
16821	50	33	164
16822	50	33	36
16824	11	33	173
16826	11	33	145
16827	11	33	27
16832	3	33	72
16834	3	33	17
16835	3	33	27
16838	3	33	144
16847	23	33	27
16848	23	33	125
16850	26	33	173
16855	26	33	113
16856	26	33	87
16857	26	33	125
16862	19	33	149
16864	19	33	167
16865	19	33	167
16880	63	33	87
16882	24	33	112
16895	16	33	112
16898	16	33	167
16900	16	33	36
16901	16	33	111
16906	21	33	72
16907	18	33	124
16910	18	33	145
16911	52	33	124
16917	52	33	72
16918	52	33	27
16919	52	33	27
16920	52	33	125
16922	0	33	124
16934	53	33	128
16935	53	33	128
16945	6	33	125
16947	35	33	112
16952	35	33	72
16953	35	33	72
16954	35	33	72
16955	35	33	94
16969	15	33	128
16970	15	33	87
16976	54	33	151
16987	10	33	30
16989	10	33	5
16991	10	33	81
16995	38	33	87
16998	25	33	112
17000	25	33	167
17001	25	33	94
17002	25	33	128
17010	57	33	72
17012	57	33	36
17019	46	33	27
17024	47	33	116
17026	47	33	72
17031	12	33	128
17040	28	33	149
17042	28	33	94
17043	28	33	21
17051	61	33	149
17052	61	33	167
17053	61	33	167
17055	61	33	36
17056	61	33	125
17058	48	33	151
17061	48	33	72
17064	48	33	21
17067	8	33	151
17073	8	33	125
17076	17	33	112
17078	17	33	128
17079	65	33	173
17082	65	33	112
17086	65	33	149
17095	64	33	5
17097	64	33	27
17098	64	33	27
17099	64	33	36
17101	64	33	125
17106	1	33	27
17109	14	33	9
17121	55	33	167
17123	55	33	36
17125	55	33	96
17133	49	33	72
17134	49	33	60
17136	32	33	9
17138	32	33	72
17141	60	33	45
17149	60	33	94
17151	30	33	5
17152	30	33	72
17153	30	33	27
17156	20	33	72
17161	31	33	142
17165	31	33	128
17172	39	33	72
17179	45	33	182
17180	45	33	5
17183	45	33	128
17187	9	33	143
17188	9	33	9
17191	9	33	149
17192	9	33	149
17195	9	33	94
17196	9	33	36
17197	9	33	128
17198	9	33	110
17205	51	33	5
17221	2	33	17
17223	2	33	94
17225	2	33	81
17232	34	33	151
17238	34	33	128
17239	34	33	81
17241	44	33	173
17242	44	33	77
17244	44	33	151
17247	44	33	167
17257	13	33	36
17261	37	33	182
17265	37	33	128
17266	37	33	128
17286	4	33	145
17290	41	33	167
17291	41	33	128
17294	43	33	134
17298	43	33	17
17301	43	33	94
17302	43	33	27
17308	59	33	9
17324	29	50	149
17325	29	50	78
17328	29	50	81
17329	29	50	121
17333	36	50	167
17335	36	50	36
17336	36	50	125
17337	36	50	125
17338	36	50	21
17339	11	50	173
17340	11	50	173
17344	11	50	5
17345	11	50	128
17347	11	50	144
17348	3	50	124
17365	23	50	27
17366	23	50	36
17367	23	50	128
17368	23	50	81
17369	23	50	125
17373	26	50	5
17375	26	50	87
17385	19	50	72
17389	63	50	151
17391	63	50	182
17393	63	50	5
17395	63	50	78
17396	63	50	167
17398	63	50	27
17399	63	50	128
17402	24	50	173
17409	24	50	27
17410	24	50	27
17411	40	50	124
17413	40	50	72
17415	40	50	128
17416	40	50	87
17417	16	50	173
17425	16	50	149
17427	16	50	125
17432	21	50	78
17433	21	50	125
17442	18	50	87
17448	52	50	78
17449	52	50	87
17450	52	50	125
17453	0	50	78
17455	0	50	81
17475	6	50	5
17476	6	50	5
17479	6	50	167
17480	6	50	167
17482	6	50	125
17483	35	50	173
17486	35	50	9
17490	35	50	58
17495	35	50	167
17496	35	50	87
17498	35	50	121
17508	42	50	27
17509	42	50	128
17519	15	50	167
17520	15	50	125
17521	54	50	173
17526	54	50	151
17528	54	50	149
17530	54	50	27
17532	10	50	112
17533	10	50	9
17540	10	50	149
17541	10	50	128
17548	38	50	5
17549	38	50	149
17550	38	50	78
17551	38	50	36
17557	25	50	151
17559	25	50	60
17560	25	50	128
17562	25	50	111
17564	25	50	121
17571	57	50	5
17572	57	50	72
17573	57	50	72
17575	57	50	167
17576	57	50	94
17577	57	50	81
17579	57	50	121
17582	46	50	167
17583	47	50	173
17587	47	50	151
17595	47	50	27
17596	47	50	36
17597	47	50	87
17598	47	50	81
17602	12	50	182
17604	12	50	149
17605	12	50	149
17606	12	50	78
17607	12	50	78
17610	28	50	124
17613	28	50	112
17617	28	50	149
17619	28	50	36
17620	28	50	110
17622	28	50	125
17634	61	50	149
17636	48	50	173
17645	48	50	5
17647	48	50	27
17648	48	50	128
17657	8	50	167
17658	8	50	125
17663	17	50	5
17664	17	50	5
17665	17	50	110
17672	65	50	149
17674	65	50	36
17676	65	50	125
17684	64	50	149
17685	64	50	94
17691	1	50	128
17694	14	50	5
17698	55	50	173
17701	55	50	112
17709	55	50	72
17710	55	50	149
17711	55	50	149
17712	55	50	167
17714	55	50	121
17717	49	50	5
17718	49	50	5
17719	49	50	5
17720	49	50	78
17721	49	50	78
17725	32	50	72
17726	60	50	9
17733	60	50	78
17734	60	50	27
17735	60	50	27
17736	60	50	36
17738	30	50	112
17744	30	50	5
17747	30	50	87
17748	30	50	81
17749	33	50	173
17752	33	50	112
17757	33	50	98
17758	33	50	128
17760	31	50	173
17767	31	50	167
17769	31	50	36
17771	31	50	81
17772	39	50	173
17773	39	50	173
17777	39	50	134
17787	45	50	151
17791	45	50	128
17792	45	50	128
17793	45	50	81
17795	9	50	112
17799	9	50	151
17805	9	50	167
17806	9	50	87
17807	9	50	87
17814	51	50	149
17816	51	50	78
17820	51	50	81
17824	56	50	167
17825	56	50	167
17834	2	50	72
17835	2	50	94
17838	2	50	87
17839	34	50	173
17845	34	50	58
17850	34	50	167
17851	34	50	36
17859	44	50	128
17866	13	50	72
17876	37	50	72
17877	37	50	149
17878	37	50	36
17880	27	50	110
17881	27	50	121
17884	62	50	9
17888	62	50	151
17889	62	50	151
17894	62	50	149
17908	41	50	17
17909	41	50	36
17912	43	50	112
17918	43	50	72
17920	43	50	36
17921	43	50	128
17922	43	50	87
17923	43	50	87
17926	59	50	116
17928	59	50	81
17939	29	60	149
17940	29	60	110
17942	29	60	125
17949	36	60	30
17951	36	60	36
17952	36	60	128
17953	36	60	110
17954	36	60	87
17959	50	60	128
17960	50	60	128
17967	11	60	182
17968	11	60	81
17970	3	60	134
17973	3	60	142
17975	3	60	182
17977	3	60	72
17979	3	60	128
17980	23	60	173
17981	23	60	173
17997	26	60	128
18007	19	60	182
18009	19	60	94
18011	63	60	173
18014	63	60	98
18020	63	60	72
18025	63	60	94
18026	63	60	27
18028	63	60	144
18037	40	60	173
18041	40	60	128
18042	40	60	81
18049	16	60	78
18050	16	60	42
18051	16	60	27
18052	16	60	128
18060	21	60	30
18061	21	60	149
18062	21	60	78
18064	21	60	36
18069	18	60	5
18077	52	60	128
18078	52	60	128
18081	0	60	173
18083	0	60	151
18085	0	60	128
18087	0	60	144
18088	53	60	124
18097	53	60	94
18098	53	60	36
18107	6	60	128
18108	6	60	110
18111	35	60	112
18117	35	60	94
18118	35	60	128
18119	35	60	125
18127	42	60	78
18129	42	60	128
18133	15	60	10
18135	15	60	81
18137	54	60	173
18139	54	60	116
18142	54	60	151
18144	54	60	5
18146	54	60	87
18148	10	60	173
18149	10	60	173
18155	10	60	5
18156	10	60	38
18158	10	60	125
18165	38	60	5
18167	25	60	173
18169	25	60	112
18175	25	60	128
18177	25	60	125
18178	25	60	75
18179	57	60	173
18187	57	60	78
18196	46	60	110
18207	47	60	81
18210	12	60	128
18212	12	60	125
18213	12	60	111
18214	28	60	173
18216	28	60	112
18221	28	60	78
18224	28	60	36
18225	28	60	128
18226	28	60	128
18227	28	60	128
18228	61	60	124
18229	61	60	173
18235	61	60	27
18236	61	60	36
18237	61	60	110
18239	61	60	87
18244	48	60	151
18248	48	60	5
18251	48	60	110
18252	48	60	125
18263	8	60	42
18264	8	60	42
18265	8	60	125
18266	17	60	173
18270	17	60	5
18271	17	60	27
18280	65	60	78
18281	65	60	78
18283	65	60	27
18284	65	60	128
18292	64	60	5
18293	64	60	72
18294	64	60	78
18295	64	60	36
18296	64	60	128
18298	64	60	125
18299	64	60	111
18303	1	60	151
18304	1	60	149
18305	1	60	125
18306	1	60	125
18311	14	60	5
18312	14	60	145
18313	14	60	78
18315	55	60	173
18323	55	60	151
18324	55	60	5
18325	55	60	128
18326	55	60	81
18330	49	60	182
18331	49	60	5
18332	49	60	5
18333	49	60	5
18334	49	60	149
18336	49	60	94
18337	49	60	128
18342	30	60	182
18343	30	60	81
18345	30	60	93
18351	33	60	78
18353	33	60	128
18354	33	60	111
18355	20	60	173
18358	20	60	77
18362	31	60	173
18373	31	60	81
18374	39	60	173
18375	39	60	173
18381	39	60	72
18382	39	60	149
18383	39	60	113
18384	39	60	125
18385	45	60	173
18392	45	60	27
18393	45	60	81
18399	9	60	5
18402	9	60	96
18405	51	60	112
18415	58	60	81
18421	56	60	27
18422	56	60	125
18434	2	60	78
18435	2	60	36
18436	2	60	36
18438	2	60	128
18447	34	60	128
18454	44	60	27
18455	44	60	90
18458	13	60	151
18460	13	60	72
18462	13	60	128
18463	13	60	81
18472	37	60	182
18474	37	60	78
18475	37	60	110
18480	27	60	151
18482	27	60	72
18488	62	60	5
18492	62	60	27
18493	62	60	125
18497	4	60	149
18500	4	60	81
18503	41	60	151
18504	41	60	5
18505	41	60	128
18507	41	60	81
18517	43	60	27
18519	43	60	81
18520	43	60	125
18526	59	60	78
18532	22	60	151
18533	22	60	110
18537	5	60	27
18547	29	42	151
18551	29	42	167
18553	29	42	128
18562	36	42	121
18566	50	42	5
18567	50	42	5
18568	50	42	72
18571	50	42	125
18572	11	42	138
18576	11	42	36
18579	3	42	72
18580	3	42	149
18581	3	42	149
18582	3	42	128
18587	23	42	151
18589	23	42	149
18592	23	42	167
18601	26	42	36
18602	26	42	110
18609	19	42	5
18610	19	42	149
18611	19	42	94
18615	63	42	151
18616	63	42	151
18619	63	42	78
18620	63	42	167
18622	63	42	36
18624	63	42	125
18625	63	42	111
18634	24	42	128
18635	24	42	81
18639	40	42	149
18642	40	42	36
18645	16	42	151
18646	16	42	72
18647	16	42	149
18649	16	42	27
18653	21	42	72
18655	21	42	78
18657	21	42	128
18658	21	42	128
18659	18	42	134
18661	18	42	98
18665	52	42	151
18666	52	42	151
18670	52	42	27
18671	52	42	36
18675	0	42	151
18676	0	42	27
18677	0	42	27
18678	0	42	128
18690	53	42	78
18691	53	42	78
18693	53	42	94
18694	53	42	94
18695	53	42	94
18696	53	42	94
18699	6	42	151
18700	6	42	98
18705	6	42	167
18706	6	42	167
18718	35	42	81
18719	35	42	81
18720	35	42	125
18729	15	42	72
18730	15	42	78
18732	15	42	36
18733	15	42	87
18734	15	42	87
18739	54	42	151
18743	54	42	72
18745	54	42	36
18746	54	42	81
18747	54	42	125
18750	10	42	112
18751	10	42	112
18756	10	42	30
18757	10	42	5
18758	10	42	27
18759	10	42	36
18760	10	42	128
18766	38	42	10
18767	38	42	151
18769	38	42	72
18771	38	42	78
18777	25	42	151
18781	25	42	149
18784	25	42	128
18791	57	42	72
18792	57	42	72
18793	57	42	149
18795	57	42	167
18806	47	42	173
18807	47	42	112
18811	47	42	168
18813	47	42	60
18814	47	42	78
18816	47	42	167
18818	47	42	36
18819	47	42	36
18820	47	42	87
18821	47	42	125
18828	12	42	149
18829	12	42	78
18831	12	42	27
18832	12	42	128
18841	28	42	78
18842	28	42	167
18843	28	42	94
18844	28	42	36
18845	28	42	128
18848	61	42	173
18849	61	42	173
18865	48	42	151
18869	48	42	78
18872	48	42	36
18873	48	42	128
18875	48	42	125
18885	8	42	110
18892	17	42	5
18894	17	42	128
18895	17	42	125
18896	17	42	121
18907	65	42	78
18908	65	42	78
18909	65	42	42
18910	65	42	128
18911	65	42	87
18912	65	42	87
18913	64	42	173
18917	64	42	151
18920	64	42	5
18921	64	42	72
18925	64	42	128
18926	64	42	87
18927	64	42	125
18935	1	42	72
18936	1	42	110
18937	1	42	125
18941	14	42	149
18942	14	42	149
18952	55	42	149
18953	55	42	149
18954	55	42	78
18956	55	42	36
18957	55	42	125
18958	55	42	125
18963	49	42	151
18966	49	42	72
18967	49	42	27
18973	32	42	5
18975	60	42	151
18977	60	42	98
18978	60	42	72
18980	60	42	149
18981	60	42	27
18988	30	42	167
18989	30	42	167
18991	30	42	36
19003	33	42	36
19004	33	42	36
19005	33	42	110
19010	20	42	98
19011	20	42	78
19012	20	42	27
19013	20	42	128
19016	31	42	112
19025	31	42	27
19028	31	42	125
19036	39	42	151
19041	39	42	72
19042	39	42	78
19045	39	42	128
19046	39	42	87
19058	45	42	5
19060	45	42	167
19061	45	42	128
19069	9	42	149
19071	9	42	167
19072	9	42	94
19074	9	42	87
19075	9	42	125
19084	51	42	151
19087	51	42	5
19089	51	42	167
19090	51	42	167
19095	58	42	149
19097	56	42	168
19100	56	42	27
19103	2	42	147
19110	2	42	149
19111	2	42	78
19113	2	42	94
19114	2	42	27
19116	2	42	87
19124	34	42	5
19125	34	42	145
19127	34	42	128
19129	34	42	87
19135	44	42	81
19139	13	42	98
19141	13	42	72
19142	13	42	72
19145	13	42	36
19146	37	42	173
19150	37	42	151
19155	37	42	149
19158	37	42	128
19160	37	42	121
19164	27	42	87
19166	62	42	112
19172	62	42	149
19173	62	42	17
19174	62	42	94
19175	62	42	110
19176	62	42	81
19177	62	42	121
19180	4	42	72
19181	4	42	149
19182	4	42	128
19185	41	42	151
19186	41	42	151
19187	41	42	72
19189	41	42	167
19190	41	42	121
19196	43	42	151
19198	43	42	72
19201	43	42	113
19202	43	42	128
19203	43	42	87
19208	59	42	167
19209	59	42	27
19210	59	42	36
19216	7	42	143
19217	7	42	27
19225	29	5	151
19237	36	5	173
19241	36	5	77
19246	36	5	149
19248	36	5	94
19249	36	5	94
19250	36	5	94
19251	36	5	36
19252	36	5	125
19254	50	5	173
19261	50	5	151
19263	50	5	5
19264	50	5	5
19265	50	5	72
19267	50	5	167
19268	50	5	36
19269	50	5	87
19271	50	5	81
19277	11	5	5
19284	11	5	87
19285	11	5	125
19288	11	5	121
19289	3	5	173
19292	3	5	112
19301	3	5	36
19306	3	5	121
19308	23	5	173
19313	23	5	112
19320	23	5	149
19322	23	5	36
19323	23	5	87
19324	23	5	81
19325	26	5	112
19327	26	5	116
19330	26	5	72
19335	26	5	27
19336	26	5	36
19337	26	5	36
19338	26	5	128
19342	19	5	9
19347	19	5	151
19351	19	5	149
19361	63	5	77
19366	63	5	5
19371	63	5	94
19372	63	5	125
19378	24	5	151
19384	24	5	149
19388	24	5	27
19389	24	5	36
19390	24	5	110
19393	24	5	81
19395	24	5	93
19398	40	5	112
19407	40	5	78
19409	40	5	94
19410	40	5	128
19411	40	5	125
19426	16	5	72
19427	16	5	145
19429	16	5	125
19430	16	5	125
19431	21	5	173
19433	21	5	112
19434	21	5	112
19438	21	5	151
19442	21	5	27
19444	21	5	87
19452	18	5	151
19457	18	5	87
19465	52	5	151
19468	52	5	149
19470	52	5	94
19472	52	5	27
19473	52	5	36
19474	0	5	173
19481	0	5	94
19482	0	5	36
19484	0	5	87
19485	0	5	81
19486	0	5	125
19491	53	5	147
19499	53	5	149
19504	53	5	81
19505	53	5	121
19506	6	5	173
19508	6	5	134
19515	6	5	151
19520	6	5	94
19521	6	5	26
19522	6	5	110
19526	35	5	112
19530	35	5	151
19532	35	5	72
19534	35	5	167
19536	35	5	128
19537	35	5	81
19538	35	5	81
19540	35	5	90
19541	42	5	173
19547	42	5	147
19548	42	5	142
19554	42	5	72
19559	42	5	87
19564	15	5	151
19571	15	5	72
19572	15	5	78
19574	15	5	167
19575	15	5	36
19576	15	5	128
19581	54	5	112
19586	54	5	151
19587	54	5	151
19590	54	5	5
19591	54	5	78
19595	54	5	27
19596	54	5	110
19597	10	5	173
19603	10	5	151
19609	10	5	36
19611	10	5	87
19621	38	5	116
19629	38	5	78
19634	25	5	9
19639	25	5	151
19642	25	5	72
19644	25	5	78
19645	25	5	78
19650	57	5	45
19656	57	5	98
19661	57	5	78
19664	57	5	121
19665	46	5	173
19670	46	5	38
19672	46	5	27
19673	46	5	128
19674	46	5	128
19676	47	5	173
19678	47	5	112
19686	47	5	78
19687	47	5	78
19688	47	5	167
19690	47	5	87
19698	12	5	149
19702	12	5	87
19703	12	5	87
19704	12	5	87
19710	28	5	112
19718	28	5	149
19720	28	5	27
19724	28	5	144
19731	61	5	151
19737	61	5	72
19739	61	5	81
19740	61	5	121
19742	48	5	112
19750	48	5	72
19753	48	5	78
19754	48	5	78
19758	48	5	87
19763	8	5	151
19767	8	5	5
19768	8	5	72
19769	8	5	72
19770	8	5	94
19771	8	5	94
19772	8	5	36
19773	8	5	36
19774	8	5	128
19776	17	5	112
19779	17	5	151
19783	17	5	149
19786	17	5	110
19790	65	5	151
19791	65	5	151
19797	65	5	167
19799	65	5	94
19800	65	5	27
19801	65	5	36
19804	65	5	121
19809	64	5	72
19810	64	5	72
19811	64	5	72
19812	64	5	78
19815	64	5	167
19816	64	5	167
19817	64	5	167
19819	64	5	36
19820	64	5	87
19838	1	5	78
19847	14	5	151
19851	14	5	5
19853	14	5	149
19855	14	5	128
19858	55	5	173
19865	55	5	151
19867	55	5	5
19882	49	5	72
19883	49	5	72
19886	49	5	78
19887	49	5	42
19895	32	5	151
19896	32	5	5
19897	32	5	72
19901	32	5	36
19906	60	5	112
19913	60	5	72
19915	60	5	149
19916	60	5	167
19917	60	5	87
19918	60	5	87
19922	30	5	58
19923	30	5	151
19924	30	5	182
19927	30	5	5
19928	30	5	72
19932	30	5	87
19945	33	5	78
19947	33	5	87
19948	33	5	81
19950	33	5	90
19956	20	5	149
19958	20	5	128
19959	20	5	128
19960	20	5	125
19967	31	5	5
19968	31	5	149
19990	39	5	94
19991	39	5	36
19993	39	5	125
19994	39	5	125
19998	45	5	173
20006	45	5	38
20007	45	5	78
20008	45	5	167
20011	45	5	113
20014	45	5	87
20017	9	5	173
20023	9	5	151
20026	9	5	149
20027	9	5	78
20032	9	5	121
20044	51	5	78
20045	51	5	167
20046	51	5	42
20047	51	5	94
20049	51	5	27
20052	51	5	121
20054	58	5	5
20055	58	5	5
20057	58	5	87
20059	56	5	134
20064	56	5	72
20065	56	5	78
20070	2	5	173
20084	2	5	36
20097	34	5	5
20098	34	5	149
20100	34	5	78
20101	34	5	167
20102	34	5	94
20112	44	5	5
20113	44	5	72
20114	44	5	72
20116	44	5	149
20117	44	5	167
20118	44	5	87
20119	44	5	87
20120	44	5	87
20121	44	5	81
20129	13	5	182
20131	13	5	5
20132	13	5	5
20137	13	5	75
20150	37	5	149
20153	37	5	110
20154	37	5	93
20155	37	5	121
20156	27	5	173
20157	27	5	45
20160	27	5	58
20164	27	5	94
20167	62	5	173
20179	62	5	78
20184	62	5	87
20185	62	5	81
20195	4	5	27
20196	4	5	36
20197	4	5	36
20207	41	5	78
20209	41	5	36
20210	41	5	128
20211	41	5	81
20212	41	5	81
20226	43	5	167
20228	43	5	110
20237	59	5	30
20240	59	5	5
20241	59	5	149
20242	59	5	167
20244	59	5	128
20246	59	5	87
20247	59	5	75
20252	22	5	5
20253	22	5	72
20254	22	5	78
20255	22	5	36
20260	7	5	72
20261	7	5	149
20264	29	36	143
20273	29	36	167
20274	29	36	167
20277	29	36	128
20278	29	36	128
20279	29	36	125
20292	11	36	149
20295	11	36	128
20297	11	36	93
20302	3	36	128
20311	23	36	78
20317	23	36	128
20318	23	36	111
20323	26	36	72
20326	26	36	94
20327	26	36	94
20328	26	36	128
20329	26	36	128
20339	19	36	72
20340	19	36	72
20341	19	36	149
20346	63	36	151
20347	63	36	151
20357	63	36	27
20361	24	36	112
20367	24	36	5
20368	24	36	81
20374	40	36	72
20375	40	36	149
20377	40	36	78
20378	40	36	128
20379	40	36	128
20385	16	36	151
20388	16	36	5
20392	16	36	94
20393	16	36	94
20398	21	36	72
20399	21	36	149
20401	21	36	128
20416	52	36	125
20418	0	36	151
20419	0	36	128
20420	0	36	81
20430	53	36	38
20431	53	36	72
20434	53	36	36
20441	6	36	72
20445	6	36	27
20446	6	36	125
20448	35	36	45
20457	35	36	5
20460	35	36	94
20461	35	36	128
20470	42	36	149
20472	42	36	94
20476	15	36	72
20481	15	36	81
20482	15	36	144
20483	54	36	173
20489	54	36	151
20494	54	36	149
20495	54	36	167
20498	54	36	81
20503	10	36	112
20509	10	36	151
20514	10	36	167
20515	10	36	87
20523	38	36	149
20533	25	36	94
20534	25	36	128
20542	57	36	182
20544	57	36	149
20547	57	36	167
20548	57	36	94
20549	57	36	36
20550	57	36	75
20552	46	36	151
20553	46	36	149
20554	46	36	110
20564	47	36	72
20565	47	36	149
20566	47	36	78
20568	47	36	128
20569	47	36	87
20580	28	36	45
20587	28	36	72
20588	28	36	78
20601	61	36	38
20603	61	36	72
20608	61	36	36
20610	61	36	128
20611	61	36	87
20612	48	36	173
20618	48	36	5
20622	48	36	78
20624	48	36	128
20626	48	36	87
20633	8	36	149
20634	8	36	27
20636	17	36	173
20637	17	36	94
20639	65	36	173
20647	65	36	5
20649	65	36	149
20650	65	36	60
20653	65	36	94
20654	65	36	87
20655	64	36	173
20662	64	36	9
20668	64	36	5
20669	64	36	94
20671	64	36	125
20673	1	36	116
20676	1	36	27
20679	14	36	151
20681	14	36	149
20686	14	36	21
20687	55	36	173
20691	55	36	112
20695	55	36	5
20697	55	36	78
20698	55	36	78
20700	55	36	167
20701	55	36	167
20702	55	36	87
20705	49	36	9
20709	49	36	27
20714	32	36	60
20719	60	36	151
20725	30	36	168
20728	30	36	5
20729	30	36	149
20744	33	36	72
20749	33	36	87
20753	20	36	149
20754	20	36	149
20755	20	36	78
20761	31	36	149
20762	31	36	78
20765	31	36	36
20776	39	36	149
20778	45	36	173
20782	45	36	9
20785	45	36	151
20787	45	36	149
20788	45	36	78
20790	45	36	125
20801	9	36	149
20802	9	36	149
20809	51	36	173
20816	51	36	151
20817	51	36	151
20821	51	36	149
20829	2	36	112
20839	2	36	151
20843	2	36	94
20849	34	36	149
20850	34	36	149
20852	34	36	167
20854	34	36	27
20855	34	36	27
20859	44	36	151
20879	37	36	9
20887	37	36	110
20893	27	36	164
20894	62	36	173
20901	62	36	168
20905	62	36	151
20906	62	36	151
20909	62	36	94
20911	62	36	144
20922	41	36	149
20925	41	36	2
20938	43	36	78
20940	43	36	128
20945	59	36	112
20946	59	36	151
20948	59	36	81
20949	59	36	81
20960	29	57	87
20963	36	57	112
20965	36	57	182
20967	36	57	81
20977	3	57	164
20978	3	57	128
20979	3	57	128
20980	3	57	125
20981	3	57	125
20982	23	57	112
20988	23	57	5
20992	23	57	81
20993	23	57	125
20998	26	57	5
21000	19	57	112
21003	19	57	5
21010	63	57	94
21011	63	57	36
21012	63	57	36
21013	63	57	125
21019	24	57	5
21021	24	57	87
21022	24	57	81
21032	16	57	167
21037	18	57	5
21038	18	57	27
21039	52	57	173
21042	52	57	112
21049	53	57	112
21060	6	57	5
21065	35	57	111
21067	42	57	112
21075	54	57	173
21082	10	57	173
21088	10	57	149
21090	10	57	27
21093	38	57	124
21094	38	57	112
21104	46	57	27
21113	47	57	36
21114	47	57	87
21115	47	57	87
21119	12	57	9
21121	28	57	173
21122	28	57	173
21128	28	57	87
21129	28	57	81
21131	61	57	112
21144	48	57	149
21145	48	57	149
21148	8	57	164
21150	17	57	173
21161	65	57	72
21162	65	57	78
21165	65	57	2
21169	64	57	112
21173	64	57	168
21177	64	57	36
21178	64	57	128
21179	64	57	125
21182	1	57	27
21183	1	57	27
21184	1	57	27
21185	14	57	112
21186	14	57	112
21189	55	57	173
21193	55	57	72
21195	55	57	78
21196	55	57	128
21197	55	57	128
21199	55	57	87
21200	55	57	81
21201	55	57	111
21202	55	57	75
21206	49	57	116
21212	32	57	27
21213	60	57	173
21221	30	57	112
21223	30	57	27
21224	30	57	81
21233	33	57	111
21238	31	57	173
21244	31	57	167
21245	31	57	27
21246	31	57	36
21247	31	57	36
21257	9	57	173
21262	9	57	151
21282	58	57	27
21288	2	57	5
21290	2	57	94
21292	2	57	36
21294	2	57	111
21300	44	57	112
21309	37	57	45
21313	37	57	5
21315	37	57	167
21316	37	57	94
21317	27	57	27
21326	62	57	36
21330	41	57	112
21332	41	57	5
21334	41	57	36
21336	43	57	112
21343	43	57	149
21345	43	57	21
21354	5	57	167
21369	29	22	5
21370	29	22	72
21388	36	22	94
21390	36	22	87
21391	36	22	81
21394	50	22	173
21402	50	22	58
21407	50	22	128
21408	50	22	128
21421	11	22	72
21422	11	22	149
21426	11	22	36
21427	11	22	128
21433	3	22	30
21437	3	22	149
21438	3	22	149
21439	3	22	94
21445	3	22	87
21448	23	22	173
21454	23	22	77
21462	23	22	149
21463	23	22	78
21474	26	22	9
21479	26	22	5
21480	26	22	5
21481	26	22	72
21484	26	22	36
21485	26	22	128
21486	26	22	87
21487	19	22	112
21494	19	22	151
21500	19	22	72
21502	19	22	128
21503	63	22	173
21512	63	22	151
21517	63	22	149
21519	63	22	78
21520	63	22	167
21521	63	22	36
21522	63	22	125
21529	24	22	142
21532	24	22	151
21538	24	22	27
21540	24	22	36
21553	40	22	72
21555	40	22	167
21558	40	22	110
21559	40	22	87
21560	40	22	81
21561	16	22	138
21567	16	22	72
21569	16	22	149
21570	16	22	167
21574	16	22	94
21575	16	22	110
21577	16	22	125
21580	21	22	112
21592	21	22	78
21597	21	22	121
21608	18	22	149
21620	52	22	151
21625	52	22	87
21626	52	22	125
21629	0	22	173
21641	0	22	60
21644	0	22	128
21645	0	22	125
21646	0	22	125
21649	53	22	173
21658	53	22	151
21661	53	22	72
21662	53	22	72
21663	53	22	149
21665	53	22	94
21666	53	22	36
21676	6	22	5
21677	6	22	5
21679	6	22	36
21680	6	22	36
21692	35	22	151
21695	35	22	78
21698	35	22	36
21701	35	22	125
21715	42	22	78
21717	42	22	36
21718	42	22	36
21719	42	22	110
21720	42	22	110
21721	42	22	125
21731	15	22	58
21735	15	22	149
21736	15	22	78
21738	15	22	125
21739	15	22	125
21740	54	22	124
21743	54	22	112
21750	54	22	78
21752	54	22	167
21756	54	22	27
21757	54	22	36
21770	10	22	5
21771	10	22	149
21773	10	22	17
21776	10	22	128
21778	38	22	173
21779	38	22	173
21794	38	22	5
21796	38	22	78
21800	25	22	112
21808	25	22	98
21811	25	22	5
21813	25	22	87
21818	57	22	143
21823	57	22	151
21825	57	22	72
21827	57	22	78
21830	57	22	128
21831	57	22	125
21839	46	22	94
21840	46	22	27
21841	46	22	36
21843	46	22	75
21845	47	22	173
21855	47	22	58
21856	47	22	151
21860	47	22	78
21872	12	22	149
21875	12	22	36
21876	12	22	36
21886	28	22	182
21890	28	22	78
21894	28	22	128
21904	61	22	151
21910	61	22	78
21914	61	22	87
21915	61	22	87
21916	61	22	125
21923	48	22	58
21931	48	22	125
21932	48	22	125
21935	8	22	168
21938	8	22	5
21941	8	22	78
21942	8	22	167
21943	8	22	94
21944	8	22	36
21945	8	22	81
21948	8	22	121
21957	17	22	182
21959	17	22	72
21964	17	22	87
21965	17	22	87
21966	17	22	87
21967	17	22	121
21968	65	22	173
21971	65	22	9
21972	65	22	77
21978	65	22	149
21979	65	22	78
21980	65	22	78
21982	65	22	94
21984	65	22	125
21985	65	22	90
21995	64	22	72
21996	64	22	78
21997	64	22	167
22000	64	22	87
22001	64	22	125
22002	64	22	125
22003	64	22	111
22005	1	22	173
22006	1	22	173
22013	1	22	167
22014	1	22	94
