label_index	winner_index	loser_index	evaluator_index
5003	19	41	153
5006	19	41	130
5007	19	41	55
5008	19	41	7
5017	63	41	130
5021	63	41	55
5022	63	41	55
5023	63	41	23
5026	63	41	8
5033	24	41	173
5042	24	41	73
5045	40	41	106
5047	40	41	146
5049	40	41	55
5052	40	41	73
5054	16	41	112
5055	16	41	127
5057	16	41	59
5059	16	41	149
5065	16	41	161
5067	21	41	131
5068	21	41	112
5070	21	41	7
5071	21	41	8
5072	21	41	149
5073	21	41	136
5097	53	41	131
5098	53	41	106
5114	6	41	159
5115	6	41	159
5117	6	41	131
5118	6	41	131
5126	35	41	130
5127	35	41	55
5128	35	41	7
5129	35	41	23
5130	35	41	23
5131	35	41	89
5132	35	41	8
5135	35	41	149
5139	35	41	26
5141	42	41	159
5142	42	41	106
5143	42	41	106
5146	42	41	55
5147	42	41	23
5156	15	41	7
5162	15	41	79
5164	54	41	131
5165	54	41	106
5167	54	41	130
5171	54	41	89
5172	54	41	89
5174	54	41	73
5180	10	41	159
5181	10	41	112
5184	10	41	55
5191	10	41	128
5194	10	41	161
5195	38	41	159
5196	38	41	159
5197	38	41	131
5198	38	41	131
5199	38	41	105
5204	25	41	159
5207	25	41	130
5209	25	41	12
5210	25	41	23
5213	57	41	173
5216	57	41	106
5217	57	41	153
5220	57	41	55
5221	57	41	55
5223	57	41	7
5224	57	41	23
5227	57	41	161
5228	46	41	55
5234	47	41	127
5236	47	41	89
5237	47	41	8
5248	12	41	172
5249	12	41	23
5250	28	41	173
5251	28	41	159
5252	28	41	131
5255	28	41	55
5256	28	41	55
5257	28	41	55
5258	28	41	55
5259	28	41	23
5263	61	41	153
5265	61	41	59
5269	61	41	8
5271	61	41	73
5274	61	41	117
5275	61	41	128
5276	61	41	128
5279	48	41	106
5280	48	41	130
5281	48	41	130
5283	48	41	23
5286	48	41	73
5289	48	41	128
5297	8	41	12
5298	8	41	89
5302	8	41	129
5304	17	41	131
5315	65	41	131
5316	65	41	106
5329	64	41	159
5331	64	41	130
5334	64	41	73
5346	1	41	7
5352	14	41	159
5353	14	41	131
5354	14	41	131
5362	55	41	153
5363	55	41	148
5369	55	41	8
5370	55	41	8
5371	55	41	8
5376	55	41	128
5378	49	41	131
5379	49	41	106
5381	49	41	23
5392	60	41	173
5394	60	41	23
5402	30	41	131
5403	30	41	153
5404	30	41	130
5406	30	41	55
5412	33	41	8
5413	33	41	4
5421	20	41	131
5423	20	41	149
5425	20	41	110
5426	31	41	106
5428	31	41	130
5429	31	41	130
5439	31	41	162
5444	39	41	23
5453	39	41	117
5454	39	41	128
5457	45	41	23
5467	9	41	173
5471	9	41	8
5472	9	41	101
5476	9	41	149
5481	9	41	110
5485	51	41	159
5486	51	41	131
5487	51	41	106
5488	51	41	153
5491	51	41	55
5492	51	41	12
5501	58	41	7
5505	56	41	73
5508	2	41	173
5509	2	41	173
5510	2	41	159
5514	2	41	12
5515	2	41	7
5516	2	41	23
5517	2	41	149
5526	34	41	173
5527	34	41	130
5530	34	41	8
5539	44	41	159
5544	44	41	23
5545	44	41	89
5546	44	41	4
5548	44	41	73
5551	13	41	153
5552	13	41	130
5555	13	41	7
5562	13	41	117
5565	13	41	85
5566	37	41	173
5570	37	41	12
5571	37	41	8
5577	37	41	128
5578	37	41	128
5580	37	41	85
5587	62	41	172
5591	62	41	7
5593	62	41	89
5595	62	41	40
5600	62	41	128
5611	43	41	7
5617	43	41	136
5619	43	41	117
5621	43	41	85
5623	59	41	159
5627	59	41	7
5632	59	41	161
5634	5	41	172
5635	5	41	7
5638	7	41	73
5639	29	6	173
5640	29	6	130
5649	29	6	128
5653	29	6	161
5655	36	6	106
5656	36	6	106
5657	36	6	112
5660	36	6	113
5662	36	6	128
5665	50	6	12
5666	50	6	23
5671	50	6	117
5673	11	6	130
5675	11	6	19
5677	11	6	17
5678	11	6	161
5681	3	6	127
5684	3	6	7
5685	3	6	23
5687	3	6	128
5689	23	6	112
5694	23	6	73
5700	23	6	161
5702	26	6	106
5708	26	6	128
5710	26	6	161
5712	19	6	106
5714	19	6	130
5716	19	6	55
5720	19	6	8
5722	19	6	149
5729	63	6	112
5731	63	6	130
5733	63	6	12
5734	63	6	59
5735	63	6	89
5740	63	6	128
5746	24	6	55
5754	40	6	112
5760	40	6	8
5762	40	6	149
5767	16	6	130
5773	16	6	149
5775	16	6	128
5777	21	6	112
5778	21	6	112
5781	21	6	55
5782	21	6	55
5783	21	6	55
5785	21	6	19
5786	21	6	8
5788	21	6	110
5790	18	6	173
5792	18	6	110
5796	52	6	8
5797	52	6	8
5802	52	6	110
5803	52	6	21
5806	0	6	73
5816	53	6	128
5817	53	6	110
5820	35	6	173
5821	35	6	106
5822	35	6	112
5826	35	6	7
5834	35	6	149
5836	35	6	85
5837	42	6	106
5846	15	6	106
5847	15	6	106
5850	15	6	55
5860	54	6	112
5866	54	6	73
5870	54	6	161
5871	54	6	161
5874	10	6	130
5879	10	6	12
5880	10	6	23
5890	38	6	23
5892	38	6	8
5893	38	6	73
5898	25	6	106
5904	25	6	8
5910	25	6	85
5911	57	6	173
5913	57	6	106
5915	57	6	130
5917	57	6	55
5919	57	6	89
5921	57	6	73
5935	47	6	13
5942	47	6	161
5943	47	6	85
5946	12	6	149
5947	12	6	128
5949	28	6	106
5954	28	6	12
5956	28	6	8
5957	28	6	73
5966	61	6	12
5967	61	6	23
5974	61	6	128
5977	48	6	173
5979	48	6	106
5983	48	6	7
5987	48	6	73
5991	48	6	79
5998	17	6	106
6002	17	6	73
6005	65	6	130
6007	65	6	148
6008	65	6	7
6013	65	6	117
6014	65	6	117
6015	65	6	128
6018	64	6	173
6022	64	6	130
6024	64	6	7
6031	64	6	128
6034	1	6	112
6041	14	6	153
6043	14	6	73
6045	55	6	106
6048	55	6	23
6050	55	6	8
6057	55	6	128
6058	55	6	110
6062	49	6	8
6063	49	6	8
6064	49	6	73
6066	49	6	128
6067	49	6	161
6076	60	6	112
6080	60	6	8
6082	60	6	49
6083	60	6	15
6089	30	6	12
6097	33	6	130
6098	33	6	7
6099	33	6	23
6102	33	6	149
6108	20	6	149
6110	20	6	162
6113	31	6	106
6115	31	6	130
6117	31	6	23
6119	31	6	149
6121	31	6	128
6123	31	6	161
6125	39	6	23
6126	39	6	89
6128	39	6	4
6131	39	6	73
6132	39	6	73
6137	39	6	117
6138	45	6	173
6143	45	6	73
6150	9	6	106
6151	9	6	112
6156	9	6	55
6157	9	6	89
6159	9	6	8
6162	9	6	149
6166	51	6	12
6167	51	6	12
6168	51	6	89
6169	51	6	89
6175	51	6	128
6181	58	6	12
6183	56	6	106
6184	56	6	106
6185	56	6	106
6190	56	6	7
6191	56	6	23
6192	56	6	8
6194	2	6	112
6195	2	6	130
6199	2	6	12
6201	2	6	89
6211	34	6	130
6213	34	6	55
6214	34	6	55
6215	34	6	8
6216	34	6	8
6219	34	6	107
6220	34	6	128
6230	13	6	159
6231	13	6	106
6234	13	6	73
6238	13	6	149
6241	13	6	161
6242	37	6	106
6243	37	6	112
6246	37	6	7
6248	37	6	89
6249	37	6	19
6252	37	6	149
6255	37	6	117
6260	62	6	106
6266	62	6	8
6273	62	6	161
6276	4	6	12
6277	4	6	7
6279	4	6	149
6283	41	6	112
6287	41	6	73
6294	43	6	166
6296	43	6	23
6303	59	6	173
6305	59	6	130
6306	59	6	12
6307	59	6	23
6308	59	6	23
6312	59	6	73
6320	5	6	23
6324	7	6	73
6325	7	6	73
6326	7	6	164
6327	29	1	173
6330	29	1	130
6331	29	1	12
6332	29	1	23
6336	29	1	8
6342	36	1	173
6343	36	1	106
6344	36	1	112
6345	36	1	112
6350	36	1	23
6351	36	1	19
6357	36	1	161
6358	50	1	159
6372	50	1	107
6373	50	1	161
6380	11	1	8
6381	11	1	101
6388	3	1	173
6389	3	1	131
6390	3	1	131
6391	3	1	112
6394	3	1	12
6395	3	1	8
6398	3	1	128
6400	23	1	159
6402	23	1	153
6404	23	1	55
6406	23	1	23
6414	23	1	161
6417	26	1	112
6418	26	1	112
6424	26	1	89
6430	26	1	161
6434	19	1	131
6435	19	1	130
6436	19	1	55
6438	19	1	40
6447	63	1	131
6448	63	1	131
6461	63	1	161
6462	63	1	161
6463	24	1	159
6464	24	1	106
6468	24	1	55
6469	24	1	7
6470	24	1	23
6471	24	1	23
6481	40	1	112
6482	40	1	130
6483	40	1	130
6488	40	1	8
6489	40	1	73
6490	40	1	73
6495	40	1	128
6497	16	1	173
6502	16	1	12
6505	16	1	8
6510	16	1	117
6511	21	1	159
6512	21	1	159
6513	21	1	159
6516	21	1	106
6518	21	1	153
6519	21	1	127
6521	21	1	12
6523	21	1	149
6527	18	1	173
6529	18	1	131
6532	18	1	8
6540	52	1	131
6541	52	1	106
6542	52	1	106
6543	52	1	112
6548	52	1	7
6549	52	1	8
6559	0	1	130
6560	0	1	23
6570	53	1	159
6575	53	1	12
6576	53	1	7
6582	53	1	128
6584	53	1	161
6586	6	1	173
6588	6	1	153
6593	6	1	8
6600	35	1	131
6601	35	1	130
6604	35	1	55
6605	35	1	19
6614	42	1	153
6616	42	1	130
6619	42	1	8
6620	42	1	8
6624	42	1	93
6637	54	1	131
6638	54	1	106
6642	54	1	23
6648	54	1	149
6651	54	1	117
6653	54	1	85
6655	10	1	112
6656	10	1	153
6661	10	1	23
6662	10	1	23
6665	10	1	149
6666	10	1	15
6670	10	1	117
6676	38	1	172
6679	38	1	12
6687	25	1	146
6689	25	1	130
6690	25	1	55
6694	25	1	8
6696	25	1	73
6699	25	1	117
6700	25	1	128
6703	25	1	161
6704	57	1	131
6707	57	1	55
6712	57	1	149
6717	57	1	117
6718	57	1	21
6719	46	1	173
6721	46	1	7
6722	46	1	7
6723	46	1	23
6724	46	1	23
6727	46	1	161
6728	47	1	131
6729	47	1	106
6730	47	1	106
6733	47	1	146
6735	47	1	12
6736	47	1	7
6737	47	1	23
6738	47	1	23
6740	47	1	149
6750	12	1	128
6753	28	1	159
6754	28	1	112
6755	28	1	130
6757	28	1	55
6758	28	1	23
6759	28	1	23
6760	28	1	19
6767	28	1	128
6773	61	1	131
6776	61	1	130
6777	61	1	130
6778	61	1	55
6780	61	1	8
6787	61	1	117
6788	61	1	128
6791	48	1	130
6799	48	1	23
6806	48	1	162
6813	8	1	7
6814	8	1	8
6819	8	1	73
6825	17	1	159
6826	17	1	106
6827	17	1	153
6828	17	1	130
6832	17	1	101
6837	17	1	128
6840	17	1	21
6842	65	1	159
6847	65	1	89
6854	65	1	128
6857	64	1	173
6858	64	1	159
6859	64	1	131
6863	64	1	55
6864	64	1	23
6865	64	1	89
6874	64	1	93
6875	64	1	85
6876	14	1	106
6880	14	1	172
6883	14	1	23
6884	14	1	73
6888	14	1	161
6892	55	1	55
6893	55	1	55
6894	55	1	55
6897	55	1	149
6907	49	1	130
6911	49	1	8
6912	49	1	8
6914	49	1	149
6915	49	1	149
6918	32	1	153
6919	32	1	130
6925	60	1	173
6927	60	1	131
6928	60	1	106
6931	60	1	153
6937	60	1	117
6942	30	1	153
6945	30	1	12
6946	30	1	8
6952	33	1	131
6953	33	1	106
6954	33	1	106
6955	33	1	153
6961	33	1	29
6966	33	1	161
6976	31	1	106
6977	31	1	112
6983	31	1	89
6985	31	1	8
6994	39	1	131
6999	39	1	23
7000	39	1	73
7008	39	1	128
7010	45	1	173
7011	45	1	159
7012	45	1	131
7014	45	1	130
7015	45	1	55
7024	45	1	107
7025	45	1	128
7028	45	1	161
7029	9	1	173
7031	9	1	112
7032	9	1	153
7033	9	1	105
7036	9	1	13
7038	9	1	55
7039	9	1	55
7042	9	1	8
7048	51	1	112
7050	51	1	153
7053	51	1	130
7064	51	1	164
7066	56	1	131
7068	56	1	130
7069	56	1	130
7074	2	1	159
7077	2	1	130
7078	2	1	130
7079	2	1	55
7081	2	1	7
7082	2	1	8
7083	2	1	8
7084	2	1	73
7091	2	1	161
7092	34	1	173
7094	34	1	153
7095	34	1	130
7096	34	1	55
7097	34	1	12
7111	44	1	89
7112	44	1	8
7118	13	1	173
7119	13	1	173
7121	13	1	153
7135	37	1	106
7136	37	1	112
7138	37	1	142
7140	37	1	55
7141	37	1	23
7142	37	1	89
7147	37	1	149
7160	62	1	173
7161	62	1	159
7162	62	1	159
7163	62	1	106
7166	62	1	7
7171	62	1	136
7174	62	1	128
7176	62	1	161
7178	4	1	153
7179	4	1	105
7182	4	1	130
7184	4	1	55
7185	4	1	8
7188	41	1	131
7190	41	1	130
7192	41	1	55
7193	41	1	55
7196	41	1	8
7202	43	1	131
7203	43	1	153
7205	43	1	7
7206	43	1	23
7209	43	1	149
7212	43	1	117
7214	59	1	131
7229	22	1	153
7231	22	1	7
7232	22	1	73
7233	5	1	131
7234	5	1	131
7238	29	32	173
7239	29	32	173
7240	29	32	159
7242	29	32	23
7244	29	32	19
7247	29	32	73
7249	29	32	149
7259	36	32	159
7260	36	32	112
7261	36	32	130
7264	36	32	12
7266	36	32	89
7269	36	32	73
7273	50	32	159
7274	50	32	106
7276	50	32	130
7279	50	32	8
7280	50	32	8
7283	50	32	149
7289	50	32	117
7290	11	32	106
7291	11	32	112
7292	11	32	112
7295	11	32	7
7298	11	32	161
7299	11	32	161
7300	3	32	173
7308	3	32	128
7312	3	32	161
7316	23	32	153
7319	23	32	23
7321	23	32	73
7323	23	32	149
7326	23	32	128
7329	26	32	153
7332	26	32	130
7340	26	32	113
7342	19	32	159
7343	19	32	106
7346	19	32	12
7347	19	32	23
7353	19	32	110
7355	19	32	161
7358	63	32	112
7359	63	32	112
7360	63	32	112
7361	63	32	112
7367	63	32	7
7368	63	32	89
7370	63	32	8
7375	63	32	128
7376	63	32	128
7377	24	32	131
7378	24	32	105
7380	24	32	12
7381	24	32	89
7383	24	32	8
7386	24	32	149
7395	40	32	159
7396	40	32	131
7397	40	32	7
7402	40	32	8
7403	40	32	8
7412	40	32	21
7413	16	32	173
7414	16	32	159
7415	16	32	159
7419	16	32	149
7429	21	32	105
7434	21	32	12
7435	21	32	23
7438	21	32	110
7454	52	32	106
7457	52	32	148
7460	52	32	23
7463	52	32	8
7473	0	32	23
7475	0	32	89
7478	0	32	149
7481	53	32	173
7482	53	32	153
7489	53	32	73
7494	53	32	149
7498	53	32	128
7502	6	32	131
7503	6	32	106
7504	6	32	130
7507	6	32	149
7514	35	32	159
7515	35	32	153
7516	35	32	130
7517	35	32	59
7521	35	32	73
7542	42	32	110
7545	15	32	173
7546	15	32	131
7550	15	32	73
7556	15	32	29
7560	15	32	161
7561	54	32	112
7567	54	32	149
7574	54	32	128
7576	10	32	173
7577	10	32	159
7578	10	32	131
7583	10	32	55
7584	10	32	7
7592	10	32	161
7593	10	32	161
7594	10	32	144
7595	38	32	131
7597	38	32	7
7598	38	32	23
7609	25	32	131
7614	25	32	23
7625	25	32	107
7629	57	32	106
7630	57	32	112
7632	57	32	7
7640	57	32	164
7644	46	32	131
7656	47	32	130
7659	47	32	12
7661	47	32	8
7662	47	32	8
7679	28	32	173
7683	28	32	89
7685	28	32	8
7688	28	32	17
7692	28	32	128
7695	61	32	153
7696	61	32	130
7697	61	32	13
7699	61	32	55
7700	61	32	23
7709	61	32	128
7711	61	32	161
7713	48	32	159
7716	48	32	12
7717	48	32	7
7718	48	32	23
7719	48	32	23
7721	48	32	8
7726	48	32	149
7728	48	32	128
7739	8	32	89
7742	8	32	149
7743	8	32	149
7752	17	32	23
7753	17	32	23
7756	17	32	73
7763	65	32	131
7768	65	32	12
7769	65	32	23
7770	65	32	89
7771	65	32	149
7779	65	32	161
7781	64	32	106
7783	64	32	23
7787	64	32	73
7789	64	32	149
7796	64	32	128
7799	1	32	106
7803	1	32	12
7808	1	32	128
7811	14	32	173
7812	14	32	106
7813	14	32	153
7817	14	32	7
7818	14	32	23
7819	14	32	8
7827	55	32	153
7828	55	32	105
7832	55	32	142
7835	55	32	8
7846	49	32	23
7847	49	32	89
7848	49	32	89
7849	49	32	8
7851	49	32	149
7852	49	32	149
7859	60	32	159
7860	60	32	106
7862	60	32	130
7865	60	32	8
7867	60	32	73
7868	60	32	40
7878	30	32	106
7880	30	32	149
7881	30	32	149
7887	30	32	85
7889	33	32	173
7890	33	32	131
7891	33	32	153
7893	33	32	12
7896	33	32	8
7897	33	32	149
7902	33	32	128
7905	33	32	161
7910	20	32	149
7911	20	32	149
7915	31	32	112
7917	31	32	89
7921	31	32	149
7923	31	32	128
7924	31	32	110
7933	39	32	130
7936	39	32	8
7937	39	32	101
7939	39	32	149
7945	39	32	128
7951	45	32	55
7952	45	32	7
7953	45	32	23
7957	45	32	73
7959	45	32	149
7963	45	32	128
7964	45	32	110
7971	9	32	55
7978	9	32	149
7985	51	32	173
7986	51	32	173
7987	51	32	112
7995	51	32	23
7997	51	32	8
8003	58	32	112
8004	58	32	77
8006	58	32	15
8007	58	32	85
8013	2	32	153
8019	2	32	12
8030	2	32	21
8035	34	32	8
8040	34	32	128
8046	44	32	112
8053	44	32	12
8057	44	32	8
8061	44	32	26
8062	13	32	173
8064	13	32	130
8076	13	32	128
8077	13	32	128
8082	37	32	112
8086	37	32	55
8087	37	32	55
8097	37	32	161
8098	37	32	144
8099	27	32	89
8100	27	32	73
8104	27	32	110
8105	62	32	106
8108	62	32	55
8109	62	32	23
8110	62	32	23
8113	62	32	149
8121	4	32	106
8123	4	32	153
8127	41	32	173
8130	41	32	106
8131	41	32	106
8132	41	32	112
8133	41	32	153
8134	41	32	153
8135	41	32	153
8138	41	32	12
8146	43	32	153
8147	43	32	130
8156	43	32	110
8161	59	32	131
8164	59	32	130
8165	59	32	23
8170	59	32	149
8176	22	32	153
8177	22	32	153
8183	22	32	93
8185	5	32	23
8186	5	32	89
8188	5	32	73
8191	7	32	7
8193	29	26	173
8196	29	26	55
8197	29	26	12
8205	36	26	7
8207	36	26	89
8210	36	26	113
8218	50	26	55
8219	50	26	23
8231	3	26	105
8236	3	26	110
8237	23	26	131
8239	23	26	23
8247	23	26	164
8248	19	26	173
8249	19	26	131
8250	19	26	106
8251	19	26	130
8252	19	26	55
8253	19	26	7
8261	63	26	173
8263	63	26	131
8264	63	26	131
8268	63	26	89
8276	63	26	144
8281	24	26	23
8282	24	26	89
8283	24	26	89
8285	24	26	149
8287	24	26	15
8291	40	26	55
8296	16	26	153
8297	16	26	12
8298	16	26	23
8300	16	26	73
8304	16	26	128
8307	21	26	173
8308	21	26	153
8315	21	26	128
8317	18	26	173
8322	52	26	7
8323	52	26	8
8329	0	26	89
8337	53	26	89
8340	53	26	149
8348	6	26	55
8349	6	26	55
8350	6	26	23
8352	6	26	149
8355	6	26	128
8359	35	26	131
8361	35	26	55
8362	35	26	12
8365	35	26	101
8366	35	26	73
8368	35	26	17
8370	35	26	128
8374	35	26	85
8375	42	26	131
8376	42	26	131
8383	42	26	107
8390	15	26	55
8391	15	26	55
8392	15	26	12
8400	54	26	55
8405	54	26	117
8407	10	26	173
8409	10	26	159
8410	10	26	159
8411	10	26	106
8412	10	26	55
8419	10	26	117
8421	38	26	173
8422	38	26	173
8427	25	26	131
8428	25	26	106
8437	25	26	85
8438	57	26	131
8439	57	26	131
8440	57	26	131
8441	57	26	106
8446	57	26	73
8447	57	26	73
8451	57	26	93
8452	46	26	131
8458	47	26	173
8459	47	26	131
8462	47	26	55
8466	47	26	40
8473	12	26	159
8474	12	26	166
8478	12	26	149
8480	28	26	173
8482	28	26	159
8483	28	26	131
8489	28	26	73
8493	28	26	161
8508	48	26	106
8509	48	26	153
8512	48	26	8
8513	48	26	8
8522	8	26	8
8528	17	26	173
8529	17	26	173
8531	17	26	7
8533	17	26	149
8535	65	26	131
8536	65	26	131
8540	65	26	12
8541	65	26	7
8549	65	26	144
8550	64	26	173
8551	64	26	173
8552	64	26	173
8558	64	26	7
8563	64	26	149
8567	64	26	161
8570	1	26	55
8571	1	26	149
8579	14	26	73
8582	55	26	159
8584	55	26	55
8586	55	26	7
8592	49	26	131
8593	49	26	7
8594	49	26	7
8595	49	26	7
8596	49	26	149
8600	49	26	128
8601	49	26	161
8603	32	26	159
8604	32	26	159
8607	32	26	149
8610	60	26	153
8611	60	26	142
8612	60	26	23
8615	60	26	73
8622	30	26	131
8625	30	26	130
8629	33	26	153
8633	33	26	12
8634	33	26	23
8637	33	26	164
8642	20	26	55
8644	20	26	149
8651	31	26	173
8654	31	26	77
8657	31	26	12
8660	31	26	8
8666	31	26	128
8669	39	26	106
8671	39	26	8
8673	39	26	149
8677	45	26	159
8683	45	26	23
8687	45	26	149
8691	45	26	107
8692	45	26	117
8696	9	26	12
8697	9	26	7
8702	9	26	149
8716	51	26	149
8722	51	26	117
8725	56	26	161
8728	2	26	106
8733	2	26	7
8743	34	26	106
8744	34	26	153
8745	34	26	153
8746	34	26	7
8747	34	26	7
8752	34	26	162
8754	44	26	131
8755	44	26	12
8756	44	26	19
8757	44	26	8
8764	13	26	159
8765	13	26	153
8767	13	26	55
8768	13	26	12
8770	13	26	149
8774	37	26	153
8775	37	26	23
8776	37	26	89
8781	37	26	8
8790	27	26	131
8791	27	26	149
8794	62	26	173
8796	62	26	131
8797	62	26	106
8799	62	26	55
8801	62	26	59
8803	62	26	73
8813	4	26	73
8814	41	26	131
8816	41	26	55
8821	43	26	159
8825	43	26	149
8834	59	26	23
8844	5	26	23
8848	7	26	12
8849	7	26	149
8851	29	3	173
8857	29	3	149
8858	29	3	149
8859	29	3	149
8860	29	3	149
8864	36	3	131
8865	36	3	112
8867	36	3	130
8876	36	3	29
8879	50	3	131
8880	50	3	106
8881	50	3	112
8884	50	3	55
8885	50	3	12
8891	50	3	117
8893	11	3	173
8895	11	3	112
8903	23	3	106
8905	23	3	130
8906	23	3	130
8907	23	3	130
8917	26	3	153
8918	26	3	153
8919	26	3	153
8922	26	3	55
8923	26	3	7
8925	26	3	8
8930	19	3	153
8931	19	3	55
8941	19	3	161
8942	19	3	85
8944	63	3	130
8948	63	3	149
8956	24	3	153
8959	24	3	130
8960	24	3	130
8962	24	3	8
8963	24	3	4
8971	40	3	106
8972	40	3	112
8973	40	3	55
8974	40	3	55
8978	16	3	106
8979	16	3	112
8981	16	3	130
8982	16	3	130
8983	16	3	130
8987	16	3	149
8990	16	3	161
8991	21	3	173
8992	21	3	173
8995	21	3	7
9019	52	3	161
9022	0	3	73
9026	53	3	106
9027	53	3	130
9028	53	3	55
9029	53	3	59
9034	53	3	161
9036	6	3	173
9049	35	3	153
9051	35	3	130
9062	35	3	85
9065	42	3	106
9066	42	3	112
9069	42	3	55
9071	42	3	73
9078	42	3	164
9079	15	3	173
9080	15	3	173
9081	15	3	106
9082	15	3	153
9084	15	3	23
9085	15	3	8
9095	15	3	164
9096	54	3	173
9097	54	3	131
9109	10	3	173
9112	10	3	55
9116	10	3	8
9125	38	3	173
9126	38	3	173
9128	38	3	131
9129	38	3	106
9130	38	3	130
9131	38	3	12
9134	38	3	149
9138	25	3	153
9139	25	3	130
9140	25	3	130
9141	25	3	55
9142	25	3	73
9149	57	3	55
9160	57	3	161
9161	46	3	173
9163	46	3	131
9164	46	3	12
9165	46	3	7
9167	46	3	73
9169	46	3	161
9170	47	3	131
9171	47	3	131
9176	47	3	7
9177	47	3	7
9180	47	3	73
9186	12	3	73
9187	12	3	73
9191	28	3	173
9193	28	3	130
9194	28	3	7
9198	28	3	73
9203	28	3	149
9210	61	3	131
9211	61	3	106
9212	61	3	112
9217	61	3	8
9224	48	3	106
9225	48	3	153
9226	48	3	130
9227	48	3	130
9229	48	3	55
9235	48	3	149
9236	48	3	149
9246	8	3	149
9251	17	3	106
9257	65	3	131
9262	65	3	130
9264	65	3	73
9274	64	3	106
9276	64	3	130
9277	64	3	12
9278	64	3	12
9279	64	3	7
9283	64	3	149
9290	1	3	12
9291	1	3	149
9299	14	3	106
9306	14	3	4
9311	55	3	173
9320	55	3	149
9324	55	3	162
9330	49	3	73
9332	49	3	149
9337	49	3	161
9338	49	3	161
9339	32	3	173
9346	60	3	106
9347	60	3	106
9348	60	3	23
9356	30	3	106
9357	30	3	112
9359	30	3	130
9362	30	3	73
9363	30	3	149
9366	30	3	161
9368	33	3	55
9369	33	3	23
9371	33	3	73
9377	20	3	153
9378	20	3	153
9379	20	3	153
9380	20	3	55
9385	31	3	173
9386	31	3	173
9387	31	3	106
9388	31	3	106
9393	31	3	7
9403	39	3	131
9404	39	3	106
9405	39	3	106
9415	45	3	173
9418	45	3	12
9419	45	3	8
9420	45	3	8
9421	45	3	149
9422	45	3	149
9429	45	3	161
9430	45	3	161
9431	9	3	173
9432	9	3	106
9433	9	3	153
9434	9	3	130
9437	9	3	89
9444	9	3	161
9445	9	3	161
9447	51	3	173
9448	51	3	131
9449	51	3	131
9450	51	3	112
9454	51	3	12
9455	51	3	23
9466	56	3	106
9467	56	3	106
9468	56	3	23
9470	56	3	161
9471	2	3	131
9472	2	3	131
9473	2	3	106
9474	2	3	130
9475	2	3	89
9478	2	3	73
9482	2	3	107
9485	34	3	173
9486	34	3	153
9487	34	3	153
9488	34	3	55
9489	34	3	8
9490	34	3	149
9497	34	3	161
9498	34	3	85
9499	44	3	153
9500	44	3	12
9504	44	3	73
9512	13	3	153
9519	37	3	173
9520	37	3	153
9522	37	3	101
9526	37	3	149
9531	27	3	131
9533	62	3	112
9534	62	3	112
9540	62	3	89
9542	62	3	8
9545	4	3	106
9546	4	3	153
9547	4	3	153
9548	4	3	12
9556	41	3	149
9557	41	3	17
9562	43	3	130
9574	59	3	173
9576	59	3	13
9578	59	3	89
9579	59	3	89
9583	59	3	161
9584	22	3	15
9587	29	53	173
9592	29	53	73
9593	29	53	73
9598	36	53	7
9601	36	53	128
9602	50	53	153
9607	3	53	159
9609	3	53	12
9614	23	53	153
9623	26	53	106
9625	26	53	7
9626	26	53	117
9629	19	53	130
9630	19	53	55
9633	63	53	153
9635	63	53	73
9642	63	53	110
9644	24	53	159
9649	40	53	73
9651	40	53	117
9654	16	53	130
9655	16	53	23
9661	21	53	55
9662	21	53	7
9670	0	53	12
9671	0	53	12
9672	6	53	131
9673	6	53	131
9675	6	53	23
9677	6	53	73
9678	6	53	73
9682	35	53	23
9685	35	53	128
9688	42	53	12
9689	42	53	12
9694	15	53	55
9695	15	53	7
9710	10	53	128
9713	10	53	85
9714	38	53	23
9715	38	53	23
9719	25	53	112
9722	25	53	23
9726	57	53	7
9734	47	53	131
9736	47	53	7
9740	12	53	12
9742	12	53	73
9748	28	53	23
9753	61	53	159
9756	61	53	23
9757	61	53	23
9759	61	53	59
9764	48	53	23
9771	48	53	110
9776	8	53	7
9779	8	53	73
9781	17	53	131
9786	65	53	159
9787	65	53	159
9790	65	53	73
9793	64	53	131
9794	64	53	153
9806	14	53	106
9808	14	53	12
9809	14	53	12
9810	14	53	23
9811	55	53	173
9812	55	53	131
9813	55	53	131
9817	55	53	7
9818	55	53	23
9819	55	53	128
9822	49	53	131
9823	49	53	131
9826	49	53	73
9830	60	53	112
9834	60	53	130
9839	30	53	131
9842	33	53	4
9848	20	53	12
9851	31	53	173
9852	31	53	112
9856	31	53	23
9864	39	53	23
9865	39	53	23
9866	39	53	89
9870	39	53	161
9872	45	53	131
9883	9	53	128
9893	58	53	159
9894	56	53	23
9896	2	53	23
9908	44	53	12
9910	13	53	159
9915	37	53	26
9916	37	53	164
9917	37	53	117
9919	27	53	12
9920	27	53	7
9924	62	53	131
9928	62	53	101
9933	4	53	7
9940	43	53	7
9947	59	53	159
9950	5	53	23
9952	5	53	117
9955	29	44	173
9958	29	44	106
9964	29	44	73
9967	36	44	8
9969	36	44	73
9977	50	44	106
9978	50	44	130
9983	50	44	149
9988	11	44	159
9990	11	44	130
9996	3	44	159
9997	3	44	131
10010	23	44	12
10022	26	44	101
10027	19	44	159
10028	19	44	106
10029	19	44	153
10031	19	44	55
10046	63	44	149
10048	63	44	117
