label_index	winner_index	loser_index	evaluator_index
47910	11	75	74
47911	11	75	40
47912	11	75	40
47914	11	75	7
47917	18	75	149
47918	18	75	76
47919	18	75	125
47921	18	75	55
47922	18	75	55
47923	18	75	86
47927	18	75	145
47929	46	75	31
47930	46	75	139
47931	46	75	121
47933	46	75	107
47934	46	75	107
47937	46	75	79
47938	46	75	74
47939	46	75	93
47941	46	75	25
47942	46	75	25
47943	46	75	126
47944	46	75	7
47945	49	75	113
47946	49	75	149
47947	49	75	165
47948	49	75	55
47949	49	75	139
47950	49	75	99
47952	49	75	145
47953	49	75	145
47954	49	75	101
47955	49	75	101
47958	36	75	125
47959	36	75	121
47960	36	75	56
47962	25	75	131
47963	25	75	131
47969	25	75	149
47971	25	75	139
47972	25	75	45
47973	25	75	107
47975	25	75	129
47976	25	75	64
47977	59	75	107
47979	59	75	56
47981	59	75	104
47982	27	75	131
47983	21	75	113
47985	21	75	101
47987	38	75	113
47988	38	75	45
47989	38	75	130
47991	38	75	101
47992	38	75	158
47995	56	75	131
47996	56	75	51
47997	56	75	113
47998	56	75	149
47999	56	75	125
48000	56	75	125
48001	56	75	121
48003	71	75	121
48004	71	75	74
48005	71	75	158
48006	53	75	76
48008	53	75	31
48010	53	75	74
48013	53	75	40
48015	39	75	121
48016	39	75	74
48017	39	75	101
48018	39	75	101
48022	39	75	15
48023	39	75	64
48024	39	75	124
48026	79	75	51
48027	79	75	51
48028	79	75	51
48029	79	75	113
48030	79	75	113
48031	79	75	149
48032	79	75	149
48033	79	75	76
48034	79	75	125
48035	79	75	55
48036	79	75	45
48039	79	75	75
48040	79	75	101
48041	60	75	131
48042	60	75	60
48043	60	75	98
48044	60	75	124
48045	48	75	13
48051	48	75	49
48052	48	75	145
48055	29	75	131
48056	29	75	121
48057	29	75	60
48058	29	75	74
48059	29	75	15
48061	29	75	40
48062	29	75	40
48065	37	75	125
48066	37	75	31
48068	37	75	60
48069	37	75	75
48072	37	75	40
48073	61	75	51
48074	61	75	113
48075	61	75	125
48076	61	75	14
48077	61	75	121
48080	61	75	39
48081	61	75	15
48083	61	75	109
48084	73	75	74
48085	73	75	15
48086	73	75	40
48087	73	75	124
48090	77	75	60
48091	77	75	65
48095	14	75	45
48098	14	75	1
48099	14	75	74
48101	14	75	39
48102	14	75	15
48103	14	75	15
48105	14	75	64
48106	14	75	124
48107	1	75	51
48111	1	75	125
48112	1	75	55
48113	1	75	139
48114	1	75	93
48116	1	75	40
48117	1	75	40
48119	4	75	149
48120	4	75	125
48121	4	75	125
48122	4	75	55
48123	4	75	14
48124	4	75	130
48125	4	75	6
48127	4	75	74
48128	4	75	4
48129	22	75	131
48130	22	75	13
48131	22	75	130
48132	22	75	75
48138	13	75	121
48139	13	75	40
48140	51	75	131
48141	51	75	131
48142	51	75	51
48143	51	75	113
48145	51	75	38
48146	51	75	45
48147	51	75	45
48151	9	75	131
48155	9	75	61
48156	9	75	124
48157	68	75	51
48158	68	75	149
48162	68	75	31
48163	68	75	99
48165	68	75	107
48166	68	75	65
48168	68	75	64
48169	68	75	124
48170	17	75	131
48172	17	75	144
48173	17	75	45
48175	17	75	60
48176	17	75	40
48177	50	75	125
48178	50	75	125
48179	15	75	51
48180	15	75	125
48182	15	75	55
48184	15	75	121
48186	15	75	145
48188	15	75	75
48190	15	75	74
48193	15	75	40
48194	15	75	77
48195	40	75	113
48198	40	75	65
48200	47	75	113
48202	47	75	125
48205	47	75	60
48209	31	75	60
48213	70	75	51
48214	70	75	13
48217	70	75	169
48218	70	75	145
48219	70	75	74
48220	8	75	131
48221	8	75	121
48223	8	75	129
48224	44	75	139
48226	44	75	43
48227	44	75	43
48228	44	75	121
48230	44	75	19
48231	44	75	145
48232	44	75	60
48233	44	75	75
48234	44	75	15
48235	44	75	40
48236	44	75	11
48239	54	75	121
48240	54	75	60
48241	54	75	74
48242	54	75	15
48243	54	75	40
48245	54	75	124
48251	23	75	107
48252	23	75	75
48255	23	75	158
48256	23	75	124
48257	23	75	138
48260	24	75	149
48261	24	75	76
48262	24	75	125
48263	24	75	13
48264	24	75	130
48265	24	75	130
48267	24	75	1
48268	24	75	101
48269	24	75	124
48270	57	75	131
48271	57	75	131
48272	57	75	51
48274	57	75	113
48276	57	75	76
48277	57	75	125
48278	57	75	99
48279	57	75	101
48283	57	75	15
48284	30	75	145
48286	7	75	113
48287	7	75	13
48288	58	75	51
48289	58	75	120
48290	58	75	13
48291	58	75	139
48292	58	75	45
48293	58	75	107
48295	58	75	56
48296	58	75	158
48300	58	75	40
48301	58	75	18
48302	58	75	25
48303	58	75	11
48306	33	75	152
48307	33	75	55
48308	33	75	55
48310	33	75	1
48311	33	75	107
48312	33	75	158
48313	33	75	15
48314	33	75	25
48315	33	75	7
48317	65	75	125
48318	65	75	125
48320	65	75	55
48321	65	75	139
48322	65	75	139
48324	65	75	121
48325	65	75	87
48326	65	75	107
48329	65	75	109
48334	0	75	76
48335	0	75	76
48337	0	75	31
48338	0	75	55
48339	0	75	45
48340	0	75	99
48345	0	75	145
48346	0	75	74
48348	0	75	15
48349	3	75	51
48350	3	75	130
48352	62	75	51
48353	62	75	51
48355	62	75	76
48356	62	75	99
48359	62	75	169
48360	62	75	75
48361	62	75	74
48363	62	75	40
48364	62	75	40
48367	76	75	73
48370	69	75	131
48372	69	75	13
48373	69	75	55
48374	69	75	99
48375	69	75	43
48376	69	75	121
48378	69	75	145
48379	69	75	145
48382	78	75	131
48383	78	75	120
48384	78	75	45
48385	78	75	121
48386	78	75	86
48387	78	75	87
48389	78	75	107
48390	78	75	117
48391	78	75	145
48392	78	75	60
48393	78	75	15
48394	78	75	40
48398	10	75	69
48401	10	75	130
48403	10	75	74
48404	10	75	74
48405	10	75	56
48406	10	75	44
48407	10	75	15
48408	10	75	40
48409	10	75	124
48410	72	75	13
48412	72	75	121
48416	19	75	76
48417	19	75	125
48418	19	75	125
48421	19	75	45
48422	19	75	99
48423	19	75	99
48425	19	75	101
48426	19	75	93
48427	19	75	15
48428	19	75	40
48430	63	75	131
48432	63	75	13
48434	63	75	86
48436	63	75	74
48437	63	75	74
48438	63	75	158
48439	63	75	93
48440	63	75	15
48441	63	75	15
48442	63	75	109
48443	63	75	109
48444	63	75	7
48445	63	75	104
48446	55	75	113
48447	55	75	113
48449	55	75	13
48450	55	75	158
48452	42	75	125
48453	42	75	125
48454	42	75	125
48455	42	75	15
48456	41	75	15
48457	41	75	15
48460	6	75	153
48461	6	75	130
48462	6	75	49
48463	6	75	145
48464	6	75	145
48465	6	75	101
48466	6	75	101
48467	6	75	15
48468	6	75	77
48469	2	75	131
48472	2	75	69
48473	2	75	28
48477	2	75	56
48478	2	75	138
48479	28	75	51
48480	28	75	45
48481	28	75	121
48483	28	75	109
48486	20	79	125
48487	20	79	125
48488	20	79	139
48489	20	79	139
48490	20	79	14
48491	20	79	121
48492	20	79	121
48493	20	79	121
48495	20	79	83
48499	67	79	13
48500	67	79	139
48501	67	79	45
48503	67	79	129
48506	64	79	125
48507	64	79	139
48508	64	79	45
48513	52	79	113
48517	16	79	113
48518	16	79	113
48520	16	79	44
48521	16	79	40
48524	16	79	124
48526	12	79	13
48527	12	79	139
48528	12	79	130
48529	12	79	130
48530	12	79	130
48537	26	79	31
48538	26	79	87
48542	26	79	124
48547	43	79	31
48548	43	79	45
48550	43	79	60
48551	43	79	5
48554	74	79	157
48556	74	79	165
48557	74	79	92
48560	74	79	77
48564	32	79	125
48568	32	79	129
48572	66	79	165
48579	35	79	45
48580	35	79	45
48582	35	79	70
48583	5	79	92
48587	45	79	139
48588	45	79	14
48589	45	79	123
48592	45	79	107
48594	45	79	140
48596	45	79	104
48599	11	79	45
48607	18	79	139
48608	18	79	121
48610	18	79	40
48613	46	79	31
48614	46	79	60
48617	46	79	40
48619	49	79	113
48620	49	79	113
48621	49	79	125
48622	49	79	13
48623	49	79	165
48624	49	79	121
48626	49	79	124
48628	36	79	121
48632	36	79	77
48633	25	79	125
48634	25	79	125
48635	25	79	99
48636	25	79	121
48639	25	79	24
48643	25	79	124
48645	59	79	165
48646	59	79	139
48647	59	79	121
48648	59	79	87
48650	59	79	169
48651	59	79	129
48664	38	79	139
48665	38	79	36
48668	38	79	77
48674	56	79	125
48676	56	79	139
48678	56	79	107
48681	71	79	125
48682	71	79	130
48685	71	79	129
48687	53	79	21
48688	53	79	13
48690	53	79	45
48691	53	79	45
48692	39	79	113
48694	39	79	45
48695	39	79	87
48698	39	79	101
48699	39	79	64
48702	60	79	13
48703	60	79	165
48704	60	79	92
48711	48	79	13
48712	48	79	31
48713	48	79	55
48714	48	79	43
48718	75	79	31
48719	75	79	139
48729	37	79	139
48733	37	79	2
48735	61	79	139
48739	61	79	75
48740	61	79	65
48741	61	79	36
48742	61	79	124
48746	73	79	130
48751	77	79	113
48754	14	79	131
48756	14	79	13
48758	14	79	31
48762	14	79	15
48763	1	79	113
48765	1	79	125
48766	1	79	13
48767	1	79	123
48774	4	79	113
48775	4	79	165
48776	4	79	165
48777	4	79	87
48779	4	79	49
48780	4	79	65
48781	4	79	15
48783	4	79	40
48785	22	79	130
48788	13	79	130
48789	13	79	92
48790	13	79	92
48791	13	79	169
48793	13	79	59
48794	51	79	113
48795	51	79	165
48796	51	79	45
48797	51	79	45
48798	51	79	61
48800	51	79	60
48812	68	79	45
48814	68	79	49
48815	68	79	140
48817	68	79	46
48821	17	79	125
48822	17	79	130
48823	17	79	140
48825	50	79	60
48826	50	79	7
48828	15	79	13
48831	15	79	31
48832	15	79	139
48835	15	79	56
48836	15	79	124
48839	40	79	13
48840	40	79	121
48841	40	79	60
48843	47	79	45
48844	47	79	130
48845	47	79	130
48855	70	79	69
48856	70	79	13
48858	70	79	65
48863	8	79	113
48864	8	79	117
48865	8	79	159
48867	44	79	165
48868	44	79	139
48874	54	79	121
48877	54	79	124
48880	23	79	165
48881	23	79	165
48882	23	79	45
48883	23	79	121
48885	23	79	169
48886	23	79	60
48891	24	79	31
48895	24	79	77
48896	57	79	125
48898	57	79	99
48899	57	79	56
48900	57	79	158
48902	57	79	40
48903	30	79	60
48904	30	79	141
48908	7	79	113
48909	7	79	165
48910	7	79	60
48914	58	79	13
48916	58	79	139
48917	58	79	87
48923	33	79	125
48924	33	79	13
48925	33	79	45
48926	33	79	121
48928	33	79	169
48930	33	79	79
48933	33	79	2
48934	65	79	113
48935	65	79	43
48941	65	79	15
48942	65	79	40
48945	0	79	125
48946	0	79	31
48947	0	79	107
48948	0	79	107
48951	0	79	129
48954	0	79	124
48956	3	79	13
48957	3	79	139
48958	3	79	169
48959	3	79	60
48960	3	79	59
48963	62	79	97
48964	62	79	165
48965	62	79	139
48968	62	79	40
48969	62	79	40
48970	62	79	98
48971	62	79	138
48974	76	79	92
48977	69	79	139
48978	69	79	121
48983	69	79	11
48984	78	79	51
48985	78	79	51
48989	78	79	113
48990	78	79	153
48991	78	79	69
48992	78	79	165
48993	78	79	45
48994	78	79	138
48995	78	79	77
48997	10	79	31
48998	10	79	45
48999	10	79	121
49004	72	79	169
49006	19	79	51
49009	19	79	113
49011	19	79	149
49012	19	79	149
49013	19	79	139
49016	19	79	158
49017	19	79	77
49018	63	79	169
49022	63	79	129
49023	63	79	158
49024	63	79	124
49030	42	79	121
49033	42	79	129
49035	41	79	92
49036	41	79	121
49040	6	79	60
49044	2	79	139
49045	2	79	45
49049	28	79	125
49050	28	79	152
49052	20	67	149
49054	20	67	31
49055	20	67	55
49056	20	67	45
49057	20	67	45
49060	20	67	121
49062	20	67	74
49063	20	67	74
49064	20	67	101
49067	20	67	46
49068	20	67	77
49071	34	67	149
49072	34	67	55
49073	34	67	99
49075	34	67	43
49076	34	67	34
49081	64	67	125
49082	64	67	14
49083	64	67	60
49085	64	67	40
49087	52	67	113
49088	52	67	13
49090	52	67	101
49091	16	67	51
49092	16	67	113
49093	16	67	125
49094	16	67	55
49095	16	67	139
49096	16	67	139
49099	16	67	34
49100	16	67	34
49101	16	67	75
49102	16	67	74
49103	16	67	101
49104	16	67	93
49108	16	67	109
49109	12	67	131
49110	12	67	45
49111	26	67	131
49115	26	67	139
49116	26	67	99
49117	26	67	73
49118	26	67	107
49119	26	67	34
49120	26	67	74
49122	26	67	158
49123	26	67	158
49125	43	67	51
49127	43	67	139
49128	43	67	102
49129	43	67	99
49131	43	67	43
49132	43	67	121
49133	43	67	121
49135	43	67	1
49136	43	67	107
49137	43	67	60
49138	43	67	168
49139	43	67	93
49141	43	67	40
49142	43	67	124
49143	74	67	113
49144	74	67	76
49145	74	67	125
49147	74	67	165
49148	74	67	165
49149	74	67	165
49150	74	67	99
49151	74	67	99
49152	74	67	34
49155	74	67	158
49157	32	67	51
49158	32	67	51
49159	32	67	76
49161	32	67	130
49162	32	67	52
49164	32	67	34
49167	32	67	4
49169	32	67	77
49170	32	67	35
49171	66	67	149
49172	66	67	13
49174	66	67	165
49175	66	67	139
49177	66	67	107
49185	66	67	64
49191	5	67	51
49192	5	67	149
49194	5	67	121
49197	5	67	169
49198	5	67	101
49200	5	67	138
49203	45	67	113
49204	45	67	89
49205	45	67	43
49206	45	67	107
49208	45	67	34
49210	45	67	60
49211	45	67	75
49212	45	67	74
49214	45	67	158
49215	45	67	64
49220	11	67	139
49222	11	67	87
49223	11	67	60
49224	11	67	74
49225	11	67	74
49226	11	67	101
49235	18	67	45
49236	18	67	99
49237	18	67	73
49239	18	67	60
49246	46	67	113
49248	46	67	31
49249	46	67	139
49251	46	67	107
49252	46	67	145
49253	46	67	60
49254	46	67	74
49256	46	67	64
49257	46	67	64
49258	49	67	51
49260	49	67	149
49262	49	67	14
49263	49	67	45
49264	49	67	73
49267	49	67	1
49268	49	67	1
49269	49	67	101
49271	49	67	20
49272	49	67	124
49273	49	67	126
49274	49	67	109
49275	49	67	109
49276	36	67	93
49278	25	67	149
49279	25	67	125
49282	25	67	31
49283	25	67	31
49284	25	67	139
49285	25	67	45
49286	25	67	102
49288	25	67	43
49289	25	67	75
49290	25	67	75
49291	25	67	101
49293	25	67	15
49294	25	67	109
49295	59	67	51
49297	59	67	13
49299	59	67	139
49300	59	67	139
49301	59	67	45
49302	59	67	99
49303	59	67	121
49304	59	67	87
49305	59	67	87
49307	59	67	74
49311	27	67	31
49312	27	67	87
49314	27	67	162
49315	27	67	20
49316	27	67	25
49317	27	67	77
49318	21	67	13
49319	21	67	130
49320	21	67	107
49321	38	67	113
49322	38	67	149
49323	38	67	125
49324	38	67	121
49326	38	67	158
49327	56	67	125
49329	56	67	31
49330	56	67	99
49331	56	67	43
49334	71	67	149
49335	71	67	149
49336	71	67	14
49339	71	67	169
49341	71	67	60
49345	71	67	18
49346	71	67	138
49347	53	67	76
49348	53	67	13
49349	53	67	45
49351	53	67	107
49352	53	67	74
49353	53	67	101
49355	53	67	15
49356	53	67	64
49357	53	67	138
49358	53	67	138
49362	39	67	165
49363	39	67	43
49364	39	67	121
49368	39	67	145
49370	39	67	64
49371	39	67	64
49372	39	67	0
49373	39	67	124
49374	39	67	124
49377	79	67	89
49379	79	67	121
49381	79	67	75
49382	79	67	75
49384	79	67	124
49385	79	67	124
49386	79	67	25
49388	60	67	125
49391	60	67	22
49393	60	67	20
49394	48	67	113
49395	48	67	165
49396	48	67	165
49397	48	67	31
49401	48	67	101
49402	48	67	101
49405	48	67	124
49408	75	67	113
49410	75	67	99
49412	75	67	107
49413	75	67	93
49414	75	67	64
49415	75	67	77
49416	75	67	109
49419	29	67	125
49423	37	67	120
49424	37	67	76
49425	37	67	55
49426	37	67	139
49428	37	67	101
49429	37	67	101
49430	37	67	158
49431	37	67	140
49433	37	67	64
49434	37	67	25
49436	61	67	149
49438	61	67	28
49439	61	67	55
49443	61	67	75
49445	61	67	64
49446	61	67	124
49448	73	67	113
49449	73	67	76
49450	73	67	43
49454	73	67	124
49455	77	67	131
49458	77	67	125
49461	14	67	131
49463	14	67	113
49464	14	67	76
49465	14	67	13
49466	14	67	165
49467	14	67	55
49471	14	67	34
49472	14	67	74
49473	14	67	101
49475	1	67	131
49477	1	67	120
49479	1	67	149
49480	1	67	76
49482	1	67	139
49483	1	67	14
49484	1	67	34
49487	1	67	101
49488	1	67	15
49491	1	67	25
49492	1	67	25
49493	1	67	25
49496	4	67	165
49497	4	67	165
49498	4	67	31
49499	4	67	31
49500	4	67	55
49501	4	67	45
49502	4	67	99
49507	4	67	25
49508	22	67	113
49511	13	67	13
49512	13	67	13
49514	13	67	145
49515	13	67	145
49516	13	67	75
49518	13	67	158
49519	13	67	158
49520	13	67	141
49527	51	67	76
49530	51	67	31
49531	51	67	139
49532	51	67	99
49533	51	67	99
49534	51	67	74
49536	51	67	93
49539	9	67	101
49541	9	67	25
49542	68	67	51
49545	68	67	165
49546	68	67	165
49547	68	67	55
49548	68	67	14
49549	68	67	45
49550	68	67	107
49551	68	67	79
49552	68	67	74
49553	68	67	101
49556	68	67	158
49559	17	67	113
49560	17	67	130
49561	17	67	130
49562	50	67	131
49564	50	67	13
49565	50	67	13
49566	50	67	34
49567	50	67	75
49571	15	67	113
49572	15	67	125
49573	15	67	31
49574	15	67	99
49576	15	67	121
49580	15	67	74
49583	15	67	158
49586	40	67	149
49588	40	67	99
49589	40	67	121
49590	40	67	121
49591	40	67	107
49592	40	67	107
49593	40	67	107
49595	40	67	74
49596	40	67	158
49598	40	67	138
49601	47	67	139
49603	47	67	43
49606	47	67	107
49607	47	67	15
49608	47	67	40
49611	47	67	109
49612	31	67	131
49613	31	67	107
49614	31	67	60
49615	31	67	168
49616	31	67	158
49619	70	67	51
49621	70	67	113
49622	70	67	31
49623	70	67	43
49626	70	67	34
49627	70	67	75
49629	70	67	93
49630	70	67	15
49631	70	67	40
49634	8	67	165
49635	8	67	101
49637	8	67	154
49638	44	67	55
49639	44	67	55
49640	44	67	130
49641	44	67	43
49646	44	67	34
49652	54	67	149
49653	54	67	76
49655	54	67	139
49656	54	67	43
49657	54	67	52
49658	54	67	107
49659	54	67	145
49660	54	67	60
49661	54	67	40
49664	54	67	77
49665	23	67	131
49666	23	67	125
49667	23	67	31
49668	23	67	14
49669	23	67	87
49672	23	67	107
49674	23	67	101
49675	23	67	101
49678	23	67	15
49679	23	67	25
49680	23	67	109
49683	24	67	13
49684	24	67	165
49685	24	67	31
49686	24	67	26
49688	24	67	34
49689	24	67	34
49690	24	67	74
49691	24	67	74
49695	57	67	131
49696	57	67	51
49698	57	67	45
49699	57	67	99
49700	57	67	121
49704	57	67	145
49706	57	67	124
49708	30	67	131
49709	30	67	113
49710	30	67	101
49711	30	67	158
49713	7	67	165
49715	7	67	60
49718	58	67	113
49719	58	67	76
49720	58	67	38
49724	58	67	55
49725	58	67	14
49726	58	67	14
49729	58	67	15
49730	58	67	64
49738	33	67	55
49739	33	67	139
49740	33	67	14
49742	33	67	74
49747	33	67	25
49748	33	67	109
49753	65	67	113
49755	65	67	149
49756	65	67	139
49757	65	67	99
49758	65	67	121
49761	65	67	101
49765	65	67	64
49766	65	67	124
49768	0	67	113
49769	0	67	76
49770	0	67	76
49772	0	67	152
49773	0	67	43
49774	0	67	86
49775	0	67	60
49777	0	67	65
49778	0	67	40
49780	0	67	25
49781	3	67	131
49783	3	67	125
49784	3	67	125
49786	3	67	165
49789	62	67	113
49790	62	67	149
49792	62	67	31
49793	62	67	14
49795	62	67	87
49796	62	67	107
49797	62	67	74
49798	62	67	159
49801	62	67	93
49802	62	67	40
49803	76	67	113
49804	76	67	13
49805	76	67	31
49808	69	67	55
49809	69	67	139
49810	69	67	99
49811	69	67	43
49816	78	67	131
49817	78	67	51
49820	78	67	149
49821	78	67	76
49823	78	67	165
49824	78	67	55
49828	78	67	15
49829	78	67	40
49830	78	67	25
49832	10	67	51
49834	10	67	149
49835	10	67	149
49836	10	67	157
49839	10	67	75
49840	10	67	4
49843	10	67	126
49844	72	67	13
49845	72	67	43
49849	19	67	89
49851	19	67	165
49852	19	67	14
49853	19	67	99
49854	19	67	99
49855	19	67	43
49856	19	67	87
49859	19	67	75
49860	19	67	158
49861	19	67	158
49863	63	67	76
49866	63	67	45
49867	63	67	92
49869	63	67	1
49872	63	67	74
49874	63	67	83
49875	63	67	15
49876	63	67	124
49877	63	67	25
49878	63	67	25
49880	63	67	50
49883	42	67	61
49884	42	67	93
49888	41	67	113
49889	41	67	125
49890	41	67	125
49891	41	67	165
49892	41	67	165
49893	41	67	55
49894	41	67	77
49899	6	67	31
49900	6	67	107
49904	6	67	101
49906	6	67	40
49907	6	67	40
49908	6	67	64
49910	2	67	45
49911	2	67	45
49912	2	67	130
49914	2	67	75
49916	2	67	40
49917	28	67	113
49918	28	67	125
49919	28	67	165
49920	28	67	43
49921	28	67	74
49924	28	67	109
49926	20	36	113
49927	20	36	149
49928	20	36	76
49929	20	36	125
49930	20	36	13
49932	20	36	31
49933	20	36	14
49934	20	36	45
49935	20	36	100
49938	20	36	117
49939	20	36	60
49940	20	36	158
49944	20	36	77
49946	67	36	51
49949	67	36	99
49950	67	36	130
49951	67	36	92
49952	67	36	107
49953	67	36	34
49954	67	36	75
49955	67	36	74
49956	67	36	74
49958	67	36	40
49960	67	36	98
49962	67	36	124
49965	34	36	13
49966	34	36	139
49967	34	36	14
49970	34	36	74
49971	34	36	93
49972	34	36	93
49975	34	36	64
49980	64	36	45
49981	64	36	99
49982	64	36	130
49983	64	36	26
49984	64	36	34
49985	64	36	74
49988	64	36	64
49989	52	36	113
49990	52	36	93
49991	52	36	93
49994	16	36	113
49995	16	36	149
49997	16	36	31
49999	16	36	87
50000	16	36	1
50001	16	36	34
50002	16	36	145
50004	16	36	158
50005	16	36	15
50006	16	36	64
50008	16	36	77
50010	12	36	120
50011	12	36	149
50014	12	36	165
50015	12	36	60
50020	26	36	45
50022	26	36	121
50023	26	36	121
50026	26	36	107
50027	26	36	107
50028	26	36	107
50030	26	36	101
50031	26	36	101
50033	26	36	56
50034	26	36	15
50035	26	36	70
50036	26	36	109
50038	43	36	113
50039	43	36	149
50040	43	36	82
50044	43	36	165
50045	43	36	165
50046	43	36	165
50047	43	36	31
50048	43	36	121
50050	43	36	60
50051	43	36	74
50052	43	36	101
50053	43	36	101
50055	74	36	125
50057	74	36	165
50058	74	36	139
50059	74	36	45
50060	74	36	45
50063	74	36	145
50072	74	36	25
50073	74	36	77
50075	32	36	38
50076	32	36	45
50077	32	36	130
50079	32	36	107
50080	32	36	145
50081	32	36	101
50083	32	36	93
50084	32	36	15
50085	32	36	64
50087	32	36	124
50088	32	36	25
50091	66	36	149
50092	66	36	55
50093	66	36	43
50098	66	36	145
50099	66	36	145
50103	66	36	64
50109	35	36	31
50110	35	36	139
50111	35	36	130
50112	35	36	107
50114	35	36	0
50116	5	36	51
50117	5	36	149
50118	5	36	125
50119	5	36	165
50120	5	36	31
50121	5	36	99
50122	5	36	99
50124	5	36	75
50125	5	36	101
50126	5	36	101
50127	5	36	64
50128	5	36	154
50131	45	36	113
50132	45	36	76
50133	45	36	125
50134	45	36	31
50135	45	36	121
50136	45	36	121
50137	45	36	49
50139	45	36	75
50141	45	36	20
50147	11	36	55
50148	11	36	45
50152	11	36	117
50156	11	36	40
50157	11	36	25
50162	18	36	139
50163	18	36	45
50164	18	36	45
50165	18	36	99
50166	18	36	99
50167	18	36	130
50171	18	36	74
50172	18	36	93
50174	46	36	125
50177	46	36	165
50178	46	36	55
50179	46	36	139
50180	46	36	43
50181	46	36	79
50182	46	36	75
50187	46	36	138
50189	46	36	35
50190	49	36	51
50191	49	36	51
50192	49	36	51
50193	49	36	51
50194	49	36	113
50195	49	36	76
50200	49	36	169
50202	49	36	56
50204	49	36	124
50205	49	36	25
50210	25	36	113
50211	25	36	149
50212	25	36	125
50213	25	36	165
50214	25	36	43
50216	25	36	34
50217	25	36	145
50219	25	36	158
50221	25	36	40
50222	25	36	124
50223	59	36	113
50225	59	36	165
50226	59	36	102
50227	59	36	100
50228	59	36	1
50229	59	36	60
50230	59	36	74
50232	59	36	141
50237	59	36	138
50238	27	36	51
50239	27	36	51
50242	27	36	130
50246	21	36	145
50250	38	36	149
50251	38	36	76
50252	38	36	76
50253	38	36	76
50254	38	36	31
50256	38	36	130
50258	38	36	19
50259	38	36	83
50262	38	36	109
50264	56	36	31
50265	56	36	99
50266	56	36	107
50267	56	36	107
50268	56	36	34
50270	56	36	60
50271	56	36	75
50272	56	36	74
50273	56	36	101
50277	56	36	138
50278	56	36	59
50280	71	36	51
50282	71	36	76
50283	71	36	31
50284	71	36	55
50285	71	36	99
50289	71	36	107
50291	71	36	34
50297	53	36	76
50298	53	36	55
50301	53	36	34
50302	53	36	34
50304	53	36	24
50306	53	36	158
50308	53	36	15
50311	39	36	51
50313	39	36	113
50315	39	36	76
50316	39	36	69
50317	39	36	55
50319	39	36	34
50321	39	36	158
50322	39	36	93
50325	39	36	40
50326	39	36	138
50328	79	36	149
50329	79	36	13
50331	79	36	43
50335	79	36	101
50336	79	36	101
50337	79	36	93
50340	79	36	64
50343	60	36	113
50345	60	36	31
50346	60	36	55
50347	60	36	139
50348	60	36	121
50350	60	36	79
50351	60	36	158
50355	48	36	76
50356	48	36	76
50357	48	36	165
50363	48	36	93
50365	48	36	64
50366	48	36	124
50367	48	36	124
50368	75	36	51
50371	75	36	31
50372	75	36	55
50373	75	36	99
50374	75	36	99
50375	75	36	1
50377	75	36	34
50379	75	36	64
50380	75	36	138
50381	75	36	25
50382	29	36	76
50383	29	36	125
50384	29	36	13
50385	29	36	55
50387	29	36	121
50388	29	36	87
50391	29	36	158
50392	29	36	93
50398	37	36	113
50399	37	36	139
50400	37	36	14
50401	37	36	43
50402	37	36	73
50403	37	36	145
50404	37	36	101
50405	37	36	129
50406	37	36	39
50407	37	36	4
50409	37	36	64
50410	37	36	25
50413	61	36	55
50414	61	36	45
50415	61	36	102
50416	61	36	99
50417	61	36	87
50419	61	36	145
50422	61	36	64
50423	61	36	124
50425	61	36	25
50430	73	36	125
50431	73	36	125
50432	73	36	55
50433	73	36	139
50437	73	36	34
50438	73	36	145
50440	73	36	74
50442	73	36	124
50445	77	36	76
50446	77	36	76
50447	77	36	89
50449	77	36	31
50450	77	36	139
50451	77	36	139
50452	77	36	139
50454	77	36	87
50456	77	36	64
50457	77	36	64
50462	14	36	51
50464	14	36	165
50465	14	36	31
50466	14	36	31
50467	14	36	45
50468	14	36	99
50470	14	36	130
50471	14	36	26
50474	14	36	158
50476	14	36	40
50481	1	36	55
50482	1	36	139
50483	1	36	45
50486	1	36	117
50487	1	36	75
50488	1	36	74
50490	1	36	39
50491	1	36	93
50494	1	36	40
50495	1	36	64
50496	1	36	124
50497	4	36	131
50498	4	36	51
50503	4	36	13
50504	4	36	55
50505	4	36	43
50506	4	36	169
50508	4	36	145
50509	4	36	101
50510	4	36	162
50511	4	36	158
50512	4	36	64
50513	4	36	64
50514	4	36	124
50517	22	36	125
50518	22	36	31
50525	13	36	51
50530	13	36	165
50534	13	36	60
50535	13	36	75
50536	13	36	74
50538	13	36	40
50539	13	36	138
50540	13	36	109
50544	51	36	76
50545	51	36	165
50546	51	36	165
50547	51	36	107
50548	51	36	74
50549	51	36	158
50550	51	36	93
50551	51	36	40
50552	51	36	40
50553	51	36	40
50558	51	36	2
50560	9	36	107
50562	9	36	60
50565	68	36	131
50566	68	36	131
50567	68	36	131
50569	68	36	165
50570	68	36	28
50571	68	36	99
50572	68	36	99
50574	68	36	43
50575	68	36	92
50576	68	36	107
50577	68	36	107
50578	68	36	145
50580	68	36	64
50582	17	36	76
50583	17	36	13
50585	17	36	99
50586	17	36	92
50588	17	36	107
50589	17	36	75
50590	17	36	74
50592	17	36	4
50593	17	36	118
50595	50	36	113
50596	50	36	76
50597	50	36	13
50598	50	36	55
50599	50	36	130
50600	50	36	130
50601	50	36	121
50602	50	36	49
50603	50	36	74
