label_index	winner_index	loser_index	evaluator_index
49248	61	72	166
49251	61	72	10
49252	61	72	247
49261	68	72	37
49262	68	72	198
49263	68	72	10
49264	68	72	247
49268	49	72	130
49272	79	72	184
49273	79	72	158
49275	79	72	142
49277	79	72	248
49279	79	72	29
49280	79	72	141
49284	20	72	10
49285	20	72	10
49288	20	72	141
49296	44	72	107
49297	44	72	247
49301	11	72	168
49302	11	72	166
49306	11	72	10
49307	11	72	247
49311	66	72	166
49312	66	72	89
49314	66	72	133
49315	66	72	107
49323	26	72	107
49328	2	72	99
49330	2	72	37
49331	2	72	168
49335	2	72	107
49336	2	72	247
49337	54	72	99
49339	54	72	107
49340	54	72	10
49341	54	72	29
49342	42	72	99
49344	42	72	107
49347	42	72	3
49348	42	72	201
49351	29	72	107
49353	29	72	29
49356	8	72	158
49358	8	72	198
49359	8	72	198
49360	8	72	206
49361	71	72	37
49363	71	72	10
49369	60	72	107
49370	60	72	248
49372	60	72	30
49373	34	72	99
49374	34	72	184
49376	34	72	107
49379	34	72	248
49380	34	72	248
49383	24	72	122
49385	37	72	184
49386	37	72	158
49388	37	72	198
49391	37	72	248
49392	37	72	29
49393	37	72	29
49396	33	72	184
49398	33	72	107
49399	33	72	107
49407	67	72	71
49408	67	72	166
49411	18	25	166
49413	18	25	198
49422	39	25	10
49426	45	25	184
49429	45	25	10
49431	5	25	99
49438	56	25	184
49439	56	25	122
49440	56	25	122
49442	56	25	107
49444	56	25	10
49445	56	25	47
49446	56	25	108
49452	15	25	184
49453	15	25	158
49454	15	25	146
49456	52	25	158
49459	52	25	47
49460	52	25	29
49461	72	25	184
49466	41	25	158
49468	41	25	107
49470	41	25	10
49471	41	25	248
49472	41	25	147
49476	9	25	130
49479	9	25	35
49481	9	25	247
49482	9	25	148
49490	50	25	10
49491	50	25	119
49495	4	25	37
49496	4	25	184
49497	4	25	184
49498	4	25	184
49499	4	25	184
49506	74	25	184
49507	74	25	184
49509	74	25	122
49510	74	25	24
49514	73	25	37
49515	73	25	198
49517	73	25	248
49518	73	25	29
49523	65	25	158
49527	46	25	184
49531	46	25	122
49532	46	25	59
49533	46	25	10
49534	46	25	10
49538	17	25	101
49539	17	25	158
49540	17	25	24
49542	17	25	183
49546	57	25	183
49547	57	25	196
49549	43	25	37
49550	43	25	37
49551	43	25	37
49553	43	25	122
49557	35	25	122
49559	35	25	107
49561	35	25	29
49564	14	25	158
49565	14	25	158
49567	14	25	135
49568	14	25	248
49572	75	25	198
49581	48	25	166
49582	48	25	166
49585	62	25	99
49587	62	25	101
49588	62	25	12
49589	62	25	146
49591	62	25	10
49592	62	25	199
49603	23	25	10
49604	23	25	29
49610	1	25	158
49611	1	25	158
49616	1	25	10
49618	47	25	184
49619	47	25	130
49620	47	25	198
49622	47	25	47
49623	47	25	183
49625	55	25	198
49628	63	25	97
49629	63	25	184
49630	63	25	184
49631	63	25	158
49633	63	25	130
49637	63	25	72
49638	63	25	41
49640	63	25	141
49642	6	25	107
49646	27	25	3
49648	53	25	184
49651	53	25	9
49653	53	25	107
49656	53	25	10
49658	53	25	29
49659	53	25	29
49670	31	25	10
49671	31	25	248
49672	31	25	152
49674	19	25	158
49677	19	25	24
49679	19	25	248
49680	19	25	183
49687	59	25	184
49688	59	25	158
49703	28	25	184
49706	28	25	10
49707	28	25	10
49708	69	25	99
49711	69	25	158
49712	69	25	107
49714	69	25	10
49715	69	25	183
49718	22	25	99
49719	22	25	28
49721	22	25	198
49727	30	25	248
49728	13	25	99
49729	13	25	107
49730	13	25	135
49733	12	25	184
49738	3	25	166
49743	3	25	248
49744	3	25	29
49745	3	25	141
49746	40	25	166
49747	40	25	158
49749	40	25	107
49750	40	25	190
49752	21	25	184
49753	21	25	198
49755	21	25	107
49756	21	25	107
49757	21	25	10
49761	32	25	28
49762	32	25	184
49763	32	25	158
49764	32	25	107
49767	7	25	168
49771	7	25	208
49773	7	25	190
49774	7	25	248
49775	7	25	248
49776	7	25	205
49779	76	25	184
49782	76	25	198
49785	36	25	166
49786	36	25	28
49788	36	25	158
49789	36	25	107
49790	36	25	29
49791	16	25	37
49793	16	25	248
49795	10	25	184
49800	38	25	158
49801	38	25	158
49803	38	25	10
49804	38	25	247
49811	0	25	107
49816	0	25	248
49818	0	25	29
49819	0	25	29
49820	58	25	184
49821	58	25	198
49824	58	25	29
49826	61	25	97
49830	61	25	10
49833	68	25	184
49834	68	25	26
49838	68	25	29
49847	79	25	248
49855	20	25	247
49859	44	25	97
49864	44	25	238
49865	44	25	10
49869	11	25	247
49870	11	25	248
49871	11	25	248
49872	11	25	183
49873	11	25	141
49876	66	25	158
49877	66	25	248
49881	26	25	198
49882	26	25	198
49884	26	25	247
49888	2	25	64
49889	2	25	107
49893	2	25	248
49901	42	25	198
49902	42	25	198
49905	42	25	10
49908	29	25	10
49909	29	25	248
49910	8	25	99
49917	71	25	198
49918	71	25	10
49919	71	25	10
49920	71	25	248
49922	60	25	99
49924	60	25	158
49925	60	25	107
49926	60	25	10
49927	60	25	247
49928	60	25	248
49929	60	25	248
49934	34	25	158
49940	24	25	158
49942	24	25	29
49944	37	25	101
49946	37	25	247
49948	33	25	184
49950	33	25	198
49951	33	25	122
49952	33	25	122
49954	33	25	248
49957	51	25	122
49958	51	25	29
49959	51	25	29
49964	18	17	130
49967	18	17	120
49968	18	17	10
49969	18	17	248
49972	39	17	166
49974	39	17	184
49978	39	17	191
49981	39	17	7
49985	45	17	121
49988	5	17	101
49990	5	17	158
49993	5	17	227
50000	56	17	184
50003	56	17	122
50004	56	17	122
50007	56	17	107
50013	15	17	10
50014	15	17	113
50018	52	17	184
50019	52	17	184
50021	52	17	122
50023	52	17	35
50028	72	17	37
50032	72	17	134
50033	72	17	10
50034	72	17	206
50035	72	17	29
50036	72	17	8
50040	41	17	107
50046	25	17	37
50049	25	17	166
50053	25	17	26
50057	9	17	99
50061	9	17	166
50063	9	17	24
50066	9	17	55
50070	50	17	99
50074	50	17	37
50078	50	17	247
50083	4	17	37
50085	4	17	158
50089	4	17	107
50092	74	17	175
50093	74	17	37
50095	74	17	184
50096	74	17	9
50099	74	17	10
50100	74	17	36
50104	73	17	99
50105	73	17	37
50107	73	17	158
50108	73	17	64
50111	73	17	22
50112	73	17	141
50119	65	17	24
50120	65	17	107
50125	77	17	99
50134	46	17	158
50135	46	17	55
50138	46	17	10
50147	43	17	122
50151	35	17	184
50153	35	17	254
50162	14	17	184
50163	14	17	184
50167	75	17	99
50169	75	17	184
50172	75	17	122
50175	75	17	10
50180	75	17	254
50189	48	17	26
50190	48	17	46
50194	48	17	108
50196	62	17	37
50198	62	17	168
50200	62	17	107
50202	62	17	10
50203	62	17	10
50206	78	17	10
50211	23	17	166
50214	23	17	122
50215	23	17	107
50221	1	17	184
50223	1	17	198
50224	1	17	120
50225	1	17	152
50234	47	17	247
50235	47	17	29
50239	63	17	37
50240	63	17	37
50245	63	17	190
50247	63	17	10
50252	6	17	158
50253	6	17	12
50254	6	17	198
50255	6	17	198
50256	6	17	146
50259	6	17	64
50263	27	17	97
50264	27	17	198
50266	27	17	107
50268	27	17	10
50274	53	17	101
50281	53	17	10
50282	53	17	36
50289	70	17	107
50290	70	17	10
50293	31	17	166
50295	31	17	198
50296	31	17	107
50297	31	17	233
50304	19	17	146
50307	19	17	248
50315	59	17	251
50316	59	17	142
50320	59	17	10
50321	59	17	10
50322	59	17	247
50325	64	17	26
50328	64	17	47
50331	64	17	29
50332	64	17	95
50334	64	17	113
50337	28	17	184
50338	28	17	184
50340	28	17	198
50341	28	17	107
50349	69	17	198
50351	69	17	64
50357	22	17	99
50358	22	17	99
50361	22	17	130
50362	22	17	198
50366	22	17	95
50367	22	17	113
50374	30	17	224
50376	30	17	247
50377	30	17	29
50380	13	17	184
50381	13	17	158
50382	13	17	158
50383	13	17	198
50387	13	17	29
50391	12	17	99
50393	12	17	184
50397	3	17	97
50401	3	17	122
50410	40	17	10
50411	40	17	41
50413	40	17	29
50418	21	17	166
50420	21	17	130
50422	21	17	248
50423	21	17	248
50429	32	17	158
50430	32	17	146
50431	32	17	24
50435	32	17	248
50442	7	17	107
50443	7	17	107
50447	76	17	99
50451	76	17	248
50452	76	17	152
50458	76	17	141
50462	36	17	130
50465	16	17	184
50466	16	17	184
50468	16	17	107
50469	16	17	107
50473	16	17	10
50474	16	17	47
50475	10	17	198
50476	10	17	190
50477	10	17	10
50485	38	17	247
50488	38	17	152
50496	0	17	158
50501	0	17	236
50507	58	17	10
50508	58	17	10
50509	58	17	141
50514	61	17	122
50518	61	17	107
50523	68	17	99
50524	68	17	37
50525	68	17	166
50526	68	17	184
50527	68	17	184
50528	68	17	198
50532	68	17	147
50536	79	17	166
50537	79	17	158
50539	79	17	107
50541	79	17	248
50542	79	17	152
50549	20	17	10
50557	44	17	198
50558	44	17	198
50560	44	17	236
50561	44	17	248
50568	11	17	191
50572	66	17	99
50577	66	17	122
50578	66	17	29
50579	26	17	168
50581	26	17	198
50582	26	17	154
50583	26	17	10
50584	26	17	201
50588	2	17	99
50589	2	17	166
50590	2	17	166
50593	2	17	198
50595	2	17	10
50596	2	17	10
50597	2	17	248
50598	2	17	95
50601	54	17	107
50602	54	17	107
50604	54	17	10
50605	54	17	29
50607	42	17	12
50610	42	17	251
50611	42	17	107
50612	42	17	107
50613	42	17	29
50618	29	17	198
50619	29	17	122
50625	8	17	168
50626	8	17	158
50631	8	17	29
50637	71	17	198
50638	71	17	198
50642	60	17	184
50644	60	17	130
50645	60	17	198
50646	60	17	198
50647	60	17	107
50650	34	17	122
50653	34	17	247
50654	24	17	99
50655	24	17	168
50659	24	17	10
50661	37	17	99
50662	37	17	184
50664	37	17	247
50665	37	17	152
50666	37	17	147
50667	33	17	166
50669	33	17	184
50671	33	17	107
50672	33	17	107
50674	33	17	95
50675	51	17	99
50683	67	17	122
50685	67	17	29
50690	18	75	122
50691	18	75	64
50693	18	75	10
50694	18	75	247
50695	18	75	199
50696	18	75	225
50699	18	75	125
50706	39	75	153
50707	39	75	95
50710	45	75	198
50714	45	75	10
50719	5	75	224
50721	5	75	186
50723	5	75	194
50733	56	75	122
50739	15	75	158
50741	15	75	122
50742	15	75	238
50743	15	75	207
50750	52	75	158
50751	52	75	198
50752	52	75	122
50753	52	75	194
50755	52	75	183
50756	52	75	29
50761	72	75	158
50762	72	75	122
50771	41	75	37
50774	41	75	122
50775	41	75	107
50776	41	75	107
50782	25	75	122
50784	25	75	10
50785	25	75	248
50786	25	75	157
50792	9	75	71
50794	9	75	166
50795	9	75	97
50801	9	75	24
50802	9	75	135
50804	9	75	183
50810	50	75	130
50811	50	75	24
50818	4	75	99
50819	4	75	99
50822	4	75	107
50825	4	75	247
50830	74	75	168
50833	74	75	158
50836	74	75	152
50837	74	75	205
50842	73	75	10
50845	73	75	29
50850	65	75	26
50853	65	75	119
50854	65	75	235
50855	65	75	41
50858	65	75	95
50860	77	75	37
50861	77	75	97
50863	77	75	24
50864	77	75	107
50866	77	75	10
50867	77	75	247
50868	77	75	248
50874	46	75	37
50875	46	75	97
50877	46	75	158
50880	46	75	10
50881	46	75	10
50882	46	75	3
50883	46	75	248
50884	46	75	148
50886	17	75	37
50887	17	75	37
50889	17	75	122
50891	17	75	155
50894	57	75	166
50896	57	75	122
50899	57	75	29
50900	43	75	130
50903	43	75	248
50905	35	75	166
50906	35	75	158
50907	35	75	107
50908	35	75	46
50909	35	75	247
50913	14	75	158
50916	14	75	107
50918	14	75	10
50923	48	75	130
50924	48	75	122
50926	48	75	24
50933	62	75	97
50935	62	75	107
50937	62	75	10
50941	78	75	101
50945	78	75	10
50946	78	75	147
50950	23	75	158
50953	23	75	247
50954	23	75	247
50955	23	75	247
50958	23	75	22
50959	1	75	99
50964	1	75	29
50966	47	75	198
50967	47	75	198
50969	47	75	248
50971	55	75	99
50974	55	75	247
50975	63	75	37
50976	63	75	24
50978	63	75	107
50981	63	75	10
50982	63	75	10
50984	63	75	247
50985	63	75	248
50987	63	75	29
50990	6	75	184
50991	6	75	184
50993	6	75	198
50995	6	75	122
50999	6	75	95
51004	27	75	97
51007	27	75	248
51015	53	75	28
51016	53	75	12
51018	53	75	107
51019	53	75	10
51020	53	75	10
51021	53	75	248
51022	53	75	152
51025	70	75	247
51029	31	75	130
51030	31	75	198
51032	31	75	247
51039	19	75	158
51045	19	75	250
51053	59	75	64
51054	59	75	10
51064	64	75	37
51068	64	75	107
51069	64	75	120
51070	64	75	134
51074	28	75	168
51075	28	75	168
51077	28	75	158
51078	28	75	158
51080	28	75	146
51083	28	75	247
51084	28	75	248
51086	28	75	108
51089	69	75	99
51105	22	75	168
51107	22	75	166
51112	22	75	120
51113	22	75	10
51118	30	75	29
51119	30	75	141
51122	13	75	184
51134	12	75	107
51135	12	75	107
51136	12	75	10
51137	12	75	10
51138	12	75	248
51143	3	75	71
51145	3	75	24
51149	3	75	47
51153	3	75	141
51156	40	75	10
51158	40	75	124
51161	21	75	184
51162	21	75	107
51164	21	75	247
51167	21	75	183
51173	32	75	184
51174	32	75	158
51177	32	75	122
51179	32	75	64
51187	7	75	198
51189	7	75	10
51196	76	75	198
51197	76	75	208
51200	76	75	191
51201	76	75	10
51202	76	75	152
51205	36	75	158
51207	36	75	142
51209	36	75	247
51212	16	75	37
51214	16	75	184
51215	16	75	198
51216	16	75	198
51218	16	75	107
51219	16	75	107
51220	16	75	248
51225	10	75	29
51227	38	75	99
51228	38	75	37
51230	38	75	158
51234	38	75	10
51236	38	75	248
51243	0	75	107
51245	0	75	247
51246	0	75	248
51250	58	75	168
51252	58	75	233
51256	58	75	8
51259	61	75	168
51264	61	75	35
51266	61	75	183
51268	61	75	29
51269	61	75	7
51271	68	75	37
51274	68	75	158
51281	49	75	158
51287	79	75	184
51290	79	75	107
51293	79	75	134
51296	79	75	58
51297	20	75	37
51298	20	75	37
51300	20	75	247
51303	20	75	29
51307	44	75	97
51308	44	75	97
51312	44	75	10
51319	11	75	97
51320	11	75	97
51322	11	75	198
51325	11	75	247
51326	11	75	125
51328	66	75	10
51329	66	75	248
51330	26	75	166
51342	2	75	158
51343	2	75	146
51345	2	75	64
51354	54	75	107
51355	54	75	107
51357	54	75	248
51358	42	75	37
51359	42	75	37
51361	42	75	107
51367	29	75	99
51368	29	75	166
51370	29	75	184
51371	29	75	122
51372	29	75	134
51373	29	75	248
51380	8	75	158
51381	8	75	107
51382	8	75	183
51387	71	75	130
51388	71	75	3
51390	71	75	199
51393	60	75	107
51394	60	75	47
51396	60	75	141
51401	34	75	198
51403	34	75	248
51409	24	75	168
51411	24	75	10
51412	24	75	29
51414	37	75	184
51415	37	75	107
51417	37	75	152
51420	37	75	155
51421	33	75	166
51422	33	75	130
51423	33	75	107
51425	33	75	164
51429	51	75	130
51431	51	75	10
51435	18	74	37
51439	18	74	198
51440	18	74	198
51441	18	74	247
51444	39	74	166
51446	39	74	184
51452	39	74	164
51456	45	74	166
51458	45	74	194
51460	45	74	70
51469	5	74	24
51470	5	74	201
51476	56	74	240
51477	56	74	166
51479	56	74	198
51480	56	74	200
51482	56	74	10
51484	56	74	152
51489	15	74	158
51491	15	74	10
51498	52	74	130
51499	52	74	208
51501	52	74	247
51504	72	74	166
51505	72	74	166
51508	72	74	10
51509	72	74	248
51515	41	74	37
51518	41	74	198
51521	41	74	152
51529	25	74	97
51533	9	74	139
51535	9	74	122
51536	9	74	24
51544	50	74	122
51550	4	74	166
51552	4	74	91
51559	4	74	205
51561	73	74	99
51565	73	74	158
51566	73	74	141
51568	65	74	37
51569	65	74	37
51571	65	74	97
51578	65	74	247
51583	77	74	97
51584	77	74	198
51585	77	74	10
51591	46	74	24
51592	46	74	247
51599	17	74	24
51600	17	74	24
51601	17	74	64
51602	17	74	154
51603	17	74	10
51608	57	74	97
51611	43	74	37
51612	43	74	122
51614	43	74	24
51617	43	74	10
51618	43	74	29
51620	35	74	99
51621	35	74	166
51622	35	74	247
51627	14	74	158
51628	14	74	198
51632	14	74	107
51633	14	74	10
51634	14	74	108
51637	14	74	141
51639	75	74	166
51640	75	74	51
51644	75	74	107
51645	75	74	10
51650	48	74	130
51651	48	74	91
51655	62	74	99
51667	78	74	97
51668	78	74	107
51673	23	74	97
51674	23	74	158
51675	23	74	26
51676	23	74	107
51677	23	74	247
51687	1	74	198
51695	55	74	130
51703	63	74	247
51704	63	74	199
51706	63	74	183
51717	6	74	10
51718	6	74	248
51722	27	74	37
51723	27	74	37
51724	27	74	107
51729	27	74	248
51733	53	74	198
51741	53	74	29
51745	70	74	166
51748	70	74	29
51753	31	74	134
51754	31	74	10
51756	31	74	147
51758	19	74	166
51759	19	74	97
51762	19	74	107
51764	19	74	183
51769	59	74	99
51771	59	74	166
51772	59	74	184
51775	59	74	10
51776	59	74	235
51786	64	74	37
51787	64	74	37
51790	64	74	122
51792	64	74	201
51798	28	74	99
51807	28	74	152
51817	69	74	153
51819	69	74	29
51821	22	74	184
51822	22	74	184
51827	22	74	10
51828	22	74	10
51831	30	74	166
51832	30	74	130
51834	30	74	122
51840	13	74	97
51844	13	74	10
51845	13	74	248
51848	13	74	87
51849	13	74	147
51852	12	74	184
51854	12	74	130
51855	12	74	10
51856	12	74	248
51863	3	74	184
51868	3	74	154
51869	3	74	191
51873	40	74	184
51874	40	74	184
51875	40	74	184
51876	40	74	198
51877	40	74	122
51879	40	74	10
51880	40	74	29
51882	21	74	184
51883	21	74	248
51885	21	74	147
51887	32	74	184
51888	32	74	184
51889	32	74	158
51890	32	74	198
51892	32	74	107
51893	32	74	107
51894	32	74	10
51895	32	74	248
51902	7	74	184
51906	7	74	10
51907	7	74	119
51909	7	74	148
51914	76	74	107
51917	76	74	154
51921	76	74	29
51922	36	74	166
51925	36	74	122
51931	16	74	184
51934	16	74	107
51936	16	74	10
51938	10	74	107
51939	10	74	10
51947	38	74	107
51948	38	74	186
51949	38	74	10
51956	0	74	198
51957	0	74	142
51958	0	74	10
51959	0	74	247
51960	0	74	248
51964	58	74	247
51967	58	74	157
51973	61	74	130
51974	61	74	198
51976	61	74	10
51980	68	74	99
51982	68	74	166
51983	68	74	166
51988	68	74	29
51996	79	74	107
52006	20	74	24
52007	20	74	107
52019	44	74	142
52020	44	74	191
52021	44	74	10
52022	44	74	29
52023	44	74	125
52026	11	74	97
52028	11	74	198
52029	11	74	233
52030	11	74	247
52031	11	74	54
52033	11	74	254
52036	66	74	248
52042	26	74	247
52043	26	74	248
52048	2	74	184
52051	2	74	64
52058	54	74	198
52059	54	74	198
52060	54	74	122
52061	54	74	107
52062	54	74	10
52067	42	74	168
52071	42	74	107
52075	29	74	166
52076	29	74	184
52077	29	74	10
52084	8	74	184
52085	8	74	184
52086	8	74	184
52087	8	74	107
52088	8	74	142
52091	71	74	240
52098	60	74	198
52100	60	74	190
52102	60	74	55
52105	34	74	99
52108	34	74	107
52109	34	74	107
52112	34	74	29
52113	24	74	99
52116	24	74	130
52117	24	74	10
52118	24	74	10
52119	24	74	247
52122	37	74	166
52124	37	74	184
52126	37	74	29
52127	33	74	37
52129	33	74	10
52131	33	74	7
52134	51	74	38
52137	67	74	130
52145	18	22	64
52147	18	22	248
52149	18	22	95
52153	39	22	166
52155	39	22	158
52156	39	22	158
52159	39	22	10
52170	5	22	99
52174	5	22	158
52179	5	22	107
52183	5	22	29
52190	56	22	122
52191	56	22	122
52192	56	22	191
52196	15	22	198
52197	15	22	198
52199	15	22	122
52201	15	22	247
52204	52	22	184
52206	52	22	158
52208	52	22	107
52209	52	22	107
52211	52	22	29
52216	72	22	122
52224	41	22	37
52226	41	22	247
52227	41	22	29
52229	25	22	99
52231	25	22	166
52235	25	22	122
52236	25	22	64
52243	9	22	184
52244	9	22	158
52245	9	22	24
52248	9	22	46
52249	9	22	247
52250	9	22	153
52254	9	22	141
52256	50	22	37
52257	50	22	97
52261	50	22	10
52267	4	22	198
52270	4	22	10
52273	74	22	37
52274	74	22	184
52275	74	22	158
52276	74	22	158
52280	74	22	10
52283	73	22	166
52285	73	22	158
52299	65	22	29
52302	77	22	37
52305	77	22	130
52306	77	22	198
52307	77	22	199
52318	46	22	10
52319	46	22	194
52322	46	22	29
52325	17	22	158
52327	17	22	29
52328	17	22	29
52330	17	22	164
52333	57	22	122
52335	57	22	142
52337	57	22	248
52338	57	22	199
52339	43	22	198
52340	43	22	10
52345	14	22	166
52347	14	22	184
52349	14	22	10
52350	14	22	247
52351	14	22	113
52354	75	22	130
52357	75	22	10
52358	75	22	10
52359	75	22	247
52367	48	22	10
52368	48	22	248
52370	48	22	253
52372	62	22	89
52376	62	22	198
52377	62	22	10
52384	78	22	248
52390	23	22	107
52391	23	22	107
52393	23	22	10
52401	1	22	184
52403	1	22	198
52404	1	22	198
52407	1	22	141
52413	55	22	37
52415	55	22	248
52419	63	22	92
52426	63	22	107
52428	63	22	95
52430	6	22	99
52431	6	22	198
52432	6	22	107
52437	27	22	166
52439	27	22	24
52440	27	22	107
52442	27	22	10
52443	27	22	29
52445	27	22	121
52450	53	22	28
52454	53	22	10
52455	53	22	247
52457	53	22	29
52460	70	22	184
52464	70	22	247
52469	31	22	184
52473	31	22	107
52474	31	22	248
52479	19	22	97
52483	19	22	29
52488	59	22	198
52492	59	22	247
52499	64	22	247
52509	28	22	72
52510	28	22	233
52511	28	22	248
52519	69	22	10
52522	69	22	30
52527	30	22	198
52529	30	22	107
52533	30	22	29
52542	13	22	254
52543	13	22	147
52548	12	22	107
52550	12	22	10
52553	3	22	99
52555	3	22	198
52557	3	22	107
52558	3	22	10
52559	3	22	235
52561	40	22	158
52563	40	22	107
52566	21	22	240
52569	21	22	184
52572	21	22	107
52573	21	22	247
52574	21	22	29
52575	32	22	168
52576	32	22	166
52578	32	22	158
52580	32	22	206
52591	7	22	122
52596	76	22	12
52597	76	22	130
52598	76	22	122
52601	76	22	55
52602	36	22	166
52604	36	22	158
52607	36	22	107
52608	36	22	10
52609	36	22	87
52610	36	22	29
52612	16	22	51
52613	16	22	107
52617	16	22	29
52619	10	22	99
52621	10	22	166
52622	10	22	198
52624	10	22	196
52626	38	22	24
52631	38	22	29
52639	0	22	190
52643	58	22	99
52647	58	22	107
52649	58	22	10
52650	58	22	248
52657	61	22	130
52660	61	22	253
52661	61	22	141
52664	68	22	184
52665	68	22	158
52667	68	22	10
52668	68	22	141
52672	79	22	158
52673	79	22	198
52680	20	22	107
52687	44	22	130
52688	44	22	198
52691	44	22	10
52705	66	22	99
52710	26	22	99
52711	26	22	158
52712	26	22	158
52715	26	22	10
52719	2	22	168
52721	2	22	184
52722	2	22	12
52723	2	22	122
52734	42	22	99
52735	42	22	92
52738	42	22	198
52741	29	22	89
52744	29	22	130
52745	29	22	107
52746	29	22	10
52747	29	22	10
52750	8	22	158
52751	8	22	10
52752	8	22	248
52757	71	22	198
52761	60	22	184
52762	60	22	198
52763	60	22	107
52764	60	22	10
52766	34	22	198
52771	24	22	248
52777	37	22	107
52779	37	22	10
52783	33	22	166
52784	33	22	166
52791	51	22	122
52796	67	22	10
52800	18	29	24
52801	18	29	24
52803	18	29	64
52805	18	29	247
52813	39	29	37
52816	39	29	158
52819	39	29	24
52823	39	29	29
52834	45	29	152
52835	45	29	164
52839	5	29	166
52841	5	29	24
52842	5	29	77
52844	5	29	154
52847	5	29	29
52849	5	29	108
52857	56	29	24
52859	56	29	120
52861	56	29	10
52862	56	29	236
52869	15	29	224
52872	15	29	46
52873	15	29	3
52875	15	29	103
52880	52	29	51
52884	52	29	158
52886	52	29	122
52887	52	29	122
52888	52	29	64
52889	52	29	107
52892	52	29	207
52907	72	29	151
52917	41	29	200
52919	41	29	141
52924	25	29	99
52929	25	29	24
52930	25	29	55
52933	25	29	10
52940	9	29	37
52941	9	29	166
52942	9	29	158
52943	9	29	158
52945	9	29	248
52948	9	29	29
52949	9	29	7
52955	50	29	247
52965	4	29	122
52966	4	29	24
52968	4	29	107
52972	4	29	154
52973	4	29	207
52980	74	29	166
52981	74	29	97
52984	74	29	38
52986	74	29	119
52992	73	29	37
52995	73	29	24
52996	73	29	24
53002	65	29	99
53006	65	29	122
53008	65	29	55
53011	65	29	247
53015	65	29	29
53016	65	29	141
53017	77	29	99
53021	77	29	10
53026	77	29	29
53039	46	29	247
53045	17	29	37
53047	17	29	97
53048	17	29	24
53052	17	29	247
53055	57	29	97
53064	57	29	29
53066	43	29	37
53068	43	29	224
53069	43	29	107
53070	43	29	248
53080	35	29	247
53085	14	29	166
53087	14	29	158
53093	14	29	183
53101	75	29	122
53102	75	29	120
53109	48	29	198
53110	48	29	26
53111	48	29	26
53119	62	29	175
53125	62	29	24
53129	62	29	10
53137	78	29	99
53140	78	29	166
53141	78	29	142
53142	78	29	247
53144	78	29	29
53151	23	29	166
53163	1	29	37
53167	1	29	198
53169	1	29	251
53170	1	29	107
53173	1	29	248
53184	47	29	122
53185	47	29	24
53186	47	29	24
53199	63	29	37
53200	63	29	168
53203	63	29	158
53204	63	29	26
53214	6	29	184
53218	6	29	64
53219	6	29	120
53220	6	29	10
53221	6	29	248
53222	6	29	29
53225	27	29	99
53229	27	29	122
53230	27	29	122
53231	27	29	153
53234	27	29	254
53241	53	29	24
53243	53	29	142
53244	53	29	87
53251	53	29	8
53256	70	29	166
53258	70	29	122
53266	31	29	99
53271	31	29	119
53272	31	29	194
53275	31	29	125
53276	19	29	99
53277	19	29	166
53279	19	29	158
53280	19	29	130
53292	59	29	99
53296	59	29	198
53299	59	29	24
53300	59	29	72
53304	59	29	10
53305	59	29	10
53312	64	29	37
53318	64	29	10
53322	64	29	121
53333	28	29	9
53334	28	29	122
53336	28	29	10
53342	69	29	184
53344	69	29	158
53360	22	29	24
53361	22	29	64
53362	22	29	10
53363	22	29	247
53364	22	29	248
53367	30	29	99
53371	30	29	122
53373	30	29	10
53379	13	29	97
53380	13	29	158
53384	13	29	248
53390	13	29	113
53397	12	29	158
53398	12	29	198
53400	12	29	107
53410	3	29	97
53412	3	29	9
53413	3	29	146
53414	3	29	38
53416	3	29	233
53418	3	29	10
53425	40	29	130
53426	40	29	122
53429	40	29	64
53433	40	29	247
53436	21	29	240
53441	21	29	158
53443	21	29	72
53444	21	29	72
53455	32	29	166
53457	32	29	26
53458	32	29	64
53471	7	29	122
53476	7	29	10
53477	7	29	10
53481	76	29	130
53482	76	29	26
53487	76	29	183
53499	36	29	141
53504	16	29	198
53510	16	29	247
53511	16	29	248
53516	10	29	166
53517	10	29	247
53518	10	29	47
53520	10	29	141
53527	38	29	37
53537	0	29	99
53541	0	29	122
53542	0	29	24
53544	0	29	107
53546	0	29	10
53547	0	29	157
53557	58	29	107
53565	61	29	37
53567	61	29	97
53568	61	29	97
53571	61	29	208
53572	61	29	24
53583	68	29	24
53587	68	29	10
53595	49	29	10
53602	79	29	107
53603	79	29	107
53607	79	29	10
53608	79	29	248
53610	79	29	29
53618	20	29	139
53620	20	29	24
53621	20	29	64
53626	20	29	121
53627	20	29	196
53630	44	29	37
53632	44	29	97
53633	44	29	26
53636	44	29	55
53638	44	29	10
53646	11	29	37
53648	11	29	198
53649	11	29	91
53650	11	29	122
53654	11	29	10
53657	11	29	29
53658	66	29	158
53659	66	29	91
53668	26	29	97
53671	26	29	59
53672	26	29	10
53680	2	29	37
53685	2	29	122
53686	2	29	24
53688	2	29	64
53692	2	29	151
53694	2	29	164
53696	54	29	37
53697	54	29	97
53699	54	29	135
53700	54	29	248
53708	42	29	26
53710	42	29	238
53711	42	29	194
53719	8	29	158
53723	8	29	248
53724	8	29	248
53725	8	29	151
53726	71	29	99
53729	71	29	97
53731	71	29	72
53734	71	29	248
53735	71	29	248
53741	60	29	37
53743	60	29	154
53744	60	29	10
53745	60	29	248
53752	34	29	198
53753	34	29	198
53758	34	29	107
53767	24	29	24
53768	24	29	24
53777	37	29	26
53782	33	29	37
