label_index	winner_index	loser_index	evaluator_index
43063	37	16	40
43066	37	16	98
43076	18	16	40
43091	44	16	159
43095	44	16	40
43100	27	16	159
43104	27	16	40
43105	27	16	40
43112	27	16	120
43114	13	16	32
43117	13	16	167
43128	7	16	98
43142	61	16	98
43143	61	16	19
43149	21	16	40
43151	21	16	55
43159	40	16	32
43163	40	16	22
43182	23	16	159
43189	23	16	157
43215	32	16	55
43220	5	16	66
43231	29	16	159
43232	29	16	159
43243	8	16	159
43248	8	16	40
43249	8	16	58
43250	8	16	58
43251	8	16	58
43264	14	16	98
43265	14	16	98
43266	14	16	98
43268	14	16	19
43275	67	16	58
43292	63	16	19
43300	24	16	98
43303	75	16	32
43354	1	16	58
43375	72	16	159
43383	72	16	40
43411	11	16	32
43425	49	16	40
43430	49	16	98
43431	49	16	98
43451	17	16	159
43455	17	16	58
43481	19	16	19
43489	66	16	98
43496	3	16	159
43506	12	16	58
43522	55	16	98
43527	15	16	40
43528	15	16	58
43544	22	16	32
43549	22	16	167
43553	76	16	159
43554	76	16	159
43562	70	41	159
43565	70	41	32
43567	70	41	40
43578	43	41	98
43579	43	41	98
43603	34	41	40
43617	59	41	40
43623	59	41	98
43624	59	41	167
43635	56	41	98
43647	69	41	167
43648	69	41	167
43656	38	41	159
43660	38	41	32
43661	38	41	58
43678	54	41	22
43686	28	41	75
43688	28	41	32
43698	36	41	159
43711	0	41	32
43738	73	41	98
43751	4	41	40
43778	74	41	40
43779	74	41	40
43784	74	41	167
43792	9	41	58
43803	53	41	159
43807	53	41	32
43808	53	41	32
43809	53	41	58
43811	53	41	167
43817	39	41	66
43820	39	41	32
43828	39	41	98
43833	51	41	32
43834	51	41	40
43847	79	41	32
43863	52	41	32
43864	52	41	58
43869	58	41	159
43884	78	41	98
43896	33	41	32
43898	33	41	40
43925	62	41	167
43940	64	41	167
43944	60	41	75
43947	60	41	32
43948	60	41	32
43953	60	41	125
43970	37	41	32
43978	37	41	167
43982	18	41	32
43984	18	41	58
43992	18	41	167
44010	44	41	159
44011	44	41	32
44016	44	41	167
44023	27	41	32
44034	13	41	159
44038	13	41	32
44044	13	41	94
44061	61	41	40
44095	2	41	159
44100	2	41	32
44119	23	41	58
44123	23	41	98
44134	71	41	58
44147	32	41	159
44203	14	41	159
44204	14	41	159
44263	75	41	60
44279	50	41	40
44284	50	41	98
44293	45	41	32
44306	1	41	40
44307	1	41	40
44315	72	41	32
44316	72	41	32
44334	57	41	32
44340	57	41	167
44357	42	41	32
44366	49	41	40
44370	49	41	98
44371	49	41	98
44412	31	41	149
44428	19	41	167
44444	25	41	98
44471	6	41	40
44472	6	41	58
44495	55	41	32
44497	55	41	40
44519	30	41	98
44521	30	41	167
44545	76	41	159
44555	70	67	75
44558	70	67	98
44572	77	67	125
44588	34	67	125
44590	34	67	167
44594	59	67	40
44595	59	67	40
44596	59	67	98
44602	56	67	159
44605	56	67	58
44606	56	67	125
44614	69	67	40
44627	38	67	40
44629	38	67	167
44635	54	67	40
44636	54	67	149
44652	28	67	167
44661	36	67	159
44664	36	67	40
44671	0	67	159
44672	0	67	159
44686	47	67	159
44690	47	67	32
44699	73	67	98
44710	4	67	98
44719	46	67	98
44734	74	67	167
44736	74	67	19
44745	9	67	40
44751	9	67	120
44758	53	67	11
44764	39	67	66
44765	39	67	159
44772	39	67	98
44777	51	67	75
44796	79	67	98
44837	78	67	40
44839	78	67	98
44840	78	67	167
44849	33	67	55
44853	48	67	159
44860	48	67	58
44862	48	67	167
44867	62	67	159
44872	64	67	40
44879	60	67	149
44890	35	67	40
44901	37	67	32
44902	37	67	32
44905	37	67	157
44915	18	67	58
44922	18	67	167
44930	10	67	40
44939	44	67	159
44943	44	67	157
44954	27	67	58
44960	13	67	32
44962	13	67	40
44965	13	67	55
44967	13	67	167
44968	13	67	167
44970	7	67	159
44994	21	67	40
45024	23	67	66
45037	71	67	159
45067	5	67	159
45069	5	67	40
45070	5	67	40
45074	29	67	159
45077	29	67	40
45092	8	67	40
45102	14	67	32
45105	14	67	40
45110	14	67	167
45111	63	67	159
45117	63	67	40
45118	63	67	149
45128	24	67	40
45131	24	67	98
45135	24	67	94
45150	75	67	98
45152	75	67	167
45157	20	67	66
45166	20	67	167
45172	50	67	159
45179	50	67	98
45185	45	67	159
45190	45	67	167
45195	1	67	40
45208	41	67	159
45212	41	67	98
45213	41	67	60
45218	72	67	159
45249	57	67	167
45257	11	67	40
45263	42	67	159
45281	65	67	40
45282	65	67	40
45289	17	67	32
45290	17	67	58
45301	31	67	32
45304	31	67	168
45308	19	67	159
45314	19	67	167
45317	66	67	159
45318	66	67	159
45342	3	67	167
45344	12	67	159
45355	6	67	32
45359	16	67	159
45363	16	67	98
45366	55	67	159
45370	55	67	167
45379	15	67	159
45381	15	67	167
45388	30	67	32
45395	30	67	98
45405	22	67	98
45425	70	18	60
45438	77	18	98
45445	26	18	98
45452	34	18	75
45464	59	18	98
45472	56	18	58
45474	56	18	98
45475	56	18	98
45491	38	18	98
45500	54	18	149
45502	54	18	98
45503	54	18	98
45510	28	18	32
45520	36	18	40
45548	4	18	167
45561	74	18	98
45563	74	18	167
45573	9	18	40
45587	53	18	167
45595	39	18	98
45618	52	18	40
45622	52	18	167
45626	58	18	40
45630	78	18	11
45652	62	18	98
45678	35	18	98
45679	35	18	98
45682	37	18	40
45700	44	18	40
45701	44	18	167
45707	27	18	40
45708	27	18	40
45709	27	18	58
45719	13	18	157
45720	13	18	98
45726	7	18	167
45733	61	18	32
45751	40	18	120
45763	23	18	55
45768	71	18	40
45780	32	18	32
45791	5	18	98
45797	29	18	98
45818	67	18	98
45819	67	18	167
45826	63	18	56
45833	24	18	98
45840	75	18	32
45841	75	18	32
45846	75	18	98
45850	20	18	159
45851	20	18	75
45896	68	18	75
45901	57	18	159
45905	57	18	98
45906	57	18	167
45908	11	18	159
45937	17	18	40
45945	31	18	58
45973	3	18	157
45979	3	18	19
45981	12	18	159
45984	12	18	98
45999	16	18	167
46020	30	18	98
46025	22	18	98
46030	76	18	98
46044	70	56	167
46049	43	56	159
46053	43	56	58
46062	77	56	159
46065	77	56	58
46075	26	56	32
46076	26	56	32
46096	34	56	167
46103	59	56	40
46109	59	56	19
46158	36	56	159
46164	36	56	167
46172	0	56	167
46180	47	56	32
46184	47	56	55
46185	47	56	98
46205	4	56	40
46206	4	56	40
46208	4	56	98
46220	46	56	98
46229	74	56	32
46241	9	56	32
46242	9	56	32
46264	39	56	32
46265	39	56	32
46268	39	56	40
46291	79	56	157
46293	79	56	167
46327	33	56	32
46332	33	56	58
46345	48	56	32
46347	48	56	40
46348	48	56	40
46349	48	56	40
46354	48	56	167
46364	62	56	168
46426	18	56	58
46437	10	56	167
46445	44	56	32
46453	27	56	159
46469	13	56	40
46470	13	56	58
46489	61	56	58
46504	21	56	167
46509	40	56	159
46510	40	56	40
46516	40	56	167
46524	2	56	32
46526	2	56	58
46533	23	56	66
46543	23	56	167
46554	71	56	159
46555	71	56	159
46557	71	56	58
46570	32	56	32
46576	32	56	120
46582	5	56	159
46596	29	56	98
46603	8	56	159
46615	14	56	159
46630	67	56	32
46654	24	56	32
46656	24	56	40
46659	24	56	167
46666	75	56	32
46671	75	56	167
46677	20	56	58
46681	20	56	167
46684	20	56	56
46686	50	56	159
46705	1	56	40
46718	41	56	167
46719	41	56	167
46737	68	56	58
46745	57	56	32
46756	11	56	32
46757	11	56	32
46758	11	56	32
46759	11	56	40
46762	11	56	98
46765	42	56	40
46766	42	56	58
46785	49	56	98
46807	17	56	58
46829	19	56	40
46834	19	56	55
46835	19	56	167
46840	66	56	58
46842	66	56	167
46856	3	56	40
46858	3	56	149
46866	12	56	58
46874	6	56	32
46897	55	56	40
46915	15	56	167
46924	30	56	32
46934	22	56	32
46935	22	56	32
46936	22	56	32
46938	22	56	40
46939	22	56	40
46940	22	56	58
46941	22	56	167
46950	76	56	40
46951	76	56	58
46958	76	56	167
46964	70	73	40
46978	43	73	58
46983	77	73	32
46985	77	73	58
47007	34	73	98
47015	59	73	58
47018	59	73	167
47026	56	73	58
47036	69	73	40
47046	38	73	40
47053	54	73	159
47058	54	73	40
47059	54	73	40
47071	28	73	60
47076	36	73	149
47091	47	73	159
47102	4	73	98
47117	46	73	98
47118	46	73	167
47126	74	73	40
47127	74	73	58
47129	74	73	98
47142	9	73	167
47150	53	73	32
47156	53	73	167
47176	79	73	58
47180	79	73	60
47187	52	73	32
47191	52	73	167
47204	78	73	58
47234	62	73	58
47235	62	73	58
47254	60	73	58
47265	35	73	40
47275	37	73	167
47281	18	73	32
47282	18	73	40
47291	10	73	159
47295	10	73	40
47296	10	73	58
47298	10	73	98
47304	44	73	149
47311	27	73	159
47316	27	73	55
47347	61	73	159
47355	61	73	167
47363	21	73	98
47370	40	73	58
47377	40	73	167
47387	2	73	167
47402	71	73	40
47403	71	73	58
47410	71	73	167
47424	32	73	167
47428	5	73	40
47466	14	73	159
47474	14	73	98
47487	67	73	167
47500	63	73	167
47515	75	73	32
47527	20	73	167
47531	50	73	32
47555	1	73	40
47560	41	73	58
47588	57	73	159
47621	49	73	167
47627	65	73	40
47628	65	73	58
47642	17	73	58
47656	19	73	159
47659	19	73	58
47667	25	73	58
47674	3	73	159
47680	3	73	167
47703	16	73	58
47704	16	73	58
47707	16	73	157
47712	55	73	40
47714	55	73	98
47715	55	73	98
47717	55	73	167
47736	30	73	167
47748	76	73	159
47759	70	23	40
47774	43	23	40
47780	43	23	167
47802	34	23	32
47810	34	23	167
47814	59	23	40
47833	69	23	167
47839	38	23	58
47843	38	23	167
47848	54	23	159
47852	54	23	40
47853	54	23	58
47860	54	23	94
47865	28	23	40
47868	28	23	167
47881	36	23	98
47886	0	23	159
47900	47	23	40
47914	73	23	98
47942	74	23	32
47953	9	23	58
47958	9	23	19
47961	53	23	58
47979	39	23	167
47985	51	23	58
47987	51	23	167
48022	78	23	58
48023	78	23	58
48033	33	23	40
48042	48	23	58
48048	62	23	75
48058	64	23	58
48060	64	23	167
48066	60	23	32
48092	37	23	32
48100	37	23	167
48109	18	23	40
48122	10	23	159
48128	10	23	98
48147	27	23	58
48148	27	23	167
48153	13	23	149
48168	7	23	167
48169	7	23	167
48180	61	23	19
48184	21	23	40
48192	40	23	58
48193	40	23	58
48206	2	23	159
48209	2	23	75
48221	71	23	32
48228	71	23	167
48229	71	23	167
48237	32	23	40
48244	32	23	167
48249	5	23	167
48268	8	23	32
48269	8	23	40
48270	8	23	40
48294	67	23	58
48337	20	23	120
48338	20	23	94
48340	50	23	159
48341	50	23	159
48364	1	23	32
48380	72	23	75
48382	72	23	40
48407	57	23	159
48419	11	23	32
48421	11	23	40
48422	11	23	58
48427	11	23	19
48478	31	23	40
48501	25	23	40
48510	3	23	75
48512	3	23	40
48523	12	23	167
48524	6	23	66
48535	6	23	167
48539	16	23	32
48541	16	23	40
48543	16	23	60
48548	55	23	40
48564	30	23	167
48584	76	23	58
48587	76	23	167
48593	70	31	32
48595	70	31	58
48613	77	31	58
48623	26	31	167
48636	34	31	94
48647	59	31	98
48665	69	31	75
48667	69	31	58
48674	38	31	58
48680	38	31	98
48681	38	31	167
48682	38	31	167
48687	54	31	159
48693	54	31	98
48697	28	31	75
48707	36	31	159
48724	0	31	167
48725	47	31	159
48726	47	31	32
48727	47	31	40
48732	47	31	167
48742	73	31	32
48755	4	31	58
48759	4	31	98
48768	46	31	98
48782	74	31	98
48786	9	31	40
48820	39	31	98
48826	51	31	40
48827	51	31	40
48846	52	31	40
48859	58	31	167
48879	33	31	58
48893	48	31	40
48912	64	31	159
48918	64	31	167
48925	60	31	58
48933	35	31	98
48937	37	31	159
48960	10	31	32
48961	10	31	32
48964	10	31	98
48971	44	31	58
48983	27	31	40
48984	27	31	58
48988	27	31	120
48993	13	31	40
49009	7	31	98
49010	7	31	167
49011	7	31	167
49016	61	31	32
49019	61	31	40
49020	61	31	40
49026	21	31	58
49034	40	31	40
49051	23	31	98
49091	5	31	32
49095	5	31	98
49109	8	31	32
49110	8	31	32
49116	14	31	159
49120	14	31	75
49131	67	31	32
49155	24	31	40
49165	75	31	32
49185	50	31	32
49199	45	31	40
49202	45	31	167
49228	72	31	98
49257	11	31	98
49272	49	31	98
49282	65	31	40
49291	17	31	159
49295	17	31	58
49312	66	31	167
49319	25	31	98
49320	25	31	98
49343	6	31	58
49350	16	31	40
49355	16	31	167
49356	16	31	94
49360	55	31	60
49364	15	31	40
49392	70	72	159
49396	70	72	32
49409	77	72	32
49421	26	72	58
49428	34	72	32
49429	34	72	40
49430	34	72	58
49441	59	72	58
49444	59	72	167
49457	69	72	58
49475	54	72	56
49477	28	72	159
49480	28	72	58
49493	0	72	159
49496	0	72	98
49502	47	72	159
49514	73	72	159
49518	73	72	167
49519	73	72	19
49534	46	72	159
49552	9	72	58
49573	39	72	159
49615	78	72	98
49618	78	72	167
49623	33	72	55
49633	48	72	58
49659	64	72	120
49662	60	72	159
49663	60	72	159
49701	10	72	120
49718	27	72	40
49725	27	72	56
49728	13	72	58
49737	13	72	125
49743	7	72	167
49744	61	72	159
49752	21	72	159
49757	21	72	40
49772	2	72	159
49775	2	72	58
49792	71	72	32
49794	71	72	40
49795	71	72	40
49799	71	72	167
49807	32	72	159
49817	5	72	159
49825	29	72	159
49834	8	72	32
49905	45	72	98
49918	1	72	167
49923	41	72	75
49942	57	72	159
49965	49	72	159
49975	65	72	58
49982	17	72	159
49985	17	72	58
50011	19	72	19
50018	25	72	159
50042	6	72	159
50044	6	72	32
50052	16	72	159
50090	76	72	159
50096	70	62	159
50097	70	62	159
50119	77	62	32
50126	26	62	40
50148	59	62	40
50149	59	62	40
50150	59	62	40
50154	59	62	98
50155	59	62	98
50158	56	62	58
50165	69	62	40
50179	38	62	40
50183	38	62	167
50187	54	62	40
50198	28	62	32
50205	28	62	167
50208	36	62	58
50214	36	62	167
50218	0	62	66
50227	47	62	32
50244	73	62	19
50248	4	62	40
50254	4	62	98
50258	46	62	32
50259	46	62	58
50277	9	62	75
50280	9	62	40
50303	39	62	149
50308	51	62	159
50333	52	62	32
50338	52	62	167
50343	58	62	159
50344	58	62	159
50345	58	62	159
50351	58	62	55
50361	78	62	40
50390	48	62	167
50399	64	62	159
50410	60	62	159
50411	60	62	58
50412	60	62	58
50413	60	62	58
50434	37	62	159
50435	37	62	159
50438	37	62	32
50441	37	62	40
50449	18	62	32
50452	18	62	58
50468	44	62	58
50481	27	62	167
50500	7	62	168
50515	21	62	32
50527	40	62	58
50546	23	62	32
50555	71	62	159
50557	71	62	32
50561	71	62	40
50562	71	62	58
50574	32	62	58
50594	29	62	167
50611	14	62	32
50621	14	62	167
50627	67	62	58
50646	24	62	40
50647	24	62	98
50648	24	62	98
50650	24	62	167
50654	75	62	159
50667	20	62	58
50676	50	62	40
50677	50	62	40
50683	50	62	167
50689	45	62	98
50692	45	62	167
50703	1	62	40
50707	1	62	167
50727	68	62	159
50739	57	62	167
50747	11	62	40
50767	49	62	32
50768	49	62	40
50802	19	62	55
50815	25	62	58
50818	3	62	159
50837	6	62	167
50840	6	62	94
50843	16	62	159
50864	15	62	167
50870	30	62	40
50876	30	62	167
50882	22	62	58
50894	76	62	40
50899	70	34	159
50906	43	34	58
50909	43	34	98
50924	59	34	40
50931	69	34	159
50932	69	34	159
50937	69	34	167
50938	69	34	120
50946	54	34	159
50957	54	34	19
50971	36	34	58
50987	47	34	32
51006	4	34	98
51007	4	34	98
51010	46	34	159
51011	46	34	159
51015	46	34	98
51018	74	34	98
51029	9	34	58
51040	53	34	58
51041	53	34	58
51053	39	34	98
51081	58	34	159
51082	58	34	40
51102	33	34	40
51110	48	34	98
51117	62	34	159
51133	60	34	159
51149	35	34	40
51156	37	34	159
51157	37	34	159
51158	37	34	159
51166	18	34	75
51170	18	34	58
51203	7	34	98
51210	61	34	159
51224	21	34	159
51234	40	34	149
51235	40	34	167
51237	2	34	58
51261	32	34	32
51262	32	34	32
51263	32	34	32
51266	32	34	40
51279	5	34	98
51295	8	34	40
51296	8	34	58
51303	14	34	98
51304	14	34	98
51321	24	34	159
51328	24	34	98
51330	75	34	66
51341	20	34	159
51342	20	34	58
51343	20	34	168
51346	20	34	167
51354	50	34	167
51355	50	34	167
51369	1	34	40
51387	72	34	159
51389	72	34	98
51412	11	34	149
51414	11	34	98
51419	42	34	159
51422	42	34	58
51428	49	34	159
51431	49	34	98
51447	17	34	167
51448	31	34	159
51465	25	34	159
51466	25	34	159
51481	12	34	159
51488	12	34	56
51509	16	34	167
51515	55	34	40
51522	15	34	58
51532	30	34	40
51535	30	34	98
51559	70	50	40
51576	77	50	159
51583	77	50	167
51589	26	50	58
51592	26	50	167
51600	34	50	40
51619	56	50	167
51626	69	50	40
51629	69	50	167
51646	54	50	40
51688	47	50	40
51711	4	50	58
51732	9	50	32
51757	39	50	58
51761	39	50	98
51779	79	50	167
51789	52	50	40
51790	52	50	98
51800	58	50	98
51820	48	50	40
51845	60	50	167
51855	35	50	98
51859	37	50	159
51865	37	50	58
51868	37	50	167
51872	18	50	159
51876	18	50	58
51890	10	50	159
51894	10	50	157
51898	44	50	40
51903	44	50	60
51918	13	50	40
51923	13	50	168
51937	61	50	125
51942	21	50	40
51943	21	50	58
51980	71	50	32
51995	32	50	58
52027	8	50	40
52032	14	50	159
52036	14	50	98
52052	63	50	75
52060	24	50	75
52063	24	50	98
52081	20	50	58
52090	45	50	40
52093	45	50	167
52098	1	50	32
52119	72	50	98
52129	68	50	94
52131	57	50	167
52132	57	50	167
52141	11	50	98
52149	42	50	19
52159	49	50	98
52167	65	50	40
52175	17	50	40
52208	25	50	19
52213	3	50	58
52225	12	50	168
52236	16	50	75
52244	55	50	167
52266	22	50	58
52281	70	4	32
52288	70	4	167
52301	77	4	32
52314	34	4	58
52324	59	4	32
52332	56	4	159
52342	69	4	58
52353	54	4	58
52355	54	4	167
52382	47	4	159
52384	47	4	58
52397	73	4	58
52415	74	4	167
52421	9	4	32
52426	53	4	32
52455	79	4	32
52456	79	4	32
52476	58	4	159
52480	58	4	58
52488	78	4	159
52489	78	4	58
52492	78	4	167
52510	48	4	40
52511	48	4	40
52512	48	4	58
52517	62	4	58
52521	62	4	167
52526	64	4	58
52540	35	4	32
52541	35	4	32
52553	37	4	32
52563	18	4	159
52573	10	4	32
52588	27	4	159
52591	27	4	58
52605	7	4	58
52614	61	4	58
52624	21	4	32
52650	2	4	32
52675	71	4	40
52687	32	4	58
52688	32	4	58
52693	32	4	167
52710	29	4	159
52727	8	4	32
52728	8	4	58
52753	63	4	32
52767	24	4	98
52781	20	4	58
52788	50	4	58
52796	45	4	32
52805	1	4	40
52806	1	4	40
52815	1	4	167
52818	41	4	58
52832	68	4	159
52834	68	4	32
52851	57	4	167
52861	11	4	58
52874	49	4	32
52875	49	4	40
52878	49	4	167
52903	17	4	125
52936	3	4	149
52945	6	4	159
52949	6	4	60
52960	15	4	58
52979	22	4	32
52987	76	4	32
53002	43	47	58
53012	77	47	58
53071	54	47	159
53098	0	47	58
53108	73	47	157
53116	4	47	40
53162	39	47	58
53163	39	47	58
53190	58	47	11
53196	78	47	159
53214	48	47	40
53215	48	47	58
53216	48	47	58
53242	60	47	58
53253	35	47	98
53268	18	47	32
53276	18	47	168
53285	10	47	149
53298	27	47	58
53310	13	47	58
53319	7	47	58
53322	7	47	167
53328	61	47	32
53337	21	47	32
53344	40	47	32
53365	23	47	58
53373	71	47	40
53385	32	47	40
53386	32	47	40
53387	32	47	40
53396	5	47	32
53424	14	47	159
53435	67	47	58
53460	75	47	58
53472	20	47	58
53481	50	47	159
53484	50	47	58
53485	50	47	58
53486	50	47	98
53527	57	47	58
53546	42	47	32
53549	42	47	168
53558	49	47	58
53565	65	47	32
53577	17	47	75
53579	17	47	32
53580	17	47	32
53581	17	47	58
53602	66	47	58
53607	25	47	125
53649	15	47	167
53658	30	47	98
53699	77	0	159
53729	59	0	32
53759	69	0	120
53770	38	0	40
53777	54	0	32
53787	28	0	40
53797	36	0	66
53804	36	0	40
53809	36	0	125
53814	47	0	32
53816	47	0	40
53819	47	0	98
53827	73	0	58
53833	4	0	66
53839	4	0	40
53840	4	0	40
53846	46	0	159
53851	46	0	32
53853	46	0	98
53874	9	0	40
53875	9	0	58
53885	53	0	32
53900	51	0	40
53918	52	0	40
53922	52	0	98
53943	78	0	60
53952	33	0	32
53953	33	0	32
53955	33	0	40
53961	48	0	40
53974	62	0	11
53981	64	0	159
53982	64	0	159
53983	64	0	32
53988	64	0	167
53991	60	0	32
53992	60	0	32
53993	60	0	58
53996	60	0	167
53997	60	0	167
54032	18	0	40
54044	10	0	157
54062	27	0	159
54068	27	0	40
54076	13	0	32
54077	13	0	58
54087	7	0	40
54091	7	0	98
54117	40	0	58
54160	32	0	58
54206	14	0	32
54214	67	0	32
54221	63	0	75
54227	63	0	22
54234	24	0	32
54242	75	0	58
54277	45	0	32
54288	1	0	40
54294	1	0	55
54329	68	0	58
54334	68	0	125
54338	57	0	159
54342	57	0	32
54350	11	0	32
54352	11	0	58
54362	42	0	58
54380	65	0	40
54387	17	0	159
54410	19	0	159
54434	25	0	55
54439	3	0	40
54440	3	0	58
54445	3	0	94
54466	16	0	159
54468	16	0	58
54495	30	0	32
54497	30	0	40
54516	70	79	40
54533	77	79	40
54538	26	79	159
54539	26	79	159
54553	34	79	167
54555	34	79	94
54577	69	79	40
54584	38	79	40
54597	54	79	98
54598	54	79	167
54602	28	79	58
54605	28	79	167
54620	0	79	32
54630	47	79	159
54633	47	79	40
54641	73	79	75
54642	73	79	32
54643	73	79	32
54659	46	79	32
54663	46	79	125
54664	46	79	98
54667	74	79	159
54669	74	79	32
54673	74	79	98
54682	9	79	40
54683	9	79	58
54693	53	79	32
54694	53	79	40
54695	53	79	58
54700	53	79	157
54705	39	79	159
54706	39	79	32
54711	51	79	159
54715	51	79	167
54723	52	79	40
54727	52	79	98
54733	58	79	58
54757	33	79	98
54758	33	79	98
54762	48	79	32
54766	48	79	98
54767	48	79	98
54768	48	79	167
54773	62	79	58
54779	64	79	159
54785	64	79	60
54788	60	79	159
54789	60	79	159
54810	37	79	32
54811	37	79	32
54819	18	79	58
54820	18	79	58
54831	10	79	159
54846	44	79	40
54847	44	79	40
54852	27	79	58
54865	13	79	58
54866	13	79	58
54877	7	79	40
54881	7	79	98
54887	61	79	159
54889	61	79	32
54908	40	79	58
54911	40	79	55
54912	40	79	98
54918	2	79	40
54919	2	79	40
54920	2	79	58
54929	23	79	98
54930	23	79	98
54935	71	79	159
54939	71	79	58
54943	71	79	167
54946	32	79	159
54971	29	79	167
54982	8	79	125
55024	75	79	58
55029	75	79	157
55030	75	79	167
55039	20	79	167
55046	50	79	159
55047	50	79	159
55050	50	79	98
55051	50	79	167
55062	45	79	98
55081	72	79	32
55089	68	79	159
55093	68	79	58
55094	68	79	58
55101	57	79	159
55102	57	79	159
55110	11	79	159
55113	11	79	98
55115	11	79	167
55116	11	79	167
55124	42	79	40
55143	65	79	40
55144	65	79	40
55145	65	79	58
55148	65	79	60
55152	17	79	159
55158	31	79	159
55163	31	79	40
55164	31	79	58
55177	19	79	98
55178	19	79	98
55179	19	79	167
55180	19	79	167
55202	3	79	32
55204	12	79	159
55208	12	79	40
55222	16	79	159
55235	55	79	40
55242	15	79	32
55243	15	79	32
55244	15	79	58
55245	15	79	58
55247	30	79	32
55248	30	79	98
55250	30	79	167
55259	22	79	58
55262	22	79	98
55265	22	79	120
55269	76	79	58
55272	70	7	159
55274	70	7	32
55300	26	7	32
55301	26	7	58
55309	34	7	32
55311	34	7	40
55312	34	7	40
55319	34	7	19
55335	56	7	32
55347	69	7	75
55348	69	7	32
55349	69	7	32
55350	69	7	32
55365	38	7	32
55368	38	7	40
55369	38	7	40
55379	54	7	19
55384	28	7	32
55385	28	7	32
55386	28	7	32
55387	28	7	40
55397	36	7	11
55406	0	7	159
55409	0	7	40
55417	47	7	159
55422	47	7	40
55428	73	7	159
55432	73	7	157
55441	4	7	58
55450	46	7	159
55457	46	7	98
55465	74	7	32
55468	74	7	98
55475	9	7	40
55491	53	7	58
55492	53	7	58
55495	53	7	98
55517	51	7	40
55556	58	7	55
55557	58	7	98
55560	78	7	167
55566	33	7	159
55567	33	7	159
55573	33	7	98
55587	48	7	58
55612	64	7	167
55633	35	7	40
55646	37	7	58
55664	18	7	56
55672	10	7	32
55675	10	7	149
55677	10	7	98
55683	44	7	58
55693	27	7	32
55695	27	7	40
55700	27	7	19
55710	13	7	32
55717	61	7	159
55722	61	7	58
55733	21	7	32
55747	2	7	32
55750	2	7	40
55751	2	7	58
55757	23	7	32
55768	71	7	159
55769	71	7	159
55773	71	7	58
55785	32	7	159
55789	32	7	58
55799	5	7	159
55822	8	7	32
55824	8	7	40
55836	14	7	58
55839	14	7	167
55849	67	7	167
55855	63	7	159
55865	24	7	32
55895	20	7	19
55906	50	7	98
55922	1	7	32
55945	72	7	159
55947	72	7	40
55948	72	7	58
55956	72	7	98
55967	68	7	58
55973	57	7	32
55974	57	7	32
55979	57	7	167
55984	11	7	159
55998	42	7	32
56008	49	7	32
56010	49	7	40
56011	49	7	40
56022	65	7	75
56023	65	7	32
56030	17	7	159
56033	17	7	32
56035	17	7	58
56043	31	7	157
56044	31	7	98
56049	31	7	167
56054	19	7	159
56056	19	7	32
56059	19	7	98
56069	66	7	98
56095	12	7	159
56116	16	7	159
56118	16	7	32
56131	55	7	58
56143	15	7	149
56149	30	7	32
56155	30	7	167
56161	22	7	159
56165	22	7	58
56178	70	17	32
56179	70	17	32
56205	26	17	98
56217	34	17	40
56218	34	17	58
56219	34	17	98
56221	59	17	40
56229	59	17	167
56252	38	17	40
56271	28	17	58
56279	36	17	66
56284	36	17	55
56290	0	17	98
56292	0	17	167
56293	0	17	167
56298	47	17	40
56305	73	17	98
56306	73	17	98
56309	4	17	40
56314	46	17	159
56320	46	17	98
56332	74	17	167
56354	53	17	58
56370	39	17	98
56379	51	17	19
56384	79	17	11
56388	79	17	98
56420	33	17	32
56424	33	17	98
56437	48	17	167
56447	62	17	98
56454	64	17	58
56473	35	17	56
56487	18	17	159
56490	18	17	58
56491	18	17	58
56509	44	17	66
56516	27	17	159
56541	61	17	32
56554	21	17	40
56555	21	17	40
56563	40	17	159
56571	2	17	58
56579	23	17	159
56602	32	17	58
56609	5	17	98
56617	29	17	98
56623	8	17	32
56633	8	17	94
56651	67	17	167
56677	75	17	167
56718	41	17	75
56719	41	17	98
56725	72	17	98
56742	57	17	60
56747	11	17	98
56749	11	17	167
56752	49	17	66
56759	49	17	167
56795	25	17	58
56801	3	17	159
56804	3	17	98
56836	55	17	167
56837	55	17	167
56842	15	17	55
56875	76	17	55
56877	70	58	32
56910	26	58	58
56927	59	58	32
56932	59	58	167
56946	69	58	32
56961	38	58	167
56964	54	58	159
56969	54	58	40
56973	54	58	125
56980	28	58	32
56982	28	58	58
56990	36	58	159
56993	36	58	40
56999	0	58	159
57001	0	58	32
57005	0	58	167
57007	47	58	159
57017	47	58	167
57021	73	58	32
57030	73	58	167
57036	4	58	40
57056	9	58	75
57057	9	58	40
57072	53	58	157
57078	39	58	159
57091	51	58	60
57102	79	58	167
57108	52	58	40
57117	78	58	159
57119	78	58	32
57120	78	58	32
57122	78	58	58
57160	64	58	98
57161	64	58	167
57164	60	58	40
57170	60	58	167
57176	35	58	98
57182	37	58	40
57183	37	58	58
57187	37	58	167
57198	18	58	40
57209	10	58	159
57214	10	58	98
57239	13	58	32
57269	61	58	22
57275	21	58	40
57288	40	58	58
57304	2	58	167
57336	32	58	32
57338	32	58	58
57345	5	58	159
57354	5	58	98
57363	29	58	40
57374	8	58	58
57375	8	58	58
57385	14	58	159
57391	14	58	98
57392	14	58	120
57416	24	58	40
57423	75	58	40
57424	75	58	58
57435	20	58	58
