label_index	winner_index	loser_index	evaluator_index
50508	19	57	87
50513	19	57	37
50516	19	57	123
50519	19	57	68
50536	9	57	86
50538	9	57	117
50540	9	57	25
50552	17	57	155
50557	17	57	145
50559	17	57	46
50561	15	57	50
50565	15	57	37
50566	15	57	155
50568	15	57	123
50571	15	57	151
50574	52	57	87
50575	52	57	48
50579	52	57	134
50582	52	57	37
50586	36	57	87
50588	36	57	48
50589	36	57	134
50592	36	57	37
50593	36	57	155
50598	5	57	87
50603	5	57	51
50612	5	57	13
50617	59	57	89
50621	59	57	51
50622	59	57	37
50630	25	57	114
50633	25	57	102
50639	25	57	13
50642	25	57	46
50643	48	57	87
50649	48	57	89
50654	48	57	9
50655	48	57	114
50657	48	57	37
50658	34	57	50
50663	34	57	134
50664	34	57	114
50666	34	57	37
50667	34	57	102
50669	34	57	1
50678	77	57	37
50679	77	57	151
50680	77	57	13
50696	37	57	134
50697	37	57	51
50701	37	57	155
50702	37	57	123
50703	37	57	116
50704	37	57	151
50705	37	57	56
50709	80	57	48
50711	80	57	89
50713	80	57	114
50714	80	57	102
50716	80	57	25
50727	50	57	134
50729	50	57	37
50730	50	57	37
50731	50	57	37
50732	50	57	25
50737	53	57	87
50741	53	57	9
50742	53	57	51
50743	53	57	86
50748	53	57	155
50762	68	57	123
50764	67	57	87
50768	67	57	57
50769	67	57	37
50773	67	57	123
50774	67	57	19
50775	67	57	151
50776	67	57	14
50782	0	57	19
50787	7	57	89
50794	7	57	37
50800	7	57	151
50801	7	57	151
50806	10	57	114
50812	10	57	25
50813	10	57	123
50815	10	57	151
50820	70	57	89
50824	70	57	86
50828	70	57	151
50835	47	57	89
50839	47	57	134
50840	47	57	134
50842	47	57	117
50846	64	57	48
50848	64	57	9
50849	64	57	57
50851	64	57	155
50852	64	57	123
50854	64	57	110
50856	64	57	151
50857	64	57	151
50859	64	57	68
50861	21	57	50
50864	21	57	51
50874	12	57	25
50876	46	57	87
50888	46	57	155
50890	46	57	123
50891	44	57	87
50896	44	57	50
50897	44	57	37
50900	44	57	69
50902	31	57	50
50903	31	57	78
50906	31	57	25
50910	42	57	87
50914	42	57	37
50915	42	57	102
50916	42	57	25
50922	42	57	151
50925	42	57	13
50927	79	57	50
50929	79	57	134
50932	79	57	37
50934	79	57	73
50940	60	57	155
50941	60	57	155
50943	60	57	19
50945	60	57	151
50946	60	57	13
50950	60	57	46
50953	6	57	57
50955	6	57	155
50958	24	57	48
50962	24	57	51
50963	24	57	114
50971	51	57	48
50974	51	57	134
50978	51	57	37
50979	51	57	63
50984	11	57	134
50985	11	57	134
50987	11	57	155
50988	11	57	155
50996	29	57	51
50998	29	57	117
50999	29	57	155
51006	30	57	134
51007	30	57	114
51009	30	57	37
51016	45	57	50
51017	45	57	13
51018	28	57	48
51021	28	57	51
51025	28	57	1
51027	28	57	110
51031	20	57	51
51032	20	57	37
51035	20	57	25
51037	20	57	19
51038	20	57	14
51039	20	57	69
51041	38	57	50
51044	38	57	155
51051	69	57	134
51052	69	57	8
51053	69	57	114
51058	69	57	13
51069	63	57	57
51073	63	57	19
51074	63	57	13
51080	13	57	37
51082	13	57	110
51085	13	57	53
51088	1	57	134
51095	23	57	89
51096	23	57	114
51097	23	57	117
51098	23	57	37
51112	62	19	117
51113	62	19	123
51115	62	19	19
51117	65	19	134
51120	65	19	86
51124	65	19	129
51132	16	19	51
51133	16	19	114
51134	16	19	117
51136	16	19	102
51147	78	19	134
51148	78	19	114
51150	78	19	117
51163	75	19	102
51165	75	19	25
51166	75	19	151
51170	26	19	86
51175	26	19	110
51176	26	19	13
51177	54	19	87
51178	54	19	48
51182	54	19	102
51191	58	19	86
51195	58	19	117
51197	58	19	13
51198	58	19	13
51202	61	19	50
51204	61	19	57
51209	61	19	151
51215	14	19	129
51220	14	19	53
51225	66	19	50
51227	66	19	129
51228	66	19	129
51232	66	19	102
51236	33	19	129
51242	33	19	151
51243	33	19	151
51248	2	19	86
51252	2	19	155
51253	2	19	155
51255	2	19	151
51261	73	19	19
51262	73	19	151
51270	41	19	134
51271	41	19	57
51274	41	19	129
51280	4	19	48
51295	55	19	134
51299	55	19	25
51300	55	19	19
51301	55	19	88
51316	74	19	134
51317	74	19	114
51318	74	19	117
51319	74	19	117
51327	8	19	50
51330	8	19	129
51332	8	19	69
51335	27	19	114
51337	27	19	129
51338	27	19	117
51348	71	19	102
51349	71	19	102
51351	71	19	19
51355	72	19	87
51356	72	19	87
51357	72	19	131
51361	72	19	114
51365	72	19	25
51366	72	19	21
51367	72	19	151
51368	72	19	13
51369	49	19	87
51372	49	19	57
51374	49	19	129
51380	32	19	134
51384	32	19	155
51386	32	19	73
51389	76	19	114
51401	22	19	25
51402	22	19	25
51403	22	19	25
51407	35	19	134
51409	35	19	114
51411	35	19	37
51414	35	19	151
51419	18	19	50
51426	18	19	13
51427	9	19	87
51429	9	19	48
51430	9	19	48
51432	9	19	51
51444	15	19	48
51445	15	19	50
51447	15	19	57
51448	15	19	57
51450	15	19	114
51454	15	19	19
51467	36	19	50
51469	36	19	134
51470	36	19	57
51473	36	19	102
51476	5	19	89
51478	5	19	57
51481	5	19	102
51482	5	19	1
51483	5	19	25
51485	5	19	151
51489	59	19	57
51492	59	19	155
51495	59	19	68
51496	25	19	134
51506	25	19	19
51511	48	19	57
51517	48	19	92
51525	34	19	21
51528	34	19	68
51529	77	19	129
51530	77	19	123
51531	56	19	87
51532	56	19	87
51533	56	19	57
51534	56	19	57
51536	56	19	102
51538	56	19	123
51541	37	19	48
51542	37	19	86
51543	37	19	86
51559	50	19	57
51560	50	19	114
51564	50	19	102
51569	53	19	134
51570	53	19	57
51571	53	19	114
51572	53	19	117
51576	53	19	102
51577	53	19	63
51582	68	19	89
51585	68	19	57
51587	68	19	51
51590	68	19	19
51591	68	19	69
51593	68	19	145
51594	68	19	46
51602	67	19	1
51603	67	19	25
51604	67	19	119
51606	0	19	89
51607	0	19	89
51609	0	19	134
51612	0	19	129
51618	7	19	129
51619	7	19	129
51623	7	19	155
51625	10	19	48
51632	10	19	37
51635	10	19	102
51636	10	19	102
51637	10	19	25
51638	10	19	13
51643	70	19	131
51644	70	19	134
51649	70	19	129
51650	70	19	129
51663	64	19	48
51677	57	19	57
51683	57	19	19
51685	21	19	50
51688	21	19	114
51689	21	19	114
51694	12	19	25
51698	46	19	57
51708	44	19	155
51716	31	19	155
51717	31	19	25
51725	42	19	114
51726	42	19	114
51729	42	19	102
51730	42	19	155
51735	79	19	114
51739	79	19	102
51749	60	19	57
51752	60	19	51
51753	60	19	86
51759	6	19	87
51761	6	19	134
51765	6	19	117
51768	6	19	19
51776	24	19	19
51787	51	19	123
51789	51	19	69
51793	11	19	134
51798	11	19	49
51802	29	19	89
51806	29	19	102
51808	29	19	19
51812	30	19	134
51813	30	19	51
51815	30	19	102
51817	30	19	155
51818	30	19	25
51821	45	19	155
51827	28	19	134
51830	28	19	37
51832	28	19	1
51833	28	19	19
51834	28	19	19
51835	28	19	151
51844	20	19	114
51849	20	19	102
51855	20	19	13
51861	38	19	145
51864	69	19	89
51865	69	19	57
51866	69	19	51
51867	69	19	114
51868	69	19	114
51873	69	19	102
51876	69	19	155
51884	43	19	57
51886	43	19	25
51892	63	19	48
51905	13	19	48
51906	13	19	117
51912	13	19	46
51914	1	19	50
51915	1	19	134
51916	1	19	114
51918	1	19	102
51924	23	19	151
51932	62	37	155
51935	62	37	19
51939	65	37	50
51947	16	37	57
51948	16	37	57
51952	16	37	63
51953	16	37	151
51959	75	37	129
51960	75	37	155
51969	26	37	51
51978	58	37	48
51979	58	37	48
51983	58	37	134
51989	58	37	110
51990	58	37	19
51997	61	37	51
51999	61	37	19
52001	61	37	145
52004	14	37	8
52005	14	37	57
52006	14	37	51
52008	14	37	129
52009	14	37	155
52011	14	37	151
52019	66	37	129
52022	66	37	1
52033	33	37	151
52038	2	37	48
52044	73	37	89
52047	73	37	114
52049	73	37	117
52054	39	37	114
52055	39	37	86
52064	41	37	102
52071	4	37	89
52083	55	37	57
52085	55	37	51
52090	55	37	155
52093	40	37	37
52097	74	37	50
52103	74	37	117
52104	74	37	25
52105	74	37	123
52119	27	37	155
52126	71	37	50
52127	71	37	50
52128	71	37	114
52129	71	37	114
52135	72	37	87
52136	72	37	87
52140	72	37	114
52141	72	37	114
52142	72	37	114
52147	72	37	19
52148	72	37	151
52150	49	37	89
52151	49	37	134
52157	49	37	13
52158	49	37	13
52160	32	37	87
52164	32	37	57
52165	32	37	114
52167	32	37	1
52171	76	37	129
52174	76	37	155
52179	22	37	114
52180	22	37	25
52185	35	37	48
52187	35	37	134
52188	35	37	114
52193	19	37	87
52197	19	37	50
52199	19	37	9
52200	19	37	9
52201	19	37	57
52204	19	37	155
52209	18	37	57
52211	18	37	129
52215	18	37	19
52218	9	37	50
52219	9	37	89
52229	17	37	131
52232	17	37	86
52234	17	37	117
52238	17	37	155
52244	15	37	51
52248	15	37	46
52251	52	37	51
52252	52	37	114
52253	52	37	86
52259	52	37	19
52262	36	37	50
52264	36	37	57
52267	5	37	87
52268	5	37	89
52275	5	37	155
52278	5	37	123
52279	59	37	48
52286	59	37	102
52289	25	37	48
52291	25	37	89
52293	25	37	114
52295	25	37	155
52298	25	37	110
52299	25	37	110
52302	48	37	50
52305	48	37	57
52306	48	37	57
52308	48	37	25
52309	48	37	19
52316	34	37	114
52317	34	37	155
52319	34	37	19
52321	34	37	151
52325	77	37	50
52334	56	37	1
52338	80	37	48
52340	80	37	86
52345	80	37	123
52350	50	37	51
52356	50	37	25
52361	53	37	6
52365	53	37	57
52372	53	37	19
52377	68	37	51
52378	68	37	129
52381	68	37	155
52384	67	37	87
52386	67	37	89
52388	67	37	129
52392	67	37	1
52393	67	37	45
52394	67	37	151
52398	0	37	51
52399	0	37	51
52400	0	37	129
52403	0	37	25
52415	10	37	114
52416	10	37	86
52427	70	37	155
52428	70	37	155
52435	47	37	51
52439	47	37	25
52443	64	37	87
52445	64	37	57
52448	64	37	129
52450	64	37	25
52454	57	37	114
52463	46	37	57
52470	44	37	129
52472	44	37	155
52478	31	37	151
52479	31	37	151
52491	42	37	155
52492	42	37	25
52494	79	37	114
52495	79	37	129
52497	79	37	25
52498	79	37	19
52505	60	37	134
52507	60	37	114
52508	60	37	129
52509	60	37	117
52514	6	37	57
52516	6	37	25
52517	6	37	151
52518	6	37	151
52519	6	37	13
52523	24	37	50
52526	24	37	155
52533	51	37	57
52538	51	37	13
52542	11	37	114
52543	11	37	114
52544	11	37	114
52545	11	37	114
52550	11	37	155
52551	11	37	19
52552	11	37	19
52554	11	37	46
52562	30	37	117
52565	30	37	25
52567	30	37	110
52570	45	37	50
52575	28	37	48
52576	28	37	48
52581	28	37	51
52582	28	37	114
52585	28	37	102
52586	28	37	25
52592	20	37	51
52593	20	37	114
52598	20	37	37
52602	38	37	50
52604	38	37	114
52609	69	37	129
52621	43	37	51
52622	43	37	117
52626	43	37	116
52627	43	37	19
52636	63	37	151
52637	63	37	69
52638	63	37	13
52641	13	37	89
52644	13	37	114
52649	13	37	155
52651	1	37	114
52654	1	37	25
52655	1	37	119
52656	1	37	151
52663	3	37	114
52666	3	37	13
52670	62	72	50
52672	62	72	114
52678	62	72	37
52679	62	72	37
52680	62	72	37
52683	62	72	156
52684	65	72	51
52686	16	72	134
52688	16	72	129
52691	16	72	123
52693	16	72	19
52694	16	72	19
52700	78	72	51
52701	78	72	114
52704	78	72	117
52705	78	72	102
52706	78	72	155
52707	78	72	155
52713	75	72	25
52714	75	72	58
52716	75	72	68
52720	26	72	37
52726	54	72	51
52727	54	72	114
52728	54	72	114
52738	58	72	19
52746	61	72	114
52751	61	72	102
52760	14	72	151
52761	14	72	13
52768	66	72	25
52772	33	72	48
52773	33	72	48
52775	33	72	50
52777	33	72	117
52779	2	72	48
52780	2	72	48
52783	2	72	89
52785	2	72	151
52789	73	72	51
52791	73	72	37
52796	39	72	78
52809	41	72	156
52818	4	72	151
52821	4	72	46
52823	55	72	89
52825	55	72	86
52826	55	72	37
52830	40	72	51
52834	74	72	89
52838	74	72	129
52842	74	72	102
52844	74	72	46
52845	8	72	51
52846	8	72	129
52847	8	72	25
52855	71	72	89
52857	71	72	51
52863	71	72	19
52869	49	72	129
52871	49	72	145
52872	49	72	145
52876	32	72	78
52879	32	72	155
52881	32	72	13
52884	76	72	134
52885	76	72	51
52886	76	72	114
52891	76	72	13
52893	22	72	89
52895	22	72	86
52896	22	72	129
52912	19	72	151
52915	18	72	50
52916	18	72	51
52917	18	72	129
52918	18	72	129
52920	18	72	25
52921	18	72	123
52923	18	72	110
52935	17	72	134
52936	17	72	51
52937	17	72	86
52939	17	72	129
52942	15	72	48
52946	15	72	134
52947	15	72	114
52948	15	72	114
52953	15	72	102
52954	15	72	102
52960	52	72	50
52961	52	72	37
52970	36	72	102
52971	36	72	19
52974	5	72	134
52977	5	72	102
52992	48	72	87
52994	48	72	50
52999	48	72	155
53003	48	72	53
53007	34	72	89
53012	34	72	102
53016	77	72	51
53022	56	72	19
53025	37	72	114
53026	37	72	102
53029	80	72	48
53030	80	72	48
53032	80	72	134
53033	80	72	114
53042	80	72	110
53043	80	72	110
53047	50	72	51
53051	50	72	19
53052	50	72	151
53053	53	72	50
53054	53	72	86
53058	53	72	102
53060	53	72	151
53062	68	72	134
53064	68	72	25
53071	67	72	48
53079	0	72	50
53082	0	72	151
53084	0	72	145
53087	7	72	50
53090	7	72	51
53098	10	72	134
53099	10	72	86
53102	10	72	102
53105	70	72	50
53117	47	72	151
53121	64	72	48
53133	21	72	129
53134	21	72	129
53137	21	72	25
53139	21	72	151
53141	21	72	36
53142	12	72	117
53145	12	72	46
53148	46	72	25
53151	44	72	50
53152	44	72	57
53155	44	72	155
53158	31	72	51
53159	31	72	114
53160	31	72	37
53168	42	72	114
53169	42	72	114
53174	42	72	25
53176	42	72	13
53177	42	72	13
53183	79	72	129
53186	60	72	78
53187	60	72	134
53191	60	72	129
53192	60	72	117
53193	60	72	102
53195	60	72	13
53197	60	72	145
53206	6	72	25
53207	6	72	25
53209	6	72	63
53214	24	72	134
53215	24	72	114
53216	24	72	129
53219	24	72	25
53224	51	72	89
53228	51	72	129
53231	51	72	25
53239	11	72	37
53240	11	72	155
53241	11	72	155
53248	29	72	117
53251	29	72	46
53253	30	72	51
53254	30	72	117
53257	30	72	25
53259	30	72	145
53262	28	72	134
53263	28	72	114
53264	28	72	86
53265	28	72	37
53268	28	72	102
53270	28	72	25
53271	28	72	19
53272	28	72	19
53279	20	72	51
53284	20	72	25
53286	20	72	110
53288	20	72	36
53289	38	72	50
53294	38	72	13
53297	69	72	50
53298	69	72	89
53299	69	72	51
53301	69	72	129
53306	69	72	13
53311	43	72	114
53315	43	72	117
53319	63	72	48
53327	13	72	155
53330	13	72	19
53333	1	72	50
53340	3	72	50
53343	3	72	129
53348	62	43	134
53349	62	43	134
53351	62	43	37
53352	62	43	155
53360	65	43	87
53365	65	43	37
53368	65	43	56
53369	65	43	68
53370	65	43	68
53372	16	43	9
53373	16	43	9
53374	16	43	51
53378	78	43	50
53380	78	43	57
53381	78	43	114
53383	78	43	155
53385	78	43	49
53390	75	43	25
53393	26	43	25
53394	26	43	151
53396	54	43	50
53397	54	43	9
53398	54	43	57
53406	58	43	57
53407	58	43	114
53415	61	43	114
53416	61	43	117
53417	61	43	155
53423	14	43	51
53431	66	43	86
53434	66	43	117
53435	66	43	37
53442	33	43	37
53443	33	43	123
53450	2	43	134
53451	2	43	37
53452	73	43	87
53454	73	43	50
53457	73	43	155
53459	39	43	50
53466	41	43	14
53468	4	43	87
53469	4	43	87
53471	4	43	9
53472	4	43	57
53476	4	43	1
53477	4	43	19
53479	4	43	13
53482	55	43	9
53483	55	43	51
53484	55	43	37
53485	55	43	37
53489	55	43	19
53490	55	43	19
53491	55	43	53
53497	40	43	151
53498	74	43	87
53499	74	43	50
53500	74	43	134
53502	74	43	114
53504	74	43	117
53505	74	43	117
53506	74	43	1
53508	74	43	151
53509	74	43	69
53513	8	43	155
53515	8	43	151
53516	27	43	50
53518	27	43	151
53520	71	43	87
53526	71	43	50
53527	71	43	50
53529	71	43	51
53533	71	43	151
53537	72	43	51
53538	72	43	37
53539	72	43	155
53543	49	43	87
53547	49	43	123
53553	32	43	37
53554	32	43	37
53555	32	43	1
53556	32	43	25
53557	32	43	25
53558	32	43	123
53559	32	43	123
53565	22	43	87
53568	22	43	57
53569	22	43	57
53570	22	43	51
53573	22	43	151
53574	22	43	151
53575	22	43	13
53577	35	43	155
53579	19	43	131
53580	19	43	155
53581	19	43	25
53584	19	43	151
53586	18	43	50
53587	18	43	50
53590	18	43	37
53591	18	43	21
53598	9	43	155
53599	17	43	9
53605	17	43	151
53606	17	43	151
53608	15	43	87
53612	15	43	134
53613	15	43	9
53620	15	43	44
53621	52	43	87
53625	52	43	25
53626	52	43	123
53627	52	43	116
53628	36	43	87
53633	36	43	13
53637	5	43	9
53638	5	43	9
53640	5	43	1
53643	59	43	87
53644	59	43	9
53646	59	43	37
53647	59	43	155
53651	25	43	9
53656	25	43	19
53659	25	43	13
53661	48	43	87
53665	48	43	9
53670	48	43	25
53679	34	43	9
53680	34	43	114
53681	34	43	117
53682	34	43	102
53684	34	43	13
53690	77	43	51
53693	77	43	13
53696	56	43	25
53703	37	43	51
53709	80	43	50
53711	80	43	37
53713	80	43	155
53720	53	43	87
53721	53	43	50
53727	53	43	123
53729	68	43	51
53730	68	43	37
53731	68	43	37
53732	68	43	144
53738	67	43	9
53743	67	43	68
53750	0	43	25
53751	0	43	13
53754	7	43	9
53757	7	43	151
53759	7	43	13
53765	10	43	134
53766	10	43	134
53770	10	43	25
53773	70	43	9
53776	47	43	37
53778	64	43	9
53779	64	43	57
53780	64	43	57
53781	64	43	51
53787	64	43	151
53789	57	43	9
53795	57	43	117
53797	57	43	37
53798	57	43	37
53803	21	43	50
53804	21	43	9
53805	21	43	57
53806	21	43	57
53813	12	43	57
53817	46	43	9
53818	46	43	9
53819	46	43	57
53824	46	43	13
53827	44	43	51
53828	44	43	51
53829	44	43	51
53835	31	43	37
53846	42	43	19
53847	42	43	151
53854	79	43	57
53855	79	43	51
53857	79	43	155
53865	60	43	21
53868	60	43	13
53869	60	43	13
53870	6	43	87
53872	6	43	37
53874	6	43	13
53878	24	43	134
53880	24	43	37
53882	24	43	155
53884	51	43	9
53885	51	43	57
53886	51	43	57
53887	51	43	57
53888	51	43	37
53890	51	43	102
53895	11	43	134
53896	11	43	9
53902	11	43	151
53905	29	43	50
53906	29	43	51
53907	29	43	51
53908	29	43	155
53909	29	43	155
53910	29	43	151
53914	30	43	51
53915	30	43	114
53916	30	43	37
53917	30	43	155
53920	45	43	6
53922	45	43	13
53927	28	43	134
53928	28	43	57
53930	28	43	155
53935	20	43	50
53936	20	43	50
53937	20	43	114
53941	20	43	155
53942	20	43	123
53946	38	43	51
53947	38	43	51
53953	38	43	13
53954	69	43	114
53957	69	43	155
53958	69	43	155
53960	63	43	50
53962	63	43	9
53975	13	43	58
53976	13	43	13
53978	1	43	37
53982	1	43	151
53986	23	43	129
53988	23	43	25
53989	23	43	25
53992	3	43	51
53993	3	43	155
54001	62	46	123
54003	62	46	19
54009	65	46	37
54012	65	46	123
54015	65	46	68
54016	16	46	87
54017	16	46	48
54025	16	46	46
54034	78	46	37
54035	78	46	37
54043	75	46	50
54044	75	46	89
54046	75	46	134
54047	75	46	134
54049	75	46	123
54050	75	46	123
54051	75	46	151
54060	26	46	151
54061	26	46	13
54072	54	46	151
54080	58	46	134
54081	58	46	117
54082	58	46	1
54086	61	46	50
54087	61	46	50
54089	61	46	114
54090	61	46	37
54092	61	46	25
54093	61	46	123
54094	61	46	19
54095	61	46	151
54097	61	46	100
54099	14	46	48
54100	14	46	48
54107	14	46	37
54109	14	46	25
54113	14	46	44
54117	66	46	48
54118	66	46	48
54119	66	46	134
54120	66	46	51
54123	66	46	144
54126	66	46	14
54128	33	46	87
54129	33	46	87
54131	33	46	48
54134	33	46	9
54135	33	46	57
54136	33	46	57
54143	2	46	48
54149	2	46	92
54156	73	46	78
54161	73	46	37
54162	73	46	37
54169	73	46	53
54170	39	46	89
54174	39	46	25
54176	39	46	19
54179	41	46	134
54181	41	46	9
54185	41	46	37
54186	41	46	102
54189	41	46	123
54199	4	46	114
54201	4	46	37
54203	4	46	123
54204	4	46	123
54205	4	46	116
54214	55	46	37
54217	55	46	123
54219	55	46	45
54220	55	46	19
54221	55	46	19
54222	55	46	151
54224	55	46	46
54230	74	46	89
54231	74	46	51
54237	74	46	25
54240	8	46	50
54243	8	46	9
54244	8	46	9
54245	8	46	114
54248	8	46	37
54252	27	46	87
54256	27	46	50
54265	71	46	51
54268	71	46	102
54269	71	46	102
54270	71	46	116
54272	71	46	19
54286	72	46	51
54292	72	46	151
54293	49	46	87
54300	49	46	37
54301	49	46	102
54302	49	46	155
54308	32	46	134
54311	32	46	51
54312	32	46	86
54315	32	46	25
54318	32	46	151
54325	76	46	134
54326	76	46	57
54327	76	46	57
54331	76	46	37
54333	76	46	116
54334	76	46	73
54335	76	46	13
54342	22	46	9
54343	22	46	9
54344	22	46	9
54345	22	46	86
54351	35	46	48
54352	35	46	114
54354	35	46	25
54355	35	46	25
54357	19	46	87
54359	19	46	50
54367	19	46	19
54370	19	46	46
54375	18	46	57
54376	18	46	114
54380	18	46	123
54381	18	46	49
54387	9	46	9
54389	9	46	37
54398	17	46	134
54400	17	46	86
54405	17	46	155
54406	17	46	123
54407	17	46	123
54408	17	46	151
54414	15	46	50
54418	15	46	155
54425	52	46	9
54433	36	46	48
54443	36	46	19
54446	5	46	48
54450	5	46	50
54451	5	46	50
54453	5	46	86
54454	5	46	86
54457	5	46	102
54461	5	46	110
54467	59	46	57
54476	25	46	134
54477	25	46	114
54478	25	46	86
54481	25	46	37
54482	25	46	155
54486	25	46	88
54487	25	46	151
54489	25	46	5
54499	48	46	102
54500	48	46	155
54505	34	46	87
54507	34	46	48
54510	34	46	1
54511	34	46	25
54513	34	46	123
54522	77	46	68
54523	56	46	87
54525	56	46	48
54532	56	46	123
54533	56	46	69
54537	37	46	87
54538	37	46	87
54548	37	46	102
54552	37	46	46
54554	80	46	48
54557	80	46	89
54560	80	46	117
54561	80	46	25
54565	50	46	114
54566	50	46	114
54567	50	46	37
54571	53	46	87
54573	53	46	48
54577	53	46	57
54581	53	46	123
54588	68	46	51
54593	68	46	69
54594	68	46	13
54600	67	46	114
54602	67	46	37
54604	67	46	155
54622	7	46	86
54624	7	46	117
54626	7	46	13
54627	7	46	46
54633	10	46	134
54637	10	46	25
54641	70	46	48
54644	70	46	89
54649	70	46	151
54650	70	46	151
54651	70	46	151
54654	47	46	134
54656	47	46	114
54659	47	46	155
54660	47	46	88
54661	47	46	13
54665	64	46	89
54669	64	46	134
54670	64	46	114
54674	64	46	25
54676	64	46	46
54677	57	46	9
54678	57	46	114
54681	57	46	13
54682	21	46	50
54687	21	46	37
54693	21	46	69
54695	12	46	25
54697	44	46	48
54705	31	46	50
54708	31	46	37
54711	31	46	155
54713	42	46	48
54716	42	46	89
54717	42	46	134
54719	42	46	114
54721	42	46	117
54724	42	46	110
54727	42	46	46
54729	79	46	114
54730	79	46	102
54733	60	46	86
54739	60	46	123
54740	60	46	123
54742	6	46	87
54743	6	46	48
54744	6	46	50
54745	6	46	57
54748	6	46	155
54750	6	46	19
54751	6	46	19
54754	24	46	48
54756	24	46	57
54768	51	46	117
54776	11	46	48
54779	11	46	134
54785	11	46	19
54789	29	46	51
54790	29	46	37
54791	29	46	1
54798	30	46	134
54800	30	46	102
54801	30	46	25
54802	30	46	119
54804	30	46	19
54805	30	46	88
54811	45	46	50
54812	45	46	51
54813	45	46	37
54814	45	46	37
54815	45	46	155
54816	45	46	5
54817	28	46	48
54820	28	46	89
54823	28	46	102
54824	28	46	155
54825	28	46	25
54830	20	46	48
54832	20	46	114
54835	20	46	37
54836	20	46	25
54837	20	46	25
54840	20	46	151
54843	38	46	155
54850	69	46	86
54855	43	46	78
54857	43	46	114
54860	43	46	129
54861	43	46	144
54862	43	46	13
54867	63	46	51
54868	63	46	114
54871	63	46	123
54875	13	46	37
54876	13	46	123
54877	13	46	123
54878	13	46	151
54881	1	46	134
54882	1	46	37
54883	1	46	37
54884	1	46	37
54887	1	46	19
54889	1	46	68
54892	23	46	114
54895	23	46	155
54898	3	46	151
54903	62	75	114
54907	65	75	48
54909	65	75	57
54910	65	75	57
54912	65	75	114
54913	65	75	129
54914	65	75	102
54928	16	75	19
54929	16	75	151
54930	78	75	87
54934	78	75	51
54935	78	75	114
54937	78	75	102
54946	26	75	117
54948	26	75	69
54950	54	75	48
54954	54	75	86
54964	58	75	48
54965	58	75	48
54967	58	75	134
54970	58	75	129
54973	58	75	19
54985	61	75	19
54986	14	75	50
54987	14	75	50
54991	14	75	129
54992	14	75	129
54995	14	75	155
54998	66	75	50
55000	66	75	57
55001	66	75	86
55007	66	75	46
55014	33	75	19
55015	33	75	68
55023	2	75	51
55026	2	75	110
55035	73	75	102
55038	73	75	46
55041	39	75	114
55042	39	75	114
55046	41	75	134
55047	41	75	9
55048	41	75	57
55050	41	75	129
55051	41	75	129
55055	41	75	19
55056	41	75	151
55059	4	75	37
55060	4	75	37
55062	4	75	155
55063	4	75	155
55064	4	75	25
55066	4	75	110
55067	4	75	19
55068	4	75	151
55080	55	75	25
55086	74	75	48
55090	74	75	117
55096	74	75	63
55102	8	75	51
55104	8	75	129
55105	8	75	25
55106	8	75	25
55109	8	75	151
55113	27	75	114
55125	71	75	134
55127	71	75	155
55133	71	75	13
55135	71	75	46
55140	72	75	114
55141	72	75	114
55144	72	75	25
55156	49	75	155
55158	32	75	50
55160	32	75	9
55169	32	75	14
55173	76	75	48
55174	76	75	48
55182	76	75	102
55183	76	75	102
55190	22	75	51
55191	22	75	129
55192	22	75	102
55201	35	75	155
55202	35	75	25
55208	19	75	134
55209	19	75	9
55210	19	75	51
55212	19	75	155
55213	19	75	19
55215	18	75	48
55224	18	75	155
55225	18	75	110
55226	18	75	151
55230	9	75	48
55234	9	75	9
55236	9	75	114
55237	9	75	114
55238	9	75	86
55244	17	75	50
55250	17	75	25
55251	17	75	123
55253	15	75	78
55255	15	75	114
55263	15	75	155
55268	52	75	50
55269	52	75	134
55272	52	75	102
55273	52	75	25
55274	52	75	151
55282	36	75	9
55286	36	75	102
55287	36	75	25
55289	36	75	19
55290	5	75	48
55294	5	75	51
55296	5	75	129
55297	5	75	129
55299	5	75	25
55302	5	75	13
55303	59	75	48
55305	59	75	50
55311	59	75	8
55314	59	75	129
55315	59	75	129
55318	59	75	25
55320	59	75	19
55323	25	75	89
55325	25	75	37
55328	25	75	25
55332	25	75	46
55338	48	75	78
55345	48	75	1
55347	48	75	69
55348	48	75	13
55349	48	75	53
55352	34	75	89
55358	34	75	155
55360	34	75	19
55365	77	75	117
55375	56	75	102
55377	56	75	19
55378	56	75	13
55380	37	75	48
55383	37	75	86
55384	37	75	117
55385	37	75	69
55388	80	75	48
55392	80	75	51
55393	80	75	114
55394	80	75	86
55395	80	75	37
55397	80	75	25
55400	80	75	116
55403	80	75	156
55406	50	75	25
55414	53	75	48
55416	53	75	86
55421	53	75	155
55425	68	75	129
55431	68	75	19
55432	68	75	151
55433	68	75	151
55434	68	75	13
55438	67	75	57
55439	67	75	51
55443	67	75	102
55449	67	75	13
55450	67	75	145
55457	0	75	117
55459	0	75	19
55463	7	75	114
55465	7	75	129
55468	7	75	102
55472	10	75	48
55476	10	75	57
55478	10	75	102
55486	70	75	51
55487	70	75	129
55494	47	75	86
55498	47	75	151
55506	64	75	102
55512	64	75	49
55515	57	75	50
55521	57	75	25
55525	21	75	50
55527	21	75	57
55530	21	75	102
55532	21	75	155
55536	21	75	110
