label_index	winner_index	loser_index	evaluator_index
6802	56	11	223
41405	64	46	81
11302	63	44	165
15688	10	40	143
7032	55	11	10
1611	52	23	42
38471	78	21	247
22558	1	31	63
52845	5	29	0
33072	3	73	7
24338	43	51	69
23631	12	36	45
58408	33	45	52
1825	27	23	1
50259	6	17	64
43927	9	68	140
48728	5	72	27
1914	12	23	81
38077	29	8	98
19723	53	43	117
53848	56	16	119
53157	23	29	1
48735	5	72	52
8151	21	47	6
12849	62	28	94
51120	13	75	79
58482	15	27	103
39269	17	19	69
16670	41	55	122
25220	72	41	96
42424	8	1	17
1839	70	23	107
36359	28	65	209
32375	38	58	27
30991	56	26	21
30511	6	15	208
3386	46	60	37
57327	66	24	184
41483	21	46	21
52691	44	22	10
18329	5	37	56
23081	5	36	92
27000	55	35	6
4236	9	59	37
35812	12	76	198
51670	78	74	52
4781	24	59	62
31585	58	26	180
61343	17	56	81
49681	19	25	169
2890	38	66	129
39104	39	19	204
39888	4	13	21
54268	32	16	122
55565	43	49	246
60752	63	48	99
55003	16	30	158
35332	44	63	248
63151	71	18	107
52242	9	22	94
53897	25	16	27
61785	79	56	248
6482	79	67	216
24053	18	51	56
23532	19	36	226
46623	28	70	169
10154	15	54	169
39406	53	19	126
37929	0	8	52
46649	22	70	24
236	77	57	198
45388	26	33	45
34686	38	77	6
10944	8	54	10
31776	18	58	94
49871	11	25	248
7030	55	11	48
35214	13	63	177
38078	29	8	10
5051	23	64	48
32075	23	58	162
60432	29	9	248
44863	35	33	160
51898	32	74	159
22755	21	31	6
9528	14	20	59
2712	69	66	81
1642	9	23	97
13243	2	28	126
10741	16	54	21
16136	46	53	122
60470	37	9	48
63138	29	18	116
41009	66	79	247
32830	75	73	10
22563	47	31	27
16669	41	55	145
13490	50	10	140
35811	12	76	97
13587	46	10	10
24572	19	51	34
61624	40	56	62
18217	2	6	228
18118	38	6	62
21045	15	2	69
54241	12	16	248
14750	69	3	122
27791	74	50	120
61289	4	56	246
5099	6	64	115
42969	38	7	99
34927	51	77	22
11904	77	12	140
4596	76	59	56
62557	39	18	162
32342	76	58	21
53147	23	29	27
3622	19	60	246
39445	28	19	45
43735	66	4	130
3258	52	60	81
51069	64	75	120
30221	39	15	249
61667	7	56	239
46382	17	70	122
23342	75	36	166
9508	17	20	169
28820	64	34	45
58020	13	45	21
14021	21	10	184
38563	53	21	97
51110	22	75	185
38716	12	21	24
5880	75	67	53
53225	27	29	99
15624	32	40	158
59899	24	42	125
62996	36	18	64
54789	55	30	64
19832	22	43	192
55674	23	49	69
47968	35	78	249
1735	35	23	219
41167	25	46	6
32349	36	58	15
51909	7	74	148
4125	67	60	94
12994	69	28	37
58759	53	27	74
9232	42	62	107
14818	76	3	94
26833	77	35	6
62416	68	14	58
35787	22	76	63
3297	9	60	39
38202	15	21	26
52537	13	22	94
51577	65	74	182
3903	68	60	79
24183	25	51	107
7155	30	11	193
46880	44	70	15
18896	21	37	81
7971	31	47	119
58848	13	27	6
15047	45	40	10
24058	18	51	126
39764	39	13	6
11326	53	44	247
23155	41	36	107
37188	26	52	229
15340	78	40	166
32467	11	58	180
49165	32	72	123
11061	56	44	131
6601	54	67	247
6834	72	11	112
5548	56	67	97
29435	9	71	152
57218	58	24	56
26797	74	35	179
52463	70	22	195
49159	32	72	126
54951	21	30	63
28537	65	34	162
15876	42	40	153
59309	73	42	10
8885	27	62	15
58903	76	27	219
51991	79	74	209
28260	29	50	162
39882	4	13	37
55022	38	30	123
29457	4	71	63
35913	49	76	158
46459	62	70	251
10330	17	54	45
44949	1	33	10
62927	30	18	107
20407	41	32	190
34727	61	77	246
60678	43	48	144
37034	40	52	29
19843	30	43	203
37047	7	52	45
33488	50	38	235
29450	50	71	159
19787	64	43	246
2536	1	66	69
5981	55	67	166
4368	48	59	52
30485	47	15	74
31758	37	26	142
37423	4	8	182
23205	4	36	184
757	68	57	45
37206	42	52	79
61188	39	56	158
43657	58	4	86
42653	17	7	116
13513	4	10	115
30770	68	15	219
44195	59	68	209
29642	1	71	249
1879	28	23	216
20661	31	32	152
33656	63	38	99
11434	12	44	99
52801	18	29	24
18245	60	6	198
34118	56	77	107
37779	22	8	113
54984	76	30	219
19422	4	43	56
45520	18	69	218
44906	48	33	52
56609	41	24	48
37308	5	8	140
58880	21	27	216
911	71	57	198
21382	13	2	158
44074	62	68	98
62531	24	14	27
21273	6	2	41
21962	69	0	182
45239	16	33	195
20811	10	32	79
15060	5	40	116
24307	46	51	207
51578	65	74	247
44828	46	33	27
44596	33	68	10
25281	4	41	21
34077	18	77	54
55171	34	30	158
6106	19	67	52
41781	72	1	51
8164	32	47	6
62699	77	18	27
50120	65	17	107
35588	57	76	15
55970	13	49	21
31891	9	58	69
34397	23	77	29
16118	65	53	10
59754	61	42	65
62389	58	14	62
12469	26	12	158
34221	50	77	10
14304	8	10	52
35613	75	76	249
6096	19	67	184
47909	77	78	81
380	1	57	152
33185	61	73	190
48443	61	78	241
7156	13	11	149
32489	2	58	136
3969	11	60	48
7639	4	47	57
9224	54	62	248
9565	62	20	146
48872	46	72	64
62852	53	18	223
41729	45	1	223
60194	19	9	162
22625	53	31	116
53941	74	16	209
14697	31	3	249
15845	26	40	247
28409	15	34	195
17325	38	55	97
31548	10	26	15
5907	62	67	256
3916	49	60	158
36176	46	65	164
2765	12	66	116
50641	60	17	62
26268	31	39	32
61859	42	56	64
50069	9	17	217
53350	69	29	193
14866	0	3	169
47875	73	78	223
53129	62	29	10
18630	23	37	198
19580	48	43	247
11219	14	44	115
17255	7	55	140
12888	47	28	169
17707	52	6	166
47492	16	5	169
61063	26	48	195
12393	61	12	1
5448	60	64	183
61741	58	56	17
42515	5	7	202
54716	75	30	62
13344	18	10	195
52761	60	22	184
50954	23	75	247
24207	50	51	69
2214	5	66	45
17977	59	6	223
9621	6	20	62
42506	39	7	217
52063	54	74	188
52624	10	22	196
19482	77	43	185
56626	25	24	182
60497	39	48	176
7792	75	47	69
12071	63	12	107
42774	6	7	62
46913	66	70	219
58784	19	27	117
46921	26	70	219
40720	1	79	75
17678	5	6	169
9786	3	20	126
59385	14	42	169
12554	34	12	218
9490	46	20	150
33242	11	73	48
46965	29	70	229
61736	58	56	202
22727	13	31	159
1900	22	23	1
62369	10	14	219
6186	22	67	81
8357	20	47	118
44575	34	68	123
31408	69	26	180
34015	71	38	71
10039	24	20	62
7472	39	47	158
51197	76	75	208
30173	24	71	123
46776	10	70	216
15280	14	40	162
52587	7	22	69
16727	50	55	106
4045	8	60	209
2085	26	23	140
43584	32	4	126
45414	54	33	12
45199	32	33	81
62430	20	14	99
20707	69	32	184
17904	1	6	8
38888	79	21	231
17132	69	55	169
53203	63	29	158
22709	22	31	189
35045	17	63	209
59920	51	42	249
48455	68	78	98
62180	47	14	248
51609	57	74	178
58712	1	27	123
46129	37	69	247
16254	27	53	24
44552	8	68	247
34512	59	77	26
16087	4	53	37
19812	69	43	97
50710	45	75	198
4653	61	59	219
49867	11	25	185
59282	4	42	25
38621	59	21	79
4965	77	64	198
41451	12	46	56
32938	53	73	6
22274	39	31	95
59864	8	42	216
39913	73	13	141
865	54	57	140
32373	10	58	169
58873	40	27	216
19969	76	43	169
29356	56	71	107
32219	28	58	85
57918	19	45	94
25381	75	41	116
23286	17	36	209
37624	63	8	248
29220	71	34	27
15214	65	40	158
47255	48	5	166
15640	7	40	166
35288	0	63	6
25904	37	41	158
7111	28	11	39
37782	30	8	6
26785	4	35	180
41608	11	46	10
60839	28	48	184
61922	33	56	223
10111	45	54	7
30742	0	15	168
58427	18	27	140
24602	64	51	98
45236	16	33	216
26038	9	39	15
32140	27	58	81
20635	27	32	52
24582	59	51	50
55830	31	49	24
7325	79	11	246
3337	74	60	15
6097	19	67	249
6450	68	67	37
46401	35	70	203
33764	22	38	69
27538	42	35	69
21255	63	2	126
14960	54	3	27
20819	38	32	212
9869	38	20	198
61597	30	56	10
41371	31	46	71
61602	13	56	216
16571	39	55	69
22399	4	31	94
58843	30	27	248
22964	54	31	52
61094	42	48	222
28716	63	34	231
23410	1	36	27
57408	8	24	134
40336	20	13	182
45949	76	69	107
36805	17	52	37
29334	5	71	158
46583	19	70	63
1506	29	61	158
45337	79	33	107
43873	56	68	10
52355	75	22	192
39613	68	19	194
11896	65	12	63
58015	13	45	6
49553	43	25	122
30441	48	15	81
13053	40	28	37
53190	55	29	219
30721	16	15	198
36290	6	65	107
55984	12	49	107
56652	50	24	15
13540	73	10	98
16071	50	53	27
9890	58	20	35
47522	58	5	122
39313	75	19	28
10398	62	54	231
37100	0	52	198
60076	57	9	99
46945	54	70	63
51595	46	74	180
40330	79	13	20
39984	75	13	51
28562	46	34	158
15374	47	40	166
26509	26	39	198
274	43	57	219
425	6	57	186
51676	23	74	107
8924	31	62	7
62739	35	18	162
31393	28	26	158
54869	19	30	60
54681	57	30	162
22359	41	31	1
49108	30	72	178
17541	29	55	57
8720	74	62	107
38641	64	21	123
18104	16	6	182
53428	40	29	179
11580	79	44	179
11443	3	44	246
16257	27	53	52
32697	25	73	10
21627	39	0	150
53736	71	29	112
12046	47	12	99
818	11	57	249
43061	2	7	81
46328	73	70	27
12541	60	12	37
45443	8	33	126
52948	9	29	29
55117	26	30	29
24050	67	36	5
28177	68	50	79
53655	11	29	52
60257	3	9	32
57934	59	45	22
22564	47	31	15
21808	75	0	182
53124	62	29	150
40174	22	13	179
34376	62	77	81
45721	48	69	62
3589	70	60	149
21490	61	2	247
52670	79	22	39
9864	38	20	56
13125	38	28	186
41933	14	1	236
45328	49	33	94
39057	37	21	48
59707	10	42	223
35849	7	76	126
30654	3	15	246
32887	55	73	247
40597	74	79	198
43038	11	7	249
30243	5	15	43
11713	39	12	249
45118	22	33	43
8283	58	47	40
26904	75	35	50
53354	22	29	62
48588	42	78	43
35883	0	76	184
33291	29	73	46
20398	72	32	91
2578	6	66	56
25818	66	41	94
2823	32	66	123
49460	52	25	29
62152	62	14	70
10991	37	54	107
42731	23	7	249
36748	50	52	185
26906	75	35	139
60304	10	9	10
26901	14	35	218
26250	53	39	21
13371	45	10	158
44228	28	68	63
1543	33	61	131
58601	77	27	24
6753	51	67	249
5711	74	67	123
1483	26	61	52
4505	28	59	29
39767	39	13	24
16690	25	55	107
29483	73	71	184
23062	39	36	47
45348	44	33	79
61219	15	56	256
61548	28	56	15
60768	6	48	166
320	48	57	39
53551	58	29	39
35755	59	76	127
37673	53	8	24
38162	39	21	123
12673	72	28	128
61396	48	56	169
62976	7	18	126
51113	22	75	10
26087	65	39	126
33592	75	38	6
33541	77	38	246
20275	34	43	79
26186	78	39	141
6796	5	11	173
3702	30	60	26
37750	28	8	224
59671	7	42	10
50824	4	75	20
24684	13	51	159
27024	6	35	45
2301	25	66	24
24852	58	51	79
20374	56	32	27
44720	41	33	248
23760	38	36	98
21519	20	2	180
37263	51	52	45
16625	15	55	140
56277	11	49	17
5145	59	64	216
17543	29	55	74
9406	25	20	166
29955	10	71	231
60371	44	9	223
43199	56	4	246
40388	42	13	79
57322	11	24	180
25530	19	41	253
4364	48	59	120
51277	68	75	182
59868	8	42	180
21927	19	0	10
25783	79	41	246
34934	18	63	172
34039	24	38	198
25739	0	41	169
14238	26	10	126
53363	22	29	247
5199	13	64	169
57743	75	45	27
35563	77	76	249
14807	7	3	37
13800	27	10	122
23766	38	36	74
15145	9	40	126
54845	70	30	246
15824	11	40	198
61120	71	48	10
52008	20	74	106
9935	44	20	64
46821	58	70	247
55411	50	49	246
28951	7	34	4
29198	42	34	121
25979	56	39	45
451	53	57	115
60558	25	48	27
43627	16	4	29
52684	44	22	78
4404	1	59	115
47775	72	78	94
15767	68	40	52
59285	4	42	63
15446	70	40	56
55614	75	49	81
59749	61	42	128
29836	30	71	37
56802	75	24	15
49230	0	72	116
3494	23	60	94
32740	74	73	97
40987	20	79	52
44088	23	68	1
38660	69	21	24
9515	57	20	115
52934	25	29	123
15289	14	40	219
53375	30	29	169
45828	19	69	79
31824	56	58	123
442	53	57	166
54746	62	30	244
33159	38	73	52
40655	57	79	62
17417	79	55	74
55491	77	49	15
16247	6	53	74
22532	62	31	63
62850	53	18	99
19478	77	43	99
57651	65	45	27
289	35	57	81
32507	54	58	123
5080	63	64	195
19489	46	43	39
6519	44	67	195
38337	73	21	81
22651	19	31	138
28151	0	50	56
58533	25	27	65
9431	50	20	115
13266	42	28	29
7382	54	11	140
55971	13	49	52
50763	72	75	48
28399	56	34	123
33495	4	38	198
1792	55	23	219
25601	30	41	211
51484	56	74	152
12401	68	12	216
51580	65	74	31
25998	52	39	216
13723	23	10	11
46265	25	70	81
54067	23	16	251
59032	66	27	166
36036	51	76	15
41359	53	46	107
37255	37	52	57
40224	32	13	56
31479	40	26	98
36419	40	65	156
24587	59	51	198
26591	67	39	182
49901	42	25	198
50094	74	17	94
25893	34	41	116
42131	69	1	29
12820	14	28	249
61410	23	56	209
13237	26	28	29
12618	39	28	187
25024	29	51	209
51410	24	75	219
44908	62	33	162
45671	46	69	162
11538	0	44	249
6234	12	67	180
37604	47	8	219
16383	16	53	98
16173	14	53	144
8484	8	47	250
56782	35	24	190
53522	38	29	162
26175	62	39	99
24485	63	51	63
19913	40	43	180
16913	48	55	24
40867	40	79	6
33735	64	38	81
48219	69	78	24
56115	16	49	123
57431	60	24	107
22269	39	31	126
38550	27	21	94
59695	16	42	62
29510	77	71	198
53856	15	16	202
2810	21	66	107
61254	41	56	77
23329	14	36	140
4633	0	59	6
36072	56	65	227
44042	14	68	123
11223	75	44	184
31656	44	26	246
54273	32	16	52
8012	64	47	56
40170	22	13	162
4227	25	59	150
32134	27	58	162
37524	14	8	24
35402	34	63	29
33542	77	38	246
29867	12	71	236
14787	40	3	48
39654	11	19	237
59276	50	42	10
45711	14	69	126
58154	0	45	39
22457	46	31	21
4614	16	59	21
39499	12	19	184
47077	45	5	198
9339	5	20	107
896	29	57	115
6905	65	11	216
19491	46	43	79
45704	35	69	21
5611	72	67	169
2166	18	66	39
6818	52	11	184
3881	58	60	182
43779	8	4	162
21977	30	0	98
12452	11	12	182
6744	33	67	246
47158	4	5	99
51139	12	75	189
55643	62	49	126
61861	42	56	123
30917	37	15	184
9643	27	20	249
52384	78	22	248
6182	22	67	107
33910	61	38	132
8595	39	62	223
27169	22	35	27
20030	0	43	27
36656	18	52	169
59905	37	42	159
2566	63	66	45
11672	33	44	202
22857	61	31	195
31362	59	26	185
39846	25	13	15
6078	31	67	6
61822	11	56	22
20210	42	43	249
30034	79	71	56
14724	64	3	62
56426	34	49	45
60103	48	9	63
56160	0	49	81
62569	45	18	29
17377	61	55	52
4544	12	59	63
11650	71	44	62
18019	30	6	122
49236	58	72	172
10945	8	54	81
31414	22	26	99
29604	62	71	216
8752	46	62	79
54559	52	30	12
55974	13	49	250
22892	79	31	181
20260	71	43	111
25986	56	39	210
11039	45	44	146
28610	35	34	27
17416	79	55	115
25500	53	41	178
40308	61	13	125
4090	24	60	209
57614	4	45	45
37124	61	52	123
14699	31	3	18
55025	0	30	79
32936	53	73	158
22924	66	31	94
15142	9	40	94
47289	23	5	221
51474	5	74	163
60544	72	48	107
17943	53	6	17
13530	74	10	182
2018	61	23	17
31860	72	58	1
54278	7	16	97
6279	21	67	2
25389	48	41	37
1043	72	61	98
15269	43	40	10
22028	7	0	219
33957	11	38	63
39916	65	13	69
11701	18	12	11
25008	54	51	216
53272	31	29	194
3781	32	60	140
6706	24	67	56
23316	43	36	118
54282	7	16	246
39220	74	19	107
35290	0	63	246
53125	62	29	24
14808	7	3	166
2440	43	66	39
47510	0	5	140
49862	44	25	48
57232	61	24	56
60645	77	48	222
36372	69	65	63
9997	42	20	69
56497	51	49	20
44047	75	68	97
35122	6	63	219
34328	35	77	91
13007	22	28	37
29631	23	71	186
29101	20	34	234
54622	4	30	158
45937	7	69	17
31893	9	58	91
33138	16	73	21
6661	71	67	97
24447	1	51	122
38358	77	21	249
2703	69	66	162
50589	2	17	166
6390	38	67	249
57845	63	45	220
12970	59	28	126
62201	6	14	27
53783	33	29	69
10806	61	54	158
8976	69	62	182
50878	46	75	98
51137	12	75	10
37011	12	52	63
58766	70	27	247
37316	5	8	52
24090	5	51	209
25674	7	41	63
3080	8	66	11
4002	2	60	158
3564	6	60	174
3951	44	60	37
51177	32	75	122
52975	4	29	215
57005	28	24	184
38107	24	8	15
19005	0	37	113
39909	73	13	10
31901	9	58	165
6962	14	11	158
6007	63	67	180
60383	11	9	45
23852	44	36	209
17503	2	55	159
12644	56	28	116
62777	48	18	107
54425	54	16	52
34982	41	63	209
8520	34	47	123
1844	31	23	122
16083	50	53	180
22640	19	31	209
14874	61	3	249
60262	21	9	162
4288	65	59	55
39847	25	13	37
24782	76	51	159
26467	49	39	87
56591	72	24	166
6059	70	67	56
62680	73	18	146
30217	39	15	143
44054	75	68	151
50510	61	17	231
55329	52	49	169
43816	37	4	107
45725	48	69	10
36011	60	76	10
59430	23	42	63
30038	79	71	140
54051	62	16	166
28450	41	34	9
61106	8	48	223
48781	25	72	231
39682	42	19	27
35015	4	63	98
12209	69	12	29
9256	71	62	153
53112	48	29	81
48685	33	78	246
54932	3	30	27
31602	68	26	156
49657	53	25	81
21742	73	0	29
21579	60	2	190
36833	14	52	180
20428	9	32	126
15750	61	40	55
3818	36	60	122
22533	62	31	247
48860	65	72	180
8843	1	62	107
23685	32	36	249
52182	5	22	169
24247	74	51	48
23980	60	36	79
17065	19	55	107
28289	60	50	198
3776	21	60	182
59594	30	42	39
5417	42	64	105
31569	0	26	45
7421	60	11	246
10080	18	54	27
19094	44	37	123
63040	61	18	184
58464	5	27	10
30907	24	15	20
46592	59	70	15
46372	46	70	90
58189	61	45	249
26613	39	35	63
26058	4	39	50
20898	11	32	24
30027	49	71	94
33395	5	38	198
37701	19	8	209
55180	24	30	48
11018	67	54	122
58857	12	27	6
12068	63	12	126
7976	31	47	29
36853	48	52	44
42249	16	1	126
28633	75	34	15
45401	2	33	99
9894	61	20	37
60765	63	48	248
32208	64	58	1
35055	57	63	69
39925	65	13	29
17324	38	55	97
35384	8	63	223
39362	47	19	198
54188	69	16	209
8830	23	62	27
35333	44	63	115
32906	6	73	45
28064	12	50	208
59421	78	42	21
25747	58	41	169
30838	26	15	141
36284	6	65	56
27602	60	35	115
50646	60	17	198
5727	73	67	52
27118	59	35	246
13484	9	10	63
4564	40	59	167
50962	1	75	48
45735	62	69	107
2109	42	23	166
25384	75	41	247
23163	25	36	166
38728	3	21	101
12031	1	12	158
47150	50	5	166
51648	48	74	50
22598	6	31	184
19838	22	43	21
6361	16	67	123
4314	17	59	15
8988	22	62	201
7984	19	47	249
52673	79	22	198
18054	40	6	182
37881	76	8	57
55927	22	49	37
53413	3	29	146
7312	68	11	107
1271	19	61	158
53767	24	29	24
38267	25	21	52
17141	22	55	146
28007	28	50	48
36925	53	52	50
11435	12	44	202
54678	17	30	138
16092	4	53	107
37823	3	8	98
2590	6	66	176
16868	35	55	116
46579	19	70	6
29343	5	71	165
62772	48	18	223
58163	0	45	1
38544	6	21	1
12718	50	28	122
15584	12	40	39
42819	31	7	223
1438	68	61	189
18985	38	37	123
29187	42	34	69
58476	56	27	115
47973	14	78	99
39282	57	19	48
13261	42	28	97
54162	59	16	63
49028	70	72	58
61694	16	56	79
4455	53	59	140
39224	73	19	79
10971	34	54	180
27569	8	35	195
8883	27	62	62
41476	40	46	100
33377	39	38	86
62725	17	18	255
30244	5	15	29
42320	68	1	24
43162	18	4	52
6858	9	11	79
61744	58	56	10
26241	27	39	182
56827	62	24	17
39141	15	19	256
2271	72	66	130
6360	16	67	246
10939	8	54	39
48389	38	78	130
46192	56	70	12
3215	5	60	6
53128	62	29	160
9915	68	20	144
5413	42	64	39
24638	69	51	211
8084	30	47	42
43636	38	4	49
45844	59	69	74
26836	77	35	10
28378	5	34	202
7528	15	47	256
12016	23	12	162
54054	62	16	152
8539	37	47	39
49612	1	25	63
29478	73	71	231
42467	37	1	126
15346	23	40	162
62176	1	14	29
51992	79	74	162
39093	18	19	247
39258	46	19	126
36674	5	52	79
16468	11	53	24
23914	54	36	209
38812	10	21	69
27962	53	50	48
33625	78	38	216
57484	18	45	124
1673	74	23	48
29833	30	71	209
48532	66	78	63
27001	55	35	249
51189	7	75	10
50271	27	17	74
37140	49	52	162
3453	75	60	63
48704	18	72	94
41493	32	46	81
5010	14	64	169
50531	68	17	182
32487	2	58	27
11987	48	12	52
19868	13	43	81
3005	11	66	69
58428	18	27	6
34603	3	77	10
41084	33	79	183
38992	42	21	123
19510	17	43	126
21546	26	2	248
7770	35	47	10
32664	52	73	249
27296	76	35	6
9860	10	20	147
16249	27	53	62
57007	28	24	198
59500	53	42	165
17504	54	55	231
33621	62	38	24
11134	4	44	219
45951	36	69	62
18608	62	37	169
11115	9	44	166
40805	64	79	37
53704	42	29	27
958	37	57	169
7438	33	11	219
1657	50	23	123
312	75	57	146
48330	7	78	10
6466	49	67	175
48050	1	78	107
55241	39	49	24
53577	61	29	52
40395	42	13	137
19601	78	43	146
55859	59	49	249
43365	48	4	166
32350	36	58	69
39419	31	19	23
13416	15	10	201
60773	6	48	98
47955	43	78	56
34821	2	77	152
4628	38	59	236
61518	19	56	171
19370	41	43	107
44435	61	68	180
30106	2	71	10
19794	28	43	209
12249	3	12	209
32748	74	73	123
7771	35	47	74
62798	23	18	140
42158	30	1	52
4625	38	59	107
15355	23	40	256
8571	51	47	248
53040	46	29	40
47	5	57	37
26882	43	35	210
47471	76	5	55
17858	75	6	247
57464	51	24	184
39854	25	13	66
11655	71	44	184
29514	77	71	77
18408	25	37	123
50777	25	75	27
33081	40	73	114
22371	25	31	169
56459	37	49	6
157	9	57	1
33350	51	73	10
44870	14	33	15
11081	52	44	81
11152	65	44	170
60895	3	48	99
22932	26	31	39
34983	41	63	223
25615	12	41	184
49645	27	25	17
60577	9	48	153
24768	76	51	39
19177	29	37	104
62581	56	18	27
55661	78	49	126
6915	77	11	99
5888	48	67	249
1469	11	61	39
52711	26	22	158
10800	61	54	79
12134	31	12	122
44582	24	68	64
44141	27	68	79
37233	60	52	223
27182	22	35	107
29625	23	71	216
61550	28	56	158
42546	72	7	198
57251	68	24	91
28843	69	34	168
29025	38	34	65
12899	63	28	15
22565	55	31	166
33076	40	73	249
27369	0	35	249
34534	28	77	145
60245	13	9	44
5276	36	64	223
12746	74	28	98
9594	1	20	115
20710	69	32	182
44859	35	33	94
62323	3	14	217
14030	21	10	245
39315	75	19	247
45863	28	69	122
31676	66	26	246
9112	0	62	130
7869	1	47	48
48647	34	78	98
35646	78	76	180
49310	66	72	27
18859	12	37	1
355	78	57	49
8472	29	47	123
2406	46	66	109
12447	44	12	169
36223	48	65	97
31463	3	26	6
28206	44	50	198
11139	74	44	166
13340	18	10	63
49560	35	25	246
762	68	57	6
47717	5	78	45
6420	58	67	223
53193	55	29	179
36616	34	65	122
26890	14	35	37
32721	50	73	93
17017	27	55	112
34615	40	77	248
29973	38	71	98
60349	79	9	45
34560	22	77	198
62973	7	18	69
3879	58	60	34
3744	3	60	45
10151	15	54	246
17785	73	6	24
28617	14	34	209
6166	69	67	152
36494	0	65	27
25997	52	39	45
23555	64	36	99
30773	68	15	177
22643	19	31	219
19796	28	43	39
33390	5	38	15
38252	41	21	182
38844	0	21	157
54152	19	16	15
3030	2	66	107
4835	45	64	184
9121	58	62	216
31035	41	26	182
32530	8	58	94
51729	27	74	248
50456	76	17	80
61800	44	56	6
51241	0	75	79
21446	16	2	48
10864	11	54	97
20477	65	32	178
11747	5	12	1
40220	21	13	99
9271	24	62	62
27633	37	35	148
1754	75	23	126
29229	71	34	10
10664	40	54	6
27330	16	35	48
34499	19	77	48
52198	15	22	109
18228	42	6	69
46325	74	70	115
31298	27	26	97
28778	31	34	223
46298	50	70	49
9282	37	62	10
61394	48	56	3
33422	15	38	0
57173	16	24	84
1530	34	61	21
12833	75	28	122
36311	53	65	153
62356	76	14	126
58713	47	27	62
43665	61	4	140
5055	23	64	169
19814	69	43	158
43069	54	7	81
51812	69	74	223
53087	14	29	158
19646	47	43	6
4353	14	59	30
6163	69	67	98
12010	78	12	45
51799	28	74	216
27878	48	50	11
17796	65	6	29
24949	11	51	79
60255	3	9	63
31399	69	26	209
24287	77	51	24
63074	79	18	247
267	17	57	144
39555	16	19	216
5369	11	64	162
30413	35	15	130
38170	45	21	169
38925	11	21	27
46480	23	70	202
50575	66	17	6
16702	9	55	162
5731	65	67	56
19867	13	43	21
2143	37	23	62
34416	47	77	130
51096	69	75	111
35535	74	76	249
4180	15	59	140
48423	58	78	239
23618	13	36	27
11766	15	12	175
43259	9	4	52
45845	64	69	78
58127	16	45	37
43912	25	68	94
54390	11	16	209
59887	34	42	140
6185	22	67	81
4285	65	59	94
59330	77	42	249
54823	27	30	97
1233	6	61	192
11258	23	44	219
39751	18	13	192
4114	33	60	182
55112	26	30	192
47328	27	5	79
22936	26	31	185
5949	1	67	223
14947	2	3	209
2246	15	66	146
57937	64	45	45
5169	69	64	81
62981	7	18	52
29941	36	71	144
47269	62	5	150
53999	17	16	48
35159	19	63	79
13288	60	28	10
24854	58	51	216
12153	19	12	86
58321	42	45	28
20162	66	43	47
48586	42	78	63
24773	76	51	202
39204	50	19	29
42927	32	7	15
49011	53	72	69
21481	58	2	74
5693	4	67	52
51740	53	74	180
40770	53	79	246
61810	11	56	15
56746	17	24	168
20887	20	32	121
46867	79	70	81
51117	30	75	6
51055	59	75	21
47113	72	5	24
40806	64	79	140
31197	75	26	126
31164	43	26	198
38860	61	21	231
12653	15	28	48
20667	19	32	24
46481	23	70	6
30355	73	15	107
59557	64	42	169
33781	30	38	210
33526	65	38	78
27724	15	50	223
31438	13	26	69
45536	5	69	45
25305	65	41	37
63135	29	18	122
40401	29	13	118
27235	3	35	123
410	63	57	63
1481	26	61	63
34961	15	63	216
7849	23	47	56
1901	30	23	143
30553	31	15	21
39312	75	19	97
26022	25	39	27
56425	34	49	27
43609	36	4	71
35048	17	63	15
35942	11	76	44
49394	37	72	86
36193	43	65	37
26358	21	39	6
1848	31	23	107
21342	28	2	79
6678	60	67	126
56165	0	49	30
53072	43	29	1
55671	78	49	124
24175	25	51	168
21236	23	2	76
16969	47	55	27
12270	40	12	107
42068	31	1	48
9476	77	20	63
51846	13	74	21
54310	38	16	15
318	75	57	44
15373	1	40	81
60074	17	9	21
23682	32	36	99
40332	79	13	141
9695	59	20	184
46484	23	70	10
60634	65	48	79
1959	7	23	126
36543	20	65	151
54797	63	30	63
6893	73	11	231
33315	60	73	21
39953	17	13	98
15949	37	40	123
51652	48	74	116
54901	28	30	144
54292	76	16	63
36720	25	52	122
8062	22	47	227
1958	7	23	76
60636	65	48	126
29124	11	34	162
16331	13	53	249
16075	50	53	216
59157	39	42	158
33119	76	73	98
48844	73	72	233
39602	61	19	6
48161	19	78	39
55139	42	30	81
60370	44	9	97
40246	76	13	126
25614	13	41	81
45221	76	33	6
46746	76	70	209
646	7	57	126
16128	77	53	247
45632	4	69	6
11046	5	44	140
17739	25	6	122
19116	66	37	27
27066	53	35	144
38830	0	21	209
45335	79	33	219
18863	3	37	209
16442	79	53	10
55257	45	49	48
46149	18	70	50
39075	51	21	249
11368	59	44	72
38075	29	8	122
40103	70	13	122
27492	66	35	223
28516	74	34	140
60743	47	48	198
52353	75	22	94
20139	44	43	165
27870	75	50	130
54670	17	30	62
62838	6	18	158
3252	52	60	216
47290	1	5	62
952	37	57	122
22882	79	31	249
39559	16	19	107
53056	57	29	219
14722	59	3	169
45092	28	33	120
23854	44	36	94
31459	3	26	27
56908	6	24	107
16178	75	53	249
39933	77	13	180
8075	30	47	140
55088	44	30	21
40642	46	79	248
12848	62	28	37
10487	53	54	75
57152	76	24	192
439	27	57	95
51471	5	74	52
53620	20	29	24
52533	30	22	29
26239	27	39	192
