label_index	winner_index	loser_index	evaluator_index
3767	65	11	104
3772	65	11	128
3774	65	11	177
3775	65	11	64
3776	65	11	108
3777	64	11	153
3778	64	11	80
3780	64	11	132
3783	64	11	33
3785	64	11	11
3786	64	11	104
3788	64	11	73
3791	64	11	128
3792	64	11	51
3793	64	11	161
3795	64	11	90
3796	1	11	134
3798	1	11	119
3799	1	11	128
3800	1	11	109
3801	1	11	48
3802	14	11	131
3803	14	11	86
3804	14	11	86
3806	14	11	80
3815	55	11	80
3817	55	11	156
3818	55	11	33
3821	55	11	104
3822	55	11	104
3823	55	11	154
3828	55	11	36
3829	55	11	109
3830	55	11	161
3831	49	11	131
3842	49	11	161
3843	32	11	153
3846	32	11	33
3851	32	11	117
3852	32	11	109
3856	60	11	131
3857	60	11	112
3859	60	11	80
3860	60	11	104
3864	60	11	154
3867	30	11	150
3870	30	11	132
3872	30	11	33
3877	30	11	119
3879	33	11	131
3880	33	11	45
3881	33	11	153
3882	33	11	80
3889	33	11	109
3890	33	11	20
3892	33	11	79
3894	20	11	153
3895	20	11	153
3897	20	11	156
3904	31	11	131
3905	31	11	86
3909	31	11	156
3914	31	11	154
3915	31	11	136
3918	31	11	36
3920	39	11	131
3921	39	11	131
3922	39	11	45
3923	39	11	112
3924	39	11	9
3929	39	11	157
3930	39	11	154
3934	39	11	113
3935	45	11	173
3936	45	11	153
3941	45	11	12
3945	45	11	73
3946	45	11	154
3948	45	11	49
3950	9	11	153
3954	9	11	71
3960	9	11	104
3968	51	11	112
3969	51	11	153
3970	51	11	153
3971	51	11	153
3973	51	11	80
3974	51	11	44
3975	51	11	166
3978	51	11	33
3979	51	11	98
3981	51	11	36
3982	51	11	117
3984	58	11	131
3985	58	11	181
3986	58	11	35
3989	56	11	80
3991	56	11	156
3995	56	11	161
3998	2	11	80
4002	2	11	12
4004	2	11	33
4006	2	11	104
4007	2	11	154
4009	2	11	128
4013	2	11	177
4014	34	11	131
4015	34	11	131
4021	34	11	6
4023	34	11	73
4025	34	11	154
4027	34	11	119
4030	34	11	128
4032	44	11	86
4033	44	11	9
4041	44	11	154
4043	44	11	161
4047	13	11	132
4051	13	11	35
4054	13	11	164
4059	37	11	153
4061	37	11	80
4062	37	11	132
4068	37	11	119
4069	37	11	119
4073	37	11	42
4075	37	11	177
4079	27	11	145
4082	27	11	109
4083	62	11	131
4084	62	11	132
4086	62	11	156
4087	62	11	33
4090	62	11	104
4091	62	11	104
4094	62	11	73
4096	62	11	119
4097	62	11	165
4099	62	11	117
4100	62	11	161
4101	4	11	112
4102	4	11	86
4103	4	11	148
4106	4	11	117
4107	4	11	177
4108	4	11	177
4109	41	11	16
4110	41	11	156
4111	41	11	33
4112	41	11	33
4117	41	11	152
4119	41	11	128
4123	43	11	86
4124	43	11	86
4125	43	11	153
4126	43	11	153
4134	43	11	154
4135	43	11	181
4139	43	11	177
4141	59	11	131
4143	59	11	153
4144	59	11	16
4145	59	11	80
4147	59	11	12
4148	59	11	104
4151	59	11	36
4152	22	11	86
4157	5	11	156
4158	5	11	12
4159	5	11	33
4162	7	11	109
4163	29	40	173
4165	29	40	106
4166	29	40	112
4173	29	40	104
4176	29	40	35
4182	36	40	86
4188	36	40	161
4189	36	40	161
4192	50	40	112
4193	50	40	80
4195	50	40	12
4197	50	40	104
4198	50	40	73
4200	50	40	119
4202	50	40	35
4207	11	40	119
4208	11	40	119
4209	11	40	128
4211	11	40	161
4214	3	40	156
4216	3	40	73
4217	3	40	91
4218	3	40	119
4223	3	40	51
4228	23	40	153
4229	23	40	153
4231	23	40	156
4234	23	40	119
4236	23	40	113
4237	23	40	50
4238	23	40	109
4239	23	40	161
4244	26	40	106
4245	26	40	86
4246	26	40	86
4247	26	40	153
4250	26	40	104
4251	26	40	104
4253	26	40	97
4255	26	40	161
4256	19	40	173
4257	19	40	173
4265	19	40	154
4268	19	40	160
4272	63	40	58
4274	63	40	104
4278	63	40	36
4279	63	40	128
4280	63	40	109
4282	63	40	161
4285	24	40	80
4288	24	40	132
4298	24	40	117
4299	16	40	131
4300	16	40	106
4301	16	40	80
4305	16	40	35
4306	16	40	35
4308	16	40	117
4310	16	40	122
4311	16	40	79
4313	21	40	153
4314	21	40	12
4320	21	40	165
4322	18	40	173
4324	18	40	86
4325	18	40	80
4326	18	40	12
4328	18	40	136
4331	52	40	80
4332	52	40	80
4335	52	40	104
4336	52	40	73
4337	52	40	119
4344	53	40	80
4345	53	40	80
4347	53	40	132
4351	53	40	49
4354	53	40	128
4355	53	40	128
4357	53	40	177
4358	53	40	177
4359	53	40	161
4360	6	40	131
4361	6	40	86
4365	6	40	172
4367	6	40	104
4371	35	40	112
4373	35	40	80
4375	35	40	33
4381	35	40	51
4383	35	40	161
4385	42	40	131
4386	42	40	112
4387	42	40	86
4388	42	40	153
4394	42	40	154
4399	15	40	131
4400	15	40	112
4401	15	40	153
4403	15	40	31
4407	15	40	126
4408	15	40	104
4411	15	40	36
4412	15	40	128
4413	54	40	86
4414	54	40	86
4415	54	40	153
4418	54	40	104
4423	54	40	109
4424	54	40	20
4427	10	40	134
4428	10	40	131
4429	10	40	86
4430	10	40	37
4432	10	40	30
4433	10	40	104
4437	10	40	35
4440	38	40	106
4442	38	40	44
4443	38	40	132
4445	38	40	33
4449	38	40	60
4450	38	40	119
4452	38	40	161
4453	25	40	131
4454	25	40	131
4455	25	40	153
4456	25	40	153
4457	25	40	16
4460	25	40	126
4462	25	40	104
4464	57	40	131
4465	57	40	86
4467	57	40	80
4469	57	40	33
4470	57	40	104
4471	57	40	104
4473	57	40	154
4476	57	40	128
4477	57	40	109
4478	57	40	96
4479	46	40	173
4480	46	40	12
4481	46	40	73
4484	46	40	113
4486	47	40	44
4487	47	40	132
4488	47	40	13
4490	47	40	101
4494	47	40	60
4495	47	40	119
4498	47	40	36
4499	47	40	179
4500	47	40	123
4503	28	40	86
4507	28	40	132
4511	28	40	109
4513	28	40	137
4515	28	40	177
4516	28	40	177
4519	61	40	106
4520	61	40	80
4521	61	40	132
4522	61	40	132
4523	61	40	116
4524	61	40	13
4527	61	40	156
4528	61	40	6
4531	61	40	117
4532	61	40	128
4533	61	40	177
4534	61	40	64
4535	48	40	106
4536	48	40	112
4537	48	40	86
4538	48	40	86
4540	48	40	39
4545	48	40	104
4547	48	40	119
4548	48	40	119
4555	8	40	9
4556	8	40	104
4557	8	40	119
4558	8	40	117
4562	17	40	80
4565	17	40	71
4567	17	40	104
4568	17	40	73
4569	17	40	51
4570	65	40	173
4572	65	40	86
4574	65	40	80
4577	65	40	104
4584	65	40	32
4586	65	40	117
4587	65	40	109
4588	64	40	173
4589	64	40	106
4590	64	40	106
4591	64	40	45
4592	64	40	153
4593	64	40	37
4594	64	40	156
4606	1	40	173
4610	14	40	86
4613	14	40	73
4615	14	40	35
4617	14	40	109
4618	14	40	109
4619	55	40	106
4620	55	40	153
4621	55	40	153
4622	55	40	16
4624	55	40	71
4627	55	40	42
4629	55	40	109
4634	49	40	153
4635	49	40	153
4636	49	40	132
4637	49	40	132
4638	49	40	12
4641	49	40	33
4642	49	40	104
4644	49	40	154
4646	32	40	16
4647	32	40	51
4648	60	40	131
4649	60	40	112
4650	60	40	80
4652	60	40	132
4654	60	40	73
4655	60	40	73
4657	60	40	25
4659	60	40	109
4660	60	40	161
4662	30	40	131
4663	30	40	16
4666	30	40	35
4669	30	40	109
4671	30	40	161
4673	33	40	131
4674	33	40	80
4675	33	40	80
4676	33	40	80
4680	33	40	33
4682	33	40	49
4685	33	40	177
4688	20	40	12
4693	20	40	109
4695	31	40	134
4696	31	40	112
4697	31	40	86
4700	31	40	156
4701	31	40	33
4702	31	40	33
4706	31	40	154
4710	39	40	112
4711	39	40	86
4713	39	40	132
4714	39	40	156
4715	39	40	156
4717	39	40	104
4718	39	40	104
4723	39	40	161
4725	45	40	131
4726	45	40	131
4732	45	40	43
4733	45	40	157
4740	9	40	86
4743	9	40	12
4746	9	40	154
4747	9	40	154
4752	9	40	161
4754	51	40	115
4756	51	40	16
4760	51	40	104
4761	51	40	104
4763	51	40	91
4766	51	40	51
4767	51	40	133
4768	51	40	161
4770	58	40	9
4772	56	40	106
4773	56	40	16
4774	56	40	80
4776	56	40	157
4778	2	40	173
4780	2	40	9
4781	2	40	104
4782	2	40	73
4784	2	40	174
4792	2	40	179
4794	34	40	131
4795	34	40	106
4796	34	40	106
4797	34	40	86
4798	34	40	153
4799	34	40	80
4806	34	40	41
4808	34	40	49
4809	34	40	119
4810	34	40	177
4811	44	40	173
4812	44	40	131
4813	44	40	153
4814	44	40	153
4816	44	40	12
4821	13	40	173
4822	13	40	131
4823	13	40	16
4826	13	40	14
4829	13	40	33
4830	13	40	104
4831	13	40	35
4833	37	40	173
4838	37	40	153
4840	37	40	132
4841	37	40	127
4847	37	40	26
4849	27	40	157
4852	62	40	106
4853	62	40	112
4854	62	40	153
4855	62	40	132
4856	62	40	10
4858	62	40	104
4860	62	40	154
4864	62	40	35
4866	62	40	113
4868	62	40	161
4869	62	40	70
4871	4	40	13
4875	4	40	119
4876	4	40	35
4877	4	40	109
4878	41	40	106
4881	41	40	132
4883	41	40	156
4886	41	40	154
4891	43	40	112
4892	43	40	80
4893	43	40	132
4898	43	40	33
4899	43	40	33
4902	43	40	154
4905	59	40	153
4906	59	40	80
4907	59	40	80
4908	59	40	119
4909	59	40	97
4910	59	40	161
4912	22	40	109
4914	5	40	104
4915	5	40	157
4916	5	40	109
4917	29	41	173
4919	29	41	131
4920	29	41	106
4921	29	41	16
4923	29	41	80
4926	29	41	154
4928	29	41	76
4931	36	41	112
4932	36	41	86
4933	36	41	80
4934	36	41	80
4935	36	41	132
4937	36	41	104
4938	36	41	154
4940	36	41	152
4941	36	41	36
4944	50	41	80
4945	50	41	80
4946	50	41	80
4951	50	41	33
4953	50	41	117
4954	11	41	106
4955	11	41	166
4958	11	41	73
4961	11	41	128
4962	3	41	100
4963	3	41	80
4968	3	41	104
4975	23	41	131
4976	23	41	153
4980	23	41	156
4981	23	41	12
4983	23	41	73
4988	26	41	153
4989	26	41	153
4991	26	41	80
4994	26	41	104
4995	26	41	104
4996	26	41	73
4998	26	41	119
5000	26	41	109
5002	19	41	106
5003	19	41	153
5004	19	41	80
5005	19	41	9
5009	19	41	33
5010	19	41	33
5012	19	41	154
5015	19	41	75
5016	63	41	80
5018	63	41	132
5019	63	41	132
5033	24	41	173
5036	24	41	80
5037	24	41	9
5038	24	41	83
5040	24	41	104
5042	24	41	73
5044	24	41	177
5045	40	41	106
5047	40	41	146
5050	40	41	156
5051	40	41	104
5052	40	41	73
5054	16	41	112
5055	16	41	127
5060	16	41	119
5061	16	41	35
5065	16	41	161
5067	21	41	131
5068	21	41	112
5073	21	41	136
5074	21	41	35
5076	21	41	51
5080	52	41	80
5082	52	41	33
5083	52	41	35
5086	52	41	51
5088	52	41	177
5089	0	41	134
5092	0	41	109
5094	0	41	133
5095	0	41	90
5097	53	41	131
5098	53	41	106
5099	53	41	80
5104	53	41	119
5106	53	41	35
5111	53	41	109
5117	6	41	131
5118	6	41	131
5120	6	41	126
5122	6	41	154
5123	6	41	60
5124	6	41	25
5125	35	41	80
5133	35	41	104
5136	35	41	119
5139	35	41	26
5142	42	41	106
5143	42	41	106
5144	42	41	39
5145	42	41	9
5148	42	41	33
5150	42	41	109
5153	15	41	100
5154	15	41	86
5155	15	41	9
5158	15	41	36
5159	15	41	109
5161	15	41	122
5162	15	41	79
5164	54	41	131
5165	54	41	106
5166	54	41	86
5170	54	41	156
5174	54	41	73
5175	54	41	119
5176	54	41	119
5177	54	41	109
5178	54	41	90
5181	10	41	112
5182	10	41	80
5183	10	41	39
5186	10	41	154
5187	10	41	25
5188	10	41	119
5189	10	41	35
5191	10	41	128
5193	10	41	177
5194	10	41	161
5197	38	41	131
5198	38	41	131
5201	38	41	104
5205	25	41	16
5209	25	41	12
5211	25	41	42
5213	57	41	173
5216	57	41	106
5217	57	41	153
5222	57	41	156
5225	57	41	104
5226	57	41	36
5227	57	41	161
5229	46	41	35
5231	46	41	36
5232	46	41	76
5234	47	41	127
5240	47	41	154
5242	47	41	92
5243	47	41	36
5244	47	41	111
5245	47	41	177
5247	12	41	86
5248	12	41	172
5250	28	41	173
5252	28	41	131
5263	61	41	153
5266	61	41	33
5271	61	41	73
5274	61	41	117
5275	61	41	128
5276	61	41	128
5279	48	41	106
5282	48	41	132
5285	48	41	104
5286	48	41	73
5287	48	41	139
5288	48	41	36
5289	48	41	128
5290	48	41	109
5296	8	41	156
5297	8	41	12
5300	8	41	119
5303	8	41	48
5304	17	41	131
5305	17	41	16
5310	17	41	109
5311	17	41	109
5312	17	41	76
5315	65	41	131
5316	65	41	106
5317	65	41	44
5318	65	41	156
5319	65	41	156
5320	65	41	33
5321	65	41	104
5322	65	41	104
5328	65	41	177
5330	64	41	80
5333	64	41	33
5334	64	41	73
5336	64	41	154
5337	64	41	60
5338	64	41	119
5340	64	41	36
5343	64	41	177
5344	64	41	20
5345	1	41	156
5347	1	41	119
5353	14	41	131
5354	14	41	131
5357	14	41	119
5360	14	41	51
5362	55	41	153
5363	55	41	148
5364	55	41	10
5368	55	41	33
5376	55	41	128
5378	49	41	131
5379	49	41	106
5380	49	41	14
5382	49	41	104
5383	49	41	104
5385	49	41	109
5387	49	41	177
5392	60	41	173
5393	60	41	86
5396	60	41	154
5401	60	41	109
5402	30	41	131
5403	30	41	153
5409	33	41	80
5418	33	41	36
5420	33	41	160
5421	20	41	131
5422	20	41	33
5426	31	41	106
5427	31	41	9
5430	31	41	132
5438	31	41	35
5440	31	41	51
5446	39	41	154
5452	39	41	36
5453	39	41	117
5454	39	41	128
5458	45	41	33
5459	45	41	104
5462	45	41	119
5467	9	41	173
5469	9	41	37
5472	9	41	101
5479	9	41	152
5480	9	41	36
5482	9	41	177
5483	9	41	123
5486	51	41	131
5487	51	41	106
5488	51	41	153
5489	51	41	10
5492	51	41	12
5494	51	41	104
5499	51	41	177
5502	58	41	119
5503	56	41	16
5504	56	41	98
5505	56	41	73
5508	2	41	173
5509	2	41	173
5511	2	41	86
5513	2	41	132
5514	2	41	12
5522	2	41	36
5523	2	41	36
5524	2	41	177
5526	34	41	173
5531	34	41	154
5538	34	41	177
5541	44	41	80
5548	44	41	73
5549	44	41	119
5551	13	41	153
5554	13	41	156
5557	13	41	104
5562	13	41	117
5563	13	41	109
5564	13	41	109
5566	37	41	173
5567	37	41	86
5568	37	41	80
5569	37	41	132
5570	37	41	12
5572	37	41	104
5575	37	41	35
5576	37	41	36
5577	37	41	128
5578	37	41	128
5579	37	41	76
5581	27	41	86
5586	62	41	80
5587	62	41	172
5589	62	41	156
5590	62	41	156
5600	62	41	128
5602	4	41	86
5607	43	41	86
5608	43	41	86
5610	43	41	14
5616	43	41	91
5617	43	41	136
5619	43	41	117
5624	59	41	80
5628	59	41	33
5631	59	41	36
5632	59	41	161
5633	22	41	109
5634	5	41	172
5636	5	41	33
5637	5	41	25
5638	7	41	73
5639	29	6	173
5641	29	6	71
5642	29	6	156
5643	29	6	33
5645	29	6	154
5649	29	6	128
5650	29	6	51
5652	29	6	177
5653	29	6	161
5655	36	6	106
5656	36	6	106
5657	36	6	112
5658	36	6	86
5660	36	6	113
5661	36	6	36
5662	36	6	128
5663	36	6	109
5665	50	6	12
5670	50	6	139
5671	50	6	117
5674	11	6	33
5676	11	6	11
5677	11	6	17
5678	11	6	161
5680	3	6	86
5681	3	6	127
5682	3	6	37
5687	3	6	128
5689	23	6	112
5692	23	6	156
5694	23	6	73
5698	23	6	36
5699	23	6	109
5700	23	6	161
5701	23	6	96
5702	26	6	106
5703	26	6	80
5705	26	6	63
5708	26	6	128
5710	26	6	161
5712	19	6	106
5713	19	6	80
5717	19	6	156
5719	19	6	33
5727	19	6	133
5728	19	6	70
5729	63	6	112
5733	63	6	12
5738	63	6	154
5740	63	6	128
5741	63	6	109
5753	24	6	177
5754	40	6	112
5757	40	6	132
5758	40	6	33
5763	40	6	36
5766	16	6	86
5768	16	6	132
5769	16	6	132
5774	16	6	35
5775	16	6	128
5776	16	6	122
5777	21	6	112
5778	21	6	112
5780	21	6	132
5787	21	6	104
5790	18	6	173
5791	18	6	33
5795	52	6	156
5800	52	6	36
5801	52	6	36
5804	52	6	70
5805	0	6	132
5806	0	6	73
5807	0	6	177
5810	53	6	156
5812	53	6	33
5813	53	6	154
5815	53	6	36
5816	53	6	128
5818	53	6	177
5819	53	6	177
5820	35	6	173
5821	35	6	106
5822	35	6	112
5824	35	6	132
5825	35	6	156
5829	35	6	33
5830	35	6	6
5831	35	6	41
5833	35	6	157
5837	42	6	106
5840	42	6	33
5844	42	6	36
5845	42	6	36
5846	15	6	106
5847	15	6	106
5848	15	6	86
5851	15	6	157
5853	15	6	181
5854	15	6	25
5860	54	6	112
5861	54	6	86
5862	54	6	86
5863	54	6	156
5865	54	6	33
5866	54	6	73
5870	54	6	161
5871	54	6	161
5873	10	6	86
5877	10	6	156
5878	10	6	156
5879	10	6	12
5883	10	6	33
5886	10	6	177
5887	10	6	108
5889	38	6	156
5891	38	6	33
5893	38	6	73
5894	38	6	60
5896	38	6	109
5898	25	6	106
5899	25	6	86
5905	25	6	91
5908	25	6	177
5909	25	6	177
5911	57	6	173
5913	57	6	106
5914	57	6	86
5918	57	6	156
5920	57	6	126
5921	57	6	73
5929	46	6	71
5933	46	6	90
5935	47	6	13
5937	47	6	154
5941	47	6	177
5942	47	6	161
5944	12	6	86
5947	12	6	128
5949	28	6	106
5951	28	6	132
5952	28	6	132
5954	28	6	12
5957	28	6	73
5959	28	6	109
5960	28	6	64
5962	61	6	80
5963	61	6	132
5964	61	6	132
5965	61	6	37
5966	61	6	12
5972	61	6	36
5973	61	6	36
5974	61	6	128
5976	61	6	177
5977	48	6	173
5979	48	6	106
5980	48	6	9
5981	48	6	156
5982	48	6	156
5984	48	6	33
5985	48	6	104
5987	48	6	73
5991	48	6	79
5996	8	6	36
5998	17	6	106
5999	17	6	132
6000	17	6	156
6001	17	6	33
6002	17	6	73
6004	17	6	109
6006	65	6	71
6007	65	6	148
6009	65	6	43
6013	65	6	117
6014	65	6	117
6015	65	6	128
6016	65	6	51
6018	64	6	173
6020	64	6	80
6021	64	6	44
6025	64	6	104
6031	64	6	128
6034	1	6	112
6035	1	6	86
6039	1	6	51
6041	14	6	153
6043	14	6	73
6044	14	6	36
6045	55	6	106
6046	55	6	86
6051	55	6	30
6057	55	6	128
6059	55	6	179
6060	49	6	33
6061	49	6	33
6064	49	6	73
6066	49	6	128
6067	49	6	161
6070	32	6	9
6073	32	6	109
6076	60	6	112
6077	60	6	86
6078	60	6	80
6081	60	6	63
6082	60	6	49
6087	30	6	14
6089	30	6	12
6092	30	6	36
6096	33	6	9
6101	33	6	91
6113	31	6	106
6114	31	6	80
6116	31	6	156
6121	31	6	128
6122	31	6	109
6123	31	6	161
6124	39	6	80
6129	39	6	104
6131	39	6	73
6132	39	6	73
6137	39	6	117
6138	45	6	173
6139	45	6	80
6142	45	6	71
6143	45	6	73
6150	9	6	106
6151	9	6	112
6152	9	6	86
6153	9	6	9
6158	9	6	33
6160	9	6	126
6163	51	6	86
6166	51	6	12
6167	51	6	12
6174	51	6	36
6175	51	6	128
6181	58	6	12
6183	56	6	106
6184	56	6	106
6185	56	6	106
6186	56	6	80
6187	56	6	80
6194	2	6	112
6196	2	6	132
6198	2	6	156
6199	2	6	12
6202	2	6	126
6205	2	6	154
6209	34	6	80
6220	34	6	128
6221	34	6	177
6222	34	6	90
6224	44	6	156
6225	44	6	156
6226	44	6	33
6227	44	6	33
6228	44	6	154
6231	13	6	106
6233	13	6	104
6234	13	6	73
6235	13	6	63
6237	13	6	154
6240	13	6	36
6241	13	6	161
6242	37	6	106
6243	37	6	112
6244	37	6	80
6251	37	6	145
6255	37	6	117
6257	27	6	109
6258	27	6	109
6260	62	6	106
6261	62	6	86
6262	62	6	80
6263	62	6	80
6264	62	6	156
6267	62	6	104
6268	62	6	104
6272	62	6	177
6273	62	6	161
6275	4	6	16
6276	4	6	12
6281	4	6	109
6283	41	6	112
6284	41	6	156
6285	41	6	156
6286	41	6	156
6287	41	6	73
6288	41	6	63
6294	43	6	166
6295	43	6	156
6301	43	6	177
6303	59	6	173
6304	59	6	80
6306	59	6	12
6310	59	6	33
6312	59	6	73
6316	22	6	132
6318	22	6	109
6319	22	6	109
6324	7	6	73
6325	7	6	73
6326	7	6	164
6327	29	1	173
6328	29	1	86
6331	29	1	12
6342	36	1	173
6343	36	1	106
6344	36	1	112
6345	36	1	112
6347	36	1	132
6349	36	1	156
6356	36	1	177
6357	36	1	161
6359	50	1	86
6362	50	1	104
6368	50	1	154
6370	50	1	119
6371	50	1	152
6373	50	1	161
6374	11	1	86
6377	11	1	80
6379	11	1	83
6381	11	1	101
6384	11	1	36
6385	11	1	36
6386	11	1	109
6388	3	1	173
6389	3	1	131
6390	3	1	131
6391	3	1	112
6392	3	1	86
6393	3	1	132
6394	3	1	12
6396	3	1	154
6397	3	1	119
6398	3	1	128
6401	23	1	86
6402	23	1	153
6405	23	1	156
6408	23	1	33
6409	23	1	104
6411	23	1	119
6414	23	1	161
6415	23	1	75
6417	26	1	112
6418	26	1	112
6419	26	1	86
6420	26	1	86
6421	26	1	80
6422	26	1	132
6426	26	1	35
6430	26	1	161
6434	19	1	131
6439	19	1	157
6440	19	1	154
6443	19	1	109
6444	19	1	109
6447	63	1	131
6448	63	1	131
6449	63	1	132
6451	63	1	18
6453	63	1	25
6458	63	1	50
6459	63	1	177
6460	63	1	177
6461	63	1	161
6462	63	1	161
6464	24	1	106
6465	24	1	86
6466	24	1	80
6467	24	1	10
6481	40	1	112
6486	40	1	156
6489	40	1	73
6490	40	1	73
6491	40	1	97
6495	40	1	128
6496	40	1	75
6497	16	1	173
6498	16	1	86
6500	16	1	80
6501	16	1	156
6502	16	1	12
6504	16	1	33
6506	16	1	6
6509	16	1	36
6510	16	1	117
6516	21	1	106
6517	21	1	86
6518	21	1	153
6519	21	1	127
6521	21	1	12
6525	21	1	36
6527	18	1	173
6529	18	1	131
6531	18	1	58
6538	18	1	36
6539	18	1	109
6540	52	1	131
6541	52	1	106
6542	52	1	106
6543	52	1	112
6544	52	1	80
6546	52	1	156
6547	52	1	156
6554	52	1	36
6555	52	1	36
6558	0	1	80
6561	0	1	104
6562	0	1	35
6563	0	1	36
6564	0	1	109
6566	0	1	177
6567	0	1	177
6573	53	1	132
6574	53	1	132
6575	53	1	12
6577	53	1	33
6580	53	1	25
6582	53	1	128
6583	53	1	177
6584	53	1	161
6586	6	1	173
6587	6	1	86
6588	6	1	153
6589	6	1	80
6592	6	1	14
6595	6	1	154
6597	6	1	177
6600	35	1	131
6606	35	1	104
6607	35	1	104
6609	35	1	154
6614	42	1	153
6618	42	1	33
6624	42	1	93
6628	15	1	154
6629	15	1	119
6632	15	1	32
6633	15	1	35
6634	15	1	36
6635	15	1	51
6637	54	1	131
6638	54	1	106
6640	54	1	80
6641	54	1	58
6643	54	1	30
6649	54	1	119
6651	54	1	117
6652	54	1	109
6655	10	1	112
6656	10	1	153
6660	10	1	156
6663	10	1	126
6668	10	1	36
6669	10	1	36
6670	10	1	117
6673	38	1	86
6676	38	1	172
6678	38	1	156
6679	38	1	12
6681	38	1	41
6686	38	1	51
6687	25	1	146
6688	25	1	9
6691	25	1	156
6692	25	1	33
6693	25	1	33
6696	25	1	73
6698	25	1	35
6699	25	1	117
6700	25	1	128
6703	25	1	161
6704	57	1	131
6705	57	1	45
6708	57	1	156
6709	57	1	33
6713	57	1	119
6717	57	1	117
6719	46	1	173
6725	46	1	154
6726	46	1	154
6727	46	1	161
6728	47	1	131
6729	47	1	106
6730	47	1	106
6731	47	1	80
6732	47	1	80
6733	47	1	146
6734	47	1	44
6735	47	1	12
6739	47	1	154
6742	47	1	35
6745	47	1	160
6746	12	1	86
6747	12	1	80
6750	12	1	128
6752	12	1	20
6754	28	1	112
6756	28	1	37
6761	28	1	18
6764	28	1	157
6765	28	1	119
6767	28	1	128
6770	28	1	70
6773	61	1	131
6774	61	1	86
6775	61	1	86
6779	61	1	156
6782	61	1	119
6784	61	1	35
6787	61	1	117
6788	61	1	128
6790	48	1	80
6792	48	1	132
6793	48	1	132
6794	48	1	132
6795	48	1	132
6797	48	1	156
6798	48	1	58
6800	48	1	104
6804	48	1	35
6808	8	1	80
6816	8	1	104
6817	8	1	104
6819	8	1	73
6823	8	1	123
6826	17	1	106
6827	17	1	153
6830	17	1	156
6831	17	1	33
6832	17	1	101
6834	17	1	154
6835	17	1	119
6837	17	1	128
6843	65	1	86
6851	65	1	165
6852	65	1	35
6853	65	1	36
6854	65	1	128
6857	64	1	173
6859	64	1	131
6861	64	1	9
6862	64	1	132
6866	64	1	154
6867	64	1	119
6870	64	1	35
6873	64	1	177
6874	64	1	93
6876	14	1	106
6878	14	1	80
6879	14	1	9
6880	14	1	172
6881	14	1	14
6882	14	1	10
6884	14	1	73
6888	14	1	161
6889	55	1	86
6890	55	1	86
6891	55	1	132
6902	55	1	36
6904	55	1	177
6906	49	1	80
6908	49	1	132
6917	32	1	86
6918	32	1	153
6924	32	1	36
6925	60	1	173
6927	60	1	131
6928	60	1	106
6929	60	1	86
6930	60	1	86
6931	60	1	153
6932	60	1	80
6933	60	1	80
6934	60	1	126
6936	60	1	178
6937	60	1	117
6939	60	1	122
6941	30	1	86
6942	30	1	153
6945	30	1	12
6947	30	1	104
6949	30	1	91
6950	30	1	154
6952	33	1	131
6953	33	1	106
6954	33	1	106
6955	33	1	153
6956	33	1	80
6957	33	1	80
6959	33	1	119
6962	33	1	36
6963	33	1	36
6964	33	1	36
6965	33	1	36
6966	33	1	161
6967	33	1	123
6969	20	1	86
6976	31	1	106
6977	31	1	112
6978	31	1	86
6979	31	1	86
6980	31	1	80
6984	31	1	33
6987	31	1	119
6991	31	1	36
6992	31	1	36
6993	31	1	36
6994	39	1	131
6995	39	1	86
6998	39	1	156
7000	39	1	73
7002	39	1	63
7004	39	1	119
7005	39	1	119
7008	39	1	128
7010	45	1	173
7012	45	1	131
7013	45	1	80
7016	45	1	156
7017	45	1	33
7018	45	1	104
7025	45	1	128
7026	45	1	109
7028	45	1	161
7029	9	1	173
7031	9	1	112
7032	9	1	153
7034	9	1	80
7035	9	1	132
7036	9	1	13
7048	51	1	112
7049	51	1	86
7050	51	1	153
7054	51	1	132
7060	51	1	157
7062	51	1	32
7064	51	1	164
7066	56	1	131
7067	56	1	86
7075	2	1	80
7080	2	1	156
7084	2	1	73
7086	2	1	119
7087	2	1	119
7088	2	1	35
7089	2	1	35
7090	2	1	36
7091	2	1	161
7092	34	1	173
7093	34	1	150
7094	34	1	153
7097	34	1	12
7102	34	1	178
7104	34	1	119
7105	34	1	119
7109	44	1	86
7114	44	1	35
7115	44	1	36
7117	44	1	177
7118	13	1	173
7119	13	1	173
7120	13	1	86
7121	13	1	153
7122	13	1	80
7123	13	1	10
7124	13	1	104
7125	13	1	104
7127	13	1	154
7128	13	1	154
7130	13	1	119
7133	13	1	36
7135	37	1	106
7136	37	1	112
7137	37	1	132
7139	37	1	37
7144	37	1	154
7151	27	1	86
7152	27	1	86
7155	27	1	156
7156	27	1	33
7160	62	1	173
7163	62	1	106
7164	62	1	45
7165	62	1	132
7167	62	1	58
7171	62	1	136
7174	62	1	128
7175	62	1	109
7176	62	1	161
7178	4	1	153
7188	41	1	131
7189	41	1	80
7195	41	1	33
7198	41	1	154
7199	41	1	36
7202	43	1	131
7203	43	1	153
7204	43	1	9
7211	43	1	36
7212	43	1	117
7214	59	1	131
7215	59	1	86
7217	59	1	80
7218	59	1	80
7220	59	1	33
7228	59	1	109
7229	22	1	153
7230	22	1	80
7232	22	1	73
7233	5	1	131
7234	5	1	131
