label_index	winner_index	loser_index	evaluator_index
40215	23	74	18
40220	3	74	148
40222	3	74	18
40224	62	14	11
40247	65	14	13
40256	16	14	102
40264	78	14	78
40275	75	14	13
40279	26	14	13
40294	58	14	67
40300	58	14	69
40301	58	14	13
40307	61	14	67
40312	61	14	13
40313	61	14	13
40317	66	14	11
40339	33	14	67
40346	2	14	67
40358	73	14	157
40368	39	14	13
40380	4	14	11
40392	4	14	13
40393	4	14	13
40397	55	14	11
40411	40	14	18
40415	74	14	11
40418	74	14	104
40419	74	14	89
40420	74	14	18
40428	8	14	67
40441	27	14	13
40446	71	14	104
40448	71	14	67
40462	72	14	104
40466	72	14	67
40467	72	14	67
40501	76	14	13
40534	19	14	157
40538	19	14	13
40554	9	14	125
40563	17	14	148
40564	17	14	148
40573	17	14	13
40588	52	14	11
40603	36	14	11
40605	36	14	104
40612	36	14	92
40616	5	14	148
40617	5	14	148
40618	5	14	67
40619	5	14	67
40620	5	14	67
40637	59	14	149
40652	48	14	11
40655	48	14	89
40656	48	14	89
40673	34	14	102
40704	37	14	104
40714	80	14	102
40724	53	14	11
40735	53	14	157
40744	68	14	157
40755	67	14	104
40757	67	14	148
40760	67	14	102
40772	0	14	157
40784	7	14	18
40803	10	14	149
40827	64	14	89
40839	21	14	104
40842	21	14	67
40847	46	14	11
40857	31	14	11
40866	31	14	69
40867	42	14	11
40874	42	14	102
40906	6	14	148
40910	6	14	102
40921	51	14	11
40948	29	14	157
40959	30	14	13
40960	45	14	104
40971	28	14	13
40992	69	14	69
40993	69	14	13
40998	43	14	89
41003	43	14	125
41007	43	14	13
41008	63	14	11
41011	63	14	157
41013	63	14	13
41014	63	14	92
41027	13	14	102
41028	13	14	102
41029	1	14	11
41030	1	14	11
41034	1	14	148
41049	62	47	89
41074	65	47	102
41086	16	47	157
41090	16	47	13
41091	16	47	90
41100	78	47	102
41128	54	47	148
41132	54	47	102
41136	58	47	11
41138	58	47	104
41144	58	47	18
41152	61	47	89
41171	14	47	7
41172	14	47	67
41182	66	47	67
41213	2	47	67
41229	73	47	102
41245	41	47	148
41253	4	47	148
41258	4	47	102
41266	55	47	11
41271	55	47	148
41276	55	47	102
41277	55	47	145
41279	40	47	13
41282	74	47	11
41288	74	47	102
41290	74	47	145
41295	8	47	148
41299	8	47	18
41305	27	47	148
41320	71	47	102
41330	72	47	11
41334	72	47	148
41346	49	47	102
41356	32	47	148
41369	76	47	148
41373	76	47	102
41383	22	47	148
41394	35	47	67
41401	19	47	148
41412	18	47	11
41413	18	47	104
41433	9	47	67
41445	17	47	67
41446	17	47	67
41462	15	47	69
41463	15	47	90
41471	52	47	102
41477	36	47	11
41480	36	47	148
41490	5	47	11
41530	48	47	67
41533	48	47	13
41544	34	47	102
41564	37	47	104
41584	50	47	148
41587	50	47	157
41596	53	47	104
41606	53	47	13
41612	68	47	104
41616	68	47	67
41658	10	47	104
41661	10	47	148
41667	10	47	102
41674	70	47	104
41675	70	47	89
41678	70	47	67
41679	70	47	67
41680	70	47	67
41706	21	47	11
41713	21	47	102
41715	21	47	13
41716	12	47	104
41724	46	47	148
41725	46	47	148
41736	44	47	148
41755	42	47	102
41763	79	47	89
41766	79	47	67
41786	6	47	11
41787	6	47	11
41798	24	47	148
41810	51	47	104
41811	51	47	148
41816	51	47	102
41845	30	47	89
41852	30	47	13
41854	45	47	11
41872	28	47	67
41887	20	47	69
41890	38	47	104
41895	69	47	104
41904	69	47	145
41916	43	47	102
41924	63	47	104
41958	3	47	11
41959	3	47	11
41979	62	13	149
41981	65	13	11
41987	16	13	148
41988	16	13	157
42001	75	13	67
42013	54	13	11
42026	58	13	78
42037	61	13	102
42041	61	13	13
42044	14	13	104
42050	66	13	11
42058	66	13	102
42062	33	13	67
42066	33	13	4
42069	2	13	89
42077	73	13	104
42086	41	13	104
42090	41	13	102
42115	40	13	11
42124	74	13	157
42138	27	13	67
42139	27	13	18
42142	71	13	11
42154	72	13	157
42155	72	13	157
42165	32	13	67
42172	76	13	125
42175	76	13	157
42177	76	13	13
42180	22	13	67
42182	22	13	102
42184	22	13	157
42185	22	13	157
42199	19	13	18
42214	9	13	148
42222	17	13	148
42224	17	13	67
42229	17	13	157
42237	15	13	148
42241	15	13	18
42248	52	13	148
42253	36	13	67
42257	5	13	11
42261	5	13	148
42262	5	13	67
42270	59	13	11
42274	25	13	104
42276	25	13	67
42280	25	13	92
42307	77	13	148
42316	56	13	67
42324	37	13	104
42325	37	13	148
42343	50	13	148
42358	68	13	67
42366	67	13	148
42373	0	13	11
42382	7	13	11
42391	7	13	157
42398	10	13	102
42400	10	13	157
42423	64	13	148
42429	57	13	78
42446	21	13	13
42450	12	13	157
42454	46	13	148
42455	46	13	148
42456	46	13	67
42457	46	13	67
42467	44	13	67
42471	44	13	13
42480	42	13	67
42485	79	13	104
42487	79	13	148
42501	60	13	157
42508	6	13	7
42511	24	13	11
42514	24	13	67
42516	24	13	18
42521	24	13	13
42523	51	13	11
42546	29	13	104
42555	30	13	67
42584	38	13	104
42590	69	13	89
42598	69	13	18
42602	43	13	11
42605	43	13	148
42612	63	13	148
42629	23	13	67
42664	16	77	148
42676	78	77	104
42683	78	77	102
42707	26	77	67
42716	54	77	89
42736	58	77	102
42742	61	77	89
42753	61	77	13
42757	14	77	148
42790	33	77	148
42792	33	77	125
42814	73	77	11
42822	73	77	70
42831	39	77	104
42839	39	77	149
42857	4	77	102
42870	55	77	67
42873	55	77	102
42881	40	77	67
42884	74	77	11
42897	74	77	13
42905	8	77	18
42917	27	77	102
42918	27	77	157
42942	71	77	13
42950	72	77	67
42958	72	77	13
42976	32	77	89
42977	32	77	89
42995	76	77	148
42997	76	77	67
43003	76	77	13
43007	22	77	11
43008	22	77	11
43053	18	77	148
43054	18	77	148
43063	9	77	104
43066	9	77	148
43067	9	77	148
43068	9	77	148
43081	17	77	102
43082	17	77	102
43083	17	77	102
43088	17	77	13
43095	15	77	78
43097	15	77	67
43107	52	77	11
43112	52	77	102
43113	52	77	102
43141	5	77	102
43144	5	77	13
43152	59	77	148
43155	59	77	102
43162	25	77	89
43169	25	77	102
43170	25	77	102
43176	48	77	11
43206	34	77	69
43209	56	77	11
43230	37	77	148
43234	37	77	102
43235	37	77	18
43237	37	77	157
43249	80	77	69
43285	68	77	102
43297	67	77	67
43304	0	77	11
43315	0	77	18
43319	7	77	148
43320	7	77	148
43321	7	77	148
43322	7	77	67
43323	7	77	67
43345	70	77	11
43349	70	77	148
43353	70	77	102
43354	70	77	102
43357	70	77	13
43371	47	77	157
43377	64	77	11
43381	64	77	148
43383	64	77	67
43393	57	77	148
43394	57	77	67
43408	21	77	148
43412	21	77	13
43433	44	77	104
43442	31	77	104
43449	31	77	67
43455	42	77	11
43459	42	77	104
43464	42	77	102
43470	42	77	90
43481	79	77	102
43482	79	77	102
43508	6	77	148
43513	6	77	13
43518	24	77	89
43524	24	77	102
43527	51	77	89
43533	51	77	125
43534	51	77	102
43541	11	77	11
43550	11	77	18
43575	30	77	148
43592	28	77	67
43597	28	77	13
43600	20	77	104
43609	20	77	102
43614	38	77	11
43615	38	77	104
43641	43	77	67
43650	63	77	104
43653	63	77	67
43671	13	77	102
43672	13	77	18
43676	1	77	78
43682	23	77	104
43683	23	77	104
43695	3	77	13
43698	62	65	11
43705	62	65	67
43715	16	65	148
43718	16	65	13
43719	16	65	13
43742	75	65	13
43743	26	65	104
43751	26	65	69
43752	26	65	69
43770	58	65	90
43786	14	65	67
43793	66	65	18
43810	2	65	11
43813	2	65	67
43823	73	65	13
43830	41	65	11
43838	4	65	89
43863	40	65	67
43879	74	65	157
43891	27	65	104
43904	71	65	67
43911	72	65	11
43934	49	65	145
43938	32	65	104
43941	32	65	18
43954	76	65	102
43960	22	65	89
43968	22	65	13
43995	9	65	104
44006	17	65	148
44008	17	65	102
44015	15	65	104
44016	15	65	104
44020	15	65	18
44027	52	65	89
44030	52	65	67
44034	52	65	13
44038	36	65	102
44055	59	65	67
44063	25	65	11
44064	25	65	104
44067	25	65	102
44068	25	65	102
44070	25	65	13
44081	34	65	89
44088	34	65	69
44091	77	65	104
44098	77	65	13
44104	56	65	157
44106	56	65	13
44114	37	65	102
44129	80	65	13
44189	70	65	104
44192	70	65	18
44193	70	65	157
44214	21	65	102
44216	21	65	69
44225	46	65	102
44227	44	65	11
44235	31	65	11
44240	42	65	104
44241	42	65	89
44248	42	65	102
44253	79	65	11
44260	60	65	11
44266	60	65	102
44277	6	65	102
44280	24	65	102
44281	24	65	102
44300	11	65	89
44303	11	65	102
44311	30	65	104
44312	30	65	89
44315	30	65	67
44317	30	65	102
44320	45	65	104
44335	20	65	11
44344	20	65	102
44349	38	65	18
44352	69	65	89
44365	43	65	102
44366	43	65	102
44368	43	65	69
44370	63	65	11
44377	13	65	104
44385	13	65	102
44399	3	65	13
44404	62	58	148
44411	65	58	148
44419	16	58	104
44422	16	58	67
44429	78	58	11
44433	78	58	89
44449	75	58	92
44454	26	58	148
44459	26	58	13
44468	61	58	89
44474	61	58	102
44521	39	58	11
44522	39	58	11
44523	39	58	104
44536	41	58	157
44539	4	58	11
44542	4	58	148
44543	4	58	157
44574	74	58	157
44577	8	58	11
44588	71	58	78
44591	71	58	148
44602	72	58	148
44606	72	58	157
44617	32	58	67
44623	76	58	148
44624	76	58	67
44625	76	58	125
44627	76	58	13
44630	22	58	148
44638	35	58	148
44644	35	58	13
44658	18	58	157
44663	9	58	148
44665	9	58	18
44667	9	58	157
44671	17	58	67
44693	52	58	157
44694	52	58	13
44695	52	58	27
44714	59	58	104
44728	25	58	148
44737	48	58	11
44749	34	58	89
44752	34	58	102
44753	34	58	102
44762	56	58	148
44766	37	58	11
44797	68	58	148
44799	68	58	67
44801	68	58	27
44805	67	58	67
44806	67	58	67
44816	0	58	157
44823	7	58	148
44825	7	58	157
44830	10	58	104
44846	70	58	13
44849	47	58	67
44871	12	58	11
44885	44	58	11
44890	31	58	13
44901	42	58	157
44904	79	58	11
44907	79	58	92
44910	60	58	148
44913	60	58	67
44924	6	58	11
44925	6	58	11
44927	6	58	148
44931	24	58	11
44934	24	58	102
44959	11	58	102
44962	29	58	67
44971	30	58	13
44976	45	58	13
44977	28	58	104
44985	20	58	11
45002	69	58	89
45004	69	58	148
45011	43	58	148
45012	43	58	67
45022	63	58	102
45026	13	58	89
45033	1	58	148
45036	23	58	13
45040	62	55	89
45055	16	55	157
45062	78	55	11
45068	78	55	13
45069	78	55	13
45070	75	55	11
45071	75	55	104
45073	75	55	148
45087	54	55	18
45089	54	55	13
45102	14	55	104
45104	14	55	67
45107	66	55	11
45114	66	55	148
45119	33	55	67
45120	33	55	67
45125	2	55	89
45145	41	55	18
45148	41	55	13
45149	4	55	11
45150	4	55	11
45213	32	55	104
45215	32	55	67
45223	76	55	67
45236	35	55	13
45237	19	55	67
45262	17	55	125
45279	52	55	148
45280	52	55	67
45295	5	55	67
45305	59	55	67
45307	59	55	157
45308	25	55	11
45309	25	55	104
45310	25	55	7
45314	48	55	104
45318	48	55	18
45322	34	55	11
45329	77	55	104
45332	77	55	13
45349	37	55	11
45357	80	55	11
45368	50	55	148
45392	67	55	148
45406	7	55	67
45414	10	55	102
45417	10	55	13
45420	70	55	148
45458	44	55	148
45465	44	55	13
45466	31	55	11
45488	79	55	11
45492	79	55	18
45494	60	55	11
45510	6	55	18
45516	24	55	11
45517	24	55	11
45520	24	55	67
45527	51	55	67
45538	11	55	13
45542	29	55	67
45571	20	55	148
45573	20	55	157
45578	38	55	11
45587	69	55	102
45604	13	55	89
45609	13	55	67
45621	23	55	157
45626	62	64	104
45648	16	64	11
45655	16	64	157
45674	75	64	89
45681	26	64	18
45682	26	64	18
45690	54	64	102
45714	61	64	67
45727	14	64	13
45739	66	64	13
45763	39	64	148
45767	39	64	102
45776	4	64	89
45789	55	64	104
45792	55	64	148
45793	55	64	67
45795	55	64	102
45811	74	64	13
45812	8	64	148
45820	27	64	18
45822	27	64	13
45838	72	64	7
45870	32	64	90
45882	22	64	11
45886	22	64	70
45888	35	64	11
45909	18	64	13
45926	17	64	104
45933	17	64	13
45937	15	64	7
45944	15	64	102
45946	15	64	90
45948	52	64	148
45958	36	64	102
45959	36	64	102
45969	5	64	157
45976	59	64	104
45986	25	64	89
45994	25	64	90
46023	77	64	11
46024	77	64	104
46025	77	64	104
46031	56	64	11
46038	56	64	102
46043	37	64	11
46048	37	64	102
46059	80	64	102
46075	53	64	104
46076	53	64	89
46081	68	64	11
46088	68	64	102
46093	67	64	89
46106	7	64	11
46135	47	64	67
46148	21	64	11
46149	21	64	11
46150	21	64	148
46152	21	64	102
46165	46	64	102
46166	44	64	104
46172	31	64	11
46177	42	64	78
46186	42	64	13
46189	79	64	67
46191	79	64	102
46215	24	64	104
46227	51	64	11
46243	11	64	7
46248	11	64	102
46253	29	64	104
46268	45	64	11
46269	45	64	13
46277	28	64	102
46290	38	64	18
46292	69	64	11
46304	43	64	102
46320	13	64	102
46323	1	64	67
46335	3	64	157
46336	3	64	13
46337	62	16	11
46350	62	16	149
46355	65	16	148
46362	78	16	89
46366	78	16	67
46368	78	16	18
46375	75	16	157
46378	26	16	11
46385	54	16	11
46386	54	16	89
46400	58	16	67
46410	61	16	104
46412	61	16	89
46422	14	16	102
46425	14	16	13
46427	66	16	89
46433	66	16	102
46438	66	16	149
46443	33	16	148
46444	33	16	67
46445	33	16	67
46446	33	16	67
46472	41	16	104
46474	41	16	78
46483	4	16	89
46485	4	16	67
46494	55	16	67
46502	40	16	104
46531	71	16	104
46532	71	16	104
46553	49	16	104
46555	49	16	148
46562	32	16	11
46570	32	16	13
46578	22	16	11
46579	22	16	11
46590	35	16	11
46592	35	16	78
46598	19	16	148
46602	18	16	104
46623	9	16	13
46627	17	16	148
46644	15	16	102
46647	52	16	11
46649	52	16	148
46657	52	16	27
46665	36	16	18
46682	59	16	157
46698	48	16	102
46699	48	16	18
46733	56	16	13
46742	37	16	102
46749	80	16	104
46769	53	16	104
46773	53	16	149
46775	68	16	11
46782	68	16	102
46795	67	16	102
46813	10	16	11
46818	10	16	18
46820	10	16	69
46828	70	16	13
46840	64	16	102
46845	57	16	102
46856	21	16	13
46857	12	16	11
46862	46	16	11
46867	46	16	18
46870	46	16	13
46876	31	16	104
46892	42	16	102
46893	42	16	13
46897	79	16	67
46909	60	16	69
46910	60	16	13
46912	6	16	104
46917	6	16	102
46929	24	16	102
46946	11	16	11
46954	11	16	69
46969	30	16	13
46981	28	16	67
46986	28	16	13
46988	20	16	11
46996	20	16	13
47002	38	16	18
47004	69	16	11
47006	69	16	104
47010	69	16	13
47030	63	16	102
47046	13	16	145
47059	62	39	11
47065	62	39	148
47085	65	39	67
47087	65	39	102
47100	16	39	102
47110	78	39	11
47113	78	39	104
47120	78	39	102
47122	78	39	13
47136	26	39	11
47138	26	39	148
47146	54	39	104
47150	54	39	102
47171	61	39	104
47188	14	39	67
47191	14	39	102
47196	66	39	11
47197	66	39	104
47206	66	39	102
47211	66	39	13
47225	2	39	89
47228	2	39	67
47242	73	39	67
47281	55	39	148
47296	74	39	89
47301	74	39	102
47311	8	39	67
47323	71	39	11
47328	71	39	89
47345	72	39	102
47349	72	39	13
47367	32	39	104
47371	32	39	102
47372	32	39	157
47373	32	39	157
47374	32	39	157
47394	22	39	102
47419	19	39	13
47423	18	39	104
47449	17	39	67
47454	15	39	104
47455	15	39	104
47460	15	39	67
47461	15	39	18
47466	15	39	69
47468	52	39	104
47474	52	39	148
47481	36	39	89
47490	36	39	157
47506	59	39	104
47513	59	39	102
47522	25	39	89
47528	25	39	102
47545	48	39	102
47548	48	39	13
47549	48	39	27
47567	77	39	148
47571	77	39	13
47576	56	39	148
47579	56	39	67
47591	37	39	11
47605	80	39	89
47617	80	39	69
47625	50	39	102
47627	50	39	157
47642	68	39	104
47646	68	39	70
47653	67	39	11
47671	0	39	18
47678	7	39	148
47696	10	39	13
47702	70	39	125
47707	70	39	13
47714	47	39	148
47721	64	39	89
47723	64	39	148
47724	64	39	148
47732	57	39	104
47734	57	39	67
47752	21	39	102
47754	21	39	70
47772	46	39	157
47778	44	39	148
47792	31	39	27
47803	42	39	13
47818	60	39	89
47839	6	39	148
47840	6	39	67
47842	6	39	102
47859	51	39	104
47863	51	39	102
47864	51	39	102
47883	11	39	125
47884	11	39	102
47885	11	39	157
47906	45	39	11
47907	45	39	104
47914	28	39	148
47925	20	39	104
47939	38	39	104
47950	69	39	78
47955	69	39	102
47963	43	39	104
47964	43	39	104
47977	43	39	13
47982	63	39	67
47984	63	39	157
47985	63	39	157
47991	13	39	89
48007	13	39	90
48013	1	39	13
48029	62	59	11
48049	65	59	13
48061	78	59	11
48063	78	59	89
48064	78	59	67
48066	78	59	18
48067	78	59	18
48101	61	59	102
48126	66	59	70
48127	33	59	104
48137	2	59	104
48149	73	59	102
48152	39	59	89
48165	41	59	145
48179	55	59	104
48189	55	59	13
48190	55	59	13
48192	40	59	11
48212	8	59	104
48221	8	59	13
48222	27	59	104
48245	72	59	104
48246	72	59	78
48252	72	59	69
48263	32	59	89
48271	76	59	148
48276	76	59	102
48282	35	59	104
48285	35	59	67
48298	19	59	13
48306	18	59	69
48317	17	59	11
48320	17	59	148
48343	52	59	157
48346	36	59	89
48352	36	59	13
48364	25	59	67
48384	34	59	104
48390	34	59	102
48392	77	59	11
48395	77	59	7
48397	77	59	149
48398	56	59	104
48401	56	59	102
48403	56	59	69
48413	37	59	90
48414	80	59	11
48426	50	59	89
48439	53	59	102
48441	53	59	13
48455	67	59	148
48464	7	59	11
48466	7	59	148
48469	7	59	102
48470	7	59	13
48505	64	59	102
48506	64	59	157
48510	57	59	11
48515	57	59	18
48516	21	59	11
48525	46	59	11
48534	44	59	67
48536	44	59	18
48547	42	59	102
48551	79	59	11
48557	79	59	102
48564	60	59	104
48571	60	59	102
48580	24	59	67
48584	24	59	102
48594	51	59	18
48595	51	59	18
48603	11	59	104
48604	11	59	148
48606	11	59	18
48627	28	59	89
48637	20	59	104
48645	38	59	11
48646	38	59	11
48660	43	59	11
48669	43	59	102
48679	63	59	102
48683	13	59	104
48718	62	25	13
48725	65	25	157
48726	65	25	157
48735	16	25	148
48742	78	25	11
48744	78	25	67
48759	26	25	67
48760	26	25	157
48762	26	25	13
48763	54	25	104
48764	54	25	148
48774	58	25	149
48777	61	25	89
48781	61	25	70
48788	14	25	148
48792	14	25	157
48800	66	25	157
48806	33	25	11
48807	33	25	148
48811	33	25	92
48825	73	25	11
48826	73	25	11
48827	73	25	11
48828	73	25	104
48841	41	25	7
48859	4	25	69
48883	74	25	13
48886	8	25	148
48894	27	25	67
48901	71	25	11
48911	72	25	11
48912	72	25	67
48918	72	25	157
48919	72	25	157
48933	32	25	11
48935	32	25	148
48938	32	25	157
48963	19	25	11
48972	18	25	11
48993	17	25	67
48997	17	25	13
49011	15	25	102
49014	15	25	157
49015	15	25	157
49017	52	25	67
49018	52	25	67
49024	52	25	157
49033	5	25	104
49036	5	25	157
49037	59	25	11
49056	34	25	11
49069	77	25	67
49077	56	25	157
49081	37	25	148
49094	80	25	157
49096	80	25	13
49097	50	25	148
49099	50	25	18
49103	53	25	18
49104	53	25	157
49105	53	25	157
49128	67	25	13
49140	7	25	157
49144	10	25	67
49147	10	25	157
49154	70	25	11
49158	70	25	157
49162	47	25	7
49165	47	25	13
49187	12	25	148
49190	12	25	157
49192	46	25	104
49199	31	25	11
49200	31	25	11
49201	31	25	11
49202	31	25	104
49203	31	25	67
49208	42	25	89
49222	79	25	11
49224	79	25	67
49226	79	25	13
49243	6	25	11
49244	6	25	11
49248	6	25	67
49255	24	25	89
49266	51	25	18
49268	51	25	157
49290	30	25	11
49309	20	25	104
49321	38	25	13
49333	63	25	104
49335	63	25	148
49336	63	25	148
49355	1	25	157
49356	1	25	13
49360	23	25	157
49364	3	25	18
49366	3	25	13
49367	3	25	13
49376	62	33	102
49389	65	33	67
49390	65	33	102
49401	16	33	102
49405	78	33	89
49428	26	33	18
49437	54	33	102
49460	61	33	102
49466	14	33	67
49481	66	33	157
49482	66	33	157
49497	73	33	11
49501	73	33	102
49507	39	33	157
49544	40	33	11
49548	74	33	89
49557	8	33	11
49558	8	33	11
49571	27	33	157
49582	71	33	70
49601	49	33	148
49607	32	33	11
49623	76	33	125
49625	76	33	102
49626	76	33	157
49639	35	33	11
49652	19	33	13
49666	18	33	145
49678	17	33	89
49679	17	33	148
49702	52	33	89
49711	52	33	149
49718	36	33	102
49739	59	33	102
49740	59	33	102
49747	25	33	89
49780	77	33	11
49781	77	33	104
49839	53	33	157
49853	68	33	90
49872	67	33	90
49873	0	33	104
49900	70	33	157
49901	70	33	157
49926	64	33	157
49946	46	33	104
49963	31	33	157
49973	42	33	102
49977	42	33	157
49979	42	33	92
49991	60	33	11
49992	60	33	11
49993	60	33	11
50007	6	33	104
50008	6	33	104
50040	11	33	89
50055	30	33	11
50056	30	33	11
50064	45	33	67
50065	45	33	18
50066	45	33	18
50071	28	33	102
50088	20	33	13
50092	38	33	11
50099	69	33	11
50101	69	33	102
50102	69	33	102
50104	69	33	69
50110	43	33	102
50112	43	33	69
50115	63	33	148
50124	13	33	104
50134	1	33	67
50137	23	33	11
50147	3	33	148
50154	62	57	89
50170	65	57	148
50178	16	57	11
50194	78	57	104
50195	78	57	104
50202	75	57	11
50203	75	57	11
50211	75	57	69
50223	54	57	148
50232	58	57	104
50245	61	57	104
50247	61	57	89
50254	61	57	70
50274	66	57	11
50275	66	57	89
50287	66	57	13
50293	33	57	89
50303	2	57	148
50336	41	57	11
50359	4	57	69
50361	4	57	13
50379	55	57	145
50380	55	57	90
50403	8	57	67
50422	71	57	148
50424	71	57	102
50429	71	57	13
50434	72	57	11
50435	72	57	104
50450	49	57	104
50456	49	57	102
50457	49	57	102
50461	49	57	13
50463	32	57	11
50465	32	57	104
50489	22	57	11
50491	22	57	67
50503	35	57	157
50511	19	57	104
50512	19	57	104
50515	19	57	157
50541	9	57	157
50557	17	57	145
50558	17	57	149
50580	52	57	148
50581	52	57	67
50594	36	57	157
50612	5	57	13
50617	59	57	89
50623	59	57	157
50633	25	57	102
50639	25	57	13
50649	48	57	89
50667	34	57	102
50668	34	57	18
50680	77	57	13
50690	56	57	157
50711	80	57	89
50714	80	57	102
50723	50	57	11
50755	68	57	67
50759	68	57	157
50771	67	57	157
50781	0	57	157
50787	7	57	89
50791	7	57	67
50808	10	57	67
50820	70	57	89
50823	70	57	148
50826	70	57	67
50835	47	57	89
50872	12	57	67
50894	44	57	11
50898	44	57	157
50900	44	57	69
50903	31	57	78
50905	31	57	18
50907	31	57	157
50908	31	57	157
50915	42	57	102
50925	42	57	13
50946	60	57	13
50994	29	57	104
51017	45	57	13
51029	20	57	11
51033	20	57	18
51039	20	57	69
51046	69	57	11
51047	69	57	11
51058	69	57	13
51061	43	57	157
51070	63	57	67
51072	63	57	157
51074	63	57	13
51079	13	57	104
51094	23	57	104
51095	23	57	89
51108	62	19	104
51131	16	19	148
51136	16	19	102
51137	16	19	157
51138	16	19	157
51139	16	19	157
51159	78	19	149
51163	75	19	102
51168	75	19	90
51174	26	19	157
51176	26	19	13
51182	54	19	102
51196	58	19	18
51197	58	19	13
51198	58	19	13
51205	61	19	148
51212	14	19	104
51213	14	19	148
51219	14	19	157
51232	66	19	102
51234	66	19	90
51247	2	19	104
51305	40	19	67
51310	74	19	11
51325	74	19	157
51332	8	19	69
51348	71	19	102
51349	71	19	102
51360	72	19	148
51368	72	19	13
51383	32	19	18
51408	35	19	148
51417	18	19	11
51422	18	19	148
51426	18	19	13
51458	52	19	11
51465	52	19	157
51473	36	19	102
51474	36	19	157
51475	5	19	11
51476	5	19	89
51481	5	19	102
51486	59	19	11
51493	59	19	157
51497	25	19	148
51512	48	19	148
51517	48	19	92
51519	34	19	18
51520	34	19	18
51536	56	19	102
51547	80	19	11
51564	50	19	102
51567	53	19	11
51576	53	19	102
51582	68	19	89
51586	68	19	148
51591	68	19	69
51593	68	19	145
51599	67	19	104
51606	0	19	89
51607	0	19	89
51610	0	19	148
51611	0	19	67
51617	7	19	67
51635	10	19	102
51636	10	19	102
51638	10	19	13
51642	70	19	104
51645	70	19	67
51654	47	19	11
51658	47	19	157
51667	64	19	148
51668	64	19	148
51669	64	19	148
51674	64	19	157
51686	21	19	148
51687	21	19	148
51691	12	19	148
51697	46	19	11
51701	46	19	7
51704	44	19	148
51705	44	19	67
51729	42	19	102
51736	79	19	67
51739	79	19	102
51750	60	19	148
51751	60	19	148
51762	6	19	148
51763	6	19	148
51779	51	19	104
51782	51	19	148
51783	51	19	67
51789	51	19	69
51794	11	19	67
51802	29	19	89
51806	29	19	102
51810	30	19	11
51815	30	19	102
51816	30	19	18
51841	20	19	11
51842	20	19	11
51849	20	19	102
51855	20	19	13
51858	38	19	67
51861	38	19	145
51862	69	19	11
51864	69	19	89
51873	69	19	102
51890	43	19	90
51898	63	19	67
51908	13	19	157
51913	1	19	11
51918	1	19	102
51920	23	19	104
51923	23	19	18
51926	3	19	104
51941	65	37	67
51946	16	37	11
51949	16	37	67
51956	78	37	104
51961	75	37	157
51973	54	37	104
51980	58	37	11
51994	61	37	104
52001	61	37	145
52003	14	37	104
52014	66	37	11
52044	73	37	89
52053	39	37	104
52064	41	37	102
52065	41	37	157
52071	4	37	89
52080	4	37	149
52088	55	37	67
52092	40	37	67
52101	74	37	67
52108	8	37	67
52124	71	37	104
52125	71	37	104
52139	72	37	148
52150	49	37	89
52152	49	37	67
52157	49	37	13
52158	49	37	13
52175	76	37	157
52186	35	37	11
52219	9	37	89
52242	15	37	104
52254	52	37	67
52268	5	37	89
52272	5	37	148
52273	5	37	148
52276	5	37	157
52284	59	37	67
52286	59	37	102
52291	25	37	89
52335	56	37	157
52360	53	37	11
52367	53	37	67
52368	53	37	67
52385	67	37	104
52386	67	37	89
52404	0	37	157
52408	7	37	67
52440	47	37	157
52441	47	37	157
52444	64	37	104
52469	44	37	67
52483	42	37	11
52489	42	37	148
52499	60	37	11
52519	6	37	13
52538	51	37	13
52555	29	37	11
52569	45	37	11
52579	28	37	104
52583	28	37	67
52585	28	37	102
52615	69	37	18
52634	63	37	157
52637	63	37	69
52638	63	37	13
52641	13	37	89
52665	3	37	157
52666	3	37	13
52669	62	72	104
52697	78	72	11
52705	78	72	102
52717	26	72	11
52736	58	72	157
52751	61	72	102
52761	14	72	13
52774	33	72	104
52776	33	72	67
52783	2	72	89
52795	39	72	11
52796	39	72	78
52823	55	72	89
52834	74	72	89
52842	74	72	102
52850	27	72	11
52855	71	72	89
52871	49	72	145
52872	49	72	145
52876	32	72	78
52881	32	72	13
52883	76	72	104
52891	76	72	13
52892	22	72	11
52893	22	72	89
52909	19	72	67
52934	17	72	104
52938	17	72	67
52953	15	72	102
52954	15	72	102
52957	52	72	11
52958	52	72	11
52962	52	72	125
52970	36	72	102
52977	5	72	102
52978	5	72	18
52984	59	72	18
52993	48	72	11
53000	48	72	157
53004	34	72	11
53007	34	72	89
53012	34	72	102
53015	77	72	104
53021	56	72	148
53026	37	72	102
53058	53	72	102
53061	68	72	11
53075	67	72	148
53078	0	72	11
53084	0	72	145
53086	7	72	104
53089	7	72	148
53102	10	72	102
53106	70	72	67
53109	70	72	157
53112	47	72	11
53113	47	72	67
53153	44	72	67
53157	31	72	104
53166	42	72	104
53175	42	72	70
53176	42	72	13
53177	42	72	13
53181	79	72	67
53186	60	72	78
53193	60	72	102
53195	60	72	13
53197	60	72	145
53198	6	72	11
53205	6	72	18
53218	24	72	18
53224	51	72	89
53258	30	72	157
53259	30	72	145
53260	45	72	11
53268	28	72	102
53294	38	72	13
53298	69	72	89
53300	69	72	67
53306	69	72	13
53339	3	72	11
53345	3	72	18
53361	65	43	104
53362	65	43	148
53363	65	43	67
53386	75	43	11
