label_index	winner_index	loser_index	evaluator_index
7094	8	75	49
7095	8	75	168
7099	14	75	111
7104	14	75	176
7108	67	75	4
7113	63	75	111
7128	24	75	10
7130	20	75	72
7139	50	75	4
7140	50	75	72
7145	50	75	32
7160	1	75	111
7173	72	75	72
7174	72	75	72
7178	72	75	40
7194	57	75	176
7206	42	75	49
7208	42	75	38
7210	49	75	4
7220	65	75	10
7221	65	75	176
7223	17	75	72
7230	17	75	89
7245	19	75	111
7248	19	75	126
7249	19	75	126
7255	66	75	49
7258	25	75	111
7259	25	75	111
7265	3	75	111
7267	3	75	126
7268	3	75	126
7269	3	75	85
7276	12	75	89
7279	12	75	10
7285	16	75	72
7291	16	75	43
7296	55	75	141
7303	15	75	85
7314	22	75	152
7317	22	75	126
7335	70	12	32
7342	70	12	61
7348	43	12	40
7365	77	12	126
7369	77	12	31
7377	26	12	126
7378	26	12	85
7400	59	12	32
7402	59	12	126
7403	59	12	40
7409	59	12	172
7415	56	12	32
7422	56	12	73
7428	69	12	72
7429	69	12	72
7434	69	12	32
7435	69	12	126
7437	69	12	59
7440	69	12	61
7441	69	12	64
7443	38	12	72
7447	38	12	111
7450	38	12	32
7451	38	12	32
7460	54	12	32
7465	54	12	10
7477	28	12	126
7478	28	12	33
7479	28	12	85
7485	28	12	176
7506	0	12	32
7511	0	12	49
7515	0	12	146
7522	47	12	40
7539	73	12	32
7542	73	12	39
7545	73	12	62
7551	4	12	32
7553	4	12	40
7554	4	12	40
7557	4	12	49
7566	46	12	126
7567	46	12	126
7568	46	12	40
7572	46	12	73
7573	46	12	37
7581	74	12	126
7583	74	12	85
7587	9	12	4
7588	9	12	4
7589	9	12	20
7594	9	12	126
7595	9	12	40
7601	9	12	172
7603	9	12	61
7606	53	12	72
7608	53	12	111
7610	53	12	32
7611	53	12	126
7612	53	12	40
7630	39	12	49
7635	39	12	61
7642	51	12	32
7643	51	12	89
7644	51	12	33
7654	79	12	85
7664	52	12	72
7671	52	12	59
7679	58	12	85
7680	58	12	85
7682	58	12	73
7685	58	12	61
7695	78	12	152
7698	78	12	126
7699	78	12	10
7700	78	12	146
7702	33	12	72
7709	33	12	126
7722	48	12	32
7726	48	12	85
7729	48	12	73
7734	62	12	126
7741	62	12	49
7743	62	12	61
7744	62	12	61
7747	64	12	72
7749	64	12	20
7751	64	12	40
7756	64	12	61
7764	60	12	111
7765	60	12	32
7779	35	12	152
7780	35	12	32
7781	35	12	126
7788	35	12	61
7795	37	12	26
7798	37	12	85
7802	37	12	73
7806	18	12	72
7812	18	12	40
7813	18	12	85
7829	10	12	40
7848	27	12	72
7854	27	12	85
7872	13	12	85
7875	13	12	176
7877	13	12	61
7878	13	12	61
7881	7	12	4
7908	21	12	4
7915	21	12	176
7919	40	12	111
7921	40	12	32
7930	40	12	120
7935	2	12	4
7938	2	12	111
7942	2	12	126
7943	2	12	126
7944	2	12	40
7945	2	12	85
7946	2	12	85
7948	2	12	10
7953	23	12	111
7955	23	12	126
7960	23	12	73
7961	23	12	61
7966	71	12	126
7970	71	12	85
7977	32	12	4
7978	32	12	4
7983	32	12	126
7984	32	12	89
7987	32	12	59
7989	32	12	49
7990	32	12	10
7992	32	12	61
7998	5	12	32
8005	5	12	176
8009	29	12	40
8018	8	12	4
8024	8	12	33
8027	8	12	85
8029	8	12	172
8030	8	12	61
8034	14	12	4
8035	14	12	72
8045	14	12	120
8051	67	12	32
8054	67	12	126
8061	67	12	176
8067	63	12	72
8069	63	12	111
8070	63	12	85
8074	63	12	10
8078	24	12	72
8083	24	12	40
8095	75	12	126
8105	75	12	31
8117	20	12	43
8118	20	12	88
8119	20	12	61
8131	50	12	10
8136	45	12	16
8144	45	12	61
8152	1	12	85
8155	1	12	10
8159	1	12	61
8160	1	12	56
8163	41	12	4
8176	72	12	111
8177	72	12	126
8180	72	12	85
8181	72	12	85
8185	72	12	61
8186	72	12	61
8191	68	12	4
8202	57	12	72
8207	57	12	40
8218	11	12	72
8222	11	12	32
8224	11	12	126
8228	11	12	73
8229	11	12	73
8232	11	12	176
8235	42	12	4
8238	42	12	85
8241	42	12	163
8258	49	12	61
8260	65	12	72
8264	65	12	126
8269	65	12	85
8278	17	12	111
8283	17	12	32
8284	17	12	33
8287	17	12	10
8304	19	12	72
8308	19	12	152
8313	19	12	85
8319	66	12	111
8320	66	12	111
8322	66	12	152
8323	66	12	32
8324	66	12	32
8326	66	12	126
8333	25	12	72
8341	25	12	32
8349	3	12	72
8352	3	12	111
8376	16	12	72
8380	16	12	32
8383	16	12	39
8388	16	12	61
8399	55	12	40
8410	15	12	85
8413	15	12	176
8414	15	12	61
8416	15	12	64
8419	30	12	72
8422	30	12	16
8428	30	12	176
8432	22	12	72
8438	22	12	32
8442	22	12	73
8443	22	12	73
8447	76	12	72
8451	76	12	32
8452	76	12	32
8458	70	59	4
8459	70	59	4
8462	70	59	40
8464	70	59	85
8466	70	59	38
8468	70	59	10
8469	70	59	64
8471	43	59	111
8476	77	59	72
8479	77	59	32
8480	77	59	126
8482	77	59	85
8489	26	59	126
8496	34	59	32
8497	34	59	32
8499	34	59	126
8500	34	59	126
8502	34	59	49
8507	56	59	72
8518	69	59	126
8522	69	59	10
8525	38	59	10
8528	54	59	72
8537	28	59	40
8539	28	59	85
8542	28	59	61
8550	36	59	89
8555	0	59	126
8562	47	59	32
8563	47	59	126
8564	47	59	40
8567	47	59	131
8568	73	59	4
8571	73	59	111
8573	73	59	85
8574	73	59	85
8576	73	59	39
8578	73	59	12
8583	4	59	152
8586	4	59	85
8590	46	59	4
8591	46	59	126
8592	46	59	89
8593	46	59	85
8595	46	59	73
8597	46	59	176
8598	46	59	31
8604	74	59	32
8605	74	59	85
8611	9	59	40
8613	9	59	33
8614	9	59	85
8619	9	59	10
8625	53	59	111
8629	53	59	89
8630	53	59	85
8634	39	59	72
8639	39	59	70
8647	79	59	152
8650	79	59	126
8660	52	59	85
8679	78	59	126
8680	78	59	85
8681	78	59	85
8686	33	59	111
8689	33	59	32
8690	33	59	85
8705	62	59	32
8708	62	59	120
8735	60	59	126
8737	60	59	28
8738	60	59	85
8740	60	59	131
8742	35	59	4
8750	35	59	10
8751	35	59	61
8754	37	59	32
8755	37	59	32
8756	37	59	33
8757	37	59	85
8774	10	59	126
8780	10	59	10
8784	44	59	111
8796	27	59	32
8798	27	59	85
8806	13	59	89
8807	13	59	33
8808	13	59	85
8811	13	59	151
8814	7	59	126
8816	7	59	85
8819	7	59	73
8832	61	59	43
8835	21	59	4
8836	21	59	111
8838	21	59	40
8841	21	59	73
8847	40	59	89
8851	40	59	176
8852	2	59	4
8853	2	59	4
8855	2	59	111
8861	23	59	4
8867	23	59	49
8868	23	59	10
8876	71	59	126
8877	71	59	40
8878	71	59	33
8879	71	59	85
8882	71	59	12
8884	71	59	61
8888	32	59	72
8896	32	59	117
8903	5	59	111
8909	29	59	72
8911	29	59	111
8914	8	59	16
8917	8	59	126
8919	8	59	33
8923	8	59	88
8924	8	59	172
8927	14	59	72
8941	67	59	11
8944	67	59	85
8948	67	59	10
8951	63	59	111
8954	63	59	126
8955	63	59	28
8958	63	59	10
8959	63	59	12
8960	24	59	4
8962	24	59	32
8971	24	59	73
8978	75	59	89
8983	20	59	33
8984	20	59	85
8989	50	59	111
8990	50	59	111
8993	50	59	126
8994	50	59	28
8998	50	59	49
9003	45	59	32
9009	45	59	85
9010	45	59	85
9017	1	59	89
9020	1	59	49
9024	41	59	89
9026	41	59	85
9028	41	59	64
9033	72	59	152
9034	72	59	40
9038	72	59	85
9043	68	59	135
9046	68	59	33
9047	68	59	85
9055	57	59	160
9056	57	59	33
9057	57	59	10
9063	11	59	32
9076	49	59	32
9077	49	59	126
9081	49	59	10
9083	65	59	4
9085	65	59	40
9086	65	59	33
9090	65	59	61
9092	17	59	32
9093	17	59	33
9102	31	59	126
9103	31	59	126
9106	31	59	61
9108	19	59	4
9110	19	59	49
9111	19	59	38
9119	66	59	126
9124	25	59	4
9129	25	59	31
9136	3	59	33
9138	12	59	4
9146	6	59	33
9147	6	59	33
9148	6	59	85
9154	16	59	32
9156	16	59	33
9157	16	59	85
9161	55	59	4
9164	55	59	32
9165	55	59	33
9167	55	59	85
9169	55	59	49
9173	55	59	61
9176	15	59	126
9178	15	59	33
9181	30	59	111
9193	22	59	16
9200	22	59	37
9201	76	59	4
9206	76	59	146
9209	70	3	32
9210	70	3	40
9214	70	3	61
9215	70	3	70
9219	77	3	4
9220	77	3	72
9221	77	3	72
9236	34	3	72
9238	34	3	40
9239	34	3	40
9244	34	3	163
9255	59	3	37
9267	38	3	4
9268	38	3	72
9270	38	3	111
9273	38	3	40
9278	54	3	111
9288	28	3	33
9289	28	3	85
9301	36	3	176
9302	36	3	37
9311	0	3	176
9326	73	3	32
9338	4	3	131
9346	74	3	72
9347	74	3	72
9353	74	3	61
9358	9	3	4
9359	9	3	72
9364	9	3	85
9371	53	3	32
9372	53	3	32
9373	53	3	89
9379	53	3	176
9381	39	3	72
9382	39	3	72
9384	39	3	111
9385	39	3	32
9390	51	3	40
9391	51	3	89
9412	58	3	72
9415	58	3	32
9416	58	3	40
9424	78	3	10
9429	33	3	4
9430	33	3	72
9436	33	3	85
9440	33	3	70
9442	48	3	4
9444	48	3	152
9445	48	3	40
9448	48	3	10
9450	48	3	61
9458	62	3	126
9471	60	3	31
9476	35	3	40
9506	10	3	31
9507	10	3	163
9509	44	3	111
9512	44	3	32
9515	44	3	33
9516	44	3	33
9520	27	3	40
9524	27	3	85
9532	13	3	111
9541	7	3	40
9546	61	3	111
9555	21	3	32
9556	21	3	73
9567	40	3	10
9578	2	3	120
9581	23	3	40
9584	23	3	176
9592	71	3	4
9594	71	3	33
9598	71	3	176
9600	32	3	72
9606	32	3	89
9610	32	3	163
9619	29	3	40
9630	8	3	32
9631	8	3	89
9636	8	3	12
9637	8	3	176
9658	63	3	176
9662	24	3	72
9664	24	3	40
9666	24	3	61
9668	75	3	72
9669	75	3	152
9673	75	3	10
9678	20	3	33
9687	50	3	176
9693	45	3	40
9697	45	3	10
9701	1	3	111
9703	1	3	89
9708	1	3	61
9715	41	3	39
9722	72	3	32
9728	68	3	40
9745	11	3	4
9746	11	3	72
9747	11	3	72
9751	11	3	85
9757	42	3	4
9759	42	3	32
9760	42	3	176
9763	49	3	4
9764	49	3	72
9765	49	3	72
9770	49	3	176
9783	65	3	61
9784	65	3	70
9789	17	3	33
9801	31	3	16
9805	31	3	117
9812	66	3	4
9820	25	3	111
9830	6	3	72
9831	6	3	72
9832	6	3	72
9834	6	3	73
9836	6	3	61
9840	16	3	111
9843	16	3	10
9845	16	3	61
9854	15	3	40
9869	22	3	72
9873	22	3	40
9877	76	3	4
9898	70	43	85
9900	70	43	176
9901	70	43	162
9905	77	43	72
9910	77	43	11
9915	77	43	176
9918	26	43	72
9924	26	43	32
9925	26	43	126
9944	34	43	61
9948	59	43	72
9953	59	43	89
9959	59	43	146
9961	56	43	72
9965	56	43	176
9966	56	43	176
9969	69	43	72
9972	69	43	32
9973	69	43	85
9979	69	43	61
9985	38	43	32
9990	38	43	73
9993	38	43	61
9999	54	43	32
10001	54	43	26
10002	54	43	89
10003	54	43	89
10004	54	43	89
10005	54	43	85
10016	28	43	126
10019	28	43	89
10022	28	43	85
10024	28	43	10
10025	28	43	117
10029	36	43	40
10030	36	43	33
10035	36	43	73
10036	36	43	73
10037	36	43	162
10041	0	43	72
10046	0	43	126
10047	0	43	89
10050	0	43	85
10051	0	43	85
10058	47	43	32
10059	47	43	40
10061	47	43	89
10062	47	43	85
10066	47	43	10
10073	73	43	32
10082	4	43	32
10087	4	43	126
10096	46	43	85
10097	46	43	85
10100	46	43	18
10102	74	43	72
10103	74	43	72
10114	74	43	61
10116	9	43	126
10117	9	43	40
10128	9	43	112
10129	53	43	4
10136	53	43	89
10143	53	43	176
10144	39	43	4
10150	39	43	61
10160	51	43	89
10161	51	43	85
10164	51	43	10
10171	79	43	32
10173	79	43	89
10175	79	43	10
10180	52	43	4
10211	78	43	40
10218	78	43	151
10227	33	43	73
10228	33	43	73
10237	48	43	126
10238	48	43	85
10243	62	43	111
10252	62	43	9
10254	62	43	56
10258	64	43	111
10266	64	43	18
10269	64	43	61
10278	60	43	172
10279	60	43	61
10295	35	43	176
10302	37	43	40
10303	37	43	85
10313	18	43	32
10316	18	43	40
10317	18	43	89
10328	10	43	26
10331	10	43	176
10332	10	43	70
10339	44	43	40
10347	44	43	61
10352	27	43	32
10358	27	43	85
10362	27	43	43
10383	7	43	126
10385	7	43	85
10388	7	43	176
10391	7	43	62
10397	61	43	126
10399	61	43	33
10400	61	43	85
10405	61	43	61
10411	21	43	4
10412	21	43	72
10413	21	43	20
10417	21	43	141
10423	21	43	10
10424	40	43	4
10426	40	43	111
10430	40	43	33
10432	40	43	85
10433	40	43	85
10438	40	43	62
10442	2	43	111
10450	2	43	73
10453	23	43	72
10454	23	43	72
10467	71	43	126
10469	71	43	33
10470	71	43	85
10473	71	43	59
10477	71	43	61
10478	71	43	61
10483	32	43	126
10484	32	43	126
10485	32	43	40
10492	32	43	61
10493	5	43	126
10497	5	43	88
10501	5	43	176
10508	29	43	126
10513	29	43	10
10522	8	43	126
10523	8	43	33
10531	8	43	61
10532	8	43	151
10533	14	43	72
10539	14	43	126
10540	14	43	126
10545	14	43	176
10546	14	43	162
10555	67	43	40
10557	67	43	85
10563	67	43	61
10568	63	43	32
10570	63	43	126
10571	63	43	89
10572	63	43	89
10573	63	43	33
10576	63	43	10
10582	24	43	111
10585	24	43	126
10591	24	43	131
10593	24	43	61
10595	75	43	4
10596	75	43	72
10609	75	43	61
10613	20	43	32
10614	20	43	126
10636	45	43	32
10637	45	43	32
10638	45	43	85
10640	45	43	176
10642	1	43	72
10645	1	43	111
10647	1	43	40
10648	1	43	89
10650	1	43	85
10657	1	43	176
10659	1	43	61
10665	41	43	126
10666	41	43	89
10667	41	43	33
10668	41	43	85
10670	41	43	61
10677	72	43	126
10679	72	43	85
10682	72	43	120
10686	68	43	72
10693	68	43	32
10694	68	43	32
10698	68	43	163
10706	57	43	73
10707	57	43	31
10708	57	43	61
10713	11	43	111
10719	11	43	61
10740	49	43	176
10744	65	43	4
10745	65	43	72
10747	65	43	111
10751	65	43	10
10753	65	43	61
10754	65	43	61
10758	17	43	135
10765	17	43	89
10766	17	43	89
10775	31	43	4
10780	31	43	32
10781	31	43	126
10782	31	43	40
10787	31	43	176
10797	19	43	126
10798	19	43	126
10812	66	43	10
10818	25	43	72
10835	3	43	126
10836	3	43	40
10839	3	43	85
10844	3	43	10
10850	12	43	32
10851	12	43	89
10852	12	43	89
10855	12	43	61
10857	6	43	4
10862	6	43	85
10868	6	43	61
10870	16	43	4
10871	16	43	72
10876	16	43	126
10877	16	43	40
10879	16	43	49
10885	55	43	4
10891	55	43	126
10892	55	43	126
10894	55	43	85
10902	15	43	89
10906	30	43	4
10912	30	43	10
10913	30	43	73
10916	30	43	70
10918	22	43	4
10930	76	43	72
10931	76	43	72
10932	76	43	111
10934	76	43	126
10936	76	43	33
10940	76	43	18
10942	76	43	131
10943	76	43	117
10951	70	2	32
10952	70	2	32
10966	43	2	10
10971	77	2	111
10972	77	2	85
10978	26	2	32
10980	26	2	85
10984	26	2	10
10989	34	2	111
10990	34	2	111
10997	34	2	73
10999	34	2	162
11000	34	2	61
11004	59	2	40
11006	59	2	170
11012	59	2	73
11014	59	2	176
11018	56	2	32
11039	38	2	61
11047	54	2	61
11051	28	2	32
11056	28	2	61
11071	0	2	85
11072	0	2	10
11075	0	2	131
11080	47	2	89
11084	47	2	10
11087	47	2	61
11093	73	2	85
11106	4	2	85
11108	46	2	4
11109	46	2	72
11110	46	2	111
11113	46	2	89
11119	74	2	20
11121	74	2	32
11129	9	2	111
11131	9	2	32
11132	9	2	89
11133	9	2	89
11134	9	2	89
11137	9	2	158
11138	9	2	10
11149	53	2	176
11152	53	2	61
11154	39	2	72
11155	39	2	111
11157	39	2	32
11164	51	2	89
11174	79	2	32
11182	52	2	89
11183	52	2	85
11192	58	2	16
11193	58	2	32
11197	58	2	61
11198	58	2	61
11200	78	2	111
11208	78	2	61
11209	78	2	61
11217	33	2	85
11238	62	2	89
11239	62	2	170
11243	62	2	61
11250	64	2	126
11252	64	2	10
11254	64	2	61
11255	60	2	4
11256	60	2	4
11258	60	2	152
11261	60	2	38
11275	35	2	10
11283	37	2	85
11284	37	2	85
11286	37	2	168
11292	18	2	4
11293	18	2	111
11294	18	2	126
11301	18	2	151
11304	10	2	65
11307	10	2	85
11308	10	2	85
11311	10	2	162
11314	44	2	111
11318	44	2	38
11322	27	2	111
11327	27	2	33
11332	27	2	10
11337	13	2	89
11340	13	2	176
11341	13	2	62
11342	13	2	70
11346	7	2	10
11350	7	2	61
11362	61	2	146
11363	21	2	72
11364	21	2	126
11365	21	2	40
11368	21	2	10
11373	40	2	111
11375	40	2	32
11377	40	2	89
11385	23	2	4
11386	23	2	72
11389	23	2	32
11390	23	2	85
11398	71	2	32
11400	71	2	40
11401	71	2	85
11402	71	2	85
11403	71	2	85
11406	32	2	72
11412	32	2	49
11416	32	2	176
11417	32	2	162
11424	5	2	10
11425	5	2	12
11431	29	2	111
11438	29	2	162
11440	8	2	72
11448	8	2	73
11449	8	2	73
11453	14	2	32
11462	67	2	32
11466	67	2	10
11468	63	2	72
11471	63	2	85
11472	63	2	85
11475	63	2	62
11476	63	2	163
11479	24	2	72
11480	24	2	111
11481	24	2	32
11485	24	2	61
11490	75	2	152
11498	75	2	61
11499	75	2	61
11507	20	2	61
11508	50	2	72
11509	50	2	111
11515	50	2	10
11519	50	2	61
11526	45	2	10
11533	1	2	89
11535	1	2	85
11541	41	2	59
11542	41	2	73
11548	72	2	32
11549	72	2	40
11553	72	2	10
11554	72	2	61
11567	57	2	126
11576	11	2	111
11582	11	2	61
11583	11	2	70
11596	49	2	89
11598	49	2	73
11601	49	2	61
11606	65	2	168
11609	65	2	176
11612	17	2	152
11613	17	2	32
11615	17	2	89
11621	17	2	18
11622	17	2	163
11623	31	2	111
11625	31	2	89
11629	31	2	10
11632	31	2	61
11636	19	2	32
11637	19	2	32
11638	19	2	85
11640	19	2	61
11648	66	2	89
11650	66	2	131
11652	25	2	4
11661	3	2	126
11663	3	2	85
11664	3	2	85
11666	3	2	10
11670	12	2	4
11679	6	2	38
11681	6	2	10
11685	6	2	61
11686	16	2	4
11687	16	2	4
11689	16	2	32
11695	55	2	111
11697	55	2	32
11698	55	2	32
11699	55	2	85
11707	15	2	61
11721	22	2	152
11729	22	2	61
11737	70	51	32
11738	70	51	32
11739	70	51	85
11743	70	51	61
11764	77	51	176
11779	34	51	4
11782	34	51	32
11784	34	51	40
11791	59	51	72
11802	59	51	10
11809	56	51	72
11810	56	51	32
11839	38	51	32
11850	54	51	59
11851	54	51	10
11854	54	51	61
11861	28	51	40
11862	28	51	89
11863	28	51	89
11864	28	51	33
11867	36	51	72
11878	36	51	61
11879	36	51	61
11892	0	51	126
11899	47	51	72
11906	47	51	160
11908	47	51	85
11909	47	51	85
11913	73	51	4
11914	73	51	72
11920	73	51	85
11922	73	51	176
11923	4	51	72
11929	4	51	32
11930	4	51	32
11933	4	51	85
11936	46	51	4
11944	46	51	10
11946	46	51	31
11955	74	51	32
11964	9	51	126
11965	9	51	40
11967	9	51	33
11972	9	51	61
11985	53	51	168
11988	39	51	72
11989	39	51	72
11990	39	51	111
11991	39	51	32
11992	39	51	126
12005	79	51	152
12019	52	51	126
12036	58	51	64
12037	78	51	72
12040	78	51	111
12041	78	51	111
12045	78	51	10
12051	33	51	4
12061	33	51	172
12064	48	51	111
12066	48	51	40
12070	48	51	31
12071	48	51	61
12078	62	51	40
12080	62	51	49
12088	64	51	49
12089	64	51	49
12091	64	51	10
12098	60	51	72
12112	35	51	85
12114	35	51	43
12120	37	51	20
12123	37	51	65
12125	37	51	89
12126	37	51	85
12130	37	51	61
12139	18	51	126
12140	18	51	33
12147	10	51	72
12160	44	51	4
12161	44	51	72
12164	44	51	85
12176	27	51	85
12186	13	51	126
12192	13	51	43
12204	61	51	72
12219	21	51	4
12222	21	51	40
12226	21	51	146
12229	40	51	4
12231	40	51	16
12234	40	51	89
12239	2	51	4
12243	2	51	111
12245	2	51	126
12260	23	51	146
12264	71	51	32
12265	71	51	126
12266	71	51	40
12268	71	51	33
12282	32	51	126
12284	32	51	89
12289	32	51	176
12290	32	51	61
12303	29	51	111
12314	8	51	4
12315	8	51	135
12322	8	51	89
12327	8	51	10
12328	8	51	117
12332	14	51	32
12333	14	51	32
12334	14	51	126
12337	14	51	158
12345	67	51	85
12348	67	51	61
12353	63	51	89
12357	63	51	37
12358	63	51	163
12367	24	51	40
12381	75	51	85
12393	20	51	89
12404	50	51	126
12405	50	51	28
12414	45	51	32
12416	45	51	40
12441	1	51	176
12449	41	51	10
12450	41	51	64
12461	72	51	126
12462	72	51	40
12467	68	51	72
12471	68	51	40
12476	68	51	43
12479	57	51	72
12481	57	51	152
12487	57	51	85
12492	11	51	4
12495	11	51	111
12513	49	51	111
12521	65	51	4
12525	65	51	111
12527	65	51	40
12536	17	51	32
12542	17	51	10
12547	31	51	72
12549	31	51	126
12553	31	51	10
12559	19	51	72
12560	19	51	111
12562	19	51	32
12563	19	51	170
12566	19	51	117
12569	66	51	4
12583	25	51	28
12590	3	51	20
12594	3	51	111
12603	3	51	61
12604	3	51	61
12607	12	51	89
12619	6	51	65
12630	16	51	85
12631	16	51	85
12642	15	51	4
12646	15	51	61
12650	30	51	32
12651	30	51	32
12657	22	51	72
12670	76	51	72
12688	70	78	33
12695	70	78	61
12703	77	78	72
12707	77	78	32
12708	77	78	126
12709	77	78	33
12710	77	78	33
12718	26	78	89
12719	26	78	89
12721	26	78	61
12727	34	78	33
12730	34	78	10
12731	34	78	61
12733	59	78	89
12734	59	78	89
12737	59	78	73
12738	59	78	61
12740	56	78	72
12743	56	78	89
12744	56	78	168
12746	56	78	12
12747	56	78	176
12752	69	78	4
12753	69	78	72
12761	38	78	72
12764	38	78	33
12767	38	78	10
12772	54	78	33
12782	28	78	89
12783	28	78	33
12788	36	78	72
12793	36	78	40
12799	36	78	31
12801	0	78	4
12804	0	78	126
12805	0	78	126
12806	0	78	33
12810	0	78	176
12827	73	78	152
12832	73	78	73
12845	4	78	158
12847	46	78	4
12848	46	78	72
12855	46	78	89
12856	46	78	10
12861	74	78	40
12867	74	78	61
12882	9	78	61
12890	53	78	126
12905	39	78	89
12909	39	78	176
12913	51	78	89
12915	51	78	33
12923	79	78	33
12926	79	78	38
12930	52	78	72
12931	52	78	72
12934	52	78	89
12935	52	78	89
12941	58	78	4
12946	58	78	37
12948	58	78	146
12949	33	78	4
12951	33	78	33
12954	33	78	18
12955	33	78	131
12961	48	78	126
12972	62	78	152
12980	64	78	72
12984	64	78	89
12985	64	78	33
12990	64	78	131
12996	60	78	32
13000	60	78	10
13001	60	78	10
13006	35	78	111
13008	35	78	32
13009	35	78	126
13010	35	78	126
13011	35	78	89
13015	37	78	126
13016	37	78	89
13017	37	78	33
13018	37	78	33
13024	18	78	72
13025	18	78	72
13029	18	78	111
13038	10	78	72
13043	10	78	126
13044	10	78	126
13048	10	78	176
13050	44	78	4
13056	44	78	73
13059	27	78	111
13062	27	78	40
13063	27	78	40
13064	27	78	40
13068	27	78	12
13074	13	78	40
13083	7	78	111
13092	7	78	73
13093	7	78	73
13098	61	78	32
13099	61	78	40
13100	61	78	89
13105	21	78	111
13108	21	78	32
13110	21	78	33
13113	21	78	73
13117	40	78	126
13118	40	78	89
13119	40	78	33
13130	2	78	72
13131	2	78	111
13133	2	78	33
13139	23	78	4
13141	23	78	32
13142	23	78	32
13149	71	78	20
13160	32	78	72
13161	32	78	72
13164	32	78	32
13165	32	78	126
13166	32	78	126
13176	5	78	111
13183	5	78	73
13191	29	78	73
13192	29	78	73
13200	8	78	4
13202	8	78	72
13207	8	78	40
13223	14	78	10
13224	14	78	10
13228	67	78	72
13242	24	78	126
13243	24	78	89
13259	20	78	126
13260	20	78	85
13264	20	78	10
13266	20	78	64
13267	50	78	72
13268	50	78	72
13271	50	78	111
13274	50	78	89
13275	50	78	89
13279	50	78	10
13280	50	78	31
13297	45	78	61
13302	1	78	32
13308	1	78	73
13309	1	78	61
13329	68	78	111
13348	57	78	61
13358	11	78	89
13359	11	78	33
13361	42	78	89
13365	42	78	10
13384	65	78	33
13385	65	78	33
13387	65	78	73
13388	17	78	4
13396	17	78	40
13398	17	78	33
13401	17	78	172
13404	31	78	111
13405	31	78	89
13409	31	78	61
13411	19	78	135
13412	19	78	72
13413	19	78	72
13420	19	78	85
13421	19	78	10
13438	3	78	33
13439	3	78	85
13443	3	78	10
13450	12	78	33
13451	12	78	73
13452	12	78	56
13455	6	78	111
13458	6	78	33
13461	6	78	176
13466	16	78	89
13469	55	78	4
13474	55	78	61
13476	15	78	111
13479	15	78	176
13483	30	78	32
13488	22	78	135
13496	22	78	10
13501	76	78	38
13506	70	63	111
13507	70	63	111
13509	70	63	126
13520	43	63	40
13526	77	63	4
13527	77	63	72
13529	77	63	111
13530	77	63	32
13531	77	63	32
13532	77	63	126
13537	77	63	61
13543	26	63	126
13544	26	63	40
13548	26	63	10
13556	34	63	152
13562	34	63	168
13563	34	63	131
13566	34	63	61
13577	59	63	61
13589	69	63	32
13590	69	63	32
13591	69	63	126
13592	69	63	40
13593	69	63	40
13594	69	63	40
13610	38	63	61
13621	54	63	49
13626	54	63	61
13627	54	63	61
13629	28	63	32
13631	28	63	33
13633	28	63	49
13637	28	63	61
13647	36	63	61
13659	47	63	72
13665	47	63	32
13666	47	63	32
13675	73	63	72
13676	73	63	72
13682	73	63	12
13683	73	63	12
13685	4	63	72
13693	4	63	61
13697	46	63	32
13702	46	63	168
13722	9	63	32
13725	9	63	89
13732	53	63	10
13733	53	63	12
13739	39	63	72
13741	39	63	32
13742	39	63	32
13755	51	63	61
13756	51	63	61
13761	79	63	33
13768	79	63	117
13779	52	63	61
13783	58	63	32
13790	78	63	72
13792	78	63	111
13793	78	63	111
13796	78	63	126
13797	78	63	126
13798	78	63	126
13799	78	63	40
13800	78	63	10
13805	78	63	61
13812	33	63	32
13813	33	63	32
13814	33	63	40
13815	33	63	40
13821	48	63	126
13826	48	63	73
13830	48	63	70
13833	62	63	4
13834	62	63	4
13839	62	63	126
13840	62	63	40
13844	62	63	10
13847	62	63	61
13850	64	63	32
13851	64	63	32
13852	64	63	126
13856	64	63	61
13864	60	63	32
13871	35	63	72
13872	35	63	72
13893	37	63	176
13894	37	63	112
13898	18	63	72
13899	18	63	72
13903	18	63	40
13916	10	63	32
13917	10	63	32
13918	10	63	40
13929	44	63	126
13931	44	63	85
13935	27	63	111
13938	27	63	32
13939	27	63	85
13946	13	63	152
13949	13	63	40
13950	13	63	85
13954	13	63	61
13957	7	63	126
13961	7	63	85
13962	7	63	85
13966	7	63	10
13967	7	63	61
13973	61	63	40
13974	61	63	40
13976	61	63	89
13987	21	63	126
13988	21	63	85
13993	21	63	61
13994	21	63	61
13998	40	63	40
14017	2	63	31
14019	23	63	72
14020	23	63	72
14025	23	63	111
14026	23	63	32
14029	23	63	59
14030	23	63	10
14032	23	63	61
14038	71	63	33
14044	71	63	176
14052	32	63	89
14059	32	63	176
14062	5	63	152
14064	5	63	85
14068	5	63	61
14071	29	63	72
14073	29	63	32
14075	29	63	40
14085	8	63	4
14091	8	63	33
14100	14	63	72
14107	14	63	61
14116	24	63	4
14119	24	63	40
14120	24	63	85
14128	75	63	4
14129	75	63	72
14132	75	63	152
14140	20	63	72
14142	20	63	32
14147	20	63	61
14150	50	63	32
14151	50	63	126
14161	45	63	40
14167	45	63	70
14176	1	63	85
14182	41	63	111
14186	41	63	39
14193	72	63	40
14199	68	63	72
