label_index	winner_index	loser_index	evaluator_index
36230	62	12	102
36233	62	12	151
36248	65	12	102
36251	65	12	143
36265	16	12	143
36285	78	12	34
36300	75	12	81
36311	26	12	123
36330	54	12	151
36331	58	12	137
36333	58	12	64
36342	58	12	102
36347	58	12	81
36360	61	12	102
36364	14	12	137
36365	14	12	137
36366	14	12	64
36381	66	12	137
36395	66	12	151
36426	2	12	133
36427	2	12	143
36431	73	12	137
36443	73	12	102
36444	73	12	143
36446	73	12	69
36449	39	12	64
36450	39	12	64
36461	39	12	151
36462	39	12	151
36473	41	12	117
36485	4	12	143
36508	55	12	34
36511	40	12	64
36514	40	12	13
36518	74	12	137
36541	8	12	69
36550	27	12	102
36555	27	12	13
36556	27	12	81
36557	71	12	64
36565	71	12	102
36568	71	12	123
36570	71	12	151
36588	72	12	13
36602	49	12	28
36613	32	12	143
36614	32	12	151
36616	32	12	34
36631	76	12	69
36633	76	12	13
36634	22	12	137
36635	22	12	137
36647	22	12	123
36648	22	12	123
36649	22	12	151
36650	35	12	137
36660	35	12	102
36677	19	12	143
36694	18	12	123
36696	9	12	64
36711	9	12	34
36720	17	12	102
36721	17	12	102
36727	15	12	64
36741	15	12	13
36744	52	12	137
36775	36	12	102
36777	5	12	137
36787	59	12	137
36790	59	12	64
36805	59	12	69
36819	25	12	69
36821	25	12	34
36822	48	12	64
36834	48	12	151
36836	48	12	81
36853	34	12	123
36869	77	12	143
36879	56	12	102
36883	56	12	151
36885	56	12	13
36887	37	12	64
36900	37	12	143
36902	80	12	137
36927	50	12	117
36928	50	12	102
36929	50	12	143
36932	53	12	137
36941	53	12	151
36942	53	12	69
36943	53	12	107
36945	68	12	64
36954	68	12	102
36958	68	12	151
36959	68	12	151
36968	67	12	102
36974	67	12	13
36977	0	12	137
37004	7	12	143
37010	10	12	137
37011	10	12	64
37019	10	12	102
37032	70	12	102
37038	70	12	143
37051	47	12	123
37052	47	12	123
37056	47	12	34
37070	64	12	102
37088	21	12	137
37101	21	12	102
37107	46	12	137
37108	46	12	137
37116	46	12	102
37119	46	12	116
37120	46	12	143
37122	46	12	151
37123	46	12	69
37132	44	12	102
37137	44	12	143
37146	31	12	117
37147	31	12	117
37149	31	12	143
37156	42	12	64
37165	42	12	102
37170	42	12	123
37172	79	12	64
37173	79	12	64
37174	79	12	64
37182	79	12	69
37183	79	12	13
37194	60	12	102
37201	60	12	123
37205	6	12	137
37206	6	12	64
37215	6	12	102
37230	24	12	117
37233	24	12	102
37234	24	12	102
37239	51	12	64
37261	11	12	117
37264	11	12	143
37265	11	12	151
37269	29	12	137
37278	29	12	123
37280	29	12	13
37293	30	12	151
37294	30	12	34
37303	28	12	64
37304	28	12	64
37314	28	12	102
37316	28	12	151
37326	20	12	102
37337	38	12	123
37339	69	12	137
37348	69	12	102
37350	69	12	123
37352	69	12	13
37355	43	12	64
37356	43	12	64
37365	43	12	102
37369	63	12	137
37384	63	12	81
37398	13	12	123
37399	13	12	151
37400	13	12	81
37408	1	12	151
37409	23	12	64
37410	23	12	64
37418	23	12	102
37430	3	12	13
37473	75	20	123
37480	26	20	151
37489	58	20	137
37497	61	20	137
37498	61	20	64
37507	61	20	143
37508	61	20	81
37509	61	20	47
37519	66	20	137
37530	66	20	102
37545	2	20	143
37558	73	20	81
37566	41	20	133
37578	4	20	107
37580	4	20	81
37581	55	20	64
37582	55	20	64
37596	40	20	81
37600	74	20	117
37603	74	20	151
37604	74	20	151
37610	8	20	143
37616	71	20	64
37617	71	20	64
37632	72	20	151
37633	72	20	151
37648	32	20	123
37663	19	20	116
37675	9	20	123
37683	17	20	151
37684	17	20	108
37695	15	20	151
37702	52	20	151
37708	36	20	143
37716	5	20	143
37717	5	20	143
37726	59	20	151
37746	34	20	64
37757	34	20	123
37762	77	20	143
37767	56	20	151
37779	80	20	151
37780	80	20	81
37785	50	20	143
37791	53	20	143
37792	53	20	143
37807	0	20	151
37808	0	20	151
37814	7	20	81
37815	7	20	81
37816	10	20	64
37839	47	20	13
37859	57	20	151
37866	21	20	151
37867	21	20	81
37868	21	20	81
37875	12	20	28
37876	12	20	107
37883	46	20	151
37891	44	20	143
37907	42	20	123
37909	42	20	151
37911	42	20	81
37923	60	20	102
37939	51	20	137
37952	11	20	137
37971	30	20	102
37972	30	20	133
37973	30	20	123
37974	30	20	143
37975	30	20	143
37980	28	20	64
37981	28	20	64
37985	28	20	102
37987	28	20	123
37989	28	20	116
38011	43	20	151
38029	13	20	81
38043	23	20	81
38069	65	56	143
38081	16	56	143
38085	16	56	13
38086	78	56	137
38087	78	56	64
38088	78	56	64
38108	26	56	69
38131	58	56	34
38132	58	56	34
38151	14	56	47
38152	66	56	137
38167	33	56	117
38170	2	56	137
38171	2	56	137
38174	2	56	13
38175	2	56	47
38184	73	56	13
38198	41	56	28
38200	4	56	64
38207	4	56	117
38211	4	56	102
38216	4	56	81
38222	55	56	117
38229	40	56	81
38253	8	56	143
38259	71	56	137
38264	71	56	102
38265	71	56	123
38269	71	56	13
38270	72	56	137
38271	72	56	64
38272	72	56	64
38282	72	56	151
38283	72	56	69
38284	72	56	81
38306	32	56	81
38319	22	56	64
38326	22	56	102
38339	19	56	123
38340	19	56	81
38342	18	56	137
38350	9	56	137
38352	9	56	64
38363	17	56	117
38367	17	56	151
38383	15	56	151
38384	15	56	81
38385	52	56	64
38399	52	56	13
38408	5	56	137
38409	5	56	137
38416	5	56	102
38419	5	56	123
38420	5	56	123
38421	5	56	81
38422	59	56	64
38423	59	56	64
38436	25	56	137
38445	25	56	102
38449	25	56	13
38457	48	56	102
38462	48	56	13
38471	34	56	102
38479	77	56	102
38482	37	56	137
38492	37	56	81
38519	53	56	102
38524	68	56	137
38530	68	56	117
38533	67	56	137
38562	10	56	64
38567	10	56	117
38570	10	56	69
38580	70	56	81
38581	47	56	64
38600	64	56	102
38606	57	56	102
38608	57	56	13
38609	57	56	81
38610	57	56	81
38613	21	56	102
38614	21	56	143
38625	46	56	81
38626	44	56	137
38627	44	56	137
38628	44	56	137
38633	44	56	151
38634	44	56	13
38635	44	56	13
38637	31	56	117
38642	31	56	81
38650	42	56	102
38651	42	56	102
38653	42	56	81
38670	60	56	13
38671	60	56	47
38678	24	56	64
38683	24	56	117
38688	51	56	137
38689	51	56	137
38690	51	56	64
38701	51	56	81
38718	29	56	81
38719	30	56	64
38738	28	56	64
38739	28	56	64
38748	28	56	13
38779	69	56	81
38780	43	56	137
38799	63	56	102
38800	13	56	137
38805	13	56	102
38806	13	56	102
38812	1	56	151
38845	16	76	64
38854	16	76	143
38855	16	76	143
38856	16	76	13
38859	78	76	64
38883	54	76	151
38886	58	76	64
38905	61	76	81
38920	66	76	102
38940	2	76	81
38948	73	76	81
38958	39	76	13
38964	41	76	102
38966	41	76	143
38970	4	76	64
38979	4	76	102
38996	55	76	13
38998	40	76	13
38999	40	76	81
39000	74	76	137
39019	8	76	143
39026	27	76	13
39032	71	76	117
39036	71	76	143
39038	72	76	64
39043	72	76	102
39052	49	76	102
39055	49	76	47
39063	32	76	143
39069	22	76	151
39070	22	76	115
39087	19	76	13
39089	18	76	137
39090	18	76	137
39100	18	76	143
39102	9	76	137
39118	17	76	123
39119	17	76	81
39120	17	76	47
39121	15	76	64
39140	52	76	151
39141	52	76	151
39151	36	76	102
39155	5	76	137
39156	5	76	137
39161	5	76	151
39163	5	76	13
39164	59	76	137
39172	59	76	143
39175	59	76	13
39176	25	76	64
39184	25	76	102
39185	25	76	102
39195	34	76	137
39196	34	76	137
39215	77	76	81
39224	56	76	151
39225	56	76	13
39232	37	76	102
39233	37	76	102
39236	37	76	13
39238	80	76	64
39246	80	76	117
39250	50	76	137
39265	53	76	81
39276	68	76	13
39297	0	76	34
39302	7	76	81
39314	70	76	137
39320	70	76	151
39321	70	76	108
39322	70	76	81
39328	64	76	137
39336	64	76	13
39339	57	76	137
39346	57	76	81
39355	21	76	13
39356	21	76	34
39357	21	76	81
39362	46	76	137
39363	46	76	137
39368	44	76	81
39371	31	76	117
39378	42	76	137
39387	42	76	81
39388	42	76	47
39391	79	76	13
39392	60	76	64
39401	60	76	102
39407	60	76	13
39411	6	76	13
39418	24	76	123
39420	24	76	151
39421	24	76	81
39429	51	76	102
39434	51	76	81
39435	51	76	81
39451	30	76	64
39460	30	76	81
39482	20	76	102
39483	20	76	102
39487	20	76	81
39494	69	76	137
39503	69	76	69
39504	69	76	34
39505	43	76	137
39545	1	76	13
39546	1	76	81
39567	62	74	143
39568	62	74	151
39569	62	74	69
39574	65	74	123
39584	16	74	143
39595	75	74	81
39628	61	74	117
39632	61	74	151
39633	61	74	151
39641	14	74	102
39643	14	74	81
39654	66	74	28
39668	2	74	137
39677	2	74	151
39686	73	74	143
39693	39	74	81
39701	4	74	137
39724	55	74	143
39748	27	74	115
39770	72	74	123
39786	32	74	151
39791	76	74	151
39792	76	74	13
39793	76	74	81
39806	35	74	151
39811	18	74	151
39812	18	74	151
39813	18	74	13
39826	15	74	64
39827	15	74	64
39832	15	74	102
39834	15	74	107
39835	15	74	47
39844	52	74	123
39845	52	74	143
39851	36	74	123
39858	5	74	151
39859	5	74	151
39866	59	74	143
39867	25	74	137
39879	25	74	81
39891	34	74	137
39902	34	74	13
39906	77	74	151
39921	37	74	143
39922	37	74	151
39923	37	74	81
39938	50	74	28
39939	50	74	13
39948	53	74	81
39961	67	74	151
39967	0	74	151
39968	0	74	69
39974	7	74	133
39975	7	74	13
39977	10	74	137
39978	10	74	137
39979	10	74	64
39985	10	74	151
39986	10	74	151
39987	10	74	13
39996	70	74	143
39997	70	74	151
39999	70	74	13
40014	64	74	151
40030	21	74	102
40032	21	74	143
40033	12	74	151
40034	12	74	151
40043	46	74	81
40046	44	74	151
40053	31	74	13
40074	79	74	108
40081	60	74	102
40103	24	74	13
40119	11	74	137
40127	11	74	123
40129	11	74	143
40130	29	74	151
40133	30	74	137
40146	28	74	137
40155	28	74	151
40157	20	74	64
40166	20	74	123
40175	69	74	64
40181	69	74	102
40197	63	74	81
40201	13	74	102
40206	13	74	123
40244	65	14	117
40247	65	14	13
40248	65	14	81
40249	65	14	81
40256	16	14	102
40275	75	14	13
40276	75	14	81
40277	26	14	64
40279	26	14	13
40289	54	14	115
40300	58	14	69
40301	58	14	13
40303	61	14	64
40309	61	14	123
40312	61	14	13
40313	61	14	13
40314	61	14	34
40315	66	14	137
40316	66	14	64
40325	66	14	123
40326	66	14	123
40331	33	14	64
40332	33	14	64
40368	39	14	13
40379	4	14	137
40390	4	14	123
40392	4	14	13
40393	4	14	13
40395	55	14	137
40396	55	14	64
40403	55	14	117
40406	55	14	123
40408	55	14	81
40413	40	14	81
40414	74	14	64
40435	27	14	64
40436	27	14	64
40441	27	14	13
40442	71	14	64
40452	71	14	123
40453	71	14	123
40500	76	14	143
40501	76	14	13
40503	22	14	64
40518	35	14	137
40535	19	14	88
40538	19	14	13
40550	9	14	64
40570	17	14	143
40571	17	14	143
40572	17	14	143
40573	17	14	13
40574	17	14	81
40599	52	14	143
40627	5	14	81
40635	59	14	117
40636	59	14	151
40649	25	14	151
40663	48	14	117
40665	48	14	143
40666	34	14	137
40673	34	14	102
40686	77	14	81
40695	56	14	117
40702	37	14	137
40711	80	14	137
40714	80	14	102
40717	80	14	81
40723	50	14	123
40746	68	14	123
40760	67	14	102
40774	0	14	151
40786	7	14	151
40824	64	14	64
40836	57	14	117
40866	31	14	69
40874	42	14	102
40878	42	14	151
40888	79	14	81
40889	60	14	64
40907	6	14	117
40908	6	14	117
40910	6	14	102
40920	51	14	137
40933	51	14	123
40935	11	14	137
40936	11	14	64
40949	30	14	137
40959	30	14	13
40964	28	14	64
40969	28	14	123
40971	28	14	13
40985	38	14	115
40986	38	14	81
40992	69	14	69
40993	69	14	13
40994	69	14	81
40995	43	14	137
40996	43	14	137
41007	43	14	13
41012	63	14	123
41013	63	14	13
41027	13	14	102
41028	13	14	102
41074	65	47	102
41087	16	47	143
41089	16	47	151
41090	16	47	13
41100	78	47	102
41104	78	47	108
41111	75	47	117
41113	75	47	123
41123	54	47	137
41132	54	47	102
41146	58	47	107
41147	58	47	34
41149	61	47	64
41163	61	47	34
41166	14	47	137
41178	66	47	137
41189	66	47	143
41190	66	47	151
41193	66	47	34
41202	33	47	123
41203	33	47	81
41204	2	47	64
41229	73	47	102
41236	39	47	143
41237	39	47	151
41238	39	47	81
41249	41	47	143
41250	4	47	137
41258	4	47	102
41262	4	47	123
41264	4	47	151
41272	55	47	117
41276	55	47	102
41277	55	47	145
41279	40	47	13
41280	74	47	137
41281	74	47	64
41286	74	47	117
41288	74	47	102
41290	74	47	145
41301	8	47	123
41308	27	47	117
41311	71	47	137
41319	71	47	117
41320	71	47	102
41323	71	47	123
41327	72	47	137
41339	49	47	137
41346	49	47	102
41347	49	47	116
41348	49	47	151
41349	49	47	81
41359	32	47	123
41361	32	47	81
41373	76	47	102
41375	76	47	123
41391	22	47	108
41408	19	47	81
41410	18	47	137
41411	18	47	64
41422	18	47	81
41424	9	47	64
41435	9	47	28
41436	9	47	151
41439	17	47	137
41449	17	47	81
41456	15	47	117
41460	15	47	123
41462	15	47	69
41465	52	47	137
41471	52	47	102
41475	36	47	137
41483	36	47	123
41484	36	47	28
41486	36	47	151
41495	5	47	123
41497	5	47	81
41499	59	47	137
41500	59	47	137
41509	59	47	151
41510	25	47	64
41518	25	47	123
41519	25	47	151
41521	25	47	81
41531	48	47	143
41532	48	47	28
41533	48	47	13
41534	48	47	81
41544	34	47	102
41589	50	47	151
41590	50	47	81
41591	50	47	47
41604	53	47	123
41605	53	47	107
41606	53	47	13
41609	68	47	137
41610	68	47	137
41624	67	47	64
41637	67	47	143
41642	0	47	28
41653	7	47	123
41667	10	47	102
41672	10	47	34
41684	70	47	123
41686	70	47	88
41694	64	47	123
41698	57	47	137
41713	21	47	102
41714	21	47	116
41715	21	47	13
41755	42	47	102
41756	42	47	143
41757	42	47	88
41769	60	47	137
41784	60	47	34
41794	6	47	151
41806	51	47	137
41812	51	47	117
41816	51	47	102
41829	11	47	123
41830	11	47	143
41832	11	47	151
41836	11	47	81
41839	29	47	81
41840	30	47	137
41848	30	47	117
41850	30	47	151
41852	30	47	13
41860	45	47	116
41862	28	47	137
41863	28	47	64
41864	28	47	64
41877	28	47	34
41878	28	47	81
41887	20	47	69
41888	20	47	81
41889	20	47	47
41901	69	47	117
41903	69	47	123
41904	69	47	145
41905	43	47	137
41916	43	47	102
41919	43	47	123
41943	13	47	117
41949	1	47	117
41971	62	13	133
41972	62	13	143
41975	62	13	107
41989	16	13	143
42022	54	13	81
42037	61	13	102
42041	61	13	13
42058	66	13	102
42073	2	13	151
42074	2	13	151
42075	2	13	81
42090	41	13	102
42111	55	13	143
42113	55	13	81
42118	40	13	81
42120	74	13	64
42125	74	13	151
42128	74	13	81
42136	8	13	143
42140	27	13	116
42141	27	13	108
42148	71	13	81
42167	32	13	81
42177	76	13	13
42182	22	13	102
42202	19	13	81
42211	9	13	64
42243	15	13	123
42256	36	13	81
42267	5	13	151
42281	25	13	81
42289	48	13	81
42290	34	13	64
42318	56	13	151
42322	56	13	108
42329	37	13	123
42330	37	13	151
42331	80	13	64
42338	80	13	116
42352	53	13	28
42353	53	13	81
42355	68	13	64
42369	67	13	143
42370	67	13	81
42398	10	13	102
42426	64	13	151
42427	64	13	115
42436	57	13	81
42444	21	13	143
42446	21	13	13
42471	44	13	13
42483	42	13	123
42502	60	13	123
42521	24	13	13
42532	11	13	137
42545	11	13	143
42583	20	13	81
42601	43	13	137
42607	43	13	151
42619	63	13	81
42632	23	13	151
42636	3	13	151
42647	65	77	64
42659	16	77	64
42674	78	77	64
42683	78	77	102
42687	78	77	151
42688	78	77	81
42690	75	77	137
42702	75	77	151
42712	54	77	64
42721	54	77	116
42736	58	77	102
42753	61	77	13
42754	14	77	64
42767	66	77	64
42768	66	77	64
42776	66	77	123
42777	66	77	123
42785	33	77	137
42786	33	77	64
42795	33	77	151
42807	2	77	143
42810	2	77	81
42812	73	77	137
42826	73	77	108
42827	39	77	137
42828	39	77	64
42836	39	77	151
42841	41	77	64
42851	41	77	108
42853	4	77	64
42857	4	77	102
42865	55	77	64
42873	55	77	102
42877	55	77	123
42879	55	77	34
42883	74	77	137
42893	74	77	88
42894	74	77	151
42897	74	77	13
42906	8	77	123
42907	8	77	123
42908	8	77	143
42914	27	77	117
42915	27	77	117
42917	27	77	102
42921	27	77	123
42924	27	77	81
42925	71	77	137
42940	71	77	123
42942	71	77	13
42956	72	77	143
42958	72	77	13
42972	49	77	151
43000	76	77	143
43001	76	77	151
43003	76	77	13
43004	76	77	34
43019	22	77	151
43020	22	77	151
43029	35	77	81
43030	19	77	64
43031	19	77	64
43041	19	77	123
43043	19	77	143
43044	19	77	151
43081	17	77	102
43082	17	77	102
43083	17	77	102
43088	17	77	13
43089	17	77	81
43091	15	77	64
43092	15	77	64
43103	15	77	81
43104	15	77	81
43106	52	77	137
43112	52	77	102
43113	52	77	102
43116	52	77	133
43119	52	77	151
43120	36	77	64
43132	36	77	81
43133	36	77	47
43141	5	77	102
43144	5	77	13
43146	59	77	137
43155	59	77	102
43157	59	77	123
43158	59	77	123
43169	25	77	102
43170	25	77	102
43172	25	77	143
43173	25	77	151
43175	48	77	64
43185	48	77	143
43189	34	77	137
43190	34	77	137
43191	34	77	137
43204	34	77	123
43205	34	77	123
43206	34	77	69
43208	56	77	137
43222	56	77	123
43223	37	77	137
43234	37	77	102
43249	80	77	69
43259	50	77	117
43263	53	77	64
43270	53	77	143
43273	53	77	81
43274	53	77	81
43285	68	77	102
43338	10	77	123
43341	10	77	143
43342	10	77	151
43353	70	77	102
43354	70	77	102
43357	70	77	13
43358	70	77	81
43361	47	77	64
43372	47	77	143
43374	47	77	81
43376	64	77	137
43387	64	77	143
43401	21	77	137
43402	21	77	137
43410	21	77	143
43412	21	77	13
43419	46	77	137
43420	46	77	64
43428	46	77	88
43429	46	77	81
43430	46	77	81
43431	44	77	137
43440	31	77	64
43453	31	77	151
43454	31	77	81
43464	42	77	102
43466	42	77	151
43468	42	77	34
43472	79	77	137
43481	79	77	102
43482	79	77	102
43487	60	77	64
43498	60	77	143
43499	60	77	143
43501	6	77	64
43513	6	77	13
43514	24	77	137
43524	24	77	102
43534	51	77	102
43537	51	77	123
43540	51	77	34
43552	11	77	151
43595	28	77	151
43597	28	77	13
43609	20	77	102
43610	20	77	123
43613	20	77	81
43632	69	77	151
43644	43	77	143
43645	43	77	143
43647	43	77	34
43661	63	77	81
43662	13	77	137
43671	13	77	102
43680	1	77	81
43688	23	77	123
43690	23	77	81
43695	3	77	13
43706	62	65	117
43718	16	65	13
43719	16	65	13
43721	78	65	137
43740	75	65	143
43741	75	65	143
43742	75	65	13
43751	26	65	69
43752	26	65	69
43755	54	65	64
43761	58	65	137
43769	58	65	81
43771	61	65	137
43782	61	65	151
43783	61	65	81
43805	33	65	143
43808	2	65	137
43809	2	65	64
43816	73	65	137
43817	73	65	64
43823	73	65	13
43831	41	65	133
43835	4	65	64
43849	55	65	64
43868	74	65	64
43888	8	65	143
43889	8	65	151
43893	27	65	117
43896	71	65	137
43897	71	65	64
43910	71	65	81
43926	72	65	81
43927	72	65	81
43928	72	65	81
43934	49	65	145
43946	32	65	151
43947	32	65	108
43954	76	65	102
43958	76	65	151
43968	22	65	13
43969	22	65	47
43972	35	65	117
43991	18	65	34
44002	9	65	81
44004	17	65	137
44008	17	65	102
44011	17	65	123
44023	15	65	88
44024	15	65	34
44031	52	65	117
44033	52	65	151
44034	52	65	13
44035	52	65	81
44038	36	65	102
44044	36	65	81
44045	5	65	64
44046	5	65	64
44051	5	65	117
44062	25	65	64
44067	25	65	102
44068	25	65	102
44070	25	65	13
44071	48	65	64
44085	34	65	117
44088	34	65	69
44098	77	65	13
44106	56	65	13
44108	37	65	64
44114	37	65	102
44118	37	65	143
44119	80	65	64
44120	80	65	64
44129	80	65	13
44176	10	65	137
44181	10	65	117
44188	10	65	81
44214	21	65	102
44216	21	65	69
44219	46	65	137
44225	46	65	102
44238	42	65	64
44247	42	65	117
44248	42	65	102
44252	79	65	137
44258	60	65	137
44266	60	65	102
44277	6	65	102
44280	24	65	102
44281	24	65	102
44297	11	65	137
44303	11	65	102
44317	30	65	102
44323	28	65	137
44344	20	65	102
44351	69	65	137
44365	43	65	102
44366	43	65	102
44368	43	65	69
44369	43	65	34
44376	13	65	137
44385	13	65	102
44389	13	65	81
44397	23	65	133
44399	3	65	13
44408	65	58	64
44414	65	58	123
44416	65	58	151
44426	16	58	123
44427	16	58	123
44428	16	58	151
44459	26	58	13
44460	26	58	81
44474	61	58	102
44487	14	58	47
44498	66	58	143
44508	33	58	81
44509	2	58	64
44510	2	58	64
44516	2	58	151
44527	39	58	116
44528	39	58	81
44537	41	58	143
44545	55	58	137
44562	55	58	143
44575	74	58	123
44609	72	58	151
44610	72	58	81
44618	32	58	108
44627	76	58	13
44644	35	58	13
44646	19	58	64
44659	18	58	143
44676	17	58	151
44686	15	58	123
44687	15	58	116
44694	52	58	13
44702	36	58	123
44708	5	58	123
44709	5	58	143
44710	5	58	151
44711	5	58	108
44723	25	58	137
44733	25	58	143
44734	25	58	81
44746	34	58	64
44752	34	58	102
44753	34	58	102
44758	77	58	81
44792	53	58	151
44793	53	58	151
44817	0	58	151
44819	0	58	81
44828	10	58	64
44844	70	58	143
44846	70	58	13
44858	64	58	123
44870	21	58	143
44881	46	58	81
44890	31	58	13
44903	42	58	81
44922	60	58	81
44934	24	58	102
44950	51	58	151
44959	11	58	102
44964	29	58	151
44968	30	58	123
44969	30	58	151
44970	30	58	151
44971	30	58	13
44972	30	58	34
44976	45	58	13
44984	28	58	116
45001	38	58	81
45007	43	58	137
45022	63	58	102
45023	13	58	137
45032	13	58	151
45036	23	58	13
45052	65	55	143
45056	16	55	143
45057	16	55	151
45058	16	55	151
45059	16	55	151
45068	78	55	13
45069	78	55	13
45089	54	55	13
45096	61	55	116
45106	14	55	107
45122	33	55	123
45129	2	55	116
45148	41	55	13
45159	40	55	81
45170	8	55	81
45171	8	55	81
45189	71	55	151
45200	72	55	143
45201	72	55	151
45218	32	55	123
45219	32	55	47
45226	76	55	143
45232	22	55	123
45233	22	55	151
45236	35	55	13
45240	19	55	143
45249	18	55	123
45256	9	55	123
45259	9	55	151
45260	9	55	151
45265	17	55	123
45266	17	55	151
45283	52	55	123
45290	36	55	116
45300	5	55	123
45301	5	55	151
45319	48	55	123
45320	48	55	143
45321	48	55	143
45332	77	55	13
45342	56	55	123
45343	56	55	151
45363	80	55	143
45364	80	55	151
45376	53	55	117
45378	53	55	116
45386	68	55	116
45395	67	55	81
45414	10	55	102
45417	10	55	13
45423	70	55	143
45436	64	55	81
45449	21	55	143
45451	12	55	151
45465	44	55	13
45471	31	55	151
45485	42	55	151
45493	79	55	151
45538	11	55	13
45544	29	55	81
45545	30	55	64
45555	30	55	81
45558	45	55	81
45572	20	55	117
45587	69	55	102
45598	43	55	143
45633	62	64	81
45634	62	64	81
45645	65	64	143
45656	16	64	151
45659	78	64	137
45672	78	64	107
45678	75	64	81
45690	54	64	102
45708	61	64	64
45720	14	64	137
45727	14	64	13
45739	66	64	13
45742	33	64	151
45743	33	64	34
45745	2	64	64
45752	2	64	107
45759	73	64	81
45760	73	64	81
45767	39	64	102
45785	55	64	64
45786	55	64	64
45795	55	64	102
45797	55	64	28
45799	40	64	151
45800	40	64	151
45808	74	64	151
45811	74	64	13
45822	27	64	13
45823	71	64	137
45832	71	64	81
45845	72	64	143
45862	32	64	117
45866	32	64	151
45867	32	64	115
45868	32	64	81
45893	35	64	151
45894	35	64	81
45907	18	64	116
45908	18	64	143
45909	18	64	13
45931	17	64	88
45932	17	64	151
45933	17	64	13
45935	15	64	137
45943	15	64	117
45944	15	64	102
45954	52	64	143
45955	52	64	143
45956	52	64	151
45958	36	64	102
45959	36	64	102
45962	36	64	81
45971	5	64	143
45993	25	64	34
46005	48	64	123
46007	34	64	64
46022	34	64	47
46030	56	64	64
46038	56	64	102
46039	56	64	143
46048	37	64	102
46059	80	64	102
46079	53	64	123
46085	68	64	117
46088	68	64	102
46091	67	64	137
46095	67	64	117
46104	0	64	34
46112	10	64	64
46113	10	64	64
46124	70	64	137
46136	47	64	117
46142	57	64	137
46152	21	64	102
46155	21	64	143
46158	12	64	81
46160	46	64	137
46165	46	64	102
46186	42	64	13
46191	79	64	102
46208	6	64	137
46214	6	64	81
46223	24	64	81
46239	11	64	64
46248	11	64	102
46256	29	64	81
46258	30	64	137
46259	30	64	137
46269	45	64	13
46277	28	64	102
46297	69	64	34
46304	43	64	102
46311	63	64	81
46320	13	64	102
46336	3	64	13
46369	78	16	81
46371	75	16	137
46377	75	16	151
46382	26	16	151
46384	54	16	137
46404	61	16	64
46405	61	16	64
46406	61	16	64
46417	61	16	81
46422	14	16	102
46425	14	16	13
46433	66	16	102
46449	33	16	81
46469	39	16	81
46470	41	16	137
46471	41	16	137
46479	41	16	28
46480	4	16	64
46490	55	16	137
46497	55	16	117
46499	55	16	151
46500	55	16	81
46514	74	16	115
46529	71	16	137
46530	71	16	64
46541	72	16	137
46542	72	16	137
46551	49	16	137
46560	49	16	143
46561	32	16	64
46570	32	16	13
46588	22	16	88
46600	18	16	137
46623	9	16	13
46632	17	16	133
46633	17	16	123
46634	17	16	123
46635	17	16	123
46636	15	16	64
46642	15	16	117
46644	15	16	102
46646	52	16	137
46655	52	16	88
46666	36	16	47
46684	59	16	151
46685	59	16	151
46695	48	16	64
46698	48	16	102
46704	48	16	34
46716	34	16	117
46722	34	16	34
46731	56	16	117
46733	56	16	13
46739	37	16	117
46742	37	16	102
46746	80	16	64
46758	80	16	81
46766	50	16	81
46768	53	16	64
46774	68	16	64
46782	68	16	102
46789	67	16	64
46795	67	16	102
46797	67	16	143
46810	10	16	137
46820	10	16	69
46822	10	16	34
46826	70	16	116
46828	70	16	13
46840	64	16	102
46845	57	16	102
46856	21	16	13
46861	46	16	137
46870	46	16	13
46871	44	16	137
46875	44	16	81
46881	31	16	117
46884	31	16	81
46885	42	16	137
46892	42	16	102
46893	42	16	13
46894	42	16	81
46895	42	16	81
46899	60	16	64
46900	60	16	64
46909	60	16	69
46910	60	16	13
46911	60	16	81
46917	6	16	102
46921	24	16	137
46929	24	16	102
46954	11	16	69
46960	30	16	64
46961	30	16	64
46964	30	16	117
46969	30	16	13
46974	28	16	137
46986	28	16	13
46996	20	16	13
47003	69	16	64
47010	69	16	13
47011	43	16	137
47012	43	16	64
47030	63	16	102
47031	13	16	137
47032	13	16	137
47046	13	16	145
47056	23	16	81
47066	62	39	117
47071	62	39	143
47077	62	39	34
47087	65	39	102
47090	65	39	151
47091	65	39	151
47093	16	39	137
47100	16	39	102
47105	16	39	143
47107	78	39	64
47108	78	39	64
47109	78	39	64
47120	78	39	102
47122	78	39	13
47134	75	39	81
47142	26	39	117
47150	54	39	102
47154	54	39	28
47155	54	39	151
47156	58	39	137
47165	58	39	123
47166	58	39	123
47168	61	39	64
47179	61	39	143
47183	14	39	137
47191	14	39	102
47192	14	39	123
47203	66	39	117
47206	66	39	102
47211	66	39	13
47212	33	39	64
47233	2	39	151
47237	73	39	137
47248	73	39	151
47250	41	39	137
47262	41	39	151
47263	4	39	137
47286	55	39	81
47292	74	39	64
47301	74	39	102
47303	74	39	123
47334	71	39	123
47338	72	39	137
47345	72	39	102
47347	72	39	123
47349	72	39	13
47360	49	39	123
47361	49	39	143
47365	32	39	64
47371	32	39	102
47376	32	39	143
47378	76	39	64
47387	76	39	81
47394	22	39	102
47397	22	39	151
47407	19	39	137
47419	19	39	13
47420	19	39	81
47429	18	39	115
47441	9	39	81
47451	17	39	151
47452	15	39	64
47464	15	39	143
47466	15	39	69
47476	52	39	123
47491	36	39	143
