label_index	winner_index	loser_index	evaluator_index
59971	74	78	109
59972	74	78	86
59976	74	78	140
59977	74	78	140
59978	74	78	151
59979	74	78	95
59980	74	78	22
59981	8	78	87
59982	8	78	72
59983	8	78	67
59984	27	78	87
59985	27	78	16
59988	27	78	140
59989	27	78	83
59990	71	78	128
59993	71	78	153
59994	71	78	146
59995	71	78	16
59996	71	78	0
59997	71	78	82
59999	71	78	19
60001	71	78	151
60002	71	78	81
60004	72	78	9
60007	72	78	151
60008	49	78	72
60009	49	78	101
60010	49	78	9
60013	49	78	111
60014	49	78	151
60015	49	78	44
60016	49	78	32
60017	32	78	87
60020	32	78	109
60021	32	78	9
60022	32	78	9
60023	32	78	51
60024	32	78	67
60026	32	78	81
60027	76	78	11
60029	76	78	109
60030	76	78	98
60031	76	78	105
60032	76	78	67
60034	76	78	83
60035	76	78	155
60036	76	78	143
60037	22	78	87
60038	22	78	87
60041	22	78	109
60042	22	78	57
60043	22	78	98
60045	22	78	155
60047	22	78	22
60048	22	78	81
60050	35	78	65
60051	35	78	51
60052	35	78	146
60053	35	78	25
60054	35	78	2
60055	35	78	81
60057	19	78	67
60059	18	78	87
60066	18	78	9
60067	18	78	148
60070	18	78	143
60071	18	78	95
60072	9	78	94
60074	9	78	101
60076	9	78	140
60077	9	78	155
60078	9	78	33
60079	9	78	68
60084	17	78	150
60085	17	78	25
60087	17	78	2
60088	15	78	64
60089	15	78	48
60090	15	78	150
60091	15	78	150
60092	15	78	9
60093	15	78	9
60094	15	78	146
60097	15	78	140
60098	15	78	110
60099	15	78	143
60100	15	78	32
60101	52	78	64
60102	52	78	65
60103	52	78	23
60105	52	78	57
60106	52	78	112
60107	52	78	102
60108	52	78	81
60109	36	78	23
60110	36	78	109
60111	36	78	148
60114	36	78	95
60119	5	78	121
60120	5	78	19
60121	5	78	68
60122	59	78	65
60123	59	78	122
60124	59	78	122
60125	59	78	9
60126	59	78	9
60127	59	78	98
60129	59	78	140
60130	59	78	83
60132	59	78	155
60133	59	78	95
60134	25	78	65
60136	25	78	134
60137	25	78	51
60138	25	78	51
60140	25	78	67
60142	25	78	82
60144	25	78	83
60145	25	78	19
60146	25	78	2
60147	48	78	65
60149	48	78	148
60150	48	78	112
60151	48	78	31
60152	48	78	83
60155	34	78	109
60156	34	78	122
60157	34	78	134
60158	34	78	98
60159	34	78	102
60162	34	78	81
60163	34	78	68
60165	77	78	112
60166	77	78	140
60167	77	78	2
60169	56	78	122
60170	56	78	9
60171	56	78	57
60172	56	78	51
60173	56	78	67
60176	56	78	111
60177	56	78	108
60178	56	78	103
60179	37	78	87
60180	37	78	23
60181	37	78	122
60182	37	78	148
60183	37	78	114
60184	37	78	67
60185	37	78	82
60186	37	78	83
60187	37	78	102
60190	37	78	151
60191	37	78	95
60192	37	78	73
60193	37	78	138
60194	37	78	93
60195	80	78	137
60196	80	78	64
60198	80	78	146
60201	80	78	83
60202	80	78	33
60207	50	78	11
60211	53	78	67
60212	53	78	140
60213	53	78	140
60214	53	78	155
60215	53	78	22
60216	68	78	11
60217	68	78	65
60218	68	78	78
60219	68	78	109
60220	68	78	146
60223	68	78	143
60225	67	78	65
60226	67	78	72
60227	67	78	122
60228	67	78	122
60229	67	78	8
60230	67	78	98
60231	67	78	140
60232	67	78	143
60233	67	78	2
60234	0	78	72
60235	0	78	98
60236	0	78	148
60237	0	78	148
60238	0	78	67
60241	0	78	112
60242	0	78	40
60243	0	78	19
60244	7	78	11
60246	7	78	109
60247	7	78	134
60248	7	78	98
60249	7	78	83
60250	7	78	111
60252	7	78	96
60253	7	78	107
60255	7	78	68
60257	10	78	109
60258	10	78	122
60259	10	78	134
60260	10	78	98
60261	10	78	33
60263	70	78	87
60264	70	78	11
60265	70	78	65
60266	70	78	57
60267	70	78	57
60268	70	78	1
60269	70	78	25
60270	70	78	151
60271	70	78	44
60272	47	78	51
60273	47	78	67
60276	47	78	82
60277	47	78	112
60278	47	78	56
60279	64	78	65
60281	64	78	9
60282	64	78	51
60285	57	78	94
60287	57	78	72
60288	57	78	75
60289	57	78	57
60290	57	78	98
60291	57	78	82
60292	57	78	19
60293	57	78	81
60294	21	78	11
60295	21	78	72
60296	21	78	57
60297	21	78	98
60298	21	78	98
60300	21	78	82
60302	21	78	140
60303	21	78	83
60305	12	78	33
60308	46	78	101
60309	46	78	57
60310	46	78	148
60312	46	78	102
60313	46	78	63
60315	44	78	137
60316	44	78	94
60318	44	78	151
60319	31	78	148
60320	31	78	67
60321	31	78	33
60322	31	78	73
60323	31	78	81
60324	42	78	87
60325	42	78	64
60326	42	78	72
60327	42	78	122
60328	42	78	9
60329	42	78	57
60330	42	78	148
60332	42	78	140
60333	42	78	140
60334	42	78	83
60336	42	78	60
60337	42	78	143
60338	42	78	92
60339	42	78	81
60342	79	78	72
60343	79	78	109
60345	79	78	140
60346	79	78	102
60347	79	78	33
60348	79	78	19
60349	79	78	56
60350	79	78	46
60351	79	78	36
60353	60	78	150
60354	60	78	153
60355	60	78	57
60357	60	78	112
60358	60	78	112
60360	60	78	60
60361	60	78	143
60362	60	78	19
60363	60	78	151
60364	60	78	138
60365	60	78	46
60368	6	78	65
60369	6	78	72
60370	6	78	148
60371	6	78	67
60372	6	78	102
60373	6	78	111
60374	24	78	153
60375	24	78	16
60376	24	78	16
60377	24	78	84
60378	24	78	102
60379	24	78	19
60380	24	78	152
60381	51	78	48
60386	51	78	150
60387	51	78	109
60390	51	78	83
60391	51	78	102
60392	51	78	121
60393	51	78	155
60394	51	78	95
60395	51	78	120
60397	11	78	64
60400	11	78	65
60402	11	78	114
60403	11	78	86
60404	11	78	117
60406	11	78	145
60408	29	78	67
60412	29	78	83
60415	29	78	81
60416	29	78	81
60417	30	78	113
60418	30	78	89
60419	30	78	146
60423	30	78	140
60424	30	78	83
60426	30	78	40
60427	30	78	25
60429	30	78	143
60430	30	78	95
60433	45	78	112
60436	28	78	134
60437	28	78	134
60438	28	78	148
60439	28	78	148
60440	28	78	112
60441	28	78	102
60442	28	78	102
60445	20	78	11
60446	20	78	23
60447	20	78	109
60448	20	78	122
60449	20	78	134
60450	20	78	148
60453	20	78	60
60456	20	78	95
60457	20	78	95
60458	20	78	32
60459	38	78	65
60460	38	78	98
60463	38	78	121
60464	69	78	64
60465	69	78	67
60466	69	78	140
60468	69	78	1
60469	69	78	121
60471	69	78	81
60472	43	78	11
60474	43	78	72
60475	43	78	57
60476	43	78	82
60479	43	78	102
60480	43	78	1
60482	43	78	41
60483	43	78	19
60484	63	78	11
60485	63	78	72
60486	63	78	150
60488	63	78	112
60489	63	78	112
60490	63	78	83
60491	63	78	111
60492	13	78	48
60493	13	78	65
60494	13	78	65
60498	13	78	57
60499	13	78	86
60501	13	78	82
60502	13	78	20
60503	1	78	101
60504	1	78	112
60507	1	78	111
60508	1	78	33
60509	1	78	151
60510	1	78	32
60511	23	78	67
60514	23	78	25
60515	23	78	25
60516	23	78	2
60518	3	78	148
60521	3	78	81
60522	62	42	113
60523	62	42	9
60524	62	42	148
60525	62	42	146
60526	62	42	67
60527	62	42	112
60529	62	42	25
60530	65	42	101
60531	65	42	16
60534	65	42	41
60535	65	42	155
60537	16	42	9
60541	16	42	155
60543	16	42	151
60544	16	42	2
60545	78	42	48
60547	78	42	155
60550	75	42	16
60552	75	42	33
60554	26	42	101
60556	26	42	155
60557	26	42	96
60559	54	42	57
60560	54	42	16
60562	54	42	33
60564	54	42	103
60566	58	42	98
60567	58	42	98
60568	58	42	98
60569	58	42	51
60570	58	42	140
60571	58	42	32
60572	61	42	48
60573	61	42	101
60575	61	42	16
60578	61	42	143
60579	61	42	108
60580	14	42	87
60582	14	42	9
60583	14	42	83
60584	14	42	143
60585	66	42	11
60586	66	42	11
60587	66	42	112
60588	66	42	25
60589	66	42	111
60590	66	42	151
60594	33	42	98
60595	33	42	83
60596	33	42	83
60597	33	42	25
60599	33	42	143
60600	2	42	48
60603	2	42	111
60604	2	42	60
60606	73	42	11
60607	73	42	40
60608	73	42	143
60609	39	42	101
60610	39	42	16
60612	39	42	82
60614	39	42	40
60615	39	42	40
60616	39	42	25
60620	41	42	101
60621	4	42	48
60622	4	42	113
60623	4	42	86
60624	4	42	146
60625	4	42	67
60626	4	42	155
60627	4	42	25
60630	4	42	2
60633	55	42	67
60636	55	42	40
60637	55	42	93
60638	40	42	51
60639	40	42	16
60640	40	42	155
60641	40	42	33
60643	74	42	11
60644	74	42	98
60646	74	42	140
60647	74	42	83
60648	74	42	60
60649	74	42	33
60652	8	42	72
60653	8	42	148
60654	8	42	148
60655	8	42	67
60656	8	42	121
60657	8	42	93
60659	27	42	72
60660	27	42	98
60661	27	42	148
60664	27	42	25
60665	27	42	111
60666	27	42	81
60667	27	42	52
60668	71	42	11
60669	71	42	9
60670	71	42	114
60672	71	42	40
60673	71	42	40
60674	71	42	40
60675	71	42	40
60677	71	42	33
60678	71	42	81
60679	71	42	46
60680	72	42	9
60681	72	42	98
60682	72	42	51
60683	72	42	16
60684	72	42	140
60685	72	42	2
60687	49	42	51
60688	49	42	140
60690	49	42	2
60691	32	42	109
60692	32	42	121
60693	32	42	155
60695	32	42	120
60696	76	42	87
60698	76	42	98
60699	76	42	148
60700	76	42	111
60703	76	42	85
60704	76	42	143
60705	22	42	87
60706	22	42	87
60707	22	42	98
60708	22	42	98
60709	22	42	111
60710	22	42	33
60711	35	42	94
60712	35	42	51
60715	35	42	33
60716	35	42	124
60719	19	42	25
60721	19	42	33
60724	18	42	94
60725	18	42	98
60726	18	42	112
60727	18	42	31
60728	18	42	83
60729	18	42	83
60731	18	42	40
60733	18	42	68
60735	9	42	72
60736	9	42	9
60739	9	42	111
60740	9	42	33
60741	9	42	143
60742	9	42	2
60743	17	42	98
60744	17	42	148
60745	17	42	67
60746	17	42	112
60747	17	42	25
60748	15	42	87
60749	15	42	122
60750	15	42	101
60751	15	42	86
60752	15	42	16
60754	15	42	25
60755	15	42	81
60756	15	42	81
60757	52	42	148
60758	52	42	148
60759	52	42	155
60760	52	42	63
60761	52	42	81
60762	36	42	9
60764	36	42	2
60767	5	42	11
60768	5	42	16
60771	5	42	21
60774	59	42	109
60776	59	42	140
60777	59	42	140
60779	59	42	56
60781	59	42	68
60782	25	42	48
60785	48	42	148
60786	48	42	148
60787	48	42	148
60788	48	42	143
60789	48	42	143
60791	34	42	9
60792	34	42	114
60795	34	42	33
60799	77	42	83
60800	77	42	25
60802	56	42	87
60803	56	42	87
60804	56	42	98
60807	56	42	151
60808	56	42	39
60809	56	42	81
60810	37	42	57
60812	37	42	112
60813	37	42	25
60814	37	42	33
60815	37	42	33
60816	37	42	143
60818	80	42	65
60819	80	42	150
60820	80	42	9
60822	80	42	25
60823	80	42	2
60824	80	42	2
60825	80	42	81
60828	50	42	155
60829	53	42	11
60831	53	42	98
60832	53	42	148
60833	53	42	16
60834	53	42	16
60837	53	42	143
60838	53	42	68
60841	68	42	11
60842	68	42	16
60845	67	42	101
60846	67	42	148
60848	67	42	25
60849	67	42	111
60850	67	42	56
60852	0	42	98
60853	0	42	98
60854	0	42	148
60856	7	42	87
60857	7	42	11
60858	7	42	72
60859	7	42	98
60861	7	42	84
60862	7	42	22
60864	7	42	68
60865	7	42	46
60866	10	42	64
60867	10	42	48
60868	10	42	65
60869	10	42	65
60870	10	42	122
60871	10	42	148
60872	70	42	72
60873	70	42	98
60874	70	42	16
60876	70	42	1
60877	70	42	121
60881	70	42	68
60883	47	42	148
60884	47	42	51
60885	47	42	51
60886	47	42	33
60888	64	42	11
60889	64	42	11
60890	64	42	148
60891	64	42	148
60892	64	42	112
60893	64	42	143
60894	64	42	2
60895	57	42	16
60898	57	42	143
60899	21	42	9
60900	21	42	148
60902	12	42	11
60903	12	42	16
60905	12	42	151
60906	12	42	2
60907	46	42	72
60908	46	42	98
60909	46	42	148
60913	44	42	140
60914	44	42	111
60915	31	42	16
60917	31	42	60
60918	31	42	33
60919	79	42	11
60920	79	42	72
60921	79	42	16
60922	79	42	82
60925	79	42	155
60926	79	42	33
60927	60	42	150
60928	60	42	122
60930	60	42	140
60931	60	42	140
60932	60	42	83
60934	60	42	60
60935	60	42	60
60936	60	42	143
60939	6	42	9
60940	6	42	57
60941	6	42	82
60942	6	42	82
60944	6	42	83
60945	6	42	121
60946	6	42	81
60947	24	42	113
60948	24	42	113
60949	24	42	16
60951	24	42	60
60952	24	42	33
60953	24	42	2
60955	51	42	65
60956	51	42	148
60957	51	42	51
60960	51	42	140
60963	11	42	72
60964	11	42	148
60965	11	42	114
60967	11	42	40
60968	11	42	25
60969	11	42	111
60970	11	42	151
60973	29	42	11
60974	29	42	98
60975	29	42	121
60976	29	42	151
60977	30	42	64
60978	30	42	64
60979	30	42	64
60980	30	42	105
60981	30	42	112
60982	30	42	33
60983	45	42	11
60987	45	42	25
60988	45	42	81
60989	28	42	113
60990	28	42	113
60991	28	42	9
60992	28	42	146
60994	28	42	155
60995	28	42	155
60997	28	42	2
60998	20	42	16
60999	20	42	155
61000	20	42	111
61001	20	42	33
61002	20	42	33
61003	20	42	81
61004	38	42	101
61005	38	42	67
61006	38	42	140
61007	69	42	113
61008	69	42	140
61009	43	42	137
61010	43	42	64
61011	43	42	51
61012	43	42	82
61013	43	42	112
61014	43	42	140
61015	43	42	2
61017	63	42	148
61018	63	42	148
61019	63	42	51
61020	63	42	86
61021	63	42	67
61023	13	42	48
61024	13	42	11
61027	13	42	98
61028	13	42	16
61029	13	42	83
61030	13	42	40
61031	13	42	121
61032	13	42	151
61033	1	42	112
61036	23	42	72
61037	23	42	16
61038	23	42	16
61039	23	42	83
61040	23	42	155
61044	3	42	33
61045	62	1	113
61047	62	1	72
61048	62	1	72
61049	62	1	57
61050	62	1	146
61051	62	1	146
61053	62	1	40
61055	62	1	25
61056	62	1	60
61057	62	1	60
61058	62	1	33
61059	62	1	107
61060	65	1	87
61062	65	1	153
61063	65	1	9
61064	65	1	98
61065	65	1	98
61066	65	1	148
61068	65	1	82
61069	65	1	117
61070	65	1	83
61071	65	1	102
61072	65	1	40
61073	65	1	121
61075	65	1	85
61076	65	1	95
61077	65	1	95
61078	16	1	87
61079	16	1	137
61080	16	1	48
61081	16	1	89
61082	16	1	109
61083	16	1	9
61084	16	1	51
61085	16	1	67
61086	16	1	112
61087	16	1	84
61088	16	1	40
61089	16	1	155
61092	16	1	151
61093	16	1	2
61094	16	1	22
61096	78	1	11
61098	78	1	72
61099	78	1	72
61100	78	1	114
61102	78	1	140
61103	78	1	102
61106	78	1	92
61107	78	1	34
61109	75	1	89
61110	75	1	98
61112	75	1	146
61114	75	1	111
61117	75	1	21
61118	75	1	151
61120	26	1	137
61121	26	1	11
61122	26	1	109
61125	26	1	25
61126	26	1	25
61129	26	1	19
61131	54	1	137
61135	54	1	72
61136	54	1	150
61137	54	1	109
61140	54	1	83
61141	54	1	102
61142	54	1	155
61145	54	1	151
61146	58	1	48
61147	58	1	23
61148	58	1	23
61150	58	1	89
61151	58	1	150
61152	58	1	98
61153	58	1	114
61154	58	1	82
61158	58	1	40
61160	58	1	111
61163	58	1	81
61164	58	1	36
61165	61	1	87
61166	61	1	87
61170	61	1	109
61171	61	1	109
61172	61	1	122
61173	61	1	101
61174	61	1	9
61176	61	1	40
61179	61	1	110
61180	61	1	2
61181	61	1	95
61184	14	1	64
61187	14	1	9
61188	14	1	98
61189	14	1	86
61190	14	1	16
61192	14	1	140
61195	66	1	87
61196	66	1	64
61197	66	1	64
61198	66	1	23
61201	66	1	122
61202	66	1	134
61203	66	1	134
61204	66	1	57
61205	66	1	114
61206	66	1	83
61210	66	1	60
61211	66	1	143
61213	33	1	64
61215	33	1	122
61216	33	1	148
61217	33	1	146
61219	33	1	112
61222	33	1	102
61226	33	1	95
61227	33	1	34
61228	33	1	138
61229	2	1	87
61230	2	1	154
61235	2	1	140
61236	2	1	140
61237	2	1	125
61238	2	1	102
61239	2	1	40
61241	73	1	87
61242	73	1	137
61243	73	1	64
61244	73	1	64
61247	73	1	150
61248	73	1	101
61249	73	1	98
61250	73	1	148
61251	73	1	82
61252	73	1	117
61256	73	1	60
61261	39	1	146
61262	39	1	140
61265	39	1	69
61266	39	1	69
61267	39	1	152
61268	39	1	95
61269	39	1	81
61275	41	1	57
61280	41	1	95
61281	41	1	95
61282	4	1	48
61283	4	1	11
61284	4	1	65
61285	4	1	89
61286	4	1	146
61288	4	1	112
61291	4	1	60
61292	4	1	60
61293	4	1	151
61294	4	1	95
61295	55	1	48
61296	55	1	23
61297	55	1	113
61298	55	1	150
61299	55	1	122
61300	55	1	122
61301	55	1	114
61302	55	1	114
61303	55	1	67
61305	55	1	102
61306	55	1	60
61307	55	1	60
61308	55	1	19
61309	55	1	151
61311	40	1	67
61312	40	1	67
61313	40	1	82
61315	40	1	155
61316	40	1	96
61317	40	1	2
61318	74	1	64
61323	74	1	153
61324	74	1	9
61325	74	1	98
61327	74	1	140
61328	74	1	83
61333	74	1	143
61334	74	1	19
61335	74	1	22
61336	8	1	87
61338	8	1	109
61339	8	1	153
61340	8	1	134
61341	8	1	98
61342	8	1	82
61343	8	1	112
61344	8	1	1
61345	8	1	25
61347	8	1	93
61348	27	1	87
61350	27	1	89
61351	27	1	150
61352	27	1	109
61353	27	1	122
61354	27	1	16
61355	27	1	82
61356	27	1	112
61359	27	1	151
61360	27	1	92
61361	71	1	48
61365	71	1	72
61366	71	1	148
61367	71	1	114
61369	71	1	40
61370	71	1	25
61372	71	1	19
61373	72	1	87
61374	72	1	137
61376	72	1	64
61377	72	1	48
61378	72	1	48
61379	72	1	9
61380	72	1	148
61381	72	1	114
61383	72	1	117
61386	72	1	140
61387	72	1	1
61388	72	1	143
61389	72	1	95
61390	49	1	48
61393	49	1	109
61394	49	1	153
61395	49	1	9
61396	49	1	57
61397	49	1	114
61398	49	1	146
61400	49	1	140
61401	49	1	83
61404	49	1	111
61405	49	1	96
61406	49	1	44
61407	49	1	44
61409	32	1	101
61410	32	1	57
61411	32	1	105
61414	32	1	140
61415	32	1	83
61419	32	1	60
61420	32	1	95
61421	32	1	81
61422	76	1	23
61423	76	1	23
61424	76	1	23
61425	76	1	23
61428	76	1	102
61429	76	1	102
61430	76	1	25
61431	76	1	60
61432	76	1	44
61433	76	1	59
61434	22	1	64
61435	22	1	23
61439	22	1	150
61440	22	1	153
61441	22	1	122
61442	22	1	122
61443	22	1	114
61446	22	1	111
61448	22	1	151
61449	35	1	87
61450	35	1	137
61451	35	1	23
61453	35	1	109
61454	35	1	153
61455	35	1	153
61456	35	1	9
61457	35	1	155
61459	35	1	111
61460	35	1	110
61462	19	1	48
61463	19	1	23
61464	19	1	72
61465	19	1	9
61466	19	1	57
61467	19	1	148
61468	19	1	148
61470	19	1	82
61472	19	1	155
61474	19	1	147
61477	18	1	150
61478	18	1	109
61481	18	1	40
61483	18	1	60
61484	18	1	143
61486	9	1	87
61487	9	1	64
61488	9	1	48
61490	9	1	23
61491	9	1	72
61492	9	1	122
61493	9	1	134
61494	9	1	57
61495	9	1	57
61496	9	1	98
61497	9	1	98
61498	9	1	148
61499	9	1	114
61500	9	1	86
61501	9	1	146
61502	9	1	117
61503	9	1	102
61504	17	1	48
61508	17	1	72
61509	17	1	9
61510	17	1	98
61511	17	1	16
61513	17	1	140
61514	17	1	60
61515	17	1	2
61516	17	1	95
61518	15	1	87
61519	15	1	150
61522	15	1	112
61525	15	1	102
61530	15	1	95
61531	15	1	95
61532	15	1	95
61533	15	1	81
61534	52	1	64
61535	52	1	64
61537	52	1	101
61538	52	1	98
61539	52	1	121
61540	52	1	60
61541	52	1	19
61543	52	1	2
61544	52	1	2
61546	36	1	137
61547	36	1	48
61548	36	1	48
61550	36	1	23
61551	36	1	153
61552	36	1	67
61553	36	1	102
61554	36	1	40
61557	5	1	64
61558	5	1	48
61559	5	1	11
61560	5	1	109
61561	5	1	122
61562	5	1	148
61563	5	1	148
61564	5	1	67
61565	5	1	67
61567	5	1	140
61569	5	1	110
61570	5	1	19
61572	59	1	87
61573	59	1	64
61574	59	1	64
61575	59	1	11
61577	59	1	9
61578	59	1	98
61579	59	1	148
61583	59	1	140
61584	59	1	102
61586	59	1	60
61587	59	1	143
61588	59	1	69
61590	25	1	87
61591	25	1	137
61595	25	1	65
61596	25	1	122
61597	25	1	57
61598	25	1	146
61599	25	1	16
61601	25	1	140
61602	25	1	155
61603	25	1	151
61604	25	1	95
61605	25	1	95
61608	48	1	48
61610	48	1	72
61611	48	1	122
61612	48	1	134
61613	48	1	57
61614	48	1	86
61621	48	1	95
61622	48	1	95
61624	34	1	48
61625	34	1	65
61626	34	1	153
61627	34	1	153
61628	34	1	122
61629	34	1	9
61630	34	1	51
61631	34	1	86
61634	34	1	140
61635	34	1	83
61636	34	1	40
61637	77	1	64
61638	77	1	11
61639	77	1	72
61640	77	1	98
61641	77	1	148
61642	77	1	114
61643	77	1	86
61647	77	1	40
61648	77	1	155
61649	77	1	2
61650	56	1	87
61651	56	1	57
61652	56	1	148
61653	56	1	67
61654	56	1	67
61657	56	1	143
61658	56	1	19
61659	56	1	95
61660	56	1	95
61661	56	1	95
61663	56	1	81
61665	37	1	23
61666	37	1	150
61667	37	1	150
61668	37	1	134
61669	37	1	9
61671	37	1	140
61673	37	1	111
61674	37	1	111
61675	37	1	60
61676	37	1	143
61677	80	1	64
61678	80	1	11
61681	80	1	9
61682	80	1	57
61683	80	1	148
61684	80	1	82
61685	80	1	31
61688	80	1	111
61691	80	1	95
61692	50	1	64
61693	50	1	11
61695	50	1	109
61696	50	1	109
61697	50	1	9
61698	50	1	51
61699	50	1	86
61700	50	1	146
61701	50	1	117
61702	50	1	140
61704	50	1	155
61705	50	1	32
61706	50	1	108
61707	53	1	137
61708	53	1	64
61709	53	1	48
61710	53	1	11
61711	53	1	23
61713	53	1	109
61714	53	1	57
61715	53	1	98
61716	53	1	86
61717	53	1	67
61719	53	1	82
61720	53	1	83
61722	53	1	110
61724	68	1	137
61725	68	1	128
61726	68	1	48
61727	68	1	122
61728	68	1	51
61729	68	1	146
61730	68	1	67
61737	68	1	143
61738	68	1	68
61739	67	1	87
61741	67	1	109
61742	67	1	153
61743	67	1	51
61746	67	1	83
61747	67	1	40
61748	67	1	60
61749	67	1	60
61750	67	1	19
61751	67	1	19
61752	67	1	2
61753	67	1	22
61754	0	1	137
61756	0	1	72
61757	0	1	72
61758	0	1	9
61759	0	1	16
61760	0	1	82
61761	0	1	82
61763	0	1	140
61764	0	1	102
61766	0	1	19
61769	7	1	137
61770	7	1	11
61771	7	1	23
61773	7	1	146
61775	7	1	82
61776	7	1	112
61778	7	1	102
61779	7	1	1
61780	7	1	60
61781	7	1	19
61782	7	1	19
61783	7	1	151
61784	10	1	23
61786	10	1	146
61787	10	1	146
61788	10	1	55
61791	10	1	155
61793	10	1	60
61795	10	1	69
61796	10	1	2
61797	10	1	95
61798	10	1	95
61799	10	1	46
61802	70	1	122
61803	70	1	9
61804	70	1	57
61805	70	1	146
61806	70	1	16
61808	70	1	82
61809	70	1	34
61810	70	1	68
61812	47	1	89
61813	47	1	150
61814	47	1	134
61815	47	1	114
61816	47	1	67
61818	47	1	82
61819	47	1	117
61822	47	1	155
61823	47	1	143
61824	47	1	68
61825	64	1	64
61826	64	1	48
61827	64	1	11
61828	64	1	109
61829	64	1	98
61830	64	1	98
61831	64	1	51
61832	64	1	86
61833	64	1	67
61837	64	1	121
61838	64	1	60
61843	57	1	67
61845	57	1	83
61847	57	1	85
61848	57	1	19
61850	57	1	120
61853	21	1	109
61854	21	1	153
61855	21	1	134
61856	21	1	98
61857	21	1	51
61858	21	1	67
61860	21	1	40
61861	21	1	155
61862	12	1	122
61863	12	1	9
61864	12	1	98
61865	12	1	148
61866	12	1	148
61869	12	1	83
61870	12	1	83
61871	12	1	25
61872	12	1	120
61873	12	1	68
61874	46	1	137
61875	46	1	23
61876	46	1	89
61877	46	1	109
61878	46	1	109
61879	46	1	75
61880	46	1	9
61881	46	1	148
61882	46	1	60
61883	46	1	81
61885	44	1	122
61886	44	1	9
61887	44	1	51
61888	44	1	86
61894	44	1	81
61895	31	1	87
61896	31	1	87
61897	31	1	23
61898	31	1	23
61899	31	1	109
61903	31	1	83
61904	31	1	102
61907	31	1	39
61909	42	1	11
61910	42	1	150
61911	42	1	150
61912	42	1	86
61915	42	1	140
61916	42	1	83
61917	42	1	102
61918	42	1	155
61919	42	1	25
61920	42	1	25
61921	42	1	60
61922	42	1	143
61925	42	1	46
61927	79	1	11
61928	79	1	72
61929	79	1	150
61930	79	1	134
61931	79	1	9
61933	79	1	82
61934	79	1	140
61935	79	1	41
61937	79	1	151
61938	79	1	34
61939	79	1	68
61940	60	1	87
61941	60	1	137
61942	60	1	137
61945	60	1	57
61946	60	1	98
61947	60	1	67
61950	60	1	40
61953	60	1	60
61954	60	1	110
61957	6	1	150
61958	6	1	109
61959	6	1	122
61960	6	1	57
61961	6	1	98
61966	6	1	121
61967	6	1	25
61969	6	1	63
61970	6	1	56
61971	6	1	44
61972	6	1	120
61973	6	1	22
61974	24	1	87
61977	24	1	134
61978	24	1	148
61980	24	1	83
61981	24	1	40
61982	24	1	25
61983	24	1	60
61984	24	1	110
61985	24	1	46
61986	51	1	87
61987	51	1	137
61988	51	1	64
61990	51	1	150
61991	51	1	122
61992	51	1	134
61993	51	1	9
61994	51	1	51
61995	51	1	114
61997	51	1	83
62000	51	1	25
62002	51	1	19
62003	51	1	2
62004	11	1	87
62006	11	1	77
62007	11	1	98
62008	11	1	86
62011	11	1	102
62012	11	1	155
62015	11	1	60
62016	11	1	20
62017	11	1	93
62021	29	1	109
62022	29	1	9
62023	29	1	9
62024	29	1	146
62026	29	1	82
62027	29	1	25
62029	30	1	137
62030	30	1	48
62032	30	1	89
62033	30	1	89
62034	30	1	89
62035	30	1	109
62036	30	1	153
62038	30	1	67
62039	30	1	82
62043	30	1	111
62046	45	1	87
62048	45	1	51
62052	28	1	109
62053	28	1	109
62054	28	1	153
62055	28	1	122
62057	28	1	40
62059	28	1	111
62061	28	1	19
62064	28	1	69
62065	28	1	145
62066	20	1	87
62068	20	1	109
62069	20	1	67
62070	20	1	31
62071	20	1	40
62072	20	1	33
62074	20	1	143
62075	20	1	96
62076	20	1	2
62078	38	1	64
62079	38	1	65
62081	38	1	122
62082	38	1	98
62083	38	1	98
62085	38	1	140
62086	38	1	40
62087	38	1	155
62088	38	1	2
62090	69	1	64
62091	69	1	48
62092	69	1	23
62093	69	1	113
62094	69	1	150
62095	69	1	153
62096	69	1	98
62099	69	1	82
62101	69	1	112
62104	69	1	140
62105	69	1	60
62106	69	1	95
62107	43	1	137
62108	43	1	67
62110	43	1	117
62113	43	1	102
62115	43	1	60
62116	43	1	33
62117	43	1	143
62118	43	1	19
62119	43	1	95
62121	43	1	92
62123	63	1	109
62124	63	1	75
62125	63	1	122
62126	63	1	122
62127	63	1	98
62128	63	1	51
62129	63	1	67
62130	63	1	83
62131	63	1	1
62133	63	1	60
62134	63	1	110
62135	63	1	110
62136	63	1	151
62137	13	1	65
62140	13	1	122
62141	13	1	101
62143	13	1	140
62144	13	1	140
62147	13	1	60
62148	13	1	60
62149	13	1	108
62150	23	1	11
62151	23	1	98
62152	23	1	114
62153	23	1	86
62154	23	1	112
62155	23	1	40
62156	23	1	40
62157	23	1	95
62160	62	28	109
62162	62	28	55
62163	62	28	83
62169	65	28	98
62171	65	28	112
62172	65	28	112
62173	65	28	140
62175	16	28	109
62176	16	28	57
62177	16	28	51
62178	16	28	67
62179	16	28	143
62183	78	28	109
62184	78	28	51
62188	78	28	143
62189	75	28	109
62190	75	28	122
62191	75	28	148
62192	75	28	140
62193	75	28	83
62194	75	28	155
62196	75	28	151
62197	75	28	68
62201	26	28	98
62202	26	28	148
62203	26	28	114
62205	26	28	111
