label_index	winner_index	loser_index	evaluator_index
30806	4	73	87
30812	4	73	108
30821	22	73	112
30832	13	73	108
30833	13	73	37
30836	13	73	25
30837	13	73	25
30841	51	73	105
30855	9	73	37
30862	68	73	105
30863	68	73	105
30871	68	73	11
30892	50	73	37
30897	15	73	99
30904	15	73	112
30906	15	73	108
30912	40	73	99
30913	40	73	105
30924	47	73	23
30934	47	73	112
30938	70	73	23
30943	70	73	62
30952	8	73	87
30955	8	73	25
30956	44	73	23
30960	44	73	99
30969	44	73	25
30975	54	73	99
30976	54	73	121
30978	54	73	112
30980	54	73	48
30982	23	73	23
30995	23	73	108
30996	23	73	108
31001	24	73	23
31015	24	73	48
31022	57	73	86
31029	57	73	48
31030	57	73	48
31041	7	73	112
31042	7	73	37
31053	58	73	121
31058	58	73	25
31063	33	73	99
31064	33	73	99
31070	33	73	112
31078	65	73	105
31079	65	73	105
31083	65	73	112
31088	65	73	108
31098	0	73	99
31099	0	73	99
31107	0	73	108
31113	3	73	112
31114	3	73	108
31123	62	73	105
31126	62	73	112
31130	62	73	108
31131	62	73	108
31132	62	73	37
31137	76	73	121
31143	69	73	23
31152	69	73	108
31153	69	73	137
31177	10	73	105
31180	10	73	108
31183	72	73	23
31189	72	73	37
31200	19	73	105
31204	19	73	108
31215	63	73	112
31229	42	73	25
31234	41	73	87
31238	6	73	23
31244	6	73	26
31258	2	73	121
31259	2	73	112
31262	2	73	37
31271	28	73	99
31274	28	73	108
31275	28	73	37
31284	20	5	121
31285	20	5	121
31300	67	5	108
31307	34	5	99
31308	34	5	99
31310	34	5	112
31328	64	5	48
31341	16	5	99
31346	16	5	37
31350	16	5	25
31360	26	5	23
31367	26	5	87
31374	26	5	37
31384	43	5	19
31386	43	5	112
31393	43	5	25
31400	74	5	105
31402	74	5	67
31404	74	5	108
31406	74	5	37
31408	74	5	25
31413	32	5	99
31416	32	5	87
31423	32	5	111
31424	66	5	23
31425	66	5	23
31448	35	5	48
31449	35	5	37
31450	45	5	23
31451	45	5	23
31462	45	5	37
31464	45	5	25
31465	11	5	23
31466	11	5	23
31472	11	5	121
31481	18	5	23
31488	18	5	121
31498	18	5	25
31517	49	5	23
31523	49	5	26
31528	49	5	48
31530	49	5	37
31538	36	5	25
31544	25	5	105
31551	25	5	108
31554	59	5	23
31562	59	5	99
31564	59	5	105
31573	27	5	121
31574	27	5	87
31580	21	5	112
31585	38	5	108
31587	56	5	23
31597	56	5	37
31610	71	5	25
31615	53	5	105
31631	39	5	87
31636	39	5	108
31653	79	5	112
31657	60	5	23
31665	60	5	121
31667	60	5	37
31669	48	5	23
31674	48	5	99
31683	48	5	48
31689	75	5	99
31690	75	5	105
31691	75	5	105
31698	75	5	37
31699	75	5	25
31701	29	5	121
31703	29	5	112
31704	29	5	108
31705	29	5	108
31713	37	5	87
31718	37	5	37
31728	61	5	121
31729	61	5	105
31736	61	5	98
31737	61	5	25
31748	73	5	48
31764	14	5	105
31771	14	5	25
31780	1	5	105
31787	1	5	25
31794	4	5	87
31801	4	5	108
31802	4	5	37
31803	4	5	37
31810	13	5	23
31816	13	5	121
31831	51	5	87
31845	9	5	48
31856	68	5	121
31882	50	5	112
31886	50	5	48
31887	50	5	108
31900	15	5	121
31908	15	5	108
31914	40	5	105
31915	40	5	105
31917	40	5	112
31935	47	5	108
31936	31	5	23
31939	31	5	37
31940	70	5	23
31941	70	5	23
31944	70	5	99
31947	70	5	121
31950	70	5	19
31953	70	5	108
31958	8	5	121
31959	8	5	121
31965	8	5	37
31971	44	5	99
31978	44	5	25
31987	54	5	112
31993	54	5	37
32002	23	5	112
32019	24	5	105
32025	24	5	108
32040	57	5	108
32047	30	5	112
32052	30	5	48
32053	30	5	108
32064	58	5	105
32073	58	5	137
32078	33	5	99
32089	33	5	25
32094	65	5	121
32096	65	5	105
32107	65	5	111
32114	0	5	99
32123	0	5	48
32125	0	5	25
32136	62	5	23
32137	62	5	23
32145	62	5	121
32146	62	5	105
32151	62	5	37
32153	62	5	25
32155	76	5	121
32164	69	5	48
32165	69	5	108
32166	78	5	23
32181	78	5	48
32201	72	5	112
32204	72	5	48
32207	19	5	23
32208	19	5	23
32212	19	5	99
32218	19	5	108
32219	19	5	108
32232	63	5	112
32234	63	5	111
32237	55	5	23
32240	42	5	23
32242	42	5	121
32243	42	5	87
32247	42	5	48
32253	41	5	67
32255	41	5	108
32256	41	5	37
32266	6	5	48
32272	2	5	99
32287	28	5	37
32314	67	17	121
32315	67	17	121
32316	67	17	105
32324	67	17	37
32326	34	17	23
32344	64	17	26
32357	16	17	121
32358	16	17	121
32370	12	17	48
32383	26	17	112
32384	26	17	48
32395	43	17	99
32400	43	17	48
32403	43	17	37
32406	74	17	23
32422	32	17	99
32425	32	17	112
32431	32	17	108
32450	66	17	37
32454	35	17	121
32470	5	17	121
32471	5	17	87
32475	45	17	23
32497	11	17	87
32498	11	17	87
32513	18	17	121
32520	18	17	25
32521	46	17	23
32534	46	17	48
32545	49	17	99
32548	49	17	105
32551	49	17	112
32552	49	17	112
32561	36	17	105
32564	25	17	23
32569	25	17	26
32574	25	17	37
32584	59	17	121
32585	59	17	86
32598	27	17	121
32601	27	17	48
32619	56	17	121
32634	71	17	112
32653	53	17	67
32655	53	17	108
32661	39	17	121
32662	39	17	105
32682	79	17	121
32683	79	17	121
32689	79	17	25
32693	60	17	112
32698	48	17	23
32703	48	17	99
32707	48	17	25
32718	75	17	48
32719	75	17	48
32721	75	17	108
32723	29	17	23
32733	37	17	23
32739	37	17	62
32747	37	17	25
32754	61	17	99
32755	61	17	99
32779	73	17	108
32780	73	17	108
32786	77	17	108
32802	14	17	112
32812	1	17	105
32815	1	17	19
32820	1	17	108
32821	1	17	37
32830	4	17	99
32837	4	17	108
32845	22	17	112
32864	51	17	105
32866	51	17	62
32876	9	17	121
32877	9	17	105
32880	9	17	108
32921	15	17	99
32926	15	17	112
32930	15	17	25
32959	47	17	48
32960	47	17	108
32961	47	17	108
32962	47	17	37
32989	8	17	121
32997	44	17	105
32998	44	17	105
33003	44	17	48
33016	54	17	108
33019	23	17	23
33023	23	17	87
33035	23	17	25
33036	24	17	23
33040	24	17	99
33051	57	17	121
33053	57	17	87
33056	57	17	108
33070	30	17	48
33072	7	17	23
33078	58	17	23
33118	65	17	121
33127	65	17	137
33141	0	17	48
33143	0	17	37
33144	3	17	23
33150	3	17	108
33155	62	17	86
33156	62	17	105
33165	62	17	25
33171	76	17	108
33176	69	17	23
33179	69	17	99
33188	69	17	37
33194	78	17	99
33197	78	17	112
33198	78	17	112
33204	78	17	37
33205	10	17	23
33211	10	17	105
33225	72	17	121
33229	19	17	23
33238	19	17	121
33244	19	17	108
33262	63	17	108
33268	55	17	37
33274	41	17	23
33281	41	17	121
33287	41	17	108
33293	6	17	121
33294	6	17	105
33302	2	17	86
33309	2	17	112
33322	28	17	121
33329	28	17	37
33341	20	22	112
33352	67	22	121
33354	67	22	105
33368	34	22	99
33369	34	22	99
33370	34	22	99
33380	64	22	121
33384	64	22	112
33389	64	22	25
33392	52	22	23
33406	16	22	105
33420	12	22	87
33421	12	22	62
33424	12	22	108
33436	26	22	105
33443	26	22	108
33444	26	22	37
33461	43	22	108
33462	43	22	37
33463	43	22	25
33464	43	22	25
33471	74	22	112
33476	74	22	108
33490	32	22	112
33494	32	22	48
33495	32	22	108
33496	32	22	108
33499	32	22	98
33501	66	22	23
33507	66	22	99
33508	66	22	99
33509	66	22	87
33510	66	22	105
33511	66	22	105
33519	35	22	105
33526	35	22	48
33527	35	22	108
33536	5	22	99
33537	5	22	121
33543	5	22	108
33568	11	22	86
33574	11	22	48
33575	11	22	37
33588	18	22	121
33605	46	22	99
33615	46	22	37
33626	49	22	112
33628	49	22	48
33629	49	22	108
33633	49	22	25
33634	36	22	23
33645	36	22	25
33668	59	22	121
33669	59	22	105
33683	27	22	87
33684	27	22	105
33688	27	22	48
33690	21	22	23
33701	38	22	121
33702	38	22	121
33706	38	22	112
33717	56	22	121
33730	71	22	99
33733	71	22	121
33735	71	22	105
33747	53	22	105
33755	53	22	48
33765	39	22	121
33772	39	22	108
33774	39	22	25
33788	79	22	48
33789	79	22	108
33793	60	22	23
33802	60	22	87
33806	60	22	108
33811	48	22	105
33812	48	22	105
33822	48	22	25
33828	75	22	99
33829	75	22	105
33835	75	22	37
33836	75	22	37
33841	29	22	121
33842	29	22	121
33843	29	22	105
33845	29	22	19
33851	37	22	99
33852	37	22	105
33858	37	22	108
33860	37	22	37
33862	37	22	25
33863	37	22	25
33864	61	22	23
33865	61	22	23
33870	61	22	105
33887	73	22	112
33903	77	22	112
33912	14	22	99
33926	1	22	23
33927	1	22	23
33934	1	22	121
33944	4	22	23
33949	4	22	99
33950	4	22	121
33952	4	22	112
33956	4	22	108
33970	13	22	108
33985	51	22	25
33994	9	22	112
33997	9	22	25
34004	68	22	105
34014	68	22	25
34023	17	22	105
34042	50	22	108
34043	50	22	108
34045	50	22	25
34053	15	22	105
34060	15	22	111
34061	40	22	23
34067	40	22	121
34070	40	22	112
34074	40	22	108
34075	40	22	108
34077	47	22	23
34088	47	22	25
34090	31	22	23
34102	70	22	99
34104	70	22	121
34108	70	22	112
34115	8	22	105
34116	8	22	105
34120	8	22	108
34131	44	22	37
34144	54	22	37
34157	23	22	112
34162	23	22	48
34163	23	22	108
34166	24	22	23
34167	24	22	23
34177	24	22	99
34182	24	22	25
34187	57	22	99
34189	57	22	105
34195	57	22	48
34196	57	22	48
34205	30	22	112
34206	30	22	112
34210	30	22	37
34212	7	22	23
34213	7	22	23
34231	58	22	99
34240	33	22	23
34248	33	22	99
34256	33	22	48
34258	65	22	23
34267	65	22	121
34276	0	22	23
34282	0	22	87
34283	0	22	105
34287	0	22	112
34290	0	22	48
34294	3	22	23
34302	3	22	48
34315	62	22	108
34318	76	22	23
34324	76	22	108
34332	69	22	121
34333	69	22	105
34338	69	22	37
34344	78	22	99
34353	78	22	108
34370	10	22	37
34384	72	22	37
34386	19	22	23
34390	19	22	121
34391	19	22	105
34397	19	22	25
34409	63	22	99
34416	63	22	25
34419	55	22	37
34420	42	22	121
34421	42	22	105
34422	42	22	105
34425	42	22	112
34427	42	22	108
34428	42	22	108
34430	41	22	23
34436	41	22	121
34437	41	22	105
34443	41	22	37
34454	6	22	37
34463	2	22	26
34471	2	22	37
34479	28	22	87
34480	28	22	87
34481	28	22	105
34491	20	19	121
34492	20	19	105
34509	34	19	48
34532	26	19	121
34533	26	19	121
34534	26	19	87
34542	26	19	37
34554	43	19	108
34563	74	19	37
34564	74	19	37
34582	35	19	121
34584	35	19	37
34619	46	19	105
34634	49	19	112
34635	49	19	112
34637	49	19	108
34638	49	19	25
34643	36	19	48
34661	59	19	37
34668	21	19	112
34674	56	19	87
34677	56	19	112
34678	56	19	112
34695	53	19	112
34696	53	19	112
34697	53	19	112
34699	53	19	48
34700	53	19	108
34714	79	19	19
34720	60	19	112
34723	48	19	105
34732	75	19	37
34735	29	19	121
34736	29	19	48
34743	61	19	23
34744	61	19	23
34745	61	19	23
34749	61	19	112
34758	73	19	112
34772	14	19	87
34776	14	19	37
34792	4	19	112
34799	22	19	37
34805	13	19	142
34807	51	19	105
34810	51	19	112
34815	9	19	37
34816	9	19	37
34825	68	19	121
34826	68	19	121
34827	68	19	121
34837	50	19	48
34838	50	19	48
34844	15	19	121
34845	15	19	121
34857	40	19	121
34858	40	19	48
34859	40	19	37
34866	31	19	37
34874	8	19	121
34882	44	19	48
34883	44	19	108
34885	54	19	121
34904	24	19	108
34908	57	19	23
34912	57	19	99
34919	30	19	112
34931	58	19	105
34932	58	19	105
34933	58	19	112
34939	33	19	105
34945	33	19	108
34966	0	19	112
34982	62	19	48
34984	62	19	37
34989	69	19	23
34995	69	19	108
35001	78	19	108
35012	63	19	121
35025	41	19	121
35027	6	19	105
35030	6	19	37
35040	28	19	87
35060	20	21	37
35061	20	21	98
35088	34	21	121
35089	34	21	105
35095	34	21	48
35098	64	21	23
35117	52	21	99
35136	16	21	121
35137	16	21	87
35144	16	21	108
35154	12	21	121
35155	12	21	105
35169	26	21	26
35170	26	21	121
35171	26	21	105
35177	26	21	37
35185	43	21	99
35186	43	21	99
35197	43	21	25
35199	74	21	23
35208	74	21	87
35213	74	21	108
35216	32	21	23
35217	32	21	23
35230	32	21	112
35233	32	21	108
35246	66	21	121
35249	66	21	112
35251	66	21	108
35252	66	21	111
35262	35	21	112
35281	5	21	112
35287	45	21	23
35295	45	21	121
35296	45	21	121
35318	11	21	25
35328	18	21	121
35329	18	21	121
35339	18	21	25
35348	46	21	26
35351	46	21	19
35358	46	21	108
35368	49	21	121
35375	49	21	48
35386	36	21	121
35391	36	21	108
35393	36	21	25
35412	59	21	23
35413	59	21	23
35420	59	21	105
35426	59	21	108
35432	27	21	23
35445	27	21	37
35455	38	21	121
35460	38	21	48
35462	38	21	37
35474	56	21	121
35475	56	21	121
35490	71	21	99
35492	71	21	121
35498	71	21	108
35515	53	21	108
35520	39	21	23
35521	39	21	23
35535	39	21	108
35537	79	21	23
35538	79	21	23
35541	79	21	99
35544	79	21	105
35545	79	21	105
35550	79	21	108
35568	48	21	23
35578	48	21	121
35579	48	21	121
35582	48	21	19
35585	48	21	37
35601	75	21	108
35604	29	21	23
35610	29	21	62
35613	29	21	112
35618	29	21	25
35627	37	21	99
35630	37	21	105
35644	61	21	112
35648	61	21	108
35649	61	21	108
35653	61	21	25
35656	73	21	23
35667	73	21	121
35675	77	21	23
35686	77	21	108
35689	77	21	25
35708	14	21	25
35716	1	21	121
35722	1	21	112
35726	1	21	108
35727	1	21	108
35735	4	21	99
35738	4	21	87
35739	4	21	105
35745	4	21	37
35746	4	21	37
35750	22	21	99
35760	13	21	23
35764	13	21	99
35770	13	21	112
35787	51	21	121
35796	51	21	25
35804	9	21	105
35808	9	21	112
35813	9	21	108
35829	68	21	108
35831	68	21	37
35833	68	21	25
35842	17	21	99
35843	17	21	121
35848	17	21	48
35849	17	21	108
35850	17	21	98
35868	50	21	48
35869	50	21	25
35873	15	21	121
35874	15	21	121
35875	15	21	87
35895	40	21	121
35896	40	21	105
35897	40	21	105
35904	40	21	108
35905	40	21	108
35912	47	21	121
35913	47	21	121
35914	47	21	105
35921	47	21	37
35923	47	21	25
35934	31	21	121
35936	31	21	112
35939	31	21	37
35940	31	21	37
35941	70	21	23
35949	70	21	105
35955	70	21	48
35964	8	21	99
35966	8	21	87
35970	8	21	48
35972	8	21	37
35980	44	21	99
36002	54	21	112
36003	54	21	112
36009	23	21	23
36014	23	21	99
36016	23	21	105
36026	24	21	23
36039	24	21	37
36040	24	21	37
36043	57	21	23
36050	57	21	121
36076	30	21	108
36077	30	21	108
36102	58	21	121
36110	58	21	98
36125	33	21	99
36135	65	21	99
36136	65	21	99
36139	65	21	87
36140	65	21	105
36145	65	21	37
36146	65	21	37
36148	65	21	25
36149	65	21	25
36150	65	21	25
36166	0	21	108
36183	3	21	108
36186	3	21	25
36189	62	21	99
36190	62	21	99
36193	62	21	105
36202	62	21	48
36205	76	21	23
36211	76	21	112
36218	76	21	25
36225	69	21	121
36253	78	21	108
36258	10	21	19
36269	10	21	37
36275	10	21	25
36292	19	21	23
36314	63	21	99
36315	63	21	105
36337	55	21	48
36341	42	21	23
36356	42	21	37
36365	41	21	99
36366	41	21	99
36367	41	21	121
36372	41	21	48
36376	6	21	23
36393	6	21	37
36400	2	21	121
36401	2	21	121
36410	2	21	48
36422	28	21	87
36431	20	32	121
36432	20	32	121
36433	20	32	121
36434	20	32	105
36435	20	32	62
36436	20	32	112
36449	34	32	112
36450	34	32	48
36456	52	32	112
36477	26	32	112
36488	43	32	37
36494	74	32	105
36511	35	32	112
36515	5	32	48
36516	5	32	37
36527	45	32	112
36538	11	32	121
36543	11	32	108
36551	18	32	48
36559	46	32	112
36560	46	32	37
36561	46	32	25
36572	49	32	142
36573	49	32	48
36578	36	32	87
36583	25	32	105
36587	25	32	108
36594	59	32	121
36596	59	32	48
36600	27	32	37
36601	27	32	37
36606	38	32	121
36628	53	32	37
36641	79	32	23
36642	79	32	23
36643	79	32	23
36658	60	32	48
36660	48	32	26
36663	48	32	112
36676	29	32	121
36678	29	32	48
36679	29	32	108
36684	37	32	87
36686	37	32	67
36692	61	32	99
36696	61	32	48
36702	73	32	87
36703	73	32	112
36705	73	32	48
36727	1	32	121
36728	1	32	105
36733	1	32	37
36740	4	32	105
36743	4	32	112
36753	13	32	121
36759	51	32	87
36760	51	32	112
36771	68	32	142
36772	68	32	108
36778	17	32	112
36783	50	32	37
36791	15	32	108
36794	15	32	37
36816	31	32	37
36822	70	32	87
36824	70	32	37
36836	54	32	112
36837	54	32	48
36838	54	32	48
36863	57	32	99
36869	30	32	48
36870	7	32	23
36886	33	32	121
36887	33	32	121
36888	33	32	105
36889	33	32	105
36917	0	32	108
36929	62	32	121
36930	62	32	105
36933	62	32	108
36935	62	32	37
36942	76	32	48
36944	69	32	121
36946	69	32	108
36953	78	32	62
36958	78	32	108
36959	78	32	37
36965	10	32	121
36966	10	32	121
36968	10	32	108
36969	10	32	37
36977	19	32	105
36979	19	32	112
36988	63	32	121
36989	63	32	105
36991	63	32	112
36996	42	32	48
37000	41	32	48
37004	6	32	121
37006	6	32	108
37007	6	32	37
37008	6	32	37
37020	28	32	87
37028	20	31	99
37031	20	31	112
37036	20	31	37
37037	20	31	37
37050	67	31	37
37053	34	31	23
37066	34	31	108
37078	64	31	26
37084	64	31	108
37085	64	31	111
37086	64	31	25
37093	52	31	25
37094	52	31	25
37104	16	31	112
37108	16	31	142
37110	16	31	37
37111	16	31	37
37120	12	31	99
37124	12	31	111
37128	12	31	25
37138	26	31	121
37139	26	31	87
37140	26	31	105
37142	26	31	62
37144	26	31	48
37145	26	31	108
37147	26	31	25
37151	43	31	121
37159	43	31	108
37166	74	31	23
37170	74	31	121
37171	74	31	121
37180	74	31	37
37186	32	31	99
37187	32	31	99
37188	32	31	99
37189	32	31	105
37194	32	31	112
37213	66	31	105
37236	35	31	48
37244	5	31	99
37250	5	31	48
37253	5	31	108
37254	45	31	23
37281	11	31	112
37282	11	31	112
37301	18	31	37
37302	18	31	37
37319	46	31	48
37320	46	31	48
37323	49	31	23
37344	36	31	121
37349	36	31	108
37356	25	31	99
37358	25	31	121
37359	25	31	105
37363	25	31	48
37364	25	31	48
37374	59	31	99
37375	59	31	99
37379	59	31	105
37381	59	31	62
37387	59	31	25
37394	27	31	105
37399	27	31	25
37400	27	31	25
37416	38	31	112
37429	56	31	37
37430	56	31	37
37431	56	31	25
37466	53	31	108
37468	53	31	25
37478	39	31	121
37495	79	31	87
37518	60	31	108
37526	48	31	121
37527	48	31	87
37541	75	31	86
37543	75	31	87
37550	29	31	23
37551	29	31	23
37569	37	31	99
37570	37	31	121
37571	37	31	121
37573	37	31	87
37575	37	31	108
37576	37	31	37
37586	61	31	99
37587	61	31	121
37593	61	31	108
37638	14	31	87
37642	14	31	112
37657	1	31	112
37659	1	31	67
37671	4	31	121
37681	4	31	108
37691	22	31	105
37702	13	31	99
37712	13	31	37
37722	51	31	87
37729	51	31	48
37739	9	31	121
37754	68	31	121
37761	68	31	111
37783	50	31	121
37784	50	31	121
37785	50	31	87
37791	50	31	108
37794	50	31	25
37802	15	31	121
37837	47	31	121
37838	47	31	121
37842	47	31	25
37843	70	31	23
37849	70	31	99
37851	70	31	121
37852	70	31	105
37855	70	31	112
37857	70	31	48
37867	8	31	121
37868	8	31	105
37887	44	31	87
37900	54	31	99
37902	54	31	87
37903	54	31	87
37909	54	31	37
37922	23	31	48
37923	23	31	108
37926	23	31	37
37927	24	31	23
37928	24	31	23
37935	24	31	112
37937	24	31	108
37941	24	31	25
37950	57	31	26
37951	57	31	121
37958	57	31	48
37962	30	31	23
37968	30	31	105
37971	30	31	108
37972	30	31	108
37978	7	31	99
37979	7	31	99
37996	58	31	121
37997	58	31	105
37998	58	31	105
38002	58	31	108
38013	33	31	121
38014	33	31	105
38021	33	31	25
38022	33	31	11
38031	65	31	121
38032	65	31	86
38038	65	31	37
38039	65	31	25
38040	0	31	23
38049	0	31	112
38057	0	31	108
38068	3	31	121
38069	3	31	121
38084	62	31	48
38085	62	31	108
38086	62	31	37
38096	76	31	121
38105	69	31	23
38115	69	31	105
38116	69	31	112
38124	78	31	99
38125	78	31	87
38127	78	31	105
38134	78	31	37
38135	78	31	37
38136	10	31	23
38148	10	31	112
38152	10	31	25
38156	72	31	121
38157	72	31	87
38160	72	31	37
38161	72	31	37
38162	72	31	37
38173	19	31	105
38174	19	31	105
38182	19	31	108
38190	63	31	87
38199	63	31	37
38202	55	31	105
38208	55	31	37
38209	55	31	37
38211	55	31	25
38212	55	31	25
38223	42	31	48
38237	41	31	112
38246	6	31	121
38252	6	31	48
38257	6	31	25
38267	2	31	112
38270	2	31	108
38271	2	31	108
38281	28	31	121
38285	28	31	108
38296	20	27	121
38297	20	27	121
38305	20	27	108
38307	67	27	23
38312	67	27	99
38313	67	27	99
38336	64	27	23
38339	64	27	105
38340	64	27	105
38345	64	27	48
38346	64	27	37
38349	64	27	11
38352	16	27	23
38361	16	27	121
38362	16	27	105
38367	16	27	108
38368	12	27	23
38375	12	27	87
38392	26	27	108
38401	43	27	105
38412	43	27	25
38413	43	27	25
38419	74	27	99
38420	74	27	121
38430	74	27	37
38437	32	27	99
38444	32	27	142
38448	32	27	37
38455	66	27	99
38462	66	27	108
38464	35	27	23
38486	5	27	48
38488	45	27	23
38493	45	27	99
38495	45	27	121
38507	11	27	99
38508	11	27	99
38509	11	27	105
38528	18	27	121
38529	18	27	121
38562	49	27	112
38564	49	27	108
38582	25	27	23
38609	59	27	67
38613	59	27	48
38615	59	27	25
38627	38	27	86
38628	38	27	105
38631	38	27	108
38632	38	27	37
38653	71	27	99
38657	71	27	48
38703	79	27	112
38705	60	27	23
38709	60	27	99
38710	60	27	99
38712	60	27	48
38717	48	27	23
38726	48	27	105
38730	48	27	108
38731	48	27	108
38736	75	27	99
38737	75	27	99
38747	75	27	37
38751	29	27	23
38757	29	27	121
38758	29	27	108
38768	37	27	105
38775	61	27	23
38782	61	27	99
38784	61	27	121
38790	61	27	25
38792	73	27	23
38807	73	27	108
38808	77	27	23
38816	77	27	87
38819	77	27	37
38831	14	27	105
38832	14	27	105
38839	14	27	25
38841	1	27	23
38842	1	27	23
38843	1	27	23
38847	1	27	121
38855	1	27	67
38857	1	27	108
38864	4	27	99
38867	4	27	26
38868	4	27	121
38869	4	27	121
38873	4	27	37
38874	4	27	98
38876	22	27	99
38877	22	27	99
38878	22	27	99
38881	22	27	37
38892	13	27	86
38893	13	27	87
38899	13	27	108
38901	51	27	23
38911	51	27	105
38912	51	27	105
38915	51	27	48
38917	51	27	11
38918	9	27	23
38929	68	27	23
38937	68	27	26
38950	17	27	99
38962	50	27	99
38963	50	27	99
38967	50	27	108
38980	15	27	25
38981	40	27	23
38987	40	27	26
38995	40	27	67
38996	40	27	48
38997	40	27	25
38998	40	27	25
38999	47	27	23
39005	47	27	99
39012	47	27	48
39021	70	27	23
39026	70	27	99
39027	70	27	121
39029	70	27	112
39040	8	27	121
39042	8	27	112
39043	8	27	67
39044	8	27	108
39045	44	27	23
39057	44	27	37
39058	44	27	25
39063	54	27	121
39074	23	27	121
39078	23	27	112
39082	23	27	37
39085	24	27	23
39092	24	27	99
39094	24	27	105
39098	24	27	112
39106	57	27	121
39113	57	27	108
39124	30	27	112
39126	30	27	108
39127	30	27	37
39132	7	27	23
39140	58	27	23
39149	58	27	87
39155	58	27	108
39157	58	27	25
39163	33	27	99
39174	33	27	108
39175	33	27	37
39176	65	27	23
39186	65	27	105
39192	65	27	25
39202	0	27	99
39203	0	27	99
39205	0	27	105
39210	0	27	25
39219	3	27	108
39253	76	27	108
39255	69	27	23
39260	69	27	99
39262	69	27	112
39264	69	27	25
39265	69	27	25
39273	78	27	121
39293	10	27	99
39294	10	27	99
39296	10	27	87
39298	10	27	48
39301	10	27	37
39307	72	27	99
39312	72	27	112
39323	19	27	105
39333	19	27	37
39342	63	27	105
39350	63	27	37
39357	55	27	48
39358	55	27	37
39359	55	27	37
39379	41	27	48
39380	41	27	108
39382	6	27	23
39390	6	27	105
39406	2	27	99
39411	2	27	142
39415	28	27	23
39426	28	27	25
39435	20	61	37
39436	20	61	37
39437	20	61	98
39438	20	61	25
39443	67	61	121
39444	67	61	87
39447	34	61	112
39448	34	61	37
39461	16	61	87
39464	16	61	48
39465	16	61	37
39470	12	61	37
39478	26	61	108
39486	43	61	112
39488	43	61	48
39499	74	61	105
39503	74	61	25
39507	32	61	87
39510	32	61	48
39519	66	61	48
39527	35	61	37
39528	35	61	37
39541	45	61	37
39542	45	61	37
39543	45	61	37
39553	11	61	112
39554	11	61	108
39559	18	61	105
39563	18	61	48
39573	46	61	48
39586	49	61	98
39591	36	61	37
39596	25	61	121
39598	25	61	112
39599	25	61	108
39604	59	61	121
39605	59	61	87
39620	56	61	121
39621	56	61	87
39639	53	61	108
39640	53	61	37
39647	39	61	112
39650	39	61	108
39677	48	61	48
39683	75	61	48
39684	75	61	37
39685	75	61	37
39695	37	61	112
39697	37	61	48
39704	77	61	112
39714	14	61	112
39715	14	61	112
39721	1	61	121
39722	1	61	121
39736	4	61	112
39739	4	61	48
39745	22	61	48
39746	22	61	48
39750	13	61	87
39760	51	61	48
39761	51	61	108
39774	68	61	108
39775	68	61	37
39778	17	61	112
39791	15	61	105
39793	15	61	37
39801	40	61	105
39803	40	61	48
39814	31	61	37
39815	31	61	37
39820	70	61	112
39822	70	61	48
39823	70	61	37
39829	8	61	37
39832	44	61	105
39836	44	61	37
39843	54	61	48
39850	23	61	121
39854	23	61	37
39872	57	61	121
39874	57	61	48
39876	57	61	37
39879	57	61	25
39880	30	61	48
39895	58	61	121
39906	33	61	142
39907	33	61	37
39914	65	61	121
39930	0	61	25
39935	3	61	48
39949	76	61	37
39952	69	61	26
39953	69	61	121
39954	69	61	121
39961	78	61	86
39966	78	61	112
39974	10	61	37
39975	10	61	37
39977	72	61	37
39991	63	61	121
40009	41	61	112
40011	6	61	121
40017	6	61	37
40023	2	61	112
40024	2	61	37
40026	28	61	87
40031	28	61	112
40039	20	30	121
40040	20	30	87
40042	20	30	112
40059	67	30	99
40060	67	30	99
40061	67	30	87
40062	67	30	112
40065	67	30	67
40091	64	30	105
40109	16	30	99
40115	16	30	37
40121	12	30	112
40133	26	30	121
40136	26	30	112
40140	26	30	48
40151	43	30	99
40153	43	30	112
40156	43	30	108
40157	43	30	108
40159	43	30	25
40160	43	30	25
40167	74	30	121
40180	32	30	23
40187	32	30	99
40196	32	30	108
40199	66	30	23
40204	66	30	108
40215	35	30	121
40216	35	30	105
40221	35	30	25
40244	45	30	37
40245	45	30	25
40253	11	30	87
40254	11	30	87
40258	11	30	112
40267	18	30	121
40274	46	30	23
40282	46	30	105
40289	46	30	48
40293	49	30	99
40304	49	30	108
40305	49	30	25
40306	49	30	25
40324	25	30	105
40339	59	30	121
40362	38	30	112
40364	38	30	48
40376	56	30	99
40377	56	30	99
40386	71	30	99
40387	71	30	87
40388	71	30	105
40389	71	30	105
40394	71	30	48
40406	39	30	23
40415	39	30	121
40416	39	30	105
40433	79	30	48
40434	79	30	108
40435	79	30	37
40472	75	30	23
40482	75	30	48
40484	75	30	108
40485	75	30	108
40493	29	30	121
40513	37	30	108
40514	37	30	98
40521	61	30	99
40524	61	30	26
40530	61	30	48
40541	73	30	121
40552	77	30	105
40557	77	30	112
40562	14	30	23
40570	14	30	121
40571	14	30	87
40591	1	30	108
40594	1	30	98
40605	4	30	87
40618	22	30	48
40629	13	30	105
40630	13	30	105
40645	51	30	87
40655	9	30	121
40660	9	30	142
40661	9	30	48
40672	68	30	121
40673	68	30	105
40679	68	30	48
40687	17	30	25
