label_index	winner_index	loser_index	evaluator_index
32453	33	20	23
32455	33	20	33
32456	33	20	73
32457	33	20	5
32459	33	20	114
32460	33	20	114
32467	31	20	23
32469	31	20	74
32471	31	20	60
32479	31	20	133
32484	39	20	33
32486	39	20	167
32487	39	20	35
32491	39	20	117
32494	39	20	57
32495	45	20	173
32498	45	20	37
32499	45	20	23
32505	45	20	36
32506	45	20	36
32507	45	20	36
32510	45	20	57
32521	9	20	114
32526	9	20	57
32527	9	20	62
32535	51	20	74
32536	51	20	5
32537	51	20	35
32542	51	20	57
32547	58	20	114
32548	58	20	35
32555	56	20	156
32556	56	20	156
32557	56	20	73
32558	56	20	167
32559	56	20	35
32562	2	20	131
32565	2	20	22
32566	2	20	156
32569	2	20	74
32573	2	20	36
32577	34	20	173
32578	34	20	131
32583	34	20	23
32585	34	20	73
32587	34	20	114
32589	34	20	36
32593	44	20	131
32597	44	20	23
32600	44	20	74
32605	13	20	131
32610	13	20	22
32611	13	20	23
32612	13	20	114
32615	13	20	35
32616	13	20	0
32618	13	20	36
32620	13	20	57
32621	37	20	173
32623	37	20	131
32628	37	20	142
32634	37	20	35
32636	37	20	36
32638	27	20	156
32639	27	20	5
32640	27	20	36
32646	62	20	156
32649	62	20	167
32650	62	20	35
32651	62	20	35
32652	62	20	35
32658	62	20	62
32661	4	20	114
32674	41	20	73
32676	41	20	167
32677	41	20	167
32680	41	20	117
32690	43	20	33
32700	59	20	23
32701	59	20	23
32703	59	20	167
32704	59	20	35
32707	59	20	90
32710	22	20	23
32712	22	20	5
32717	5	20	156
32719	5	20	41
32720	5	20	5
32721	5	20	60
32726	7	20	5
32727	7	20	5
32728	7	20	114
32729	7	20	114
32736	29	46	74
32737	29	46	5
32743	29	46	36
32745	36	46	131
32746	36	46	131
32758	36	46	36
32760	50	46	173
32766	50	46	12
32767	50	46	12
32770	50	46	114
32771	50	46	114
32775	50	46	36
32782	11	46	23
32785	11	46	33
32789	11	46	117
32798	3	46	36
32799	3	46	36
32803	23	46	173
32812	23	46	156
32815	23	46	167
32816	23	46	35
32821	26	46	131
32830	26	46	5
32843	19	46	32
32844	19	46	35
32845	19	46	36
32850	63	46	131
32852	63	46	33
32853	63	46	5
32859	63	46	35
32860	63	46	35
32867	24	46	131
32874	24	46	74
32884	40	46	156
32887	40	46	5
32892	40	46	110
32901	16	46	22
32902	16	46	33
32906	16	46	5
32907	16	46	167
32908	16	46	35
32913	21	46	23
32919	21	46	167
32925	18	46	33
32926	18	46	33
32927	18	46	5
32928	18	46	114
32929	18	46	114
32930	18	46	181
32932	52	46	131
32933	52	46	131
32934	52	46	131
32941	52	46	49
32942	52	46	35
32944	52	46	36
32945	52	46	36
32953	0	46	5
32954	0	46	5
32956	0	46	114
32959	0	46	35
32960	0	46	36
32964	53	46	22
32967	53	46	23
32970	53	46	5
32986	6	46	5
32987	6	46	167
32988	6	46	35
32989	6	46	35
32990	6	46	35
32991	6	46	36
32999	35	46	23
33006	35	46	35
33011	35	46	57
33012	42	46	173
33020	42	46	114
33021	42	46	114
33022	42	46	114
33024	42	46	167
33030	15	46	131
33032	15	46	156
33035	15	46	33
33037	15	46	73
33039	15	46	35
33040	15	46	35
33043	15	46	64
33044	54	46	173
33045	54	46	173
33052	54	46	156
33055	54	46	32
33057	54	46	117
33065	10	46	175
33073	38	46	173
33079	38	46	142
33081	38	46	156
33086	38	46	35
33087	38	46	35
33089	38	46	117
33090	38	46	117
33091	38	46	62
33093	25	46	131
33094	25	46	131
33106	57	46	173
33109	57	46	33
33113	57	46	5
33114	57	46	114
33115	57	46	114
33116	57	46	114
33118	57	46	35
33128	47	46	22
33129	47	46	23
33131	47	46	74
33132	47	46	5
33135	47	46	36
33136	47	46	36
33144	12	46	23
33146	12	46	74
33147	12	46	73
33150	12	46	117
33157	28	46	22
33158	28	46	22
33165	28	46	167
33167	28	46	35
33170	61	46	173
33176	61	46	156
33177	61	46	12
33192	48	46	22
33194	48	46	33
33197	48	46	41
33199	48	46	73
33200	48	46	5
33202	48	46	167
33203	48	46	36
33204	48	46	110
33208	8	46	22
33209	8	46	156
33210	8	46	12
33212	8	46	4
33215	8	46	32
33221	8	46	57
33226	17	46	22
33227	17	46	156
33233	17	46	114
33234	17	46	117
33235	17	46	117
33240	65	46	23
33246	65	46	32
33247	65	46	35
33249	65	46	117
33250	65	46	117
33251	65	46	110
33255	65	46	62
33256	64	46	173
33265	64	46	23
33266	64	46	5
33273	64	46	57
33274	1	46	173
33278	1	46	22
33282	1	46	35
33283	1	46	35
33294	14	46	12
33295	14	46	33
33300	14	46	117
33303	55	46	131
33306	55	46	12
33309	55	46	23
33318	49	46	12
33319	49	46	33
33320	49	46	33
33321	49	46	43
33322	49	46	5
33323	49	46	5
33326	49	46	35
33329	49	46	36
33334	32	46	33
33335	32	46	33
33337	32	46	114
33339	32	46	167
33340	32	46	36
33348	60	46	12
33349	60	46	33
33351	60	46	73
33352	60	46	40
33356	30	46	173
33363	30	46	33
33364	30	46	5
33368	30	46	35
33386	20	46	22
33388	20	46	74
33401	31	46	12
33404	31	46	74
33408	31	46	35
33413	39	46	23
33416	39	46	5
33417	39	46	5
33427	39	46	117
33434	45	46	12
33435	45	46	33
33436	45	46	33
33439	45	46	5
33453	9	46	156
33458	9	46	35
33464	9	46	57
33475	51	46	167
33476	51	46	35
33482	51	46	64
33493	56	46	12
33494	56	46	23
33496	56	46	110
33498	2	46	173
33506	2	46	156
33507	2	46	156
33510	2	46	5
33517	34	46	173
33518	34	46	61
33522	34	46	12
33526	34	46	114
33527	34	46	167
33528	34	46	35
33531	34	46	36
33533	44	46	173
33535	44	46	175
33536	44	46	156
33537	44	46	12
33538	44	46	33
33539	44	46	33
33541	44	46	60
33546	44	46	36
33555	13	46	23
33556	13	46	33
33563	13	46	36
33564	13	46	36
33565	37	46	131
33571	37	46	12
33573	37	46	33
33575	37	46	26
33576	37	46	36
33580	27	46	156
33585	27	46	152
33586	62	46	173
33593	62	46	175
33594	62	46	22
33597	62	46	12
33598	62	46	33
33601	62	46	5
33602	62	46	114
33609	4	46	22
33611	4	46	23
33617	4	46	117
33618	4	46	117
33619	41	46	173
33623	41	46	74
33630	41	46	114
33632	41	46	167
33634	43	46	173
33642	43	46	114
33643	43	46	35
33650	43	46	57
33652	59	46	131
33653	59	46	131
33657	59	46	33
33660	59	46	167
33661	59	46	36
33662	59	46	133
33670	22	46	117
33671	22	46	21
33672	5	46	173
33675	5	46	22
33678	5	46	5
33683	7	46	5
33687	7	46	133
33694	29	35	117
33695	36	35	173
33697	36	35	114
33702	50	35	114
33703	50	35	35
33704	11	35	36
33715	26	35	156
33716	26	35	36
33717	26	35	36
33729	63	35	35
33736	24	35	5
33739	40	35	12
33741	40	35	74
33743	40	35	26
33745	16	35	167
33750	21	35	73
33751	21	35	73
33753	21	35	117
33755	18	35	73
33756	18	35	114
33760	52	35	73
33765	52	35	21
33767	52	35	57
33776	53	35	33
33777	53	35	33
33780	53	35	114
33783	6	35	131
33784	6	35	131
33786	42	35	173
33790	42	35	114
33795	15	35	5
33797	15	35	181
33806	54	35	21
33809	10	35	38
33810	10	35	114
33811	10	35	114
33812	10	35	35
33813	38	35	147
33814	38	35	12
33825	25	35	67
33832	57	35	4
33834	57	35	74
33851	12	35	12
33853	28	35	131
33855	28	35	74
33865	61	35	23
33866	61	35	23
33867	61	35	74
33869	61	35	73
33872	48	35	12
33878	48	35	36
33880	8	35	156
33882	17	35	73
33883	17	35	32
33889	65	35	5
33891	65	35	114
33895	64	35	173
33899	64	35	36
33900	64	35	110
33901	64	35	57
33902	1	35	74
33911	55	35	65
33914	55	35	36
33915	55	35	117
33920	49	35	33
33921	49	35	167
33932	60	35	60
33936	30	35	173
33938	30	35	60
33943	33	35	114
33944	33	35	114
33954	31	35	74
33955	31	35	117
33958	39	35	12
33959	39	35	21
33968	45	35	117
33971	9	35	74
33972	9	35	40
33976	9	35	117
33981	51	35	156
33982	51	35	156
33984	51	35	181
33994	2	35	114
33996	2	35	36
33997	2	35	117
34004	34	35	33
34013	44	35	21
34014	13	35	37
34018	13	35	67
34021	37	35	173
34023	37	35	12
34024	37	35	73
34026	37	35	90
34029	62	35	131
34031	62	35	156
34038	62	35	90
34041	4	35	35
34046	41	35	117
34047	41	35	110
34050	43	35	173
34051	43	35	131
34057	43	35	36
34070	7	35	73
34075	29	37	33
34076	29	37	74
34077	29	37	74
34078	29	37	74
34086	36	37	5
34091	50	37	14
34093	50	37	5
34103	3	37	40
34108	3	37	57
34113	23	37	22
34114	23	37	74
34116	23	37	60
34120	26	37	12
34122	26	37	73
34124	19	37	131
34133	19	37	35
34135	63	37	131
34143	63	37	74
34144	63	37	74
34147	63	37	110
34150	24	37	167
34153	24	37	67
34154	40	37	131
34155	40	37	74
34160	16	37	131
34163	16	37	127
34166	16	37	5
34167	16	37	181
34168	16	37	167
34169	16	37	35
34175	21	37	152
34178	18	37	22
34185	52	37	167
34186	52	37	110
34192	0	37	12
34193	0	37	73
34195	53	37	131
34202	53	37	114
34215	6	37	38
34216	6	37	36
34223	35	37	22
34224	35	37	12
34226	35	37	5
34228	35	37	167
34232	42	37	131
34239	15	37	5
34240	15	37	137
34245	54	37	156
34253	10	37	156
34254	10	37	12
34255	10	37	74
34256	10	37	74
34261	10	37	167
34262	10	37	35
34263	10	37	35
34272	38	37	5
34279	25	37	5
34280	25	37	114
34285	57	37	33
34288	57	37	114
34291	57	37	36
34295	46	37	12
34296	46	37	12
34299	46	37	73
34306	47	37	35
34307	47	37	84
34311	12	37	74
34317	28	37	22
34319	28	37	23
34323	28	37	74
34324	28	37	5
34326	28	37	167
34327	28	37	36
34333	61	37	22
34335	61	37	23
34336	61	37	33
34338	61	37	74
34339	61	37	74
34340	61	37	114
34350	48	37	33
34354	48	37	74
34362	8	37	156
34363	8	37	156
34364	8	37	74
34371	65	37	156
34372	65	37	156
34379	65	37	36
34387	64	37	33
34388	64	37	5
34392	64	37	36
34405	14	37	23
34406	55	37	131
34415	55	37	41
34416	55	37	74
34417	55	37	5
34425	49	37	5
34426	49	37	114
34433	60	37	22
34435	60	37	114
34436	60	37	167
34438	60	37	36
34439	30	37	74
34440	30	37	73
34453	33	37	35
34454	33	37	35
34456	33	37	117
34465	31	37	23
34466	31	37	74
34467	31	37	74
34481	45	37	22
34483	45	37	12
34495	9	37	22
34498	9	37	74
34501	9	37	36
34504	9	37	57
34511	51	37	127
34512	51	37	156
34513	51	37	156
34514	51	37	74
34531	2	37	12
34533	2	37	41
34543	34	37	12
34546	34	37	137
34550	44	37	156
34551	44	37	23
34552	44	37	74
34553	44	37	74
34554	44	37	137
34558	13	37	22
34560	13	37	73
34561	13	37	73
34572	62	37	22
34576	62	37	74
34577	62	37	167
34578	62	37	32
34582	41	37	73
34585	41	37	21
34588	43	37	14
34592	43	37	73
34599	59	37	22
34602	59	37	43
34606	22	37	73
34609	5	37	74
34612	7	37	73
34616	29	19	74
34617	29	19	74
34618	29	19	114
34619	29	19	114
34624	29	19	57
34625	36	19	173
34631	36	19	57
34635	50	19	22
34636	50	19	23
34640	50	19	114
34645	11	19	114
34646	11	19	117
34648	3	19	12
34651	3	19	74
34652	3	19	36
34654	23	19	173
34658	23	19	23
34659	23	19	74
34660	23	19	114
34661	23	19	114
34662	23	19	117
34663	23	19	57
34669	26	19	57
34670	26	19	90
34674	63	19	74
34675	63	19	114
34676	63	19	114
34678	63	19	167
34679	63	19	117
34680	63	19	117
34682	63	19	21
34684	24	19	173
34690	24	19	74
34691	24	19	114
34696	40	19	117
34700	40	19	57
34708	16	19	117
34716	21	19	57
34719	18	19	73
34720	18	19	114
34721	18	19	36
34722	18	19	57
34723	52	19	173
34741	53	19	131
34743	53	19	33
34746	53	19	114
34748	53	19	167
34749	53	19	167
34752	53	19	110
34756	6	19	156
34757	6	19	23
34758	35	19	173
34763	35	19	22
34764	35	19	22
34765	35	19	156
34766	35	19	23
34767	35	19	35
34770	35	19	57
34772	42	19	131
34773	42	19	131
34776	42	19	114
34778	42	19	35
34779	42	19	137
34783	15	19	23
34784	15	19	5
34785	15	19	167
34787	15	19	36
34790	54	19	131
34794	54	19	12
34797	54	19	73
34798	54	19	114
34799	54	19	167
34800	54	19	36
34804	10	19	173
34811	10	19	114
34815	10	19	110
34822	38	19	156
34823	38	19	23
34824	38	19	74
34825	38	19	5
34826	38	19	174
34830	25	19	147
34831	25	19	12
34836	25	19	114
34838	25	19	35
34840	25	19	117
34842	57	19	173
34845	57	19	12
34849	57	19	114
34854	57	19	167
34860	46	19	74
34867	47	19	114
34868	47	19	167
34879	28	19	74
34880	28	19	114
34883	28	19	36
34884	28	19	117
34889	61	19	23
34892	61	19	60
34896	61	19	117
34897	61	19	117
34898	61	19	117
34899	61	19	117
34904	48	19	173
34905	48	19	23
34910	48	19	74
34911	48	19	73
34914	48	19	117
34920	8	19	74
34921	8	19	114
34923	8	19	117
34928	17	19	74
34929	17	19	74
34936	65	19	23
34943	65	19	57
34950	64	19	23
34954	64	19	21
34956	1	19	74
34957	1	19	74
34958	1	19	167
34960	1	19	57
34961	1	19	57
34966	14	19	23
34968	14	19	36
34977	55	19	22
34978	55	19	23
34980	55	19	74
34981	55	19	5
34983	55	19	36
34991	49	19	145
34992	49	19	114
34995	49	19	57
34996	32	19	61
34998	32	19	73
34999	32	19	73
35001	32	19	117
35003	60	19	12
35004	60	19	23
35006	60	19	167
35009	60	19	117
35010	30	19	74
35011	30	19	49
35016	33	19	22
35017	33	19	12
35020	33	19	35
35022	33	19	36
35023	33	19	110
35030	31	19	173
35036	31	19	114
35043	39	19	22
35044	39	19	156
35050	39	19	36
35054	45	19	22
35055	45	19	12
35056	45	19	23
35057	45	19	23
35060	45	19	73
35062	45	19	167
35070	9	19	156
35071	9	19	12
35075	9	19	73
35079	9	19	36
35081	9	19	67
35082	9	19	57
35088	51	19	12
35092	51	19	35
35101	56	19	23
35102	56	19	167
35104	2	19	173
35110	2	19	33
35113	2	19	73
35115	2	19	167
35116	2	19	167
35120	34	19	131
35121	34	19	131
35129	34	19	57
35135	44	19	12
35142	13	19	22
35143	13	19	114
35144	13	19	36
35145	13	19	117
35147	37	19	23
35149	37	19	74
35150	37	19	36
35151	37	19	36
35152	37	19	117
35159	27	19	57
35164	62	19	73
35167	62	19	167
35172	62	19	21
35175	4	19	117
35180	41	19	36
35181	41	19	117
35186	43	19	12
35188	43	19	167
35191	43	19	36
35193	59	19	147
35196	59	19	114
35197	59	19	114
35202	22	19	12
35203	22	19	12
35206	5	19	23
35211	29	47	156
35212	29	47	156
35213	29	47	23
35216	29	47	74
35218	29	47	84
35221	36	47	173
35227	50	47	117
35228	50	47	117
35236	3	47	22
35237	3	47	22
35239	3	47	133
35240	23	47	22
35241	23	47	43
35243	23	47	167
35248	26	47	5
35249	26	47	167
35252	19	47	131
35258	19	47	73
35265	63	47	127
35266	63	47	156
35269	63	47	114
35275	24	47	117
35278	40	47	156
35279	40	47	73
35280	40	47	36
35282	16	47	131
35284	16	47	6
35289	21	47	73
35290	21	47	73
35293	21	47	117
35295	21	47	57
35298	18	47	12
35300	18	47	110
35304	52	47	73
35310	53	47	12
35311	53	47	12
35318	53	47	36
35323	53	47	21
35325	6	47	131
35329	6	47	35
35336	35	47	22
35337	35	47	23
35338	35	47	33
35342	35	47	32
35343	35	47	35
35347	35	47	57
35348	42	47	173
35349	42	47	33
35350	42	47	57
35352	15	47	173
35358	54	47	73
35359	54	47	114
35362	10	47	173
35367	10	47	37
35375	10	47	57
35376	38	47	131
35377	38	47	22
35380	38	47	73
35384	25	47	12
35385	25	47	23
35386	25	47	23
35389	25	47	114
35390	25	47	49
35392	57	47	173
35402	12	47	22
35403	12	47	22
35414	28	47	114
35415	28	47	110
35420	61	47	33
35421	61	47	74
35434	48	47	33
35437	48	47	5
35446	8	47	57
35449	65	47	173
35452	65	47	73
35453	65	47	114
35466	64	47	22
35467	64	47	33
35469	64	47	73
35470	64	47	5
35476	1	47	57
35481	14	47	114
35482	14	47	167
35483	55	47	173
35484	55	47	131
35485	55	47	131
35486	55	47	23
35491	55	47	97
35493	55	47	117
35494	55	47	57
35501	49	47	5
35502	49	47	35
35503	49	47	57
35504	32	47	12
35506	32	47	73
35507	32	47	117
35509	60	47	131
35514	60	47	181
35515	60	47	167
35518	30	47	173
35521	33	47	173
35522	33	47	131
35528	33	47	97
35529	33	47	35
35534	20	47	73
35538	31	47	173
35540	31	47	12
35542	31	47	23
35544	31	47	33
35558	45	47	156
35561	45	47	167
35565	9	47	173
35569	9	47	22
35573	9	47	73
35576	9	47	36
35577	9	47	36
35580	51	47	12
35584	51	47	35
35586	58	47	167
35589	56	47	97
35595	2	47	12
35596	2	47	23
35602	2	47	21
35604	34	47	173
35607	34	47	127
35616	44	47	167
35617	44	47	32
35621	13	47	117
35624	13	47	57
35625	37	47	173
35630	37	47	35
35637	62	47	131
35638	62	47	131
35647	62	47	110
35649	62	47	57
35650	4	47	6
35651	4	47	35
35652	4	47	35
35658	41	47	114
35661	41	47	21
35666	43	47	36
35670	43	47	57
35673	59	47	73
35678	59	47	90
35679	5	47	23
35686	29	51	5
35690	29	51	57
35691	36	51	74
35692	36	51	73
35695	36	51	57
35698	50	51	142
35699	50	51	12
35701	50	51	117
35712	23	51	73
35716	23	51	110
35718	23	51	57
35720	26	51	175
35721	26	51	12
35722	26	51	174
35728	19	51	35
35735	63	51	22
35736	63	51	22
35739	63	51	5
35748	24	51	36
35754	40	51	57
35756	16	51	131
35758	16	51	23
35760	16	51	114
35761	16	51	167
35762	16	51	35
35781	53	51	22
35788	53	51	36
35789	53	51	57
35791	6	51	12
35792	6	51	5
35796	35	51	5
35797	35	51	5
35802	35	51	36
35804	35	51	62
35806	42	51	33
35810	15	51	147
35811	15	51	22
35812	15	51	5
35813	15	51	26
35819	54	51	36
35822	10	51	131
35826	10	51	12
35827	10	51	12
35828	10	51	74
35829	10	51	5
35830	10	51	167
35831	10	51	35
35838	38	51	5
35839	38	51	5
35844	25	51	73
35845	25	51	5
35856	57	51	117
35857	57	51	117
35860	46	51	12
35861	46	51	145
35865	47	51	12
35866	47	51	23
35868	47	51	74
35869	47	51	5
35870	47	51	5
35880	28	51	33
35881	28	51	5
35882	28	51	114
35889	61	51	173
35893	61	51	36
35895	61	51	57
35896	61	51	57
35901	48	51	33
35907	48	51	57
35908	8	51	156
35909	8	51	36
35911	17	51	5
35917	65	51	12
35919	65	51	36
35926	64	51	12
35933	64	51	57
35934	1	51	12
35940	55	51	12
35942	55	51	23
35944	55	51	74
35950	49	51	110
35953	32	51	131
35954	32	51	114
35955	32	51	32
35958	60	51	33
35964	30	51	36
35971	33	51	23
35979	31	51	131
35981	31	51	156
35982	31	51	23
35985	31	51	36
35986	31	51	36
35989	39	51	41
35995	45	51	22
35996	45	51	12
35997	45	51	23
36000	45	51	5
36005	45	51	36
36007	9	51	173
36011	9	51	74
36012	9	51	73
36015	9	51	36
36017	58	51	41
36021	2	51	173
36023	2	51	65
36024	2	51	12
36028	2	51	5
36029	2	51	35
36031	2	51	36
36034	34	51	23
36040	44	51	175
36041	44	51	12
36046	13	51	22
36047	13	51	22
36056	27	51	12
36064	62	51	117
36067	62	51	57
36070	4	51	110
36074	43	51	12
36084	43	51	57
36086	59	51	73
36087	59	51	73
36088	59	51	181
36090	22	51	12
36100	29	49	65
36101	29	49	12
36105	29	49	167
36107	36	49	173
36113	36	49	73
36114	36	49	114
36117	36	49	36
36120	36	49	57
36121	50	49	127
36124	50	49	12
36128	50	49	36
36129	50	49	117
36130	50	49	117
36134	11	49	73
36135	11	49	73
36136	11	49	167
36148	23	49	173
36149	23	49	173
36153	23	49	22
36159	26	49	22
36160	26	49	156
36161	26	49	156
36162	26	49	12
36165	26	49	110
36173	19	49	36
36178	63	49	23
36186	63	49	167
36200	24	49	74
36201	24	49	5
36205	40	49	173
36206	40	49	173
36215	16	49	167
36216	16	49	167
36217	16	49	36
36218	16	49	36
36219	16	49	36
36224	21	49	173
36226	21	49	12
36233	21	49	26
36236	18	49	173
36237	18	49	131
36239	18	49	156
36240	18	49	5
36250	52	49	57
36251	52	49	57
36263	53	49	156
36267	53	49	74
36268	53	49	73
36282	6	49	122
36283	6	49	122
36287	35	49	23
36288	35	49	23
36290	35	49	73
36291	35	49	73
36292	35	49	35
36295	35	49	36
36296	35	49	57
36300	42	49	22
36301	42	49	156
36303	42	49	114
36313	15	49	23
36314	15	49	167
36317	54	49	173
36318	54	49	173
36321	54	49	22
36323	54	49	23
36328	54	49	117
36329	54	49	133
36330	10	49	173
36338	10	49	156
36340	10	49	114
36345	38	49	173
36347	38	49	22
36348	38	49	12
36349	38	49	114
36351	38	49	36
36352	25	49	173
36355	25	49	22
36356	25	49	156
36357	25	49	23
36360	25	49	5
36363	25	49	36
36369	57	49	22
36376	57	49	57
36379	46	49	36
36380	46	49	57
36389	47	49	117
36396	12	49	22
36398	12	49	12
36400	12	49	110
36401	12	49	62
36403	28	49	12
36413	61	49	173
36416	61	49	12
36417	61	49	33
36419	61	49	73
36433	48	49	156
36434	48	49	156
36435	48	49	33
36445	8	49	22
36451	17	49	173
36454	17	49	22
36455	17	49	156
36457	17	49	5
36458	17	49	36
36464	65	49	22
36465	65	49	22
36467	65	49	156
36469	65	49	5
36472	65	49	167
36473	65	49	110
36479	64	49	12
36487	64	49	57
36488	1	49	22
36494	1	49	110
36499	14	49	23
36500	14	49	23
36501	14	49	23
36511	55	49	114
36514	55	49	26
36525	32	49	117
36535	60	49	22
36540	30	49	74
36543	30	49	36
36547	33	49	173
36548	33	49	173
36550	33	49	33
36552	33	49	73
36553	33	49	5
36554	33	49	114
36555	33	49	114
36557	20	49	173
36563	31	49	173
36564	31	49	173
36568	31	49	74
36569	31	49	73
36578	39	49	22
36579	39	49	22
36583	39	49	167
36587	45	49	12
36589	45	49	73
36595	9	49	173
36599	9	49	156
36601	9	49	74
36616	51	49	167
36620	51	49	137
36624	58	49	73
36629	2	49	173
36634	2	49	73
36638	2	49	36
36641	34	49	173
36644	34	49	22
36649	34	49	167
36652	44	49	173
36653	44	49	173
36658	44	49	36
36660	13	49	22
36662	13	49	12
36663	13	49	12
36665	13	49	74
36680	37	49	117
36682	27	49	12
36685	27	49	36
36686	27	49	36
36692	62	49	22
36699	62	49	36
36706	4	49	36
36707	4	49	36
36711	41	49	22
36712	41	49	74
36713	41	49	74
36714	41	49	114
36728	59	49	74
36729	59	49	73
36734	59	49	122
36737	5	49	156
36738	5	49	73
36739	5	49	167
36744	7	49	110
36760	50	48	117
36761	50	48	117
36766	3	48	22
36768	23	48	131
36769	23	48	156
36773	26	48	22
36774	26	48	23
36781	19	48	5
36784	19	48	35
36791	24	48	131
36793	24	48	114
36795	40	48	131
36796	40	48	74
36799	16	48	131
36802	16	48	12
36803	16	48	23
36805	16	48	145
36807	16	48	35
36808	16	48	35
36809	16	48	35
36811	21	48	22
36816	21	48	117
36820	52	48	22
36821	52	48	23
36822	52	48	23
36824	52	48	117
36827	0	48	49
36832	53	48	73
36841	6	48	35
36844	35	48	156
36845	35	48	156
36846	35	48	12
36849	35	48	167
36853	42	48	131
36863	54	48	131
36864	54	48	131
36873	10	48	23
36874	10	48	74
36876	10	48	167
36877	10	48	26
36882	38	48	22
36884	25	48	131
36885	25	48	131
36889	25	48	145
36890	25	48	117
36892	57	48	147
36893	57	48	12
36897	57	48	74
36899	57	48	167
36908	47	48	152
36912	12	48	22
36916	28	48	131
36919	28	48	23
36921	28	48	74
36922	28	48	73
36928	61	48	23
36933	61	48	67
36934	61	48	122
36937	8	48	74
36945	65	48	156
36949	64	48	131
36950	64	48	131
36955	64	48	74
36960	1	48	74
36963	14	48	23
36966	55	48	74
36970	55	48	117
36972	49	48	131
36976	49	48	35
36983	60	48	12
36985	60	48	114
36986	60	48	35
36989	30	48	12
36990	30	48	12
36991	30	48	5
36997	33	48	12
36998	33	48	12
37002	33	48	5
37003	33	48	117
37006	20	48	12
37007	20	48	74
37011	31	48	33
37012	31	48	74
37015	31	48	67
37020	39	48	35
37025	45	48	73
37043	51	48	156
37045	51	48	74
37046	51	48	73
37054	56	48	152
37055	2	48	131
37063	2	48	40
37066	2	48	167
37067	2	48	167
37073	34	48	23
37075	34	48	167
37076	44	48	131
37077	44	48	131
37080	44	48	23
37081	44	48	167
37084	13	48	131
37085	13	48	23
37087	37	48	173
37094	62	48	175
37097	62	48	114
37102	41	48	12
37103	41	48	73
37107	43	48	73
37108	43	48	114
37110	59	48	12
37113	59	48	117
37118	5	48	23
37128	29	39	73
37129	29	39	5
37146	36	39	57
37152	50	39	23
37158	11	39	5
37182	26	39	22
37183	26	39	73
37184	26	39	5
37185	26	39	36
37187	26	39	57
37192	19	39	41
37200	63	39	175
37202	63	39	33
37205	63	39	174
37210	24	39	12
37211	24	39	5
37215	24	39	36
37216	24	39	36
37220	40	39	12
37227	16	39	23
37229	21	39	74
37230	21	39	73
37231	21	39	36
37232	21	39	117
37233	18	39	12
37234	18	39	74
37238	52	39	61
37240	52	39	22
37241	52	39	12
37243	52	39	73
37246	0	39	74
37254	53	39	36
37262	6	39	122
37272	35	39	33
37276	35	39	35
37283	42	39	35
37284	15	39	131
37300	54	39	33
37302	54	39	114
37308	10	39	173
37309	10	39	173
37311	10	39	61
37317	10	39	33
37320	10	39	35
37324	38	39	12
37327	38	39	57
37330	25	39	23
37331	25	39	23
37333	25	39	114
37337	57	39	23
37338	57	39	5
37348	57	39	57
37349	57	39	57
37350	46	39	12
37372	28	39	12
37373	28	39	74
37375	28	39	114
37392	61	39	5
37394	61	39	114
37397	61	39	117
37410	48	39	36
37411	48	39	36
37412	48	39	62
37416	8	39	110
37419	8	39	57
37422	17	39	131
37428	65	39	173
37429	65	39	173
37430	65	39	173
37435	65	39	33
37437	65	39	6
37439	65	39	73
37441	65	39	36
37444	64	39	173
37447	64	39	156
37453	64	39	35
37454	64	39	36
37457	1	39	74
37460	14	39	142
37461	14	39	22
37472	55	39	74
37476	55	39	36
37480	49	39	131
37486	49	39	114
37487	49	39	174
37490	32	39	22
37491	32	39	12
37499	60	39	167
37503	30	39	173
37506	30	39	12
37508	30	39	74
37518	33	39	35
37524	20	39	12
37525	20	39	73
37526	20	39	110
37528	31	39	131
37532	31	39	74
37533	31	39	114
37535	31	39	167
37540	31	39	57
37543	45	39	14
37544	45	39	22
37545	45	39	22
37548	45	39	5
37549	45	39	5
37552	45	39	35
37556	9	39	22
37563	9	39	36
37569	51	39	131
37570	51	39	131
37574	51	39	14
37575	51	39	23
37580	51	39	60
37583	51	39	117
37584	51	39	57
37586	58	39	73
37587	56	39	173
37600	2	39	97
37616	34	39	167
37618	44	39	131
37622	44	39	74
37629	13	39	74
37631	13	39	114
37633	13	39	36
37635	13	39	110
37640	37	39	22
37650	27	39	36
37656	62	39	22
37657	62	39	156
37658	62	39	12
37661	62	39	5
37662	62	39	114
37664	62	39	167
37667	62	39	110
37670	4	39	114
37673	41	39	22
37675	41	39	4
37676	41	39	74
37677	41	39	73
37679	41	39	57
37684	43	39	33
37689	43	39	36
37690	43	39	36
37691	43	39	117
37692	43	39	117
37694	59	39	173
37695	59	39	33
37696	59	39	41
37697	59	39	73
37698	59	39	114
37705	29	0	156
37709	29	0	114
37710	29	0	36
37711	29	0	117
37713	36	0	173
37719	36	0	156
37721	36	0	74
37722	36	0	73
37737	50	0	23
37738	50	0	23
37739	50	0	41
37740	50	0	35
37741	50	0	35
37742	50	0	36
37744	50	0	64
37745	11	0	173
37748	11	0	22
37750	11	0	23
37751	11	0	33
37752	11	0	33
37753	11	0	73
37759	3	0	22
37760	3	0	156
37765	3	0	114
37779	23	0	33
37783	23	0	167
37785	23	0	57
37786	26	0	173
37793	26	0	12
37794	26	0	12
37795	26	0	23
