label_index	winner_index	loser_index	evaluator_index
49175	20	31	161
49176	20	31	153
49177	20	31	8
49178	20	31	10
49179	20	31	116
49185	50	31	32
49188	50	31	63
49191	50	31	122
49201	45	31	87
49210	1	31	10
49217	41	31	153
49218	41	31	87
49219	41	31	10
49220	41	31	37
49222	72	31	14
49228	72	31	98
49229	72	31	10
49230	72	31	122
49237	68	31	63
49239	68	31	153
49241	68	31	25
49243	57	31	52
49247	57	31	87
49252	11	31	161
49257	11	31	98
49262	42	31	8
49267	49	31	35
49268	49	31	14
49272	49	31	98
49273	49	31	87
49277	65	31	48
49278	65	31	48
49279	65	31	48
49280	65	31	86
49292	17	31	161
49295	17	31	58
49296	17	31	63
49297	17	31	63
49298	17	31	10
49300	19	31	57
49301	19	31	57
49303	19	31	84
49309	66	31	14
49316	25	31	63
49319	25	31	98
49320	25	31	98
49332	12	31	161
49339	6	31	52
49340	6	31	86
49343	6	31	58
49348	16	31	86
49349	16	31	34
49353	16	31	8
49354	16	31	84
49357	55	31	63
49359	55	31	114
49367	15	31	87
49373	30	31	136
49379	22	31	161
49380	22	31	57
49381	22	31	63
49383	22	31	87
49388	76	31	63
49389	76	31	87
49390	76	31	164
49391	70	72	35
49395	70	72	161
49396	70	72	32
49400	70	72	150
49401	43	72	48
49404	43	72	8
49408	77	72	86
49409	77	72	32
49414	77	72	10
49420	26	72	52
49421	26	72	58
49423	26	72	8
49425	26	72	84
49428	34	72	32
49430	34	72	58
49434	34	72	63
49438	34	72	84
49439	34	72	73
49440	59	72	161
49441	59	72	58
49448	56	72	161
49452	56	72	10
49453	56	72	150
49457	69	72	58
49460	69	72	87
49462	38	72	161
49463	38	72	14
49466	38	72	150
49467	54	72	48
49474	54	72	87
49475	54	72	56
49478	28	72	161
49479	28	72	161
49480	28	72	58
49487	36	72	52
49489	36	72	14
49491	36	72	153
49494	0	72	86
49495	0	72	14
49496	0	72	98
49497	0	72	10
49498	0	72	10
49504	47	72	161
49509	47	72	10
49510	47	72	150
49517	73	72	87
49522	4	72	52
49524	4	72	161
49528	4	72	158
49533	46	72	21
49537	46	72	153
49541	46	72	36
49544	74	72	48
49545	74	72	161
49552	9	72	58
49554	9	72	153
49556	9	72	84
49557	9	72	10
49565	53	72	153
49567	53	72	84
49569	53	72	150
49577	39	72	10
49583	79	72	161
49584	79	72	14
49587	79	72	8
49588	79	72	8
49594	52	72	48
49603	58	72	51
49604	58	72	63
49606	58	72	150
49609	78	72	21
49610	78	72	52
49613	78	72	153
49614	78	72	8
49615	78	72	98
49616	78	72	10
49617	78	72	150
49621	33	72	34
49623	33	72	55
49625	33	72	122
49630	48	72	48
49631	48	72	161
49632	48	72	14
49633	48	72	58
49635	48	72	122
49637	62	72	21
49638	62	72	21
49643	62	72	153
49648	64	72	21
49649	64	72	52
49651	64	72	48
49652	64	72	14
49654	64	72	153
49657	64	72	8
49658	64	72	10
49659	64	72	120
49661	60	72	21
49665	60	72	153
49666	60	72	84
49673	35	72	84
49678	37	72	14
49687	18	72	161
49690	18	72	8
49691	18	72	84
49694	10	72	21
49695	10	72	52
49698	10	72	150
49699	10	72	88
49701	10	72	120
49704	44	72	161
49711	44	72	87
49720	27	72	63
49724	27	72	139
49725	27	72	56
49728	13	72	58
49735	13	72	8
49736	13	72	84
49741	7	72	48
49742	7	72	48
49745	61	72	57
49749	61	72	150
49753	21	72	52
49759	21	72	84
49760	21	72	150
49766	40	72	153
49767	40	72	84
49768	40	72	87
49769	40	72	87
49770	40	72	150
49773	2	72	52
49774	2	72	52
49775	2	72	58
49776	2	72	63
49777	2	72	63
49778	2	72	84
49782	23	72	161
49783	23	72	14
49792	71	72	32
49797	71	72	8
49798	71	72	84
49801	71	72	164
49808	32	72	161
49830	29	72	84
49831	8	72	48
49833	8	72	161
49834	8	72	32
49838	8	72	84
49839	8	72	84
49840	8	72	87
49842	8	72	122
49843	8	72	122
49845	14	72	21
49849	14	72	14
49850	14	72	153
49852	14	72	150
49853	14	72	122
49855	67	72	48
49856	67	72	48
49859	67	72	10
49864	63	72	21
49868	63	72	150
49873	24	72	10
49875	75	72	52
49878	75	72	153
49882	75	72	78
49883	20	72	48
49887	20	72	153
49889	20	72	10
49897	50	72	105
49899	50	72	150
49904	45	72	109
49905	45	72	98
49912	1	72	52
49913	1	72	52
49914	1	72	52
49915	1	72	14
49917	1	72	105
49926	41	72	153
49929	41	72	8
49930	41	72	39
49931	41	72	87
49934	68	72	35
49935	68	72	52
49936	68	72	52
49943	57	72	48
49947	57	72	150
49952	11	72	161
49954	11	72	153
49955	11	72	87
49957	11	72	122
49959	42	72	21
49960	42	72	21
49961	42	72	88
49969	49	72	150
49970	49	72	122
49975	65	72	58
49978	65	72	8
49980	65	72	150
49984	17	72	14
49985	17	72	58
49986	17	72	63
49991	17	72	88
49993	17	72	163
49994	31	72	21
50008	19	72	84
50014	66	72	48
50015	66	72	105
50019	25	72	14
50027	3	72	52
50032	3	72	8
50033	3	72	10
50034	3	72	150
50037	12	72	52
50039	12	72	87
50044	6	72	32
50045	6	72	34
50048	6	72	87
50051	16	72	21
50055	16	72	84
50056	16	72	87
50059	55	72	52
50061	55	72	8
50064	15	72	2
50065	15	72	48
50066	15	72	48
50067	15	72	14
50069	15	72	84
50072	30	72	52
50073	30	72	48
50076	30	72	8
50081	22	72	52
50085	22	72	24
50087	22	72	87
50088	22	72	87
50091	76	72	63
50093	76	72	84
50094	70	62	35
50099	70	62	48
50100	70	62	57
50101	70	62	63
50103	70	62	153
50105	70	62	87
50110	43	62	48
50111	43	62	57
50113	43	62	136
50115	77	62	21
50118	77	62	52
50119	77	62	32
50123	77	62	8
50124	26	62	52
50135	34	62	161
50138	34	62	153
50141	34	62	87
50154	59	62	98
50155	59	62	98
50157	56	62	57
50158	56	62	58
50160	56	62	153
50168	69	62	8
50169	69	62	39
50170	69	62	87
50174	38	62	21
50177	38	62	14
50185	54	62	21
50189	54	62	63
50190	54	62	153
50191	54	62	153
50192	54	62	8
50193	54	62	158
50195	28	62	35
50197	28	62	14
50198	28	62	32
50202	28	62	63
50203	28	62	153
50204	28	62	84
50208	36	62	58
50209	36	62	63
50212	36	62	84
50213	36	62	87
50220	0	62	57
50222	0	62	63
50226	0	62	87
50227	47	62	32
50228	47	62	34
50234	47	62	84
50235	47	62	37
50237	73	62	161
50238	73	62	57
50241	73	62	153
50242	73	62	87
50245	4	62	35
50246	4	62	21
50254	4	62	98
50255	4	62	10
50256	4	62	10
50257	46	62	48
50258	46	62	32
50259	46	62	58
50264	46	62	87
50269	74	62	63
50278	9	62	14
50283	9	62	63
50291	53	62	57
50296	53	62	39
50297	53	62	73
50298	53	62	78
50300	39	62	21
50301	39	62	21
50311	51	62	153
50312	51	62	84
50313	51	62	84
50314	51	62	10
50321	79	62	21
50325	79	62	8
50326	79	62	10
50329	79	62	118
50333	52	62	32
50346	58	62	52
50349	58	62	57
50350	58	62	84
50351	58	62	55
50352	58	62	87
50358	78	62	48
50359	78	62	161
50360	78	62	161
50362	78	62	87
50373	33	62	161
50380	33	62	122
50384	48	62	48
50386	48	62	101
50389	48	62	8
50398	64	62	21
50401	64	62	48
50405	64	62	153
50411	60	62	58
50412	60	62	58
50413	60	62	58
50414	60	62	63
50415	60	62	153
50416	60	62	114
50418	60	62	88
50419	60	62	88
50422	35	62	35
50423	35	62	52
50424	35	62	161
50427	35	62	153
50429	35	62	122
50437	37	62	161
50438	37	62	32
50443	37	62	84
50444	37	62	37
50446	18	62	52
50448	18	62	14
50449	18	62	32
50452	18	62	58
50456	18	62	8
50457	18	62	84
50458	18	62	84
50460	10	62	52
50461	10	62	48
50462	10	62	57
50464	10	62	84
50465	10	62	87
50468	44	62	58
50470	44	62	63
50472	44	62	8
50473	44	62	87
50479	27	62	153
50480	27	62	153
50483	27	62	122
50491	13	62	116
50492	13	62	116
50494	7	62	52
50495	7	62	48
50496	7	62	57
50498	7	62	63
50499	7	62	84
50504	61	62	2
50505	61	62	14
50507	61	62	63
50511	61	62	10
50512	61	62	88
50514	21	62	52
50515	21	62	32
50519	21	62	87
50524	40	62	48
50525	40	62	161
50527	40	62	58
50530	40	62	63
50532	40	62	84
50534	40	62	10
50535	2	62	35
50536	2	62	21
50539	2	62	63
50545	23	62	14
50546	23	62	32
50552	23	62	10
50553	23	62	73
50556	71	62	86
50557	71	62	32
50562	71	62	58
50569	71	62	87
50574	32	62	58
50577	32	62	63
50578	32	62	153
50580	32	62	8
50586	5	62	161
50588	5	62	8
50589	29	62	48
50591	29	62	153
50592	29	62	153
50593	29	62	87
50595	29	62	164
50603	8	62	63
50604	8	62	153
50611	14	62	32
50619	14	62	10
50620	14	62	150
50622	67	62	52
50624	67	62	152
50625	67	62	57
50627	67	62	58
50629	67	62	63
50634	67	62	109
50635	67	62	10
50638	67	62	116
50645	24	62	14
50647	24	62	98
50648	24	62	98
50649	24	62	10
50652	24	62	163
50658	75	62	63
50662	75	62	163
50667	20	62	58
50669	20	62	63
50670	20	62	109
50671	20	62	84
50681	50	62	8
50682	50	62	8
50689	45	62	98
50691	45	62	10
50699	1	62	48
50700	1	62	48
50711	41	62	52
50714	41	62	63
50715	41	62	63
50721	72	62	153
50722	72	62	105
50724	72	62	122
50725	72	62	122
50726	68	62	21
50728	68	62	52
50729	68	62	86
50731	68	62	84
50732	68	62	84
50733	68	62	84
50734	57	62	21
50735	57	62	52
50737	57	62	87
50744	11	62	52
50749	11	62	63
50753	11	62	10
50758	42	62	84
50766	49	62	57
50767	49	62	32
50771	49	62	63
50776	65	62	84
50777	65	62	73
50783	17	62	21
50786	17	62	52
50790	17	62	87
50796	31	62	87
50801	19	62	153
50802	19	62	55
50805	66	62	63
50807	66	62	8
50810	66	62	122
50812	25	62	14
50815	25	62	58
50822	3	62	57
50823	3	62	153
50826	3	62	8
50827	3	62	87
50831	12	62	84
50847	16	62	8
50851	55	62	35
50857	55	62	87
50860	15	62	14
50874	30	62	114
50875	30	62	8
50881	22	62	14
50882	22	62	58
50886	22	62	84
50887	22	62	158
50888	22	62	87
50890	22	62	10
50896	76	62	84
50897	70	34	21
50898	70	34	21
50900	70	34	161
50901	70	34	14
50905	43	34	14
50906	43	34	58
50909	43	34	98
50911	77	34	48
50913	77	34	57
50916	77	34	8
50919	26	34	114
50925	59	34	8
50926	59	34	87
50928	56	34	161
50929	56	34	153
50930	56	34	8
50933	69	34	52
50934	69	34	161
50938	69	34	120
50947	54	34	52
50948	54	34	161
50955	54	34	84
50958	28	34	52
50962	28	34	14
50964	28	34	153
50968	36	34	57
50971	36	34	58
50975	0	34	48
50978	0	34	10
50979	0	34	10
50984	47	34	52
50986	47	34	161
50987	47	34	32
50990	47	34	153
50991	47	34	153
50997	73	34	34
50998	73	34	8
51000	4	34	21
51002	4	34	14
51005	4	34	153
51006	4	34	98
51007	4	34	98
51008	4	34	36
51015	46	34	98
51017	74	34	153
51018	74	34	98
51024	9	34	21
51027	9	34	161
51028	9	34	161
51029	9	34	58
51033	9	34	8
51034	9	34	87
51039	53	34	14
51040	53	34	58
51041	53	34	58
51043	53	34	153
51045	53	34	87
51052	39	34	153
51053	39	34	98
51054	39	34	150
51056	39	34	163
51060	51	34	153
51062	51	34	10
51067	79	34	161
51073	52	34	57
51077	52	34	87
51078	58	34	21
51079	58	34	21
51080	58	34	21
51088	78	34	21
51089	78	34	21
51092	78	34	84
51093	78	34	150
51103	33	34	10
51110	48	34	98
51116	62	34	21
51119	62	34	161
51122	62	34	118
51124	64	34	52
51125	64	34	87
51126	64	34	87
51127	64	34	150
51131	60	34	35
51132	60	34	21
51136	60	34	153
51137	60	34	8
51140	60	34	163
51141	60	34	164
51146	35	34	48
51147	35	34	161
51148	35	34	57
51154	37	34	21
51155	37	34	21
51159	37	34	86
51161	37	34	8
51162	37	34	84
51165	18	34	21
51170	18	34	58
51178	10	34	25
51179	44	34	21
51180	44	34	48
51181	44	34	14
51183	44	34	25
51187	27	34	35
51188	27	34	21
51189	27	34	52
51192	27	34	84
51193	27	34	10
51194	27	34	73
51196	13	34	161
51197	13	34	101
51200	13	34	84
51201	13	34	10
51203	7	34	98
51204	7	34	87
51205	7	34	88
51215	61	34	63
51216	61	34	153
51218	61	34	8
51220	61	34	150
51221	61	34	163
51228	21	34	84
51237	2	34	58
51247	71	34	35
51248	71	34	21
51249	71	34	52
51254	71	34	84
51255	71	34	73
51261	32	34	32
51262	32	34	32
51263	32	34	32
51267	32	34	63
51270	32	34	73
51275	5	34	14
51279	5	34	98
51284	29	34	161
51288	29	34	63
51294	8	34	35
51296	8	34	58
51297	8	34	63
51303	14	34	98
51304	14	34	98
51305	14	34	10
51306	14	34	122
51315	67	34	10
51316	63	34	35
51318	63	34	8
51319	63	34	88
51325	24	34	153
51328	24	34	98
51334	75	34	161
51335	75	34	57
51339	75	34	153
51340	75	34	10
51342	20	34	58
51344	20	34	87
51345	20	34	87
51356	45	34	52
51357	45	34	52
51358	45	34	48
51359	45	34	161
51361	45	34	14
51366	45	34	122
51368	1	34	52
51371	1	34	153
51372	1	34	153
51373	1	34	158
51381	41	34	57
51386	72	34	21
51388	72	34	48
51389	72	34	98
51392	68	34	21
51393	68	34	21
51401	57	34	21
51402	57	34	161
51404	57	34	158
51405	57	34	87
51408	11	34	14
51410	11	34	136
51413	11	34	8
51414	11	34	98
51417	42	34	21
51418	42	34	21
51420	42	34	48
51422	42	34	58
51427	49	34	21
51429	49	34	48
51431	49	34	98
51433	49	34	122
51434	49	34	122
51435	65	34	52
51443	17	34	8
51444	17	34	8
51445	17	34	84
51446	17	34	10
51450	31	34	161
51451	31	34	14
51461	19	34	78
51463	66	34	57
51464	66	34	10
51478	3	34	84
51479	3	34	87
51482	12	34	52
51483	12	34	14
51487	12	34	153
51488	12	34	56
51490	6	34	35
51492	6	34	52
51494	6	34	14
51497	6	34	105
51501	16	34	14
51502	16	34	14
51508	16	34	84
51510	16	34	163
51512	55	34	21
51520	15	34	52
51522	15	34	58
51523	15	34	8
51524	15	34	84
51528	30	34	21
51535	30	34	98
51536	30	34	10
51541	22	34	21
51547	22	34	122
51549	76	34	63
51551	76	34	8
51552	76	34	158
51554	76	34	144
51555	70	50	21
51557	70	50	161
51564	70	50	87
51565	70	50	73
51566	70	50	73
51572	43	50	84
51573	43	50	87
51577	77	50	161
51578	77	50	34
51580	77	50	63
51586	26	50	161
51587	26	50	14
51588	26	50	57
51589	26	50	58
51599	34	50	57
51601	34	50	63
51602	34	50	63
51606	34	50	122
51609	59	50	109
51610	59	50	84
51614	56	50	57
51615	56	50	57
51624	69	50	14
51628	69	50	8
51631	38	50	93
51633	38	50	87
51635	38	50	150
51641	54	50	52
51643	54	50	161
51644	54	50	57
51647	54	50	8
51648	54	50	87
51649	54	50	87
51652	54	50	154
51655	28	50	52
51656	28	50	161
51657	28	50	51
51665	36	50	161
51667	36	50	10
51672	0	50	14
51678	0	50	87
51680	47	50	21
51681	47	50	52
51685	47	50	14
51686	47	50	57
51696	73	50	48
51697	73	50	84
51698	73	50	10
51704	4	50	21
51705	4	50	21
51706	4	50	52
51707	4	50	52
51708	4	50	48
51709	4	50	161
51711	4	50	58
51713	4	50	87
51716	46	50	86
51723	74	50	48
51727	74	50	8
51731	9	50	14
51732	9	50	32
51737	9	50	153
51745	53	50	161
51749	53	50	153
51752	53	50	150
51754	39	50	161
51757	39	50	58
51760	39	50	84
51761	39	50	98
51766	51	50	52
51771	51	50	84
51772	51	50	84
51775	79	50	161
51777	79	50	114
51778	79	50	10
51785	52	50	52
51786	52	50	48
51790	52	50	98
51796	58	50	14
51799	58	50	84
51800	58	50	98
51803	78	50	161
51804	78	50	161
51806	78	50	87
51811	33	50	87
51813	33	50	122
51814	33	50	122
51817	48	50	57
51821	48	50	63
51825	62	50	48
51827	62	50	57
51834	64	50	109
51835	64	50	84
51839	60	50	86
51843	60	50	84
51855	35	50	98
51860	37	50	52
51863	37	50	14
51865	37	50	58
51874	18	50	14
51876	18	50	58
51882	18	50	84
51883	18	50	87
51889	10	50	21
51912	27	50	52
51922	13	50	84
51924	13	50	150
51931	7	50	87
51943	21	50	58
51945	21	50	87
51946	21	50	87
51947	21	50	10
51952	40	50	48
51955	40	50	87
51962	2	50	52
51963	2	50	161
51971	23	50	86
51972	23	50	161
51974	23	50	14
51980	71	50	32
51982	71	50	63
51985	71	50	84
51986	71	50	84
51992	32	50	52
51993	32	50	86
51995	32	50	58
51996	32	50	153
51999	32	50	105
52000	32	50	10
52009	5	50	84
52012	29	50	14
52015	29	50	87
52016	29	50	10
52018	29	50	165
52020	8	50	52
52022	8	50	161
52023	8	50	101
52028	8	50	63
52029	8	50	0
52030	8	50	73
52031	8	50	122
52034	14	50	63
52036	14	50	98
52037	14	50	150
52045	67	50	161
52046	67	50	57
52047	67	50	87
52054	63	50	8
52059	24	50	48
52063	24	50	98
52067	75	50	52
52070	75	50	84
52071	75	50	122
52076	20	50	52
52077	20	50	52
52078	20	50	52
52079	20	50	48
52081	20	50	58
52089	45	50	152
52098	1	50	32
52103	1	50	87
52107	41	50	161
52110	41	50	73
52115	72	50	57
52119	72	50	98
52120	72	50	87
52124	68	50	101
52125	68	50	57
52127	68	50	87
52134	11	50	52
52136	11	50	48
52137	11	50	14
52140	11	50	84
52141	11	50	98
52144	11	50	122
52154	49	50	14
52159	49	50	98
52161	49	50	73
52166	65	50	86
52170	65	50	10
52171	65	50	122
52174	17	50	161
52176	17	50	24
52186	31	50	10
52187	31	50	150
52188	31	50	73
52196	19	50	8
52206	25	50	87
52210	3	50	52
52212	3	50	57
52213	3	50	58
52215	3	50	10
52216	3	50	150
52218	3	50	37
52226	12	50	73
52247	15	50	48
52251	15	50	10
52252	15	50	73
52256	30	50	52
52258	30	50	84
52265	22	50	161
52266	22	50	58
52268	22	50	84
52269	22	50	87
52272	76	50	161
52273	76	50	161
52274	76	50	8
52281	70	4	32
52283	70	4	63
52284	70	4	63
52291	43	4	48
52293	43	4	84
52294	43	4	87
52301	77	4	32
52303	77	4	0
52312	34	4	48
52313	34	4	57
52314	34	4	58
52316	34	4	63
52317	34	4	84
52318	34	4	84
52319	34	4	122
52324	59	4	32
52327	59	4	8
52328	59	4	84
52330	56	4	35
52331	56	4	35
52334	56	4	57
52341	69	4	161
52342	69	4	58
52346	38	4	14
52348	38	4	122
52349	38	4	164
52353	54	4	58
52358	28	4	63
52359	28	4	63
52361	28	4	153
52362	28	4	153
52370	36	4	150
52375	0	4	14
52377	0	4	8
52378	0	4	10
52381	47	4	35
52384	47	4	58
52389	47	4	8
52390	47	4	150
52397	73	4	58
52399	73	4	150
52405	46	4	84
52407	46	4	10
52408	46	4	150
52409	46	4	144
52410	74	4	86
52421	9	4	32
52423	9	4	8
52424	9	4	10
52426	53	4	32
52430	53	4	153
52431	53	4	153
52432	53	4	84
52433	53	4	150
52438	39	4	161
52441	39	4	63
52445	51	4	57
52450	51	4	84
52455	79	4	32
52456	79	4	32
52459	79	4	63
52461	79	4	84
52466	52	4	48
52472	52	4	10
52473	52	4	122
52475	58	4	21
52477	58	4	48
52478	58	4	34
52480	58	4	58
52481	58	4	63
52482	58	4	63
52489	78	4	58
52490	78	4	8
52491	78	4	150
52494	78	4	165
52498	33	4	161
52504	33	4	122
52509	48	4	161
52512	48	4	58
52517	62	4	58
52524	64	4	48
52525	64	4	161
52526	64	4	58
52532	60	4	57
52536	60	4	84
52537	60	4	122
52540	35	4	32
52541	35	4	32
52544	35	4	153
52551	37	4	35
52553	37	4	32
52557	37	4	122
52562	18	4	35
52564	18	4	48
52565	18	4	86
52567	18	4	8
52568	18	4	84
52573	10	4	32
52574	10	4	34
52579	10	4	122
52589	27	4	14
52591	27	4	58
52593	27	4	122
52598	13	4	153
52604	7	4	57
52605	7	4	58
52612	61	4	14
52613	61	4	57
52614	61	4	58
52618	61	4	8
52619	61	4	84
52622	21	4	48
52623	21	4	57
52624	21	4	32
52625	21	4	84
52627	21	4	122
52628	21	4	122
52635	40	4	48
52636	40	4	57
52640	40	4	63
52642	40	4	153
52643	40	4	84
52644	40	4	150
52645	40	4	73
52648	2	4	35
52650	2	4	32
52652	2	4	153
52658	23	4	86
52660	23	4	14
52665	23	4	73
52666	23	4	122
52667	23	4	122
52668	23	4	163
52672	71	4	52
52673	71	4	52
52678	71	4	153
52680	71	4	84
52682	32	4	21
52687	32	4	58
52688	32	4	58
52691	32	4	153
52692	32	4	153
52699	5	4	161
52700	5	4	161
52704	5	4	84
52705	5	4	122
52711	29	4	48
52714	29	4	84
52716	29	4	150
52717	29	4	150
52718	29	4	150
52722	8	4	35
52724	8	4	48
52725	8	4	57
52726	8	4	57
52727	8	4	32
52728	8	4	58
52729	8	4	63
52736	14	4	57
52739	14	4	63
52742	14	4	84
52746	67	4	8
52753	63	4	32
52754	63	4	63
52755	63	4	63
52757	63	4	25
52758	63	4	0
52767	24	4	98
52770	24	4	122
52771	24	4	122
52773	75	4	34
52774	75	4	63
52777	75	4	84
52778	75	4	122
52779	75	4	122
52781	20	4	58
52782	20	4	63
52788	50	4	58
52791	50	4	8
52795	45	4	161
52796	45	4	32
52800	45	4	122
52801	45	4	122
52807	1	4	63
52809	1	4	153
52813	1	4	10
52814	1	4	150
52818	41	4	58
52823	72	4	161
52824	72	4	63
52825	72	4	63
52829	72	4	150
52834	68	4	32
52836	68	4	84
52843	57	4	52
52849	57	4	8
52850	57	4	84
52855	11	4	48
52856	11	4	48
52858	11	4	101
52861	11	4	58
52863	11	4	8
52864	42	4	161
52865	42	4	51
52866	42	4	14
52867	42	4	63
52868	42	4	150
52874	49	4	32
52883	65	4	14
52893	17	4	21
52895	17	4	86
52896	17	4	14
52897	17	4	14
52902	17	4	39
52905	17	4	122
52906	31	4	161
52912	31	4	84
52918	19	4	84
52922	66	4	63
52925	25	4	35
52927	25	4	63
52928	25	4	84
52933	3	4	52
52935	3	4	63
52940	3	4	10
52942	12	4	150
52948	6	4	10
52950	6	4	122
52952	16	4	35
52953	16	4	161
52960	15	4	58
52962	15	4	150
52963	15	4	150
52966	30	4	48
52970	30	4	84
52977	22	4	48
52978	22	4	57
52979	22	4	32
52987	76	4	32
52997	70	47	122
53002	43	47	58
53009	77	47	2
53011	77	47	161
53012	77	47	58
53014	77	47	39
53015	77	47	88
53021	26	47	8
53022	26	47	87
53024	26	47	10
53025	26	47	73
53036	59	47	35
53042	59	47	122
53043	59	47	122
53047	56	47	14
53048	56	47	57
53057	69	47	87
53061	38	47	14
53062	38	47	57
53066	38	47	122
53070	54	47	35
53072	54	47	57
53076	28	47	35
53079	28	47	48
53082	28	47	8
53083	28	47	84
53084	28	47	84
53087	36	47	153
53091	36	47	150
53096	0	47	14
53098	0	47	58
53099	0	47	73
53105	73	47	57
53107	73	47	84
53109	73	47	10
53110	73	47	150
53111	73	47	150
53114	4	47	21
53119	4	47	87
53122	46	47	86
53124	46	47	57
53128	46	47	150
53134	74	47	57
53135	74	47	63
53138	74	47	84
53139	74	47	84
53142	9	47	52
53144	9	47	48
53145	9	47	161
53148	9	47	87
53149	9	47	122
53152	53	47	35
53161	39	47	48
53162	39	47	58
53163	39	47	58
53165	39	47	10
53166	39	47	150
53172	51	47	73
53173	51	47	78
53177	79	47	161
53178	79	47	57
53182	79	47	150
53187	52	47	161
53193	58	47	73
53197	78	47	52
53198	78	47	161
53204	33	47	52
53206	33	47	161
53207	33	47	57
53208	33	47	63
53215	48	47	58
53216	48	47	58
53217	48	47	10
53228	62	47	10
53229	62	47	73
53230	62	47	122
53234	64	47	21
53241	60	47	51
53242	60	47	58
53245	60	47	84
53246	60	47	122
53251	35	47	57
53253	35	47	98
53255	37	47	63
53261	37	47	73
53263	37	47	122
53265	18	47	48
53266	18	47	14
53267	18	47	14
53268	18	47	32
53271	18	47	153
53272	18	47	153
53278	18	47	122
53282	10	47	161
53283	10	47	14
53289	44	47	35
53290	44	47	35
53292	44	47	84
53293	44	47	10
53298	27	47	58
53303	27	47	84
53305	27	47	73
53307	27	47	122
53310	13	47	58
53319	7	47	58
53321	7	47	87
53323	7	47	122
53328	61	47	32
53329	61	47	63
53333	61	47	37
53335	21	47	161
53337	21	47	32
53344	40	47	32
53347	40	47	8
53348	40	47	84
53349	40	47	84
53352	2	47	14
53355	2	47	8
53356	2	47	8
53357	2	47	39
53359	23	47	35
53363	23	47	161
53364	23	47	57
53365	23	47	58
53366	23	47	63
53367	23	47	63
53369	23	47	8
53370	23	47	122
53371	71	47	21
53376	71	47	0
53379	71	47	164
53383	32	47	21
53384	32	47	52
53391	32	47	73
53395	5	47	57
53396	5	47	32
53401	5	47	8
53402	5	47	8
53403	5	47	84
53406	29	47	2
53408	29	47	14
53413	8	47	48
53416	8	47	63
53417	8	47	63
53420	8	47	84
53426	14	47	48
53428	14	47	10
53429	14	47	150
53435	67	47	58
53443	63	47	87
53449	24	47	161
53450	24	47	14
53455	24	47	8
53460	75	47	58
53462	75	47	63
53463	75	47	63
53466	75	47	73
53472	20	47	58
53475	20	47	25
53476	20	47	87
53480	50	47	21
53482	50	47	57
53484	50	47	58
53485	50	47	58
53486	50	47	98
53490	45	47	161
53498	1	47	161
53499	1	47	63
53500	1	47	63
53502	1	47	150
53507	41	47	8
53511	72	47	86
53515	72	47	8
53521	68	47	10
53525	57	47	48
53526	57	47	14
53527	57	47	58
53530	57	47	150
53531	57	47	165
53534	11	47	35
53535	11	47	35
53537	11	47	48
53538	11	47	57
53541	11	47	150
53544	42	47	48
53546	42	47	32
53556	49	47	14
53558	49	47	58
53559	49	47	63
53562	49	47	8
53565	65	47	32
53566	65	47	63
53567	65	47	63
53572	65	47	122
53578	17	47	14
53579	17	47	32
53580	17	47	32
53581	17	47	58
53584	17	47	122
53591	31	47	84
53592	31	47	84
53593	31	47	10
53601	66	47	57
53602	66	47	58
53606	25	47	8
53610	3	47	48
53612	3	47	86
53613	3	47	86
53615	3	47	63
53617	3	47	8
53618	3	47	8
53620	12	47	161
53622	12	47	84
53625	6	47	161
53631	16	47	52
53632	16	47	52
53635	16	47	87
53638	55	47	48
53639	55	47	48
53641	55	47	63
53642	55	47	63
53645	55	47	87
53646	55	47	122
53655	30	47	35
53657	30	47	84
53658	30	47	98
53661	22	47	35
53662	22	47	48
53663	22	47	161
53664	22	47	57
53670	22	47	87
53673	76	47	57
53677	76	47	84
53678	76	47	84
53679	76	47	150
53683	70	0	48
53684	70	0	14
53688	70	0	87
53691	70	0	116
53693	43	0	48
53695	43	0	8
53698	77	0	21
53704	77	0	87
53708	26	0	87
53717	34	0	63
53719	34	0	25
53720	34	0	84
53721	34	0	73
53729	59	0	32
53732	59	0	150
53733	59	0	150
53734	59	0	122
53735	59	0	122
53740	56	0	161
53741	56	0	14
53744	56	0	153
53749	69	0	48
53750	69	0	57
53751	69	0	57
53759	69	0	120
53767	38	0	86
53777	54	0	32
53780	54	0	25
53781	54	0	84
53785	28	0	35
53786	28	0	35
53790	28	0	63
53791	28	0	153
53794	28	0	150
53807	36	0	153
53811	47	0	52
53813	47	0	161
53814	47	0	32
53819	47	0	98
53822	47	0	116
53826	73	0	48
53827	73	0	58
53834	4	0	35
53836	4	0	152
53843	4	0	8
53848	46	0	161
53849	46	0	14
53850	46	0	57
53851	46	0	32
53853	46	0	98
53854	46	0	87
53856	46	0	150
53865	74	0	73
53867	74	0	122
53875	9	0	58
53876	9	0	153
53877	9	0	153
53879	9	0	84
53885	53	0	32
53887	53	0	153
53889	53	0	84
53892	53	0	78
53898	39	0	10
53902	51	0	10
53914	79	0	122
53920	52	0	84
53921	52	0	84
53922	52	0	98
53926	58	0	57
53927	58	0	63
53933	58	0	122
53941	78	0	87
53942	78	0	10
53944	78	0	116
53948	33	0	52
53950	33	0	14
53951	33	0	57
53952	33	0	32
53953	33	0	32
53959	33	0	10
53960	48	0	52
53962	48	0	63
