label_index	winner_index	loser_index	evaluator_index
51155	40	75	214
51159	21	75	62
51162	21	75	107
51207	36	75	142
51210	16	75	62
51218	16	75	107
51219	16	75	107
51225	10	75	29
51243	0	75	107
51247	0	75	81
51268	61	75	29
51270	68	75	62
51280	49	75	62
51290	79	75	107
51296	79	75	58
51303	20	75	29
51354	54	75	107
51355	54	75	107
51361	42	75	107
51381	8	75	107
51393	60	75	107
51394	60	75	47
51405	24	75	62
51406	24	75	62
51412	24	75	29
51415	37	75	107
51423	33	75	107
51453	45	74	62
51454	45	74	62
51455	45	74	62
51475	56	74	62
51476	56	74	240
51494	52	74	62
51514	41	74	50
51525	25	74	62
51558	4	74	230
51582	77	74	136
51590	46	74	192
51605	57	74	62
51618	43	74	29
51632	14	74	107
51644	75	74	107
51646	75	74	81
51648	48	74	50
51668	78	74	107
51676	23	74	107
51705	63	74	81
51724	27	74	107
51741	53	74	29
51748	70	74	29
51762	19	74	107
51782	64	74	62
51793	64	74	81
51819	69	74	29
51829	22	74	81
51830	30	74	62
51880	40	74	29
51892	32	74	107
51893	32	74	107
51914	76	74	107
51921	76	74	29
51926	36	74	192
51934	16	74	107
51937	16	74	82
51938	10	74	107
51947	38	74	107
51957	0	74	142
51988	68	74	29
51996	79	74	107
52007	20	74	107
52019	44	74	142
52022	44	74	29
52050	2	74	192
52061	54	74	107
52071	42	74	107
52078	29	74	104
52087	8	74	107
52088	8	74	142
52091	71	74	240
52108	34	74	107
52109	34	74	107
52112	34	74	29
52121	37	74	62
52126	37	74	29
52164	45	22	62
52179	5	22	107
52183	5	22	29
52208	52	22	107
52209	52	22	107
52211	52	22	29
52223	41	22	62
52227	41	22	29
52299	65	22	29
52322	46	22	29
52327	17	22	29
52328	17	22	29
52335	57	22	142
52341	35	22	62
52355	75	22	192
52372	62	22	89
52390	23	22	107
52391	23	22	107
52426	63	22	107
52432	6	22	107
52435	6	22	81
52440	27	22	107
52443	27	22	29
52457	53	22	29
52473	31	22	107
52477	19	22	62
52483	19	22	29
52493	59	22	81
52529	30	22	107
52533	30	22	29
52540	13	22	214
52548	12	22	107
52557	3	22	107
52563	40	22	107
52566	21	22	240
52572	21	22	107
52574	21	22	29
52607	36	22	107
52610	36	22	29
52613	16	22	107
52617	16	22	29
52631	38	22	29
52647	58	22	107
52654	61	22	50
52662	68	22	62
52675	79	22	81
52680	20	22	107
52718	2	22	62
52725	2	22	81
52741	29	22	89
52745	29	22	107
52763	60	22	107
52777	37	22	107
52782	33	22	62
52786	33	22	193
52789	51	22	62
52792	51	22	192
52823	39	29	29
52826	45	29	62
52847	5	29	29
52889	52	29	107
52890	52	29	81
52895	72	29	62
52946	9	29	81
52948	9	29	29
52951	50	29	62
52958	50	29	82
52968	4	29	107
52977	74	29	62
52987	74	29	81
53012	65	29	81
53015	65	29	29
53019	77	29	136
53026	77	29	29
53041	46	29	230
53043	17	29	62
53064	57	29	29
53065	43	29	62
53069	43	29	107
53098	75	29	50
53099	75	29	136
53112	48	29	81
53131	62	29	81
53141	78	29	142
53144	78	29	29
53145	23	29	62
53170	1	29	107
53178	47	29	62
53210	6	29	62
53222	6	29	29
53243	53	29	142
53245	53	29	81
53291	59	29	62
53311	64	29	50
53337	28	29	81
53350	69	29	193
53354	22	29	62
53385	13	29	81
53400	12	29	107
53419	3	29	81
53436	21	29	240
53447	21	29	81
53463	32	29	81
53464	32	29	81
53466	7	29	62
53485	76	29	81
53496	36	29	81
53518	10	29	47
53525	38	29	50
53544	0	29	107
53557	58	29	107
53602	79	29	107
53603	79	29	107
53610	79	29	29
53611	20	29	62
53612	20	29	62
53640	44	29	81
53657	11	29	29
53662	26	29	62
53663	26	29	62
53691	2	29	81
53710	42	29	238
53740	60	29	50
53749	34	29	50
53758	34	29	107
53759	34	29	81
53825	39	16	81
53826	39	16	81
53843	56	16	62
53860	52	16	62
53871	52	16	81
53895	41	16	29
53909	25	16	81
53920	9	16	238
53924	50	16	62
53936	4	16	136
53942	74	16	62
53966	65	16	81
53980	46	16	62
54013	14	16	62
54029	75	16	62
54086	55	16	29
54093	63	16	81
54098	6	16	62
54099	6	16	62
54105	6	16	81
54106	27	16	62
54112	27	16	81
54113	27	16	193
54114	27	16	193
54115	27	16	29
54120	53	16	136
54146	31	16	81
54177	64	16	81
54179	64	16	29
54189	69	16	62
54195	69	16	81
54196	69	16	81
54258	21	16	62
54262	21	16	81
54263	21	16	81
54275	32	16	29
54300	36	16	214
54301	36	16	193
54308	10	16	29
54309	38	16	62
54320	38	16	81
54321	38	16	81
54338	58	16	29
54350	68	16	107
54357	49	16	29
54365	79	16	214
54368	79	16	81
54369	79	16	81
54441	29	16	107
54460	71	16	81
54519	45	30	62
54522	45	30	81
54523	45	30	81
54528	5	30	192
54532	5	30	81
54537	56	30	107
54540	56	30	81
54545	15	30	89
54549	15	30	107
54552	15	30	81
54562	52	30	107
54572	72	30	81
54591	25	30	81
54597	25	30	29
54608	50	30	62
54653	65	30	81
54663	77	30	81
54670	17	30	62
54701	35	30	192
54702	35	30	81
54710	14	30	107
54716	75	30	62
54726	75	30	81
54730	48	30	62
54747	62	30	107
54776	1	30	192
54798	63	30	107
54828	27	30	29
54860	31	30	81
54883	64	30	62
54884	64	30	62
54891	64	30	29
54892	64	30	29
54897	28	30	107
54908	69	30	29
54922	13	30	81
54928	12	30	81
54929	12	30	81
54938	3	30	107
54947	40	30	29
54968	7	30	62
54974	7	30	81
54975	7	30	81
54987	76	30	107
54996	36	30	81
54999	36	30	29
55030	0	30	107
55044	61	30	107
55059	49	30	192
55060	49	30	81
55068	79	30	107
55112	26	30	192
55117	26	30	29
55121	2	30	107
55122	2	30	107
55130	54	30	107
55139	42	30	81
55143	29	30	107
55167	60	30	107
55168	60	30	81
55172	34	30	107
55185	24	30	81
55202	33	30	81
55203	51	30	62
55204	51	30	29
55212	18	49	89
55220	18	49	107
55221	18	49	214
55225	18	49	82
55226	18	49	29
55231	39	49	50
55245	39	49	29
55256	45	49	192
55262	45	49	81
55306	15	49	107
55339	72	49	107
55340	72	49	107
55375	25	49	107
55391	9	49	107
55396	9	49	81
55400	9	49	29
55437	74	49	71
55511	46	49	107
55512	46	49	107
55513	46	49	107
55518	46	49	81
55560	43	49	240
55563	43	49	142
55569	43	49	104
55571	43	49	29
55581	35	49	192
55585	35	49	81
55587	14	49	62
55601	14	49	107
55608	75	49	107
55609	75	49	107
55613	75	49	81
55614	75	49	81
55618	75	49	104
55619	75	49	29
55630	48	49	142
55633	48	49	47
55648	62	49	238
55653	62	49	29
55666	78	49	107
55677	23	49	192
55703	1	49	81
55738	55	49	107
55739	63	49	62
55767	6	49	81
55783	27	49	107
55787	27	49	29
55797	53	49	192
55800	53	49	107
55810	70	49	107
55811	70	49	214
55833	31	49	47
55841	19	49	136
55861	59	49	192
55880	64	49	107
55894	28	49	89
55920	69	49	81
55921	69	49	81
55923	22	49	62
55939	22	49	29
55956	30	49	29
55965	13	49	107
55966	13	49	107
55973	13	49	29
55984	12	49	107
55989	12	49	29
56004	3	49	107
56006	3	49	81
56016	40	49	107
56033	21	49	58
56036	32	49	62
56047	32	49	81
56066	7	49	107
56084	36	49	62
56093	36	49	107
56094	36	49	107
56102	36	49	29
56116	16	49	104
56139	38	49	192
56150	0	49	62
56157	0	49	192
56158	0	49	107
56160	0	49	81
56171	58	49	89
56177	58	49	142
56189	61	49	107
56190	61	49	107
56215	68	49	29
56235	20	49	240
56252	44	49	62
56285	66	49	62
56296	66	49	107
56312	26	49	107
56316	26	49	29
56331	2	49	81
56342	54	49	107
56344	54	49	81
56352	42	49	136
56362	29	49	89
56373	29	49	81
56404	71	49	107
56420	60	49	81
56434	34	49	81
56435	34	49	81
56438	34	49	29
56445	24	49	192
56455	37	49	50
56483	33	49	29
56484	33	49	29
56485	33	49	29
56494	51	49	192
56506	67	49	29
56517	18	24	29
56518	39	24	62
56527	39	24	29
56528	45	24	71
56540	5	24	62
56562	56	24	142
56572	15	24	107
56576	52	24	62
56589	72	24	50
56613	41	24	29
56614	41	24	29
56638	9	24	107
56645	9	24	104
56659	50	24	107
56662	50	24	81
56678	4	24	107
56684	74	24	136
56688	74	24	142
56692	74	24	29
56693	73	24	62
56695	73	24	50
56706	65	24	62
56714	65	24	107
56751	17	24	107
56780	35	24	107
56786	35	24	29
56795	14	24	107
56812	48	24	62
56822	48	24	29
56848	23	24	107
56901	6	24	50
56902	6	24	50
56908	6	24	107
56909	6	24	107
56910	6	24	107
56922	27	24	142
56963	19	24	50
56983	59	24	142
56989	64	24	62
56996	64	24	107
57000	64	24	82
57010	28	24	107
57022	69	24	142
57037	22	24	192
57044	22	24	29
57088	3	24	89
57108	21	24	62
57109	21	24	62
57115	21	24	107
57118	21	24	29
57152	76	24	192
57172	16	24	107
57183	10	24	71
57216	0	24	187
57217	58	24	62
57219	58	24	50
57245	61	24	29
57262	49	24	29
57275	79	24	107
57281	20	24	62
57294	20	24	29
57296	44	24	62
57323	11	24	29
57334	66	24	29
57348	26	24	192
57384	42	24	107
57389	42	24	29
57397	29	24	29
57400	8	24	62
57425	60	24	62
57431	60	24	107
57432	60	24	107
57436	34	24	62
57439	34	24	107
57455	33	24	107
57503	5	45	107
57517	56	45	29
57544	52	45	81
57555	72	45	81
57571	41	45	107
57584	25	45	81
57598	9	45	193
57600	9	45	187
57620	4	45	107
57632	74	45	107
57637	73	45	62
57661	65	45	81
57678	46	45	107
57683	46	45	81
57684	46	45	81
57700	17	45	29
57709	57	45	29
57723	35	45	107
57724	35	45	107
57735	14	45	107
57765	48	45	230
57766	62	45	62
57785	78	45	29
57789	23	45	50
57791	23	45	107
57797	23	45	29
57798	23	45	29
57822	47	45	29
57828	55	45	81
57829	55	45	29
57839	63	45	107
57854	6	45	107
57881	53	45	107
57888	70	45	62
57896	70	45	107
57899	70	45	29
57904	31	45	107
57905	31	45	107
57908	31	45	29
57912	19	45	62
57915	19	45	50
57947	64	45	81
57948	64	45	81
57949	64	45	29
57951	28	45	62
57963	28	45	29
57973	69	45	107
58029	12	45	107
58043	3	45	81
58082	32	45	107
58083	32	45	81
58089	7	45	62
58096	7	45	107
58109	76	45	192
58134	16	45	107
58135	16	45	29
58159	0	45	192
58172	58	45	192
58173	58	45	107
58179	61	45	62
58194	61	45	193
58195	68	45	62
58196	68	45	62
58206	68	45	47
58207	68	45	81
58213	49	45	29
58220	79	45	107
58226	79	45	29
58227	20	45	62
58237	20	45	29
58239	44	45	62
58241	44	45	50
58247	44	45	192
58281	26	45	81
58282	26	45	29
58309	54	45	107
58336	29	45	107
58337	29	45	107
58352	8	45	58
58363	60	45	62
58374	60	45	81
58383	24	45	192
58388	24	45	29
58398	37	45	29
58407	33	45	107
58409	33	45	29
58410	51	45	62
58431	18	27	107
58432	18	27	214
58465	5	27	81
58484	15	27	29
58486	52	27	62
58504	72	27	81
58531	25	27	81
58532	25	27	29
58545	9	27	29
58554	50	27	81
58557	50	27	29
58710	1	27	81
58713	47	27	62
58724	55	27	29
58736	63	27	81
58790	59	27	47
58799	64	27	107
58812	28	27	107
58832	22	27	192
58844	30	27	82
58870	3	27	238
58907	76	27	107
58915	36	27	107
58920	16	27	89
58922	16	27	107
58923	16	27	107
58938	38	27	107
58939	38	27	107
58949	0	27	238
58975	68	27	62
58987	79	27	62
58995	79	27	107
58996	79	27	107
58999	79	27	29
59017	44	27	29
59018	44	27	29
59028	11	27	81
59045	2	27	62
59051	2	27	107
59052	2	27	81
59053	2	27	81
59066	54	27	29
59098	60	27	62
59103	60	27	192
59108	60	27	29
59109	34	27	62
59128	33	27	107
59135	67	27	62
59166	39	42	29
59175	5	42	50
59230	72	42	81
59236	41	42	136
59242	41	42	107
59268	9	42	29
59279	50	42	104
59281	4	42	71
59290	4	42	81
59310	73	42	81
59343	46	42	81
59366	57	42	29
59373	35	42	81
59374	35	42	81
59376	14	42	62
59379	14	42	136
59398	75	42	187
59416	62	42	29
59422	78	42	81
59436	1	42	192
59448	55	42	62
59453	55	42	81
59475	6	42	81
59476	6	42	81
59484	27	42	187
59485	27	42	187
59495	53	42	81
59510	31	42	50
59526	19	42	89
59546	64	42	62
59554	64	42	81
59565	28	42	81
59590	22	42	230
59624	12	42	29
59631	3	42	107
59635	3	42	230
59639	40	42	192
59666	7	42	62
59669	7	42	136
59692	36	42	29
59694	16	42	62
59695	16	42	62
59705	10	42	62
59733	0	42	29
59736	58	42	192
59739	58	42	81
59753	61	42	29
59771	79	42	62
59783	79	42	29
59821	66	42	81
59844	2	42	29
59847	54	42	62
59884	60	42	81
59897	24	42	81
59904	37	42	104
59913	51	42	62
59944	45	9	192
59956	5	9	104
59987	72	9	107
59988	72	9	107
60017	4	9	107
60018	4	9	81
60034	73	9	62
60067	46	9	81
60069	17	9	62
60079	57	9	47
60087	35	9	29
60096	75	9	136
60110	62	9	81
60117	23	9	240
60123	23	9	81
60125	23	9	29
60144	63	9	107
60149	63	9	81
60151	6	9	62
60160	6	9	81
60161	6	9	104
60180	53	9	107
60182	70	9	62
60184	70	9	142
60190	31	9	107
60191	31	9	107
60193	31	9	29
60214	28	9	107
60218	28	9	81
60223	69	9	47
60229	22	9	29
60239	30	9	29
60244	13	9	81
60247	12	9	62
60250	12	9	47
60252	12	9	81
60256	3	9	107
60261	40	9	29
60266	32	9	62
60270	32	9	107
60293	16	9	62
60298	16	9	107
60299	16	9	107
60301	16	9	47
60311	38	9	81
60324	58	9	107
60332	61	9	192
60345	68	9	29
60354	79	9	29
60377	44	9	81
60395	66	9	29
60403	26	9	81
60421	42	9	107
60426	42	9	29
60430	29	9	107
60444	8	9	29
60448	71	9	107
60463	34	9	214
60467	24	9	58
60481	51	9	29
60513	56	48	62
60528	15	48	107
60544	72	48	107
60545	72	48	107
60556	41	48	107
60564	25	48	107
60575	9	48	107
60578	9	48	81
60583	9	48	29
60598	4	48	107
60602	4	48	81
60614	74	48	81
60616	74	48	29
60618	73	48	62
60637	65	48	107
60654	46	48	107
60655	46	48	107
60674	43	48	107
60685	35	48	29
60692	14	48	107
60697	14	48	81
60707	75	48	238
60711	75	48	81
60717	62	48	107
60723	62	48	81
60741	1	48	29
60744	47	48	107
60763	63	48	238
60777	27	48	62
60794	53	48	81
60808	31	48	29
60811	19	48	62
60829	59	48	29
60842	28	48	107
60850	69	48	62
60855	69	48	107
60870	22	48	81
60871	22	48	81
60875	30	48	107
60888	13	48	29
60893	12	48	29
60911	40	48	107
60912	40	48	107
60914	40	48	29
60922	21	48	47
60923	21	48	29
60924	32	48	62
60929	32	48	107
60931	32	48	81
60940	76	48	62
60946	36	48	62
60950	36	48	107
60951	36	48	107
60956	16	48	89
60967	38	48	62
60991	58	48	107
61002	61	48	81
61011	68	48	107
61012	68	48	107
61035	20	48	104
61052	11	48	29
61053	66	48	62
61057	66	48	29
61058	66	48	29
61062	26	48	107
61072	2	48	107
61074	54	48	62
61095	29	48	62
61108	8	48	107
61111	8	48	81
61145	24	48	107
61149	37	48	62
61150	37	48	62
61167	33	48	29
61174	51	48	192
61184	18	56	58
61212	5	56	81
61221	15	56	81
61237	52	56	29
61245	72	56	29
61258	41	56	29
61259	25	56	62
61264	25	56	29
61265	25	56	29
61266	25	56	29
61272	9	56	81
61273	9	56	29
61282	4	56	62
61306	73	56	29
61312	65	56	192
61315	77	56	62
61342	17	56	81
61343	17	56	81
61354	35	56	62
61358	35	56	81
61361	14	56	62
61362	14	56	62
61409	78	56	29
61418	23	56	81
61438	47	56	29
61472	6	56	81
61494	70	56	50
61498	70	56	107
61502	70	56	29
61513	31	56	81
61533	59	56	192
61535	59	56	81
61536	59	56	81
61542	64	56	71
61553	28	56	192
61559	28	56	47
61560	28	56	81
61572	69	56	81
61593	30	56	192
61600	13	56	62
61615	3	56	62
61624	40	56	62
61631	40	56	81
61639	21	56	29
61665	7	56	142
61684	76	56	29
61695	16	56	136
61701	16	56	107
61702	16	56	81
61724	0	56	62
61805	44	56	29
61817	11	56	81
61829	66	56	81
61836	26	56	47
61837	26	56	81
61839	26	56	29
61860	42	56	107
61863	29	56	62
61879	71	56	29
61882	60	56	62
61901	24	56	62
61908	24	56	81
61910	37	56	62
61925	33	56	81
61926	33	56	81
61927	33	56	187
61928	51	56	62
61940	18	14	29
61968	5	14	81
61969	5	14	58
61984	15	14	107
61986	15	14	47
61997	52	14	81
61998	52	14	187
62012	41	14	107
62025	25	14	29
62048	50	14	81
62058	74	14	62
62072	73	14	107
62099	46	14	192
62105	46	14	47
62113	17	14	29
62176	1	14	29
62183	55	14	136
62193	63	14	107
62203	6	14	192
62227	53	14	81
62229	70	14	62
62235	31	14	107
62238	31	14	29
62239	31	14	29
62255	64	14	62
62265	64	14	81
62277	69	14	104
62280	22	14	62
62291	22	14	29
62322	3	14	187
62325	40	14	62
62385	0	14	47
62389	58	14	62
62401	61	14	107
62405	61	14	81
62407	68	14	62
62412	68	14	107
62413	68	14	107
62416	68	14	58
62428	20	14	62
62429	20	14	62
62437	20	14	29
62470	26	14	62
62496	54	14	29
62497	42	14	62
62499	42	14	71
62507	29	14	29
62524	60	14	29
62526	34	14	62
62535	24	14	81
62537	24	14	29
62542	37	14	29
62548	33	14	29
62553	51	14	29
62561	39	18	29
62562	39	18	29
62566	45	18	107
62569	45	18	29
62571	5	18	62
62572	5	18	62
62594	56	18	47
62631	25	18	81
62632	25	18	81
62641	9	18	107
62683	73	18	107
62684	73	18	107
62693	65	18	192
62709	46	18	62
62716	46	18	107
62719	46	18	47
62735	43	18	107
62745	14	18	62
62746	14	18	62
62759	14	18	81
62766	48	18	62
62777	48	18	107
62785	62	18	107
62793	23	18	62
62799	23	18	214
62801	23	18	81
62810	1	18	107
62815	47	18	107
62816	47	18	107
62822	63	18	62
62847	27	18	107
62884	59	18	81
62900	28	18	107
62901	28	18	107
62903	69	18	62
62927	30	18	107
62937	12	18	62
62940	12	18	81
62943	3	18	240
62987	76	18	107
62988	76	18	107
62990	76	18	81
62997	36	18	107
63001	16	18	50
63007	16	18	192
63010	16	18	81
63011	16	18	81
63030	0	18	81
63033	58	18	107
63045	61	18	107
63050	68	18	62
63053	68	18	71
63054	68	18	71
63073	79	18	107
63096	44	18	29
63104	66	18	107
63110	26	18	107
63117	2	18	107
63122	2	18	81
63136	29	18	192
63145	8	18	81
63146	8	18	81
63151	71	18	107
63157	60	18	29
63160	34	18	62
63166	34	18	29
63174	24	18	81
63175	24	18	81
63178	37	18	107
63189	33	18	29
63190	51	18	62
63195	51	18	58
