label_index	winner_index	loser_index	evaluator_index
54457	79	18	51
54458	79	18	152
54459	79	18	56
54468	6	18	51
54469	6	18	152
54470	6	18	23
54474	6	18	7
54475	61	18	169
54477	61	18	73
54478	61	18	74
54479	61	18	38
54482	61	18	128
54485	61	18	149
54488	5	18	173
54489	5	18	10
54491	5	18	109
54493	41	18	200
54494	41	18	200
54495	41	18	51
54496	41	18	74
54499	41	18	84
54500	41	18	84
54503	41	18	7
54506	68	18	208
54507	4	18	165
54509	4	18	131
54510	4	18	51
54513	4	18	55
54514	4	18	73
54519	72	18	200
54523	72	18	184
54526	72	18	201
54531	11	18	51
54532	11	18	51
54534	11	18	139
54536	11	18	84
54537	11	18	1
54541	37	18	210
54542	37	18	210
54543	37	18	210
54547	37	18	139
54548	37	18	113
54552	46	18	200
54554	46	18	66
54556	40	18	165
54557	40	18	55
54559	40	18	113
54560	52	18	137
54565	60	18	113
54566	60	18	113
54567	60	18	84
54568	60	18	16
54572	1	18	200
54573	1	18	200
54575	1	18	91
54576	1	18	210
54578	1	18	20
54579	1	18	89
54582	69	18	131
54583	69	18	152
54584	69	18	55
54587	69	18	38
54589	69	18	7
54590	69	18	115
54591	69	18	57
54592	73	18	169
54609	80	18	131
54612	80	18	178
54613	80	18	113
54615	24	18	169
54616	24	18	169
54617	24	18	169
54618	24	18	91
54619	24	18	56
54623	24	18	23
54624	24	18	74
54625	24	18	113
54626	24	18	113
54627	24	18	16
54635	65	18	131
54638	65	18	23
54641	65	18	207
54642	65	18	207
54643	54	18	169
54647	54	18	73
54658	45	18	209
54659	45	18	209
54660	45	18	113
54661	45	18	38
54662	45	18	38
54663	45	18	38
54664	45	18	170
54666	44	18	73
54670	44	18	141
54671	44	18	201
54672	44	18	205
54675	31	18	51
54676	31	18	23
54677	31	18	74
54678	31	18	130
54680	31	18	113
54681	31	18	38
54682	31	18	38
54683	31	18	84
54687	78	18	210
54690	78	18	86
54693	51	18	210
54697	51	18	113
54698	51	18	89
54699	51	18	89
54702	14	18	169
54704	14	18	131
54705	14	18	51
54707	14	18	74
54708	14	18	74
54709	14	18	139
54715	20	18	74
54717	20	18	38
54718	20	18	84
54720	20	18	201
54723	26	18	210
54731	10	18	51
54742	63	18	201
54745	64	18	210
54749	2	18	200
54750	2	18	131
54751	2	18	210
54752	2	18	150
54756	2	18	84
54757	2	18	16
54758	2	18	201
54763	19	18	200
54764	19	18	152
54765	19	18	55
54766	19	18	67
54770	19	18	113
54773	16	18	169
54783	16	18	201
54789	71	18	74
54790	71	18	139
54793	33	18	169
54795	33	18	51
54796	33	18	152
54799	33	18	38
54800	33	18	89
54801	3	18	177
54806	3	18	152
54810	3	18	113
54811	3	18	89
54812	3	18	201
54813	3	18	115
54816	67	18	200
54817	67	18	152
54822	67	18	7
54825	32	18	131
54826	32	18	66
54830	32	18	184
54832	32	18	89
54834	32	18	48
54836	34	18	177
54837	34	18	200
54838	34	18	200
54841	34	18	73
54842	34	18	73
54845	34	18	113
54846	34	18	113
54847	34	18	16
54851	9	18	200
54852	9	18	200
54853	9	18	91
54854	9	18	152
54855	9	18	66
54861	9	18	130
54865	12	18	51
54867	12	18	152
54868	12	18	152
54869	12	18	210
54870	12	18	56
54874	12	18	113
54875	12	18	113
54876	12	18	86
54881	8	18	169
54882	8	18	169
54885	8	18	139
54889	43	18	200
54890	43	18	131
54893	43	18	113
54894	43	18	203
54895	43	18	101
54896	25	18	200
54897	25	18	51
54898	25	18	152
54899	25	18	55
54903	25	18	38
54905	25	18	109
54910	25	18	12
54912	27	18	66
54914	27	18	89
54917	7	18	210
54918	7	18	210
54919	7	18	26
54921	7	18	38
54922	7	18	84
54924	7	18	201
54925	55	18	169
54927	55	18	131
54928	55	18	210
54929	55	18	67
54934	55	18	113
54935	55	18	203
54940	36	18	23
54941	36	18	23
54942	36	18	109
54945	74	18	55
54946	74	18	66
54948	74	18	1
54949	53	18	169
54950	53	18	200
54952	53	18	23
54956	53	18	201
54957	53	18	172
54958	22	18	169
54962	22	18	200
54964	22	18	210
54966	22	18	19
54967	22	18	139
54968	22	18	208
54972	70	18	152
54973	70	18	210
54975	70	18	209
54980	70	18	141
54983	59	18	66
54986	59	18	113
54987	59	18	109
54991	17	18	177
54992	17	18	131
54993	17	18	152
54996	17	18	74
54997	17	18	38
54998	17	18	1
55000	17	18	59
55005	77	18	152
55007	77	18	74
55010	77	18	59
55011	77	18	7
55015	23	18	113
55018	39	18	131
55019	39	18	150
55020	39	18	66
55022	39	18	23
55024	39	18	74
55030	66	18	152
55033	66	18	173
55036	66	18	38
55037	66	18	16
55043	75	18	51
55044	75	18	210
55050	75	18	84
55051	75	18	116
55058	56	18	131
55059	56	18	210
55060	56	18	66
55061	56	18	74
55063	56	18	139
55067	76	18	23
55069	21	75	131
55071	21	75	210
55072	21	75	66
55075	21	75	139
55077	21	75	109
55080	0	75	200
55081	0	75	131
55083	0	75	152
55086	0	75	16
55090	13	75	152
55093	13	75	71
55097	42	75	200
55098	42	75	200
55101	42	75	119
55103	50	75	200
55109	50	75	38
55110	50	75	29
55111	50	75	57
55114	29	75	74
55116	29	75	187
55117	29	75	137
55120	38	75	177
55122	38	75	66
55125	38	75	209
55127	38	75	109
55132	35	75	55
55133	35	75	55
55140	48	75	152
55142	48	75	28
55145	58	75	152
55146	58	75	210
55152	62	75	177
55156	62	75	113
55157	62	75	38
55158	62	75	16
55160	49	75	66
55166	47	75	203
55175	15	75	203
55176	15	75	71
55181	28	75	176
55182	28	75	113
55186	28	75	190
55189	79	75	177
55190	79	75	177
55198	79	75	16
55200	79	75	13
55202	6	75	177
55204	6	75	51
55205	6	75	51
55207	6	75	66
55210	6	75	38
55213	61	75	131
55214	61	75	51
55216	61	75	152
55220	61	75	109
55221	5	75	66
55224	41	75	200
55225	41	75	200
55226	41	75	131
55227	41	75	51
55228	41	75	66
55231	41	75	129
55235	41	75	201
55236	68	75	66
55237	68	75	66
55240	4	75	87
55241	4	75	200
55242	4	75	200
55243	4	75	73
55244	4	75	56
55246	4	75	74
55247	4	75	74
55249	4	75	113
55250	4	75	113
55251	4	75	113
55252	4	75	38
55258	72	75	210
55261	72	75	89
55266	11	75	152
55267	11	75	152
55270	11	75	209
55271	11	75	184
55272	11	75	38
55273	11	75	208
55275	11	75	190
55277	37	75	51
55280	37	75	74
55283	37	75	16
55284	37	75	109
55285	37	75	119
55289	46	75	23
55293	40	75	66
55294	40	75	74
55295	40	75	74
55296	40	75	74
55298	40	75	193
55299	40	75	185
55301	40	75	137
55302	52	75	177
55304	52	75	200
55305	52	75	91
55310	52	75	139
55312	52	75	109
55316	60	75	55
55317	60	75	66
55320	60	75	7
55321	1	75	177
55323	1	75	131
55325	1	75	210
55326	1	75	66
55329	1	75	74
55334	69	75	200
55335	69	75	131
55336	69	75	66
55339	69	75	139
55340	69	75	57
55341	73	75	169
55348	73	75	74
55349	73	75	54
55353	80	75	210
55354	80	75	23
55355	80	75	139
55356	80	75	139
55361	80	75	190
55366	24	75	152
55369	24	75	139
55370	24	75	113
55371	24	75	29
55373	65	75	210
55374	54	75	169
55379	54	75	139
55382	54	75	7
55384	45	75	200
55385	45	75	200
55387	45	75	152
55389	45	75	127
55391	45	75	19
55393	45	75	33
55394	45	75	38
55398	44	75	200
55399	44	75	152
55410	31	75	152
55411	31	75	210
55412	31	75	23
55415	31	75	113
55420	78	75	74
55425	51	75	200
55428	51	75	66
55434	14	75	131
55435	14	75	51
55436	14	75	152
55437	14	75	66
55438	14	75	66
55444	14	75	201
55446	20	75	131
55448	20	75	55
55449	20	75	66
55450	20	75	66
55452	20	75	113
55454	20	75	203
55456	26	75	131
55457	26	75	55
55461	10	75	177
55464	10	75	210
55466	10	75	209
55468	10	75	84
55469	10	75	203
55473	63	75	169
55475	63	75	131
55477	63	75	152
55478	63	75	66
55479	63	75	74
55480	63	75	113
55481	63	75	109
55482	63	75	20
55486	64	75	187
55492	2	75	51
55493	2	75	210
55494	2	75	210
55495	2	75	73
55498	2	75	109
55499	2	75	109
55505	19	75	152
55506	19	75	152
55507	19	75	210
55508	19	75	55
55509	19	75	130
55514	19	75	24
55518	16	75	200
55519	16	75	91
55521	16	75	74
55522	16	75	84
55528	71	75	152
55529	71	75	23
55530	71	75	26
55532	71	75	113
55533	71	75	109
55539	33	75	55
55540	33	75	66
55541	33	75	73
55542	33	75	74
55543	33	75	89
55545	3	75	131
55547	3	75	152
55548	3	75	152
55549	3	75	210
55550	3	75	55
55551	3	75	55
55552	3	75	66
55553	3	75	66
55555	3	75	74
55556	3	75	74
55557	3	75	74
55560	67	75	177
55568	30	75	26
55572	32	75	200
55573	32	75	152
55574	32	75	152
55575	32	75	66
55576	32	75	66
55578	32	75	113
55581	34	75	183
55583	34	75	26
55584	34	75	84
55585	34	75	116
55588	34	75	149
55589	9	75	177
55590	9	75	177
55591	9	75	210
55592	9	75	66
55593	9	75	66
55594	9	75	74
55595	9	75	209
55596	9	75	20
55597	9	75	40
55600	12	75	81
55604	12	75	178
55605	12	75	16
55607	12	75	203
55609	8	75	152
55610	8	75	210
55614	8	75	23
55615	8	75	203
55616	8	75	203
55617	8	75	201
55624	43	75	74
55630	25	75	73
55636	25	75	74
55637	25	75	74
55638	25	75	33
55640	25	75	38
55641	25	75	82
55642	25	75	141
55643	25	75	95
55648	7	75	152
55649	7	75	152
55651	7	75	176
55652	7	75	113
55653	7	75	38
55654	7	75	201
55657	55	75	152
55660	55	75	23
55663	55	75	209
55666	55	75	113
55674	36	75	177
55676	36	75	51
55677	36	75	152
55678	36	75	210
55679	36	75	23
55680	36	75	74
55681	36	75	109
55683	36	75	203
55684	36	75	201
55687	74	75	23
55688	74	75	38
55689	74	75	38
55690	74	75	38
55691	74	75	38
55693	74	75	203
55695	53	75	66
55698	53	75	162
55701	22	75	177
55702	22	75	200
55704	22	75	192
55707	70	75	55
55708	70	75	66
55710	70	75	23
55711	70	75	113
55712	70	75	193
55713	70	75	16
55717	59	75	152
55718	59	75	210
55719	59	75	210
55721	59	75	113
55728	17	75	200
55730	17	75	152
55731	17	75	210
55732	17	75	26
55733	17	75	38
55734	17	75	38
55739	77	75	152
55740	77	75	74
55742	77	75	109
55743	23	75	177
55745	23	75	200
55746	23	75	152
55747	23	75	150
55751	23	75	137
55753	18	75	55
55756	18	75	176
55757	18	75	209
55758	18	75	38
55762	39	75	152
55763	39	75	210
55764	39	75	210
55765	39	75	210
55766	39	75	56
55769	39	75	74
55773	39	75	137
55775	66	75	200
55777	66	75	152
55778	66	75	210
55779	66	75	66
55782	66	75	26
55783	66	75	89
55785	57	75	66
55787	56	75	177
55788	56	75	200
55791	56	75	152
55792	56	75	210
55793	56	75	55
55794	56	75	55
55798	56	75	38
55799	56	75	187
55802	21	42	51
55803	21	42	51
55806	21	42	209
55807	21	42	16
55809	21	42	109
55810	21	42	201
55814	0	42	51
55815	0	42	210
55818	0	42	106
55819	13	42	210
55821	13	42	73
55823	13	42	23
55824	13	42	23
55828	13	42	201
55830	50	42	169
55831	50	42	51
55832	50	42	55
55833	50	42	66
55840	29	42	55
55843	38	42	177
55846	38	42	200
55853	38	42	84
55855	38	42	57
55857	35	42	131
55858	35	42	152
55859	35	42	152
55860	35	42	210
55863	48	42	131
55864	48	42	23
55868	48	42	99
55869	48	42	201
55870	58	42	169
55871	58	42	169
55872	58	42	177
55874	58	42	200
55876	58	42	210
55882	62	42	169
55884	62	42	73
55887	62	42	139
55889	62	42	84
55895	47	42	169
55896	47	42	169
55897	47	42	152
55898	47	42	66
55899	47	42	192
55901	47	42	16
55903	47	42	203
55904	15	42	169
55906	15	42	177
55911	15	42	100
55916	15	42	209
55923	28	42	200
55924	28	42	210
55926	28	42	23
55927	28	42	8
55929	28	42	190
55933	79	42	74
55940	6	42	177
55942	6	42	200
55944	6	42	73
55947	6	42	162
55949	6	42	26
55952	6	42	141
55953	6	42	128
55962	61	42	209
55964	61	42	38
55968	61	42	115
55972	5	42	210
55975	5	42	86
55977	41	42	169
55978	41	42	169
55979	41	42	177
55981	41	42	200
55982	41	42	210
55987	41	42	209
55988	41	42	89
55989	41	42	62
55990	41	42	201
55991	68	42	169
55992	68	42	210
56000	4	42	81
56001	4	42	51
56002	4	42	210
56004	4	42	73
56009	4	42	84
56010	4	42	84
56013	4	42	201
56015	72	42	177
56016	72	42	87
56018	72	42	51
56026	11	42	152
56031	11	42	23
56033	11	42	176
56035	11	42	184
56038	11	42	109
56041	37	42	169
56044	37	42	55
56045	37	42	55
56052	37	42	187
56058	46	42	210
56061	46	42	23
56062	40	42	169
56064	40	42	152
56065	40	42	152
56066	40	42	210
56071	52	42	51
56077	52	42	84
56078	52	42	16
56081	60	42	51
56086	60	42	26
56087	60	42	89
56089	1	42	200
56090	1	42	200
56091	1	42	152
56096	1	42	84
56098	1	42	83
56099	1	42	201
56100	69	42	169
56101	69	42	169
56103	69	42	152
56106	69	42	56
56112	69	42	38
56115	73	42	177
56116	73	42	177
56118	73	42	210
56119	73	42	73
56120	73	42	23
56122	73	42	84
56133	80	42	16
56136	24	42	66
56137	24	42	66
56138	24	42	66
56141	24	42	84
56143	24	42	201
56145	65	42	210
56146	65	42	210
56148	54	42	169
56150	54	42	152
56151	54	42	210
56152	54	42	55
56154	54	42	23
56158	54	42	209
56159	54	42	26
56160	54	42	113
56161	54	42	86
56164	54	42	201
56165	45	42	169
56166	45	42	177
56174	45	42	84
56177	45	42	201
56180	44	42	23
56183	44	42	16
56184	44	42	116
56185	44	42	201
56186	31	42	177
56191	31	42	73
56192	31	42	23
56194	31	42	26
56195	31	42	38
56197	31	42	84
56198	31	42	84
56201	31	42	53
56202	78	42	177
56203	78	42	131
56209	51	42	192
56211	51	42	84
56212	51	42	89
56214	51	42	201
56215	14	42	177
56218	14	42	51
56219	14	42	23
56220	14	42	74
56224	14	42	109
56226	20	42	169
56230	20	42	87
56234	20	42	152
56235	20	42	73
56238	20	42	209
56244	26	42	66
56247	10	42	177
56248	10	42	177
56251	10	42	210
56252	10	42	19
56253	10	42	38
56254	10	42	16
56255	10	42	16
56256	10	42	203
56258	10	42	201
56259	63	42	169
56260	63	42	169
56264	63	42	200
56270	64	42	177
56271	64	42	23
56277	2	42	131
56278	2	42	51
56279	2	42	210
56283	2	42	130
56284	2	42	113
56285	2	42	113
56287	2	42	89
56290	19	42	177
56292	19	42	131
56293	19	42	54
56298	19	42	89
56301	16	42	169
56302	16	42	152
56303	16	42	210
56305	16	42	23
56307	16	42	182
56310	16	42	38
56313	16	42	16
56317	71	42	152
56319	71	42	127
56320	71	42	74
56323	71	42	123
56324	33	42	169
56325	33	42	169
56328	33	42	200
56329	33	42	51
56331	33	42	55
56333	33	42	23
56335	33	42	139
56336	33	42	113
56337	33	42	128
56340	3	42	169
56341	3	42	169
56344	3	42	152
56346	3	42	55
56351	3	42	109
56353	67	42	200
56354	67	42	131
56355	67	42	51
56356	67	42	210
56364	67	42	89
56369	32	42	169
56370	32	42	169
56374	32	42	66
56376	32	42	73
56378	32	42	33
56380	32	42	84
56383	34	42	177
56384	34	42	51
56385	34	42	73
56389	34	42	38
56394	9	42	177
56395	9	42	131
56396	9	42	51
56398	9	42	55
56403	9	42	16
56405	9	42	201
56406	12	42	177
56409	12	42	200
56412	12	42	209
56413	12	42	173
56414	12	42	139
56415	12	42	113
56416	12	42	109
56418	12	42	83
56420	8	42	169
56426	8	42	209
56427	8	42	38
56428	8	42	201
56432	43	42	152
56433	43	42	210
56442	43	42	84
56445	43	42	101
56446	25	42	169
56449	25	42	51
56450	25	42	51
56452	25	42	66
56459	25	42	209
56460	25	42	113
56461	25	42	109
56462	27	42	169
56463	27	42	51
56464	27	42	210
56470	7	42	169
56476	7	42	23
56478	7	42	84
56479	7	42	16
56482	7	42	201
56484	55	42	131
56485	55	42	55
56486	55	42	66
56490	55	42	135
56491	55	42	26
56492	55	42	38
56494	55	42	109
56495	55	42	53
56497	36	42	169
56500	36	42	51
56504	36	42	36
56506	36	42	16
56512	74	42	131
56513	74	42	210
56519	74	42	16
56522	53	42	131
56523	53	42	51
56524	53	42	66
56525	53	42	66
56530	22	42	169
56531	22	42	177
56532	22	42	210
56533	22	42	210
56534	22	42	55
56535	22	42	55
56537	22	42	214
56538	22	42	185
56541	70	42	91
56542	70	42	131
56543	70	42	55
56544	70	42	55
56545	70	42	73
56550	70	42	1
56552	70	42	7
56554	59	42	73
56556	59	42	23
56559	59	42	209
56562	59	42	62
56563	59	42	201
56565	17	42	210
56566	17	42	66
56568	17	42	113
56570	17	42	16
56571	17	42	89
56576	17	42	201
56577	17	42	201
56578	77	42	177
56579	77	42	131
56580	77	42	152
56581	77	42	210
56586	77	42	28
56589	23	42	169
56594	23	42	73
56599	23	42	40
56601	18	42	169
56605	18	42	23
56608	18	42	201
56609	18	42	201
56613	39	42	38
56615	66	42	169
56618	66	42	210
56622	66	42	62
56623	66	42	62
56624	75	42	169
56628	75	42	73
56630	75	42	33
56631	75	42	89
56632	75	42	89
56634	75	42	201
56635	57	42	200
56637	57	42	51
56647	56	42	73
56651	56	42	16
56654	76	42	84
56656	21	17	109
56660	0	17	113
56661	0	17	84
56663	0	17	161
56664	0	17	128
56671	13	17	26
56672	42	17	200
56675	42	17	113
56676	42	17	113
56678	50	17	177
56680	50	17	152
56683	50	17	182
56684	50	17	38
56687	29	17	66
56692	29	17	109
56695	38	17	200
56697	38	17	51
56698	38	17	51
56699	38	17	66
56702	38	17	99
56703	35	17	200
56704	35	17	200
56708	48	17	131
56710	48	17	210
56713	48	17	190
56715	58	17	74
56716	58	17	74
56721	62	17	169
56725	62	17	200
56727	62	17	23
56728	62	17	84
56729	47	17	210
56732	47	17	98
56733	47	17	84
56735	15	17	66
56736	15	17	73
56742	15	17	207
56744	28	17	200
56745	28	17	200
56746	28	17	23
56747	28	17	162
56748	28	17	29
56749	28	17	109
56750	28	17	116
56751	28	17	201
56755	79	17	84
56756	79	17	16
56757	79	17	109
56759	79	17	213
56764	6	17	73
56767	6	17	23
56769	6	17	139
56771	6	17	98
56772	6	17	109
56773	6	17	201
56776	61	17	131
56777	61	17	131
56778	61	17	210
56781	61	17	209
56782	61	17	26
56783	61	17	84
56786	5	17	169
56789	5	17	109
56790	41	17	165
56791	41	17	169
56794	41	17	66
56795	41	17	66
56796	41	17	139
56797	41	17	139
56808	4	17	51
56809	4	17	139
56810	4	17	84
56811	4	17	99
56813	72	17	91
56814	72	17	66
56815	72	17	23
56816	72	17	76
56817	72	17	84
56818	72	17	16
56819	72	17	109
56824	11	17	152
56826	11	17	139
56827	11	17	139
56829	11	17	113
56830	11	17	84
56831	11	17	84
56832	11	17	203
56834	11	17	128
56839	37	17	38
56840	37	17	16
56842	46	17	200
56845	46	17	56
56847	40	17	177
56849	40	17	66
56852	52	17	177
56854	52	17	210
56855	52	17	210
56860	60	17	200
56861	60	17	131
56866	60	17	16
56867	60	17	109
56868	60	17	1
56875	1	17	89
56879	69	17	55
56884	69	17	209
56885	69	17	139
56888	73	17	131
56889	73	17	51
56890	73	17	210
56891	73	17	23
56893	73	17	26
56894	73	17	113
56896	80	17	210
56898	80	17	139
56901	80	17	113
56902	80	17	16
56903	80	17	185
56909	24	17	209
56910	24	17	113
56911	24	17	113
56912	24	17	113
56913	24	17	38
56914	24	17	16
56918	65	17	210
56920	54	17	73
56924	54	17	84
56931	45	17	113
56932	45	17	113
56933	45	17	113
56934	45	17	113
56940	44	17	182
56941	44	17	123
56955	51	17	113
56956	51	17	203
56957	51	17	7
56960	14	17	51
56962	14	17	55
56966	14	17	209
56968	14	17	38
56969	14	17	109
56971	20	17	51
56975	20	17	38
56978	20	17	109
56982	26	17	23
56986	10	17	87
56987	10	17	51
56988	10	17	84
56991	63	17	91
56992	63	17	131
56993	63	17	152
56996	63	17	74
56997	63	17	209
56999	63	17	109
57001	2	17	94
57002	2	17	131
57003	2	17	51
57004	2	17	152
57010	2	17	109
57011	2	17	109
57015	19	17	131
57016	19	17	55
57020	19	17	84
57021	19	17	16
57022	19	17	1
57026	16	17	51
57027	16	17	51
57033	16	17	201
57038	71	17	51
57042	71	17	17
57043	71	17	84
57044	71	17	16
57045	71	17	141
57049	33	17	177
57050	33	17	200
57051	33	17	55
57054	33	17	38
57055	33	17	84
57056	33	17	16
57063	3	17	51
57064	3	17	210
57069	3	17	109
57073	67	17	131
57074	67	17	131
57076	67	17	152
57078	67	17	74
57079	67	17	74
57080	67	17	13
57081	30	17	131
57083	30	17	66
57084	30	17	23
57089	32	17	113
57090	32	17	98
57091	32	17	84
57093	34	17	177
57094	34	17	177
57095	34	17	210
57096	34	17	56
57097	34	17	23
57099	34	17	84
57101	9	17	177
57102	9	17	200
57105	9	17	207
57108	12	17	51
57109	12	17	210
57111	12	17	73
57113	12	17	139
57114	12	17	139
57116	8	17	131
57117	8	17	131
57118	8	17	51
57119	8	17	152
57120	8	17	210
57124	8	17	214
57125	8	17	161
57128	43	17	73
57131	43	17	16
57132	43	17	109
57133	43	17	89
57134	43	17	8
57135	43	17	13
57137	25	17	131
57138	25	17	51
57139	25	17	66
57140	25	17	73
57144	25	17	16
57145	25	17	109
57146	25	17	89
57147	25	17	53
57150	27	17	91
57153	7	17	177
57156	7	17	210
57157	7	17	209
57159	7	17	113
57161	7	17	99
57164	55	17	177
57168	55	17	200
57169	55	17	152
57170	55	17	23
57176	55	17	201
57180	36	17	210
57183	36	17	23
57184	74	17	130
57187	53	17	178
57188	53	17	26
57189	53	17	203
57190	53	17	59
57191	22	17	169
57192	22	17	177
57193	22	17	200
57194	22	17	51
57195	22	17	51
57197	22	17	139
57199	22	17	84
57200	22	17	109
57202	70	17	91
57203	70	17	131
57204	70	17	150
57212	70	17	7
57213	70	17	40
57215	59	17	177
57216	59	17	200
57217	59	17	56
57221	59	17	26
57222	59	17	82
57228	77	17	109
57229	23	17	177
57231	23	17	210
57232	23	17	210
57234	23	17	109
57235	23	17	82
57237	18	17	73
57239	18	17	23
57242	18	17	109
57245	39	17	56
57249	66	17	177
57251	66	17	51
57252	66	17	210
57253	66	17	66
57258	66	17	203
57261	75	17	66
57265	75	17	139
57266	75	17	109
57271	57	17	161
57273	56	17	51
57274	56	17	210
57275	56	17	210
57276	56	17	66
57278	56	17	209
57279	56	17	84
57280	76	17	200
57283	21	2	210
57284	21	2	23
57287	21	2	139
57288	21	2	1
57289	0	2	200
57294	13	2	83
57296	42	2	210
57297	42	2	210
57298	42	2	74
57301	50	2	177
57302	50	2	177
57303	50	2	131
57304	50	2	66
57308	50	2	38
57310	29	2	74
57313	38	2	131
57315	38	2	210
57316	38	2	210
57321	35	2	66
57333	58	2	74
57335	58	2	109
57337	62	2	177
57344	47	2	131
57345	47	2	210
57347	47	2	23
57351	15	2	91
57352	15	2	66
57353	15	2	74
57355	28	2	66
57358	79	2	169
57359	79	2	152
57360	79	2	152
57361	79	2	210
57368	6	2	23
57369	6	2	74
57372	6	2	24
57374	61	2	55
57375	61	2	23
57377	61	2	209
57379	61	2	135
57380	61	2	16
57383	5	2	210
57385	41	2	165
57387	41	2	51
57397	4	2	169
57401	4	2	74
57402	4	2	113
57405	72	2	210
57410	11	2	169
57411	11	2	200
57412	11	2	51
57420	46	2	210
57425	40	2	210
57426	40	2	74
57429	52	2	203
57430	52	2	201
57431	60	2	177
57438	1	2	200
57440	1	2	178
57442	69	2	210
57451	80	2	210
57452	80	2	89
57453	80	2	142
57460	24	2	210
57461	24	2	23
57462	24	2	74
57463	65	2	200
57466	54	2	66
57468	54	2	1
57472	45	2	23
57479	44	2	23
57482	44	2	26
57490	78	2	23
57493	51	2	210
57494	51	2	66
57497	51	2	29
57500	14	2	177
57501	14	2	55
57504	14	2	99
57507	20	2	169
57508	20	2	131
57509	20	2	210
57512	20	2	129
57517	10	2	131
57518	10	2	210
57519	10	2	210
57520	10	2	173
57521	10	2	89
57522	10	2	89
57526	63	2	66
57527	63	2	74
57530	63	2	48
57531	64	2	210
57533	64	2	203
57536	19	2	55
57545	16	2	192
57546	16	2	74
57549	16	2	48
57556	71	2	84
57557	33	2	169
57560	33	2	12
57562	33	2	213
57566	3	2	210
57569	3	2	23
57571	3	2	99
57572	3	2	115
57573	67	2	210
57577	30	2	210
57578	30	2	66
57581	30	2	71
57587	32	2	12
57588	34	2	177
57589	34	2	66
57590	34	2	23
57591	34	2	23
57592	34	2	74
57598	9	2	152
57601	9	2	129
57604	12	2	210
57605	12	2	210
57608	12	2	74
57611	12	2	201
57612	8	2	169
57625	25	2	177
57628	25	2	73
57629	25	2	74
57633	25	2	184
57634	25	2	84
57637	27	2	91
57639	27	2	184
57643	7	2	210
57644	7	2	55
57645	7	2	23
57646	7	2	23
57647	7	2	36
57650	55	2	131
57651	55	2	152
57652	55	2	210
57655	36	2	210
57662	53	2	169
57664	22	2	169
57666	22	2	51
57676	70	2	74
57677	70	2	209
57679	70	2	38
57681	59	2	210
57684	59	2	38
57686	17	2	200
57687	17	2	55
57691	17	2	74
57692	17	2	19
57694	77	2	131
57695	77	2	210
57696	77	2	23
57697	77	2	74
57698	23	2	177
57699	23	2	131
57704	18	2	169
57706	18	2	177
57708	18	2	203
57709	18	2	115
57711	39	2	210
57712	39	2	66
57714	39	2	76
57715	66	2	177
57717	66	2	210
57718	66	2	66
57721	66	2	74
57722	66	2	162
57724	66	2	84
57729	75	2	115
57730	57	2	210
57731	57	2	210
57732	56	2	66
57734	56	2	23
57737	76	2	210
57738	21	80	210
57739	21	80	66
57740	21	80	139
57742	21	80	84
57743	21	80	109
57744	21	80	109
57747	0	80	200
57748	0	80	51
57752	0	80	109
57753	0	80	109
57754	0	80	128
57756	13	80	177
57759	13	80	51
57760	13	80	127
57761	13	80	74
57764	13	80	99
57770	42	80	210
57771	42	80	55
57772	42	80	55
57774	42	80	113
57775	42	80	201
57777	50	80	169
57779	50	80	152
57780	50	80	152
57781	50	80	73
57783	50	80	84
57784	50	80	28
57786	29	80	177
57788	29	80	152
57789	29	80	66
57790	29	80	26
57791	29	80	26
57792	29	80	38
57793	29	80	38
57794	38	80	177
57796	38	80	152
57799	38	80	209
57800	38	80	201
57803	35	80	177
57806	35	80	84
57807	35	80	99
57808	48	80	87
57809	48	80	152
57810	48	80	66
57813	48	80	89
57816	58	80	177
57818	58	80	74
57819	58	80	74
57820	58	80	209
57823	62	80	169
57824	62	80	177
57827	62	80	66
57830	62	80	26
57831	62	80	89
57832	49	80	66
57835	49	80	203
57837	47	80	131
57838	47	80	51
57840	47	80	38
57842	15	80	152
57843	15	80	152
57844	15	80	210
57845	15	80	66
57847	15	80	183
57848	15	80	209
57850	28	80	177
57851	28	80	66
57854	28	80	127
57855	28	80	209
57856	28	80	17
57858	28	80	201
57860	79	80	200
57862	79	80	152
57863	79	80	55
57865	79	80	38
57866	79	80	16
57867	6	80	177
57868	6	80	177
57869	6	80	152
57870	6	80	73
57875	6	80	38
57876	61	80	177
57877	61	80	177
57879	61	80	152
57882	61	80	38
57883	61	80	16
57884	61	80	16
57887	5	80	152
57890	5	80	38
57893	41	80	131
57894	41	80	74
57897	41	80	26
57898	41	80	84
57899	41	80	109
57901	68	80	38
57903	4	80	169
57904	4	80	169
57905	4	80	177
57909	4	80	152
57912	4	80	106
57913	4	80	201
57914	4	80	101
57916	72	80	131
57918	72	80	182
57919	72	80	38
57920	72	80	38
57921	72	80	38
57922	11	80	169
57923	11	80	87
57924	11	80	131
57932	11	80	16
57934	11	80	59
57936	11	80	201
57937	11	80	201
57938	37	80	177
57940	37	80	152
57941	37	80	152
57942	37	80	152
57944	37	80	113
57946	37	80	201
57950	40	80	55
57951	40	80	55
57955	40	80	38
57957	52	80	177
57959	52	80	200
57960	52	80	66
57963	52	80	26
57964	52	80	89
57965	52	80	89
57966	52	80	201
57967	60	80	200
57968	60	80	131
57969	60	80	23
