label_index	winner_index	loser_index	evaluator_index
32670	41	20	24
32671	41	20	24
32672	41	20	8
32673	41	20	8
32676	41	20	167
32677	41	20	167
32682	43	20	80
32683	43	20	130
32687	43	20	102
32690	43	20	33
32696	59	20	169
32697	59	20	80
32700	59	20	23
32701	59	20	23
32703	59	20	167
32704	59	20	35
32707	59	20	90
32708	22	20	80
32710	22	20	23
32712	22	20	5
32714	5	20	112
32715	5	20	112
32716	5	20	130
32718	5	20	104
32720	5	20	5
32723	7	20	80
32725	7	20	130
32726	7	20	5
32727	7	20	5
32728	7	20	114
32729	7	20	114
32730	29	46	112
32731	29	46	153
32732	29	46	169
32737	29	46	5
32747	36	46	24
32748	36	46	24
32749	36	46	130
32751	36	46	55
32752	36	46	55
32762	50	46	80
32763	50	46	130
32764	50	46	130
32765	50	46	102
32770	50	46	114
32771	50	46	114
32777	11	46	153
32778	11	46	80
32780	11	46	130
32782	11	46	23
32785	11	46	33
32794	3	46	8
32796	3	46	154
32805	23	46	112
32807	23	46	80
32808	23	46	80
32810	23	46	102
32811	23	46	102
32814	23	46	104
32815	23	46	167
32816	23	46	35
32823	26	46	153
32824	26	46	169
32825	26	46	130
32826	26	46	55
32830	26	46	5
32834	19	46	80
32835	19	46	130
32836	19	46	55
32840	19	46	8
32844	19	46	35
32852	63	46	33
32853	63	46	5
32854	63	46	154
32855	63	46	154
32859	63	46	35
32860	63	46	35
32869	24	46	169
32870	24	46	169
32873	24	46	8
32875	24	46	154
32882	40	46	130
32886	40	46	8
32887	40	46	5
32892	40	46	110
32895	16	46	112
32902	16	46	33
32906	16	46	5
32907	16	46	167
32908	16	46	35
32913	21	46	23
32916	21	46	104
32917	21	46	154
32919	21	46	167
32925	18	46	33
32926	18	46	33
32927	18	46	5
32928	18	46	114
32929	18	46	114
32930	18	46	181
32937	52	46	153
32938	52	46	80
32940	52	46	104
32942	52	46	35
32948	0	46	153
32949	0	46	24
32950	0	46	130
32951	0	46	55
32953	0	46	5
32954	0	46	5
32955	0	46	154
32956	0	46	114
32959	0	46	35
32962	53	46	153
32963	53	46	80
32965	53	46	102
32966	53	46	55
32967	53	46	23
32969	53	46	104
32970	53	46	5
32971	53	46	154
32977	53	46	118
32985	6	46	8
32986	6	46	5
32987	6	46	167
32988	6	46	35
32989	6	46	35
32990	6	46	35
32995	35	46	112
32996	35	46	130
32997	35	46	102
32998	35	46	55
32999	35	46	23
33000	35	46	8
33001	35	46	104
33002	35	46	91
33004	35	46	154
33006	35	46	35
33015	42	46	169
33016	42	46	24
33020	42	46	114
33021	42	46	114
33022	42	46	114
33024	42	46	167
33031	15	46	130
33035	15	46	33
33039	15	46	35
33040	15	46	35
33046	54	46	112
33047	54	46	80
33050	54	46	55
33051	54	46	55
33053	54	46	157
33054	54	46	157
33058	54	46	123
33061	10	46	112
33062	10	46	153
33063	10	46	153
33064	10	46	130
33068	10	46	8
33070	10	46	103
33071	10	46	118
33076	38	46	112
33077	38	46	130
33079	38	46	142
33080	38	46	55
33084	38	46	8
33085	38	46	104
33086	38	46	35
33087	38	46	35
33095	25	46	112
33102	25	46	164
33109	57	46	33
33113	57	46	5
33114	57	46	114
33115	57	46	114
33116	57	46	114
33118	57	46	35
33126	47	46	80
33127	47	46	39
33129	47	46	23
33132	47	46	5
33133	47	46	154
33134	47	46	140
33140	47	46	2
33144	12	46	23
33154	28	46	112
33159	28	46	102
33160	28	46	55
33164	28	46	154
33165	28	46	167
33167	28	46	35
33174	61	46	24
33175	61	46	130
33183	61	46	154
33187	61	46	123
33188	48	46	153
33190	48	46	135
33191	48	46	31
33193	48	46	102
33194	48	46	33
33200	48	46	5
33202	48	46	167
33204	48	46	110
33211	8	46	8
33223	17	46	169
33224	17	46	80
33225	17	46	155
33231	17	46	8
33233	17	46	114
33237	65	46	169
33239	65	46	80
33240	65	46	23
33242	65	46	104
33243	65	46	104
33247	65	46	35
33251	65	46	110
33252	65	46	160
33258	64	46	24
33259	64	46	24
33260	64	46	24
33263	64	46	55
33265	64	46	23
33266	64	46	5
33267	64	46	154
33271	64	46	103
33275	1	46	153
33276	1	46	169
33279	1	46	55
33282	1	46	35
33283	1	46	35
33284	1	46	48
33286	14	46	112
33287	14	46	112
33289	14	46	153
33291	14	46	24
33293	14	46	130
33295	14	46	33
33297	14	46	157
33304	55	46	80
33305	55	46	80
33309	55	46	23
33316	49	46	112
33317	49	46	80
33319	49	46	33
33320	49	46	33
33322	49	46	5
33323	49	46	5
33326	49	46	35
33330	49	46	160
33333	32	46	55
33334	32	46	33
33335	32	46	33
33337	32	46	114
33339	32	46	167
33345	60	46	112
33346	60	46	112
33347	60	46	130
33349	60	46	33
33359	30	46	112
33363	30	46	33
33364	30	46	5
33366	30	46	154
33368	30	46	35
33372	33	46	169
33373	33	46	24
33374	33	46	130
33375	33	46	130
33376	33	46	102
33377	33	46	8
33378	33	46	8
33381	33	46	154
33399	31	46	80
33400	31	46	80
33403	31	46	8
33406	31	46	154
33407	31	46	154
33408	31	46	35
33411	31	46	70
33413	39	46	23
33415	39	46	126
33416	39	46	5
33417	39	46	5
33418	39	46	178
33419	39	46	154
33432	45	46	102
33433	45	46	55
33435	45	46	33
33436	45	46	33
33439	45	46	5
33440	45	46	157
33447	9	46	153
33448	9	46	153
33450	9	46	80
33451	9	46	24
33452	9	46	130
33454	9	46	104
33455	9	46	154
33458	9	46	35
33461	9	46	164
33462	9	46	171
33465	51	46	112
33466	51	46	169
33468	51	46	24
33471	51	46	102
33472	51	46	102
33473	51	46	104
33475	51	46	167
33476	51	46	35
33478	51	46	2
33488	56	46	169
33489	56	46	80
33490	56	46	130
33492	56	46	102
33494	56	46	23
33496	56	46	110
33501	2	46	112
33502	2	46	80
33503	2	46	80
33505	2	46	102
33508	2	46	104
33510	2	46	5
33518	34	46	61
33526	34	46	114
33527	34	46	167
33528	34	46	35
33538	44	46	33
33539	44	46	33
33545	44	46	103
33550	13	46	153
33552	13	46	80
33554	13	46	55
33555	13	46	23
33556	13	46	33
33557	13	46	154
33558	13	46	154
33566	37	46	24
33573	37	46	33
33575	37	46	26
33585	27	46	152
33589	62	46	169
33591	62	46	80
33595	62	46	55
33596	62	46	55
33598	62	46	33
33601	62	46	5
33602	62	46	114
33606	4	46	80
33607	4	46	24
33608	4	46	24
33610	4	46	55
33611	4	46	23
33622	41	46	55
33627	41	46	154
33628	41	46	154
33629	41	46	154
33630	41	46	114
33632	41	46	167
33636	43	46	112
33642	43	46	114
33643	43	46	35
33654	59	46	112
33656	59	46	153
33657	59	46	33
33660	59	46	167
33664	22	46	153
33667	22	46	8
33671	22	46	21
33673	5	46	153
33674	5	46	153
33677	5	46	8
33678	5	46	5
33682	7	46	130
33683	7	46	5
33688	29	35	112
33689	29	35	153
33690	29	35	104
33697	36	35	114
33702	50	35	114
33703	50	35	35
33706	3	35	169
33709	23	35	112
33710	23	35	153
33714	26	35	169
33729	63	35	35
33736	24	35	5
33743	40	35	26
33744	16	35	130
33745	16	35	167
33756	18	35	114
33757	52	35	169
33765	52	35	21
33769	0	35	102
33773	53	35	102
33774	53	35	102
33776	53	35	33
33777	53	35	33
33778	53	35	8
33780	53	35	114
33788	42	35	102
33790	42	35	114
33793	15	35	153
33794	15	35	169
33795	15	35	5
33797	15	35	181
33800	54	35	153
33806	54	35	21
33808	10	35	102
33809	10	35	38
33810	10	35	114
33811	10	35	114
33812	10	35	35
33820	25	35	80
33829	57	35	169
33833	57	35	104
33845	47	35	169
33846	47	35	80
33854	28	35	169
33856	28	35	140
33860	61	35	169
33861	61	35	80
33862	61	35	80
33863	61	35	24
33865	61	35	23
33866	61	35	23
33885	17	35	160
33886	65	35	169
33887	65	35	102
33889	65	35	5
33891	65	35	114
33896	64	35	154
33900	64	35	110
33908	14	35	24
33909	14	35	102
33920	49	35	33
33921	49	35	167
33928	60	35	153
33929	60	35	153
33930	60	35	104
33931	60	35	154
33937	30	35	130
33940	33	35	112
33941	33	35	80
33942	33	35	24
33943	33	35	114
33944	33	35	114
33953	31	35	80
33959	39	35	21
33962	45	35	153
33963	45	35	80
33964	45	35	102
33965	45	35	104
33970	9	35	102
33974	9	35	154
33980	51	35	102
33984	51	35	181
33989	2	35	112
33990	2	35	112
33991	2	35	153
33992	2	35	102
33994	2	35	114
34000	34	35	153
34001	34	35	169
34002	34	35	24
34004	34	35	33
34007	34	35	48
34009	44	35	153
34013	44	35	21
34020	13	35	123
34022	37	35	153
34026	37	35	90
34030	62	35	130
34033	62	35	104
34034	62	35	140
34038	62	35	90
34041	4	35	35
34045	41	35	24
34047	41	35	110
34052	43	35	102
34053	43	35	102
34062	59	35	153
34063	59	35	130
34064	59	35	130
34065	59	35	104
34075	29	37	33
34086	36	37	5
34088	50	37	153
34089	50	37	80
34093	50	37	5
34094	50	37	157
34098	11	37	80
34099	11	37	24
34101	3	37	138
34109	23	37	124
34110	23	37	153
34111	23	37	169
34112	23	37	169
34133	19	37	35
34137	63	37	153
34138	63	37	80
34140	63	37	155
34142	63	37	104
34147	63	37	110
34149	24	37	80
34150	24	37	167
34162	16	37	80
34166	16	37	5
34167	16	37	181
34168	16	37	167
34169	16	37	35
34172	21	37	104
34173	21	37	104
34174	21	37	154
34175	21	37	152
34181	52	37	135
34185	52	37	167
34186	52	37	110
34191	0	37	102
34196	53	37	153
34197	53	37	135
34202	53	37	114
34210	6	37	124
34213	6	37	153
34214	6	37	126
34215	6	37	38
34218	35	37	112
34220	35	37	24
34221	35	37	24
34222	35	37	130
34225	35	37	8
34226	35	37	5
34228	35	37	167
34233	42	37	112
34237	15	37	102
34238	15	37	102
34239	15	37	5
34243	54	37	130
34244	54	37	130
34249	54	37	104
34250	54	37	104
34258	10	37	154
34261	10	37	167
34262	10	37	35
34263	10	37	35
34269	38	37	80
34272	38	37	5
34273	38	37	164
34276	25	37	153
34279	25	37	5
34280	25	37	114
34285	57	37	33
34286	57	37	126
34288	57	37	114
34294	46	37	102
34301	47	37	112
34302	47	37	112
34304	47	37	130
34306	47	37	35
34308	47	37	70
34310	12	37	24
34312	28	37	153
34315	28	37	80
34316	28	37	155
34318	28	37	102
34319	28	37	23
34320	28	37	8
34321	28	37	8
34324	28	37	5
34326	28	37	167
34331	61	37	130
34334	61	37	102
34335	61	37	23
34336	61	37	33
34337	61	37	8
34340	61	37	114
34349	48	37	130
34350	48	37	33
34351	48	37	8
34352	48	37	8
34355	48	37	154
34366	17	37	138
34376	65	37	154
34383	64	37	153
34384	64	37	169
34385	64	37	55
34387	64	37	33
34388	64	37	5
34401	14	37	153
34402	14	37	153
34403	14	37	24
34405	14	37	23
34407	55	37	112
34408	55	37	153
34409	55	37	153
34413	55	37	8
34414	55	37	104
34417	55	37	5
34424	49	37	104
34425	49	37	5
34426	49	37	114
34432	60	37	112
34434	60	37	154
34435	60	37	114
34436	60	37	167
34441	30	37	157
34447	33	37	24
34448	33	37	130
34449	33	37	104
34450	33	37	104
34453	33	37	35
34454	33	37	35
34457	20	37	24
34458	20	37	24
34459	20	37	24
34461	31	37	130
34462	31	37	102
34463	31	37	102
34464	31	37	55
34465	31	37	23
34480	45	37	24
34482	45	37	102
34485	45	37	104
34486	45	37	104
34492	9	37	153
34493	9	37	24
34494	9	37	24
34496	9	37	55
34497	9	37	8
34507	51	37	153
34508	51	37	80
34509	51	37	24
34523	56	37	164
34527	2	37	153
34528	2	37	80
34530	2	37	102
34534	2	37	154
34541	34	37	24
34542	34	37	24
34544	34	37	8
34547	44	37	153
34551	44	37	23
34556	13	37	80
34557	13	37	130
34568	62	37	153
34569	62	37	80
34570	62	37	130
34571	62	37	130
34577	62	37	167
34583	41	37	164
34585	41	37	21
34587	43	37	80
34589	43	37	102
34593	43	37	91
34598	59	37	80
34601	59	37	104
34608	5	37	104
34614	29	19	169
34618	29	19	114
34619	29	19	114
34636	50	19	23
34640	50	19	114
34644	11	19	169
34645	11	19	114
34649	3	19	8
34650	3	19	104
34655	23	19	153
34656	23	19	24
34657	23	19	24
34658	23	19	23
34660	23	19	114
34661	23	19	114
34664	26	19	112
34665	26	19	169
34667	26	19	104
34670	26	19	90
34672	63	19	8
34673	63	19	104
34675	63	19	114
34676	63	19	114
34678	63	19	167
34682	63	19	21
34691	24	19	114
34694	40	19	169
34695	40	19	24
34710	21	19	104
34717	18	19	169
34718	18	19	24
34720	18	19	114
34725	52	19	169
34726	52	19	80
34727	52	19	80
34730	52	19	104
34731	52	19	157
34743	53	19	33
34744	53	19	8
34745	53	19	157
34746	53	19	114
34748	53	19	167
34749	53	19	167
34752	53	19	110
34757	6	19	23
34762	35	19	80
34766	35	19	23
34767	35	19	35
34775	42	19	104
34776	42	19	114
34778	42	19	35
34782	15	19	24
34783	15	19	23
34784	15	19	5
34785	15	19	167
34792	54	19	169
34793	54	19	169
34798	54	19	114
34799	54	19	167
34806	10	19	169
34807	10	19	169
34811	10	19	114
34815	10	19	110
34820	38	19	24
34823	38	19	23
34825	38	19	5
34829	25	19	153
34834	25	19	126
34836	25	19	114
34838	25	19	35
34839	25	19	164
34843	57	19	24
34847	57	19	8
34848	57	19	104
34849	57	19	114
34850	57	19	140
34854	57	19	167
34867	47	19	114
34868	47	19	167
34873	12	19	80
34877	28	19	24
34880	28	19	114
34887	61	19	169
34888	61	19	55
34889	61	19	23
34900	61	19	118
34905	48	19	23
34907	48	19	8
34909	48	19	104
34916	8	19	24
34917	8	19	24
34921	8	19	114
34933	65	19	153
34934	65	19	102
34936	65	19	23
34938	65	19	104
34944	64	19	169
34946	64	19	24
34947	64	19	24
34948	64	19	130
34950	64	19	23
34954	64	19	21
34958	1	19	167
34963	14	19	153
34964	14	19	24
34966	14	19	23
34971	55	19	169
34972	55	19	80
34976	55	19	77
34978	55	19	23
34979	55	19	104
34981	55	19	5
34990	49	19	104
34992	49	19	114
34996	32	19	61
35004	60	19	23
35006	60	19	167
35018	33	19	104
35020	33	19	35
35023	33	19	110
35032	31	19	169
35033	31	19	102
35035	31	19	104
35036	31	19	114
35041	39	19	80
35046	39	19	104
35056	45	19	23
35057	45	19	23
35062	45	19	167
35069	9	19	55
35073	9	19	104
35076	9	19	154
35084	51	19	80
35085	51	19	24
35086	51	19	102
35087	51	19	102
35092	51	19	35
35095	58	19	24
35098	56	19	24
35101	56	19	23
35102	56	19	167
35105	2	19	153
35106	2	19	80
35110	2	19	33
35115	2	19	167
35116	2	19	167
35122	34	19	169
35124	34	19	102
35125	34	19	102
35126	34	19	104
35131	44	19	169
35132	44	19	80
35133	44	19	80
35137	44	19	104
35143	13	19	114
35146	37	19	102
35147	37	19	23
35161	62	19	153
35163	62	19	8
35167	62	19	167
35172	62	19	21
35174	4	19	178
35178	41	19	178
35183	43	19	24
35184	43	19	24
35185	43	19	24
35187	43	19	104
35188	43	19	167
35192	59	19	24
35196	59	19	114
35197	59	19	114
35201	22	19	24
35205	5	19	80
35206	5	19	23
35207	5	19	104
35209	29	47	169
35210	29	47	80
35213	29	47	23
35217	29	47	154
35223	36	47	104
35224	36	47	154
35243	23	47	167
35244	23	47	164
35245	26	47	130
35247	26	47	104
35248	26	47	5
35249	26	47	167
35253	19	47	153
35256	19	47	8
35262	63	47	169
35263	63	47	169
35267	63	47	104
35268	63	47	154
35269	63	47	114
35288	21	47	104
35291	21	47	154
35292	21	47	154
35296	18	47	138
35300	18	47	110
35306	0	47	169
35307	0	47	164
35308	53	47	130
35314	53	47	8
35315	53	47	154
35322	53	47	48
35323	53	47	21
35327	6	47	154
35329	6	47	35
35335	35	47	130
35337	35	47	23
35338	35	47	33
35339	35	47	8
35340	35	47	126
35341	35	47	154
35343	35	47	35
35349	42	47	33
35351	15	47	124
35354	15	47	24
35355	15	47	104
35356	54	47	169
35359	54	47	114
35364	10	47	153
35365	10	47	130
35368	10	47	8
35383	25	47	130
35385	25	47	23
35386	25	47	23
35389	25	47	114
35407	28	47	24
35410	28	47	8
35413	28	47	154
35414	28	47	114
35415	28	47	110
35418	61	47	24
35420	61	47	33
35428	48	47	169
35431	48	47	130
35432	48	47	130
35434	48	47	33
35435	48	47	8
35437	48	47	5
35447	17	47	153
35453	65	47	114
35463	64	47	130
35467	64	47	33
35468	64	47	8
35470	64	47	5
35471	64	47	154
35478	14	47	153
35479	14	47	102
35481	14	47	114
35482	14	47	167
35486	55	47	23
35499	49	47	8
35500	49	47	104
35501	49	47	5
35502	49	47	35
35511	60	47	130
35514	60	47	181
35515	60	47	167
35519	30	47	146
35525	33	47	80
35526	33	47	130
35527	33	47	104
35529	33	47	35
35535	20	47	154
35542	31	47	23
35544	31	47	33
35545	31	47	8
35549	39	47	104
35550	39	47	104
35554	39	47	118
35557	45	47	80
35559	45	47	8
35561	45	47	167
35566	9	47	153
35567	9	47	169
35568	9	47	130
35578	51	47	153
35579	51	47	130
35584	51	47	35
35586	58	47	167
35594	2	47	80
35596	2	47	23
35598	2	47	8
35602	2	47	21
35606	34	47	130
35608	34	47	102
35614	44	47	8
35616	44	47	167
35620	13	47	104
35630	37	47	35
35647	62	47	110
35648	62	47	123
35651	4	47	35
35652	4	47	35
35656	41	47	8
35657	41	47	104
35658	41	47	114
35661	41	47	21
35662	43	47	169
35664	43	47	154
35665	43	47	154
35678	59	47	90
35679	5	47	23
35680	5	47	104
35682	29	51	169
35683	29	51	169
35686	29	51	5
35696	50	51	153
35697	50	51	80
35698	50	51	142
35702	50	51	118
35704	11	51	24
35705	11	51	24
35708	3	51	8
35711	23	51	169
35716	23	51	110
35719	26	51	130
35726	19	51	154
35728	19	51	35
35734	63	51	130
35739	63	51	5
35744	24	51	80
35745	24	51	80
35746	24	51	55
35747	24	51	55
35751	40	51	169
35755	16	51	124
35757	16	51	112
35758	16	51	23
35760	16	51	114
35761	16	51	167
35762	16	51	35
35767	21	51	39
35773	52	51	8
35774	52	51	8
35782	53	51	55
35783	53	51	55
35785	53	51	8
35787	53	51	154
35790	6	51	153
35792	6	51	5
35794	35	51	80
35795	35	51	55
35796	35	51	5
35797	35	51	5
35798	35	51	154
35799	35	51	154
35800	35	51	154
35806	42	51	33
35809	15	51	24
35812	15	51	5
35813	15	51	26
35815	54	51	130
35823	10	51	80
35825	10	51	55
35829	10	51	5
35830	10	51	167
35831	10	51	35
35838	38	51	5
35839	38	51	5
35840	38	51	154
35842	25	51	102
35845	25	51	5
35864	47	51	112
35866	47	51	23
35869	47	51	5
35870	47	51	5
35878	28	51	169
35879	28	51	55
35880	28	51	33
35881	28	51	5
35882	28	51	114
35891	61	51	24
35894	61	51	160
35900	48	51	112
35901	48	51	33
35902	48	51	8
35903	48	51	8
35911	17	51	5
35912	65	51	169
35913	65	51	169
35916	65	51	55
35929	64	51	104
35937	14	51	153
35939	55	51	169
35942	55	51	23
35943	55	51	8
35948	49	51	8
35950	49	51	110
35954	32	51	114
35958	60	51	33
35967	33	51	138
35968	33	51	112
35969	33	51	169
35971	33	51	23
35982	31	51	23
35993	45	51	80
35994	45	51	80
35997	45	51	23
35999	45	51	104
36000	45	51	5
36010	9	51	8
36014	9	51	154
36018	56	51	80
36026	2	51	8
36027	2	51	8
36028	2	51	5
36029	2	51	35
36033	34	51	130
36034	34	51	23
36042	44	51	154
36044	44	51	123
36045	13	51	130
36049	13	51	154
36051	37	51	169
36052	37	51	55
36059	62	51	130
36060	62	51	130
36061	62	51	55
36070	4	51	110
36075	43	51	8
36077	43	51	154
36085	59	51	104
36088	59	51	181
36097	29	49	169
36098	29	49	80
36099	29	49	80
36105	29	49	167
36108	36	49	80
36109	36	49	24
36110	36	49	104
36114	36	49	114
36122	50	49	55
36123	50	49	55
36136	11	49	167
36142	3	49	169
36144	3	49	102
36145	3	49	102
36146	3	49	55
36158	26	49	31
36165	26	49	110
36167	19	49	169
36168	19	49	55
36170	19	49	154
36177	63	49	130
36178	63	49	23
36181	63	49	8
36182	63	49	104
36183	63	49	154
36184	63	49	154
36186	63	49	167
36194	24	49	112
36195	24	49	169
36196	24	49	102
36197	24	49	55
36201	24	49	5
36208	40	49	169
36209	40	49	24
36210	40	49	55
36215	16	49	167
36216	16	49	167
36228	21	49	104
36233	21	49	26
36238	18	49	24
36240	18	49	5
36241	52	49	169
36242	52	49	80
36243	52	49	55
36244	52	49	104
36253	0	49	24
36254	0	49	24
36255	0	49	24
36257	0	49	102
36258	0	49	102
36261	53	49	102
36262	53	49	55
36266	53	49	104
36269	53	49	154
36276	6	49	24
36277	6	49	24
36278	6	49	55
36285	35	49	39
36287	35	49	23
36288	35	49	23
36292	35	49	35
36298	42	49	80
36299	42	49	24
36303	42	49	114
36309	15	49	24
36310	15	49	130
36311	15	49	55
36313	15	49	23
36314	15	49	167
36320	54	49	112
36322	54	49	55
36323	54	49	23
36333	10	49	169
36334	10	49	80
36335	10	49	24
36336	10	49	102
36337	10	49	55
36339	10	49	8
36340	10	49	114
36343	10	49	123
36349	38	49	114
36354	25	49	130
36357	25	49	23
36360	25	49	5
36367	57	49	169
36368	57	49	130
36370	57	49	102
36377	46	49	102
36382	47	49	169
36383	47	49	102
36384	47	49	30
36387	47	49	154
36393	12	49	169
36394	12	49	24
36395	12	49	24
36400	12	49	110
36404	28	49	104
36407	28	49	154
36415	61	49	130
36417	61	49	33
36429	48	49	169
36431	48	49	102
36432	48	49	55
36435	48	49	33
36437	48	49	154
36447	8	49	104
36453	17	49	169
36457	17	49	5
36460	65	49	112
36463	65	49	24
36466	65	49	102
36468	65	49	104
36469	65	49	5
36472	65	49	167
36473	65	49	110
36476	64	49	24
36477	64	49	130
36478	64	49	55
36481	64	49	157
36490	1	49	104
36494	1	49	110
36496	14	49	24
36499	14	49	23
36500	14	49	23
36501	14	49	23
36507	55	49	80
36509	55	49	157
36510	55	49	154
36511	55	49	114
36514	55	49	26
36522	32	49	130
36523	32	49	55
36532	60	49	80
36534	60	49	77
36537	30	49	169
36538	30	49	135
36550	33	49	33
36551	33	49	8
36553	33	49	5
36554	33	49	114
36555	33	49	114
36561	20	49	55
36565	31	49	80
36567	31	49	104
36575	39	49	169
36576	39	49	24
36577	39	49	130
36580	39	49	55
36583	39	49	167
36586	45	49	130
36594	45	49	70
36597	9	49	130
36609	51	49	112
36611	51	49	169
36612	51	49	102
36615	51	49	8
36616	51	49	167
36626	56	49	102
36632	2	49	55
36633	2	49	8
36643	34	49	130
36645	34	49	102
36649	34	49	167
36654	44	49	24
36655	44	49	102
36659	13	49	112
36661	13	49	55
36664	13	49	104
36669	37	49	169
36670	37	49	55
36674	37	49	8
36675	37	49	8
36681	27	49	24
36690	62	49	130
36691	62	49	130
36693	62	49	102
36694	62	49	55
36696	62	49	8
36697	62	49	104
36700	62	49	48
36702	4	49	169
36703	4	49	24
36709	41	49	169
36710	41	49	169
36714	41	49	114
36715	41	49	118
36718	43	49	112
36723	43	49	154
36736	5	49	80
36739	5	49	167
36744	7	49	110
36746	29	48	80
36748	29	48	104
36749	29	48	104
36750	29	48	91
36755	36	48	24
36763	11	48	24
36765	3	48	135
36767	3	48	102
36770	26	48	138
36774	26	48	23
36776	19	48	124
36777	19	48	112
36778	19	48	112
36779	19	48	130
36780	19	48	55
36781	19	48	5
36782	19	48	154
36784	19	48	35
36786	63	48	24
36787	63	48	102
36789	63	48	104
36793	24	48	114
36800	16	48	130
36801	16	48	130
36803	16	48	23
36807	16	48	35
36808	16	48	35
36809	16	48	35
36812	21	48	104
36813	21	48	154
36818	52	48	124
36819	52	48	80
36821	52	48	23
36822	52	48	23
36826	0	48	24
36828	53	48	112
36831	53	48	8
36833	53	48	154
36841	6	48	35
36843	35	48	80
36847	35	48	8
36848	35	48	91
36849	35	48	167
36855	42	48	104
36857	15	48	24
36861	15	48	164
36866	54	48	80
36867	54	48	80
36868	54	48	146
36870	10	48	124
36871	10	48	112
36872	10	48	102
36873	10	48	23
36876	10	48	167
36877	10	48	26
36878	10	48	48
36896	57	48	104
36899	57	48	167
36906	47	48	55
36908	47	48	152
36918	28	48	24
36919	28	48	23
36920	28	48	8
36926	61	48	24
36928	61	48	23
36935	8	48	24
36942	65	48	24
36943	65	48	24
36944	65	48	102
36956	64	48	154
36961	14	48	80
36962	14	48	24
36963	14	48	23
36965	55	48	104
36967	55	48	157
36968	55	48	154
36974	49	48	155
36976	49	48	35
36979	32	48	24
36981	60	48	130
36982	60	48	130
36984	60	48	154
36985	60	48	114
36986	60	48	35
36991	30	48	5
36995	33	48	24
36996	33	48	130
37001	33	48	104
37002	33	48	5
37008	31	48	80
37009	31	48	55
37010	31	48	55
37011	31	48	33
37017	39	48	24
37020	39	48	35
37023	45	48	24
37024	45	48	55
37030	9	48	153
37031	9	48	169
37032	9	48	169
37035	9	48	104
37047	51	48	157
37051	58	48	24
37052	58	48	144
37053	56	48	24
37054	56	48	152
37057	2	48	153
37058	2	48	169
37059	2	48	169
37061	2	48	102
37062	2	48	55
37064	2	48	157
37065	2	48	154
37066	2	48	167
37067	2	48	167
37070	34	48	24
37073	34	48	23
37074	34	48	104
37075	34	48	167
37078	44	48	24
37079	44	48	55
37080	44	48	23
37081	44	48	167
37085	13	48	23
37086	13	48	104
37088	37	48	112
37093	62	48	24
37095	62	48	55
37097	62	48	114
37101	4	48	164
37105	43	48	153
37106	43	48	153
37108	43	48	114
37111	59	48	104
37114	22	48	24
37115	22	48	24
37118	5	48	23
37124	29	39	130
37125	29	39	55
37129	29	39	5
37130	29	39	154
37137	29	39	70
37138	36	39	112
37142	36	39	154
37149	50	39	153
37152	50	39	23
37155	11	39	124
37158	11	39	5
37168	23	39	112
37170	23	39	154
37180	26	39	24
37181	26	39	146
37184	26	39	5
37191	19	39	130
37202	63	39	33
37204	63	39	8
37208	24	39	112
37209	24	39	24
37211	24	39	5
37221	40	39	154
37226	16	39	24
37227	16	39	23
37235	18	39	164
37238	52	39	61
37245	0	39	24
37250	53	39	112
37252	53	39	8
37258	6	39	153
37260	6	39	154
37271	35	39	55
37272	35	39	33
37276	35	39	35
37281	42	39	130
37283	42	39	35
37286	15	39	24
37288	15	39	8
37296	54	39	146
37300	54	39	33
37302	54	39	114
37311	10	39	61
37312	10	39	153
37314	10	39	130
37316	10	39	102
37317	10	39	33
37319	10	39	154
37320	10	39	35
37328	25	39	112
37329	25	39	130
37330	25	39	23
37331	25	39	23
37333	25	39	114
37334	57	39	138
37337	57	39	23
37338	57	39	5
37339	57	39	154
37355	47	39	102
37356	47	39	55
37375	28	39	114
37385	61	39	80
37386	61	39	130
37391	61	39	8
37392	61	39	5
37394	61	39	114
37405	48	39	8
37407	48	39	154
37413	8	39	138
37416	8	39	110
37423	17	39	8
37435	65	39	33
37453	64	39	35
37456	1	39	77
37460	14	39	142
37462	14	39	102
37467	55	39	112
37470	55	39	55
37484	49	39	102
37485	49	39	104
37486	49	39	114
37489	32	39	138
37495	60	39	80
37496	60	39	24
37498	60	39	154
37499	60	39	167
37502	30	39	138
37505	30	39	24
37514	33	39	112
37517	33	39	154
37518	33	39	35
37523	20	39	24
37526	20	39	110
37529	31	39	169
37530	31	39	80
37533	31	39	114
37535	31	39	167
37541	45	39	80
37542	45	39	24
37546	45	39	102
37547	45	39	8
37548	45	39	5
37549	45	39	5
37552	45	39	35
37554	9	39	112
37555	9	39	80
37557	9	39	8
37571	51	39	112
37572	51	39	80
37573	51	39	80
37575	51	39	23
37576	51	39	8
37577	51	39	104
37593	2	39	130
37598	2	39	8
37607	34	39	153
37608	34	39	130
37609	34	39	55
37612	34	39	8
37614	34	39	154
37616	34	39	167
37617	34	39	2
37619	44	39	24
37623	44	39	154
37630	13	39	154
37631	13	39	114
37635	13	39	110
37637	37	39	80
37638	37	39	24
37639	37	39	39
37641	37	39	55
37642	37	39	55
37644	37	39	8
37645	37	39	104
37651	62	39	153
37652	62	39	130
37659	62	39	8
37661	62	39	5
37662	62	39	114
37664	62	39	167
37667	62	39	110
37670	4	39	114
37681	43	39	135
