label_index	winner_index	loser_index	evaluator_index
33750	21	35	73
33751	21	35	73
33752	21	35	119
33754	18	35	182
33755	18	35	73
33756	18	35	114
33757	52	35	169
33758	52	35	44
33759	52	35	116
33760	52	35	73
33763	52	35	28
33764	52	35	28
33767	52	35	57
33768	0	35	16
33771	53	35	47
33775	53	35	7
33779	53	35	53
33780	53	35	114
33786	42	35	173
33789	42	35	7
33790	42	35	114
33791	42	35	25
33793	15	35	153
33794	15	35	169
33797	15	35	181
33799	54	35	86
33800	54	35	153
33801	54	35	95
33802	54	35	151
33803	54	35	163
33804	54	35	28
33805	54	35	87
33809	10	35	38
33810	10	35	114
33811	10	35	114
33812	10	35	35
33813	38	35	147
33815	38	35	119
33821	25	35	151
33822	25	35	163
33826	25	35	81
33829	57	35	169
33830	57	35	132
33831	57	35	163
33834	57	35	74
33835	57	35	52
33836	57	35	119
33837	57	35	119
33841	57	35	111
33845	47	35	169
33847	47	35	7
33849	47	35	28
33850	47	35	28
33854	28	35	169
33855	28	35	74
33856	28	35	140
33858	61	35	47
33860	61	35	169
33863	61	35	24
33864	61	35	7
33865	61	35	23
33866	61	35	23
33867	61	35	74
33868	61	35	52
33869	61	35	73
33870	61	35	141
33871	48	35	47
33873	48	35	7
33876	48	35	28
33880	8	35	156
33881	8	35	52
33882	17	35	73
33886	65	35	169
33888	65	35	52
33891	65	35	114
33892	65	35	87
33895	64	35	173
33896	64	35	154
33900	64	35	110
33901	64	35	57
33902	1	35	74
33906	1	35	54
33908	14	35	24
33910	14	35	89
33916	55	35	54
33918	49	35	7
33919	49	35	7
33921	49	35	167
33926	32	35	119
33928	60	35	153
33929	60	35	153
33931	60	35	154
33932	60	35	60
33936	30	35	173
33938	30	35	60
33940	33	35	112
33942	33	35	24
33943	33	35	114
33944	33	35	114
33945	33	35	119
33949	20	35	119
33951	20	35	42
33954	31	35	74
33956	31	35	87
33957	31	35	87
33961	45	35	47
33962	45	35	153
33966	45	35	120
33967	45	35	68
33971	9	35	74
33974	9	35	154
33977	9	35	87
33979	51	35	132
33981	51	35	156
33982	51	35	156
33983	51	35	52
33984	51	35	181
33985	51	35	119
33987	56	35	81
33989	2	35	112
33990	2	35	112
33991	2	35	153
33993	2	35	182
33994	2	35	114
33998	2	35	108
34000	34	35	153
34001	34	35	169
34002	34	35	24
34003	34	35	7
34009	44	35	153
34010	44	35	163
34011	44	35	28
34012	44	35	28
34019	13	35	81
34020	13	35	123
34021	37	35	173
34022	37	35	153
34024	37	35	73
34026	37	35	90
34028	62	35	47
34031	62	35	156
34032	62	35	7
34034	62	35	140
34038	62	35	90
34039	4	35	7
34040	4	35	28
34041	4	35	35
34044	4	35	96
34045	41	35	24
34047	41	35	110
34050	43	35	173
34054	43	35	151
34055	43	35	52
34058	43	35	76
34062	59	35	153
34066	59	35	119
34067	5	35	86
34070	7	35	73
34072	29	37	16
34074	29	37	132
34076	29	37	74
34077	29	37	74
34078	29	37	74
34080	29	37	17
34081	29	37	128
34082	29	37	87
34084	36	37	86
34085	36	37	86
34088	50	37	153
34090	50	37	132
34092	50	37	7
34094	50	37	157
34095	50	37	119
34096	50	37	68
34099	11	37	24
34100	11	37	87
34104	3	37	119
34106	3	37	128
34108	3	37	57
34109	23	37	124
34110	23	37	153
34111	23	37	169
34112	23	37	169
34113	23	37	22
34114	23	37	74
34116	23	37	60
34117	23	37	68
34121	26	37	7
34122	26	37	73
34123	26	37	20
34126	19	37	86
34127	19	37	86
34128	19	37	16
34130	19	37	166
34131	19	37	19
34133	19	37	35
34136	63	37	86
34137	63	37	153
34139	63	37	44
34140	63	37	155
34141	63	37	53
34143	63	37	74
34144	63	37	74
34145	63	37	25
34147	63	37	110
34148	24	37	86
34150	24	37	167
34155	40	37	74
34156	40	37	128
34158	40	37	85
34161	16	37	86
34164	16	37	151
34165	16	37	163
34167	16	37	181
34168	16	37	167
34169	16	37	35
34174	21	37	154
34175	21	37	152
34177	18	37	86
34178	18	37	22
34179	52	37	99
34182	52	37	132
34183	52	37	98
34184	52	37	34
34185	52	37	167
34186	52	37	110
34189	52	37	85
34190	0	37	16
34193	0	37	73
34196	53	37	153
34198	53	37	7
34199	53	37	7
34201	53	37	151
34202	53	37	114
34205	53	37	128
34206	53	37	87
34207	53	37	87
34210	6	37	124
34213	6	37	153
34215	6	37	38
34218	35	37	112
34220	35	37	24
34221	35	37	24
34223	35	37	22
34228	35	37	167
34229	35	37	68
34230	35	37	81
34233	42	37	112
34234	42	37	15
34235	42	37	81
34245	54	37	156
34246	54	37	88
34247	54	37	151
34252	54	37	81
34253	10	37	156
34255	10	37	74
34256	10	37	74
34258	10	37	154
34260	10	37	119
34261	10	37	167
34262	10	37	35
34263	10	37	35
34265	10	37	81
34268	38	37	86
34270	38	37	7
34271	38	37	182
34276	25	37	153
34277	25	37	34
34278	25	37	182
34280	25	37	114
34282	57	37	99
34288	57	37	114
34290	57	37	28
34292	57	37	128
34293	57	37	108
34297	46	37	7
34298	46	37	98
34299	46	37	73
34300	46	37	28
34301	47	37	112
34302	47	37	112
34303	47	37	16
34305	47	37	132
34306	47	37	35
34307	47	37	84
34308	47	37	70
34309	12	37	16
34310	12	37	24
34311	12	37	74
34312	28	37	153
34316	28	37	155
34317	28	37	22
34319	28	37	23
34322	28	37	182
34323	28	37	74
34326	28	37	167
34328	28	37	87
34332	61	37	132
34333	61	37	22
34335	61	37	23
34338	61	37	74
34339	61	37	74
34340	61	37	114
34341	61	37	87
34342	61	37	87
34343	61	37	20
34345	48	37	47
34347	48	37	86
34353	48	37	182
34354	48	37	74
34355	48	37	154
34357	48	37	68
34358	48	37	128
34359	48	37	87
34362	8	37	156
34363	8	37	156
34364	8	37	74
34370	65	37	16
34371	65	37	156
34372	65	37	156
34373	65	37	151
34376	65	37	154
34377	65	37	119
34378	65	37	28
34381	65	37	54
34383	64	37	153
34384	64	37	169
34385	64	37	55
34386	64	37	151
34389	64	37	68
34390	64	37	68
34393	64	37	128
34394	64	37	128
34396	64	37	87
34397	64	37	81
34398	1	37	99
34400	1	37	128
34401	14	37	153
34402	14	37	153
34403	14	37	24
34404	14	37	7
34405	14	37	23
34407	55	37	112
34408	55	37	153
34409	55	37	153
34410	55	37	132
34411	55	37	132
34412	55	37	7
34416	55	37	74
34421	55	37	92
34422	55	37	128
34426	49	37	114
34432	60	37	112
34433	60	37	22
34434	60	37	154
34435	60	37	114
34436	60	37	167
34439	30	37	74
34440	30	37	73
34441	30	37	157
34444	30	37	87
34445	30	37	81
34446	33	37	3
34447	33	37	24
34452	33	37	119
34453	33	37	35
34454	33	37	35
34457	20	37	24
34458	20	37	24
34459	20	37	24
34464	31	37	55
34465	31	37	23
34466	31	37	74
34467	31	37	74
34468	31	37	52
34471	39	37	86
34472	39	37	16
34473	39	37	132
34474	39	37	163
34477	45	37	47
34478	45	37	86
34479	45	37	16
34480	45	37	24
34481	45	37	22
34484	45	37	7
34487	45	37	119
34488	45	37	68
34489	45	37	87
34491	9	37	99
34492	9	37	153
34493	9	37	24
34494	9	37	24
34495	9	37	22
34496	9	37	55
34498	9	37	74
34499	9	37	119
34503	9	37	87
34504	9	37	57
34507	51	37	153
34509	51	37	24
34510	51	37	132
34512	51	37	156
34513	51	37	156
34514	51	37	74
34516	51	37	68
34517	51	37	81
34520	58	37	7
34521	58	37	7
34526	2	37	86
34527	2	37	153
34529	2	37	132
34532	2	37	89
34534	2	37	154
34535	2	37	119
34537	2	37	87
34541	34	37	24
34542	34	37	24
34545	34	37	28
34547	44	37	153
34550	44	37	156
34551	44	37	23
34552	44	37	74
34553	44	37	74
34558	13	37	22
34559	13	37	98
34560	13	37	73
34561	13	37	73
34563	27	37	28
34564	27	37	28
34567	62	37	86
34568	62	37	153
34572	62	37	22
34573	62	37	7
34574	62	37	151
34575	62	37	151
34576	62	37	74
34577	62	37	167
34580	62	37	128
34581	41	37	151
34582	41	37	73
34584	41	37	128
34586	43	37	99
34590	43	37	88
34591	43	37	7
34592	43	37	73
34593	43	37	91
34594	43	37	119
34595	43	37	42
34597	43	37	85
34599	59	37	22
34600	59	37	163
34603	59	37	119
34605	59	37	87
34606	22	37	73
34609	5	37	74
34610	5	37	54
34611	7	37	7
34612	7	37	73
34614	29	19	169
34615	29	19	89
34616	29	19	74
34617	29	19	74
34618	29	19	114
34619	29	19	114
34624	29	19	57
34625	36	19	173
34626	36	19	47
34628	36	19	132
34629	36	19	163
34631	36	19	57
34634	50	19	86
34635	50	19	22
34636	50	19	23
34637	50	19	151
34638	50	19	89
34639	50	19	163
34640	50	19	114
34644	11	19	169
34645	11	19	114
34651	3	19	74
34653	3	19	128
34654	23	19	173
34655	23	19	153
34656	23	19	24
34657	23	19	24
34658	23	19	23
34659	23	19	74
34660	23	19	114
34661	23	19	114
34663	23	19	57
34664	26	19	112
34665	26	19	169
34666	26	19	163
34669	26	19	57
34670	26	19	90
34671	63	19	151
34674	63	19	74
34675	63	19	114
34676	63	19	114
34677	63	19	28
34678	63	19	167
34681	63	19	128
34684	24	19	173
34685	24	19	86
34686	24	19	132
34687	24	19	89
34688	24	19	89
34689	24	19	163
34690	24	19	74
34691	24	19	114
34692	24	19	119
34694	40	19	169
34695	40	19	24
34698	40	19	87
34700	40	19	57
34703	16	19	7
34704	16	19	141
34705	16	19	141
34711	21	19	52
34713	21	19	128
34716	21	19	57
34717	18	19	169
34718	18	19	24
34719	18	19	73
34720	18	19	114
34722	18	19	57
34723	52	19	173
34725	52	19	169
34728	52	19	89
34729	52	19	89
34731	52	19	157
34732	52	19	87
34734	0	19	132
34735	0	19	28
34739	0	19	85
34740	53	19	47
34742	53	19	7
34745	53	19	157
34746	53	19	114
34747	53	19	28
34748	53	19	167
34749	53	19	167
34751	53	19	128
34752	53	19	110
34753	53	19	81
34755	53	19	85
34756	6	19	156
34757	6	19	23
34758	35	19	173
34763	35	19	22
34764	35	19	22
34765	35	19	156
34766	35	19	23
34767	35	19	35
34769	35	19	87
34770	35	19	57
34774	42	19	53
34776	42	19	114
34777	42	19	119
34778	42	19	35
34780	42	19	87
34782	15	19	24
34783	15	19	23
34785	15	19	167
34791	54	19	86
34792	54	19	169
34793	54	19	169
34795	54	19	163
34796	54	19	52
34797	54	19	73
34798	54	19	114
34799	54	19	167
34801	54	19	81
34804	10	19	173
34805	10	19	47
34806	10	19	169
34807	10	19	169
34808	10	19	132
34809	10	19	95
34810	10	19	151
34811	10	19	114
34812	10	19	119
34813	10	19	28
34814	10	19	128
34815	10	19	110
34818	38	19	86
34820	38	19	24
34821	38	19	44
34822	38	19	156
34823	38	19	23
34824	38	19	74
34828	38	19	85
34829	25	19	153
34830	25	19	147
34832	25	19	151
34833	25	19	89
34835	25	19	53
34836	25	19	114
34837	25	19	119
34838	25	19	35
34842	57	19	173
34843	57	19	24
34846	57	19	7
34849	57	19	114
34850	57	19	140
34851	57	19	119
34852	57	19	28
34853	57	19	28
34854	57	19	167
34855	57	19	68
34860	46	19	74
34863	47	19	132
34864	47	19	132
34865	47	19	163
34866	47	19	182
34867	47	19	114
34868	47	19	167
34869	47	19	68
34877	28	19	24
34878	28	19	132
34879	28	19	74
34880	28	19	114
34881	28	19	68
34882	28	19	68
34885	28	19	87
34886	28	19	111
34887	61	19	169
34888	61	19	55
34889	61	19	23
34890	61	19	151
34891	61	19	52
34892	61	19	60
34900	61	19	118
34901	61	19	81
34904	48	19	173
34905	48	19	23
34906	48	19	163
34908	48	19	182
34910	48	19	74
34911	48	19	73
34916	8	19	24
34917	8	19	24
34918	8	19	132
34919	8	19	163
34920	8	19	74
34921	8	19	114
34926	17	19	163
34927	17	19	98
34928	17	19	74
34929	17	19	74
34930	17	19	128
34933	65	19	153
34935	65	19	88
34936	65	19	23
34937	65	19	163
34941	65	19	128
34943	65	19	57
34944	64	19	169
34946	64	19	24
34947	64	19	24
34949	64	19	7
34950	64	19	23
34951	64	19	151
34952	64	19	151
34955	64	19	79
34956	1	19	74
34957	1	19	74
34958	1	19	167
34960	1	19	57
34961	1	19	57
34963	14	19	153
34964	14	19	24
34965	14	19	7
34966	14	19	23
34967	14	19	163
34969	14	19	87
34971	55	19	169
34973	55	19	132
34974	55	19	132
34975	55	19	132
34976	55	19	77
34977	55	19	22
34978	55	19	23
34980	55	19	74
34982	55	19	28
34984	55	19	128
34985	55	19	81
34987	49	19	86
34988	49	19	3
34989	49	19	151
34992	49	19	114
34995	49	19	57
34996	32	19	61
34997	32	19	98
34998	32	19	73
34999	32	19	73
35000	32	19	119
35002	60	19	69
35004	60	19	23
35005	60	19	119
35006	60	19	167
35007	60	19	68
35010	30	19	74
35011	30	19	49
35015	33	19	86
35016	33	19	22
35019	33	19	56
35020	33	19	35
35023	33	19	110
35024	33	19	87
35026	20	19	163
35027	20	19	163
35028	20	19	119
35030	31	19	173
35031	31	19	47
35032	31	19	169
35034	31	19	7
35036	31	19	114
35037	31	19	28
35040	31	19	81
35042	39	19	132
35043	39	19	22
35044	39	19	156
35045	39	19	163
35047	39	19	52
35048	39	19	119
35051	39	19	128
35053	45	19	86
35054	45	19	22
35056	45	19	23
35057	45	19	23
35058	45	19	89
35059	45	19	163
35060	45	19	73
35061	45	19	119
35062	45	19	167
35065	9	19	47
35066	9	19	47
35068	9	19	132
35069	9	19	55
35070	9	19	156
35072	9	19	151
35074	9	19	52
35075	9	19	73
35076	9	19	154
35077	9	19	68
35082	9	19	57
35085	51	19	24
35089	51	19	52
35090	51	19	119
35091	51	19	28
35092	51	19	35
35095	58	19	24
35096	58	19	7
35097	56	19	16
35098	56	19	24
35099	56	19	10
35100	56	19	7
35101	56	19	23
35102	56	19	167
35104	2	19	173
35105	2	19	153
35107	2	19	132
35108	2	19	83
35109	2	19	151
35111	2	19	163
35112	2	19	163
35113	2	19	73
35114	2	19	28
35115	2	19	167
35116	2	19	167
35118	2	19	81
35119	2	19	81
35122	34	19	169
35123	34	19	132
35127	34	19	52
35129	34	19	57
35130	44	19	86
35131	44	19	169
35134	44	19	116
35136	44	19	163
35138	44	19	28
35142	13	19	22
35143	13	19	114
35147	37	19	23
35148	37	19	163
35149	37	19	74
35153	37	19	81
35156	27	19	53
35157	27	19	119
35158	27	19	119
35159	27	19	57
35161	62	19	153
35164	62	19	73
35165	62	19	28
35166	62	19	28
35167	62	19	167
35169	62	19	87
35174	4	19	178
35177	41	19	163
35178	41	19	178
35182	43	19	47
35183	43	19	24
35184	43	19	24
35185	43	19	24
35188	43	19	167
35192	59	19	24
35193	59	19	147
35194	59	19	132
35195	59	19	163
35196	59	19	114
35197	59	19	114
35198	59	19	119
35199	59	19	87
35201	22	19	24
35206	5	19	23
35209	29	47	169
35211	29	47	156
35212	29	47	156
35213	29	47	23
35214	29	47	89
35215	29	47	163
35216	29	47	74
35217	29	47	154
35218	29	47	84
35219	29	47	87
35220	29	47	81
35221	36	47	173
35224	36	47	154
35229	50	47	54
35235	3	47	16
35236	3	47	22
35237	3	47	22
35239	3	47	133
35240	23	47	22
35242	23	47	28
35243	23	47	167
35246	26	47	89
35249	26	47	167
35251	19	47	99
35253	19	47	153
35257	19	47	52
35258	19	47	73
35262	63	47	169
35263	63	47	169
35264	63	47	132
35266	63	47	156
35268	63	47	154
35269	63	47	114
35273	24	47	163
35274	24	47	52
35277	40	47	95
35278	40	47	156
35279	40	47	73
35285	16	47	1
35286	16	47	119
35287	16	47	46
35289	21	47	73
35290	21	47	73
35291	21	47	154
35292	21	47	154
35295	21	47	57
35299	18	47	7
35300	18	47	110
35301	52	47	99
35302	52	47	7
35303	52	47	7
35304	52	47	73
35306	0	47	169
35309	53	47	132
35312	53	47	151
35313	53	47	89
35315	53	47	154
35319	53	47	87
35320	53	47	87
35326	6	47	7
35327	6	47	154
35328	6	47	119
35329	6	47	35
35334	35	47	99
35336	35	47	22
35337	35	47	23
35341	35	47	154
35343	35	47	35
35344	35	47	68
35347	35	47	57
35348	42	47	173
35350	42	47	57
35351	15	47	124
35352	15	47	173
35353	15	47	86
35354	15	47	24
35356	54	47	169
35357	54	47	7
35358	54	47	73
35359	54	47	114
35360	54	47	92
35361	54	47	79
35362	10	47	173
35364	10	47	153
35366	10	47	132
35371	10	47	28
35373	10	47	128
35375	10	47	57
35377	38	47	22
35378	38	47	7
35379	38	47	53
35380	38	47	73
35385	25	47	23
35386	25	47	23
35387	25	47	151
35388	25	47	89
35389	25	47	114
35390	25	47	49
35392	57	47	173
35393	57	47	7
35394	57	47	52
35395	57	47	28
35396	57	47	28
35397	57	47	128
35402	12	47	22
35403	12	47	22
35404	12	47	68
35406	28	47	86
35407	28	47	24
35408	28	47	132
35409	28	47	7
35411	28	47	182
35412	28	47	52
35413	28	47	154
35414	28	47	114
35415	28	47	110
35418	61	47	24
35421	61	47	74
35426	48	47	99
35427	48	47	86
35428	48	47	169
35436	48	47	52
35441	8	47	151
35442	8	47	151
35443	8	47	89
35444	8	47	163
35446	8	47	57
35447	17	47	153
35449	65	47	173
35450	65	47	52
35451	65	47	52
35452	65	47	73
35453	65	47	114
35454	65	47	119
35460	64	47	47
35461	64	47	86
35464	64	47	132
35465	64	47	10
35466	64	47	22
35469	64	47	73
35471	64	47	154
35472	64	47	119
35474	64	47	128
35475	1	47	7
35476	1	47	57
35478	14	47	153
35480	14	47	56
35481	14	47	114
35482	14	47	167
35483	55	47	173
35486	55	47	23
35487	55	47	151
35488	55	47	89
35489	55	47	163
35490	55	47	163
35494	55	47	57
35495	49	47	105
35498	49	47	89
35502	49	47	35
35503	49	47	57
35505	32	47	7
35506	32	47	73
35512	60	47	89
35514	60	47	181
35515	60	47	167
35516	60	47	87
35518	30	47	173
35519	30	47	146
35521	33	47	173
35529	33	47	35
35534	20	47	73
35535	20	47	154
35536	20	47	92
35538	31	47	173
35539	31	47	44
35541	31	47	7
35542	31	47	23
35543	31	47	151
35547	31	47	128
35551	39	47	141
35552	39	47	119
35554	39	47	118
35556	45	47	99
35558	45	47	156
35561	45	47	167
35565	9	47	173
35566	9	47	153
35567	9	47	169
35569	9	47	22
35570	9	47	52
35571	9	47	52
35572	9	47	52
35573	9	47	73
35578	51	47	153
35581	51	47	52
35583	51	47	28
35584	51	47	35
35586	58	47	167
35591	2	47	99
35593	2	47	86
35596	2	47	23
35597	2	47	163
35603	2	47	96
35604	34	47	173
35609	34	47	7
35610	34	47	52
35611	34	47	136
35616	44	47	167
35622	13	47	87
35624	13	47	57
35625	37	47	173
35626	37	47	47
35627	37	47	99
35628	37	47	83
35629	37	47	163
35630	37	47	35
35636	37	47	128
35642	62	47	132
35643	62	47	7
35645	62	47	28
35647	62	47	110
35648	62	47	123
35649	62	47	57
35651	4	47	35
35652	4	47	35
35658	41	47	114
35662	43	47	169
35663	43	47	163
35664	43	47	154
35665	43	47	154
35670	43	47	57
35672	59	47	7
35673	59	47	73
35674	59	47	119
35678	59	47	90
35679	5	47	23
35682	29	51	169
35683	29	51	169
35690	29	51	57
35691	36	51	74
35692	36	51	73
35694	36	51	87
35695	36	51	57
35696	50	51	153
35698	50	51	142
35700	50	51	163
35702	50	51	118
35703	50	51	85
35704	11	51	24
35705	11	51	24
35706	11	51	25
35707	11	51	128
35709	3	51	68
35710	3	51	128
35711	23	51	169
35712	23	51	73
35713	23	51	28
35716	23	51	110
35718	23	51	57
35723	26	51	119
35724	19	51	47
35725	19	51	99
35726	19	51	154
35728	19	51	35
35730	19	51	128
35732	63	51	99
35733	63	51	16
35735	63	51	22
35736	63	51	22
35737	63	51	163
35738	63	51	163
35741	63	51	87
35743	24	51	86
35746	24	51	55
35747	24	51	55
35749	24	51	87
35751	40	51	169
35753	40	51	87
35754	40	51	57
35755	16	51	124
35757	16	51	112
35758	16	51	23
35759	16	51	1
35760	16	51	114
35761	16	51	167
35762	16	51	35
35766	21	51	47
35767	21	51	39
35772	18	51	81
35779	53	51	16
35781	53	51	22
35782	53	51	55
35783	53	51	55
35787	53	51	154
35789	53	51	57
35790	6	51	153
35795	35	51	55
35798	35	51	154
35799	35	51	154
35800	35	51	154
35803	35	51	128
35805	42	51	7
35809	15	51	24
35810	15	51	147
35811	15	51	22
35816	54	51	132
35817	54	51	28
35820	54	51	87
35821	10	51	99
35824	10	51	132
35825	10	51	55
35828	10	51	74
35830	10	51	167
35831	10	51	35
35833	10	51	81
35834	10	51	81
35836	38	51	116
35837	38	51	163
35840	38	51	154
35843	25	51	163
35844	25	51	73
35846	25	51	119
35847	25	51	46
35848	25	51	128
35849	57	51	99
35850	57	51	132
35851	57	51	163
35858	57	51	128
35863	47	51	99
35864	47	51	112
35866	47	51	23
35868	47	51	74
35871	47	51	136
35873	47	51	87
35875	12	51	128
35878	28	51	169
35879	28	51	55
35882	28	51	114
35885	28	51	68
35887	28	51	87
35888	28	51	87
35889	61	51	173
35890	61	51	86
35891	61	51	24
35895	61	51	57
35896	61	51	57
35897	48	51	99
35898	48	51	99
35899	48	51	99
35900	48	51	112
35905	48	51	28
35906	48	51	28
35907	48	51	57
35908	8	51	156
35912	65	51	169
35913	65	51	169
35914	65	51	3
35916	65	51	55
35920	65	51	128
35921	64	51	47
35922	64	51	47
35924	64	51	99
35925	64	51	132
35928	64	51	163
35931	64	51	87
35932	64	51	81
35933	64	51	57
35937	14	51	153
35938	14	51	68
35939	55	51	169
35941	55	51	7
35942	55	51	23
35944	55	51	74
35945	55	51	28
35946	55	51	28
35950	49	51	110
35954	32	51	114
35956	60	51	86
35966	30	51	87
35968	33	51	112
35969	33	51	169
35971	33	51	23
35973	33	51	68
35974	20	51	47
35975	20	51	99
35978	20	51	7
35980	31	51	44
35981	31	51	156
35982	31	51	23
35984	31	51	68
35990	39	51	29
35992	39	51	85
35995	45	51	22
35997	45	51	23
35998	45	51	163
36002	45	51	119
36003	45	51	28
36007	9	51	173
36009	9	51	99
36011	9	51	74
36012	9	51	73
36014	9	51	154
36019	56	51	7
36021	2	51	173
36022	2	51	86
36025	2	51	163
36029	2	51	35
36030	2	51	68
36032	2	51	128
36034	34	51	23
36036	34	51	165
36037	34	51	128
36039	44	51	44
36042	44	51	154
36043	44	51	128
36044	44	51	123
36046	13	51	22
36047	13	51	22
36048	13	51	7
36049	13	51	154
36051	37	51	169
36052	37	51	55
36054	37	51	28
36055	37	51	68
36058	27	51	87
36061	62	51	55
36062	62	51	28
36065	62	51	87
36066	62	51	85
36067	62	51	57
36068	4	51	7
36069	4	51	28
36070	4	51	110
36071	41	51	132
36077	43	51	154
36078	43	51	119
36079	43	51	28
36084	43	51	57
36086	59	51	73
36087	59	51	73
36088	59	51	181
36091	22	51	7
36095	7	51	7
36096	7	51	119
36097	29	49	169
36102	29	49	163
36104	29	49	28
36105	29	49	167
36107	36	49	173
36109	36	49	24
36111	36	49	52
36112	36	49	52
36113	36	49	73
36114	36	49	114
36115	36	49	68
36116	36	49	68
36118	36	49	87
36120	36	49	57
36122	50	49	55
36123	50	49	55
36125	50	49	163
36126	50	49	52
36127	50	49	68
36131	50	49	87
36132	50	49	85
36134	11	49	73
36135	11	49	73
36136	11	49	167
36140	11	49	108
36142	3	49	169
36146	3	49	55
36147	3	49	87
36148	23	49	173
36149	23	49	173
36150	23	49	99
36151	23	49	86
36153	23	49	22
36154	23	49	163
36158	26	49	31
36159	26	49	22
36160	26	49	156
36161	26	49	156
36163	26	49	68
36164	26	49	68
36165	26	49	110
36166	19	49	47
36167	19	49	169
36168	19	49	55
36169	19	49	7
36170	19	49	154
36171	19	49	119
36172	19	49	68
36175	19	49	85
36176	19	49	79
36178	63	49	23
36179	63	49	151
36180	63	49	163
36183	63	49	154
36184	63	49	154
36185	63	49	119
36186	63	49	167
36187	63	49	68
36189	63	49	128
36192	24	49	47
36194	24	49	112
36195	24	49	169
36197	24	49	55
36198	24	49	7
36199	24	49	89
36200	24	49	74
36203	24	49	1
36204	24	49	68
36205	40	49	173
36206	40	49	173
36208	40	49	169
36209	40	49	24
36210	40	49	55
36211	40	49	68
36213	16	49	86
36214	16	49	163
36215	16	49	167
36216	16	49	167
36220	16	49	76
36221	16	49	87
36222	16	49	81
36224	21	49	173
36225	21	49	99
36227	21	49	7
36229	21	49	52
36231	21	49	68
36235	21	49	81
36236	18	49	173
36238	18	49	24
36239	18	49	156
36241	52	49	169
36243	52	49	55
36246	52	49	119
36247	52	49	119
36250	52	49	57
36251	52	49	57
36252	0	49	86
36253	0	49	24
36254	0	49	24
36255	0	49	24
36259	0	49	85
36260	53	49	47
36262	53	49	55
36263	53	49	156
36264	53	49	7
36265	53	49	163
36267	53	49	74
36268	53	49	73
36269	53	49	154
36271	53	49	87
36272	6	49	99
36276	6	49	24
36277	6	49	24
36278	6	49	55
36279	6	49	88
36280	6	49	52
36282	6	49	122
36283	6	49	122
36285	35	49	39
36286	35	49	132
36287	35	49	23
36288	35	49	23
36289	35	49	163
36290	35	49	73
36291	35	49	73
36292	35	49	35
36293	35	49	68
36294	35	49	92
36296	35	49	57
36297	42	49	99
36299	42	49	24
36300	42	49	22
36301	42	49	156
36302	42	49	163
36303	42	49	114
36304	42	49	42
36307	15	49	47
36308	15	49	86
36309	15	49	24
36311	15	49	55
36312	15	49	7
36313	15	49	23
36314	15	49	167
36315	15	49	87
36317	54	49	173
36318	54	49	173
36320	54	49	112
36321	54	49	22
36322	54	49	55
36323	54	49	23
36325	54	49	119
36327	54	49	165
36329	54	49	133
36330	10	49	173
36331	10	49	99
36332	10	49	16
36333	10	49	169
36335	10	49	24
36337	10	49	55
36338	10	49	156
36340	10	49	114
36341	10	49	81
36343	10	49	123
36345	38	49	173
36346	38	49	47
36347	38	49	22
36349	38	49	114
36350	38	49	119
36352	25	49	173
36355	25	49	22
36356	25	49	156
36357	25	49	23
36358	25	49	89
36359	25	49	52
36361	25	49	119
36362	25	49	68
36364	57	49	47
36366	57	49	99
36367	57	49	169
36369	57	49	22
36371	57	49	151
36372	57	49	163
36373	57	49	28
36375	57	49	81
36376	57	49	57
36378	46	49	28
36380	46	49	57
36382	47	49	169
36385	47	49	182
36386	47	49	52
36387	47	49	154
36388	47	49	68
36391	47	49	108
36392	12	49	99
36393	12	49	169
36394	12	49	24
36395	12	49	24
36396	12	49	22
36397	12	49	95
36399	12	49	182
36400	12	49	110
36405	28	49	52
36407	28	49	154
36408	28	49	136
36413	61	49	173
36418	61	49	19
36419	61	49	73
36420	61	49	119
36421	61	49	68
36422	61	49	92
36424	61	49	87
36425	61	49	85
36426	61	49	96
36427	48	49	47
36429	48	49	169
36432	48	49	55
36433	48	49	156
36434	48	49	156
36436	48	49	52
36437	48	49	154
36439	48	49	108
36440	8	49	47
36441	8	49	47
36442	8	49	99
36443	8	49	99
36445	8	49	22
36446	8	49	7
36449	8	49	87
36450	8	49	81
36451	17	49	173
36453	17	49	169
36454	17	49	22
36455	17	49	156
36456	17	49	89
36459	65	49	47
36460	65	49	112
36461	65	49	86
36463	65	49	24
36464	65	49	22
36465	65	49	22
36467	65	49	156
36471	65	49	119
36472	65	49	167
36473	65	49	110
36476	64	49	24
36478	64	49	55
36480	64	49	163
36481	64	49	157
36483	64	49	68
36485	64	49	87
36487	64	49	57
36488	1	49	22
36489	1	49	163
36491	1	49	28
36494	1	49	110
36495	1	49	87
36496	14	49	24
36497	14	49	7
36498	14	49	7
36499	14	49	23
36500	14	49	23
36501	14	49	23
36502	14	49	68
36505	14	49	79
36506	55	49	99
36508	55	49	132
36509	55	49	157
36510	55	49	154
36511	55	49	114
36513	55	49	68
36516	55	49	87
36517	55	49	87
36518	55	49	87
36519	55	49	87
36520	55	49	81
36523	32	49	55
36524	32	49	28
36526	32	49	81
36527	60	49	47
36529	60	49	99
36530	60	49	99
36531	60	49	86
36533	60	49	44
36534	60	49	77
36535	60	49	22
36536	30	49	86
36537	30	49	169
36539	30	49	163
36540	30	49	74
36542	30	49	119
36545	30	49	87
36547	33	49	173
36548	33	49	173
