label_index	winner_index	loser_index	evaluator_index
48430	53	59	54
48432	53	59	122
48433	53	59	122
48435	53	59	51
48436	53	59	129
48437	53	59	140
48438	53	59	83
48439	53	59	102
48440	53	59	40
48441	53	59	13
48443	68	59	23
48444	68	59	50
48445	68	59	146
48446	68	59	40
48448	68	59	19
48449	68	59	19
48451	67	59	54
48452	67	59	50
48453	67	59	50
48456	67	59	129
48458	67	59	140
48461	0	59	17
48467	7	59	80
48468	7	59	83
48469	7	59	102
48470	7	59	13
48472	10	59	23
48473	10	59	23
48474	10	59	51
48475	10	59	114
48476	10	59	146
48477	10	59	146
48478	10	59	80
48479	10	59	106
48480	10	59	25
48485	70	59	51
48486	70	59	146
48487	70	59	146
48489	70	59	83
48490	70	59	25
48493	47	59	50
48499	47	59	19
48503	64	59	140
48504	64	59	140
48505	64	59	102
48511	57	59	50
48512	57	59	114
48513	57	59	129
48514	57	59	83
48518	21	59	146
48519	21	59	140
48520	21	59	140
48523	21	59	19
48526	46	59	50
48527	46	59	146
48529	46	59	83
48531	46	59	19
48537	44	59	17
48538	31	59	114
48543	42	59	114
48544	42	59	66
48545	42	59	66
48547	42	59	102
48548	42	59	1
48554	79	59	129
48556	79	59	140
48557	79	59	102
48562	60	59	23
48563	60	59	54
48568	60	59	51
48569	60	59	146
48571	60	59	102
48573	60	59	19
48575	6	59	51
48576	6	59	129
48583	24	59	30
48584	24	59	102
48585	24	59	40
48588	51	59	54
48591	51	59	51
48593	51	59	140
48598	51	59	143
48601	11	59	54
48605	11	59	66
48607	11	59	40
48608	11	59	58
48614	30	59	54
48617	30	59	101
48620	30	59	30
48626	28	59	23
48627	28	59	89
48628	28	59	51
48629	28	59	114
48631	28	59	40
48632	28	59	19
48640	20	59	106
48644	20	59	19
48647	38	59	146
48648	38	59	25
48651	69	59	23
48652	69	59	23
48653	69	59	23
48655	69	59	50
48662	43	59	101
48665	43	59	146
48666	43	59	129
48667	43	59	66
48669	43	59	102
48679	63	59	102
48684	13	59	122
48688	13	59	66
48691	13	59	140
48692	13	59	40
48701	23	59	83
48702	23	59	25
48704	3	59	50
48705	3	59	25
48714	62	25	30
48715	62	25	62
48717	62	25	19
48718	62	25	13
48724	65	25	1
48731	16	25	130
48732	16	25	50
48733	16	25	101
48736	16	25	51
48737	16	25	129
48738	16	25	140
48739	16	25	140
48752	75	25	51
48758	26	25	130
48762	26	25	13
48765	54	25	12
48769	58	25	101
48770	58	25	80
48771	58	25	129
48772	58	25	66
48773	58	25	30
48776	61	25	23
48777	61	25	89
48779	61	25	122
48787	61	25	115
48790	14	25	83
48791	14	25	25
48808	33	25	129
48811	33	25	92
48813	2	25	130
48817	2	25	80
48819	2	25	66
48820	2	25	30
48821	2	25	40
48822	2	25	40
48830	73	25	51
48831	73	25	62
48833	39	25	130
48834	39	25	130
48837	39	25	83
48843	41	25	85
48848	4	25	54
48853	4	25	66
48857	4	25	143
48858	4	25	17
48859	4	25	69
48863	55	25	130
48864	55	25	72
48866	55	25	129
48870	55	25	30
48871	55	25	106
48874	40	25	101
48879	74	25	80
48880	74	25	80
48881	74	25	129
48883	74	25	13
48887	8	25	129
48888	8	25	129
48890	8	25	25
48891	27	25	130
48892	27	25	130
48893	27	25	101
48895	27	25	140
48896	27	25	17
48903	71	25	23
48904	71	25	23
48905	71	25	122
48906	71	25	30
48907	71	25	40
48908	71	25	25
48914	72	25	129
48926	49	25	130
48927	49	25	130
48928	49	25	130
48930	49	25	25
48936	32	25	114
48939	32	25	116
48943	76	25	130
48944	76	25	72
48946	76	25	51
48947	76	25	51
48954	22	25	140
48955	22	25	25
48957	22	25	143
48961	35	25	40
48964	19	25	50
48965	19	25	72
48966	19	25	1
48967	19	25	12
48968	19	25	143
48969	19	25	143
48974	18	25	129
48976	18	25	143
48977	18	25	143
48986	9	25	43
48992	17	25	51
48994	17	25	80
48997	17	25	13
49001	15	25	23
49008	15	25	30
49009	15	25	30
49011	15	25	102
49012	15	25	40
49013	15	25	1
49019	52	25	129
49020	52	25	129
49021	52	25	140
49022	52	25	83
49023	52	25	1
49026	36	25	130
49027	36	25	122
49029	36	25	80
49034	5	25	80
49038	59	25	101
49041	59	25	25
49045	48	25	130
49046	48	25	101
49052	48	25	83
49060	34	25	146
49062	34	25	66
49063	34	25	106
49070	77	25	140
49071	77	25	140
49072	77	25	83
49073	56	25	50
49075	56	25	129
49078	56	25	143
49079	37	25	72
49082	37	25	1
49089	80	25	51
49091	80	25	80
49092	80	25	30
49096	80	25	13
49098	50	25	129
49106	53	25	143
49115	68	25	129
49117	68	25	140
49121	67	25	50
49123	67	25	80
49125	67	25	140
49127	67	25	17
49128	67	25	13
49131	0	25	140
49132	0	25	17
49135	7	25	50
49136	7	25	72
49137	7	25	51
49141	7	25	17
49143	10	25	23
49149	10	25	19
49155	70	25	62
49156	70	25	140
49157	70	25	140
49159	70	25	133
49165	47	25	13
49168	64	25	130
49169	64	25	72
49170	64	25	51
49171	64	25	129
49173	64	25	25
49178	57	25	146
49181	21	25	72
49182	21	25	101
49183	21	25	51
49185	21	25	25
49194	46	25	25
49195	44	25	80
49207	42	25	54
49208	42	25	89
49214	42	25	129
49215	42	25	30
49217	42	25	140
49218	42	25	140
49219	42	25	83
49223	79	25	72
49225	79	25	12
49226	79	25	13
49231	60	25	66
49233	60	25	140
49234	60	25	106
49235	60	25	106
49237	60	25	12
49238	60	25	143
49239	60	25	17
49245	6	25	50
49249	6	25	83
49255	24	25	89
49257	24	25	129
49258	51	25	130
49260	51	25	54
49263	51	25	101
49264	51	25	66
49267	51	25	1
49273	11	25	23
49274	11	25	72
49286	29	25	51
49287	29	25	83
49289	29	25	120
49294	30	25	40
49297	45	25	101
49306	28	25	40
49310	20	25	51
49312	20	25	30
49314	20	25	19
49321	38	25	13
49323	69	25	143
49325	43	25	72
49328	43	25	129
49329	43	25	83
49330	43	25	83
49338	63	25	83
49339	63	25	25
49340	63	25	25
49343	13	25	130
49344	13	25	101
49346	13	25	129
49347	13	25	66
49348	13	25	66
49349	13	25	140
49350	13	25	83
49351	13	25	83
49352	13	25	25
49356	1	25	13
49358	23	25	80
49363	3	25	140
49366	3	25	13
49367	3	25	13
49371	62	33	23
49372	62	33	54
49374	62	33	114
49376	62	33	102
49377	62	33	40
49379	62	33	19
49383	65	33	139
49384	65	33	139
49386	65	33	122
49390	65	33	102
49394	65	33	19
49398	16	33	50
49399	16	33	30
49400	16	33	83
49401	16	33	102
49405	78	33	89
49408	78	33	114
49410	78	33	146
49411	78	33	66
49415	75	33	130
49417	75	33	50
49420	75	33	80
49423	75	33	40
49430	26	33	19
49432	54	33	51
49433	54	33	114
49434	54	33	114
49435	54	33	80
49436	54	33	140
49437	54	33	102
49438	54	33	85
49445	58	33	51
49447	58	33	129
49449	58	33	30
49455	61	33	23
49458	61	33	101
49459	61	33	146
49460	61	33	102
49463	61	33	19
49464	61	33	21
49468	14	33	140
49471	14	33	19
49478	66	33	122
49480	66	33	30
49484	66	33	17
49487	2	33	54
49488	2	33	51
49489	2	33	114
49494	2	33	17
49498	73	33	114
49499	73	33	114
49501	73	33	102
49505	39	33	114
49506	39	33	146
49508	39	33	19
49514	41	33	101
49515	41	33	101
49517	41	33	106
49518	41	33	19
49523	4	33	114
49534	55	33	51
49535	55	33	114
49538	55	33	106
49539	55	33	106
49543	55	33	19
49548	74	33	89
49552	74	33	114
49555	74	33	25
49560	8	33	51
49561	8	33	51
49565	8	33	25
49567	27	33	130
49568	27	33	101
49569	27	33	30
49570	27	33	25
49574	71	33	146
49575	71	33	80
49579	71	33	25
49580	71	33	25
49587	72	33	72
49590	72	33	101
49592	72	33	146
49594	72	33	40
49602	49	33	51
49608	32	33	23
49612	32	33	51
49615	32	33	116
49618	76	33	23
49619	76	33	50
49620	76	33	114
49624	76	33	83
49625	76	33	102
49633	22	33	146
49634	22	33	66
49635	22	33	140
49640	35	33	114
49641	35	33	30
49649	19	33	106
49652	19	33	13
49660	18	33	122
49663	18	33	40
49670	9	33	51
49671	9	33	66
49673	9	33	19
49678	17	33	89
49680	17	33	51
49683	17	33	83
49685	17	33	143
49686	17	33	17
49691	15	33	23
49693	15	33	146
49694	15	33	80
49696	15	33	30
49702	52	33	89
49704	52	33	80
49714	36	33	146
49715	36	33	146
49716	36	33	146
49718	36	33	102
49719	36	33	25
49722	5	33	72
49723	5	33	122
49725	5	33	40
49733	59	33	72
49734	59	33	122
49736	59	33	146
49739	59	33	102
49740	59	33	102
49745	25	33	54
49746	25	33	50
49747	25	33	89
49748	25	33	122
49759	48	33	40
49760	48	33	25
49761	48	33	25
49763	48	33	19
49764	48	33	19
49765	48	33	17
49769	34	33	54
49770	34	33	54
49774	34	33	66
49775	34	33	30
49776	34	33	40
49777	34	33	106
49783	77	33	129
49785	77	33	19
49787	56	33	130
49788	56	33	130
49789	56	33	54
49790	56	33	101
49791	56	33	101
49792	56	33	114
49793	56	33	114
49795	56	33	19
49800	37	33	54
49802	37	33	80
49806	37	33	30
49809	37	33	126
49816	80	33	146
49819	80	33	58
49823	80	33	19
49827	50	33	129
49828	50	33	83
49829	50	33	38
49834	53	33	51
49836	53	33	140
49837	53	33	140
49838	53	33	40
49846	68	33	51
49851	68	33	19
49853	68	33	90
49860	67	33	114
49863	67	33	66
49865	67	33	40
49867	67	33	25
49868	67	33	143
49872	67	33	90
49877	0	33	83
49878	0	33	40
49880	7	33	122
49881	7	33	114
49882	7	33	80
49884	7	33	83
49888	10	33	54
49890	10	33	66
49893	10	33	25
49894	10	33	12
49895	70	33	54
49896	70	33	122
49897	70	33	101
49898	70	33	114
49899	70	33	83
49907	47	33	146
49908	47	33	80
49909	47	33	66
49916	64	33	23
49917	64	33	23
49918	64	33	122
49919	64	33	122
49920	64	33	122
49922	64	33	66
49923	64	33	30
49924	64	33	106
49925	64	33	25
49927	64	33	143
49930	57	33	101
49932	57	33	83
49933	57	33	25
49934	57	33	25
49936	57	33	12
49937	57	33	19
49939	21	33	50
49943	12	33	50
49947	46	33	129
49949	46	33	140
49950	46	33	120
49952	44	33	80
49953	44	33	129
49957	44	33	19
49958	44	33	19
49960	31	33	139
49961	31	33	50
49971	42	33	122
49972	42	33	146
49973	42	33	102
49974	42	33	40
49975	42	33	106
49976	42	33	25
49979	42	33	92
49980	79	33	50
49994	60	33	23
49997	60	33	50
50001	60	33	122
50009	6	33	114
50012	6	33	83
50017	24	33	23
50018	24	33	122
50023	51	33	54
50030	51	33	146
50031	51	33	129
50032	51	33	30
50033	51	33	83
50039	11	33	23
50040	11	33	89
50043	11	33	122
50045	11	33	101
50046	11	33	146
50050	11	33	17
50061	30	33	30
50062	30	33	17
50068	28	33	101
50070	28	33	30
50071	28	33	102
50072	28	33	106
50074	28	33	19
50082	20	33	114
50086	20	33	17
50088	20	33	13
50094	38	33	51
50100	69	33	101
50101	69	33	102
50102	69	33	102
50104	69	33	69
50105	43	33	114
50106	43	33	129
50107	43	33	66
50110	43	33	102
50112	43	33	69
50116	63	33	114
50117	63	33	66
50118	63	33	66
50120	63	33	25
50125	13	33	50
50126	13	33	66
50128	13	33	30
50129	13	33	30
50135	1	33	106
50138	23	33	80
50140	23	33	30
50141	23	33	140
50142	23	33	25
50145	3	33	50
50146	3	33	50
50149	3	33	25
50152	62	57	54
50154	62	57	89
50157	62	57	51
50160	62	57	19
50164	65	57	122
50165	65	57	101
50166	65	57	101
50171	65	57	146
50173	65	57	80
50175	65	57	40
50180	16	57	54
50181	16	57	54
50184	16	57	101
50185	16	57	114
50186	16	57	146
50192	78	57	23
50199	78	57	62
50201	78	57	120
50204	75	57	54
50208	75	57	25
50211	75	57	69
50212	26	57	130
50213	26	57	114
50215	26	57	25
50216	26	57	25
50221	54	57	23
50222	54	57	122
50233	58	57	101
50234	58	57	51
50235	58	57	114
50238	58	57	30
50244	61	57	23
50246	61	57	50
50247	61	57	89
50248	61	57	101
50249	61	57	114
50252	61	57	40
50255	61	57	19
50264	14	57	30
50266	14	57	106
50275	66	57	89
50276	66	57	122
50277	66	57	114
50279	66	57	66
50282	66	57	30
50283	66	57	40
50285	66	57	19
50287	66	57	13
50291	33	57	54
50293	33	57	89
50295	33	57	101
50296	33	57	146
50304	2	57	66
50305	2	57	30
50306	2	57	40
50307	2	57	40
50315	73	57	23
50316	73	57	23
50323	73	57	143
50324	73	57	19
50325	39	57	130
50328	39	57	114
50329	39	57	80
50330	39	57	106
50338	41	57	50
50341	41	57	122
50352	4	57	122
50355	4	57	51
50356	4	57	80
50357	4	57	1
50358	4	57	19
50359	4	57	69
50361	4	57	13
50366	55	57	139
50367	55	57	54
50369	55	57	101
50370	55	57	146
50371	55	57	106
50380	55	57	90
50382	40	57	114
50383	40	57	146
50389	74	57	54
50392	74	57	114
50394	74	57	66
50399	8	57	130
50401	8	57	6
50402	8	57	72
50404	8	57	80
50405	8	57	40
50406	8	57	25
50407	8	57	25
50411	27	57	51
50412	27	57	80
50423	71	57	51
50424	71	57	102
50425	71	57	40
50427	71	57	143
50428	71	57	143
50429	71	57	13
50430	71	57	126
50437	72	57	122
50438	72	57	122
50443	72	57	40
50445	72	57	85
50452	49	57	51
50455	49	57	66
50456	49	57	102
50457	49	57	102
50461	49	57	13
50462	32	57	139
50466	32	57	30
50467	32	57	106
50473	32	57	17
50474	32	57	17
50477	76	57	130
50483	76	57	122
50486	76	57	30
50492	22	57	66
50494	22	57	30
50495	22	57	62
50496	22	57	40
50497	22	57	40
50498	22	57	106
50500	22	57	120
50501	35	57	66
50514	19	57	30
50520	18	57	130
50521	18	57	54
50523	18	57	72
50524	18	57	101
50525	18	57	80
50527	18	57	66
50528	18	57	30
50534	9	57	72
50535	9	57	122
50539	9	57	30
50540	9	57	25
50546	17	57	23
50550	17	57	40
50551	17	57	106
50555	17	57	143
50560	15	57	23
50561	15	57	50
50584	52	57	30
50590	36	57	101
50603	5	57	51
50604	5	57	146
50605	5	57	66
50610	5	57	143
50611	5	57	17
50612	5	57	13
50613	59	57	130
50614	59	57	23
50615	59	57	54
50616	59	57	54
50617	59	57	89
50621	59	57	51
50626	59	57	120
50630	25	57	114
50631	25	57	146
50633	25	57	102
50634	25	57	40
50635	25	57	40
50636	25	57	106
50639	25	57	13
50647	48	57	54
50649	48	57	89
50653	48	57	101
50655	48	57	114
50656	48	57	66
50658	34	57	50
50662	34	57	122
50664	34	57	114
50667	34	57	102
50669	34	57	1
50673	77	57	54
50677	77	57	101
50680	77	57	13
50682	56	57	130
50685	56	57	23
50686	56	57	122
50688	56	57	66
50689	56	57	30
50694	37	57	23
50695	37	57	72
50697	37	57	51
50698	37	57	66
50699	37	57	66
50700	37	57	30
50703	37	57	116
50711	80	57	89
50712	80	57	101
50713	80	57	114
50714	80	57	102
50716	80	57	25
50728	50	57	146
50732	50	57	25
50742	53	57	51
50744	53	57	146
50745	53	57	80
50746	53	57	66
50747	53	57	106
50749	53	57	12
50756	68	57	66
50765	67	57	54
50767	67	57	122
50774	67	57	19
50779	0	57	80
50780	0	57	66
50782	0	57	19
50783	0	57	17
50786	7	57	23
50787	7	57	89
50788	7	57	72
50799	7	57	17
50804	10	57	122
50805	10	57	122
50806	10	57	114
50807	10	57	146
50811	10	57	40
50812	10	57	25
50820	70	57	89
50821	70	57	72
50822	70	57	101
50825	70	57	146
50827	70	57	30
50834	47	57	54
50835	47	57	89
50841	47	57	66
50850	64	57	146
50855	64	57	17
50861	21	57	50
50862	21	57	72
50864	21	57	51
50868	21	57	143
50870	12	57	23
50871	12	57	23
50873	12	57	66
50874	12	57	25
50877	46	57	130
50885	46	57	83
50886	46	57	40
50896	44	57	50
50900	44	57	69
50901	31	57	23
50902	31	57	50
50903	31	57	78
50904	31	57	146
50906	31	57	25
50912	42	57	23
50915	42	57	102
50916	42	57	25
50921	42	57	85
50925	42	57	13
50926	79	57	54
50927	79	57	50
50928	79	57	72
50930	79	57	101
50937	60	57	66
50939	60	57	30
50943	60	57	19
50944	60	57	17
50946	60	57	13
50951	6	57	130
50962	24	57	51
50963	24	57	114
50964	24	57	66
50965	24	57	66
50968	24	57	40
50973	51	57	54
50976	51	57	146
50979	51	57	63
50986	11	57	40
50995	29	57	101
50996	29	57	51
51004	30	57	54
51007	30	57	114
51010	30	57	106
51015	30	57	120
51016	45	57	50
51017	45	57	13
51019	28	57	54
51020	28	57	54
51021	28	57	51
51022	28	57	66
51025	28	57	1
51030	20	57	122
51031	20	57	51
51034	20	57	106
51035	20	57	25
51036	20	57	133
51037	20	57	19
51039	20	57	69
51041	38	57	50
51049	69	57	54
51053	69	57	114
51054	69	57	146
51055	69	57	66
51058	69	57	13
51059	43	57	54
51060	43	57	66
51067	63	57	72
51068	63	57	72
51073	63	57	19
51074	63	57	13
51075	13	57	139
51076	13	57	23
51077	13	57	23
51078	13	57	54
51081	13	57	30
51089	1	57	106
51095	23	57	89
51096	23	57	114
51106	62	19	23
51107	62	19	23
51115	62	19	19
51118	65	19	101
51122	65	19	80
51123	65	19	80
51124	65	19	129
51125	65	19	30
51126	65	19	40
51128	65	19	17
51129	16	19	54
51130	16	19	72
51132	16	19	51
51133	16	19	114
51136	16	19	102
51143	78	19	23
51144	78	19	54
51145	78	19	54
51148	78	19	114
51155	78	19	17
51160	75	19	130
51163	75	19	102
51164	75	19	40
51165	75	19	25
51168	75	19	90
51169	26	19	130
51171	26	19	80
51173	26	19	83
51176	26	19	13
51182	54	19	102
51183	54	19	106
51192	58	19	66
51193	58	19	66
51194	58	19	66
51197	58	19	13
51198	58	19	13
51200	61	19	54
51202	61	19	50
51206	61	19	30
51207	61	19	140
51208	61	19	40
51214	14	19	146
51215	14	19	129
51217	14	19	66
51218	14	19	40
51222	66	19	139
51224	66	19	23
51225	66	19	50
51227	66	19	129
51228	66	19	129
51231	66	19	30
51232	66	19	102
51234	66	19	90
51235	33	19	80
51236	33	19	129
51237	33	19	30
51238	33	19	40
51241	33	19	17
51246	2	19	54
51257	73	19	146
51259	73	19	80
51261	73	19	19
51265	39	19	23
51266	39	19	101
51268	39	19	140
51269	39	19	40
51273	41	19	80
51274	41	19	129
51275	41	19	140
51276	41	19	40
51277	41	19	17
51284	4	19	40
51285	4	19	40
51286	4	19	40
51288	4	19	17
51291	55	19	23
51292	55	19	23
51293	55	19	72
51298	55	19	140
51299	55	19	25
51300	55	19	19
51304	40	19	101
51317	74	19	114
51321	74	19	30
51322	74	19	140
51323	74	19	83
51324	74	19	40
51327	8	19	50
51328	8	19	122
51330	8	19	129
51331	8	19	83
51332	8	19	69
51335	27	19	114
51336	27	19	146
51337	27	19	129
51339	27	19	106
51346	71	19	80
51348	71	19	102
51349	71	19	102
51351	71	19	19
51352	71	19	17
51354	71	19	120
51358	72	19	72
51359	72	19	122
51361	72	19	114
51362	72	19	66
51363	72	19	83
51364	72	19	40
51365	72	19	25
51366	72	19	21
51368	72	19	13
51371	49	19	72
51373	49	19	146
51374	49	19	129
51387	76	19	130
51389	76	19	114
51390	76	19	80
51391	76	19	66
51392	76	19	83
51393	76	19	40
51394	76	19	40
51395	76	19	17
51398	22	19	54
51401	22	19	25
51402	22	19	25
51403	22	19	25
51406	35	19	23
51409	35	19	114
51419	18	19	50
51420	18	19	122
51421	18	19	122
51423	18	19	140
51426	18	19	13
51432	9	19	51
51436	9	19	143
51445	15	19	50
51450	15	19	114
51451	15	19	30
51452	15	19	83
51454	15	19	19
51455	15	19	38
51459	52	19	23
51461	52	19	101
51462	52	19	80
51463	52	19	30
51464	52	19	40
51467	36	19	50
51468	36	19	72
51472	36	19	140
51473	36	19	102
51476	5	19	89
51477	5	19	122
51479	5	19	80
51481	5	19	102
51482	5	19	1
51483	5	19	25
51487	59	19	54
51491	59	19	40
51500	25	19	66
51501	25	19	30
51503	25	19	140
51504	25	19	40
51505	25	19	40
51506	25	19	19
51508	48	19	130
51509	48	19	54
51513	48	19	66
51514	48	19	66
51515	48	19	40
51517	48	19	92
51521	34	19	40
51525	34	19	21
51529	77	19	129
51535	56	19	80
51536	56	19	102
51537	56	19	40
51548	80	19	23
51549	80	19	54
51553	80	19	140
51560	50	19	114
51561	50	19	140
51562	50	19	140
51564	50	19	102
51571	53	19	114
51574	53	19	83
51575	53	19	83
51576	53	19	102
51577	53	19	63
51581	68	19	23
51582	68	19	89
51587	68	19	51
51590	68	19	19
51591	68	19	69
51597	67	19	54
51598	67	19	54
51602	67	19	1
51603	67	19	25
51605	67	19	120
51606	0	19	89
51607	0	19	89
51612	0	19	129
51613	0	19	30
51618	7	19	129
51619	7	19	129
51622	7	19	40
51626	10	19	23
51627	10	19	23
51630	10	19	146
51631	10	19	146
51634	10	19	30
51635	10	19	102
51636	10	19	102
51637	10	19	25
51638	10	19	13
51641	70	19	23
51648	70	19	80
51649	70	19	129
51650	70	19	129
51651	70	19	83
51655	47	19	23
51665	64	19	72
51673	64	19	40
51676	57	19	130
51678	57	19	66
51679	57	19	30
51680	57	19	83
51682	57	19	143
51683	57	19	19
51685	21	19	50
51688	21	19	114
51689	21	19	114
51690	21	19	17
51693	12	19	146
51694	12	19	25
51702	46	19	30
51706	44	19	83
51714	31	19	140
51715	31	19	40
51717	31	19	25
51720	42	19	54
51725	42	19	114
51726	42	19	114
51727	42	19	30
51728	42	19	84
51729	42	19	102
51735	79	19	114
51738	79	19	83
51739	79	19	102
51740	79	19	40
51745	60	19	54
51746	60	19	54
51752	60	19	51
51756	60	19	83
51760	6	19	130
51766	6	19	140
51768	6	19	19
51771	24	19	66
51772	24	19	66
51773	24	19	140
51774	24	19	106
51776	24	19	19
51778	51	19	54
51781	51	19	101
51784	51	19	66
51789	51	19	69
51791	11	19	54
51792	11	19	122
51802	29	19	89
51804	29	19	140
51805	29	19	140
51806	29	19	102
51807	29	19	40
51808	29	19	19
51813	30	19	51
51814	30	19	146
51815	30	19	102
51818	30	19	25
51819	45	19	101
51828	28	19	101
51832	28	19	1
51833	28	19	19
51834	28	19	19
51844	20	19	114
51845	20	19	146
51849	20	19	102
51850	20	19	40
51851	20	19	40
51854	20	19	17
51855	20	19	13
51856	38	19	72
51857	38	19	72
51859	38	19	83
51863	69	19	23
51864	69	19	89
51866	69	19	51
51867	69	19	114
51868	69	19	114
51870	69	19	30
51871	69	19	140
51872	69	19	83
51873	69	19	102
51874	69	19	40
51875	69	19	40
51883	43	19	101
51885	43	19	66
51886	43	19	25
51890	43	19	90
51893	63	19	72
51894	63	19	72
51895	63	19	72
51896	63	19	101
51897	63	19	146
51899	63	19	66
51900	63	19	140
51901	63	19	40
51907	13	19	83
51914	1	19	50
51916	1	19	114
51917	1	19	146
51918	1	19	102
51921	23	19	101
51922	23	19	80
51927	3	19	146
51931	62	37	80
51935	62	37	19
51938	65	37	130
51939	65	37	50
51942	65	37	30
51943	65	37	140
51944	65	37	140
51951	16	37	30
51952	16	37	63
51955	78	37	54
51957	78	37	66
51959	75	37	129
51965	75	37	143
51969	26	37	51
51972	54	37	54
51974	54	37	72
51977	54	37	143
51986	58	37	140
51987	58	37	40
51990	58	37	19
51993	61	37	54
51996	61	37	122
51997	61	37	51
51998	61	37	30
51999	61	37	19
52006	14	37	51
52007	14	37	80
52008	14	37	129
52016	66	37	23
52017	66	37	146
52019	66	37	129
52020	66	37	66
52021	66	37	140
52022	66	37	1
52023	66	37	106
52025	66	37	17
52029	33	37	122
52031	33	37	140
52032	33	37	83
52043	73	37	130
52044	73	37	89
52047	73	37	114
52048	73	37	146
52050	73	37	40
52051	73	37	106
52054	39	37	114
52056	39	37	80
52057	39	37	83
52058	39	37	115
52060	41	37	72
52063	41	37	83
52064	41	37	102
52071	4	37	89
52073	4	37	146
52074	4	37	146
52075	4	37	80
52081	55	37	54
52085	55	37	51
52086	55	37	146
52087	55	37	146
52089	55	37	66
52097	74	37	50
52100	74	37	146
52102	74	37	66
52104	74	37	25
52106	74	37	17
52110	8	37	80
52111	8	37	83
52113	27	37	101
52115	27	37	146
52118	27	37	83
52121	71	37	23
52122	71	37	23
52123	71	37	54
52126	71	37	50
52127	71	37	50
52128	71	37	114
52129	71	37	114
52130	71	37	80
52138	72	37	72
52140	72	37	114
52141	72	37	114
52142	72	37	114
52144	72	37	83
52147	72	37	19
52149	49	37	54
52150	49	37	89
52153	49	37	80
52154	49	37	62
52157	49	37	13
52158	49	37	13
52161	32	37	130
52163	32	37	72
52165	32	37	114
52166	32	37	30
52167	32	37	1
52169	76	37	72
52171	76	37	129
52173	76	37	140
52177	22	37	139
52179	22	37	114
52180	22	37	25
52182	22	37	12
52188	35	37	114
52190	35	37	106
52197	19	37	50
52202	19	37	80
52203	19	37	30
52206	19	37	12
52211	18	37	129
52212	18	37	83
52215	18	37	19
52217	18	37	93
52218	9	37	50
52219	9	37	89
52220	9	37	101
52221	9	37	80
52228	17	37	54
52233	17	37	80
52235	17	37	30
52236	17	37	140
52237	17	37	40
52239	17	37	17
52244	15	37	51
52249	52	37	23
52250	52	37	101
52251	52	37	51
52252	52	37	114
52255	52	37	66
52256	52	37	30
52257	52	37	83
52258	52	37	143
52259	52	37	19
52262	36	37	50
52263	36	37	101
52268	5	37	89
52274	5	37	140
52280	59	37	23
52281	59	37	54
52285	59	37	80
52286	59	37	102
52291	25	37	89
52293	25	37	114
52302	48	37	50
52303	48	37	72
52308	48	37	25
52309	48	37	19
52314	34	37	54
52316	34	37	114
52319	34	37	19
52320	34	37	17
52325	77	37	50
52327	77	37	101
52329	56	37	54
52330	56	37	72
52333	56	37	80
52334	56	37	1
52341	80	37	146
52342	80	37	66
52343	80	37	30
52346	80	37	17
52350	50	37	51
52352	50	37	146
52354	50	37	83
52355	50	37	83
52356	50	37	25
52359	53	37	130
52361	53	37	6
52364	53	37	122
52366	53	37	146
52369	53	37	140
52370	53	37	83
52372	53	37	19
52374	68	37	23
52375	68	37	54
52376	68	37	101
52377	68	37	51
52378	68	37	129
52386	67	37	89
52388	67	37	129
52389	67	37	30
52390	67	37	83
52391	67	37	83
52392	67	37	1
52398	0	37	51
52399	0	37	51
52400	0	37	129
52401	0	37	66
52402	0	37	83
52403	0	37	25
52405	0	37	85
52406	7	37	54
52409	7	37	83
52414	10	37	122
52415	10	37	114
52419	10	37	140
52420	10	37	40
52423	70	37	72
52425	70	37	66
52426	70	37	66
52432	47	37	23
52434	47	37	101
52435	47	37	51
52438	47	37	30
52439	47	37	25
52446	64	37	80
52447	64	37	80
52448	64	37	129
52450	64	37	25
52453	57	37	101
52454	57	37	114
52459	12	37	146
52460	12	37	80
52470	44	37	129
52486	42	37	122
52490	42	37	106
52492	42	37	25
52494	79	37	114
52495	79	37	129
52496	79	37	83
52497	79	37	25
52498	79	37	19
52502	60	37	23
52503	60	37	54
52506	60	37	101
52507	60	37	114
52508	60	37	129
52510	60	37	30
52511	60	37	140
52513	6	37	54
52515	6	37	106
52516	6	37	25
52519	6	37	13
52522	24	37	54
52523	24	37	50
52524	24	37	66
52525	24	37	106
52530	51	37	54
52536	51	37	30
52537	51	37	106
52538	51	37	13
52542	11	37	114
52543	11	37	114
52544	11	37	114
52545	11	37	114
52546	11	37	66
52547	11	37	140
52548	11	37	40
52549	11	37	40
52551	11	37	19
52552	11	37	19
52556	29	37	83
52560	30	37	66
52561	30	37	66
52563	30	37	30
52564	30	37	30
52565	30	37	25
52570	45	37	50
52577	28	37	54
52581	28	37	51
52582	28	37	114
52585	28	37	102
52586	28	37	25
52590	20	37	54
52592	20	37	51
52593	20	37	114
52594	20	37	146
52595	20	37	80
52596	20	37	66
52597	20	37	66
52599	20	37	40
52602	38	37	50
52604	38	37	114
52609	69	37	129
52610	69	37	66
52612	69	37	30
52613	69	37	140
52614	69	37	83
52619	43	37	23
52621	43	37	51
52623	43	37	40
52626	43	37	116
52627	43	37	19
52628	43	37	38
52631	63	37	66
52632	63	37	30
52633	63	37	140
52637	63	37	69
52638	63	37	13
