label_index	winner_index	loser_index	evaluator_index
43892	6	9	23
43893	6	9	122
43909	2	9	122
43932	28	9	112
43934	28	9	85
43937	20	55	122
43943	20	55	14
43960	67	55	130
43974	34	55	122
43987	64	55	23
43998	64	55	85
44014	52	55	85
44018	16	55	14
44027	16	55	85
44033	12	55	23
44043	12	55	112
44049	26	55	23
44053	26	55	122
44075	43	55	110
44078	43	55	42
44085	74	55	122
44094	74	55	112
44103	32	55	122
44123	66	55	122
44130	66	55	85
44131	66	55	85
44186	45	55	103
44214	18	55	110
44227	46	55	23
44247	49	55	23
44258	49	55	85
44265	36	55	122
44282	25	55	122
44289	25	55	85
44297	59	55	122
44313	27	55	23
44328	21	55	130
44340	38	55	110
44370	71	55	23
44376	71	55	14
44403	39	55	23
44404	39	55	23
44407	39	55	122
44408	39	55	122
44415	39	55	85
44427	79	55	130
44449	60	55	112
44457	48	55	122
44465	48	55	110
44466	48	55	169
44504	37	55	130
44509	37	55	110
44510	37	55	110
44514	37	55	85
44528	61	55	85
44533	73	55	23
44534	73	55	23
44536	73	55	122
44537	73	55	122
44557	77	55	169
44558	77	55	169
44570	14	55	122
44583	14	55	3
44599	1	55	112
44605	4	55	122
44616	4	55	112
44625	22	55	110
44637	13	55	23
44648	13	55	3
44658	51	55	130
44660	51	55	3
44671	9	55	23
44688	68	55	23
44690	68	55	122
44696	68	55	110
44702	68	55	85
44703	68	55	85
44706	17	55	23
44711	17	55	110
44712	17	55	110
44714	17	55	85
44718	17	55	114
44728	50	55	14
44730	50	55	110
44739	15	55	23
44740	15	55	122
44758	40	55	23
44760	40	55	122
44768	40	55	110
44779	47	55	23
44780	47	55	122
44788	47	55	110
44793	47	55	85
44804	70	55	23
44805	70	55	23
44806	70	55	23
44807	70	55	122
44815	70	55	110
44816	70	55	169
44819	70	55	85
44820	70	55	85
44823	8	55	23
44824	8	55	122
44828	8	55	14
44830	8	55	169
44831	8	55	112
44853	54	55	23
44868	23	55	23
44874	23	55	169
44887	24	55	23
44904	57	55	23
44905	57	55	23
44933	7	55	122
44939	7	55	112
44952	58	55	110
44980	65	55	23
45002	0	55	122
45007	0	55	14
45010	0	55	169
45013	0	55	85
45024	3	55	85
45031	62	55	23
45034	62	55	122
45037	62	55	130
45048	76	55	122
45049	76	55	122
45057	76	55	110
45081	78	55	122
45109	10	55	85
45118	72	55	14
45119	72	55	110
45141	19	55	110
45159	63	55	103
45197	6	55	122
45198	6	55	122
45204	6	55	73
45215	2	55	23
45216	2	55	23
45227	2	55	19
45234	28	55	23
45235	28	55	122
45243	28	55	112
45252	20	69	122
45265	67	69	122
45269	67	69	110
45284	34	69	112
45292	52	69	112
45296	16	69	122
45303	16	69	110
45339	43	69	85
45361	32	69	122
45366	32	69	110
45372	32	69	103
45384	66	69	85
45390	35	69	112
45399	5	69	169
45403	5	69	112
45411	45	69	130
45412	45	69	130
45427	11	69	103
45439	18	69	112
45448	46	69	166
45449	46	69	14
45453	46	69	85
45473	36	69	169
45495	59	69	85
45496	59	69	4
45503	27	69	112
45509	21	69	112
45526	56	69	130
45551	53	69	169
45553	53	69	85
45563	39	69	110
45572	79	69	122
45573	79	69	14
45575	79	69	169
45576	79	69	42
45581	79	69	85
45597	48	69	112
45610	29	69	128
45617	37	69	122
45619	37	69	130
45623	37	69	85
45648	73	69	103
45658	77	69	4
45663	14	69	122
45687	1	69	130
45710	13	69	169
45722	51	69	112
45723	51	69	85
45724	51	69	85
45726	51	69	4
45728	9	69	122
45734	9	69	112
45740	68	69	130
45741	68	69	130
45742	68	69	73
45759	50	69	122
45788	40	69	112
45790	40	69	85
45794	47	69	122
45806	31	69	130
45807	31	69	130
45808	31	69	130
45809	70	69	122
45819	70	69	85
45827	8	69	169
45845	44	69	114
45855	54	69	169
45857	54	69	112
45863	23	69	122
45892	57	69	14
45895	57	69	85
45898	57	69	114
45910	7	69	112
45917	58	69	128
45922	58	69	3
45933	33	69	110
45948	65	69	110
45950	65	69	85
45956	0	69	122
45961	0	69	169
45963	0	69	103
45969	3	69	73
45972	3	69	116
45977	62	69	122
45978	62	69	122
45993	76	69	9
46010	78	69	110
46021	10	69	169
46069	42	69	112
46077	41	69	130
46081	6	69	122
46086	6	69	169
46098	2	69	110
46105	2	69	85
46112	28	69	169
46116	20	37	122
46132	20	37	137
46133	67	37	122
46136	67	37	169
46148	64	37	169
46152	52	37	112
46171	26	37	9
46179	26	37	112
46180	26	37	85
46220	32	37	103
46223	66	37	23
46233	66	37	112
46243	5	37	130
46245	5	37	112
46247	45	37	23
46250	45	37	122
46255	45	37	14
46256	45	37	110
46274	18	37	85
46286	46	37	112
46289	46	37	4
46324	25	37	85
46349	21	37	112
46366	71	37	112
46387	79	37	23
46394	79	37	130
46402	60	37	130
46425	75	37	110
46432	61	37	122
46436	61	37	110
46438	61	37	112
46448	73	37	14
46459	14	37	130
46462	14	37	169
46463	14	37	19
46467	14	37	85
46471	1	37	122
46479	1	37	110
46486	4	37	122
46519	68	37	23
46520	68	37	122
46522	68	37	112
46549	15	37	9
46556	15	37	130
46559	15	37	110
46560	15	37	110
46562	15	37	85
46564	40	37	122
46577	47	37	85
46593	44	37	122
46602	44	37	110
46607	54	37	110
46613	23	37	23
46614	23	37	23
46615	23	37	122
46626	23	37	85
46634	24	37	130
46639	24	37	85
46640	24	37	85
46647	57	37	14
46649	57	37	110
46654	30	37	23
46655	30	37	130
46666	58	37	166
46688	33	37	85
46716	0	37	112
46718	0	37	85
46725	62	37	23
46726	62	37	122
46734	62	37	112
46737	62	37	137
46739	76	37	130
46755	78	37	19
46775	19	37	122
46779	19	37	130
46783	19	37	112
46815	6	37	122
46838	28	37	112
46852	20	71	110
46856	20	71	85
46862	67	71	23
46865	67	71	3
46876	64	71	122
46879	64	71	128
46889	52	71	130
46890	16	71	23
46891	16	71	23
46892	16	71	23
46893	16	71	23
46900	16	71	112
46929	43	71	23
46948	74	71	122
46967	32	71	122
46968	32	71	122
46983	66	71	23
46984	66	71	122
46994	66	71	85
47005	5	71	130
47014	45	71	130
47018	45	71	19
47025	11	71	23
47033	11	71	85
47047	18	71	85
47057	46	71	14
47112	59	71	23
47117	59	71	14
47118	59	71	130
47121	59	71	85
47129	27	71	19
47160	53	71	122
47166	53	71	85
47184	79	71	23
47198	60	71	112
47199	60	71	112
47202	48	71	23
47203	48	71	122
47208	48	71	130
47209	48	71	85
47228	75	71	137
47234	29	71	130
47242	37	71	23
47243	37	71	122
47246	37	71	14
47260	61	71	14
47301	1	71	85
47315	4	71	110
47319	4	71	85
47324	22	71	130
47325	22	71	112
47337	13	71	85
47340	13	71	137
47341	51	71	23
47355	9	71	169
47361	68	71	130
47379	17	71	116
47396	15	71	122
47411	40	71	23
47412	40	71	23
47418	40	71	110
47422	40	71	85
47423	40	71	85
47448	70	71	85
47459	44	71	23
47465	44	71	130
47478	54	71	110
47493	23	71	112
47495	23	71	85
47500	24	71	122
47508	24	71	130
47509	24	71	130
47510	24	71	110
47527	57	71	112
47562	33	71	110
47566	33	71	4
47591	0	71	23
47592	0	71	122
47604	0	71	85
47609	3	71	122
47612	3	71	110
47617	62	71	23
47618	62	71	122
47634	76	71	85
47666	10	71	23
47667	10	71	23
47687	19	71	122
47690	19	71	130
47717	55	71	112
47720	42	71	110
47722	42	71	112
47725	41	71	23
47732	6	71	122
47734	6	71	9
47738	6	71	85
47739	6	71	85
47740	6	71	103
47753	28	71	23
47766	20	75	85
47767	20	75	85
47779	67	75	85
47782	34	75	122
47793	64	75	85
47797	52	75	130
47827	26	75	85
47828	26	75	85
47841	43	75	169
47846	74	75	122
47847	74	75	122
47848	74	75	122
47852	74	75	130
47859	74	75	103
47891	5	75	14
47893	5	75	85
47896	45	75	9
47907	11	75	166
47909	11	75	73
47964	25	75	122
47965	25	75	122
47989	38	75	130
48009	53	75	112
48011	53	75	85
48012	53	75	85
48014	39	75	9
48020	39	75	85
48021	39	75	85
48053	48	75	112
48063	37	75	23
48071	37	75	85
48076	61	75	14
48079	61	75	85
48092	14	75	23
48108	1	75	122
48123	4	75	14
48124	4	75	130
48128	4	75	4
48131	22	75	130
48191	15	75	85
48192	15	75	85
48217	70	75	169
48230	44	75	19
48253	23	75	112
48264	24	75	130
48265	24	75	130
48350	3	75	130
48359	62	75	169
48367	76	75	73
48380	69	75	112
48381	69	75	85
48401	10	75	130
48402	10	75	3
48414	19	75	23
48415	19	75	122
48424	19	75	112
48431	63	75	122
48461	6	75	130
48475	2	75	112
48476	2	75	112
48490	20	79	14
48502	67	79	85
48505	34	79	112
48512	64	79	112
48516	52	79	112
48519	16	79	110
48528	12	79	130
48529	12	79	130
48530	12	79	130
48540	26	79	112
48555	74	79	9
48558	74	79	85
48584	5	79	85
48588	45	79	14
48590	45	79	110
48600	11	79	85
48638	25	79	85
48650	59	79	169
48660	21	79	112
48682	71	79	130
48683	71	79	112
48684	71	79	85
48705	60	79	112
48736	61	79	110
48746	73	79	130
48760	14	79	110
48761	14	79	110
48782	4	79	116
48785	22	79	130
48788	13	79	130
48791	13	79	169
48792	13	79	85
48806	9	79	85
48822	17	79	130
48834	15	79	112
48844	47	79	130
48845	47	79	130
48846	47	79	85
48857	70	79	85
48885	23	79	169
48920	58	79	116
48927	33	79	110
48928	33	79	169
48931	33	79	85
48939	65	79	85
48950	0	79	112
48958	3	79	169
48967	62	79	85
48979	69	79	110
48980	69	79	85
49004	72	79	169
49015	19	79	112
49018	63	79	169
49020	63	79	85
49041	6	79	85
49065	20	67	85
49069	34	67	23
49070	34	67	122
49082	64	67	14
49117	26	67	73
49121	26	67	85
49153	74	67	112
49156	32	67	23
49161	32	67	130
49166	32	67	112
49167	32	67	4
49179	66	67	112
49181	66	67	85
49197	5	67	169
49199	5	67	85
49201	45	67	23
49218	11	67	23
49230	18	67	122
49237	18	67	73
49241	18	67	114
49255	46	67	85
49262	49	67	14
49264	49	67	73
49296	59	67	122
49309	59	67	85
49319	21	67	130
49325	38	67	85
49336	71	67	14
49337	71	67	110
49339	71	67	169
49343	71	67	85
49375	79	67	23
49383	79	67	114
49387	60	67	23
49398	48	67	110
49400	48	67	112
49435	61	67	122
49451	73	67	110
49476	1	67	23
49483	1	67	14
49486	1	67	112
49494	4	67	122
49503	4	67	110
49510	22	67	110
49517	13	67	85
49535	51	67	85
49548	68	67	14
49555	68	67	85
49560	17	67	130
49561	17	67	130
49568	50	67	103
49569	15	67	23
49570	15	67	122
49581	15	67	85
49582	15	67	103
49585	15	67	137
49599	47	67	122
49625	70	67	110
49632	8	67	23
49640	44	67	130
49648	44	67	112
49651	54	67	122
49668	23	67	14
49670	23	67	110
49676	23	67	85
49692	24	67	85
49725	58	67	14
49726	58	67	14
49732	33	67	23
49733	33	67	23
49734	33	67	23
49740	33	67	14
49749	65	67	23
49750	65	67	122
49762	65	67	85
49763	65	67	85
49771	0	67	166
49782	3	67	122
49788	62	67	122
49791	62	67	128
49793	62	67	14
49799	62	67	85
49800	62	67	85
49806	76	67	112
49812	69	67	110
49813	69	67	85
49819	78	67	122
49825	78	67	112
49826	78	67	112
49827	78	67	85
49831	10	67	23
49840	10	67	4
49847	72	67	112
49852	19	67	14
49895	6	67	23
49896	6	67	122
49903	6	67	112
49912	2	67	130
49933	20	36	14
49936	20	36	110
49945	67	36	23
49950	67	36	130
49964	34	36	23
49967	34	36	14
49968	34	36	110
49982	64	36	130
50019	26	36	122
50029	26	36	112
50065	74	36	112
50066	74	36	85
50074	32	36	122
50077	32	36	130
50078	32	36	110
50102	66	36	114
50105	35	36	23
50111	35	36	130
50115	5	36	23
50143	11	36	23
50144	11	36	23
50145	11	36	122
50150	11	36	110
50158	11	36	137
50160	18	36	122
50161	18	36	122
50167	18	36	130
50170	18	36	112
50200	49	36	169
50206	25	36	23
50215	25	36	110
50218	25	36	85
50231	59	36	85
50242	27	36	130
50256	38	36	130
50258	38	36	19
50263	56	36	23
50279	71	36	23
50318	39	36	110
50320	39	36	112
50327	79	36	23
50354	48	36	23
50360	48	36	85
50362	48	36	103
50390	29	36	112
50395	37	36	23
50400	37	36	14
50402	37	36	73
50407	37	36	4
50411	61	36	23
50426	73	36	23
50427	73	36	122
50436	73	36	110
50439	73	36	112
50444	77	36	122
50455	77	36	110
50461	14	36	23
50470	14	36	130
50473	14	36	85
50493	1	36	114
50506	4	36	169
50519	22	36	110
50520	22	36	110
50521	22	36	110
50522	22	36	112
50523	22	36	112
50524	13	36	23
50526	13	36	122
50528	13	36	166
50541	51	36	23
50542	51	36	23
50587	17	36	110
50592	17	36	4
50594	50	36	23
50599	50	36	130
50600	50	36	130
50611	15	36	23
50612	15	36	122
50617	15	36	130
50624	15	36	85
50630	40	36	23
50631	40	36	23
50632	40	36	23
50639	40	36	85
50653	47	36	14
50660	47	36	137
50666	70	36	23
50673	70	36	85
50693	44	36	122
50703	44	36	112
50712	54	36	110
50723	23	36	122
50733	23	36	110
50752	24	36	85
50753	24	36	85
50758	57	36	23
50759	57	36	23
50772	57	36	85
50777	30	36	23
50783	30	36	169
50786	30	36	4
50795	7	36	112
50809	58	36	112
50816	33	36	23
50826	33	36	110
50834	65	36	23
50841	65	36	110
50855	0	36	130
50866	3	36	23
50867	3	36	23
50869	3	36	122
50870	3	36	122
50874	3	36	14
50883	62	36	14
50888	62	36	112
50895	62	36	137
50896	76	36	122
50902	76	36	130
50923	78	36	122
50932	78	36	103
50946	10	36	130
50949	10	36	112
50950	10	36	112
50957	72	36	23
50988	63	36	130
50994	63	36	85
50999	42	36	122
51002	42	36	130
51007	41	36	23
51019	6	36	130
51021	6	36	169
51067	67	78	112
51068	67	78	85
51077	64	78	169
51093	26	78	128
51100	43	78	122
51104	43	78	130
51116	74	78	110
51117	74	78	112
51124	32	78	122
51139	35	78	112
51161	18	78	103
51169	46	78	85
51170	46	78	85
51181	36	78	112
51192	59	78	85
51203	53	78	42
51204	53	78	85
51205	53	78	85
51221	79	78	122
51231	60	78	130
51235	48	78	130
51261	61	78	4
51272	73	78	112
51292	1	78	169
51300	4	78	112
51313	51	78	112
51320	68	78	130
51332	15	78	112
51333	15	78	85
51343	47	78	42
51344	47	78	112
51354	70	78	112
51362	44	78	130
51373	23	78	112
51383	24	78	85
51406	33	78	169
51408	33	78	85
51417	65	78	85
51435	62	78	130
51438	62	78	169
51455	19	78	122
51462	19	78	112
51471	63	78	85
51490	2	78	112
51492	28	78	130
51501	20	52	130
51503	20	52	169
51522	67	52	42
51523	67	52	19
51529	34	52	122
51555	64	52	169
51565	16	52	23
51575	16	52	169
51576	16	52	169
51579	16	52	112
51596	26	52	23
51598	26	52	122
51617	43	52	122
51626	43	52	110
51635	74	52	23
51638	74	52	122
51645	74	52	110
51653	32	52	23
51654	32	52	23
51662	32	52	130
51678	66	52	73
51679	66	52	110
51680	66	52	169
51696	35	52	110
51698	35	52	112
51701	35	52	85
51715	5	52	169
51732	45	52	112
51734	45	52	85
51735	45	52	85
51743	11	52	122
51744	11	52	122
51756	11	52	85
51768	18	52	169
51783	46	52	110
51784	46	52	110
51790	46	52	137
51801	49	52	85
51830	25	52	14
51835	25	52	85
51840	59	52	23
51858	27	52	23
51894	38	52	85
51900	56	52	23
51913	56	52	85
51918	71	52	23
51919	71	52	23
51930	71	52	103
51936	53	52	23
51944	53	52	130
51953	39	52	122
51954	39	52	122
51970	79	52	23
51980	79	52	85
51986	60	52	23
51996	60	52	19
51998	60	52	112
52003	48	52	23
52011	48	52	169
52014	48	52	85
52019	75	52	122
52023	75	52	110
52027	75	52	85
52028	75	52	103
52034	29	52	122
52038	29	52	9
52050	37	52	122
52054	37	52	110
52055	37	52	169
52060	37	52	85
52066	61	52	122
52072	61	52	169
52078	61	52	4
52090	73	52	73
52109	77	52	110
52114	14	52	23
52115	14	52	23
52122	14	52	110
52136	1	52	130
52150	4	52	23
52168	22	52	23
52175	22	52	85
52183	13	52	122
52191	13	52	169
52192	13	52	169
52193	13	52	112
52208	51	52	110
52225	9	52	85
52238	68	52	112
52241	68	52	85
52242	68	52	85
52264	17	52	114
52278	50	52	85
52285	15	52	122
52293	15	52	85
52304	40	52	23
52315	40	52	112
52316	40	52	85
52317	40	52	85
52327	47	52	130
52328	47	52	130
52329	47	52	73
52330	47	52	110
52333	47	52	112
52334	47	52	85
52361	70	52	112
52368	8	52	23
52370	8	52	122
52383	8	52	137
52394	44	52	112
52420	23	52	169
52437	24	52	110
52441	24	52	112
52459	57	52	85
52466	30	52	122
52467	30	52	122
52475	30	52	169
52480	7	52	122
52515	33	52	110
52518	33	52	112
52521	33	52	85
52527	65	52	23
52528	65	52	122
52541	65	52	85
52545	0	52	23
52546	0	52	122
52547	0	52	122
52552	0	52	73
52560	0	52	85
52562	3	52	23
52575	62	52	122
52576	62	52	122
52592	76	52	23
52597	76	52	14
52601	76	52	112
52602	76	52	112
52603	76	52	85
52616	69	52	110
52633	78	52	42
52657	72	52	122
52658	72	52	122
52688	63	52	122
52692	63	52	14
52710	55	52	85
52739	41	52	169
52746	6	52	23
52754	6	52	19
52774	2	52	110
52778	2	52	85
52794	28	52	112
52817	67	40	4
52819	34	40	122
52833	64	40	128
52835	64	40	130
52836	64	40	130
52870	26	40	112
52880	43	40	122
52885	43	40	19
52895	74	40	110
52900	74	40	85
52934	35	40	112
52941	5	40	85
52953	45	40	103
52960	11	40	122
52967	11	40	110
52975	18	40	130
52979	18	40	103
52985	46	40	9
52992	46	40	112
52995	49	40	122
53009	25	40	23
53036	59	40	85
53060	56	40	85
53068	71	40	169
53077	39	40	23
53091	79	40	122
53106	60	40	169
53116	48	40	85
53118	75	40	23
53123	75	40	130
53124	75	40	110
53144	37	40	130
53148	37	40	85
53151	61	40	9
53171	14	40	122
53189	1	40	14
53194	1	40	110
53197	1	40	85
53198	1	40	85
53201	4	40	122
53202	4	40	122
53204	4	40	130
53219	22	40	122
53231	51	40	23
53233	51	40	9
53235	51	40	110
53244	68	40	23
53245	68	40	23
53246	68	40	23
53247	68	40	23
53255	68	40	85
53278	15	40	112
53301	31	40	112
53320	44	40	110
53329	54	40	110
53332	54	40	112
53336	23	40	23
53342	23	40	130
53362	57	40	23
53363	57	40	122
53364	57	40	122
53365	57	40	122
53368	57	40	130
53369	57	40	169
53377	7	40	169
53387	58	40	73
53388	58	40	112
53392	33	40	23
53395	33	40	122
53401	33	40	112
53422	0	40	122
53426	0	40	14
53434	3	40	122
53438	3	40	112
53440	62	40	23
53451	62	40	112
53459	76	40	130
53480	78	40	85
53484	10	40	122
53533	42	40	73
53540	41	40	112
53543	6	40	23
53544	6	40	122
53571	20	39	130
53575	20	39	110
53612	26	39	110
53615	26	39	112
53616	26	39	85
53617	26	39	103
53622	43	39	85
53637	74	39	112
53643	32	39	103
53671	45	39	85
53673	45	39	137
53690	46	39	169
53691	46	39	85
53701	49	39	169
53702	49	39	169
53710	36	39	85
53716	25	39	85
53721	59	39	130
53725	27	39	112
53726	27	39	85
53736	38	39	73
53737	38	39	169
53738	38	39	85
53749	71	39	112
53758	53	39	112
53760	53	39	85
53770	79	39	112
53784	75	39	112
53799	37	39	85
53823	14	39	169
53824	14	39	169
53833	1	39	14
53836	1	39	169
53859	13	39	110
53860	13	39	85
53874	9	39	130
53885	68	39	169
53886	68	39	85
53887	68	39	114
53890	17	39	85
53892	50	39	85
53897	15	39	169
53906	40	39	130
53908	40	39	3
53909	40	39	85
53915	47	39	19
53916	47	39	112
53923	70	39	112
53931	44	39	23
53941	54	39	169
53974	30	39	169
53979	7	39	130
53987	58	39	42
54010	65	39	112
54021	0	39	169
54091	63	39	85
54100	42	39	169
54114	6	39	112
54146	67	50	130
54147	67	50	112
54165	64	50	23
54167	64	50	122
54168	64	50	122
54178	52	50	112
54194	16	50	137
54210	26	50	112
54215	43	50	122
54221	43	50	130
54227	43	50	85
54228	43	50	85
54232	74	50	23
54233	74	50	23
54243	74	50	85
54246	32	50	23
54256	32	50	130
54276	35	50	122
54284	5	50	85
54286	45	50	122
54292	45	50	110
54306	11	50	110
54324	18	50	130
54328	18	50	110
54343	46	50	85
54355	49	50	110
54366	36	50	112
54368	25	50	23
54371	25	50	122
54377	25	50	112
54385	59	50	122
54389	59	50	14
54412	38	50	85
54413	38	50	85
54414	38	50	85
54459	39	50	14
54472	79	50	23
54474	79	50	122
54486	79	50	112
54511	75	50	130
54526	29	50	23
54530	29	50	130
54535	37	50	122
54547	61	50	23
54567	77	50	110
54580	14	50	112
54584	1	50	23
54586	1	50	122
54599	4	50	23
54603	4	50	130
54604	4	50	130
54609	4	50	112
54616	22	50	112
54638	51	50	110
54653	68	50	14
54672	15	50	23
54681	15	50	112
54683	15	50	85
54705	47	50	112
54743	8	50	103
54760	54	50	122
54768	54	50	112
54788	24	50	23
54794	24	50	110
54796	24	50	85
54811	57	50	4
54822	7	50	23
54824	7	50	130
54837	58	50	130
54863	65	50	23
54877	65	50	85
54898	3	50	112
54910	62	50	85
54921	76	50	137
54941	78	50	112
54975	63	50	122
54983	63	50	110
55008	6	50	112
55040	20	51	110
55041	20	51	110
55056	34	51	122
55059	34	51	112
55066	64	51	112
55068	52	51	130
55080	16	51	14
55084	16	51	112
55085	16	51	112
55086	16	51	85
55092	12	51	112
55094	26	51	122
55100	26	51	14
55101	26	51	14
55110	43	51	122
55120	43	51	112
55134	74	51	130
55137	74	51	110
55155	66	51	23
55196	11	51	85
55201	18	51	122
55205	18	51	14
55209	18	51	110
55210	18	51	169
55216	46	51	23
55217	46	51	122
55225	46	51	14
55235	49	51	23
55244	49	51	110
55252	25	51	23
55257	25	51	14
55286	56	51	122
55312	39	51	23
55313	39	51	122
55317	39	51	130
55321	39	51	103
55327	79	51	14
55341	48	51	23
55370	37	51	122
55394	73	51	122
55398	73	51	112
55399	73	51	112
55403	77	51	130
55416	14	51	85
55420	1	51	23
55430	1	51	85
55442	4	51	169
55444	4	51	112
55459	13	51	14
55487	17	51	112
55499	15	51	14
55500	15	51	169
55519	47	51	122
55525	47	51	112
55538	70	51	169
55544	44	51	122
55545	44	51	122
55551	44	51	110
55554	44	51	112
55567	23	51	23
55573	23	51	42
55577	23	51	85
55578	23	51	4
55611	30	51	130
55613	30	51	112
55625	58	51	112
55626	58	51	112
55631	33	51	23
55632	33	51	122
55633	33	51	122
55638	33	51	130
55644	33	51	112
55647	65	51	122
55648	65	51	122
55657	65	51	110
55660	65	51	85
55665	0	51	122
55717	78	51	130
55758	63	51	122
55770	63	51	169
55801	2	51	122
55827	20	45	85
55843	64	45	169
55847	52	45	130
55862	12	45	169
55863	12	45	42
55868	26	45	130
55872	26	45	112
55873	26	45	85
55880	43	45	169
55891	74	45	110
55892	74	45	110
55893	74	45	85
55907	66	45	112
55908	66	45	85
55948	49	45	169
55956	36	45	130
55957	36	45	130
55963	25	45	169
55964	25	45	112
55973	59	45	169
55989	38	45	85
55990	38	45	85
56006	53	45	85
56007	39	45	23
56020	79	45	112
56023	60	45	103
56024	60	45	103
56045	75	45	112
56050	29	45	130
56056	37	45	112
56057	37	45	85
56060	61	45	122
56076	77	45	130
56102	4	45	130
56116	13	45	73
56117	13	45	85
56126	51	45	112
56130	9	45	112
56147	50	45	85
56152	15	45	130
56172	31	45	130
56205	23	45	169
56206	23	45	169
56207	23	45	169
56228	30	45	112
56232	7	45	112
56239	58	45	110
56253	33	45	169
56258	65	45	130
56276	3	45	169
56282	62	45	169
56291	76	45	112
56292	69	45	23
56297	69	45	85
56304	78	45	110
56306	78	45	85
56313	10	45	130
56316	72	45	112
56335	63	45	42
56345	42	45	112
56349	41	45	112
56360	28	45	130
56367	20	23	169
56368	20	23	19
56370	20	23	112
56371	20	23	85
56377	34	23	122
56385	52	23	130
56395	26	23	85
56408	74	23	122
56415	74	23	85
56416	74	23	85
56417	74	23	85
56431	32	23	112
56436	66	23	130
56437	66	23	169
56439	66	23	112
56462	18	23	122
56486	25	23	112
56504	27	23	130
56521	53	23	122
56528	53	23	85
56529	53	23	85
56534	39	23	130
56541	79	23	23
56551	60	23	112
56554	48	23	110
56562	75	23	110
56569	29	23	112
56570	29	23	112
56575	61	23	122
56592	14	23	110
56615	4	23	112
56624	51	23	112
56630	68	23	122
56653	40	23	19
56661	47	23	112
56664	31	23	130
56667	31	23	112
56681	54	23	23
56684	24	23	23
56696	57	23	112
56726	0	23	110
56743	62	23	85
56747	69	23	23
56754	78	23	23
56757	78	23	14
56758	78	23	130
56776	19	23	122
56781	19	23	110
56847	52	24	112
56878	26	24	85
56888	43	24	14
56893	43	24	85
56918	32	24	23
56929	32	24	137
56943	66	24	85
56946	35	24	169
56985	49	24	122
57005	36	24	112
57014	25	24	169
57017	25	24	85
57022	59	24	23
57024	59	24	130
57028	59	24	85
57038	21	24	112
57044	56	24	130
57050	71	24	4
57054	53	24	112
57064	39	24	110
57067	39	24	112
57069	79	24	23
57070	79	24	23
57071	79	24	122
57073	79	24	14
57093	48	24	110
57094	48	24	110
57109	29	24	112
57115	37	24	4
57121	61	24	130
57133	14	24	14
57134	14	24	110
57135	14	24	169
57143	1	24	23
57164	4	24	110
57165	4	24	169
57188	68	24	110
57211	50	24	169
57221	15	24	110
57222	15	24	110
57233	47	24	23
57249	70	24	112
57256	44	24	122
57265	54	24	110
57268	23	24	23
57269	23	24	23
57271	23	24	122
57275	23	24	110
57284	57	24	110
57292	7	24	169
57295	58	24	122
57301	58	24	103
57304	58	24	116
57312	33	24	169
57313	33	24	169
57315	33	24	85
57324	65	24	128
57327	65	24	110
57328	65	24	110
57330	65	24	85
57339	0	24	110
57365	69	24	23
57372	78	24	23
57397	72	24	112
57401	19	24	14
57412	63	24	122
57416	63	24	85
57421	55	24	130
57422	55	24	130
57435	6	24	130
57437	6	24	169
57446	2	24	112
57448	2	24	103
57450	28	24	169
57451	28	24	112
57456	20	1	116
57460	34	1	169
57489	26	1	85
57496	43	1	122
57502	43	1	112
57508	74	1	9
57519	32	1	23
57523	32	1	103
57535	35	1	130
57539	5	1	130
57542	45	1	14
57561	18	1	116
57582	25	1	85
57590	21	1	112
57608	53	1	112
57611	39	1	23
57620	79	1	122
57629	60	1	112
57633	48	1	23
57635	48	1	110
57646	75	1	112
57674	77	1	112
57675	77	1	112
57676	14	1	23
57679	14	1	110
57695	13	1	130
57696	13	1	103
57699	51	1	112
57714	50	1	169
57715	50	1	103
57726	40	1	130
57735	31	1	130
57751	44	1	112
57757	54	1	103
57765	23	1	112
57766	23	1	85
57767	23	1	85
57776	57	1	122
57782	57	1	112
57808	65	1	130
57809	65	1	169
57810	65	1	169
57827	3	1	169
57828	62	1	23
57834	62	1	130
57840	76	1	130
57842	76	1	112
57862	72	1	130
57863	72	1	112
57885	55	1	130
57924	67	57	169
57926	67	57	85
57928	34	57	112
57966	26	57	85
57978	43	57	9
57984	43	57	85
58017	66	57	85
58040	45	57	42
58042	45	57	112
58043	45	57	85
58063	18	57	112
58094	25	57	112
58098	25	57	114
58105	59	57	42
58130	71	57	169
58138	39	57	23
58145	39	57	130
58151	79	57	122
58190	37	57	130
58197	37	57	85
58226	1	57	23
58233	1	57	112
58234	1	57	85
58241	4	57	130
58251	22	57	130
58270	9	57	112
58282	68	57	169
58283	68	57	112
58289	17	57	112
58308	40	57	103
58345	54	57	110
58358	23	57	85
58389	58	57	112
58391	58	57	85
58392	58	57	85
58400	33	57	110
58402	33	57	112
58418	65	57	112
58421	65	57	137
58422	0	57	23
58434	0	57	85
58435	0	57	85
58482	10	57	112
58483	10	57	85
58488	19	57	23
58508	63	57	112
58509	63	57	85
58511	55	57	130
58513	55	57	112
58536	2	57	130
58562	34	18	122
58571	52	18	130
58573	52	18	112
58574	16	18	23
58583	26	18	23
58594	43	18	9
58597	43	18	130
58600	43	18	85
58605	74	18	122
58614	74	18	114
58616	32	18	122
58620	32	18	14
58629	66	18	130
58630	66	18	130
58632	66	18	110
58637	45	18	23
