label_index	winner_index	loser_index	evaluator_index
35046	20	21	156
35055	20	21	107
35057	20	21	93
35081	34	21	95
35082	34	21	156
35086	34	21	139
35092	34	21	75
35102	64	21	156
35108	64	21	75
35130	16	21	95
35131	16	21	95
35133	16	21	139
35146	16	21	35
35151	12	21	139
35163	26	21	156
35174	26	21	75
35178	43	21	113
35184	43	21	139
35190	43	21	107
35195	43	21	93
35201	74	21	95
35205	74	21	139
35211	74	21	75
35220	32	21	156
35226	32	21	139
35230	32	21	112
35237	66	21	95
35242	66	21	139
35248	66	21	75
35249	66	21	112
35262	35	21	112
35281	5	21	112
35284	5	21	93
35285	5	21	93
35291	45	21	95
35294	45	21	139
35299	45	21	107
35304	11	21	95
35310	11	21	75
35314	11	21	93
35342	46	21	156
35363	49	21	95
35364	49	21	156
35365	49	21	156
35379	36	21	156
35380	36	21	113
35384	36	21	139
35389	36	21	75
35394	36	21	2
35395	25	21	113
35401	25	21	139
35403	25	21	75
35421	59	21	107
35422	59	21	107
35458	38	21	75
35468	56	21	95
35469	56	21	156
35473	56	21	139
35478	56	21	75
35479	56	21	75
35480	56	21	75
35497	71	21	141
35504	53	21	156
35524	39	21	95
35554	60	21	156
35588	75	21	113
35596	75	21	75
35599	75	21	93
35603	75	21	2
35613	29	21	112
35619	37	21	95
35639	61	21	113
35641	61	21	139
35644	61	21	112
35659	73	21	95
35660	73	21	95
35679	77	21	95
35684	77	21	75
35692	14	21	95
35693	14	21	156
35694	14	21	139
35705	14	21	136
35721	1	21	75
35722	1	21	112
35730	4	21	139
35731	4	21	139
35732	4	21	139
35742	4	21	75
35743	4	21	93
35770	13	21	112
35773	13	21	93
35784	51	21	139
35798	9	21	156
35799	9	21	113
35802	9	21	139
35808	9	21	112
35812	9	21	93
35818	68	21	95
35854	50	21	156
35863	50	21	117
35891	40	21	28
35892	40	21	139
35925	31	21	156
35926	31	21	113
35936	31	21	112
35943	70	21	95
35953	70	21	75
35959	8	21	156
35962	8	21	139
35968	8	21	75
35976	44	21	156
35977	44	21	113
35978	44	21	113
35995	54	21	139
36000	54	21	75
36002	54	21	112
36003	54	21	112
36012	23	21	139
36013	23	21	139
36018	23	21	107
36032	24	21	139
36046	57	21	156
36059	57	21	93
36062	30	21	113
36093	7	21	71
36097	7	21	35
36103	58	21	107
36108	58	21	93
36115	33	21	156
36123	33	21	139
36129	33	21	93
36134	65	21	139
36151	65	21	35
36158	0	21	139
36159	0	21	139
36161	0	21	107
36176	3	21	139
36187	62	21	113
36208	76	21	139
36211	76	21	112
36219	69	21	95
36220	69	21	156
36231	69	21	93
36241	78	21	139
36246	78	21	16
36251	78	21	93
36252	78	21	93
36256	10	21	156
36265	10	21	93
36278	72	21	95
36279	72	21	156
36287	72	21	75
36294	19	21	156
36296	19	21	144
36309	63	21	95
36328	55	21	113
36345	42	21	156
36350	42	21	75
36361	41	21	156
36378	6	21	95
36379	6	21	95
36380	6	21	156
36384	6	21	107
36409	2	21	93
36430	20	32	144
36436	20	32	112
36440	67	32	139
36449	34	32	112
36452	64	32	95
36453	64	32	156
36456	52	32	112
36458	16	32	156
36461	16	32	117
36466	12	32	156
36469	12	32	136
36475	26	32	16
36476	26	32	75
36477	26	32	112
36479	43	32	156
36491	74	32	113
36492	74	32	113
36503	66	32	113
36504	66	32	113
36509	35	32	139
36511	35	32	112
36513	5	32	66
36519	45	32	95
36525	45	32	139
36526	45	32	107
36527	45	32	112
36542	11	32	75
36553	46	32	95
36555	46	32	144
36556	46	32	139
36559	46	32	112
36563	49	32	156
36564	49	32	156
36568	49	32	139
36574	49	32	154
36577	36	32	156
36581	25	32	95
36604	38	32	156
36611	56	32	156
36612	56	32	139
36620	53	32	95
36632	39	32	107
36636	39	32	93
36653	60	32	156
36663	48	32	112
36668	75	32	156
36670	75	32	139
36680	37	32	113
36693	61	32	54
36701	73	32	139
36703	73	32	112
36708	77	32	95
36716	14	32	156
36717	14	32	156
36718	14	32	139
36736	4	32	156
36743	4	32	112
36755	51	32	95
36760	51	32	112
36762	51	32	35
36778	17	32	112
36781	50	32	139
36784	15	32	156
36795	40	32	156
36799	40	32	139
36806	47	32	156
36818	70	32	156
36821	70	32	139
36831	44	32	66
36835	54	32	66
36836	54	32	112
36840	23	32	95
36856	24	32	35
36866	57	32	141
36874	58	32	113
36876	58	32	139
36883	33	32	95
36884	33	32	139
36910	0	32	139
36919	3	32	113
36925	62	32	95
36926	62	32	95
36928	62	32	139
36938	76	32	95
36948	78	32	95
36949	78	32	139
36955	78	32	75
36963	10	32	139
36964	10	32	139
36971	72	32	156
36973	19	32	156
36979	19	32	112
36983	19	32	35
36985	63	32	156
36991	63	32	112
37003	6	32	156
37012	2	32	156
37021	28	32	75
37031	20	31	112
37035	20	31	93
37054	34	31	156
37057	34	31	139
37062	34	31	75
37063	34	31	75
37073	64	31	156
37083	64	31	93
37096	16	31	95
37097	16	31	156
37104	16	31	112
37122	12	31	75
37135	26	31	139
37143	26	31	54
37148	43	31	95
37154	43	31	107
37155	43	31	107
37167	74	31	113
37176	74	31	75
37190	32	31	107
37194	32	31	112
37199	32	31	93
37203	66	31	95
37204	66	31	156
37208	66	31	28
37222	35	31	95
37223	35	31	95
37224	35	31	95
37225	35	31	156
37235	35	31	93
37257	45	31	95
37258	45	31	156
37261	45	31	139
37262	45	31	139
37267	45	31	75
37273	11	31	139
37280	11	31	75
37281	11	31	112
37282	11	31	112
37286	11	31	154
37291	18	31	144
37308	46	31	95
37316	46	31	75
37328	49	31	107
37339	36	31	156
37346	36	31	54
37360	25	31	107
37362	25	31	75
37371	59	31	113
37372	59	31	139
37373	59	31	139
37386	59	31	93
37390	27	31	156
37391	27	31	113
37396	27	31	75
37405	38	31	95
37416	38	31	112
37420	56	31	95
37421	56	31	156
37424	56	31	75
37437	71	31	66
37446	71	31	93
37451	53	31	95
37452	53	31	95
37491	79	31	139
37497	79	31	107
37514	60	31	75
37520	48	31	95
37521	48	31	156
37553	29	31	113
37562	29	31	93
37566	37	31	156
37579	37	31	35
37584	61	31	139
37591	61	31	75
37596	73	31	156
37597	73	31	113
37607	73	31	93
37608	73	31	93
37614	77	31	95
37615	77	31	156
37630	14	31	156
37631	14	31	156
37642	14	31	112
37656	1	31	54
37657	1	31	112
37667	4	31	156
37672	4	31	107
37675	4	31	75
37680	4	31	93
37683	22	31	156
37684	22	31	156
37687	22	31	139
37688	22	31	139
37705	13	31	54
37711	13	31	141
37715	13	31	2
37728	51	31	93
37735	9	31	95
37736	9	31	156
37756	68	31	75
37768	17	31	139
37769	17	31	139
37780	50	31	139
37815	40	31	95
37816	40	31	113
37819	40	31	139
37821	40	31	16
37831	47	31	156
37833	47	31	66
37840	47	31	75
37848	70	31	139
37855	70	31	112
37872	8	31	93
37879	44	31	156
37882	44	31	144
37896	54	31	156
37905	54	31	75
37918	23	31	107
37919	23	31	107
37935	24	31	112
37945	57	31	95
37953	57	31	107
37955	57	31	54
37985	7	31	93
37991	58	31	95
37995	58	31	139
38006	33	31	156
38007	33	31	113
38016	33	31	75
38034	65	31	141
38035	65	31	93
38049	0	31	112
38056	0	31	93
38064	3	31	139
38065	3	31	139
38080	62	31	107
38081	62	31	107
38082	62	31	75
38089	76	31	95
38101	76	31	75
38103	76	31	93
38116	69	31	112
38118	69	31	93
38130	78	31	75
38138	10	31	95
38139	10	31	156
38140	10	31	144
38145	10	31	107
38147	10	31	75
38148	10	31	112
38168	19	31	156
38175	19	31	107
38178	19	31	75
38185	63	31	95
38197	63	31	93
38214	42	31	113
38219	42	31	117
38226	41	31	95
38227	41	31	156
38228	41	31	139
38229	41	31	139
38237	41	31	112
38243	6	31	139
38261	2	31	95
38267	2	31	112
38276	28	31	95
38277	28	31	95
38280	28	31	139
38284	28	31	93
38309	67	27	95
38310	67	27	156
38320	34	27	156
38330	34	27	107
38331	34	27	107
38332	34	27	93
38337	64	27	139
38342	64	27	16
38355	16	27	95
38356	16	27	95
38357	16	27	156
38359	16	27	139
38365	16	27	93
38373	12	27	139
38374	12	27	139
38384	26	27	139
38396	43	27	156
38397	43	27	113
38400	43	27	139
38405	43	27	107
38425	74	27	75
38446	32	27	93
38465	35	27	113
38469	35	27	117
38516	11	27	93
38530	18	27	107
38531	18	27	107
38555	49	27	156
38556	49	27	113
38559	49	27	139
38562	49	27	112
38570	36	27	95
38575	36	27	107
38577	36	27	75
38599	59	27	156
38600	59	27	113
38605	59	27	139
38606	59	27	139
38619	21	27	93
38626	38	27	139
38629	38	27	75
38666	53	27	107
38670	53	27	75
38684	39	27	93
38686	39	27	154
38692	79	27	113
38699	79	27	107
38703	79	27	112
38711	60	27	75
38720	48	27	156
38728	48	27	75
38729	48	27	93
38734	75	27	156
38740	75	27	107
38745	75	27	75
38752	29	27	156
38760	37	27	95
38770	37	27	107
38771	37	27	75
38780	61	27	139
38788	61	27	93
38793	73	27	95
38794	73	27	95
38795	73	27	156
38803	73	27	107
38811	77	27	95
38814	77	27	139
38822	14	27	95
38823	14	27	113
38826	14	27	66
38829	14	27	139
38833	14	27	107
38836	14	27	75
38871	4	27	75
38875	22	27	139
38885	13	27	95
38886	13	27	156
38902	51	27	113
38920	9	27	113
38927	9	27	93
38930	68	27	156
38931	68	27	156
38943	68	27	93
38946	17	27	113
38957	50	27	113
38984	40	27	156
38989	40	27	107
39000	47	27	156
39011	47	27	93
39018	31	27	75
39029	70	27	112
39039	8	27	139
39041	8	27	75
39042	8	27	112
39047	44	27	113
39059	54	27	156
39060	54	27	113
39078	23	27	112
39098	24	27	112
39101	57	27	95
39102	57	27	95
39119	30	27	113
39124	30	27	112
39136	7	27	139
39143	58	27	156
39146	58	27	139
39159	33	27	156
39162	33	27	139
39166	33	27	107
39167	33	27	107
39172	33	27	93
39180	65	27	113
39198	0	27	156
39199	0	27	156
39206	0	27	107
39245	76	27	107
39252	76	27	93
39262	69	27	112
39266	78	27	156
39278	78	27	93
39287	10	27	144
39303	72	27	156
39304	72	27	156
39309	72	27	107
39312	72	27	112
39313	72	27	93
39314	72	27	93
39319	19	27	28
39320	19	27	139
39328	19	27	75
39331	19	27	93
39336	63	27	95
39337	63	27	95
39340	63	27	139
39356	55	27	93
39362	42	27	95
39363	42	27	113
39383	6	27	156
39393	6	27	107
39397	6	27	75
39403	2	27	156
39405	2	27	139
39425	28	27	75
39429	20	61	113
39431	20	61	139
39432	20	61	139
39440	67	61	156
39441	67	61	156
39446	34	61	156
39447	34	61	112
39467	12	61	156
39468	12	61	156
39481	43	61	156
39482	43	61	139
39483	43	61	139
39486	43	61	112
39512	66	61	113
39514	66	61	139
39524	35	61	139
39530	5	61	66
39531	5	61	139
39544	45	61	154
39548	11	61	156
39549	11	61	144
39553	11	61	112
39566	46	61	95
39579	49	61	95
39580	49	61	156
39588	36	61	156
39598	25	61	112
39603	59	61	139
39615	38	61	156
39616	38	61	113
39619	56	61	156
39624	71	61	156
39643	39	61	139
39647	39	61	112
39649	39	61	93
39663	60	61	113
39680	75	61	156
39681	75	61	66
39682	75	61	139
39695	37	61	112
39704	77	61	112
39706	14	61	156
39714	14	61	112
39715	14	61	112
39716	1	61	156
39736	4	61	112
39740	4	61	136
39743	22	61	144
39748	13	61	95
39765	9	61	156
39777	17	61	95
39778	17	61	112
39779	50	61	156
39785	15	61	95
39786	15	61	144
39796	40	61	95
39805	47	61	156
39810	47	61	2
39811	31	61	113
39820	70	61	112
39827	8	61	139
39838	54	61	139
39844	23	61	95
39845	23	61	95
39846	23	61	113
39848	23	61	139
39862	24	61	139
39870	57	61	95
39871	57	61	139
39888	58	61	95
39901	33	61	95
39902	33	61	156
39948	76	61	95
39955	78	61	95
39956	78	61	95
39957	78	61	95
39958	78	61	156
39960	78	61	139
39964	78	61	117
39966	78	61	112
39968	10	61	95
39969	10	61	156
39976	72	61	113
39981	19	61	156
39982	19	61	156
39988	63	61	66
39996	55	61	113
40000	42	61	156
40007	41	61	139
40009	41	61	112
40019	2	61	139
40023	2	61	112
40029	28	61	54
40031	28	61	112
40035	20	30	156
40042	20	30	112
40058	67	30	139
40062	67	30	112
40070	34	30	95
40086	64	30	95
40087	64	30	113
40103	16	30	95
40106	16	30	139
40107	16	30	139
40117	12	30	144
40121	12	30	112
40136	26	30	112
40144	43	30	156
40152	43	30	75
40153	43	30	112
40171	74	30	75
40177	74	30	93
40191	32	30	75
40192	32	30	75
40198	32	30	35
40201	66	30	95
40240	45	30	75
40246	11	30	95
40247	11	30	156
40258	11	30	112
40262	18	30	156
40271	18	30	75
40316	25	30	156
40321	25	30	139
40342	59	30	75
40350	27	30	107
40357	38	30	95
40362	38	30	112
40371	56	30	113
40385	71	30	139
40392	71	30	107
40399	53	30	107
40402	53	30	93
40410	39	30	156
40424	79	30	95
40430	79	30	75
40436	79	30	154
40441	60	30	95
40442	60	30	113
40443	60	30	113
40454	48	30	156
40462	48	30	107
40465	48	30	75
40480	75	30	107
40483	75	30	71
40496	29	30	93
40512	37	30	93
40517	61	30	95
40529	61	30	93
40534	73	30	156
40535	73	30	113
40538	73	30	139
40547	77	30	156
40549	77	30	139
40554	77	30	107
40557	77	30	112
40563	14	30	156
40564	14	30	113
40580	1	30	113
40581	1	30	113
40588	1	30	75
40593	1	30	154
40608	4	30	75
40614	22	30	95
40658	9	30	75
40683	17	30	75
40698	50	30	75
40705	15	30	95
40712	15	30	139
40718	15	30	75
40721	40	30	113
40723	40	30	139
40734	40	30	136
40742	47	30	139
40743	47	30	139
40753	31	30	112
40762	70	30	139
40775	8	30	95
40810	54	30	112
40818	23	30	113
40825	23	30	16
40833	24	30	95
40838	24	30	107
40890	33	30	113
40901	33	30	75
40932	3	30	95
40933	3	30	95
40934	3	30	95
40936	3	30	139
40948	62	30	107
40949	62	30	107
40950	62	30	75
40958	76	30	156
40989	78	30	107
40992	78	30	112
40995	78	30	141
41003	10	30	95
41016	72	30	156
41017	72	30	156
41021	72	30	112
41024	72	30	2
41030	19	30	107
41048	63	30	75
41060	42	30	156
41071	41	30	95
41081	41	30	75
41123	28	30	75
41131	20	65	139
41133	20	65	107
41136	20	65	93
41147	64	65	75
41150	16	65	95
41151	16	65	156
41155	16	65	107
41157	16	65	16
41159	16	65	75
41163	12	65	112
41168	26	65	95
41191	74	65	95
41192	74	65	156
41199	74	65	75
41206	32	65	75
41223	45	65	75
41224	45	65	93
41227	11	65	113
41228	11	65	112
41231	18	65	95
41252	49	65	95
41253	49	65	113
41257	49	65	75
41259	49	65	93
41268	25	65	95
41272	25	65	112
41284	38	65	107
41296	53	65	75
41297	53	65	141
41300	39	65	113
41304	39	65	75
41316	79	65	154
41321	60	65	75
41333	75	65	112
41352	73	65	113
41359	77	65	112
41360	14	65	95
41367	14	65	75
41377	1	65	28
41380	1	65	75
41386	4	65	107
41390	22	65	112
41393	13	65	113
41395	13	65	93
41400	9	65	113
41405	68	65	107
41411	50	65	112
41414	15	65	95
41415	15	65	95
41416	15	65	156
41418	15	65	93
41421	40	65	113
41422	40	65	107
41423	40	65	75
41424	40	65	112
41426	47	65	95
41434	70	65	156
41437	70	65	112
41438	70	65	112
41442	8	65	112
41459	23	65	139
41463	23	65	75
41464	23	65	112
41475	24	65	112
41483	30	65	113
41486	30	65	54
41487	30	65	93
41490	7	65	113
41491	7	65	75
41492	7	65	112
41501	33	65	95
41502	33	65	95
41507	33	65	75
41530	62	65	107
41533	62	65	93
41547	78	65	75
41553	10	65	107
41558	72	65	93
41568	19	65	93
41571	63	65	156
41572	63	65	139
41575	63	65	107
41577	63	65	75
41592	6	65	75
41593	6	65	112
41594	6	65	93
41596	2	65	113
41599	2	65	141
41612	20	15	112
41618	67	15	112
41632	12	15	112
41635	26	15	95
41636	26	15	156
41646	26	15	75
41663	74	15	156
41666	74	15	139
41670	74	15	75
41671	74	15	112
41672	74	15	93
41676	32	15	113
41688	35	15	113
41693	45	15	113
41702	11	15	75
41709	18	15	112
41710	18	15	112
41714	46	15	139
41729	49	15	75
41741	25	15	139
41742	25	15	107
41749	59	15	156
41760	27	15	112
41764	21	15	93
41766	56	15	113
41769	56	15	75
41774	71	15	75
41775	53	15	156
41788	39	15	93
41793	79	15	54
41802	60	15	75
41803	60	15	93
41807	48	15	112
41810	75	15	75
41815	37	15	113
41816	37	15	75
41826	73	15	156
41828	73	15	75
41833	77	15	112
41852	1	15	95
41853	1	15	95
41863	4	15	95
41869	4	15	107
41877	22	15	112
41888	9	15	75
41889	9	15	112
41907	40	15	75
41924	70	15	93
41926	8	15	113
41929	54	15	156
41930	54	15	156
41942	23	15	139
41946	23	15	107
41947	23	15	107
41957	24	15	71
41969	30	15	93
41976	58	15	139
41982	33	15	156
41989	33	15	75
42007	0	15	95
42021	3	15	112
42024	62	15	156
42035	76	15	93
42044	78	15	95
42045	78	15	95
42051	78	15	107
42053	78	15	75
42054	78	15	112
42055	78	15	112
42064	10	15	93
42069	19	15	75
42073	63	15	95
42074	63	15	95
42075	63	15	156
42081	63	15	75
42090	6	15	113
42092	6	15	112
42093	6	15	93
42105	20	11	107
42114	67	11	112
42124	34	11	93
42133	16	11	156
42134	16	11	156
42137	16	11	139
42145	12	11	113
42150	26	11	95
42156	26	11	107
42172	43	11	107
42175	43	11	93
42218	35	11	156
42224	5	11	107
42237	45	11	93
42239	18	11	139
42244	18	11	107
42253	46	11	95
42264	46	11	93
42268	49	11	113
42274	49	11	107
42280	36	11	107
42284	25	11	95
42289	25	11	139
42291	25	11	107
42304	59	11	112
42305	59	11	112
42314	38	11	113
42315	38	11	139
42316	38	11	16
42322	56	11	144
42327	56	11	112
42328	71	11	156
42329	71	11	113
42334	53	11	156
42335	53	11	113
42336	53	11	139
42343	53	11	112
42347	39	11	113
42353	39	11	75
42371	79	11	75
42402	37	11	95
42403	37	11	113
42424	61	11	107
42430	73	11	16
42437	77	11	107
42439	14	11	156
42447	14	11	75
42448	14	11	93
42450	1	11	113
42451	1	11	113
42457	1	11	139
42460	1	11	107
42467	4	11	113
42476	4	11	112
42481	22	11	113
42483	22	11	112
42484	13	11	156
42485	13	11	113
42488	13	11	107
42497	9	11	156
42498	9	11	113
42499	9	11	113
42507	68	11	139
42508	68	11	139
42509	68	11	139
42511	68	11	112
42513	68	11	93
42519	17	11	113
42534	15	11	95
42542	15	11	107
42543	15	11	107
42560	47	11	107
42568	70	11	95
42574	70	11	107
42575	70	11	93
42576	70	11	93
42582	8	11	113
42588	44	11	156
42593	44	11	75
42594	44	11	75
42598	44	11	93
42601	54	11	156
42609	23	11	156
42623	24	11	113
42632	24	11	107
42633	24	11	107
42639	57	11	156
42642	57	11	107
42653	7	11	113
42656	7	11	112
42661	58	11	95
42662	58	11	113
42675	33	11	95
42678	33	11	139
42692	65	11	28
42699	65	11	107
42702	65	11	112
42709	0	11	139
42723	3	11	75
42724	3	11	112
42725	3	11	93
42737	62	11	75
42749	69	11	93
42759	78	11	107
42760	78	11	107
42770	10	11	156
42771	10	11	113
42781	72	11	107
42782	72	11	112
42784	19	11	113
42791	19	11	112
42803	63	11	107
42804	63	11	107
42813	55	11	113
42824	41	11	156
42825	41	11	75
42829	6	11	95
42830	6	11	95
42842	28	11	156
42846	28	11	75
42853	20	9	95
42863	20	9	107
42891	34	9	75
42892	34	9	75
42893	34	9	112
42905	64	9	75
42906	64	9	112
42908	64	9	93
42912	52	9	107
42935	12	9	107
42936	12	9	107
42942	26	9	113
42946	26	9	107
42947	26	9	117
42948	26	9	75
42949	26	9	75
42956	43	9	156
43004	32	9	93
43010	66	9	95
43014	66	9	139
43017	66	9	107
43020	66	9	75
43047	45	9	156
43051	45	9	139
43058	45	9	75
43059	45	9	112
43064	11	9	139
43080	18	9	107
43082	18	9	75
43084	18	9	93
43096	46	9	107
43099	46	9	75
43100	46	9	112
43113	49	9	75
43114	49	9	75
43128	36	9	139
43137	25	9	156
43146	25	9	93
43162	59	9	75
43163	59	9	112
43164	59	9	112
43180	38	9	156
43181	38	9	156
43190	38	9	107
43198	56	9	156
43200	56	9	144
43233	53	9	139
43240	53	9	75
43243	39	9	113
43259	79	9	139
43263	79	9	107
43290	48	9	75
43291	48	9	112
43293	48	9	93
43305	75	9	75
43328	37	9	139
43332	37	9	75
43339	61	9	113
43346	61	9	107
43364	73	9	112
43372	77	9	113
43373	77	9	139
43375	77	9	107
43376	77	9	107
43378	77	9	75
43386	14	9	113
43393	14	9	107
43396	14	9	112
43399	14	9	136
43407	1	9	107
43409	1	9	112
43423	4	9	139
43434	22	9	113
43442	13	9	156
43443	13	9	156
43444	13	9	156
43453	13	9	112
43458	51	9	95
43459	51	9	156
43478	68	9	156
43483	68	9	107
43499	17	9	93
43500	17	9	93
43519	15	9	139
43522	15	9	107
43526	15	9	93
43539	40	9	93
43540	40	9	93
43541	40	9	93
43553	47	9	107
43554	47	9	117
43556	47	9	112
43570	70	9	95
43578	70	9	75
43583	8	9	156
43597	44	9	93
43613	23	9	95
43614	23	9	95
43639	24	9	107
43647	57	9	156
43648	57	9	113
43649	57	9	113
43660	30	9	156
43664	30	9	93
43667	7	9	139
43668	7	9	139
43669	7	9	112
43670	7	9	93
43684	58	9	107
43686	58	9	112
43691	33	9	156
43699	33	9	112
43709	65	9	156
43711	65	9	139
43721	65	9	75
43738	0	9	93
43746	3	9	139
43749	3	9	75
43750	3	9	93
43756	62	9	95
43761	62	9	107
43780	69	9	113
43781	69	9	113
43809	10	9	95
43828	72	9	107
43841	19	9	71
43847	63	9	156
43850	63	9	66
43854	63	9	139
43857	63	9	75
43875	42	9	75
43876	42	9	75
43880	41	9	113
43889	41	9	93
43901	6	9	93
43905	6	9	154
43921	2	9	75
43928	28	9	139
43931	28	9	75
43932	28	9	112
43938	20	55	95
43955	67	55	95
43958	67	55	139
43964	67	55	117
43967	67	55	75
43992	64	55	139
43995	64	55	75
43996	64	55	75
44024	16	55	75
44028	16	55	93
44042	12	55	75
44043	12	55	112
44067	43	55	113
44076	43	55	107
44094	74	55	112
44096	74	55	93
44104	32	55	113
44106	32	55	139
44107	32	55	139
44112	32	55	107
44113	32	55	75
44116	32	55	71
44156	5	55	95
44157	5	55	156
44174	45	55	95
44185	45	55	75
44192	11	55	95
44196	11	55	139
44199	11	55	75
44203	11	55	136
44211	18	55	139
44215	18	55	107
44237	46	55	107
44248	49	55	156
44253	49	55	139
44270	36	55	139
44275	36	55	75
44290	25	55	93
44325	21	55	113
44347	38	55	93
44350	56	55	156
44379	71	55	75
44381	71	55	93
44390	53	55	113
44418	39	55	136
44425	79	55	139
44426	79	55	139
44444	60	55	139
44449	60	55	112
44452	60	55	141
44479	75	55	75
44480	75	55	75
44481	75	55	75
44488	29	55	113
44489	29	55	139
44501	37	55	95
44516	37	55	141
44520	61	55	139
44525	61	55	75
44544	73	55	93
44550	77	55	95
44559	77	55	16
44563	77	55	93
44571	14	55	95
44599	1	55	112
44606	4	55	113
44611	4	55	139
44616	4	55	112
44620	22	55	95
44654	51	55	95
44655	51	55	113
44672	9	55	156
44673	9	55	113
44683	9	55	93
44686	9	55	154
44691	68	55	95
44697	68	55	107
44707	17	55	156
44727	50	55	139
44742	15	55	113
44761	40	55	113
44782	47	55	156
44783	47	55	113
44795	47	55	93
44810	70	55	139
44826	8	55	113
44827	8	55	139
44831	8	55	112
44837	44	55	113
44846	44	55	93
44849	44	55	136
44870	23	55	156
44875	23	55	107
44876	23	55	107
44909	57	55	66
44920	30	55	113
44926	30	55	75
44930	30	55	136
44936	7	55	139
44939	7	55	112
44947	58	55	28
44963	33	55	113
44972	33	55	139
44978	33	55	75
44982	65	55	95
44988	65	55	139
45003	0	55	95
45004	0	55	156
45017	3	55	28
45025	3	55	93
45041	62	55	107
45050	76	55	156
45051	76	55	113
45066	69	55	95
45098	10	55	95
45099	10	55	95
45103	10	55	107
45107	10	55	75
45137	19	55	139
45148	63	55	95
45149	63	55	156
45173	42	55	75
45190	41	55	75
45191	41	55	75
45201	6	55	139
45220	2	55	113
45242	28	55	75
45243	28	55	112
45247	28	55	93
45248	28	55	93
45253	20	69	95
45260	20	69	93
45276	34	69	156
45284	34	69	112
45286	64	69	95
45287	64	69	113
45291	52	69	113
45292	52	69	112
45297	16	69	95
45314	12	69	93
45318	26	69	139
45319	26	69	107
45321	26	69	75
45331	43	69	113
45334	43	69	28
45338	43	69	75
45349	74	69	113
45371	32	69	75
45373	32	69	93
45377	66	69	156
45378	66	69	113
45382	66	69	107
45383	66	69	75
45390	35	69	112
45395	5	69	95
45396	5	69	156
45401	5	69	75
45402	5	69	75
45403	5	69	112
45420	11	69	95
45431	18	69	95
45432	18	69	156
45439	18	69	112
45452	46	69	107
45457	49	69	139
45474	36	69	107
45478	25	69	95
45479	25	69	156
45480	25	69	156
45485	25	69	75
45491	59	69	107
45492	59	69	107
45493	59	69	75
45497	59	69	93
45503	27	69	112
45504	27	69	141
45507	21	69	156
45509	21	69	112
45511	38	69	95
45512	38	69	156
45515	38	69	75
45516	38	69	75
45517	38	69	75
45522	56	69	156
45533	71	69	95
45534	71	69	156
45535	71	69	156
45536	71	69	113
45537	71	69	107
45538	71	69	75
45539	71	69	75
45546	53	69	95
45552	53	69	107
45566	39	69	93
45582	79	69	141
45585	60	69	113
45594	48	69	117
45596	48	69	75
45597	48	69	112
45620	37	69	75
45621	37	69	75
45639	61	69	107
45640	61	69	107
45646	73	69	113
45650	73	69	136
45655	77	69	107
45664	14	69	156
45680	1	69	95
45688	1	69	93
45691	4	69	113
45700	22	69	95
45701	22	69	156
45702	22	69	107
45703	22	69	107
45712	13	69	75
45713	13	69	75
45718	51	69	113
45722	51	69	112
45731	9	69	107
45734	9	69	112
45738	68	69	95
45743	68	69	107
45752	17	69	156
45760	50	69	95
45765	50	69	75
45770	15	69	95
45780	15	69	75
45788	40	69	112
45817	70	69	75
45824	8	69	156
45828	8	69	75
45834	44	69	156
45842	44	69	107
45851	54	69	156
45856	54	69	117
45857	54	69	112
45864	23	69	156
45869	23	69	107
45870	23	69	75
45875	24	69	156
45883	24	69	136
45887	57	69	95
45888	57	69	156
45907	7	69	113
45910	7	69	112
45920	58	69	139
45939	65	69	156
45940	65	69	156
45942	65	69	66
45957	0	69	156
45964	0	69	93
45979	62	69	156
45984	62	69	75
45991	76	69	113
45999	78	69	95
46000	78	69	113
46005	78	69	139
46015	10	69	95
46022	10	69	107
46051	63	69	107
46052	63	69	107
46054	63	69	75
46056	63	69	71
46064	42	69	95
46066	42	69	107
46068	42	69	75
46069	42	69	112
46074	41	69	156
46082	6	69	156
46096	2	69	66
46102	2	69	75
46135	67	37	156
46144	64	37	113
46145	64	37	113
46152	52	37	112
46161	16	37	93
46169	26	37	95
46179	26	37	112
46197	74	37	113
46201	74	37	139
46205	74	37	16
46210	32	37	113
46216	32	37	107
46217	32	37	75
46224	66	37	113
46230	66	37	107
46233	66	37	112
46236	35	37	113
46245	5	37	112
46251	45	37	113
46265	18	37	156
46272	18	37	107
46276	18	37	93
46277	46	37	156
46286	46	37	112
46298	49	37	139
46300	49	37	107
46308	36	37	156
46313	25	37	95
46325	25	37	93
46333	59	37	156
46337	59	37	107
46338	59	37	107
46339	59	37	107
46340	59	37	107
46348	21	37	113
46349	21	37	112
46350	38	37	156
46351	38	37	107
46354	56	37	113
46366	71	37	112
46367	53	37	139
46377	39	37	113
46396	79	37	75
46418	75	37	156
46426	75	37	75
46428	29	37	156
46438	61	37	112
46446	73	37	95
46452	77	37	113
46473	1	37	66
46502	13	37	95
46503	13	37	95
46504	13	37	156
46510	13	37	93
46522	68	37	112
46525	68	37	93
46526	68	37	71
46535	17	37	156
46536	17	37	156
46538	50	37	95
46539	50	37	156
46563	15	37	93
46571	40	37	93
46583	31	37	93
46584	31	37	93
46585	70	37	95
46598	44	37	139
46610	54	37	75
46623	23	37	107
46636	24	37	107
46641	24	37	93
46656	30	37	93
46657	30	37	71
46659	7	37	54
