label_index	winner_index	loser_index	evaluator_index
55557	44	51	124
55558	44	51	25
55559	54	51	43
55561	54	51	84
55562	54	51	84
55563	54	51	93
55564	54	51	64
55565	54	51	109
55569	23	51	149
55573	23	51	42
55574	23	51	145
55575	23	51	84
55577	23	51	85
55578	23	51	4
55579	23	51	108
55580	23	51	90
55581	23	51	138
55582	23	51	109
55583	24	51	113
55587	24	51	31
55590	24	51	84
55591	24	51	84
55595	24	51	15
55596	24	51	108
55597	24	51	64
55598	24	51	124
55599	24	51	124
55600	24	51	109
55603	57	51	88
55604	57	51	88
55606	57	51	145
55609	57	51	64
55610	30	51	88
55612	30	51	43
55614	7	51	90
55615	7	51	90
55617	58	51	149
55618	58	51	165
55619	58	51	43
55623	58	51	49
55624	58	51	34
55627	58	51	15
55628	58	51	64
55630	58	51	109
55634	33	51	113
55636	33	51	88
55637	33	51	91
55639	33	51	121
55646	33	51	25
55651	65	51	88
55653	65	51	165
55654	65	51	31
55655	65	51	55
55657	65	51	110
55659	65	51	159
55660	65	51	85
55661	65	51	65
55662	65	51	37
55663	65	51	124
55664	0	51	120
55667	0	51	88
55669	0	51	45
55675	0	51	34
55676	0	51	84
55678	3	51	156
55679	3	51	149
55680	3	51	125
55681	3	51	125
55682	3	51	80
55683	3	51	55
55684	3	51	64
55686	62	51	91
55688	62	51	84
55690	62	51	65
55692	62	51	158
55693	62	51	15
55694	62	51	124
55695	62	51	77
55696	76	51	113
55697	76	51	16
55698	76	51	84
55699	76	51	37
55700	76	51	90
55701	76	51	90
55702	76	51	90
55703	69	51	149
55705	69	51	91
55706	69	51	34
55707	69	51	145
55708	69	51	158
55709	69	51	37
55710	69	51	25
55711	69	51	25
55712	78	51	149
55714	78	51	165
55715	78	51	55
55718	78	51	43
55722	78	51	15
55723	78	51	15
55725	78	51	124
55726	78	51	25
55727	78	51	109
55728	10	51	95
55729	10	51	91
55732	10	51	53
55733	10	51	33
55734	10	51	34
55735	10	51	90
55736	10	51	138
55738	72	51	156
55739	72	51	156
55741	72	51	64
55742	19	51	149
55743	19	51	55
55744	19	51	26
55750	19	51	84
55753	19	51	64
55754	19	51	37
55755	19	51	124
55759	63	51	80
55761	63	51	165
55762	63	51	165
55763	63	51	55
55766	63	51	43
55767	63	51	52
55768	63	51	53
55773	63	51	93
55776	55	51	37
55777	42	51	84
55779	42	51	37
55780	42	51	37
55781	42	51	90
55785	41	51	113
55786	41	51	125
55787	41	51	88
55788	41	51	93
55789	41	51	15
55791	6	51	51
55792	6	51	95
55793	6	51	113
55794	6	51	91
55795	6	51	43
55798	6	51	15
55800	6	51	37
55804	2	51	113
55805	2	51	45
55806	2	51	65
55807	2	51	93
55808	2	51	124
55809	2	51	124
55811	28	51	135
55812	28	51	156
55813	28	51	165
55815	28	51	53
55817	28	51	108
55818	28	51	25
55820	20	45	95
55821	20	45	113
55822	20	45	97
55823	20	45	165
55824	20	45	45
55825	20	45	87
55827	20	45	85
55828	20	45	108
55829	20	45	108
55831	20	45	18
55832	20	45	25
55834	67	45	156
55835	67	45	18
55836	34	45	95
55837	34	45	156
55838	34	45	53
55839	34	45	53
55840	34	45	33
55842	64	45	125
55845	64	45	37
55846	64	45	90
55848	16	45	51
55850	16	45	147
55851	16	45	31
55852	16	45	45
55854	16	45	101
55856	12	45	95
55857	12	45	95
55858	12	45	125
55860	12	45	45
55861	12	45	45
55863	12	45	42
55865	26	45	125
55869	26	45	121
55870	26	45	53
55873	26	45	85
55874	26	45	108
55875	26	45	37
55876	43	45	45
55878	43	45	43
55883	43	45	150
55884	43	45	109
55886	74	45	156
55887	74	45	125
55888	74	45	80
55889	74	45	88
55890	74	45	88
55891	74	45	110
55892	74	45	110
55893	74	45	85
55894	74	45	27
55895	74	45	65
55896	74	45	65
55897	74	45	109
55898	32	45	149
55900	32	45	64
55901	32	45	126
55902	66	45	156
55903	66	45	147
55904	66	45	165
55905	66	45	45
55908	66	45	85
55909	66	45	108
55910	66	45	90
55911	66	45	77
55913	35	45	156
55914	35	45	125
55916	35	45	37
55917	5	45	147
55919	5	45	53
55920	5	45	164
55925	11	45	101
55926	11	45	65
55927	11	45	90
55928	11	45	77
55933	18	45	37
55935	46	45	95
55936	46	45	156
55937	46	45	156
55939	46	45	165
55940	46	45	45
55943	46	45	90
55945	49	45	88
55946	49	45	87
55947	49	45	53
55951	49	45	108
55952	49	45	108
55953	49	45	32
55955	36	45	95
55958	36	45	17
55960	36	45	90
55961	25	45	88
55965	25	45	101
55967	25	45	90
55968	25	45	124
55969	25	45	77
55970	25	45	57
55971	59	45	87
55972	59	45	53
55975	59	45	90
55976	59	45	90
55977	59	45	124
55978	27	45	147
55979	27	45	147
55981	27	45	25
55982	21	45	53
55984	21	45	90
55985	21	45	90
55987	38	45	53
55989	38	45	85
55990	38	45	85
55992	56	45	95
55993	56	45	88
55996	71	45	125
56000	71	45	124
56003	53	45	31
56004	53	45	53
56006	53	45	85
56008	39	45	51
56009	39	45	88
56010	39	45	33
56011	39	45	34
56013	39	45	32
56015	79	45	88
56017	79	45	84
56025	60	45	108
56026	60	45	18
56027	48	45	51
56028	48	45	156
56033	48	45	43
56035	48	45	90
56039	75	45	165
56041	75	45	53
56043	75	45	49
56044	75	45	84
56046	75	45	129
56048	75	45	37
56049	29	45	125
56051	29	45	87
56053	29	45	37
56057	37	45	85
56058	37	45	93
56061	61	45	125
56062	61	45	55
56065	61	45	93
56067	73	45	125
56068	73	45	37
56069	73	45	90
56070	73	45	90
56071	77	45	156
56072	77	45	156
56073	77	45	147
56074	77	45	45
56075	77	45	45
56079	14	45	113
56080	14	45	125
56081	14	45	80
56082	14	45	165
56083	14	45	45
56086	14	45	65
56087	14	45	158
56088	1	45	125
56089	1	45	165
56090	1	45	165
56093	1	45	49
56095	1	45	158
56096	1	45	36
56097	4	45	51
56098	4	45	156
56100	4	45	80
56101	4	45	165
56104	4	45	158
56106	4	45	124
56107	4	45	77
56108	22	45	95
56109	22	45	125
56111	22	45	45
56112	22	45	53
56114	13	45	156
56115	13	45	31
56117	13	45	85
56118	13	45	108
56119	13	45	37
56121	51	45	113
56123	51	45	87
56127	51	45	65
56129	9	45	17
56131	9	45	129
56132	9	45	93
56133	68	45	95
56134	68	45	88
56135	68	45	165
56136	68	45	45
56137	68	45	53
56138	68	45	101
56139	68	45	93
56141	17	45	156
56142	17	45	113
56144	50	45	125
56145	50	45	88
56147	50	45	85
56148	50	45	93
56149	15	45	95
56150	15	45	113
56151	15	45	45
56156	15	45	101
56157	15	45	101
56158	15	45	93
56159	15	45	15
56161	40	45	95
56162	40	45	95
56163	40	45	113
56165	47	45	147
56166	47	45	31
56168	47	45	53
56169	47	45	53
56173	31	45	90
56174	70	45	156
56175	70	45	113
56177	70	45	88
56178	70	45	100
56179	70	45	53
56180	70	45	93
56181	70	45	37
56184	8	45	125
56185	8	45	49
56186	8	45	164
56187	8	45	129
56188	44	45	88
56189	44	45	53
56190	44	45	65
56191	44	45	37
56192	44	45	70
56194	54	45	156
56195	54	45	31
56196	54	45	53
56197	54	45	53
56198	54	45	53
56199	54	45	15
56200	54	45	37
56201	23	45	95
56202	23	45	147
56204	23	45	17
56208	23	45	84
56209	23	45	84
56212	24	45	51
56213	24	45	80
56215	24	45	45
56216	24	45	87
56218	24	45	101
56219	24	45	101
56220	24	45	168
56221	24	45	65
56222	24	45	158
56223	24	45	108
56224	24	45	124
56227	30	45	156
56229	30	45	37
56230	30	45	90
56231	7	45	43
56233	7	45	90
56234	58	45	51
56235	58	45	156
56237	58	45	80
56239	58	45	110
56240	58	45	101
56241	58	45	32
56242	58	45	77
56244	33	45	125
56245	33	45	80
56246	33	45	88
56247	33	45	88
56248	33	45	165
56250	33	45	61
56251	33	45	87
56254	33	45	84
56255	65	45	113
56256	65	45	125
56257	65	45	45
56259	65	45	87
56262	65	45	53
56264	65	45	101
56265	65	45	15
56266	65	45	90
56268	0	45	51
56269	0	45	125
56270	0	45	31
56272	0	45	84
56274	0	45	15
56275	0	45	25
56280	62	45	113
56285	62	45	15
56286	62	45	37
56287	62	45	90
56288	76	45	95
56289	76	45	147
56293	69	45	156
56294	69	45	43
56297	69	45	85
56298	69	45	90
56299	69	45	90
56300	78	45	125
56301	78	45	43
56302	78	45	87
56304	78	45	110
56306	78	45	85
56307	78	45	65
56309	78	45	25
56310	10	45	156
56311	10	45	45
56312	10	45	45
56315	72	45	43
56317	72	45	93
56318	72	45	90
56320	19	45	51
56321	19	45	88
56323	19	45	84
56325	19	45	101
56326	19	45	90
56328	63	45	156
56330	63	45	88
56331	63	45	165
56332	63	45	165
56335	63	45	42
56337	63	45	90
56338	63	45	109
56339	63	45	109
56342	55	45	90
56343	42	45	147
56344	42	45	84
56346	42	45	77
56347	42	45	77
56348	41	45	88
56350	6	45	51
56354	6	45	39
56355	6	45	108
56356	2	45	135
56357	2	45	156
56358	2	45	156
56361	28	45	87
56362	28	45	37
56363	20	23	113
56364	20	23	113
56368	20	23	19
56371	20	23	85
56372	20	23	108
56382	64	23	31
56383	64	23	87
56384	64	23	90
56388	16	23	37
56389	16	23	124
56392	26	23	156
56393	26	23	91
56395	26	23	85
56396	26	23	37
56397	26	23	90
56398	26	23	90
56401	43	23	156
56402	43	23	149
56403	43	23	165
56404	43	23	26
56406	43	23	15
56407	43	23	37
56409	74	23	156
56410	74	23	149
56412	74	23	55
56413	74	23	43
56415	74	23	85
56416	74	23	85
56417	74	23	85
56418	74	23	142
56419	74	23	37
56420	74	23	138
56421	74	23	25
56422	74	23	109
56423	32	23	51
56424	32	23	113
56427	32	23	91
56428	32	23	43
56430	32	23	34
56433	66	23	113
56435	66	23	165
56441	66	23	77
56443	35	23	147
56444	5	23	135
56445	5	23	135
56446	5	23	101
56447	45	23	113
56448	45	23	149
56449	45	23	149
56450	45	23	91
56451	45	23	121
56453	45	23	145
56454	45	23	145
56455	45	23	84
56456	45	23	109
56458	11	23	88
56460	11	23	101
56461	11	23	129
56463	18	23	156
56464	18	23	156
56465	18	23	88
56468	18	23	84
56470	18	23	65
56471	18	23	90
56472	18	23	25
56473	46	23	156
56478	46	23	34
56479	46	23	101
56480	46	23	108
56481	49	23	113
56482	49	23	84
56483	49	23	168
56484	25	23	95
56487	25	23	132
56488	25	23	93
56489	25	23	93
56491	25	23	124
56492	25	23	124
56493	25	23	124
56496	59	23	88
56498	59	23	15
56499	59	23	37
56500	59	23	124
56505	27	23	20
56507	21	23	147
56509	38	23	156
56511	38	23	43
56513	38	23	37
56514	56	23	113
56518	71	23	43
56522	53	23	156
56523	53	23	113
56528	53	23	85
56529	53	23	85
56530	53	23	64
56531	53	23	37
56532	39	23	51
56535	39	23	145
56536	39	23	145
56538	39	23	124
56539	39	23	138
56543	79	23	43
56544	79	23	43
56545	79	23	84
56546	79	23	168
56548	79	23	126
56549	60	23	125
56550	60	23	121
56553	48	23	55
56554	48	23	110
56556	48	23	145
56557	48	23	101
56560	75	23	165
56561	75	23	26
56562	75	23	110
56563	75	23	84
56564	75	23	90
56565	29	23	125
56566	29	23	88
56568	29	23	49
56571	29	23	90
56572	37	23	135
56573	37	23	95
56574	37	23	156
56576	61	23	113
56577	61	23	88
56580	61	23	145
56583	73	23	95
56584	73	23	37
56586	14	23	88
56587	14	23	88
56588	14	23	165
56589	14	23	127
56590	14	23	45
56591	14	23	43
56592	14	23	110
56595	14	23	34
56596	14	23	145
56597	14	23	162
56598	14	23	15
56599	14	23	90
56600	1	23	113
56601	1	23	113
56602	1	23	165
56603	1	23	43
56606	1	23	101
56608	1	23	104
56610	4	23	95
56611	4	23	95
56616	4	23	101
56617	4	23	37
56621	13	23	95
56622	13	23	91
56623	51	23	147
56628	9	23	93
56629	9	23	90
56634	68	23	15
56635	17	23	156
56636	17	23	113
56637	17	23	84
56638	50	23	113
56640	50	23	84
56642	15	23	156
56643	15	23	88
56645	15	23	71
56646	15	23	15
56647	15	23	133
56649	40	23	43
56650	40	23	121
56653	40	23	19
56654	40	23	84
56655	40	23	37
56656	47	23	156
56657	47	23	149
56658	47	23	97
56662	47	23	93
56665	31	23	53
56666	31	23	53
56672	70	23	90
56673	8	23	121
56674	8	23	121
56677	44	23	34
56678	44	23	37
56679	44	23	77
56683	54	23	145
56687	24	23	45
56688	24	23	84
56689	24	23	101
56691	57	23	156
56692	57	23	113
56693	57	23	149
56698	57	23	93
56699	57	23	109
56700	30	23	84
56701	7	23	90
56702	58	23	147
56703	58	23	91
56704	58	23	91
56706	33	23	156
56707	33	23	149
56708	33	23	165
56709	33	23	43
56711	33	23	34
56712	33	23	34
56713	33	23	90
56715	33	23	77
56717	65	23	113
56720	65	23	93
56722	0	23	135
56723	0	23	95
56724	0	23	95
56725	0	23	53
56726	0	23	110
56729	0	23	71
56730	0	23	15
56731	0	23	25
56732	0	23	109
56734	3	23	93
56738	62	23	91
56739	62	23	121
56740	62	23	121
56743	62	23	85
56744	62	23	37
56746	76	23	43
56748	69	23	149
56749	69	23	43
56750	69	23	53
56752	69	23	37
56753	69	23	37
56755	78	23	149
56759	78	23	43
56760	78	23	43
56762	78	23	53
56763	78	23	16
56764	78	23	34
56767	78	23	25
56768	10	23	95
56769	10	23	156
56770	10	23	145
56771	10	23	84
56772	10	23	15
56774	72	23	84
56775	72	23	90
56777	19	23	113
56779	19	23	55
56780	19	23	43
56781	19	23	110
56783	19	23	84
56785	19	23	90
56787	19	23	25
56788	19	23	47
56790	63	23	88
56791	63	23	91
56792	63	23	43
56794	63	23	34
56796	55	23	93
56799	42	23	93
56802	41	23	125
56803	41	23	55
56804	41	23	33
56806	41	23	37
56808	6	23	113
56809	6	23	84
56810	2	23	135
56811	2	23	135
56812	2	23	156
56814	28	23	113
56815	28	23	88
56816	28	23	43
56823	20	24	165
56824	20	24	31
56827	20	24	101
56829	20	24	93
56831	20	24	124
56832	20	24	77
56833	67	24	135
56835	67	24	95
56837	67	24	49
56840	34	24	125
56841	34	24	34
56842	34	24	84
56844	64	24	91
56845	64	24	90
56846	64	24	90
56849	52	24	90
56850	16	24	135
56854	16	24	165
56855	16	24	53
56857	16	24	49
56859	16	24	15
56860	16	24	150
56861	16	24	77
56862	12	24	135
56864	12	24	121
56865	12	24	90
56866	26	24	156
56867	26	24	156
56868	26	24	28
56870	26	24	45
56871	26	24	121
56872	26	24	53
56873	26	24	53
56874	26	24	145
56876	26	24	101
56878	26	24	85
56880	26	24	108
56882	26	24	37
56883	26	24	25
56884	43	24	156
56885	43	24	156
56886	43	24	88
56887	43	24	31
56889	43	24	45
56890	43	24	87
56893	43	24	85
56894	43	24	93
56897	43	24	124
56898	43	24	124
56900	74	24	95
56904	74	24	121
56908	74	24	34
56909	74	24	129
56910	74	24	15
56911	74	24	108
56912	74	24	32
56914	74	24	37
56915	74	24	124
56916	74	24	138
56920	32	24	95
56924	32	24	34
56925	32	24	84
56926	32	24	132
56928	32	24	25
56929	32	24	137
56931	66	24	95
56932	66	24	165
56933	66	24	45
56934	66	24	45
56938	66	24	34
56939	66	24	145
56940	66	24	145
56943	66	24	85
56944	35	24	95
56945	35	24	95
56949	5	24	91
56952	45	24	51
56954	45	24	93
56955	45	24	15
56956	45	24	64
56957	45	24	115
56958	11	24	51
56959	11	24	51
56961	11	24	11
56963	18	24	28
56965	18	24	43
56968	18	24	34
56969	18	24	93
56970	18	24	37
56971	18	24	70
56972	18	24	90
56975	46	24	88
56976	46	24	127
56977	46	24	28
56978	46	24	91
56983	46	24	15
56984	46	24	150
56988	49	24	31
56989	49	24	31
56990	49	24	31
56991	49	24	31
56992	49	24	91
56993	49	24	49
56995	49	24	64
56997	49	24	90
56998	49	24	90
56999	49	24	124
57001	49	24	118
57002	36	24	95
57003	36	24	95
57006	25	24	51
57007	25	24	88
57008	25	24	165
57009	25	24	165
57010	25	24	91
57013	25	24	53
57017	25	24	85
57018	25	24	93
57020	25	24	64
57021	25	24	124
57023	59	24	45
57025	59	24	43
57026	59	24	145
57028	59	24	85
57029	59	24	15
57030	59	24	90
57031	59	24	90
57032	59	24	126
57034	27	24	53
57035	27	24	53
57036	27	24	90
57037	21	24	147
57043	56	24	125
57045	56	24	33
57047	56	24	129
57048	56	24	37
57050	71	24	4
57051	53	24	88
57052	53	24	43
57057	53	24	37
57058	53	24	25
57062	39	24	121
57064	39	24	110
57068	39	24	64
57074	79	24	91
57075	79	24	34
57076	79	24	145
57077	79	24	84
57082	79	24	15
57084	60	24	129
57085	60	24	93
57086	60	24	90
57087	48	24	51
57088	48	24	135
57090	48	24	125
57091	48	24	43
57092	48	24	121
57093	48	24	110
57094	48	24	110
57096	48	24	109
57097	75	24	135
57100	75	24	165
57101	75	24	53
57104	75	24	34
57105	75	24	101
57106	29	24	113
57108	29	24	49
57110	29	24	37
57111	29	24	109
57112	37	24	113
57114	37	24	91
57115	37	24	4
57117	61	24	147
57118	61	24	149
57124	73	24	135
57125	73	24	135
57126	73	24	129
57127	73	24	93
57128	77	24	121
57129	77	24	121
57131	14	24	125
57132	14	24	28
57134	14	24	110
57137	14	24	84
57140	14	24	15
57141	14	24	70
57144	1	24	51
57146	1	24	95
57147	1	24	156
57152	1	24	158
57153	1	24	93
57154	1	24	108
57155	1	24	37
57156	1	24	109
57157	4	24	113
57158	4	24	125
57159	4	24	31
57160	4	24	31
57161	4	24	121
57162	4	24	121
57163	4	24	121
57164	4	24	110
57169	4	24	109
57170	22	24	95
57172	13	24	135
57174	13	24	145
57175	13	24	148
57176	13	24	93
57177	13	24	15
57178	13	24	37
57180	51	24	15
57181	9	24	121
57182	9	24	162
57183	68	24	88
57184	68	24	31
57185	68	24	31
57186	68	24	43
57187	68	24	121
57188	68	24	110
57189	68	24	145
57194	68	24	64
57195	68	24	64
57196	68	24	64
57197	68	24	124
57199	17	24	113
57201	17	24	91
57202	17	24	53
57203	17	24	84
57204	17	24	148
57205	17	24	37
57210	50	24	121
57213	50	24	90
57215	15	24	55
57216	15	24	43
57217	15	24	121
57218	15	24	121
57219	15	24	53
57220	15	24	53
57221	15	24	110
57222	15	24	110
57224	15	24	101
57226	15	24	124
57227	40	24	135
57228	40	24	95
57229	40	24	95
57230	40	24	43
57236	47	24	91
57237	47	24	43
57239	47	24	64
57241	31	24	84
57242	31	24	37
57243	70	24	113
57244	70	24	43
57245	70	24	121
57246	70	24	121
57247	70	24	121
57251	8	24	113
57252	8	24	125
57255	8	24	15
57257	44	24	113
57258	44	24	146
57259	44	24	93
57260	44	24	93
57262	44	24	37
57264	54	24	121
57265	54	24	110
57266	54	24	145
57267	54	24	70
57270	23	24	51
57273	23	24	80
57274	23	24	87
57275	23	24	110
57276	23	24	34
57277	23	24	145
57278	23	24	15
57279	23	24	138
57280	23	24	77
57281	57	24	149
57283	57	24	91
57284	57	24	110
57285	57	24	34
57286	57	24	145
57290	57	24	138
57291	30	24	37
57302	58	24	158
57303	58	24	15
57305	58	24	25
57306	33	24	51
57308	33	24	45
57309	33	24	91
57310	33	24	43
57311	33	24	87
57315	33	24	85
57316	33	24	162
57317	33	24	134
57318	33	24	15
57319	65	24	135
57322	65	24	95
57323	65	24	95
57325	65	24	165
57326	65	24	55
57327	65	24	110
57328	65	24	110
57330	65	24	85
57331	65	24	90
57332	0	24	135
57333	0	24	55
57334	0	24	55
57335	0	24	43
57336	0	24	87
57337	0	24	53
57338	0	24	53
57339	0	24	110
57341	0	24	79
57344	0	24	15
57345	0	24	64
57346	0	24	90
57347	3	24	51
57348	3	24	37
57349	3	24	37
57350	3	24	90
57357	62	24	117
57358	62	24	34
57359	62	24	84
57361	62	24	108
57363	76	24	95
57364	76	24	87
57367	69	24	31
57368	69	24	91
57369	69	24	43
57371	69	24	108
57373	78	24	51
57374	78	24	156
57375	78	24	156
57377	78	24	165
57378	78	24	79
57380	78	24	93
57381	78	24	93
57382	78	24	37
57383	78	24	77
57384	78	24	109
57385	10	24	113
57386	10	24	91
57389	10	24	145
57390	10	24	142
57391	10	24	37
57392	10	24	37
57393	10	24	37
57394	72	24	113
57395	72	24	88
57402	19	24	121
57404	19	24	34
57405	19	24	145
57406	19	24	145
57407	19	24	101
57408	19	24	93
57410	19	24	15
57411	63	24	135
57416	63	24	85
57417	63	24	37
57418	63	24	124
57419	63	24	124
57420	63	24	77
57423	55	24	90
57424	42	24	156
57425	42	24	43
57427	41	24	121
57430	41	24	37
57431	41	24	57
57432	6	24	51
57433	6	24	51
57434	6	24	51
57438	6	24	145
57442	2	24	113
57443	2	24	53
57445	2	24	145
57449	28	24	51
57452	20	1	147
57453	20	1	45
57458	20	1	124
57459	67	1	145
57461	34	1	145
57463	34	1	129
57464	64	1	135
57465	64	1	113
57472	16	1	147
57474	16	1	121
57475	16	1	53
57477	16	1	34
57478	16	1	90
57481	12	1	135
57482	12	1	135
57484	26	1	113
57485	26	1	88
57486	26	1	31
57487	26	1	91
57489	26	1	85
57490	26	1	37
57491	26	1	124
57492	26	1	25
57493	43	1	51
57494	43	1	51
57495	43	1	51
57497	43	1	156
57498	43	1	113
57499	43	1	113
57500	43	1	149
57504	43	1	37
57505	43	1	90
57508	74	1	9
57511	74	1	31
57513	74	1	17
57515	74	1	84
57517	74	1	25
57520	32	1	43
57521	32	1	43
57524	32	1	93
57527	66	1	55
57530	66	1	53
57533	66	1	64
57534	66	1	77
57537	5	1	113
57541	45	1	149
57544	45	1	121
57545	45	1	84
57548	45	1	148
57551	45	1	138
57552	11	1	51
57553	11	1	145
57555	18	1	135
57556	18	1	95
57557	18	1	45
57560	18	1	93
57562	18	1	90
57563	46	1	88
57565	46	1	84
57568	49	1	51
57569	49	1	125
57570	49	1	125
57571	49	1	88
57572	49	1	165
57573	49	1	45
57575	49	1	15
57576	49	1	124
57577	36	1	129
57579	25	1	165
57580	25	1	91
57582	25	1	85
57583	25	1	90
57584	25	1	25
57588	59	1	77
57592	38	1	66
57594	38	1	84
57596	56	1	135
57597	56	1	125
57598	56	1	43
57599	56	1	43
57600	56	1	90
57601	71	1	135
57602	71	1	135
57603	71	1	113
57606	71	1	57
57607	53	1	91
57614	39	1	84
57616	39	1	93
57617	39	1	64
57618	39	1	64
57619	79	1	51
57621	79	1	149
57626	79	1	93
57627	79	1	64
57630	60	1	129
57635	48	1	110
57636	48	1	145
57639	48	1	93
57641	75	1	135
57642	75	1	165
57643	75	1	91
57644	75	1	43
57645	75	1	84
57647	75	1	93
57648	29	1	147
57649	29	1	121
57650	29	1	121
57654	29	1	93
57655	29	1	57
57658	37	1	135
57659	37	1	31
57660	37	1	43
57661	37	1	145
57663	61	1	113
57664	61	1	55
57666	61	1	84
57669	61	1	15
57670	73	1	135
57671	73	1	156
57672	73	1	43
57677	14	1	135
57678	14	1	55
57679	14	1	110
57680	14	1	33
57682	14	1	93
57683	14	1	37
57684	14	1	90
57685	14	1	109
57688	4	1	84
57689	4	1	84
57690	4	1	101
57692	22	1	147
57693	22	1	90
57697	51	1	88
57698	51	1	145
57700	51	1	101
57701	51	1	90
57703	9	1	84
57704	9	1	93
57706	9	1	37
57707	68	1	80
57708	68	1	31
57709	68	1	45
57710	17	1	135
57711	17	1	43
57716	50	1	129
57718	15	1	51
57719	15	1	91
57720	15	1	121
57721	15	1	84
57722	15	1	101
57723	15	1	15
57724	15	1	124
57727	40	1	43
57728	40	1	90
57729	47	1	135
57730	47	1	43
57731	47	1	43
57737	31	1	84
57739	70	1	135
57740	70	1	156
57743	8	1	93
57744	8	1	90
57745	44	1	156
57746	44	1	156
57747	44	1	165
57748	44	1	43
57750	44	1	34
57752	44	1	64
57753	54	1	156
57755	54	1	34
57756	54	1	84
57760	23	1	31
57761	23	1	43
57762	23	1	100
57763	23	1	53
57764	23	1	145
57766	23	1	85
57767	23	1	85
57768	23	1	93
57769	23	1	118
57771	24	1	125
57772	24	1	88
57773	24	1	88
57774	24	1	31
57775	24	1	53
57778	57	1	145
57779	57	1	84
57783	57	1	64
57784	57	1	138
57786	30	1	93
57787	30	1	93
57788	30	1	37
57789	7	1	113
57790	7	1	84
57791	7	1	93
57792	58	1	135
57794	58	1	31
57795	58	1	121
57796	58	1	98
57798	33	1	125
57799	33	1	91
57801	33	1	84
57802	33	1	84
57804	33	1	138
57805	33	1	77
57807	65	1	55
57811	65	1	49
57817	0	1	113
57818	0	1	45
57819	0	1	91
57820	0	1	43
57822	0	1	15
57823	0	1	90
57824	0	1	25
57825	0	1	109
57829	62	1	88
57830	62	1	88
57831	62	1	88
57832	62	1	91
57833	62	1	91
57835	62	1	121
57836	62	1	34
57837	62	1	15
57838	62	1	64
57841	76	1	84
57844	69	1	91
57845	69	1	43
57846	69	1	43
57847	69	1	34
57850	78	1	149
57851	78	1	88
57852	78	1	145
57853	78	1	64
57854	78	1	138
57856	10	1	135
57857	10	1	121
57860	10	1	93
57861	10	1	37
57864	72	1	90
57865	19	1	113
57867	19	1	149
57868	19	1	149
57869	19	1	149
57870	19	1	55
57873	19	1	93
57874	63	1	113
57875	63	1	80
57877	63	1	84
57878	63	1	84
57879	63	1	84
57881	63	1	101
57883	63	1	25
57887	55	1	90
57888	42	1	84
57891	41	1	113
57894	6	1	121
57896	6	1	93
57897	6	1	37
57900	2	1	33
57901	2	1	145
57902	2	1	84
57903	2	1	27
57905	28	1	125
57909	20	57	149
57911	20	57	45
57912	20	57	121
57913	20	57	87
57914	20	57	53
57915	20	57	53
57917	20	57	119
57918	20	57	65
57921	67	57	156
57922	67	57	125
57925	67	57	101
57926	67	57	85
57927	34	57	34
57929	34	57	93
57931	34	57	37
57932	34	57	37
57933	34	57	37
57935	64	57	135
57936	64	57	95
57937	64	57	88
57938	64	57	61
57939	64	57	53
57941	52	57	37
57942	16	57	95
57944	16	57	149
57946	16	57	31
57947	16	57	45
57948	16	57	43
57949	16	57	87
57950	16	57	53
57951	16	57	93
57952	16	57	108
57954	12	57	135
57955	12	57	135
57956	12	57	125
57958	26	57	135
57959	26	57	95
57961	26	57	45
57964	26	57	117
57965	26	57	101
57966	26	57	85
57969	26	57	93
57971	26	57	77
57972	43	57	135
57974	43	57	113
57975	43	57	113
57976	43	57	149
57978	43	57	9
57979	43	57	125
57980	43	57	31
57983	43	57	34
57984	43	57	85
57985	43	57	158
57989	74	57	156
57990	74	57	125
57991	74	57	125
57992	74	57	31
57993	74	57	61
57994	74	57	121
58000	74	57	108
58001	74	57	109
58002	32	57	51
58004	32	57	113
58006	32	57	88
58007	32	57	91
58008	32	57	93
58009	32	57	64
58013	66	57	45
58015	66	57	34
58016	66	57	159
58017	66	57	85
58018	66	57	90
58020	35	57	135
58021	35	57	125
58022	35	57	45
58023	35	57	90
58024	5	57	113
58027	5	57	53
58029	45	57	51
58031	45	57	113
58033	45	57	88
58034	45	57	88
58035	45	57	45
58036	45	57	121
58040	45	57	42
58043	45	57	85
58045	45	57	15
58046	45	57	37
58047	45	57	124
58048	11	57	51
58049	11	57	95
58051	11	57	147
58052	11	57	125
58054	11	57	165
58055	11	57	87
58056	11	57	53
58057	11	57	108
58058	11	57	90
58059	18	57	156
58061	18	57	125
58065	18	57	37
58066	46	57	95
58070	46	57	31
58071	46	57	45
58072	46	57	17
58074	46	57	53
58076	46	57	124
58078	49	57	51
58079	49	57	135
58080	49	57	156
58081	49	57	113
58082	49	57	45
58083	49	57	53
58084	49	57	101
58085	49	57	93
58087	36	57	90
58088	25	57	135
58090	25	57	88
58092	25	57	43
58097	25	57	108
58099	25	57	46
58100	25	57	124
58101	59	57	147
58102	59	57	165
58105	59	57	42
58106	59	57	84
58108	59	57	108
58110	27	57	135
58113	21	57	88
58115	38	57	121
58116	38	57	101
58117	38	57	93
58119	38	57	90
58120	38	57	124
58122	56	57	95
58123	56	57	156
58125	71	57	135
58126	71	57	156
58127	71	57	147
58128	71	57	125
58129	71	57	45
58136	53	57	37
58137	53	57	25
58140	39	57	153
58141	39	57	125
58144	39	57	31
