label_index	winner_index	loser_index	evaluator_index
9773	48	53	177
22539	18	61	156
15298	31	23	80
15320	39	23	51
26687	39	54	106
41873	25	4	7
39545	55	65	27
24966	47	34	55
2709	18	59	74
32061	53	20	169
24915	10	34	153
8730	2	26	169
2677	40	59	181
30836	9	58	78
4000	2	11	130
42562	6	29	73
41796	42	4	55
32989	6	46	35
27336	43	24	150
7179	4	1	105
22595	10	61	68
19587	54	5	151
8522	8	26	8
16876	63	33	52
41707	18	4	159
14296	54	56	37
37981	15	0	23
37494	60	39	158
19383	24	5	154
14000	50	56	119
37477	55	39	128
12619	44	18	128
40161	9	15	131
31604	60	30	99
22750	9	61	55
33947	33	35	161
3129	9	59	94
41413	45	28	117
29434	14	45	114
40565	33	64	158
21151	17	57	22
20552	46	36	151
25674	25	27	33
28045	64	10	35
30775	31	58	132
4685	33	40	177
26749	44	54	131
6639	54	1	169
26695	45	54	158
5963	61	6	132
27037	47	24	173
20038	51	5	132
29494	31	45	33
4661	30	40	159
42811	9	29	158
42448	36	29	12
6690	25	1	55
21019	24	57	5
23936	27	9	164
31133	11	30	47
38889	57	21	5
15285	33	23	167
15821	17	13	167
30808	45	58	86
6692	25	1	33
12852	21	16	128
26763	13	54	161
41417	9	28	89
12582	2	18	129
12402	32	18	102
33090	38	46	117
17575	57	50	167
35424	61	47	177
27440	21	31	170
13485	52	25	174
21467	26	22	159
22854	36	17	106
13159	33	16	99
18587	23	42	151
37186	26	39	109
17766	31	50	28
807	57	43	33
20843	2	36	94
9197	28	3	74
5831	35	6	41
16056	41	13	78
36925	61	48	86
9338	49	3	161
33233	17	46	114
24198	65	63	109
35914	65	51	3
41628	19	4	125
13570	10	25	161
20601	61	36	38
13141	60	16	45
39802	16	15	86
13268	44	16	7
7503	6	32	106
23119	54	17	32
13139	32	16	55
25225	27	34	27
36579	39	49	22
27674	33	31	104
27359	29	31	154
23938	62	9	131
7897	33	32	149
7140	37	1	55
36945	65	48	156
31510	8	30	57
25379	26	27	36
8093	37	32	167
7709	61	32	128
26504	57	54	156
26269	59	27	51
25894	55	27	102
24504	10	55	74
8905	23	3	130
40057	14	15	68
8565	64	26	28
18009	19	60	94
20462	42	36	47
34214	6	37	126
28085	20	10	133
15739	46	13	134
34553	44	37	74
41745	0	4	177
10556	34	44	149
8610	60	26	153
30819	45	58	29
17784	45	50	80
476	51	52	7
22115	30	22	74
38202	65	0	156
32423	60	20	80
5478	9	41	27
7947	39	32	57
27626	14	31	102
10530	2	44	169
4793	34	40	99
16695	34	38	12
10433	33	44	109
19579	54	5	131
23107	15	17	108
41367	32	28	156
4368	6	40	72
5707	26	6	27
16105	29	38	57
7142	37	1	89
32680	41	20	117
3535	35	11	52
5548	44	41	73
31121	36	30	167
13478	18	25	109
5695	23	6	28
32748	36	46	24
40477	28	64	22
30707	60	58	72
21298	34	57	34
34639	50	19	163
13466	21	25	104
27328	41	24	147
3634	25	11	27
16461	8	38	57
36955	64	48	74
4740	9	40	86
16481	65	38	171
8099	27	32	89
6451	63	1	18
4603	64	40	87
36168	19	49	55
2927	8	59	72
39231	37	21	171
14834	27	56	155
12742	22	18	114
21032	16	57	167
26654	30	54	24
29911	9	2	112
41562	11	4	11
803	57	43	99
34836	25	19	114
30690	32	58	72
4957	11	41	23
33346	60	46	112
40567	33	64	24
1588	20	8	47
8363	35	26	151
10498	9	44	36
10067	40	44	102
37116	22	48	7
41447	2	28	167
41517	29	4	170
41830	54	4	170
14308	54	56	57
30191	16	58	35
36975	49	48	34
32116	42	20	109
17645	48	50	5
33707	3	35	125
2043	42	14	74
4553	8	40	24
30665	49	58	99
4606	1	40	173
17284	4	33	55
21853	47	22	83
17410	24	50	27
5156	15	41	7
28836	31	12	153
34565	27	37	162
16529	55	38	87
4419	54	40	28
37673	41	39	22
26391	40	54	102
12015	0	18	27
26338	23	54	63
2588	11	59	106
17867	13	50	154
26797	43	54	39
33900	64	35	110
39585	39	65	95
887	65	43	78
15775	28	13	87
36188	63	49	162
17968	11	60	81
25045	65	34	68
20407	52	36	153
42063	1	4	51
42010	17	4	151
22830	59	61	7
27090	48	24	94
36557	20	49	173
873	8	43	5
20204	41	5	52
16898	16	33	167
13450	40	25	52
24727	43	55	8
1606	31	8	170
19057	45	42	73
30426	57	58	131
26203	62	27	78
11643	37	7	99
11424	33	7	5
38913	47	21	114
38140	61	0	114
24870	53	34	128
2415	2	14	132
42276	56	4	80
3899	20	11	149
25363	23	27	167
35018	33	19	104
5658	36	6	86
19099	56	42	89
37043	51	48	156
24940	25	34	5
28288	26	12	119
27657	60	31	73
6285	41	6	156
930	55	43	96
26848	50	24	139
29992	29	58	109
27274	2	24	27
30972	27	58	154
21815	57	22	47
16803	29	33	102
42259	51	4	146
38738	40	21	108
38459	2	0	104
39537	55	65	99
23811	64	9	47
14668	31	56	151
10896	18	7	170
16342	54	38	57
31256	18	30	22
18685	53	42	33
41084	4	62	35
33804	54	35	28
16586	33	38	68
2963	64	59	102
29051	4	12	33
264	28	52	55
29011	37	12	151
8921	26	3	24
42658	28	29	80
36181	63	49	8
21621	52	22	8
2355	39	14	140
1011	51	43	173
11867	23	18	86
25385	19	27	130
18469	37	60	55
26990	54	24	153
22054	55	22	94
5083	52	41	35
12717	43	18	120
9737	47	53	74
26955	6	24	27
26623	55	54	8
11125	47	7	173
23510	44	17	55
30114	19	58	156
25687	57	27	163
42781	33	29	64
38847	10	21	131
34588	43	37	14
35077	9	19	68
4381	35	40	51
27057	28	24	16
22102	60	22	87
18594	23	42	177
27429	16	31	130
30752	33	58	2
13521	35	25	28
47	23	52	74
14628	30	56	68
6811	8	1	22
25159	9	34	52
41983	48	4	161
13019	12	16	7
27755	37	31	173
7030	9	1	47
31200	63	30	8
8780	37	26	163
28287	26	12	72
30869	56	58	74
33397	31	46	86
19206	59	42	80
11686	62	7	36
26907	16	24	94
5409	33	41	80
26301	29	54	104
16394	47	38	170
25114	33	34	10
13683	64	25	159
4187	36	40	23
15580	16	13	23
7585	10	32	163
24475	35	55	163
32516	9	20	58
15688	54	13	73
6900	55	1	94
26586	65	54	158
24939	25	34	5
34067	5	35	86
34105	3	37	170
29286	15	45	87
16246	18	38	81
41946	28	4	161
31638	20	30	22
2973	64	59	90
37694	59	39	173
31609	60	30	33
6959	33	1	119
37207	63	39	27
32584	34	20	163
7807	1	32	27
33214	8	46	78
17472	6	50	158
10220	25	44	157
29876	30	2	130
28279	23	12	27
29626	22	45	87
23299	64	17	182
7023	45	1	170
14441	61	56	22
12853	21	16	125
9017	52	3	28
18056	21	60	132
280	61	52	151
33386	20	46	22
5322	65	41	104
39966	28	15	52
20534	25	36	128
34179	52	37	99
5242	47	41	92
15045	52	23	8
10132	6	44	68
38093	47	0	114
21807	25	22	23
7216	59	1	158
25950	60	27	96
4819	44	40	167
27931	35	10	78
4866	62	40	113
42410	43	4	37
39727	11	15	12
19404	40	5	74
14127	40	56	5
20578	28	36	47
5148	42	41	33
31364	54	30	125
11479	39	7	176
27630	14	31	109
35953	32	51	131
4750	9	40	28
6157	9	6	89
2713	52	59	44
38498	44	0	128
40429	15	64	73
33550	13	46	153
40510	8	64	156
5445	39	41	5
24075	42	63	7
36295	35	49	36
4008	2	11	114
8358	6	26	57
32000	40	20	87
19484	0	5	87
12924	42	16	28
33741	40	35	74
6749	12	1	151
404	33	52	114
28191	59	10	12
4261	19	40	102
8481	28	26	47
127	18	52	112
1219	40	8	117
32295	48	20	94
22129	33	22	23
10005	23	44	169
27185	33	24	82
12732	59	18	119
29021	27	12	131
33432	45	46	102
11997	52	18	8
17913	43	50	86
39435	54	65	133
2321	33	14	35
33320	49	46	33
812	46	43	143
41849	10	4	118
39764	19	15	149
11151	12	7	38
21094	38	57	112
3611	38	11	86
12920	42	16	74
28638	61	12	87
17504	42	50	130
34127	19	37	86
25068	55	34	7
14027	3	56	23
41692	21	4	151
21551	40	22	73
22665	65	61	149
13116	55	16	65
11382	60	7	24
25558	6	27	57
37084	13	48	131
13428	63	25	22
38516	37	0	89
21049	53	57	112
12291	8	18	125
27764	27	31	28
3860	60	11	104
37117	22	48	27
12824	63	16	156
14080	19	56	28
31389	38	30	22
158	6	52	109
15199	8	23	30
6178	51	6	57
32432	60	20	36
12556	51	18	119
38481	34	0	119
37871	16	0	44
9042	6	3	119
28264	23	12	131
16794	5	38	109
3395	63	11	5
11004	15	7	159
29087	43	12	28
15060	53	23	117
36508	55	49	132
6624	42	1	93
19575	15	5	36
8798	62	26	132
1414	47	8	159
4640	49	40	151
6610	35	1	68
13548	54	25	7
24767	3	34	12
36106	29	49	109
12960	10	16	28
13238	2	16	106
32806	23	46	86
9626	26	53	117
25158	9	34	74
28067	60	10	159
17388	63	50	31
3281	22	59	27
33754	18	35	182
37992	15	0	57
42096	55	4	167
10543	2	44	27
9925	62	53	45
41420	9	28	104
28903	9	12	21
41927	12	4	27
21102	25	57	35
37518	33	39	35
31580	55	30	27
4440	38	40	106
21904	61	22	151
14832	37	56	125
6076	60	6	112
30570	17	58	85
23810	65	9	57
17842	34	50	169
26740	2	54	128
32641	27	20	109
36419	61	49	73
42525	21	29	99
18903	65	42	52
12503	45	18	47
26348	26	54	158
35259	19	47	149
23400	31	17	173
22320	13	22	74
25869	1	27	102
40020	65	15	149
7146	37	1	114
19386	24	5	35
11661	27	7	104
42607	10	29	132
36439	48	49	108
38936	28	21	68
25	50	52	80
7691	28	32	36
2589	11	59	106
4523	61	40	116
30441	46	58	99
16967	15	33	156
5810	53	6	156
3252	4	59	35
12155	38	18	8
6016	65	6	51
41835	10	4	130
41546	50	4	33
34976	55	19	77
29902	45	2	158
30807	45	58	99
39501	48	65	104
23347	49	17	73
2459	13	14	47
4256	19	40	173
31810	41	30	80
9667	52	53	119
19632	25	5	106
10603	62	44	87
16934	53	33	128
1962	16	14	66
39733	3	15	147
4823	13	40	16
40176	51	15	22
22444	59	22	161
38447	56	0	132
7787	64	32	73
26811	59	54	23
16973	54	33	132
35691	36	51	74
15838	64	13	52
35726	19	51	154
20620	48	36	114
10829	40	7	77
19139	13	42	98
20059	56	5	134
10323	17	44	110
28950	2	12	29
9750	28	53	114
38136	61	0	104
25272	29	27	104
35949	49	51	27
17677	65	50	54
15284	33	23	151
32173	38	20	128
14377	57	56	57
13394	23	25	158
38993	65	21	78
16462	8	38	57
21908	61	22	114
3010	49	59	155
24214	14	63	106
39620	56	65	23
4597	64	40	23
34756	6	19	156
15433	41	23	78
26437	6	54	61
36729	59	49	73
22062	49	22	159
23203	47	17	81
18367	31	60	156
10541	2	44	149
28643	48	12	153
28936	56	12	167
3071	20	59	74
6129	39	6	104
14738	51	56	27
41224	35	28	128
20831	2	36	148
12476	31	18	114
33971	9	35	74
42457	11	29	109
24754	36	34	137
29782	57	2	110
8666	31	26	128
33978	9	35	177
37561	9	39	78
29160	23	45	169
41723	52	4	104
8520	48	26	36
15791	48	13	99
26994	54	24	179
37173	23	39	119
24267	39	63	55
15219	65	23	154
5825	35	6	156
10171	15	44	139
16690	34	38	106
197	10	52	102
17785	45	50	12
22327	37	22	173
33059	10	46	106
42653	12	29	177
34503	9	37	87
18407	51	60	153
37697	59	39	73
7712	48	32	47
26344	26	54	47
5541	44	41	80
30884	2	58	104
37297	54	39	7
38143	61	0	114
14775	34	56	8
11594	34	7	23
38839	54	21	163
40339	23	64	22
23965	7	9	119
37191	19	39	130
1138	11	8	66
28721	1	12	4
38603	5	0	27
31578	55	30	28
25652	38	27	8
1329	15	8	131
11638	13	7	149
9392	31	3	80
5216	57	41	106
6543	52	1	112
19422	16	5	52
15554	24	13	132
6802	48	1	114
17130	49	33	102
10653	29	7	72
35923	64	51	159
6681	38	1	41
31231	40	30	94
5138	35	41	94
713	21	43	158
20300	3	36	28
18473	37	60	74
9659	16	53	35
11968	16	18	5
26046	45	27	104
3855	60	11	99
6063	49	6	8
23022	52	17	156
21907	61	22	154
87	24	52	159
4709	39	40	47
5109	53	41	170
11261	65	7	23
29452	49	45	169
35776	52	51	78
32551	56	20	112
28051	55	10	7
13696	1	25	149
37630	13	39	154
2405	58	14	74
21757	54	22	36
14595	32	56	12
8926	26	3	5
27435	16	31	94
15654	35	13	128
14764	2	56	167
41044	2	62	33
34671	63	19	151
17813	51	50	114
9340	32	3	99
30518	61	58	128
26724	51	54	109
24290	51	63	131
22739	45	61	22
21293	2	57	109
37211	24	39	5
41325	65	28	169
38662	3	21	128
16786	59	38	73
17210	51	33	109
32487	39	20	35
24975	12	34	28
26665	33	54	7
23759	57	9	99
40354	63	64	86
15208	17	23	128
41532	36	4	114
20933	43	36	22
8811	4	26	69
23235	61	17	55
17876	37	50	72
6307	59	6	23
20979	3	57	128
21846	47	22	47
18857	61	42	28
31515	17	30	132
13786	39	25	109
10348	64	44	154
26361	63	54	99
5078	52	41	99
8424	38	26	104
22601	38	61	104
35263	63	47	169
21600	18	22	158
7976	9	32	52
24637	31	55	74
29713	53	2	55
6037	1	6	74
4427	10	40	134
23748	38	9	12
1229	16	8	149
19208	59	42	167
25601	15	27	23
35196	59	19	114
30525	48	58	44
7485	53	32	22
4458	25	40	7
20730	30	36	119
40866	47	62	159
3547	42	11	47
19169	62	42	22
35711	23	51	169
20435	53	36	161
23968	29	63	33
40839	54	62	78
13215	9	16	156
40654	44	64	131
6397	3	1	119
22607	57	61	99
20948	59	36	81
39732	11	15	81
31926	23	20	23
34835	25	19	53
12376	55	18	149
10254	47	44	156
7534	42	32	156
21700	35	22	137
38027	10	0	87
41609	26	4	125
23275	65	17	86
33279	1	46	55
24582	8	55	119
10838	40	7	128
26655	30	54	24
28867	39	12	114
5552	13	41	130
8446	57	26	73
25167	51	34	132
39478	28	65	95
40173	51	15	86
23088	42	17	151
25940	60	27	132
42403	41	4	68
13086	64	16	39
32765	50	46	102
5620	43	41	87
11973	16	18	28
15034	21	23	17
14922	22	56	131
31714	56	30	7
40070	55	15	154
21343	43	57	149
41635	63	4	12
28217	36	12	102
15349	51	23	78
34009	44	35	153
3363	26	11	63
2618	26	59	112
7478	0	32	149
25994	20	27	12
26008	31	27	120
23482	2	17	102
10448	31	44	153
32161	10	20	109
11671	62	7	47
9820	55	53	177
32843	19	46	32
5012	19	41	154
13641	61	25	57
17759	20	50	73
32657	62	20	161
1346	54	8	36
17078	17	33	128
14634	33	56	47
28573	57	12	109
41212	6	28	154
19672	46	5	27
5952	28	6	132
2279	49	14	73
4627	55	40	42
13464	21	25	169
3249	4	59	149
10180	54	44	132
2368	45	14	36
13369	36	25	164
16295	35	38	131
17315	29	50	47
11972	16	18	119
5211	25	41	42
16141	23	38	86
7334	26	32	163
1172	26	8	154
14477	8	56	149
1389	25	8	35
21149	8	57	162
37502	30	39	138
38731	40	21	24
41853	38	4	99
33367	30	46	78
1269	0	8	130
21622	52	22	74
16595	20	38	109
12656	27	18	145
15987	56	13	177
34776	42	19	114
18381	39	60	72
30390	38	58	153
3561	15	11	47
7289	50	32	117
19380	24	5	8
31384	10	30	170
27048	47	24	109
14468	48	56	87
33031	15	46	130
629	29	43	57
30658	55	58	78
37275	35	39	149
10054	24	44	153
33904	1	35	109
4552	8	40	99
33540	44	46	163
18415	58	60	81
25040	65	34	23
1267	0	8	106
33488	56	46	169
27413	24	31	86
11159	12	7	87
33611	4	46	23
15619	0	13	174
1721	44	8	130
30675	49	58	163
36920	28	48	8
1281	53	8	163
12452	33	18	28
4600	64	40	163
40855	25	62	68
17428	16	50	161
26840	36	24	57
39675	41	65	24
41389	20	28	125
18373	31	60	81
5278	48	41	47
28554	25	12	72
15080	35	23	167
995	45	43	57
33822	25	35	163
26780	62	54	130
26963	35	24	154
21775	10	22	170
42332	13	4	131
38753	52	21	112
32060	53	20	159
11932	63	18	87
20678	14	36	55
13013	47	16	119
36951	64	48	106
41319	8	28	119
9894	56	53	23
13133	49	16	57
773	54	43	71
8075	13	32	35
24484	42	55	131
12925	42	16	94
40818	35	62	154
41530	36	4	151
40625	51	64	7
6633	15	1	35
17026	47	33	72
5186	10	41	154
16593	20	38	7
22551	53	61	167
16932	53	33	154
10801	63	7	137
9931	62	53	57
42776	33	29	8
17930	5	50	7
2059	15	14	81
31736	2	30	119
27862	19	10	33
22843	29	17	80
20201	41	5	55
29781	57	2	110
20409	52	36	12
24992	61	34	74
27863	19	10	149
4794	34	40	131
24306	2	63	149
16399	12	38	73
31220	24	30	182
26844	50	24	153
37867	16	0	99
42536	52	29	22
1144	3	8	36
32556	56	20	156
4518	61	40	159
17764	31	50	52
19078	51	42	24
263	28	52	130
21144	48	57	149
9705	10	53	47
3398	63	11	60
28094	31	10	87
32402	49	20	156
23767	47	9	22
9036	6	3	173
25339	3	27	126
41883	57	4	99
17553	25	50	106
17212	51	33	57
10706	11	7	89
27961	25	10	106
11390	60	7	119
39392	53	65	8
38794	6	21	129
15857	55	13	106
8632	33	26	10
10194	10	44	12
24039	52	63	99
39414	35	65	167
32968	53	46	163
38837	54	21	102
21988	64	22	159
22586	54	61	177
16665	58	38	167
39512	17	65	7
30357	54	58	7
2610	23	59	55
14288	15	56	36
38959	48	21	52
8930	19	3	153
34790	54	19	131
13489	0	25	22
6696	25	1	73
32349	64	20	154
21579	21	22	106
33194	48	46	33
5610	43	41	14
33371	33	46	86
4385	42	40	131
12739	22	18	153
32742	29	46	27
31744	34	30	27
20073	2	5	131
34403	14	37	24
8319	52	26	99
19746	48	5	102
38585	43	0	176
20366	24	36	52
32229	47	20	114
33668	22	46	119
4137	43	11	167
32270	61	20	23
1505	65	8	161
30906	34	58	28
4628	55	40	94
5830	35	6	6
29223	21	45	169
34393	64	37	128
42424	43	4	87
4503	28	40	86
38829	15	21	33
19562	15	5	130
39282	59	21	131
38210	65	0	78
20313	23	36	28
37855	40	0	23
4399	15	40	131
25814	8	27	128
17367	23	50	128
28484	15	12	102
13985	36	56	167
8221	50	26	178
10359	1	44	74
39841	53	15	47
18617	63	42	154
32317	17	20	156
13107	14	16	74
24080	15	63	102
30179	40	58	177
23956	59	9	104
1804	59	8	12
21052	53	57	89
20836	2	36	23
36818	52	48	124
459	9	52	102
4623	55	40	130
22297	44	22	23
19866	55	5	33
19231	29	5	73
31814	41	30	68
25401	63	27	159
17771	31	50	81
38389	45	0	69
33471	51	46	102
31488	48	30	99
41072	13	62	24
24558	61	55	12
3423	40	11	163
27186	33	24	130
33358	30	46	159
31868	36	20	156
28278	23	12	170
36363	25	49	36
20503	10	36	112
3560	42	11	121
29857	55	2	34
12506	45	18	169
17183	45	33	128
26041	45	27	24
37403	48	39	45
1715	34	8	81
41032	51	62	109
7167	62	1	58
12019	53	18	159
39380	52	65	22
24826	24	34	68
25021	8	34	72
10011	23	44	33
3331	3	11	89
27233	9	24	156
36561	20	49	55
754	35	43	68
30623	1	58	167
23062	6	17	167
2140	47	14	55
11898	26	18	94
29088	43	12	35
17469	53	50	103
42732	14	29	163
15135	57	23	119
21473	26	22	158
33143	12	46	7
5217	57	41	153
17001	25	33	94
13131	49	16	125
2931	8	59	68
37308	10	39	173
2502	62	14	108
28208	29	12	154
33837	57	35	119
31915	3	20	68
354	55	52	173
14540	1	56	109
33304	55	46	80
3651	57	11	170
25591	42	27	94
15239	14	23	80
12934	15	16	156
3721	48	11	132
7444	18	32	80
34186	52	37	110
30099	26	58	102
12160	25	18	159
2595	11	59	117
15450	59	23	161
24265	39	63	153
1110	36	8	173
7514	35	32	159
8029	2	32	87
33894	65	35	161
10242	57	44	48
1568	30	8	112
31291	53	30	8
18211	12	60	109
1332	15	8	169
32959	0	46	35
18543	29	42	80
11991	52	18	99
27946	54	10	158
21369	29	22	5
6567	0	1	177
31318	35	30	156
23314	14	17	9
26609	64	54	125
32580	34	20	24
29724	6	2	100
42298	2	4	121
27885	40	10	12
36597	9	49	130
22840	29	17	159
25443	40	27	7
18480	27	60	151
3328	3	11	86
3556	42	11	151
7193	41	1	55
22289	34	22	36
6568	0	1	121
22416	43	22	23
1969	21	14	117
37105	43	48	153
3036	60	59	68
13005	47	16	47
32882	40	46	130
32902	16	46	33
23356	32	17	52
6936	60	1	178
16880	63	33	87
27938	42	10	158
20438	6	36	55
41490	43	28	151
32576	2	20	2
8821	43	26	159
42638	46	29	120
10456	31	44	49
1949	40	14	149
1448	28	8	109
23311	1	17	153
37285	15	39	86
16092	29	38	47
37735	50	0	130
38253	14	0	167
31342	15	30	106
38263	55	0	102
39457	57	65	80
25905	55	27	36
39373	21	65	63
26371	63	54	157
22773	2	61	173
20512	10	36	73
21115	47	57	87
1076	4	43	28
25437	40	27	47
11936	24	18	112
13121	55	16	8
31333	42	30	23
11459	31	7	36
6087	30	6	14
38615	29	21	101
2814	10	59	2
26149	44	27	163
17533	10	50	9
8611	60	26	142
5017	63	41	130
14771	34	56	24
7221	59	1	163
22955	63	17	104
3990	56	11	22
36296	35	49	57
35863	47	51	99
35311	53	47	12
28337	24	12	57
32306	8	20	5
12526	9	18	132
33673	5	46	153
22887	11	17	102
6895	55	1	72
11967	16	18	33
3747	8	11	87
9031	53	3	170
35519	30	47	146
38124	28	0	94
10916	52	7	110
926	55	43	109
41199	53	28	33
13701	14	25	78
128	18	52	5
23618	5	17	144
5462	45	41	119
14437	61	56	169
28154	37	10	47
40676	27	64	12
18312	14	60	145
15494	3	13	99
548	37	52	114
26062	9	27	55
34854	57	19	167
12950	54	16	177
29867	49	2	128
31146	3	30	28
9476	2	3	33
23519	44	17	170
10948	53	7	167
31063	59	58	5
9385	31	3	173
31850	29	20	13
22789	44	61	158
40099	60	15	68
42440	5	4	80
12800	26	16	55
23845	60	9	33
22596	10	61	109
23779	28	9	109
28715	64	12	35
18974	60	42	23
22857	36	17	3
21754	54	22	35
13458	16	25	23
20272	29	36	119
26508	57	54	28
23066	6	17	68
14276	15	56	153
42222	45	4	99
4509	28	40	78
37257	6	39	159
11777	22	7	109
6709	57	1	33
31861	29	20	87
27047	47	24	128
9381	20	3	163
22628	47	61	27
42691	17	29	47
2307	30	14	5
27361	29	31	57
18740	54	42	163
4801	34	40	130
40125	31	15	115
20472	42	36	94
11548	58	7	66
21446	3	22	177
17704	55	50	156
33054	54	46	157
38638	50	21	156
14903	43	56	35
35144	13	19	36
18035	24	60	52
32749	36	46	130
29062	41	12	55
39652	13	65	163
32785	11	46	33
19387	24	5	170
29849	14	2	159
4807	34	40	149
19424	16	5	52
15993	2	13	89
3786	64	11	104
5681	3	6	127
24388	3	55	73
19771	8	5	94
27405	63	31	7
20542	57	36	182
3570	15	11	5
27380	11	31	106
24059	6	63	12
33447	9	46	153
20629	8	36	24
23978	50	63	117
12277	48	18	26
34022	37	35	153
1117	36	8	141
39245	62	21	52
7560	15	32	161
37940	6	0	35
34405	14	37	23
16675	2	38	86
9332	49	3	149
31206	63	30	78
27297	13	24	57
4482	46	40	28
2855	46	59	74
30288	6	58	12
29118	7	12	131
22754	9	61	149
16277	53	38	8
32633	37	20	28
6387	11	1	87
16814	50	33	159
8499	61	26	72
38565	41	0	104
9914	37	53	74
6463	24	1	159
8600	49	26	128
40082	49	15	78
34326	28	37	167
20112	44	5	5
1934	24	14	94
17350	3	50	74
11902	19	18	131
28990	13	12	112
19274	11	5	166
23995	23	63	114
27295	13	24	104
10740	23	7	5
8415	10	26	35
9153	57	3	72
13385	3	25	22
6927	60	1	131
34680	63	19	117
11410	30	7	87
10276	28	44	35
41806	15	4	112
24875	6	34	156
14139	16	56	22
1395	57	8	132
9770	48	53	28
36990	30	48	12
14176	18	56	52
25666	25	27	158
29712	53	2	22
21372	29	22	114
35107	2	19	132
9406	39	3	132
22168	31	22	84
37485	49	39	104
1302	35	8	69
16734	62	38	131
7297	11	32	177
17048	61	33	156
9886	51	53	132
4530	61	40	28
26768	37	54	5
5798	52	6	74
39010	64	21	161
6884	14	1	73
7576	10	32	173
32114	42	20	35
39700	29	15	23
37017	39	48	24
34170	16	37	161
17147	60	33	73
25085	49	34	57
29261	6	45	103
23670	16	9	114
34742	53	19	7
18651	21	42	55
40722	36	62	73
23474	56	17	7
26944	53	24	128
8942	19	3	85
532	44	52	167
33527	34	46	167
41451	2	28	109
26089	51	27	57
13527	42	25	88
8528	17	26	173
33848	47	35	149
19296	3	5	132
11683	62	7	60
36464	65	49	22
35478	14	47	153
17272	62	33	159
6486	40	1	156
2788	15	59	27
4141	59	11	131
29575	27	45	151
21685	35	22	150
22359	62	22	169
20745	33	36	114
25655	38	27	154
30531	48	58	149
9863	39	53	80
38519	37	0	8
32481	39	20	80
3109	45	59	55
17990	23	60	177
2667	24	59	81
2835	25	59	117
41227	35	28	57
28101	45	10	71
2775	42	59	7
7942	39	32	35
27003	10	24	149
3887	33	11	149
36473	65	49	110
32592	34	20	81
19705	12	5	57
26216	4	27	73
29308	10	45	149
1769	62	8	28
30209	21	58	52
1185	63	8	106
11419	33	7	130
7643	57	32	48
42487	19	29	60
1377	38	8	109
18430	2	60	55
35050	39	19	36
19182	4	42	128
15892	60	13	177
24888	42	34	173
39575	20	65	1
26398	16	54	163
40199	2	15	78
18328	49	60	131
37349	57	39	57
32703	59	20	167
19854	14	5	119
25524	0	27	5
5162	15	41	79
10046	63	44	149
41087	43	62	112
762	15	43	169
33469	51	46	132
8411	10	26	106
41303	61	28	89
30297	35	58	99
20802	9	36	149
32371	14	20	104
16028	37	13	27
30880	2	58	23
4945	50	41	80
41323	65	28	153
26242	43	27	61
17073	8	33	125
35644	62	47	78
41411	45	28	78
42341	13	4	33
30711	60	58	140
28004	61	10	52
11738	43	7	74
3242	62	59	125
35981	31	51	156
6645	54	1	52
37199	63	39	9
29932	34	2	49
12428	30	18	131
9664	21	53	74
3011	49	59	132
36506	55	49	99
42373	27	4	119
33690	29	35	104
4390	42	40	130
24625	33	55	158
9689	42	53	12
35354	15	47	24
40695	41	64	177
7059	51	1	52
1134	11	8	159
13425	63	25	24
8965	24	3	5
15254	55	23	123
28456	35	12	158
16722	37	38	163
40653	34	64	167
37087	37	48	173
5118	6	41	131
29640	36	2	114
38004	54	0	68
3033	60	59	154
41807	15	4	153
30458	47	58	99
742	6	43	73
35667	43	47	109
36267	53	49	74
15678	15	13	73
32915	21	46	151
9723	25	53	114
2541	7	14	12
26545	61	54	173
5332	64	41	102
37435	65	39	33
32378	55	20	159
3021	32	59	99
22080	32	22	99
29962	43	2	151
23809	65	9	87
10628	43	44	81
13371	50	25	159
31611	60	30	8
18826	12	42	22
17498	35	50	121
30275	53	58	36
41630	63	4	106
30758	20	58	47
22826	43	61	94
2123	57	14	163
15154	47	23	128
31673	45	30	149
19649	57	5	131
31505	8	30	8
18955	55	42	170
2470	37	14	151
36567	31	49	104
2337	31	14	119
581	41	52	153
34	11	52	52
10128	6	44	7
26161	13	27	102
21072	15	57	175
2978	1	59	125
34124	19	37	131
6996	39	1	24
39865	35	15	8
39142	9	21	151
24772	23	34	159
17293	41	33	57
20715	60	36	131
30102	26	58	167
23554	27	17	87
13638	61	25	36
25864	64	27	121
41164	24	28	33
5435	31	41	52
1132	50	8	170
19638	25	5	23
868	48	43	36
19643	25	5	154
31990	24	20	27
22403	41	22	78
11982	21	18	35
2592	11	59	52
5494	51	41	104
851	61	43	68
18482	27	60	72
28774	49	12	177
42693	17	29	72
5623	59	41	159
21438	3	22	149
12471	31	18	22
33667	22	46	8
32753	36	46	52
18390	45	60	74
12393	49	18	32
37104	41	48	15
27403	63	31	131
39963	28	15	130
34313	28	37	158
24411	26	55	94
32245	12	20	36
35663	43	47	163
27855	26	10	169
39801	40	15	94
19289	3	5	173
30180	16	58	99
19412	16	5	86
36194	24	49	112
36119	36	49	121
36673	37	49	163
41266	25	28	131
2215	17	14	78
34213	6	37	153
7918	31	32	163
16776	43	38	114
19762	8	5	156
11248	17	7	154
3181	34	59	167
17082	65	33	112
37303	54	39	78
1897	26	14	12
40145	39	15	167
41370	32	28	81
18045	16	60	86
