label_index	winner_index	loser_index	evaluator_index
51151	8	68	51
51152	8	68	51
51153	8	68	45
51156	8	68	50
51157	8	68	50
51158	8	68	23
51160	8	68	189
51166	8	68	70
51168	43	68	211
51170	43	68	50
51174	43	68	189
51177	43	68	198
51178	43	68	216
51184	25	68	169
51187	25	68	211
51192	25	68	216
51193	25	68	181
51194	25	68	181
51195	25	68	140
51196	25	68	38
51208	27	68	188
51209	27	68	39
51210	27	68	189
51211	27	68	181
51213	27	68	155
51218	7	68	169
51220	7	68	211
51222	7	68	36
51226	7	68	111
51228	7	68	38
51229	7	68	38
51230	7	68	14
51231	7	68	16
51233	7	68	146
51235	55	68	211
51238	55	68	23
51240	55	68	39
51245	55	68	38
51248	55	68	155
51249	55	68	5
51250	36	68	211
51251	36	68	102
51252	36	68	51
51255	36	68	74
51256	36	68	90
51258	36	68	17
51259	36	68	181
51267	74	68	102
51270	74	68	189
51273	74	68	76
51274	74	68	181
51276	74	68	38
51277	74	68	16
51278	74	68	103
51281	53	68	169
51288	53	68	74
51289	53	68	74
51292	53	68	38
51294	53	68	16
51295	53	68	20
51303	22	68	51
51308	22	68	47
51315	70	68	169
51316	70	68	169
51320	70	68	50
51321	70	68	67
51323	70	68	189
51327	70	68	103
51331	59	68	211
51335	59	68	39
51336	59	68	39
51337	59	68	74
51340	59	68	38
51350	17	68	188
51351	17	68	39
51352	17	68	39
51353	17	68	74
51354	17	68	130
51355	17	68	90
51356	17	68	189
51361	17	68	155
51364	77	68	138
51367	77	68	16
51370	77	68	155
51373	77	68	125
51378	23	68	74
51379	23	68	74
51380	23	68	90
51385	23	68	155
51386	23	68	164
51387	18	68	51
51388	18	68	51
51389	18	68	45
51395	18	68	23
51396	18	68	74
51401	18	68	38
51408	39	68	188
51409	39	68	74
51412	39	68	216
51413	39	68	38
51416	39	68	146
51417	39	68	146
51419	39	68	7
51420	39	68	190
51424	66	68	211
51430	66	68	23
51431	66	68	189
51434	66	68	103
51440	75	68	50
51444	75	68	74
51445	75	68	74
51452	75	68	115
51453	57	68	211
51454	57	68	74
51456	57	68	16
51458	57	68	155
51459	57	68	203
51466	56	68	138
51467	56	68	66
51469	56	68	74
51472	56	68	16
51474	56	68	146
51478	76	68	23
51481	21	1	102
51482	21	1	102
51483	21	1	2
51484	21	1	50
51486	21	1	23
51487	21	1	47
51489	21	1	216
51491	21	1	155
51492	0	1	169
51493	0	1	169
51494	0	1	169
51504	0	1	16
51506	13	1	102
51509	13	1	26
51510	13	1	140
51516	42	1	189
51518	42	1	16
51519	42	1	187
51520	42	1	103
51522	50	1	169
51524	50	1	90
51525	50	1	189
51532	29	1	138
51535	29	1	189
51538	38	1	39
51539	38	1	90
51542	38	1	38
51544	38	1	16
51545	38	1	103
51548	35	1	169
51549	35	1	211
51552	35	1	189
51555	35	1	103
51556	35	1	137
51557	35	1	207
51558	48	1	169
51564	48	1	38
51565	48	1	103
51568	58	1	169
51569	58	1	169
51570	58	1	102
51574	58	1	26
51575	58	1	38
51576	58	1	16
51577	58	1	103
51580	62	1	169
51581	62	1	211
51588	62	1	16
51592	49	1	169
51593	49	1	211
51595	49	1	66
51598	49	1	38
51603	47	1	127
51605	47	1	198
51606	47	1	63
51607	47	1	47
51609	15	1	102
51611	15	1	66
51613	15	1	23
51620	28	1	102
51621	28	1	102
51623	28	1	50
51629	28	1	181
51630	28	1	181
51633	28	1	146
51634	28	1	146
51635	79	1	211
51641	79	1	67
51644	79	1	181
51648	79	1	199
51650	6	1	169
51651	6	1	211
51652	6	1	51
51655	6	1	50
51656	6	1	50
51659	6	1	162
51672	61	1	155
51673	61	1	103
51674	61	1	120
51676	5	1	138
51679	5	1	181
51682	41	1	102
51683	41	1	102
51686	41	1	39
51687	41	1	26
51688	41	1	16
51690	41	1	146
51700	68	1	23
51701	4	1	169
51705	4	1	50
51708	4	1	188
51710	4	1	90
51712	4	1	140
51719	72	1	74
51723	72	1	189
51726	72	1	181
51728	72	1	203
51732	11	1	169
51736	11	1	23
51739	11	1	17
51740	11	1	38
51742	11	1	103
51743	11	1	5
51745	37	1	169
51747	37	1	50
51748	37	1	19
51749	37	1	47
51751	37	1	181
51753	37	1	5
51757	46	1	66
51760	46	1	38
51762	46	1	151
51765	40	1	50
51767	40	1	16
51768	40	1	5
51771	52	1	102
51772	52	1	51
51773	52	1	51
51774	52	1	66
51778	52	1	103
51782	60	1	102
51787	60	1	100
51792	60	1	181
51795	69	1	169
51796	69	1	51
51802	69	1	38
51806	73	1	51
51809	73	1	150
51812	73	1	38
51813	73	1	38
51814	73	1	166
51819	80	1	199
51821	24	1	169
51823	24	1	51
51825	24	1	50
51828	24	1	216
51829	24	1	181
51830	24	1	181
51835	65	1	138
51837	65	1	38
51839	54	1	211
51841	54	1	50
51845	54	1	189
51846	54	1	135
51849	54	1	38
51852	54	1	203
51853	54	1	141
51859	45	1	102
51862	45	1	23
51863	45	1	189
51865	45	1	38
51867	45	1	155
51868	45	1	103
51870	44	1	102
51872	44	1	51
51875	44	1	50
51876	44	1	189
51877	44	1	189
51879	44	1	181
51883	31	1	102
51888	31	1	38
51889	31	1	103
51891	78	1	102
51894	78	1	38
51898	51	1	52
51899	51	1	90
51900	51	1	26
51902	51	1	103
51903	51	1	103
51905	14	1	169
51907	14	1	102
51911	14	1	19
51912	14	1	159
51914	14	1	181
51915	14	1	181
51916	14	1	38
51917	14	1	38
51918	14	1	14
51919	14	1	203
51921	20	1	2
51925	20	1	50
51929	20	1	90
51930	20	1	189
51932	20	1	181
51933	20	1	38
51936	20	1	103
51940	26	1	23
51941	26	1	90
51952	10	1	23
51955	10	1	16
51956	10	1	103
51960	10	1	68
51961	63	1	169
51967	63	1	23
51971	63	1	16
51973	63	1	155
51974	63	1	103
51975	63	1	151
51976	64	1	66
51979	2	1	102
51980	2	1	102
51982	2	1	51
51986	2	1	127
51987	2	1	162
51988	2	1	90
51989	2	1	189
51990	2	1	189
51991	2	1	189
51992	2	1	116
51993	2	1	115
51995	19	1	102
51996	19	1	102
51998	19	1	50
52005	19	1	155
52015	16	1	189
52016	16	1	189
52018	16	1	16
52019	16	1	103
52021	16	1	61
52024	71	1	169
52030	71	1	189
52031	71	1	189
52039	33	1	169
52040	33	1	211
52041	33	1	211
52046	33	1	26
52047	33	1	38
52048	33	1	16
52049	33	1	16
52050	33	1	203
52052	33	1	207
52053	3	1	169
52054	3	1	138
52058	3	1	202
52063	3	1	75
52065	67	1	50
52066	67	1	10
52067	67	1	181
52068	67	1	38
52069	67	1	38
52073	30	1	66
52075	30	1	181
52076	30	1	38
52077	30	1	155
52080	32	1	102
52083	32	1	74
52091	34	1	169
52096	34	1	102
52097	34	1	102
52098	34	1	51
52100	34	1	90
52103	34	1	16
52106	9	1	169
52110	9	1	188
52114	9	1	103
52115	9	1	207
52119	12	1	66
52120	12	1	50
52123	12	1	36
52127	12	1	122
52130	12	1	146
52131	12	1	103
52132	12	1	103
52134	8	1	169
52135	8	1	102
52136	8	1	51
52142	8	1	189
52145	8	1	16
52147	8	1	103
52152	43	1	211
52157	43	1	38
52158	43	1	16
52162	25	1	211
52172	25	1	70
52173	25	1	101
52176	27	1	138
52180	27	1	187
52181	7	1	169
52184	7	1	23
52186	7	1	189
52189	7	1	155
52190	7	1	151
52191	55	1	169
52192	55	1	169
52194	55	1	45
52195	55	1	66
52198	55	1	140
52201	55	1	16
52203	55	1	70
52204	36	1	169
52206	36	1	50
52207	36	1	50
52219	74	1	90
52221	74	1	155
52228	53	1	189
52229	53	1	175
52230	22	1	169
52232	22	1	211
52235	22	1	90
52236	22	1	38
52237	22	1	16
52242	70	1	189
52246	70	1	164
52254	59	1	216
52255	59	1	181
52262	17	1	202
52263	17	1	74
52264	17	1	90
52265	17	1	181
52266	17	1	155
52271	77	1	51
52276	77	1	90
52281	23	1	51
52282	23	1	45
52287	23	1	38
52292	18	1	102
52293	18	1	50
52294	18	1	189
52305	39	1	16
52309	66	1	66
52315	66	1	189
52316	66	1	189
52317	66	1	16
52321	75	1	50
52324	75	1	38
52327	75	1	103
52328	57	1	211
52329	57	1	38
52331	56	1	169
52335	56	1	50
52338	56	1	90
52340	56	1	38
52345	76	1	23
52346	76	1	16
52347	21	24	102
52348	21	24	50
52354	0	24	138
52359	0	24	207
52360	13	24	138
52361	13	24	138
52367	42	24	138
52369	42	24	23
52374	50	24	102
52379	50	24	66
52382	50	24	38
52384	50	24	118
52388	29	24	5
52392	38	24	138
52394	38	24	181
52396	38	24	7
52397	35	24	165
52401	35	24	181
52402	35	24	29
52405	35	24	203
52412	58	24	26
52413	58	24	27
52414	58	24	146
52416	62	24	102
52417	62	24	50
52422	62	24	146
52428	47	24	181
52430	47	24	40
52438	15	24	127
52440	15	24	181
52441	15	24	116
52444	28	24	45
52445	28	24	50
52448	79	24	102
52457	79	24	146
52458	6	24	51
52459	6	24	66
52461	6	24	74
52468	61	24	50
52471	61	24	146
52472	5	24	165
52474	5	24	181
52476	41	24	50
52482	68	24	102
52483	68	24	66
52484	68	24	203
52485	68	24	207
52487	4	24	211
52488	4	24	94
52489	4	24	138
52492	4	24	189
52493	4	24	203
52494	4	24	103
52495	4	24	5
52497	72	24	211
52501	72	24	186
52502	72	24	146
52508	11	24	51
52509	11	24	50
52513	11	24	181
52514	11	24	16
52515	11	24	16
52516	11	24	146
52517	11	24	146
52518	11	24	146
52519	37	24	165
52526	46	24	94
52528	46	24	66
52537	52	24	169
52542	52	24	74
52549	60	24	138
52551	60	24	23
52552	60	24	181
52553	60	24	7
52557	1	24	146
52558	1	24	146
52559	1	24	146
52560	1	24	116
52565	69	24	146
52570	73	24	23
52571	73	24	39
52573	73	24	189
52574	73	24	203
52581	80	24	50
52587	65	24	74
52590	54	24	102
52591	54	24	2
52592	54	24	138
52593	54	24	66
52597	45	24	66
52601	45	24	74
52606	44	24	23
52612	31	24	26
52613	78	24	138
52614	78	24	116
52625	14	24	66
52627	14	24	52
52629	20	24	211
52643	10	24	169
52645	10	24	45
52653	63	24	211
52656	63	24	146
52657	63	24	199
52660	64	24	26
52663	2	24	51
52664	2	24	51
52667	2	24	74
52670	2	24	14
52671	2	24	16
52673	19	24	169
52677	19	24	66
52679	19	24	39
52681	19	24	191
52683	19	24	16
52688	16	24	23
52689	16	24	23
52693	71	24	169
52694	71	24	211
52695	71	24	50
52700	33	24	23
52703	33	24	16
52704	33	24	146
52705	33	24	103
52706	3	24	211
52711	3	24	50
52714	3	24	196
52718	67	24	138
52719	67	24	51
52720	67	24	66
52721	67	24	74
52722	67	24	207
52725	30	24	138
52726	30	24	151
52730	32	24	50
52734	32	24	23
52735	32	24	74
52736	32	24	181
52740	34	24	211
52744	34	24	162
52747	34	24	216
52751	34	24	166
52757	9	24	182
52758	12	24	169
52765	12	24	181
52766	12	24	155
52769	8	24	169
52770	8	24	169
52775	8	24	181
52785	43	24	140
52790	25	24	74
52791	25	24	74
52792	25	24	74
52793	25	24	26
52795	25	24	203
52796	25	24	7
52797	27	24	138
52800	27	24	23
52818	55	24	146
52819	55	24	151
52820	55	24	170
52824	36	24	102
52828	36	24	181
52831	74	24	169
52834	74	24	16
52835	74	24	151
52845	22	24	169
52846	22	24	2
52849	70	24	102
52854	70	24	38
52855	70	24	155
52856	70	24	116
52857	70	24	22
52858	59	24	102
52859	59	24	51
52863	59	24	26
52868	17	24	169
52872	17	24	127
52881	77	24	26
52889	23	24	66
52890	23	24	188
52893	23	24	207
52899	39	24	87
52901	39	24	74
52903	66	24	169
52906	66	24	102
52908	66	24	51
52909	66	24	66
52911	66	24	181
52913	75	24	169
52922	75	24	155
52923	75	24	155
52930	56	24	39
52938	56	24	5
52939	76	24	138
52944	76	24	181
52948	21	3	188
52949	21	3	23
52950	21	3	23
52955	0	3	66
52959	0	3	216
52960	0	3	181
52965	13	3	181
52967	13	3	187
52968	13	3	5
52971	42	3	4
52975	42	3	103
52976	42	3	5
52979	50	3	23
52983	50	3	103
52984	50	3	103
52989	29	3	138
52993	38	3	165
52995	38	3	45
52998	38	3	39
53001	38	3	146
53002	38	3	170
53014	48	3	66
53015	48	3	39
53016	48	3	216
53017	48	3	146
53018	48	3	146
53020	48	3	64
53025	58	3	138
53027	58	3	39
53028	58	3	151
53033	62	3	156
53034	62	3	90
53035	62	3	189
53036	62	3	105
53038	62	3	10
53041	49	3	50
53043	49	3	118
53045	47	3	50
53047	47	3	202
53049	47	3	155
53059	15	3	216
53065	28	3	16
53068	79	3	211
53070	79	3	39
53071	79	3	74
53073	79	3	38
53078	79	3	80
53085	6	3	51
53090	6	3	74
53095	6	3	103
53096	6	3	125
53098	61	3	102
53100	61	3	189
53101	61	3	38
53104	61	3	146
53107	61	3	70
53111	5	3	10
53115	41	3	51
53116	41	3	23
53119	41	3	189
53120	41	3	181
53121	41	3	203
53124	68	3	10
53127	4	3	45
53130	4	3	90
53131	4	3	189
53134	4	3	103
53135	4	3	40
53137	72	3	138
53138	72	3	138
53140	72	3	39
53141	72	3	39
53142	72	3	74
53144	72	3	16
53145	11	3	169
53147	11	3	211
53148	11	3	211
53153	11	3	76
53154	11	3	38
53157	11	3	112
53158	11	3	146
53161	37	3	50
53163	37	3	74
53166	37	3	216
53167	37	3	181
53173	46	3	188
53175	46	3	23
53176	46	3	187
53177	46	3	103
53180	40	3	66
53181	40	3	203
53186	52	3	66
53187	52	3	188
53188	52	3	189
53189	52	3	5
53190	52	3	61
53197	60	3	66
53199	60	3	16
53206	1	3	23
53208	1	3	216
53210	1	3	146
53215	69	3	140
53217	69	3	170
53218	73	3	169
53221	73	3	39
53222	73	3	16
53223	73	3	16
53226	73	3	64
53232	80	3	26
53235	24	3	23
53237	24	3	189
53238	24	3	216
53239	24	3	181
53242	24	3	103
53245	65	3	138
53248	54	3	169
53255	54	3	23
53257	54	3	216
53260	54	3	16
53262	45	3	169
53263	45	3	169
53265	45	3	66
53267	45	3	19
53268	45	3	38
53272	44	3	169
53279	44	3	38
53280	44	3	155
53286	31	3	50
53289	31	3	181
53292	31	3	203
53301	51	3	66
53302	51	3	66
53303	51	3	66
53305	51	3	103
53311	14	3	50
53312	14	3	23
53315	14	3	146
53319	20	3	50
53320	20	3	188
53322	20	3	90
53324	20	3	181
53326	20	3	38
53327	20	3	38
53329	26	3	66
53331	26	3	103
53332	10	3	169
53339	10	3	170
53343	63	3	66
53345	63	3	76
53351	2	3	51
53352	2	3	50
53354	2	3	90
53355	2	3	90
53356	2	3	189
53358	2	3	216
53360	2	3	38
53361	2	3	16
53364	19	3	74
53368	19	3	189
53375	16	3	50
53377	16	3	189
53378	16	3	38
53379	16	3	38
53382	16	3	151
53383	16	3	120
53385	71	3	2
53391	71	3	23
53394	71	3	146
53395	33	3	169
53397	33	3	102
53399	33	3	51
53400	33	3	50
53402	33	3	156
53403	33	3	38
53404	33	3	16
53406	33	3	146
53407	33	3	103
53409	33	3	101
53410	67	3	138
53417	67	3	146
53418	67	3	146
53419	67	3	80
53422	30	3	50
53423	32	3	169
53424	32	3	169
53428	32	3	74
53430	32	3	14
53432	32	3	103
53435	34	3	23
53437	34	3	38
53438	34	3	27
53439	34	3	103
53443	9	3	169
53447	9	3	74
53454	12	3	216
53461	8	3	51
53478	43	3	188
53479	43	3	39
53484	43	3	190
53487	25	3	211
53489	25	3	23
53490	25	3	189
53491	25	3	105
53494	25	3	216
53499	25	3	103
53501	27	3	39
53508	55	3	102
53511	55	3	188
53513	55	3	181
53516	55	3	38
53517	55	3	16
53518	55	3	85
53519	55	3	116
53520	55	3	103
53521	55	3	103
53523	36	3	23
53524	36	3	189
53529	74	3	102
53531	74	3	90
53532	74	3	46
53534	74	3	203
53536	53	3	50
53540	53	3	146
53541	53	3	115
53542	22	3	169
53544	22	3	103
53545	22	3	110
53548	70	3	23
53551	70	3	90
53557	70	3	151
53560	59	3	74
53561	59	3	90
53563	59	3	181
53564	59	3	64
53565	59	3	70
53567	17	3	100
53570	17	3	23
53571	17	3	74
53576	77	3	138
53577	77	3	45
53579	77	3	90
53581	77	3	64
53585	23	3	23
53586	23	3	103
53587	18	3	169
53592	18	3	16
53596	39	3	216
53597	39	3	216
53599	39	3	146
53600	39	3	103
53601	39	3	103
53606	66	3	74
53607	66	3	105
53610	66	3	125
53612	75	3	169
53616	75	3	146
53621	57	3	103
53622	56	3	169
53623	56	3	169
53624	56	3	169
53625	56	3	169
53626	56	3	169
53628	56	3	74
53630	56	3	26
53633	56	3	68
53634	76	3	103
53637	21	14	216
53639	0	14	23
53642	0	14	203
53643	0	14	103
53646	13	14	66
53649	13	14	112
53650	13	14	146
53651	13	14	146
53655	42	14	66
53656	42	14	181
53657	42	14	16
53658	42	14	103
53659	42	14	164
53669	50	14	23
53672	50	14	103
53673	50	14	5
53674	29	14	39
53678	38	14	138
53680	38	14	100
53681	38	14	146
53685	35	14	188
53686	35	14	38
53687	35	14	16
53691	48	14	165
53693	48	14	66
53694	48	14	23
53699	58	14	66
53700	58	14	39
53703	58	14	26
53704	58	14	26
53705	58	14	16
53706	58	14	7
53709	62	14	102
53716	62	14	146
53717	62	14	103
53718	62	14	5
53723	47	14	211
53725	47	14	127
53726	47	14	189
53727	47	14	16
53728	47	14	16
53730	47	14	103
53732	15	14	102
53734	15	14	74
53737	15	14	189
53742	28	14	211
53745	28	14	39
53750	28	14	85
53752	79	14	169
53754	79	14	102
53755	79	14	102
53760	79	14	90
53767	79	14	103
53770	6	14	50
53773	6	14	189
53777	6	14	181
53778	6	14	140
53782	6	14	103
53786	61	14	45
53791	61	14	16
53795	5	14	138
53796	5	14	202
53797	5	14	16
53799	5	14	103
53802	41	14	2
53804	41	14	51
53805	41	14	51
53810	41	14	23
53811	41	14	189
53812	41	14	36
53813	41	14	16
53816	68	14	138
53819	68	14	103
53820	68	14	103
53822	4	14	211
53823	4	14	102
53827	4	14	189
53830	4	14	16
53831	4	14	103
53832	4	14	103
53842	72	14	39
53843	72	14	74
53844	72	14	61
53846	11	14	165
53848	11	14	211
53850	11	14	138
53851	11	14	51
53853	11	14	188
53854	11	14	47
53855	11	14	216
53859	11	14	203
53865	37	14	50
53868	37	14	74
53869	37	14	155
53872	46	14	74
53873	46	14	182
53874	46	14	181
53879	52	14	66
53880	52	14	39
53882	52	14	162
53884	52	14	189
53885	52	14	191
53886	52	14	151
53887	52	14	151
53889	60	14	163
53890	60	14	23
53893	60	14	164
53894	1	14	211
53897	1	14	74
53900	69	14	211
53901	69	14	102
53906	69	14	103
53908	69	14	5
53909	69	14	68
53912	73	14	211
53916	73	14	103
53919	80	14	211
53920	80	14	50
53924	80	14	155
53925	80	14	146
53926	80	14	146
53927	80	14	125
53930	24	14	87
53931	24	14	211
53932	24	14	138
53934	24	14	202
53935	24	14	47
53937	24	14	38
53944	65	14	66
53945	65	14	74
53950	54	14	74
53951	54	14	74
53953	54	14	189
53956	54	14	140
53961	45	14	211
53962	45	14	138
53963	45	14	188
53964	45	14	189
53965	45	14	38
53971	44	14	51
53972	44	14	51
53973	44	14	45
53974	44	14	189
53976	44	14	181
53978	31	14	189
53979	31	14	189
53980	31	14	135
53983	31	14	155
53984	31	14	103
53986	78	14	16
53988	51	14	165
53990	51	14	211
53993	51	14	66
53995	51	14	16
54000	20	14	50
54004	20	14	23
54009	20	14	146
54010	20	14	116
54013	10	14	169
54015	10	14	50
54018	10	14	155
54019	10	14	103
54020	10	14	70
54026	63	14	74
54027	63	14	74
54028	63	14	29
54030	63	14	199
54035	2	14	211
54036	2	14	211
54037	2	14	66
54041	2	14	90
54042	2	14	47
54043	2	14	146
54046	2	14	68
54050	19	14	66
54051	19	14	90
54052	19	14	181
54056	16	14	211
54057	16	14	2
54059	16	14	130
54060	16	14	189
54062	16	14	38
54063	16	14	16
54064	16	14	146
54065	16	14	146
54066	16	14	103
54068	71	14	169
54069	71	14	211
54076	71	14	181
54079	33	14	138
54080	33	14	138
54081	33	14	51
54084	33	14	96
54086	33	14	23
54087	33	14	189
54089	33	14	112
54091	3	14	51
54092	3	14	50
54095	3	14	105
54097	3	14	16
54101	67	14	74
54107	30	14	138
54108	30	14	163
54110	30	14	155
54111	30	14	103
54114	32	14	50
54115	32	14	23
54116	32	14	16
54119	32	14	207
54120	34	14	138
54122	34	14	50
54123	34	14	50
54125	34	14	39
54127	34	14	181
54129	34	14	146
54136	9	14	188
54137	9	14	39
54139	9	14	16
54142	12	14	163
54143	12	14	50
54146	12	14	23
54147	12	14	162
54148	12	14	90
54151	12	14	146
54157	8	14	23
54158	8	14	23
54160	8	14	189
54161	8	14	189
54169	43	14	138
54170	43	14	138
54175	43	14	181
54181	25	14	51
54182	25	14	50
54184	25	14	23
54185	25	14	159
54187	25	14	16
54188	25	14	103
54189	25	14	166
54191	25	14	40
54192	27	14	165
54193	27	14	47
54197	7	14	102
54198	7	14	51
54200	7	14	74
54206	55	14	90
54207	55	14	189
54209	55	14	186
54211	55	14	38
54214	36	14	211
54220	36	14	140
54226	36	14	170
54231	74	14	66
54233	74	14	23
54234	74	14	182
54238	53	14	189
54240	53	14	181
54241	53	14	181
54244	22	14	211
54245	22	14	51
54246	22	14	66
54247	22	14	66
54249	22	14	181
54251	22	14	146
54253	70	14	45
54255	70	14	50
54256	70	14	189
54257	70	14	38
54259	70	14	112
54260	70	14	146
54261	70	14	75
54273	17	14	39
54274	17	14	151
54276	17	14	115
54278	77	14	39
54282	77	14	68
54283	23	14	138
54284	23	14	39
54287	23	14	16
54293	18	14	51
54296	18	14	66
54297	18	14	50
54298	18	14	189
54299	18	14	47
54301	18	14	16
54302	39	14	138
54303	39	14	138
54305	39	14	103
54308	66	14	130
54309	66	14	162
54310	66	14	198
54314	66	14	146
54315	66	14	146
54328	57	14	66
54329	57	14	48
54330	56	14	51
54334	56	14	39
54336	56	14	16
54337	56	14	16
54338	56	14	16
54339	56	14	155
54344	21	18	23
54345	21	18	146
54350	0	18	188
54352	0	18	47
54353	0	18	216
54354	0	18	203
54355	0	18	103
54360	13	18	74
54361	13	18	5
54367	42	18	26
54368	42	18	103
54369	42	18	48
54371	42	18	190
54377	50	18	66
54378	50	18	66
54380	50	18	188
54385	50	18	103
54388	29	18	138
54392	29	18	23
54395	29	18	153
54398	38	18	138
54399	38	18	23
54400	38	18	63
54401	38	18	26
54405	35	18	138
54407	35	18	7
54410	48	18	23
54416	58	18	39
54418	58	18	7
54419	58	18	120
54422	62	18	138
54429	49	18	181
54431	47	18	50
54437	15	18	188
54446	28	18	138
54447	28	18	51
54448	28	18	50
54450	79	18	169
54452	79	18	211
54453	79	18	211
54454	79	18	211
54456	79	18	138
54457	79	18	51
54460	79	18	188
54463	79	18	103
54464	79	18	103
54465	79	18	103
54468	6	18	51
54470	6	18	23
54472	6	18	146
54473	6	18	103
54474	6	18	7
54475	61	18	169
54476	61	18	50
54478	61	18	74
54479	61	18	38
54480	61	18	146
54481	61	18	103
54487	5	18	96
54489	5	18	10
54492	5	18	68
54495	41	18	51
54496	41	18	74
54497	41	18	90
54501	41	18	103
54502	41	18	103
54503	41	18	7
54504	68	18	96
54507	4	18	165
54510	4	18	51
54517	4	18	80
54524	72	18	103
54525	72	18	164
54530	11	18	2
54531	11	18	51
54532	11	18	51
54535	11	18	181
54538	11	18	146
54539	11	18	103
54546	37	18	47
54549	37	18	103
54554	46	18	66
54556	40	18	165
54560	52	18	137
54564	60	18	39
54568	60	18	16
54571	1	18	211
54577	1	18	39
54578	1	18	20
54581	69	18	2
54586	69	18	216
54587	69	18	38
54588	69	18	155
54589	69	18	7
54590	69	18	115
54592	73	18	169
54597	73	18	202
54598	73	18	39
54599	73	18	39
54602	73	18	216
54603	73	18	146
54607	80	18	102
54610	80	18	50
54614	80	18	155
54615	24	18	169
54616	24	18	169
54617	24	18	169
54623	24	18	23
54624	24	18	74
54627	24	18	16
54630	24	18	146
54636	65	18	138
54638	65	18	23
54640	65	18	103
54641	65	18	207
54642	65	18	207
54643	54	18	169
54644	54	18	138
54645	54	18	138
54646	54	18	138
54651	54	18	216
54652	54	18	140
54655	45	18	96
54656	45	18	188
54657	45	18	93
54661	45	18	38
54662	45	18	38
54663	45	18	38
54664	45	18	170
54669	44	18	146
54670	44	18	141
54675	31	18	51
54676	31	18	23
54677	31	18	74
54678	31	18	130
54679	31	18	175
54681	31	18	38
54682	31	18	38
54684	31	18	146
54685	31	18	146
54686	78	18	45
54691	51	18	138
54700	51	18	5
54702	14	18	169
54705	14	18	51
54707	14	18	74
54708	14	18	74
54710	14	18	216
54712	20	18	138
54715	20	18	74
54716	20	18	93
54717	20	18	38
54721	26	18	138
54729	10	18	211
54731	10	18	51
54732	10	18	50
54733	10	18	216
54734	10	18	146
54736	63	18	39
54737	63	18	39
54738	63	18	216
54739	63	18	140
54741	63	18	146
54752	2	18	150
54754	2	18	189
54755	2	18	216
54757	2	18	16
54760	19	18	211
54761	19	18	211
54762	19	18	2
54766	19	18	67
54767	19	18	93
54768	19	18	216
54769	19	18	181
54773	16	18	169
54774	16	18	188
54775	16	18	39
54776	16	18	90
54778	16	18	181
54779	16	18	181
54781	16	18	103
54782	16	18	103
54785	71	18	138
54786	71	18	138
54787	71	18	50
54788	71	18	50
54789	71	18	74
54791	71	18	146
54792	71	18	151
54793	33	18	169
54795	33	18	51
54799	33	18	38
54802	3	18	211
54803	3	18	211
54805	3	18	138
54808	3	18	39
54813	3	18	115
54821	67	18	216
54822	67	18	7
54826	32	18	66
54834	32	18	48
54839	34	18	163
54840	34	18	50
54847	34	18	16
54848	34	18	146
54855	9	18	66
54857	9	18	188
54861	9	18	130
54863	12	18	211
54865	12	18	51
54866	12	18	45
54873	12	18	47
54881	8	18	169
54882	8	18	169
54888	43	18	211
54891	43	18	96
54894	43	18	203
54895	43	18	101
54897	25	18	51
54903	25	18	38
54907	25	18	146
54908	25	18	80
54912	27	18	66
54919	7	18	26
54920	7	18	181
54921	7	18	38
54923	7	18	103
54925	55	18	169
54929	55	18	67
54933	55	18	216
54935	55	18	203
54939	36	18	188
54940	36	18	23
54941	36	18	23
54943	36	18	146
54946	74	18	66
54949	53	18	169
54952	53	18	23
54954	53	18	175
54955	53	18	146
54958	22	18	169
54960	22	18	211
54961	22	18	102
54966	22	18	19
54969	22	18	146
54970	22	18	103
54976	70	18	216
54977	70	18	140
54978	70	18	155
54979	70	18	155
54980	70	18	141
54981	70	18	110
54983	59	18	66
54984	59	18	50
54985	59	18	52
54988	59	18	146
54989	59	18	103
54996	17	18	74
54997	17	18	38
54999	17	18	146
55002	17	18	153
55004	77	18	138
55007	77	18	74
55009	77	18	181
55011	77	18	7
55013	23	18	188
55019	39	18	150
55020	39	18	66
55022	39	18	23
55023	39	18	39
55024	39	18	74
55028	66	18	102
55029	66	18	138
55032	66	18	39
55034	66	18	111
55035	66	18	216
55036	66	18	38
55037	66	18	16
55039	66	18	146
55040	66	18	103
55043	75	18	51
55045	75	18	90
55046	75	18	189
55048	75	18	47
55049	75	18	181
55051	75	18	116
55053	57	18	181
55054	57	18	181
55055	57	18	103
55057	56	18	211
55060	56	18	66
55061	56	18	74
55064	56	18	103
55065	56	18	118
55067	76	18	23
55072	21	75	66
55076	21	75	140
55078	21	75	64
55079	21	75	68
55086	0	75	16
55088	13	75	211
55089	13	75	45
55091	13	75	181
55092	13	75	112
55096	42	75	211
55099	42	75	39
55100	42	75	216
55104	50	75	50
55109	50	75	38
55110	50	75	29
55114	29	75	74
55116	29	75	187
55117	29	75	137
55122	38	75	66
55123	38	75	39
55126	38	75	216
55131	35	75	211
55141	48	75	186
55144	58	75	138
55147	58	75	181
55149	58	75	146
55154	62	75	102
55157	62	75	38
55158	62	75	16
55160	49	75	66
55161	49	75	140
55163	47	75	50
55165	47	75	181
55166	47	75	203
55167	47	75	5
55169	47	75	75
55172	15	75	102
55173	15	75	138
55175	15	75	203
55180	28	75	39
