label_index	winner_index	loser_index	evaluator_index
33361	18	38	219
33363	18	38	122
33370	39	38	27
33372	39	38	122
33380	45	38	219
33382	45	38	122
33388	5	38	209
33392	5	38	97
33393	5	38	94
33398	5	38	21
33402	56	38	209
33407	56	38	219
33411	15	38	209
33421	15	38	21
33444	72	38	24
33452	41	38	122
33463	25	38	122
33467	9	38	209
33471	9	38	27
33481	50	38	27
33505	4	38	21
33520	73	38	219
33525	65	38	209
33532	65	38	122
33540	77	38	27
33552	46	38	24
33557	17	38	209
33565	57	38	209
33578	14	38	209
33582	14	38	94
33584	14	38	122
33594	75	38	122
33600	48	38	209
33601	48	38	27
33603	48	38	94
33605	48	38	122
33606	48	38	24
33614	62	38	209
33621	62	38	24
33624	78	38	27
33628	23	38	27
33631	23	38	94
33648	47	38	27
33649	47	38	219
33659	63	38	219
33682	27	38	97
33684	27	38	24
33688	53	38	27
33700	70	38	219
33704	31	38	209
33711	19	38	209
33721	59	38	27
33723	59	38	97
33725	59	38	122
33730	64	38	27
33737	64	38	124
33741	28	38	209
33752	69	38	97
33769	22	38	24
33772	22	38	21
33784	13	38	27
33785	13	38	27
33793	13	38	21
33813	3	38	124
33824	21	38	122
33827	21	38	21
33831	32	38	97
33848	7	38	21
33865	36	38	219
33875	10	38	27
33880	0	38	27
33884	0	38	122
33935	20	38	219
33939	44	38	27
33942	44	38	97
33943	44	38	219
33950	11	38	209
33964	66	38	27
34001	42	38	21
34005	29	38	219
34016	71	38	122
34025	60	38	219
34032	34	38	21
34041	37	38	94
34058	51	38	219
34059	51	38	122
34065	67	38	27
34067	67	38	122
34068	67	38	24
34085	39	77	24
34089	39	77	21
34117	56	77	219
34121	15	77	209
34125	15	77	219
34138	52	77	209
34139	52	77	209
34158	72	77	219
34159	72	77	219
34162	72	77	122
34174	41	77	21
34187	25	77	21
34196	9	77	209
34205	9	77	24
34209	9	77	21
34211	50	77	209
34225	4	77	209
34242	74	77	97
34249	74	77	21
34251	73	77	209
34273	65	77	21
34285	46	77	97
34302	17	77	21
34311	57	77	219
34316	57	77	124
34331	35	77	21
34352	75	77	121
34357	48	77	94
34358	48	77	122
34366	62	77	209
34373	62	77	122
34389	23	77	97
34399	1	77	209
34412	47	77	209
34423	55	77	122
34425	63	77	209
34426	63	77	209
34436	63	77	220
34440	6	77	209
34441	6	77	209
34455	27	77	219
34457	27	77	21
34461	53	77	209
34470	70	77	209
34471	70	77	209
34485	31	77	24
34490	31	77	21
34527	28	77	209
34533	28	77	219
34556	22	77	209
34561	22	77	122
34562	22	77	24
34572	30	77	21
34575	13	77	209
34594	3	77	209
34595	3	77	209
34604	3	77	21
34625	32	77	209
34648	7	77	121
34654	76	77	21
34660	36	77	21
34668	16	77	16
34669	16	77	21
34673	10	77	209
34682	38	77	209
34688	38	77	24
34715	58	77	21
34718	61	77	209
34722	61	77	97
34726	61	77	122
34742	49	77	209
34743	49	77	209
34750	79	77	24
34754	79	77	21
34755	79	77	21
34771	44	77	122
34774	44	77	124
34776	11	77	209
34782	11	77	97
34783	11	77	97
34813	26	77	121
34814	2	77	209
34830	54	77	219
34838	42	77	209
34845	42	77	122
34847	42	77	21
34857	29	77	21
34860	8	77	97
34868	71	77	27
34874	71	77	16
34875	71	77	21
34903	24	77	122
34904	24	77	122
34926	51	77	243
34950	5	63	209
34954	5	63	21
34962	15	63	122
34982	41	63	209
34991	25	63	16
34996	9	63	219
35002	50	63	219
35006	50	63	21
35019	74	63	97
35041	46	63	209
35045	17	63	209
35050	17	63	219
35065	35	63	21
35072	75	63	97
35081	62	63	209
35084	62	63	219
35090	23	63	209
35122	6	63	219
35125	6	63	193
35130	27	63	97
35131	27	63	122
35152	70	63	24
35154	70	63	243
35178	64	63	219
35189	69	63	209
35212	13	63	97
35226	3	63	219
35233	40	63	21
35241	32	63	219
35265	16	63	219
35274	10	63	21
35281	38	63	21
35291	0	63	21
35308	68	63	122
35309	68	63	220
35324	20	63	97
35326	20	63	219
35329	44	63	209
35331	44	63	24
35334	11	63	209
35338	11	63	66
35340	11	63	21
35361	54	63	209
35364	54	63	21
35370	42	63	97
35381	29	63	21
35392	71	63	21
35394	60	63	122
35395	60	63	21
35404	24	63	219
35405	24	63	122
35416	51	63	27
35417	51	63	219
35422	67	63	21
35425	18	76	27
35427	18	76	97
35428	18	76	94
35429	18	76	24
35434	39	76	27
35441	45	76	219
35443	45	76	122
35454	56	76	97
35455	56	76	94
35463	15	76	219
35465	15	76	21
35469	52	76	27
35476	72	76	97
35477	72	76	97
35484	72	76	217
35486	41	76	94
35504	9	76	209
35510	9	76	24
35516	50	76	209
35519	50	76	219
35530	4	76	97
35546	73	76	122
35553	65	76	219
35565	77	76	24
35566	77	76	66
35579	17	76	27
35589	57	76	219
35602	14	76	97
35606	14	76	24
35607	14	76	21
35608	14	76	193
35612	75	76	219
35614	75	76	24
35620	48	76	27
35621	48	76	27
35622	48	76	27
35625	48	76	94
35626	48	76	122
35640	78	76	209
35641	78	76	27
35642	78	76	97
35643	78	76	21
35648	23	76	209
35671	63	76	27
35672	63	76	27
35673	63	76	219
35682	6	76	219
35684	6	76	122
35687	6	76	21
35691	27	76	97
35692	27	76	94
35694	27	76	122
35696	27	76	21
35705	53	76	219
35717	70	76	122
35723	70	76	222
35729	31	76	24
35734	19	76	97
35735	19	76	94
35736	19	76	94
35737	19	76	24
35758	64	76	24
35762	28	76	209
35770	69	76	209
35796	30	76	219
35799	13	76	209
35800	13	76	209
35808	13	76	222
35809	12	76	209
35811	12	76	97
35823	3	76	21
35830	21	76	97
35840	32	76	21
35862	16	76	97
35863	16	76	122
35867	10	76	209
35871	10	76	97
35887	0	76	243
35890	61	76	209
35891	61	76	209
35895	61	76	94
35899	61	76	24
35921	79	76	124
35931	44	76	97
35944	66	76	27
35946	66	76	219
35953	26	76	122
35964	2	76	97
35971	2	76	24
35999	71	76	27
36013	60	76	21
36029	37	76	122
36041	67	76	219
36045	18	65	27
36054	45	65	122
36057	5	65	209
36058	5	65	27
36059	5	65	27
36066	56	65	27
36067	56	65	27
36071	56	65	97
36072	56	65	227
36076	15	65	27
36079	15	65	219
36092	72	65	209
36095	72	65	219
36097	72	65	21
36099	72	65	222
36101	41	65	94
36105	25	65	209
36109	25	65	97
36110	25	65	94
36111	25	65	94
36117	25	65	21
36118	9	65	209
36119	9	65	209
36120	9	65	66
36130	50	65	97
36137	4	65	209
36148	74	65	209
36149	74	65	97
36162	77	65	27
36163	77	65	94
36166	46	65	209
36167	46	65	209
36170	46	65	97
36177	17	65	209
36183	17	65	21
36189	57	65	219
36197	43	65	21
36200	35	65	21
36213	75	65	219
36216	75	65	21
36223	48	65	97
36224	48	65	94
36235	62	65	21
36241	78	65	27
36263	47	65	219
36269	63	65	209
36271	63	65	27
36273	63	65	122
36295	27	65	209
36297	27	65	122
36309	53	65	219
36317	70	65	122
36325	31	65	219
36330	19	65	209
36358	28	65	209
36359	28	65	209
36361	28	65	219
36381	22	65	122
36384	22	65	21
36385	22	65	220
36390	30	65	122
36403	12	65	219
36410	3	65	27
36417	3	65	21
36421	40	65	122
36426	21	65	219
36427	21	65	122
36434	32	65	27
36448	7	65	219
36451	7	65	122
36460	76	65	27
36463	76	65	219
36474	36	65	21
36477	16	65	219
36487	38	65	122
36492	0	65	209
36494	0	65	27
36525	49	65	220
36526	79	65	27
36532	79	65	217
36534	20	65	209
36538	20	65	27
36539	20	65	97
36544	44	65	209
36547	44	65	97
36552	11	65	97
36555	11	65	124
36558	66	65	219
36572	2	65	27
36581	54	65	219
36587	42	65	27
36600	8	65	16
36616	34	65	122
36622	24	65	122
36626	37	65	219
36627	37	65	217
36646	18	52	94
36657	39	52	209
36660	39	52	94
36670	45	52	122
36676	5	52	97
36679	5	52	193
36688	56	52	220
36701	72	52	209
36704	72	52	94
36705	72	52	94
36706	72	52	94
36720	25	52	122
36737	9	52	24
36738	9	52	24
36741	9	52	21
36745	50	52	97
36754	4	52	219
36762	74	52	27
36767	74	52	21
36771	73	52	209
36777	73	52	21
36791	77	52	27
36794	77	52	21
36808	17	52	24
36812	57	52	97
36821	43	52	21
36824	14	52	27
36828	14	52	24
36835	75	52	209
36837	75	52	97
36841	75	52	21
36845	48	52	94
36847	48	52	122
36858	62	52	219
36859	62	52	219
36865	78	52	219
36875	23	52	24
36891	1	52	21
36902	63	52	97
36904	63	52	219
36906	63	52	21
36910	63	52	217
36917	27	52	27
36918	27	52	27
36919	27	52	94
36920	27	52	94
36928	53	52	24
36951	19	52	219
36952	19	52	219
36956	59	52	94
36978	69	52	97
36979	69	52	97
36983	22	52	209
36994	30	52	219
36996	30	52	24
36997	30	52	24
37000	13	52	209
37009	12	52	97
37016	3	52	27
37030	40	52	219
37031	40	52	122
37037	21	52	21
37038	21	52	21
37046	7	52	27
37048	7	52	97
37063	76	52	21
37071	36	52	219
37073	36	52	24
37074	36	52	21
37085	10	52	27
37116	61	52	27
37118	61	52	97
37120	61	52	219
37133	68	52	66
37136	68	52	21
37141	49	52	219
37143	79	52	209
37146	79	52	27
37147	79	52	94
37149	79	52	219
37150	79	52	122
37151	79	52	24
37157	20	52	219
37160	44	52	209
37163	44	52	94
37165	44	52	122
37167	44	52	21
37172	11	52	94
37174	11	52	122
37177	66	52	94
37189	26	52	24
37201	54	52	24
37203	54	52	82
37210	42	52	97
37211	42	52	97
37214	42	52	21
37216	29	52	219
37220	8	52	209
37230	71	52	94
37232	71	52	21
37236	60	52	122
37267	67	52	122
37274	18	8	219
37277	18	8	24
37299	45	8	209
37301	45	8	219
37303	45	8	21
37305	5	8	209
37306	5	8	97
37315	5	8	21
37326	56	8	97
37332	15	8	27
37336	15	8	122
37339	15	8	21
37354	72	8	209
37356	72	8	97
37358	72	8	219
37364	72	8	21
37367	41	8	27
37377	41	8	21
37381	25	8	209
37382	25	8	209
37386	25	8	24
37395	9	8	209
37398	9	8	97
37400	9	8	24
37406	50	8	27
37407	50	8	94
37408	50	8	94
37411	50	8	24
37416	4	8	209
37420	4	8	94
37421	4	8	94
37427	74	8	209
37434	74	8	24
37436	74	8	21
37439	73	8	27
37465	77	8	122
37466	77	8	24
37467	77	8	24
37476	46	8	97
37477	46	8	94
37487	17	8	209
37491	17	8	94
37498	57	8	209
37515	35	8	21
37524	14	8	24
37525	14	8	24
37536	75	8	122
37544	48	8	27
37547	48	8	97
37548	48	8	97
37556	62	8	209
37568	78	8	21
37572	23	8	209
37578	23	8	24
37582	23	8	21
37586	1	8	209
37604	47	8	219
37606	47	8	24
37620	63	8	24
37622	63	8	66
37629	6	8	209
37633	6	8	97
37634	6	8	94
37637	6	8	122
37650	27	8	27
37654	27	8	94
37655	27	8	219
37658	27	8	24
37668	53	8	97
37673	53	8	24
37682	70	8	219
37689	31	8	209
37701	19	8	209
37706	19	8	94
37713	19	8	193
37715	59	8	209
37716	59	8	209
37717	59	8	209
37718	59	8	97
37721	59	8	219
37722	59	8	219
37726	59	8	121
37734	64	8	94
37737	64	8	24
37753	28	8	21
37758	69	8	27
37775	22	8	122
37785	30	8	122
37794	13	8	209
37797	13	8	27
37800	13	8	94
37802	13	8	24
37807	12	8	122
37808	12	8	24
37818	3	8	219
37840	21	8	24
37841	21	8	24
37847	32	8	27
37854	32	8	21
37859	7	8	97
37860	7	8	97
37865	7	8	24
37869	7	8	21
37871	76	8	27
37876	76	8	24
37880	76	8	21
37888	16	8	122
37889	16	8	122
37898	10	8	27
37905	38	8	209
37906	38	8	27
37909	38	8	219
37910	38	8	219
37914	38	8	21
37918	0	8	209
37942	61	8	27
37943	61	8	27
37963	68	8	21
37972	79	8	219
37976	79	8	24
37985	20	8	209
37986	20	8	27
37990	20	8	24
37999	44	8	27
38000	44	8	27
38002	44	8	94
38009	11	8	27
38020	66	8	27
38021	66	8	94
38022	66	8	219
38030	26	8	94
38033	26	8	24
38040	2	8	27
38051	2	8	21
38052	2	8	138
38053	2	8	138
38056	54	8	94
38057	54	8	94
38058	54	8	122
38063	42	8	27
38066	42	8	219
38075	29	8	122
38085	71	8	94
38087	71	8	24
38091	71	8	21
38106	24	8	27
38109	24	8	24
38110	24	8	227
38115	37	8	122
38116	37	8	122
38132	67	8	27
38133	67	8	219
38134	67	8	122
38140	18	21	97
38143	18	21	24
38149	39	21	209
38152	39	21	27
38155	39	21	94
38156	39	21	24
38159	39	21	21
38160	39	21	21
38167	45	21	24
38172	5	21	209
38176	5	21	27
38177	5	21	27
38179	5	21	219
38180	5	21	24
38185	5	21	243
38186	56	21	209
38187	56	21	209
38188	56	21	27
38193	56	21	94
38197	56	21	24
38200	15	21	27
38212	52	21	97
38213	52	21	94
38216	52	21	24
38229	72	21	94
38232	72	21	227
38237	72	21	21
38239	72	21	243
38257	25	21	97
38258	25	21	94
38261	25	21	122
38273	9	21	24
38285	50	21	27
38289	50	21	24
38311	4	21	121
38312	74	21	27
38313	74	21	27
38314	74	21	94
38315	74	21	24
38328	73	21	97
38329	73	21	97
38331	73	21	122
38339	65	21	209
38342	65	21	24
38346	65	21	21
38359	77	21	24
38367	46	21	97
38368	46	21	24
38369	46	21	24
38377	17	21	94
38382	17	21	21
38390	57	21	122
38394	57	21	21
38407	35	21	97
38420	14	21	94
38425	14	21	82
38438	48	21	209
38446	48	21	24
38453	62	21	24
38463	78	21	209
38476	23	21	27
38478	23	21	97
38490	1	21	94
38500	47	21	209
38510	55	21	219
38536	6	21	24
38550	27	21	94
38562	53	21	27
38563	53	21	97
38573	53	21	21
38581	70	21	27
38587	70	21	21
38603	19	21	209
38604	19	21	27
38610	19	21	97
38611	19	21	97
38612	19	21	94
38622	59	21	94
38631	64	21	209
38643	28	21	94
38656	69	21	27
38658	69	21	219
38660	69	21	24
38673	22	21	97
38681	22	21	222
38682	30	21	209
38684	30	21	27
38688	30	21	122
38704	13	21	21
38708	12	21	209
38716	12	21	24
38718	12	21	66
38738	40	21	209
38752	32	21	94
38754	32	21	122
38767	7	21	27
38772	7	21	94
38780	76	21	27
38781	76	21	27
38787	76	21	24
38792	36	21	209
38801	16	21	94
38805	16	21	122
38807	16	21	16
38816	10	21	21
38820	38	21	94
38821	38	21	94
38823	38	21	24
38829	0	21	209
38830	0	21	209
38833	0	21	27
38846	58	21	209
38852	58	21	219
38853	58	21	219
38862	61	21	27
38866	61	21	24
38880	68	21	21
38887	79	21	209
38896	79	21	82
38902	20	21	27
38903	20	21	27
38906	20	21	97
38907	20	21	94
38908	20	21	94
38910	20	21	219
38911	20	21	24
38918	44	21	94
38925	11	21	27
38926	11	21	27
38927	11	21	94
38928	11	21	219
38938	66	21	94
38939	66	21	219
38946	26	21	97
38947	26	21	219
38962	2	21	24
38973	54	21	209
38974	54	21	209
38975	54	21	209
38978	54	21	97
38984	42	21	27
38988	42	21	94
38990	42	21	24
38996	42	21	121
39001	29	21	219
39018	71	21	24
39023	60	21	209
39024	60	21	27
39026	60	21	94
39031	60	21	21
39039	34	21	219
39041	34	21	122
39055	37	21	94
39065	33	21	27
39066	33	21	94
39074	51	21	219
39082	67	21	21
39087	18	19	94
39088	18	19	219
39089	18	19	122
39094	18	19	21
39106	45	19	122
39127	56	19	27
39144	52	19	209
39145	52	19	209
39165	41	19	27
39166	41	19	27
39168	41	19	97
39173	25	19	209
39181	9	19	209
39184	9	19	27
39196	50	19	94
39197	50	19	219
39201	50	19	21
39203	50	19	220
39227	73	19	219
39238	65	19	219
39244	65	19	122
39246	65	19	21
39247	77	19	27
39257	46	19	219
39262	46	19	24
39272	17	19	122
39277	17	19	21
39281	57	19	219
39285	57	19	21
39290	43	19	122
39295	35	19	21
39312	75	19	97
39338	78	19	219
39340	78	19	21
39353	1	19	219
39367	55	19	219
39371	63	19	209
39380	63	19	21
39383	6	19	122
39408	53	19	21
39413	70	19	27
39427	59	19	209
39434	59	19	21
39452	28	19	21
39461	69	19	21
39467	22	19	97
39472	22	19	21
39473	22	19	82
39487	13	19	209
39500	12	19	21
39532	7	19	27
39538	7	19	21
39539	7	19	21
39542	76	19	219
39565	10	19	122
39597	61	19	27
39600	61	19	94
39615	49	19	219
39621	79	19	94
39632	20	19	122
39633	20	19	122
39639	44	19	27
39644	44	19	21
39645	44	19	21
39659	66	19	94
39664	66	19	21
39682	42	19	27
39691	8	19	97
39697	71	19	27
39710	34	19	122
39718	24	19	21
39733	51	19	27
39734	51	19	27
39739	67	19	27
39745	18	13	97
39759	39	13	27
39767	39	13	24
39777	45	13	66
39780	45	13	21
39787	5	13	219
39802	56	13	94
39821	52	13	122
39827	72	13	97
39844	25	13	27
39845	25	13	27
39850	25	13	94
39854	25	13	66
39859	9	13	209
39861	9	13	27
39865	9	13	122
39866	9	13	24
39873	50	13	27
39876	50	13	94
39877	50	13	219
39883	4	13	97
39884	4	13	97
39888	4	13	21
39898	74	13	122
39906	73	13	24
39911	73	13	21
39917	65	13	94
39928	77	13	27
39929	77	13	97
39938	46	13	27
39945	46	13	21
39952	17	13	24
39957	57	13	94
39982	75	13	209
39986	75	13	219
39993	48	13	209
40004	62	13	97
40005	62	13	219
40011	62	13	21
40019	23	13	209
40020	23	13	209
40024	23	13	27
40031	23	13	122
40036	1	13	209
40045	47	13	219
40054	55	13	21
40057	63	13	27
40059	63	13	97
40061	63	13	24
40074	6	13	219
40078	27	13	97
40079	27	13	219
40081	27	13	24
40102	70	13	219
40103	70	13	122
40106	31	13	209
40113	31	13	66
40117	19	13	94
40119	19	13	122
40120	19	13	24
40124	19	13	21
40133	59	13	122
40134	59	13	24
40143	64	13	97
40144	64	13	97
40164	69	13	122
40173	22	13	122
40185	30	13	94
40186	30	13	219
40187	30	13	219
40188	30	13	122
40198	12	13	122
40204	3	13	27
40206	3	13	219
40233	7	13	209
40238	7	13	97
40247	76	13	122
40258	36	13	222
40264	16	13	219
40274	38	13	209
40277	38	13	24
40280	38	13	21
40288	0	13	21
40301	61	13	219
40306	61	13	222
40319	49	13	219
40321	49	13	222
40322	79	13	27
40324	79	13	94
40339	44	13	27
40342	44	13	24
40352	11	13	27
40354	11	13	94
40359	66	13	122
40372	2	13	94
40379	2	13	124
40380	54	13	209
40382	54	13	97
40389	42	13	219
40415	71	13	122
40422	60	13	21
40429	24	13	122
40449	33	13	124
40451	51	13	27
40452	51	13	219
40453	51	13	122
40459	18	79	27
40464	18	79	21
40471	39	79	24
40481	45	79	122
40483	45	79	21
40494	5	79	21
40500	56	79	94
40510	15	79	122
40516	15	79	21
40528	72	79	97
40529	72	79	24
40536	41	79	209
40540	41	79	94
40546	25	79	27
40547	25	79	97
40548	25	79	94
40549	25	79	122
40551	25	79	16
40574	50	79	24
40576	50	79	21
40584	4	79	97
40585	4	79	219
40587	4	79	122
40595	74	79	27
40599	74	79	24
40601	74	79	21
40618	65	79	97
40628	77	79	97
40631	77	79	21
40646	17	79	27
40648	17	79	24
40662	43	79	122
40672	14	79	219
40689	48	79	219
40691	48	79	24
40692	48	79	24
40700	62	79	122
40706	78	79	27
40710	78	79	21
40712	23	79	209
40721	1	79	27
40733	55	79	219
40735	63	79	97
40736	63	79	94
40737	63	79	94
40749	6	79	97
40758	27	79	94
40759	27	79	122
40775	70	79	122
40779	31	79	209
40781	31	79	122
40785	19	79	209
40787	19	79	97
40791	19	79	21
40808	64	79	24
40810	64	79	220
40811	28	79	219
40812	28	79	122
40818	69	79	24
40821	22	79	209
40834	30	79	94
40835	30	79	219
40839	30	79	21
40843	13	79	94
40851	12	79	97
40852	12	79	97
40854	12	79	122
40860	3	79	97
40864	3	79	138
40870	40	79	21
40874	21	79	219
40877	21	79	21
40878	21	79	21
40881	32	79	219
40887	7	79	209
40895	7	79	21
40912	36	79	219
40913	36	79	21
40927	10	79	217
40935	38	79	21
40938	0	79	209
40941	0	79	122
40945	0	79	21
40946	0	79	222
40960	61	79	94
40976	49	79	94
40979	20	79	27
40980	20	79	27
40993	44	79	24
41000	11	79	97
41002	11	79	24
41008	66	79	219
41014	26	79	122
41020	2	79	94
41048	29	79	219
41052	8	79	219
41056	71	79	219
41057	71	79	122
41060	60	79	122
41071	24	79	193
41074	37	79	122
41078	37	79	82
41087	51	79	27
41094	18	46	122
41098	39	46	209
41114	5	46	209
41126	56	46	27
41127	56	46	27
41131	56	46	219
41157	72	46	97
41163	41	46	21
41165	25	46	94
41166	25	46	94
41168	25	46	122
41187	50	46	94
41188	50	46	219
41198	4	46	122
41201	4	46	227
41212	74	46	122
41213	74	46	24
41219	73	46	209
41229	65	46	24
41230	65	46	24
41241	17	46	16
41248	57	46	219
41249	57	46	219
41252	57	46	21
41261	35	46	219
41275	75	46	219
41276	75	46	219
41278	75	46	24
41279	48	46	209
41282	48	46	122
41296	78	46	21
41300	23	46	122
41322	55	46	21
41325	63	46	27
41330	63	46	97
41357	53	46	219
41369	70	46	21
41382	19	46	27
41383	19	46	94
41398	64	46	27
41401	64	46	97
41413	69	46	27
41440	30	46	21
41475	40	46	21
41482	21	46	21
41483	21	46	21
41505	76	46	219
41519	36	46	21
41537	38	46	21
41554	58	46	82
41559	61	46	27
41563	61	46	94
41574	68	46	219
41585	79	46	219
41597	20	46	21
41606	11	46	97
41614	66	46	27
41615	66	46	94
41645	42	46	219
41661	71	46	27
41665	71	46	21
41675	34	46	21
41678	24	46	27
41695	33	46	122
41704	67	46	27
41708	18	1	27
41710	18	1	97
41716	39	1	209
41722	39	1	94
41723	39	1	219
41737	5	1	94
41741	5	1	24
41749	56	1	209
41751	56	1	27
41753	56	1	122
41768	52	1	209
41772	52	1	122
41773	52	1	24
41780	72	1	94
41782	72	1	122
41785	72	1	24
41786	72	1	24
41792	41	1	27
41802	25	1	122
41806	9	1	209
41807	9	1	209
41810	9	1	27
41813	9	1	97
41829	50	1	24
41832	50	1	21
41838	4	1	27
41850	74	1	94
41858	73	1	209
41859	73	1	27
41860	73	1	219
41863	73	1	24
41865	65	1	209
41866	65	1	209
41878	65	1	220
41882	77	1	219
41888	46	1	94
41889	46	1	94
41896	46	1	21
41898	17	1	209
41909	57	1	94
41911	57	1	16
41912	57	1	21
41916	43	1	122
41919	43	1	21
41927	14	1	97
41936	75	1	209
41943	75	1	122
41944	75	1	24
41949	48	1	209
41952	48	1	94
41953	48	1	94
41965	48	1	217
41967	62	1	209
41971	62	1	94
41980	78	1	27
41984	78	1	21
41986	23	1	209
41989	23	1	27
41998	47	1	27
41999	47	1	24
42002	55	1	219
42003	55	1	219
42005	55	1	243
42008	63	1	94
42012	63	1	122
42018	6	1	27
42034	27	1	97
42040	53	1	27
42041	53	1	27
42056	70	1	122
42065	31	1	97
42075	19	1	27
42077	19	1	122
42083	19	1	124
42084	59	1	209
42086	59	1	27
42091	59	1	122
42093	59	1	21
42102	64	1	97
42133	69	1	217
42135	22	1	209
42138	22	1	94
42145	22	1	124
42146	30	1	209
42148	30	1	27
42152	30	1	97
42153	30	1	122
42162	13	1	94
42166	13	1	82
42172	12	1	219
42180	3	1	94
42209	32	1	122
42212	32	1	24
42224	76	1	209
42232	76	1	24
42260	10	1	94
42266	38	1	97
42280	0	1	122
42303	61	1	27
42304	61	1	27
42306	61	1	97
42311	61	1	24
42319	68	1	122
42320	68	1	24
42331	79	1	21
42337	20	1	97
42338	20	1	94
42345	44	1	27
42353	11	1	24
42358	11	1	193
42361	66	1	27
42378	2	1	27
42382	2	1	94
42383	2	1	94
42398	54	1	94
42405	42	1	209
42408	42	1	27
42410	42	1	94
42447	34	1	27
42450	34	1	219
42455	24	1	27
42456	24	1	27
42464	37	1	94
42465	37	1	94
42477	33	1	21
42488	18	7	97
42490	18	7	66
42500	39	7	219
42506	39	7	217
42507	45	7	66
42517	5	7	24
42521	56	7	97
42522	56	7	24
42542	52	7	21
42553	41	7	209
42556	41	7	24
42557	41	7	24
42560	25	7	122
42561	25	7	24
42569	9	7	97
42582	50	7	27
42584	50	7	24
42593	4	7	97
42599	4	7	24
42613	73	7	209
42617	73	7	219
42625	65	7	94
42642	46	7	122
42646	46	7	21
42648	17	7	209
42654	17	7	21
42661	57	7	24
42686	14	7	219
42695	75	7	24
42702	48	7	209
42705	48	7	27
42721	62	7	138
42729	23	7	209
42732	23	7	227
42743	1	7	24
42757	55	7	219
42762	63	7	94
42764	63	7	219
42765	63	7	122
42775	6	7	27
42781	6	7	219
42787	27	7	27
42790	27	7	122
42798	53	7	122
42799	53	7	122
42801	53	7	24
42812	70	7	27
42820	31	7	24
42840	64	7	209
42842	64	7	219
42843	64	7	24
42852	28	7	219
42855	28	7	24
42858	69	7	209
42859	69	7	209
42866	22	7	209
42879	30	7	24
42922	21	7	21
42923	21	7	21
42940	76	7	21
42941	76	7	21
42947	36	7	24
42948	36	7	24
42978	0	7	24
42979	0	7	24
42990	61	7	27
43008	79	7	94
43011	79	7	219
43025	44	7	97
43028	44	7	24
43033	11	7	209
43035	11	7	94
43036	11	7	94
43037	11	7	219
43039	11	7	24
43047	66	7	24
43052	26	7	24
43056	2	7	219
43058	2	7	24
43059	2	7	24
43067	54	7	24
43068	54	7	21
43073	42	7	219
43074	42	7	24
43091	8	7	219
43092	8	7	122
43107	60	7	219
43108	60	7	122
43110	60	7	24
43118	34	7	122
43131	37	7	219
43134	37	7	21
43140	33	7	122
43141	33	7	122
43142	33	7	24
43148	51	7	27
43153	51	7	21
43157	18	4	27
43158	18	4	122
43159	18	4	122
43171	39	4	219
43176	45	4	219
43178	45	4	122
43183	5	4	27
43187	5	4	122
43192	56	4	209
43196	56	4	94
43229	72	4	122
43240	25	4	209
43242	25	4	94
43277	74	4	219
43295	65	4	209
43297	65	4	97
43298	65	4	122
43313	46	4	94
43315	46	4	219
43317	46	4	24
43322	17	4	24
43329	57	4	219
43334	57	4	21
43343	14	4	27
43345	14	4	24
43350	14	4	21
43353	14	4	121
43357	75	4	219
43387	78	4	21
43392	23	4	94
43393	23	4	94
43398	23	4	24
43412	47	4	122
43421	63	4	24
43429	6	4	27
43433	6	4	122
43439	27	4	27
43447	27	4	16
43450	53	4	209
43465	31	4	209
43478	19	4	21
43484	19	4	217
43487	59	4	94
43495	64	4	27
43497	64	4	94
43500	64	4	21
43505	28	4	27
43508	28	4	219
43511	28	4	122
43523	22	4	219
43524	22	4	219
43525	22	4	24
43537	30	4	122
43541	30	4	193
43547	13	4	122
43565	3	4	24
43567	3	4	21
43579	21	4	122
43598	76	4	97
43630	10	4	97
43634	38	4	219
43642	0	4	122
43650	58	4	219
43656	58	4	21
43659	61	4	27
43667	61	4	21
43671	68	4	27
43684	79	4	209
43687	79	4	94
43694	20	4	94
43702	44	4	27
43703	44	4	27
43717	11	4	219
43720	11	4	24
43731	66	4	27
43732	66	4	27
43734	66	4	219
43740	26	4	209
43742	26	4	97
43747	26	4	124
43750	2	4	27
43752	2	4	122
43831	67	4	219
43833	18	68	27
43836	18	68	122
43838	18	68	16
43839	18	68	21
43840	39	68	27
43844	39	68	24
43849	39	68	124
43850	45	68	27
43858	5	68	24
43870	56	68	97
43880	52	68	209
43892	72	68	122
43893	72	68	24
43894	72	68	24
43900	41	68	27
43901	41	68	27
43902	41	68	122
43905	41	68	21
43912	25	68	94
43913	25	68	94
43914	25	68	24
43915	25	68	24
43923	9	68	209
43928	9	68	24
43936	50	68	27
43953	4	68	122
43954	4	68	24
43957	74	68	209
43958	74	68	27
43961	74	68	97
43962	74	68	219
43971	73	68	24
43981	65	68	97
43982	65	68	97
43983	65	68	94
43995	77	68	97
43997	77	68	122
44005	46	68	27
44020	17	68	124
44021	57	68	27
44022	57	68	122
44031	35	68	97
44037	14	68	94
44047	75	68	97
44050	75	68	24
44062	48	68	24
44068	62	68	27
44069	62	68	27
44070	62	68	97
44082	23	68	209
44084	23	68	27
44087	23	68	21
44091	1	68	209
44098	1	68	97
44101	1	68	122
44104	47	68	122
44107	55	68	97
44108	55	68	94
44110	55	68	227
44112	63	68	209
44115	63	68	94
44123	63	68	24
