label_index	winner_index	loser_index	evaluator_index
49003	74	77	69
49005	74	77	103
49018	22	77	69
49024	70	77	44
49028	70	77	103
49035	59	77	56
49050	17	77	171
49051	17	77	103
49053	17	77	205
49054	17	77	115
49058	23	77	44
49059	23	77	175
49063	23	77	69
49072	18	77	66
49077	18	77	103
49078	18	77	115
49082	39	77	44
49086	39	77	89
49092	66	77	152
49096	66	77	103
49105	75	77	192
49108	75	77	216
49112	75	77	149
49120	56	77	58
49121	56	77	216
49141	21	30	84
49142	21	30	89
49149	0	30	163
49154	0	30	84
49155	0	30	84
49156	0	30	103
49160	0	30	115
49162	13	30	152
49168	13	30	84
49180	42	30	152
49181	42	30	152
49187	42	30	69
49188	42	30	84
49200	50	30	216
49201	50	30	216
49202	50	30	134
49203	50	30	69
49204	50	30	89
49207	50	30	172
49210	29	30	152
49212	29	30	202
49213	29	30	202
49222	38	30	58
49225	38	30	84
49229	38	30	171
49233	35	30	152
49238	35	30	216
49239	35	30	216
49241	35	30	69
49242	35	30	89
49245	35	30	115
49253	48	30	84
49255	48	30	89
49256	48	30	155
49264	58	30	44
49271	58	30	89
49281	62	30	105
49288	62	30	103
49289	62	30	103
49301	49	30	89
49303	47	30	66
49310	47	30	84
49311	47	30	84
49314	47	30	185
49315	47	30	155
49317	47	30	115
49323	15	30	176
49325	15	30	84
49326	15	30	84
49327	15	30	171
49332	15	30	68
49339	28	30	152
49340	28	30	66
49345	28	30	134
49346	28	30	212
49348	28	30	89
49349	28	30	89
49374	6	30	152
49384	6	30	89
49391	61	30	152
49395	61	30	202
49396	61	30	58
49398	61	30	216
49399	61	30	216
49401	61	30	155
49404	61	30	154
49413	5	30	152
49415	5	30	192
49432	41	30	216
49433	41	30	84
49440	68	30	152
49443	68	30	44
49451	4	30	44
49453	4	30	216
49454	4	30	69
49455	4	30	69
49456	4	30	84
49478	72	30	69
49482	11	30	152
49492	11	30	89
49493	11	30	155
49494	11	30	155
49495	11	30	77
49497	11	30	103
49506	37	30	108
49507	37	30	108
49508	37	30	216
49513	37	30	142
49524	46	30	69
49534	40	30	152
49538	40	30	89
49552	52	30	216
49567	60	30	216
49569	60	30	89
49577	1	30	152
49589	69	30	152
49592	69	30	202
49595	69	30	69
49596	69	30	84
49611	73	30	103
49613	73	30	115
49614	73	30	154
49621	80	30	44
49624	80	30	108
49625	80	30	108
49627	80	30	216
49629	80	30	171
49632	24	30	131
49633	24	30	66
49635	24	30	44
49639	24	30	89
49640	24	30	89
49642	24	30	103
49652	65	30	93
49653	65	30	105
49660	65	30	190
49665	54	30	152
49669	54	30	69
49670	54	30	69
49671	54	30	69
49672	54	30	84
49688	45	30	84
49691	44	30	152
49692	44	30	152
49695	44	30	44
49696	44	30	44
49707	31	30	108
49708	31	30	216
49710	31	30	103
49730	51	30	108
49736	51	30	103
49743	14	30	152
49748	14	30	69
49749	14	30	185
49758	20	30	44
49759	20	30	58
49772	26	30	108
49781	10	30	108
49782	10	30	108
49783	10	30	89
49784	10	30	155
49795	63	30	44
49798	63	30	93
49800	63	30	69
49802	63	30	103
49803	63	30	103
49808	64	30	131
49809	64	30	152
49822	2	30	216
49824	2	30	69
49827	2	30	142
49830	19	30	131
49838	19	30	89
49847	16	30	58
49848	16	30	105
49854	16	30	103
49864	71	30	44
49867	71	30	108
49868	71	30	108
49872	71	30	171
49877	33	30	152
49891	3	30	152
49901	3	30	89
49905	3	30	115
49930	32	30	69
49932	32	30	89
49944	34	30	131
49950	34	30	108
49952	34	30	69
49953	34	30	84
49968	9	30	89
49970	9	30	144
49977	12	30	44
49978	12	30	216
49980	12	30	89
49993	8	30	108
49996	8	30	89
49998	8	30	68
50007	43	30	69
50017	25	30	152
50022	25	30	175
50024	25	30	69
50026	25	30	103
50039	7	30	152
50041	7	30	58
50042	7	30	84
50045	7	30	89
50046	7	30	197
50050	7	30	110
50056	55	30	44
50059	55	30	216
50060	55	30	216
50065	55	30	155
50066	55	30	103
50073	36	30	216
50074	36	30	69
50086	74	30	108
50090	74	30	69
50102	53	30	84
50131	70	30	131
50137	70	30	69
50138	70	30	84
50139	70	30	14
50141	70	30	103
50155	59	30	59
50164	17	30	131
50166	17	30	152
50167	17	30	44
50170	17	30	105
50172	17	30	89
50178	77	30	58
50183	77	30	89
50191	23	30	44
50195	23	30	108
50196	23	30	216
50205	18	30	2
50217	18	30	69
50232	39	30	216
50235	39	30	89
50243	66	30	108
50245	66	30	216
50246	66	30	155
50271	57	30	44
50272	57	30	84
50278	56	30	2
50279	56	30	66
50280	56	30	44
50282	56	30	108
50283	56	30	216
50284	56	30	216
50285	56	30	84
50288	56	30	154
50290	76	30	66
50292	76	30	103
50294	21	68	152
50295	21	68	152
50299	21	68	44
50301	21	68	108
50302	21	68	69
50311	0	68	152
50313	0	68	66
50316	0	68	216
50328	13	68	58
50332	13	68	155
50338	42	68	152
50343	42	68	44
50351	50	68	66
50357	50	68	216
50358	50	68	69
50361	50	68	155
50362	50	68	103
50363	50	68	68
50366	29	68	131
50376	29	68	197
50381	38	68	152
50382	38	68	152
50389	38	68	58
50392	38	68	89
50393	38	68	155
50394	38	68	155
50404	35	68	56
50408	35	68	84
50416	48	68	131
50418	48	68	56
50435	58	68	152
50441	58	68	69
50450	62	68	58
50451	62	68	58
50454	62	68	216
50455	62	68	84
50458	62	68	171
50459	62	68	103
50463	49	68	66
50464	49	68	58
50467	49	68	89
50468	49	68	155
50473	47	68	152
50476	47	68	66
50488	15	68	56
50491	15	68	108
50493	15	68	69
50494	15	68	89
50495	15	68	103
50505	28	68	58
50507	28	68	108
50508	28	68	103
50531	6	68	44
50533	6	68	58
50535	6	68	216
50536	6	68	84
50537	6	68	89
50542	61	68	66
50545	61	68	44
50546	61	68	44
50552	61	68	182
50553	61	68	216
50555	61	68	89
50556	61	68	103
50569	5	68	155
50570	5	68	155
50580	41	68	152
50582	41	68	44
50583	41	68	44
50586	41	68	105
50588	41	68	212
50590	41	68	155
50595	4	68	2
50596	4	68	131
50599	4	68	44
50603	4	68	216
50606	4	68	69
50612	72	68	152
50617	72	68	108
50619	72	68	216
50621	72	68	69
50622	72	68	89
50623	72	68	89
50634	11	68	44
50641	11	68	69
50658	37	68	103
50667	46	68	89
50673	40	68	152
50674	40	68	152
50680	40	68	89
50692	52	68	175
50693	52	68	84
50695	52	68	155
50696	52	68	103
50708	60	68	216
50713	1	68	152
50714	1	68	66
50718	1	68	216
50721	1	68	89
50727	69	68	152
50734	69	68	69
50735	69	68	103
50749	73	68	84
50751	73	68	155
50754	80	68	131
50756	80	68	180
50764	80	68	216
50765	80	68	216
50766	80	68	69
50767	80	68	84
50775	24	68	44
50777	24	68	216
50779	24	68	84
50783	24	68	103
50784	24	68	103
50790	65	68	131
50796	65	68	155
50812	54	68	84
50819	45	68	131
50830	45	68	89
50832	45	68	77
50833	45	68	103
50841	44	68	192
50844	44	68	69
50845	44	68	69
50846	44	68	84
50847	44	68	103
50853	31	68	58
50856	31	68	108
50858	31	68	216
50859	31	68	184
50866	78	68	180
50869	78	68	58
50879	51	68	180
50882	51	68	89
50883	51	68	155
50892	14	68	180
50898	14	68	155
50900	14	68	144
50905	20	68	66
50909	20	68	127
50920	26	68	108
50934	10	68	58
50937	10	68	216
50939	10	68	84
50940	10	68	155
50954	63	68	103
50955	63	68	103
50963	2	68	152
50976	2	68	103
50990	19	68	89
50991	19	68	155
51001	16	68	152
51007	16	68	84
51009	16	68	103
51017	71	68	152
51018	71	68	152
51020	71	68	44
51022	71	68	93
51038	33	68	216
51042	33	68	89
51043	33	68	103
51059	3	68	69
51063	3	68	154
51074	67	68	216
51075	67	68	69
51089	30	68	155
51095	32	68	180
51101	32	68	44
51112	34	68	44
51114	34	68	108
51118	34	68	103
51132	9	68	84
51133	9	68	14
51149	12	68	89
51150	12	68	103
51154	8	68	152
51155	8	68	152
51161	8	68	108
51162	8	68	69
51178	43	68	216
51181	43	68	69
51188	25	68	25
51192	25	68	216
51197	25	68	84
51200	25	68	89
51213	27	68	155
51230	7	68	14
51232	7	68	77
51248	55	68	155
51260	36	68	69
51261	36	68	89
51262	36	68	89
51272	74	68	108
51278	74	68	103
51285	53	68	152
51286	53	68	152
51293	53	68	84
51302	22	68	131
51306	22	68	44
51310	22	68	89
51321	70	68	67
51325	70	68	84
51326	70	68	89
51327	70	68	103
51341	59	68	69
51342	59	68	84
51360	17	68	69
51361	17	68	155
51368	77	68	89
51369	77	68	89
51370	77	68	155
51375	23	68	152
51381	23	68	108
51383	23	68	84
51385	23	68	155
51394	18	68	44
51397	18	68	108
51398	18	68	108
51411	39	68	58
51412	39	68	216
51414	39	68	69
51420	39	68	190
51429	66	68	44
51432	66	68	69
51433	66	68	84
51434	66	68	103
51439	75	68	131
51443	75	68	44
51447	75	68	108
51450	75	68	89
51452	75	68	115
51457	57	68	89
51458	57	68	155
51465	56	68	131
51467	56	68	66
51468	56	68	25
51479	76	68	84
51483	21	1	2
51489	21	1	216
51491	21	1	155
51497	0	1	88
51503	0	1	84
51515	42	1	44
51520	42	1	103
51528	50	1	69
51530	50	1	197
51531	29	1	131
51543	38	1	84
51545	38	1	103
51555	35	1	103
51561	48	1	44
51562	48	1	44
51565	48	1	103
51573	58	1	44
51577	58	1	103
51584	62	1	108
51586	62	1	69
51587	62	1	84
51589	62	1	171
51595	49	1	66
51596	49	1	44
51597	49	1	44
51602	47	1	44
51603	47	1	127
51610	15	1	131
51611	15	1	66
51615	15	1	108
51622	28	1	180
51626	28	1	44
51628	28	1	108
51632	28	1	89
51641	79	1	67
51646	79	1	69
51653	6	1	152
51654	6	1	180
51661	6	1	69
51672	61	1	155
51673	61	1	103
51684	41	1	131
51692	41	1	142
51696	68	1	131
51697	68	1	44
51698	68	1	44
51699	68	1	44
51709	4	1	44
51713	4	1	89
51715	4	1	59
51733	11	1	44
51734	11	1	44
51735	11	1	192
51741	11	1	89
51742	11	1	103
51746	37	1	152
51750	37	1	184
51752	37	1	84
51755	46	1	131
51757	46	1	66
51774	52	1	66
51776	52	1	108
51778	52	1	103
51816	80	1	44
51827	24	1	108
51828	24	1	216
51843	54	1	44
51844	54	1	58
51851	54	1	185
51853	54	1	141
51866	45	1	84
51867	45	1	155
51868	45	1	103
51878	44	1	108
51885	31	1	152
51886	31	1	44
51889	31	1	103
51893	78	1	108
51895	78	1	69
51897	51	1	152
51901	51	1	212
51902	51	1	103
51903	51	1	103
51908	14	1	131
51918	14	1	14
51921	20	1	2
51922	20	1	152
51926	20	1	56
51928	20	1	44
51934	20	1	84
51936	20	1	103
51942	26	1	108
51943	26	1	108
51953	10	1	108
51956	10	1	103
51960	10	1	68
51966	63	1	44
51972	63	1	89
51973	63	1	155
51974	63	1	103
51976	64	1	66
51981	2	1	131
51986	2	1	127
51993	2	1	115
52001	19	1	44
52005	19	1	155
52014	16	1	44
52017	16	1	193
52019	16	1	103
52025	71	1	131
52034	71	1	84
52035	71	1	84
52038	71	1	205
52042	33	1	131
52057	3	1	44
52058	3	1	202
52070	67	1	84
52073	30	1	66
52077	30	1	155
52084	32	1	58
52085	32	1	69
52086	32	1	84
52102	34	1	84
52114	9	1	103
52118	12	1	152
52119	12	1	66
52121	12	1	44
52122	12	1	44
52124	12	1	108
52125	12	1	108
52128	12	1	69
52131	12	1	103
52132	12	1	103
52137	8	1	152
52141	8	1	176
52143	8	1	69
52144	8	1	69
52146	8	1	59
52147	8	1	103
52165	25	1	44
52179	27	1	84
52185	7	1	58
52189	7	1	155
52195	55	1	66
52197	55	1	212
52200	55	1	69
52205	36	1	131
52211	36	1	108
52212	36	1	69
52218	74	1	44
52220	74	1	69
52221	74	1	155
52229	53	1	175
52233	22	1	131
52243	70	1	69
52252	59	1	44
52254	59	1	216
52256	59	1	84
52259	17	1	152
52262	17	1	202
52266	17	1	155
52270	77	1	131
52272	77	1	152
52280	23	1	131
52284	23	1	152
52285	23	1	152
52288	23	1	69
52295	18	1	108
52296	18	1	108
52298	18	1	84
52309	66	1	66
52312	66	1	44
52314	66	1	58
52326	75	1	89
52327	75	1	103
52344	76	1	44
52349	21	24	108
52350	21	24	108
52352	21	24	84
52357	0	24	84
52363	13	24	89
52366	42	24	131
52368	42	24	152
52375	50	24	131
52376	50	24	152
52379	50	24	66
52387	29	24	131
52391	38	24	131
52393	38	24	152
52400	35	24	108
52403	35	24	89
52404	35	24	89
52411	58	24	108
52420	62	24	84
52421	62	24	89
52434	15	24	25
52438	15	24	127
52447	28	24	108
52454	79	24	58
52456	79	24	69
52459	6	24	66
52460	6	24	44
52462	6	24	108
52480	41	24	89
52483	68	24	66
52490	4	24	152
52494	4	24	103
52498	72	24	152
52507	11	24	131
52511	11	24	58
52521	37	24	44
52522	37	24	44
52523	37	24	108
52528	46	24	66
52531	40	24	131
52532	40	24	152
52533	40	24	152
52535	40	24	89
52536	40	24	89
52544	52	24	108
52546	52	24	71
52548	60	24	131
52555	1	24	131
52556	1	24	152
52564	69	24	84
52578	80	24	88
52582	80	24	108
52583	80	24	108
52591	54	24	2
52593	54	24	66
52595	54	24	84
52597	45	24	66
52602	45	24	58
52608	44	24	108
52610	31	24	44
52611	31	24	58
52619	51	24	131
52625	14	24	66
52630	20	24	131
52631	20	24	131
52650	10	24	58
52654	63	24	58
52659	64	24	56
52670	2	24	14
52677	19	24	66
52682	19	24	69
52685	16	24	131
52696	71	24	58
52702	33	24	84
52705	33	24	103
52717	67	24	131
52720	67	24	66
52737	32	24	84
52738	32	24	89
52741	34	24	131
52746	34	24	108
52747	34	24	216
52749	34	24	89
52752	9	24	131
52757	9	24	182
52764	12	24	58
52766	12	24	155
52774	8	24	108
52776	8	24	69
52778	43	24	131
52779	43	24	152
52780	43	24	152
52784	43	24	58
52804	7	24	58
52812	55	24	58
52815	55	24	134
52816	55	24	69
52817	55	24	84
52825	36	24	131
52826	36	24	58
52829	36	24	69
52839	53	24	152
52840	53	24	152
52846	22	24	2
52847	22	24	89
52852	70	24	56
52855	70	24	155
52861	59	24	44
52862	59	24	58
52872	17	24	127
52874	17	24	108
52877	77	24	131
52879	77	24	108
52882	77	24	89
52883	77	24	143
52885	23	24	152
52886	23	24	152
52887	23	24	152
52889	23	24	66
52891	23	24	84
52894	18	24	152
52907	66	24	131
52909	66	24	66
52917	75	24	44
52918	75	24	108
52920	75	24	69
52921	75	24	197
52922	75	24	155
52923	75	24	155
52925	57	24	131
52931	56	24	58
52932	56	24	108
52933	56	24	108
52934	56	24	69
52935	56	24	89
52943	76	24	108
52947	21	3	180
52955	0	3	66
52956	0	3	44
52957	0	3	58
52958	0	3	58
52959	0	3	216
52972	42	3	58
52973	42	3	212
52975	42	3	103
52983	50	3	103
52984	50	3	103
52985	50	3	71
52986	50	3	205
52988	29	3	131
52996	38	3	152
52997	38	3	152
53010	35	3	89
53014	48	3	66
53016	48	3	216
53023	58	3	131
53024	58	3	131
53026	58	3	152
53036	62	3	105
53037	62	3	108
53039	62	3	84
53047	47	3	202
53049	47	3	155
53051	15	3	152
53052	15	3	152
53053	15	3	180
53054	15	3	44
53055	15	3	58
53056	15	3	108
53059	15	3	216
53069	79	3	131
53074	79	3	89
53075	79	3	89
53076	79	3	89
53081	79	3	149
53088	6	3	44
53089	6	3	44
53091	6	3	58
53093	6	3	84
53094	6	3	84
53095	6	3	103
53099	61	3	152
53105	61	3	144
53114	41	3	131
53117	41	3	58
53129	4	3	58
53132	4	3	108
53134	4	3	103
53150	11	3	44
53151	11	3	58
53155	11	3	84
53160	11	3	154
53162	37	3	44
53166	37	3	216
53174	46	3	44
53177	46	3	103
53179	40	3	131
53180	40	3	66
53185	52	3	180
53186	52	3	66
53197	60	3	66
53200	60	3	89
53201	60	3	89
53208	1	3	216
53209	1	3	89
53220	73	3	44
53225	73	3	77
53230	80	3	108
53238	24	3	216
53240	24	3	84
53242	24	3	103
53243	24	3	149
53247	65	3	89
53257	54	3	216
53258	54	3	84
53259	54	3	84
53265	45	3	66
53269	45	3	89
53273	44	3	131
53274	44	3	131
53275	44	3	44
53276	44	3	44
53280	44	3	155
53287	31	3	25
53288	31	3	44
53291	31	3	89
53297	78	3	44
53299	51	3	131
53301	51	3	66
53302	51	3	66
53303	51	3	66
53305	51	3	103
53310	14	3	131
53321	20	3	44
53329	26	3	66
53330	26	3	44
53331	26	3	103
53334	10	3	44
53335	10	3	44
53337	10	3	84
53338	10	3	89
53343	63	3	66
53346	63	3	69
53348	64	3	180
53358	2	3	216
53369	19	3	212
53370	19	3	89
53385	71	3	2
53405	33	3	89
53407	33	3	103
53411	67	3	152
53415	67	3	89
53416	67	3	89
53426	32	3	131
53430	32	3	14
53432	32	3	103
53436	34	3	108
53439	34	3	103
53442	34	3	154
53445	9	3	44
53446	9	3	44
53450	12	3	131
53451	12	3	180
53452	12	3	58
53454	12	3	216
53456	12	3	84
53463	8	3	44
53476	43	3	152
53484	43	3	190
53491	25	3	105
53494	25	3	216
53495	25	3	69
53499	25	3	103
53504	7	3	84
53509	55	3	152
53520	55	3	103
53521	55	3	103
53525	36	3	108
53526	36	3	89
53533	74	3	69
53541	53	3	115
53544	22	3	103
53545	22	3	110
53549	70	3	58
53550	70	3	58
53554	70	3	69
53555	70	3	69
53568	17	3	44
53569	17	3	44
53575	77	3	131
53582	23	3	131
53586	23	3	103
53596	39	3	216
53597	39	3	216
53598	39	3	89
53600	39	3	103
53601	39	3	103
53605	66	3	44
53607	66	3	105
53609	66	3	89
53620	57	3	108
53621	57	3	103
53629	56	3	58
53631	56	3	69
53633	56	3	68
53634	76	3	103
53637	21	14	216
53640	0	14	89
53641	0	14	89
53643	0	14	103
53646	13	14	66
53647	13	14	176
53655	42	14	66
53658	42	14	103
53662	50	14	131
53663	50	14	152
53672	50	14	103
53677	38	14	131
53688	35	14	89
53693	48	14	66
53698	58	14	152
53699	58	14	66
53710	62	14	108
53711	62	14	108
53712	62	14	84
53713	62	14	84
53714	62	14	84
53717	62	14	103
53722	49	14	108
53724	47	14	88
53725	47	14	127
53730	47	14	103
53733	15	14	152
53735	15	14	58
53739	15	14	69
53740	15	14	89
53744	28	14	44
53746	28	14	108
53748	28	14	84
53763	79	14	69
53764	79	14	84
53765	79	14	89
53766	79	14	89
53767	79	14	103
53772	6	14	44
53779	6	14	84
53782	6	14	103
53789	61	14	44
53790	61	14	84
53793	61	14	185
53796	5	14	202
53798	5	14	89
53799	5	14	103
53802	41	14	2
53814	41	14	89
53817	68	14	184
53819	68	14	103
53820	68	14	103
53829	4	14	69
53831	4	14	103
53832	4	14	103
53836	4	14	154
53855	11	14	216
53857	11	14	69
53867	37	14	44
53869	37	14	155
53873	46	14	182
53879	52	14	66
53883	52	14	176
53889	60	14	163
53892	60	14	89
53902	69	14	152
53904	69	14	108
53906	69	14	103
53909	69	14	68
53914	73	14	108
53915	73	14	84
53916	73	14	103
53918	73	14	205
53922	80	14	134
53924	80	14	155
53933	24	14	44
53934	24	14	202
53938	24	14	69
53943	65	14	131
53944	65	14	66
53955	54	14	184
53959	54	14	89
53966	45	14	69
53981	31	14	84
53983	31	14	155
53984	31	14	103
53985	78	14	108
53991	51	14	131
53992	51	14	152
53993	51	14	66
53999	20	14	131
54002	20	14	44
54003	20	14	44
54007	20	14	89
54008	20	14	143
54011	20	14	144
54017	10	14	108
54018	10	14	155
54019	10	14	103
54022	63	14	152
54025	63	14	44
54037	2	14	66
54039	2	14	44
54040	2	14	58
54046	2	14	68
54050	19	14	66
54053	19	14	193
54054	19	14	69
54057	16	14	2
54058	16	14	152
54066	16	14	103
54074	71	14	44
54075	71	14	108
54077	71	14	84
54085	33	14	44
54093	3	14	44
54095	3	14	105
54096	3	14	108
54103	67	14	108
54108	30	14	163
54109	30	14	44
54110	30	14	155
54111	30	14	103
54124	34	14	44
54126	34	14	108
54133	9	14	131
54134	9	14	131
54135	9	14	152
54142	12	14	163
54145	12	14	44
54152	12	14	59
54173	43	14	108
54174	43	14	108
54180	25	14	131
54186	25	14	84
54188	25	14	103
54201	7	14	108
54204	55	14	152
54205	55	14	152
54218	36	14	108
54221	36	14	69
54224	36	14	89
54231	74	14	66
54234	74	14	182
54236	53	14	131
54246	22	14	66
54247	22	14	66
54250	22	14	89
54258	70	14	84
54262	70	14	154
54266	59	14	44
54267	59	14	108
54276	17	14	115
54280	77	14	89
54282	77	14	68
54286	23	14	84
54292	18	14	131
54296	18	14	66
54304	39	14	176
54305	39	14	103
54311	66	14	69
54312	66	14	84
54322	75	14	108
54324	75	14	69
54326	57	14	131
54327	57	14	131
54328	57	14	66
54339	56	14	155
54341	76	14	108
54342	21	18	131
54349	0	18	152
54353	0	18	216
54355	0	18	103
54357	13	18	131
54359	13	18	44
54366	42	18	44
54368	42	18	103
54371	42	18	190
54374	50	18	131
54376	50	18	152
54377	50	18	66
54378	50	18	66
54384	50	18	89
54385	50	18	103
54387	29	18	131
54390	29	18	44
54391	29	18	44
54397	38	18	131
54409	48	18	131
54411	48	18	58
54412	48	18	84
54413	48	18	149
54423	62	18	44
54424	62	18	44
54425	62	18	44
54426	62	18	89
54428	49	18	44
54432	47	18	44
54434	47	18	108
54435	15	18	131
54445	28	18	131
54458	79	18	152
54459	79	18	56
54461	79	18	58
54463	79	18	103
54464	79	18	103
54465	79	18	103
54469	6	18	152
54473	6	18	103
54481	61	18	103
54485	61	18	149
54492	5	18	68
54499	41	18	84
54500	41	18	84
54501	41	18	103
54502	41	18	103
54505	68	18	44
54509	4	18	131
54516	4	18	44
54523	72	18	184
54524	72	18	103
54530	11	18	2
54533	11	18	108
54536	11	18	84
54539	11	18	103
54544	37	18	44
54545	37	18	58
54549	37	18	103
54554	46	18	66
54562	52	18	154
54567	60	18	84
54579	1	18	89
54581	69	18	2
54582	69	18	131
54583	69	18	152
54586	69	18	216
54588	69	18	155
54590	69	18	115
54596	73	18	44
54597	73	18	202
54602	73	18	216
54609	80	18	131
54611	80	18	58
54614	80	18	155
54619	24	18	56
54622	24	18	44
54629	24	18	77
54635	65	18	131
54637	65	18	44
54640	65	18	103
54651	54	18	216
54657	45	18	93
54667	44	18	44
54670	44	18	141
54672	44	18	205
54679	31	18	175
54683	31	18	84
54688	78	18	44
54694	51	18	44
54698	51	18	89
54699	51	18	89
54704	14	18	131
54710	14	18	216
54716	20	18	93
54718	20	18	84
54725	26	18	108
54733	10	18	216
54735	63	18	44
54738	63	18	216
54750	2	18	131
54755	2	18	216
54756	2	18	84
54762	19	18	2
54764	19	18	152
54766	19	18	67
54767	19	18	93
54768	19	18	216
54781	16	18	103
54782	16	18	103
54796	33	18	152
54800	33	18	89
54806	3	18	152
54811	3	18	89
54813	3	18	115
54817	67	18	152
54819	67	18	44
54821	67	18	216
54823	30	18	212
54825	32	18	131
54826	32	18	66
54828	32	18	44
54829	32	18	44
54830	32	18	184
54832	32	18	89
54833	32	18	171
54839	34	18	163
54843	34	18	44
54854	9	18	152
54855	9	18	66
54858	9	18	44
54859	9	18	44
54860	9	18	44
54867	12	18	152
54868	12	18	152
54870	12	18	56
54871	12	18	44
54872	12	18	108
54883	8	18	44
54884	8	18	58
54890	43	18	131
54898	25	18	152
54912	27	18	66
54914	27	18	89
54922	7	18	84
54923	7	18	103
54927	55	18	131
54929	55	18	67
54933	55	18	216
54946	74	18	66
54947	74	18	44
54953	53	18	212
54954	53	18	175
54957	53	18	172
54970	22	18	103
54972	70	18	152
54976	70	18	216
54978	70	18	155
54979	70	18	155
54980	70	18	141
54981	70	18	110
54983	59	18	66
54989	59	18	103
54992	17	18	131
54993	17	18	152
54994	17	18	44
54995	17	18	44
55000	17	18	59
55005	77	18	152
55006	77	18	44
55010	77	18	59
55018	39	18	131
55020	39	18	66
55021	39	18	44
55030	66	18	152
55035	66	18	216
55040	66	18	103
55050	75	18	84
55055	57	18	103
55058	56	18	131
55060	56	18	66
55062	56	18	108
55064	56	18	103
55066	76	18	44
55068	76	18	108
55069	21	75	131
55072	21	75	66
55079	21	75	68
55081	0	75	131
55083	0	75	152
55090	13	75	152
55093	13	75	71
55100	42	75	216
55108	50	75	108
55122	38	75	66
55126	38	75	216
55140	48	75	152
55145	58	75	152
55160	49	75	66
55164	47	75	44
55174	15	75	69
55176	15	75	71
55181	28	75	176
55186	28	75	190
55197	79	75	58
55207	6	75	66
55209	6	75	108
55213	61	75	131
55216	61	75	152
55218	61	75	202
55221	5	75	66
55222	5	75	108
55226	41	75	131
55228	41	75	66
55229	41	75	44
55236	68	75	66
55237	68	75	66
55244	4	75	56
55259	72	75	216
55261	72	75	89
55266	11	75	152
55267	11	75	152
55271	11	75	184
55275	11	75	190
55279	37	75	44
55281	37	75	105
55290	46	75	108
55293	40	75	66
55298	40	75	193
55299	40	75	185
55303	52	75	2
55309	52	75	108
55311	52	75	216
55317	60	75	66
55323	1	75	131
55326	1	75	66
55335	69	75	131
55336	69	75	66
55337	69	75	25
55338	69	75	108
55358	80	75	103
55361	80	75	190
55366	24	75	152
55381	54	75	14
55387	45	75	152
55389	45	75	127
55392	45	75	108
55399	44	75	152
55410	31	75	152
55419	78	75	44
55428	51	75	66
55434	14	75	131
55436	14	75	152
55437	14	75	66
55438	14	75	66
55442	14	75	108
55446	20	75	131
55447	20	75	180
55449	20	75	66
55450	20	75	66
55453	20	75	197
55455	20	75	103
55456	26	75	131
55463	10	75	2
55465	10	75	44
55467	10	75	216
55468	10	75	84
55470	10	75	103
55475	63	75	131
55477	63	75	152
55478	63	75	66
55505	19	75	152
55506	19	75	152
55510	19	75	93
55512	19	75	155
55513	19	75	155
55520	16	75	180
55522	16	75	84
55528	71	75	152
55538	33	75	180
55540	33	75	66
55543	33	75	89
55545	3	75	131
55547	3	75	152
55548	3	75	152
55552	3	75	66
55553	3	75	66
55573	32	75	152
55574	32	75	152
55575	32	75	66
55576	32	75	66
55577	32	75	216
55584	34	75	84
55586	34	75	103
55588	34	75	149
55592	9	75	66
55593	9	75	66
55603	12	75	44
55609	8	75	152
55625	43	75	216
55642	25	75	141
55648	7	75	152
55649	7	75	152
55651	7	75	176
55657	55	75	152
55664	55	75	216
55667	55	75	155
55668	55	75	155
55669	55	75	103
55677	36	75	152
55682	36	75	155
55695	53	75	66
55699	53	75	134
55704	22	75	192
55708	70	75	66
55712	70	75	193
55717	59	75	152
55723	59	75	103
55730	17	75	152
55735	17	75	155
55739	77	75	152
55746	23	75	152
55754	18	75	44
55756	18	75	176
55760	18	75	155
55762	39	75	152
55766	39	75	56
55771	39	75	108
55777	66	75	152
55779	66	75	66
55783	66	75	89
55785	57	75	66
55791	56	75	152
55826	13	42	69
55833	50	42	66
55839	50	42	103
55841	29	42	108
55842	29	42	108
55844	38	42	88
55851	38	42	58
55853	38	42	84
55857	35	42	131
55858	35	42	152
55859	35	42	152
55863	48	42	131
55866	48	42	69
55881	58	42	68
55889	62	42	84
55890	62	42	155
55891	62	42	103
55893	62	42	68
55897	47	42	152
55898	47	42	66
55899	47	42	192
55900	47	42	69
55929	28	42	190
55936	79	42	216
55937	79	42	175
55938	79	42	155
55950	6	42	69
55951	6	42	69
55952	6	42	141
55963	61	42	216
55966	61	42	103
55968	61	42	115
55985	41	42	44
55988	41	42	89
55997	68	42	108
56008	4	42	216
56009	4	42	84
56010	4	42	84
56012	4	42	103
56021	72	42	69
56026	11	42	152
56032	11	42	58
56033	11	42	176
56034	11	42	216
56035	11	42	184
56037	11	42	69
56048	37	42	44
56050	37	42	134
56051	37	42	69
56060	46	42	202
56064	40	42	152
56065	40	42	152
56069	40	42	216
56076	52	42	69
56077	52	42	84
56087	60	42	89
56091	1	42	152
56095	1	42	69
56096	1	42	84
56103	69	42	152
56106	69	42	56
56121	73	42	216
56122	73	42	84
56129	80	42	44
56130	80	42	44
56136	24	42	66
56137	24	42	66
56138	24	42	66
56140	24	42	69
56141	24	42	84
56142	24	42	155
56144	24	42	110
56150	54	42	152
