label_index	winner_index	loser_index	evaluator_index
26298	7	27	51
26306	29	54	27
26310	36	54	68
26319	50	54	27
26323	11	54	27
26325	3	54	158
26328	3	54	119
26334	23	54	147
26340	23	54	68
26341	23	54	68
26342	23	54	27
26346	26	54	150
26348	26	54	158
26352	26	54	119
26355	19	54	158
26358	19	54	154
26372	63	54	154
26381	24	54	53
26383	24	54	119
26394	40	54	109
26395	16	54	158
26398	16	54	163
26401	16	54	68
26403	21	54	158
26408	21	54	154
26413	52	54	158
26417	52	54	109
26418	52	54	21
26421	0	54	27
26430	53	54	74
26437	6	54	61
26438	6	54	158
26440	6	54	163
26442	6	54	154
26447	35	54	65
26453	35	54	163
26459	42	54	119
26467	15	54	68
26470	15	54	109
26480	10	54	119
26482	10	54	68
26489	38	54	27
26492	25	54	163
26495	25	54	68
26496	25	54	68
26506	57	54	74
26509	57	54	162
26513	46	54	163
26522	47	54	88
26525	47	54	74
26550	61	54	147
26554	61	54	98
26556	61	54	68
26565	48	54	68
26566	48	54	68
26569	48	54	27
26570	48	54	27
26577	8	54	74
26578	8	54	74
26583	17	54	68
26584	17	54	27
26586	65	54	158
26587	65	54	158
26589	65	54	119
26593	65	54	27
26603	64	54	163
26606	64	54	154
26618	14	54	109
26624	55	54	126
26628	55	54	27
26629	55	54	103
26634	49	54	74
26637	49	54	110
26639	32	54	13
26642	32	54	27
26646	60	54	158
26651	60	54	119
26652	60	54	109
26671	33	54	27
26672	33	54	62
26675	20	54	109
26684	31	54	154
26685	31	54	154
26689	39	54	147
26691	39	54	51
26692	39	54	76
26693	39	54	96
26695	45	54	158
26698	45	54	74
26699	45	54	119
26709	9	54	68
26710	9	54	27
26717	51	54	158
26724	51	54	109
26725	51	54	121
26737	2	54	154
26738	2	54	68
26746	34	54	126
26748	34	54	119
26750	44	54	147
26770	37	54	109
26771	37	54	109
26773	37	54	121
26775	27	54	119
26785	62	54	119
26786	62	54	119
26793	41	54	158
26796	41	54	27
26805	43	54	119
26814	59	54	27
26816	5	54	174
26818	7	54	109
26826	29	24	34
26836	36	24	154
26839	36	24	21
26845	50	24	158
26860	3	24	121
26863	23	24	158
26869	26	24	158
26873	26	24	109
26886	63	24	158
26887	63	24	158
26890	63	24	119
26893	40	24	158
26894	40	24	158
26899	16	24	158
26900	16	24	158
26901	16	24	158
26903	16	24	154
26906	16	24	68
26915	21	24	133
26916	21	24	121
26919	18	24	109
26945	53	24	110
26948	6	24	158
26955	6	24	27
26958	35	24	158
26963	35	24	154
26978	42	24	119
26979	42	24	50
27012	38	24	27
27017	25	24	68
27019	25	24	121
27021	57	24	158
27023	57	24	163
27025	57	24	74
27029	57	24	117
27046	47	24	68
27048	47	24	109
27077	61	24	154
27078	61	24	154
27080	61	24	109
27087	48	24	163
27093	48	24	51
27094	48	24	76
27100	8	24	119
27110	17	24	27
27113	65	24	158
27115	65	24	53
27124	64	24	158
27132	64	24	109
27133	64	24	51
27146	55	24	163
27155	49	24	158
27157	49	24	154
27158	49	24	154
27159	49	24	27
27165	60	24	158
27167	60	24	163
27168	60	24	163
27169	60	24	163
27171	60	24	27
27173	60	24	109
27177	30	24	77
27181	30	24	180
27185	33	24	82
27197	20	24	162
27203	31	24	158
27208	31	24	74
27210	31	24	76
27211	31	24	123
27213	39	24	116
27221	39	24	109
27224	45	24	34
27228	45	24	68
27229	45	24	76
27230	45	24	121
27238	9	24	68
27239	9	24	27
27243	9	24	109
27259	58	24	113
27270	2	24	163
27272	2	24	154
27274	2	24	27
27283	34	24	27
27288	44	24	154
27290	44	24	92
27291	44	24	109
27294	13	24	163
27296	13	24	117
27302	37	24	154
27304	37	24	119
27306	37	24	68
27308	37	24	117
27309	37	24	109
27321	62	24	0
27326	4	24	108
27328	41	24	147
27333	41	24	21
27336	43	24	150
27348	59	24	119
27349	59	24	119
27350	59	24	50
27351	7	24	119
27352	7	24	109
27357	29	31	74
27359	29	31	154
27366	36	31	34
27370	36	31	92
27375	50	31	119
27377	50	31	68
27382	3	31	100
27384	3	31	109
27387	23	31	158
27388	23	31	163
27391	26	31	158
27401	19	31	109
27402	19	31	121
27409	63	31	21
27421	40	31	163
27427	16	31	158
27438	21	31	154
27439	21	31	154
27441	18	31	163
27451	53	31	154
27452	53	31	119
27455	53	31	92
27456	53	31	27
27457	53	31	103
27464	6	31	68
27467	35	31	105
27484	42	31	51
27489	15	31	163
27497	54	31	109
27498	54	31	109
27508	10	31	163
27510	10	31	68
27515	38	31	116
27526	57	31	158
27528	57	31	163
27530	57	31	119
27531	57	31	68
27532	57	31	117
27537	46	31	109
27539	47	31	158
27546	47	31	27
27547	47	31	109
27553	28	31	74
27554	28	31	74
27556	28	31	110
27557	28	31	110
27558	28	31	109
27565	61	31	163
27567	61	31	154
27569	61	31	68
27580	48	31	119
27587	8	31	74
27589	8	31	110
27590	8	31	21
27592	17	31	158
27593	17	31	158
27595	17	31	119
27607	65	31	163
27613	64	31	158
27615	64	31	110
27618	64	31	121
27619	64	31	121
27622	1	31	109
27624	14	31	158
27630	14	31	109
27633	55	31	163
27641	55	31	162
27652	32	31	117
27653	32	31	109
27658	60	31	68
27659	60	31	68
27663	30	31	61
27669	33	31	158
27675	33	31	154
27676	33	31	68
27677	33	31	68
27680	20	31	158
27684	39	31	119
27686	39	31	27
27687	39	31	27
27688	39	31	110
27689	39	31	133
27691	45	31	158
27703	9	31	163
27712	51	31	119
27714	51	31	68
27715	51	31	68
27716	51	31	103
27717	51	31	117
27728	2	31	163
27732	2	31	68
27740	34	31	68
27743	44	31	158
27745	13	31	158
27748	13	31	163
27752	13	31	121
27757	37	31	163
27758	37	31	27
27759	37	31	27
27761	37	31	76
27771	62	31	27
27772	62	31	117
27777	41	31	146
27785	43	31	163
27788	43	31	119
27789	43	31	50
27790	43	31	117
27797	59	31	119
27803	22	31	109
27804	22	31	109
27807	5	31	109
27808	5	31	109
27814	29	10	34
27815	29	10	74
27816	29	10	74
27819	29	10	152
27820	29	10	109
27821	29	10	51
27826	50	10	158
27830	50	10	154
27832	50	10	27
27842	23	10	158
27843	23	10	158
27848	23	10	163
27849	23	10	110
27850	23	10	109
27857	26	10	53
27859	26	10	27
27870	63	10	110
27877	24	10	74
27880	24	10	119
27883	40	10	158
27887	40	10	119
27890	16	10	158
27894	21	10	154
27895	21	10	109
27897	18	10	110
27899	52	10	158
27900	52	10	158
27905	52	10	109
27909	53	10	158
27915	53	10	154
27919	6	10	121
27920	6	10	121
27925	35	10	163
27929	35	10	74
27935	35	10	27
27938	42	10	158
27942	42	10	119
27945	15	10	21
27946	54	10	158
27957	38	10	27
27958	38	10	110
27964	25	10	158
27968	57	10	158
27969	57	10	158
27981	46	10	27
27987	47	10	76
27997	28	10	109
28010	48	10	158
28023	17	10	110
28024	17	10	110
28029	65	10	34
28043	64	10	154
28046	64	10	21
28049	14	10	27
28059	55	10	109
28060	55	10	109
28064	49	10	110
28066	32	10	109
28068	60	10	158
28073	60	10	68
28085	20	10	133
28093	31	10	165
28097	39	10	98
28098	39	10	109
28106	45	10	0
28115	9	10	68
28116	9	10	27
28131	2	10	117
28138	34	10	174
28139	34	10	117
28140	34	10	109
28143	44	10	154
28149	13	10	174
28161	27	10	109
28166	62	10	163
28177	43	10	61
28181	43	10	34
28182	43	10	53
28189	59	10	158
28190	59	10	158
28195	59	10	119
28196	22	10	27
28197	22	10	109
28198	5	10	174
28199	5	10	109
28208	29	12	154
28214	29	12	27
28215	29	12	180
28223	36	12	154
28225	36	12	119
28228	36	12	121
28231	50	12	158
28236	50	12	119
28239	11	12	158
28250	11	12	21
28260	3	12	119
28261	3	12	119
28262	3	12	121
28273	23	12	163
28275	23	12	119
28279	23	12	27
28288	26	12	119
28300	19	12	154
28301	19	12	119
28315	63	12	119
28319	63	12	27
28321	63	12	2
28329	24	12	163
28331	24	12	74
28342	40	12	158
28355	40	12	119
28363	16	12	163
28366	16	12	119
28367	16	12	119
28372	21	12	163
28381	21	12	103
28388	18	12	158
28390	18	12	154
28405	52	12	154
28407	52	12	27
28409	52	12	109
28410	52	12	76
28420	0	12	119
28425	53	12	158
28438	6	12	147
28446	6	12	163
28450	6	12	109
28452	6	12	108
28456	35	12	158
28465	35	12	74
28476	42	12	154
28479	42	12	109
28480	42	12	76
28489	15	12	154
28492	15	12	162
28493	15	12	109
28494	15	12	51
28499	54	12	158
28500	54	12	158
28507	54	12	154
28508	54	12	154
28515	10	12	61
28517	10	12	158
28522	10	12	154
28527	10	12	117
28528	10	12	109
28533	38	12	158
28541	38	12	154
28545	38	12	109
28553	25	12	163
28560	25	12	21
28565	57	12	163
28569	57	12	119
28573	57	12	109
28578	46	12	158
28596	47	12	51
28605	28	12	158
28628	61	12	163
28629	61	12	163
28631	61	12	74
28634	61	12	154
28636	61	12	109
28644	48	12	158
28648	48	12	119
28652	48	12	117
28666	8	12	119
28677	17	12	88
28678	17	12	53
28683	17	12	123
28693	65	12	163
28694	65	12	119
28697	65	12	27
28698	65	12	117
28703	64	12	158
28704	64	12	158
28716	64	12	27
28724	1	12	74
28726	1	12	154
28731	1	12	180
28738	14	12	158
28747	55	12	158
28754	55	12	154
28755	55	12	154
28756	55	12	119
28782	32	12	119
28787	60	12	158
28788	60	12	158
28803	30	12	77
28808	30	12	119
28813	30	12	51
28823	33	12	163
28828	33	12	27
28830	20	12	146
28832	20	12	163
28838	31	12	158
28850	31	12	27
28859	39	12	158
28860	39	12	158
28874	45	12	88
28877	45	12	163
28878	45	12	154
28880	45	12	119
28883	45	12	117
28884	45	12	109
28886	9	12	158
28887	9	12	158
28894	9	12	74
28897	9	12	154
28900	9	12	50
28903	9	12	21
28906	51	12	158
28907	51	12	158
28913	51	12	119
28918	51	12	27
28920	51	12	21
28929	56	12	158
28930	56	12	158
28934	56	12	163
28935	56	12	119
28953	2	12	121
28967	34	12	154
28968	34	12	113
28980	44	12	27
28982	44	12	109
28999	13	12	119
29008	37	12	44
29013	37	12	163
29014	37	12	163
29017	37	12	119
29018	37	12	119
29023	27	12	74
29026	27	12	109
29039	62	12	154
29044	62	12	76
29053	4	12	163
29055	4	12	119
29065	41	12	163
29069	41	12	119
29070	41	12	119
29100	59	12	50
29107	22	12	27
29108	22	12	109
29119	7	12	119
29126	29	45	163
29128	29	45	109
29130	29	45	121
29137	36	45	110
29140	50	45	116
29142	50	45	163
29144	50	45	154
29145	50	45	154
29153	11	45	109
29157	3	45	117
29165	23	45	163
29166	23	45	163
29167	23	45	154
29176	19	45	158
29179	19	45	154
29188	63	45	163
29193	63	45	103
29196	63	45	21
29201	24	45	163
29206	24	45	109
29208	24	45	121
29215	16	45	163
29219	16	45	27
29221	16	45	117
29235	52	45	109
29237	0	45	154
29238	0	45	27
29239	0	45	27
29260	6	45	119
29261	6	45	103
29262	6	45	117
29263	6	45	51
29269	35	45	74
29271	35	45	68
29278	42	45	109
29284	15	45	27
29287	15	45	21
29290	54	45	44
29291	54	45	44
29296	54	45	163
29300	54	45	2
29303	10	45	44
29311	10	45	68
29319	38	45	181
29321	38	45	27
29322	38	45	109
29323	25	45	158
29329	25	45	51
29330	25	45	21
29335	57	45	44
29369	28	45	44
29376	28	45	109
29380	61	45	74
29391	48	45	163
29394	48	45	117
29401	8	45	158
29403	8	45	27
29408	17	45	34
29417	65	45	76
29422	64	45	154
29423	64	45	154
29425	64	45	27
29449	55	45	110
29477	30	45	154
29481	33	45	158
29482	33	45	158
29484	33	45	154
29490	20	45	158
29492	20	45	154
29495	31	45	163
29496	31	45	74
29498	31	45	119
29499	31	45	103
29510	39	45	163
29520	51	45	158
29524	51	45	119
29527	56	45	147
29529	56	45	27
29530	56	45	27
29531	56	45	152
29537	2	45	154
29552	34	45	27
29553	34	45	117
29556	34	45	108
29557	44	45	158
29567	13	45	119
29571	37	45	163
29573	37	45	110
29577	27	45	109
29583	62	45	154
29594	4	45	154
29595	4	45	109
29597	41	45	44
29599	41	45	163
29600	41	45	154
29601	41	45	154
29603	41	45	27
29608	43	45	163
29611	43	45	154
29613	43	45	117
29620	59	45	110
29625	22	45	152
29627	22	45	180
29628	5	45	109
29633	29	2	158
29634	29	2	116
29635	29	2	74
29643	50	2	119
29644	50	2	119
29654	3	2	109
29658	23	2	158
29661	23	2	163
29681	24	2	158
29685	40	2	158
29687	40	2	181
29691	16	2	53
29693	16	2	119
29695	21	2	100
29698	21	2	68
29699	21	2	68
29708	0	2	27
29709	0	2	109
29715	53	2	154
29716	53	2	154
29717	53	2	27
29719	53	2	110
29724	6	2	100
29726	6	2	163
29736	35	2	74
29739	35	2	27
29741	42	2	158
29743	42	2	119
29748	15	2	62
29759	10	2	158
29763	10	2	154
29766	10	2	68
29768	38	2	158
29777	25	2	27
29781	57	2	110
29782	57	2	110
29793	47	2	27
29798	12	2	68
29799	12	2	27
29803	28	2	158
29804	28	2	74
29806	28	2	68
29807	28	2	110
29820	61	2	108
29825	48	2	109
29827	8	2	163
29828	8	2	74
29829	8	2	119
29830	65	2	158
29835	65	2	110
29836	65	2	51
29846	64	2	109
29847	1	2	74
29848	1	2	27
29851	14	2	163
29857	55	2	34
29860	55	2	109
29868	49	2	2
29871	32	2	27
29873	60	2	27
29880	33	2	44
29888	33	2	133
29897	31	2	74
29901	45	2	158
29902	45	2	158
29904	45	2	77
29913	9	2	158
29917	9	2	68
29921	51	2	119
29923	51	2	27
29924	51	2	123
29927	56	2	109
29933	34	2	68
29934	34	2	117
29935	34	2	117
29936	34	2	109
29939	44	2	158
29944	13	2	119
29965	43	2	119
29967	43	2	109
29969	59	2	119
29971	5	2	27
29972	5	2	110
29973	7	2	163
29975	7	2	27
29976	7	2	109
29986	29	58	163
29989	29	58	27
29990	29	58	27
29992	29	58	109
30001	36	58	158
30007	36	58	119
30008	36	58	27
30021	50	58	163
30025	50	58	154
30030	50	58	117
30042	11	58	163
30045	11	58	119
30047	11	58	50
30062	3	58	119
30063	3	58	109
30074	23	58	88
30079	23	58	74
30081	23	58	119
30085	23	58	109
30092	26	58	61
30094	26	58	158
30113	19	58	158
30116	19	58	74
30121	19	58	68
30129	63	58	158
30134	63	58	163
30136	63	58	74
30141	63	58	109
30146	24	58	158
30156	24	58	68
30157	24	58	68
30161	24	58	70
30166	40	58	158
30167	40	58	44
30170	40	58	74
30172	40	58	154
30177	40	58	109
30187	16	58	154
30188	16	58	119
30193	16	58	117
30194	16	58	117
30212	21	58	68
30216	21	58	2
30227	18	58	119
30229	18	58	27
30230	18	58	2
30234	52	58	158
30235	52	58	158
30243	52	58	152
30252	0	58	163
30255	0	58	154
30256	0	58	68
30257	0	58	68
30266	53	58	163
30267	53	58	163
30269	53	58	74
30272	53	58	119
30277	53	58	76
30292	6	58	68
30300	35	58	158
30310	35	58	119
30314	35	58	27
30319	42	58	100
30328	42	58	119
30329	42	58	119
30330	42	58	119
30332	42	58	68
30338	15	58	158
30343	15	58	74
30348	15	58	162
30364	54	58	68
30366	54	58	103
30368	54	58	110
30383	10	58	68
30385	10	58	152
30386	10	58	117
30392	38	58	44
30401	38	58	27
30404	38	58	109
30413	25	58	163
30422	25	58	84
30431	57	58	74
30442	46	58	158
30443	46	58	147
30454	46	58	109
30466	47	58	74
30468	47	58	154
30471	47	58	110
30482	12	58	68
30483	12	58	27
30492	28	58	158
30498	28	58	154
30499	28	58	119
30500	28	58	119
30501	28	58	68
30525	48	58	44
30529	48	58	154
30530	48	58	154
30533	48	58	117
30534	48	58	76
30550	8	58	68
30569	17	58	121
30582	65	58	154
30584	65	58	119
30586	65	58	103
30588	65	58	109
30601	64	58	74
30606	64	58	68
30607	64	58	27
30619	1	58	163
30628	1	58	96
30629	1	58	96
30634	14	58	146
30638	14	58	88
30642	14	58	119
30650	55	58	158
30657	55	58	119
30659	55	58	109
30660	55	58	109
30661	55	58	76
30669	49	58	44
30675	49	58	163
30680	49	58	68
30682	49	58	109
30692	32	58	154
30697	32	58	121
30713	60	58	27
30715	60	58	109
30729	30	58	154
30731	30	58	68
30733	30	58	51
30746	33	58	154
30750	33	58	117
30751	33	58	51
30752	33	58	2
30764	20	58	154
30766	20	58	27
30781	31	58	68
30784	31	58	109
30785	31	58	51
30803	39	58	68
30805	39	58	117
30810	45	58	158
30821	45	58	109
30828	9	58	158
30829	9	58	158
30835	9	58	154
30846	51	58	158
30850	51	58	65
30869	56	58	74
30874	2	58	158
30875	2	58	158
30887	2	58	119
30891	2	58	109
30905	34	58	74
30907	34	58	165
30908	34	58	27
30909	34	58	110
30920	44	58	163
30922	44	58	119
30923	44	58	68
30924	44	58	103
30943	13	58	27
30944	13	58	84
30954	37	58	163
30960	37	58	27
30961	37	58	27
30967	27	58	34
30968	27	58	74
30972	27	58	154
30974	27	58	0
30975	27	58	21
30991	62	58	117
30992	62	58	162
30994	62	58	2
31003	4	58	163
31006	4	58	154
31007	4	58	119
31008	4	58	68
31009	4	58	68
31023	41	58	119
31024	41	58	68
31057	59	58	158
31058	59	58	158
31064	59	58	154
31071	22	58	150
31072	22	58	158
31079	22	58	163
31080	22	58	27
31094	5	58	21
31129	50	30	154
31141	3	30	158
31145	3	30	53
31147	3	30	68
31172	26	30	27
31173	26	30	27
31174	26	30	27
31175	26	30	152
31188	19	30	119
31194	19	30	27
31199	63	30	158
31202	63	30	74
31203	63	30	154
31204	63	30	119
31208	63	30	68
31222	24	30	68
31224	24	30	121
31228	40	30	74
31240	16	30	119
31241	16	30	119
31260	18	30	109
31262	52	30	150
31265	52	30	158
31266	52	30	158
31281	0	30	27
31287	53	30	158
31296	53	30	165
31297	53	30	152
31301	6	30	100
31303	6	30	77
31305	6	30	154
31306	6	30	119
31309	6	30	27
31310	6	30	27
31311	6	30	27
31314	35	30	158
31317	35	30	65
31321	35	30	163
31324	35	30	154
31326	35	30	68
31331	42	30	158
31332	42	30	158
31337	42	30	68
31343	15	30	77
31346	15	30	74
31349	15	30	119
31350	15	30	68
31353	15	30	121
31356	54	30	158
31358	54	30	74
31360	54	30	119
31362	54	30	27
31366	54	30	21
31368	54	30	121
31373	10	30	158
31383	10	30	68
31395	38	30	68
31396	38	30	27
31407	25	30	154
31408	25	30	119
31417	57	30	119
31418	57	30	119
31424	57	30	121
31431	46	30	180
31436	47	30	163
31437	47	30	74
31439	47	30	154
31444	47	30	68
31455	28	30	44
31456	28	30	147
31463	28	30	163
31469	28	30	76
31470	28	30	21
31472	61	30	158
31479	61	30	154
31482	61	30	68
31483	61	30	0
31492	48	30	163
31497	48	30	154
31506	8	30	74
31514	17	30	158
31516	17	30	163
31520	17	30	92
31527	65	30	74
31528	65	30	119
31532	65	30	109
31545	64	30	74
31549	64	30	51
31560	14	30	77
31566	14	30	109
31569	55	30	158
31570	55	30	146
31575	55	30	53
31580	55	30	27
31592	49	30	27
31594	49	30	109
31603	32	30	109
31605	60	30	100
31612	60	30	74
31616	60	30	68
31632	33	30	154
31634	33	30	84
31639	20	30	154
31650	31	30	74
31653	31	30	68
31654	31	30	68
31657	39	30	158
31658	39	30	158
31675	45	30	68
31676	45	30	68
31678	45	30	117
31681	9	30	158
31682	9	30	158
31695	9	30	110
31700	51	30	158
31707	51	30	74
31708	51	30	74
31709	51	30	119
31710	51	30	119
31711	51	30	119
31713	51	30	109
31720	56	30	51
31724	2	30	158
31734	2	30	154
31736	2	30	119
31739	34	30	158
31744	34	30	27
31745	34	30	27
31752	44	30	74
31753	44	30	74
31755	44	30	119
31760	13	30	100
31768	13	30	163
31773	37	30	158
31774	37	30	158
31775	37	30	158
31779	37	30	154
31782	37	30	110
31795	62	30	154
31798	62	30	27
31800	62	30	109
31809	41	30	158
31811	41	30	147
31814	41	30	68
31821	43	30	158
31825	43	30	119
31826	43	30	119
31827	43	30	119
31829	43	30	109
31831	43	30	123
31837	59	30	119
31845	5	30	0
31847	7	30	163
31848	29	20	61
31850	29	20	13
31873	36	20	165
31874	36	20	68
31891	50	20	68
31893	50	20	27
31915	3	20	68
31919	3	20	70
31935	23	20	70
31957	19	20	27
31967	63	20	163
31970	63	20	103
31986	24	20	119
31987	24	20	119
31990	24	20	27
31991	24	20	109
32002	40	20	108
32020	21	20	65
32026	21	20	113
32029	18	20	44
32047	52	20	27
32055	0	20	74
32057	0	20	68
32063	53	20	13
32070	53	20	27
32071	53	20	76
32086	6	20	119
32102	35	20	117
32103	35	20	109
32107	42	20	105
32116	42	20	109
32125	15	20	27
32126	15	20	51
32127	15	20	133
32145	54	20	117
32146	54	20	109
32161	10	20	109
32174	38	20	110
32184	25	20	163
32189	25	20	27
32202	57	20	68
32203	57	20	152
32213	46	20	126
32215	46	20	174
32223	47	20	61
32233	47	20	68
32241	12	20	68
32242	12	20	68
32256	28	20	163
32264	28	20	2
32285	48	20	13
32286	48	20	77
32290	48	20	154
32292	48	20	119
32308	8	20	109
32325	65	20	74
32334	65	20	27
32335	65	20	51
32349	64	20	154
32351	64	20	27
32352	64	20	109
32360	1	20	74
32363	1	20	117
32364	1	20	76
32375	14	20	27
32377	14	20	108
32408	49	20	117
32420	32	20	27
32434	60	20	121
32458	33	20	154
32462	33	20	27
32464	31	20	100
32469	31	20	74
32470	31	20	154
32479	31	20	133
32485	39	20	163
32488	39	20	68
32490	39	20	27
32491	39	20	117
32501	45	20	119
32511	45	20	180
32520	9	20	154
32527	9	20	62
32535	51	20	74
32538	51	20	27
32549	58	20	51
32560	56	20	27
32569	2	20	74
32570	2	20	154
32576	2	20	2
32584	34	20	163
32586	34	20	154
32590	34	20	109
32600	44	20	74
32614	13	20	119
32616	13	20	0
32629	37	20	163
32641	27	20	109
32656	62	20	109
32658	62	20	62
32660	4	20	126
32665	4	20	109
32678	41	20	68
32679	41	20	27
32680	41	20	117
32692	43	20	119
32695	43	20	121
32706	59	20	27
32735	29	46	163
32736	29	46	74
32742	29	46	27
32744	29	46	76
32756	36	46	68
32773	50	46	68
32786	11	46	119
32789	11	46	117
32790	11	46	109
32793	3	46	98
32796	3	46	154
32829	26	46	34
32831	26	46	119
32842	19	46	119
32854	63	46	154
32855	63	46	154
32857	63	46	119
32868	24	46	82
32872	24	46	163
32874	24	46	74
32875	24	46	154
32881	40	46	158
32883	40	46	116
32885	40	46	163
32888	40	46	68
32889	40	46	68
32892	40	46	110
32899	16	46	82
32903	16	46	34
32909	16	46	109
32917	21	46	154
32918	21	46	119
32920	21	46	109
32923	18	46	158
32924	18	46	158
32930	18	46	181
32931	18	46	119
32939	52	46	163
32955	0	46	154
32957	0	46	119
32968	53	46	163
32971	53	46	154
32973	53	46	119
32975	53	46	68
33004	35	46	154
33005	35	46	119
33008	35	46	27
33010	35	46	121
33057	54	46	117
33058	54	46	123
33069	10	46	119
33070	10	46	103
33088	38	46	27
33089	38	46	117
33090	38	46	117
33091	38	46	62
33096	25	46	105
33097	25	46	158
33110	57	46	163
33111	57	46	163
33117	57	46	119
33120	57	46	109
33121	57	46	76
33131	47	46	74
33133	47	46	154
33137	47	46	76
33140	47	46	2
33146	12	46	74
33150	12	46	117
33162	28	46	34
33164	28	46	154
33168	28	46	68
33178	61	46	163
33179	61	46	163
33183	61	46	154
33185	61	46	68
33186	61	46	27
33187	61	46	123
33189	48	46	158
33195	48	46	163
33196	48	46	163
33204	48	46	110
33216	8	46	68
33234	17	46	117
33235	17	46	117
33238	65	46	158
33249	65	46	117
33250	65	46	117
33251	65	46	110
33255	65	46	62
33267	64	46	154
33268	64	46	119
33271	64	46	103
33281	1	46	163
33298	14	46	119
33300	14	46	117
33311	55	46	163
33312	55	46	119
33313	55	46	68
33314	55	46	109
33366	30	46	154
33369	30	46	121
33370	33	46	100
33381	33	46	154
33382	33	46	68
33383	33	46	109
33387	20	46	163
33388	20	46	74
33393	20	46	109
33394	20	46	121
33398	31	46	158
33402	31	46	163
33404	31	46	74
33406	31	46	154
33407	31	46	154
33409	31	46	27
33411	31	46	70
33415	39	46	126
33419	39	46	154
33420	39	46	119
33425	39	46	68
33427	39	46	117
33429	45	46	158
33437	45	46	163
33438	45	46	34
33449	9	46	158
33455	9	46	154
33457	9	46	165
33467	51	46	158
33474	51	46	119
33478	51	46	2
33484	58	46	109
33485	58	46	109
33496	56	46	110
33512	2	46	119
33513	2	46	119
33515	2	46	51
33518	34	46	61
33519	34	46	158
33520	34	46	158
33525	34	46	163
33529	34	46	68
33530	34	46	113
33540	44	46	163
33542	44	46	119
33545	44	46	103
33551	13	46	158
33557	13	46	154
33558	13	46	154
33559	13	46	119
33560	13	46	68
33561	13	46	68
33562	13	46	92
33569	37	46	13
33570	37	46	88
33574	37	46	163
33577	37	46	109
33581	27	46	119
33582	27	46	119
33585	27	46	152
33590	62	46	158
33599	62	46	163
33603	62	46	68
33613	4	46	163
33615	4	46	119
33617	4	46	117
33618	4	46	117
33623	41	46	74
33627	41	46	154
33628	41	46	154
33629	41	46	154
33631	41	46	119
33637	43	46	105
33640	43	46	163
33644	43	46	27
33658	59	46	119
33662	59	46	133
33665	22	46	158
33668	22	46	119
33669	22	46	119
33670	22	46	117
33671	22	46	21
33679	5	46	109
33684	7	46	119
33686	7	46	27
33687	7	46	133
33694	29	35	117
33698	36	35	109
33701	50	35	34
33711	23	35	119
33712	23	35	109
33713	23	35	96
33723	19	35	109
33724	19	35	121
33730	63	35	68
33731	63	35	68
33735	24	35	163
33737	24	35	119
33741	40	35	74
33752	21	35	119
33753	21	35	117
33758	52	35	44
33759	52	35	116
33765	52	35	21
33770	0	35	109
33779	53	35	53
33785	6	35	121
33797	15	35	181
33798	15	35	180
33803	54	35	163
33806	54	35	21
33813	38	35	147
33815	38	35	119
33822	25	35	163
33823	25	35	27
33824	25	35	109
33831	57	35	163
33834	57	35	74
33836	57	35	119
33837	57	35	119
33842	57	35	121
33843	46	35	109
33844	46	35	109
33855	28	35	74
33867	61	35	74
33884	17	35	109
33896	64	35	154
33900	64	35	110
33902	1	35	74
33903	1	35	27
33904	1	35	109
33905	1	35	109
33911	55	35	65
33913	55	35	27
33915	55	35	117
33926	32	35	119
33931	60	35	154
33935	60	35	109
33939	30	35	109
33945	33	35	119
33948	20	35	158
33949	20	35	119
33952	20	35	27
33954	31	35	74
33955	31	35	117
33959	39	35	21
33967	45	35	68
33968	45	35	117
33971	9	35	74
33974	9	35	154
33976	9	35	117
33984	51	35	181
33985	51	35	119
33995	2	35	27
33997	2	35	117
33998	2	35	108
34005	34	35	109
34010	44	35	163
34013	44	35	21
34017	13	35	109
34020	13	35	123
34027	27	35	27
34036	62	35	27
34044	4	35	96
34046	41	35	117
34047	41	35	110
34058	43	35	76
34066	59	35	119
34068	5	35	27
34069	7	35	158
34071	7	35	109
34073	29	37	158
34076	29	37	74
34077	29	37	74
34078	29	37	74
34087	36	37	27
34095	50	37	119
34096	50	37	68
34097	50	37	109
34102	3	37	158
34104	3	37	119
34107	3	37	51
34114	23	37	74
34117	23	37	68
34129	19	37	82
34139	63	37	44
34141	63	37	53
34143	63	37	74
34144	63	37	74
34146	63	37	162
34147	63	37	110
34151	24	37	27
34152	24	37	109
34155	40	37	74
34165	16	37	163
34167	16	37	181
34174	21	37	154
34175	21	37	152
34176	21	37	109
34180	52	37	158
34183	52	37	98
34184	52	37	34
34186	52	37	110
34187	52	37	109
34204	53	37	50
34214	6	37	126
34219	35	37	158
34229	35	37	68
34246	54	37	88
34255	10	37	74
34256	10	37	74
34258	10	37	154
34260	10	37	119
34274	38	37	162
34275	38	37	180
34277	25	37	34
34281	25	37	27
34286	57	37	126
34293	57	37	108
34298	46	37	98
34307	47	37	84
34308	47	37	70
34311	12	37	74
34313	28	37	158
34314	28	37	158
34323	28	37	74
34330	61	37	158
34338	61	37	74
34339	61	37	74
34344	61	37	121
34348	48	37	158
34354	48	37	74
34355	48	37	154
34357	48	37	68
34361	8	37	82
34364	8	37	74
34365	8	37	27
34367	17	37	27
34368	17	37	27
34369	17	37	109
34376	65	37	154
34377	65	37	119
