label_index	winner_index	loser_index	evaluator_index
47111	72	5	249
47114	72	5	120
47115	72	5	120
47116	72	5	10
47119	41	5	79
47124	41	5	57
47131	25	5	219
47135	25	5	10
47136	25	5	235
47138	25	5	180
47149	50	5	79
47153	50	5	249
47155	50	5	52
47165	4	5	180
47166	4	5	29
47168	74	5	219
47175	73	5	162
47179	73	5	10
47181	73	5	180
47187	65	5	249
47194	65	5	29
47199	77	5	219
47200	77	5	249
47209	46	5	162
47214	46	5	219
47215	46	5	3
47230	43	5	52
47232	43	5	86
47233	35	5	162
47236	14	5	56
47237	14	5	56
47242	14	5	10
47244	75	5	56
47245	75	5	56
47246	75	5	56
47247	75	5	56
47250	75	5	10
47254	48	5	79
47264	48	5	52
47265	62	5	56
47266	62	5	162
47267	62	5	136
47272	62	5	120
47274	62	5	29
47275	62	5	159
47278	78	5	10
47279	78	5	10
47280	78	5	180
47282	23	5	79
47288	23	5	10
47289	23	5	221
47293	1	5	214
47302	47	5	29
47303	55	5	219
47304	55	5	246
47308	63	5	56
47309	63	5	56
47310	63	5	79
47311	63	5	79
47313	63	5	249
47316	63	5	10
47317	63	5	10
47318	63	5	52
47319	63	5	29
47323	6	5	249
47326	6	5	246
47328	27	5	79
47332	27	5	249
47340	53	5	56
47349	53	5	221
47350	53	5	52
47351	53	5	52
47353	70	5	56
47354	70	5	79
47356	70	5	10
47363	19	5	79
47367	19	5	180
47373	59	5	180
47381	64	5	10
47382	64	5	10
47383	64	5	10
47385	64	5	52
47386	64	5	29
47390	28	5	52
47402	30	5	219
47408	30	5	10
47409	30	5	235
47413	13	5	10
47414	13	5	52
47415	13	5	180
47421	12	5	110
47425	3	5	219
47428	3	5	146
47429	3	5	10
47430	3	5	180
47432	40	5	219
47441	21	5	10
47457	7	5	219
47458	7	5	249
47461	7	5	246
47464	7	5	52
47473	76	5	10
47478	36	5	162
47481	36	5	52
47483	16	5	162
47490	16	5	120
47496	10	5	162
47497	10	5	219
47500	10	5	180
47501	10	5	29
47503	38	5	219
47504	38	5	219
47505	38	5	249
47506	38	5	10
47507	38	5	52
47508	0	5	162
47514	0	5	146
47517	0	5	10
47531	61	5	249
47544	49	5	10
47546	49	5	29
47550	79	5	10
47552	79	5	100
47555	20	5	91
47560	20	5	10
47561	20	5	180
47564	44	5	56
47565	44	5	79
47571	44	5	180
47572	44	5	165
47575	11	5	79
47582	11	5	10
47584	11	5	180
47586	66	5	219
47592	26	5	162
47595	26	5	249
47602	2	5	249
47605	2	5	10
47607	54	5	10
47608	54	5	29
47609	54	5	29
47612	42	5	219
47616	42	5	221
47618	42	5	29
47621	29	5	246
47634	71	5	29
47635	71	5	29
47649	37	5	10
47650	37	5	10
47654	33	5	10
47660	51	5	246
47687	39	78	50
47690	39	78	249
47693	39	78	160
47699	39	78	29
47703	45	78	249
47708	45	78	10
47716	5	78	50
47723	5	78	246
47727	5	78	159
47738	56	78	142
47740	56	78	10
47741	56	78	10
47742	56	78	100
47745	15	78	56
47749	15	78	219
47750	15	78	219
47753	15	78	170
47755	15	78	52
47758	52	78	56
47763	52	78	146
47771	72	78	56
47772	72	78	56
47779	72	78	219
47784	72	78	52
47789	41	78	249
47799	25	78	56
47806	25	78	219
47809	25	78	10
47810	25	78	10
47813	25	78	52
47814	25	78	29
47815	25	78	29
47817	9	78	56
47818	9	78	162
47828	9	78	82
47829	9	78	74
47840	50	78	246
47842	50	78	29
47843	50	78	74
47866	74	78	219
47870	74	78	10
47873	74	78	159
47880	73	78	246
47881	73	78	10
47882	73	78	10
47884	73	78	74
47890	65	78	219
47902	77	78	249
47906	77	78	246
47908	77	78	36
47912	46	78	56
47924	46	78	120
47934	17	78	219
47935	17	78	249
47939	17	78	10
47941	17	78	57
47949	57	78	146
47955	43	78	56
47957	43	78	208
47959	43	78	10
47961	43	78	29
47962	43	78	159
47968	35	78	249
47971	35	78	234
47972	14	78	56
47977	14	78	219
47978	14	78	161
47986	14	78	52
47988	75	78	162
47994	75	78	249
47996	75	78	120
48000	48	78	56
48001	48	78	56
48005	48	78	249
48007	48	78	246
48010	48	78	10
48021	62	78	10
48022	62	78	119
48027	23	78	219
48028	23	78	219
48032	23	78	10
48037	23	78	52
48060	47	78	159
48071	55	78	10
48079	63	78	249
48086	63	78	10
48091	6	78	56
48105	6	78	52
48108	27	78	56
48112	27	78	219
48116	27	78	246
48118	27	78	10
48128	53	78	219
48137	70	78	79
48139	70	78	249
48146	31	78	56
48147	31	78	162
48157	31	78	29
48170	19	78	10
48181	59	78	119
48183	59	78	159
48189	64	78	120
48190	64	78	246
48191	64	78	10
48192	64	78	36
48193	64	78	52
48194	64	78	29
48195	64	78	29
48199	28	78	56
48200	28	78	56
48207	28	78	10
48208	28	78	10
48211	28	78	74
48221	69	78	246
48234	22	78	146
48237	22	78	52
48239	22	78	159
48241	30	78	249
48246	30	78	60
48248	30	78	246
48249	30	78	10
48253	13	78	56
48256	13	78	162
48260	13	78	249
48267	12	78	162
48273	12	78	10
48277	12	78	159
48278	3	78	162
48286	3	78	10
48287	3	78	10
48298	40	78	160
48301	21	78	56
48302	21	78	249
48308	21	78	174
48311	32	78	56
48316	32	78	249
48321	32	78	159
48329	7	78	10
48330	7	78	10
48331	7	78	10
48341	76	78	235
48342	76	78	52
48346	76	78	74
48348	36	78	56
48354	36	78	10
48358	16	78	56
48359	16	78	79
48360	16	78	136
48369	16	78	234
48383	38	78	56
48385	38	78	162
48396	38	78	245
48403	0	78	249
48434	61	78	60
48437	61	78	10
48445	68	78	56
48456	68	78	246
48458	68	78	52
48459	68	78	52
48471	79	78	10
48476	79	78	22
48478	20	78	162
48485	20	78	170
48489	20	78	246
48493	20	78	29
48494	44	78	56
48495	44	78	50
48505	44	78	44
48506	44	78	52
48507	44	78	174
48508	44	78	74
48510	11	78	56
48520	11	78	11
48522	11	78	246
48524	11	78	29
48525	66	78	56
48529	66	78	249
48535	66	78	10
48542	26	78	246
48543	26	78	246
48547	26	78	44
48548	26	78	29
48550	26	78	7
48555	2	78	249
48556	2	78	249
48560	2	78	60
48567	54	78	249
48568	54	78	249
48569	54	78	249
48572	54	78	246
48573	54	78	134
48583	42	78	249
48585	42	78	170
48589	42	78	52
48591	29	78	249
48597	29	78	134
48606	8	78	219
48623	71	78	52
48636	60	78	52
48637	34	78	50
48643	34	78	219
48644	34	78	249
48649	34	78	10
48660	24	78	10
48663	24	78	52
48665	24	78	74
48666	37	78	249
48673	37	78	246
48676	33	78	56
48685	33	78	246
48686	51	78	162
48690	51	78	219
48693	51	78	10
48701	18	72	50
48712	18	72	35
48714	39	72	79
48721	39	72	211
48735	5	72	52
48736	5	72	29
48737	5	72	159
48738	5	72	74
48741	56	72	79
48747	56	72	219
48750	56	72	52
48754	15	72	219
48759	15	72	52
48764	52	72	246
48765	52	72	246
48772	41	72	79
48773	41	72	79
48777	41	72	219
48779	41	72	10
48780	41	72	121
48782	25	72	79
48783	25	72	79
48791	25	72	246
48792	25	72	10
48804	9	72	180
48807	50	72	79
48824	4	72	246
48828	4	72	180
48831	74	72	79
48832	74	72	79
48834	74	72	146
48846	73	72	29
48847	73	72	29
48849	65	72	56
48851	65	72	162
48852	65	72	79
48855	65	72	11
48860	65	72	180
48878	46	72	180
48879	46	72	180
48893	57	72	10
48894	57	72	10
48901	43	72	52
48909	14	72	162
48912	14	72	219
48920	14	72	211
48925	75	72	219
48926	75	72	246
48928	75	72	159
48935	62	72	162
48942	62	72	180
48944	62	72	174
48945	78	72	162
48958	23	72	10
48959	23	72	10
48960	23	72	44
48965	1	72	246
48966	1	72	10
48970	47	72	10
48972	47	72	29
48973	47	72	29
48985	63	72	235
48988	63	72	52
48989	63	72	180
48995	6	72	142
49008	27	72	180
49010	53	72	79
49016	53	72	146
49018	53	72	246
49023	70	72	219
49033	31	72	162
49035	31	72	100
49037	19	72	162
49046	19	72	180
49047	19	72	29
49049	59	72	79
49058	59	72	180
49065	64	72	142
49068	64	72	10
49069	64	72	82
49070	28	72	79
49071	28	72	79
49079	28	72	220
49090	69	72	180
49091	69	72	159
49096	22	72	249
49101	22	72	100
49102	22	72	7
49112	30	72	180
49113	30	72	29
49117	13	72	162
49125	13	72	10
49126	13	72	10
49129	12	72	79
49145	3	72	29
49150	40	72	219
49167	32	72	180
49177	7	72	35
49188	76	72	10
49192	36	72	219
49200	16	72	161
49202	16	72	10
49203	16	72	235
49204	16	72	221
49206	10	72	79
49208	10	72	219
49212	10	72	180
49215	38	72	50
49243	58	72	221
49251	61	72	10
49255	61	72	74
49258	68	72	162
49259	68	72	79
49260	68	72	79
49263	68	72	10
49265	49	72	162
49267	49	72	219
49275	79	72	142
49278	79	72	180
49279	79	72	29
49284	20	72	10
49285	20	72	10
49299	11	72	162
49300	11	72	79
49305	11	72	246
49306	11	72	10
49308	11	72	52
49309	11	72	180
49319	26	72	219
49320	26	72	249
49321	26	72	249
49327	2	72	56
49329	2	72	79
49340	54	72	10
49341	54	72	29
49347	42	72	3
49352	29	72	100
49353	29	72	29
49362	71	72	246
49363	71	72	10
49368	60	72	162
49371	60	72	52
49381	24	72	162
49387	37	72	219
49392	37	72	29
49393	37	72	29
49394	37	72	86
49404	33	72	74
49416	18	25	52
49417	18	25	180
49420	39	25	162
49422	39	25	10
49423	39	25	52
49428	45	25	246
49429	45	25	10
49434	5	25	246
49444	56	25	10
49448	15	25	56
49454	15	25	146
49457	52	25	249
49460	52	25	29
49463	72	25	57
49464	72	25	52
49470	41	25	10
49479	9	25	35
49488	50	25	249
49490	50	25	10
49491	50	25	119
49500	4	25	249
49502	74	25	56
49503	74	25	56
49518	73	25	29
49526	77	25	214
49530	46	25	249
49533	46	25	10
49534	46	25	10
49543	17	25	159
49552	43	25	219
49556	35	25	219
49560	35	25	246
49561	35	25	29
49569	75	25	56
49570	75	25	219
49571	75	25	219
49577	75	25	52
49579	48	25	162
49584	62	25	56
49589	62	25	146
49591	62	25	10
49594	78	25	180
49600	23	25	60
49603	23	25	10
49604	23	25	29
49609	1	25	162
49615	1	25	246
49616	1	25	10
49626	63	25	162
49632	63	25	249
49639	63	25	159
49646	27	25	3
49650	53	25	219
49652	53	25	60
49656	53	25	10
49658	53	25	29
49659	53	25	29
49662	70	25	246
49664	31	25	162
49670	31	25	10
49683	19	25	222
49684	19	25	159
49689	59	25	249
49690	59	25	246
49691	59	25	246
49694	64	25	56
49695	64	25	56
49696	64	25	162
49706	28	25	10
49707	28	25	10
49714	69	25	10
49716	22	25	56
49720	22	25	249
49724	30	25	249
49725	30	25	249
49740	3	25	179
49744	3	25	29
49757	21	25	10
49768	7	25	219
49769	7	25	249
49770	7	25	249
49771	7	25	208
49780	76	25	249
49781	76	25	249
49790	36	25	29
49796	10	25	219
49802	38	25	249
49803	38	25	10
49812	0	25	246
49813	0	25	246
49814	0	25	246
49818	0	25	29
49819	0	25	29
49823	58	25	57
49824	58	25	29
49825	61	25	162
49830	61	25	10
49832	68	25	56
49836	68	25	214
49838	68	25	29
49839	49	25	162
49840	49	25	162
49844	79	25	249
49845	79	25	249
49849	79	25	74
49854	20	25	246
49856	20	25	211
49865	44	25	10
49868	11	25	246
49880	26	25	219
49896	54	25	56
49897	54	25	179
49905	42	25	10
49907	29	25	249
49908	29	25	10
49914	8	25	249
49918	71	25	10
49919	71	25	10
49926	60	25	10
49932	34	25	162
49935	34	25	219
49942	24	25	29
49945	37	25	219
49958	51	25	29
49959	51	25	29
49967	18	17	120
49968	18	17	10
49981	39	17	7
49982	45	17	162
49983	45	17	219
49985	45	17	121
49991	5	17	249
49994	5	17	246
49999	5	17	74
50002	56	17	219
50008	56	17	52
50009	15	17	56
50010	15	17	56
50011	15	17	249
50013	15	17	10
50020	52	17	219
50023	52	17	35
50027	52	17	52
50031	72	17	246
50032	72	17	134
50033	72	17	10
50035	72	17	29
50043	41	17	44
50044	41	17	52
50045	25	17	56
50052	25	17	249
50056	25	17	11
50064	9	17	246
50068	9	17	52
50079	50	17	57
50080	4	17	56
50099	74	17	10
50100	74	17	36
50103	73	17	162
50111	73	17	22
50113	65	17	56
50124	77	17	162
50131	77	17	74
50132	46	17	162
50138	46	17	10
50143	57	17	162
50145	57	17	220
50146	43	17	249
50150	35	17	56
50152	35	17	219
50155	14	17	56
50157	14	17	50
50158	14	17	50
50168	75	17	136
50171	75	17	249
50175	75	17	10
50177	75	17	57
50182	48	17	56
50183	48	17	79
50187	48	17	219
50188	48	17	249
50193	48	17	52
50195	62	17	50
50202	62	17	10
50203	62	17	10
50206	78	17	10
50207	78	17	74
50210	23	17	162
50222	1	17	219
50224	1	17	120
50228	1	17	159
50233	47	17	246
50235	47	17	29
50236	55	17	56
50237	55	17	162
50242	63	17	249
50247	63	17	10
50250	6	17	56
50256	6	17	146
50265	27	17	11
50268	27	17	10
50271	27	17	74
50281	53	17	10
50282	53	17	36
50286	53	17	52
50290	70	17	10
50294	31	17	249
50302	31	17	74
50303	19	17	249
50304	19	17	146
50309	19	17	165
50310	19	17	74
50312	59	17	50
50313	59	17	249
50315	59	17	251
50316	59	17	142
50320	59	17	10
50321	59	17	10
50324	64	17	249
50326	64	17	179
50331	64	17	29
50333	64	17	174
50335	28	17	56
50355	22	17	162
50356	22	17	162
50360	22	17	249
50372	30	17	249
50377	30	17	29
50378	13	17	50
50386	13	17	220
50387	13	17	29
50396	3	17	56
50400	3	17	249
50402	3	17	246
50406	40	17	162
50410	40	17	10
50413	40	17	29
50414	40	17	74
50416	21	17	162
50419	21	17	219
50430	32	17	146
50446	7	17	52
50457	76	17	52
50459	36	17	56
50460	36	17	162
50464	16	17	162
50473	16	17	10
50477	10	17	10
50479	10	17	180
50482	38	17	56
50491	38	17	74
50492	0	17	56
50493	0	17	162
50497	0	17	249
50506	58	17	246
50507	58	17	10
50508	58	17	10
50522	68	17	56
50538	79	17	249
50544	79	17	74
50548	20	17	246
50549	20	17	10
50550	20	17	52
50551	20	17	245
50559	44	17	160
50576	66	17	219
50578	66	17	29
50580	26	17	249
50583	26	17	10
50586	26	17	52
50592	2	17	249
50595	2	17	10
50596	2	17	10
50599	54	17	56
50604	54	17	10
50605	54	17	29
50608	42	17	249
50610	42	17	251
50613	42	17	29
50617	29	17	249
50622	29	17	246
50624	8	17	56
50629	8	17	249
50631	8	17	29
50634	71	17	56
50648	60	17	160
50656	24	17	249
50657	24	17	11
50658	24	17	214
50659	24	17	10
50663	37	17	219
50673	33	17	245
50678	51	17	249
50681	51	17	74
50682	67	17	219
50685	67	17	29
50693	18	75	10
50697	18	75	52
50698	18	75	180
50700	39	75	162
50701	39	75	79
50714	45	75	10
50715	45	75	52
50717	5	75	162
50728	56	75	79
50729	56	75	79
50732	56	75	219
50736	15	75	79
50737	15	75	79
50747	52	75	79
50756	52	75	29
50759	72	75	162
50768	72	75	52
50784	25	75	10
50787	25	75	180
50805	9	75	165
50815	50	75	180
50821	4	75	219
50826	4	75	180
50827	74	75	162
50834	74	75	249
50841	73	75	179
50842	73	75	10
50843	73	75	180
50845	73	75	29
50846	73	75	174
50847	65	75	50
50853	65	75	119
50854	65	75	235
50856	65	75	52
50857	65	75	180
50859	77	75	79
50866	77	75	10
50869	77	75	180
50870	77	75	180
50872	46	75	79
50880	46	75	10
50881	46	75	10
50882	46	75	3
50888	17	75	219
50892	57	75	79
50899	57	75	29
50917	14	75	246
50918	14	75	10
50928	48	75	52
50931	62	75	162
50937	62	75	10
50938	62	75	180
50944	78	75	246
50945	78	75	10
50958	23	75	22
50961	1	75	219
50963	1	75	246
50964	1	75	29
50980	63	75	246
50981	63	75	10
50982	63	75	10
50987	63	75	29
50988	63	75	74
50997	6	75	180
51001	27	75	79
51013	53	75	79
51019	53	75	10
51020	53	75	10
51024	70	75	246
51028	31	75	219
51035	19	75	79
51041	19	75	246
51044	19	75	180
51052	59	75	219
51054	59	75	10
51056	59	75	180
51058	59	75	159
51060	64	75	56
51069	64	75	120
51070	64	75	134
51080	28	75	146
51090	69	75	79
51091	69	75	79
51099	69	75	44
51100	69	75	180
51102	69	75	159
51108	22	75	249
51112	22	75	120
51113	22	75	10
51118	30	75	29
51120	13	75	79
51128	13	75	180
51136	12	75	10
51137	12	75	10
51140	12	75	180
51152	3	75	74
51155	40	75	214
51156	40	75	10
51175	32	75	219
51181	32	75	246
51189	7	75	10
51197	76	75	208
51201	76	75	10
51204	36	75	162
51207	36	75	142
51211	16	75	162
51221	16	75	86
51224	10	75	180
51225	10	75	29
51231	38	75	249
51234	38	75	10
51237	38	75	180
51240	0	75	162
51241	0	75	79
51264	61	75	35
51267	61	75	52
51268	61	75	29
51269	61	75	7
51279	68	75	180
51282	49	75	159
51291	79	75	246
51293	79	75	134
51294	79	75	180
51302	20	75	180
51303	20	75	29
51311	44	75	246
51312	44	75	10
51313	44	75	52
51314	44	75	180
51327	66	75	162
51328	66	75	10
51332	26	75	219
51335	26	75	52
51343	2	75	146
51352	54	75	219
51372	29	75	134
51388	71	75	3
51398	34	75	219
51399	34	75	219
51400	34	75	219
51410	24	75	219
51411	24	75	10
51412	24	75	29
51418	37	75	220
51419	37	75	180
51428	51	75	219
51431	51	75	10
51447	39	74	219
51450	39	74	52
51451	39	74	180
51461	45	74	74
51471	5	74	52
51472	5	74	52
51482	56	74	10
51491	15	74	10
51492	15	74	180
51499	52	74	208
51508	72	74	10
51513	41	74	79
51514	41	74	50
51531	25	74	57
51532	9	74	79
51539	50	74	79
51547	50	74	159
51552	4	74	91
51554	4	74	179
51555	4	74	246
51572	65	74	219
51579	65	74	180
51581	77	74	79
51582	77	74	136
51585	77	74	10
51586	77	74	52
51587	46	74	79
51593	46	74	52
51594	46	74	180
51595	46	74	180
51596	17	74	79
51603	17	74	10
51606	57	74	79
51615	43	74	246
51617	43	74	10
51618	43	74	29
51619	43	74	159
51624	14	74	162
51633	14	74	10
51635	14	74	159
51636	14	74	159
51645	75	74	10
51647	48	74	162
51648	48	74	50
51651	48	74	91
51654	62	74	56
51662	62	74	249
51670	78	74	52
51682	1	74	79
51683	1	74	79
51688	1	74	246
51691	47	74	219
51694	55	74	219
51707	63	74	52
51708	63	74	180
51711	6	74	219
51717	6	74	10
51725	27	74	246
51726	27	74	246
51730	27	74	57
51731	27	74	74
51732	53	74	162
51738	53	74	57
51739	53	74	52
51740	53	74	180
51741	53	74	29
51743	53	74	159
51744	70	74	162
51748	70	74	29
51753	31	74	134
51754	31	74	10
51760	19	74	170
51770	59	74	79
51775	59	74	10
51776	59	74	235
51777	59	74	180
51783	64	74	56
51784	64	74	79
51794	64	74	52
51795	64	74	180
51802	28	74	219
51805	28	74	246
51808	28	74	180
51818	69	74	180
51819	69	74	29
51823	22	74	249
51824	22	74	249
51827	22	74	10
51828	22	74	10
51835	30	74	170
51837	30	74	246
51838	30	74	110
51844	13	74	10
51850	12	74	162
51855	12	74	10
51857	12	74	180
51858	12	74	180
51879	40	74	10
51880	40	74	29
51881	21	74	162
51894	32	74	10
51898	32	74	159
51906	7	74	10
51907	7	74	119
51911	7	74	180
51913	76	74	79
51918	76	74	57
51919	76	74	52
51920	76	74	52
51921	76	74	29
51924	36	74	219
51927	36	74	246
51928	16	74	56
51929	16	74	56
51936	16	74	10
51937	16	74	82
51939	10	74	10
51949	38	74	10
51951	0	74	162
51952	0	74	162
51953	0	74	162
51957	0	74	142
51958	0	74	10
51961	0	74	180
51972	61	74	249
51975	61	74	246
51976	61	74	10
51978	61	74	52
51979	61	74	180
51987	68	74	52
51988	68	74	29
51992	79	74	162
52000	20	74	79
52011	44	74	79
52012	44	74	79
52019	44	74	142
52021	44	74	10
52022	44	74	29
52045	26	74	52
52056	2	74	165
52062	54	74	10
52074	29	74	162
52077	29	74	10
52082	8	74	79
52088	8	74	142
52101	60	74	246
52106	34	74	219
52112	34	74	29
52117	24	74	10
52118	24	74	10
52126	37	74	29
52129	33	74	10
52131	33	74	7
52132	51	74	249
52143	18	22	219
52148	18	22	57
52158	39	22	246
52159	39	22	10
52161	39	22	100
52166	45	22	246
52169	5	22	162
52171	5	22	79
52181	5	22	180
52183	5	22	29
52193	15	22	79
52194	15	22	79
52200	15	22	246
52210	52	22	160
52211	52	22	29
52213	52	22	159
52214	72	22	162
52221	72	22	74
52227	41	22	29
52240	25	22	74
52241	9	22	162
52251	9	22	180
52253	9	22	74
52259	50	22	170
52261	50	22	10
52262	4	22	56
52266	4	22	219
52270	4	22	10
52272	4	22	52
52278	74	22	246
52280	74	22	10
52288	73	22	180
52289	73	22	180
52294	65	22	219
52295	65	22	219
52299	65	22	29
52301	77	22	79
52304	77	22	249
52310	77	22	220
52313	46	22	79
52315	46	22	249
52318	46	22	10
52322	46	22	29
52327	17	22	29
52328	17	22	29
52331	17	22	74
52332	57	22	79
52334	57	22	161
52335	57	22	142
52336	57	22	246
52340	43	22	10
52349	14	22	10
52356	75	22	246
52357	75	22	10
52358	75	22	10
52362	48	22	79
52367	48	22	10
52374	62	22	219
52375	62	22	219
52377	62	22	10
52380	62	22	174
52381	78	22	79
52383	78	22	246
52385	78	22	180
52386	78	22	180
52389	23	22	219
52392	23	22	246
52393	23	22	10
52395	23	22	57
52397	23	22	211
52406	1	22	180
52414	55	22	219
52418	63	22	79
52422	63	22	219
52423	63	22	219
52424	63	22	161
52427	63	22	57
52434	6	22	246
52436	6	22	74
52442	27	22	10
52443	27	22	29
52445	27	22	121
52446	27	22	74
52447	27	22	74
52454	53	22	10
52457	53	22	29
52458	53	22	159
52465	70	22	211
52471	31	22	219
52483	19	22	29
52485	59	22	79
52491	59	22	246
52496	64	22	56
52503	64	22	74
52507	28	22	219
52514	69	22	162
52515	69	22	162
52519	69	22	10
52520	69	22	52
52521	69	22	159
52526	30	22	219
52533	30	22	29
52535	30	22	74
52540	13	22	214
52541	13	22	52
52544	13	22	74
52550	12	22	10
52552	3	22	162
52556	3	22	60
52558	3	22	10
52559	3	22	235
52564	40	22	246
52574	21	22	29
52593	76	22	79
52594	76	22	79
52608	36	22	10
52610	36	22	29
52611	16	22	56
52617	16	22	29
52623	10	22	180
52630	38	22	180
52631	38	22	29
52644	58	22	79
52646	58	22	219
52649	58	22	10
52654	61	22	50
52659	61	22	211
52663	68	22	79
52667	68	22	10
52671	79	22	79
52690	44	22	246
52691	44	22	10
52694	44	22	74
52696	11	22	162
52697	11	22	79
52702	11	22	219
52703	11	22	219
52708	26	22	162
52709	26	22	162
52715	26	22	10
52727	2	22	180
52740	42	22	52
52746	29	22	10
52747	29	22	10
52751	8	22	10
52753	8	22	180
52759	71	22	246
52760	71	22	246
52764	60	22	10
52774	37	22	79
52776	37	22	219
52779	37	22	10
52785	33	22	246
52788	33	22	74
52790	51	22	162
52796	67	22	10
52812	39	29	162
52817	39	29	219
52822	39	29	52
52823	39	29	29
52825	39	29	165
52846	5	29	52
52847	5	29	29
52851	56	29	162
52859	56	29	120
52861	56	29	10
52866	15	29	79
52873	15	29	3
52879	52	29	79
52897	72	29	56
52898	72	29	79
52903	72	29	246
52915	41	29	161
52918	41	29	221
52920	25	29	56
52921	25	29	56
52933	25	29	10
52937	9	29	56
52938	9	29	79
52947	9	29	52
52948	9	29	29
52949	9	29	7
52952	50	29	79
52958	50	29	82
52960	50	29	159
52961	4	29	56
52963	4	29	249
52974	4	29	52
52986	74	29	119
52990	73	29	79
52994	73	29	219
52997	73	29	110
52998	73	29	52
52999	73	29	180
53014	65	29	52
53015	65	29	29
53019	77	29	136
53021	77	29	10
53023	77	29	52
53024	77	29	180
53025	77	29	180
53026	77	29	29
53028	46	29	56
53030	46	29	79
53033	46	29	219
53034	46	29	161
53036	46	29	179
53051	17	29	246
53053	17	29	180
53056	57	29	219
53059	57	29	234
53061	57	29	52
53063	57	29	222
53064	57	29	29
53073	35	29	79
53078	35	29	219
53088	14	29	219
53098	75	29	50
53099	75	29	136
53102	75	29	120
53107	48	29	56
53108	48	29	219
53114	48	29	52
53115	48	29	180
53116	48	29	180
53117	48	29	180
53120	62	29	79
53128	62	29	160
53129	62	29	10
53133	62	29	220
53141	78	29	142
53144	78	29	29
53159	23	29	52
53160	23	29	52
53162	1	29	162
53166	1	29	249
53169	1	29	251
53174	1	29	180
53179	47	29	56
53180	47	29	162
53183	47	29	249
53190	55	29	219
53191	55	29	249
53193	55	29	179
53195	55	29	246
53197	63	29	79
53208	63	29	52
53209	63	29	180
53211	6	29	56
53215	6	29	249
53219	6	29	120
53220	6	29	10
53222	6	29	29
53224	27	29	162
53232	27	29	57
53233	27	29	52
53235	27	29	180
53243	53	29	142
53249	53	29	52
53250	53	29	180
53252	70	29	56
53262	31	29	56
53265	31	29	162
53269	31	29	246
53271	31	29	119
53273	31	29	52
53274	31	29	52
53288	19	29	52
53289	19	29	52
53290	19	29	180
53295	59	29	219
53302	59	29	246
53304	59	29	10
53305	59	29	10
53307	64	29	56
53308	64	29	162
53309	64	29	79
53311	64	29	50
53316	64	29	219
53318	64	29	10
53322	64	29	121
53323	28	29	56
53324	28	29	56
53325	28	29	79
53326	28	29	79
53335	28	29	246
53336	28	29	10
53340	69	29	79
53346	69	29	221
53351	69	29	180
53362	22	29	10
53369	30	29	249
53373	30	29	10
53374	30	29	180
53387	13	29	52
53388	13	29	180
53392	12	29	162
53407	3	29	56
53409	3	29	79
53413	3	29	146
53418	3	29	10
53423	40	29	219
53424	40	29	249
53428	40	29	179
53435	40	29	180
53437	21	29	79
53445	21	29	246
53448	21	29	180
53451	32	29	56
53459	32	29	246
53467	7	29	56
53474	7	29	246
53476	7	29	10
53477	7	29	10
53486	76	29	57
53488	36	29	162
53497	36	29	44
53498	36	29	52
53512	16	29	52
53519	10	29	52
53521	38	29	162
53522	38	29	162
53525	38	29	50
53535	38	29	159
53536	0	29	162
53543	0	29	179
53546	0	29	10
53549	58	29	56
53571	61	29	208
53577	61	29	52
53578	68	29	79
53587	68	29	10
53592	49	29	79
53593	49	29	79
53595	49	29	10
53596	79	29	56
53597	79	29	162
53600	79	29	219
53601	79	29	219
53607	79	29	10
53609	79	29	180
53610	79	29	29
53614	20	29	79
53626	20	29	121
53638	44	29	10
53644	11	29	79
53649	11	29	91
53654	11	29	10
53655	11	29	52
53657	11	29	29
53659	66	29	91
53672	26	29	10
53675	26	29	211
53683	2	29	249
53689	2	29	246
53693	2	29	180
53695	54	29	162
53698	54	29	246
53702	54	29	52
53703	42	29	56
53707	42	29	249
53713	42	29	52
53727	71	29	79
53737	60	29	79
53740	60	29	50
53744	60	29	10
53747	34	29	79
53749	34	29	50
53751	34	29	219
53760	34	29	180
53761	34	29	180
53762	24	29	162
53763	24	29	79
53766	24	29	249
53770	24	29	180
53772	37	29	79
53776	37	29	219
53788	33	29	11
53791	33	29	52
53795	33	29	121
53796	51	29	162
53799	51	29	249
53804	51	29	159
53810	18	16	219
53811	18	16	219
53814	18	16	36
53815	18	16	100
53821	39	16	219
53824	39	16	36
53830	45	16	10
53833	45	16	52
53839	5	16	35
53840	5	16	10
53848	56	16	119
53859	15	16	159
53868	52	16	246
53888	41	16	219
53891	41	16	10
53895	41	16	29
53904	25	16	249
53906	25	16	246
53907	25	16	10
53908	25	16	10
53910	25	16	180
53921	9	16	10
53926	50	16	249
53933	50	16	100
53936	4	16	136
53939	4	16	246
53943	74	16	162
53949	74	16	180
53956	73	16	180
53960	65	16	219
53961	65	16	219
53983	46	16	79
53993	46	16	220
53995	17	16	162
53998	17	16	219
54003	17	16	159
54009	43	16	219
54012	35	16	110
54014	14	16	162
54022	14	16	219
54023	14	16	249
54024	14	16	35
54030	75	16	219
54035	75	16	10
54043	48	16	246
54044	48	16	10
54047	48	16	52
54048	62	16	162
54049	62	16	162
54055	62	16	180
54067	23	16	251
54069	23	16	246
54071	23	16	180
54075	1	16	246
54076	1	16	10
54082	47	16	219
54083	47	16	219
54086	55	16	29
54088	63	16	249
54091	63	16	10
54115	27	16	29
