label_index	winner_index	loser_index	evaluator_index
53732	71	29	182
53733	71	29	182
53738	60	29	27
53739	60	29	129
53740	60	29	50
53742	60	29	126
53748	34	29	129
53749	34	29	50
53752	34	29	198
53753	34	29	198
53754	34	29	126
53755	34	29	126
53758	34	29	107
53769	24	29	182
53775	37	29	23
53779	37	29	40
53780	37	29	176
53781	33	29	27
53783	33	29	69
53784	33	29	94
53785	33	29	184
53789	33	29	182
53790	33	29	182
53791	33	29	52
53795	33	29	121
53797	51	29	99
53800	51	29	182
53801	51	29	182
53804	51	29	159
53806	67	29	21
53807	67	29	21
53812	18	16	122
53817	39	16	69
53818	39	16	69
53819	39	16	94
53820	39	16	94
53822	39	16	197
53823	39	16	191
53828	45	16	99
53833	45	16	52
53834	45	16	132
53843	56	16	62
53844	56	16	129
53846	56	16	166
53847	56	16	182
53849	56	16	21
53850	56	16	21
53853	15	16	27
53854	15	16	69
53859	15	16	159
53860	52	16	62
53861	52	16	27
53863	52	16	184
53864	52	16	6
53869	52	16	247
53870	52	16	21
53877	72	16	69
53878	72	16	94
53881	72	16	21
53884	41	16	27
53885	41	16	69
53886	41	16	94
53887	41	16	94
53890	41	16	200
53897	25	16	27
53898	25	16	129
53902	25	16	69
53914	9	16	27
53917	9	16	69
53918	9	16	166
53919	9	16	94
53924	50	16	62
53925	50	16	27
53928	50	16	122
53931	50	16	21
53932	50	16	1
53937	4	16	122
53938	4	16	98
53942	74	16	62
53947	74	16	158
53948	74	16	1
53952	73	16	99
53953	73	16	99
53954	73	16	130
53955	73	16	200
53965	65	16	153
53970	77	16	175
53971	77	16	27
53977	77	16	94
53978	77	16	126
53979	77	16	66
53980	46	16	62
53984	46	16	27
53985	46	16	69
53986	46	16	166
53991	46	16	21
53992	46	16	148
53994	46	16	8
53997	17	16	94
54000	17	16	247
54003	17	16	159
54004	57	16	27
54008	43	16	94
54010	35	16	129
54013	14	16	62
54015	14	16	99
54016	14	16	27
54017	14	16	27
54021	14	16	158
54025	14	16	21
54026	14	16	21
54029	75	16	62
54034	75	16	182
54036	75	16	21
54039	48	16	158
54040	48	16	126
54041	48	16	126
54045	48	16	247
54046	48	16	0
54047	48	16	52
54051	62	16	166
54053	62	16	98
54056	62	16	108
54059	78	16	69
54060	78	16	166
54061	78	16	130
54064	23	16	6
54067	23	16	251
54074	1	16	94
54077	1	16	21
54080	47	16	69
54084	55	16	256
54089	63	16	182
54096	63	16	189
54098	6	16	62
54099	6	16	62
54101	6	16	94
54102	6	16	94
54106	27	16	62
54107	27	16	27
54108	27	16	69
54118	53	16	129
54119	53	16	69
54121	53	16	94
54122	53	16	94
54123	53	16	216
54125	53	16	98
54130	70	16	56
54131	70	16	56
54132	70	16	69
54133	70	16	166
54134	70	16	166
54145	31	16	153
54149	31	16	52
54153	19	16	166
54156	19	16	52
54158	19	16	138
54164	59	16	182
54166	59	16	157
54169	64	16	94
54170	64	16	94
54174	64	16	126
54181	28	16	158
54182	28	16	6
54189	69	16	62
54197	69	16	183
54199	69	16	207
54200	22	16	99
54201	22	16	27
54203	22	16	158
54209	22	16	160
54210	22	16	247
54214	30	16	69
54217	30	16	122
54220	30	16	182
54221	30	16	256
54228	13	16	158
54230	13	16	247
54231	13	16	247
54236	12	16	27
54237	12	16	216
54251	3	16	195
54254	40	16	27
54255	40	16	223
54257	40	16	247
54258	21	16	62
54265	32	16	126
54266	32	16	126
54267	32	16	126
54268	32	16	122
54269	32	16	98
54270	32	16	98
54273	32	16	52
54276	7	16	166
54285	76	16	99
54289	76	16	6
54290	76	16	122
54293	76	16	182
54298	36	16	27
54299	36	16	94
54300	36	16	214
54302	10	16	203
54303	10	16	69
54304	10	16	94
54305	10	16	55
54309	38	16	62
54311	38	16	6
54325	0	16	6
54326	0	16	126
54331	58	16	99
54350	68	16	107
54351	68	16	52
54354	49	16	223
54360	79	16	94
54365	79	16	214
54367	79	16	21
54370	79	16	157
54373	20	16	27
54375	20	16	129
54376	20	16	126
54379	20	16	183
54380	20	16	52
54385	44	16	94
54387	44	16	247
54388	44	16	138
54397	11	16	247
54399	66	16	21
54401	26	16	27
54406	26	16	158
54411	2	16	158
54412	2	16	6
54416	2	16	207
54419	54	16	94
54425	54	16	52
54429	42	16	99
54431	42	16	130
54432	42	16	198
54437	29	16	158
54441	29	16	107
54442	8	16	99
54446	8	16	166
54448	8	16	122
54449	8	16	251
54451	8	16	256
54453	71	16	99
54459	71	16	235
54461	60	16	27
54462	60	16	6
54466	34	16	223
54468	34	16	158
54469	34	16	150
54471	34	16	52
54472	24	16	149
54474	24	16	175
54475	24	16	27
54478	37	16	99
54480	37	16	94
54483	33	16	27
54487	33	16	21
54488	33	16	52
54491	51	16	247
54494	67	16	69
54495	67	16	166
54496	67	16	130
54497	67	16	198
54498	18	30	69
54499	18	30	94
54503	18	30	66
54504	18	30	195
54506	18	30	247
54507	18	30	1
54511	39	30	99
54513	39	30	94
54515	39	30	182
54519	45	30	62
54520	45	30	195
54521	45	30	21
54525	5	30	203
54527	5	30	184
54530	5	30	98
54535	56	30	94
54536	56	30	198
54537	56	30	107
54541	15	30	99
54542	15	30	27
54544	15	30	69
54547	15	30	122
54549	15	30	107
54550	15	30	195
54551	15	30	148
54555	52	30	27
54556	52	30	216
54558	52	30	158
54559	52	30	12
54560	52	30	6
54562	52	30	107
54566	72	30	56
54568	72	30	223
54571	72	30	247
54575	41	30	99
54576	41	30	94
54577	41	30	223
54578	41	30	184
54579	41	30	158
54582	41	30	21
54584	25	30	198
54585	25	30	122
54586	25	30	122
54587	25	30	122
54592	25	30	183
54593	25	30	52
54600	9	30	158
54601	9	30	122
54604	9	30	247
54605	9	30	247
54607	9	30	21
54608	50	30	62
54609	50	30	129
54610	50	30	69
54611	50	30	69
54617	4	30	56
54620	4	30	223
54621	4	30	216
54622	4	30	158
54624	4	30	195
54626	74	30	99
54627	74	30	223
54628	74	30	216
54629	74	30	184
54632	74	30	256
54636	73	30	216
54637	73	30	216
54638	73	30	198
54644	65	30	99
54645	65	30	69
54646	65	30	166
54647	65	30	158
54648	65	30	150
54655	77	30	27
54656	77	30	129
54660	77	30	55
54664	77	30	1
54666	46	30	158
54670	17	30	62
54671	17	30	94
54672	17	30	158
54674	17	30	182
54676	17	30	242
54678	17	30	138
54683	57	30	94
54684	57	30	94
54685	57	30	94
54686	57	30	184
54689	43	30	99
54690	43	30	27
54691	43	30	166
54693	43	30	182
54694	43	30	52
54695	35	30	166
54696	35	30	166
54698	35	30	184
54700	35	30	130
54705	14	30	216
54710	14	30	107
54712	14	30	256
54714	14	30	52
54716	75	30	62
54718	75	30	223
54719	75	30	158
54721	75	30	198
54724	75	30	247
54725	75	30	21
54730	48	30	62
54731	48	30	99
54732	48	30	99
54733	48	30	27
54735	48	30	69
54736	48	30	94
54738	48	30	198
54744	62	30	150
54746	62	30	244
54747	62	30	107
54749	62	30	256
54750	62	30	247
54756	78	30	184
54759	78	30	153
54760	23	30	166
54761	23	30	94
54762	23	30	216
54765	23	30	182
54767	23	30	247
54769	23	30	52
54775	1	30	122
54779	47	30	99
54780	47	30	27
54783	55	30	99
54784	55	30	27
54785	55	30	166
54786	55	30	166
54787	55	30	223
54790	55	30	21
54792	63	30	99
54796	63	30	198
54798	63	30	107
54799	63	30	200
54803	63	30	247
54806	6	30	216
54812	6	30	247
54816	6	30	218
54817	6	30	114
54819	27	30	99
54821	27	30	27
54822	27	30	69
54824	27	30	182
54827	27	30	52
54831	53	30	27
54833	53	30	69
54834	53	30	184
54837	53	30	122
54839	53	30	68
54840	70	30	223
54841	70	30	158
54842	70	30	130
54846	70	30	182
54849	70	30	247
54853	31	30	99
54855	31	30	158
54857	31	30	16
54862	31	30	44
54864	19	30	56
54866	19	30	69
54867	19	30	166
54869	19	30	60
54871	19	30	204
54874	59	30	27
54875	59	30	27
54877	59	30	166
54878	59	30	223
54881	59	30	195
54882	59	30	21
54883	64	30	62
54884	64	30	62
54886	64	30	27
54889	64	30	195
54893	64	30	114
54895	28	30	223
54897	28	30	107
54899	28	30	21
54904	69	30	122
54907	69	30	195
54910	22	30	158
54912	22	30	182
54913	22	30	21
54916	13	30	27
54921	13	30	148
54925	12	30	223
54926	12	30	198
54931	3	30	99
54932	3	30	27
54933	3	30	223
54934	3	30	158
54935	3	30	150
54938	3	30	107
54945	40	30	201
54948	40	30	86
54950	21	30	198
54952	21	30	195
54955	21	30	13
54956	21	30	95
54959	32	30	27
54961	32	30	69
54964	32	30	130
54966	32	30	191
54968	7	30	62
54971	7	30	223
54972	7	30	6
54978	76	30	56
54979	76	30	56
54980	76	30	69
54981	76	30	166
54982	76	30	184
54983	76	30	158
54985	76	30	198
54987	76	30	107
54989	76	30	21
54990	76	30	132
54992	36	30	6
54998	36	30	52
55000	16	30	75
55001	16	30	56
55002	16	30	216
55003	16	30	158
55005	16	30	122
55006	16	30	186
55007	16	30	247
55009	10	30	184
55012	38	30	27
55013	38	30	166
55014	38	30	223
55015	38	30	216
55016	38	30	158
55018	38	30	195
55020	38	30	247
55021	38	30	247
55023	38	30	114
55024	0	30	156
55026	0	30	223
55027	0	30	216
55030	0	30	107
55031	0	30	256
55033	0	30	7
55034	58	30	56
55035	58	30	184
55037	58	30	52
55044	61	30	107
55049	61	30	68
55051	61	30	164
55054	68	30	98
55055	68	30	182
55057	49	30	223
55058	49	30	130
55062	79	30	27
55063	79	30	27
55065	79	30	223
55066	79	30	223
55067	79	30	216
55068	79	30	107
55069	79	30	66
55070	79	30	66
55071	79	30	247
55074	20	30	158
55077	20	30	247
55079	20	30	159
55088	44	30	21
55092	11	30	182
55096	66	30	27
55097	66	30	166
55098	66	30	223
55099	66	30	184
55100	66	30	158
55101	66	30	158
55102	66	30	52
55106	66	30	108
55109	26	30	203
55119	2	30	27
55121	2	30	107
55122	2	30	107
55123	2	30	201
55125	54	30	175
55127	54	30	69
55128	54	30	198
55129	54	30	197
55130	54	30	107
55132	54	30	52
55133	42	30	99
55134	42	30	99
55135	42	30	27
55136	42	30	184
55138	42	30	21
55143	29	30	107
55146	29	30	16
55151	29	30	31
55153	8	30	166
55154	8	30	150
55158	71	30	27
55159	71	30	27
55161	71	30	223
55162	71	30	6
55163	71	30	122
55165	60	30	184
55166	60	30	198
55167	60	30	107
55169	34	30	99
55170	34	30	166
55171	34	30	158
55172	34	30	107
55173	34	30	16
55176	34	30	0
55177	24	30	99
55179	24	30	166
55182	24	30	247
55186	37	30	166
55187	37	30	223
55189	37	30	122
55191	37	30	247
55196	33	30	6
55197	33	30	198
55198	33	30	60
55201	33	30	247
55203	51	30	62
55207	67	30	27
55208	67	30	69
55209	67	30	158
55210	67	30	122
55211	18	49	166
55215	18	49	6
55216	18	49	198
55217	18	49	126
55220	18	49	107
55221	18	49	214
55225	18	49	82
55227	18	49	245
55229	39	49	56
55231	39	49	50
55233	39	49	69
55234	39	49	223
55235	39	49	216
55236	39	49	184
55238	39	49	126
55239	39	49	122
55240	39	49	122
55248	45	49	27
55249	45	49	27
55250	45	49	27
55252	45	49	184
55253	45	49	6
55254	45	49	198
55255	45	49	126
55260	45	49	98
55266	5	49	94
55267	5	49	94
55268	5	49	216
55269	5	49	6
55270	5	49	198
55274	5	49	98
55280	56	49	56
55281	56	49	27
55284	56	49	216
55285	56	49	6
55289	56	49	182
55291	56	49	201
55292	56	49	1
55295	56	49	52
55302	15	49	126
55303	15	49	122
55306	15	49	107
55307	15	49	72
55308	15	49	256
55309	15	49	256
55318	52	49	129
55319	52	49	166
55326	52	49	98
55328	52	49	182
55333	72	49	56
55335	72	49	216
55339	72	49	107
55340	72	49	107
55341	72	49	21
55342	72	49	1
55350	41	49	94
55351	41	49	184
55353	41	49	126
55357	41	49	247
55358	41	49	199
55362	41	49	52
55366	25	49	27
55368	25	49	69
55369	25	49	216
55370	25	49	6
55371	25	49	150
55375	25	49	107
55376	25	49	98
55378	25	49	21
55382	9	49	99
55386	9	49	94
55387	9	49	198
55388	9	49	126
55391	9	49	107
55393	9	49	182
55395	9	49	21
55397	9	49	52
55407	50	49	94
55412	50	49	247
55413	50	49	21
55419	4	49	27
55420	4	49	158
55422	4	49	130
55426	4	49	182
55427	4	49	235
55431	4	49	138
55437	74	49	71
55440	74	49	166
55441	74	49	216
55442	74	49	216
55443	74	49	6
55444	74	49	6
55445	74	49	122
55446	74	49	122
55447	74	49	40
55449	74	49	52
55451	74	49	8
55454	73	49	99
55455	73	49	156
55457	73	49	166
55458	73	49	166
55461	73	49	158
55462	73	49	150
55464	73	49	198
55472	65	49	69
55477	65	49	122
55482	65	49	247
55488	77	49	56
55493	77	49	166
55494	77	49	94
55496	77	49	98
55497	77	49	182
55499	77	49	1
55500	77	49	52
55506	46	49	216
55507	46	49	198
55508	46	49	126
55509	46	49	105
55511	46	49	107
55512	46	49	107
55513	46	49	107
55516	46	49	21
55520	46	49	52
55522	17	49	56
55529	17	49	6
55530	17	49	126
55531	17	49	122
55532	17	49	122
55535	17	49	247
55537	17	49	242
55538	17	49	138
55539	17	49	159
55540	57	49	56
55544	57	49	27
55546	57	49	166
55550	57	49	122
55555	57	49	182
55557	57	49	52
55561	43	49	27
55566	43	49	195
55567	43	49	247
55568	43	49	40
55570	43	49	52
55572	43	49	114
55575	35	49	129
55579	35	49	130
55580	35	49	126
55583	35	49	256
55584	35	49	21
55587	14	49	62
55590	14	49	94
55591	14	49	216
55592	14	49	198
55601	14	49	107
55602	14	49	256
55604	75	49	69
55605	75	49	69
55608	75	49	107
55609	75	49	107
55612	75	49	201
55615	75	49	183
55621	48	49	56
55625	48	49	94
55628	48	49	126
55631	48	49	20
55632	48	49	21
55633	48	49	47
55639	62	49	27
55640	62	49	69
55641	62	49	216
55642	62	49	109
55643	62	49	126
55644	62	49	122
55647	62	49	182
55652	62	49	21
55655	78	49	75
55658	78	49	27
55661	78	49	126
55666	78	49	107
55670	78	49	157
55674	23	49	69
55679	23	49	98
55680	23	49	20
55681	23	49	182
55682	23	49	256
55684	23	49	199
55688	1	49	56
55690	1	49	99
55693	1	49	166
55695	1	49	150
55697	1	49	122
55700	1	49	98
55702	1	49	256
55711	47	49	56
55716	47	49	130
55726	55	49	56
55727	55	49	56
55731	55	49	216
55733	55	49	6
55734	55	49	198
55735	55	49	122
55738	55	49	107
55739	63	49	62
55740	63	49	56
55746	63	49	6
55748	63	49	198
55749	63	49	122
55751	63	49	195
55758	6	49	166
55761	6	49	198
55762	6	49	198
55763	6	49	126
55764	6	49	98
55766	6	49	21
55768	6	49	52
55770	6	49	159
55772	27	49	56
55773	27	49	56
55774	27	49	56
55779	27	49	6
55781	27	49	126
55783	27	49	107
55784	27	49	160
55785	27	49	256
55786	27	49	256
55794	53	49	216
55795	53	49	6
55796	53	49	122
55799	53	49	105
55800	53	49	107
55801	53	49	148
55803	53	49	52
55805	70	49	56
55806	70	49	99
55810	70	49	107
55811	70	49	214
55812	70	49	256
55813	70	49	256
55820	70	49	157
55826	31	49	166
55827	31	49	216
55828	31	49	184
55833	31	49	47
55835	31	49	52
55836	31	49	114
55839	19	49	69
55840	19	49	166
55844	19	49	122
55846	19	49	256
55850	19	49	121
55853	59	49	56
55856	59	49	27
55858	59	49	150
55860	59	49	198
55867	59	49	52
55872	64	49	56
55873	64	49	56
55874	64	49	27
55877	64	49	6
55879	64	49	198
55880	64	49	107
55881	64	49	98
55882	64	49	195
55883	64	49	182
55885	64	49	247
55887	64	49	52
55892	28	49	27
55893	28	49	69
55895	28	49	184
55896	28	49	126
55898	28	49	98
55899	28	49	160
55900	28	49	256
55906	69	49	56
55908	69	49	27
55910	69	49	69
55911	69	49	6
55915	69	49	98
55917	69	49	247
55918	69	49	21
55919	69	49	21
55923	22	49	62
55924	22	49	27
55925	22	49	27
55928	22	49	216
55934	22	49	98
55935	22	49	182
55940	22	49	245
55941	22	49	65
55942	22	49	95
55945	30	49	126
55947	30	49	251
55949	30	49	98
55950	30	49	182
55951	30	49	191
55952	30	49	247
55954	30	49	1
55955	30	49	176
55960	13	49	184
55961	13	49	12
55962	13	49	122
55965	13	49	107
55966	13	49	107
55970	13	49	21
55971	13	49	52
55977	12	49	99
55979	12	49	166
55981	12	49	158
55982	12	49	122
55984	12	49	107
55987	12	49	242
55988	12	49	52
55991	12	49	68
55996	3	49	166
56000	3	49	126
56004	3	49	107
56011	40	49	166
56012	40	49	223
56013	40	49	6
56014	40	49	126
56016	40	49	107
56018	21	49	27
56020	21	49	9
56022	21	49	122
56027	21	49	182
56031	21	49	176
56033	21	49	58
56034	21	49	95
56036	32	49	62
56038	32	49	99
56039	32	49	99
56042	32	49	216
56043	32	49	6
56044	32	49	126
56054	7	49	27
56058	7	49	166
56061	7	49	150
56064	7	49	224
56066	7	49	107
56067	7	49	182
56068	7	49	247
56069	7	49	21
56073	76	49	6
56074	76	49	198
56075	76	49	198
56076	76	49	198
56082	76	49	138
56084	36	49	62
56086	36	49	166
56087	36	49	216
56093	36	49	107
56094	36	49	107
56097	36	49	195
56101	36	49	222
56105	16	49	99
56107	16	49	166
56108	16	49	184
56109	16	49	198
56110	16	49	198
56111	16	49	126
56113	16	49	98
56117	10	49	56
56123	10	49	216
56126	10	49	198
56129	10	49	247
56132	38	49	56
56134	38	49	27
56135	38	49	203
56137	38	49	69
56138	38	49	216
56145	38	49	183
56148	38	49	218
56150	0	49	62
56154	0	49	158
56155	0	49	130
56156	0	49	198
56158	0	49	107
56161	0	49	1
56162	0	49	157
56168	58	49	56
56169	58	49	99
56179	58	49	182
56180	58	49	247
56183	61	49	56
56184	61	49	27
56189	61	49	107
56190	61	49	107
56191	61	49	256
56198	61	49	222
56199	61	49	7
56200	61	49	8
56205	68	49	166
56206	68	49	216
56207	68	49	216
56208	68	49	6
56209	68	49	198
56211	68	49	182
56212	68	49	21
56213	68	49	148
56218	79	49	99
56219	79	49	156
56223	79	49	166
56226	79	49	216
56228	79	49	126
56232	79	49	218
56234	20	49	56
56236	20	49	156
56238	20	49	69
56239	20	49	69
56240	20	49	150
56243	20	49	195
56246	20	49	52
56247	20	49	52
56248	20	49	245
56252	44	49	62
56256	44	49	166
56259	44	49	198
56260	44	49	247
56265	44	49	86
56268	11	49	56
56270	11	49	69
56271	11	49	166
56272	11	49	216
56275	11	49	126
56276	11	49	122
56281	11	49	1
56283	11	49	164
56285	66	49	62
56286	66	49	56
56289	66	49	166
56291	66	49	94
56292	66	49	216
56293	66	49	6
56296	66	49	107
56297	66	49	98
56300	66	49	1
56302	66	49	164
56304	26	49	56
56305	26	49	27
56306	26	49	27
56307	26	49	27
56309	26	49	184
56310	26	49	158
56312	26	49	107
56314	26	49	52
56318	2	49	56
56323	2	49	69
56324	2	49	158
56325	2	49	6
56327	2	49	126
56329	2	49	182
56330	2	49	21
56332	2	49	1
56334	2	49	52
56335	54	49	99
56336	54	49	27
56339	54	49	166
56342	54	49	107
56345	54	49	52
56346	42	49	56
56348	42	49	27
56353	42	49	216
56354	42	49	158
56358	42	49	182
56359	42	49	247
56361	29	49	129
56368	29	49	126
56370	29	49	182
56378	8	49	27
56380	8	49	166
56384	8	49	126
56389	8	49	98
56390	8	49	256
56392	8	49	52
56395	71	49	166
56396	71	49	216
56397	71	49	216
56400	71	49	6
56404	71	49	107
56405	71	49	98
56406	71	49	98
56408	60	49	56
56410	60	49	99
56411	60	49	27
56413	60	49	6
56414	60	49	122
56416	60	49	98
56425	34	49	27
56428	34	49	9
56429	34	49	126
56436	34	49	52
56440	24	49	56
56443	24	49	198
56444	24	49	198
56454	37	49	56
56455	37	49	50
56458	37	49	216
56459	37	49	6
56461	37	49	126
56465	37	49	247
56466	37	49	247
56469	37	49	1
56471	33	49	75
56473	33	49	216
56475	33	49	6
56480	33	49	182
56489	51	49	166
56490	51	49	166
56493	51	49	126
56496	51	49	98
56497	51	49	20
56500	67	49	166
56505	67	49	66
56509	18	24	94
56510	18	24	223
56511	18	24	223
56512	18	24	126
56514	18	24	182
56515	18	24	21
56518	39	24	62
56520	39	24	166
56521	39	24	223
56524	39	24	98
56525	39	24	256
56528	45	24	71
56529	45	24	166
56530	45	24	223
56534	45	24	122
56537	45	24	105
56539	45	24	247
56540	5	24	62
56542	5	24	56
56544	5	24	69
56545	5	24	158
56548	5	24	182
56549	5	24	182
56555	56	24	216
56556	56	24	216
56557	56	24	216
56559	56	24	130
56560	56	24	122
56561	56	24	72
56564	56	24	182
56569	15	24	126
56572	15	24	107
56574	15	24	52
56575	15	24	245
56576	52	24	62
56577	52	24	27
56580	52	24	216
56581	52	24	184
56582	52	24	9
56586	52	24	21
56589	72	24	50
56590	72	24	69
56591	72	24	166
56592	72	24	223
56593	72	24	105
56596	72	24	98
56597	72	24	98
56598	72	24	247
56599	72	24	247
56602	72	24	52
56605	41	24	27
56608	41	24	69
56612	41	24	247
56615	41	24	159
56620	25	24	69
56621	25	24	6
56622	25	24	198
56623	25	24	126
56626	25	24	182
56627	25	24	247
56630	25	24	13
56631	25	24	159
56632	25	24	159
56635	9	24	166
56637	9	24	105
56638	9	24	107
56640	9	24	182
56644	9	24	21
56646	9	24	52
56648	9	24	222
56649	9	24	65
56651	50	24	27
56653	50	24	94
56655	50	24	130
56656	50	24	126
56659	50	24	107
56661	50	24	21
56670	4	24	23
56671	4	24	94
56672	4	24	223
56673	4	24	216
56674	4	24	158
56675	4	24	130
56676	4	24	198
56678	4	24	107
56680	4	24	247
56686	74	24	126
56687	74	24	126
56689	74	24	182
56693	73	24	62
56695	73	24	50
56697	73	24	223
56698	73	24	216
56702	73	24	98
56703	73	24	195
56704	73	24	52
56706	65	24	62
56710	65	24	94
56711	65	24	184
56714	65	24	107
56717	65	24	21
56723	77	24	69
56728	77	24	247
56729	77	24	247
56731	77	24	218
56732	46	24	27
56733	46	24	223
56734	46	24	216
56735	46	24	184
56736	46	24	158
56737	46	24	182
56743	17	24	56
56747	17	24	94
56748	17	24	223
56749	17	24	216
56751	17	24	107
56753	17	24	52
56754	17	24	52
56757	57	24	56
56758	57	24	99
56761	57	24	166
56762	57	24	223
56768	57	24	159
56771	43	24	126
56773	43	24	208
56774	43	24	98
56775	35	24	56
56777	35	24	216
56778	35	24	130
56779	35	24	122
56780	35	24	107
56781	35	24	20
56791	14	24	69
56795	14	24	107
56796	14	24	182
56800	75	24	56
56803	75	24	69
56804	75	24	69
56805	75	24	184
56806	75	24	184
56807	75	24	198
56810	75	24	21
56811	75	24	95
56812	48	24	62
56815	48	24	216
56818	48	24	126
56819	48	24	126
56821	48	24	182
56825	62	24	184
56826	62	24	198
56829	62	24	182
56830	62	24	182
56838	78	24	69
56839	78	24	98
56841	23	24	56
56843	23	24	166
56844	23	24	94
56846	23	24	122
56848	23	24	107
56850	23	24	247
56852	23	24	52
56854	1	24	56
56858	1	24	99
56859	1	24	99
56863	1	24	184
56864	1	24	9
56865	1	24	126
56866	1	24	60
56867	1	24	182
56868	47	24	56
56869	47	24	122
56874	55	24	99
56875	55	24	94
56876	55	24	158
56878	55	24	98
56880	55	24	1
56881	55	24	52
56882	55	24	138
56885	63	24	99
56886	63	24	27
56887	63	24	94
56889	63	24	198
56890	63	24	126
56892	63	24	98
56894	63	24	195
56896	63	24	247
56899	6	24	56
56901	6	24	50
56902	6	24	50
56903	6	24	69
56904	6	24	216
56905	6	24	158
56908	6	24	107
56909	6	24	107
56910	6	24	107
56911	6	24	195
56916	27	24	184
56918	27	24	198
56924	27	24	242
56925	27	24	52
56932	53	24	94
56934	53	24	150
56936	53	24	126
56938	53	24	98
56939	53	24	256
56942	70	24	158
56945	70	24	126
56947	70	24	182
56951	31	24	216
56952	31	24	184
56953	31	24	130
56955	31	24	126
56959	31	24	1
56960	31	24	52
56963	19	24	50
56965	19	24	94
56970	19	24	182
56971	19	24	235
56973	19	24	159
56978	59	24	166
56985	59	24	52
56987	59	24	245
56989	64	24	62
56990	64	24	56
56992	64	24	223
56996	64	24	107
56998	64	24	98
56999	64	24	98
57000	64	24	82
57003	28	24	166
57004	28	24	94
57005	28	24	184
57006	28	24	184
57007	28	24	198
57008	28	24	126
57010	28	24	107
57014	69	24	99
57015	69	24	166
57017	69	24	198
57018	69	24	126
57019	69	24	126
57026	69	24	222
57030	22	24	56
57033	22	24	184
57034	22	24	184
57035	22	24	198
57036	22	24	122
57038	22	24	60
57040	22	24	72
57042	22	24	52
57043	22	24	52
57047	30	24	56
57049	30	24	94
57052	30	24	198
57054	30	24	98
57057	13	24	223
57058	13	24	223
57059	13	24	184
57060	13	24	126
57064	13	24	256
57067	13	24	247
57072	12	24	56
57074	12	24	99
57076	12	24	223
57079	12	24	98
57080	12	24	247
57089	3	24	126
57090	3	24	126
57094	3	24	52
57095	3	24	222
57102	40	24	182
57108	21	24	62
57109	21	24	62
57110	21	24	27
57111	21	24	166
57112	21	24	223
57115	21	24	107
57116	21	24	98
57117	21	24	182
57119	32	24	56
57121	32	24	184
57124	32	24	126
57125	32	24	126
57127	32	24	186
57128	32	24	247
57135	7	24	27
57136	7	24	166
57137	7	24	184
57138	7	24	158
57141	7	24	98
57144	7	24	52
57145	7	24	86
57146	7	24	31
57156	76	24	21
57160	36	24	184
57162	36	24	109
57163	36	24	126
57164	36	24	122
57165	36	24	122
57167	36	24	65
57170	16	24	99
57171	16	24	198
57172	16	24	107
57174	16	24	242
57175	16	24	242
57177	16	24	52
57178	16	24	52
57183	10	24	71
57185	10	24	223
57187	10	24	52
57190	10	24	121
57192	38	24	56
57196	38	24	94
57197	38	24	223
57202	38	24	59
57206	0	24	75
57207	0	24	216
57210	0	24	105
57211	0	24	182
57212	0	24	256
57214	0	24	247
57216	0	24	187
57217	58	24	62
57218	58	24	56
57219	58	24	50
57221	58	24	166
57224	58	24	223
57225	58	24	184
57229	58	24	52
57232	61	24	56
57234	61	24	27
57235	61	24	158
57242	61	24	194
57243	61	24	21
57244	61	24	183
57247	68	24	56
57249	68	24	69
57250	68	24	198
57252	68	24	122
57253	68	24	182
57254	68	24	191
57257	68	24	218
57261	49	24	247
57268	79	24	94
57269	79	24	223
57270	79	24	184
57273	79	24	126
57275	79	24	107
57281	20	24	62
57285	20	24	69
57286	20	24	69
57290	20	24	198
57292	20	24	182
57295	20	24	138
57296	44	24	62
57297	44	24	56
57298	44	24	25
57301	44	24	94
57302	44	24	184
57303	44	24	158
57305	44	24	109
57306	44	24	126
57307	44	24	126
57308	44	24	251
57310	44	24	247
57311	44	24	247
57316	11	24	69
57317	11	24	126
57319	11	24	182
57321	11	24	52
57325	66	24	166
57326	66	24	166
57327	66	24	184
57328	66	24	184
57330	66	24	126
57331	66	24	21
57333	66	24	1
57341	26	24	69
57343	26	24	184
57346	26	24	122
57347	26	24	122
57353	26	24	52
57356	2	24	94
57361	2	24	126
57373	54	24	247
57374	54	24	21
57375	54	24	103
57377	42	24	69
57378	42	24	223
57379	42	24	223
57380	42	24	184
57382	42	24	198
57383	42	24	122
57384	42	24	107
57385	42	24	98
57387	42	24	182
57388	42	24	189
57392	29	24	69
57394	29	24	98
57400	8	24	62
57404	8	24	69
57405	8	24	69
57406	8	24	130
57412	8	24	65
57413	71	24	56
57416	71	24	27
57419	71	24	94
57420	71	24	94
57422	71	24	52
57425	60	24	62
57431	60	24	107
57432	60	24	107
57436	34	24	62
57439	34	24	107
57440	34	24	256
57441	34	24	247
57442	34	24	52
57446	37	24	198
57447	37	24	126
57455	33	24	107
57458	33	24	40
57459	33	24	52
57461	51	24	69
57462	51	24	223
57464	51	24	184
57467	51	24	126
57468	51	24	247
57471	67	24	69
57472	67	24	5
57475	18	45	216
57476	18	45	216
57478	18	45	126
57482	18	45	52
57486	39	45	166
57487	39	45	216
57488	39	45	184
57489	39	45	6
57497	5	45	99
57498	5	45	166
57499	5	45	184
57500	5	45	158
57503	5	45	107
57504	5	45	182
57511	56	45	184
57513	56	45	130
57515	56	45	182
