label_index	winner_index	loser_index	evaluator_index
60043	74	44	55
14313	59	60	138
18060	35	29	145
23628	38	41	135
62042	39	14	76
274	38	54	135
27170	0	26	74
5920	51	34	125
52463	57	52	124
4429	12	42	74
30086	51	68	58
3327	33	0	130
3030	16	0	76
17689	33	77	124
19279	71	3	48
19837	76	3	131
11373	75	7	87
36975	19	32	127
12111	20	47	118
5016	15	42	105
41339	37	65	31
26212	26	16	58
44581	14	55	170
30909	15	73	124
27090	8	26	60
62603	31	74	107
19160	46	3	48
12610	70	47	100
12842	19	47	25
41873	4	15	48
7563	58	35	151
2140	55	66	112
28050	58	8	139
26630	65	16	125
6659	65	33	79
16479	22	28	139
31236	41	73	63
37029	20	31	130
45845	44	69	114
26612	58	16	168
2816	7	6	57
9072	26	76	64
47182	39	71	77
4615	49	42	15
28124	62	8	51
13926	72	12	108
61189	20	10	77
30725	75	73	37
25009	54	64	13
3072	66	0	60
52270	50	52	45
61776	78	10	152
17501	15	77	146
38794	73	27	95
7532	57	35	93
43835	19	9	122
17567	44	77	135
57750	44	1	34
49565	50	67	13
61202	34	10	60
5320	10	42	113
22326	39	59	48
12762	3	47	60
33910	14	22	139
35894	40	21	43
57554	11	1	48
2292	66	6	101
53661	45	39	135
45567	39	69	96
50473	14	36	85
47956	36	75	95
4282	62	25	60
56216	24	45	87
14228	11	60	110
61532	13	10	163
19504	13	3	6
18232	71	29	45
49841	10	67	37
28801	78	62	113
18129	46	29	151
55995	56	45	59
22463	9	59	53
5581	45	34	51
38319	67	27	138
290	56	54	112
17565	8	77	134
33441	26	22	93
54921	76	50	137
55046	20	51	101
26132	69	46	112
41187	43	65	41
1506	42	48	40
6010	70	34	165
2134	63	66	84
45789	40	69	94
33139	0	17	101
62418	45	74	23
22624	65	59	64
44063	26	55	15
25472	48	43	125
2557	61	6	84
6091	57	34	72
2282	66	6	58
53402	33	40	158
1160	73	48	53
15326	25	38	22
34721	48	19	131
29988	79	68	34
29912	46	68	163
6923	66	35	94
37270	45	31	133
36691	61	32	55
59957	28	2	170
10761	62	13	94
11027	74	7	110
19699	23	3	75
36197	62	21	94
43882	41	9	125
57140	14	24	15
35603	75	21	2
52238	68	52	112
23695	39	41	163
40375	56	30	31
42234	45	11	1
18789	10	29	34
20679	19	53	90
30691	60	73	158
17999	26	29	99
55979	27	45	147
1144	37	48	43
50335	79	36	101
50779	30	36	78
34908	57	19	23
61975	46	14	147
50650	47	36	165
31909	40	5	78
12307	49	47	85
31723	61	5	149
39426	28	27	25
11793	30	7	101
24414	26	64	84
62466	59	74	124
15525	14	38	40
47604	0	71	85
5574	5	34	135
26548	8	16	130
49602	47	67	91
21510	28	70	90
37604	73	31	49
22718	63	59	75
59008	0	18	15
24993	44	64	156
11835	65	7	122
44452	60	55	141
16170	5	28	105
12441	75	47	108
60117	18	44	145
38316	67	27	34
49652	54	67	149
15196	66	38	99
19104	45	3	26
60469	23	44	121
19943	42	3	91
18023	74	29	151
6477	79	33	93
23636	38	41	93
28994	32	56	99
21921	54	58	15
26079	58	46	48
56180	70	45	93
62150	17	14	112
18760	69	29	25
13549	17	12	76
44476	75	55	45
4421	12	42	120
4495	32	42	79
33638	36	22	53
10523	17	13	113
54959	72	50	43
10853	41	13	93
51341	40	78	57
3771	33	63	149
47821	26	75	86
52763	6	52	124
49774	0	67	86
49191	5	67	51
34731	75	19	94
62160	15	14	90
22114	34	59	84
7059	59	35	107
36592	59	32	125
39745	22	61	48
27729	73	8	122
24405	26	64	131
61288	35	10	60
1643	11	66	103
9839	0	76	91
37113	16	31	72
18729	62	29	135
1554	64	66	48
58134	53	57	170
6936	5	35	109
28085	65	8	166
42920	16	9	80
2590	14	6	81
47647	78	71	78
19544	68	3	88
27311	64	8	99
20790	26	70	97
4373	67	42	67
39304	72	27	156
41981	33	15	58
24689	39	64	121
6394	5	33	60
28035	30	8	48
7273	14	35	138
6997	46	35	119
20046	16	53	55
22312	39	59	23
56042	75	45	170
19354	75	3	23
5757	79	34	122
19553	68	3	132
49687	24	67	62
7585	33	35	123
44285	25	55	165
48138	13	75	121
25167	62	64	94
8467	9	72	93
23453	66	41	149
44693	68	55	88
33848	37	22	156
10339	39	13	55
60073	66	44	105
20239	38	53	130
22824	74	4	23
61383	59	10	163
7254	77	35	64
36193	62	21	105
22803	26	4	105
49413	75	67	93
60386	68	44	158
24166	0	41	15
60675	28	44	74
42337	53	11	99
36866	57	32	141
14947	72	60	60
49006	19	79	51
31846	9	5	40
22788	16	4	149
19774	33	3	161
51850	59	52	1
61662	24	10	162
19557	17	3	53
4588	46	42	165
50272	56	36	74
1439	69	48	23
26100	65	46	60
5026	40	42	51
36504	66	32	113
2025	33	66	124
58591	43	18	95
40206	66	30	64
37447	71	31	32
33665	59	22	69
49307	59	67	74
11757	24	7	155
9007	34	76	149
51760	18	52	149
22327	79	59	113
57988	74	57	58
8241	79	72	139
5617	18	34	84
18208	21	29	88
11627	40	7	95
38478	5	27	147
41788	39	15	93
20529	24	53	53
9310	56	76	55
41819	61	15	91
61601	31	10	88
5454	67	34	13
1852	4	66	93
48761	14	79	110
6453	56	33	13
60992	31	49	88
27894	15	8	23
18217	38	29	124
46320	25	37	105
12911	67	12	165
21596	74	58	40
20521	23	53	91
37916	23	31	13
20350	77	53	60
53927	8	39	92
44623	22	55	43
4439	26	42	170
56393	26	23	91
615	23	54	163
50776	57	36	163
8958	28	72	12
43134	36	9	158
17968	16	29	149
21695	59	58	60
31222	55	73	164
54256	32	50	130
57219	15	24	53
62100	1	14	95
35010	72	19	53
29787	16	68	158
12637	54	47	156
30825	13	73	95
62790	74	20	151
33156	62	17	105
55792	6	51	95
4954	9	42	149
48092	14	75	23
46750	78	37	161
32778	73	17	15
48462	6	75	49
12681	30	47	131
27666	75	8	156
46273	18	37	84
26743	41	16	48
29127	25	56	109
49914	2	67	75
61058	33	49	117
59779	58	2	64
25313	28	64	43
28026	57	8	37
45723	51	69	85
37443	71	31	151
38036	65	31	15
52084	73	52	12
42363	79	11	58
48126	4	75	53
22206	35	59	37
21455	63	70	165
36	52	54	131
38899	13	27	108
27333	16	8	101
20552	30	53	23
43615	23	9	165
42240	18	11	53
58770	48	18	55
56031	48	45	139
56479	46	23	101
46057	63	69	163
24522	45	64	108
50252	38	36	76
12082	28	7	121
54485	79	50	75
36754	13	32	90
18189	59	29	53
62571	4	74	56
6924	66	35	85
39216	3	27	88
40847	24	30	133
34118	8	22	84
4450	43	42	131
27778	1	8	31
7654	76	35	52
52339	31	52	131
17941	34	29	53
24007	8	41	161
37937	24	31	108
47646	78	71	131
32094	65	5	121
45713	13	69	75
19970	6	3	56
54405	21	50	147
9301	38	76	124
36485	43	32	170
36133	65	21	165
29198	79	56	99
34796	22	19	125
61160	41	49	112
53950	23	39	83
62743	52	20	37
60455	8	44	48
1300	70	48	124
8825	78	72	149
45625	37	69	132
56333	63	45	139
13700	23	12	139
9264	25	76	94
14177	66	60	170
28744	58	62	48
49321	38	67	113
3139	38	0	129
52935	35	40	56
56966	18	24	105
6049	23	34	113
5894	4	34	165
4640	25	42	84
42947	26	9	117
42215	66	11	48
8673	57	72	55
16184	45	28	112
37190	32	31	107
28524	79	62	131
1655	18	66	22
55813	28	51	165
48264	24	75	130
21089	61	70	31
50311	39	36	51
21354	65	70	51
22744	2	59	78
53951	23	39	83
14424	75	60	23
21996	3	58	13
20807	43	70	147
57986	43	57	40
28418	45	62	101
20922	49	70	13
19101	45	3	165
11409	37	7	151
24912	68	64	94
27674	75	8	34
11237	27	7	105
19090	5	3	139
47966	25	75	95
25712	6	43	148
26287	45	16	113
33116	65	17	55
8794	62	72	124
44002	64	55	77
2553	61	6	165
37656	1	31	54
36128	33	21	74
21545	16	58	23
44890	24	55	58
16514	68	28	55
44796	31	55	51
7586	33	35	105
1796	37	66	125
16630	23	28	105
26718	19	16	15
1493	63	48	40
42041	69	15	48
47912	11	75	40
7043	25	35	169
41726	49	15	110
62707	19	74	112
62848	46	20	101
48611	46	79	156
38052	0	31	85
56935	66	24	99
27110	23	26	110
24322	2	41	85
59982	34	44	169
40853	57	30	122
50422	61	36	64
60149	36	44	131
32570	25	17	170
55927	11	45	90
37858	70	31	64
50143	11	36	23
11509	22	7	58
23007	37	4	23
7268	14	35	170
46732	62	37	43
6629	24	33	60
61890	26	14	87
45951	65	69	36
2088	78	66	53
4141	22	25	13
48303	58	75	11
8380	14	72	124
59263	5	2	56
30152	23	68	122
29508	24	56	34
2189	34	6	15
7970	32	72	34
15039	28	60	74
8403	4	72	147
63143	78	20	80
23965	40	41	44
26259	32	16	75
53083	39	40	55
8275	48	72	34
10305	38	13	101
52912	32	40	53
25557	40	43	60
34217	7	22	145
59461	60	2	8
52094	73	52	74
34552	43	19	85
32776	73	17	170
7993	35	72	122
5805	29	34	165
5352	19	42	74
50800	58	36	51
16332	53	28	74
35820	68	21	153
50577	68	36	107
41555	10	65	37
28483	38	62	125
51731	45	52	84
53650	66	39	31
49005	72	79	84
52035	29	52	58
40334	59	30	149
45659	77	69	48
23620	27	41	19
3977	45	25	121
26016	31	46	13
10075	16	13	76
18968	16	3	76
30038	77	68	60
43308	75	9	90
38612	59	27	158
44331	38	55	131
3858	42	63	53
60268	75	44	34
24682	53	64	107
58343	54	57	156
12140	52	47	13
33559	45	22	124
32303	20	17	84
10365	60	13	153
56349	41	45	112
6695	69	33	84
46159	16	37	94
23901	9	41	107
17055	45	77	85
33543	5	22	108
28145	76	8	95
31479	11	5	167
18794	10	29	124
10295	21	13	131
61523	13	10	51
51936	53	52	23
10584	47	13	163
24910	68	64	105
41269	25	65	149
47142	38	71	79
33650	25	22	149
48004	71	75	74
24860	4	64	47
7207	29	35	112
42771	10	11	113
12335	25	47	109
25793	32	46	101
33103	33	17	43
53960	24	39	151
39370	42	27	94
43629	24	9	131
17725	3	77	55
48376	69	75	121
58071	46	57	45
56080	14	45	125
19952	41	3	153
21067	29	70	166
12142	16	47	131
10096	26	13	76
27379	74	8	88
12843	63	47	76
23050	1	4	39
39306	72	27	161
2602	1	6	75
10040	20	13	158
56908	74	24	34
4933	13	42	35
19864	78	3	13
18464	68	29	152
62654	65	74	124
24488	66	64	40
45866	23	69	88
30271	78	68	74
60448	70	44	85
21170	51	70	156
49755	65	67	149
63029	70	20	60
3782	65	63	69
39985	19	61	1
54499	48	50	165
4358	20	42	85
54627	13	50	40
23555	49	41	122
36259	10	21	34
18304	48	29	64
34116	8	22	105
2661	68	6	45
50378	75	36	136
19591	15	3	101
8201	53	72	95
24724	60	64	141
38777	61	27	147
21161	13	70	31
21206	50	70	53
41850	1	15	131
37593	61	31	108
12720	33	47	99
26912	59	26	155
36858	57	32	78
39455	52	61	53
32692	60	17	130
48555	74	79	9
20559	30	53	163
45817	70	69	75
51502	20	52	121
36437	20	32	22
49167	32	67	4
38632	38	27	37
1246	50	48	121
29284	73	56	124
51655	32	52	51
328	39	54	85
36873	7	32	90
43916	2	9	31
2389	36	6	124
25486	29	43	125
2618	4	6	108
5292	69	42	91
4168	50	25	124
6028	44	34	149
3641	1	63	99
16334	53	28	101
4998	50	42	161
24019	44	41	112
5117	23	42	149
3683	17	63	84
42914	52	9	60
28200	72	8	130
26026	8	46	147
56107	4	45	77
19356	75	3	135
35063	67	21	51
29976	39	68	131
52401	54	52	13
38435	32	27	88
41887	9	15	60
51433	62	78	113
25517	1	43	12
59114	20	2	125
171	11	54	45
52175	22	52	85
16809	19	28	43
24802	77	64	147
60239	79	44	125
25974	13	46	53
46832	28	37	78
25816	45	46	84
32876	9	17	121
51487	6	78	90
53158	61	40	108
25244	19	64	108
46450	73	37	15
25343	26	43	165
13551	17	12	13
21732	39	58	99
58	16	54	138
39252	76	27	93
15002	41	60	99
22975	60	4	113
30740	37	73	79
62327	42	14	135
22152	26	59	37
4173	15	25	85
19028	43	3	109
37496	79	31	151
54715	47	50	25
49348	53	67	13
29343	13	56	121
46719	0	37	90
33428	26	22	122
5113	54	42	90
3011	20	0	88
2633	13	6	80
491	51	54	170
36542	11	32	75
6792	34	35	91
10951	52	7	107
56618	4	23	154
34102	70	22	99
60793	46	49	76
62663	0	74	151
60595	78	44	48
31328	64	5	48
48819	68	79	90
4163	17	25	37
8164	38	72	53
33074	7	17	145
6852	26	35	107
1215	51	48	121
32319	67	17	169
26762	20	26	45
58472	78	57	15
39728	4	61	135
15431	48	38	45
37582	61	31	76
14661	40	60	34
42373	79	11	15
21506	28	70	170
26668	62	16	163
61108	69	49	60
43369	73	9	90
9045	16	76	124
22586	58	59	151
17826	63	77	161
30037	77	68	130
42557	47	11	88
4445	26	42	64
38428	74	27	158
20747	20	70	40
15166	74	38	31
18757	69	29	48
12001	63	7	170
50583	17	36	13
54745	8	50	15
14658	40	60	31
59721	23	2	145
54447	53	50	93
12267	18	47	51
25777	74	46	12
54446	53	50	94
31832	51	5	151
24163	0	41	85
37297	18	31	43
23586	25	41	53
46685	33	37	33
27162	65	26	90
34808	51	19	53
14520	14	60	111
33148	3	17	55
38642	56	27	85
4833	73	42	95
23324	67	41	105
8616	54	72	135
36847	23	32	85
17159	59	77	170
48439	63	75	93
20585	33	53	87
27191	62	26	75
42092	6	15	112
15265	18	38	34
15074	67	38	163
45562	39	69	55
41105	2	30	161
50463	14	36	161
28648	17	62	112
20182	46	53	40
51484	6	78	113
56148	50	45	93
28614	22	62	90
7978	32	72	109
27543	59	8	151
7725	63	35	95
30528	18	73	55
2735	70	6	91
57192	68	24	48
51471	63	78	85
46148	64	37	169
58312	47	57	58
11929	78	7	61
51545	34	52	109
2218	16	6	75
51338	40	78	48
45656	77	69	84
8303	29	72	158
10370	60	13	74
4444	26	42	108
20899	18	70	85
62372	16	74	91
33843	29	22	105
53107	60	40	140
41693	45	15	113
46964	74	71	108
21812	1	58	78
59571	4	2	112
26605	7	16	78
30693	60	73	108
58657	11	18	15
13934	19	12	105
56841	34	24	34
44855	54	55	45
8713	58	72	60
42816	42	11	58
53117	48	40	56
7827	20	72	145
53645	32	39	37
28778	0	62	107
41163	12	65	112
49025	55	79	37
6985	18	35	37
2645	51	6	85
56123	51	45	87
39529	5	61	135
14811	33	60	78
41150	16	65	95
55351	48	51	64
18441	51	29	131
4978	17	42	88
58130	71	57	169
18200	27	29	40
3928	43	25	131
21079	37	70	145
40620	13	30	51
22223	45	59	109
33960	13	22	113
39457	16	61	125
11074	35	7	13
43102	46	9	85
34800	22	19	90
1867	13	66	90
30110	15	68	138
10801	10	13	156
57845	69	1	43
55949	49	45	170
4870	14	42	163
8182	56	72	145
61137	19	49	74
37577	37	31	163
32586	59	17	107
6143	65	34	112
50239	27	36	51
21215	15	70	54
11856	0	7	84
26540	31	16	89
48890	24	79	156
62285	78	14	23
58978	33	18	149
22512	47	59	97
36493	74	32	130
59990	64	44	129
54035	76	39	95
48288	58	75	51
53333	54	40	129
15148	43	38	161
18510	15	29	94
17789	10	77	99
4022	36	25	60
54397	27	50	151
27993	23	8	34
4199	44	25	163
21130	1	70	16
61717	65	10	151
58812	14	18	105
62029	71	14	61
23247	72	4	130
23778	37	41	64
55003	41	50	48
56325	19	45	101
60077	66	44	94
58781	75	18	117
17588	54	77	94
8332	61	72	76
44675	9	55	31
29628	62	56	109
18854	41	29	75
49839	10	67	75
16465	4	28	95
6029	44	34	149
35035	2	19	162
14923	78	60	64
27821	13	8	110
14192	35	60	34
54501	48	50	105
42843	28	11	55
23031	14	4	130
19848	69	3	120
18496	50	29	70
50305	53	36	134
48168	68	75	64
48334	0	75	76
22053	63	58	156
53511	19	40	93
53889	17	39	139
26562	54	16	1
26255	32	16	91
11496	4	7	45
29471	54	56	91
16124	74	28	85
13801	65	12	122
10133	74	13	139
39579	49	61	95
34441	41	22	93
52151	4	52	51
2176	20	6	108
44786	47	55	105
52812	67	40	131
45733	9	69	60
39507	32	61	87
19571	50	3	121
56954	45	24	93
23249	72	4	60
43020	66	9	75
53381	58	40	95
25948	1	46	113
28820	19	62	122
55836	34	45	95
51266	73	78	131
30481	35	73	34
33771	39	22	94
17839	55	77	107
54325	18	50	121
12361	38	47	150
11559	9	7	37
41144	64	65	131
30538	18	73	44
47494	23	71	101
3367	19	0	122
2313	45	6	125
10748	0	13	40
37504	60	31	51
44856	54	55	91
49699	57	67	99
25511	14	43	91
8414	4	72	145
59010	0	18	37
37100	16	31	88
16533	50	28	130
55906	66	45	170
30629	56	73	107
55456	22	51	124
30231	0	68	145
20796	26	70	121
17472	17	77	71
48061	29	75	40
8030	11	72	51
60915	77	49	93
25533	9	43	53
10240	46	13	64
44691	68	55	95
37164	43	31	109
11803	58	7	43
31392	43	5	163
54691	40	50	31
61250	74	10	113
19568	50	3	139
48242	54	75	15
28006	24	8	60
23425	74	41	107
48078	61	75	105
50244	27	36	151
37358	25	31	121
26325	46	16	145
53949	23	39	158
18024	74	29	84
34910	57	19	156
4269	0	25	151
49452	73	67	68
21827	4	58	91
60759	66	49	74
8325	37	72	109
14219	45	60	25
61596	47	10	58
62391	32	74	23
24080	57	41	119
14484	73	60	43
23819	14	41	113
31893	15	5	113
47120	59	71	101
49700	57	67	121
45804	31	69	131
41883	51	15	145
35578	48	21	121
10878	28	13	121
24140	65	41	139
2546	37	6	106
56577	61	23	88
38755	29	27	165
42293	25	11	170
37170	74	31	121
34111	8	22	51
31741	73	5	125
54326	18	50	53
30352	67	73	132
59199	43	2	13
47280	14	71	151
22965	39	4	109
60494	57	44	122
58095	25	57	48
8243	79	72	43
16180	45	28	99
33642	36	22	15
48381	69	75	85
46076	41	69	99
60837	56	49	95
947	32	48	149
45283	34	69	79
52268	50	52	149
33033	23	17	40
42475	4	11	84
26878	46	26	85
25680	72	43	93
9019	64	76	135
36343	42	21	122
44009	52	55	80
39189	65	27	60
52402	54	52	139
54066	10	39	27
14371	53	60	48
6861	26	35	109
53390	58	40	108
55091	12	51	107
37544	75	31	169
61843	28	10	125
21680	36	58	10
15136	26	38	60
43061	11	9	135
15539	1	38	65
19371	29	3	23
37854	70	31	145
37616	77	31	149
852	20	48	45
58394	58	57	40
25364	32	43	34
11515	22	7	116
15737	23	38	105
60820	59	49	110
28089	65	8	15
7456	8	35	13
46093	2	69	135
12397	79	47	131
49954	67	36	75
8707	58	72	161
31469	11	5	139
1680	36	66	135
48669	38	79	115
36794	15	32	37
9621	50	76	57
1222	9	48	107
47928	18	75	48
58354	23	57	80
59714	54	2	15
55033	28	50	48
3295	23	0	124
57280	23	24	77
8111	25	72	149
44530	61	55	108
44593	1	55	151
10901	20	7	158
26347	25	16	166
32362	16	17	115
40944	62	30	51
46576	47	37	88
51510	20	52	25
26215	26	16	31
49551	68	67	79
32899	68	17	124
62838	18	20	145
55412	14	51	84
37248	5	31	85
23167	33	4	86
18278	79	29	158
36217	76	21	163
13707	23	12	74
41779	53	15	48
61490	14	10	155
48171	17	75	58
49324	38	67	121
5946	68	34	79
58372	30	57	156
49139	43	67	93
38049	0	31	112
56528	53	23	85
28352	12	62	113
3371	19	0	101
34188	57	22	91
58823	1	18	113
41984	33	15	149
12489	14	47	169
28134	62	8	101
19400	37	3	163
40756	31	30	57
59456	79	2	72
43909	2	9	122
6550	4	33	106
29874	45	68	127
62448	49	74	84
10649	24	13	80
30184	30	68	60
54834	58	50	80
18801	72	29	93
3109	49	0	76
39028	70	27	3
20367	1	53	125
7652	76	35	156
16717	0	28	58
11312	39	7	99
59393	38	2	73
27933	47	8	75
9490	14	76	156
38138	10	31	95
20483	70	53	156
48047	48	75	88
20917	46	70	40
30689	60	73	125
57508	74	1	9
3582	79	63	64
53840	1	39	162
50279	71	36	23
38725	48	27	161
3148	71	0	112
8945	2	72	55
60648	42	44	113
42086	41	15	87
34174	24	22	55
17454	68	77	1
48082	61	75	90
15758	24	38	158
46761	10	37	149
21594	74	58	48
13729	24	12	115
21829	4	58	121
16471	4	28	75
42037	69	15	149
40058	67	30	139
32	64	54	113
35119	52	21	91
47354	9	71	53
10756	62	13	55
52215	51	52	64
12275	18	47	121
16052	52	28	88
19095	5	3	151
11245	38	7	51
51276	77	78	147
57247	70	24	121
24576	49	64	45
18597	54	29	138
46865	67	71	3
18354	73	29	139
5589	45	34	170
25356	74	43	105
40798	44	30	15
37280	11	31	75
57248	70	24	54
19979	2	3	105
21590	74	58	34
45552	53	69	107
17763	69	77	108
5437	20	34	58
19916	19	3	109
53257	68	40	15
36421	28	21	91
40031	28	61	112
26660	62	16	99
31485	18	5	80
29151	38	56	23
48115	1	75	108
22120	64	59	13
24460	74	64	41
61098	76	49	43
51576	16	52	169
43923	2	9	63
56133	68	45	95
14494	77	60	58
29160	71	56	130
32352	16	17	95
61591	40	10	43
22357	75	59	43
63104	65	20	60
56827	20	24	101
25072	30	64	94
47387	50	71	53
54127	20	50	113
21205	50	70	139
52981	18	40	163
25413	25	43	165
14875	62	60	169
28824	19	62	86
41895	68	15	110
12668	24	47	124
38670	53	27	75
45890	57	69	161
43267	79	9	85
51215	39	78	155
1442	69	48	91
62446	46	74	124
42015	0	15	64
34621	46	19	84
24379	34	64	75
39924	0	61	61
18179	25	29	101
22763	20	4	102
22247	46	59	161
23300	28	4	108
31260	2	73	85
59291	11	2	94
6152	0	34	161
18028	74	29	40
36283	72	21	43
38457	66	27	85
61075	0	49	161
46110	28	69	13
15124	26	38	51
12363	56	47	95
14339	38	60	163
25976	13	46	163
58549	20	18	68
19800	0	3	23
45853	54	69	31
23327	67	41	34
57485	26	1	88
41089	6	30	14
55695	62	51	77
48543	43	79	12
22656	76	59	53
14417	48	60	151
40963	76	30	17
33948	4	22	45
41710	18	15	112
43625	23	9	170
8543	40	72	170
61766	69	10	99
16618	54	28	15
33257	63	17	74
50900	76	36	161
10448	14	13	156
9460	61	76	163
28959	43	56	23
30826	13	73	156
27534	25	8	162
20092	74	53	170
51312	51	78	88
34035	50	22	38
18493	50	29	85
22325	39	59	93
43026	66	9	124
61361	25	10	95
39817	70	61	13
6481	48	33	161
44163	5	55	43
25119	65	64	91
4131	1	25	170
29636	69	56	130
55176	45	51	170
10215	18	13	128
38346	64	27	37
7899	12	72	131
42564	47	11	64
31342	16	5	79
10888	20	7	51
52676	19	52	43
6538	1	33	99
44121	32	55	77
18935	34	3	169
42064	10	15	93
40517	61	30	95
62661	0	74	55
54159	34	50	91
6236	19	34	131
25245	19	64	163
1915	15	66	40
55320	39	51	75
24184	62	41	156
40442	60	30	113
6911	66	35	23
19852	69	3	121
23132	57	4	149
20390	4	53	112
48069	37	75	75
46843	28	37	109
4475	74	42	84
20528	24	53	45
16182	45	28	34
16806	19	28	161
11075	35	7	99
14423	48	60	25
46430	29	37	121
47448	70	71	85
15982	6	38	163
4914	22	42	140
33108	33	17	65
9424	29	76	170
5895	4	34	91
57345	0	24	64
34773	14	19	1
48206	47	75	48
35896	40	21	105
58264	51	57	87
31605	71	5	60
44866	54	55	118
58100	25	57	124
27476	18	8	55
29445	70	56	126
8587	70	72	74
1355	57	48	121
44591	1	55	45
40744	47	30	45
38441	32	27	84
45412	45	69	130
16972	43	77	145
2678	50	6	145
8903	42	72	76
5802	75	34	101
6093	30	34	101
5808	29	34	60
30043	14	68	91
30719	75	73	101
49239	18	67	60
33658	25	22	40
47031	11	71	151
41618	67	15	112
60965	50	49	151
45619	37	69	130
28667	40	62	78
35254	35	21	78
60002	16	44	31
26361	27	16	131
26539	47	16	104
55537	70	51	139
21675	49	58	94
53382	58	40	125
33930	1	22	113
50300	53	36	170
17381	1	77	45
17643	57	77	15
55375	37	51	121
28267	41	8	93
17928	67	29	105
35485	71	21	165
54981	63	50	121
59805	65	2	105
12264	11	47	10
40873	58	30	88
58976	33	18	113
39838	54	61	139
49511	13	67	13
35895	40	21	121
14188	35	60	43
27348	26	8	139
30359	34	73	99
17040	5	77	49
53209	4	40	170
29999	48	68	125
40382	71	30	80
57018	25	24	93
17326	37	77	24
36228	69	21	101
19890	10	3	163
29008	66	56	99
29942	25	68	74
61269	32	10	48
55002	41	50	75
42048	78	15	105
1468	72	48	40
47480	54	71	93
15776	30	38	55
50677	70	36	90
43744	3	9	122
58887	40	18	138
23423	74	41	121
22309	53	59	25
37524	48	31	130
48879	23	79	88
7379	50	35	14
5696	21	34	58
31369	26	5	84
63010	15	20	25
5115	23	42	95
39208	0	27	15
56033	48	45	43
51465	19	78	124
30607	59	73	124
14148	74	60	83
58471	78	57	48
20485	70	53	125
32216	19	5	94
43218	71	9	105
41270	25	65	76
39419	28	27	165
32323	67	17	93
8789	62	72	94
24921	17	64	58
22647	62	59	165
38003	58	31	64
26163	63	46	34
55386	61	51	165
13860	76	12	51
11338	60	7	122
57608	53	1	112
27065	50	26	131
2056	3	66	13
37986	7	31	15
59723	23	2	101
37955	57	31	54
23202	62	4	43
16733	3	28	99
29873	45	68	76
51814	36	52	105
658	58	54	161
17131	25	77	23
58429	0	57	151
37303	18	31	90
38416	74	27	88
33198	78	17	112
61321	18	10	139
42243	18	11	169
27963	44	8	75
38066	3	31	14
34609	11	19	85
11963	72	7	13
32285	28	5	94
7179	48	35	43
44471	75	55	135
31023	57	73	110
8029	11	72	23
35433	27	21	58
21498	2	70	88
6713	10	33	156
33614	46	22	40
3676	68	63	43
46002	78	69	165
40545	73	30	40
2828	58	6	3
14631	50	60	145
29971	53	68	130
45399	5	69	169
57586	59	1	56
8486	17	72	51
24567	46	64	75
4278	62	25	12
1902	15	66	78
38657	71	27	48
15294	49	38	76
55623	58	51	49
11352	48	7	13
355	48	54	161
25685	19	43	99
47408	15	71	37
600	44	54	94
29518	57	56	62
46720	3	37	147
30332	20	73	13
61323	18	10	45
34812	9	19	113
62131	51	14	125
52152	4	52	149
52487	7	52	121
7785	6	35	2
17882	2	77	31
35965	8	21	130
22014	76	58	48
10051	67	13	15
7530	57	35	74
12470	61	47	101
22201	66	59	158
55684	3	51	64
50631	40	36	23
46821	6	37	170
55982	21	45	53
51386	57	78	75
59420	53	2	170
30831	13	73	93
54737	8	50	147
8723	33	72	149
9597	17	76	149
25737	67	46	90
59223	74	2	15
20007	20	53	31
44701	68	55	74
23687	39	41	14
17251	39	77	108
4446	26	42	90
57204	17	24	148
54272	66	50	15
56034	48	45	48
53057	56	40	87
7711	19	35	76
55358	75	51	97
17192	56	77	105
37979	7	31	99
31864	17	5	58
4531	5	42	13
10260	36	13	84
29829	74	68	78
10566	40	13	43
17710	0	77	88
49737	33	67	78
52478	30	52	64
12263	11	47	146
20697	63	53	25
10965	16	7	43
16706	65	28	139
15223	5	38	99
5539	74	34	37
18830	63	29	15
2325	11	6	31
42090	6	15	113
31724	61	5	76
60679	28	44	37
50063	74	36	145
12940	64	12	78
20654	78	53	121
21854	68	58	75
181	18	54	113
8092	49	72	15
39783	50	61	116
32203	72	5	93
50216	25	36	34
11252	38	7	105
7427	47	35	105
34009	68	22	40
3731	23	63	78
6253	63	34	139
43251	39	9	60
43226	71	9	109
53794	37	39	66
42433	73	11	65
5172	30	42	37
29977	39	68	161
34643	36	19	48
59577	13	2	121
1212	51	48	131
52685	19	52	163
12599	40	47	112
11475	1	7	113
32120	0	5	60
24278	63	41	53
61223	16	10	163
16280	27	28	110
26678	69	16	60
35572	48	21	88
23845	1	41	112
38775	61	27	23
36589	25	32	124
27124	57	26	167
39522	66	61	72
4407	16	42	170
39458	16	61	80
54459	39	50	14
16407	37	28	1
30342	67	73	131
43704	33	9	111
8608	44	72	170
18515	15	29	57
14848	0	60	31
58972	58	18	34
43580	70	9	37
12781	76	47	113
29391	15	56	95
9456	61	76	158
42962	43	9	110
8858	10	72	138
17408	4	77	40
60743	74	49	25
33611	46	22	101
14117	26	60	169
33774	39	22	25
16420	61	28	75
40775	8	30	95
14165	32	60	40
57259	44	24	93
20036	64	53	48
56955	45	24	15
61538	51	10	165
29979	39	68	107
55638	33	51	130
59761	30	2	165
32884	68	17	120
