label_index	winner_index	loser_index	evaluator_index
46725	72	56	152
46730	72	56	15
46731	72	56	15
46737	68	56	58
46764	42	56	23
46766	42	56	58
46770	42	56	145
46798	65	56	15
46807	17	56	58
46820	31	56	145
46821	31	56	68
46840	66	56	58
46853	3	56	152
46863	3	56	151
46866	12	56	58
46876	6	56	145
46890	16	56	145
46906	15	56	152
46940	22	56	58
46949	76	56	34
46951	76	56	58
46959	76	56	133
46978	43	73	58
46980	43	73	145
46985	77	73	58
46988	77	73	7
47005	34	73	15
47011	34	73	44
47015	59	73	58
47016	59	73	15
47026	56	73	58
47095	47	73	145
47097	47	73	7
47116	46	73	15
47127	74	73	58
47155	53	73	145
47157	39	73	23
47173	51	73	145
47176	79	73	58
47190	52	73	15
47197	58	73	145
47204	78	73	58
47224	48	73	145
47225	48	73	145
47234	62	73	58
47235	62	73	58
47244	64	73	145
47254	60	73	58
47296	10	73	58
47370	40	73	58
47375	40	73	18
47385	2	73	145
47403	71	73	58
47433	5	73	145
47485	67	73	145
47514	75	73	152
47536	50	73	15
47546	45	73	145
47548	45	73	50
47552	1	73	81
47560	41	73	58
47573	72	73	15
47628	65	73	58
47642	17	73	58
47659	19	73	58
47667	25	73	58
47669	25	73	145
47679	3	73	145
47703	16	73	58
47704	16	73	58
47754	76	73	145
47762	70	23	15
47766	70	23	88
47782	77	23	81
47791	77	23	15
47798	34	23	23
47808	34	23	15
47809	34	23	15
47819	59	23	15
47825	56	23	145
47828	69	23	81
47835	38	23	23
47839	38	23	58
47853	54	23	58
47859	54	23	133
47861	28	23	23
47883	0	23	23
47894	0	23	15
47895	0	23	145
47898	47	23	81
47904	73	23	23
47932	46	23	15
47945	9	23	23
47953	9	23	58
47956	9	23	145
47961	53	23	58
47985	51	23	58
47996	79	23	133
47997	79	23	133
48010	58	23	23
48022	78	23	58
48023	78	23	58
48042	48	23	58
48047	62	23	81
48055	64	23	23
48058	64	23	58
48062	60	23	23
48072	60	23	145
48083	35	23	15
48115	18	23	15
48118	18	23	145
48129	10	23	133
48134	44	23	152
48138	27	23	23
48147	27	23	58
48154	13	23	15
48158	13	23	145
48159	13	23	145
48170	7	23	68
48189	40	23	23
48192	40	23	58
48193	40	23	58
48213	71	23	23
48222	71	23	34
48226	71	23	145
48227	71	23	145
48230	32	23	23
48241	32	23	15
48254	29	23	23
48255	29	23	23
48262	29	23	133
48266	8	23	81
48289	14	23	145
48294	67	23	58
48348	50	23	133
48414	57	23	15
48422	11	23	58
48434	42	23	133
48458	65	23	15
48469	17	23	43
48472	31	23	23
48530	6	23	152
48571	22	23	65
48580	22	23	145
48584	76	23	58
48588	76	23	133
48589	76	23	133
48595	70	31	58
48599	70	31	15
48606	77	31	23
48613	77	31	58
48615	77	31	15
48616	77	31	13
48624	26	31	133
48637	59	31	23
48649	59	31	44
48657	69	31	23
48667	69	31	58
48674	38	31	58
48715	36	31	133
48747	73	31	15
48748	73	31	44
48755	4	31	58
48762	46	31	23
48783	74	31	145
48784	74	31	103
48791	9	31	15
48792	9	31	15
48793	9	31	145
48810	53	31	15
48818	39	31	15
48821	39	31	103
48840	79	31	133
48848	52	31	15
48849	52	31	145
48872	78	31	145
48877	33	31	152
48879	33	31	58
48881	33	31	15
48901	62	31	152
48905	62	31	145
48907	62	31	133
48910	64	31	23
48913	64	31	81
48925	60	31	58
48958	10	31	23
48965	10	31	133
48967	44	31	23
48971	44	31	58
48974	27	31	23
48984	27	31	58
49002	7	31	152
49003	7	31	34
49017	61	31	34
49026	21	31	58
49046	23	31	23
49075	32	31	152
49096	29	31	23
49101	29	31	133
49104	8	31	23
49114	14	31	23
49115	14	31	23
49124	14	31	145
49141	63	31	34
49147	63	31	145
49189	50	31	15
49258	42	31	23
49260	42	31	81
49271	49	31	15
49295	17	31	58
49304	19	31	145
49329	3	31	133
49343	6	31	58
49349	16	31	34
49384	22	31	145
49399	70	72	43
49405	43	72	13
49411	77	72	15
49413	77	72	145
49417	77	72	151
49421	26	72	58
49430	34	72	58
49441	59	72	58
49446	59	72	50
49451	56	72	43
49457	69	72	58
49476	28	72	23
49480	28	72	58
49484	28	72	15
49492	36	72	18
49499	47	72	23
49511	47	72	133
49513	73	72	23
49529	4	72	145
49548	9	72	23
49552	9	72	58
49562	53	72	65
49568	53	72	145
49571	39	72	23
49580	51	72	145
49589	79	72	44
49596	52	72	145
49607	58	72	133
49621	33	72	34
49633	48	72	58
49667	60	72	133
49668	35	72	23
49683	37	72	145
49684	37	72	133
49692	18	72	145
49693	10	72	23
49699	10	72	88
49700	10	72	68
49726	27	72	151
49728	13	72	58
49775	2	72	58
49779	2	72	18
49780	23	72	23
49803	32	72	23
49813	32	72	15
49816	5	72	23
49823	29	72	23
49841	8	72	133
49860	63	72	23
49890	20	72	133
49892	50	72	23
49893	50	72	23
49900	50	72	133
49906	45	72	145
49919	1	72	133
49932	41	72	145
49933	68	72	23
49940	57	72	23
49956	11	72	133
49958	42	72	23
49961	42	72	88
49971	65	72	23
49975	65	72	58
49979	65	72	145
49983	17	72	81
49985	17	72	58
49990	17	72	145
49991	17	72	88
49992	17	72	44
50000	31	72	133
50009	19	72	13
50010	19	72	18
50024	3	72	23
50045	6	72	34
50049	16	72	23
50062	55	72	145
50063	55	72	145
50077	30	72	145
50106	70	62	145
50122	77	62	15
50140	34	62	15
50158	56	62	58
50171	69	62	43
50182	38	62	15
50208	36	62	58
50228	47	62	34
50236	73	62	23
50243	73	62	133
50259	46	62	58
50262	46	62	15
50263	46	62	15
50287	9	62	145
50305	39	62	15
50334	52	62	15
50335	52	62	15
50363	78	62	145
50408	64	62	145
50411	60	62	58
50412	60	62	58
50413	60	62	58
50417	60	62	15
50418	60	62	88
50419	60	62	88
50452	18	62	58
50468	44	62	58
50493	13	62	50
50501	7	62	145
50510	61	62	15
50512	61	62	88
50527	40	62	58
50537	2	62	81
50550	23	62	92
50551	23	62	13
50562	71	62	58
50568	71	62	15
50574	32	62	58
50581	32	62	145
50624	67	62	152
50627	67	62	58
50667	20	62	58
50679	50	62	15
50680	50	62	15
50690	45	62	145
50723	72	62	15
50738	57	62	145
50752	11	62	15
50757	42	62	15
50772	49	62	15
50773	49	62	15
50806	66	62	15
50808	66	62	145
50815	25	62	58
50825	3	62	15
50832	12	62	145
50848	16	62	145
50882	22	62	58
50889	22	62	145
50906	43	34	58
50936	69	34	145
50956	54	34	133
50971	36	34	58
50997	73	34	34
51016	46	34	103
51019	74	34	145
51029	9	34	58
51040	53	34	58
51041	53	34	58
51044	53	34	92
51046	53	34	145
51048	39	34	23
51076	52	34	92
51085	58	34	133
51086	58	34	133
51087	58	34	44
51094	78	34	133
51111	48	34	145
51112	48	34	133
51113	48	34	133
51139	60	34	103
51170	18	34	58
51184	27	34	23
51205	7	34	88
51219	61	34	18
51237	2	34	58
51242	23	34	133
51272	5	34	23
51280	5	34	145
51282	29	34	23
51291	8	34	23
51296	8	34	58
51302	14	34	13
51319	63	34	88
51329	24	34	133
51342	20	34	58
51347	20	34	133
51349	50	34	15
51350	50	34	15
51353	50	34	145
51382	41	34	133
51390	72	34	133
51391	72	34	133
51422	42	34	58
51424	42	34	133
51499	6	34	68
51506	16	34	92
51507	16	34	92
51522	15	34	58
51525	15	34	133
51537	30	34	133
51553	76	34	145
51575	77	50	23
51578	77	50	34
51582	77	50	18
51589	26	50	58
51604	34	50	145
51605	34	50	145
51607	59	50	23
51608	59	50	81
51621	69	50	23
51634	38	50	145
51663	36	50	81
51668	36	50	133
51691	73	50	23
51692	73	50	23
51699	4	50	23
51711	4	50	58
51740	9	50	145
51741	9	50	145
51743	53	50	81
51757	39	50	58
51762	39	50	145
51773	79	50	23
51780	79	50	133
51812	33	50	145
51823	48	50	145
51842	60	50	15
51844	60	50	145
51846	60	50	133
51865	37	50	58
51870	18	50	23
51876	18	50	58
51905	27	50	23
51943	21	50	58
51959	2	50	23
51966	2	50	15
51979	71	50	81
51995	32	50	58
52004	5	50	23
52019	29	50	7
52039	14	50	50
52081	20	50	58
52083	20	50	133
52089	45	50	152
52104	1	50	145
52142	11	50	145
52158	49	50	15
52160	49	50	18
52162	49	50	44
52178	17	50	145
52179	17	50	43
52180	17	50	133
52189	31	50	133
52213	3	50	58
52232	6	50	145
52243	55	50	145
52266	22	50	58
52275	76	50	133
52276	76	50	133
52287	70	4	15
52295	43	4	145
52296	77	4	23
52305	77	4	151
52314	34	4	58
52342	69	4	58
52344	69	4	133
52353	54	4	58
52356	54	4	133
52371	36	4	133
52384	47	4	58
52397	73	4	58
52400	73	4	133
52406	46	4	145
52414	74	4	15
52422	9	4	15
52478	58	4	34
52480	58	4	58
52485	58	4	145
52489	78	4	58
52502	33	4	15
52512	48	4	58
52515	62	4	23
52517	62	4	58
52526	64	4	58
52535	60	4	15
52574	10	4	34
52591	27	4	58
52599	13	4	15
52600	13	4	15
52605	7	4	58
52614	61	4	58
52647	2	4	23
52654	2	4	133
52687	32	4	58
52688	32	4	58
52715	29	4	145
52728	8	4	58
52732	8	4	151
52768	24	4	145
52773	75	4	34
52781	20	4	58
52786	20	4	133
52788	50	4	58
52790	50	4	15
52792	50	4	133
52810	1	4	15
52811	1	4	13
52812	1	4	145
52818	41	4	58
52828	72	4	145
52861	11	4	58
52919	19	4	13
52920	19	4	18
52929	25	4	145
52930	25	4	133
52937	3	4	15
52938	3	4	92
52939	3	4	145
52955	16	4	145
52956	16	4	145
52960	15	4	58
52969	30	4	15
53002	43	47	58
53005	43	47	133
53012	77	47	58
53015	77	47	88
53023	26	47	145
53027	34	47	23
53041	59	47	145
53045	56	47	23
53049	56	47	15
53050	56	47	145
53051	56	47	133
53052	69	47	23
53058	69	47	145
53067	38	47	44
53092	36	47	133
53098	0	47	58
53100	0	47	133
53101	73	47	23
53120	4	47	145
53129	46	47	133
53146	9	47	15
53147	9	47	15
53162	39	47	58
53163	39	47	58
53171	51	47	92
53195	78	47	23
53201	78	47	145
53215	48	47	58
53216	48	47	58
53231	64	47	23
53242	60	47	58
53259	37	47	15
53277	18	47	18
53286	10	47	133
53287	10	47	151
53298	27	47	58
53302	27	47	15
53304	27	47	145
53306	27	47	133
53310	13	47	58
53319	7	47	58
53325	61	47	23
53365	23	47	58
53377	71	47	133
53380	32	47	23
53404	5	47	145
53409	29	47	133
53423	8	47	7
53431	14	47	68
53435	67	47	58
53440	63	47	23
53444	63	47	145
53460	75	47	58
53472	20	47	58
53477	20	47	133
53484	50	47	58
53485	50	47	58
53508	41	47	145
53514	72	47	15
53523	57	47	23
53527	57	47	58
53540	11	47	15
53543	42	47	23
53550	42	47	133
53558	49	47	58
53569	65	47	15
53570	65	47	145
53571	65	47	145
53581	17	47	58
53602	66	47	58
53608	25	47	18
53628	6	47	145
53669	22	47	15
53690	70	0	68
53705	77	0	133
53706	77	0	133
53707	77	0	133
53709	26	0	145
53731	59	0	15
53737	56	0	23
53738	56	0	23
53745	56	0	133
53773	54	0	23
53774	54	0	23
53775	54	0	23
53782	54	0	13
53784	28	0	23
53793	28	0	15
53827	73	0	58
53832	73	0	103
53836	4	0	152
53855	46	0	145
53875	9	0	58
53880	9	0	145
53890	53	0	13
53912	79	0	133
53958	33	0	145
53976	62	0	145
53989	64	0	133
53993	60	0	58
54008	35	0	15
54024	18	0	23
54036	18	0	15
54048	44	0	23
54072	27	0	15
54077	13	0	58
54110	21	0	145
54112	40	0	23
54117	40	0	58
54122	40	0	7
54160	32	0	58
54174	5	0	145
54175	5	0	133
54176	29	0	23
54186	29	0	133
54189	29	0	7
54191	8	0	23
54192	8	0	23
54200	8	0	145
54201	14	0	23
54219	63	0	23
54242	75	0	58
54258	20	0	145
54259	50	0	23
54269	50	0	50
54280	45	0	15
54284	1	0	23
54285	1	0	23
54296	1	0	133
54300	41	0	23
54308	41	0	145
54329	68	0	58
54335	68	0	145
54344	57	0	145
54352	11	0	58
54356	11	0	15
54362	42	0	58
54364	42	0	133
54386	17	0	23
54406	31	0	15
54408	31	0	151
54427	66	0	145
54435	25	0	151
54440	3	0	58
54442	3	0	88
54452	12	0	145
54468	16	0	58
54471	16	0	145
54476	55	0	18
54493	30	0	152
54506	22	0	15
54535	77	79	15
54551	34	79	145
54562	59	79	15
54564	59	79	145
54571	56	79	145
54586	38	79	103
54602	28	79	58
54604	28	79	145
54623	0	79	15
54624	0	79	15
54625	0	79	145
54635	47	79	43
54637	73	79	23
54652	4	79	145
54653	4	79	43
54662	46	79	15
54683	9	79	58
54695	53	79	58
54701	53	79	145
54707	39	79	145
54708	39	79	43
54714	51	79	145
54726	52	79	15
54733	58	79	58
54744	78	79	15
54773	62	79	58
54774	62	79	15
54799	35	79	15
54812	37	79	34
54819	18	79	58
54820	18	79	58
54838	10	79	15
54851	27	79	23
54852	27	79	58
54857	27	79	15
54865	13	79	58
54866	13	79	58
54870	13	79	15
54890	61	79	34
54894	61	79	15
54908	40	79	58
54920	2	79	58
54931	23	79	145
54939	71	79	58
54958	32	79	7
54964	5	79	133
54965	29	79	23
54991	14	79	15
54993	67	79	34
55001	63	79	34
55013	24	79	15
55024	75	79	58
55049	50	79	15
55093	68	79	58
55094	68	79	58
55098	68	79	92
55134	49	79	15
55145	65	79	58
55149	17	79	23
55164	31	79	58
55172	19	79	34
55176	19	79	15
55190	25	79	15
55191	25	79	145
55219	6	79	92
55231	16	79	92
55244	15	79	58
55245	15	79	58
55246	15	79	145
55249	30	79	145
55259	22	79	58
55269	76	79	58
55278	70	7	15
55281	70	7	133
55286	43	7	145
55296	77	7	15
55299	26	7	23
55301	26	7	58
55304	26	7	133
55316	34	7	145
55318	34	7	133
55321	59	7	23
55329	59	7	145
55339	56	7	15
55341	56	7	145
55358	69	7	43
55362	38	7	81
55380	54	7	44
55391	36	7	23
55392	36	7	23
55400	36	7	133
55401	36	7	133
55415	47	7	23
55416	47	7	23
55424	47	7	133
55429	73	7	81
55435	4	7	23
55441	4	7	58
55447	4	7	43
55449	46	7	23
55458	46	7	145
55473	9	7	34
55491	53	7	58
55492	53	7	58
55499	53	7	133
55501	39	7	23
55520	51	7	15
55546	52	7	133
55548	58	7	23
55558	58	7	7
55561	78	7	133
55563	33	7	23
55574	33	7	133
55587	48	7	58
55599	62	7	133
55609	64	7	15
55613	64	7	133
55624	60	7	133
55627	35	7	23
55634	35	7	15
55635	35	7	15
55642	37	7	81
55646	37	7	58
55650	37	7	15
55679	10	7	133
55680	10	7	133
55683	44	7	58
55698	27	7	145
55701	13	7	23
55702	13	7	23
55722	61	7	58
55727	61	7	43
55735	40	7	23
55751	2	7	58
55760	23	7	15
55762	23	7	145
55764	23	7	7
55773	71	7	58
55780	71	7	103
55781	32	7	23
55789	32	7	58
55798	5	7	23
55804	5	7	15
55814	29	7	151
55828	8	7	133
55832	14	7	23
55836	14	7	58
55838	14	7	145
55840	14	7	133
55841	14	7	133
55848	67	7	15
55850	67	7	133
55852	67	7	151
55867	24	7	133
55869	75	7	23
55883	20	7	81
55884	20	7	81
55928	1	7	13
55932	41	7	23
55942	72	7	23
55948	72	7	58
55967	68	7	58
55969	68	7	15
55976	57	7	15
55978	57	7	13
55980	57	7	133
55992	11	7	133
55993	11	7	133
55996	42	7	23
56000	42	7	15
56001	42	7	133
56014	49	7	145
56016	49	7	133
56017	49	7	133
56025	65	7	145
56026	65	7	133
56027	65	7	133
56035	17	7	58
56037	17	7	15
56046	31	7	145
56050	19	7	23
56070	66	7	145
56072	66	7	133
56089	3	7	15
56091	3	7	13
56108	6	7	34
56113	6	7	13
56122	16	7	15
56123	16	7	145
56125	55	7	23
56131	55	7	58
56132	55	7	15
56165	22	7	58
56174	76	7	133
56189	77	17	23
56197	77	17	133
56198	77	17	133
56218	34	17	58
56230	56	17	23
56240	69	17	81
56247	38	17	23
56255	38	17	15
56257	54	17	23
56263	54	17	15
56271	28	17	58
56274	28	17	15
56275	28	17	145
56283	36	17	13
56285	0	17	23
56307	73	17	68
56318	46	17	15
56321	46	17	145
56340	9	17	152
56354	53	17	58
56369	39	17	15
56371	39	17	145
56382	79	17	65
56396	52	17	15
56406	58	17	133
56418	33	17	152
56436	48	17	15
56454	64	17	58
56459	64	17	145
56482	37	17	151
56490	18	17	58
56491	18	17	58
56505	10	17	133
56520	27	17	133
56529	13	17	133
56535	7	17	145
56545	61	17	92
56547	61	17	43
56568	40	17	145
56571	2	17	58
56576	2	17	133
56585	23	17	133
56602	32	17	58
56634	14	17	23
56669	24	17	145
56671	75	17	23
56673	75	17	34
56674	75	17	145
56685	20	17	68
56695	50	17	43
56727	72	17	103
56735	68	17	145
56789	66	17	15
56795	25	17	58
56805	3	17	145
56807	3	17	133
56829	16	17	145
56853	30	17	145
56860	22	17	15
56861	22	17	15
56876	70	58	81
56906	77	58	13
56910	26	58	58
56941	56	58	92
56960	38	58	43
56974	54	58	145
56982	28	58	58
57010	47	58	152
57016	47	58	15
57031	73	58	133
57042	46	58	152
57060	9	58	13
57095	79	58	23
57103	79	58	133
57114	52	58	15
57122	78	58	58
57124	78	58	13
57133	33	58	15
57166	60	58	15
57167	60	58	13
57183	37	58	58
57201	18	58	15
57213	10	58	15
57268	61	58	15
57288	40	58	58
57303	2	58	145
57312	23	58	15
57313	23	58	145
57328	71	58	15
57338	32	58	58
57344	32	58	7
57374	8	58	58
57375	8	58	58
57419	24	58	145
57424	75	58	58
57435	20	58	58
57438	20	58	145
57443	50	58	58
57473	41	58	81
57480	41	58	7
57532	49	58	145
57550	17	58	58
57567	31	58	133
57577	66	58	81
57598	3	58	15
57600	3	58	43
57606	12	58	58
57613	6	58	58
57617	6	58	145
57641	15	58	58
57642	15	58	58
57651	30	58	15
57652	30	58	15
57662	22	58	58
57666	22	58	145
57667	22	58	43
57674	76	58	58
57691	70	10	145
57697	43	10	58
57709	77	10	58
57728	34	10	15
57729	34	10	15
57730	34	10	145
57731	34	10	145
57744	59	10	15
57774	38	10	133
57778	54	10	23
57784	54	10	152
57792	28	10	58
57803	36	10	145
57813	0	10	152
57833	73	10	58
57834	73	10	15
57836	73	10	145
57843	4	10	58
57853	46	10	58
57880	53	10	23
57883	53	10	145
57898	51	10	58
57915	52	10	15
57946	48	10	145
57947	48	10	145
57976	60	10	81
57978	60	10	145
58001	18	10	23
58077	2	10	13
58104	32	10	81
58108	32	10	58
58118	32	10	50
58129	29	10	34
58130	29	10	58
58143	8	10	15
58154	14	10	15
58158	67	10	58
58221	45	10	58
58222	45	10	58
58262	11	10	15
58267	42	10	58
58271	42	10	133
58324	66	10	133
58336	3	10	133
58386	15	10	58
58387	15	10	58
58388	15	10	58
58403	22	10	58
58424	70	1	145
58435	77	1	15
58439	26	1	58
58442	26	1	145
58445	34	1	23
58456	59	1	23
58467	56	1	23
58468	56	1	23
58482	69	1	15
58484	69	1	43
58489	38	1	152
58494	54	1	23
58498	54	1	15
58499	54	1	15
58502	54	1	92
58508	28	1	23
58518	28	1	145
58531	0	1	65
58533	47	1	23
58545	73	1	23
58559	4	1	15
58565	46	1	58
58583	9	1	15
58591	53	1	145
58600	39	1	15
58611	79	1	58
58624	58	1	15
58625	58	1	15
58633	78	1	145
58634	78	1	68
58646	33	1	15
58663	64	1	23
58669	64	1	133
58677	60	1	15
58700	18	1	23
58703	18	1	58
58705	18	1	15
58707	18	1	133
58717	10	1	15
58719	10	1	43
58735	27	1	15
58738	27	1	133
58747	13	1	15
58775	40	1	15
58787	2	1	58
58790	23	1	23
58804	71	1	15
58808	32	1	23
58832	5	1	133
58857	14	1	145
58865	63	1	23
58910	50	1	15
58914	45	1	23
58930	41	1	145
58931	41	1	133
58937	72	1	15
58948	68	1	58
58963	11	1	145
58964	11	1	133
58972	49	1	15
58973	49	1	145
58983	65	1	15
58998	31	1	43
59009	19	1	43
59016	66	1	18
59022	25	1	145
59024	25	1	7
59045	6	1	145
59075	22	1	145
59089	70	8	15
59101	77	8	15
59102	77	8	15
59103	77	8	15
59109	26	8	152
59122	34	8	15
59128	59	8	145
59149	54	8	23
59188	47	8	145
59190	73	8	23
59221	53	8	58
59241	79	8	133
59248	52	8	15
59253	58	8	15
59276	62	8	15
59280	62	8	133
59282	64	8	23
59287	64	8	15
59289	60	8	23
59317	10	8	81
59324	44	8	145
59326	27	8	23
59365	2	8	88
59374	71	8	58
59375	71	8	58
59376	71	8	15
59388	32	8	58
59394	5	8	23
59407	14	8	133
59434	20	8	145
59437	50	8	23
59448	45	8	145
59461	41	8	145
59462	41	8	145
59478	57	8	15
59488	11	8	145
59505	17	8	81
59514	31	8	15
59517	31	8	145
59538	3	8	15
59540	3	8	133
59559	55	8	15
59572	30	8	15
59585	76	8	81
59594	70	54	15
59603	43	54	145
59624	34	54	15
59632	59	54	15
59633	59	54	15
59638	59	54	145
59647	56	54	133
59659	38	54	81
59667	38	54	133
59671	28	54	58
59676	36	54	58
59701	47	54	145
59728	46	54	145
59749	9	54	15
59760	53	54	58
59801	58	54	133
59802	58	54	133
59816	33	54	58
59817	33	54	15
59820	33	54	145
59837	62	54	133
59838	62	54	133
59839	62	54	133
59840	62	54	133
59875	37	54	88
59882	18	54	58
59887	10	54	15
59895	44	54	58
59908	27	54	58
59918	13	54	58
59922	13	54	15
59927	7	54	152
59946	21	54	145
59947	21	54	88
59955	40	54	58
59958	40	54	145
59964	2	54	58
59969	2	54	145
60017	8	54	13
60022	14	54	15
60030	67	54	81
60088	1	54	13
60092	41	54	58
60130	11	54	15
60138	42	54	133
60151	65	54	152
60174	31	54	15
60180	19	54	58
60189	66	54	58
60207	12	54	58
60217	6	54	15
60218	6	54	15
60275	70	55	34
60284	70	55	133
60287	43	55	58
60292	43	55	145
60303	77	55	133
60305	26	55	23
60306	26	55	23
60312	34	55	23
60324	34	55	133
60337	56	55	133
60340	69	55	23
60377	28	55	81
60394	36	55	15
60399	0	55	23
60413	0	55	133
60423	73	55	23
60442	4	55	15
60443	4	55	15
60458	46	55	133
60469	74	55	133
60497	39	55	23
60502	39	55	81
60519	51	55	145
60540	52	55	13
60542	52	55	145
60543	52	55	145
60545	52	55	133
60554	78	55	23
60580	33	55	15
60586	48	55	152
60592	48	55	43
60619	64	55	133
60627	60	55	58
60628	60	55	58
60629	60	55	15
60653	37	55	58
60659	37	55	133
60670	18	55	145
60688	44	55	13
60690	44	55	133
60693	27	55	23
60700	27	55	58
60708	13	55	65
60718	7	55	152
60726	61	55	23
60732	61	55	34
60735	61	55	133
60736	61	55	133
60737	21	55	23
60752	40	55	15
60759	2	55	58
60781	23	55	133
60782	71	55	23
60786	71	55	34
60795	71	55	145
60801	32	55	58
60824	8	55	23
60836	14	55	58
60849	67	55	58
60878	24	55	145
60879	24	55	145
60881	24	55	133
60894	20	55	23
60895	20	55	23
60898	20	55	58
60906	20	55	88
60908	50	55	23
60919	50	55	58
60923	50	55	133
60924	45	55	23
60934	45	55	15
60941	1	55	58
60946	1	55	13
60947	1	55	145
60949	1	55	133
60960	41	55	13
60968	72	55	58
60974	72	55	133
60989	57	55	152
60995	57	55	133
60996	57	55	68
61010	42	55	133
61023	49	55	15
61025	49	55	145
61026	49	55	133
61034	65	55	81
61064	31	55	58
61068	31	55	13
61082	19	55	133
61091	66	55	58
61093	66	55	15
61094	66	55	133
61095	66	55	133
61097	25	55	15
61131	6	55	133
61137	16	55	34
61141	16	55	145
61144	16	55	88
61158	30	55	15
61159	30	55	145
61175	22	55	151
61182	76	55	133
61198	43	30	58
61203	43	30	133
61204	43	30	133
61210	77	30	58
61214	77	30	15
61215	77	30	15
61228	34	30	15
61236	59	30	58
61245	56	30	133
61252	69	30	92
61263	38	30	145
61264	38	30	133
61269	54	30	58
61275	54	30	88
61276	28	30	23
61280	28	30	58
61281	28	30	58
61284	28	30	15
61288	36	30	23
61302	0	30	23
61303	0	30	23
61304	0	30	34
61316	47	30	13
61326	73	30	7
61330	4	30	34
61387	51	30	58
61402	79	30	145
61405	79	30	50
61406	79	30	50
61414	52	30	58
61417	52	30	15
61428	78	30	23
61432	78	30	81
61450	33	30	15
61453	33	30	145
61470	62	30	145
61489	60	30	133
61490	35	30	23
61507	37	30	81
61513	37	30	133
61524	18	30	145
61526	18	30	133
61538	10	30	13
61539	10	30	145
61544	44	30	58
61550	44	30	133
61551	44	30	133
61552	44	30	133
61569	13	30	88
61591	61	30	13
61598	21	30	58
61602	21	30	145
61614	40	30	133
61617	2	30	58
61627	23	30	23
61633	23	30	13
61654	32	30	81
61658	32	30	58
61681	29	30	145
61683	8	30	23
61684	8	30	23
61685	8	30	23
61691	8	30	58
61694	8	30	145
61695	8	30	88
61703	14	30	50
61718	63	30	145
61743	20	30	58
61744	20	30	58
61751	20	30	133
61775	1	30	34
61776	1	30	34
61791	72	30	23
61795	72	30	145
61796	72	30	145
61822	57	30	145
61823	57	30	133
61832	11	30	13
61838	11	30	50
61867	17	30	23
61873	17	30	88
61887	31	30	145
61889	19	30	23
61896	19	30	92
61897	19	30	13
61917	3	30	151
61920	12	30	23
61932	6	30	50
61933	16	30	23
61934	16	30	23
61944	16	30	103
61955	55	30	145
61969	22	30	58
61987	76	30	133
61992	70	27	145
61998	43	27	133
62002	77	27	18
62011	34	27	15
62025	56	27	133
62026	69	27	23
62029	69	27	145
62047	54	27	133
62082	4	27	81
62099	74	27	145
62117	53	27	92
62120	39	27	23
62131	39	27	133
62143	79	27	145
62172	48	27	145
62182	62	27	145
62183	62	27	145
62184	62	27	133
62192	64	27	133
62217	37	27	145
62275	2	27	23
62290	71	27	23
62301	71	27	15
62314	32	27	43
62341	8	27	145
62342	8	27	145
62346	14	27	23
62371	63	27	43
62386	75	27	81
62409	50	27	15
62411	50	27	145
62480	17	27	23
62488	17	27	145
62495	19	27	23
62531	6	27	133
62536	16	27	145
62565	22	27	15
62574	77	70	23
62575	77	70	23
62581	77	70	133
62595	34	70	58
62597	34	70	15
62600	34	70	133
62609	56	70	23
62612	56	70	43
62613	56	70	133
62614	56	70	133
62636	54	70	58
62643	28	70	23
62649	28	70	58
62662	36	70	133
62663	36	70	133
62680	47	70	58
62683	47	70	15
62688	73	70	15
62698	4	70	15
62700	46	70	23
62705	46	70	15
62712	74	70	58
62715	74	70	103
62719	9	70	65
62729	53	70	145
62730	53	70	133
62740	51	70	58
62743	51	70	50
62744	79	70	23
62770	58	70	133
62773	78	70	133
62778	33	70	15
62779	33	70	133
62785	48	70	145
62788	62	70	58
62793	64	70	23
62801	60	70	58
62811	60	70	151
62821	37	70	58
62826	37	70	133
62827	37	70	133
62828	18	70	23
62833	18	70	58
62847	44	70	133
62848	27	70	23
62854	27	70	58
62855	27	70	58
62859	27	70	13
62864	13	70	65
62885	61	70	145
62891	21	70	58
62892	21	70	58
62894	21	70	145
62905	2	70	145
62916	71	70	58
62920	71	70	15
62929	32	70	58
62931	32	70	15
62942	5	70	145
62944	29	70	23
62950	8	70	23
62960	14	70	23
62961	14	70	23
62963	14	70	81
62969	67	70	58
62973	67	70	145
62981	63	70	145
62983	24	70	15
62988	75	70	23
62998	20	70	23
62999	20	70	81
63008	20	70	133
63009	20	70	133
63017	45	70	23
63045	72	70	58
63050	72	70	151
63052	68	70	23
63080	11	70	133
63083	42	70	81
63087	42	70	58
63095	49	70	15
63102	65	70	18
63110	17	70	13
63115	31	70	58
63125	19	70	133
63130	66	70	133
63131	66	70	133
63133	25	70	81
63136	25	70	58
63140	3	70	23
63156	6	70	58
63163	16	70	145
63164	16	70	68
63186	30	70	133
63189	22	70	58
63197	76	70	133
63198	76	70	133
