label_index	winner_index	loser_index	evaluator_index
56280	2	42	60
56281	2	42	147
56283	2	42	130
56286	2	42	69
56287	2	42	89
56290	19	42	177
56294	19	42	90
56295	19	42	90
56298	19	42	89
56302	16	42	152
56305	16	42	23
56307	16	42	182
56310	16	42	38
56311	16	42	69
56312	16	42	69
56313	16	42	16
56315	71	42	211
56317	71	42	152
56322	71	42	69
56323	71	42	123
56330	33	42	145
56333	33	42	23
56338	33	42	15
56342	3	42	211
56343	3	42	211
56344	3	42	152
56348	3	42	147
56349	3	42	69
56350	3	42	69
56351	3	42	109
56357	67	42	60
56358	67	42	147
56359	67	42	34
56360	67	42	216
56361	67	42	216
56362	67	42	69
56363	67	42	85
56364	67	42	89
56372	32	42	211
56373	32	42	211
56374	32	42	66
56375	32	42	60
56376	32	42	73
56377	32	42	147
56378	32	42	33
56379	32	42	69
56383	34	42	177
56385	34	42	73
56386	34	42	117
56387	34	42	90
56388	34	42	216
56389	34	42	38
56390	34	42	69
56392	34	42	15
56394	9	42	177
56397	9	42	145
56399	9	42	117
56400	9	42	39
56401	9	42	63
56403	9	42	16
56406	12	42	177
56408	12	42	102
56411	12	42	90
56416	12	42	109
56417	12	42	151
56418	12	42	83
56422	8	42	102
56423	8	42	102
56425	8	42	90
56427	8	42	38
56429	8	42	15
56432	43	42	152
56434	43	42	117
56435	43	42	117
56436	43	42	39
56438	43	42	90
56440	43	42	216
56441	43	42	216
56443	43	42	168
56448	25	42	211
56452	25	42	66
56455	25	42	188
56456	25	42	44
56457	25	42	44
56461	25	42	109
56465	27	42	117
56467	27	42	90
56471	7	42	211
56472	7	42	102
56474	7	42	145
56475	7	42	145
56476	7	42	23
56477	7	42	69
56479	7	42	16
56481	7	42	144
56486	55	42	66
56487	55	42	44
56492	55	42	38
56493	55	42	69
56494	55	42	109
56495	55	42	53
56499	36	42	211
56502	36	42	90
56504	36	42	36
56506	36	42	16
56514	74	42	60
56516	74	42	44
56519	74	42	16
56521	53	42	211
56524	53	42	66
56525	53	42	66
56526	53	42	117
56527	53	42	90
56528	53	42	69
56531	22	42	177
56541	70	42	91
56545	70	42	73
56546	70	42	117
56551	70	42	179
56554	59	42	73
56555	59	42	147
56556	59	42	23
56558	59	42	90
56561	59	42	69
56566	17	42	66
56569	17	42	69
56570	17	42	16
56571	17	42	89
56578	77	42	177
56580	77	42	152
56582	77	42	60
56583	77	42	60
56584	77	42	117
56586	77	42	28
56590	23	42	102
56593	23	42	60
56594	23	42	73
56595	23	42	39
56605	18	42	23
56610	39	42	60
56613	39	42	38
56619	66	42	60
56621	66	42	175
56625	75	42	211
56626	75	42	145
56627	75	42	133
56628	75	42	73
56629	75	42	44
56630	75	42	33
56631	75	42	89
56632	75	42	89
56638	57	42	175
56643	56	42	102
56645	56	42	174
56646	56	42	145
56647	56	42	73
56649	56	42	117
56651	56	42	16
56653	76	42	102
56656	21	17	109
56657	21	17	15
56662	0	17	21
56665	0	17	15
56669	13	17	117
56670	13	17	117
56673	42	17	145
56677	42	17	168
56678	50	17	177
56680	50	17	152
56683	50	17	182
56684	50	17	38
56686	50	17	15
56687	29	17	66
56690	29	17	168
56691	29	17	168
56692	29	17	109
56694	38	17	211
56699	38	17	66
56701	38	17	39
56702	38	17	99
56712	48	17	11
56713	48	17	190
56720	58	17	15
56723	62	17	211
56724	62	17	211
56726	62	17	44
56727	62	17	23
56734	47	17	168
56735	15	17	66
56736	15	17	73
56737	15	17	147
56738	15	17	90
56740	15	17	168
56741	15	17	22
56742	15	17	207
56743	28	17	211
56746	28	17	23
56748	28	17	29
56749	28	17	109
56754	79	17	69
56756	79	17	16
56757	79	17	109
56764	6	17	73
56765	6	17	117
56766	6	17	188
56767	6	17	23
56770	6	17	216
56772	6	17	109
56779	61	17	44
56780	61	17	90
56787	5	17	44
56788	5	17	168
56789	5	17	109
56790	41	17	165
56793	41	17	211
56794	41	17	66
56795	41	17	66
56798	41	17	69
56806	4	17	211
56807	4	17	211
56811	4	17	99
56813	72	17	91
56814	72	17	66
56815	72	17	23
56818	72	17	16
56819	72	17	109
56824	11	17	152
56828	11	17	216
56837	37	17	145
56838	37	17	117
56839	37	17	38
56840	37	17	16
56845	46	17	56
56847	40	17	177
56849	40	17	66
56850	40	17	147
56851	40	17	136
56852	52	17	177
56856	52	17	136
56857	52	17	136
56866	60	17	16
56867	60	17	109
56869	1	17	211
56871	1	17	117
56874	1	17	168
56875	1	17	89
56886	69	17	216
56891	73	17	23
56892	73	17	39
56897	80	17	117
56902	80	17	16
56907	24	17	117
56908	24	17	90
56913	24	17	38
56914	24	17	16
56920	54	17	73
56922	54	17	44
56923	54	17	90
56926	45	17	211
56928	45	17	44
56929	45	17	44
56935	45	17	136
56938	44	17	60
56939	44	17	117
56940	44	17	182
56941	44	17	123
56943	31	17	44
56944	31	17	44
56947	31	17	151
56948	31	17	15
56949	31	17	15
56950	78	17	44
56953	78	17	15
56954	78	17	15
56961	14	17	145
56964	14	17	117
56967	14	17	216
56968	14	17	38
56969	14	17	109
56970	14	17	15
56972	20	17	147
56975	20	17	38
56976	20	17	69
56977	20	17	69
56978	20	17	109
56982	26	17	23
56985	26	17	168
56991	63	17	91
56993	63	17	152
56995	63	17	39
56999	63	17	109
57004	2	17	152
57005	2	17	44
57007	2	17	90
57009	2	17	168
57010	2	17	109
57011	2	17	109
57017	19	17	147
57018	19	17	147
57021	19	17	16
57028	16	17	44
57030	16	17	136
57031	16	17	136
57032	16	17	136
57035	71	17	211
57036	71	17	102
57041	71	17	216
57042	71	17	17
57044	71	17	16
57045	71	17	141
57049	33	17	177
57052	33	17	111
57054	33	17	38
57056	33	17	16
57059	33	17	144
57060	3	17	102
57066	3	17	117
57067	3	17	147
57069	3	17	109
57070	3	17	18
57076	67	17	152
57077	67	17	39
57083	30	17	66
57084	30	17	23
57093	34	17	177
57094	34	17	177
57096	34	17	56
57097	34	17	23
57101	9	17	177
57105	9	17	207
57107	12	17	211
57111	12	17	73
57112	12	17	44
57119	8	17	152
57122	8	17	90
57128	43	17	73
57129	43	17	117
57130	43	17	72
57131	43	17	16
57132	43	17	109
57133	43	17	89
57139	25	17	66
57140	25	17	73
57141	25	17	117
57144	25	17	16
57145	25	17	109
57146	25	17	89
57147	25	17	53
57148	25	17	144
57150	27	17	91
57152	27	17	44
57153	7	17	177
57161	7	17	99
57162	7	17	15
57164	55	17	177
57166	55	17	211
57167	55	17	211
57169	55	17	152
57170	55	17	23
57172	55	17	216
57173	55	17	216
57174	55	17	69
57178	36	17	145
57179	36	17	145
57181	36	17	188
57182	36	17	202
57183	36	17	23
57184	74	17	130
57185	74	17	90
57190	53	17	59
57192	22	17	177
57198	22	17	69
57200	22	17	109
57202	70	17	91
57204	70	17	150
57205	70	17	117
57206	70	17	188
57207	70	17	90
57209	70	17	34
57211	70	17	69
57215	59	17	177
57217	59	17	56
57218	59	17	44
57219	59	17	44
57220	59	17	90
57222	59	17	82
57223	59	17	15
57224	77	17	211
57226	77	17	145
57227	77	17	133
57228	77	17	109
57229	23	17	177
57233	23	17	90
57234	23	17	109
57235	23	17	82
57237	18	17	73
57238	18	17	117
57239	18	17	23
57241	18	17	216
57242	18	17	109
57245	39	17	56
57246	39	17	117
57247	39	17	44
57249	66	17	177
57250	66	17	211
57253	66	17	66
57254	66	17	117
57261	75	17	66
57262	75	17	60
57263	75	17	90
57266	75	17	109
57269	75	17	43
57276	56	17	66
57277	56	17	117
57284	21	2	23
57291	0	2	168
57293	13	2	168
57294	13	2	83
57295	13	2	15
57301	50	2	177
57302	50	2	177
57304	50	2	66
57305	50	2	147
57306	50	2	44
57307	50	2	63
57308	50	2	38
57309	50	2	85
57318	38	2	90
57319	38	2	168
57321	35	2	66
57323	35	2	168
57325	48	2	188
57326	48	2	216
57331	58	2	117
57332	58	2	117
57335	58	2	109
57337	62	2	177
57338	62	2	102
57339	62	2	117
57343	49	2	15
57346	47	2	44
57347	47	2	23
57349	47	2	15
57350	15	2	102
57351	15	2	91
57352	15	2	66
57354	28	2	145
57355	28	2	66
57356	28	2	188
57359	79	2	152
57360	79	2	152
57364	79	2	168
57366	6	2	145
57367	6	2	117
57368	6	2	23
57370	6	2	175
57371	6	2	136
57375	61	2	23
57376	61	2	39
57380	61	2	16
57381	61	2	21
57382	5	2	145
57384	5	2	117
57385	41	2	165
57386	41	2	211
57388	41	2	117
57389	41	2	44
57390	41	2	37
57391	41	2	216
57394	68	2	117
57400	4	2	117
57406	72	2	117
57407	72	2	0
57413	11	2	145
57414	11	2	44
57415	11	2	90
57416	37	2	102
57417	37	2	145
57427	52	2	39
57428	52	2	39
57431	60	2	177
57436	60	2	63
57439	1	2	117
57443	69	2	117
57444	69	2	202
57447	73	2	60
57448	73	2	117
57452	80	2	89
57454	80	2	15
57457	24	2	102
57459	24	2	145
57461	24	2	23
57466	54	2	66
57471	45	2	117
57472	45	2	23
57477	44	2	117
57478	44	2	44
57479	44	2	23
57485	31	2	102
57487	31	2	75
57488	78	2	44
57489	78	2	44
57490	78	2	23
57492	78	2	21
57494	51	2	66
57496	51	2	117
57497	51	2	29
57499	51	2	21
57500	14	2	177
57502	14	2	117
57504	14	2	99
57505	14	2	15
57510	20	2	60
57512	20	2	129
57521	10	2	89
57522	10	2	89
57526	63	2	66
57528	63	2	216
57534	19	2	102
57535	19	2	145
57537	19	2	60
57539	19	2	69
57542	16	2	102
57544	16	2	44
57548	16	2	90
57550	16	2	15
57552	71	2	102
57553	71	2	102
57554	71	2	44
57558	33	2	216
57560	33	2	12
57561	33	2	70
57563	33	2	18
57564	3	2	211
57567	3	2	60
57568	3	2	60
57569	3	2	23
57570	3	2	69
57571	3	2	99
57574	67	2	44
57578	30	2	66
57584	32	2	69
57585	32	2	11
57587	32	2	12
57588	34	2	177
57589	34	2	66
57590	34	2	23
57591	34	2	23
57595	34	2	15
57598	9	2	152
57599	9	2	39
57600	9	2	39
57601	9	2	129
57602	9	2	15
57603	12	2	102
57606	12	2	117
57607	12	2	44
57614	8	2	60
57615	8	2	60
57622	43	2	216
57623	43	2	151
57625	25	2	177
57626	25	2	102
57628	25	2	73
57630	25	2	90
57633	25	2	184
57635	25	2	168
57637	27	2	91
57638	27	2	117
57639	27	2	184
57645	7	2	23
57646	7	2	23
57647	7	2	36
57649	7	2	15
57651	55	2	152
57654	36	2	102
57656	36	2	60
57658	74	2	102
57659	74	2	145
57660	74	2	60
57661	74	2	117
57670	22	2	15
57671	22	2	15
57673	70	2	117
57674	70	2	117
57675	70	2	44
57679	70	2	38
57682	59	2	44
57683	59	2	90
57684	59	2	38
57688	17	2	147
57689	17	2	44
57690	17	2	44
57692	17	2	19
57696	77	2	23
57698	23	2	177
57700	23	2	117
57701	23	2	39
57703	23	2	15
57706	18	2	177
57712	39	2	66
57715	66	2	177
57716	66	2	145
57718	66	2	66
57719	66	2	39
57720	66	2	39
57723	66	2	69
57725	75	2	44
57732	56	2	66
57733	56	2	117
57734	56	2	23
57739	21	80	66
57741	21	80	212
57743	21	80	109
57744	21	80	109
57745	21	80	15
57749	0	80	145
57751	0	80	147
57752	0	80	109
57753	0	80	109
57755	0	80	15
57756	13	80	177
57757	13	80	211
57764	13	80	99
57768	42	80	211
57769	42	80	211
57773	42	80	188
57776	42	80	15
57778	50	80	145
57779	50	80	152
57780	50	80	152
57781	50	80	73
57782	50	80	188
57784	50	80	28
57785	50	80	194
57786	29	80	177
57788	29	80	152
57789	29	80	66
57792	29	80	38
57793	29	80	38
57794	38	80	177
57796	38	80	152
57797	38	80	39
57798	38	80	39
57801	38	80	15
57803	35	80	177
57804	35	80	188
57807	35	80	99
57809	48	80	152
57810	48	80	66
57812	48	80	216
57813	48	80	89
57816	58	80	177
57817	58	80	39
57824	62	80	177
57825	62	80	211
57826	62	80	145
57827	62	80	66
57828	62	80	147
57831	62	80	89
57832	49	80	66
57833	49	80	96
57836	49	80	15
57839	47	80	39
57840	47	80	38
57842	15	80	152
57843	15	80	152
57845	15	80	66
57847	15	80	183
57850	28	80	177
57851	28	80	66
57852	28	80	117
57853	28	80	147
57856	28	80	17
57859	79	80	102
57862	79	80	152
57865	79	80	38
57866	79	80	16
57867	6	80	177
57868	6	80	177
57869	6	80	152
57870	6	80	73
57872	6	80	147
57875	6	80	38
57876	61	80	177
57877	61	80	177
57879	61	80	152
57880	61	80	44
57881	61	80	90
57882	61	80	38
57883	61	80	16
57884	61	80	16
57886	61	80	15
57887	5	80	152
57888	5	80	39
57890	5	80	38
57891	5	80	15
57896	41	80	90
57899	41	80	109
57901	68	80	38
57902	68	80	15
57905	4	80	177
57907	4	80	211
57908	4	80	211
57909	4	80	152
57911	4	80	117
57912	4	80	106
57917	72	80	147
57918	72	80	182
57919	72	80	38
57920	72	80	38
57921	72	80	38
57926	11	80	145
57928	11	80	117
57929	11	80	90
57931	11	80	216
57932	11	80	16
57934	11	80	59
57938	37	80	177
57939	37	80	145
57940	37	80	152
57941	37	80	152
57942	37	80	152
57943	37	80	147
57949	46	80	151
57952	40	80	147
57955	40	80	38
57957	52	80	177
57958	52	80	211
57960	52	80	66
57964	52	80	89
57965	52	80	89
57969	60	80	23
57970	60	80	168
57972	60	80	15
57973	1	80	177
57974	1	80	39
57975	1	80	39
57980	1	80	106
57982	1	80	22
57985	1	80	15
57986	1	80	15
57989	69	80	177
57993	69	80	66
57998	73	80	177
58000	73	80	188
58001	73	80	39
58002	73	80	16
58004	24	80	145
58005	24	80	152
58006	24	80	60
58008	24	80	147
58009	24	80	23
58010	24	80	90
58013	24	80	15
58016	65	80	73
58017	65	80	15
58021	54	80	211
58024	54	80	66
58025	54	80	147
58026	54	80	38
58027	54	80	16
58028	54	80	168
58030	54	80	137
58032	45	80	211
58034	45	80	73
58038	45	80	38
58039	45	80	16
58040	45	80	16
58042	44	80	145
58043	44	80	168
58048	31	80	175
58050	31	80	16
58051	31	80	16
58052	31	80	109
58055	78	80	145
58064	51	80	152
58069	14	80	177
58070	14	80	211
58071	14	80	145
58073	14	80	66
58074	14	80	117
58075	14	80	39
58084	20	80	152
58085	20	80	67
58089	20	80	90
58090	20	80	16
58091	20	80	99
58093	26	80	177
58094	26	80	38
58095	10	80	177
58097	10	80	66
58098	10	80	216
58103	63	80	177
58108	63	80	96
58109	63	80	117
58113	63	80	38
58114	63	80	89
58115	63	80	15
58118	64	80	23
58119	2	80	211
58120	2	80	211
58121	2	80	211
58124	2	80	66
58125	2	80	60
58126	2	80	23
58130	2	80	16
58131	2	80	11
58134	19	80	91
58136	19	80	145
58137	19	80	66
58138	19	80	60
58139	19	80	117
58140	19	80	147
58141	19	80	39
58144	19	80	69
58145	19	80	69
58147	16	80	211
58148	16	80	88
58150	16	80	60
58155	16	80	123
58158	71	80	177
58159	71	80	177
58160	71	80	211
58161	71	80	73
58162	71	80	73
58163	71	80	147
58164	71	80	39
58171	33	80	66
58176	33	80	38
58180	3	80	177
58182	3	80	73
58183	3	80	23
58184	3	80	39
58187	3	80	136
58192	67	80	147
58193	67	80	39
58200	30	80	66
58201	30	80	66
58202	30	80	17
58205	32	80	152
58206	32	80	152
58207	32	80	66
58208	32	80	73
58209	32	80	23
58210	32	80	39
58213	32	80	38
58214	32	80	99
58216	34	80	145
58217	34	80	152
58218	34	80	117
58219	34	80	39
58223	34	80	109
58225	34	80	15
58228	9	80	136
58229	9	80	137
58231	12	80	211
58233	12	80	152
58234	12	80	152
58236	12	80	66
58239	12	80	216
58240	12	80	216
58241	12	80	38
58242	12	80	168
58247	8	80	66
58248	8	80	73
58249	8	80	117
58255	8	80	69
58259	43	80	152
58260	43	80	23
58261	43	80	39
58262	43	80	39
58266	43	80	16
58267	43	80	109
58269	43	80	95
58274	25	80	147
58275	25	80	39
58281	25	80	109
58283	25	80	190
58284	27	80	177
58285	27	80	152
58286	27	80	147
58287	27	80	206
58290	27	80	15
58293	7	80	145
58294	7	80	66
58295	7	80	73
58299	55	80	211
58300	55	80	211
58303	55	80	23
58305	55	80	69
58313	36	80	15
58321	53	80	145
58323	53	80	117
58324	53	80	117
58325	53	80	39
58332	53	80	207
58334	22	80	177
58335	22	80	91
58336	22	80	145
58337	22	80	152
58338	22	80	117
58339	22	80	38
58340	22	80	109
58342	70	80	102
58344	70	80	60
58345	70	80	147
58348	70	80	38
58349	70	80	38
58351	70	80	57
58352	59	80	177
58353	59	80	152
58354	59	80	152
58355	59	80	152
58357	59	80	90
58359	59	80	38
58363	17	80	145
58366	17	80	147
58370	17	80	168
58371	17	80	15
58373	77	80	188
58374	77	80	23
58375	77	80	39
58382	23	80	66
58383	23	80	73
58387	23	80	168
58389	18	80	211
58390	18	80	152
58391	18	80	66
58392	18	80	117
58394	18	80	38
58406	66	80	211
58407	66	80	60
58408	66	80	60
58409	66	80	147
58414	75	80	152
58418	75	80	117
58424	56	80	91
58427	56	80	66
58428	56	80	73
58430	56	80	23
58433	56	80	90
58441	76	80	123
58443	21	25	39
58444	21	25	168
58445	0	25	177
58450	0	25	0
58451	13	25	39
58452	13	25	15
58455	42	25	66
58456	42	25	188
58458	50	25	177
58459	50	25	145
58460	50	25	152
58464	29	25	66
58465	29	25	44
58466	29	25	23
58474	38	25	133
58477	35	25	66
58482	48	25	23
58487	58	25	39
58490	58	25	216
58492	62	25	102
58494	62	25	44
58495	62	25	39
58496	62	25	90
58500	47	25	165
58502	47	25	66
58503	47	25	60
58506	47	25	75
58507	15	25	145
58508	15	25	117
58509	15	25	59
58513	28	25	44
58514	28	25	106
58521	79	25	69
58522	79	25	69
58523	79	25	166
58534	61	25	23
58548	41	25	23
58549	41	25	38
58550	41	25	109
58553	68	25	15
58557	4	25	44
58562	72	25	216
58564	72	25	170
58567	11	25	133
58568	11	25	73
58571	11	25	216
58575	11	25	15
58576	11	25	215
58580	37	25	145
58581	37	25	39
58584	46	25	145
58585	46	25	66
58586	46	25	166
58587	52	25	177
58588	52	25	39
58589	52	25	39
58591	52	25	72
58593	52	25	166
58596	60	25	16
58599	1	25	145
58600	1	25	23
58601	1	25	39
58602	1	25	182
58605	69	25	66
58606	69	25	66
58609	69	25	15
58614	73	25	147
58618	80	25	44
58619	80	25	44
58624	24	25	60
58625	24	25	39
58627	24	25	89
58630	24	25	43
58631	65	25	15
58633	54	25	152
58638	45	25	188
58639	45	25	44
58640	45	25	44
58641	45	25	38
58642	45	25	29
58643	45	25	75
58645	44	25	102
58647	44	25	60
58648	44	25	44
58649	44	25	23
58650	31	25	60
58651	31	25	23
58652	31	25	23
58655	31	25	208
58656	31	25	89
58657	31	25	15
58658	78	25	44
58659	78	25	168
58660	78	25	15
58667	14	25	152
58668	14	25	23
58669	14	25	39
58672	20	25	211
58674	20	25	60
58676	20	25	23
58677	20	25	129
58678	20	25	38
58686	10	25	44
58687	10	25	23
58689	10	25	15
58690	63	25	211
58691	63	25	102
58697	63	25	79
58700	64	25	66
58702	2	25	211
58703	2	25	102
58711	19	25	145
58713	19	25	66
58715	19	25	39
58725	16	25	102
58728	71	25	211
58729	71	25	211
58730	71	25	145
58732	71	25	216
58734	33	25	211
58735	33	25	23
58737	33	25	216
58738	33	25	38
58739	33	25	16
58745	67	25	102
58747	67	25	202
58748	67	25	39
58757	30	25	11
58761	32	25	39
58765	32	25	15
58767	34	25	44
58768	34	25	44
58769	34	25	39
58770	34	25	38
58777	9	25	152
58778	9	25	129
58782	12	25	211
58783	12	25	66
58784	12	25	100
58786	12	25	39
58790	8	25	145
58791	8	25	152
58792	8	25	44
58793	8	25	39
58796	43	25	111
58797	43	25	216
58798	43	25	89
58799	43	25	137
58802	27	25	145
58803	27	25	66
58806	7	25	66
58807	7	25	39
58808	7	25	63
58810	7	25	15
58815	55	25	15
58816	36	25	102
58819	36	25	60
58820	36	25	60
58823	36	25	69
58824	74	25	102
58825	74	25	66
58826	74	25	44
58827	74	25	16
58834	22	25	176
58835	70	25	102
58836	70	25	188
58837	70	25	44
58841	70	25	15
58844	59	25	188
58849	17	25	145
58850	17	25	60
58851	17	25	60
58852	17	25	60
58853	17	25	89
58857	77	25	66
58860	77	25	15
58863	23	25	39
58865	18	25	211
58866	18	25	211
58868	18	25	60
58869	18	25	83
58872	66	25	152
58873	66	25	66
58874	66	25	60
58877	75	25	144
58884	56	25	39
58888	56	25	83
58893	76	25	23
58895	21	70	23
58898	21	70	175
58902	13	70	211
58903	13	70	102
58905	13	70	66
58906	13	70	117
58907	13	70	147
58910	13	70	89
58913	42	70	66
58914	42	70	66
58915	42	70	147
58916	42	70	208
58917	42	70	89
58921	50	70	147
58922	50	70	44
58923	50	70	23
58924	50	70	39
58927	50	70	168
58929	29	70	145
58930	29	70	44
58933	38	70	211
58934	38	70	152
58935	38	70	66
58947	48	70	152
58951	48	70	89
58953	48	70	15
58956	58	70	152
58957	58	70	152
58972	49	70	23
58973	49	70	15
58981	15	70	177
58986	15	70	152
58987	15	70	117
58988	15	70	23
58989	15	70	39
58991	15	70	89
58994	28	70	152
58995	28	70	147
59005	79	70	60
59006	79	70	73
59008	79	70	147
59011	79	70	109
59013	79	70	15
59017	6	70	211
59020	6	70	60
59023	6	70	109
59024	6	70	89
59028	61	70	152
59030	61	70	60
59031	61	70	60
59032	61	70	60
59034	61	70	89
59036	5	70	177
59038	5	70	66
59040	41	70	66
59041	41	70	216
59042	41	70	216
59049	68	70	117
59050	68	70	117
59052	68	70	208
59055	4	70	102
59058	4	70	152
59059	4	70	152
59060	4	70	147
59061	4	70	147
59065	4	70	109
59066	4	70	109
59068	72	70	211
59074	72	70	43
59077	11	70	73
59078	11	70	147
59082	11	70	216
59083	11	70	16
59084	11	70	89
59087	11	70	170
59088	37	70	177
59089	37	70	102
59091	37	70	66
59094	46	70	23
59098	40	70	177
59099	40	70	177
59105	52	70	188
59106	52	70	14
59108	52	70	59
59109	60	70	177
59112	60	70	23
59116	1	70	152
59117	1	70	147
59118	1	70	39
59120	1	70	89
59123	1	70	137
59124	69	70	211
59125	69	70	211
59127	69	70	66
59128	69	70	60
59129	69	70	60
59130	69	70	56
59131	69	70	117
59132	69	70	147
59133	69	70	23
59143	73	70	15
59147	80	70	147
59148	80	70	39
59151	80	70	89
59157	24	70	150
59160	24	70	44
59166	65	70	23
59170	54	70	117
59172	54	70	175
59173	54	70	16
59174	54	70	16
59177	45	70	102
59178	45	70	145
59179	45	70	152
59180	45	70	73
59184	45	70	15
59185	44	70	16
59187	44	70	141
59188	31	70	165
59192	31	70	102
59197	31	70	208
59198	31	70	95
59199	78	70	44
59200	78	70	44
59202	78	70	85
59204	51	70	174
59205	51	70	152
59206	51	70	137
59211	14	70	145
59212	14	70	117
59215	14	70	216
59216	14	70	109
59219	20	70	88
59220	20	70	152
59222	20	70	147
59223	20	70	147
59224	20	70	39
59227	20	70	16
59228	20	70	136
59231	26	70	66
59232	26	70	66
59234	10	70	177
59236	10	70	145
59243	63	70	66
59244	63	70	39
59248	63	70	89
59251	64	70	44
59253	2	70	177
59254	2	70	177
59256	2	70	73
59257	2	70	73
59258	2	70	56
59259	2	70	39
59263	2	70	16
59269	19	70	34
59271	19	70	175
59276	16	70	102
59277	16	70	145
59278	16	70	147
59279	16	70	23
59283	16	70	15
59285	71	70	211
59286	71	70	145
59293	33	70	145
59295	33	70	39
59296	33	70	216
59298	33	70	16
59299	33	70	89
59301	3	70	152
59302	3	70	66
59303	3	70	73
59304	3	70	159
59310	67	70	188
59311	67	70	36
59312	67	70	16
59313	67	70	109
59314	67	70	89
59320	30	70	66
59321	30	70	66
59324	32	70	23
59329	32	70	16
59333	34	70	177
59338	34	70	44
59340	9	70	177
59342	9	70	152
59344	9	70	66
59345	9	70	117
59348	12	70	211
59350	12	70	44
59356	12	70	16
59360	8	70	102
59361	8	70	102
59371	43	70	211
59373	43	70	152
59374	43	70	152
59376	43	70	39
59378	43	70	151
59381	25	70	152
59382	25	70	73
59383	25	70	117
59384	25	70	147
59388	25	70	69
59389	25	70	136
59392	25	70	15
59393	27	70	177
59394	27	70	66
59397	27	70	151
59402	7	70	152
59405	7	70	117
59407	7	70	16
59408	7	70	89
59411	7	70	166
59417	55	70	69
59419	55	70	109
59421	55	70	53
59422	55	70	15
59423	36	70	102
59424	36	70	145
59425	36	70	147
59426	36	70	39
59427	36	70	176
59431	36	70	95
59435	74	70	60
59436	74	70	44
59437	74	70	69
59442	53	70	66
59443	53	70	39
59448	53	70	43
59449	53	70	18
59450	22	70	211
59454	22	70	23
59456	22	70	69
59457	22	70	168
59459	59	70	177
59463	59	70	66
59465	59	70	60
59466	59	70	44
59467	59	70	23
59468	59	70	23
59473	17	70	216
59477	77	70	145
59478	77	70	145
59479	77	70	117
59480	77	70	117
59484	77	70	89
59485	23	70	211
59487	23	70	216
59489	23	70	194
59490	23	70	95
59493	18	70	177
59494	18	70	102
59495	18	70	73
59496	18	70	23
59504	39	70	147
59505	39	70	72
59510	66	70	177
59511	66	70	177
59512	66	70	211
59515	66	70	152
59516	66	70	147
59519	66	70	216
59525	75	70	117
59529	75	70	15
59532	57	70	23
59533	57	70	15
59534	56	70	102
59539	56	70	69
59540	56	70	69
59541	56	70	109
59544	56	70	15
59554	21	63	69
59555	0	63	165
59559	0	63	73
59561	0	63	147
59563	13	63	102
59564	13	63	102
59565	13	63	102
59570	42	63	73
59574	42	63	38
59575	42	63	112
59578	50	63	177
59579	50	63	145
59581	50	63	23
59586	38	63	177
59588	38	63	102
59589	38	63	145
59593	38	63	39
59596	38	63	168
59597	38	63	15
59599	35	63	147
59601	35	63	206
59602	35	63	38
59603	48	63	67
59607	58	63	117
59608	58	63	188
59609	58	63	37
59610	58	63	16
59612	62	63	102
59624	47	63	177
59625	47	63	133
59630	47	63	16
59634	15	63	60
59640	15	63	38
59643	28	63	188
59646	79	63	177
59647	79	63	211
59651	79	63	147
59652	79	63	39
59656	79	63	59
59661	6	63	188
59664	6	63	38
59665	6	63	168
59666	6	63	109
59670	6	63	15
59671	61	63	102
59672	61	63	102
59673	61	63	90
59676	61	63	38
59677	61	63	16
59679	61	63	15
59681	5	63	23
59682	5	63	39
59686	5	63	15
59688	41	63	145
59690	41	63	147
59691	41	63	44
59692	41	63	39
59693	41	63	90
59701	68	63	60
59704	4	63	177
59705	4	63	177
59707	4	63	66
59711	4	63	69
59713	4	63	89
59717	72	63	23
59718	72	63	109
59721	72	63	75
59725	11	63	117
59726	11	63	188
59729	11	63	38
59730	11	63	38
59731	11	63	38
59732	11	63	38
59733	11	63	16
59734	11	63	168
59737	37	63	102
59739	37	63	60
59746	46	63	15
59747	40	63	177
59748	40	63	177
59749	40	63	23
59753	52	63	177
59756	52	63	133
59757	52	63	168
59761	60	63	102
59764	60	63	66
59765	60	63	60
59766	60	63	100
59767	1	63	177
59768	1	63	177
59775	69	63	60
59776	69	63	60
59778	69	63	38
59779	69	63	69
59782	73	63	102
59783	73	63	66
59784	73	63	44
59789	73	63	168
59797	24	63	177
59799	24	63	117
59800	24	63	39
59803	24	63	175
59804	24	63	69
59807	24	63	15
59808	24	63	15
59811	65	63	66
59813	65	63	15
59816	54	63	102
59819	54	63	174
59820	54	63	117
59821	54	63	147
59824	54	63	38
59825	54	63	69
59827	54	63	151
59830	45	63	177
59832	45	63	145
59833	45	63	66
59834	45	63	66
59837	45	63	38
59838	45	63	69
59839	45	63	69
59842	44	63	211
59845	44	63	60
59847	44	63	117
59848	44	63	90
59850	44	63	38
59852	44	63	15
59859	31	63	38
59860	31	63	16
59861	31	63	16
59862	31	63	15
59863	31	63	15
59867	78	63	145
59871	51	63	177
59875	51	63	117
59878	51	63	168
59882	14	63	145
59883	14	63	145
59885	14	63	66
59886	14	63	38
59888	14	63	15
59889	20	63	177
59891	20	63	211
59893	20	63	66
59897	20	63	86
59899	20	63	21
59900	26	63	177
59901	26	63	177
59905	10	63	177
59906	10	63	102
59907	10	63	145
59908	10	63	150
